sample_id,original_label,anomaly_label,score
8418,8,1,-0.07982707768678665
8419,7,1,0.020963624119758606
8420,3,1,-0.0661841481924057
8421,2,1,-0.09387223422527313
8422,2,1,0.004423126578330994
8423,6,0,-0.06838537752628326
8424,5,1,-0.023475751280784607
8425,6,0,-0.10297013074159622
8426,9,1,-0.07770750671625137
8427,2,1,-0.0403420627117157
8428,5,1,-0.07833962142467499
8429,4,1,-0.02528490126132965
8430,9,1,0.005892157554626465
8431,8,1,-0.06621211767196655
8432,5,1,-0.09351979941129684
8433,3,1,-0.04178468883037567
8434,9,1,-0.09251394867897034
8435,3,1,-0.06588283181190491
8436,5,1,-0.020840078592300415
8437,7,1,-0.05055919289588928
8438,1,1,0.010478273034095764
8439,8,1,-0.08863821625709534
8440,5,1,-0.003938794136047363
8441,8,1,-0.09450286626815796
8442,6,0,-0.11387903988361359
8443,2,1,-0.09485502541065216
8444,5,1,-0.037966400384902954
8445,1,1,0.04138103127479553
8446,3,1,-0.08871439844369888
8447,0,1,0.10216262936592102
8448,4,1,-0.046349987387657166
8449,1,1,0.0538480281829834
8450,9,1,-0.07588286697864532
8451,5,1,-0.056724756956100464
8452,4,1,-0.021595418453216553
8453,9,1,-0.07502004504203796
8454,2,1,0.004226803779602051
8455,1,1,-0.09271109104156494
8456,4,1,-0.06293641030788422
8457,2,1,0.026575684547424316
8458,5,1,-0.09637503325939178
8459,9,1,-0.05236102640628815
8460,8,1,-0.1053723394870758
8461,7,1,-0.08223053812980652
8462,2,1,0.07292899489402771
8463,1,1,0.03791689872741699
8464,6,0,-0.00602269172668457
8465,9,1,-0.04263073205947876
8466,7,1,0.046749264001846313
8467,3,1,-0.04253047704696655
8468,6,0,-0.07272930443286896
8469,5,1,-0.06723126769065857
8470,8,1,-0.09971584379673004
8471,0,1,-0.0027814507484436035
8472,2,1,0.011727631092071533
8473,2,1,0.25664255023002625
8474,4,1,0.008903682231903076
8475,9,1,-0.1032605767250061
8476,0,1,0.045262619853019714
8477,5,1,-0.07670518755912781
8478,5,1,0.0007996857166290283
8479,4,1,-0.10591718554496765
8480,2,1,-0.09174622595310211
8481,3,1,-0.10333700478076935
8482,1,1,-0.08935877680778503
8483,0,1,-0.07487036287784576
8484,3,1,-0.037125363945961
8485,0,1,0.2155759036540985
8486,4,1,0.06925779581069946
8487,4,1,-0.07112105190753937
8488,9,1,-0.023622781038284302
8489,1,1,-0.11190922558307648
8490,3,1,-0.018780604004859924
8491,3,1,-0.0414595901966095
8492,0,1,-0.015625298023223877
8493,2,1,0.005979359149932861
8494,1,1,0.033590227365493774
8495,1,1,-0.036689937114715576
8496,0,1,-0.0957607552409172
8497,4,1,-0.05964598059654236
8498,1,1,-0.04730348289012909
8499,9,1,-0.07954765111207962
8500,4,1,-0.07261069118976593
8501,8,1,-0.09415599703788757
8502,1,1,-0.06518997251987457
8503,1,1,0.023460954427719116
8504,1,1,0.07563185691833496
8505,5,1,-0.11796814203262329
8506,9,1,-0.07520760595798492
8507,8,1,0.07023447751998901
8508,1,1,-0.009846925735473633
8509,6,0,-0.059406399726867676
8510,7,1,-0.014063894748687744
8511,2,1,-0.026101961731910706
8512,9,1,-0.08435820043087006
8513,9,1,-0.07147669792175293
8514,7,1,-0.08190898597240448
8515,8,1,-0.07484478503465652
8516,8,1,-0.08043549954891205
8517,1,1,-0.04087315499782562
8518,9,1,-0.11777430027723312
8519,7,1,-0.028261929750442505
8520,8,1,0.10737839341163635
8521,9,1,-0.06172366440296173
8522,1,1,-0.087059885263443
8523,6,0,-0.0004930198192596436
8524,6,0,-0.061456650495529175
8525,3,1,-0.09588269889354706
8526,3,1,-0.03895604610443115
8527,1,1,-0.04573613405227661
8528,3,1,-0.060978084802627563
8529,0,1,-0.0375070720911026
8530,8,1,0.10651886463165283
8531,8,1,-0.10739877820014954
8532,3,1,0.0316721647977829
8533,6,0,-0.09885857999324799
8534,6,0,-0.09716656804084778
8535,7,1,-0.034091025590896606
8536,1,1,0.06126055121421814
8537,0,1,-0.07423634082078934
8538,7,1,-0.005013972520828247
8539,6,0,-0.0758461058139801
8540,4,1,-0.014920681715011597
8541,8,1,0.14503136277198792
8542,2,1,-0.06943263113498688
8543,0,1,-0.038980528712272644
8544,6,0,-0.06027400493621826
8545,6,0,-0.06795105338096619
8546,8,1,0.03363233804702759
8547,6,0,-0.06640753149986267
8548,3,1,-0.07531742006540298
8549,1,1,-0.02990517020225525
8550,1,1,-0.015742570161819458
8551,8,1,-0.09484633803367615
8552,6,0,-0.07192697376012802
8553,7,1,0.03197881579399109
8554,0,1,-0.02759583294391632
8555,5,1,0.10065743327140808
8556,4,1,-0.06018461287021637
8557,3,1,-0.06557536125183105
8558,2,1,-0.0512969046831131
8559,1,1,-0.0981072336435318
8560,7,1,-0.04639442265033722
8561,8,1,-0.11191685497760773
8562,2,1,-0.002423882484436035
8563,0,1,0.06358352303504944
8564,1,1,-0.014547809958457947
8565,7,1,-0.038244202733039856
8566,4,1,-0.009804099798202515
8567,8,1,-0.005520731210708618
8568,7,1,-0.03553077578544617
8569,6,0,-0.033373504877090454
8570,6,0,-0.11037853360176086
8571,7,1,-0.09492667764425278
8572,0,1,-0.07164503633975983
8573,6,0,0.013076543807983398
8574,4,1,0.01989161968231201
8575,9,1,-0.08217839896678925
8576,2,1,0.1630760133266449
8577,3,1,-0.06958045810461044
8578,2,1,-0.02138686180114746
8579,1,1,0.01614224910736084
8580,3,1,-0.021201521158218384
8581,8,1,-0.08170969784259796
8582,6,0,-0.02077031135559082
8583,8,1,-0.0004453510046005249
8584,1,1,-0.08526145666837692
8585,9,1,-0.09588047862052917
8586,6,0,-0.0989496260881424
8587,7,1,-0.06357678771018982
8588,6,0,-0.08213532716035843
8589,5,1,-0.08454577624797821
8590,0,1,-0.011884137988090515
8591,6,0,-0.030290871858596802
8592,0,1,-0.07612817734479904
8593,1,1,-0.06735804677009583
8594,3,1,-0.08110281825065613
8595,1,1,-0.04705280065536499
8596,1,1,-0.06023299694061279
8597,5,1,-0.004378393292427063
8598,3,1,0.12922635674476624
8599,4,1,-0.05790962278842926
8600,3,1,-0.045792073011398315
8601,3,1,-0.013736799359321594
8602,8,1,-0.012568950653076172
8603,1,1,0.041130438446998596
8604,6,0,-0.03138251602649689
8605,6,0,-0.0343509316444397
8606,1,1,-0.08384063094854355
8607,8,1,-0.09105786681175232
8608,8,1,-0.05286732316017151
8609,6,0,-0.041586920619010925
8610,2,1,-0.03447854518890381
8611,7,1,-0.07378418743610382
8612,4,1,-0.11382672190666199
8613,6,0,-0.11470464617013931
8614,8,1,-0.055973321199417114
8615,9,1,0.066491037607193
8616,3,1,-0.034729987382888794
8617,3,1,0.05329406261444092
8618,5,1,-0.08737871795892715
8619,5,1,-0.05166231095790863
8620,3,1,0.034305423498153687
8621,1,1,-0.09426718950271606
8622,4,1,-0.018318861722946167
8623,1,1,-0.033862799406051636
8624,9,1,-0.06658676266670227
8625,5,1,-0.053106650710105896
8626,1,1,-0.06963429600000381
8627,7,1,-0.032611072063446045
8628,7,1,-0.040524184703826904
8629,7,1,-0.08768148720264435
8630,5,1,-0.0701950266957283
8631,2,1,0.010502710938453674
8632,3,1,-0.05844572186470032
8633,3,1,-0.050158023834228516
8634,6,0,0.00931742787361145
8635,6,0,-0.031211555004119873
8636,6,0,-0.06408889591693878
8637,4,1,-0.02424357831478119
8638,0,1,0.4694157540798187
8639,7,1,0.08468014001846313
8640,1,1,-0.03701947629451752
8641,7,1,0.0039064884185791016
8642,3,1,-0.03217780590057373
8643,0,1,-0.025364473462104797
8644,8,1,-0.05176922678947449
8645,1,1,-0.04430198669433594
8646,2,1,-0.01187443733215332
8647,4,1,-0.06060153245925903
8648,1,1,0.05394864082336426
8649,2,1,0.01610386371612549
8650,2,1,-0.04957914352416992
8651,4,1,-0.03362549841403961
8652,9,1,-0.020940154790878296
8653,8,1,-0.10556440055370331
8654,2,1,-0.00836193561553955
8655,8,1,-0.026531636714935303
8656,7,1,-0.0380706787109375
8657,6,0,-0.08601060509681702
8658,3,1,-0.03477957844734192
8659,4,1,-0.04615536332130432
8660,7,1,-0.035984426736831665
8661,2,1,-0.03145846724510193
8662,3,1,-0.0430150032043457
8663,1,1,-0.021541506052017212
8664,5,1,-0.07094971835613251
8665,3,1,-0.011807039380073547
8666,0,1,-0.03051893413066864
8667,4,1,-0.003637939691543579
8668,3,1,-0.055980369448661804
8669,4,1,-0.04162470996379852
8670,9,1,-0.040862828493118286
8671,4,1,-0.04471126198768616
8672,7,1,-0.0566592812538147
8673,9,1,-0.02268245816230774
8674,1,1,-0.038723528385162354
8675,7,1,0.025670990347862244
8676,8,1,-0.09254199266433716
8677,3,1,-0.07656553387641907
8678,1,1,-0.08503895998001099
8679,8,1,-0.04846733808517456
8680,3,1,-0.02518939971923828
8681,2,1,0.03389257192611694
8682,5,1,-0.06372720003128052
8683,7,1,0.02422986924648285
8684,2,1,-0.06896509230136871
8685,7,1,-0.05611306428909302
8686,9,1,0.012821540236473083
8687,6,0,-0.005320936441421509
8688,8,1,-0.06789743900299072
8689,6,0,-0.039258480072021484
8690,8,1,-0.07844428718090057
8691,6,0,-0.07609308511018753
8692,5,1,-0.057135701179504395
8693,9,1,-0.08801839500665665
8694,0,1,0.0694754421710968
8695,4,1,-0.06559565663337708
8696,8,1,0.0005007088184356689
8697,5,1,-0.08945044875144958
8698,6,0,-0.027871623635292053
8699,4,1,-0.007861360907554626
8700,3,1,-0.07483738660812378
8701,8,1,-0.05422788858413696
8702,0,1,-0.06960305571556091
8703,4,1,0.00029534101486206055
8704,8,1,-0.11907683312892914
8705,6,0,-0.032511621713638306
8706,7,1,-0.04414235055446625
8707,2,1,0.0342942476272583
8708,7,1,-0.051926955580711365
8709,1,1,0.04286260902881622
8710,7,1,-0.011247009038925171
8711,4,1,-0.07310895621776581
8712,1,1,-0.04991766810417175
8713,2,1,-0.07046002894639969
8714,4,1,0.006640717387199402
8715,2,1,-0.0578838586807251
8716,2,1,0.017534196376800537
8717,8,1,0.03099404275417328
8718,7,1,-0.05638018250465393
8719,2,1,-0.02829042077064514
8720,2,1,0.2219676673412323
8721,6,0,-0.04897388815879822
8722,7,1,-0.10661627352237701
8723,5,1,-0.0012975633144378662
8724,6,0,-0.09333418309688568
8725,8,1,-0.08572345972061157
8726,9,1,-0.003464043140411377
8727,9,1,-0.03759634494781494
8728,6,0,-0.026894330978393555
8729,5,1,-0.01664823293685913
8730,2,1,-0.042681798338890076
8731,9,1,-0.03533138334751129
8732,8,1,-0.039828866720199585
8733,7,1,-0.04531857371330261
8734,2,1,-0.06434780359268188
8735,3,1,0.02308565378189087
8736,3,1,-0.09947115182876587
8737,7,1,-0.048394352197647095
8738,4,1,-0.09621941298246384
8739,3,1,-0.10405274480581284
8740,2,1,0.0027520954608917236
8741,1,1,0.028313949704170227
8742,9,1,-0.06704873591661453
8743,0,1,-0.013684660196304321
8744,1,1,-0.015096187591552734
8745,5,1,-0.05503486096858978
8746,3,1,-0.017335474491119385
8747,2,1,-0.07580099999904633
8748,6,0,-0.04238113760948181
8749,5,1,-0.0056816041469573975
8750,9,1,-0.07294037938117981
8751,1,1,-0.015341043472290039
8752,5,1,-0.00321902334690094
8753,4,1,-0.045966506004333496
8754,3,1,-0.06904588639736176
8755,6,0,-0.08569319546222687
8756,2,1,-0.013202786445617676
8757,8,1,0.016570404171943665
8758,9,1,-0.09565827250480652
8759,7,1,-0.09907779097557068
8760,8,1,-0.08235754072666168
8761,0,1,-0.08935543149709702
8762,8,1,-0.019131898880004883
8763,9,1,-0.010633409023284912
8764,1,1,-0.0036848783493041992
8765,2,1,-0.06750460714101791
8766,5,1,0.004453897476196289
8767,7,1,-0.031448230147361755
8768,2,1,0.3553214371204376
8769,0,1,0.11038902401924133
8770,6,0,-0.13883817195892334
8771,6,0,-0.021883055567741394
8772,1,1,-0.01714925467967987
8773,6,0,-0.11135058104991913
8774,3,1,-0.032770752906799316
8775,1,1,-0.044446736574172974
8776,5,1,-0.032952457666397095
8777,0,1,-0.05835181474685669
8778,3,1,-0.0077933669090271
8779,7,1,-0.01672273874282837
8780,4,1,-0.004457533359527588
8781,6,0,0.05438047647476196
8782,5,1,-0.04090970754623413
8783,6,0,-0.029080912470817566
8784,4,1,-0.04928810894489288
8785,8,1,-0.06538036465644836
8786,3,1,-0.026105746626853943
8787,4,1,-0.08015337586402893
8788,5,1,-0.08810649812221527
8789,5,1,-0.03722470998764038
8790,0,1,-0.0908433124423027
8791,6,0,-0.07870002090930939
8792,6,0,-0.04591703414916992
8793,7,1,-0.013682752847671509
8794,5,1,-0.03137345612049103
8795,0,1,-0.08239517360925674
8796,9,1,0.03159162402153015
8797,9,1,-0.08821853995323181
8798,6,0,-0.0989387184381485
8799,1,1,-0.04143846035003662
8800,0,1,0.4334475100040436
8801,4,1,-0.06745129078626633
8802,6,0,-0.024880677461624146
8803,3,1,-0.09174246340990067
8804,6,0,-0.0717911347746849
8805,9,1,-0.06372687220573425
8806,3,1,-0.06787613779306412
8807,6,0,-0.10050266981124878
8808,6,0,-0.061960428953170776
8809,8,1,-0.01779213547706604
8810,2,1,-0.08648879826068878
8811,1,1,-0.1012260690331459
8812,0,1,0.11597901582717896
8813,1,1,-0.05277752876281738
8814,9,1,-0.027632921934127808
8815,3,1,-0.08509260416030884
8816,7,1,-0.017165541648864746
8817,4,1,-0.00025756657123565674
8818,3,1,-0.04510967433452606
8819,0,1,0.015486180782318115
8820,2,1,-0.06576099991798401
8821,7,1,-0.02283443510532379
8822,6,0,0.050668925046920776
8823,4,1,-0.06045496463775635
8824,3,1,-0.023193687200546265
8825,0,1,-0.04327581822872162
8826,8,1,-0.11867658793926239
8827,2,1,-0.035099297761917114
8828,0,1,0.008844003081321716
8829,0,1,-0.1280701905488968
8830,9,1,-0.12810948491096497
8831,6,0,-0.1003035455942154
8832,6,0,-0.102913036942482
8833,6,0,-0.07682688534259796
8834,8,1,-0.0015431195497512817
8835,7,1,-0.01250302791595459
8836,4,1,-0.11701847612857819
8837,1,1,-0.09612476825714111
8838,8,1,-0.06745373457670212
8839,1,1,-0.027188539505004883
8840,2,1,-0.0907137542963028
8841,2,1,0.16773784160614014
8842,4,1,-0.09452276676893234
8843,8,1,-0.027374908328056335
8844,5,1,-0.040596649050712585
8845,2,1,-0.0889330729842186
8846,6,0,-0.04579213261604309
8847,5,1,0.004710525274276733
8848,3,1,-0.019614070653915405
8849,9,1,-0.048253774642944336
8850,1,1,0.04782816767692566
8851,0,1,0.04107771813869476
8852,7,1,-0.08816719800233841
8853,2,1,-0.07354860752820969
8854,4,1,-0.003130584955215454
8855,4,1,-0.009765759110450745
8856,0,1,1.4157063961029053
8857,0,1,-0.05278092622756958
8858,6,0,-0.09286635369062424
8859,2,1,-0.025137335062026978
8860,2,1,-0.03669123351573944
8861,4,1,-0.047903627157211304
8862,0,1,-0.05228725075721741
8863,5,1,0.007337331771850586
8864,9,1,-0.09982499480247498
8865,7,1,-0.05066095292568207
8866,1,1,-0.060447245836257935
8867,8,1,-0.11321094632148743
8868,4,1,-0.055238574743270874
8869,5,1,0.0011661946773529053
8870,5,1,-0.091109499335289
8871,9,1,0.015277743339538574
8872,8,1,-0.0056113600730896
8873,5,1,-0.07631407678127289
8874,7,1,-0.08859436213970184
8875,8,1,-0.06038902699947357
8876,0,1,-0.07063606381416321
8877,9,1,-0.06970737874507904
8878,8,1,-0.0740831270813942
8879,9,1,-0.07479071617126465
8880,1,1,-0.060478582978248596
8881,6,0,-0.08168447017669678
8882,3,1,0.06500113010406494
8883,8,1,-0.06880170851945877
8884,0,1,-0.0547785609960556
8885,3,1,-0.09402766078710556
8886,4,1,-0.03141498565673828
8887,4,1,0.001993224024772644
8888,8,1,-0.012959375977516174
8889,4,1,-0.052786022424697876
8890,8,1,0.06343352794647217
8891,9,1,-0.014181435108184814
8892,8,1,-0.08107049763202667
8893,6,0,-0.025793135166168213
8894,0,1,-0.07327242940664291
8895,0,1,-0.030626803636550903
8896,8,1,-0.0886140763759613
8897,2,1,-0.030830204486846924
8898,7,1,-0.07831114530563354
8899,4,1,-0.11650155484676361
8900,2,1,-0.06788235902786255
8901,5,1,-0.036755651235580444
8902,6,0,-0.05705687403678894
8903,0,1,0.14116153120994568
8904,5,1,-0.09322130680084229
8905,8,1,0.18602457642555237
8906,4,1,-0.07912278175354004
8907,1,1,-0.06827063858509064
8908,9,1,-0.09779011458158493
8909,0,1,-0.002250567078590393
8910,1,1,0.0904485285282135
8911,4,1,-0.06743554025888443
8912,4,1,-0.00551152229309082
8913,8,1,-0.029802396893501282
8914,4,1,-0.05844166874885559
8915,9,1,-0.12439393252134323
8916,6,0,-0.07241784036159515
8917,0,1,-0.01704828441143036
8918,7,1,-0.09810540080070496
8919,7,1,-0.033960387110710144
8920,6,0,-0.07182102650403976
8921,8,1,-0.09940707683563232
8922,9,1,-0.0876428633928299
8923,6,0,-0.015196025371551514
8924,2,1,-0.05474032461643219
8925,0,1,0.3519144356250763
8926,4,1,-0.03934718668460846
8927,9,1,-0.06755582988262177
8928,4,1,0.26422783732414246
8929,9,1,-0.11151699721813202
8930,3,1,-0.02529461681842804
8931,9,1,-0.06967200338840485
8932,6,0,-0.09193365275859833
8933,6,0,-0.10501639544963837
8934,7,1,-0.09511564671993256
8935,0,1,-0.08943574875593185
8936,9,1,-0.07004886865615845
8937,7,1,-0.040974780917167664
8938,1,1,-0.07898237556219101
8939,8,1,-0.0911126434803009
8940,6,0,-0.032386139035224915
8941,0,1,-0.04968845844268799
8942,6,0,-0.02901172637939453
8943,7,1,0.06119275093078613
8944,4,1,-0.03024427592754364
8945,1,1,-0.08394168317317963
8946,9,1,-0.03895030915737152
8947,4,1,-0.0640975832939148
8948,6,0,-0.04249073565006256
8949,7,1,-0.029604747891426086
8950,9,1,-0.06629166007041931
8951,8,1,0.1324436366558075
8952,3,1,-0.12124473601579666
8953,9,1,-0.05113869905471802
8954,2,1,-0.09151944518089294
8955,1,1,-0.07552158087491989
8956,2,1,-0.11185979098081589
8957,7,1,-0.04389329254627228
8958,6,0,-0.12186406552791595
8959,1,1,-0.06941980868577957
8960,0,1,7.934213638305664
8961,0,1,-0.009397715330123901
8962,5,1,-0.09249787032604218
8963,6,0,-0.06573909521102905
8964,0,1,-0.02948834002017975
8965,4,1,-0.05118879675865173
8966,3,1,-0.022323355078697205
8967,2,1,0.01731264591217041
8968,8,1,0.011760696768760681
8969,8,1,0.033184900879859924
8970,0,1,-0.07048529386520386
8971,6,0,0.1561925709247589
8972,9,1,-0.03318941593170166
8973,5,1,-0.0683855414390564
8974,2,1,-0.054562926292419434
8975,8,1,-0.021195918321609497
8976,7,1,-0.012320339679718018
8977,0,1,-0.06327946484088898
8978,6,0,-0.04639415442943573
8979,5,1,-0.0823664739727974
8980,9,1,-0.09632521867752075
8981,7,1,-0.06517070531845093
8982,2,1,-0.05621948838233948
8983,3,1,-0.05212336778640747
8984,6,0,0.00045564770698547363
8985,9,1,-0.02212066948413849
8986,6,0,-0.002850353717803955
8987,2,1,0.09761777520179749
8988,2,1,-0.001130908727645874
8989,4,1,-0.05738353729248047
8990,1,1,-0.04705801606178284
8991,0,1,0.1292538344860077
8992,5,1,-0.05933856964111328
8993,0,1,-0.06978432834148407
8994,8,1,-0.0693579837679863
8995,9,1,0.017514213919639587
8996,3,1,-0.07950621843338013
8997,5,1,-0.08518770337104797
8998,9,1,-0.06429547071456909
8999,3,1,0.03393203020095825
9000,8,1,-0.08004306256771088
9001,1,1,0.006859958171844482
9002,6,0,-0.07147637009620667
9003,3,1,0.0537400096654892
9004,7,1,-0.08995148539543152
9005,5,1,-0.022708609700202942
9006,6,0,0.014930486679077148
9007,2,1,-0.07329150289297104
9008,0,1,0.12744984030723572
9009,2,1,-0.021054580807685852
9010,8,1,-0.010565340518951416
9011,2,1,-0.10669206082820892
9012,8,1,-0.0929565504193306
9013,7,1,-0.00011867284774780273
9014,7,1,-0.045173123478889465
9015,8,1,-0.11563466489315033
9016,1,1,0.12385484576225281
9017,0,1,0.1150561273097992
9018,8,1,-0.0827035903930664
9019,9,1,-0.10830187797546387
9020,7,1,-0.05661924183368683
9021,0,1,-0.05106830596923828
9022,3,1,-0.05111238360404968
9023,8,1,-0.04580208659172058
9024,0,1,0.0018664300441741943
9025,5,1,-0.06063541769981384
9026,9,1,0.04981592297554016
9027,5,1,0.10746720433235168
9028,8,1,-0.0924435630440712
9029,4,1,0.10102415084838867
9030,2,1,0.10344794392585754
9031,0,1,-0.04199196398258209
9032,9,1,-0.06488771736621857
9033,2,1,-0.04346819221973419
9034,2,1,-0.04767675697803497
9035,4,1,-0.004146188497543335
9036,4,1,0.01566442847251892
9037,9,1,0.025160208344459534
9038,2,1,-0.12466994673013687
9039,2,1,-0.03153109550476074
9040,2,1,-0.0884295254945755
9041,5,1,0.02411423623561859
9042,1,1,0.06614241003990173
9043,3,1,-0.09468594193458557
9044,2,1,-0.03476531803607941
9045,0,1,-0.05533097684383392
9046,0,1,-0.018752574920654297
9047,4,1,-0.09027600288391113
9048,0,1,-0.012061834335327148
9049,6,0,-0.07111014425754547
9050,5,1,-0.09763869643211365
9051,8,1,-0.08116814494132996
9052,0,1,-0.02771902084350586
9053,5,1,-0.04650840163230896
9054,8,1,0.05950266122817993
9055,6,0,-0.11476881802082062
9056,4,1,0.03930976986885071
9057,8,1,-0.03345918655395508
9058,5,1,0.010785937309265137
9059,2,1,0.04331567883491516
9060,9,1,-0.08422032743692398
9061,7,1,-0.015427470207214355
9062,9,1,-0.08089384436607361
9063,7,1,-0.023298591375350952
9064,1,1,-0.06097614765167236
9065,0,1,-0.07404260337352753
9066,1,1,-0.07039394974708557
9067,9,1,-0.10225171595811844
9068,6,0,0.012994617223739624
9069,9,1,-0.06044293940067291
9070,2,1,-0.02260953187942505
9071,7,1,-0.0454588383436203
9072,9,1,-0.08657461404800415
9073,4,1,-0.053665921092033386
9074,4,1,-0.026684612035751343
9075,0,1,0.04952546954154968
9076,6,0,-0.019887834787368774
9077,2,1,-0.050796836614608765
9078,4,1,-0.10746311396360397
9079,1,1,0.031661033630371094
9080,3,1,0.18795162439346313
9081,7,1,-0.06213177740573883
9082,2,1,-0.06130577623844147
9083,8,1,-0.0844561755657196
9084,5,1,-0.007589757442474365
9085,9,1,-0.05558100342750549
9086,0,1,-0.09524286538362503
9087,3,1,-0.09888985753059387
9088,2,1,0.0354817658662796
9089,3,1,-0.07542430609464645
9090,2,1,0.001266196370124817
9091,7,1,-0.06364533305168152
9092,6,0,-0.07731854915618896
9093,3,1,0.011450350284576416
9094,2,1,0.009466737508773804
9095,5,1,-0.10961917042732239
9096,9,1,0.004101678729057312
9097,0,1,0.4341490566730499
9098,5,1,-0.03152380883693695
9099,9,1,0.11036089062690735
9100,9,1,-0.04925568401813507
9101,8,1,-0.1115843877196312
9102,7,1,-0.1129322350025177
9103,7,1,-0.04790017008781433
9104,4,1,-0.04034718871116638
9105,8,1,0.03430050611495972
9106,6,0,-0.06936319917440414
9107,5,1,-0.08802962303161621
9108,2,1,-0.10688254237174988
9109,3,1,-0.08315785229206085
9110,1,1,-0.06451967358589172
9111,0,1,-0.005207553505897522
9112,4,1,-0.040940061211586
9113,1,1,-0.07811909914016724
9114,8,1,-0.05481459200382233
9115,8,1,-0.017507851123809814
9116,4,1,-0.10924983024597168
9117,9,1,-0.07531790435314178
9118,4,1,-0.06016881763935089
9119,4,1,-0.08721881359815598
9120,3,1,-0.024187594652175903
9121,3,1,-0.11138385534286499
9122,9,1,-0.0761842429637909
9123,2,1,-0.10086528211832047
9124,0,1,0.01255778968334198
9125,1,1,-0.04535484313964844
9126,1,1,-0.048622697591781616
9127,8,1,-0.10752204060554504
9128,4,1,-0.043196916580200195
9129,4,1,-0.07100972533226013
9130,8,1,-0.018471404910087585
9131,3,1,-0.025310665369033813
9132,2,1,-0.01930314302444458
9133,9,1,-0.019093871116638184
9134,5,1,0.06768372654914856
9135,7,1,0.0028769969940185547
9136,6,0,-0.03459280729293823
9137,2,1,-0.008585304021835327
9138,5,1,-0.03460566699504852
9139,4,1,0.21822354197502136
9140,7,1,-0.0261191725730896
9141,3,1,-0.087957002222538
9142,3,1,-0.08493056893348694
9143,9,1,-0.028459101915359497
9144,0,1,-0.11258536577224731
9145,1,1,-0.02478368580341339
9146,5,1,-0.08487698435783386
9147,9,1,-0.10012852400541306
9148,3,1,-0.06875653564929962
9149,7,1,-0.0779922753572464
9150,6,0,-0.11058579385280609
9151,0,1,-0.02030406892299652
9152,4,1,-0.02763897180557251
9153,2,1,0.0034988820552825928
9154,2,1,0.031995683908462524
9155,5,1,-0.035717129707336426
9156,6,0,-0.07024253904819489
9157,3,1,-0.06572124361991882
9158,8,1,-0.07653217762708664
9159,9,1,-0.020487219095230103
9160,5,1,-0.054306760430336
9161,6,0,-0.016456931829452515
9162,1,1,0.047216206789016724
9163,4,1,-0.0339791476726532
9164,5,1,-0.10125581920146942
9165,4,1,-0.03766372799873352
9166,6,0,-0.08764972537755966
9167,7,1,-0.06980489194393158
9168,2,1,0.00030815601348876953
9169,1,1,-0.1107599064707756
9170,0,1,-0.05806836485862732
9171,2,1,-0.008455127477645874
9172,0,1,0.036519408226013184
9173,4,1,-0.10395114868879318
9174,9,1,0.032649487257003784
9175,8,1,-0.10261629521846771
9176,8,1,-0.021181434392929077
9177,9,1,-0.012135922908782959
9178,1,1,-0.07885810732841492
9179,1,1,-0.027826055884361267
9180,5,1,-0.07894618809223175
9181,0,1,-0.09752575308084488
9182,0,1,0.06626352667808533
9183,8,1,-0.07728546857833862
9184,7,1,0.019910991191864014
9185,1,1,-0.04481339454650879
9186,7,1,0.0208389014005661
9187,4,1,-0.09094590693712234
9188,5,1,-0.10622145980596542
9189,4,1,-0.07666443288326263
9190,3,1,-0.058122098445892334
9191,3,1,-0.05066068470478058
9192,2,1,-0.012023568153381348
9193,0,1,0.09448948502540588
9194,6,0,-0.09274698793888092
9195,6,0,-0.006325751543045044
9196,0,1,-0.10332047194242477
9197,1,1,-0.09880392253398895
9198,3,1,0.010952115058898926
9199,9,1,-0.036236152052879333
9200,8,1,-0.11851616948843002
9201,3,1,-0.07014893740415573
9202,7,1,-0.02147352695465088
9203,8,1,-0.11619389057159424
9204,9,1,-0.09995654225349426
9205,4,1,-0.07900896668434143
9206,8,1,0.1320112943649292
9207,9,1,-0.005616605281829834
9208,0,1,-0.003289639949798584
9209,9,1,-0.01793798804283142
9210,7,1,-0.039431437849998474
9211,1,1,-0.055264487862586975
9212,6,0,0.017415478825569153
9213,2,1,-0.07801852375268936
9214,9,1,-0.03511396050453186
9215,5,1,-0.08623353391885757
9216,6,0,0.08847543597221375
9217,9,1,-0.049004197120666504
9218,3,1,-0.03287455439567566
9219,9,1,-0.0721966028213501
9220,8,1,-0.07194557040929794
9221,7,1,-0.05275458097457886
9222,7,1,-0.06243810057640076
9223,1,1,-0.022354766726493835
9224,6,0,-0.025538355112075806
9225,5,1,-0.006891697645187378
9226,3,1,-0.07299284636974335
9227,1,1,-0.08492400497198105
9228,3,1,0.00026820600032806396
9229,1,1,-0.05561813712120056
9230,2,1,-0.07722587138414383
9231,7,1,-0.10339626669883728
9232,1,1,-0.06090614199638367
9233,8,1,-0.0728582888841629
9234,2,1,0.06654682755470276
9235,0,1,-0.05442167818546295
9236,9,1,-0.0975995734333992
9237,7,1,-0.10689220577478409
9238,9,1,0.01763714849948883
9239,8,1,-0.018666550517082214
9240,8,1,-0.07937593013048172
9241,6,0,-0.06434349715709686
9242,7,1,-0.012699097394943237
9243,3,1,-0.1022433266043663
9244,7,1,-0.045769721269607544
9245,1,1,-0.05904966592788696
9246,3,1,0.3172965347766876
9247,9,1,-0.03249877691268921
9248,0,1,-0.03135024011135101
