sample_id,original_label,anomaly_label,score
7193,3,1,1.0878671407699585
7194,4,1,-0.11188986897468567
7195,5,1,0.3132489025592804
7196,6,1,0.0717897117137909
7197,7,1,0.604607343673706
7198,8,0,-0.12493026256561279
7199,9,1,0.17241135239601135
7200,8,0,-0.12633830308914185
7201,4,1,-0.07896585762500763
7202,0,1,0.7423539161682129
7203,0,1,0.01669934391975403
7204,7,1,0.09681496024131775
7205,2,1,-0.1397724151611328
7206,4,1,-0.1596413552761078
7207,3,1,0.3865887224674225
7208,8,0,-0.09224408864974976
7209,6,1,-0.06436443328857422
7210,6,1,-0.09749609231948853
7211,3,1,0.13371992111206055
7212,2,1,0.48973289132118225
7213,6,1,0.20123031735420227
7214,3,1,0.41758862137794495
7215,3,1,0.35879823565483093
7216,0,1,0.28762856125831604
7217,1,1,0.0962335467338562
7218,4,1,0.017235994338989258
7219,7,1,0.7618809938430786
7220,8,0,-0.1436939686536789
7221,0,1,0.3820643126964569
7222,3,1,0.32761767506599426
7223,1,1,0.33881643414497375
7224,9,1,-0.15013974905014038
7225,0,1,0.20942673087120056
7226,1,1,0.7446534633636475
7227,9,1,0.4495115578174591
7228,1,1,0.3672610819339752
7229,2,1,0.05197373032569885
7230,7,1,0.28418561816215515
7231,0,1,0.15234842896461487
7232,1,1,0.3262459337711334
7233,3,1,-0.008141636848449707
7234,8,0,-0.09538054466247559
7235,2,1,0.18060728907585144
7236,9,1,-0.06071844696998596
7237,2,1,0.08668148517608643
7238,7,1,0.1355976164340973
7239,6,1,-0.002403944730758667
7240,5,1,0.37380924820899963
7241,5,1,0.8006635904312134
7242,9,1,-0.09223747253417969
7243,9,1,-0.1216641366481781
7244,8,0,-0.19646044075489044
7245,2,1,0.1428932547569275
7246,9,1,0.17390239238739014
7247,1,1,0.1809363067150116
7248,3,1,0.08825209736824036
7249,2,1,0.4955563247203827
7250,3,1,0.056519269943237305
7251,4,1,-0.16432541608810425
7252,3,1,0.15379592776298523
7253,1,1,0.08085423707962036
7254,9,1,-0.1442636102437973
7255,0,1,0.03683251142501831
7256,9,1,-0.18735989928245544
7257,3,1,0.31419625878334045
7258,6,1,-0.13509199023246765
7259,8,0,-0.12426987290382385
7260,7,1,0.1288401484489441
7261,0,1,0.29470816254615784
7262,1,1,-0.10397541522979736
7263,0,1,0.07319009304046631
7264,5,1,0.14646998047828674
7265,8,0,-0.08376601338386536
7266,2,1,-0.009978502988815308
7267,7,1,-0.01985028386116028
7268,7,1,0.07306244969367981
7269,0,1,-0.07477299869060516
7270,1,1,0.13178589940071106
7271,2,1,-0.08640187978744507
7272,3,1,0.02035120129585266
7273,4,1,-0.06178387999534607
7274,5,1,-0.03848269581794739
7275,6,1,-0.06374397873878479
7276,7,1,0.3387526571750641
7277,8,0,-0.17146991193294525
7278,9,1,0.06904634833335876
7279,0,1,0.05518713593482971
7280,1,1,0.35524097084999084
7281,2,1,0.02461370825767517
7282,3,1,-0.12407460808753967
7283,4,1,-0.1830763965845108
7284,5,1,-0.21933460235595703
7285,6,1,-0.1035936027765274
7286,7,1,0.1846073865890503
7287,8,0,-0.14148370921611786
7288,9,1,0.0012249946594238281
7289,0,1,0.09615665674209595
7290,1,1,0.18194201588630676
7291,2,1,-0.17615503072738647
7292,3,1,0.011670559644699097
7293,4,1,-0.09049952030181885
7294,5,1,-0.0353299081325531
7295,6,1,-0.0510687381029129
7296,7,1,0.38565948605537415
7297,8,0,-0.1969444453716278
7298,9,1,0.14427262544631958
7299,1,1,0.07511106133460999
7300,7,1,0.5572905540466309
7301,4,1,0.0012035071849822998
7302,8,0,-0.1769242286682129
7303,1,1,0.06960761547088623
7304,5,1,-0.018081575632095337
7305,6,1,0.0852847695350647
7306,5,1,-0.06838387250900269
7307,7,1,0.20235657691955566
7308,2,1,0.26420775055885315
7309,8,0,-0.24845540523529053
7310,6,1,-0.09130871295928955
7311,3,1,0.02929931879043579
7312,3,1,-0.09400714933872223
7313,8,0,-0.2442498654127121
7314,6,1,-0.05455516278743744
7315,5,1,-0.12375596165657043
7316,4,1,-0.200303852558136
7317,0,1,-0.03365743160247803
7318,9,1,-0.00693202018737793
7319,1,1,-0.05981928110122681
7320,7,1,-0.024808377027511597
7321,2,1,0.1177387535572052
7322,9,1,0.07219287753105164
7323,1,1,0.09949013590812683
7324,5,1,-0.15840087831020355
7325,1,1,0.012892812490463257
7326,3,1,0.15432998538017273
7327,2,1,0.07739120721817017
7328,2,1,-0.06012339890003204
7329,3,1,-0.11494731903076172
7330,0,1,-0.08371470868587494
7331,6,1,-0.09902811050415039
7332,4,1,-0.2087399959564209
7333,3,1,-0.05242010951042175
7334,7,1,-0.06578242778778076
7335,6,1,-0.14873020350933075
7336,9,1,0.19302698969841003
7337,0,1,-0.1189129501581192
7338,4,1,-0.05508929491043091
7339,8,0,-0.2203541100025177
7340,1,1,-0.08206333220005035
7341,4,1,-0.14306136965751648
7342,0,1,-0.050610125064849854
7343,6,1,0.026578634977340698
7344,1,1,-0.0623386949300766
7345,2,1,0.016229957342147827
7346,6,1,-0.09042443335056305
7347,9,1,0.07043522596359253
7348,2,1,-0.05133284628391266
7349,2,1,0.03810569643974304
7350,3,1,0.018740564584732056
7351,5,1,0.04334169626235962
7352,5,1,-0.01691332459449768
7353,1,1,-0.07388484477996826
7354,0,1,0.023258835077285767
7355,7,1,0.26417115330696106
7356,7,1,-0.09510859847068787
7357,9,1,-0.11926877498626709
7358,6,1,-0.05378557741641998
7359,2,1,0.033358484506607056
7360,9,1,-0.11704552173614502
7361,4,1,-0.1503433734178543
7362,7,1,0.05117496848106384
7363,0,1,-0.09230905771255493
7364,2,1,0.27979788184165955
7365,3,1,-0.015189975500106812
7366,4,1,-0.06838496029376984
7367,0,1,-0.059477195143699646
7368,0,1,-0.048836857080459595
7369,8,0,-0.20167414844036102
7370,8,0,-0.1814727783203125
7371,8,0,-0.24712009727954865
7372,5,1,0.23335644602775574
7373,1,1,-0.061678946018218994
7374,3,1,0.0410790741443634
7375,7,1,-0.09390480816364288
7376,4,1,-0.18891525268554688
7377,9,1,0.001415342092514038
7378,8,0,-0.22914958000183105
7379,8,0,-0.17839911580085754
7380,9,1,0.1255914866924286
7381,0,1,-0.034876734018325806
7382,9,1,0.06177222728729248
7383,8,0,-0.20166151225566864
7384,9,1,-0.09850558638572693
7385,0,1,-0.05009259283542633
7386,2,1,-0.11555394530296326
7387,6,1,-0.04077315330505371
7388,5,1,-0.13400796055793762
7389,6,1,-0.11760959029197693
7390,7,1,0.004142493009567261
7391,4,1,-0.16406962275505066
7392,7,1,-0.09188953042030334
7393,5,1,0.19894787669181824
7394,4,1,-0.16790005564689636
7395,1,1,-0.07134774327278137
7396,3,1,0.09202268719673157
7397,5,1,-0.04504838585853577
7398,3,1,0.3376931846141815
7399,1,1,-0.037059903144836426
7400,2,1,0.09273669123649597
7401,3,1,0.8315397500991821
7402,4,1,0.16805267333984375
7403,5,1,-0.051683902740478516
7404,6,1,-0.08297301828861237
7405,1,1,0.023754745721817017
7406,2,1,0.13627201318740845
7407,3,1,0.703127384185791
7408,4,1,-0.0807962566614151
7409,6,1,0.21392837166786194
7410,0,1,0.5868749618530273
7411,1,1,0.00913187861442566
7412,2,1,0.4248181879520416
7413,4,1,0.37474361062049866
7414,5,1,0.18181928992271423
7415,6,1,0.13291290402412415
7416,7,1,0.02365592122077942
7417,8,0,-0.05655638873577118
7418,1,1,0.0439642071723938
7419,7,1,0.28608396649360657
7420,2,1,0.20794394612312317
7421,4,1,-0.11430200934410095
7422,1,1,0.10885274410247803
7423,4,1,0.10021409392356873
7424,1,1,0.16602426767349243
7425,4,1,0.10310748219490051
7426,9,1,-0.08678199350833893
7427,6,1,0.17115870118141174
7428,8,0,-0.1279190629720688
7429,4,1,-0.07210561633110046
7430,5,1,0.2654705345630646
7431,3,1,0.4725172817707062
7432,7,1,0.14477670192718506
7433,8,0,-0.09189988672733307
7434,4,1,0.4533899128437042
7435,3,1,0.2496924102306366
7436,3,1,0.022260814905166626
7437,5,1,0.04459133744239807
7438,6,1,0.08148461580276489
7439,7,1,0.11380526423454285
7440,0,1,-0.17260123789310455
7441,6,1,0.024060100317001343
7442,1,1,0.13308772444725037
7443,6,1,-0.010417789220809937
7444,8,0,0.19285154342651367
7445,7,1,0.21738675236701965
7446,0,1,0.5011048316955566
7447,1,1,0.2954809367656708
7448,5,1,0.08829155564308167
7449,0,1,-0.09875276684761047
7450,8,0,-0.04584413766860962
7451,5,1,2.648970365524292
7452,0,1,0.2959122359752655
7453,1,1,0.24147489666938782
7454,5,1,1.042511224746704
7455,8,0,-0.13554903864860535
7456,4,1,-0.05565081536769867
7457,2,1,0.012849777936935425
7458,3,1,0.2806563675403595
7459,9,1,-0.03390809893608093
7460,7,1,0.24873623251914978
7461,6,1,0.4402094781398773
7462,9,1,0.37677040696144104
7463,1,1,0.05799749493598938
7464,9,1,-0.09157608449459076
7465,0,1,0.3888556659221649
7466,6,1,-0.004026591777801514
7467,7,1,0.483449250459671
7468,1,1,0.021623164415359497
7469,2,1,0.5900658369064331
7470,3,1,0.8834255933761597
7471,9,1,-0.037892669439315796
7472,2,1,0.659492015838623
7473,4,1,0.01087215542793274
7474,5,1,0.18923091888427734
7475,5,1,0.1399666965007782
7476,3,1,0.2277534306049347
7477,7,1,0.18172457814216614
7478,5,1,0.16556838154792786
7479,3,1,0.3362753689289093
7480,1,1,0.04475274682044983
7481,8,0,-0.0698348879814148
7482,2,1,-0.11826294660568237
7483,2,1,-0.05049620568752289
7484,3,1,0.5050597190856934
7485,0,1,0.04972726106643677
7486,2,1,-0.0017951428890228271
7487,9,1,-0.0018006861209869385
7488,4,1,0.17885589599609375
7489,9,1,-0.02990707755088806
7490,7,1,0.1548984944820404
7491,0,1,0.08321204781532288
7492,2,1,0.18653973937034607
7493,7,1,0.20750775933265686
7494,4,1,-0.07376953959465027
7495,9,1,0.09128871560096741
7496,9,1,-0.03165808320045471
7497,2,1,0.22219017148017883
7498,5,1,0.2203974425792694
7499,9,1,0.1702209711074829
7500,8,0,-0.08809830248355865
7501,3,1,0.3945622742176056
7502,8,0,0.1572352945804596
7503,6,1,0.28248825669288635
7504,7,1,-0.0071957409381866455
7505,0,1,-0.11461842060089111
7506,0,1,0.008544296026229858
7507,1,1,-0.04023745656013489
7508,2,1,0.06596797704696655
7509,3,1,-0.01524701714515686
7510,4,1,0.36223116517066956
7511,5,1,0.06220462918281555
7512,6,1,-0.09116367995738983
7513,7,1,0.19661688804626465
7514,8,0,-0.14097705483436584
7515,9,1,0.00219157338142395
7516,0,1,0.047246068716049194
7517,1,1,-0.12651334702968597
7518,2,1,0.042645931243896484
7519,3,1,-0.0037097036838531494
7520,4,1,0.9529523849487305
7521,5,1,0.21381059288978577
7522,6,1,-0.1211763471364975
7523,7,1,-0.04053506255149841
7524,8,0,-0.10856851935386658
7525,9,1,0.09760165214538574
7526,0,1,-0.044967323541641235
7527,1,1,0.06037208437919617
7528,2,1,-0.02950713038444519
7529,3,1,0.04396557807922363
7530,4,1,0.2989114820957184
7531,5,1,0.35642167925834656
7532,6,1,-0.09894117712974548
7533,7,1,-0.08801932632923126
7534,8,0,-0.21735034883022308
7535,9,1,0.04695361852645874
7536,0,1,-0.1483139991760254
7537,0,1,0.18409177660942078
7538,7,1,0.09706005454063416
7539,2,1,-0.11947529017925262
7540,6,1,-0.007320910692214966
7541,5,1,0.37945476174354553
7542,5,1,0.5053372383117676
7543,3,1,0.08920717239379883
7544,7,1,0.10936844348907471
7545,8,0,-0.14587190747261047
7546,6,1,0.05295923352241516
7547,6,1,-0.08979609608650208
7548,6,1,-0.048761188983917236
7549,6,1,0.013139218091964722
7550,4,1,0.0905948281288147
7551,3,1,-0.06995806097984314
7552,8,0,-0.18990109860897064
7553,8,0,-0.21324537694454193
7554,3,1,0.04056784510612488
7555,0,1,-0.034169286489486694
7556,1,1,-0.1357417106628418
7557,9,1,-0.16793011128902435
7558,0,1,-0.1967647224664688
7559,5,1,0.21119728684425354
7560,4,1,0.16525623202323914
7561,1,1,-0.08819642663002014
7562,9,1,0.15451547503471375
7563,1,1,-0.0794360339641571
7564,2,1,-0.020200222730636597
7565,7,1,-0.08291894197463989
7566,0,1,0.005772888660430908
7567,1,1,-0.05175614356994629
7568,3,1,0.2887997329235077
7569,8,0,-0.18158403038978577
7570,2,1,-0.09653444588184357
7571,9,1,-0.021335333585739136
7572,2,1,0.04512658715248108
7573,7,1,0.237869530916214
7574,4,1,0.06707850098609924
7575,2,1,-0.002805054187774658
7576,6,1,-0.12135487794876099
7577,5,1,0.14942485094070435
7578,5,1,0.14372965693473816
7579,9,1,-0.15752819180488586
7580,9,1,-0.11554774641990662
7581,1,1,-0.10872602462768555
7582,1,1,0.010047882795333862
7583,5,1,0.19044044613838196
7584,7,1,0.0029064714908599854
7585,6,1,-0.10828545689582825
7586,8,0,-0.20316796004772186
7587,2,1,-0.042045921087265015
7588,9,1,-0.018668949604034424
7589,4,1,0.010685235261917114
7590,3,1,0.13856855034828186
7591,1,1,-0.07625821232795715
7592,9,1,0.08366379141807556
7593,0,1,0.6616353988647461
7594,9,1,0.6750296354293823
7595,3,1,-0.1282414048910141
7596,6,1,-0.0032264888286590576
7597,8,0,-0.12096767127513885
7598,7,1,0.5166839361190796
7599,0,1,-0.1536741554737091
7600,1,1,0.04177063703536987
7601,0,1,0.17442217469215393
7602,5,1,-0.08238434791564941
7603,8,0,-0.1072949469089508
7604,2,1,-0.07567621767520905
7605,7,1,0.043115586042404175
7606,7,1,0.22225472331047058
7607,0,1,0.14119455218315125
7608,1,1,0.01163896918296814
7609,2,1,0.06149140000343323
7610,3,1,-0.022211164236068726
7611,4,1,0.06697115302085876
7612,5,1,0.08500370383262634
7613,6,1,0.030702918767929077
7614,7,1,0.3581301271915436
7615,8,0,-0.1932079941034317
7616,9,1,0.056767672300338745
7617,0,1,0.5964788198471069
7618,1,1,0.07522746920585632
7619,2,1,0.3338746726512909
7620,3,1,-0.13457733392715454
7621,4,1,0.24916455149650574
7622,5,1,-0.031500667333602905
7623,8,0,-0.211398184299469
7624,9,1,0.1769540011882782
7625,0,1,0.21742764115333557
7626,1,1,0.1249769926071167
7627,2,1,0.29902103543281555
7628,3,1,-0.052513331174850464
7629,4,1,0.22277316451072693
7630,5,1,0.0289919376373291
7631,6,1,0.06617113947868347
7632,7,1,1.1059266328811646
7633,8,0,-0.18412120640277863
7634,9,1,0.21628084778785706
7635,2,1,0.1966945230960846
7636,1,1,0.2601684629917145
7637,2,1,0.22317996621131897
7638,1,1,0.02138492465019226
7639,3,1,0.08766540884971619
7640,9,1,0.11597481369972229
7641,9,1,0.2645145356655121
7642,8,0,-0.2058870494365692
7643,5,1,0.2691865861415863
7644,3,1,-0.012464374303817749
7645,7,1,0.21696379780769348
7646,0,1,0.1205061674118042
7647,7,1,0.17685255408287048
7648,7,1,0.24359169602394104
7649,5,1,-0.07881692051887512
7650,7,1,0.6905984878540039
7651,9,1,-0.040594667196273804
7652,9,1,0.08867758512496948
7653,4,1,-0.02230679988861084
7654,7,1,1.1249037981033325
7655,0,1,0.1749829351902008
7656,3,1,-0.08971674740314484
7657,4,1,-0.04217812418937683
7658,1,1,0.3234197795391083
7659,5,1,-0.014629751443862915
7660,8,0,-0.18177244067192078
7661,1,1,0.02344837784767151
7662,4,1,0.3142679035663605
7663,8,0,-0.21951907873153687
7664,4,1,0.13905927538871765
7665,1,1,0.1537317931652069
7666,8,0,-0.10363012552261353
7667,6,1,0.2307828962802887
7668,6,1,0.1420225203037262
7669,4,1,0.1976587474346161
7670,6,1,-0.027694135904312134
7671,0,1,0.004673957824707031
7672,5,1,-0.18953245878219604
7673,5,1,-0.169322669506073
7674,3,1,0.08506312966346741
7675,3,1,0.16552597284317017
7676,5,1,-0.05784618854522705
7677,7,1,0.8983181715011597
7678,2,1,0.24104133248329163
7679,5,1,0.11925342679023743
7680,9,1,0.30240824818611145
7681,6,1,0.01890459656715393
7682,9,1,0.288225919008255
7683,2,1,0.28835514187812805
7684,6,1,0.2379094660282135
7685,2,1,0.17996200919151306
7686,1,1,-0.0659121572971344
7687,2,1,0.4836863577365875
7688,0,1,0.06498897075653076
7689,8,0,-0.1393238753080368
7690,3,1,-0.007252871990203857
7691,8,0,-0.17006099224090576
7692,3,1,-0.07961712777614594
7693,0,1,0.3057338297367096
7694,8,0,-0.08727498352527618
7695,7,1,0.48990049958229065
7696,4,1,0.42991963028907776
7697,9,1,-0.0072796642780303955
7698,5,1,0.04670014977455139
7699,0,1,0.43355050683021545
7700,9,1,0.9999666213989258
7701,7,1,0.644684910774231
7702,0,1,0.11044752597808838
7703,0,1,0.041348546743392944
7704,4,1,0.8093639612197876
7705,6,1,0.03541269898414612
7706,0,1,0.0801486074924469
7707,9,1,0.13594475388526917
7708,1,1,0.09993568062782288
7709,6,1,0.25125792622566223
7710,2,1,0.40245452523231506
7711,7,1,0.48521873354911804
7712,6,1,0.37823423743247986
7713,8,0,-0.1488364040851593
7714,3,1,-0.09360015392303467
7715,5,1,0.07423761487007141
7716,2,1,0.06531187891960144
7717,1,1,0.061735957860946655
7718,8,0,-0.11832809448242188
7719,3,1,0.017679840326309204
7720,8,0,-0.17941401898860931
7721,6,1,0.2820652425289154
7722,1,1,-0.053098663687705994
7723,0,1,0.7432944774627686
7724,2,1,0.24557623267173767
7725,1,1,0.22981926798820496
7726,4,1,0.0038719773292541504
7727,0,1,0.09471234679222107
7728,1,1,-0.11943411827087402
7729,2,1,-0.09498217701911926
7730,3,1,0.10584554076194763
7731,4,1,-0.13326729834079742
7732,5,1,-0.14258649945259094
7733,6,1,-0.06438378989696503
7734,7,1,-0.13327914476394653
7735,8,0,-0.17734161019325256
7736,9,1,-0.003928333520889282
7737,0,1,0.4214452803134918
7738,1,1,-0.13491781055927277
7739,2,1,0.019532352685928345
7740,3,1,0.13826808333396912
7741,4,1,-0.12622156739234924
7742,5,1,0.09965616464614868
7743,6,1,0.03380265831947327
7744,7,1,0.044984012842178345
7745,8,0,-0.14561015367507935
7746,9,1,-0.08748367428779602
7747,0,1,-0.001048356294631958
7748,1,1,-0.12983426451683044
7749,2,1,-0.05175131559371948
7750,3,1,0.5730984210968018
7751,4,1,-0.0714738517999649
7752,5,1,-0.127671480178833
7753,6,1,0.03126397728919983
7754,7,1,-0.14510945975780487
7755,8,0,-0.17376868426799774
7756,9,1,-0.08052551746368408
7757,7,1,-0.025615721940994263
7758,6,1,-0.0520709753036499
7759,4,1,-0.1687386929988861
7760,7,1,-0.14082737267017365
7761,6,1,0.12360614538192749
7762,2,1,0.22953787446022034
7763,3,1,0.19306540489196777
7764,4,1,-0.16805687546730042
7765,8,0,-0.2085161805152893
7766,7,1,0.0854668915271759
7767,8,0,-0.14589141309261322
7768,6,1,-0.11900566518306732
7769,9,1,-0.05442310869693756
7770,8,0,-0.16559959948062897
7771,3,1,0.057707637548446655
7772,2,1,0.08054742217063904
7773,2,1,-0.022253960371017456
7774,8,0,-0.16343006491661072
7775,4,1,-0.10164907574653625
7776,8,0,-0.24861934781074524
7777,5,1,0.05789002776145935
7778,6,1,0.13789060711860657
7779,5,1,-0.06358423829078674
7780,0,1,0.22103968262672424
7781,2,1,0.060404449701309204
7782,0,1,0.13597077131271362
7783,1,1,-0.06935583055019379
7784,1,1,-0.07789823412895203
7785,2,1,-0.017766594886779785
7786,9,1,-0.07799831032752991
7787,6,1,0.10148933529853821
7788,8,0,-0.1466929316520691
7789,2,1,0.1247168481349945
7790,1,1,-0.053282156586647034
7791,0,1,0.08855310082435608
7792,6,1,0.1818842589855194
7793,5,1,-0.1619562804698944
7794,2,1,0.11381956934928894
7795,9,1,-0.10440593957901001
7796,7,1,-0.08858826756477356
7797,5,1,-0.03710338473320007
7798,3,1,0.18480223417282104
7799,9,1,-0.13267481327056885
7800,3,1,0.36003997921943665
7801,7,1,0.1518346071243286
7802,1,1,-0.1231788694858551
7803,8,0,-0.15527227520942688
7804,3,1,-0.05012089014053345
7805,8,0,-0.16001629829406738
7806,1,1,-0.1494406759738922
7807,9,1,-0.1347954273223877
7808,5,1,-0.03129541873931885
7809,5,1,-0.09159943461418152
7810,0,1,0.26896002888679504
7811,1,1,-0.1307007521390915
7812,1,1,-0.052408114075660706
7813,9,1,-0.16290749609470367
7814,8,0,-0.18596549332141876
7815,2,1,0.07810288667678833
7816,6,1,0.16627833247184753
7817,0,1,0.2080422341823578
7818,4,1,-0.036041706800460815
7819,5,1,-0.156551331281662
7820,0,1,-0.003369241952896118
7821,3,1,0.3326176702976227
7822,1,1,-0.006244033575057983
7823,8,0,-0.05292847752571106
7824,6,1,0.15408918261528015
7825,7,1,-0.005265563726425171
7826,5,1,0.09232041239738464
7827,9,1,-0.10302825272083282
7828,9,1,-0.1103808730840683
7829,3,1,0.2371225655078888
7830,0,1,0.12847855687141418
7831,3,1,0.07789984345436096
7832,1,1,-0.091942697763443
7833,4,1,-0.08627334237098694
7834,4,1,0.055509865283966064
7835,0,1,0.3086450397968292
7836,4,1,-0.010010868310928345
7837,9,1,-0.011258304119110107
7838,0,1,0.033408910036087036
7839,1,1,-0.18725545704364777
7840,2,1,-0.01758137345314026
7841,3,1,-0.061278343200683594
7842,5,1,-0.06054253876209259
7843,6,1,0.011715441942214966
7844,7,1,-0.034930258989334106
7845,8,0,-0.1283743679523468
7846,0,1,0.005273729562759399
7847,1,1,-0.170707106590271
7848,2,1,0.05372944474220276
7849,3,1,0.03456193208694458
7850,5,1,-0.05397707223892212
7851,6,1,0.18215838074684143
7852,7,1,-0.056352779269218445
7853,8,0,-0.20066319406032562
7854,9,1,-0.12229377031326294
7855,0,1,0.07091322541236877
7856,1,1,-0.17673379182815552
7857,2,1,0.24382051825523376
7858,3,1,0.013559430837631226
7859,5,1,0.3762568533420563
7860,6,1,0.24517419934272766
7861,7,1,-0.06242342293262482
7862,8,0,-0.0668591856956482
7863,9,1,-0.17078955471515656
7864,9,1,-0.16192342340946198
7865,7,1,-0.15488111972808838
7866,0,1,0.0326172411441803
7867,9,1,-0.19748523831367493
7868,0,1,-0.004481792449951172
7869,1,1,-0.16752706468105316
7870,5,1,0.34556493163108826
7871,8,0,-0.10507144033908844
7872,8,0,-0.22052201628684998
7873,0,1,0.0024837255477905273
7874,9,1,-0.19910554587841034
7875,3,1,0.011147528886795044
7876,2,1,0.0629701316356659
7877,7,1,-0.09583133459091187
7878,8,0,-0.1650049090385437
7879,4,1,-0.010966628789901733
7880,6,1,-0.015166103839874268
7881,1,1,-0.037032872438430786
7882,0,1,0.003867805004119873
7883,4,1,-0.02452513575553894
7884,9,1,-0.14613160490989685
7885,4,1,0.3697012960910797
7886,2,1,0.07979738712310791
7887,0,1,-0.033088237047195435
7888,5,1,0.644776463508606
7889,0,1,0.0940605103969574
7890,1,1,-0.14847446978092194
7891,6,1,0.06297570466995239
7892,9,1,-0.12473748624324799
7893,3,1,-0.09304381906986237
7894,2,1,-0.024450331926345825
7895,9,1,-0.22475461661815643
7896,1,1,-0.1441567987203598
7897,6,1,0.028485149145126343
7898,0,1,-0.0437549352645874
7899,1,1,-0.1822073757648468
7900,1,1,-0.11381421983242035
7901,8,0,-0.1807689666748047
7902,7,1,-0.10035374760627747
7903,7,1,-0.03982168436050415
7904,6,1,0.1302880048751831
7905,3,1,-0.056254103779792786
7906,6,1,-0.00018730759620666504
7907,0,1,-0.028283417224884033
7908,7,1,-0.15606527030467987
7909,2,1,-0.06982097029685974
7910,4,1,0.0035789012908935547
7911,1,1,-0.12403184175491333
7912,7,1,-0.17292508482933044
7913,0,1,0.012786865234375
7914,6,1,-0.023587137460708618
7915,7,1,-0.14933256804943085
7916,1,1,-0.12966078519821167
7917,2,1,-0.08217461407184601
7918,5,1,0.3405816853046417
7919,8,0,-0.22799955308437347
7920,1,1,-0.13303513824939728
7921,8,0,-0.02320408821105957
7922,2,1,-0.11012685298919678
7923,8,0,-0.21446825563907623
7924,7,1,-0.15208426117897034
7925,6,1,-0.05883094668388367
7926,8,0,-0.11510172486305237
7927,7,1,-0.12211655080318451
7928,1,1,-0.13559506833553314
7929,6,1,0.031877726316452026
7930,2,1,-0.0910910815000534
7931,9,1,-0.15039598941802979
7932,3,1,-0.01195940375328064
7933,0,1,0.41939017176628113
7934,1,1,-0.0862281322479248
7935,2,1,-0.021008968353271484
7936,3,1,-0.06508243083953857
7937,4,1,-0.10669107735157013
7938,5,1,-0.04816107451915741
7939,6,1,-0.057330697774887085
7940,7,1,0.2145388424396515
7941,8,0,-0.2266724407672882
7942,9,1,0.10242995619773865
7943,0,1,0.26856210827827454
7944,1,1,-0.09169860184192657
7945,2,1,0.03682568669319153
7946,3,1,-0.13134098052978516
7947,4,1,-0.06544813513755798
7948,5,1,0.10377609729766846
7949,6,1,-0.12343120574951172
7950,7,1,0.054871171712875366
7951,8,0,-0.20120838284492493
7952,9,1,-0.024329394102096558
7953,0,1,0.8328132629394531
7954,1,1,-0.13834723830223083
7955,2,1,0.0859200656414032
7956,3,1,0.007779568433761597
7957,4,1,-0.13985738158226013
7958,5,1,-0.021783888339996338
7959,6,1,0.052672743797302246
7960,7,1,0.0837300717830658
7961,8,0,-0.18489283323287964
7962,9,1,-0.05950334668159485
7963,8,0,-0.22074085474014282
7964,9,1,-0.016123950481414795
7965,5,1,0.025806814432144165
7966,7,1,0.1327444612979889
7967,0,1,0.45315679907798767
7968,3,1,0.09265699982643127
7969,1,1,-0.05448943376541138
7970,6,1,-0.1029638797044754
7971,8,0,-0.21469677984714508
7972,4,1,0.15257295966148376
7973,1,1,-0.07854825258255005
7974,5,1,-0.05180990695953369
7975,6,1,0.014736860990524292
7976,4,1,0.20323553681373596
7977,2,1,0.07299396395683289
7978,7,1,0.1316019594669342
7979,8,0,-0.18720979988574982
7980,1,1,-0.0972939133644104
7981,3,1,-0.08854952454566956
7982,4,1,-0.08816084265708923
7983,3,1,0.03928607702255249
7984,4,1,-0.1638268232345581
7985,7,1,-0.13609308004379272
7986,2,1,-0.06530514359474182
7987,0,1,0.15389958024024963
7988,5,1,0.14209449291229248
7989,0,1,0.018881887197494507
7990,1,1,-0.13702630996704102
7991,9,1,-0.13706746697425842
7992,2,1,0.11195167899131775
7993,3,1,0.15479925274848938
7994,2,1,-0.04727722704410553
7995,3,1,-0.005312055349349976
7996,5,1,0.15090534090995789
7997,5,1,-0.033308446407318115
7998,7,1,-0.021285802125930786
7999,8,0,-0.17877885699272156
8000,4,1,0.12375053763389587
8001,9,1,0.03853726387023926
8002,9,1,0.041886359453201294
8003,7,1,0.01545289158821106
8004,1,1,-0.014648497104644775
8005,1,1,0.0944581925868988
8006,9,1,-0.07002419233322144
8007,0,1,0.1871868371963501
8008,7,1,-0.045365482568740845
8009,8,0,-0.23360373079776764
8010,3,1,-0.1327805519104004
8011,4,1,-0.10498107969760895
8012,8,0,-0.2039143294095993
8013,6,1,0.21881666779518127
8014,3,1,-0.10506260395050049
8015,8,0,-0.08713504672050476
8016,0,1,-0.003255009651184082
8017,9,1,-0.131326362490654
8018,6,1,0.24531838297843933
8019,2,1,0.07188877463340759
8020,1,1,0.1326138973236084
8021,0,1,0.05293840169906616
8022,1,1,-0.13412150740623474
8023,0,1,0.044468045234680176
8024,6,1,0.023099273443222046
8025,2,1,0.04542776942253113
8026,3,1,0.1041083037853241
8027,8,0,-0.21198265254497528
8028,9,1,-0.040085941553115845
8029,0,1,-0.05742451548576355
8030,7,1,-0.014267981052398682
8031,2,1,0.09889382123947144
8032,3,1,-0.015064239501953125
8033,4,1,0.11764776706695557
8034,5,1,-0.13449883460998535
8035,5,1,-0.21951328217983246
8036,2,1,0.14412391185760498
8037,8,0,-0.21093031764030457
8038,5,1,-0.14270572364330292
8039,4,1,-0.19895082712173462
