sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5363,7,1,0.4550055249328593,0.0013788046210086646
9650,7,1,0.4550062550497494,0.001378806833484089
3105,2,1,0.4550062516969465,0.0013788068233240801
7073,1,0,-0.06563564304640296,-0.0001988958880194029
3216,8,1,0.45500614285450747,0.0013788064934985075
1180,1,0,-0.12594693933956075,-0.0003816573919380629
4298,9,1,0.45500619070184745,0.0013788066384904467
7576,6,1,0.4550062517501337,0.0013788068234852537
9410,8,1,0.4550062563697776,0.0013788068374841745
6983,4,1,0.4550026698045193,0.001378795969104604
5163,8,1,0.45500625648492327,0.0013788068378331009
6338,1,0,-0.25543348477354416,-0.0007740408629501338
524,3,1,0.45500590337964736,0.0013788057678171131
5455,2,1,0.4550062485652487,0.001378806813834087
7236,9,1,0.4550062192497427,0.0013788067249992204
7082,7,1,0.45500512266298676,0.0013788034020090509
5727,6,1,0.45500503288151684,0.0013788031299439903
433,5,1,0.455006122263891,0.0013788064311027
6670,1,0,-0.019810839379378886,-6.003284660417844e-05
9144,9,1,0.45500615763314806,0.0013788065382822668
4068,8,1,0.455006255530955,0.0013788068349422878
226,8,1,0.4550061991327006,0.0013788066640384865
6363,7,1,0.45500625645505616,0.0013788068377425945
7240,5,1,0.45500288888256896,0.0013787966329774817
6864,8,1,0.45500625670596107,0.0013788068385029123
1831,6,1,0.45500621525185586,0.0013788067128844117
3422,6,1,0.4550062435331506,0.0013788067985853049
8723,9,1,0.4549997535307259,0.0013787871319112907
2489,4,1,0.45500625368798775,0.0013788068293575386
5956,4,1,0.45500625545342255,0.001378806834707341
3914,6,1,0.45499523810428605,0.0013787734488008667
1067,3,1,0.45500625263881406,0.0013788068261782244
1660,7,1,0.4539365586715221,0.0013755653293076428
1307,6,1,0.45500624851761773,0.0013788068136897508
1855,8,1,0.45499870450958946,0.001378783953059362
2768,5,1,0.4550062566928576,0.001378806838463205
4621,3,1,0.4550062556523862,0.0013788068353102613
1857,6,1,0.45500622411498176,0.001378806739742369
4165,8,1,0.4550057716545641,0.0013788053686501942
2179,8,1,0.45500625639129905,0.001378806837549391
1132,2,1,0.45500625665205363,0.0013788068383395564
8143,6,1,0.45500601390710127,0.0013788061027487917
8645,5,1,0.45500625582152265,0.001378806835822796
6629,8,1,0.45500625671035977,0.0013788068385162417
4727,3,1,0.4550056986249062,0.0013788051473482006
7198,8,1,0.45500619896339345,0.0013788066635254347
1503,3,1,0.45500594240070696,0.0013788058860627484
7037,0,1,0.4550062511895583,0.0013788068217865403
710,5,1,0.4550062567060012,0.001378806838503034
6571,9,1,0.45476953153814376,0.0013780894895095265
3405,4,1,0.4549473868663313,0.0013786284450494888
1835,1,0,0.09242531000078336,0.0002800766969720708
547,2,1,0.4550062455987832,0.0013788068048447976
9708,4,1,0.4550059848141964,0.0013788060145884739
4413,6,1,0.4549966691207662,0.001378777785214443
464,3,1,0.4550062035075914,0.0013788066772957317
7154,2,1,0.4550062563278063,0.0013788068373569887
5553,1,0,0.13874472125275938,0.000420438549250786
9329,5,1,0.4550062355239978,0.001378806774315145
9076,6,1,0.45500625642049186,0.001378806837637854
5144,9,1,0.4550048512264023,0.0013788025794739462
535,4,1,0.455006212441092,0.0013788067043669454
2390,2,1,0.4550055496591712,0.0013788046959368825
2088,9,1,0.4550062488869056,0.0013788068148088048
4256,3,1,0.4550039110566882,0.0013787997304748128
4767,7,1,0.4550062358375606,0.0013788067752653352
9359,2,1,0.45500625442919673,0.0013788068316036265
3749,6,1,0.4550060604264531,0.0013788062437165246
5642,1,0,0.45428417206422633,0.0013766187032249282
236,2,1,0.4550061939376836,0.0013788066482960108
5876,8,1,0.45500625653520527,0.0013788068379854705
2774,8,1,0.45500625670869915,0.0013788068385112095
6200,9,1,0.4550062538816618,0.0013788068299444298
2586,5,1,0.4550062558953071,0.0013788068360463851
5015,9,1,0.4550062314235146,0.0013788067618894383
457,6,1,0.4550061841427431,0.001378806618614373
7900,1,0,0.2573170575807464,0.0007797486593355952
4770,3,1,0.4550062525246687,0.0013788068258323294
3298,4,1,0.45496197982044245,0.0013786726661225528
6607,2,1,0.45500613276961527,0.0013788064629382281
8565,7,1,0.4549235601181962,0.0013785562427824126
8004,1,0,0.42577597207561724,0.0012902302184109613
1606,7,1,0.4550062488713593,0.001378806814761695
6707,6,1,0.4550061957323842,0.0013788066537344975
2790,5,1,0.45500625671044714,0.0013788068385165064
3895,0,1,0.45500625266485256,0.001378806826257129
5794,1,0,-0.03385379766535718,-0.00010258726565259751
3577,2,1,0.4550035105388677,0.0013787985167844476
9837,7,1,0.45499974751565775,0.0013787871136838113
9480,2,1,0.45500620990686624,0.0013788066966874736
5042,9,1,0.45500459242076763,0.0013788017952144473
4807,8,1,0.4550062317532001,0.0013788067628884852
6150,8,1,0.4550062567119249,0.0013788068385209846
6550,6,1,0.45500615319686694,0.0013788065248389906
5136,6,1,0.455006256542609,0.0013788068380079061
5503,9,1,0.4550060700180633,0.00137880627278201
7930,2,1,0.45500625670571737,0.001378806838502174
6052,2,1,0.4550058761354715,0.0013788056852590046
9479,3,1,0.45500625061083555,0.001378806820032835
7131,3,1,0.45500624900154507,0.001378806815156197
1686,8,1,0.4550062380539018,0.0013788067819815206
1064,2,1,0.4550058952743116,0.0013788057432554898
698,4,1,0.45500620085481697,0.0013788066692570211
6601,1,0,0.16048469682691147,0.00048631726311185294
9876,1,0,0.010289328227197858,3.117978250666018e-05
5780,3,1,0.45500380637803994,0.0013787994132667878
7193,3,1,0.4550033430827098,0.0013787980093415448
317,5,1,0.4550058334742684,0.0013788055559826313
6744,2,1,0.45500367390128843,0.001378799011822086
6265,4,1,0.45500625516067406,0.0013788068338202245
684,7,1,0.45500286943479706,0.0013787965740448395
5762,1,0,-0.11463684356940135,-0.00034738437445273136
2726,2,1,0.455006252588055,0.001378806826024409
3115,5,1,0.4550051118431209,0.0013788033692215785
8130,3,1,0.45500625625491836,0.0013788068371361163
8352,1,0,0.04647342555358258,0.00014082856228358359
7372,5,1,0.4550062565191528,0.0013788068379368267
2001,5,1,0.4550062567023608,0.0013788068384920024
7263,0,1,0.4550062549360514,0.0013788068331395498
9821,3,1,0.4550062545083347,0.0013788068318434385
9082,2,1,0.45500623892184683,0.0013788067846116571
9266,2,1,0.4550061259189248,0.00137880644217856
8875,1,0,-0.0207013428017081,-6.273134182335787e-05
8733,7,1,0.45500574598222204,0.0013788052908552183
8609,8,1,0.4550062566890868,0.001378806838451778
1873,9,1,0.45500625579354265,0.001378806835738008
3900,1,0,-0.00350044849085529,-1.0607419669258455e-05
4186,0,1,0.45500625671181316,0.001378806838520646
6388,6,1,0.4550062388677239,0.0013788067844476481
2967,7,1,0.45500497372757376,0.0013788029506896175
3831,9,1,0.455005449269327,0.0013788043917252334
7994,2,1,0.45500625182308757,0.001378806823706326
587,6,1,0.4550062563216178,0.0013788068373382356
5745,7,1,0.45216157177851607,0.0013701865811470183
6470,0,1,0.4550062567099831,0.0013788068385151005
6611,5,1,0.45474352690511677,0.0013780106875912628
7636,1,0,0.13472101653308904,0.00040824550464572436
5673,0,1,0.4550062567119222,0.0013788068385209764
4208,0,1,0.4550059208256975,0.001378805820683932
4616,9,1,0.4550059051774969,0.0013788057732651421
9461,6,1,0.4550062443834933,0.0013788068011621009
6304,8,1,0.4550062515390741,0.001378806822845679
6818,0,1,0.4550062567119224,0.001378806838520977
4296,2,1,0.4550062553896969,0.001378806834514233
5693,6,1,0.455006141701498,0.0013788064900045393
6684,7,1,0.45500622652148665,0.001378806747034808
8494,3,1,0.45500616836769076,0.0013788065708111841
6104,6,1,0.45500625529964545,0.0013788068342413498
5737,0,1,0.45500625666388317,0.0013788068383754036
3562,1,0,-0.053319320118126734,-0.00016157369732765678
8446,6,1,0.4550062094238807,0.0013788066952238809
7980,1,0,-0.06659920111716183,-0.00020181576096109645
8705,9,1,0.45500021661520845,0.0013787885351976014
1635,5,1,0.4550062015044508,0.0013788066712256085
9889,3,1,0.45500603364313075,0.0013788061625549417
1566,7,1,0.45491687349593835,0.0013785359802907223
3916,3,1,0.4550062562092069,0.0013788068369975967
6259,0,1,0.45500625558765034,0.001378806835114092
1798,3,1,0.45500625050257154,0.0013788068197047622
8635,8,1,0.4550062554513935,0.0013788068347011925
5831,1,0,0.3783028561312957,0.0011463722913069567
1038,1,0,0.052954088160457324,0.00016046693381956766
6185,4,1,0.45500605217603013,0.0013788062187152427
3261,3,1,0.4550062509534885,0.0013788068210711774
4093,9,1,0.45500625670668654,0.0013788068385051108
6455,3,1,0.45500624887102026,0.0013788068147606674
7006,3,1,0.45500625497986585,0.0013788068332723207
9112,1,0,0.29462939687060385,0.000892816354153345
7508,2,1,0.4550062562702917,0.001378806837182702
4474,7,1,0.4550062566844739,0.0013788068384377997
101,0,1,0.45500625617295326,0.001378806836887737
3536,0,1,0.4550062487488717,0.0013788068143905203
8282,7,1,0.45500606159868195,0.0013788062472687333
3875,4,1,0.45500559690070136,0.0013788048390930344
6344,0,1,0.4550062314595461,0.0013788067619986246
7697,9,1,0.45498156211172425,0.0013787320063991643
1405,5,1,0.4550062505898406,0.001378806819969214
9010,2,1,0.45500625671178424,0.0013788068385205583
9313,1,0,0.07899937840632765,0.00023939205577675043
3710,0,1,0.4550060043095137,0.001378806073665193
2043,4,1,0.4550019418769271,0.0013787937632634155
2195,7,1,0.45499642394557127,0.0013787770422593068
9994,1,0,-0.1678463815643116,-0.0005086253986797321
809,1,0,-0.007370006574282162,-2.233335325540049e-05
1725,6,1,0.4547276695243388,0.0013779626349222389
9448,7,1,0.455005357339489,0.0013788041131499666
4830,5,1,0.4550040988725046,0.0013788002996136502
1909,1,0,0.3802060512286688,0.0011521395491777841
7318,9,1,0.4550062494214351,0.0013788068164285912
4006,1,0,-0.006191555750360678,-1.8762290152608114e-05
7676,5,1,0.4550062537758253,0.001378806829623713
2896,8,1,0.4550062567031186,0.0013788068384942987
867,2,1,0.4550048791730041,0.0013788026641606184
6561,7,1,0.45160880971058026,0.0013685115445775159
7751,4,1,0.45500625626197416,0.0013788068371574974
4634,8,1,0.45500610969755173,0.001378806393022884
9902,0,1,0.4550062299358,0.001378806757381212
5519,0,1,0.4550062566550211,0.0013788068383485488
9264,0,1,0.4550062563578354,0.0013788068374479862
8658,1,0,-0.1879388007500276,-0.0005695115174243261
7465,0,1,0.45500625665513267,0.0013788068383488868
4778,1,0,-0.11542204058078115,-0.00034976375933570044
1941,7,1,0.4550035621985818,0.0013787986733290356
5451,5,1,0.45500625670041506,0.0013788068384861063
67,4,1,0.4550060334833096,0.0013788061620706351
6048,7,1,0.44774861901563484,0.0013568139970170754
2169,4,1,0.4550059728064994,0.0013788059782015134
6504,3,1,0.45500623582060146,0.0013788067752139438
3864,0,1,0.4550062565300703,0.00137880683796991
7066,4,1,0.4550062566891661,0.0013788068384520185
9635,2,1,0.45500622625473414,0.0013788067462264671
5395,4,1,0.4550045560102596,0.0013788016848795745
8582,4,1,0.45500625607525524,0.0013788068365916826
7025,9,1,0.4550060164340576,0.0013788061104062352
4459,7,1,0.45500624608646517,0.0013788068063226217
3767,7,1,0.4549647180800533,0.0013786809638789493
2451,8,1,0.4550062566849337,0.001378806838439193
9124,1,0,-0.1368868513079588,-0.0004148086403271479
6495,8,1,0.4550062567114438,0.0013788068385195266
1211,1,0,0.040166808875510274,0.00012171760265306143
2792,9,1,0.45500620759376303,0.0013788066896780699
9351,2,1,0.45500595073161837,0.0013788059113079344
7434,4,1,0.454820285389232,0.001378243289058279
1988,1,0,0.40865223791653826,0.0012383401148986007
7881,1,0,-0.04398386054423359,-0.00013328442589161693
7827,9,1,0.4550062503429579,0.0013788068192210844
2370,0,1,0.45500625311970283,0.0013788068276354632
868,2,1,0.4550061905629455,0.0013788066380695319
9444,1,0,-0.09314279087964711,-0.0002822508814534761
1121,0,1,0.45500625655850185,0.0013788068380560662
4630,3,1,0.4548713063636581,0.0013783978980716912
7850,5,1,0.45500625663049016,0.0013788068382742126
5207,5,1,0.45500620825376215,0.001378806691678067
2549,3,1,0.4550062409281084,0.0013788067906912375
642,0,1,0.45500584535636823,0.0013788055919889946
8738,0,1,0.4550062563031904,0.001378806837282395
3477,9,1,0.4550060854296561,0.0013788063194838064
1303,2,1,0.4550062566902104,0.0013788068384551829
6901,1,0,-0.025909207852411298,-7.851275106791302e-05
3022,5,1,0.455006248050055,0.001378806812272894
4442,2,1,0.45500277089643204,0.0013787962754437334
6319,0,1,0.4550062567045917,0.0013788068384987628
8442,4,1,0.4550062558261011,0.00137880683583667
7551,3,1,0.45500625643688475,0.0013788068376875296
2274,9,1,0.4550040924792166,0.0013788002802400503
83,7,1,0.4550062525629451,0.0013788068259483184
315,9,1,0.4550062561841424,0.0013788068369216437
2973,9,1,0.4550062511144735,0.0013788068215590107
6729,1,0,-0.012815097163843547,-3.883362776922287e-05
2438,9,1,0.4549523479350237,0.001378643478590981
3343,8,1,0.4550062554339709,0.0013788068346483966
3287,9,1,0.4550062481964699,0.0013788068127165755
7855,0,1,0.4550062567048569,0.0013788068384995664
6528,2,1,0.45495524065859955,0.0013786522444199985
8361,2,1,0.45500613755894004,0.0013788064774513335
8053,9,1,0.4550062490984305,0.0013788068154497895
3175,1,0,0.06658080512124848,0.0002017600155189348
8440,8,1,0.45500625504526687,0.0013788068334705057
8580,6,1,0.45500606222994494,0.0013788062491816514
1979,9,1,0.45500611024961474,0.0013788063946958023
6275,8,1,0.4550062566696259,0.0013788068383928057
8394,2,1,0.4550062566256799,0.001378806838259636
2144,6,1,0.4550061001359181,0.0013788063640482367
8749,7,1,0.45498487607340854,0.0013787420487072987
3069,4,1,0.45500339920667476,0.001378798179414166
7826,5,1,0.45500614396492806,0.0013788064968634182
2025,3,1,0.45500583556903096,0.0013788055623303967
6748,1,0,0.21803009074941723,0.0006606972446952037
8721,2,1,0.45500624617056173,0.0013788068065774598
9516,8,1,0.45500625667471967,0.0013788068384082415
6672,0,1,0.4550062542416001,0.001378806831035152
2532,6,1,0.45384959366962385,0.0013753017989988601
3146,3,1,0.4549770488984179,0.0013787183299952058
2213,8,1,0.4550062566670485,0.0013788068383849955
5142,8,1,0.45500625669237915,0.001378806838461755
4213,9,1,0.45500625151335006,0.0013788068227677274
5226,8,1,0.4550062506115046,0.0013788068200348625
4613,3,1,0.4550060106657299,0.001378806092926454
4382,4,1,0.45487329073513727,0.001378403911318598
3332,4,1,0.4550061548288182,0.0013788065297842976
4555,9,1,0.45500625135032663,0.001378806822273717
9972,4,1,0.455002704147697,0.0013787960731748393
7310,6,1,0.45500625614871965,0.0013788068368143019
2382,8,1,0.45500625624283403,0.0013788068370994971
4487,7,1,0.45500620276476794,0.0013788066750447514
992,9,1,0.4550061607350879,0.0013788065476820844
8393,3,1,0.4550062566939287,0.0013788068384664506
5551,7,1,0.4550062542352591,0.0013788068310159366
246,0,1,0.45500625604181316,0.001378806836490343
2746,1,0,0.015986769053984995,4.844475470904544e-05
1196,6,1,0.4550054491220626,0.0013788043912789775
8138,1,0,0.35002098503694157,0.0010606696516270956
9325,0,1,0.4550056049449016,0.0013788048634693988
3390,3,1,0.4550037849479186,0.001378799348327026
7748,1,0,0.28782988490530836,0.0008722117724403284
4706,9,1,0.4549980065723721,0.0013787818380980974
3549,3,1,0.455006075599383,0.0013788062896951
6401,9,1,0.45500463887288894,0.0013788019359784512
3510,2,1,0.4550015265545397,0.0013787925047107263
5918,0,1,0.4550062567119236,0.0013788068385209805
6997,4,1,0.4549944981041631,0.0013787712063762518
2713,0,1,0.45500623334628665,0.00137880676771602
7079,7,1,0.4550062168824522,0.0013788067178256128
6438,1,0,-0.12855347461897687,-0.0003895559836938693
7280,1,0,-0.1796509069291517,-0.0005443966876640961
5115,6,1,0.4550062421529023,0.0013788067944027343
4564,1,0,0.13152626936614076,0.000398564452624669
1060,4,1,0.4550062567118077,0.0013788068385206294
9992,9,1,0.45500625134407613,0.0013788068222547762
8086,1,0,0.08796170563303118,0.00026655062313039754
1750,7,1,0.4505545567450873,0.0013653168386214768
8506,9,1,0.45494297910841935,0.0013786150882073313
754,1,0,-0.15676610051764867,-0.0004750487894474202
5450,0,1,0.45500624782969096,0.001378806811605124
7031,0,1,0.45500625640485043,0.0013788068375904558
9701,9,1,0.4550062529439903,0.0013788068271030009
9598,6,1,0.45500547544492087,0.0013788044710452147
3292,7,1,0.4550062525709732,0.0013788068259726462
9413,7,1,0.45485848138006363,0.0013783590344850413
7870,5,1,0.4550061018522759,0.001378806369249321
7023,1,0,-0.0010231631253289075,-3.1004943191785076e-06
1889,3,1,0.4550059007404019,0.0013788057598193998
96,1,0,0.3467467770005309,0.001050747809092518
531,3,1,0.45499687422893653,0.001378778406754353
907,1,0,-0.03927243829831917,-0.00011900738878278535
9248,7,1,0.4550062456608797,0.0013788068050329689
9017,1,0,0.031934356591730384,9.677077755069813e-05
3817,2,1,0.4550062566636475,0.0013788068383746895
8113,1,0,-0.07184214962084795,-0.00021770348369953924
8254,3,1,0.4550062546270327,0.0013788068322031293
3198,8,1,0.455006256711914,0.0013788068385209517
3323,8,1,0.45500625671192113,0.0013788068385209731
1544,7,1,0.4550057834547683,0.0013788054044083888
2948,5,1,0.45500625671006023,0.001378806838515334
9026,9,1,0.4550062226227045,0.0013788067352203167
9503,5,1,0.45500623602191553,0.0013788067758239864
1931,5,1,0.4550050438212973,0.0013788031630948404
7942,9,1,0.4548249255140496,0.0013782573500425747
2740,9,1,0.454842400296706,0.001378310303929412
8453,5,1,0.45500625444128806,0.0013788068316402669
9593,1,0,0.021659501469425135,6.563485293765192e-05
671,9,1,0.4550062461370899,0.00137880680647603
7303,1,0,-0.17750222879268168,-0.0005378855417960051
4405,9,1,0.4550061158929976,0.0013788064117969624
3443,3,1,0.4550046190502366,0.0013788018759098078
4985,2,1,0.45500555740577925,0.0013788047194114523
268,8,1,0.4550062563195077,0.0013788068373318414
7267,7,1,0.45500610562781024,0.001378806380690334
7968,3,1,0.4550062564307758,0.0013788068376690175
7526,0,1,0.45500625670987704,0.0013788068385147789
3533,4,1,0.4550062355496818,0.001378806774392975
6424,0,1,0.45500625671101946,0.0013788068385182407
3969,7,1,0.4536848695220906,0.001374802634915426
665,6,1,0.45500623140908397,0.001378806761845709
7539,2,1,0.45500625424130053,0.001378806831034244
7187,5,1,0.45498901752477366,0.0013787545985599202
1308,9,1,0.45500625623121727,0.0013788068370642948
8614,0,1,0.4550062566452191,0.0013788068383188458
6665,3,1,0.4550062565918826,0.00137880683815722
7683,2,1,0.4550062449247764,0.0013788068028023528
1969,6,1,0.4550051892640226,0.0013788036038303716
7765,8,1,0.455006253315811,0.0013788068282297305
8701,3,1,0.4550062562386354,0.0013788068370867738
9494,6,1,0.4550062547441466,0.00137880683255802
5883,2,1,0.4550060586261999,0.001378806238261212
6676,3,1,0.45500625612043444,0.0013788068367285892
4465,4,1,0.4550061723099437,0.0013788065827574053
6642,9,1,0.45497669922339495,0.001378717270373924
8856,3,1,0.4550062559676871,0.0013788068362657186
4338,5,1,0.45500624350899604,0.0013788067985121093
8034,5,1,0.4550062566751267,0.0013788068384094749
4455,8,1,0.4550062567079578,0.001378806838508963
5471,7,1,0.4547656318485066,0.0013780776722682017
1288,0,1,0.45500625665167477,0.0013788068383384085
4597,1,0,-0.052365273905704945,-0.0001586826481991059
7315,5,1,0.45500625466692823,0.001378806832324025
9310,0,1,0.45500614187799276,0.001378806490539372
3620,3,1,0.4550062515320942,0.0013788068228245277
4628,0,1,0.45500625668834893,0.0013788068384495422
5926,4,1,0.45499010002902274,0.0013787578788758265
2686,5,1,0.45500625671042266,0.0013788068385164323
2082,2,1,0.4546717162029168,0.0013777930794027782
8293,3,1,0.4550062566194796,0.0013788068382408472
1965,2,1,0.4549707064932634,0.0013786991105856467
1793,9,1,0.4550062566392461,0.0013788068383007457
857,5,1,0.4550049660217731,0.0013788029273387064
4687,1,0,-0.012438629015453506,-3.769281519834396e-05
3626,8,1,0.45500617613054356,0.0013788065943349805
1120,8,1,0.4550061156748343,0.0013788064111358615
845,0,1,0.4550062566956966,0.0013788068384718078
8437,8,1,0.4550062563703653,0.0013788068374859554
1812,9,1,0.45500622996599305,0.0013788067574727063
6523,8,1,0.4550062557252816,0.0013788068355311564
8036,2,1,0.4550062372338299,0.0013788067794964541
1408,0,1,0.45500612152211156,0.0013788064288548835
7409,6,1,0.4550045587069644,0.0013788016930514073
8904,7,1,0.4550062508077088,0.0013788068206294205
1842,2,1,0.4550060478308043,0.0013788062055478919
3624,0,1,0.4550062566771377,0.0013788068384155687
4269,4,1,0.4550051202938374,0.0013788033948298102
8094,2,1,0.45500577550424454,0.0013788053803158926
3830,0,1,0.45500625671157535,0.0013788068385199254
1538,2,1,0.4550035474898629,0.0013787986287571601
1372,2,1,0.4550004351837251,0.0013787891975264397
1972,0,1,0.4550062567040806,0.001378806838497214
8384,8,1,0.4550062566278943,0.0013788068382663463
197,6,1,0.45500625153774865,0.0013788068228416626
588,5,1,0.45500625661180666,0.001378806838217596
2161,9,1,0.45500625633547503,0.0013788068373802274
6795,0,1,0.4550062567088583,0.0013788068385116917
778,5,1,0.45500625477972206,0.0013788068326658245
3400,7,1,0.45498935115112027,0.0013787556095488493
1638,0,1,0.4550062567103543,0.001378806838516225
4211,6,1,0.45500617874903926,0.0013788066022698158
7936,3,1,0.4550062546573394,0.001378806832294968
1935,7,1,0.4549536522443668,0.0013786474310435357
7135,2,1,0.45497840160198194,0.0013787224290969149
4614,0,1,0.45500625258663757,0.0013788068260201139
2154,1,0,-0.08989990226964101,-0.00027242394627163943
7234,8,1,0.45500625646906817,0.001378806837785055
5628,3,1,0.45500625658262794,0.0013788068381291757
2105,3,1,0.455006256710326,0.0013788068385161396
8027,8,1,0.45500625670909084,0.0013788068385123965
2501,3,1,0.4550058083351814,0.00137880547980358
2268,7,1,0.45500625482531093,0.0013788068328039725
6856,7,1,0.4550060989916957,0.001378806360580896
7049,0,1,0.4550062565405408,0.0013788068380016388
31,1,0,0.007145703582160212,2.165364721866731e-05
4257,9,1,0.45500625629912117,0.0013788068372700643
2387,9,1,0.43754103265653477,0.0013258819171410145
3550,6,1,0.45500625103411874,0.0013788068213155113
462,6,1,0.45500625644138865,0.0013788068377011777
3782,8,1,0.4550062524407385,0.0013788068255779955
1365,2,1,0.45500251928046864,0.0013787955129711171
8010,3,1,0.4550062567105679,0.0013788068385168725
958,3,1,0.4550054468468573,0.001378804384384416
9123,2,1,0.45500625670596073,0.0013788068385029114
7848,2,1,0.4550062565619712,0.0013788068380665795
7878,8,1,0.4550062566961967,0.0013788068384733233
9933,2,1,0.45500625669592737,0.0013788068384725071
6361,7,1,0.4550028401832152,0.0013787964854036824
7510,4,1,0.4546848087106798,0.0013778327536687267
8268,1,0,-0.03030238348444425,-9.182540449831591e-05
6054,7,1,0.4550061220884917,0.001378806430571187
2645,4,1,0.4550032715942816,0.0013787977927099443
7065,3,1,0.4550032276079047,0.0013787976594178929
6068,6,1,0.4550062562740569,0.0013788068371941118
7381,0,1,0.455006256452951,0.0013788068377362152
6446,2,1,0.4550062567098782,0.0013788068385147823
3424,6,1,0.45500615933363875,0.001378806543435269
4940,3,1,0.45500625656982163,0.0013788068380903686
4972,1,0,-0.00969795633053716,-2.9387746456173215e-05
198,4,1,0.45500625352909607,0.0013788068288760487
4047,9,1,0.4550022454402122,0.0013787946831521584
1472,3,1,0.45500398895422023,0.0013787999665279401
6324,5,1,0.4550062549375337,0.0013788068331440416
8362,3,1,0.4550062450413272,0.0013788068031555369
6123,2,1,0.4550062564210364,0.0013788068376395044
2419,8,1,0.45500517463261053,0.0013788035594927593
9733,9,1,0.45498676407314254,0.0013787477699186137
6355,6,1,0.4550060397786794,0.0013788061811475134
4384,2,1,0.4550035186268957,0.0013787985412936233
686,3,1,0.45500617657202624,0.0013788065956728069
1095,3,1,0.45500504587033963,0.0013788031693040595
9897,0,1,0.4550062562691708,0.0013788068371793055
8558,0,1,0.4550062559756781,0.0013788068362899338
5212,3,1,0.45500625666575845,0.0013788068383810861
6060,1,0,0.10861290890883485,0.00032913002699646926
7177,4,1,0.45478854218089837,0.001378147097517874
811,3,1,0.4550057868588849,0.0013788054147238936
5843,5,1,0.45500607472767657,0.0013788062870535654
2861,2,1,0.454964113946047,0.0013786791331698394
8897,9,1,0.45500625329469296,0.0013788068281657363
7969,1,0,-0.0755229244068612,-0.00022885734668745818
4249,1,0,-0.1297572679989643,-0.00039320384242110397
9011,3,1,0.45500625567827974,0.0013788068353887265
4015,9,1,0.45500625546948814,0.0013788068347560247
8318,2,1,0.4550062548029907,0.0013788068327363354
6591,6,1,0.4550019520458988,0.0013787937940784813
7644,3,1,0.4550061792567435,0.0013788066038083137
9883,5,1,0.4543720706861734,0.001376885062685374
849,3,1,0.455005944742242,0.0013788058931583091
855,3,1,0.45500625577839304,0.0013788068356921002
8484,4,1,0.4550062565444318,0.0013788068380134297
5130,9,1,0.4549935831126962,0.001378768433674837
8843,8,1,0.45500624088812164,0.0013788067905700656
3893,5,1,0.4550033405436464,0.0013787980016474132
2096,0,1,0.4550062549291366,0.0013788068331185958
1438,0,1,0.45500610255696644,0.0013788063713847467
4880,0,1,0.45500625668124106,0.0013788068384280032
7423,4,1,0.4549420086430955,0.0013786121474033196
6870,9,1,0.455006202743618,0.0013788066749806608
7953,0,1,0.45500625660988847,0.0013788068382117832
8278,0,1,0.455005578770514,0.0013788047841530727
3734,0,1,0.45500625670804806,0.0013788068385092367
6223,7,1,0.45500327846417465,0.001378797813527802
7598,7,1,0.45500407226002654,0.0013788002189697773
6989,2,1,0.45500625669176803,0.001378806838459903
8056,0,1,0.4550062567118399,0.001378806838520727
2759,6,1,0.45500167685113674,0.0013787929601549599
8528,0,1,0.45500625671192485,0.0013788068385209844
7227,9,1,0.4549976740297631,0.0013787808303932214
5241,0,1,0.45500605227123564,0.0013788062190037444
6675,6,1,0.4550062545507342,0.0013788068319719217
7326,3,1,0.4550062562167872,0.0013788068370205672
429,8,1,0.45500623201675533,0.0013788067636871374
5571,5,1,0.45500625669886435,0.0013788068384814071
5660,6,1,0.45500621417299836,0.0013788067096151466
8947,4,1,0.455006255756833,0.0013788068356267668
3522,2,1,0.45469152131336665,0.00137785309488899
6111,2,1,0.45500625670598677,0.0013788068385029901
359,9,1,0.4550062374815093,0.0013788067802469979
4811,7,1,0.4550062396880515,0.0013788067869334893
3277,7,1,0.45438400074243823,0.001376921214371025
5118,8,1,0.4550062566963835,0.0013788068384738895
6909,5,1,0.4550060998374035,0.0013788063631436469
2024,7,1,0.454808625117446,0.0013782079549013516
6918,3,1,0.4550062330303753,0.001378806766758713
5725,4,1,0.4550062558793542,0.0013788068359980431
9278,6,1,0.4550062213508949,0.0013788067313663481
4223,4,1,0.455006255827779,0.0013788068358417545
4676,1,0,-0.16389185722657112,-0.0004966419915956701
5116,6,1,0.45500321465985843,0.0013787976201813893
5564,4,1,0.4549907068442274,0.0013787597177097799
326,2,1,0.4550032292575531,0.0013787976644168275
1054,1,0,0.06225280479491169,0.0001886448630148839
7214,3,1,0.4550062174967052,0.0013788067196869856
615,1,0,0.2507305734953115,0.0007597896166524592
3052,0,1,0.4550062537459402,0.0013788068295331522
1416,0,1,0.455006256623504,0.0013788068382530425
9471,4,1,0.4550060996845725,0.0013788063626805228
6400,0,1,0.45500625379167825,0.0013788068296717523
8739,6,1,0.45500617581090697,0.0013788065933663847
6205,4,1,0.45500624687437935,0.0013788068087102405
8452,4,1,0.455006233064186,0.0013788067668611698
2999,0,1,0.45500625668439093,0.0013788068384375483
3180,2,1,0.45500625669049116,0.0013788068384560338
6443,9,1,0.45500625337832884,0.0013788068284191783
2015,1,0,-0.04127851432687124,-0.00012508640705112496
2630,4,1,0.45500625371929093,0.0013788068294523967
