sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1221,9,1,0.13704256037285714,0.0005481702414914286
5158,4,1,0.11573068237071933,0.0004629227294828773
7698,0,1,0.053861529500866354,0.00021544611800346542
2483,2,1,0.1373935168502725,0.0005495740674010901
1493,1,1,0.13527726827883002,0.0005411090731153201
5634,4,1,0.11542446333670923,0.00046169785334683694
9721,6,1,0.13100551147354003,0.0005240220458941601
385,8,0,0.13475635924633772,0.0005390254369853508
6659,1,1,0.13702931411913125,0.000548117256476525
8045,5,1,0.13728422225895168,0.0005491368890358068
9807,1,1,0.13647666312930087,0.0005459066525172035
862,3,1,0.1053710580089062,0.0004214842320356248
8455,1,1,0.13722415523344564,0.0005488966209337826
7046,9,1,0.13146975419602902,0.0005258790167841161
7769,4,1,0.12219050485600873,0.0004887620194240349
7366,2,1,0.13411098560535917,0.0005364439424214366
9877,6,1,0.12836373783075347,0.0005134549513230138
2118,8,0,0.10555022589714372,0.00042220090358857486
155,5,1,0.13326220914329825,0.000533048836573193
6585,1,1,0.13678123205239628,0.0005471249282095851
2205,5,1,0.1371826990860708,0.0005487307963442833
9416,7,1,0.13639654601591225,0.000545586184063649
5961,6,1,0.13714920698130903,0.0005485968279252361
7396,8,0,0.13273005394562776,0.000530920215782511
3993,6,1,0.110113559102222,0.00044045423640888797
7971,5,1,0.1355095709730614,0.0005420382838922457
9971,9,1,0.13428731367312782,0.0005371492546925113
6422,4,1,0.03555193897298105,0.00014220775589192418
1508,8,0,0.11723262383478601,0.00046893049533914405
9726,9,1,0.1295138031234107,0.0005180552124936428
3152,1,1,0.12333049346756392,0.0004933219738702557
1287,9,1,0.12667486983600687,0.0005066994793440275
713,7,1,0.13341976802434943,0.0005336790720973977
8883,8,0,0.1361049035945996,0.0005444196143783984
8504,1,1,0.13722174770058587,0.0005488869908023434
7364,5,1,0.11490920828824289,0.00045963683315297156
6964,5,1,0.1374114400464042,0.0005496457601856168
5746,7,1,0.1371576560417875,0.0005486306241671501
4212,1,1,0.13298045368022857,0.0005319218147209143
1544,4,1,0.12338314966825291,0.0004935325986730116
6380,3,1,0.13109225869856037,0.0005243690347942415
2722,5,1,0.11846031934548933,0.0004738412773819573
1058,6,1,0.1372998204044047,0.0005491992816176188
1480,1,1,0.1369759970325392,0.0005479039881301569
3535,5,1,0.1219735547689047,0.0004878942190756188
2697,0,1,0.13532941823951747,0.0005413176729580698
8304,1,1,0.13447972969357255,0.0005379189187742902
5613,5,1,0.1367977224912671,0.0005471908899650684
3424,5,1,0.1372734254883098,0.0005490937019532393
7358,8,0,0.0711716436781859,0.0002846865747127436
8756,2,1,0.13741474700756862,0.0005496589880302744
2170,2,1,0.09222122264605717,0.0003688848905842287
1852,2,1,0.13740949505357647,0.0005496379802143058
4070,9,1,0.13740965325931567,0.0005496386130372627
2662,6,1,0.06595001735961833,0.0002638000694384733
3844,2,1,0.1373044249401607,0.0005492176997606428
3603,6,1,0.13613298608128105,0.0005445319443251242
6253,5,1,0.1238325163787904,0.0004953300655151616
1523,4,1,0.12856014107392738,0.0005142405642957096
4937,0,1,0.08644799885461055,0.0003457919954184422
907,6,1,0.08943302306633656,0.0003577320922653462
1389,5,1,0.10352472740385349,0.000414098909615414
991,5,1,0.13587152465628238,0.0005434860986251296
4614,3,1,0.09979930893588668,0.0003991972357435467
8820,2,1,0.1373837033675789,0.0005495348134703156
411,9,1,0.12089894313277635,0.0004835957725311054
5247,7,1,0.1360851253839969,0.0005443405015359876
6885,0,1,0.12863455551651232,0.0005145382220660493
7257,0,1,-0.05490321369644377,-0.0002196128547857751
2144,3,1,0.13603473125612336,0.0005441389250244934
4096,8,0,0.05948030506413289,0.00023792122025653156
9139,4,1,0.10656606348492947,0.00042626425393971787
4911,8,0,0.1337941540626673,0.0005351766162506691
4765,3,1,0.13715777300377585,0.0005486310920151034
5892,8,0,0.020069428499524047,8.027771399809619e-05
5873,4,1,0.10931968546950176,0.00043727874187800704
3423,8,0,-0.4533702745878789,-0.0018134810983515156
8623,1,1,0.13619488399089003,0.0005447795359635601
1816,7,1,0.12504280459090447,0.0005001712183636179
7409,8,0,0.10710693253953407,0.0004284277301581363
2832,3,1,0.12540741231944266,0.0005016296492777706
6087,4,1,0.13215523479635063,0.0005286209391854026
36,4,1,0.09982143406137284,0.00039928573624549137
7676,2,1,0.08753558087088775,0.000350142323483551
9125,1,1,0.12538143672519775,0.000501525746900791
7640,9,1,0.1335325214774359,0.0005341300859097437
9380,5,1,0.13639568798163093,0.0005455827519265237
8290,8,0,0.07023551095798075,0.000280942043831923
9660,6,1,0.13739516726389325,0.000549580669055573
9723,7,1,0.1373877343249473,0.0005495509372997892
93,6,1,0.13163125723280947,0.0005265250289312378
4338,9,1,0.1368842258097846,0.0005475369032391384
5528,5,1,0.13735973102860705,0.0005494389241144282
6079,3,1,0.1373972611422799,0.0005495890445691196
4833,2,1,0.10678273212257718,0.0004271309284903087
2086,1,1,0.13738045110218114,0.0005495218044087246
8220,6,1,0.11852137187554734,0.0004740854875021894
7527,6,1,0.13443869457485297,0.0005377547782994119
5693,7,1,0.12786101623866933,0.0005114440649546773
2992,4,1,0.1220370295938884,0.0004881481183755536
7620,5,1,0.1373282948140718,0.0005493131792562872
9607,7,1,0.12205296273700587,0.0004882118509480235
6800,6,1,0.12139934121259581,0.00048559736485038324
194,7,1,0.128756449933759,0.000515025799735036
5128,3,1,0.13670282647312348,0.000546811305892494
3451,5,1,0.07676051749728346,0.00030704206998913384
6839,8,0,0.13658325830733334,0.0005463330332293333
2075,4,1,0.0967418580621463,0.00038696743224858523
4516,1,1,0.13340407744486543,0.0005336163097794617
7061,4,1,0.111463446926615,0.00044585378770646
3476,8,0,0.09770940166946279,0.0003908376066778512
7408,4,1,0.08222408002327505,0.0003288963200931002
4571,4,1,0.06494866038318368,0.00025979464153273474
4990,7,1,0.1359826456977953,0.0005439305827911812
2195,4,1,0.13418664273264164,0.0005367465709305666
9587,7,1,0.12936397760684856,0.0005174559104273943
596,7,1,0.10797805771063439,0.00043191223084253753
9002,6,1,0.1355707847475808,0.0005422831389903232
7570,1,1,0.1315381905561829,0.0005261527622247316
7835,0,1,0.13741371373566386,0.0005496548549426554
7550,4,1,0.12919604870587703,0.0005167841948235081
4073,6,1,0.11607981129765173,0.0004643192451906069
1556,8,0,0.10282375850969193,0.00041129503403876773
584,0,1,0.13468018084593547,0.0005387207233837419
766,7,1,0.10041019642831772,0.0004016407857132709
4589,3,1,0.13490781297893015,0.0005396312519157205
3596,2,1,0.10719459289884518,0.00042877837159538076
1562,6,1,0.13101421650430506,0.0005240568660172202
3588,6,1,0.11068015059320141,0.0004427206023728056
7548,6,1,0.13008068395960254,0.0005203227358384102
7012,7,1,0.13637382092468336,0.0005454952836987335
3704,5,1,0.0848725804193812,0.0003394903216775248
4405,6,1,0.12652463980901438,0.0005060985592360575
1197,0,1,0.13666015640960044,0.0005466406256384018
9857,0,1,0.13716874561581374,0.0005486749824632549
4054,7,1,0.12680020231778955,0.0005072008092711582
7057,6,1,0.13546449516421635,0.0005418579806568654
8792,6,1,0.12169869093433647,0.00048679476373734586
9138,5,1,0.13741598609602967,0.0005496639443841187
346,4,1,0.1372254514757303,0.0005489018059029212
7921,4,1,0.13301127763525444,0.0005320451105410177
9044,2,1,0.053288523994931586,0.00021315409597972635
9610,4,1,0.10589584345745012,0.0004235833738298005
2390,1,1,0.12886571142312667,0.0005154628456925066
7806,9,1,0.12941347557358587,0.0005176539022943435
2498,3,1,0.12304104608676947,0.0004921641843470779
8546,8,0,0.12269941756971953,0.0004907976702788781
5548,8,0,0.12640909824911264,0.0005056363929964505
8119,6,1,0.12976335481492976,0.0005190534192597191
3646,3,1,0.13385412964082485,0.0005354165185632994
1194,4,1,0.12187325749574611,0.00048749302998298444
8864,9,1,0.13097609952250772,0.0005239043980900308
7858,2,1,0.1366005011305161,0.0005464020045220644
7922,8,0,0.1329870121345496,0.0005319480485381984
9828,9,1,0.13682046119684774,0.0005472818447873909
3306,5,1,0.13700669669194016,0.0005480267867677606
3519,8,0,0.08862488033564273,0.0003544995213425709
653,6,1,0.13679523008377398,0.0005471809203350959
5937,1,1,0.13660972912920522,0.0005464389165168209
6206,5,1,0.1374159730038497,0.0005496638920153988
6622,4,1,0.11215134204557028,0.00044860536818228114
3634,3,1,0.13741159257257488,0.0005496463702902995
4639,0,1,0.1254806569619786,0.0005019226278479144
5734,6,1,0.11463928974647017,0.0004585571589858807
962,1,1,0.13686161701400387,0.0005474464680560155
6703,2,1,0.13094739706117112,0.0005237895882446845
4949,1,1,0.12889188933766127,0.0005155675573506451
1345,4,1,0.04844554258321142,0.00019378217033284568
2964,0,1,0.13049986760979296,0.0005219994704391719
3159,2,1,0.13304792755210318,0.0005321917102084127
5105,7,1,0.1192791775386637,0.0004771167101546548
7000,2,1,0.030377623260191527,0.00012151049304076611
7883,9,1,0.13699351057479664,0.0005479740422991865
8672,7,1,0.13236593087161963,0.0005294637234864785
8695,4,1,0.06529093961273798,0.0002611637584509519
7466,6,1,0.1316571878531378,0.0005266287514125511
2749,0,1,0.13580595291169023,0.0005432238116467609
4042,4,1,0.12446730184857616,0.0004978692073943046
9718,9,1,0.13688939983393952,0.000547557599335758
6833,3,1,0.1363743603091032,0.0005454974412364128
9161,6,1,0.10305085415844453,0.00041220341663377813
4207,1,1,0.13689960329893447,0.0005475984131957379
9791,9,1,0.13446808710023772,0.0005378723484009509
4508,9,1,0.13675716713570318,0.0005470286685428128
7812,2,1,0.07504303114805579,0.0003001721245922231
3009,7,1,0.09990505965532834,0.00039962023862131335
2217,8,0,0.026486649335742796,0.00010594659734297118
2347,8,0,0.13034812085372374,0.000521392483414895
5843,6,1,0.1364470751496095,0.0005457883005984379
7533,0,1,0.09611634898155186,0.0003844653959262074
8250,6,1,0.13384065815597304,0.0005353626326238921
930,4,1,0.12125194966245822,0.0004850077986498329
4242,8,0,0.12739866437980277,0.0005095946575192111
727,3,1,0.13049239446030023,0.0005219695778412009
400,9,1,0.1373220319212256,0.0005492881276849025
7191,7,1,0.03932235877963844,0.00015728943511855375
556,6,1,0.11021507199895975,0.000440860287995839
3644,9,1,0.13736908555059482,0.0005494763422023793
5859,2,1,0.07146276312457094,0.00028585105249828377
4327,1,1,0.13738793661260965,0.0005495517464504386
3649,3,1,0.12884746373860628,0.0005153898549544252
7491,9,1,0.13690927439723208,0.0005476370975889283
8183,3,1,0.13477554147227733,0.0005391021658891093
2848,6,1,0.1241213271803212,0.0004964853087212848
5027,0,1,0.13739592275479912,0.0005495836910191965
6516,2,1,0.13105055669627325,0.000524202226785093
7029,4,1,0.11267721879528433,0.0004507088751811373
7143,4,1,0.07153282548896783,0.00028613130195587135
5649,0,1,0.1374039848935718,0.0005496159395742872
9430,6,1,0.05392585445203321,0.00021570341780813285
5679,0,1,0.13280852060120357,0.0005312340824048143
7784,7,1,0.11414798927751159,0.00045659195711004634
5778,7,1,0.13499479966626918,0.0005399791986650767
8966,3,1,0.13728373143411576,0.000549134925736463
8262,0,1,0.13300127266946452,0.000532005090677858
8190,4,1,0.12525110587359756,0.0005010044234943903
5458,3,1,0.09791704893655646,0.00039166819574622583
9933,7,1,0.13739926920799975,0.000549597076831999
294,3,1,0.13741532288545621,0.0005496612915418249
8329,8,0,0.01425760182221339,5.703040728885356e-05
3187,7,1,0.13736550121073143,0.0005494620048429258
2461,0,1,0.06460845686491942,0.0002584338274596777
209,9,1,0.09756376914332744,0.00039025507657330976
4524,4,1,0.02765320786970163,0.00011061283147880652
188,4,1,0.13741217366691258,0.0005496486946676504
910,5,1,0.13515723669021487,0.0005406289467608595
9469,0,1,0.11183807542211242,0.0004473523016884497
4258,8,0,0.1360260557468957,0.0005441042229875827
5139,6,1,0.13497247607165505,0.0005398899042866202
9967,3,1,0.13661782366789815,0.0005464712946715927
804,4,1,0.057436987860779595,0.0002297479514431184
3766,4,1,0.13733637346494243,0.0005493454938597697
5647,5,1,0.1373162662494523,0.0005492650649978093
2359,2,1,0.13710677104079183,0.0005484270841631673
5913,7,1,0.1344682473310462,0.0005378729893241849
1171,9,1,0.13464059023332245,0.0005385623609332898
2598,3,1,0.11895635800061191,0.00047582543200244763
1319,0,1,0.13738108622439107,0.0005495243448975643
5396,1,1,0.13740872044657923,0.0005496348817863169
1930,1,1,0.13741574958314526,0.000549662998332581
9037,9,1,0.1367049269052081,0.0005468197076208324
5075,6,1,0.08497238118536779,0.00033988952474147115
8671,4,1,0.1355789416382248,0.0005423157665528992
9700,0,1,0.11765323157488199,0.00047061292629952794
8766,5,1,0.07252403509796936,0.0002900961403918774
305,1,1,0.09521850387088229,0.0003808740154835292
344,8,0,0.07437899285220574,0.00029751597140882294
1858,4,1,0.13735248219985655,0.0005494099287994262
4556,2,1,0.12567382832648946,0.0005026953133059578
8407,8,0,0.11024530452299706,0.0004409812180919883
6125,8,0,0.13740008180229657,0.0005496003272091863
5655,3,1,0.13539530483521633,0.0005415812193408653
6447,4,1,0.07952068264474901,0.00031808273057899603
7241,5,1,0.13726452227604674,0.000549058089104187
7910,3,1,0.1369885848490261,0.0005479543393961043
4988,5,1,0.1325815355392228,0.0005303261421568912
4324,9,1,0.1319926983183715,0.000527970793273486
4755,1,1,0.13531133400707082,0.0005412453360282833
4805,5,1,0.13733775855742786,0.0005493510342297114
6686,9,1,0.13687888401251416,0.0005475155360500566
4197,4,1,0.1061008705237535,0.000424403482095014
3158,0,1,0.13706072417988785,0.0005482428967195514
526,0,1,0.0751391380987615,0.000300556552395046
8201,3,1,0.12822431186206038,0.0005128972474482415
9562,3,1,0.13692583679843173,0.000547703347193727
2959,7,1,0.12923716375516228,0.0005169486550206491
7744,4,1,0.1364647654484477,0.0005458590617937909
3291,5,1,0.1374121556774194,0.0005496486227096777
4319,2,1,0.12180742256511556,0.0004872296902604623
3686,8,0,0.08602316770329405,0.00034409267081317616
5175,6,1,0.13699163862349562,0.0005479665544939825
1593,3,1,0.1350090253156778,0.0005400361012627111
8689,6,1,0.1369317368976308,0.0005477269475905232
964,6,1,0.13365097244612592,0.0005346038897845037
9542,1,1,0.1349036175588345,0.0005396144702353381
7889,1,1,0.13217332685502461,0.0005286933074200985
3142,5,1,0.137384526240709,0.000549538104962836
7560,0,1,0.12510564903445262,0.0005004225961378105
4506,1,1,0.12741762641693766,0.0005096705056677507
7565,1,1,0.1368974713409717,0.0005475898853638867
9871,9,1,0.13595893728251143,0.0005438357491300458
9549,4,1,0.13371191125407825,0.000534847645016313
2595,4,1,0.1332091608230432,0.0005328366432921729
1371,1,1,0.13659949752631476,0.0005463979901052591
1490,8,0,0.13012202039675416,0.0005204880815870166
7439,5,1,0.12104018285121382,0.0004841607314048553
1343,0,1,0.1339453282480176,0.0005357813129920705
8416,6,1,0.13364178805173724,0.000534567152206949
2552,9,1,0.13738939274546613,0.0005495575709818645
2096,2,1,0.13710112351445236,0.0005484044940578095
4421,2,1,0.13741622720050184,0.0005496649088020073
1684,1,1,0.13699710620462685,0.0005479884248185074
2894,6,1,0.1362273140221134,0.0005449092560884536
8808,6,1,0.13269681698601368,0.0005307872679440548
709,8,0,-0.06992613245547805,-0.0002797045298219122
9447,4,1,0.13553203130295274,0.000542128125211811
8919,7,1,0.13060084183821966,0.0005224033673528786
5698,7,1,0.1372215286974707,0.0005488861147898828
4721,1,1,0.12336500706192637,0.0004934600282477054
5332,9,1,0.1362602555424492,0.0005450410221697967
5514,2,1,0.06075550685454294,0.00024302202741817176
4192,0,1,0.07097727490845668,0.00028390909963382674
7339,6,1,0.13730604824616094,0.0005492241929846437
1044,8,0,0.10964258019894506,0.00043857032079578024
2809,4,1,0.13534856138086376,0.000541394245523455
9997,5,1,0.13691896359711783,0.0005476758543884713
1408,1,1,0.13725221837776366,0.0005490088735110546
4717,4,1,0.13410469746588005,0.0005364187898635202
106,3,1,0.128590785900544,0.000514363143602176
3200,5,1,0.1350872388852389,0.0005403489555409557
7589,6,1,0.13443121648244688,0.0005377248659297876
9709,0,1,0.12284768973997515,0.0004913907589599005
6394,0,1,0.10134137143456859,0.00040536548573827434
6881,2,1,0.1373568641280904,0.0005494274565123616
2068,3,1,0.11041679206657903,0.0004416671682663161
6854,0,1,0.13701561507712653,0.0005480624603085061
5159,6,1,0.059472262690841354,0.0002378890507633654
4268,4,1,0.13702750754532814,0.0005481100301813125
8569,6,1,0.13420899289149524,0.0005368359715659809
4830,3,1,0.13599764923449478,0.0005439905969379791
7919,6,1,0.13729286198696716,0.0005491714479478687
9507,0,1,0.13258113123642218,0.0005303245249456887
2187,5,1,0.13722593382419745,0.0005489037352967898
437,5,1,0.12895351875653827,0.0005158140750261531
1054,1,1,0.1372441165344683,0.0005489764661378732
7411,5,1,0.1361991869693202,0.0005447967478772808
2609,5,1,0.08289912188011228,0.0003315964875204491
7354,0,1,0.09702138393541476,0.000388085535741659
5611,5,1,0.13741593794871004,0.0005496637517948402
6267,9,1,0.1364039512538974,0.0005456158050155896
6606,4,1,0.1301604207270041,0.0005206416829080163
6167,9,1,0.13723682022524733,0.0005489472809009894
3453,2,1,0.1364588132001088,0.0005458352528004353
8674,1,1,0.13232542268417016,0.0005293016907366807
8097,1,1,0.13704366302999965,0.0005481746521199986
4795,5,1,0.13526605876184025,0.000541064235047361
4064,7,1,0.1275375613193636,0.0005101502452774545
3830,5,1,0.13741181046162648,0.0005496472418465059
8142,7,1,0.013323647988849885,5.329459195539954e-05
6739,0,1,0.13145560295400788,0.0005258224118160315
5130,5,1,0.11464837587715035,0.0004585935035086014
5317,4,1,0.13119164912085285,0.0005247665964834114
1235,5,1,0.10216794804168469,0.00040867179216673877
3401,2,1,0.13620030369173328,0.0005448012147669331
6928,2,1,0.08034289865310065,0.0003213715946124026
7775,2,1,0.11370988244045808,0.00045483952976183234
7296,8,0,-0.13177928510999148,-0.000527117140439966
9013,7,1,0.1265671884362627,0.0005062687537450508
4018,9,1,0.13526828460790008,0.0005410731384316004
1286,8,0,0.08023646837239297,0.00032094587348957185
9358,2,1,0.1348689080950093,0.0005394756323800372
1785,0,1,0.1227569629108467,0.0004910278516433868
2472,5,1,0.12022319001552091,0.00048089276006208365
3352,2,1,0.13628291323105604,0.0005451316529242241
1340,1,1,0.13713521713198432,0.0005485408685279373
5963,9,1,0.12596972140845497,0.0005038788856338199
7405,7,1,0.13550219425587165,0.0005420087770234866
3638,9,1,0.13614503348526544,0.0005445801339410617
1419,8,0,0.0890925813623579,0.00035637032544943157
4378,1,1,0.13482382866793588,0.0005392953146717435
1746,2,1,0.06366440232271393,0.0002546576092908557
9022,3,1,0.13608242326820344,0.0005443296930728137
8946,9,1,0.13724495863572153,0.0005489798345428861
7414,8,0,0.04505097372548829,0.00018020389490195314
2520,1,1,0.13691381897414776,0.000547655275896591
6527,5,1,0.1373757793637633,0.0005495031174550532
3220,3,1,0.13722140972140368,0.0005488856388856147
2389,6,1,0.13670583915817897,0.0005468233566327159
7789,3,1,0.13734017498223963,0.0005493606999289586
3468,2,1,0.1149899568117394,0.0004599598272469576
8593,1,1,0.13165387391247899,0.000526615495649916
9586,5,1,0.11553809905990382,0.0004621523962396153
5818,7,1,0.1371293922207192,0.0005485175688828769
4989,6,1,0.13080890995376201,0.0005232356398150481
9978,7,1,0.12195256025445869,0.0004878102410178348
3327,7,1,0.1330988365902063,0.0005323953463608252
3665,7,1,0.1246631431920544,0.0004986525727682177
9121,3,1,0.13573122894883835,0.0005429249157953534
7167,7,1,0.12315959211646792,0.0004926383684658716
1554,4,1,0.10607481490711036,0.00042429925962844146
9565,0,1,0.1286175789426879,0.0005144703157707516
8784,4,1,0.11164612444884948,0.0004465844977953979
3497,0,1,0.09103914637745156,0.00036415658550980625
9941,1,1,0.13499376743500216,0.0005399750697400086
6781,3,1,0.11388456273587305,0.0004555382509434922
8628,7,1,0.1326258591331514,0.0005305034365326055
4495,3,1,0.13710030536652498,0.0005484012214660999
8952,3,1,0.13727283064950338,0.0005490913225980135
5537,2,1,0.13741493936816362,0.0005496597574726545
4166,1,1,0.13727921420909234,0.0005491168568363693
6573,7,1,0.13624930234872273,0.0005449972093948909
7651,4,1,0.03795404208791753,0.0001518161683516701
3859,3,1,0.13455742196394255,0.0005382296878557702
4326,7,1,0.13267510092466453,0.0005307004036986581
8901,5,1,0.13732161888112585,0.0005492864755245034
1711,1,1,0.13679997862286217,0.0005471999144914487
8276,9,1,0.11280437190830248,0.0004512174876332099
2049,3,1,0.12284092318096987,0.0004913636927238794
9993,5,1,0.1373415559670037,0.0005493662238680149
257,0,1,0.13727549450734167,0.0005491019780293667
9922,5,1,0.13736903385861246,0.0005494761354344498
2928,1,1,0.1358322079487247,0.0005433288317948987
6201,3,1,0.07937290749575295,0.00031749162998301176
5662,8,0,0.12081584388133831,0.00048326337552535327
1039,2,1,0.12131827997648713,0.0004852731199059485
5999,2,1,0.09427546734920739,0.00037710186939682956
3834,8,0,0.10210364846167012,0.0004084145938466805
5940,7,1,0.1318480670289366,0.0005273922681157463
7781,5,1,0.13033741188435602,0.0005213496475374241
8176,6,1,0.13632075478760494,0.0005452830191504198
5188,8,0,0.12915923244347072,0.0005166369297738829
440,1,1,0.13641486433462205,0.0005456594573384882
3310,6,1,0.11275787908197771,0.00045103151632791083
9939,5,1,0.1373063196665233,0.0005492252786660932
1577,5,1,0.1166822879733737,0.0004667291518934948
1730,4,1,-0.001546068224247077,-6.184272896988307e-06
1834,9,1,0.09277509236024406,0.00037110036944097626
482,8,0,-0.10239820083221937,-0.0004095928033288775
7044,4,1,0.13541588851059314,0.0005416635540423726
6101,9,1,0.13717092911978707,0.0005486837164791483
165,4,1,0.13290459565504514,0.0005316183826201805
7307,8,0,0.12907561925541305,0.0005163024770216522
3943,0,1,-0.0246418410391831,-9.856736415673239e-05
3534,2,1,0.13472764407528448,0.000538910576301138
7644,3,1,0.13736745211422138,0.0005494698084568856
6892,6,1,0.1371463580630471,0.0005485854322521883
5022,2,1,0.11416891236957372,0.00045667564947829485
1535,4,1,0.13461807955534058,0.0005384723182213624
8598,3,1,0.13737496535872262,0.0005494998614348905
6990,3,1,0.1368954969903145,0.000547581987961258
4351,8,0,-0.01675300849468281,-6.701203397873123e-05
7657,2,1,0.1364374274649013,0.0005457497098596052
5976,5,1,0.1356519113301162,0.0005426076453204648
5150,4,1,0.11723867663944691,0.00046895470655778764
5683,6,1,0.1373799147718118,0.0005495196590872472
8746,3,1,0.1349554108757343,0.0005398216435029371
4503,7,1,0.1325925620281073,0.0005303702481124292
2021,8,0,0.11881677682435898,0.00047526710729743594
2978,2,1,0.1371419443308626,0.0005485677773234504
3843,7,1,0.1374144896230385,0.0005496579584921541
8747,2,1,0.13564735079512596,0.0005425894031805039
1768,2,1,0.1373870740963481,0.0005495482963853924
1323,0,1,0.07767754233656754,0.00031071016934627015
832,2,1,0.13101288637368275,0.000524051545494731
8085,2,1,0.1148074071965825,0.00045922962878633
3367,7,1,0.13705964108615581,0.0005482385643446233
313,0,1,0.10115291724043347,0.0004046116689617339
9588,1,1,0.13349440860723236,0.0005339776344289295
1897,8,0,0.13336037595206132,0.0005334415038082453
8657,6,1,0.1372584890726057,0.0005490339562904228
7658,7,1,0.12584210636230034,0.0005033684254492014
5900,4,1,0.09211540134239138,0.0003684616053695655
350,9,1,0.13706465203184454,0.0005482586081273781
8650,2,1,0.1365426627834651,0.0005461706511338604
8305,4,1,0.1292679389013402,0.0005170717556053607
5760,2,1,-0.06652188656153665,-0.0002660875462461466
561,7,1,0.13319264738191636,0.0005327705895276654
5309,3,1,0.1336892924676437,0.0005347571698705747
4418,9,1,0.1364901071247037,0.0005459604284988147
3079,8,0,0.1356900544628994,0.0005427602178515975
8231,3,1,0.13719168073956903,0.0005487667229582762
3130,3,1,0.1370526593494484,0.0005482106373977937
8549,1,1,0.1371145600707696,0.0005484582402830784
7372,5,1,0.13700870147716615,0.0005480348059086647
1237,0,1,0.080423405894089,0.000321693623576356
4877,6,1,0.12643702235022658,0.0005057480894009064
6813,6,1,0.1285532025041387,0.0005142128100165548
4228,0,1,0.13714497513258686,0.0005485799005303474
9966,6,1,0.13736861473395767,0.0005494744589358307
5371,7,1,0.11837164943604028,0.00047348659774416115
3234,3,1,0.13712318566105974,0.000548492742644239
1362,5,1,0.02874110207474373,0.00011496440829897492
2566,2,1,0.13738651635392404,0.0005495460654156961
6961,8,0,0.13741577644818026,0.0005496631057927211
8847,5,1,0.08648989823416083,0.0003459595929366433
1049,4,1,0.13682774191630115,0.0005473109676652045
8886,4,1,0.1373615406486098,0.0005494461625944392
5433,3,1,0.12079434200160946,0.0004831773680064378
3477,6,1,0.13003848968326973,0.0005201539587330789
3445,0,1,0.13629586543055636,0.0005451834617222254
7955,9,1,0.13289016940135046,0.0005315606776054018
3513,3,1,0.13413717944362757,0.0005365487177745103
1426,7,1,0.12865798975525164,0.0005146319590210066
136,9,1,0.13682940048130843,0.0005473176019252337
1375,4,1,0.13110042376762415,0.0005244016950704966
9284,7,1,0.13701554787411427,0.000548062191496457
299,6,1,0.1020430321563082,0.0004081721286252328
6677,5,1,0.13501478868875305,0.0005400591547550123
1707,9,1,0.12203250521386938,0.00048813002085547753
2298,0,1,0.039097839727632894,0.00015639135891053159
953,1,1,0.13624226568977602,0.0005449690627591041
8499,9,1,0.10442927104588016,0.0004177170841835207
2870,8,0,0.11900079963093302,0.0004760031985237321
330,1,1,0.13705213916713554,0.0005482085566685422
5473,5,1,0.13720488348254872,0.0005488195339301948
9493,0,1,0.08551926584748296,0.0003420770633899318
7438,5,1,0.1374137103686937,0.0005496548414747748
6783,3,1,0.12221968283499894,0.0004888787313399957
7106,8,0,0.13656959533364788,0.0005462783813345915
4543,1,1,0.13730416487109345,0.0005492166594843738
8619,5,1,0.13737720228855035,0.0005495088091542014
3179,6,1,0.1338259115696887,0.0005353036462787548
3186,7,1,0.10760784486080144,0.00043043137944320575
1157,7,1,0.13708984807194266,0.0005483593922877706
5432,9,1,0.13727204169566537,0.0005490881667826615
6054,3,1,0.1365916946283454,0.0005463667785133815
7726,4,1,0.12986638959507493,0.0005194655583802998
4616,4,1,0.11657388773969177,0.0004662955509587671
3019,5,1,0.13741604381591074,0.000549664175263643
609,9,1,0.13712664987143797,0.0005485065994857519
2329,4,1,0.12223205467329877,0.0004889282186931951
6797,0,1,0.13734427919501682,0.0005493771167800673
1774,5,1,0.13654494956678373,0.000546179798267135
7794,5,1,0.1294471331222667,0.0005177885324890668
4265,6,1,0.09160608001525533,0.0003664243200610213
6044,7,1,0.12819000573468473,0.0005127600229387389
8712,1,1,0.13405896290928826,0.0005362358516371531
682,4,1,0.13423087803370892,0.0005369235121348356
4234,2,1,0.0891520188074693,0.0003566080752298772
6898,3,1,0.13675995396416968,0.0005470398158566787
7091,6,1,0.1327243929242834,0.0005308975716971335
9701,4,1,-0.035932301646018655,-0.00014372920658407463
1585,7,1,0.13740074371112007,0.0005496029748444803
4462,2,1,0.13700873954172055,0.0005480349581668822
3828,1,1,0.13738415962604736,0.0005495366385041894
3692,4,1,0.12871011966166207,0.0005148404786466483
4091,9,1,0.1345496794122215,0.000538198717648886
4350,4,1,0.1365014919418669,0.0005460059677674675
2701,1,1,0.1335785824568268,0.0005343143298273072
5939,9,1,0.12651429317618923,0.0005060571727047569
7572,1,1,0.13546892382709955,0.0005418756953083981
9463,9,1,0.12433926997188477,0.0004973570798875391
7906,2,1,0.1339200914645902,0.0005356803658583607
4414,2,1,0.07971088478372337,0.0003188435391348935
3184,0,1,0.08743703554636223,0.0003497481421854489
3597,6,1,0.11264344036818513,0.0004505737614727405
5623,8,0,0.07146237950048888,0.00028584951800195553
4124,8,0,0.13740543025521623,0.0005496217210208649
749,5,1,0.13634062810946485,0.0005453625124378594
7680,3,1,0.13726703601584792,0.0005490681440633916
