sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7247,8,0,1,0.6198893189430237,-0.6198893189430237
7248,4,0,1,0.41779863834381104,-0.41779863834381104
7249,9,0,1,0.6531664133071899,-0.6531664133071899
7250,8,0,1,0.631826639175415,-0.631826639175415
7251,7,0,1,0.5692501068115234,-0.5692501068115234
7252,8,0,1,0.5496453642845154,-0.5496453642845154
7253,4,0,1,0.4976280927658081,-0.4976280927658081
7254,2,0,1,0.570303201675415,-0.570303201675415
7255,3,0,1,0.5692949891090393,-0.5692949891090393
7256,4,0,1,0.48107707500457764,-0.48107707500457764
7257,0,0,1,0.631371259689331,-0.631371259689331
7258,5,0,1,0.5812737345695496,-0.5812737345695496
7259,4,0,1,0.48833099007606506,-0.48833099007606506
7260,1,1,0,0.7493226528167725,-0.7493226528167725
7261,8,0,1,0.7769891023635864,-0.7769891023635864
7262,2,0,1,0.5751826763153076,-0.5751826763153076
7263,5,0,1,0.6591376066207886,-0.6591376066207886
7264,4,0,1,0.5014902353286743,-0.5014902353286743
7265,5,0,1,0.7068870067596436,-0.7068870067596436
7266,2,0,1,0.5391954183578491,-0.5391954183578491
7267,5,0,1,0.4859452247619629,-0.4859452247619629
7268,3,0,1,0.609593391418457,-0.609593391418457
7269,7,0,1,0.6028802394866943,-0.6028802394866943
7270,9,0,1,0.6732279658317566,-0.6732279658317566
7271,7,0,1,0.5274190306663513,-0.5274190306663513
7272,1,1,0,0.665516197681427,-0.665516197681427
7273,4,0,1,0.5462689995765686,-0.5462689995765686
7274,1,1,0,0.7143204212188721,-0.7143204212188721
7275,3,0,1,0.6186031103134155,-0.6186031103134155
7276,1,1,0,0.5735288858413696,-0.5735288858413696
7277,4,0,1,0.4956676959991455,-0.4956676959991455
7278,5,0,1,0.5508812665939331,-0.5508812665939331
7279,5,0,1,0.6756387948989868,-0.6756387948989868
7280,1,1,0,0.572192907333374,-0.572192907333374
7281,7,0,1,0.5864864587783813,-0.5864864587783813
7282,1,1,0,0.5876593589782715,-0.5876593589782715
7283,3,0,1,0.5771871209144592,-0.5771871209144592
7284,0,0,1,0.6801019906997681,-0.6801019906997681
7285,1,1,0,0.6335922479629517,-0.6335922479629517
7286,2,0,1,0.6769402027130127,-0.6769402027130127
7287,5,0,1,0.5340177416801453,-0.5340177416801453
7288,7,0,1,0.5493464469909668,-0.5493464469909668
7289,0,0,1,0.5219907164573669,-0.5219907164573669
7290,6,0,1,0.5656909346580505,-0.5656909346580505
7291,3,0,1,0.591152548789978,-0.591152548789978
7292,5,0,1,0.6661261320114136,-0.6661261320114136
7293,7,0,1,0.5826181173324585,-0.5826181173324585
7294,5,0,1,0.5563101768493652,-0.5563101768493652
7295,5,0,1,0.5691053867340088,-0.5691053867340088
7296,8,0,1,0.5685778856277466,-0.5685778856277466
7297,9,0,1,0.7058736681938171,-0.7058736681938171
7298,4,0,1,0.5105859637260437,-0.5105859637260437
7299,6,0,1,0.5635678768157959,-0.5635678768157959
7300,3,0,1,0.550574541091919,-0.550574541091919
7301,6,0,1,0.6688088178634644,-0.6688088178634644
7302,6,0,1,0.6964521408081055,-0.6964521408081055
7303,8,0,1,0.5581753253936768,-0.5581753253936768
7304,2,0,1,0.48479777574539185,-0.48479777574539185
7305,6,0,1,0.3915790617465973,-0.3915790617465973
7306,4,0,1,0.6190361976623535,-0.6190361976623535
7307,8,0,1,0.6157801151275635,-0.6157801151275635
7308,4,0,1,0.5300555229187012,-0.5300555229187012
7309,1,1,0,0.6798545122146606,-0.6798545122146606
7310,3,0,1,0.6213564276695251,-0.6213564276695251
7311,1,1,0,0.752841055393219,-0.752841055393219
7312,2,0,1,0.5528498888015747,-0.5528498888015747
7313,3,0,1,0.4730154275894165,-0.4730154275894165
7314,3,0,1,0.6640914678573608,-0.6640914678573608
7315,0,0,1,0.5930987596511841,-0.5930987596511841
7316,1,1,0,0.6945518255233765,-0.6945518255233765
7317,6,0,1,0.46489423513412476,-0.46489423513412476
7318,4,0,1,0.5748873353004456,-0.5748873353004456
7319,2,0,1,0.5131102800369263,-0.5131102800369263
7320,8,0,1,0.571347713470459,-0.571347713470459
7321,2,0,1,0.5628774762153625,-0.5628774762153625
7322,4,0,1,0.5733879804611206,-0.5733879804611206
7323,3,0,1,0.6238347291946411,-0.6238347291946411
7324,1,1,0,0.6458194255828857,-0.6458194255828857
7325,4,0,1,0.5106217861175537,-0.5106217861175537
7326,4,0,1,0.6002740263938904,-0.6002740263938904
7327,4,0,1,0.5036877989768982,-0.5036877989768982
7328,4,0,1,0.5594528913497925,-0.5594528913497925
7329,1,1,0,0.7188634872436523,-0.7188634872436523
7330,5,0,1,0.5494470596313477,-0.5494470596313477
7331,5,0,1,0.6208440065383911,-0.6208440065383911
7332,7,0,1,0.6431524753570557,-0.6431524753570557
7333,6,0,1,0.5523014664649963,-0.5523014664649963
7334,5,0,1,0.5994477272033691,-0.5994477272033691
7335,4,0,1,0.679445743560791,-0.679445743560791
7336,5,0,1,0.5442846417427063,-0.5442846417427063
7337,6,0,1,0.5054407715797424,-0.5054407715797424
7338,5,0,1,0.5894056558609009,-0.5894056558609009
7339,6,0,1,0.6757804155349731,-0.6757804155349731
7340,2,0,1,0.5578332543373108,-0.5578332543373108
7341,4,0,1,0.6157933473587036,-0.6157933473587036
7342,7,0,1,0.8030079007148743,-0.8030079007148743
7343,7,0,1,0.5945368409156799,-0.5945368409156799
7344,4,0,1,0.5393561720848083,-0.5393561720848083
7345,6,0,1,0.704911470413208,-0.704911470413208
7346,5,0,1,0.6523890495300293,-0.6523890495300293
7347,0,0,1,0.6200191378593445,-0.6200191378593445
7348,2,0,1,0.7053642868995667,-0.7053642868995667
7349,3,0,1,0.5340624451637268,-0.5340624451637268
7350,9,0,1,0.6602840423583984,-0.6602840423583984
7351,2,0,1,0.7378057837486267,-0.7378057837486267
7352,3,0,1,0.6944563388824463,-0.6944563388824463
7353,8,0,1,0.6598283052444458,-0.6598283052444458
7354,0,0,1,0.709272027015686,-0.709272027015686
7355,7,0,1,0.6470544338226318,-0.6470544338226318
7356,0,0,1,0.591111421585083,-0.591111421585083
7357,6,0,1,0.6206506490707397,-0.6206506490707397
7358,8,0,1,0.6291747093200684,-0.6291747093200684
7359,1,1,0,0.663978099822998,-0.663978099822998
7360,2,0,1,0.563807487487793,-0.563807487487793
7361,8,0,1,0.703962504863739,-0.703962504863739
7362,9,0,1,0.6100096702575684,-0.6100096702575684
7363,1,1,0,0.669521689414978,-0.669521689414978
7364,5,0,1,0.5279625654220581,-0.5279625654220581
7365,4,0,1,0.5091060400009155,-0.5091060400009155
7366,2,0,1,0.5984398722648621,-0.5984398722648621
7367,3,0,1,0.583655595779419,-0.583655595779419
7368,5,0,1,0.7248859405517578,-0.7248859405517578
7369,5,0,1,0.520839273929596,-0.520839273929596
7370,3,0,1,0.6868683695793152,-0.6868683695793152
7371,6,0,1,0.6373897790908813,-0.6373897790908813
7372,5,0,1,0.7715956568717957,-0.7715956568717957
7373,0,0,1,0.7093813419342041,-0.7093813419342041
7374,3,0,1,0.5557527542114258,-0.5557527542114258
7375,2,0,1,0.59346604347229,-0.59346604347229
7376,1,1,0,0.6766892671585083,-0.6766892671585083
7377,3,0,1,0.5326017141342163,-0.5326017141342163
7378,3,0,1,0.8089213371276855,-0.8089213371276855
7379,7,0,1,0.6224969625473022,-0.6224969625473022
7380,7,0,1,0.5640625953674316,-0.5640625953674316
7381,4,0,1,0.5431951284408569,-0.5431951284408569
7382,9,0,1,0.6011366844177246,-0.6011366844177246
7383,4,0,1,0.6120330095291138,-0.6120330095291138
7384,3,0,1,0.8405071496963501,-0.8405071496963501
7385,9,0,1,0.6620192527770996,-0.6620192527770996
7386,5,0,1,0.6662090420722961,-0.6662090420722961
7387,1,1,0,0.7602663636207581,-0.7602663636207581
7388,7,0,1,0.5351417660713196,-0.5351417660713196
7389,6,0,1,0.6546326875686646,-0.6546326875686646
7390,6,0,1,0.5692876577377319,-0.5692876577377319
7391,4,0,1,0.5061580538749695,-0.5061580538749695
7392,8,0,1,0.52203768491745,-0.52203768491745
7393,5,0,1,0.5220696926116943,-0.5220696926116943
7394,1,1,0,0.6592692732810974,-0.6592692732810974
7395,2,0,1,0.5437241792678833,-0.5437241792678833
7396,8,0,1,0.6546174883842468,-0.6546174883842468
7397,4,0,1,0.54155433177948,-0.54155433177948
7398,5,0,1,0.579471230506897,-0.579471230506897
7399,3,0,1,0.7606632113456726,-0.7606632113456726
7400,3,0,1,0.6084665656089783,-0.6084665656089783
7401,3,0,1,0.6625809073448181,-0.6625809073448181
7402,0,0,1,0.5504453182220459,-0.5504453182220459
7403,4,0,1,0.5180421471595764,-0.5180421471595764
7404,8,0,1,0.6343328952789307,-0.6343328952789307
7405,7,0,1,0.7039278745651245,-0.7039278745651245
7406,7,0,1,0.5709828734397888,-0.5709828734397888
7407,9,0,1,0.6604306697845459,-0.6604306697845459
7408,4,0,1,0.5006811022758484,-0.5006811022758484
7409,8,0,1,0.6112312078475952,-0.6112312078475952
7410,4,0,1,0.5508136749267578,-0.5508136749267578
7411,5,0,1,0.5416885614395142,-0.5416885614395142
7412,9,0,1,0.6439909934997559,-0.6439909934997559
7413,1,1,0,0.6718043088912964,-0.6718043088912964
7414,8,0,1,0.4794709384441376,-0.4794709384441376
7415,3,0,1,0.6657025814056396,-0.6657025814056396
7416,1,1,0,0.6447097063064575,-0.6447097063064575
7417,3,0,1,0.5258892774581909,-0.5258892774581909
7418,8,0,1,0.5805595517158508,-0.5805595517158508
7419,0,0,1,0.6887255311012268,-0.6887255311012268
7420,3,0,1,0.5426710844039917,-0.5426710844039917
7421,5,0,1,0.7197743654251099,-0.7197743654251099
7422,4,0,1,0.6817927956581116,-0.6817927956581116
7423,6,0,1,0.6674658060073853,-0.6674658060073853
7424,9,0,1,0.7006300091743469,-0.7006300091743469
7425,2,0,1,0.5052138566970825,-0.5052138566970825
7426,7,0,1,0.7548773884773254,-0.7548773884773254
7427,2,0,1,0.651299238204956,-0.651299238204956
7428,0,0,1,0.6789345145225525,-0.6789345145225525
7429,5,0,1,0.5843687057495117,-0.5843687057495117
7430,2,0,1,0.6227538585662842,-0.6227538585662842
7431,9,0,1,0.6590195894241333,-0.6590195894241333
7432,7,0,1,0.7901665568351746,-0.7901665568351746
7433,5,0,1,0.6099582314491272,-0.6099582314491272
7434,0,0,1,0.6750931739807129,-0.6750931739807129
7435,7,0,1,0.7003322243690491,-0.7003322243690491
7436,0,0,1,0.8018579483032227,-0.8018579483032227
7437,3,0,1,0.5984500050544739,-0.5984500050544739
7438,5,0,1,0.7624305486679077,-0.7624305486679077
7439,5,0,1,0.5249950885772705,-0.5249950885772705
7440,3,0,1,0.5702584981918335,-0.5702584981918335
7441,8,0,1,0.600266695022583,-0.600266695022583
7442,7,0,1,0.7501211166381836,-0.7501211166381836
7443,7,0,1,0.5994564294815063,-0.5994564294815063
7444,9,0,1,0.7304360866546631,-0.7304360866546631
7445,6,0,1,0.577267050743103,-0.577267050743103
7446,5,0,1,0.6567755937576294,-0.6567755937576294
7447,8,0,1,0.6949398517608643,-0.6949398517608643
7448,9,0,1,0.9076855778694153,-0.9076855778694153
7449,0,0,1,0.539115309715271,-0.539115309715271
7450,1,1,0,0.8009980916976929,-0.8009980916976929
7451,9,0,1,0.8387401103973389,-0.8387401103973389
7452,4,0,1,0.6474596858024597,-0.6474596858024597
7453,0,0,1,0.7889404296875,-0.7889404296875
7454,0,0,1,0.6172826290130615,-0.6172826290130615
7455,1,1,0,0.6588827967643738,-0.6588827967643738
7456,7,0,1,0.5765365362167358,-0.5765365362167358
7457,2,0,1,0.5572330951690674,-0.5572330951690674
7458,2,0,1,0.6574274301528931,-0.6574274301528931
7459,8,0,1,0.6648896336555481,-0.6648896336555481
7460,5,0,1,0.52723628282547,-0.52723628282547
7461,9,0,1,0.7478715181350708,-0.7478715181350708
7462,8,0,1,0.668694794178009,-0.668694794178009
7463,2,0,1,0.6176653504371643,-0.6176653504371643
7464,8,0,1,0.5797239542007446,-0.5797239542007446
7465,0,0,1,0.6581205129623413,-0.6581205129623413
7466,6,0,1,0.5802984237670898,-0.5802984237670898
7467,6,0,1,0.582283616065979,-0.582283616065979
7468,8,0,1,0.5592179298400879,-0.5592179298400879
7469,6,0,1,0.5787067413330078,-0.5787067413330078
7470,9,0,1,0.6119611263275146,-0.6119611263275146
7471,6,0,1,0.542299747467041,-0.542299747467041
7472,1,1,0,0.5729560852050781,-0.5729560852050781
7473,1,1,0,0.5623137950897217,-0.5623137950897217
7474,5,0,1,0.5779082775115967,-0.5779082775115967
7475,3,0,1,0.659813642501831,-0.659813642501831
7476,5,0,1,0.5922280550003052,-0.5922280550003052
7477,0,0,1,0.7811521887779236,-0.7811521887779236
7478,7,0,1,0.6568377017974854,-0.6568377017974854
7479,6,0,1,0.5547826290130615,-0.5547826290130615
7480,1,1,0,0.5603642463684082,-0.5603642463684082
7481,4,0,1,0.5656086206436157,-0.5656086206436157
7482,4,0,1,0.6354331970214844,-0.6354331970214844
7483,1,1,0,0.684402346611023,-0.684402346611023
7484,1,1,0,0.6663844585418701,-0.6663844585418701
7485,8,0,1,0.5424702763557434,-0.5424702763557434
7486,1,1,0,0.8718795776367188,-0.8718795776367188
7487,1,1,0,0.7401622533798218,-0.7401622533798218
7488,2,0,1,0.6015200614929199,-0.6015200614929199
7489,3,0,1,0.5643645524978638,-0.5643645524978638
7490,4,0,1,0.6204228401184082,-0.6204228401184082
7491,9,0,1,0.8105952739715576,-0.8105952739715576
7492,9,0,1,0.7182167768478394,-0.7182167768478394
7493,5,0,1,0.5758107900619507,-0.5758107900619507
7494,2,0,1,0.44930601119995117,-0.44930601119995117
7495,7,0,1,0.5458341836929321,-0.5458341836929321
7496,3,0,1,0.5475236177444458,-0.5475236177444458
7497,3,0,1,0.6338716745376587,-0.6338716745376587
7498,6,0,1,0.6452859044075012,-0.6452859044075012
7499,9,0,1,0.6998907327651978,-0.6998907327651978
7500,6,0,1,0.7090818285942078,-0.7090818285942078
7501,9,0,1,0.5966638922691345,-0.5966638922691345
7502,8,0,1,0.6572264432907104,-0.6572264432907104
7503,8,0,1,0.5642663240432739,-0.5642663240432739
7504,6,0,1,0.5743585824966431,-0.5743585824966431
7505,7,0,1,0.7888591289520264,-0.7888591289520264
7506,4,0,1,0.6813149452209473,-0.6813149452209473
7507,7,0,1,0.6035481095314026,-0.6035481095314026
7508,2,0,1,0.4718892574310303,-0.4718892574310303
7509,3,0,1,0.6974979043006897,-0.6974979043006897
7510,8,0,1,0.6915470361709595,-0.6915470361709595
7511,0,0,1,0.5945819616317749,-0.5945819616317749
7512,9,0,1,0.6268846988677979,-0.6268846988677979
7513,0,0,1,0.7149614095687866,-0.7149614095687866
7514,7,0,1,0.6766284704208374,-0.6766284704208374
7515,8,0,1,0.6122490167617798,-0.6122490167617798
7516,1,1,0,0.705227255821228,-0.705227255821228
7517,2,0,1,0.5316517353057861,-0.5316517353057861
7518,3,0,1,0.5472927093505859,-0.5472927093505859
7519,2,0,1,0.6176977157592773,-0.6176977157592773
7520,4,0,1,0.49207818508148193,-0.49207818508148193
7521,2,0,1,0.4992066025733948,-0.4992066025733948
7522,9,0,1,0.7048438787460327,-0.7048438787460327
7523,0,0,1,0.6387771964073181,-0.6387771964073181
7524,3,0,1,0.5763299465179443,-0.5763299465179443
7525,8,0,1,0.7287822961807251,-0.7287822961807251
7526,9,0,1,0.684278130531311,-0.684278130531311
7527,6,0,1,0.5968403220176697,-0.5968403220176697
7528,5,0,1,0.6091791391372681,-0.6091791391372681
7529,5,0,1,0.5656933784484863,-0.5656933784484863
7530,2,0,1,0.6684138774871826,-0.6684138774871826
7531,4,0,1,0.4650077819824219,-0.4650077819824219
7532,1,1,0,0.7224420309066772,-0.7224420309066772
7533,0,0,1,0.6073038578033447,-0.6073038578033447
7534,6,0,1,0.6023273468017578,-0.6023273468017578
7535,1,1,0,0.7364888191223145,-0.7364888191223145
7536,8,0,1,0.6162600517272949,-0.6162600517272949
7537,4,0,1,0.5872966051101685,-0.5872966051101685
7538,5,0,1,0.5746681094169617,-0.5746681094169617
7539,5,0,1,0.4911774694919586,-0.4911774694919586
7540,5,0,1,0.60727858543396,-0.60727858543396
7541,0,0,1,0.6882396340370178,-0.6882396340370178
7542,8,0,1,0.5999082326889038,-0.5999082326889038
7543,9,0,1,0.6721652150154114,-0.6721652150154114
7544,0,0,1,0.5481694936752319,-0.5481694936752319
7545,5,0,1,0.6549220681190491,-0.6549220681190491
7546,7,0,1,0.6161927580833435,-0.6161927580833435
7547,9,0,1,0.5696966648101807,-0.5696966648101807
7548,6,0,1,0.6049444079399109,-0.6049444079399109
7549,3,0,1,0.5659361481666565,-0.5659361481666565
7550,4,0,1,0.6170480847358704,-0.6170480847358704
7551,6,0,1,0.4419305920600891,-0.4419305920600891
7552,4,0,1,0.542435348033905,-0.542435348033905
7553,9,0,1,0.5602182149887085,-0.5602182149887085
7554,7,0,1,0.6351406574249268,-0.6351406574249268
7555,1,1,0,0.7812735438346863,-0.7812735438346863
7556,2,0,1,0.7029655575752258,-0.7029655575752258
7557,5,0,1,0.5887438058853149,-0.5887438058853149
7558,2,0,1,0.5906813144683838,-0.5906813144683838
7559,8,0,1,0.7361950874328613,-0.7361950874328613
7560,0,0,1,0.5578180551528931,-0.5578180551528931
7561,2,0,1,0.6292076706886292,-0.6292076706886292
7562,2,0,1,0.7109148502349854,-0.7109148502349854
7563,9,0,1,0.6924794912338257,-0.6924794912338257
7564,8,0,1,0.6544727087020874,-0.6544727087020874
7565,1,1,0,0.7022738456726074,-0.7022738456726074
7566,9,0,1,0.6307123899459839,-0.6307123899459839
7567,7,0,1,0.6350029706954956,-0.6350029706954956
7568,7,0,1,0.6698241233825684,-0.6698241233825684
7569,3,0,1,0.5519108772277832,-0.5519108772277832
7570,1,1,0,0.7150895595550537,-0.7150895595550537
7571,4,0,1,0.5572482347488403,-0.5572482347488403
7572,1,1,0,0.6567351818084717,-0.6567351818084717
7573,1,1,0,0.705108106136322,-0.705108106136322
7574,3,0,1,0.5841318368911743,-0.5841318368911743
7575,8,0,1,0.6504478454589844,-0.6504478454589844
7576,8,0,1,0.6921643018722534,-0.6921643018722534
7577,1,1,0,0.606627345085144,-0.606627345085144
7578,9,0,1,0.7344166040420532,-0.7344166040420532
7579,3,0,1,0.5607503652572632,-0.5607503652572632
7580,8,0,1,0.5692440271377563,-0.5692440271377563
7581,9,0,1,0.7099103927612305,-0.7099103927612305
7582,5,0,1,0.5953278541564941,-0.5953278541564941
7583,1,1,0,0.66620272397995,-0.66620272397995
7584,1,1,0,0.6534647941589355,-0.6534647941589355
7585,6,0,1,0.5906102657318115,-0.5906102657318115
7586,2,0,1,0.7380317449569702,-0.7380317449569702
7587,7,0,1,0.6295461654663086,-0.6295461654663086
7588,2,0,1,0.7228811979293823,-0.7228811979293823
7589,6,0,1,0.5659578442573547,-0.5659578442573547
7590,2,0,1,0.49399974942207336,-0.49399974942207336
7591,6,0,1,0.5428799986839294,-0.5428799986839294
7592,9,0,1,0.6517652273178101,-0.6517652273178101
7593,6,0,1,0.5235543847084045,-0.5235543847084045
7594,0,0,1,0.652693510055542,-0.652693510055542
7595,1,1,0,0.613882303237915,-0.613882303237915
7596,3,0,1,0.6691569685935974,-0.6691569685935974
7597,9,0,1,0.6210170984268188,-0.6210170984268188
7598,3,0,1,0.5578935146331787,-0.5578935146331787
7599,8,0,1,0.6676585078239441,-0.6676585078239441
7600,8,0,1,0.6552344560623169,-0.6552344560623169
7601,8,0,1,0.7310376167297363,-0.7310376167297363
7602,2,0,1,0.546597957611084,-0.546597957611084
7603,9,0,1,0.6766802072525024,-0.6766802072525024
7604,1,1,0,0.6653134226799011,-0.6653134226799011
7605,2,0,1,0.45529890060424805,-0.45529890060424805
7606,6,0,1,0.6332452297210693,-0.6332452297210693
7607,0,0,1,0.6458799839019775,-0.6458799839019775
7608,5,0,1,0.477434903383255,-0.477434903383255
7609,0,0,1,0.6933166980743408,-0.6933166980743408
7610,7,0,1,0.5710228085517883,-0.5710228085517883
7611,7,0,1,0.6810436248779297,-0.6810436248779297
7612,7,0,1,0.6019160747528076,-0.6019160747528076
7613,9,0,1,0.5677748322486877,-0.5677748322486877
7614,4,0,1,0.48915979266166687,-0.48915979266166687
7615,5,0,1,0.5164031386375427,-0.5164031386375427
7616,0,0,1,0.5780512094497681,-0.5780512094497681
7617,2,0,1,0.5643535852432251,-0.5643535852432251
7618,3,0,1,0.5538519024848938,-0.5538519024848938
7619,5,0,1,0.6124465465545654,-0.6124465465545654
7620,5,0,1,0.6074051260948181,-0.6074051260948181
7621,8,0,1,0.722868025302887,-0.722868025302887
7622,9,0,1,0.7268862724304199,-0.7268862724304199
7623,1,1,0,0.735085129737854,-0.735085129737854
7624,2,0,1,0.5489075183868408,-0.5489075183868408
7625,7,0,1,0.5934710502624512,-0.5934710502624512
7626,1,1,0,0.68578040599823,-0.68578040599823
7627,3,0,1,0.5818332433700562,-0.5818332433700562
7628,4,0,1,0.6061362028121948,-0.6061362028121948
7629,6,0,1,0.6663200259208679,-0.6663200259208679
7630,9,0,1,0.7567275166511536,-0.7567275166511536
7631,1,1,0,0.6825040578842163,-0.6825040578842163
7632,0,0,1,0.6971975564956665,-0.6971975564956665
7633,7,0,1,0.6279410123825073,-0.6279410123825073
7634,1,1,0,0.7422569394111633,-0.7422569394111633
7635,9,0,1,0.5629395246505737,-0.5629395246505737
7636,5,0,1,0.5539032220840454,-0.5539032220840454
7637,8,0,1,0.6814632415771484,-0.6814632415771484
7638,1,1,0,0.5731863975524902,-0.5731863975524902
7639,9,0,1,0.6461724042892456,-0.6461724042892456
7640,9,0,1,0.6618937253952026,-0.6618937253952026
7641,7,0,1,0.6899203062057495,-0.6899203062057495
7642,9,0,1,0.6566969156265259,-0.6566969156265259
7643,8,0,1,0.6116389036178589,-0.6116389036178589
7644,3,0,1,0.6169640421867371,-0.6169640421867371
7645,0,0,1,0.5412624478340149,-0.5412624478340149
7646,2,0,1,0.57883620262146,-0.57883620262146
7647,6,0,1,0.49108606576919556,-0.49108606576919556
7648,0,0,1,0.5986042022705078,-0.5986042022705078
7649,2,0,1,0.7028884291648865,-0.7028884291648865
7650,2,0,1,0.5615313649177551,-0.5615313649177551
7651,4,0,1,0.5014404058456421,-0.5014404058456421
7652,0,0,1,0.6327139735221863,-0.6327139735221863
7653,8,0,1,0.7315332293510437,-0.7315332293510437
7654,4,0,1,0.620617687702179,-0.620617687702179
7655,8,0,1,0.5610624551773071,-0.5610624551773071
7656,1,1,0,0.754636824131012,-0.754636824131012
7657,2,0,1,0.6385141611099243,-0.6385141611099243
7658,7,0,1,0.6177836656570435,-0.6177836656570435
7659,2,0,1,0.5000967383384705,-0.5000967383384705
7660,7,0,1,0.6391191482543945,-0.6391191482543945
7661,9,0,1,0.6767883896827698,-0.6767883896827698
7662,5,0,1,0.6068965196609497,-0.6068965196609497
7663,2,0,1,0.5651727914810181,-0.5651727914810181
7664,2,0,1,0.5675514340400696,-0.5675514340400696
7665,9,0,1,0.6275162696838379,-0.6275162696838379
7666,2,0,1,0.5234456062316895,-0.5234456062316895
7667,6,0,1,0.5081772208213806,-0.5081772208213806
7668,5,0,1,0.5778231620788574,-0.5778231620788574
7669,7,0,1,0.5787303447723389,-0.5787303447723389
7670,2,0,1,0.5191882848739624,-0.5191882848739624
7671,5,0,1,0.5556500554084778,-0.5556500554084778
7672,6,0,1,0.6140414476394653,-0.6140414476394653
7673,5,0,1,0.5418468713760376,-0.5418468713760376
7674,1,1,0,0.6431905031204224,-0.6431905031204224
7675,8,0,1,0.5922251343727112,-0.5922251343727112
7676,2,0,1,0.5874300599098206,-0.5874300599098206
7677,6,0,1,0.5783054828643799,-0.5783054828643799
7678,8,0,1,0.7494847178459167,-0.7494847178459167
7679,6,0,1,0.48576170206069946,-0.48576170206069946
7680,3,0,1,0.680575430393219,-0.680575430393219
7681,0,0,1,0.656856119632721,-0.656856119632721
7682,8,0,1,0.6755772233009338,-0.6755772233009338
7683,0,0,1,0.553043007850647,-0.553043007850647
7684,0,0,1,0.7543855905532837,-0.7543855905532837
7685,9,0,1,0.7311257123947144,-0.7311257123947144
7686,9,0,1,0.6174379587173462,-0.6174379587173462
7687,6,0,1,0.49662113189697266,-0.49662113189697266
7688,8,0,1,0.5645636320114136,-0.5645636320114136
7689,0,0,1,0.6149049401283264,-0.6149049401283264
7690,6,0,1,0.5082646012306213,-0.5082646012306213
7691,6,0,1,0.7432949542999268,-0.7432949542999268
7692,0,0,1,0.6422089338302612,-0.6422089338302612
7693,7,0,1,0.80411297082901,-0.80411297082901
7694,9,0,1,0.6308789849281311,-0.6308789849281311
7695,8,0,1,0.6447898149490356,-0.6447898149490356
7696,0,0,1,0.6531174778938293,-0.6531174778938293
7697,5,0,1,0.6953989267349243,-0.6953989267349243
7698,0,0,1,0.6535354256629944,-0.6535354256629944
7699,9,0,1,0.635176420211792,-0.635176420211792
7700,6,0,1,0.5779531598091125,-0.5779531598091125
7701,0,0,1,0.7366110682487488,-0.7366110682487488
7702,4,0,1,0.6235005855560303,-0.6235005855560303
7703,7,0,1,0.6584072709083557,-0.6584072709083557
7704,1,1,0,0.6929141283035278,-0.6929141283035278
7705,7,0,1,0.5161658525466919,-0.5161658525466919
7706,8,0,1,0.6147000193595886,-0.6147000193595886
7707,8,0,1,0.5538215637207031,-0.5538215637207031
7708,2,0,1,0.4638065993785858,-0.4638065993785858
7709,3,0,1,0.5518301725387573,-0.5518301725387573
7710,9,0,1,0.7444611191749573,-0.7444611191749573
7711,6,0,1,0.4488500952720642,-0.4488500952720642
7712,5,0,1,0.5522534251213074,-0.5522534251213074
7713,5,0,1,0.5933836698532104,-0.5933836698532104
7714,3,0,1,0.6010727286338806,-0.6010727286338806
7715,1,1,0,0.70947265625,-0.70947265625
7716,5,0,1,0.6872948408126831,-0.6872948408126831
7717,3,0,1,0.5854849219322205,-0.5854849219322205
7718,0,0,1,0.5990325212478638,-0.5990325212478638
7719,2,0,1,0.692905068397522,-0.692905068397522
7720,5,0,1,0.6304682493209839,-0.6304682493209839
7721,2,0,1,0.4460586905479431,-0.4460586905479431
7722,7,0,1,0.6388516426086426,-0.6388516426086426
7723,3,0,1,0.5404763221740723,-0.5404763221740723
7724,8,0,1,0.6656019687652588,-0.6656019687652588
7725,4,0,1,0.5356565713882446,-0.5356565713882446
7726,4,0,1,0.6461279988288879,-0.6461279988288879
7727,6,0,1,0.5037083625793457,-0.5037083625793457
7728,1,1,0,0.6904654502868652,-0.6904654502868652
7729,9,0,1,0.676337480545044,-0.676337480545044
7730,4,0,1,0.6056046485900879,-0.6056046485900879
7731,1,1,0,0.666459321975708,-0.666459321975708
7732,7,0,1,0.6119480133056641,-0.6119480133056641
7733,0,0,1,0.6533560752868652,-0.6533560752868652
7734,1,1,0,0.6943572759628296,-0.6943572759628296
7735,4,0,1,0.674307644367218,-0.674307644367218
7736,3,0,1,0.537676215171814,-0.537676215171814
7737,0,0,1,0.7468723058700562,-0.7468723058700562
7738,2,0,1,0.4481528699398041,-0.4481528699398041
7739,9,0,1,0.6488646268844604,-0.6488646268844604
7740,4,0,1,0.48427921533584595,-0.48427921533584595
7741,5,0,1,0.620007336139679,-0.620007336139679
7742,0,0,1,0.6827528476715088,-0.6827528476715088
7743,3,0,1,0.6851135492324829,-0.6851135492324829
7744,4,0,1,0.7110216617584229,-0.7110216617584229
7745,7,0,1,0.7171717882156372,-0.7171717882156372
7746,2,0,1,0.6037418842315674,-0.6037418842315674
7747,3,0,1,0.6784085035324097,-0.6784085035324097
7748,0,0,1,0.6652172803878784,-0.6652172803878784
7749,1,1,0,0.667266309261322,-0.667266309261322
