sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
740,4,1,0.013359978710381809,0.0004606889210476486
5749,8,1,0.013360186660631495,0.0004606960917459136
3808,7,1,0.013337711693756473,0.0004599210928881542
9618,7,1,0.01336036336389475,0.00046070218496188794
6785,2,1,0.013354441841389942,0.00046049799453068765
4036,1,1,0.013222385722298644,0.0004559443352516774
5367,2,1,0.013361649668858954,0.0004607465403054812
1929,4,1,0.013357186638285511,0.0004605926426995004
4428,1,1,0.012746977820276239,0.0004395509593198703
9081,1,1,0.013058423362391287,0.00045029046077211334
8661,8,1,0.013361117067256319,0.0004607281747329765
515,3,1,0.01330700522479043,0.00045886224913070444
4328,1,1,0.013089457729307953,0.00045136061135544667
299,8,1,0.013359898113045767,0.0004606861418291644
3833,8,1,0.013360192449194406,0.00046069629135153125
880,7,1,0.013348479525695567,0.00046029239743777817
9514,6,0,0.009506968946399966,0.0003278265153931023
1868,1,1,0.013324687873673384,0.0004594719956439098
2896,8,1,0.013360989878563231,0.00046072378891597347
6842,6,0,0.01010742684066249,0.0003485319600228445
6125,1,1,0.01320900249701992,0.0004554828447248248
9269,6,0,0.007702102001744233,0.000265589724198077
9880,2,1,0.013360446364861814,0.00046070504706420047
207,5,1,0.01336066472381914,0.00046071257668341863
4689,5,1,0.013324448834241023,0.0004594637529048629
6196,5,1,0.01336064659511593,0.00046071195155572174
833,9,1,0.013361190716744591,0.00046073071437050314
5907,2,1,0.013361183500600317,0.000460730465537942
1951,6,0,0.007425955949998647,0.0002560674465516775
9229,3,1,0.01336069803333772,0.0004607137252875076
7179,6,0,0.010283013276087704,0.0003545866646926794
848,1,1,0.012988613390796119,0.00044788322037228
9773,7,1,0.01335922183651611,0.0004606628219488314
1685,6,0,0.007788868687376809,0.0002685816788750624
8736,7,1,0.013361255573912894,0.0004607329508245825
1200,8,1,0.013342978365180733,0.0004601027022476115
9940,6,0,0.01332381188410483,0.0004594417891070631
8516,6,0,0.01309123571789752,0.00045142192130681103
7109,8,1,0.013357735545213667,0.0004606115705246092
4533,1,1,0.01317926598158111,0.00045445744764072794
5122,7,1,0.013360137709054577,0.0004606944037605026
95,4,1,0.013361636924649135,0.00046074610084997014
5410,5,1,0.013356269124581613,0.0004605610042959177
9605,4,1,0.013340937054117142,0.00046003231221093595
5228,6,0,0.011613358841568533,0.00040046064970925975
6965,5,1,0.013349345428352581,0.00046032225615008903
5806,0,1,0.013359469030420262,0.00046067134587656074
735,1,1,0.013218846850682036,0.00045582230519593226
2220,7,1,0.013361461952897596,0.0004607400673412964
611,0,1,0.013361456490915143,0.0004607398789970739
2366,1,1,0.01326501097945639,0.00045741417170539275
1136,1,1,0.012829811808676973,0.00044240730374748183
6726,1,1,0.01326581007314941,0.00045744172666032447
6884,5,1,0.013360049936479176,0.0004606913771199716
8063,6,0,0.01005757204743292,0.00034681282922182483
3869,9,1,0.013361493431581781,0.00046074115281316487
6957,3,1,0.013361565853240177,0.00046074365011173024
7459,9,1,0.013332536420156941,0.00045974263517782556
4566,7,1,0.013342749073712879,0.0004600947956452717
1102,5,1,0.01336159871703799,0.0004607447833461376
2917,4,1,0.013334130437328744,0.00045979760128719805
7673,5,1,0.013233557542026727,0.00045632957041471476
1771,2,1,0.013361353660514488,0.0004607363331211892
1841,0,1,0.013361243355695262,0.00046073252950673316
4286,0,1,0.0133616402646644,0.0004607462160229104
3428,6,0,0.003401192291056669,0.00011728249279505756
8610,4,1,0.013360561963153644,0.0004607090332121946
4974,4,1,0.013360677940309667,0.0004607130324244713
5982,5,1,0.01336134416047189,0.00046073600553351343
6067,5,1,0.01336164589919175,0.0004607464103169569
6825,7,1,0.0133587214558004,0.0004606455674413931
4344,9,1,0.01332145710661799,0.000459360589883379
5762,1,1,0.012950940760894553,0.0004465841641687777
8809,1,1,0.013345921334837299,0.00046020418395990685
3636,5,1,0.013360227403578997,0.00046069749667513785
834,6,0,0.009416568447570661,0.00032470925681278145
1417,9,1,0.013361160888820778,0.0004607296858214061
1950,7,1,0.013346076302618394,0.00046020952767649635
1360,1,1,0.013241119142114038,0.00045659031524531167
491,5,1,0.013332277083021008,0.0004597336925179658
960,7,1,0.013316399089779324,0.0004591861755096319
2206,4,1,0.01332556032913742,0.00045950208031508345
1054,1,1,0.012657690695294904,0.0004364720929412036
9644,7,1,0.013331447687388039,0.00045970509266855304
4183,9,1,0.013359389957066802,0.00046066861920920004
6952,5,1,0.01335538048008755,0.0004605303613823293
6289,3,1,0.013360599364323784,0.0004607103229077167
1513,3,1,0.01335551700661596,0.0004605350691936538
1011,1,1,0.012884367472714372,0.0004442885335418749
1516,4,1,0.013347611399880338,0.0004602624620648392
2713,0,1,0.013354445644679646,0.00046049812567860847
602,6,0,0.013140435904764425,0.00045311847947463536
7368,0,1,0.013353952909109398,0.0004604811347968758
372,0,1,0.01336129142534498,0.0004607341870808614
9206,9,1,0.013361597612029189,0.00046074474524238583
606,8,1,0.013359547426891995,0.00046067404920317225
5047,4,1,0.013354361117732791,0.00046049521095630315
9744,8,1,0.01332634600243099,0.0004595291724976204
9892,8,1,0.013179175323328182,0.0004544543214940752
7447,1,1,0.013355501389330973,0.00046053453066658524
1883,7,1,0.013361613949106439,0.0004607453085898772
5316,1,1,0.013274221597000337,0.00045773177920690816
6085,3,1,0.01336166894998463,0.0004607472051718838
8779,6,0,0.0025908758892045514,8.934054790360523e-05
8587,0,1,0.013356830196786648,0.00046058035161333267
5671,9,1,0.013356974727438613,0.0004605853354289177
5739,2,1,0.013361654044328966,0.00046074669118375747
2012,4,1,0.013360798283239488,0.000460717182180672
2524,1,1,0.01326474545350404,0.00045740501563807035
5253,0,1,0.013342025720631452,0.00046006985243556735
4698,6,0,0.01113021631682661,0.00038380056264919346
1970,5,1,0.013361226722683011,0.00046073195595458657
5280,0,1,0.01336039077330266,0.0004607031301138848
3170,0,1,0.01336166756471199,0.0004607471574038617
9450,8,1,0.013335973803842398,0.00045986116564973784
3163,8,1,0.013348060672031977,0.0004602779542079992
6918,3,1,0.0133572137302162,0.0004605935769040069
4821,7,1,0.013360632935098931,0.0004607114805206528
1126,7,1,0.013361236061350344,0.00046073227797759807
3001,9,1,0.013356662058616952,0.0004605745537454121
9957,7,1,0.013354593129808344,0.00046050321137270153
2568,0,1,0.013361513502643087,0.00046074184491872713
9484,4,1,0.01336016940526505,0.0004606954967332776
301,7,1,0.013360632208161017,0.0004607114554538282
305,0,1,0.013361657315408993,0.00046074680397962045
1878,8,1,0.013344250708816835,0.0004601465761660978
7323,1,1,0.013118728053981545,0.00045236993289591535
1097,1,1,0.012647432094971489,0.00043611834810246513
3216,8,1,0.013358905447504144,0.0004606519119829015
6620,5,1,0.013353770721939018,0.0004604748524806558
5866,7,1,0.013361527842887355,0.0004607423394099088
8688,7,1,0.01336118268506748,0.00046073043741612
9477,2,1,0.013359463446685878,0.0004606711533339958
3974,1,1,0.013120512852374458,0.00045243147766808477
8486,8,1,0.013361654955012023,0.0004607467225866215
5997,5,1,0.01335915354184995,0.0004606604669603431
5703,3,1,0.013361653808793405,0.00046074668306184157
2099,8,1,0.0133614488958966,0.00046073961709988274
3181,6,0,0.013287914696508326,0.00045820395505201123
1402,2,1,0.013354537709924697,0.00046050130034223095
2473,1,1,0.013219082341291892,0.00045583042556178937
7091,1,1,0.01323089636321887,0.00045623780562823694
6414,5,1,0.013361616148680778,0.0004607453844372682
8168,2,1,0.013361145492141496,0.0004607291549014309
5092,1,1,0.01329756224428169,0.0004585366291131617
3603,6,0,0.007345954351568791,0.0002533087707437514
1133,7,1,0.013357157819652328,0.00046059164895352855
7076,4,1,0.013360723809801248,0.0004607146141310775
2237,5,1,0.013359513468566018,0.0004606728782264144
7650,7,1,0.013355491281110058,0.00046053418210724337
814,6,0,0.0026863853857527504,9.263397881906036e-05
1888,6,0,0.0014695932372051548,5.067562886914327e-05
924,2,1,0.013360614960669374,0.000460710860712737
5100,9,1,0.013357672334691859,0.0004606093908514434
9435,1,1,0.013055284134112525,0.00045018221152112156
8718,7,1,0.0133613439568424,0.0004607359985118069
1884,1,1,0.012386611152445832,0.00042712452249813213
5902,1,1,0.013088639061090444,0.00045133238141691187
1612,3,1,0.01336127188924466,0.00046073351342222965
9799,1,1,0.01333342846540482,0.0004597733953587869
171,7,1,0.01336151925097309,0.0004607420431370031
8175,7,1,0.013359167852400964,0.00046066096042761943
2275,7,1,0.013328293953890335,0.00045959634323759774
9376,9,1,0.013361453489377487,0.0004607397754957754
3976,7,1,0.013260790532520871,0.0004572686390524438
7298,9,1,0.01335934321220901,0.00046066700731755205
4233,5,1,0.013359898346472318,0.0004606861498783558
9769,9,1,0.013360371137210742,0.00046070245300726696
4740,3,1,0.013316232150668255,0.0004591804189885605
3450,0,1,0.013127733331538272,0.0004526804597082163
6373,4,1,0.013361272787514871,0.00046073354439706455
8726,8,1,0.013361314267641243,0.0004607349747462498
6986,7,1,0.013352864277954174,0.00046044359579152326
9088,8,1,0.013361496776262218,0.000460741268146973
9087,7,1,0.013361655798332856,0.0004607467516666502
2425,8,1,0.01336058854829218,0.00046070994994110967
4293,9,1,0.013357049028108362,0.000460587897520978
8961,4,1,0.013355503775627544,0.00046053461295267393
5161,6,0,0.01225344418969772,0.00042253255826543864
5124,0,1,0.013360096975423464,0.00046069299915253324
1608,3,1,0.013354677662372244,0.0004605061262886981
7342,0,1,0.01336074018224687,0.0004607151786981679
6482,1,1,0.013187386011441407,0.00045473744867039335
2531,0,1,0.013361655669046898,0.0004607467472085137
5445,5,1,0.013355971054937878,0.00046055072603234064
6144,4,1,0.013361647784849325,0.0004607464753396319
7287,8,1,0.013361314649647774,0.00046073498791888875
3417,0,1,0.013361058294353467,0.00046072614808115406
3505,7,1,0.01330868333435801,0.00045892011497786244
8646,2,1,0.013361511321971057,0.0004607417697231399
9110,8,1,0.013361668272421237,0.00046074718180762886
9535,2,1,0.013361549210910567,0.0004607430762382954
8528,0,1,0.013361669476957376,0.0004607472233433578
6574,2,1,0.01331978085010487,0.0004593027879346507
8318,2,1,0.013360416610352945,0.0004607040210466533
6596,6,0,0.011460817424067838,0.00039520060082992543
9493,5,1,0.01336160720294442,0.0004607450759636007
7237,2,1,0.013361497724258015,0.00046074130083648325
7953,0,1,0.013361568733977114,0.0004607437494474867
6744,2,1,0.013352922087319115,0.0004604455892179005
6900,6,0,0.009817539918740936,0.0003385358592669288
4812,2,1,0.013356333667061722,0.00046056322989868005
2735,9,1,0.013320186697920199,0.0004593167826869034
3611,2,1,0.013361668425621984,0.0004607471870904132
9758,3,1,0.013356634640785512,0.0004605736083029487
6673,1,1,0.013298795464466256,0.00045857915394711225
3957,5,1,0.013328459526189341,0.00045960205262721865
8804,6,0,0.009690146448796736,0.0003341429809929909
5533,7,1,0.01335190672555814,0.00046041057674338413
7172,6,0,0.008028374295762843,0.0002768404929573394
6857,3,1,0.013358120799994114,0.0004606248551722108
5154,7,1,0.01334899379885911,0.0004603101309951417
6103,3,1,0.013361658380996887,0.0004607468407240306
7449,0,1,0.013359633285065111,0.00046067700982983144
4549,2,1,0.013361085974990148,0.0004607271025858672
5303,6,0,0.007380837125707232,0.0002545116250243873
3610,4,1,0.013358099471239396,0.00046062411969791025
9847,2,1,0.013359271636280484,0.00046066453918208565
5419,4,1,0.013359904850587268,0.0004606863741581816
4857,0,1,0.013298028573707056,0.0004585527094381743
9428,5,1,0.01335168972494963,0.00046040309396378035
2041,1,1,0.013272652591610331,0.00045767767557277006
9314,7,1,0.013349579855963412,0.0004603303398608073
8047,2,1,0.01336103092297651,0.0004607252042405693
9393,7,1,0.013361667285676986,0.00046074714778196506
5074,3,1,0.013360609144794755,0.0004607106601653364
7441,6,0,0.011173182702197016,0.0003852821621447247
4818,3,1,0.013361526794454237,0.0004607423032570427
8239,1,1,0.013182455899289616,0.0004545674448030902
6178,8,1,0.01336099107526497,0.0004607238301815507
9712,8,1,0.013340156816193487,0.0004600054074549478
7115,2,1,0.013361408081087328,0.0004607382096926665
3748,6,0,0.007798986013149294,0.0002689305521775619
2870,9,1,0.013356641548235662,0.0004605738464908849
7312,3,1,0.013361387490695487,0.00046073749967915473
1705,7,1,0.013349976060561226,0.00046034400208831813
5578,8,1,0.01327658372274434,0.00045781323181877035
1509,4,1,0.013361623141554788,0.00046074562557085476
7224,9,1,0.01336079023698125,0.0004607169047234914
8057,0,1,0.01336164009120531,0.0004607462100415624
6729,1,1,0.013245987683113167,0.00045675819596941955
411,7,1,0.013353245700481454,0.00046045674829246395
505,3,1,0.013361570028548053,0.0004607437940878639
1348,2,1,0.01336161403546879,0.0004607453115678893
197,6,0,0.007866068818101094,0.0002712437523483136
5564,4,1,0.01336130338593971,0.0004607345995151624
7959,6,0,0.011623453057790447,0.00040080872613070505
2717,0,1,0.013359765603680048,0.0004606815725406913
558,9,1,0.013361266353260967,0.00046073332252624026
3939,6,0,0.01324002429938964,0.0004565525620479186
819,3,1,0.013361390906450995,0.0004607376174638274
7760,7,1,0.013361530851883399,0.0004607424431683931
9981,6,0,0.010955212731636393,0.0003777659562633239
2329,0,1,0.013361559512813634,0.0004607434314763322
7427,6,0,0.012141211515031985,0.0004186624660355857
5163,8,1,0.013359919530912822,0.0004606868803763042
106,2,1,0.013361584176221688,0.00046074428193867886
8655,3,1,0.013361658129093151,0.00046074683203769487
5766,3,1,0.013361630090892621,0.00046074586520319385
5426,4,1,0.013359623390006157,0.00046067666862090195
723,0,1,0.013350237816377808,0.00046035302815095893
3232,4,1,0.01336002548549419,0.00046069053398255824
2504,1,1,0.013175669980171197,0.00045433344759211026
9964,0,1,0.013359045334272684,0.0004606567356645753
7842,5,1,0.013361527951686547,0.0004607423431616051
9293,9,1,0.013348891423690532,0.0004603066008169149
9419,7,1,0.013361241581566397,0.00046073246832987574
9486,7,1,0.013360930683260356,0.00046072174769863297
926,2,1,0.013356704689173843,0.0004605760237646153
6263,7,1,0.013361633511111831,0.0004607459831417873
7272,3,1,0.013361527940898786,0.0004607423427896133
6617,8,1,0.013359860177338867,0.0004606848337013402
84,8,1,0.013361505728343884,0.0004607415768394443
1030,1,1,0.01308640039071995,0.0004512551858868948
7770,8,1,0.013360802848066015,0.0004607173395884833
7488,4,1,0.01334354441340329,0.00046012222115183755
308,4,1,0.013360896546560707,0.00046072057057105885
4645,5,1,0.013361373882442558,0.0004607370304290537
4562,2,1,0.01336166573083821,0.0004607470941668348
3897,3,1,0.013355777907666183,0.00046054406578159254
7875,3,1,0.013361147358962155,0.00046072921927455706
1315,3,1,0.01330782427785745,0.00045889049233991205
3679,1,1,0.013195944833301615,0.00045503258045867637
2093,8,1,0.0133527418205229,0.0004604393731214793
7354,0,1,0.013276583989204364,0.00045781324100704706
3968,5,1,0.013361334534187483,0.00046073567359267186
9653,1,1,0.013356353077670734,0.00046056389923002534
3557,6,0,0.009898800555314004,0.00034133795018324154
3117,5,1,0.013347430318916628,0.0004602562178936768
2040,5,1,0.013361063410132231,0.0004607263244873183
9523,5,1,0.013354872501997708,0.00046051284489647266
6899,5,1,0.013345329940869136,0.00046018379106445295
1564,7,1,0.013349946018574138,0.0004603429661577289
8907,2,1,0.01336166865782585,0.0004607471950974431
2117,4,1,0.013355735647164968,0.00046054260852292995
2251,4,1,0.013361628908644623,0.0004607458244360215
6823,5,1,0.013353653118956062,0.00046047079720538145
2471,6,0,0.011238229246733905,0.00038752514643910016
4069,1,1,0.013291412040710477,0.0004583245531279475
6220,4,1,0.013360918577116574,0.0004607213302453991
2164,1,1,0.013185550778049894,0.0004546741647603412
3468,5,1,0.01335487342351578,0.0004605128766729579
5310,7,1,0.01336164634363147,0.00046074642564246447
3348,8,1,0.013361658712670374,0.0004607468521610474
3932,2,1,0.01336149619053548,0.00046074124794949934
6417,4,1,0.013348289432193588,0.00046028584248943407
3916,3,1,0.013361633010416776,0.00046074596587644055
6547,4,1,0.01335783464818098,0.00046061498786830965
9273,0,1,0.01336106474998577,0.0004607263706891645
867,2,1,0.013361429776188316,0.0004607389577995971
1325,8,1,0.013361436724170294,0.0004607391973851826
4394,6,0,0.009949174139465528,0.0003430749703263975
4714,3,1,0.013361167193219224,0.00046072990321445597
849,3,1,0.013361648280679185,0.0004607464924372133
9760,1,1,0.013263214090735621,0.00045735221002536625
987,7,1,0.013353176362291209,0.0004604543573203865
3546,1,1,0.012936449464614697,0.0004460844642970585
7251,4,1,0.013361525763544272,0.0004607422677084232
3108,3,1,0.013357112387170791,0.00046059008231623416
4528,3,1,0.013361259414872737,0.0004607330832714737
9604,3,1,0.01336166333944318,0.0004607470117049372
5562,2,1,0.013361633216136096,0.00046074597297021024
6337,2,1,0.013360918541920716,0.0004607213290317488
7256,9,1,0.013361631210896383,0.00046074590382401317
8755,4,1,0.013361616590482428,0.0004607453996718079
6008,1,1,0.013342825136910205,0.00046009741851414497
1580,4,1,0.013322450047854125,0.00045939482923634914
7866,0,1,0.013360029462549564,0.00046069067112239874
6320,1,1,0.01311692717948528,0.00045230783377535447
9355,6,0,0.011100986923295031,0.0003827926525274149
3571,4,1,0.012984639086455939,0.0004477461753950324
4339,2,1,0.013359640155582603,0.0004606772467442277
8794,2,1,0.013361658568711228,0.0004607468471969389
9952,0,1,0.013361329706876274,0.00046073550713366464
2360,6,0,0.01141857027114407,0.0003937438024532438
518,5,1,0.0133610541505397,0.0004607260051910241
8006,9,1,0.013361638409928819,0.00046074615206651096
9882,3,1,0.013322001230955985,0.0004593793527915857
2412,2,1,0.013356618425938091,0.000460573049170279
969,4,1,0.01334275103083332,0.00046009486313218343
5645,9,1,0.01335952223751837,0.0004606731806040817
764,2,1,0.013361246380575141,0.0004607326338129359
3481,0,1,0.013355067971925884,0.00046051958523882355
129,5,1,0.013356563118430568,0.00046057114201484715
6819,1,1,0.01293831272655298,0.00044614871470872346
6434,7,1,0.013358826119337874,0.0004606491765288922
1477,7,1,0.01335227408439637,0.00046042324428952996
98,6,0,0.01296218810558554,0.0004469720036408807
5912,3,1,0.013361522463077834,0.00046074215389923563
5293,3,1,0.013361645119056187,0.0004607463834157306
7609,2,1,0.013361657360936207,0.0004607468055495244
4365,0,1,0.013359872583348545,0.0004606852614947774
4191,1,1,0.013247404982306296,0.00045680706835538954
8322,9,1,0.013361216703549787,0.00046073161046723403
8509,1,1,0.013292196552306422,0.0004583516052519456
1399,0,1,0.013361554482433376,0.000460743258014944
3193,3,1,0.013359428478102986,0.0004606699475207926
2214,5,1,0.013359064685170646,0.00046065740293691886
7144,7,1,0.013361012124469777,0.0004607245560161992
5824,3,1,0.01334784995814911,0.0004602706882120383
8315,2,1,0.013358915446805949,0.00046065225678641205
975,2,1,0.013352142203491357,0.00046041869667211576
2211,8,1,0.013361081527110326,0.0004607269492107009
6294,6,0,0.012576509945303127,0.0004336727567345906
2674,1,1,0.013257421765575417,0.0004571524746750144
6017,7,1,0.013356645855552832,0.00046057399501906317
6369,4,1,0.013354448068493686,0.00046049820925840297
726,7,1,0.013327210125227393,0.00045955896983542735
7598,7,1,0.013361254417568564,0.00046073291095064016
7746,9,1,0.013361578126605093,0.0004607440733312101
5440,4,1,0.013349612429174401,0.00046033146307497937
7777,5,1,0.013361630862515652,0.00046074589181088456
5580,9,1,0.01336121052780952,0.0004607313975106731
2352,6,0,0.012426666336592389,0.00042850573574456513
4098,2,1,0.013361542875083567,0.00046074285776150233
4841,3,1,0.013359504155799732,0.0004606725570965425
522,7,1,0.013358561952590236,0.0004606400673306978
7373,1,1,0.013121407370651967,0.0004524623231259299
495,8,1,0.013355364282633415,0.0004605298028494281
7340,1,1,0.012962535965920365,0.0004469839988248402
3369,9,1,0.013349437931652707,0.0004603254459190589
8309,4,1,0.01336095059436601,0.0004607224342884831
5112,1,1,0.013289859839373032,0.0004582710289438977
5651,1,1,0.013255456664086744,0.00045708471255471534
7687,2,1,0.013361642748313043,0.000460746301665967
573,3,1,0.013357142253836489,0.00046059111220125826
5566,1,1,0.012836298381741915,0.0004426309786807557
1281,5,1,0.013361235815100169,0.0004607322694862127
8959,7,1,0.013360647101346917,0.00046071196901196267
5678,8,1,0.013033722043540173,0.0004494386911565577
4497,8,1,0.01336163968816979,0.0004607461961437859
2006,6,0,0.012743649753822615,0.0004394361984076764
6677,2,1,0.013331000429895736,0.0004596896699964047
5793,6,0,0.0030477555827463625,0.00010509502009470216
6209,8,1,0.013361384727109968,0.0004607374043831023
3732,8,1,0.013302693842893806,0.0004587135807894416
2078,5,1,0.013359889434049706,0.0004606858425534381
7606,7,1,0.013351374954546368,0.00046039223981194375
4666,2,1,0.013361553447050043,0.00046074322231207045
3658,2,1,0.013361366200532531,0.00046073676553560453
716,1,1,0.013128535846387103,0.00045270813263403805
175,7,1,0.013152205738296773,0.000453524335803337
8932,8,1,0.013361561979097247,0.00046074351652059474
8796,9,1,0.013360798306145125,0.0004607171829705216
5485,7,1,0.013357532328629988,0.00046060456305620646
7229,2,1,0.013359029726394762,0.00046065619746188835
6145,8,1,0.013353586779750478,0.00046046850964656823
6991,5,1,0.01333750507025504,0.00045991396793982893
8638,7,1,0.013360714462936137,0.00046071429182538404
3335,5,1,0.013122921876223975,0.0004525145474559991
1208,3,1,0.013360515500772777,0.00046070743106113024
201,6,0,0.012440859515862983,0.0004289951557194132
373,8,1,0.013361611073655362,0.00046074520943639177
3677,0,1,0.013361597521623685,0.00046074474212495466
8708,1,1,0.0130621632171743,0.00045041942128187237
4799,9,1,0.013355062115887696,0.0004605193833064723
4535,3,1,0.013360933913276791,0.00046072185907851
2487,5,1,0.013359564291061556,0.00046067463072626055
5372,7,1,0.01335038435854327,0.00046035808132907825
8542,6,0,0.00868655722800164,0.00029953645613798756
4659,9,1,0.013361522566693273,0.0004607421574721818
8952,3,1,0.01335440332338456,0.0004604966663236055
8058,1,1,0.013093220856494739,0.00045149037436188755
487,9,1,0.013361033664576744,0.00046072529877850844
2050,8,1,0.013361202246255852,0.00046073111193985694
5203,1,1,0.013291741911197374,0.00045833592797232326
6663,7,1,0.013348517384590386,0.00046029370291690986
6883,1,1,0.013024462335832085,0.00044911939089076154
3332,4,1,0.013359182981039667,0.0004606614821048161
2434,1,1,0.013352566817071646,0.00046043333851971194
3388,4,1,0.013332904402097666,0.0004597553242102643
8641,7,1,0.01334861363466003,0.0004602970218848286
7,9,1,0.01335719124469839,0.0004605928015413238
4201,1,1,0.013252390724400064,0.0004569789904965539
7159,6,0,0.003810621184776205,0.0001314007305095243
5848,1,1,0.01315514546905107,0.00045362570582934726
3777,1,1,0.013168314145000441,0.0004540797981034635
7029,5,1,0.013357827477374745,0.00046061474059912915
5364,5,1,0.01336155671439306,0.00046074333497907107
5301,0,1,0.013339686580408783,0.0004599891924278891
6357,2,1,0.013361526829697877,0.00046074230447234056
8472,4,1,0.013361547811530892,0.00046074302798382387
37,1,1,0.013280684763161753,0.0004579546470055777
5313,7,1,0.013361480836265904,0.00046074071849192775
8349,6,0,0.011503379052210572,0.0003966682431796749
691,8,1,0.013361487516656325,0.00046074094885021813
6560,9,1,0.013351356190163475,0.00046039159276425775
4362,8,1,0.013356304340990784,0.0004605622186548546
6258,6,0,0.006212351470051962,0.00021421901620868837
4728,5,1,0.013357894180184049,0.00046061704069600166
6073,1,1,0.013031587144353148,0.00044936507394321203
3074,3,1,0.013359575140061182,0.0004606750048296959
3574,0,1,0.013352438423749308,0.00046042891116376925
2241,5,1,0.01335660180070785,0.0004605724758864776
2037,5,1,0.013358767139627515,0.00046064714274577636
1821,9,1,0.013360668186331482,0.00046071269608039596
8237,6,0,0.011693462577911045,0.000403222847514174
6886,5,1,0.01335281066916562,0.0004604417472126076
827,4,1,0.013312304872366686,0.0004590449955988513
7072,0,1,0.013360880741118138,0.00046072002555579784
5981,5,1,0.013360227416975392,0.0004606974971370825
2733,0,1,0.013334281474860762,0.0004598028094779573
1754,7,1,0.01335786771922654,0.00046061612824919106
5851,4,1,0.01335997569296645,0.0004606888169988431
8572,6,0,0.01329111619248635,0.00045831435146504655
2915,7,1,0.013361342824801023,0.0004607359594758973
3923,6,0,0.011336620388996237,0.0003909179444481461
7412,2,1,0.013361501612932262,0.00046074143492869866
9418,8,1,0.013351656000120999,0.0004604019310386551
4658,7,1,0.013350949752112658,0.0004603775776590572
5232,1,1,0.012961649540923525,0.0004469534324456388
8091,2,1,0.013361567021207211,0.0004607436903864555
9667,8,1,0.013361610058883188,0.00046074517444424787
9226,6,0,0.009203878556674056,0.000317375122643933
8414,0,1,0.013360274473923486,0.000460699119790465
7902,7,1,0.013361666459109037,0.00046074711927962194
7021,7,1,0.013360929742382382,0.00046072171525456487
1179,1,1,0.013223803353145797,0.00045599321907399296
1520,7,1,0.01336141590388869,0.0004607384794444376
3036,6,0,0.01099221515573998,0.00037904190192206827
2296,2,1,0.01336094542607001,0.00046072225607137965
5852,5,1,0.013359682609415266,0.0004606787106694919
8405,8,1,0.013361182191720144,0.0004607304204041429
1076,2,1,0.01336076600077476,0.0004607160689922331
8913,0,1,0.013325880610477682,0.0004595131244992304
7926,8,1,0.013361661274748974,0.0004607469405085853
2962,0,1,0.01334676202468983,0.00046023317326516653
1308,9,1,0.01336142400101496,0.00046073875865568827
6812,4,1,0.013360835888935687,0.0004607184789288168
7613,6,0,0.012813064631199142,0.0004418298148689359
8593,9,1,0.013346512888325767,0.0004602245823560609
8018,6,0,0.009003715595383446,0.0003104729515649464
3494,7,1,0.013350393394948508,0.0004603583929292589
9627,6,0,0.011512987553694334,0.000396999570817046
940,6,0,0.012593109039275345,0.0004342451392853567
2884,3,1,0.013348448654341209,0.00046029133290831755
227,4,1,0.012941838381360551,0.0004462702890124328
7160,5,1,0.01330124275881382,0.00045866354340737313
917,7,1,0.013312539584458868,0.0004590530891192713
3597,9,1,0.013361566987170271,0.00046074368921276797
2622,7,1,0.013344792903440438,0.0004601652725324289
3214,1,1,0.013310376915166126,0.0004589785143160733
497,4,1,0.013334735916120671,0.00045981847986623005
3704,8,1,0.013358558822739612,0.0004606399594048142
7463,1,1,0.013329702087085508,0.00045964489955467266
4998,4,1,0.013356987921234837,0.0004605857903874082
8552,4,1,0.013361638557359461,0.0004607461571503262
4609,4,1,0.013343322374231938,0.0004601145646286875
2071,1,1,0.013271136022692165,0.00045762538009283326
7815,2,1,0.013361669301896851,0.000460747217306788
2986,5,1,0.0130808594227318,0.0004510641180252345
1836,1,1,0.013231227878696291,0.00045624923719642384
3125,7,1,0.013358483681368221,0.0004606373683230421
2404,4,1,0.013358376603103773,0.00046063367596909565
1710,7,1,0.013357639874882586,0.0004606082715476754
2960,8,1,0.01336151269962652,0.0004607418172285007
2996,0,1,0.013361660529912245,0.0004607469148245602
4063,6,0,0.011555965126251923,0.0003984815560776525
881,4,1,0.013361549773142524,0.0004607430956256043
7544,7,1,0.013361130067886586,0.00046072862303057194
1909,1,1,0.01326382330034847,0.0004573732172533955
517,6,0,0.011430013911318199,0.0003941384107351103
3372,5,1,0.01335006858622864,0.0004603471926285738
1134,3,1,0.013361177092850876,0.0004607302445810647
4313,4,1,0.013342859157795994,0.0004600985916481377
5110,7,1,0.013359817516507524,0.00046068336263819045
5114,7,1,0.013355033822149006,0.00046051840766031055
2159,5,1,0.013361088395700532,0.000460727186058639
9877,5,1,0.013345662591575776,0.00046019526177847503
7218,4,1,0.013352263775192873,0.0004604228887997542
1709,9,1,0.013268705261306479,0.0004575415607347062
4257,9,1,0.01336088825916002,0.00046072028479862134
4076,5,1,0.013318539631291103,0.0004592599872859001
734,3,1,0.013317178995575251,0.0004592130688129397
7947,4,1,0.013361437279118111,0.00046073921652131416
2941,9,1,0.013361326356707972,0.00046073539161061973
2860,6,0,0.013091926229364035,0.0004514457320470357
5166,1,1,0.01333252043508427,0.0004597420839684231
6463,6,0,0.011897806849620253,0.0004102692017110432
1298,3,1,0.01335639104956964,0.0004605652086058497
