sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6568,2,1,-53.87317477864622,-0.21549269911458488
725,2,1,-42.666215090485764,-0.17066486036194306
8777,0,1,-49.557955520249436,-0.19823182208099774
2759,3,1,-52.56539853340246,-0.21026159413360984
6195,1,1,-10.788735720276009,-0.04315494288110403
78,3,1,-15.296934888742783,-0.06118773955497113
5586,8,1,-33.08080314207331,-0.13232321256829324
1296,7,1,-41.438337713737496,-0.16575335085495
3819,3,1,-32.112559093028494,-0.12845023637211397
4558,0,1,0.2731539007467063,0.0010926156029868253
9274,8,1,-52.29196952848133,-0.20916787811392532
1633,1,1,11.564904558408102,0.04625961823363241
5447,5,0,-6.209510474793149,-0.024838041899172596
5629,6,1,-41.2140258552044,-0.16485610342081758
5248,9,1,0.920415441489979,0.003681661765959916
8652,9,1,-6.069894168119049,-0.024279576672476197
9298,1,1,-25.1023405900699,-0.1004093623602796
4901,0,1,-13.187896890430522,-0.05275158756172209
7546,7,1,22.573068320961056,0.09029227328384422
3968,8,1,-56.59466106663439,-0.22637864426653756
5115,5,0,-0.39616587760872335,-0.0015846635104348934
1899,7,1,-35.655025635637855,-0.14262010254255142
765,2,1,-53.636696676137774,-0.2145467867045511
6012,4,1,-57.28199861892335,-0.2291279944756934
9616,5,0,-18.429013070670123,-0.0737160522826805
470,3,1,-37.719238404047076,-0.1508769536161883
8881,6,1,16.91225052157833,0.06764900208631332
3790,4,1,-61.75655412130783,-0.24702621648523132
9166,6,1,-7.108611541958965,-0.02843444616783586
2560,7,1,-61.054600016015684,-0.24421840006406273
349,9,1,-32.71911814352973,-0.1308764725741189
6877,0,1,9.763749130399617,0.03905499652159847
8937,7,1,20.31036997517154,0.08124147990068616
7598,3,1,-58.80299530366642,-0.2352119812146657
8360,7,1,-31.202526452386792,-0.12481010580954717
1268,3,1,-43.67932621600477,-0.17471730486401907
9800,1,1,25.497953394392226,0.10199181357756891
3546,5,0,-22.946986563216115,-0.09178794625286446
4567,4,1,-53.98078717581984,-0.21592314870327936
5669,0,1,-22.982064733114328,-0.0919282589324573
6960,9,1,-38.67610799352235,-0.1547044319740894
728,6,1,-62.919398067307384,-0.25167759226922953
1256,9,1,41.89834090827026,0.16759336363308103
6522,9,1,-53.06443091970556,-0.21225772367882223
1453,5,0,-32.373447856010046,-0.1294937914240402
2623,4,1,-51.08199838800738,-0.20432799355202952
7259,4,1,-71.4914689464947,-0.2859658757859788
1030,3,1,-41.39084525461334,-0.16556338101845336
8258,3,1,-39.47993159242873,-0.1579197263697149
1550,6,1,-14.914503930449143,-0.059658015721796576
8951,8,1,-41.457653029845744,-0.16583061211938296
6192,6,1,-51.93201147053992,-0.20772804588215968
7512,9,1,-20.613953838694897,-0.08245581535477958
4737,9,1,-16.941148269150233,-0.06776459307660093
7243,1,1,-32.231129364557546,-0.1289245174582302
8922,9,1,-29.55156023949786,-0.11820624095799144
7174,3,1,-37.146425572033934,-0.14858570228813572
4726,0,1,-24.750391145711035,-0.09900156458284413
6905,2,1,-68.41180153782102,-0.2736472061512841
2988,5,0,10.969547501792078,0.04387819000716831
1056,3,1,1.3169786997179358,0.005267914798871743
4148,3,1,-4.639651206353847,-0.018558604825415388
6860,0,1,-39.053481379997606,-0.15621392551999042
1904,1,1,27.008167342557584,0.10803266937023034
5635,7,1,-47.10124859042054,-0.18840499436168215
9520,1,1,32.14935478032112,0.12859741912128447
2856,2,1,-49.24884408543676,-0.19699537634174702
1540,8,1,-42.29183072484449,-0.16916732289937794
9140,7,1,-43.38686775551048,-0.1735474710220419
1128,4,1,-24.813192322567147,-0.09925276929026859
8504,1,1,-24.8082574004639,-0.09923302960185561
8458,5,0,-9.792154276960161,-0.03916861710784065
1299,7,1,-0.15145046738177825,-0.000605801869527113
3912,8,1,-54.251274866920085,-0.21700509946768035
4187,0,1,-55.5853560959884,-0.2223414243839536
4311,7,1,-18.539188114593685,-0.07415675245837473
4170,1,1,-44.5875666123049,-0.17835026644921959
5092,9,1,-28.13817744689095,-0.11255270978756379
1957,3,1,-40.0252127942133,-0.16010085117685321
1926,0,1,-43.89561833203942,-0.17558247332815768
2728,2,1,-23.885280851470895,-0.09554112340588358
4828,4,1,-57.55894834745936,-0.23023579338983746
5280,0,1,37.202489008532524,0.1488099560341301
3096,7,1,-10.693691948042101,-0.042774767792168406
5161,3,1,-13.037046824200047,-0.05214818729680019
7992,6,1,-54.785829179481766,-0.21914331671792706
2565,3,1,17.351331273576164,0.06940532509430465
1102,8,1,-27.11827913824817,-0.10847311655299267
3923,3,1,-10.146875834893422,-0.040587503339573686
6026,3,1,15.877936093635583,0.06351174437454234
5058,1,1,-14.722482978340395,-0.05888993191336158
5040,3,1,7.553480656981833,0.030213922627927332
9014,7,1,-21.080792118023453,-0.08432316847209381
679,5,0,0.8960294342798534,0.0035841177371194136
2559,7,1,-56.59674826351193,-0.22638699305404772
7352,3,1,27.490137829705446,0.10996055131882179
7467,6,1,-38.302260730640285,-0.15320904292256113
2918,2,1,-63.845573955165946,-0.2553822958206638
7547,9,1,-8.730998870268138,-0.03492399548107255
2885,5,0,2.4778728932346894,0.009911491572938757
7327,4,1,-43.17367960094987,-0.17269471840379946
9943,7,1,0.93271309035066,0.00373085236140264
9345,1,1,-15.517799129600803,-0.06207119651840321
2157,3,1,-38.98756106443449,-0.15595024425773796
202,8,1,-43.8548238264857,-0.1754192953059428
731,2,1,-12.690556986647948,-0.05076222794659179
1200,8,1,-24.118656647654745,-0.09647462659061898
7972,5,0,-39.18521671436275,-0.156740866857451
2934,6,1,-4.959203238361283,-0.019836812953445134
5067,9,1,-31.044086904700634,-0.12417634761880254
1924,9,1,9.403002540197065,0.03761201016078826
4747,5,0,0.40431628406366826,0.001617265136254673
180,0,1,7.526004739976145,0.03010401895990458
413,6,1,-62.84216132278351,-0.25136864529113406
2637,6,1,-39.524812071089116,-0.15809924828435645
1025,5,0,-30.444605799321835,-0.12177842319728734
8962,5,0,18.2035362257958,0.0728141449031832
4559,3,1,-58.34090992388741,-0.23336363969554963
1358,8,1,-31.356672322050656,-0.12542668928820264
1867,6,1,-46.24909707813737,-0.18499638831254947
8820,2,1,35.93654575159607,0.14374618300638428
1484,4,1,-63.014236249102794,-0.2520569449964112
6950,8,1,-43.10668510008145,-0.1724267404003258
1273,6,1,-48.21648122686736,-0.19286592490746943
4237,1,1,-40.40739824770844,-0.16162959299083376
7903,1,1,-21.889106701474702,-0.08755642680589881
9841,0,1,-36.37203000098492,-0.14548812000393968
5612,8,1,-28.42883765532173,-0.11371535062128692
8616,3,1,-13.138981068275484,-0.052555924273101934
9207,9,1,-4.5068090213599135,-0.018027236085439654
5479,2,1,-68.09432262101632,-0.2723772904840653
4731,4,1,-68.0542251465584,-0.2722169005862336
4626,5,0,-41.70490186951781,-0.16681960747807126
7866,6,1,-62.629598239320444,-0.2505183929572818
5361,3,1,21.741226593159183,0.08696490637263674
9985,5,0,-8.346144802349329,-0.033384579209397316
5578,3,1,1.4246826896792868,0.005698730758717147
6397,5,0,-26.599150704967826,-0.1063966028198713
5992,4,1,-55.91500409044892,-0.22366001636179567
9789,6,1,-44.637177118098066,-0.17854870847239226
1024,3,1,-46.27378136775013,-0.18509512547100052
1161,0,1,-53.5224058808156,-0.21408962352326238
3356,4,1,8.292585546506075,0.0331703421860243
3034,2,1,-72.16263393563707,-0.2886505357425483
4142,8,1,-26.36071897823723,-0.10544287591294892
6164,7,1,-41.895194129455035,-0.16758077651782013
6003,0,1,52.834878550499184,0.21133951420199673
4102,0,1,-71.18552250096508,-0.2847420900038603
1651,0,1,-10.40921586030646,-0.041636863441225844
335,9,1,-33.98316862722652,-0.1359326745089061
9678,3,1,-72.11501918926706,-0.28846007675706825
4975,3,1,-24.30612102752417,-0.09722448411009668
4463,5,0,-0.46825844054740173,-0.0018730337621896069
7012,7,1,-13.777583008777015,-0.05511033203510806
1400,5,0,-62.518442054449224,-0.2500737682177969
3232,7,1,-28.809226968241035,-0.11523690787296414
2207,3,1,-47.965163044310145,-0.19186065217724058
9410,5,0,-16.98564344912114,-0.06794257379648456
6584,5,0,-36.02319101623863,-0.1440927640649545
9831,2,1,-31.008287081600315,-0.12403314832640126
5071,1,1,-8.719264771896349,-0.03487705908758539
419,7,1,-20.781858334291485,-0.08312743333716593
8604,6,1,-0.059364336816429386,-0.00023745734726571754
5482,5,0,-18.740172712982258,-0.07496069085192902
9208,0,1,-7.567465714092407,-0.030269862856369626
2947,1,1,-30.06109207388488,-0.12024436829553951
4841,1,1,10.310415865497873,0.04124166346199149
9803,1,1,-14.879127891388862,-0.059516511565555444
3377,7,1,-20.40379859894449,-0.08161519439577797
7387,1,1,-11.721822149401135,-0.04688728859760454
4734,4,1,-30.690812631302663,-0.12276325052521066
2220,1,1,-45.41786852075694,-0.18167147408302775
4453,0,1,65.16333133314694,0.2606533253325878
5409,1,1,-5.505393112610193,-0.02202157245044077
3186,7,1,-34.16518134280142,-0.13666072537120566
2418,8,1,-37.63293556179258,-0.1505317422471703
9761,5,0,-52.63807775212018,-0.21055231100848074
863,3,1,4.2504065601111165,0.017001626240444465
6612,7,1,2.6311739335453694,0.010524695734181478
6216,5,0,-26.407759657165798,-0.10563103862866319
6441,5,0,-22.74526372485991,-0.09098105489943964
7768,8,1,-2.530148258988106,-0.010120593035952424
8831,6,1,-19.329200777643564,-0.07731680311057426
1462,4,1,-65.38250706664252,-0.26153002826657007
3822,4,1,-20.98918935387684,-0.08395675741550736
326,7,1,-65.11408952399205,-0.2604563580959682
7847,7,1,-34.84890566518766,-0.13939562266075065
351,1,1,-40.570292800949176,-0.1622811712037967
6663,0,1,-2.2858194279187956,-0.009143277711675182
6091,0,1,-40.09606556854584,-0.16038426227418337
5822,3,1,-44.85042111102115,-0.1794016844440846
8952,3,1,-21.86198695338493,-0.08744794781353972
1604,1,1,-6.396016465549792,-0.02558406586219917
9621,6,1,-38.758906938812004,-0.155035627755248
7731,1,1,-23.534740172126874,-0.0941389606885075
640,5,0,-9.88682759597549,-0.03954731038390196
9739,1,1,-19.0653881408428,-0.0762615525633712
8833,6,1,-42.89411609263942,-0.17157646437055768
9360,5,0,-61.548994314152594,-0.24619597725661038
4074,2,1,-7.7916922101228465,-0.031166768840491386
6004,7,1,-7.160886498423281,-0.028643545993693124
9138,5,0,1.8877574867763087,0.007551029947105235
4844,5,0,-19.68986522160742,-0.07875946088642968
1446,0,1,-43.39853014092296,-0.17359412056369183
3459,9,1,-41.52476894623413,-0.16609907578493652
4377,4,1,-47.64899041249271,-0.19059596164997084
581,0,1,-43.247402849029754,-0.17298961139611901
720,4,1,-21.407844478841298,-0.0856313779153652
4212,1,1,-2.1015133430226456,-0.008406053372090582
9512,0,1,-68.94528564382159,-0.27578114257528635
178,5,0,-56.511046839905305,-0.22604418735962123
7848,4,1,-60.10970810592812,-0.24043883242371247
112,6,1,-31.25916394037705,-0.1250366557615082
2278,9,1,-25.419350061908574,-0.10167740024763429
5890,3,1,-41.76301468430711,-0.16705205873722845
9483,0,1,-34.06142091847596,-0.13624568367390383
6054,3,1,-19.698193028953654,-0.07879277211581462
9502,6,1,-46.14814913708352,-0.1845925965483341
8269,8,1,-51.46948973605913,-0.20587795894423652
7480,1,1,-23.648165632554708,-0.09459266253021884
1153,8,1,7.440654632831297,0.02976261853132519
2216,2,1,-28.447387817236006,-0.11378955126894402
4313,0,1,-39.2572027655379,-0.15702881106215158
7484,1,1,-33.14188368054573,-0.13256753472218294
8013,8,1,-12.040813219057213,-0.04816325287622885
8410,5,0,-22.117621472819337,-0.08847048589127735
8291,6,1,-38.17365861604054,-0.15269463446416218
4525,0,1,-29.841694936856527,-0.11936677974742611
4806,1,1,-43.920409755532546,-0.1756816390221302
8718,7,1,-23.720233952540525,-0.0948809358101621
8140,5,0,-30.99591860864342,-0.12398367443457368
5572,1,1,-25.277860123421647,-0.10111144049368659
2564,2,1,-37.93511228744802,-0.1517404491497921
6618,0,1,-35.604075474989884,-0.14241630189995955
7867,4,1,-51.240136393326054,-0.2049605455733042
2529,3,1,-37.88518078588294,-0.15154072314353176
2852,2,1,-39.03392086495916,-0.15613568345983664
1393,4,1,-38.66163844353497,-0.15464655377413988
7260,1,1,-24.780924111512036,-0.09912369644604814
2550,4,1,-33.740893829473634,-0.13496357531789455
8978,6,1,-54.493910070178686,-0.21797564028071476
9487,1,1,-35.69364276076527,-0.1427745710430611
102,6,1,13.31366660553789,0.053254666422151556
9347,8,1,-53.03021949025555,-0.2121208779610222
9505,3,1,-64.899900297351,-0.259599601189404
1698,5,0,-46.66795393872991,-0.18667181575491965
4088,7,1,-4.085480637597584,-0.016341922550390336
2650,5,0,25.561828962939728,0.10224731585175892
6792,3,1,1.0185458662917881,0.0040741834651671525
9625,2,1,-52.8541262659823,-0.2114165050639292
3909,5,0,-32.867208079044985,-0.13146883231617995
5571,0,1,-15.48242385213291,-0.061929695408531646
6963,9,1,-23.429462789460047,-0.09371785115784019
9641,6,1,-17.03164052735235,-0.0681265621094094
4083,8,1,-38.736403703004385,-0.15494561481201755
8373,8,1,9.170530696788603,0.036682122787154416
9386,4,1,-64.59711360802163,-0.2583884544320865
8812,0,1,29.9346474144603,0.1197385896578412
1571,5,0,-12.035166287809488,-0.04814066515123795
7314,3,1,-34.20360362436588,-0.13681441449746354
5237,4,1,-32.69046051118056,-0.13076184204472224
1311,8,1,-42.567947414961054,-0.1702717896598442
6299,3,1,-56.907412591150035,-0.22762965036460014
4722,6,1,-44.41122016928085,-0.17764488067712342
1334,3,1,-52.09905346611083,-0.20839621386444332
2258,1,1,-10.84469106004417,-0.04337876424017668
3271,5,0,-55.02763661767034,-0.22011054647068135
1859,2,1,-40.94746203660708,-0.1637898481464283
6934,6,1,-55.10174177474778,-0.22040696709899113
7893,1,1,-6.144000529494065,-0.02457600211797626
9124,0,1,-62.264880684479294,-0.24905952273791718
130,4,1,-44.2530975107822,-0.1770123900431288
5434,6,1,-71.34766574574104,-0.28539066298296417
7110,3,1,-37.71780165159112,-0.15087120660636447
9829,5,0,-48.17643071702145,-0.1927057228680858
5722,0,1,-22.27902958595871,-0.08911611834383484
2646,3,1,-41.009059837133975,-0.1640362393485359
4932,9,1,-22.87428114401422,-0.09149712457605688
7810,6,1,-13.80731561099185,-0.0552292624439674
2503,8,1,3.7602930917441313,0.015041172366976526
1487,9,1,-24.40785471194829,-0.09763141884779315
5528,5,0,-31.284477722799522,-0.12513791089119808
1851,0,1,14.280350919937689,0.05712140367975076
4335,9,1,-14.726313238103899,-0.058905252952415596
9814,8,1,-32.50510821337667,-0.1300204328535067
5405,2,1,-41.24478627825721,-0.16497914511302883
2364,6,1,-48.86833407700851,-0.19547333630803404
9692,9,1,-28.273062059681592,-0.11309224823872636
6838,1,1,-34.42799735212333,-0.1377119894084933
1057,7,1,-23.64147223056119,-0.09456588892224477
5886,2,1,-65.92930715504053,-0.2637172286201621
8331,3,1,-55.60741836050994,-0.22242967344203976
5871,6,1,-26.39765405854422,-0.10559061623417688
2962,8,1,2.751360213909834,0.011005440855639335
3183,3,1,-44.38518437943304,-0.17754073751773217
341,6,1,-41.7286604297114,-0.1669146417188456
9726,9,1,10.592536837287753,0.04237014734915101
4358,5,0,-9.188474574910856,-0.03675389829964342
3600,4,1,-56.92642036637898,-0.2277056814655159
2065,2,1,-55.266997464784424,-0.2210679898591377
6498,4,1,-49.433618290632865,-0.19773447316253145
2633,3,1,12.31219351199951,0.04924877404799804
9378,9,1,-10.137269739352178,-0.04054907895740871
241,1,1,-42.90958095732225,-0.17163832382928898
2031,1,1,1.1271257044929825,0.00450850281797193
2775,3,1,1.6982946027476373,0.006793178410990549
3403,8,1,-1.988963417910952,-0.007955853671643809
9025,5,0,-34.651423171621445,-0.1386056926864858
9377,4,1,-47.97143825370233,-0.1918857530148093
2094,5,0,-33.974765599848524,-0.1358990623993941
8217,9,1,-11.749698345309696,-0.04699879338123878
9115,8,1,-5.522342303151788,-0.02208936921260715
6319,7,1,-33.885811640709505,-0.13554324656283803
9358,2,1,-14.100678685116861,-0.056402714740467444
4048,5,0,-17.43591890859443,-0.06974367563437772
5674,9,1,-1.0324097674898667,-0.004129639069959467
4949,1,1,-46.90804607342716,-0.18763218429370862
4647,1,1,-32.477777826002864,-0.12991111130401145
9517,9,1,-35.52013622598804,-0.14208054490395217
4432,7,1,-42.101401240673965,-0.16840560496269585
9407,6,1,-8.555048450332038,-0.03422019380132815
1886,8,1,8.656308308034056,0.034625233232136225
3223,7,1,-3.179809273553019,-0.012719237094212075
2298,0,1,-18.43493284094052,-0.07373973136376208
3440,2,1,-35.25008717748892,-0.14100034870995568
668,1,1,-11.083662141343382,-0.04433464856537353
4356,0,1,-44.46827308118043,-0.1778730923247217
3388,6,1,-19.005772768246857,-0.07602309107298742
4127,6,1,-57.09050870150611,-0.22836203480602443
5017,7,1,-12.559005733130164,-0.050236022932520656
6810,8,1,-47.064461068306855,-0.18825784427322742
4063,7,1,-4.589425089950339,-0.018357700359801356
7218,9,1,-35.00271527962241,-0.14001086111848962
6753,4,1,-48.51744223086894,-0.19406976892347574
6429,8,1,-35.396695204998366,-0.14158678081999346
452,7,1,-29.221125009748448,-0.1168845000389938
9226,3,1,-27.06617374855506,-0.10826469499422023
8916,6,1,-32.49356423651193,-0.12997425694604772
3174,2,1,-24.733466155973645,-0.09893386462389459
3658,2,1,-31.4346879571047,-0.1257387518284188
2677,7,1,-8.698387200282582,-0.03479354880113033
9718,9,1,0.30972585120372287,0.0012389034048148914
8256,8,1,-8.939756292306186,-0.035759025169224745
9,1,1,-15.686226235349409,-0.06274490494139763
2965,7,1,-17.3815092776984,-0.0695260371107936
1842,4,1,-49.509148165494025,-0.1980365926619761
338,0,1,-5.496607781898035,-0.021986431127592142
9119,4,1,-44.2870759348516,-0.1771483037394064
4549,1,1,-23.295302463518567,-0.09318120985407427
4125,8,1,-39.770019956557235,-0.15908007982622893
5933,4,1,-40.0518996800036,-0.16020759872001442
2198,8,1,-48.42889116294646,-0.19371556465178583
149,2,1,-12.107362547231219,-0.048429450188924875
9492,9,1,-10.209503861391283,-0.04083801544556513
8301,5,0,-55.96784971951257,-0.2238713988780503
64,6,1,-53.28438667481623,-0.21313754669926493
7757,6,1,-6.326529404398968,-0.025306117617595873
7586,2,1,-32.112646209153525,-0.1284505848366141
6430,1,1,-21.812648017760523,-0.08725059207104209
2287,2,1,-37.65701656806931,-0.15062806627227723
1450,2,1,-39.02094933434296,-0.15608379733737182
1844,9,1,-0.9929063493584636,-0.003971625397433854
8019,3,1,-30.169701343711836,-0.12067880537484735
5548,8,1,-16.21082906772591,-0.06484331627090364
7143,4,1,-50.30769607635756,-0.20123078430543023
2205,5,0,-29.555706958235078,-0.11822282783294032
9935,1,1,-13.79444112903667,-0.05517776451614668
1841,9,1,-16.063289280735262,-0.06425315712294105
4226,0,1,-46.61652563632879,-0.18646610254531515
7864,1,1,-1.8897568535301161,-0.007559027414120465
1555,0,1,-44.14530954910447,-0.17658123819641788
4216,0,1,-59.733170612528454,-0.23893268245011381
8368,6,1,-57.89072770091582,-0.23156291080366326
3754,0,1,-45.68502312696785,-0.1827400925078714
9548,2,1,40.63195272424625,0.16252781089698498
8503,1,1,-41.75288018611451,-0.16701152074445805
9467,2,1,-15.693657125891036,-0.06277462850356415
7166,1,1,-21.417646838960195,-0.08567058735584078
4071,3,1,21.90262578134181,0.08761050312536725
8196,3,1,4.890165212993509,0.019560660851974034
8247,6,1,-51.71319929074997,-0.20685279716299987
6559,2,1,-38.53624985696854,-0.15414499942787416
3138,8,1,-7.645929649031984,-0.030583718596127938
4529,4,1,-43.79393089139825,-0.175175723565593
8499,9,1,-45.25751483011146,-0.18103005932044586
3512,4,1,-61.055053725925234,-0.24422021490370094
6524,8,1,-42.3096679475525,-0.16923867179021
9550,6,1,-62.01346808748809,-0.24805387234995238
2088,7,1,-33.814212237873335,-0.13525684895149334
6234,7,1,53.59529616104854,0.21438118464419414
4020,8,1,-12.966443220423457,-0.05186577288169383
4655,7,1,-40.00490581571893,-0.16001962326287572
8422,2,1,-28.764152843094507,-0.11505661137237803
3994,8,1,-31.92355364252205,-0.1276942145700882
8715,2,1,-18.552205619452593,-0.07420882247781037
6136,9,1,-39.55928660928083,-0.15823714643712333
5118,2,1,-63.42041622465422,-0.2536816648986169
9953,7,1,-56.94957056304327,-0.22779828225217308
8190,4,1,-55.33807815477269,-0.22135231261909075
7014,3,1,-36.036639302252695,-0.1441465572090108
2238,1,1,-19.52560051152625,-0.078102402046105
7780,3,1,-29.59990432912383,-0.11839961731649533
3566,7,1,-54.297400389004395,-0.21718960155601758
5160,0,1,-10.498529360586701,-0.0419941174423468
5700,3,1,-35.653186385880076,-0.1426127455435203
1786,1,1,1.7899749894747856,0.007159899957899143
5952,9,1,-28.72397072723396,-0.11489588290893585
8519,7,1,-37.2730348360393,-0.14909213934415722
815,8,1,38.45289969126631,0.15381159876506525
7541,0,1,-5.844768545044758,-0.02337907418017903
3196,7,1,-30.02058279450796,-0.12008233117803184
8936,9,1,3.289939843857951,0.013159759375431804
858,7,1,-47.38024084984636,-0.18952096339938543
2634,1,1,-22.9220333007342,-0.0916881332029368
5247,7,1,-9.098391776404128,-0.03639356710561651
4608,4,1,-36.31027393878628,-0.14524109575514513
2823,3,1,-43.67680935053647,-0.1747072374021459
3839,5,0,-46.78535299463982,-0.1871414119785593
4345,6,1,-53.66974040871031,-0.21467896163484124
5030,4,1,-36.84304892899587,-0.14737219571598348
8740,2,1,-44.96213433458246,-0.17984853733832984
7859,7,1,-22.89943162899749,-0.09159772651598996
556,6,1,-60.20090726193911,-0.24080362904775643
1922,5,0,-33.28623874959112,-0.13314495499836448
2461,0,1,-46.049898366728144,-0.1841995934669126
5960,2,1,-49.424471244582605,-0.19769788497833043
4135,1,1,-49.91701524388526,-0.19966806097554105
111,0,1,-14.855151363032803,-0.059420605452131216
9514,5,0,-52.42231044753635,-0.2096892417901454
319,5,0,-60.26044724645561,-0.24104178898582246
3449,1,1,-25.15629944653341,-0.10062519778613364
4306,3,1,-36.654189160908004,-0.14661675664363202
2949,3,1,-46.861690219765364,-0.18744676087906145
8571,7,1,-14.034960692107973,-0.05613984276843189
9590,0,1,20.238706435588455,0.08095482574235383
9457,1,1,-29.121353012484064,-0.11648541204993626
4008,8,1,-49.77593582110819,-0.19910374328443275
5013,0,1,-22.12836569473683,-0.08851346277894731
2197,6,1,-38.54367392363878,-0.1541746956945551
8893,6,1,-48.30196328374103,-0.19320785313496414
6413,6,1,-3.437169044579889,-0.013748676178319557
7710,9,1,-25.647986634042127,-0.1025919465361685
5456,1,1,23.39802794873907,0.09359211179495629
7919,6,1,7.2294788368167815,0.028917915347267127
944,0,1,-60.040563588517955,-0.24016225435407182
7698,0,1,-52.39110056894236,-0.20956440227576945
6563,6,1,22.60023017895051,0.09040092071580204
4337,1,1,-23.852331765918052,-0.09540932706367221
6722,3,1,-39.261604838191374,-0.1570464193527655
2636,1,1,-51.34181806876245,-0.2053672722750498
6365,7,1,-45.93614340694427,-0.18374457362777707
6785,6,1,-45.29533675644461,-0.18118134702577846
6383,3,1,-10.201466913453771,-0.04080586765381509
1696,4,1,5.376415172360339,0.021505660689441358
2549,6,1,-45.611003714794776,-0.1824440148591791
5290,3,1,-18.744258301626928,-0.07497703320650771
6917,6,1,-15.802648403707963,-0.06321059361483185
6123,6,1,39.41116623109923,0.1576446649243969
7234,9,1,-2.4890438731443396,-0.009956175492577359
1086,4,1,-60.15256022177368,-0.24061024088709473
9199,9,1,17.51019416885572,0.07004077667542287
1652,0,1,-7.110715958419917,-0.028442863833679666
1697,9,1,-42.984545329824016,-0.17193818131929606
5510,4,1,-51.731870192753604,-0.20692748077101442
3131,7,1,-52.13884006617707,-0.20855536026470828
3401,2,1,-10.653643819865977,-0.042614575279463905
4219,0,1,-6.725902402085467,-0.02690360960834187
2024,6,1,-11.342354672779777,-0.04536941869111911
5644,7,1,-5.9092444142974045,-0.02363697765718962
998,3,1,-39.773798262653315,-0.15909519305061326
5645,5,0,28.82956272399332,0.11531825089597328
5150,4,1,-34.71408821551864,-0.13885635286207457
6333,3,1,-12.923811759079001,-0.051695247036316005
7414,8,1,-9.046140034690154,-0.03618456013876062
612,8,1,-11.903791231572882,-0.047615164926291524
1909,3,1,-53.727121906900095,-0.21490848762760037
6776,8,1,-26.54168260265692,-0.10616673041062769
6832,1,1,-8.654756736617742,-0.03461902694647097
4556,2,1,-21.380354823968617,-0.08552141929587447
1879,0,1,-57.90331973730849,-0.23161327894923397
7640,9,1,-33.81221178588913,-0.13524884714355653
3104,7,1,-38.90837380407493,-0.1556334952162997
8145,9,1,-44.82090727381427,-0.17928362909525708
2848,6,1,-14.74243767664035,-0.0589697507065614
5987,3,1,-18.842963998737787,-0.07537185599495115
8512,9,1,-22.598880393820195,-0.09039552157528079
3108,8,1,-74.2709429931113,-0.29708377197244523
7093,2,1,-28.58058806622671,-0.11432235226490683
931,2,1,-46.36915003689012,-0.18547660014756048
490,1,1,-38.374896167325915,-0.15349958466930366
1827,4,1,-6.798401222979351,-0.027193604891917404
9835,7,1,-43.07613083704831,-0.17230452334819324
9266,8,1,-37.51818971023141,-0.15007275884092564
4639,0,1,-56.49784558445947,-0.2259913823378379
7853,3,1,7.564599324078358,0.03025839729631343
1139,8,1,0.9974140214479235,0.0039896560857916935
7186,2,1,-26.587055798437916,-0.10634822319375166
2030,4,1,-45.376876090854694,-0.18150750436341878
9456,6,1,-53.027604928445896,-0.21211041971378358
515,3,1,-21.117036415769178,-0.08446814566307671
5671,3,1,25.634744005944725,0.1025389760237789
492,8,1,-45.3741727168445,-0.181496690867378
2271,9,1,-5.5922639725505405,-0.02236905589020216
4162,0,1,-30.01210135367154,-0.12004840541468616
1100,7,1,-18.77089124258913,-0.07508356497035652
1918,2,1,-22.26744989849334,-0.08906979959397336
3813,8,1,-7.280711749270608,-0.029122846997082435
4141,8,1,-32.803784405138686,-0.13121513762055476
6405,1,1,-50.37368543450867,-0.2014947417380347
7671,5,0,-65.2580639979073,-0.2610322559916292
5556,6,1,-35.37489780029745,-0.1414995912011898
1877,3,1,-33.07679156723583,-0.13230716626894332
8000,9,1,-17.590734082961035,-0.07036293633184414
885,0,1,-19.345137219455523,-0.0773805488778221
5346,7,1,-15.925222319017223,-0.06370088927606889
292,6,1,-55.58702425078059,-0.22234809700312236
1866,8,1,-21.46463591287761,-0.08585854365151044
7970,3,1,16.166310963922285,0.06466524385568914
6951,9,1,-24.729420677946393,-0.09891768271178557
2179,1,1,44.77996088250842,0.17911984353003368
8940,6,1,17.64331469599483,0.07057325878397933
2765,9,1,-28.589467115605657,-0.11435786846242263
3836,7,1,-16.32633772997059,-0.06530535091988236
286,1,1,16.713927768750864,0.06685571107500346
4105,7,1,-1.00161525410698,-0.00400646101642792
4003,2,1,-23.88177567808316,-0.09552710271233264
3683,8,1,-11.325441404570938,-0.04530176561828375
9032,9,1,-41.23981896801752,-0.16495927587207007
639,5,0,-28.63097774480866,-0.11452391097923464
6727,6,1,-37.43892516746911,-0.14975570066987642
1638,4,1,-65.38713154517512,-0.2615485261807005
6764,5,0,-7.695293521263977,-0.030781174085055908
5334,6,1,-35.213372785523006,-0.14085349114209203
4624,5,0,-53.238751934302115,-0.21295500773720846
7247,8,1,-1.8149111232447126,-0.0072596444929788504
3042,8,1,-23.984565679701348,-0.09593826271880539
433,7,1,-17.99284239057158,-0.07197136956228632
4790,1,1,-6.943395048760692,-0.02777358019504277
1792,9,1,-3.270837681991054,-0.013083350727964215
9553,7,1,-17.328133911027066,-0.06931253564410826
6374,9,1,1.2707117808747057,0.005082847123498823
4616,4,1,-40.844498369608175,-0.1633779934784327
8171,6,1,-35.15363791710462,-0.14061455166841846
