sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6359,8,1,0.010006449314093191,0.0003450499763480411
4273,1,1,0.0100058593121243,0.00034502963145256207
8629,0,1,0.010006452563452877,0.0003450500883949268
4542,0,1,0.010006452563435273,0.00034505008839431976
1261,0,1,0.010006452561307699,0.00034505008832095516
2907,4,1,0.0100064521240558,0.0003450500732433034
2980,6,1,0.010006452563454487,0.0003450500883949823
8346,3,1,0.010006452563437684,0.0003450500883944029
6866,5,1,0.010006452563380846,0.00034505008839244295
9440,0,1,0.010006452563411162,0.00034505008839348834
9727,3,1,0.010006452563125533,0.00034505008838363907
3988,8,1,0.010006452557822398,0.0003450500882007724
6986,7,1,0.010006442447097497,0.0003450497395550861
4597,1,1,0.010005360615106174,0.0003450124350036612
2730,7,1,0.010006452448161644,0.000345050084419367
693,8,1,0.010006452015482423,0.00034505006949939394
7907,0,1,0.010006452563455566,0.0003450500883950195
5591,6,1,0.01000645256341683,0.00034505008839368377
468,7,1,0.010006452530807638,0.0003450500872692289
1712,0,1,0.010006452494496153,0.0003450500860171087
9099,4,1,0.010006452563455698,0.00034505008839502406
8585,8,1,0.010006452352309755,0.0003450500811141295
2953,3,1,0.0100064525633513,0.00034505008839142413
1666,9,1,0.010006450880625501,0.0003450500303663966
3749,6,1,0.010006452563229799,0.00034505008838723445
9493,5,1,0.010006452563455757,0.0003450500883950261
1611,3,1,0.010006450401998816,0.00034505001386202813
4209,6,1,0.010006452554820433,0.00034505008809725634
140,6,1,0.010006451570910287,0.00034505005416932025
938,3,1,0.010006452563455458,0.0003450500883950158
1615,3,1,0.010006452563284427,0.00034505008838911814
3125,7,1,0.010006438263142408,0.0003450495952807727
2281,3,1,0.010006452521776808,0.000345050086957821
8818,0,1,0.010006452561856064,0.0003450500883398643
5239,4,1,0.010006452499314297,0.00034505008618325163
9373,6,1,0.010006452563453698,0.0003450500883949551
4990,3,1,0.01000645014324328,0.00034505000493942345
3579,3,1,0.010006452561406863,0.00034505008832437457
1839,2,0,0.010002744423846311,0.00034492222151194177
3030,6,1,0.010006452146131523,0.00034505007400453526
8410,8,1,0.010006452561146538,0.00034505008831539787
7289,0,1,0.010006452563421687,0.0003450500883938513
6801,3,1,0.010006452563343657,0.0003450500883911606
2578,7,1,0.010001179345753015,0.0003448682533018281
293,2,0,0.010006205693321219,0.0003450415756317662
3875,4,1,0.010006452563444556,0.00034505008839463987
3998,4,1,0.010006452555190792,0.0003450500881100273
4053,7,1,0.010006389963600947,0.000345047929779343
6316,7,1,0.010006450806522538,0.000345050027811122
8541,7,1,0.010006365342364851,0.00034504708077120176
5109,0,1,0.010006452563289513,0.00034505008838929356
2118,6,1,0.010006452563422837,0.0003450500883938909
125,9,1,0.010006452079756251,0.0003450500717157328
290,8,1,0.010006452563455233,0.000345050088395008
5378,6,1,0.010006452561223724,0.0003450500883180595
5315,9,1,0.010006452562782263,0.00034505008837180213
8613,4,1,0.010006452559668593,0.00034505008826443424
178,1,1,0.010005611569651013,0.0003450210886086556
4838,6,1,0.010006452562660978,0.00034505008836761993
6802,4,1,0.010006452563382796,0.00034505008839251023
7261,0,1,0.010006452563317994,0.00034505008839027563
5291,1,1,0.010005858080031033,0.00034502958896658737
8530,8,1,0.010006452563454699,0.0003450500883949896
4570,9,1,0.01000645256264296,0.0003450500883669986
6787,9,1,0.010006452422025627,0.00034505008351812504
2914,3,1,0.01000645256284654,0.0003450500883740186
9391,5,1,0.010006452563455682,0.0003450500883950235
269,0,1,0.010006452562639469,0.0003450500883668782
8000,4,1,0.010006452563437296,0.00034505008839438953
9847,2,0,0.010004081639561537,0.0003449683323986737
8228,0,1,0.010006452556308507,0.0003450500881485692
6130,6,1,0.010006452563455717,0.0003450500883950247
1354,3,1,0.010006452561863314,0.00034505008834011426
1779,3,1,0.010006452553783893,0.00034505008806151355
3882,8,1,0.010006452561300175,0.0003450500883206957
2653,5,1,0.01000645256345575,0.00034505008839502585
2393,8,1,0.010006452563453743,0.0003450500883949566
7627,2,0,0.010006452458088115,0.00034505008476165913
1295,1,1,0.01000590628897412,0.0003450312513439352
8268,1,1,0.010006434899345011,0.000345049479287759
623,6,1,0.010006452561176127,0.00034505008831641816
368,6,1,0.010006452529375334,0.0003450500872198391
7796,7,1,0.010006452550182891,0.00034505008793734107
5393,4,1,0.010006452563008788,0.00034505008837961337
8733,7,1,0.010006452391615012,0.0003450500824694832
3621,4,1,0.010006452563455724,0.000345050088395025
3443,3,1,0.010006452562946643,0.00034505008837747045
250,4,1,0.010006452563451534,0.0003450500883948805
640,1,1,0.010006450148019257,0.0003450500051041123
941,7,1,0.010006450373425832,0.00034505001287675284
8945,4,1,0.010006452562240292,0.0003450500883531135
2718,6,1,0.01000645256332537,0.00034505008839053
8111,0,1,0.010006452563455696,0.000345050088395024
7312,3,1,0.010006452560575484,0.00034505008829570637
3777,1,1,0.010006221511425682,0.0003450421210836442
3274,2,0,0.009994298827133848,0.0003446309940390982
3139,8,1,0.010006452534464505,0.00034505008739532775
9384,7,1,0.010006452530508624,0.00034505008725891804
2660,0,1,0.01000645243244835,0.00034505008387752934
5224,3,1,0.010006452563206564,0.0003450500883864332
8929,0,1,0.010006452563451496,0.00034505008839487916
4584,9,1,0.01000645244497696,0.00034505008430955035
2506,0,1,0.010006452563449359,0.0003450500883948055
8884,6,1,0.010006452563454494,0.00034505008839498253
264,9,1,0.010006452471256333,0.00034505008521573563
6939,2,0,0.010006334057137098,0.0003450460019702447
6563,3,1,0.010006452450757177,0.0003450500845088682
2904,2,0,0.010002168029896726,0.0003449023458585078
4997,2,0,0.010005884816084606,0.0003450305108994692
2269,2,0,0.009904884053556441,0.0003415477259847049
1825,9,1,0.010006452563320615,0.00034505008839036606
3896,3,1,0.010006452064028218,0.0003450500711733868
6967,9,1,0.010006452251308992,0.00034505007763134456
5129,8,1,0.01000645254951505,0.00034505008791431207
6076,4,1,0.0100064525634556,0.0003450500883950207
5666,1,1,0.010006212618355189,0.00034504181442604096
845,0,1,0.010006452563455379,0.00034505008839501305
8329,4,1,0.010006452562459888,0.0003450500883606858
4815,7,1,0.010006451096020193,0.0003450500377937998
6265,4,1,0.010006452563193683,0.0003450500883859891
2451,8,1,0.010006452558565224,0.00034505008822638704
7009,4,1,0.010006452557022061,0.0003450500881731745
1786,4,1,0.010006450176337596,0.00034505000608060673
8604,1,1,0.010004810361175289,0.0003449934607301824
8708,1,1,0.010006053920514464,0.00034503634208670565
7443,6,1,0.01000645256245907,0.00034505008836065756
756,7,1,0.01000523898396019,0.00034500824082621346
2597,5,1,0.010006452563447368,0.0003450500883947368
1198,8,1,0.01000645256343974,0.00034505008839447377
7201,4,1,0.010006452561968774,0.00034505008834375084
165,5,1,0.010006452563444566,0.0003450500883946402
1161,6,1,0.010006452563450004,0.00034505008839482776
5689,1,1,0.010006364101948778,0.0003450470379982337
2568,0,1,0.01000645256345174,0.00034505008839488756
3906,1,1,0.010006452545809761,0.0003450500877865435
7437,5,1,0.010006452542668283,0.00034505008767821664
292,9,1,0.010006452489328825,0.000345050085838925
553,8,1,0.010006452563408368,0.000345050088393392
4461,5,1,0.010006452561379,0.00034505008832341375
7937,4,1,0.010006452563455535,0.0003450500883950184
9588,5,1,0.010006452563445454,0.0003450500883946708
2153,3,1,0.010006452561394673,0.00034505008832395423
2495,2,0,0.010006299929131875,0.00034504482514247846
8065,8,1,0.01000645256059138,0.0003450500882962545
3230,1,1,0.010006434677933483,0.00034504947165287875
3739,3,1,0.010006390076228607,0.0003450479336630554
6178,8,1,0.010006452563445725,0.00034505008839468015
9934,8,1,0.010006452311813935,0.0003450500797177219
7315,5,1,0.010006452563379896,0.0003450500883924102
7494,4,1,0.010006452562891661,0.0003450500883755745
5161,6,1,0.010006452563455582,0.00034505008839502005
5101,4,1,0.010006452561051683,0.000345050088312127
3040,7,1,0.010006447975806585,0.00034504993020022706
3555,8,1,0.010006452560464101,0.0003450500882918656
5417,2,0,0.010006360032247434,0.00034504689766370466
7748,1,1,0.010006440861542253,0.00034504968488076733
7695,7,1,0.010006452550921726,0.00034505008796281814
577,3,1,0.01000645254216836,0.00034505008766097793
9316,8,1,0.010006452555411032,0.00034505008811762177
6275,8,1,0.010006416755469382,0.00034504885363687525
8512,7,1,0.010006442957028013,0.000345049757138897
6969,1,1,0.010006345327615216,0.00034504639060742125
1765,3,1,0.010006452563449437,0.0003450500883948082
4024,4,1,0.0100064525598644,0.0003450500882711862
10,0,1,0.010006452562892463,0.00034505008837560215
1627,9,1,0.01000645256341794,0.00034505008839372204
6758,1,1,0.009987451412760555,0.0003443948763020881
2977,2,0,0.010006206375791325,0.0003450415991652181
9913,2,0,0.01000598684418037,0.0003450340291096679
2321,6,1,0.010006452563434926,0.0003450500883943078
8461,3,1,0.010006452455748665,0.00034505008468098847
1796,0,1,0.010006452563437887,0.0003450500883944099
9742,3,1,0.010006452563337705,0.0003450500883909554
5719,9,1,0.010006452527421368,0.00034505008715246093
4031,5,1,0.010006452453410938,0.00034505008460037717
7964,9,1,0.01000645147057563,0.0003450500507095045
163,4,1,0.010006452563455212,0.0003450500883950073
3073,1,1,0.010006452377988641,0.00034505008199960834
4213,9,1,0.010006452557994434,0.00034505008820670465
1791,1,1,0.010006039188442428,0.00034503583408422166
7859,5,1,0.010006452556716275,0.00034505008816263015
4711,5,1,0.010006452563426992,0.0003450500883940342
9778,6,1,0.010006452563452948,0.00034505008839492925
4306,3,1,0.010006452559411868,0.0003450500882555817
873,2,0,0.010005214501594266,0.00034500739660669886
1832,3,1,0.010006452561433255,0.00034505008832528465
7869,1,1,0.01000631766227417,0.0003450454366301438
1011,1,1,0.01000643561227778,0.0003450495038716476
9405,0,1,0.01000645256345545,0.0003450500883950155
2143,7,1,0.009939919153140141,0.0003427558328669014
7567,1,1,0.010005424611705825,0.0003450146417829595
9776,6,1,0.010006452562511125,0.0003450500883624526
4896,4,1,0.010006452559789894,0.00034505008826861704
7952,9,1,0.01000645004751001,0.0003450500016382762
8460,2,0,0.010006443320270978,0.0003450497696645165
7293,4,1,0.010006452563385927,0.00034505008839261816
2209,0,1,0.01000644935222988,0.0003450499776630993
3479,0,1,0.010006452563454908,0.00034505008839499685
9214,9,1,0.010006452563443059,0.0003450500883945882
9595,2,0,0.010002211132249911,0.00034490383214654864
8216,8,1,0.010006452490476336,0.0003450500858784943
5047,4,1,0.0100064525625029,0.00034505008836216894
1905,6,1,0.01000645256314008,0.00034505008838414073
907,1,1,0.01000590971893181,0.0003450313696183383
1570,0,1,0.010006452563352388,0.00034505008839146164
6573,5,1,0.010006452557759353,0.0003450500881985984
1148,0,1,0.010006452563059225,0.0003450500883813526
9631,0,1,0.010006452549982283,0.00034505008793042353
9264,0,1,0.010006452563454536,0.000345050088394984
7213,6,1,0.010006452316018394,0.00034505007986270327
2729,2,0,0.009977534272631663,0.000344052905952816
8526,1,1,0.010006449639119801,0.00034504998755585523
2901,4,1,0.010006450108628958,0.00034505000374582614
7935,2,0,0.010005863040607677,0.0003450297600209544
1087,5,1,0.010006452563250801,0.00034505008838795864
6516,4,1,0.010006452563070199,0.000345050088381731
2198,2,0,0.010006238140598894,0.0003450426945034101
5157,2,0,0.010005955748673538,0.0003450329568508117
5983,2,0,0.010006431716619035,0.0003450493695385874
6285,3,1,0.010006452563424362,0.0003450500883939435
8154,3,1,0.010006452563453129,0.0003450500883949355
1070,5,1,0.010006452563455758,0.0003450500883950262
3902,5,1,0.010006452563303151,0.00034505008838976384
8119,2,0,0.00999998377069186,0.0003448270265755814
1288,0,1,0.01000645037900522,0.0003450500130691455
7493,7,1,0.010002372980147322,0.00034490941310852836
6761,4,1,0.010006452563455209,0.0003450500883950072
9030,1,1,0.010006166846962174,0.00034504023610214393
6816,8,1,0.010006452538373012,0.00034505008753010384
9862,6,1,0.010006452435522674,0.0003450500839835405
4050,1,1,0.01000588320806375,0.0003450304554504742
5095,2,0,0.009996125116487098,0.0003446939695340378
2208,8,1,0.010006452333819534,0.00034505008047653566
4929,4,1,0.010006218477927027,0.0003450420164802423
8284,7,1,0.010006452563364673,0.0003450500883918853
6803,5,1,0.010006452563449625,0.00034505008839481465
9015,7,1,0.01000644259624537,0.0003450497446981162
9805,4,1,0.010006452563138995,0.00034505008838410327
6776,8,1,0.010006452562395511,0.0003450500883584659
3558,5,1,0.010006452563454829,0.0003450500883949941
2861,2,0,0.010002710299774604,0.0003449210448198139
2201,4,1,0.010006452563455299,0.0003450500883950103
6638,5,1,0.010006452561925654,0.00034505008834226396
3681,2,0,0.010006452051902199,0.00034505007075524824
4376,8,1,0.010006452561690303,0.0003450500883341484
2625,2,0,0.010001235682399358,0.00034487019594480546
7376,4,1,0.0100064525634318,0.0003450500883942
141,7,1,0.010006452500705514,0.00034505008623122465
7946,3,1,0.0100064525622849,0.00034505008835465173
5617,4,1,0.010006452540803859,0.00034505008761392616
4719,1,1,0.010004512649163261,0.0003449831947987332
709,8,1,0.010006452481632858,0.0003450500855735468
7472,2,0,0.01000630644009112,0.00034504504965831445
1079,6,1,0.010006452563418871,0.0003450500883937542
9236,0,1,0.01000645256345456,0.0003450500883949848
6829,1,1,0.010004880028342024,0.0003449958630462767
5053,2,0,0.010006320583469201,0.0003450455373610069
2662,2,0,0.010004158381456407,0.0003449709786709106
5741,4,1,0.010006452563448785,0.0003450500883947857
4018,3,1,0.010006452563422707,0.00034505008839388646
1045,9,1,0.010006452477334187,0.0003450500854253168
5944,2,0,0.010006437910789088,0.00034504958313065823
5786,1,1,0.010002131680786732,0.0003449010924409218
79,7,1,0.010006452563412366,0.00034505008839352987
5317,7,1,0.010006452408791954,0.0003450500830617915
3942,0,1,0.010006452563454726,0.00034505008839499056
4675,0,1,0.01000645255920608,0.0003450500882484855
4359,5,1,0.01000645246535887,0.0003450500850123748
802,4,1,0.01000645256345413,0.00034505008839497
9120,1,1,0.010006047609929647,0.0003450361244803327
2692,9,1,0.010006451579882409,0.00034505005447870373
5916,6,1,0.010006452518941092,0.0003450500868600377
1275,4,1,0.010006439836460138,0.00034504964953310823
7062,0,1,0.010006452563430652,0.0003450500883941604
5670,7,1,0.0100064516495725,0.0003450500568818103
8339,8,1,0.01000645202748774,0.00034505006991337035
2515,5,1,0.010006452563453328,0.00034505008839494236
4745,4,1,0.010006452560404592,0.0003450500882898135
7625,0,1,0.01000645256263758,0.00034505008836681306
643,2,0,0.010005628399105695,0.0003450216689346792
1175,7,1,0.010006450917401256,0.00034505003163452607
1437,4,1,0.010006452287446725,0.0003450500788774733
8178,4,1,0.01000645256252078,0.0003450500883627855
4078,9,1,0.010006452529273948,0.00034505008721634305
2284,3,1,0.010006452563450516,0.0003450500883948454
7269,0,1,0.010006452561615886,0.0003450500883315823
5486,1,1,0.010006420625271403,0.0003450489870783242
8660,3,1,0.010006452563447128,0.00034505008839472856
8957,3,1,0.010006452563453621,0.00034505008839495245
388,1,1,0.010006363920872579,0.00034504703175422687
4605,3,1,0.010006452060591559,0.00034505007105488134
5772,2,0,0.010005882514241407,0.00034503043152556574
5105,2,0,0.010006451021723197,0.0003450500352318344
9559,3,1,0.01000645245485986,0.00034505008465034
5695,0,1,0.010006452563455758,0.0003450500883950262
4383,9,1,0.010006452563129032,0.00034505008838375974
6549,6,1,0.010006452562996414,0.0003450500883791867
6559,4,1,0.010006452539454092,0.00034505008756738245
5176,8,1,0.010006452562096478,0.0003450500883481544
7477,7,1,0.010006173698870597,0.0003450404723748482
3511,2,0,0.010005858011035332,0.00034502958658742523
2889,4,1,0.0100064525634386,0.00034505008839443447
2968,7,1,0.010006450812890932,0.0003450500280307218
341,6,1,0.010006450722402195,0.0003450500249104205
9419,7,1,0.010006452562833272,0.0003450500883735611
1057,4,1,0.010006452555062936,0.00034505008810561846
6630,6,1,0.010006452562564263,0.0003450500883642849
7324,5,1,0.010006452562412052,0.00034505008835903625
1343,9,1,0.010006380963177372,0.00034504761941990937
717,0,1,0.010006452563044074,0.0003450500883808301
1289,5,1,0.010006452539904395,0.0003450500875829102
8591,7,1,0.009996815355673675,0.00034471777088529914
4284,9,1,0.010006452553029826,0.00034505008803551124
4272,9,1,0.010006452362045342,0.0003450500814498394
3315,0,1,0.010006452563455736,0.00034505008839502536
9185,6,1,0.01000645256328711,0.00034505008838921073
7432,7,1,0.010006361167048316,0.0003450469367947695
3761,1,1,0.010005663866769541,0.00034502289195757036
2843,7,1,0.010006451862790235,0.000345050064234146
8211,6,1,0.010006452563455517,0.0003450500883950178
7132,9,1,0.010006452563165243,0.00034505008838500836
2306,4,1,0.010006452524317902,0.0003450500870454449
144,7,1,0.010006452465913272,0.00034505008503149217
6463,6,1,0.01000645256345278,0.00034505008839492345
4694,6,1,0.010006452563412158,0.0003450500883935227
9957,7,1,0.010006338821250415,0.0003450461662500143
7452,0,1,0.010006452563445378,0.0003450500883946682
7610,3,1,0.0100064525634475,0.00034505008839474135
3020,0,1,0.01000645256340292,0.00034505008839320417
3544,4,1,0.010006452456257307,0.0003450500846985278
5593,0,1,0.010006452563455757,0.0003450500883950261
5455,2,0,0.010006430246819365,0.00034504931885584016
2249,4,1,0.010006452563217317,0.000345050088386804
6385,5,1,0.010006452563455032,0.0003450500883950011
4051,6,1,0.010006452563454437,0.0003450500883949806
9388,1,1,0.01000643106429094,0.0003450493470445152
2415,2,0,0.010006452416921932,0.00034505008334213556
8360,1,1,0.010006420591597407,0.00034504898591715194
995,2,0,0.010006452388409384,0.0003450500823589443
8100,1,1,0.010006435897974088,0.00034504951372324444
3532,1,1,0.010005854789954197,0.00034502947551566195
5526,0,1,0.010006452557183822,0.0003450500881787525
9599,1,1,0.010006429790037675,0.0003450493031047474
887,3,1,0.010006452562206718,0.0003450500883519558
3667,7,1,0.010006445363152325,0.00034504984010870086
9730,6,1,0.010006452563455559,0.0003450500883950193
6321,2,0,0.010006179616691703,0.00034504067643764496
3564,6,1,0.010006450293246516,0.00034505001011194883
9227,3,1,0.010006452562767585,0.000345050088371296
8827,9,1,0.010006450681968952,0.00034505002351617074
2365,7,1,0.010006452554313695,0.0003450500880797826
9233,1,1,0.01000630676138884,0.0003450450607375462
8964,5,1,0.010006452561220201,0.000345050088317938
6556,1,1,0.01000632699370325,0.0003450457584035603
131,6,1,0.010006452563428738,0.0003450500883940944
7835,0,1,0.010006452563455755,0.000345050088395026
4900,7,1,0.010006450905004984,0.0003450500312070684
847,3,1,0.01000645256144349,0.00034505008832563756
9861,4,1,0.010006452563070808,0.000345050088381752
72,2,0,0.010006450234820682,0.0003450500080972649
2372,7,1,0.010006452271029554,0.0003450500783113639
7896,1,1,0.01000642599803048,0.0003450491723458786
4577,5,1,0.010006451762219136,0.0003450500607661771
2387,9,1,0.010006447765245324,0.0003450499229394939
520,8,1,0.010006452377957656,0.00034505008199853986
2766,6,1,0.01000645222692148,0.0003450500767903959
1282,9,1,0.01000645254155191,0.000345050087639721
5784,9,1,0.010006452554459682,0.00034505008808481663
4185,1,1,0.010006320793117128,0.0003450455445902458
9735,4,1,0.01000645241179492,0.0003450500831653421
6686,8,1,0.01000645255022696,0.0003450500879388607
5815,3,1,0.01000645256277508,0.0003450500883715545
533,4,1,0.010006452561669729,0.00034505008833343894
4083,7,1,0.010006452528346225,0.0003450500871843526
6200,9,1,0.010006452546278743,0.0003450500878027153
3157,5,1,0.010006452563455531,0.0003450500883950183
9603,2,0,0.010006030152962234,0.0003450355225159391
3068,8,1,0.010006452440958023,0.00034505008417096627
750,0,1,0.010006452563433433,0.0003450500883942563
7901,8,1,0.010006452563455344,0.00034505008839501186
6793,9,1,0.010006452378665556,0.00034505008202295024
5295,5,1,0.010006452563455752,0.0003450500883950259
8974,7,1,0.010006452563179597,0.00034505008838550335
1092,3,1,0.010006452505149107,0.00034505008638445196
7165,1,1,0.01000626706028675,0.00034504369173402586
1359,7,1,0.010003253719167793,0.0003449397834195791
2805,5,1,0.010006452563451352,0.0003450500883948742
3801,6,1,0.010006452563455356,0.0003450500883950123
7115,2,0,0.010006303393633814,0.00034504494460806253
2273,1,1,0.01000540318235006,0.00034501390283965723
2590,1,1,0.010006379674019399,0.00034504757496618617
7446,0,1,0.010006452550490524,0.0003450500879479491
3413,0,1,0.010006452436192293,0.0003450500840066308
2330,4,1,0.01000645255854416,0.0003450500882256607
2865,3,1,0.010006452562971346,0.00034505008837832225
3818,0,1,0.010006452563455758,0.0003450500883950262
3992,9,1,0.010006452562138671,0.0003450500883496094
6834,8,1,0.010006451977191532,0.0003450500681790183
972,0,1,0.010006452563455722,0.00034505008839502487
5349,8,1,0.010006452530529161,0.00034505008725962624
3397,4,1,0.010006452563438696,0.0003450500883944378
8475,7,1,0.010006452562559586,0.00034505008836412365
2097,6,1,0.010006452525109299,0.00034505008707273445
5209,8,1,0.010006452561447507,0.0003450500883257761
2375,4,1,0.010006452518895693,0.00034505008685847214
650,6,1,0.010006452524100151,0.0003450500870379362
5429,9,1,0.010006452244481358,0.00034505007739590887
6019,4,1,0.010006452514456901,0.0003450500867054104
3589,7,1,0.010006440709402195,0.0003450496796345584
4611,0,1,0.010006452563455719,0.00034505008839502476
6587,8,1,0.010006452522241374,0.00034505008697384047
2171,1,1,0.01000631744010608,0.0003450454289691752
5436,2,0,0.010004395958994971,0.0003449791709998266
5257,0,1,0.010006452539677036,0.0003450500875750702
6978,0,1,0.010006452563370568,0.00034505008839208853
2328,0,1,0.01000645256345423,0.0003450500883949735
7388,5,1,0.01000645256345546,0.0003450500883950159
7311,3,1,0.010006452069591273,0.0003450500713652163
6323,4,1,0.010006452563221878,0.0003450500883869613
7844,7,1,0.01000645256345574,0.0003450500883950255
3238,6,1,0.010006452559044397,0.0003450500882429102
5323,1,1,0.010005969893719687,0.0003450334446110237
3583,8,1,0.010006451740381232,0.00034505006001314594
5322,4,1,0.010006452487543714,0.0003450500857773695
1865,4,1,0.010006452521513231,0.0003450500869487321
1234,8,1,0.010006452563449867,0.000345050088394823
3248,3,1,0.010006452547102127,0.0003450500878311078
6687,4,1,0.01000644961355264,0.00034504998667422897
630,9,1,0.010006452531563705,0.0003450500872953002
4236,5,1,0.010006452563424074,0.00034505008839393357
2084,4,1,0.010006452563455288,0.00034505008839500996
6965,5,1,0.010006452563448077,0.0003450500883947613
5374,5,1,0.01000645256343995,0.00034505008839448104
3881,9,1,0.010006452399014003,0.0003450500827246208
9438,1,1,0.010005300622508786,0.0003450103662934064
7222,3,1,0.010006452563427862,0.0003450500883940642
2943,1,1,0.010005906595672647,0.00034503126191974645
8744,6,1,0.010006452563420042,0.0003450500883937946
4064,7,1,0.010006452555340717,0.0003450500881151971
1626,6,1,0.01000645253007394,0.000345050087243929
6822,4,1,0.010006452563384316,0.0003450500883925626
6244,5,1,0.010006452563452466,0.0003450500883949126
2258,1,1,0.010004841420571248,0.00034499453174383613
4826,4,1,0.010006452519636897,0.0003450500868840309
5333,9,1,0.010006452563450455,0.00034505008839484327
9067,7,1,0.010006452563446695,0.0003450500883947136
1088,9,1,0.010006452558408563,0.00034505008822098495
9910,8,1,0.010006452563226369,0.00034505008838711616
8165,2,0,0.010005447573730357,0.00034501543357690886
4149,2,0,0.010006451150034153,0.0003450500396563501
6623,1,1,0.01000526807667609,0.00034500924402331345
9940,6,1,0.010006452563204989,0.0003450500883863789
8137,0,1,0.010006452563282043,0.00034505008838903596
9831,5,1,0.010006451576042661,0.00034505005434629863
8912,8,1,0.010006452561653873,0.0003450500883328922
4957,0,1,0.010006452563455673,0.00034505008839502325
4616,9,1,0.010006452532104035,0.00034505008731393225
2624,3,1,0.010006451573276893,0.00034505005425092733
3986,2,0,0.010005891183423104,0.00034503073046286567
4106,3,1,0.010006447472526589,0.00034504991284574447
5206,5,1,0.010006452563455753,0.00034505008839502596
9963,7,1,0.010006452427221776,0.0003450500836973026
9668,9,1,0.010006439457794808,0.000345049636475683
338,8,1,0.010006452563455757,0.0003450500883950261
6276,1,1,0.01000640115281305,0.0003450483156142431
2986,5,1,0.01000645256249616,0.00034505008836193654
5919,9,1,0.01000645215128418,0.0003450500741822131
6211,0,1,0.010006452563455302,0.0003450500883950104
6580,0,1,0.010006452562796756,0.00034505008837230195
8824,6,1,0.010006452563445001,0.0003450500883946552
1296,6,1,0.01000645253865294,0.0003450500875397566
8397,3,1,0.010006452563454858,0.0003450500883949951
4553,9,1,0.01000645256345315,0.0003450500883949362
8923,2,0,0.010006444496833944,0.00034504981023565325
3175,1,1,0.010006426557285198,0.00034504919163052405
6878,2,0,0.010006386180429403,0.0003450477993251518
4411,8,1,0.010006451770279833,0.00034505006104413216
5850,3,1,0.010006452563455549,0.0003450500883950189
9737,1,1,0.010006418681538228,0.00034504892005304236
3481,0,1,0.010006452563095779,0.0003450500883826131
75,7,1,0.010006452505729076,0.0003450500864044509
8894,8,1,0.010006452553838543,0.00034505008806339806
8936,2,0,0.010005933231334854,0.00034503218039085704
2797,5,1,0.010006452563455758,0.0003450500883950262
9103,4,1,0.010006452563362432,0.000345050088391808
7353,1,1,0.010004813937388399,0.00034499358404787585
3900,1,1,0.010006013169456663,0.00034503493687781597
627,9,1,0.010006441075619975,0.00034504969226275775
1065,2,0,0.010004826416972286,0.0003449940143783547
1468,0,1,0.010006452563206135,0.0003450500883864185
2531,0,1,0.010006452563455531,0.0003450500883950183
8345,2,0,0.010006418230726297,0.0003450489045078033
6723,4,1,0.010006452558737965,0.0003450500882323436
4467,7,1,0.010006452559148199,0.0003450500882464896
1783,7,1,0.01000645005251236,0.00034505000181077105
1237,2,0,0.009998087223236583,0.0003447616283874684
2299,2,0,0.010006449466062797,0.0003450499815883723
2502,3,1,0.010006452563083395,0.000345050088382186
5411,6,1,0.010006452563455382,0.00034505008839501316
113,9,1,0.010006452456325492,0.000345050084700879
5938,6,1,0.010006452563455727,0.0003450500883950251
8366,5,1,0.010006452563455758,0.0003450500883950262
3972,6,1,0.01000645247232643,0.00034505008525263553
4501,3,1,0.010006452563339324,0.00034505008839101116
8740,1,1,0.010005619047644906,0.000345021346470514
5825,4,1,0.010006452563406626,0.00034505008839333195
8279,8,1,0.010006452541236346,0.0003450500876288395
2070,7,1,0.010006452541795937,0.0003450500876481358
6824,6,1,0.010006452563281767,0.00034505008838902647
5717,2,0,0.010006450076533007,0.0003450500026390692
3604,7,1,0.010006452563453113,0.00034505008839493494
777,1,1,0.010006445735198145,0.00034504985293786703
3759,9,1,0.01000645253073643,0.0003450500872667734
1937,6,1,0.010006452539659766,0.00034505008757447465
9537,4,1,0.010006452563455668,0.00034505008839502303
8091,2,0,0.010006442532675762,0.00034504974250606075
2628,7,1,0.010006190181562142,0.00034504104074352214
5818,0,1,0.010006452563370221,0.0003450500883920766
3219,0,1,0.010006452559753572,0.00034505008826736457
6004,8,1,0.010006452563423552,0.00034505008839391557
524,3,1,0.01000645256333075,0.00034505008839071555
9762,3,1,0.010006452399084452,0.00034505008272705005
8537,9,1,0.010006452563365648,0.0003450500883919189
8376,1,1,0.010006419398310885,0.00034504894476934087
5964,5,1,0.010006452563455476,0.0003450500883950164
5469,6,1,0.0100064525634554,0.00034505008839501376
9399,7,1,0.010006452563372525,0.000345050088392156
9425,0,1,0.010006452563455278,0.0003450500883950096
2796,6,1,0.010006452488829028,0.00034505008582169064
7397,5,1,0.010006452563454948,0.0003450500883949982
1549,4,1,0.01000645256092425,0.0003450500883077328
9611,0,1,0.01000645256345572,0.0003450500883950248
9076,6,1,0.01000645256345575,0.00034505008839502585
4740,3,1,0.01000645240494135,0.0003450500829290121
609,2,0,0.009983474082672094,0.00034425772698869287
7041,7,1,0.010006452303138801,0.00034505007941857936
8722,8,1,0.010006452563382071,0.0003450500883924852
210,4,1,0.010006452563237228,0.00034505008838749064
9770,5,1,0.010006452550084146,0.0003450500879339361
5395,4,1,0.010006452505358242,0.00034505008639166353
