sample_id,original_label,anomaly_label,score
7309,8,1,0.1948225498199463
7310,6,0,0.045817017555236816
7311,3,1,0.5104191303253174
7312,3,1,0.3299037218093872
7313,8,1,0.24833545088768005
7314,6,0,0.05678834021091461
7315,5,1,0.34914839267730713
7316,4,1,0.1470242142677307
7317,0,1,0.2917008101940155
7318,9,1,0.5222251415252686
7319,1,1,0.23254802823066711
7320,7,1,0.4556291103363037
7321,2,1,0.7007867097854614
7322,9,1,0.45960894227027893
7323,1,1,0.47467783093452454
7324,5,1,0.33610695600509644
7325,1,1,0.21396565437316895
7326,3,1,0.9850975275039673
7327,2,1,0.6843276619911194
7328,2,1,0.34388792514801025
7329,3,1,0.4915781319141388
7330,0,1,0.32721400260925293
7331,6,0,0.05233967304229736
7332,4,1,0.19985783100128174
7333,3,1,0.37617814540863037
7334,7,1,0.49232861399650574
7335,6,0,0.04354638606309891
7336,9,1,0.4820278286933899
7337,0,1,0.2782061696052551
7338,4,1,0.22900639474391937
7339,8,1,0.15533718466758728
7340,1,1,0.4145269989967346
7341,4,1,0.39168235659599304
7342,0,1,0.25040194392204285
7343,6,0,0.09046664088964462
7344,1,1,0.4299394488334656
7345,2,1,0.5823936462402344
7346,6,0,0.03706236183643341
7347,9,1,0.4859016537666321
7348,2,1,0.4747906029224396
7349,2,1,0.5894161462783813
7350,3,1,0.47515857219696045
7351,5,1,0.323655903339386
7352,5,1,0.3254581093788147
7353,1,1,0.3324854373931885
7354,0,1,0.15213438868522644
7355,7,1,0.5065122842788696
7356,7,1,0.4618803858757019
7357,9,1,0.5878012180328369
7358,6,0,0.035114213824272156
7359,2,1,0.5484580993652344
7360,9,1,0.4410165250301361
7361,4,1,0.2740679979324341
7362,7,1,0.47313857078552246
7363,0,1,0.21846255660057068
7364,2,1,0.5877888798713684
7365,3,1,0.4780615270137787
7366,4,1,0.3539687991142273
7367,0,1,0.226748526096344
7368,0,1,0.25680017471313477
7369,8,1,0.19602268934249878
7370,8,1,0.160563662648201
7371,8,1,0.21050864458084106
7372,5,1,0.6098231077194214
7373,1,1,0.21400511264801025
7374,3,1,0.5417329668998718
7375,7,1,0.4767022132873535
7376,4,1,0.15658673644065857
7377,9,1,0.5135430097579956
7378,8,1,0.2305631786584854
7379,8,1,0.24093301594257355
7380,9,1,0.6906337738037109
7381,0,1,0.4069043695926666
7382,9,1,0.5322761535644531
7383,8,1,0.22115552425384521
7384,9,1,0.468073308467865
7385,0,1,0.3152233958244324
7386,2,1,0.2749440371990204
7387,6,0,0.051805831491947174
7388,5,1,0.3374254107475281
7389,6,0,0.04044608771800995
7390,7,1,0.5564016103744507
7391,4,1,0.24437473714351654
7392,7,1,0.4963977336883545
7393,5,1,0.6564052104949951
7394,4,1,0.21480831503868103
7395,1,1,0.3698669970035553
7396,3,1,0.5339752435684204
7397,5,1,0.39015400409698486
7398,3,1,0.5363779067993164
7399,1,1,0.4845232367515564
7400,2,1,0.5553171634674072
7401,3,1,1.2691819667816162
7402,4,1,1.0206522941589355
7403,5,1,0.3659948706626892
7404,6,0,0.13571539521217346
7405,1,1,0.3839356005191803
7406,2,1,0.7218234539031982
7407,3,1,0.9139090776443481
7408,4,1,0.417362242937088
7409,6,0,0.15675517916679382
7410,0,1,0.8143025636672974
7411,1,1,0.5565060377120972
7412,2,1,0.7839292287826538
7413,4,1,1.048825740814209
7414,5,1,0.9045885801315308
7415,6,0,0.09521156549453735
7416,7,1,0.6426113843917847
7417,8,1,0.261510968208313
7418,1,1,0.6454962491989136
7419,7,1,0.9420479536056519
7420,2,1,0.7943975329399109
7421,4,1,0.3913460075855255
7422,1,1,0.7347512245178223
7423,4,1,0.6137281060218811
7424,1,1,0.5562006235122681
7425,4,1,0.292195588350296
7426,9,1,0.4211931824684143
7427,6,0,0.1560257375240326
7428,8,1,0.16485941410064697
7429,4,1,0.21562859416007996
7430,5,1,0.40920573472976685
7431,3,1,0.7271133661270142
7432,7,1,1.076214075088501
7433,8,1,0.4095146059989929
7434,4,1,1.2145780324935913
7435,3,1,0.8328903913497925
7436,3,1,0.36217641830444336
7437,5,1,0.4802444577217102
7438,6,0,0.19282189011573792
7439,7,1,0.6849478483200073
7440,0,1,0.2692257761955261
7441,6,0,0.16740906238555908
7442,1,1,0.7282930016517639
7443,6,0,0.10187272727489471
7444,8,1,0.5667622089385986
7445,7,1,0.8301296234130859
7446,0,1,0.8454669713973999
7447,1,1,0.9052104949951172
7448,5,1,0.4152684807777405
7449,0,1,0.3794218897819519
7450,8,1,0.2371036857366562
7451,5,1,3.482206344604492
7452,0,1,0.5125771760940552
7453,1,1,0.7409575581550598
7454,5,1,1.9352335929870605
7455,8,1,0.27547794580459595
7456,4,1,0.3907982110977173
7457,2,1,0.5173152089118958
7458,3,1,0.7765718698501587
7459,9,1,0.37303563952445984
7460,7,1,0.647472083568573
7461,6,0,0.2030256688594818
7462,9,1,0.6013429164886475
7463,1,1,0.615723192691803
7464,9,1,0.3640586733818054
7465,0,1,0.4168938994407654
7466,6,0,0.10503237694501877
7467,7,1,0.8611754775047302
7468,1,1,0.6173409819602966
7469,2,1,1.1363086700439453
7470,3,1,1.246574878692627
7471,9,1,0.432861328125
7472,2,1,0.608154296875
7473,4,1,0.3892841935157776
7474,5,1,0.7135874032974243
7475,5,1,0.5888282656669617
7476,3,1,0.7044274806976318
7477,7,1,0.8131160736083984
7478,5,1,0.4511432647705078
7479,3,1,0.6493340730667114
7480,1,1,0.4809126853942871
7481,8,1,0.2864992618560791
7482,2,1,0.44928640127182007
7483,2,1,0.32976096868515015
7484,3,1,0.8274006843566895
7485,0,1,0.44979843497276306
7486,2,1,0.6446863412857056
7487,9,1,0.495400995016098
7488,4,1,0.4325793385505676
7489,9,1,0.5997083187103271
7490,7,1,1.0769617557525635
7491,0,1,0.3214181065559387
7492,2,1,0.6012380719184875
7493,7,1,0.9281046390533447
7494,4,1,0.18142397701740265
7495,9,1,1.1371171474456787
7496,9,1,0.9721860289573669
7497,2,1,0.3964499235153198
7498,5,1,0.7843482494354248
7499,9,1,0.9783704280853271
7500,8,1,0.27952784299850464
7501,3,1,0.9480746984481812
7502,8,1,0.4849148690700531
7503,6,0,0.165878027677536
7504,7,1,0.7411254644393921
7505,0,1,0.19515307247638702
7506,0,1,0.23159578442573547
7507,1,1,0.5724326968193054
7508,2,1,0.6287203431129456
7509,3,1,0.6113138198852539
7510,4,1,0.4992585778236389
7511,5,1,0.4093163311481476
7512,6,0,0.07701967656612396
7513,7,1,0.506954550743103
7514,8,1,0.16905036568641663
7515,9,1,0.3311692476272583
7516,0,1,0.34731775522232056
7517,1,1,0.20469138026237488
7518,2,1,0.7357697486877441
7519,3,1,0.5788605213165283
7520,4,1,0.43649905920028687
7521,5,1,0.5511270761489868
7522,6,0,0.0667145773768425
7523,7,1,0.49802282452583313
7524,8,1,0.3430750370025635
7525,9,1,0.8306995630264282
7526,0,1,0.29098275303840637
7527,1,1,0.15218409895896912
7528,2,1,0.619942307472229
7529,3,1,0.6042259335517883
7530,4,1,0.36866119503974915
7531,5,1,0.6732178926467896
7532,6,0,0.07005913555622101
7533,7,1,0.5091350078582764
7534,8,1,0.14474216103553772
7535,9,1,0.7138693332672119
7536,0,1,0.2989082634449005
7537,0,1,0.3084084093570709
7538,7,1,0.7917177677154541
7539,2,1,0.29616111516952515
7540,6,0,0.15801355242729187
7541,5,1,1.0131473541259766
7542,5,1,1.0336843729019165
7543,3,1,0.723656177520752
7544,7,1,0.49697959423065186
7545,8,1,0.2872046232223511
7546,6,0,0.05646372586488724
7547,6,0,0.08248253166675568
7548,6,0,0.09086398780345917
7549,6,0,0.08709806203842163
7550,4,1,0.29293280839920044
7551,3,1,0.5426976084709167
7552,8,1,0.13007888197898865
7553,8,1,0.15112385153770447
7554,3,1,0.5999617576599121
7555,0,1,0.2755451202392578
7556,1,1,0.5164765119552612
7557,9,1,0.3083081841468811
7558,0,1,0.1506703495979309
7559,5,1,0.8849270343780518
7560,4,1,0.4386195242404938
7561,1,1,0.1868266761302948
7562,9,1,0.7034844160079956
7563,1,1,0.5044097304344177
7564,2,1,0.3773420453071594
7565,7,1,0.37039685249328613
7566,0,1,0.28389739990234375
7567,1,1,0.5813485383987427
7568,3,1,0.6959761381149292
7569,8,1,0.23801282048225403
7570,2,1,0.43299561738967896
7571,9,1,0.26723653078079224
7572,2,1,0.4089758098125458
7573,7,1,0.694673478603363
7574,4,1,0.7962626814842224
7575,2,1,0.37378644943237305
7576,6,0,0.05725990608334541
7577,5,1,0.4840902090072632
7578,5,1,0.6191045045852661
7579,9,1,0.17849743366241455
7580,9,1,0.28376924991607666
7581,1,1,0.5781716108322144
7582,1,1,0.6375260353088379
7583,5,1,0.6913564205169678
7584,7,1,0.6521039605140686
7585,6,0,0.054436102509498596
7586,8,1,0.19493570923805237
7587,2,1,0.3833751082420349
7588,9,1,0.5905886888504028
7589,4,1,0.38560694456100464
7590,3,1,0.8103327751159668
7591,1,1,0.3227500915527344
7592,9,1,0.45043301582336426
7593,0,1,0.7572872042655945
7594,9,1,0.8107473850250244
7595,3,1,0.35629844665527344
7596,6,0,0.07563534379005432
7597,8,1,0.3793908953666687
7598,7,1,0.5995364189147949
7599,0,1,0.2452782690525055
7600,1,1,0.6190305948257446
7601,0,1,0.3656643033027649
7602,5,1,0.234746053814888
7603,8,1,0.34719282388687134
7604,2,1,0.4746716618537903
7605,7,1,0.7506817579269409
7606,7,1,0.8389896154403687
7607,0,1,0.2796437740325928
7608,1,1,0.2788711488246918
7609,2,1,0.608120322227478
7610,3,1,0.9004897475242615
7611,4,1,0.399451345205307
7612,5,1,0.3954593539237976
7613,6,0,0.07761050015687943
7614,7,1,0.7372787594795227
7615,8,1,0.32035815715789795
7616,9,1,0.40438389778137207
7617,0,1,0.6465796828269958
7618,1,1,0.66776442527771
7619,2,1,0.6140871644020081
7620,3,1,0.5604732632637024
7621,4,1,0.6584407687187195
7622,5,1,0.36102646589279175
7623,8,1,0.44900113344192505
7624,9,1,0.6519010066986084
7625,0,1,0.3903990387916565
7626,1,1,0.3472002446651459
7627,2,1,0.5125253796577454
7628,3,1,1.0618335008621216
7629,4,1,0.4137181341648102
7630,5,1,0.46037787199020386
7631,6,0,0.07474934309720993
7632,7,1,0.8834105730056763
7633,8,1,0.13448558747768402
7634,9,1,0.6536858081817627
7635,2,1,0.5464423894882202
7636,1,1,0.9269570708274841
7637,2,1,0.6538708209991455
7638,1,1,0.49360191822052
7639,3,1,0.8907930254936218
7640,9,1,0.48470818996429443
7641,9,1,0.6337677240371704
7642,8,1,0.19691094756126404
7643,5,1,0.6903449296951294
7644,3,1,0.6601025462150574
7645,7,1,0.622946560382843
7646,0,1,0.4061013460159302
7647,7,1,0.5964817404747009
7648,7,1,0.7191100120544434
7649,5,1,0.31648093461990356
7650,7,1,0.7950016260147095
7651,9,1,0.6854451894760132
7652,9,1,0.4286436140537262
7653,4,1,0.2599749267101288
7654,7,1,1.1276524066925049
7655,0,1,0.3447742760181427
7656,3,1,0.6288895010948181
7657,4,1,0.3959084451198578
7658,1,1,0.5212202072143555
7659,5,1,0.6286531686782837
7660,8,1,0.24168993532657623
7661,1,1,0.47495973110198975
7662,4,1,0.37942957878112793
7663,8,1,0.2647641897201538
7664,4,1,0.43919849395751953
7665,1,1,0.4959855377674103
7666,8,1,0.3367922008037567
7667,6,0,0.11434290558099747
7668,6,0,0.16806285083293915
7669,4,1,0.5330397486686707
7670,6,0,0.13619080185890198
7671,0,1,0.3797382414340973
7672,5,1,0.47554266452789307
7673,5,1,0.37640202045440674
7674,3,1,0.7335361242294312
7675,3,1,0.8997448682785034
7676,5,1,0.489734947681427
7677,7,1,1.1892333030700684
7678,2,1,1.0682663917541504
7679,5,1,0.8189042806625366
7680,9,1,0.5555940866470337
7681,6,0,0.10822659730911255
7682,9,1,0.669143557548523
7683,2,1,0.8584227561950684
7684,6,0,0.14170438051223755
7685,2,1,0.7034446597099304
7686,1,1,0.39117681980133057
7687,2,1,1.321448802947998
7688,0,1,0.43012675642967224
7689,8,1,0.28679823875427246
7690,3,1,0.882088840007782
7691,8,1,0.5287718176841736
7692,3,1,0.7265516519546509
7693,0,1,0.7151586413383484
7694,8,1,0.29478323459625244
7695,7,1,1.0293959379196167
7696,4,1,0.7922032475471497
7697,9,1,0.5582336187362671
7698,5,1,0.8922573328018188
7699,0,1,0.5243485569953918
7700,9,1,1.1105945110321045
7701,7,1,0.9960838556289673
7702,0,1,0.3283284306526184
7703,0,1,0.3755413293838501
7704,4,1,0.8065222501754761
7705,6,0,0.06702978909015656
7706,0,1,0.4460689425468445
7707,9,1,0.616796612739563
7708,1,1,0.5937162637710571
7709,6,0,0.21730223298072815
7710,2,1,0.8028483986854553
7711,7,1,1.2157666683197021
7712,6,0,0.1985708475112915
7713,8,1,0.45028573274612427
7714,3,1,0.6443918943405151
7715,5,1,0.5676916837692261
7716,2,1,0.835917592048645
7717,1,1,0.49105727672576904
7718,8,1,0.30608582496643066
7719,3,1,0.9838699698448181
7720,8,1,0.28444087505340576
7721,6,0,0.10237754881381989
7722,1,1,0.49141818284988403
7723,0,1,0.6060038208961487
7724,2,1,0.66938316822052
7725,1,1,0.5027203559875488
7726,4,1,0.2778375744819641
7727,0,1,0.28963834047317505
7728,1,1,0.3621688783168793
7729,2,1,0.3596782684326172
7730,3,1,0.720059335231781
7731,4,1,0.2737639546394348
7732,5,1,0.2927013635635376
7733,6,0,0.06252090632915497
7734,7,1,0.3872525691986084
7735,8,1,0.26488786935806274
7736,9,1,0.7624183893203735
7737,0,1,0.6134104132652283
7738,1,1,0.2874574661254883
7739,2,1,0.7983633875846863
7740,3,1,1.0672608613967896
7741,4,1,0.297191321849823
7742,5,1,0.46726980805397034
7743,6,0,0.09008580446243286
7744,7,1,0.5756344795227051
7745,8,1,0.36340516805648804
7746,9,1,0.2914498448371887
7747,0,1,0.2118433713912964
7748,1,1,0.35724854469299316
7749,2,1,0.6436734199523926
7750,3,1,1.0338165760040283
7751,4,1,0.19670730829238892
7752,5,1,0.23953258991241455
7753,6,0,0.026047613471746445
7754,7,1,0.4573439955711365
7755,8,1,0.32135212421417236
7756,9,1,0.4945260286331177
7757,7,1,0.5353389978408813
7758,6,0,0.04510509595274925
7759,4,1,0.19288086891174316
7760,7,1,0.4609279930591583
7761,6,0,0.047975800931453705
7762,2,1,0.9608522653579712
7763,3,1,0.6554784178733826
7764,4,1,0.20088638365268707
7765,8,1,0.1692209541797638
7766,7,1,0.5860579609870911
7767,8,1,0.24061572551727295
7768,6,0,0.06837514787912369
7769,9,1,0.4817294478416443
7770,8,1,0.24624119699001312
7771,3,1,0.5855305790901184
7772,2,1,0.7587356567382812
7773,2,1,0.6783394813537598
7774,8,1,0.31411212682724
7775,4,1,0.2185663878917694
7776,8,1,0.22274599969387054
7777,5,1,0.5933644771575928
7778,6,0,0.04331880062818527
7779,5,1,0.21271075308322906
7780,0,1,0.5035964846611023
7781,2,1,0.6054742932319641
7782,0,1,0.3960970640182495
7783,1,1,0.2701057195663452
7784,1,1,0.3992895781993866
7785,2,1,0.8700714111328125
7786,9,1,0.43704330921173096
7787,6,0,0.04297633841633797
7788,8,1,0.34771478176116943
7789,2,1,1.1054415702819824
7790,1,1,0.19844385981559753
7791,0,1,0.19330617785453796
7792,6,0,0.07237613946199417
7793,5,1,0.4497556686401367
7794,2,1,0.2608029246330261
7795,9,1,0.31616681814193726
7796,7,1,0.37624794244766235
7797,5,1,0.2872178554534912
7798,3,1,0.7662080526351929
7799,9,1,0.3695065975189209
7800,3,1,0.792745053768158
7801,7,1,0.5243778228759766
7802,1,1,0.29233062267303467
7803,8,1,0.2492990344762802
7804,3,1,0.6619667410850525
7805,8,1,0.26594728231430054
7806,1,1,0.30920106172561646
7807,9,1,0.2909069359302521
7808,5,1,0.2477622628211975
7809,5,1,0.10783901810646057
7810,0,1,0.402030885219574
7811,1,1,0.37094008922576904
7812,1,1,0.20012719929218292
7813,9,1,0.33134105801582336
7814,8,1,0.3226531445980072
7815,2,1,0.8345179557800293
7816,6,0,0.09965401887893677
7817,0,1,0.35298293828964233
7818,4,1,0.23853759467601776
7819,5,1,0.20452207326889038
7820,0,1,0.1639336347579956
7821,3,1,0.8621629476547241
7822,1,1,0.3092207908630371
7823,8,1,0.3344813585281372
7824,6,0,0.15693724155426025
7825,7,1,0.49120473861694336
7826,5,1,0.4455164968967438
7827,9,1,0.35051190853118896
7828,9,1,0.28911036252975464
7829,3,1,0.9300782680511475
7830,0,1,0.20384293794631958
7831,3,1,0.7958444356918335
7832,1,1,0.41711729764938354
7833,4,1,0.23401477932929993
7834,4,1,0.41533517837524414
7835,0,1,0.4186750650405884
7836,4,1,0.243043452501297
7837,9,1,0.6445683836936951
7838,0,1,0.369865357875824
7839,1,1,0.19236281514167786
7840,2,1,0.31479188799858093
7841,3,1,0.7098116874694824
7842,5,1,0.19415059685707092
7843,6,0,0.06674328446388245
7844,7,1,0.44657039642333984
7845,8,1,0.515647292137146
7846,0,1,0.40474075078964233
7847,1,1,0.29218029975891113
7848,2,1,0.2993028461933136
7849,3,1,0.47202205657958984
7850,5,1,0.15997707843780518
7851,6,0,0.23611831665039062
7852,7,1,0.3914347290992737
7853,8,1,0.5076563358306885
7854,9,1,0.21358570456504822
7855,0,1,0.5003330111503601
7856,1,1,0.30018746852874756
7857,2,1,0.6842381358146667
7858,3,1,0.37408459186553955
7859,5,1,0.42531198263168335
7860,6,0,0.21725994348526
7861,7,1,0.34878304600715637
7862,8,1,0.43910521268844604
7863,9,1,0.22440139949321747
7864,9,1,0.18659141659736633
7865,7,1,0.342014878988266
7866,0,1,0.33996590971946716
7867,9,1,0.22024770081043243
7868,0,1,0.464716374874115
7869,1,1,0.3735007047653198
7870,5,1,0.6093417406082153
7871,8,1,0.5173524618148804
7872,8,1,0.3098217844963074
7873,0,1,0.33457839488983154
7874,9,1,0.16894152760505676
7875,3,1,0.43734270334243774
7876,2,1,0.633247971534729
7877,7,1,0.3587499260902405
7878,8,1,0.3701843023300171
7879,4,1,0.3029799461364746
7880,6,0,0.08907458931207657
7881,1,1,0.47710201144218445
7882,0,1,0.4610336422920227
7883,4,1,0.271818071603775
7884,9,1,0.2254219800233841
7885,4,1,0.3791869580745697
7886,2,1,0.639892041683197
7887,0,1,0.257211297750473
7888,5,1,1.3179320096969604
7889,0,1,0.3026682734489441
7890,1,1,0.4378441274166107
7891,6,0,0.10551273077726364
7892,9,1,0.32819557189941406
7893,3,1,0.5784358978271484
7894,2,1,0.3553154170513153
7895,9,1,0.19207076728343964
7896,1,1,0.31219547986984253
7897,6,0,0.14107805490493774
7898,0,1,0.2574739158153534
7899,1,1,0.24474279582500458
7900,1,1,0.2705792486667633
7901,8,1,0.4492439329624176
7902,7,1,0.32810068130493164
7903,7,1,0.3648306131362915
7904,6,0,0.1983453333377838
7905,3,1,0.42368632555007935
7906,6,0,0.08856068551540375
7907,0,1,0.3647804856300354
7908,7,1,0.34723353385925293
7909,2,1,0.30802130699157715
7910,4,1,0.2677518129348755
7911,1,1,0.3406038284301758
7912,7,1,0.2879055142402649
7913,0,1,0.41084417700767517
7914,6,0,0.14918109774589539
7915,7,1,0.2960605025291443
7916,1,1,0.2586778402328491
7917,2,1,0.3164917230606079
7918,5,1,0.39095136523246765
7919,8,1,0.5148396492004395
7920,1,1,0.33127841353416443
7921,8,1,0.2681291699409485
7922,2,1,0.13593468070030212
7923,8,1,0.37695661187171936
7924,7,1,0.3080962598323822
7925,6,0,0.20841866731643677
7926,8,1,0.47553229331970215
7927,7,1,0.37932857871055603
7928,1,1,0.3264865279197693
7929,6,0,0.20551398396492004
7930,2,1,0.29964184761047363
7931,9,1,0.3136667013168335
7932,3,1,0.9139094352722168
7933,0,1,0.7090553641319275
7934,1,1,0.37809401750564575
7935,2,1,0.32756173610687256
7936,3,1,0.3499196171760559
7937,4,1,0.21384218335151672
7938,5,1,0.30245471000671387
7939,6,0,0.05942283570766449
7940,7,1,0.5931097865104675
7941,8,1,0.18222376704216003
7942,9,1,0.7273871302604675
7943,0,1,0.374866247177124
7944,1,1,0.24154557287693024
7945,2,1,0.2288978099822998
7946,3,1,0.3785493075847626
7947,4,1,0.26158416271209717
7948,5,1,0.5411854982376099
7949,6,0,0.06716171652078629
7950,7,1,0.3809429109096527
7951,8,1,0.3498172163963318
7952,9,1,1.0246614217758179
7953,0,1,0.43427908420562744
7954,1,1,0.2965092062950134
7955,2,1,0.40696436166763306
7956,3,1,0.621312141418457
7957,4,1,0.23138242959976196
7958,5,1,0.2855657637119293
7959,6,0,0.06623737514019012
7960,7,1,0.49403685331344604
7961,8,1,0.27219194173812866
7962,9,1,0.5557299852371216
7963,8,1,0.26016348600387573
7964,9,1,0.6574134826660156
7965,5,1,0.6441726684570312
7966,7,1,0.5773064494132996
7967,0,1,0.3790271282196045
7968,3,1,0.8095045685768127
7969,1,1,0.38488131761550903
7970,6,0,0.05890174210071564
7971,8,1,0.2850671410560608
7972,4,1,0.3257932662963867
7973,1,1,0.4830033481121063
7974,5,1,0.26266199350357056
7975,6,0,0.059863194823265076
7976,4,1,0.3202691972255707
7977,2,1,0.3383679986000061
7978,7,1,0.6332396268844604
7979,8,1,0.26701366901397705
7980,1,1,0.2436073124408722
7981,3,1,0.7121330499649048
7982,4,1,0.38169413805007935
7983,3,1,0.7348663806915283
7984,4,1,0.19491276144981384
7985,7,1,0.44430023431777954
7986,2,1,0.21485166251659393
7987,0,1,0.3724216818809509
7988,5,1,0.27741357684135437
7989,0,1,0.24830122292041779
7990,1,1,0.25826296210289
7991,9,1,0.3478955626487732
7992,2,1,0.2840285301208496
7993,3,1,0.6477013230323792
7994,2,1,0.2637636661529541
7995,3,1,0.7773476839065552
7996,5,1,0.8316991925239563
7997,5,1,0.41196855902671814
7998,7,1,0.5335731506347656
7999,8,1,0.35840195417404175
8000,4,1,0.3386644423007965
8001,9,1,0.5214107036590576
8002,9,1,0.667798638343811
8003,7,1,0.5833524465560913
8004,1,1,0.18241219222545624
8005,1,1,0.6284229755401611
8006,9,1,0.3341040015220642
8007,0,1,0.3409128189086914
8008,7,1,0.4633052349090576
8009,8,1,0.2386886477470398
8010,3,1,0.33918577432632446
8011,4,1,0.23245051503181458
8012,8,1,0.2465244084596634
8013,6,0,0.0796772688627243
8014,3,1,0.3980647623538971
8015,8,1,0.4587748050689697
8016,0,1,0.3313799500465393
8017,9,1,0.33559438586235046
8018,6,0,0.07815594971179962
8019,2,1,0.24619616568088531
8020,1,1,0.36216768622398376
8021,0,1,0.2470843642950058
8022,1,1,0.27639341354370117
8023,0,1,0.5188431143760681
8024,6,0,0.041221827268600464
8025,2,1,0.21415333449840546
8026,3,1,0.9547829031944275
8027,8,1,0.32247138023376465
8028,9,1,0.609193742275238
8029,0,1,0.27318045496940613
8030,7,1,0.3764881491661072
8031,2,1,0.2283833622932434
8032,3,1,0.4138639569282532
8033,4,1,0.3763153553009033
8034,5,1,0.5651238560676575
8035,5,1,0.3310586214065552
8036,2,1,0.23803642392158508
8037,8,1,0.19843021035194397
8038,5,1,0.5129932165145874
8039,4,1,0.19302956759929657
8040,6,0,0.05315142124891281
8041,6,0,0.03016006574034691
8042,6,0,0.026311947032809258
8043,7,1,0.4755842089653015
8044,9,1,0.5230953693389893
8045,1,1,0.2705095112323761
8046,8,1,0.23840826749801636
8047,2,1,0.2823207974433899
8048,1,1,0.21483688056468964
8049,5,1,0.38190239667892456
8050,3,1,0.7667938470840454
8051,4,1,0.225830540060997
8052,7,1,0.44781678915023804
8053,9,1,0.3467637896537781
8054,4,1,0.16190952062606812
8055,0,1,0.2813769578933716
8056,0,1,0.8654567003250122
8057,0,1,0.7453777194023132
8058,1,1,0.2363898754119873
8059,2,1,0.3117626905441284
8060,3,1,0.5523736476898193
8061,4,1,0.12470372021198273
8062,5,1,0.17317728698253632
8063,6,0,0.07064186036586761
8064,7,1,0.4956817626953125
8065,8,1,0.34437912702560425
8066,9,1,0.43812525272369385
8067,0,1,0.5109531879425049
8068,1,1,0.16613870859146118
8069,2,1,0.47084248065948486
8070,3,1,0.539531946182251
8071,4,1,0.20421232283115387
8072,5,1,0.7807215452194214
8073,6,0,0.046977922320365906
8074,7,1,0.6226514577865601
8075,8,1,0.22658446431159973
8076,9,1,0.6958093643188477
8077,0,1,0.35338711738586426
8078,1,1,0.22553220391273499
8079,2,1,0.540363073348999
8080,3,1,0.4528878927230835
8081,4,1,0.06839672476053238
8082,5,1,0.5230647325515747
8083,6,0,0.07848583906888962
8084,9,1,0.471763551235199
8085,0,1,0.3379550576210022
8086,1,1,0.28677672147750854
8087,3,1,0.3679438829421997
8088,1,1,0.2902580797672272
8089,5,1,0.3700498342514038
8090,1,1,0.1907568871974945
8091,2,1,0.18589138984680176
8092,4,1,0.15389800071716309
8093,9,1,0.3577282428741455
8094,2,1,0.3031809329986572
8095,4,1,0.11042148619890213
8096,6,0,0.08120746910572052
8097,8,1,0.26217788457870483
8098,0,1,0.621052622795105
8099,1,1,0.6962763667106628
8100,1,1,0.20785348117351532
8101,9,1,0.2589186429977417
8102,2,1,0.3661617040634155
8103,6,0,0.11979299783706665
8104,6,0,0.07539701461791992
8105,8,1,0.24529436230659485
8106,7,1,0.453396737575531
8107,4,1,0.1843992918729782
8108,2,1,0.2463366836309433
8109,9,1,0.4754272699356079
8110,7,1,0.5638141632080078
8111,0,1,0.7001588344573975
8112,2,1,0.4146762490272522
8113,1,1,0.4483324885368347
8114,0,1,0.5330129861831665
8115,3,1,0.35125410556793213
8116,6,0,0.1493990123271942
8117,0,1,0.6462291479110718
8118,1,1,0.3321548402309418
8119,2,1,1.0634952783584595
8120,3,1,0.4079626202583313
8121,4,1,0.5205352902412415
8122,5,1,0.5581739544868469
8123,6,0,0.12657172977924347
8124,7,1,0.6122511625289917
8125,8,1,0.44687026739120483
8126,9,1,0.35047656297683716
8127,0,1,0.3374844789505005
8128,1,1,0.1939818114042282
8129,2,1,0.48761850595474243
8130,3,1,0.6934237480163574
8131,4,1,0.36792072653770447
8132,5,1,0.6950391530990601
8133,6,0,0.0729290246963501
8134,7,1,0.6249377727508545
8135,8,1,0.2612818777561188
8136,9,1,0.42072707414627075
8137,0,1,0.5368272066116333
8138,1,1,0.36466291546821594
8139,2,1,0.3980952203273773
8140,3,1,0.7871384024620056
8141,4,1,0.25648897886276245
8142,5,1,0.289176881313324
8143,6,0,0.1622643768787384
8144,7,1,0.8147411346435547
8145,8,1,0.35913604497909546
8146,9,1,1.181659460067749
8147,8,1,0.18822625279426575
8148,6,0,0.04793454706668854
8149,5,1,0.31546199321746826
8150,9,1,0.676798939704895
8151,7,1,0.7787277698516846
8152,0,1,0.5530900955200195
8153,2,1,0.43856924772262573
8154,3,1,0.7665722966194153
8155,4,1,0.37018319964408875
8156,3,1,0.5840710997581482
8157,8,1,0.35795220732688904
8158,5,1,0.38004112243652344
8159,1,1,0.6855151653289795
8160,5,1,0.45311030745506287
8161,2,1,0.45991384983062744
8162,3,1,1.323735237121582
8163,0,1,0.659501314163208
8164,1,1,0.686469554901123
8165,2,1,2.1529452800750732
8166,1,1,0.45639365911483765
8167,3,1,0.693202555179596
8168,2,1,0.5391548871994019
8169,6,0,0.14807963371276855
8170,5,1,0.725718080997467
8171,3,1,0.5992879271507263
8172,0,1,0.2540968656539917
8173,7,1,0.5393581986427307
8174,2,1,0.5277704000473022
8175,7,1,0.5840795040130615
8176,4,1,0.20538797974586487
8177,6,0,0.1264255791902542
8178,4,1,0.3038595914840698
8179,0,1,0.33714431524276733
8180,5,1,0.2685962915420532
8181,9,1,0.22869688272476196
8182,9,1,0.1843593418598175
8183,8,1,0.3384096324443817
8184,9,1,0.3236401081085205
8185,5,1,0.6505530476570129
8186,3,1,0.8747828602790833
