sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
597,3,1,-14.632777798320259,-0.058531111193281034
4837,7,1,-16.921362820634716,-0.06768545128253886
8833,6,1,-12.211500237140157,-0.048846000948560626
3982,9,1,-3.475830383183707,-0.013903321532734828
7692,0,1,-4.8171498347536055,-0.01926859933901442
6985,0,1,-7.199231416836874,-0.028796925667347494
7890,6,1,-15.852808478295774,-0.0634112339131831
8067,8,1,-10.580341123604,-0.042321364494416
3044,7,1,-15.885153584737466,-0.06354061433894986
9121,3,1,-9.084274856299604,-0.036337099425198416
908,8,1,-13.153706829312597,-0.05261482731725039
2255,1,1,-5.322687759569643,-0.02129075103827857
7970,3,1,-2.5384526224974646,-0.010153810489989859
5003,4,1,-20.138764989973627,-0.08055505995989451
589,9,1,-5.300291743173766,-0.021201166972695064
534,6,1,-14.621935266399237,-0.05848774106559695
6010,1,1,-8.086359511690894,-0.032345438046763576
1086,4,1,-19.56891986870577,-0.07827567947482308
5811,7,1,0.8988470155616959,0.0035953880622467834
2746,2,1,3.6520992179966605,0.014608396871986642
3838,1,1,-0.7960915434965941,-0.003184366173986376
6759,1,1,4.054166972559757,0.016216667890239025
8832,6,1,-7.180800180991483,-0.02872320072396593
7072,8,1,-6.0744610136768,-0.0242978440547072
8981,7,1,-22.901707404377465,-0.09160682961750986
5906,4,1,-25.611931455206,-0.10244772582082401
6452,4,1,-14.059463181384437,-0.056237852725537746
759,1,1,-4.163990355571329,-0.016655961422285315
6130,1,1,-5.654357699112232,-0.02261743079644893
6476,0,1,2.49442593961985,0.0099777037584794
789,8,1,-3.55760672583782,-0.01423042690335128
9316,3,1,-19.238358172166436,-0.07695343268866574
6832,1,1,0.7450213027236465,0.002980085210894586
8872,8,1,-9.476191141508195,-0.037904764566032784
7740,4,1,-22.259969436972607,-0.08903987774789043
7119,5,0,5.5056807480715575,0.02202272299228623
940,9,1,-4.784311320552531,-0.019137245282210124
7972,5,0,-9.703004373904275,-0.0388120174956171
142,6,1,-2.330752313139776,-0.009323009252559104
8085,2,1,-12.970902296504264,-0.05188360918601705
2407,9,1,-10.975719996198233,-0.043902879984792934
2231,3,1,-0.9395362024840956,-0.0037581448099363824
9895,4,1,-15.17767636091682,-0.06071070544366728
4864,3,1,-9.680648560622512,-0.03872259424249005
8914,4,1,-17.547056529163598,-0.07018822611665439
7090,2,1,-11.486657496472596,-0.04594662998589038
6154,4,1,-12.31900061519384,-0.04927600246077536
9983,0,1,-10.170087977573544,-0.04068035191029418
8535,7,1,-15.97844379347146,-0.06391377517388584
7293,7,1,-7.609492954263374,-0.030437971817053495
2431,8,1,-18.78899529100347,-0.07515598116401388
2449,4,1,-13.538421418849538,-0.054153685675398154
2781,7,1,-7.507843452922369,-0.030031373811689476
3609,9,1,-4.6130416715292615,-0.018452166686117048
646,3,1,-14.320272632417673,-0.05728109052967069
506,7,1,-6.755136244957406,-0.027020544979829624
1222,9,1,-7.7433590065796665,-0.030973436026318666
4854,0,1,-11.696065705333226,-0.046784262821332905
5435,7,1,-15.426796117043853,-0.06170718446817541
9680,8,1,-2.0799872218835773,-0.008319948887534309
7451,9,1,5.593118153314463,0.02237247261325785
8049,1,1,-6.163652637721807,-0.02465461055088723
5916,9,1,-4.726673315646176,-0.018906693262584703
8213,6,1,-9.071264295275576,-0.0362850571811023
3898,1,1,-14.465917067667586,-0.05786366827067035
9112,4,1,-8.71335206568039,-0.034853408262721555
7620,5,0,-2.94353022035337,-0.011774120881413481
4575,6,1,-23.315941852665322,-0.0932637674106613
4977,9,1,2.140707348587334,0.008562829394349335
9379,7,1,-6.956008567969953,-0.02782403427187981
180,0,1,2.6089781999123893,0.010435912799649557
4982,3,1,-8.128589681662646,-0.03251435872665059
6236,1,1,-1.4749388710350928,-0.0058997554841403715
764,1,1,0.708143588802173,0.002832574355208692
791,0,1,1.0095446787447298,0.004038178714978919
6976,3,1,-7.00826418179583,-0.02803305672718332
6783,3,1,-13.424516546066428,-0.05369806618426571
1102,8,1,-5.455481181011709,-0.02182192472404684
1416,3,1,4.661804205178166,0.018647216820712666
7893,1,1,-0.4567958401401455,-0.001827183360560582
2562,4,1,-25.57683761354797,-0.10230735045419187
6087,4,1,-14.999128877013803,-0.05999651550805521
2166,0,1,-0.5405167141729663,-0.0021620668566918653
2056,5,0,-1.1338696695868293,-0.0045354786783473175
8258,3,1,-11.672114011211683,-0.046688456044846734
1706,1,1,-3.912450373624548,-0.01564980149449819
8939,8,1,-8.366570553552357,-0.03346628221420943
4172,5,0,-8.690144435738386,-0.03476057774295355
8525,3,1,-6.13733927395376,-0.02454935709581504
7204,4,1,-5.268609114296321,-0.021074436457185285
3709,5,0,-3.3757124054598364,-0.013502849621839346
140,6,1,-22.27127572687859,-0.08908510290751435
6553,3,1,-8.614599426016735,-0.03445839770406694
4935,5,0,-1.2538789468639742,-0.005015515787455896
6694,3,1,3.2712836594122097,0.013085134637648838
4108,2,1,-15.912532150305829,-0.06365012860122332
7306,4,1,-15.083572482863236,-0.06033428993145294
6859,3,1,-10.46431726398204,-0.041857269055928154
5162,7,1,-7.344711933027082,-0.029378847732108325
332,3,1,-17.394858551823607,-0.06957943420729443
6570,9,1,-5.566201783363443,-0.022264807133453773
1399,2,1,1.8183432900862702,0.007273373160345081
6530,3,1,-6.896324534340831,-0.027585298137363323
8478,5,0,-17.773955412130206,-0.07109582164852082
1591,1,1,5.132433142163225,0.0205297325686529
2053,6,1,-19.966883057973146,-0.07986753223189258
5748,8,1,-5.570423808353723,-0.022281695233414892
5203,6,1,-17.77624147099711,-0.07110496588398844
5017,7,1,-0.361956677387262,-0.001447826709549048
2528,9,1,-8.154109907060285,-0.03261643962824114
7273,4,1,-21.486185504680815,-0.08594474201872326
4097,3,1,-7.212740173154973,-0.028850960692619894
2634,1,1,-5.517739575226898,-0.022070958300907592
3922,2,1,-7.40370218574326,-0.02961480874297304
3216,4,1,-5.260287872044387,-0.021041151488177548
8601,3,1,-20.182360688274006,-0.08072944275309603
9710,7,1,-0.10679195186144419,-0.00042716780744577674
1079,6,1,0.1197631331748159,0.0004790525326992636
4945,9,1,-4.755622048689707,-0.019022488194758828
1999,5,0,-8.835791750967967,-0.03534316700387187
9565,0,1,-2.819928324501559,-0.011279713298006236
456,3,1,-18.848095553815206,-0.07539238221526082
7628,4,1,-4.7722475019327995,-0.019088990007731198
2667,1,1,2.865738304711309,0.011462953218845235
6678,7,1,-2.034032513039337,-0.008136130052157348
9105,8,1,-6.813347112322916,-0.027253388449291663
1501,2,1,-16.95812578043161,-0.06783250312172645
6151,7,1,-11.992834746979963,-0.04797133898791985
7188,4,1,-19.006704339031756,-0.07602681735612703
7881,3,1,-5.775024639169704,-0.023100098556678817
9407,6,1,-1.222174860023653,-0.0048886994400946125
9781,3,1,-0.3150063690367393,-0.001260025476146957
4794,4,1,-9.048248356643342,-0.03619299342657337
5295,0,1,-5.647300973571422,-0.02258920389428569
656,1,1,2.176035361933609,0.008704141447734437
2437,8,1,-21.49530366868957,-0.08598121467475828
8590,0,1,-4.029824303353202,-0.016119297213412806
2784,1,1,-1.149498821832033,-0.004597995287328132
3078,8,1,-8.632768858572568,-0.03453107543429027
6975,8,1,-12.711983355103982,-0.05084793342041593
3397,9,1,-4.857254033703867,-0.019429016134815468
4908,6,1,-16.610380545194964,-0.06644152218077985
2317,5,0,-7.432309554824528,-0.029729238219298112
8046,8,1,0.6229894969243794,0.002491957987697518
2774,2,1,-12.634191520760083,-0.050536766083040335
2435,6,1,-7.931569573576212,-0.03172627829430485
4260,8,1,3.4777146908102017,0.013910858763240807
9850,7,1,-9.904043843298727,-0.03961617537319491
9390,7,1,-1.2779104408503983,-0.005111641763401593
7665,9,1,-0.6250071241184756,-0.0025000284964739024
9285,8,1,2.4685008592036386,0.009874003436814554
6219,7,1,-3.53152354103894,-0.014126094164155759
5165,2,1,-21.306851861526273,-0.08522740744610509
8154,8,1,-5.693841336380739,-0.022775365345522956
5415,4,1,-14.059260677205621,-0.05623704270882249
5132,1,1,-4.063492857388306,-0.016253971429553225
961,1,1,-12.031952298936758,-0.04812780919574704
9747,0,1,-6.1318618759469885,-0.024527447503787953
5894,7,1,-4.188023741468102,-0.01675209496587241
543,7,1,-13.864829838528895,-0.05545931935411558
9953,7,1,-17.11749906627484,-0.06846999626509935
2782,0,1,-12.441131608064772,-0.049764526432259086
4885,2,1,-8.380952637202245,-0.03352381054880898
3489,3,1,-3.059357981880968,-0.012237431927523872
9269,5,0,0.32335672113378955,0.001293426884535158
2657,7,1,-10.620567694116403,-0.04248227077646561
4881,8,1,-1.5275820861510123,-0.006110328344604049
8813,1,1,-0.5479213749903717,-0.0021916854999614868
6936,9,1,-2.407373802812529,-0.009629495211250116
1092,6,1,-4.682273267877937,-0.018729093071511747
3912,8,1,-19.0659397866071,-0.0762637591464284
9804,5,0,-12.484633838121027,-0.04993853535248411
1057,7,1,-4.3104838400307575,-0.01724193536012303
1372,1,1,-8.803654747418804,-0.03521461898967521
7433,5,0,-5.9280398784910595,-0.02371215951396424
3261,0,1,-0.8140273052283895,-0.003256109220913558
71,6,1,-11.10519385880367,-0.04442077543521468
9102,7,1,-10.743269065902076,-0.04297307626360831
4091,9,1,-0.352301089761049,-0.0014092043590441961
5870,7,1,-8.370228145642425,-0.0334809125825697
3734,7,1,-7.729458401332135,-0.03091783360532854
4595,9,1,-6.66727631660595,-0.026669105266423798
9529,9,1,-0.2820765144351789,-0.0011283060577407156
705,4,1,-17.474841676833897,-0.06989936670733558
4383,4,1,-18.14738998522942,-0.07258955994091768
8896,8,1,-3.7875710764316715,-0.015150284305726685
5338,8,1,-13.145301566780727,-0.052581206267122906
5264,6,1,-8.353856415571766,-0.033415425662287064
9274,8,1,-15.320616566313355,-0.06128246626525342
5820,5,0,-7.080847333745407,-0.028323389334981627
7020,7,1,-4.008942991820117,-0.01603577196728047
4022,6,1,-11.133976766088836,-0.04453590706435534
3176,7,1,-0.14822596705177205,-0.0005929038682070881
1263,8,1,-16.717992985637803,-0.0668719719425512
619,1,1,4.419181005674226,0.0176767240226969
2259,5,0,-10.947933235817505,-0.04379173294327002
4772,6,1,-18.648757598817962,-0.07459503039527185
7922,8,1,-9.831823559303508,-0.03932729423721403
3217,7,1,-0.27797105953483126,-0.001111884238139325
5026,4,1,-19.522310147814213,-0.07808924059125685
3651,0,1,-1.4764937789983072,-0.005905975115993229
6980,0,1,-3.012839710111523,-0.012051358840446091
799,2,1,-25.780485662097444,-0.10312194264838978
9347,8,1,-16.835912243851674,-0.06734364897540669
8219,3,1,-1.0152852474426517,-0.004061140989770607
1954,2,1,-12.440180581087688,-0.049760722324350755
5719,2,1,-0.5904131502510719,-0.0023616526010042877
3689,7,1,-0.9843628781639815,-0.003937451512655926
7672,6,1,-15.682979867673382,-0.06273191947069352
293,9,1,-4.772653635617873,-0.019090614542471494
3042,8,1,-3.486399813142903,-0.01394559925257161
2430,7,1,-13.121594109260968,-0.052486376437043875
9067,9,1,2.905590887940294,0.011622363551761175
6243,4,1,-12.12301068170818,-0.048492042726832725
6571,5,0,-12.692133931809344,-0.05076853572723738
9225,5,0,-4.669985390188385,-0.01867994156075354
8400,0,1,-2.5148874177628286,-0.010059549671051314
6463,8,1,-13.76959813626754,-0.05507839254507016
618,2,1,2.261931041463619,0.009047724165854476
3822,4,1,-3.5988122489750722,-0.014395248995900289
691,2,1,1.4924059478194973,0.00596962379127799
9291,8,1,-13.008244442196158,-0.052032977768784634
5664,6,1,-10.621140940338769,-0.04248456376135508
210,7,1,-18.28456174834542,-0.07313824699338169
9418,8,1,-6.307121283181459,-0.025228485132725836
7644,3,1,-0.9866710412485169,-0.003946684164994068
5049,7,1,-18.99597717045162,-0.07598390868180649
1583,1,1,1.9167722004460117,0.007667088801784047
9450,6,1,-19.36203097494161,-0.07744812389976645
5688,8,1,-10.772564259144861,-0.04309025703657945
6667,7,1,-0.4024194537549306,-0.0016096778150197224
509,4,1,-13.448620880487177,-0.053794483521948704
6350,0,1,3.5513194863899713,0.014205277945559884
212,5,0,0.9779221608601123,0.003911688643440449
5160,0,1,-2.9510464455096734,-0.011804185782038694
7515,8,1,-7.392265024231289,-0.029569060096925157
7917,6,1,-22.652013072846255,-0.09060805229138502
4504,0,1,-6.3818972408989225,-0.02552758896359569
9671,7,1,-3.604410714631923,-0.014417642858527693
3761,0,1,-10.612293458425995,-0.04244917383370398
6386,5,0,-5.907035368328749,-0.023628141473314997
5186,5,0,-6.068359459139632,-0.02427343783655853
5532,3,1,-12.778645719974921,-0.051114582879899687
8480,2,1,-7.9358489058665995,-0.0317433956234664
4634,7,1,6.021971303690693,0.02408788521476277
3965,0,1,-12.098010120179786,-0.04839204048071915
1921,2,1,-0.5736902866081603,-0.0022947611464326414
9234,2,1,-17.391738648101065,-0.06956695459240426
3646,3,1,-5.538816936197165,-0.02215526774478866
8528,3,1,-10.187310781337864,-0.040749243125351456
2717,0,1,-20.48365115871561,-0.08193460463486243
425,9,1,1.9172587410101247,0.007669034964040499
2602,6,1,-20.513956415809535,-0.08205582566323814
2819,1,1,-6.766613447996878,-0.027066453791987514
1907,1,1,-7.056258183850531,-0.028225032735402125
4946,4,1,-9.509143667437296,-0.03803657466974918
8864,9,1,-1.5452004501032306,-0.006180801800412922
5996,4,1,-7.108360501500311,-0.028433442006001244
2927,8,1,2.4542910292584192,0.009817164117033678
9691,6,1,-6.787419363659819,-0.027149677454639275
8681,2,1,-25.417288760114456,-0.10166915504045783
8056,1,1,-12.470432656425277,-0.04988173062570111
7638,1,1,-20.11368511381126,-0.08045474045524505
8431,8,1,-5.314498327118205,-0.02125799330847282
5693,7,1,-15.37828795773271,-0.06151315183093084
9277,3,1,0.8500287028154645,0.003400114811261858
5810,5,0,-5.136577769747079,-0.020546311078988317
5962,6,1,-6.5794971224019285,-0.026317988489607713
4967,7,1,-8.025194568835968,-0.03210077827534387
2679,0,1,4.417627740536872,0.01767051096214749
8964,0,1,-4.643760413410114,-0.018575041653640455
4016,6,1,-2.3343448070299146,-0.009337379228119658
3006,5,0,-8.168313483874563,-0.032673253935498255
8021,1,1,0.3355065813781817,0.0013420263255127267
1153,8,1,0.10224068038863621,0.0004089627215545448
5509,7,1,0.12860052326443672,0.0005144020930577469
7928,2,1,-22.659220971348173,-0.09063688388539269
7198,9,1,-6.674338145101984,-0.026697352580407938
9489,6,1,-6.326028060484376,-0.0253041122419375
7329,1,1,-6.918231435028812,-0.027672925740115248
4157,2,1,4.994973455834512,0.01997989382333805
3883,7,1,-11.977822766964447,-0.04791129106785779
9015,8,1,-2.1824351607985033,-0.008729740643194013
4453,0,1,9.437592697965195,0.037750370791860784
4308,0,1,-7.812643270091957,-0.03125057308036783
6622,4,1,-11.946533658077971,-0.047786134632311884
8135,7,1,-1.665332254305829,-0.006661329017223316
6633,0,1,-11.58991385745668,-0.046359655429826716
7243,1,1,-5.476891793178439,-0.021907567172713756
7285,1,1,-12.20713430877386,-0.04882853723509544
1116,5,0,-10.193744726049562,-0.04077497890419825
3115,5,0,-14.930232573996005,-0.05972093029598402
3648,7,1,-14.32151340101045,-0.0572860536040418
9396,5,0,-9.80968676671203,-0.03923874706684812
4047,4,1,-10.561861684680157,-0.04224744673872063
88,8,1,-0.45880654228673023,-0.001835226169146921
9338,3,1,-7.454700595208784,-0.029818802380835136
9870,2,1,-5.4335505487675135,-0.021734202195070055
650,3,1,-9.665156935705038,-0.038660627742820156
1588,5,0,-3.8905627646801317,-0.015562251058720528
6003,0,1,2.5359853682079514,0.010143941472831805
2644,8,1,-8.704604218495966,-0.03481841687398386
5500,8,1,-7.009552639401896,-0.028038210557607586
9658,9,1,-12.89291378285306,-0.05157165513141224
6238,8,1,-20.340320207373754,-0.08136128082949502
4537,3,1,-3.945516076132378,-0.01578206430452951
8892,8,1,-4.578569311736294,-0.018314277246945173
3777,7,1,-8.750548180830883,-0.035002192723323534
5877,9,1,-5.441386419212964,-0.021765545676851857
4529,4,1,-13.71127992787757,-0.05484511971151028
1244,5,0,-12.665602032896665,-0.05066240813158666
6225,3,1,-2.236293290201578,-0.008945173160806313
158,5,0,-14.000653010704394,-0.056002612042817576
6205,1,1,-0.31708872130366395,-0.0012683548852146559
7102,0,1,-10.070142542106616,-0.04028057016842646
6516,2,1,-15.289281044627401,-0.0611571241785096
1962,6,1,-5.018711687870425,-0.0200748467514817
5158,4,1,-17.363526614209366,-0.06945410645683746
5630,3,1,-14.743227349754978,-0.05897290939901991
7825,3,1,-0.5950549168492394,-0.0023802196673969574
9792,8,1,-4.462986348765444,-0.017851945395061776
9955,8,1,-0.4308272349424662,-0.0017233089397698648
9759,5,0,-8.697335305896011,-0.03478934122358405
311,6,1,-18.027844279526562,-0.07211137711810625
9349,9,1,-4.438706176036495,-0.01775482470414598
6020,6,1,-15.92345985095314,-0.06369383940381255
8505,5,0,-8.338999298641134,-0.033355997194564536
6380,3,1,-11.042616206147773,-0.044170464824591096
4406,5,0,-2.2651419765252356,-0.009060567906100943
5687,2,1,-13.817752317726207,-0.05527100927090483
2296,9,1,-10.192119019325322,-0.04076847607730129
9827,4,1,-24.305262971849825,-0.0972210518873993
1995,2,1,-13.418947990504886,-0.05367579196201955
5764,7,1,-1.801850969605832,-0.007207403878423328
5609,5,0,-17.282307808526877,-0.06912923123410751
6117,1,1,-4.097247683263436,-0.016388990733053745
8472,2,1,-22.314779952246777,-0.08925911980898711
3750,9,1,-7.835505033151975,-0.0313420201326079
7141,5,0,-9.387212511340568,-0.03754885004536227
1508,8,1,-6.750687301839555,-0.02700274920735822
6346,8,1,-13.606588382432658,-0.05442635352973063
1001,0,1,-5.212079892060752,-0.020848319568243005
3040,7,1,-6.82788177018767,-0.02731152708075068
5150,4,1,-12.546714357217095,-0.05018685742886838
6809,6,1,-16.40711626989403,-0.06562846507957612
7552,4,1,-3.9236022424234136,-0.015694408969693655
3137,5,0,-6.844417537638648,-0.027377670150554593
4597,9,1,-7.416401218249504,-0.029665604872998016
3453,2,1,-8.416944869424437,-0.03366777947769775
3911,9,1,-8.220828813546678,-0.03288331525418671
1827,4,1,-5.594074442948447,-0.02237629777179379
5594,9,1,-4.120174734330609,-0.016480698937322437
7262,2,1,-14.966424193299165,-0.05986569677319666
3745,1,1,2.378432749950095,0.00951373099980038
9093,3,1,-11.027751224432492,-0.04411100489772997
6646,5,0,-15.723395469491319,-0.06289358187796527
2258,1,1,-4.052626247129556,-0.016210504988518223
8498,1,1,-5.9597336755320995,-0.0238389347021284
9045,0,1,5.2373397623989355,0.02094935904959574
9603,2,1,-15.596005399078674,-0.0623840215963147
3001,1,1,-2.3159330396264117,-0.009263732158505646
580,4,1,-13.99396061343721,-0.05597584245374884
8684,2,1,8.75761185717203,0.03503044742868812
7667,6,1,-13.810554360556392,-0.055242217442225565
5290,3,1,-6.544701914718225,-0.0261788076588729
5221,7,1,-7.781533559741682,-0.031126134238966728
8305,4,1,-14.734175691741136,-0.05893670276696454
8394,7,1,-5.786296459975524,-0.023145185839902098
8159,8,1,-15.39162399410682,-0.06156649597642728
2373,0,1,1.1558420394199285,0.004623368157679714
687,6,1,-6.597391276596586,-0.02638956510638634
5281,3,1,-5.3956743003488725,-0.02158269720139549
4765,3,1,-7.655869749691167,-0.030623478998764667
7806,9,1,-6.786374395402959,-0.027145497581611836
8989,4,1,-10.072026534731112,-0.040288106138924445
4468,9,1,-12.17639328976788,-0.04870557315907152
5035,5,0,-14.011674590252298,-0.056046698361009194
1545,1,1,-8.03237524817946,-0.03212950099271784
6068,5,0,-8.052920580829202,-0.03221168232331681
2803,5,0,-10.256443953446531,-0.04102577581378613
2610,2,1,-19.508714718182237,-0.07803485887272894
6944,5,0,-0.6644217426396359,-0.002657686970558544
6328,0,1,-5.590611150658308,-0.022362444602633234
9825,2,1,-26.32629304496614,-0.10530517217986456
4932,9,1,-2.3377340581732913,-0.009350936232693166
2425,0,1,-6.830453722708288,-0.027321814890833154
8702,0,1,-5.067738921052388,-0.020270955684209554
9988,8,1,0.2338179134501619,0.0009352716538006476
5012,6,1,-22.21757773144822,-0.08887031092579288
4673,0,1,-12.11397486731489,-0.048455899469259565
937,5,0,-6.992761373699132,-0.027971045494796527
9866,1,1,-7.292447345160792,-0.029169789380643168
6801,6,1,-11.294813711105508,-0.045179254844422034
5757,4,1,-24.094302192692293,-0.09637720877076918
6648,0,1,-9.818344112990538,-0.03927337645196215
704,7,1,-17.07377711898215,-0.0682951084759286
7424,9,1,-7.06015669630127,-0.02824062678520508
970,9,1,-1.6853098786114042,-0.006741239514445617
2603,0,1,-3.9242236912711377,-0.01569689476508455
4637,3,1,-7.815865959890004,-0.03126346383956002
5887,1,1,-5.472225658294526,-0.021888902633178105
8201,3,1,-7.496791601122009,-0.029987166404488036
1950,5,0,-17.13955949565403,-0.06855823798261612
3270,8,1,-3.4550769162963473,-0.01382030766518539
8476,0,1,-6.990619297559739,-0.027962477190238956
8743,0,1,-3.705174006998085,-0.01482069602799234
3251,5,0,-10.90762562687637,-0.043630502507505484
8879,9,1,-4.980460224378389,-0.019921840897513556
3737,2,1,-24.71782869345108,-0.09887131477380431
5988,9,1,-0.02396917164854706,-9.587668659418824e-05
8574,4,1,-19.328938310471862,-0.07731575324188746
9411,7,1,-9.226955250579682,-0.03690782100231873
2319,7,1,-10.652052745053773,-0.04260821098021509
3008,8,1,-3.231504640580537,-0.012926018562322148
1352,2,1,-7.401449738270742,-0.029605798953082966
7771,2,1,-4.22630922828524,-0.01690523691314096
4275,5,0,-13.257948860025845,-0.05303179544010338
8170,5,0,-7.940244177709424,-0.0317609767108377
3653,8,1,-9.512886148358636,-0.038051544593434544
6062,3,1,-1.803411984337929,-0.007213647937351716
3524,5,0,-12.222621749812689,-0.048890486999250755
3896,7,1,-3.8807184129229864,-0.015522873651691945
8207,7,1,-4.685275061733892,-0.018741100246935566
2491,9,1,-4.484788539387502,-0.017939154157550007
8916,6,1,-7.7607936496974155,-0.031043174598789663
2548,0,1,-13.580407311659759,-0.05432162924663903
1670,6,1,-22.75608649018446,-0.09102434596073784
4473,4,1,-20.638872149106135,-0.08255548859642454
8584,1,1,-1.5834805952114976,-0.006333922380845991
5069,9,1,-4.763956323259064,-0.019055825293036257
4404,3,1,-5.451741105606917,-0.021806964422427667
9921,0,1,1.6227453700616348,0.006490981480246539
1699,7,1,-14.442304705057055,-0.057769218820228216
4785,3,1,0.8892406586031125,0.00355696263441245
9237,7,1,5.6789878580409106,0.022715951432163643
6119,1,1,1.6820339395690738,0.006728135758276295
4111,4,1,-2.096249390966113,-0.008384997563864452
3590,7,1,0.03647402527659693,0.00014589610110638773
2628,0,1,-4.148935953257903,-0.01659574381303161
3508,3,1,4.6533634013075975,0.01861345360523039
1486,7,1,-12.014218971393863,-0.04805687588557545
4580,6,1,-14.820190032970661,-0.059280760131882645
7754,0,1,-16.31095168310867,-0.06524380673243468
913,4,1,-11.14258144411112,-0.04457032577644448
4165,8,1,-7.907524799540198,-0.031630099198160795
4527,3,1,-13.7393425058217,-0.0549573700232868
2787,3,1,0.3003785377577586,0.0012015141510310343
1124,3,1,-19.928695333496872,-0.07971478133398749
9636,6,1,-20.352508858784667,-0.08141003543513867
556,6,1,-20.64004685504244,-0.08256018742016975
2036,5,0,0.24992591316105361,0.0009997036526442145
5772,9,1,-2.8657173427579234,-0.011462869371031694
3796,5,0,-5.993693368607083,-0.02397477347442833
9405,8,1,-2.110048665647799,-0.008440194662591195
5085,2,1,-20.2188033676462,-0.0808752134705848
3147,2,1,-12.25362131675345,-0.049014485267013796
8406,9,1,-9.674774899086604,-0.03869909959634642
7769,4,1,-12.822732169854472,-0.05129092867941789
1343,0,1,-2.9038422091799436,-0.011615368836719774
144,8,1,4.93379366643887,0.01973517466575548
8178,9,1,5.532061976319444,0.022128247905277773
3229,9,1,-13.90227680650733,-0.055609107226029325
8725,8,1,-8.064404190568055,-0.03225761676227222
4202,0,1,-8.801016227180078,-0.035204064908720314
9008,0,1,-10.296488772031555,-0.04118595508812622
243,9,1,-0.5290824559802747,-0.002116329823921099
3354,3,1,-14.139036905758502,-0.05655614762303401
1826,8,1,-0.2602474813464486,-0.0010409899253857944
7531,4,1,-19.03943489459385,-0.0761577395783754
6829,8,1,-7.345460310247283,-0.029381841240989134
1364,4,1,-8.946742462690935,-0.03578696985076374
7634,1,1,-0.11984549762695629,-0.00047938199050782514
8126,4,1,-3.7777799612782985,-0.015111119845113194
1409,0,1,-14.52737404336833,-0.058109496173473316
7834,5,0,-15.735255179983728,-0.06294102071993492
7250,8,1,2.795362340490307,0.011181449361961228
9187,4,1,-3.4439801485986,-0.013775920594394399
3844,2,1,-2.3875018054689985,-0.009550007221875994
7231,8,1,-1.285317260777532,-0.005141269043110128
6034,9,1,-3.3911803829059526,-0.013564721531623811
1305,9,1,3.6585749867180057,0.014634299946872023
5836,8,1,-7.845549933799038,-0.03138219973519615
7283,3,1,-9.942317402474679,-0.03976926960989871
7393,5,0,-18.243634195112158,-0.07297453678044863
5562,4,1,-10.353234044141434,-0.04141293617656574
2181,3,1,3.793018910305399,0.015172075641221597
262,5,0,-7.336315625999955,-0.029345262503999818
426,3,1,-11.653130114861519,-0.046612520459446076
996,8,1,-5.891936090416696,-0.02356774436166678
9717,9,1,-12.004026891341336,-0.04801610756536535
1108,2,1,-9.433464114721577,-0.03773385645888631
2617,3,1,6.861018722940877,0.027444074891763506
1149,7,1,-11.695467994374855,-0.04678187197749942
7106,8,1,-2.0653116968846703,-0.008261246787538682
4374,0,1,-5.489016711936884,-0.021956066847747535
2330,0,1,-19.171828883259995,-0.07668731553303998
8137,8,1,-7.789991078645862,-0.031159964314583448
2733,3,1,3.0357471156698708,0.012142988462679484
3970,9,1,-5.404463102603717,-0.02161785241041487
9419,2,1,-15.12165220674439,-0.06048660882697756
3859,3,1,-7.831960311015525,-0.0313278412440621
9184,7,1,-5.311568449319946,-0.021246273797279783
2501,4,1,-19.133373971021403,-0.07653349588408562
2395,7,1,-7.7485907129198495,-0.030994362851679398
657,1,1,-4.521108160516782,-0.01808443264206713
184,3,1,-7.919095460118925,-0.0316763818404757
6365,7,1,-12.99229744878443,-0.051969189795137725
7092,2,1,-14.633503889495923,-0.058534015557983696
7391,4,1,-15.434826431424241,-0.06173930572569696
638,0,1,3.634254713412499,0.014537018853649997
7514,7,1,-1.082036555023974,-0.004328146220095895
836,1,1,-8.830170096514358,-0.03532068038605743
8809,8,1,-18.20005206533062,-0.07280020826132248
3029,1,1,-0.7279955622186627,-0.002911982248874651
4790,1,1,-1.1872575561922698,-0.004749030224769079
8612,4,1,-18.561423365407606,-0.07424569346163043
9996,3,1,-15.109756838297095,-0.06043902735318838
6671,5,0,-15.47260283479972,-0.06189041133919888
3352,2,1,-10.69537469312765,-0.042781498772510605
4620,7,1,-3.5257487314332447,-0.014102994925732979
3058,1,1,-2.0223784769074324,-0.00808951390762973
7277,4,1,-13.022936873501298,-0.05209174749400519
286,1,1,2.216654514033488,0.008866618056133951
491,0,1,3.0597840753438996,0.0122391363013756
5339,0,1,-2.45333955909539,-0.009813358236381561
8678,1,1,-4.2209834769332915,-0.016883933907733167
138,2,1,-16.861156860044176,-0.06744462744017671
4214,7,1,3.1236500333474746,0.012494600133389898
5933,4,1,-9.122949419478132,-0.03649179767791253
844,1,1,-6.010454374819204,-0.024041817499276818
1807,5,0,-2.0384379762318794,-0.008153751904927517
5220,0,1,-11.22153787829626,-0.04488615151318504
5881,3,1,-12.949726043153241,-0.051798904172612965
5330,7,1,0.5261725342171779,0.0021046901368687114
3842,8,1,-2.262775073899787,-0.009051100295599149
2363,2,1,-5.684710343294785,-0.022738841373179143
5314,7,1,-13.270235772881101,-0.053080943091524405
4136,2,1,-25.38957788236029,-0.10155831152944116
