sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9864,8,1,-3.0726485212419306,-0.12290594084967722
8146,8,1,-3.478392872241276,-0.13913571488965104
9240,8,1,-5.999614820603245,-0.23998459282412982
9371,8,1,-5.786140445669783,-0.23144561782679132
255,0,1,-5.765982652379318,-0.23063930609517272
9811,1,1,-3.95816518094097,-0.1583266072376388
289,9,1,-2.9611755197847955,-0.11844702079139183
6047,0,1,-7.319237659424811,-0.29276950637699245
9416,7,1,-4.80824512728914,-0.1923298050915656
231,1,1,-0.5796106297949493,-0.02318442519179797
6669,5,0,-7.133634182947503,-0.2853453673179001
8502,1,1,-6.514565747981276,-0.2605826299192511
2541,1,1,-4.869064914279974,-0.19476259657119896
3026,5,0,-5.654414530965827,-0.22617658123863307
7658,7,1,-6.591093636998618,-0.26364374547994474
1589,6,1,-5.544470063687918,-0.2217788025475167
2707,6,1,-6.2369579652651055,-0.2494783186106042
3671,4,1,-7.80092866261408,-0.3120371465045632
6748,0,1,-6.1969298493158576,-0.2478771939726343
9069,9,1,-5.834418782098929,-0.23337675128395716
5112,5,0,-3.3006633707379898,-0.1320265348295196
1152,0,1,-7.141883253372523,-0.28567533013490093
5828,5,0,-2.1293638130478776,-0.08517455252191511
5419,2,1,-6.748854444318781,-0.2699541777727512
3753,4,1,-7.340448576540222,-0.2936179430616089
9313,7,1,-5.584795672901709,-0.22339182691606838
5770,8,1,-4.3139196100466215,-0.17255678440186487
7345,6,1,-0.06893080504865168,-0.002757232201946067
8875,8,1,-2.7646545260004523,-0.11058618104001809
950,3,1,-7.383216457835822,-0.29532865831343286
5736,9,1,-4.625347234087872,-0.1850138893635149
4993,7,1,-5.427291962525583,-0.21709167850102332
1529,4,1,-5.474268631941552,-0.21897074527766208
1307,2,1,0.6861490010905662,0.02744596004362265
1861,3,1,-3.629130088702599,-0.14516520354810397
5712,2,1,-7.119056471243038,-0.2847622588497215
3704,5,0,-8.176770973271168,-0.3270708389308467
3260,7,1,-3.9134933068366884,-0.15653973227346754
3767,6,1,-3.9639959888127017,-0.15855983955250808
1879,0,1,-7.247384374719594,-0.28989537498878376
9288,8,1,-7.623222240341555,-0.3049288896136622
9149,7,1,-3.2303436048039202,-0.1292137441921568
1188,0,1,-5.120078549746257,-0.20480314198985028
535,6,1,-5.230740284748599,-0.20922961138994395
8966,3,1,-5.124992700883361,-0.20499970803533443
6372,1,1,-1.1558496707639314,-0.04623398683055726
7309,1,1,-3.988638866928536,-0.15954555467714143
4935,5,0,-4.1732189561916755,-0.166928758247667
2850,5,0,-3.163423471932308,-0.12653693887729234
5228,3,1,-6.499883953403984,-0.25999535813615937
1247,3,1,-4.493709751284062,-0.17974839005136245
2221,2,1,-7.1809606824004995,-0.28723842729602
5583,0,1,-0.28481521302089163,-0.011392608520835665
5134,5,0,-3.077704061579219,-0.12310816246316875
9679,2,1,-0.7375736567353073,-0.02950294626941229
908,8,1,-6.182004691105792,-0.24728018764423168
2446,9,1,-0.6020122023072858,-0.024080488092291432
1330,2,1,-5.831033870129719,-0.23324135480518876
1428,7,1,-4.687128245938055,-0.18748512983752222
7313,3,1,-2.4734794662655624,-0.09893917865062249
9586,5,0,-4.060008859729038,-0.16240035438916153
1305,9,1,-1.3440275788959184,-0.05376110315583674
806,8,1,-5.104991103154852,-0.20419964412619407
7635,9,1,-2.277134263559695,-0.0910853705423878
587,4,1,-7.871031587493956,-0.3148412634997582
7294,5,0,-7.177481087548042,-0.2870992435019217
5547,2,1,-3.0861465979655556,-0.12344586391862222
8847,5,0,-7.679037688632061,-0.30716150754528243
4155,3,1,-3.308448781473551,-0.13233795125894204
5511,3,1,-7.894383261481732,-0.31577533045926925
8572,0,1,-6.590304035049808,-0.26361216140199234
6389,5,0,-3.0856153475855947,-0.1234246139034238
1915,9,1,-3.7150780856581562,-0.14860312342632626
900,2,1,-4.174180872084527,-0.16696723488338108
1235,5,0,-7.746114258668882,-0.3098445703467553
1539,2,1,-7.0344772704423875,-0.2813790908176955
5624,1,1,-3.598079308776345,-0.1439231723510538
3655,9,1,-3.6116578209796764,-0.14446631283918707
8606,1,1,-3.659005399797177,-0.1463602159918871
9081,7,1,-5.303268941048138,-0.21213075764192552
1206,1,1,-5.824505248068469,-0.23298020992273877
9300,5,0,-4.6527749618324705,-0.18611099847329882
3782,0,1,0.09555310072034828,0.0038221240288139314
389,5,0,-6.038704023724126,-0.24154816094896503
8704,8,1,-3.374507545637652,-0.13498030182550608
6018,5,0,-6.0310830420741155,-0.2412433216829646
6804,9,1,-3.2410256277029035,-0.12964102510811615
1503,4,1,-4.01709043689867,-0.16068361747594678
2831,3,1,-5.402948481726778,-0.2161179392690711
7462,8,1,-3.680563909600899,-0.14722255638403595
126,8,1,-7.198559877226117,-0.2879423950890447
9440,8,1,-3.5412304904785223,-0.1416492196191409
4367,0,1,-2.17274590684476,-0.0869098362737904
3561,7,1,-3.298783350372247,-0.13195133401488987
577,9,1,-4.858442126985853,-0.19433768507943414
7278,5,0,-4.3567977525592205,-0.1742719101023688
4361,8,1,-4.3541805678187195,-0.1741672227127488
4325,6,1,-5.099308200809382,-0.20397232803237528
3034,2,1,-8.565187178189777,-0.3426074871275911
2245,8,1,-8.320005523940232,-0.33280022095760925
613,8,1,-5.696584416057096,-0.22786337664228384
1140,6,1,-7.135308383324876,-0.28541233533299504
827,6,1,-6.301625522740235,-0.25206502090960936
3502,8,1,-7.26800834363555,-0.290720333745422
9092,6,1,-6.05032477326386,-0.2420129909305544
4543,1,1,-4.423432842374588,-0.17693731369498353
9865,1,1,-5.802640186606844,-0.23210560746427375
4284,9,1,-4.419981775570932,-0.17679927102283727
9102,7,1,-5.765420575199883,-0.23061682300799533
5959,4,1,-7.554032111272775,-0.302161284450911
3977,3,1,-4.862305932496547,-0.19449223729986187
8189,8,1,-3.358620501589133,-0.13434482006356532
8349,4,1,-4.41759653397887,-0.17670386135915478
4298,9,1,-5.071209569424653,-0.2028483827769861
777,6,1,-8.069437534817453,-0.3227775013926981
4217,0,1,-7.396283550626247,-0.29585134202504987
5178,5,0,-2.475737597532902,-0.09902950390131608
600,8,1,-5.2632761112798505,-0.21053104445119403
8864,9,1,-2.8436032474245785,-0.11374412989698314
5834,5,0,-6.462118460116482,-0.2584847384046593
4810,5,0,-5.748217229426178,-0.22992868917704712
4855,1,1,-4.937246247245337,-0.1974898498898135
4748,0,1,-3.8155792907645036,-0.15262317163058015
4260,8,1,-0.2754416304422449,-0.011017665217689796
2075,4,1,-5.775801565541784,-0.23103206262167134
4868,0,1,-6.481646255604595,-0.2592658502241838
2399,8,1,-4.384262314820951,-0.17537049259283805
2120,4,1,-6.134826325965747,-0.24539305303862988
4601,2,1,-4.213989711510596,-0.16855958846042385
2896,8,1,-0.3252247237912407,-0.013008988951649626
6952,8,1,-4.837035780157375,-0.19348143120629502
9444,7,1,-4.892026029166747,-0.19568104116666987
6762,7,1,-4.354784815796457,-0.17419139263185826
7644,3,1,-3.111195037289331,-0.12444780149157325
939,8,1,-1.6329211440449036,-0.06531684576179614
5921,7,1,-5.6861077806940905,-0.22744431122776362
6987,8,1,-8.401293797185222,-0.3360517518874089
3982,9,1,-3.9920909927059576,-0.1596836397082383
6358,7,1,-4.4393477121790745,-0.17757390848716298
7244,5,0,-3.9565645331253094,-0.15826258132501236
8699,4,1,-7.292426084422647,-0.2916970433769059
3575,3,1,-5.493048634797095,-0.2197219453918838
1967,7,1,-6.513438138454202,-0.26053752553816806
1833,8,1,1.5908605973734318,0.06363442389493727
6165,5,0,-1.034892850477668,-0.041395714019106716
723,1,1,-3.5608919003083805,-0.14243567601233523
2947,1,1,-4.897339457360864,-0.19589357829443457
8718,7,1,-4.135574940953031,-0.16542299763812124
5462,0,1,-6.191986132938705,-0.2476794453175482
2383,2,1,-8.498649044348692,-0.3399459617739477
5674,9,1,-2.325481111300924,-0.09301924445203696
9072,9,1,-2.2417367847904295,-0.08966947139161718
5559,3,1,-7.386684343257304,-0.2954673737302922
7692,0,1,-4.288091113174513,-0.17152364452698052
1847,5,0,-5.993414537564181,-0.23973658150256724
9487,1,1,-5.215281234115025,-0.20861124936460101
7693,7,1,-6.0003740074361005,-0.240014960297444
5879,8,1,-3.101566234405329,-0.12406264937621315
5252,4,1,-7.616892616239518,-0.3046757046495807
3062,9,1,-1.813980367981575,-0.072559214719263
4767,6,1,-0.1848120088085068,-0.007392480352340271
3889,6,1,-6.1983978722727,-0.24793591489090802
6719,2,1,-2.1040726520926185,-0.08416290608370475
6436,0,1,-1.9894588897188967,-0.07957835558875587
4257,6,1,-4.065996751140329,-0.16263987004561314
9242,7,1,-6.464450542410493,-0.2585780216964197
2035,6,1,-7.222804991698329,-0.28891219966793313
4199,8,1,-0.8611462885800627,-0.03444585154320251
4783,4,1,-7.730285872984144,-0.30921143491936576
5237,4,1,-4.9222064631255655,-0.19688825852502262
6735,9,1,-3.5460693580603504,-0.14184277432241402
392,6,1,-6.0740425885755975,-0.2429617035430239
8800,0,1,-2.0557941587423194,-0.08223176634969277
9012,8,1,-2.9424096520403893,-0.11769638608161558
6647,3,1,-6.134587596486764,-0.24538350385947055
1421,6,1,-6.0849931208571775,-0.2433997248342871
2563,2,1,-8.044221729691827,-0.3217688691876731
3652,2,1,-4.6728734605382165,-0.18691493842152865
3682,3,1,-6.271117314193592,-0.25084469256774367
5055,0,1,-2.1110412048366776,-0.0844416481934671
4262,4,1,-4.629776032060239,-0.18519104128240954
9582,5,0,-5.921077390012812,-0.23684309560051248
2686,7,1,-7.63694498288401,-0.3054777993153604
6494,0,1,-4.627143182682126,-0.18508572730728504
5457,8,1,-1.9082737912537375,-0.0763309516501495
4999,1,1,-5.082090075585839,-0.20328360302343357
8441,8,1,-2.1529247063745345,-0.08611698825498137
4056,0,1,-6.404035015276516,-0.25616140061106063
5649,0,1,-1.1841732747710587,-0.04736693099084235
320,3,1,-7.800536354974021,-0.3120214541989608
595,4,1,-3.6511402080637936,-0.14604560832255176
1525,3,1,-3.1210557639859324,-0.1248422305594373
6238,8,1,-8.027278483990209,-0.32109113935960837
8797,9,1,-3.415647918299314,-0.13662591673197255
5468,5,0,-2.733466887004827,-0.10933867548019308
6361,0,1,-0.9859712832423497,-0.03943885132969399
4133,2,1,-3.940457097105199,-0.15761828388420795
9319,3,1,-3.3338820054785536,-0.13335528021914214
6497,4,1,-4.615838237350392,-0.18463352949401568
4864,3,1,-5.0841494839312205,-0.20336597935724882
5108,1,1,-4.612828786282378,-0.18451315145129513
9324,9,1,-4.481996180995445,-0.1792798472398178
2009,1,1,-0.7622238464424846,-0.030488953857699386
4352,3,1,-3.3758176566627682,-0.13503270626651073
1445,3,1,-5.1206206216047185,-0.20482482486418874
226,6,1,-4.498536271597615,-0.17994145086390462
7407,9,1,-3.583911063086614,-0.14335644252346455
6486,8,1,-5.51687816043566,-0.22067512641742637
6149,7,1,-1.5597974790299425,-0.0623918991611977
1770,7,1,-4.520757880047377,-0.18083031520189508
9534,6,1,-5.888549308531481,-0.23554197234125923
6980,0,1,-3.175175822938588,-0.1270070329175435
8791,6,1,-7.587760948786208,-0.30351043795144833
1534,4,1,-5.588960907210321,-0.22355843628841285
5700,3,1,-5.179764952088998,-0.20719059808355994
3791,2,1,-6.9002412401459345,-0.2760096496058374
8105,0,1,-5.523477378890782,-0.22093909515563126
9479,7,1,-4.450590866470698,-0.17802363465882792
7617,2,1,-6.156068812587865,-0.2462427525035146
1505,2,1,-5.538837155343273,-0.22155348621373094
6626,2,1,-5.807844095399684,-0.23231376381598737
8788,5,0,-0.7712821198978368,-0.03085128479591347
2870,8,1,-5.999671154531718,-0.23998684618126873
9180,5,0,-5.089889416138551,-0.20359557664554204
7773,4,1,-7.1893333317212935,-0.28757333326885176
660,9,1,-3.03339908887391,-0.1213359635549564
7541,0,1,-3.8648580336425944,-0.15459432134570378
2781,7,1,-5.197528672898596,-0.20790114691594383
7059,4,1,-7.775868019686683,-0.31103472078746736
2764,1,1,-5.748680999319269,-0.22994723997277078
5239,4,1,-5.01320708741946,-0.2005282834967784
311,6,1,-7.069831947219736,-0.28279327788878944
4054,7,1,-2.499044892414748,-0.09996179569658992
4202,0,1,-4.405041882771759,-0.17620167531087033
1812,5,0,-4.511072985767161,-0.18044291943068644
919,0,1,-7.341089155966053,-0.29364356623864213
7033,8,1,-5.485764595317871,-0.21943058381271485
1032,6,1,-3.616782841890938,-0.14467131367563751
2771,7,1,-1.4500124231601497,-0.058000496926405985
713,7,1,-4.197368211496272,-0.16789472845985087
168,5,0,-5.174095139097425,-0.20696380556389699
7018,0,1,-5.892548970180563,-0.23570195880722253
5528,5,0,-4.920482630578686,-0.19681930522314744
2705,8,1,-2.710182497491246,-0.10840729989964984
2444,3,1,-3.7115866016210397,-0.1484634640648416
3487,5,0,-2.1083218646974125,-0.0843328745878965
897,7,1,-7.272132115573381,-0.2908852846229352
2340,7,1,-5.399963814127439,-0.21599855256509756
64,6,1,-6.694604979088673,-0.26778419916354695
3297,4,1,-5.382719418395929,-0.21530877673583718
6438,4,1,-4.723189061908823,-0.1889275624763529
1453,5,0,-4.791550068096143,-0.1916620027238457
103,3,1,-2.6418809417895552,-0.10567523767158221
2485,6,1,-6.632494619078514,-0.2652997847631406
212,5,0,-2.2473582082995733,-0.08989432833198294
7044,4,1,-2.9425037852910414,-0.11770015141164165
9038,2,1,-7.484254298366679,-0.29937017193466714
9437,3,1,-0.48805577014450563,-0.019522230805780225
3244,7,1,-5.3495222367687845,-0.2139808894707514
5241,4,1,-3.854626292197562,-0.15418505168790247
6328,0,1,-5.3045165608309475,-0.2121806624332379
5750,6,1,-4.360122721489322,-0.17440490885957288
7340,2,1,-8.284390461040587,-0.3313756184416235
449,2,1,-7.239971773546628,-0.28959887094186515
6055,0,1,-2.701929465325609,-0.10807717861302436
7133,1,1,-5.596390805162102,-0.22385563220648408
3383,8,1,-3.4546994987814017,-0.13818797995125606
1737,6,1,-5.620755674660174,-0.22483022698640695
579,5,0,-5.853408012568963,-0.2341363205027585
9005,5,0,-2.688166697412683,-0.10752666789650732
4529,4,1,-5.713642941317733,-0.22854571765270934
2768,5,0,-5.383386742311966,-0.21533546969247866
9705,6,1,-1.7720095012296326,-0.0708803800491853
6007,6,1,-3.9105373112631803,-0.15642149245052722
9079,1,1,-5.574449704555374,-0.22297798818221495
5066,4,1,-6.256121428826532,-0.2502448571530613
6435,9,1,-5.292527744202115,-0.2117011097680846
4249,4,1,-5.92050483471326,-0.2368201933885304
9871,9,1,-3.694675394124644,-0.14778701576498576
9342,6,1,-7.57293558997101,-0.3029174235988404
2871,3,1,-0.9274780972577723,-0.03709912389031089
3381,5,0,-5.7089441171967295,-0.22835776468786917
4067,1,1,-3.880798940404464,-0.15523195761617856
2103,1,1,-4.283103024873743,-0.1713241209949497
7351,2,1,-3.8561341507934372,-0.1542453660317375
4179,6,1,-7.2741631561020945,-0.29096652624408376
6923,0,1,-4.970289079148497,-0.19881156316593987
306,8,1,-5.48329551093272,-0.2193318204373088
8252,2,1,-8.27740193242279,-0.33109607729691165
2115,5,0,-6.775537549060527,-0.2710215019624211
7138,0,1,-0.07674345687951245,-0.003069738275180498
5887,1,1,-3.8023589185295066,-0.15209435674118027
9768,7,1,-4.669188203863442,-0.18676752815453768
8534,6,1,-5.193988152304762,-0.20775952609219048
2476,8,1,-4.289015708468348,-0.17156062833873392
8695,4,1,-7.729605557438568,-0.3091842222975427
485,9,1,-5.557704543007503,-0.22230818172030012
3735,5,0,-7.646790774063703,-0.3058716309625481
4530,5,0,-3.667718934498822,-0.1467087573799529
9819,3,1,-5.152084902596243,-0.20608339610384974
9436,1,1,-7.486379969347212,-0.2994551987738885
2011,2,1,-7.993205010102425,-0.319728200404097
736,1,1,-5.5041584220396516,-0.22016633688158607
4145,8,1,-4.409627297905818,-0.17638509191623272
754,2,1,-6.397629421961138,-0.25590517687844555
1384,9,1,-4.23488461966614,-0.1693953847866456
855,7,1,-1.685042621889881,-0.06740170487559524
8318,2,1,-0.8170730737548766,-0.032682922950195065
3113,3,1,-2.2082531821558433,-0.08833012728623374
6116,5,0,-5.405542133766243,-0.21622168535064973
75,2,1,-6.771698016770642,-0.2708679206708257
635,6,1,-7.355738430687374,-0.29422953722749495
5268,3,1,-2.902287420791783,-0.11609149683167132
5280,0,1,0.766992474471575,0.030679698978863003
3370,1,1,-2.8321670908936483,-0.11328668363574593
330,1,1,-4.336709530410619,-0.17346838121642477
9217,9,1,-2.606406426760472,-0.10425625707041888
8548,3,1,-2.202810359889366,-0.08811241439557463
918,8,1,-6.055231199567849,-0.24220924798271398
2019,9,1,-3.109118267920735,-0.1243647307168294
3910,4,1,-5.360326348292446,-0.21441305393169785
1125,6,1,-5.34098652234913,-0.2136394608939652
6478,7,1,-4.174834552905384,-0.16699338211621537
9724,0,1,-5.6898946505192605,-0.2275957860207704
574,6,1,0.6017251022085723,0.024069004088342894
7580,8,1,-3.7516441810822307,-0.15006576724328924
6567,4,1,-3.8494787191655853,-0.1539791487666234
6555,1,1,0.19163155992112024,0.0076652623968448096
7632,0,1,-4.399382314434554,-0.17597529257738218
8674,1,1,-5.032279089589245,-0.2012911635835698
4208,2,1,-7.671671264488214,-0.30686685057952856
8462,2,1,-4.706827110741983,-0.18827308442967933
7205,6,1,-6.2068419718232875,-0.2482736788729315
598,5,0,-4.427280504424882,-0.17709122017699527
7586,2,1,-5.018271018054254,-0.20073084072217015
8783,6,1,-4.288511256742883,-0.17154045026971532
6847,8,1,-2.987465429477531,-0.11949861717910125
9497,3,1,-7.516042835313598,-0.3006417134125439
2486,7,1,-6.256436797871075,-0.250257471914843
4939,0,1,-5.5282354664586535,-0.22112941865834615
9508,8,1,0.09215451087653292,0.003686180435061317
7178,0,1,-4.877472559261879,-0.19509890237047514
317,7,1,-7.641012046211774,-0.305640481848471
1780,7,1,-3.1792958157303772,-0.12717183262921508
9421,1,1,-4.224364837427668,-0.16897459349710672
5179,5,0,-5.447925631182596,-0.21791702524730383
7084,4,1,-5.283086140546271,-0.21132344562185082
9802,0,1,-1.321596958408076,-0.05286387833632304
8064,0,1,-6.066240261534677,-0.24264961046138708
8220,6,1,-6.678184292730528,-0.26712737170922113
8869,5,0,-6.598114239744412,-0.26392456958977645
9189,4,1,-7.4059029075800105,-0.2962361163032004
4881,8,1,-3.4504002437878682,-0.13801600975151473
1896,9,1,-2.8979468398570916,-0.11591787359428367
5384,6,1,-4.6475005266041265,-0.18590002106416506
2152,7,1,-4.261629285103691,-0.17046517140414763
8723,5,0,-5.908290630384133,-0.23633162521536533
2,8,1,-3.5155805130426074,-0.14062322052170428
1157,7,1,-4.392059152110786,-0.17568236608443144
5798,0,1,-6.019349065412708,-0.24077396261650832
2180,4,1,-2.3622875947723507,-0.09449150379089404
9624,2,1,-7.769592008748731,-0.31078368034994924
6775,0,1,-6.6126479535130045,-0.26450591814052016
2710,7,1,-5.432243975866182,-0.21728975903464728
7014,3,1,-5.401497034764191,-0.21605988139056762
9509,4,1,-6.473646749484246,-0.25894586997936986
2059,9,1,-2.6743739116241194,-0.10697495646496477
2037,5,0,-4.6317169564829825,-0.1852686782593193
4899,2,1,-4.866978035937734,-0.19467912143750937
7,6,1,-5.282704337550978,-0.21130817350203912
8655,8,1,-4.5943231594423715,-0.18377292637769485
5708,2,1,-2.2505403824448926,-0.0900216152977957
6422,4,1,-8.783735255235538,-0.3513494102094215
2547,4,1,-7.129019548316549,-0.285160781932662
5309,3,1,-3.8577242096906765,-0.15430896838762706
3963,1,1,-1.347988935056975,-0.053919557402278995
7223,7,1,-3.799534541720803,-0.15198138166883213
2027,9,1,-7.032314235868803,-0.2812925694347521
4814,3,1,-1.1702278080394848,-0.04680911232157939
6476,0,1,-1.795467250553454,-0.07181869002213816
6718,8,1,-3.868652448524596,-0.15474609794098385
1655,8,1,-4.5635687526225865,-0.18254275010490345
3618,4,1,-5.721906661213083,-0.22887626644852332
8006,9,1,-5.79432371298488,-0.23177294851939523
7143,4,1,-6.381279879045156,-0.2552511951618062
1543,5,0,-7.094143187037687,-0.2837657274815075
4946,4,1,-4.7820720129597305,-0.1912828805183892
8279,3,1,-3.208468365511738,-0.12833873462046952
8610,2,1,-5.58132809293927,-0.22325312371757078
8569,6,1,-6.625789597609536,-0.2650315839043815
8837,1,1,1.4100024575874102,0.056400098303496404
4295,0,1,-5.330590005863812,-0.21322360023455247
6063,6,1,-8.688743208291843,-0.34754972833167375
8986,6,1,-7.756034166877946,-0.3102413666751178
7921,4,1,-2.664379236825699,-0.10657516947302796
6398,6,1,-3.691366090549611,-0.14765464362198444
1509,1,1,-4.805237984784053,-0.19220951939136213
1319,0,1,0.05314791929069784,0.0021259167716279137
3246,1,1,-5.193442638201038,-0.20773770552804152
4774,6,1,-1.721980206856653,-0.06887920827426612
4021,9,1,-3.6300436755892243,-0.14520174702356897
5470,1,1,-4.830427132395478,-0.19321708529581913
4657,7,1,-4.8909719982238045,-0.19563887992895218
6025,6,1,-3.6701794654710653,-0.14680717861884263
1735,0,1,-8.541769132216437,-0.3416707652886575
3646,3,1,-5.025587895917376,-0.20102351583669503
2400,0,1,1.262758857128503,0.05051035428514013
623,2,1,-4.571742763338982,-0.18286971053355927
6042,6,1,-6.113443111234261,-0.24453772444937044
8673,9,1,-4.602198696797991,-0.18408794787191965
1051,2,1,-3.932184799537964,-0.15728739198151856
6868,9,1,-6.7979022610720286,-0.2719160904428811
5197,8,1,-4.778028020784028,-0.19112112083136112
9344,2,1,-0.10104140334425793,-0.004041656133770317
2569,0,1,-6.593770609102759,-0.26375082436411035
427,4,1,-7.4151549275478885,-0.29660619710191555
6565,9,1,-1.291461763937857,-0.051658470557514276
7856,6,1,-4.05750783384811,-0.1623003133539244
8601,3,1,-7.128175919313687,-0.28512703677254747
3559,4,1,-6.73887224725425,-0.26955488989017
5154,2,1,-6.108731051323357,-0.24434924205293426
6495,7,1,-6.929544228656361,-0.2771817691462545
5764,7,1,-2.65221563751221,-0.1060886255004884
7054,2,1,-5.824277613991232,-0.23297110455964926
3289,8,1,-4.747359923897303,-0.1898943969558921
2745,8,1,-3.1359327755221074,-0.1254373110208843
20,7,1,-3.9054603325567747,-0.156218413302271
7892,1,1,-6.506168044167598,-0.26024672176670394
2905,4,1,-7.842211984456927,-0.3136884793782771
2627,7,1,-5.310072738970714,-0.21240290955882857
2157,3,1,-5.400629849936841,-0.21602519399747366
2436,6,1,-4.595589742176099,-0.18382358968704396
4228,0,1,-3.0473183411393556,-0.12189273364557422
3524,5,0,-6.334477566697171,-0.2533791026678868
920,6,1,-5.6748322856165,-0.22699329142466
9325,6,1,-4.971608288730511,-0.19886433154922045
8264,2,1,-6.834567706237706,-0.2733827082495083
2319,7,1,-5.8121684740208615,-0.23248673896083447
459,6,1,-5.104361311142828,-0.2041744524457131
7671,5,0,-8.052474579138327,-0.3220989831655331
5432,9,1,-2.7116913193066132,-0.10846765277226453
9889,8,1,-6.403173721006809,-0.2561269488402724
3398,2,1,-6.629691837443737,-0.26518767349774947
6982,1,1,-5.331821734196829,-0.21327286936787318
2082,2,1,-7.232916991306475,-0.289316679652259
4831,1,1,-1.186072094516586,-0.047442883780663435
3765,0,1,-2.573997931882964,-0.10295991727531856
9672,7,1,-5.026193283797042,-0.20104773135188167
3413,3,1,-1.4891652145267145,-0.059566608581068575
5131,6,1,-7.821685406515609,-0.31286741626062436
8820,2,1,-0.2645509281423841,-0.010582037125695365
9918,5,0,-2.553005691113217,-0.10212022764452869
4674,3,1,-3.5125839373616543,-0.14050335749446619
7105,3,1,0.09780595365061728,0.003912238146024692
5653,5,0,-3.978046895354577,-0.15912187581418308
9446,5,0,-2.110892310359837,-0.08443569241439348
9736,8,1,-4.030146335447679,-0.16120585341790716
5438,7,1,-6.40258989960093,-0.2561035959840372
1987,9,1,-3.5202627015185897,-0.14081050806074358
2507,0,1,-8.427164187703397,-0.33708656750813587
4886,3,1,-3.0034555008722954,-0.12013822003489182
3640,6,1,-7.61533214435854,-0.3046132857743416
8184,6,1,-6.767147463489938,-0.2706858985395975
1372,1,1,-5.161450291913162,-0.2064580116765265
9628,9,1,-3.8264924683245134,-0.15305969873298053
7941,5,0,-3.7385948441564842,-0.14954379376625937
1028,6,1,-6.633202213150092,-0.2653280885260037
6537,5,0,-7.769982029401191,-0.31079928117604766
6579,9,1,-6.041943172862904,-0.24167772691451617
9363,5,0,-5.116412610094201,-0.20465650440376806
4425,1,1,-2.5379019247050536,-0.10151607698820214
8710,7,1,-5.491124170718301,-0.21964496682873202
7680,3,1,-3.5372848447333674,-0.1414913937893347
8176,6,1,-6.507800212798138,-0.2603120085119255
2477,1,1,-2.3937500288309828,-0.09575000115323931
7510,8,1,-1.9258097978242645,-0.07703239191297058
3924,5,0,-7.384592771985211,-0.29538371087940846
9573,2,1,-5.719773207862403,-0.2287909283144961
8782,5,0,-6.192843751651363,-0.24771375006605453
6175,3,1,-3.7616320605921025,-0.1504652824236841
4154,7,1,-3.9869000469695237,-0.15947600187878094
7612,7,1,-1.335867126659089,-0.053434685066363556
7091,6,1,-7.227570143212873,-0.28910280572851493
7673,5,0,-5.36152360304688,-0.2144609441218752
3736,3,1,-4.564256410015492,-0.1825702564006197
9237,7,1,-0.38750203409855644,-0.015500081363942257
2412,6,1,-5.983428291603833,-0.2393371316641533
2881,7,1,-4.712238694524199,-0.18848954778096796
4201,1,1,-4.267560737050683,-0.17070242948202732
4625,4,1,-7.510710813882586,-0.30042843255530344
3253,9,1,-3.38154429532322,-0.1352617718129288
4797,5,0,-7.128536930126469,-0.2851414772050587
4816,6,1,-8.089846174673127,-0.32359384698692506
1882,1,1,-6.247528082918471,-0.24990112331673886
8175,3,1,-8.028772831458795,-0.3211509132583518
2269,3,1,-4.481764752642132,-0.17927059010568527
9383,9,1,-4.797390148911052,-0.1918956059564421
5424,3,1,-7.079053776894874,-0.28316215107579495
1999,5,0,-5.2447983651147645,-0.20979193460459059
5691,2,1,-4.350121318752084,-0.17400485275008337
9073,4,1,-4.43746153347325,-0.17749846133893002
8483,0,1,-5.479001549167517,-0.21916006196670068
2013,6,1,-5.824246414063417,-0.2329698565625367
4456,7,1,-3.8886999118238563,-0.15554799647295425
6564,5,0,-5.294789950412625,-0.211791598016505
1047,1,1,-2.2567245854404945,-0.09026898341761978
5813,4,1,-4.043572596446435,-0.1617429038578574
3687,9,1,-2.2442510799404616,-0.08977004319761846
2387,9,1,-6.082695173635319,-0.24330780694541276
95,6,1,-7.218495995097811,-0.28873983980391243
8103,7,1,-5.113220168718549,-0.20452880674874194
6248,2,1,-1.0620048317042006,-0.04248019326816802
4669,6,1,-6.58746561197372,-0.2634986244789488
8065,9,1,-6.077276423819413,-0.24309105695277652
8631,2,1,-5.676876674113881,-0.22707506696455526
8196,3,1,-1.5892882962838506,-0.06357153185135403
8924,2,1,-7.032794833605969,-0.2813117933442388
90,0,1,-6.669172215652971,-0.2667668886261188
7017,1,1,-4.079401631103519,-0.16317606524414074
559,2,1,-8.303332177133594,-0.3321332870853438
2948,5,0,-2.997046916801505,-0.1198818766720602
9967,3,1,-6.23721998379046,-0.2494887993516184
497,2,1,-4.796596327102435,-0.1918638530840974
6634,4,1,-3.729675901248612,-0.1491870360499445
6293,3,1,-6.473924863723848,-0.25895699454895393
74,0,1,-1.6682319210723051,-0.0667292768428922
2843,1,1,-5.699467273503455,-0.2279786909401382
4129,1,1,-3.9866806065793696,-0.15946722426317478
6725,8,1,-5.298154350346543,-0.2119261740138617
5749,5,0,-5.232196283814773,-0.2092878513525909
3158,0,1,-3.195930620721665,-0.12783722482886659
1769,1,1,-3.740617501519349,-0.14962470006077397
3967,4,1,-6.226361615277362,-0.24905446461109448
11,9,1,-4.153575515475104,-0.16614302061900418
