sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8712,2,1,0.17025546466884942,0.0005492111763511271
9986,3,1,0.1701413605042461,0.0005488430984007939
7101,4,1,0.16962872394884143,0.0005471894320930369
796,2,1,0.17026125636931633,0.0005492298592558591
6711,0,1,0.17026165581051214,0.0005492311477758457
5572,5,1,0.1702616416296377,0.0005492311020310894
7423,4,1,0.16058990721966146,0.0005180319587731015
7543,3,1,0.17025848801838434,0.0005492209290915624
2997,1,1,0.10897526029110263,0.0003515330977132343
5644,8,1,0.17025858049787396,0.0005492212274124966
62,9,1,0.1660269989954414,0.0005355709645014239
9743,7,0,0.09569284940575122,0.00030868661098629424
2708,4,1,0.1693546801105942,0.0005463054197115942
2822,1,1,0.12717908056389912,0.000410255098593223
8625,2,1,0.17025476921934737,0.0005492089329656367
3197,8,1,0.17024495534133358,0.0005491772752946244
6818,0,1,0.17026160719035466,0.0005492309909366279
1264,4,1,0.16954184389852542,0.0005469091738662111
24,4,1,0.16366841792421477,0.000527962638465209
9314,7,0,-0.0381762382756016,-0.0001231491557277471
6376,9,1,0.1679381593418535,0.0005417359978769468
3809,1,1,0.15716671047331046,0.0005069893886235821
8814,6,1,0.17025677249543184,0.0005492153951465543
2668,5,1,0.17026129431195153,0.0005492299816514566
3410,4,1,0.16918364969789926,0.0005457537087029008
1016,2,1,0.1700207991187518,0.0005484541907056509
1076,2,1,0.16986321218298522,0.0005479458457515652
2570,9,1,0.16837224749658014,0.0005431362822470328
772,1,1,0.1109545931141287,0.00035791804230364093
4747,7,0,0.09399504814226455,0.0003032098327169824
2815,1,1,0.16939961568675976,0.000546450373183096
1037,1,1,0.14938020780548528,0.0004818716380822106
4971,5,1,0.17023885789257046,0.000549157606105066
6344,0,1,0.17025992118338565,0.0005492255522044698
3785,2,1,0.16364855865964772,0.0005278985763214443
259,6,1,0.17024858873657747,0.0005491889959244434
9490,2,1,0.17024719575227587,0.0005491845024266964
7315,5,1,0.17024979985471,0.000549192902757129
4943,2,1,0.17009461445787635,0.0005486923047028269
4032,1,1,0.1512163499563899,0.00048779467727867715
3460,9,1,0.17006044377001112,0.0005485820766774552
6577,7,0,0.11999836753971449,0.0003870915081926274
3771,8,1,0.17019182479212328,0.0005490058864262041
293,2,1,0.17018324845402266,0.0005489782208194279
700,1,1,0.16876009014761167,0.0005443873875729409
4686,6,1,0.17025725226974342,0.000549216942805624
5584,0,1,0.17026155350678052,0.0005492308177638081
1818,6,1,0.17025992993727526,0.0005492255804428234
286,6,1,0.17024529806425517,0.0005491783808524361
1611,3,1,0.17013946988856865,0.000548836999640544
8842,3,1,0.17026152081479454,0.0005492307123057888
4719,1,1,0.16165709810219486,0.0005214745100070801
1687,8,1,0.16952359948652002,0.0005468503209242581
1502,8,1,0.17023619871883724,0.0005491490281252815
1309,9,1,0.1687823005017748,0.000544459033876693
2038,8,1,0.16709814916082893,0.0005390262876155773
2041,1,1,0.11071225876901132,0.00035713631860971395
2589,9,1,0.17026035173494025,0.0005492269410804524
6631,8,1,0.1699549918480116,0.0005482419091871342
6087,5,1,0.1702580937608699,0.0005492196572931287
6530,5,1,0.16986162514230793,0.0005479407262655094
111,7,0,0.052725604660796246,0.0001700825956799879
3109,7,0,0.1330560800268759,0.0004292131613770191
7440,0,1,0.17017154494603678,0.0005489404675678606
4336,6,1,0.17021041166636997,0.0005490658440850644
9576,7,0,0.040385756730389466,0.00013027663461415956
3425,7,0,0.09604299543172438,0.0003098161142958851
7996,5,1,0.17018222735499222,0.0005489749269515878
3966,9,1,0.17026048450907114,0.0005492273693841005
847,3,1,0.17022349818160684,0.0005491080586503446
8944,6,1,0.17025998487195904,0.0005492257576514808
5718,0,1,0.1702616554868765,0.0005492311467318597
5608,5,1,0.16891655629749008,0.0005448921170886777
2492,0,1,0.170256008071986,0.0005492129292644709
8272,3,1,0.17026159614917494,0.0005492309553199191
1648,9,1,0.14490957915671035,0.00046745025534422694
7086,0,1,0.1702599397588024,0.0005492256121251691
1811,2,1,0.170260380495314,0.0005492270338558516
7761,6,1,0.1702616500452339,0.0005492311291781739
8881,0,1,0.17025571659513156,0.0005492119890165534
9783,4,1,0.17011714655625432,0.000548764988891143
3628,2,1,0.1702440125577446,0.0005491742340572406
7748,1,1,0.16749759440216352,0.0005403148206521404
9665,6,1,0.17025092868116518,0.0005491965441327909
8171,3,1,0.17026136659384264,0.0005492302148188472
1754,7,0,0.16909764315509515,0.0005454762682422425
8482,2,1,0.1702549616131347,0.000549209553590757
8422,9,1,0.16725726447208558,0.0005395395628131793
9601,0,1,0.1702614248652255,0.00054923040279105
2094,4,1,0.1653551628177652,0.000533403751025049
4891,0,1,0.1702556593501791,0.0005492118043554164
87,3,1,0.17026005926836854,0.0005492259976398985
126,0,1,0.17026068167652128,0.0005492280054081332
8319,9,1,0.16980613833938807,0.0005477617365786712
7614,7,0,0.11926053941843413,0.0003847114174788198
630,9,1,0.16961243103386264,0.0005471368743027827
7358,6,1,0.17026143821984674,0.0005492304458704733
4166,0,1,0.1702532687478875,0.0005492040927351209
668,4,1,0.17001350250894068,0.0005484306532546473
9020,8,1,0.17025661020520652,0.0005492148716296984
3639,1,1,0.11567749467616312,0.00037315320863278426
4739,0,1,0.17025979641026834,0.000549225149710543
4441,6,1,0.1702594790987962,0.000549224126125149
5895,2,1,0.17026117173631342,0.0005492295862461723
7910,4,1,0.1702606605621065,0.0005492279372971177
4193,6,1,0.17021757133713986,0.0005490889397972254
8938,1,1,0.14889990980933743,0.00048032228970754006
2283,1,1,0.12929781228118856,0.0004170897170360921
4663,9,1,0.16852567759709677,0.0005436312180551509
9851,7,0,0.003668914723541583,1.183520878561801e-05
7724,2,1,0.17025631104267494,0.000549213906589274
8240,6,1,0.1702615002939829,0.0005492306461096222
526,3,1,0.170261228527332,0.0005492297694430064
5142,8,1,0.17024572026195264,0.0005491797427804924
5508,3,1,0.17026110521791188,0.0005492293716706835
1158,4,1,0.17025140727219687,0.0005491980879748286
2102,8,1,0.17001810439601492,0.0005484454980516611
6507,9,1,0.17013980836801706,0.0005488380915097325
4382,4,1,0.16963451439223937,0.0005472081109427076
5186,1,1,0.14684903878379774,0.0004737065767219282
1651,8,1,0.17016578301348276,0.000548921880688654
5387,8,1,0.1696914794457728,0.0005473918691799123
8964,5,1,0.16902245633255222,0.0005452337301050072
1996,6,1,0.17026039732047105,0.0005492270881305518
1796,0,1,0.17025700863715681,0.0005492161568940542
7349,2,1,0.17000069083506117,0.0005483893252743909
4426,9,1,0.1615675077396219,0.00052118550883749
1446,2,1,0.1702606434702796,0.0005492278821621923
5424,9,1,0.16217355606546574,0.0005231405034369863
534,6,1,0.17026015466836872,0.0005492263053818346
260,8,1,0.17024084657904862,0.0005491640212227374
806,8,1,0.17025476461996547,0.0005492089181289209
7030,7,0,0.05995226599067342,0.00019339440642152718
1218,0,1,0.17025758078269634,0.0005492180025248269
2401,4,1,0.16988386499871874,0.0005480124677378024
3137,4,1,0.17020099039006023,0.000549035452871162
580,8,1,0.1701481734501023,0.0005488650756454913
1347,7,0,0.13601808435991233,0.0004387680140642333
4158,9,1,0.17020149545636426,0.0005490370821173041
2764,0,1,0.17025539960356365,0.0005492109664631085
1835,1,1,0.1592434661118673,0.0005136886003608623
4001,4,1,0.16936645458784733,0.0005463434018962817
3474,2,1,0.15811203376802865,0.0005100388186065441
8563,5,1,0.1702612251480129,0.0005492297585419771
3168,9,1,0.17015203568025097,0.0005488775344524224
4148,7,0,0.15765538692474915,0.0005085657642733844
5489,8,1,0.17022897616300653,0.0005491257295580856
5834,6,1,0.17026084059835092,0.0005492285180591965
8935,9,1,0.1693434691014513,0.0005462692551659718
8638,7,0,0.06406276283370058,0.00020665407365709864
6508,9,1,0.16527706072394613,0.000533151808786923
5569,8,1,0.17026164639863373,0.0005492311174149475
4590,4,1,0.16813504810577898,0.0005423711229218677
1202,8,1,0.17026046407468845,0.000549227303466737
9671,5,1,0.1692485485915282,0.0005459630599726716
8407,3,1,0.17026165902067666,0.000549231158131215
3565,5,1,0.17026121973978398,0.0005492297410960773
1111,4,1,0.16930551945534975,0.0005461468369527411
1896,5,1,0.17026162939692338,0.0005492310625707206
1998,9,1,0.16891785765082676,0.000544896315002667
830,2,1,0.16850062781340702,0.000543550412301313
1066,3,1,0.1697640427000659,0.000547625944193761
3910,3,1,0.1702613626802059,0.0005492302021942126
8941,4,1,0.1702126491721263,0.0005490730618455688
514,6,1,0.17026164721292994,0.0005492311200417095
306,2,1,0.16983630802269906,0.0005478590581377389
180,1,1,0.09657250341579388,0.000311524204567077
6721,2,1,0.16919630402865743,0.0005457945291247014
3665,6,1,0.17026161384440835,0.0005492310124013172
9021,6,1,0.17026140536079273,0.000549230339873525
8660,3,1,0.17026126244403214,0.0005492298788517166
2343,1,1,0.12635361828466596,0.00040759231704730955
8448,0,1,0.1702612943248458,0.000549229981693051
5965,0,1,0.17026165946322053,0.0005492311595587759
7814,8,1,0.17026165613159677,0.0005492311488116025
4415,2,1,0.17026159770914162,0.0005492309603520697
3549,3,1,0.17024637770692574,0.0005491818635707282
103,4,1,0.17024154083903412,0.0005491662607710778
3478,9,1,0.16876281931240195,0.0005443961913303289
5318,1,1,0.15168791545447075,0.0004893158563047444
5108,0,1,0.1702616523405842,0.0005492311365825298
6632,9,1,0.13926644409648617,0.0004492465938596328
5775,8,1,0.17023943293602417,0.0005491594610839489
2163,8,1,0.1702520883140377,0.0005492002848839926
372,0,1,0.17025596433038384,0.0005492127881625285
2719,1,1,0.1672910485178164,0.0005396485436058593
3568,4,1,0.16988962169081825,0.0005480310377123169
9468,3,1,0.17026017359910584,0.0005492263664487284
7115,2,1,0.16971132349663573,0.000547455882247212
2363,4,1,0.17022119099169492,0.0005491006161022417
6150,8,1,0.17026166120005917,0.0005492311651614812
4530,7,0,0.12524738417397455,0.00040402381991604694
3699,1,1,0.11976124272609384,0.0003863265894390124
4465,4,1,0.17020158887911818,0.0005490373834810264
5698,4,1,0.16904755787328427,0.000545314702817046
166,4,1,0.16992292925797522,0.0005481384814773394
1745,9,1,0.1629826175409602,0.0005257503791643877
8162,3,1,0.17026163048347492,0.0005492310660757256
192,0,1,0.17024503688822806,0.0005491775383491227
308,4,1,0.17018028244850336,0.0005489686530596883
715,2,1,0.17023540832079956,0.0005491464784541921
9533,5,1,0.1700672082208443,0.0005486038974865945
5187,5,1,0.1702303667226657,0.0005491302152344055
3241,9,1,0.1696164958429225,0.0005471499865900726
8127,0,1,0.17026097683828983,0.0005492289575428704
7878,8,1,0.17026150878030108,0.0005492306734848422
4642,0,1,0.170233909778078,0.0005491416444454129
6882,3,1,0.1701295946106352,0.0005488051439052748
8561,3,1,0.17026163240582348,0.0005492310722768499
1213,1,1,0.11039005879654011,0.00035609696385980683
6260,3,1,0.17026158266913075,0.0005492309118359057
8701,3,1,0.1702609496333024,0.0005492288697848465
319,5,1,0.17026132319837944,0.0005492300748334821
104,9,1,0.17025472352417484,0.0005492087855618543
1760,1,1,0.15295057928790812,0.0004933889654448649
8669,8,1,0.17024187499137847,0.000549167338681866
4620,6,1,0.17026102557935366,0.0005492291147721086
8890,6,1,0.17026160992227743,0.000549230999749282
3416,5,1,0.17025203907306657,0.0005492001260421503
5091,1,1,0.16975441353577259,0.00054759488237346
5046,3,1,0.17026122645472164,0.0005492297627571666
9547,2,1,0.1702213965650453,0.0005491012792420817
6646,3,1,0.170259838480574,0.0005492252854212064
7765,8,1,0.1702573745699718,0.0005492173373224897
2205,4,1,0.16940575963898416,0.0005464701923838199
1653,5,1,0.17020941600300793,0.0005490626322677676
72,2,1,0.17025048438019608,0.0005491951109038583
2574,5,1,0.17024534566579427,0.000549178534405788
4275,2,1,0.17017969457416365,0.0005489667566908505
2787,2,1,0.17026034792771413,0.0005492269287990779
8437,8,1,0.17024777889826548,0.0005491863835427918
9657,1,1,0.1651150464258414,0.0005326291820188432
9435,1,1,0.1475769371259294,0.0004760546358900948
5631,4,1,0.16568532070090117,0.0005344687764545199
7074,2,1,0.1701373027130172,0.0005488300087516684
8632,5,1,0.17022443342778126,0.0005491110755734879
7534,8,1,0.1702616339456608,0.0005492310772440671
2614,8,1,0.17026046737653555,0.0005492273141178566
4676,1,1,0.14020553844040284,0.0004522759304529124
2267,6,1,0.1702597320658016,0.0005492249421477471
4637,5,1,0.17026127043584194,0.0005492299046317482
1371,8,1,0.1702589894502759,0.0005492225466137932
2602,2,1,0.16939288138822728,0.0005464286496394429
8988,1,1,0.15901123131118708,0.000512939455842539
750,0,1,0.1702602982921614,0.0005492267686843916
5076,4,1,0.1683078808479426,0.0005429286478965891
2500,2,1,0.16672573927264717,0.000537824965395636
1353,8,1,0.1701279937094628,0.0005487999797079445
4181,1,1,0.15358827578641854,0.0004954460509239307
5395,4,1,0.16933492203276496,0.0005462416839766612
8100,1,1,0.15756650044635043,0.0005082790336979046
418,2,1,0.1700962024862301,0.0005486974273749358
16,9,1,0.1683033773406405,0.000542914120453679
1027,1,1,0.13563805705621665,0.00043754211953618273
7950,7,0,0.13776396687968875,0.0004443998931602863
5428,0,1,0.17026129075227187,0.0005492299701686189
5550,1,1,0.14790774300953108,0.00047712175164364864
4634,8,1,0.16996367448755645,0.000548269917701795
9184,5,1,0.17016438872625178,0.000548917382987909
4334,3,1,0.17026159751790446,0.0005492309597351757
369,3,1,0.17021734963242602,0.0005490882246207291
6111,2,1,0.17025283698758387,0.0005492026999599479
8798,0,1,0.1702615208509393,0.0005492307124223848
7580,9,1,0.16888888760907733,0.0005448028632550881
1997,3,1,0.1702165192533658,0.0005490855459785994
3248,3,1,0.17023722012408973,0.0005491523229809347
6321,2,1,0.17025356578524006,0.0005492050509201292
6144,4,1,0.17026023519339203,0.0005492265651399743
108,9,1,0.1686434713575822,0.0005440111979276845
8961,4,1,0.16931113304807285,0.0005461649453163641
3213,7,0,0.06445556560549065,0.0002079211793725505
3912,2,1,0.1701691100156709,0.0005489326129537771
7344,1,1,0.11414711238283584,0.00036821649155753495
8603,3,1,0.1702611074772522,0.0005492293789588781
6109,2,1,0.17014073891599785,0.0005488410932774124
3657,6,1,0.17026159657601264,0.0005492309566968149
1032,5,1,0.17026119961840344,0.0005492296761883982
5152,5,1,0.17026148902519964,0.0005492306097587085
4007,7,0,0.16859392245849925,0.0005438513627693524
8708,1,1,0.14151824173481337,0.0004565104572090754
9964,0,1,0.1702488177497701,0.0005491897346766777
9250,9,1,0.16837086916434282,0.0005431318360140091
571,4,1,0.16875309102997174,0.0005443648097741024
2209,0,1,0.17015045042730448,0.0005488724207332403
4977,1,1,0.15214063848593865,0.0004907762531804473
7653,4,1,0.17015333589021384,0.0005488817286781091
2730,7,0,0.1688102683249009,0.0005445492526609707
5027,4,1,0.16423637743046574,0.0005297947659047282
2152,8,1,0.17025476947066,0.0005492089337763226
8054,4,1,0.1702236905408131,0.0005491086791639132
5595,2,1,0.17026157616386595,0.0005492308908511804
342,1,1,0.12461814557727231,0.000401994017991201
2655,1,1,0.1430838573573951,0.0004615608301851455
7178,5,1,0.16905568401109383,0.0005453409161648188
1965,2,1,0.15733304788735106,0.0005075259609269389
2493,9,1,0.1692424981338038,0.000545943542367109
676,7,0,0.14265935248705647,0.00046019145963566605
6067,5,1,0.17026165037733804,0.0005492311302494775
1222,4,1,0.16908766524795169,0.0005454440814450054
8371,9,1,0.17016283704084234,0.0005489123775511043
8015,8,1,0.1702616529987926,0.0005492311387057825
4257,9,1,0.17009843103348338,0.0005487046162370432
2277,1,1,0.15740970507703161,0.000507773242183973
4364,5,1,0.1702263130001613,0.0005491171387101977
8403,7,0,0.09594899048726509,0.0003095128725395648
1004,1,1,0.16766881988339064,0.0005408671609141634
8092,4,1,0.17025088691465776,0.0005491964094021217
9885,0,1,0.170257038748359,0.0005492162540269646
6290,3,1,0.17026164468552815,0.0005492311118888005
3942,0,1,0.17025775797924095,0.0005492185741265837
8920,9,1,0.16875523648935875,0.0005443717306108347
1450,6,1,0.17026135432030942,0.0005492301752268046
4357,7,0,0.13002732151291976,0.00041944297262232183
1670,5,1,0.17018260771043886,0.0005489761539046415
1511,4,1,0.17025747699237911,0.000549217667717352
6042,5,1,0.170261661270355,0.0005492311653882419
3914,6,1,0.16990632274500028,0.000548084912080646
6349,3,1,0.17026164716107398,0.0005492311198744322
3195,2,1,0.1702567597469555,0.0005492153540224372
9388,1,1,0.15491193851111992,0.000499715930681032
8873,1,1,0.1591747868043773,0.0005134670542076687
2636,8,1,0.17025899574830944,0.0005492225669300304
2052,8,1,0.16982553153333393,0.0005478242952688192
5145,6,1,0.17026116633927696,0.0005492295688363772
7109,8,1,0.1702079245076064,0.0005490578209922788
5955,3,1,0.17026163115542245,0.0005492310682432982
8740,1,1,0.143560187321922,0.0004630973784578129
3897,3,1,0.1699459398234954,0.0005482127091080497
2484,7,0,0.11502683751740575,0.0003710543145722766
9899,7,0,0.06786949317779284,0.00021893384896062206
3570,5,1,0.17009812741509708,0.0005487036368228938
7537,0,1,0.17026164625006895,0.0005492311169357063
5174,5,1,0.16953879512285658,0.0005468993391059889
3531,3,1,0.17023494513654006,0.0005491449843114195
1923,3,1,0.1702553762502993,0.0005492108911299978
6022,9,1,0.16928201310097676,0.0005460710100031508
3187,6,1,0.1702578397537149,0.0005492188379152093
6759,4,1,0.17025846593571228,0.0005492208578571364
642,0,1,0.1702580204167032,0.0005492194206990426
3145,5,1,0.1702463903013941,0.0005491819041980455
4587,6,1,0.17026156609266938,0.0005492308583634496
4678,7,0,0.1345585283806054,0.0004340597689696948
6570,3,1,0.1696804912266242,0.000547356423311691
1412,2,1,0.16703483739235533,0.000538822056104372
9013,5,1,0.17000397580171644,0.0005483999219410208
782,3,1,0.17026130187286578,0.0005492300060415025
3879,9,1,0.170243746929288,0.0005491733771912517
5276,6,1,0.17025962774282027,0.0005492246056220009
6248,8,1,0.17025152742909513,0.0005491984755777263
4282,0,1,0.1702592826761467,0.000549223492503699
2736,7,0,0.15632716733982377,0.0005042811849671735
2952,3,1,0.17026162084227298,0.0005492310349750741
9003,1,1,0.1678940479967523,0.0005415937032153301
6510,0,1,0.17026103188063255,0.0005492291350988147
4641,0,1,0.17025803399583206,0.000549219464502684
6394,9,1,0.16987390145686015,0.000547980327280194
8559,1,1,0.15783618651650216,0.0005091489887629102
6535,3,1,0.17019866080572585,0.0005490279380829866
5867,5,1,0.1702615682808193,0.0005492308654219977
6398,0,1,0.17025912588400116,0.0005492229867225844
2190,0,1,0.17023080816603584,0.0005491316392452768
6831,2,1,0.17010558303777906,0.0005487276872186422
825,7,0,0.10845210381007714,0.00034984549616153915
4937,0,1,0.17026151727493435,0.000549230700886885
2301,7,0,-0.018546578165698796,-5.982767150225418e-05
6076,4,1,0.17026145634104461,0.0005492305043259504
2677,6,1,0.17025467212298653,0.0005492086197515694
127,5,1,0.17023258487373313,0.0005491373705604295
8184,9,1,0.16841780386708188,0.0005432832382809093
8161,2,1,0.17019425422983359,0.0005490137233220439
6176,4,1,0.17025949192549686,0.0005492241675016028
63,3,1,0.16971734720439896,0.0005474753135625773
9267,4,1,0.17024308864866955,0.0005491712537053857
9748,8,1,0.17025542001877758,0.0005492110323186373
4685,1,1,0.15782242966724874,0.0005091046118298346
9526,4,1,0.17025820888036658,0.0005492200286463438
2220,7,0,0.10089892824537187,0.000325480413694748
5776,1,1,0.10325891156759685,0.00033309326312128015
7013,2,1,0.17024046282374966,0.0005491627833024182
5609,6,1,0.1702616412764453,0.000549231100891759
3272,1,1,0.15499526666829394,0.000499984731188045
765,4,1,0.1693646348093571,0.0005463375316430874
4681,9,1,0.17025846502036374,0.0005492208549043991
8133,6,1,0.17026156099675702,0.0005492308419250226
4979,5,1,0.17026150054582162,0.0005492306469220053
8924,3,1,0.1702001079185785,0.0005490326061889629
8530,8,1,0.1702616413183587,0.0005492311010269636
3723,9,1,0.17024320596072018,0.0005491716321313554
7240,5,1,0.16917850670066295,0.0005457371183892353
8694,3,1,0.17025651694562866,0.0005492145707923505
6008,1,1,0.1688070249790855,0.0005445387902551145
8170,5,1,0.17000611439189553,0.0005484068206190178
9769,9,1,0.16603598541300976,0.0005355999529451928
7079,7,0,0.07284380629302473,0.00023498002030007976
4734,2,1,0.17022766705787556,0.0005491215066383083
9871,4,1,0.17001614424006384,0.0005484391749679479
9548,3,1,0.17026138830129045,0.0005492302848428724
7350,3,1,0.16976027297766047,0.0005476137837989048
6520,9,1,0.16903258977397484,0.0005452664186257253
3322,0,1,0.17010786800133668,0.000548735058068828
5298,8,1,0.17023885513772863,0.0005491575972184794
3301,2,1,0.17018056444079652,0.0005489695627122469
7821,3,1,0.1702616283445603,0.000549231059176001
5400,5,1,0.1702013888718682,0.000549036738296349
4613,3,1,0.17021103149856145,0.0005490678435437467
6547,4,1,0.17024227960011593,0.0005491686438713417
8654,7,0,0.04422816967812351,0.000142671515090721
302,1,1,0.15222212325789888,0.0004910391072835448
7454,5,1,0.16880631820542696,0.000544536510340087
1112,4,1,0.17026091171024582,0.0005492287474524059
3499,8,1,0.17018601694950908,0.0005489871514500293
3400,7,0,0.04824244295313279,0.0001556207837197832
1300,4,1,0.16958676535875208,0.0005470540818024261
9799,1,1,0.16320447665845872,0.0005264660537369636
8144,7,0,0.11861965261676544,0.00038264404069924336
3627,8,1,0.17023885007612824,0.0005491575808907362
9856,9,1,0.16473797368921292,0.0005314128183522998
2534,3,1,0.1702599959613978,0.0005492257934238638
4072,5,1,0.16925934408040438,0.0005459978841303368
1281,5,1,0.17020948685875026,0.0005490628608346783
1124,8,1,0.16790126673521366,0.0005416169894684312
6703,2,1,0.17010880409003704,0.0005487380777097969
4366,3,1,0.17022394417395983,0.0005491094973353543
7552,8,1,0.1702559879097418,0.0005492128642249736
3851,1,1,0.16014523283115462,0.0005165975252617891
4254,5,1,0.16990204382892102,0.0005480711091255517
1717,8,1,0.17025900998228558,0.0005492226128460825
6320,1,1,0.1341969642107171,0.00043289343293779716
7259,8,1,0.1702496648944569,0.0005491924674014739
5306,8,1,0.16870441482869816,0.0005442077897699941
9681,8,1,0.1702569060779421,0.0005492158260578777
6789,1,1,0.1558295837489876,0.0005026760766096373
8550,2,1,0.1701917685471005,0.0005490057049906468
7042,6,1,0.17026103973956003,0.0005492291604501936
4428,1,1,0.1626225194691158,0.0005245887724810187
8803,5,1,0.1701969954807294,0.000549022566066869
5132,1,1,0.1658107856676889,0.0005348735021538352
3496,0,1,0.1701584186241891,0.0005488981245941584
9073,3,1,0.17025983014976595,0.0005492252585476321
2680,4,1,0.1702220791097982,0.000549103480999349
4494,3,1,0.17025276249344842,0.0005492024596562852
4021,1,1,0.13651182089816238,0.0004403607125747174
6796,2,1,0.1702393268502653,0.0005491591188718235
9318,2,1,0.17001931426709804,0.0005484494008616066
7517,1,1,0.16284376429707548,0.000525302465474437
7726,4,1,0.16978523629055245,0.0005476943106146853
133,7,0,0.16925341321747334,0.0005459787523144301
8332,9,1,0.17025965637446494,0.000549224697982145
9047,4,1,0.17024013329373427,0.0005491617203023686
1435,9,1,0.1689430908469889,0.0005449777124096417
3713,7,0,0.15789144064412228,0.0005093272278842655
1167,4,1,0.16973857957159155,0.0005475438050696502
2827,1,1,0.1387245085901052,0.000447498414806791
6874,7,0,-0.011358624200537404,-3.664072322754001e-05
7365,3,1,0.170234572923734,0.0005491437836249484
4525,1,1,0.137711487994959,0.0004442306064353516
4830,5,1,0.1701334280298367,0.0005488175097736668
7744,7,0,0.1383887975833772,0.0004464154760754103
2006,6,1,0.1702615441556208,0.0005492307875987768
8005,1,1,0.11467677304001012,0.0003699250743226133
6444,0,1,0.17025663534968916,0.0005492149527409327
7301,4,1,0.17009871851224795,0.0005487055435878966
7520,4,1,0.1701322109469889,0.0005488135836999642
5636,2,1,0.17026039739638552,0.0005492270883754372
1762,0,1,0.17026090627501414,0.0005492287299194004
25,0,1,0.17026165913534183,0.0005492311585011027
5438,8,1,0.170250099728411,0.0005491938700916484
8180,5,1,0.17017759823579834,0.000548959994309027
5461,1,1,0.15140680522650538,0.0004884090491177593
1431,2,1,0.1696773743276867,0.0005473463687989894
6712,1,1,0.16788363545052207,0.0005415601143565228
7039,6,1,0.1702595009008733,0.00054922419645443
5511,6,1,0.1702591474527362,0.0005492230562991491
9400,5,1,0.170256504420995,0.0005492145303903065
2137,1,1,0.15819758870010558,0.0005103148022584051
3745,1,1,0.15993511897657298,0.0005159197386341063
5266,2,1,0.17022359364714187,0.0005491083666036835
4435,3,1,0.151682096096712,0.000489297084182942
8722,8,1,0.1702593986284693,0.0005492238665434494
4406,3,1,0.17026155839803042,0.0005492308335420336
6484,1,1,0.154226505413409,0.0004975048561722871
7393,5,1,0.17026038947820804,0.0005492270628329292
5267,2,1,0.17021782646949313,0.0005490897628048165
9465,5,1,0.17025421071981608,0.0005492071313542454
8350,7,0,0.04341026979986051,0.00014003312838664682
1947,2,1,0.17008932544168653,0.0005486752433602792
9101,7,0,0.019989982076372093,6.448381314958739e-05
6614,2,1,0.169382911428406,0.000546396488478729
1936,2,1,0.1701975068723735,0.0005490242157173339
5417,2,1,0.17007900373490273,0.0005486419475319443
932,0,1,0.17025443314354183,0.000549207848850135
8955,9,1,0.16708920937217933,0.0005389974495876753
5687,3,1,0.17026110311763237,0.0005492293648955883
1622,9,1,0.1680406773820768,0.0005420667012325058
7990,1,1,0.16937825553334535,0.0005463814694624044
7182,9,1,0.16870188071955441,0.000544199615224369
6377,7,0,0.10408580575087309,0.0003357606637124938
9231,3,1,0.17025655688843114,0.0005492146996401004
8710,5,1,0.17024488577581354,0.0005491770508897211
7941,8,1,0.1702592921012719,0.0005492235229073287
2280,3,1,0.1700463480702326,0.0005485366066781697
416,1,1,0.1427220503779667,0.0004603937108966668
4322,7,0,0.06353675907258644,0.000204957287330924
1434,1,1,0.15136219058284123,0.00048826513091239105
9950,1,1,0.15838457910300816,0.000510917997106478
3614,6,1,0.17026146112596538,0.0005492305197611786
4930,1,1,0.16709281607513832,0.0005390090841133494
1513,3,1,0.1701125699502054,0.0005487502256458239
6179,6,1,0.17026165889642503,0.0005492311577304034
5839,1,1,0.15943853814298395,0.0005143178649773675
5734,3,1,0.16943194674123332,0.0005465546669072043
1770,7,0,0.07158375300265753,0.00023091533226663719
3603,6,1,0.17026157708594977,0.0005492308938256444
4851,6,1,0.17025113920086796,0.0005491972232286064
9791,0,1,0.17016880232917558,0.0005489316204166955
9160,5,1,0.17026126400986186,0.0005492298839027802
3409,3,1,0.1702615867473528,0.0005492309249914606
4250,2,1,0.17019279871781381,0.00054900902812198
541,4,1,0.17017382282910784,0.0005489478155777673
2206,4,1,0.16182347095220148,0.0005220111966200047
2168,8,1,0.1702463998354678,0.0005491819349531219
9067,7,0,0.16096336498982988,0.0005192366612575157
6327,8,1,0.17026130476890602,0.0005492300153835678
6854,4,1,0.16923497023418752,0.0005459192588199597
2965,1,1,0.11006112222479782,0.00035503587814450906
1331,5,1,0.1702563047617095,0.0005492138863280951
9513,5,1,0.16990059643259256,0.0005480664401051373
7317,0,1,0.17026160301835522,0.0005492309774785653
915,8,1,0.17016348509669502,0.0005489144680538549
350,1,1,0.16784770377487773,0.000541444205725412
2339,5,1,0.16958798382261997,0.0005470580123310321
6299,3,1,0.1702614660977227,0.0005492305357991054
2324,1,1,0.137001984234439,0.00044194188462722255
3946,2,1,0.16951737123039864,0.0005468302297754795
7157,3,1,0.16959450861123265,0.0005470790600362344
9534,7,0,0.13617612639213095,0.0004392778270713902
8636,1,1,0.15057681632796724,0.00048573166557408786
6608,9,1,0.16786375288414396,0.0005414959770456256
8515,6,1,0.17026141289739943,0.0005492303641851595
9949,6,1,0.17026084286954846,0.0005492285253856402
6125,1,1,0.14580196608956014,0.00047032892286954885
6255,3,1,0.17026015371318504,0.0005492263023005969
