sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8515,8,1,0.0104270157754188,0.000417080631016752
7684,0,1,0.010428774523309443,0.0004171509809323777
7267,5,1,0.010257165112579736,0.0004102866045031894
1966,7,1,0.010207895498820781,0.00040831581995283124
9152,4,1,0.010181372892101503,0.0004072549156840601
2252,3,1,0.010424258435388047,0.0004169703374155219
6575,3,1,0.010273724976650833,0.0004109489990660333
8537,0,1,0.01042879453361481,0.0004171517813445924
6474,8,1,0.010133581593908453,0.0004053432637563381
3592,7,1,0.010050418248499378,0.0004020167299399751
7131,6,1,0.006953260329039269,0.0002781304131615708
4020,8,1,0.010379175195011855,0.00041516700780047417
5461,0,1,0.010290277547369008,0.0004116111018947603
3878,5,1,0.010428204677528818,0.0004171281871011527
36,4,1,0.008672052009304156,0.00034688208037216624
5595,6,1,0.009723309784264209,0.00038893239137056837
7212,3,1,0.010270364895963217,0.0004108145958385287
2063,1,0,0.00805120383042059,0.0003220481532168236
5267,6,1,0.009016907367202315,0.0003606762946880926
4463,5,1,0.010427445113973104,0.00041709780455892416
3514,2,1,0.010379883005795,0.0004151953202318
7773,4,1,0.008791126124408723,0.0003516450449763489
9622,5,1,0.01020784649037007,0.00040831385961480283
5380,1,0,0.010238274325149208,0.00040953097300596835
9143,9,1,0.01038521130909857,0.0004154084523639428
4939,0,1,0.010402489549256834,0.00041609958197027337
70,2,1,0.009586533838796488,0.00038346135355185954
5886,2,1,0.006247064717503283,0.0002498825887001313
6430,1,0,0.01041644521276248,0.0004166578085104992
4421,2,1,0.010428794568639866,0.0004171517827455946
7573,1,0,0.01018005473686051,0.0004072021894744204
7481,4,1,0.0091333567670466,0.000365334270681864
216,7,1,0.010428607835653473,0.00041714431342613893
5804,0,1,0.009945047434466255,0.0003978018973786502
1012,6,1,0.010418937082006032,0.00041675748328024126
5661,4,1,0.007512984653889677,0.00030051938615558707
7524,3,1,0.0103644258211,0.00041457703284400005
3932,6,1,0.0008295273773366568,3.318109509346627e-05
783,6,1,0.008530350151752047,0.0003412140060700819
4220,4,1,0.0103329341064805,0.00041331736425922
7375,2,1,0.009984713116664674,0.00039938852466658696
9572,8,1,0.010414904562835878,0.0004165961825134351
2630,2,1,0.009638462278731788,0.00038553849114927153
6258,0,1,0.010419470069160388,0.0004167788027664155
9362,9,1,0.01039010490283416,0.0004156041961133664
7689,0,1,0.01036268389930893,0.0004145073559723572
5479,2,1,0.00043906453986469925,1.756258159458797e-05
8352,5,1,0.010397406152075808,0.00041589624608303233
9122,9,1,0.010364334009154477,0.00041457336036617907
9787,8,1,0.010428613464786905,0.0004171445385914762
9940,4,1,0.010426577186800628,0.00041706308747202513
4417,9,1,0.010393062359168904,0.0004157224943667562
8658,3,1,0.010215064106905388,0.00040860256427621553
3249,3,1,0.010374886663093877,0.00041499546652375505
3662,6,1,0.010157259847431847,0.00040629039389727386
6835,5,1,0.010341028491475073,0.0004136411396590029
9300,5,1,0.010406175751246886,0.0004162470300498754
882,3,1,0.010426294928457886,0.00041705179713831547
8808,6,1,0.01030398594936689,0.0004121594379746756
1702,9,1,0.010239491094370756,0.00040957964377483024
5948,0,1,0.009794827181041887,0.0003917930872416755
9542,1,0,0.010382428366658255,0.0004152971346663302
6408,0,1,0.01015109477629332,0.00040604379105173283
4704,9,1,0.00988443108888986,0.0003953772435555944
9546,6,1,0.010107943199297,0.00040431772797188
692,2,1,0.010428788119416913,0.00041715152477667653
4233,9,1,0.01041388497733644,0.0004165553990934576
1047,1,0,0.009002457045602204,0.0003600982818240882
7155,9,1,0.010417430441015672,0.0004166972176406269
5644,7,1,0.01042620501714139,0.0004170482006856556
7625,7,1,0.010382854306914532,0.0004153141722765813
6023,5,1,0.01032118786964557,0.0004128475147858228
3046,8,1,0.008926788085533493,0.00035707152342133973
5191,3,1,0.009984983665340438,0.0003993993466136175
6416,7,1,0.010286691724005448,0.00041146766896021795
160,2,1,0.010424743154965646,0.00041698972619862585
2320,5,1,0.010423609891307459,0.00041694439565229834
4862,3,1,0.010271266495644745,0.0004108506598257898
5560,3,1,0.010013425774797522,0.0004005370309919009
7345,6,1,0.010428738235321798,0.00041714952941287195
5201,1,0,0.0025173410454564504,0.00010069364181825801
2017,5,1,0.010421675872473906,0.00041686703489895625
5746,7,1,0.010410445352483897,0.0004164178140993559
802,4,1,0.010428030656634045,0.0004171212262653618
5887,1,0,0.009920247692127102,0.0003968099076850841
2520,1,0,0.010423825880993347,0.0004169530352397339
1950,5,1,0.009414915247917358,0.00037659660991669434
5537,2,1,0.010428724938875575,0.000417148997555023
3247,3,1,0.01040067506930473,0.0004160270027721892
6856,6,1,0.010057688719153135,0.0004023075487661254
2148,9,1,0.010416614452555662,0.0004166645781022265
3484,4,1,0.008180362119364206,0.00032721448477456824
8754,3,1,0.010002687603361305,0.0004001075041344522
5603,5,1,0.008273380660278763,0.0003309352264111505
4219,0,1,0.010413516064891978,0.0004165406425956791
6253,5,1,0.008564954169563809,0.00034259816678255234
5273,7,1,0.010428531041054772,0.0004171412416421909
8143,9,1,0.010418865041806974,0.000416754601672279
6805,1,0,0.010032405419635305,0.0004012962167854122
5113,6,1,0.008508679019720205,0.00034034716078880817
3911,9,1,0.009910600565534953,0.0003964240226213981
9457,1,0,0.009912688855846416,0.0003965075542338566
5438,7,1,0.008526893456242326,0.000341075738249693
9260,5,1,0.01029391697296086,0.0004117566789184344
9629,1,0,0.009067108783558854,0.00036268435134235413
4391,3,1,0.009624333787556179,0.00038497335150224716
522,0,1,0.010158404882644691,0.00040633619530578764
2117,7,1,0.009881450032317066,0.00039525800129268265
5680,2,1,0.01041422433648419,0.00041656897345936756
8737,7,1,0.010378061330563968,0.0004151224532225587
606,4,1,0.010427705736466524,0.00041710822945866097
7365,4,1,0.003990555381481548,0.00015962221525926194
482,8,1,0.005827193415013323,0.00023308773660053292
1865,7,1,0.01014366635969735,0.00040574665438789404
8995,9,1,0.010301617448663562,0.0004120646979465425
9883,7,1,0.008817994022723067,0.0003527197609089227
8273,6,1,0.0094830047354104,0.00037932018941641603
5663,8,1,0.009367155169085453,0.0003746862067634181
1983,8,1,0.010396720608739292,0.0004158688243495717
5034,8,1,0.010338560936393446,0.00041354243745573785
8373,8,1,0.009208964299444303,0.0003683585719777721
3209,7,1,0.01035309508445508,0.0004141238033782032
3954,5,1,0.010425938204542027,0.00041703752818168105
442,9,1,0.010287353282799996,0.00041149413131199984
4105,7,1,0.010251704826785642,0.0004100681930714257
1095,2,1,0.010126743742612784,0.0004050697497045114
4086,8,1,0.010407831609040834,0.00041631326436163336
462,1,0,0.010425308674784571,0.00041701234699138286
6861,8,1,0.010412304260304572,0.00041649217041218287
4505,4,1,0.009122314342516012,0.00036489257370064045
8942,6,1,0.009460815961995625,0.000378432638479825
9906,1,0,0.010368765575592085,0.0004147506230236834
6713,2,1,0.009404079625813362,0.0003761631850325345
8482,1,0,0.010422520614424445,0.00041690082457697777
3229,9,1,0.009287781554657953,0.00037151126218631816
8119,6,1,0.010346361397255395,0.00041385445589021584
6846,9,1,0.010426462084085411,0.00041705848336341645
970,9,1,0.010391697869812384,0.0004156679147924953
7187,7,1,0.010428760958166786,0.00041715043832667143
1712,0,1,0.009846046901205963,0.00039384187604823854
4343,5,1,0.010427915736177473,0.0004171166294470989
3130,3,1,0.010426197329840202,0.0004170478931936081
4529,4,1,0.009136508027453139,0.00036546032109812553
8868,4,1,0.010357314669424016,0.00041429258677696065
6106,2,1,0.010428376352922111,0.00041713505411688443
4745,7,1,0.010240475209512387,0.00040961900838049547
3288,9,1,0.01018870959152835,0.000407548383661134
1889,9,1,0.009999332171128373,0.0003999732868451349
3884,3,1,0.0050951993743504195,0.00020380797497401677
1405,1,0,0.01040581133551549,0.00041623245342061957
8361,8,1,0.010024075890837817,0.0004009630356335127
6665,4,1,0.010166618838395118,0.0004066647535358047
6804,9,1,0.010395889984452103,0.00041583559937808414
6188,9,1,0.01042841696273151,0.0004171366785092604
6205,1,0,0.009719759159401492,0.00038879036637605967
4327,1,0,0.010421905995071873,0.0004168762398028749
4194,0,1,0.010308251845254192,0.0004123300738101677
5707,0,1,0.009967592284938497,0.0003987036913975399
3969,2,1,0.010246368273548478,0.0004098547309419391
9949,3,1,0.010415725005763977,0.0004166290002305591
1182,1,0,0.005326038835683606,0.00021304155342734423
9017,0,1,0.010421914614175338,0.00041687658456701355
4468,9,1,0.008343852907272022,0.00033375411629088086
3409,9,1,0.010397934639744135,0.00041591738558976543
155,5,1,0.010222908176686352,0.0004089163270674541
9797,1,0,0.010232155477591338,0.0004092862191036535
5554,9,1,0.01030104193165211,0.0004120416772660844
4563,7,1,0.010428259854541246,0.0004171303941816498
3300,4,1,0.009686444417924683,0.00038745777671698735
6341,2,1,0.010376089791189059,0.00041504359164756235
7974,6,1,0.010037097862348908,0.0004014839144939563
190,5,1,0.01042191730255444,0.00041687669210217765
258,0,1,0.009910149853816589,0.0003964059941526635
9716,7,1,0.010328014298558426,0.000413120571942337
9351,1,0,0.010353706541496822,0.0004141482616598729
9463,9,1,0.010121353090436333,0.00040485412361745336
7986,1,0,0.009971319294480965,0.0003988527717792386
831,3,1,0.009814896476699498,0.0003925958590679799
5094,9,1,0.01042722315298546,0.00041708892611941843
8669,4,1,0.0076394017169392325,0.0003055760686775693
6396,4,1,0.008752203910116347,0.0003500881564046539
6212,7,1,0.010032169376154034,0.00040128677504616136
468,7,1,0.010428767099694546,0.00041715068398778186
7250,8,1,0.010402971201531358,0.0004161188480612543
2010,7,1,0.010428061914382019,0.0004171224765752807
4353,6,1,0.01031302230600346,0.0004125208922401384
1563,9,1,0.0103976084275482,0.00041590433710192806
316,7,1,0.010100958782953294,0.00040403835131813177
4855,1,0,0.010111754674985771,0.00040447018699943084
8115,5,1,0.010359729946011318,0.0004143891978404527
16,5,1,0.010428760392424118,0.00041715041569696473
2695,2,1,0.009840394868615621,0.00039361579474462486
2947,1,0,0.010375639568373632,0.0004150255827349453
7775,2,1,0.00865706384619756,0.0003462825538479024
6230,2,1,0.009625367171494828,0.00038501468685979315
8379,8,1,0.010086479955040887,0.0004034591982016355
165,4,1,0.010236378260003464,0.0004094551304001386
2201,5,1,0.010417376424732805,0.0004166950569893122
5967,9,1,0.010176517047949717,0.00040706068191798865
5610,8,1,0.010377513712428009,0.00041510054849712034
7188,4,1,0.009573734656879855,0.00038294938627519417
4348,8,1,0.009304012548139154,0.0003721605019255662
790,3,1,0.01042874866021785,0.00041714994640871405
8896,8,1,0.01005626794423513,0.0004022507177694052
700,7,1,0.010422894465079324,0.00041691577860317294
5179,5,1,0.010426659035724348,0.00041706636142897394
3642,1,0,0.01038426959699062,0.0004153707838796248
168,5,1,0.010386826158637149,0.00041547304634548596
1905,3,1,0.01042242892278403,0.00041689715691136124
8681,2,1,0.006237107415428222,0.0002494842966171289
7598,3,1,0.009892912023463585,0.00039571648093854344
1736,5,1,0.010080456828875038,0.0004032182731550015
2477,1,0,0.01003440133429677,0.0004013760533718708
5017,7,1,0.010427193688840816,0.0004170877475536326
9290,4,1,0.010268583316242908,0.00041074333264971635
7354,0,1,0.010081285660897318,0.00040325142643589276
3927,0,1,0.010427803137686579,0.0004171121255074631
5983,4,1,0.010162471817214922,0.0004064988726885969
8822,6,1,0.008667761832790135,0.0003467104733116054
2332,2,1,0.01042795147012522,0.0004171180588050088
8475,9,1,0.010399968290799446,0.0004159987316319778
6289,9,1,0.010409571639382,0.00041638286557528
9830,1,0,0.010019729366309762,0.00040078917465239045
3958,9,1,0.010426269426607857,0.0004170507770643143
8301,5,1,0.009399144901102933,0.00037596579604411737
8679,8,1,0.00982483457249482,0.0003929933828997928
4587,5,1,0.010348512348658799,0.00041394049394635193
219,2,1,0.01036940435690556,0.00041477617427622236
5504,5,1,0.007809274392811818,0.00031237097571247275
9950,3,1,0.010381080484602881,0.00041524321938411524
7606,6,1,0.010400272073230006,0.0004160108829292002
1496,2,1,0.010396492211864467,0.0004158596884745787
9359,6,1,0.010411262219550951,0.0004164504887820381
801,1,0,0.01042442139777931,0.00041697685591117234
3319,2,1,0.010428648335255596,0.00041714593341022385
7871,0,1,0.0101626763523858,0.000406507054095432
4095,8,1,0.010427504685760773,0.00041710018743043093
484,5,1,0.010425458188602132,0.0004170183275440853
5575,3,1,0.009695143785503095,0.0003878057514201238
3418,1,0,0.010200748582633793,0.0004080299433053517
5033,3,1,0.01034834981132125,0.00041393399245285
5840,2,1,0.009674821748824187,0.0003869928699529675
800,7,1,0.010149575447750064,0.00040598301791000253
9379,7,1,0.010361365214900074,0.000414454608596003
6497,4,1,0.009591345761573136,0.00038365383046292545
4550,9,1,0.009163701460477118,0.00036654805841908474
8801,4,1,0.010428662613232395,0.0004171465045292958
4743,6,1,0.010164225092972325,0.000406569003718893
8716,2,1,0.01013687720959693,0.00040547508838387723
4928,9,1,0.010415871271666016,0.00041663485086664064
4004,0,1,0.010396083698859825,0.000415843347954393
8434,9,1,0.010404152370736938,0.0004161660948294775
3284,4,1,0.010324052382399411,0.0004129620952959764
3304,2,1,0.010190659189968383,0.0004076263675987353
4977,9,1,0.010424758397458423,0.0004169903358983369
3400,6,1,0.01003994503594744,0.00040159780143789756
8121,0,1,0.008458827480065621,0.00033835309920262485
4299,2,1,-0.0014046076565549757,-5.618430626219903e-05
4829,5,1,0.010387436827631904,0.00041549747310527617
2263,6,1,0.009795056280195644,0.00039180225120782577
9279,8,1,0.010175074212721062,0.00040700296850884246
5614,8,1,0.009294124535755276,0.00037176498143021104
4948,1,0,0.010278510456648316,0.00041114041826593263
7547,9,1,0.010216963891813615,0.0004086785556725446
7707,8,1,0.009251445431130198,0.00037005781724520795
7340,2,1,0.006711041520116265,0.0002684416608046506
3600,4,1,0.010073531698931465,0.00040294126795725857
2216,2,1,0.010426483175455348,0.00041705932701821395
9995,8,1,0.010428788459733166,0.00041715153838932666
3164,0,1,0.009091815769183442,0.00036367263076733766
7749,1,0,0.008181001153652048,0.00032724004614608193
7949,8,1,0.010333873596565374,0.00041335494386261496
6298,3,1,0.010401674892876751,0.00041606699571507006
8504,1,0,0.01041204499890861,0.00041648179995634445
8535,7,1,0.009615134714861742,0.0003846053885944697
3859,3,1,0.010192604239564102,0.0004077041695825641
5613,5,1,0.01041128037791889,0.00041645121511675565
191,8,1,0.010379777369454375,0.000415191094778175
1796,0,1,0.01015173816187448,0.0004060695264749792
164,8,1,0.010418684698966525,0.000416747387958661
8166,2,1,0.010244072318969264,0.00040976289275877054
3960,2,1,0.01020366618897968,0.00040814664755918717
8994,8,1,0.008823899974726714,0.00035295599898906856
3762,1,0,0.010385133658186906,0.00041540534632747623
3701,1,0,0.010396922105793299,0.00041587688423173197
3121,9,1,0.010109518496251491,0.00040438073985005966
7558,2,1,0.009181857250642113,0.0003672742900256845
1344,9,1,0.010285923729388299,0.00041143694917553195
6005,4,1,0.010425124396292795,0.0004170049758517118
6931,5,1,0.010387881558993528,0.0004155152623597411
8596,1,0,0.010141697806077871,0.00040566791224311483
932,3,1,0.010233873817433039,0.00040935495269732154
4139,5,1,0.010426885726838562,0.00041707542907354247
4208,2,1,0.009812647296595823,0.0003925058918638329
9986,8,1,0.0103909755944784,0.00041563902377913603
9137,2,1,0.009679669258206004,0.00038718677032824014
8836,4,1,0.008976088748228547,0.00035904354992914185
2080,1,0,0.01030278990281711,0.00041211159611268444
9879,7,1,0.010405056501879546,0.00041620226007518183
8314,6,1,0.008939672350795584,0.00035758689403182336
2608,4,1,0.009825740081803896,0.00039302960327215584
6855,4,1,0.008976150105182741,0.00035904600420730965
6264,6,1,0.009378387710381023,0.0003751355084152409
8045,5,1,0.010418913293148141,0.00041675653172592567
9105,8,1,0.00991870716714691,0.00039674828668587636
1119,7,1,0.010422350584459217,0.0004168940233783687
5251,5,1,0.01042874134732807,0.00041714965389312277
8806,3,1,0.010384118541312626,0.000415364741652505
7293,7,1,0.01041617123706007,0.0004166468494824028
9938,9,1,0.01026199295560309,0.0004104797182241236
1063,4,1,0.010207612655730256,0.00040830450622921026
5706,7,1,0.009581485055271786,0.00038325940221087143
6480,0,1,0.010424461609858974,0.00041697846439435894
9374,7,1,0.010398626360494947,0.0004159450544197979
6756,5,1,0.010428107327942939,0.00041712429311771754
9021,0,1,0.010426288859349027,0.00041705155437396106
6231,8,1,0.010321618066004483,0.0004128647226401793
7319,2,1,0.009887214181226721,0.00039548856724906884
8279,3,1,0.01031795109260572,0.00041271804370422884
4635,7,1,0.010393156505788568,0.0004157262602315427
1566,7,1,0.010426548517031734,0.00041706194068126935
9958,9,1,0.01040747584425784,0.0004162990337703136
1380,4,1,0.010317996434720627,0.00041271985738882506
2418,8,1,0.010258633747852814,0.00041034534991411255
9164,5,1,0.010412179561244855,0.0004164871824497942
570,6,1,0.00960007779328258,0.0003840031117313032
7092,2,1,0.010062601595554494,0.0004025040638221797
9412,8,1,0.010383210101454434,0.00041532840405817734
7941,5,1,0.009426446715385747,0.0003770578686154299
108,8,1,0.010427194621339762,0.00041708778485359044
1894,3,1,0.00999231770975608,0.0003996927083902432
7317,6,1,0.010329737731368211,0.00041318950925472845
7474,5,1,0.010313357964566542,0.00041253431858266165
1920,2,1,0.010362001630673343,0.0004144800652269337
2797,6,1,0.010246768900505111,0.00040987075602020445
4722,6,1,0.010238183252240761,0.00040952733008963046
5447,5,1,0.010428784182566778,0.0004171513673026711
8222,1,0,0.010229451085021296,0.0004091780434008518
4670,8,1,0.01036755429734676,0.00041470217189387037
9177,9,1,0.010236815418291977,0.0004094726167316791
8055,2,1,0.007457671687582125,0.000298306867503285
7010,0,1,0.010414165784682657,0.00041656663138730626
9255,3,1,0.01042842564477874,0.00041713702579114964
9176,8,1,0.01028876363842649,0.0004115505455370596
5740,6,1,0.009546878809231918,0.0003818751523692767
8541,8,1,0.009556578810831398,0.00038226315243325594
40,4,1,0.010410975368614636,0.00041643901474458544
3707,6,1,0.004492188372065631,0.00017968753488262524
1742,8,1,0.010314427381622034,0.00041257709526488134
3503,4,1,0.00591111234441474,0.00023644449377658962
9888,0,1,0.010422460771973247,0.0004168984308789299
5505,4,1,0.009142513314227583,0.0003657005325691033
2325,7,1,0.010424175984931765,0.0004169670393972706
650,3,1,0.010308194480739177,0.0004123277792295671
3624,2,1,0.009590615179694133,0.00038362460718776534
8877,9,1,0.010428294263529052,0.0004171317705411621
5799,1,0,0.010428384145839928,0.0004171353658335971
1316,5,1,0.010338316922683475,0.000413532676907339
2929,1,0,0.007114402466305086,0.00028457609865220347
6337,9,1,0.010018613612496856,0.00040074454449987425
3635,4,1,0.010360899830840091,0.00041443599323360365
6373,6,1,0.010358996694092067,0.0004143598677636827
809,7,1,0.010091959106887224,0.000403678364275489
3360,4,1,0.004426939442149394,0.00017707757768597576
6090,1,0,0.01033595737755824,0.0004134382951023296
7246,0,1,0.010381453835717027,0.0004152581534286811
9721,6,1,0.009296700164265634,0.00037186800657062536
4650,6,1,0.01003868468414318,0.0004015473873657272
5566,1,0,0.010417101353182839,0.00041668405412731354
1189,0,1,0.009425396669071207,0.0003770158667628483
6962,7,1,0.01001185482568008,0.0004004741930272032
6586,6,1,0.009976228543723029,0.00039904914174892115
2234,7,1,0.010394380915264092,0.00041577523661056367
4225,5,1,0.010145090255419216,0.00040580361021676865
9838,5,1,0.01042816701838719,0.0004171266807354876
5383,8,1,0.01042862433294047,0.00041714497331761877
6169,5,1,0.010097111237437192,0.0004038844494974877
614,5,1,0.009645749470520236,0.0003858299788208094
1149,7,1,0.01015148904672198,0.0004060595618688792
1871,3,1,0.010401229256006651,0.00041604917024026604
6899,2,1,0.010408259928323983,0.00041633039713295935
7416,1,0,0.010385766505466286,0.00041543066021865145
5193,4,1,0.00937099644265633,0.00037483985770625316
5112,5,1,0.010421861392519313,0.00041687445570077255
7778,0,1,0.010309456849706305,0.0004123782739882522
1671,8,1,0.010428448226438545,0.00041713792905754177
247,9,1,0.008945537814410074,0.00035782151257640295
9560,9,1,0.010407119583356349,0.00041628478333425396
8706,7,1,0.010197773760343466,0.00040791095041373864
4561,3,1,0.010382685705728633,0.0004153074282291453
7811,0,1,0.010407537976443365,0.0004163015190577346
601,5,1,0.010428346624013563,0.0004171338649605425
2581,4,1,0.010308584495434508,0.00041234337981738037
8242,5,1,0.01042755088584237,0.0004171020354336948
1108,2,1,0.010344493936197012,0.0004137797574478805
9139,4,1,0.008792884802141783,0.0003517153920856713
6397,5,1,0.010426951694724086,0.00041707806778896344
1445,3,1,0.010282072841046692,0.0004112829136418677
6822,4,1,0.01024028872888347,0.00040961154915533876
7929,0,1,0.010076217232594248,0.0004030486893037699
9869,7,1,0.009621999026133383,0.0003848799610453353
1268,3,1,0.010369831703270821,0.00041479326813083286
8258,3,1,0.010037936985861534,0.00040151747943446137
9218,3,1,0.01041449568762172,0.00041657982750486876
2176,1,0,0.010259676462569004,0.00041038705850276016
8444,5,1,0.010412216875255892,0.0004164886750102357
2547,4,1,0.0075649966810550145,0.0003025998672422006
7009,6,1,0.010233349874833693,0.0004093339949933477
2636,1,0,0.00887398802126849,0.0003549595208507396
1272,4,1,0.010426732884505472,0.00041706931538021885
2699,4,1,0.009899179306600097,0.0003959671722640039
3382,2,1,0.00678068615432717,0.0002712274461730868
6422,4,1,0.006085026104510656,0.0002434010441804262
8757,8,1,0.010254400455288295,0.00041017601821153184
6287,5,1,0.010394386542784496,0.00041577546171137986
4673,0,1,0.010328148721605307,0.00041312594886421227
9913,7,1,0.008534715167372612,0.00034138860669490447
2742,2,1,0.01039011486931237,0.0004156045947724948
4812,8,1,0.010419539660042653,0.00041678158640170613
1388,5,1,0.010362347108430483,0.0004144938843372193
460,5,1,0.010427711057649867,0.0004171084423059947
9700,0,1,0.010205650953279967,0.0004082260381311987
7357,6,1,0.010007989436188431,0.0004003195774475372
6216,5,1,0.01042665577135716,0.00041706623085428643
4628,5,1,0.010425682905613437,0.0004170273162245375
969,9,1,0.01040046305361817,0.00041601852214472675
5626,0,1,0.004839283438274744,0.00019357133753098978
3957,9,1,0.010357181072383984,0.00041428724289535937
9713,8,1,0.01040573543107183,0.00041622941724287323
5923,0,1,0.009927090226712109,0.00039708360906848435
8910,1,0,0.008441702816593283,0.0003376681126637313
288,7,1,0.010410984900050544,0.00041643939600202176
25,2,1,0.0100770809949311,0.000403083239797244
6062,3,1,0.010412574064241188,0.0004165029625696475
7295,5,1,0.01034900942749356,0.00041396037709974244
2076,3,1,0.009518614482645345,0.0003807445793058138
811,3,1,0.010426730769832589,0.0004170692307933035
9421,1,0,0.010366470075636215,0.0004146588030254486
9580,1,0,0.01012883466898784,0.00040515338675951363
106,3,1,0.009979621854658881,0.00039918487418635527
4335,9,1,0.010310400163186007,0.0004124160065274403
5795,7,1,0.009558036759995217,0.00038232147039980865
7151,1,0,0.009846421444118715,0.0003938568577647486
9353,5,1,0.010399977103539414,0.0004159990841415766
2700,9,1,0.010423297389648383,0.0004169318955859353
9450,6,1,0.007664463800907802,0.00030657855203631207
3673,2,1,0.007123850890985059,0.00028495403563940237
9467,2,1,0.010380242166133806,0.0004152096866453522
7518,3,1,0.009896488970177827,0.0003958595588071131
204,1,0,0.009649477662278277,0.00038597910649113107
2580,6,1,0.010425929409591115,0.0004170371763836446
5050,3,1,0.009945773764665761,0.00039783095058663047
469,8,1,0.010333494185644505,0.00041333976742578024
5910,2,1,0.010242703042473203,0.0004097081216989281
9576,3,1,0.010427445867527762,0.0004170978347011105
9752,7,1,0.01012656506050781,0.0004050626024203124
6286,8,1,0.010291370567087071,0.0004116548226834828
1535,4,1,0.010302191346466025,0.000412087653858641
8103,7,1,0.010405811137314556,0.00041623244549258227
4708,3,1,0.010427974568117351,0.00041711898272469406
8159,8,1,0.010126906558742928,0.00040507626234971713
2983,5,1,0.010410893838169863,0.0004164357535267945
946,0,1,0.010401934967999009,0.00041607739871996036
6867,6,1,0.010260140324598942,0.00041040561298395767
81,1,0,0.010323559461108136,0.00041294237844432543
717,8,1,0.010391481009599118,0.0004156592403839647
8326,3,1,0.00541649031144063,0.00021665961245762518
1298,9,1,0.01042831650036226,0.0004171326600144904
8956,2,1,0.00989519897920825,0.00039580795916833
9271,0,1,0.009915637307810313,0.0003966254923124125
6942,3,1,0.010428794616035027,0.00041715178464140105
6773,2,1,0.009365909840230469,0.00037463639360921875
5780,7,1,0.01040660183335568,0.00041626407333422716
6826,6,1,0.00846620462364842,0.0003386481849459368
2297,7,1,0.01040669358843168,0.0004162677435372672
5857,0,1,0.010246776127066854,0.00040987104508267416
2463,0,1,0.010420484593525637,0.00041681938374102547
2685,2,1,0.008828094976074466,0.00035312379904297865
4448,4,1,0.010297256594391272,0.0004118902637756509
2862,6,1,0.00869216199483478,0.00034768647979339126
6886,1,0,0.010178716861270656,0.00040714867445082627
6862,5,1,0.01042038526211512,0.0004168154104846048
8926,4,1,0.009203132684731604,0.0003681253073892642
382,0,1,0.010360510845642323,0.00041442043382569296
6470,1,0,0.010428695621167342,0.00041714782484669364
3129,3,1,0.01041139644782589,0.0004164558579130356
3540,6,1,0.009515592703366257,0.0003806237081346503
9402,6,1,0.008032266579653197,0.0003212906631861279
5428,4,1,0.010394233992039262,0.0004157693596815705
9957,0,1,0.010423349148581623,0.0004169339659432649
6215,2,1,0.010244041207782106,0.00040976164831128424
8785,8,1,0.010291025606480672,0.00041164102425922687
4773,1,0,0.010054461126487411,0.00040217844505949647
4889,4,1,0.009947922409206904,0.00039791689636827616
1084,5,1,0.00989066491841477,0.0003956265967365908
9683,6,1,0.01023551084285507,0.0004094204337142028
602,0,1,0.010398621262279336,0.00041594485049117343
7629,6,1,0.01038198111558524,0.0004152792446234096
8470,8,1,0.010405742615632109,0.00041622970462528434
6977,7,1,0.00983882745536639,0.0003935530982146556
140,6,1,0.00722900832562462,0.00028916033302498476
8149,9,1,0.010417410548484862,0.0004166964219393945
3721,2,1,0.010216281129782356,0.00040865124519129424
7132,4,1,0.01041299058495079,0.00041651962339803156
179,0,1,0.010353027113579927,0.0004141210845431971
6407,2,1,0.00896435861895812,0.00035857434475832477
1389,5,1,0.008679832605778232,0.00034719330423112926
582,8,1,0.010425006598901013,0.0004170002639560405
893,6,1,0.010422762839662918,0.00041691051358651673
9057,8,1,0.010426359211620577,0.0004170543684648231
9405,8,1,0.01035225579492166,0.00041409023179686636
9889,8,1,0.006770592575691098,0.0002708237030276439
8024,0,1,0.010428439158679267,0.0004171375663471707
3131,7,1,0.009725585316298174,0.00038902341265192696
7443,7,1,0.01033846108025779,0.00041353844321031163
6342,8,1,0.009211243198418293,0.00036844972793673175
1474,3,1,0.01042744494049126,0.0004170977976196504
2378,1,0,0.010401726184692595,0.00041606904738770376
2541,1,0,0.010134625471903946,0.0004053850188761578
557,4,1,0.010410504315017508,0.0004164201726007003
4394,5,1,0.010428611691999776,0.000417144467679991
9604,8,1,0.010296187426361183,0.0004118474970544473
9602,0,1,0.010409856189249576,0.00041639424756998307
4234,2,1,0.005066664955322101,0.00020266659821288404
4173,4,1,0.010370810674655919,0.00041483242698623675
2030,4,1,0.007725271344365512,0.00030901085377462047
4008,8,1,0.009627110323842851,0.00038508441295371403
7973,1,0,0.00985215771101639,0.0003940863084406556
5712,2,1,0.0082838635991683,0.000331354543966732
6108,4,1,0.01038118390949609,0.0004152473563798436
1207,4,1,0.009946244903586912,0.0003978497961434765
6994,3,1,0.009109918343062975,0.000364396733722519
1593,3,1,0.010297962652843657,0.0004119185061137463
4251,8,1,0.01034244586868692,0.0004136978347474768
6444,3,1,0.010426729758870032,0.00041706919035480126
513,1,0,0.00982089297297531,0.0003928357189190124
2086,1,0,0.010424488423128715,0.0004169795369251486
5070,7,1,0.0101681169290867,0.000406724677163468
3406,6,1,0.008023489293991541,0.00032093957175966165
6503,6,1,0.01016754546362862,0.0004067018185451448
