sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1588,5,1,0.10044614804364933,0.0004017845921745973
4283,6,1,0.10044610822559388,0.00040178443290237554
6454,4,1,0.10043306297708808,0.00040173225190835233
396,2,0,0.10044613862199432,0.00040178455448797726
2083,2,0,0.10044614804378503,0.0004017845921751401
5076,5,1,0.10044154712078426,0.00040176618848313705
3434,5,1,0.1004461480437654,0.00040178459217506156
6513,5,1,0.10044614804242614,0.0004017845921697046
2998,5,1,0.10044614804308365,0.0004017845921723346
8953,9,1,0.10044614804378446,0.00040178459217513784
3046,8,1,0.10044405205618523,0.0004017762082247409
2968,0,1,0.1004329819677983,0.00040173192787119324
2872,1,1,0.10044614804307614,0.00040178459217230455
9068,6,1,0.10044614797321874,0.00040178459189287496
4508,9,1,0.10044614804377815,0.0004017845921751126
8112,3,1,0.10044614802693583,0.0004017845921077433
8325,8,1,0.10044614804371463,0.0004017845921748585
4200,4,1,0.10013391123235334,0.00040053564492941335
38,9,1,0.10044614802817327,0.00040178459211269305
9725,8,1,0.10044614804378528,0.00040178459217514114
9886,4,1,0.1004377542754646,0.0004017510171018584
8284,2,0,0.10018154069149063,0.0004007261627659625
7906,2,0,0.10044614774275364,0.00040178459097101456
3045,5,1,0.1004461480437854,0.00040178459217514163
5874,3,1,0.1002141957759895,0.000400856783103958
72,8,1,0.10044227803946396,0.0004017691121578558
1574,0,1,0.1004461480437762,0.0004017845921751048
6147,9,1,0.10044614804377562,0.0004017845921751025
8521,9,1,0.10044614804378489,0.00040178459217513957
3244,7,1,0.10044614804209066,0.00040178459216836266
6376,8,1,0.10044614797893185,0.0004017845919157274
7081,4,1,0.100446117487034,0.000401784469948136
3216,4,1,0.10044614804377397,0.0004017845921750959
6586,6,1,0.10044607922400947,0.00040178431689603787
3474,2,0,0.10044614793789233,0.0004017845917515693
1384,9,1,0.10044614804378486,0.00040178459217513946
8224,3,1,0.10044611307203734,0.00040178445228814934
4276,9,1,0.10044614802980506,0.0004017845921192202
8338,3,1,0.1004461480437854,0.00040178459217514163
9905,1,1,0.1004461480437854,0.00040178459217514163
6167,9,1,0.1004461480437854,0.00040178459217514163
9227,1,1,0.1004461480437828,0.00040178459217513117
9984,7,1,0.10044608181639807,0.00040178432726559226
7088,8,1,0.10044614802277038,0.00040178459209108154
9377,4,1,0.10044545302748596,0.00040178181210994384
5361,3,1,0.1004461480437852,0.00040178459217514077
5011,3,1,0.10044614618313806,0.00040178458473255223
5857,0,1,0.10044584351553412,0.0004017833740621365
1582,9,1,0.10044614804377852,0.0004017845921751141
5662,8,1,0.10044610153260769,0.00040178440613043075
9904,0,1,0.10044608972047542,0.00040178435888190165
8963,6,1,0.10042319830989811,0.00040169279323959244
4265,6,1,0.10044535225680937,0.00040178140902723746
1801,4,1,0.10044610812504333,0.0004017844325001733
884,9,1,0.10044614804364362,0.0004017845921745745
622,1,1,0.10044614801819499,0.00040178459207277994
4525,0,1,0.10044614584090791,0.0004017845833636317
1137,0,1,0.10044614804377998,0.0004017845921751199
6375,3,1,0.10044547674076258,0.0004017819069630503
3430,8,1,0.10044614804378466,0.0004017845921751386
3641,8,1,0.10044601390202568,0.00040178405560810273
9467,2,0,0.10044614804377212,0.0004017845921750885
6240,2,0,0.10044596847606732,0.0004017838739042693
7144,8,1,0.10044614800684856,0.00040178459202739426
8682,5,1,0.10044614804378495,0.0004017845921751398
7784,7,1,0.10044575983561316,0.00040178303934245265
3684,9,1,0.10044614804377175,0.000401784592175087
2255,1,1,0.1004461480437854,0.00040178459217514163
4182,5,1,0.10044614804378539,0.0004017845921751416
8131,3,1,0.10044614804220135,0.0004017845921688054
8165,1,1,0.1004461480437852,0.00040178459217514077
3736,3,1,0.10044614804378187,0.0004017845921751275
8017,0,1,0.10044614801963274,0.000401784592078531
3729,8,1,0.10044614785645033,0.0004017845914258013
2882,7,1,0.10044492255917006,0.00040177969023668026
641,3,1,0.10044534001602529,0.00040178136006410113
900,2,0,0.10042457595928876,0.00040169830383715506
259,9,1,0.1004461480437854,0.00040178459217514163
5922,7,1,0.10044614606527044,0.00040178458426108176
916,3,1,0.10044612931094955,0.0004017845172437982
3788,7,1,0.10044613302176401,0.00040178453208705603
1485,0,1,0.10044614757071606,0.00040178459028286423
116,0,1,0.10044550191019586,0.0004017820076407834
339,7,1,0.10044614804373132,0.0004017845921749253
7834,5,1,0.10044606576110128,0.00040178426304440513
4337,1,1,0.10044614804373847,0.0004017845921749539
6063,6,1,0.09973444553414093,0.0003989377821365637
7548,6,1,0.10044612774997401,0.000401784510999896
2523,4,1,0.10044614804364496,0.00040178459217457985
3969,2,0,0.10044614797215672,0.00040178459188862684
1809,8,1,0.10044499745504808,0.0004017799898201923
1360,7,1,0.10044614804233919,0.00040178459216935676
8689,6,1,0.10044614428806903,0.0004017845771522761
602,0,1,0.10044614804378424,0.00040178459217513697
7685,9,1,0.1004461480436803,0.0004017845921747212
6501,2,0,0.1004461479318021,0.0004017845917272084
3831,5,1,0.1004461480437854,0.00040178459217514163
5864,9,1,0.1004461462007906,0.0004017845848031624
9630,6,1,0.10044613914409571,0.00040178455657638283
812,7,1,0.10044609063159389,0.00040178436252637554
3048,0,1,0.10044542645903416,0.00040178170583613664
6789,1,1,0.1004461480437854,0.00040178459217514163
3974,8,1,0.10044613281006581,0.00040178453124026323
4845,3,1,0.1004461479094484,0.00040178459163779363
580,4,1,0.10043156714516448,0.0004017262685806579
2808,2,0,0.1004413913262589,0.0004017655653050356
4829,5,1,0.10044614794763018,0.00040178459179052075
5739,2,0,0.10044304245235419,0.00040177216980941675
2551,2,0,0.10044465118777113,0.00040177860475108454
7132,4,1,0.10044614804309945,0.0004017845921723978
5680,2,0,0.10044614804378522,0.0004017845921751409
2224,1,1,0.10044614804378539,0.0004017845921751416
539,0,1,0.10044614804348048,0.0004017845921739219
5890,3,1,0.10044614626646524,0.00040178458506586097
2129,9,1,0.1004461480437809,0.0004017845921751236
4445,9,1,0.10044614802115555,0.0004017845920846222
7124,5,1,0.10044604810094823,0.0004017841924037929
1188,0,1,0.09998231210035202,0.0003999292484014081
408,8,1,0.10044571851519149,0.000401782874060766
616,6,1,0.10044614804378413,0.00040178459217513654
6923,0,1,0.1004461480211257,0.00040178459208450276
9268,7,1,0.10043421798605935,0.0004017368719442374
1997,9,1,0.10044614804378499,0.00040178459217513995
6550,1,1,0.10044614784466824,0.00040178459137867295
8785,8,1,0.1004461479919432,0.0004017845919677728
7661,9,1,0.1004461480437854,0.00040178459217514163
3810,3,1,0.1004461480427742,0.0004017845921710968
5304,7,1,0.10044614803987797,0.0004017845921595119
6391,9,1,0.10044614803853359,0.00040178459215413435
1862,5,1,0.10042231334697475,0.00040168925338789904
9863,6,1,0.10044614804274966,0.0004017845921709987
77,3,1,0.10044614803162234,0.00040178459212648936
9607,7,1,0.10044614589094829,0.00040178458356379313
8120,8,1,0.10044614804374916,0.0004017845921749966
96,6,1,0.10044370066780274,0.00040177480267121094
7293,7,1,0.10044614804342526,0.00040178459217370105
7495,7,1,0.10044602570567436,0.00040178410282269743
5998,7,1,0.10044614412096059,0.00040178457648384235
2990,4,1,0.10038155939155131,0.00040152623756620524
1738,5,1,0.10044614800465906,0.00040178459201863624
6243,4,1,0.10035126618756923,0.00040140506475027694
9315,7,1,0.10044614784525242,0.0004017845913810097
7857,4,1,0.10044606952835655,0.0004017842781134262
8617,3,1,0.10043181096542422,0.0004017272438616969
8347,1,1,0.10044614804378532,0.0004017845921751413
1271,8,1,0.10044614804337922,0.00040178459217351685
5233,1,1,0.10044614804375498,0.00040178459217501993
2466,2,0,0.100446148043681,0.000401784592174724
1277,2,0,0.1004461480437854,0.00040178459217514163
7470,9,1,0.10044542311916485,0.0004017816924766594
3997,2,0,0.10044614803139734,0.00040178459212558937
5202,9,1,0.10044614801274436,0.00040178459205097744
5101,5,1,0.10044614793762155,0.0004017845917504862
8261,1,1,0.10044614800822521,0.00040178459203290087
4001,2,0,0.09940772698757867,0.0003976309079503147
1259,8,1,0.1004461475171581,0.0004017845900686324
8109,2,0,0.09838225036040135,0.0003935290014416054
3080,1,1,0.10044602352550787,0.0004017840941020315
4802,0,1,0.10044614804377668,0.0004017845921751067
1927,9,1,0.10044613611601,0.00040178454446404
5352,5,1,0.10044614800162377,0.00040178459200649507
5109,9,1,0.10044614804376362,0.00040178459217505446
3056,4,1,0.1004449427943072,0.0004017797711772288
6820,1,1,0.10044614804378306,0.00040178459217513225
7107,2,0,0.10042174782176543,0.0004016869912870617
4862,3,1,0.10042894569149903,0.00040171578276599614
3189,8,1,0.10044612126996831,0.00040178448507987327
4140,5,1,0.10044614804378539,0.0004017845921751416
4569,9,1,0.10044613482567527,0.0004017845393027011
4891,6,1,0.10044614804362167,0.0004017845921744867
3919,7,1,0.10044614802164178,0.00040178459208656714
4821,4,1,0.10044614804360383,0.0004017845921744153
2577,4,1,0.10044614711238085,0.0004017845884495234
2202,9,1,0.10044614804020105,0.0004017845921608042
2594,0,1,0.10044614804335852,0.0004017845921734341
918,8,1,0.1004461455307589,0.00040178458212303557
5938,9,1,0.1004461480437854,0.00040178459217514163
5180,9,1,0.10044614245667698,0.00040178456982670793
7006,6,1,0.1003679985475859,0.0004014719941903436
6716,8,1,0.10044613630725167,0.0004017845452290067
6861,8,1,0.10044614804360616,0.00040178459217442465
164,8,1,0.10044614804318454,0.0004017845921727382
781,1,1,0.10044614804263503,0.0004017845921705401
1888,2,0,0.10044614796807828,0.0004017845918723131
2570,0,1,0.10044396550731266,0.00040177586202925066
709,8,1,0.10044302236088493,0.0004017720894435397
4345,6,1,0.10044614393363224,0.000401784575734529
4257,6,1,0.10044614780939413,0.00040178459123757656
3733,2,0,0.10044614804368976,0.000401784592174759
6619,0,1,0.10044614804375389,0.00040178459217501554
3435,6,1,0.10044614662402544,0.00040178458649610177
3825,0,1,0.10044614804378496,0.00040178459217513984
3797,6,1,0.1004461454991811,0.0004017845819967244
6867,6,1,0.10044613239090187,0.0004017845295636075
7050,8,1,0.10044614804378539,0.0004017845921751416
3409,9,1,0.10044614804377852,0.0004017845921751141
5145,4,1,0.10038163601494102,0.00040152654405976407
176,3,1,0.1004461479658211,0.00040178459186328443
2539,8,1,0.10044614804231954,0.00040178459216927816
3294,0,1,0.10044614804276226,0.00040178459217104904
9139,4,1,0.09972583687566512,0.0003989033475026605
3166,9,1,0.10044610119673768,0.00040178440478695073
849,4,1,0.1000657039324351,0.0004002628157297404
6773,2,0,0.10042042228852696,0.00040168168915410784
3396,0,1,0.10044614804259484,0.0004017845921703794
1014,3,1,0.10044053716184483,0.0004017621486473793
4487,3,1,0.1004461480437854,0.00040178459217514163
6305,6,1,0.10044443680496337,0.0004017777472198535
2860,5,1,0.10044564728781069,0.00040178258915124276
4717,4,1,0.10044613413645571,0.0004017845365458229
4017,5,1,0.10043894203449773,0.00040175576813799094
1753,6,1,0.10043906833677474,0.00040175627334709894
4246,5,1,0.10044614801397996,0.00040178459205591983
1903,0,1,0.10044614739777798,0.0004017845895911119
7844,9,1,0.1004461480437854,0.00040178459217514163
7125,5,1,0.10044614804378253,0.00040178459217513014
7777,6,1,0.1004461480020031,0.0004017845920080124
8369,4,1,0.10043454781891388,0.00040173819127565553
6984,1,1,0.10044614804378532,0.0004017845921751413
9023,8,1,0.10044614804363029,0.0004017845921745212
9169,1,1,0.10044614804371299,0.000401784592174852
9080,3,1,0.1004458205552199,0.0004017832822208796
1523,4,1,0.10044612681683657,0.00040178450726734627
989,0,1,0.10036374764381106,0.00040145499057524426
5503,8,1,0.10044614804378088,0.0004017845921751235
2715,0,1,0.10044614381431476,0.000401784575257259
6667,7,1,0.10044614804376614,0.00040178459217506455
3538,2,0,0.10042080727805053,0.0004016832291122021
7203,5,1,0.10044614780364938,0.00040178459121459754
2662,6,1,0.10043622099324614,0.0004017448839729846
5425,6,1,0.10044613335646041,0.00040178453342584167
8998,9,1,0.10044614804373986,0.00040178459217495943
5832,9,1,0.10044614804377597,0.00040178459217510385
9210,7,1,0.1004461480413756,0.00040178459216550237
5362,2,0,0.10044614709479516,0.00040178458837918064
8481,3,1,0.10044614804374258,0.00040178459217497033
4496,8,1,0.1004461480437854,0.00040178459217514163
1281,8,1,0.1004461480437854,0.00040178459217514163
7375,2,0,0.10044614787770459,0.0004017845915108184
7663,2,0,0.10040829999252562,0.00040163319997010247
6079,3,1,0.10044614804378539,0.0004017845921751416
7604,1,1,0.10044614804365803,0.0004017845921746321
3749,8,1,0.10044611803958206,0.00040178447215832825
2199,2,0,0.10044603318400107,0.0004017841327360043
4976,5,1,0.10044614731996787,0.0004017845892798715
151,9,1,0.100446148043785,0.00040178459217514
2876,9,1,0.10044614804250157,0.0004017845921700063
8189,8,1,0.10044614804378442,0.0004017845921751377
7916,4,1,0.10044589527145792,0.0004017835810858317
5955,5,1,0.1004407317020376,0.0004017629268081504
5838,4,1,0.10044614804378539,0.0004017845921751416
2226,2,0,0.10044601621591379,0.00040178406486365516
6555,1,1,0.10044614804372956,0.00040178459217491823
7131,6,1,0.10043348904984742,0.00040173395619938967
16,5,1,0.1004461480437854,0.00040178459217514163
8093,7,1,0.10044614797633075,0.000401784591905323
3465,6,1,0.10044614752951543,0.0004017845901180617
4693,4,1,0.10044219778642888,0.0004017687911457155
2840,3,1,0.1004461480437854,0.00040178459217514163
7314,3,1,0.10044614798435184,0.0004017845919374073
6567,4,1,0.09929579277638485,0.0003971831711055394
7072,8,1,0.10044614700898698,0.0004017845880359479
9671,7,1,0.10044614804377425,0.00040178459217509696
6922,2,0,0.10044614700717422,0.0004017845880286969
9098,5,1,0.10044612956108831,0.0004017845182443532
7792,9,1,0.10044614082102625,0.000401784563284105
7555,1,1,0.10044614804377375,0.000401784592175095
5471,6,1,0.10044614758935147,0.0004017845903574059
9646,5,1,0.10044429563114367,0.0004017771825245747
4108,2,0,0.100434484063619,0.000401737936254476
9487,1,1,0.10044605868283125,0.000401784234731325
6276,7,1,0.1004461480437854,0.00040178459217514163
9505,3,1,0.10044301718421492,0.0004017720687368597
3846,9,1,0.1004461480437854,0.00040178459217514163
663,6,1,0.10022700755931503,0.00040090803023726013
2784,1,1,0.10044611698669191,0.0004017844679467676
4307,3,1,0.1004461480437854,0.00040178459217514163
2950,1,1,0.10044614743660696,0.00040178458974642783
5241,4,1,0.10034157749037324,0.00040136630996149295
5825,3,1,0.10044614804378539,0.0004017845921751416
2610,2,0,0.10036650179575166,0.00040146600718300664
3950,8,1,0.10044614422696659,0.00040178457690786634
5431,1,1,0.1004461480437854,0.00040178459217514163
1166,3,1,0.10039382577233566,0.0004015753030893426
643,7,1,0.10044614803291603,0.0004017845921316641
2213,4,1,0.10025690482546087,0.0004010276193018435
9881,9,1,0.1004461480437854,0.00040178459217514163
356,3,1,0.0998237046157559,0.0003992948184630236
759,1,1,0.10044614804377662,0.0004017845921751065
5019,1,1,0.10044608176175843,0.0004017843270470337
250,5,1,0.10044614135184292,0.00040178456540737167
2842,7,1,0.10033943063198751,0.00040135772252795004
1490,8,1,0.10044614799214957,0.0004017845919685983
2484,1,1,0.10044614804374855,0.0004017845921749942
9391,9,1,0.10044614800758854,0.0004017845920303542
8971,6,1,0.09976869842042793,0.00039907479368171174
6006,0,1,0.1004461060536213,0.0004017844242144852
4588,9,1,0.1004461480437854,0.00040178459217514163
8045,5,1,0.10044614804083253,0.0004017845921633301
9295,3,1,0.10044614804322316,0.0004017845921728926
4822,1,1,0.1004461480397541,0.0004017845921590164
4183,7,1,0.10044614803972923,0.0004017845921589169
7613,9,1,0.10044614804378314,0.0004017845921751326
8397,0,1,0.10044535662355857,0.0004017814264942343
9795,4,1,0.10040941927277945,0.0004016376770911178
1784,1,1,0.10044614804377579,0.00040178459217510314
2929,1,1,0.10044614804378539,0.0004017845921751416
5647,5,1,0.10044614804331345,0.0004017845921732538
7642,9,1,0.10044614803222095,0.00040178459212888377
8696,8,1,0.10044614408448123,0.0004017845763379249
2024,6,1,0.10044402193383777,0.00040177608773535106
9319,3,1,0.10044614804377605,0.00040178459217510423
4790,1,1,0.10044614804378174,0.00040178459217512694
9416,7,1,0.10044614803874333,0.0004017845921549733
5882,1,1,0.1004461480436049,0.0004017845921744196
9362,9,1,0.10044614804378538,0.0004017845921751415
4237,1,1,0.1004461480343299,0.0004017845921373196
7366,2,0,0.10044614758929578,0.0004017845903571831
1264,8,1,0.10044613008240655,0.0004017845203296262
1078,0,1,0.10044614804359579,0.0004017845921743832
5738,2,0,0.10044536677614363,0.0004017814671045745
3255,5,1,0.10044614803808291,0.00040178459215233165
7902,2,0,0.10044614802979261,0.00040178459211917045
7430,2,0,0.10044605609618092,0.00040178422438472367
1767,2,0,0.10044602246623924,0.000401784089864957
7761,2,0,0.10044586889478123,0.0004017834755791249
6007,6,1,0.10043691437773727,0.0004017476575109491
9771,4,1,0.0983076750612076,0.00039323070024483044
1036,0,1,0.10044600960341099,0.000401784038413644
9198,3,1,0.10044614804378528,0.00040178459217514114
4564,4,1,0.10044614796821244,0.00040178459187284975
2056,5,1,0.1004461480437854,0.00040178459217514163
8008,0,1,0.10044614253633459,0.00040178457014533836
5805,1,1,0.10044614804378536,0.00040178459217514147
6825,3,1,0.10044614804331206,0.00040178459217324824
214,8,1,0.10044614790687093,0.0004017845916274837
4725,9,1,0.10044614804378509,0.00040178459217514033
3805,9,1,0.10044614804378056,0.0004017845921751222
9900,8,1,0.10044613943302735,0.00040178455773210944
1660,3,1,0.10044614804325497,0.00040178459217301985
8649,2,0,0.10044614792520092,0.00040178459170080367
1677,1,1,0.10044614775218091,0.00040178459100872365
7539,5,1,0.0935279600093937,0.0003741118400375748
2497,9,1,0.10044614804378521,0.0004017845921751408
8717,8,1,0.1003768572362149,0.00040150742894485956
6856,6,1,0.10044614802128427,0.0004017845920851371
4964,5,1,0.10038662261922773,0.00040154649047691095
9514,5,1,0.10044599555777216,0.00040178398223108863
2216,2,0,0.10044614804378504,0.00040178459217514017
4471,5,1,0.10044614804345288,0.00040178459217381153
3559,4,1,0.10016456246606968,0.0004006582498642787
8095,2,0,0.10043670662349054,0.00040174682649396216
1675,5,1,0.10044614763433792,0.0004017845905373517
9403,9,1,0.10044614804378539,0.0004017845921751416
5123,7,1,0.10044614145831185,0.0004017845658332474
7626,1,1,0.10044614803950715,0.0004017845921580286
4126,0,1,0.1004461480437716,0.0004017845921750864
3562,8,1,0.1004461480437854,0.00040178459217514163
9943,7,1,0.1004461480437854,0.00040178459217514163
5419,2,0,0.10044530247779683,0.0004017812099111873
7230,2,0,0.10044614627641164,0.0004017845851056466
2041,0,1,0.10044587611799259,0.00040178350447197034
4711,9,1,0.1004461480437854,0.00040178459217514163
8469,5,1,0.10044614804322949,0.00040178459217291793
9476,8,1,0.10044614804373342,0.0004017845921749337
3218,9,1,0.10044614804367566,0.00040178459217470264
3030,6,1,0.1004433882053554,0.0004017735528214216
8457,2,0,0.10044170809979908,0.0004017668323991963
5785,2,0,0.10035072385146031,0.00040140289540584125
9794,1,1,0.10044614804373322,0.0004017845921749329
7353,8,1,0.10044614793412181,0.0004017845917364872
1131,1,1,0.1004461480437853,0.0004017845921751412
5859,2,0,0.10044400634401586,0.00040177602537606346
3128,9,1,0.1004461480437854,0.00040178459217514163
1963,2,0,0.1004461467662028,0.0004017845870648112
7234,9,1,0.10044614804378221,0.00040178459217512884
5395,0,1,0.10044585250609736,0.00040178341002438945
7872,9,1,0.10044614804318257,0.00040178459217273026
5325,8,1,0.1004416109559998,0.00040176644382399916
6055,0,1,0.10044614804378053,0.0004017845921751221
54,8,1,0.10044614804377407,0.00040178459217509626
4090,4,1,0.09313453711598095,0.0003725381484639238
8850,1,1,0.10044614788597662,0.0004017845915439065
5048,1,1,0.10044614804373811,0.00040178459217495244
4919,8,1,0.10044614782090629,0.00040178459128362517
4587,5,1,0.10044584504397834,0.0004017833801759134
1142,8,1,0.1004461479563945,0.000401784591825578
7325,4,1,0.1004387335486877,0.0004017549341947508
2261,3,1,0.10044614481310886,0.00040178457925243543
4381,7,1,0.10044410393334585,0.0004017764157333834
4473,4,1,0.10003695107126336,0.00040014780428505344
485,9,1,0.10044589836317094,0.00040178359345268376
6244,8,1,0.10044614803786546,0.00040178459215146184
6014,5,1,0.10044614804362746,0.00040178459217450987
586,3,1,0.10044603908953306,0.00040178415635813225
2566,2,0,0.10044614804378484,0.00040178459217513936
1802,2,0,0.09658748002681272,0.0003863499201072509
5736,9,1,0.10044614797538139,0.00040178459190152554
4524,4,1,0.09989895037179425,0.000399595801487177
3285,1,1,0.1004461480437854,0.00040178459217514163
6275,9,1,0.10044614784804405,0.0004017845913921762
6690,5,1,0.10044614708855004,0.0004017845883542002
9622,5,1,0.10044614796999451,0.00040178459187997805
7341,4,1,0.1004456725575412,0.0004017826902301648
2090,2,0,0.10036779046872585,0.0004014711618749034
4852,9,1,0.1004460971100762,0.0004017843884403048
549,5,1,0.1004461480437854,0.00040178459217514163
4971,9,1,0.10044614804378539,0.0004017845921751416
7826,9,1,0.10044614804376653,0.0004017845921750661
5410,3,1,0.1004461480437854,0.00040178459217514163
7878,1,1,0.10044614804378528,0.00040178459217514114
4894,6,1,0.10044614804261351,0.00040178459217045403
7819,1,1,0.10044614774873141,0.00040178459099492566
6519,2,0,0.10043013366853466,0.00040172053467413867
1681,5,1,0.09989175399091528,0.00039956701596366114
2870,8,1,0.10044614775758343,0.0004017845910303337
4012,3,1,0.10044614804165988,0.00040178459216663954
6709,3,1,0.10044614804376684,0.00040178459217506736
7654,4,1,0.10043801905349098,0.0004017520762139639
7908,9,1,0.1004461480437854,0.00040178459217514163
1338,6,1,0.1004458575974397,0.0004017834303897588
9367,9,1,0.10044614804375339,0.00040178459217501353
6808,0,1,0.10044614590979015,0.0004017845836391606
3477,6,1,0.10044596063600732,0.0004017838425440293
2332,2,0,0.10044614800457675,0.000401784592018307
7779,5,1,0.10044614804378538,0.0004017845921751415
2149,6,1,0.10044476841415179,0.00040177907365660713
8421,2,0,0.10044614804378534,0.00040178459217514136
5324,2,0,0.10044614786658312,0.0004017845914663325
7668,5,1,0.10044595241639857,0.0004017838096655943
5286,6,1,0.10044614230441812,0.0004017845692176725
634,7,1,0.10044614779448123,0.00040178459117792495
6966,0,1,0.1004402494086197,0.0004017609976344788
2581,4,1,0.10044614696307783,0.0004017845878523113
8124,7,1,0.10044336191385318,0.00040177344765541276
6545,9,1,0.10044614794160583,0.0004017845917664233
2554,4,1,0.10044614804078943,0.00040178459216315773
2423,2,0,0.10044492981340508,0.0004017797192536203
7695,8,1,0.10044613517003287,0.0004017845406801315
2958,0,1,0.1004461067679946,0.00040178442707197845
6937,8,1,0.10044614802939703,0.0004017845921175881
3823,0,1,0.10044614804371707,0.0004017845921748683
8327,7,1,0.10044614113688337,0.0004017845645475335
3475,0,1,0.09885478833119263,0.0003954191533247705
6593,2,0,0.1004461480437854,0.00040178459217514163
140,6,1,0.10041781158502652,0.00040167124634010607
7070,7,1,0.10044614569563494,0.00040178458278253976
2767,5,1,0.1004461480437854,0.00040178459217514163
4174,2,0,0.1004461480437854,0.00040178459217514163
2863,6,1,0.10044614613465148,0.0004017845845386059
8311,8,1,0.1004461480437841,0.0004017845921751364
7041,4,1,0.10043811578969922,0.00040175246315879686
712,8,1,0.10044614675973365,0.0004017845870389346
9418,8,1,0.10044614802023888,0.0004017845920809555
2259,5,1,0.10044614803326568,0.0004017845921330627
6354,7,1,0.10044527500181655,0.0004017811000072662
2696,2,0,0.10044604187114664,0.00040178416748458656
4529,4,1,0.10044564548903576,0.00040178258195614305
6223,7,1,0.10044614680052283,0.00040178458720209134
6057,0,1,0.100446148043723,0.000401784592174892
322,2,0,0.10044614768218156,0.0004017845907287262
5961,6,1,0.10044614804360663,0.00040178459217442655
1668,9,1,0.10044614804377536,0.0004017845921751014
2649,6,1,0.10043863080182423,0.0004017545232072969
1699,7,1,0.10044614204131906,0.00040178456816527625
4171,0,1,0.10042105977290652,0.0004016842390916261
7808,8,1,0.1004460146509092,0.0004017840586036368
4055,1,1,0.10044414251593409,0.00040177657006373635
2538,5,1,0.10044589667672113,0.00040178358670688453
7851,0,1,0.10044614781023156,0.00040178459124092625
4169,3,1,0.1004461480437854,0.00040178459217514163
8451,5,1,0.10044613645214674,0.000401784545808587
1743,1,1,0.10044614804378536,0.00040178459217514147
2269,3,1,0.10044614803051612,0.00040178459212206446
7246,0,1,0.10044612121409402,0.0004017844848563761
7010,0,1,0.10044614796196534,0.0004017845918478614
1975,6,1,0.10044614804378521,0.0004017845921751408
1639,9,1,0.1004461480437376,0.0004017845921749504
3896,7,1,0.1004461480437741,0.00040178459217509637
2799,8,1,0.10044614804378539,0.0004017845921751416
8041,8,1,0.1004459593649793,0.0004017838374599172
7100,9,1,0.1004461480437854,0.00040178459217514163
6584,5,1,0.10044614804376957,0.00040178459217507826
3078,8,1,0.10044614570582883,0.0004017845828233153
9774,5,1,0.10044575096728017,0.0004017830038691207
8985,9,1,0.10044607039455151,0.00040178428157820604
7193,8,1,0.10044571188847916,0.00040178284755391664
7532,1,1,0.10044614804378539,0.0004017845921751416
2505,7,1,0.1004461480437854,0.00040178459217514163
57,7,1,0.10044614804378527,0.0004017845921751411
4392,5,1,0.10044614803657137,0.0004017845921462855
5531,8,1,0.10044613648958738,0.0004017845459583495
6279,1,1,0.10044614804377851,0.00040178459217511404
5063,9,1,0.10044614803400144,0.0004017845921360058
4221,2,0,0.10041406954146771,0.00040165627816587084
6982,1,1,0.10044614795825701,0.00040178459183302803
6287,5,1,0.10044614801876355,0.00040178459207505416
4634,7,1,0.1004461480437854,0.00040178459217514163
1012,6,1,0.10044614804251241,0.0004017845921700496
2489,3,1,0.10044614004416746,0.00040178456017666984
6809,6,1,0.10044417337248544,0.00040177669348994175
278,4,1,0.10044614146344703,0.0004017845658537881
6270,2,0,0.10043735336143475,0.000401749413445739
5875,1,1,0.10044614804366331,0.00040178459217465325
499,0,1,0.10040285193601178,0.00040161140774404715
4306,3,1,0.10044614804368321,0.00040178459217473283
43,6,1,0.10044614731407639,0.00040178458925630556
3193,2,0,0.10044219400734512,0.0004017687760293805
7093,2,0,0.1004461347202051,0.00040178453888082037
7584,1,1,0.10044614804378538,0.0004017845921751415
8874,7,1,0.1004461470118883,0.00040178458804755317
247,9,1,0.10044614599741618,0.0004017845839896647
683,8,1,0.1004461480437852,0.00040178459217514077
792,3,1,0.1004461477520138,0.0004017845910080552
25,2,0,0.10044614790105992,0.0004017845916042397
7204,4,1,0.10044614741153529,0.0004017845896461412
3998,2,0,0.10044591712787854,0.00040178366851151417
9262,0,1,0.10044613200065312,0.00040178452800261247
3878,5,1,0.1004461480437854,0.00040178459217514163
3377,7,1,0.10044614803288114,0.00040178459213152456
2683,5,1,0.10044614804220733,0.00040178459216882935
1102,8,1,0.10044614714874052,0.0004017845885949621
2826,4,1,0.10044611187028023,0.0004017844474811209
4965,3,1,0.10044528423782094,0.00040178113695128374
9427,1,1,0.10044614800829109,0.0004017845920331644
7502,8,1,0.10044614804371041,0.00040178459217484163
7847,7,1,0.10044614758933304,0.00040178459035733217
1002,8,1,0.10044614803654973,0.00040178459214619896
7659,2,0,0.09976666589640855,0.0003990666635856342
4411,5,1,0.1004461480437854,0.00040178459217514163
1824,9,1,0.10044614546507118,0.0004017845818602847
5611,5,1,0.1004461480437854,0.00040178459217514163
1976,5,1,0.10044614804378411,0.0004017845921751365
4876,3,1,0.10044614633358652,0.00040178458533434607
9032,9,1,0.10044614235208695,0.00040178456940834776
5624,1,1,0.1004461480437854,0.00040178459217514163
7313,3,1,0.1004461480424627,0.0004017845921698508
8000,9,1,0.10044614803914027,0.0004017845921565611
1068,9,1,0.10044614804378527,0.0004017845921751411
2276,0,1,0.10044614804341755,0.0004017845921736702
