sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7660,7,1,0.010945780740908422,0.00043783122963633687
1473,7,1,0.010946603019036678,0.0004378641207614671
3765,0,1,0.010946605638555575,0.00043786422554222297
2416,6,1,0.010929664117587674,0.000437186564703507
7736,3,1,0.010937148179174854,0.00043748592716699416
6229,6,1,0.010864160705593897,0.0004345664282237559
9859,6,1,0.0109179744981248,0.000436718979924992
6026,3,1,0.010946609264390415,0.00043786437057561663
810,5,1,0.010946609321686023,0.0004378643728674409
7995,8,1,0.010944539104175546,0.00043778156416702184
9405,8,1,0.010946573967280713,0.0004378629586912285
7199,1,1,0.010946570824137273,0.0004378628329654909
6725,8,1,0.010946600058140923,0.0004378640023256369
3554,1,1,0.010945843458828285,0.0004378337383531314
7942,9,1,0.010937901843728646,0.00043751607374914583
4469,5,1,0.010938701653741442,0.00043754806614965764
409,2,1,0.010946592823886658,0.00043786371295546634
1451,2,1,0.010943930484699903,0.0004377572193879961
6835,5,1,0.010946520335619695,0.0004378608134247878
1533,4,0,0.010946066270707685,0.0004378426508283074
6204,4,0,0.010883532946119264,0.0004353413178447706
6635,6,1,0.010946602726953438,0.0004378641090781375
6789,1,1,0.010946609172400116,0.0004378643668960047
4347,8,1,0.010946570905908323,0.0004378628362363329
8271,3,1,0.0109465721531327,0.000437862886125308
1805,8,1,0.010904108087349358,0.0004361643234939743
4139,5,1,0.01094660933386848,0.00043786437335473915
294,3,1,0.010946609338965452,0.0004378643735586181
3414,3,1,0.010912944320251146,0.0004365177728100458
1549,1,1,0.010946457828807992,0.0004378583131523197
5977,6,1,0.01089988505517589,0.0004359954022070356
2269,3,1,0.010946171942735356,0.00043784687770941425
8444,5,1,0.010941964510562004,0.0004376785804224802
9900,8,1,0.010944996155830097,0.0004377998462332039
1941,7,1,0.010945292621881583,0.00043781170487526333
2663,7,1,0.010946609338483678,0.0004378643735393471
5354,0,1,0.010469299019251515,0.0004187719607700606
1996,3,1,0.010930701868362066,0.0004372280747344826
8447,0,1,0.01094603327203875,0.00043784133088155
8289,5,1,0.010946541439065266,0.00043786165756261065
7915,3,1,0.010946553367333718,0.0004378621346933487
371,7,1,0.010946609252363486,0.00043786437009453943
5365,8,1,0.010945316765933834,0.00043781267063735336
6625,4,0,0.01059628923645124,0.0004238515694580496
1494,7,1,0.010946609339253649,0.00043786437357014595
4149,9,1,0.010946609114172275,0.000437864364566891
4223,8,1,0.010944842352023478,0.0004377936940809391
3657,7,1,0.01093099901099511,0.00043723996043980437
3179,6,1,0.010946118814028055,0.0004378447525611222
1270,1,1,0.010946609339247761,0.00043786437356991046
9716,7,1,0.01094604192188813,0.0004378416768755252
173,8,1,0.01094649324545841,0.00043785972981833643
9293,7,1,0.010909346296577528,0.00043637385186310115
2805,4,0,0.010302016641232379,0.0004120806656492951
247,9,1,0.010933757548900148,0.0004373503019560059
4314,1,1,0.010943088257235568,0.0004377235302894227
1799,4,0,0.010945877146735008,0.0004378350858694003
6117,1,1,0.010946600056491326,0.00043786400225965307
5146,0,1,-0.001779328970044054,-7.117315880176216e-05
6265,4,0,0.010946356865919734,0.0004378542746367894
4340,0,1,0.010942179018159208,0.00043768716072636833
8313,6,1,0.010946608464850925,0.000437864338594037
9372,7,1,0.010944934641220639,0.00043779738564882556
1642,5,1,0.009994485000393469,0.00039977940001573875
6842,3,1,0.010933624539576818,0.00043734498158307274
1081,6,1,0.010944935381963707,0.0004377974152785483
6529,2,1,0.010945957986658797,0.0004378383194663519
2759,3,1,0.010935291840727376,0.00043741167362909507
2137,2,1,0.008544208376409195,0.0003417683350563678
9048,0,1,0.010945561869117685,0.0004378224747647074
5651,4,0,0.00789574077304496,0.00031582963092179837
1700,5,1,0.010883187134681402,0.0004353274853872561
1986,4,0,0.010842764017024812,0.0004337105606809925
9426,2,1,0.010944725911818718,0.0004377890364727487
4490,0,1,0.010946114697501697,0.0004378445879000679
7549,3,1,0.010946546828957454,0.00043786187315829816
2337,7,1,0.010935016063815438,0.0004374006425526175
2244,9,1,0.010946606573274915,0.0004378642629309966
1435,1,1,0.010946609338677945,0.00043786437354711777
278,4,0,0.010936214614668855,0.0004374485845867542
554,9,1,0.010946265424473103,0.0004378506169789241
5415,4,0,0.010934048567236962,0.0004373619426894785
891,6,1,0.01088750968981956,0.0004355003875927824
1361,9,1,0.010946608488326117,0.0004378643395330447
3225,9,1,0.010945328281503089,0.00043781313126012354
4770,9,1,0.010946566656190775,0.000437862666247631
2393,1,1,0.010946609338533453,0.0004378643735413381
3165,1,1,0.010931170546196401,0.00043724682184785607
8052,7,1,0.010946605722462593,0.0004378642288985037
2691,2,1,0.010580059618412454,0.00042320238473649816
5432,9,1,0.010946609329399285,0.0004378643731759714
909,8,1,0.010946287972078788,0.0004378515188831515
3456,3,1,0.010943712141307878,0.00043774848565231514
6746,2,1,0.01094653532101215,0.000437861412840486
8418,8,1,0.01093982626895414,0.0004375930507581656
2690,2,1,0.010363657169088117,0.00041454628676352467
5786,4,0,0.01086357686775561,0.0004345430747102244
6760,5,1,0.01094660257269752,0.0004378641029079008
9570,7,1,0.01094659921751165,0.000437863968700466
3831,5,1,0.010946609333448064,0.00043786437333792253
6079,3,1,0.010946608658287327,0.0004378643463314931
2458,8,1,0.0109424089196085,0.00043769635678434
2903,2,1,0.010946609301765609,0.00043786437207062436
3793,6,1,0.010945417827779092,0.0004378167131111637
4012,3,1,0.010946374742779033,0.00043785498971116133
8406,9,1,0.010944263758743099,0.00043777055034972394
5083,9,1,0.010946607174396139,0.00043786428697584553
9163,4,0,0.010621226828905839,0.00042484907315623355
8598,3,1,0.010946609262089459,0.0004378643704835784
9776,2,1,0.0066688729740604705,0.0002667549189624188
2436,6,1,0.010943715436042278,0.00043774861744169116
6447,4,0,0.010877789646419129,0.00043511158585676513
8072,3,1,0.010946585578803746,0.00043786342315214985
9861,6,1,0.010903867514501444,0.0004361547005800578
6758,8,1,0.010824501236743805,0.0004329800494697522
4801,2,1,0.010895782533782093,0.00043583130135128374
6771,5,1,0.010946608973585842,0.00043786435894343367
6443,6,1,0.010564979960067765,0.0004225991984027106
1806,1,1,0.010946607494011178,0.00043786429976044714
3141,9,1,0.010946608516106885,0.00043786434064427537
2568,9,1,0.010944076012521203,0.00043776304050084815
2556,6,1,0.010456853325533203,0.0004182741330213281
3811,7,1,0.010946380222444246,0.0004378552088977698
3627,4,0,0.01094658756583663,0.0004378635026334652
3533,2,1,0.006167135014674276,0.00024668540058697105
8882,3,1,0.010946391121806268,0.0004378556448722507
7572,1,1,0.010946404871999512,0.0004378561948799805
2784,1,1,0.01094505953847327,0.00043780238153893076
3136,4,0,0.010291321247081252,0.0004116528498832501
2082,2,1,0.010616949769629371,0.00042467799078517486
2429,8,1,0.010933253048796675,0.000437330121951867
6490,8,1,0.010946597517273416,0.00043786390069093663
7923,9,1,0.010945219411208634,0.0004378087764483454
3750,9,1,0.010943308198867555,0.0004377323279547022
4413,6,1,0.009923618590121638,0.0003969447436048655
1159,8,1,0.010946354524238432,0.0004378541809695373
9071,7,1,0.010946192596570991,0.00043784770386283965
4741,1,1,0.010946608948152546,0.00043786435792610184
4936,3,1,0.010946538592411757,0.0004378615436964703
2001,5,1,0.010945945388512762,0.0004378378155405105
6340,3,1,0.010946603526214394,0.00043786414104857575
3893,9,1,0.010946606958305264,0.00043786427833221057
8369,4,0,0.010351800598062717,0.0004140720239225087
8809,8,1,0.010804722517358183,0.00043218890069432735
1130,7,1,0.010946509417199594,0.0004378603766879838
3985,7,1,0.010945250957927824,0.00043781003831711295
6993,5,1,0.010946300192896621,0.00043785200771586486
9034,2,1,0.01090388748547078,0.0004361554994188312
9049,6,1,0.010922482279170158,0.0004368992911668063
7678,8,1,0.010946608995375978,0.00043786435981503914
187,3,1,0.010945617793458848,0.0004378247117383539
1578,6,1,0.010772730261396201,0.00043090921045584805
4789,9,1,0.010946606315588995,0.0004378642526235598
2544,2,1,0.010934890945879221,0.00043739563783516883
7946,1,1,0.010917339913358793,0.00043669359653435174
2919,8,1,0.010946252363864886,0.0004378500945545954
2260,4,0,0.01094475488791367,0.0004377901955165468
4393,3,1,0.010928369069211765,0.0004371347627684706
5480,1,1,0.010939733749648517,0.0004375893499859407
6198,9,1,0.010946577493294033,0.00043786309973176135
8422,2,1,0.010878093678953855,0.0004351237471581542
2971,4,0,0.010938279145165309,0.0004375311658066124
3002,7,1,0.01094660899082458,0.0004378643596329832
7505,7,1,0.010946607934340309,0.00043786431737361236
2408,2,1,0.010904967988077257,0.00043619871952309025
660,9,1,0.010946606743517053,0.0004378642697406821
2518,7,1,0.010945693606932979,0.00043782774427731915
6243,4,0,0.009665625091593244,0.0003866250036637298
4444,8,1,0.010946522450591531,0.0004378608980236613
4454,6,1,0.010397325451218596,0.00041589301804874384
2957,8,1,0.01094646795170197,0.0004378587180680788
5057,2,1,0.010832162853307955,0.0004332865141323182
9427,1,1,0.01094595044715268,0.0004378380178861072
262,5,1,0.010940480992059484,0.00043761923968237934
2917,4,0,0.010111201377391342,0.0004044480550956537
619,1,1,0.010946609337744353,0.0004378643735097741
1419,8,1,0.01094623313619109,0.0004378493254476436
6713,2,1,0.010767167984864916,0.00043068671939459663
3713,2,1,0.010946609282566688,0.00043786437130266753
1665,6,1,0.009409699301128937,0.0003763879720451575
9866,1,1,0.010945776410783547,0.0004378310564313419
7523,0,1,0.010946609256949597,0.0004378643702779839
5245,1,1,0.010946609335486291,0.00043786437341945166
406,0,1,0.010946601648204284,0.00043786406592817134
9082,2,1,0.010946108448229956,0.00043784433792919825
7555,1,1,0.010946602125330308,0.00043786408501321234
5088,8,1,0.010946185438461448,0.0004378474175384579
7581,9,1,0.010939940480444032,0.0004375976192177613
1961,7,1,0.010946140038743422,0.00043784560154973686
8301,5,1,0.010898621345735732,0.0004359448538294293
6797,0,1,0.010946608075974555,0.00043786432303898217
4119,6,1,0.010946487315287756,0.0004378594926115102
6869,5,1,0.010931567952670463,0.00043726271810681853
146,6,1,0.010844884219897722,0.0004337953687959089
1531,7,1,0.010883059563428964,0.00043532238253715856
4661,4,0,0.010944803265157132,0.0004377921306062853
2506,3,1,0.010942004342257138,0.0004376801736902855
4940,6,1,0.009573014958610909,0.00038292059834443636
8033,3,1,0.01094660166874711,0.0004378640667498844
543,7,1,0.010928558722175132,0.0004371423488870053
9021,0,1,0.010946607868628505,0.0004378643147451402
2951,0,1,0.01094636437651635,0.000437854575060654
8173,5,1,0.010946597016188277,0.00043786388064753106
9920,6,1,0.010894479602812937,0.00043577918411251746
9879,7,1,0.01094660816593664,0.0004378643266374656
2963,3,1,0.01094660833501983,0.0004378643334007932
1350,4,0,0.006306381026831872,0.00025225524107327484
8317,5,1,0.010867665960612801,0.0004347066384245121
3140,8,1,0.010944705453048566,0.00043778821812194264
3239,1,1,0.010946607209141425,0.00043786428836565703
8501,8,1,0.010939561568701957,0.0004375824627480783
361,5,1,0.010946595885709768,0.0004378638354283907
1118,4,0,0.010853690445962664,0.00043414761783850655
1176,1,1,0.01090810844401869,0.00043632433776074757
3391,3,1,0.010915866627394312,0.0004366346650957725
7727,6,1,0.010943862139780245,0.0004377544855912098
6345,3,1,0.00947147887351389,0.0003788591549405556
2678,0,1,0.010946608108951221,0.0004378643243580489
732,7,1,0.01094660433055312,0.0004378641732221248
6270,2,1,0.010640769438048937,0.0004256307775219575
4844,5,1,0.01094660660672451,0.0004378642642689804
6812,0,1,0.010933639446795486,0.00043734557787181947
6310,5,1,0.010946604477669743,0.0004378641791067897
9286,7,1,0.010946511385676023,0.0004378604554270409
2672,0,1,0.010946604096866243,0.00043786416387464974
8245,3,1,0.010946609229326169,0.00043786436917304673
3958,9,1,0.010946609304126187,0.00043786437216504747
1624,4,0,0.010709300179173596,0.00042837200716694385
2501,4,0,0.004792336816842799,0.00019169347267371193
9018,8,1,0.01094660933723171,0.0004378643734892684
9084,5,1,0.010946608283077596,0.0004378643313231038
3920,7,1,0.01094660074140544,0.0004378640296562176
7156,1,1,0.010946531938882488,0.00043786127755529955
6317,9,1,0.010936628225078541,0.00043746512900314167
8396,3,1,0.010946606157622848,0.0004378642463049139
4032,3,1,0.01094660933874128,0.00043786437354965117
1633,1,1,0.010946583273800603,0.0004378633309520241
2279,9,1,0.01094660629601476,0.0004378642518405904
9690,4,0,0.007619306827659548,0.00030477227310638194
8693,9,1,0.01094660933795642,0.0004378643735182568
2189,2,1,0.01094657054486228,0.0004378628217944912
2797,6,1,0.010902746588473636,0.00043610986353894544
106,3,1,0.010937293871362157,0.0004374917548544863
5608,9,1,0.010946562808711641,0.00043786251234846564
8020,6,1,0.010939114392556227,0.0004375645757022491
9594,9,1,0.010946609016070903,0.0004378643606428361
6961,8,1,0.01094660933918573,0.00043786437356742915
1520,7,1,0.010863304796603402,0.0004345321918641361
3602,3,1,0.010946579527656012,0.0004378631811062405
9814,8,1,0.010942591973330742,0.0004377036789332297
1573,0,1,0.010944348886058615,0.0004377739554423446
9424,2,1,0.010946096500195042,0.00043784386000780167
5727,6,1,0.010945351943605292,0.0004378140777442117
9458,7,1,0.010944682535656284,0.00043778730142625134
9440,8,1,0.010946609337581363,0.0004378643735032545
8509,6,1,0.010910607956630933,0.00043642431826523733
8553,7,1,0.01094647854868588,0.0004378591419474352
3263,1,1,0.010943177169950413,0.00043772708679801653
2361,2,1,0.010924994686537005,0.00043699978746148017
3700,3,1,0.010944877856662429,0.00043779511426649714
6555,1,1,0.01094651491902007,0.00043786059676080276
8607,8,1,0.010946516600813047,0.0004378606640325219
7567,7,1,0.010946609020698328,0.0004378643608279331
571,7,1,0.010946609272915579,0.00043786437091662315
5943,3,1,0.010946608740862859,0.00043786434963451437
6668,6,1,0.010373586449836334,0.00041494345799345336
7155,9,1,0.010946607424748492,0.0004378642969899397
5546,7,1,0.010938258785877402,0.0004375303514350961
9044,2,1,0.008174920715449889,0.0003269968286179956
1879,0,1,0.010840286605962094,0.0004336114642384838
9628,9,1,0.010946600828537408,0.0004378640331414963
9237,7,1,0.010946609339250981,0.00043786437357003926
857,0,1,0.005073749499554524,0.00020294997998218097
3650,0,1,0.010946599967504668,0.0004378639987001867
784,7,1,0.01094325781316392,0.00043773031252655677
4288,1,1,0.010946595664733784,0.00043786382658935136
5956,4,0,0.010936591909571068,0.0004374636763828427
6878,5,1,0.010946580845163222,0.00043786323380652886
4482,6,1,0.010945507169890768,0.0004378202867956307
5129,2,1,0.010943523648124873,0.00043774094592499496
1586,5,1,0.010856782195418004,0.0004342712878167201
7107,2,1,0.010073828229685508,0.0004029531291874203
6750,4,0,0.01091824701056538,0.00043672988042261514
9991,0,1,0.010946029774122462,0.0004378411909648985
5346,7,1,0.010946606131851843,0.0004378642452740737
8733,7,1,0.010927228479093049,0.00043708913916372193
6660,0,1,0.010946284975878753,0.00043785139903515014
4029,4,0,0.010421812345575416,0.00041687249382301665
9948,8,1,0.010945946212833117,0.0004378378485133247
2865,6,1,0.010946418551013873,0.0004378567420405549
4731,4,0,0.007881995003457523,0.00031527980013830095
7605,2,1,0.010596657657421278,0.0004238663062968511
3522,2,1,0.010933747309254538,0.0004373498923701815
1871,3,1,0.010945854994873824,0.00043783419979495294
1404,1,1,0.010946370206032945,0.0004378548082413178
5722,0,1,0.010907650464680512,0.0004363060185872205
3464,9,1,0.010946609334018536,0.00043786437336074146
4040,0,1,0.010946608682234191,0.00043786434728936767
1827,4,0,0.007199771080704833,0.00028799084322819334
791,0,1,0.010946609336625807,0.0004378643734650323
3017,5,1,0.010946608819035673,0.0004378643527614269
613,8,1,0.01094550254584643,0.0004378201018338572
975,0,1,0.010936910479206,0.00043747641916824
9805,2,1,0.00963312345756771,0.0003853249383027084
5674,9,1,0.010945882815999241,0.00043783531263996966
184,3,1,0.010945882998760148,0.00043783531995040593
1800,4,0,0.010933335297085704,0.00043733341188342817
9848,2,1,0.010946509053004034,0.0004378603621201613
6577,1,1,0.010946592577997455,0.0004378637031198982
7735,4,0,0.010944789601657514,0.00043779158406630057
3563,6,1,0.01065094269018695,0.00042603770760747797
518,5,1,0.010946608855462382,0.00043786435421849524
2832,3,1,0.010944593715982236,0.0004377837486392894
6827,3,1,0.01094659368461302,0.0004378637473845208
2174,9,1,0.010946594677421562,0.0004378637870968625
1785,0,1,0.01093352484815392,0.0004373409939261568
3584,3,1,0.010946553939920684,0.00043786215759682737
3990,4,0,-0.007045791818489567,-0.0002818316727395827
1596,0,1,0.010946600386213466,0.00043786401544853866
8773,6,1,0.009521998701378055,0.0003808799480551222
1927,9,1,0.010920464024438463,0.0004368185609775385
2534,9,1,0.010946566242566904,0.00043786264970267617
429,6,1,0.010946609326348599,0.00043786437305394396
5914,1,1,0.010946607754498681,0.00043786431017994726
7697,5,1,0.010946609321741753,0.0004378643728696701
1039,2,1,0.010521827076139308,0.0004208730830455723
8328,7,1,0.010747527932891052,0.0004299011173156421
8319,7,1,0.010937076985849718,0.00043748307943398875
4471,5,1,0.010946565788768183,0.0004378626315507273
9511,4,0,0.010943050607326352,0.0004377220242930541
1724,4,0,0.0007508784448186125,3.00351377927445e-05
3844,2,1,0.010946597634310109,0.00043786390537240436
7350,9,1,0.010946609188281518,0.00043786436753126074
2918,2,1,0.007919674065282154,0.0003167869626112862
3104,7,1,0.010946581575608341,0.00043786326302433363
1897,8,1,0.010946600814752539,0.00043786403259010156
8061,0,1,0.010927954338015126,0.00043711817352060507
4035,2,1,0.010944012797141748,0.0004377605118856699
8070,5,1,0.010946602087660467,0.0004378640835064187
9566,9,1,0.010946605175787837,0.0004378642070315135
214,8,1,0.01094593584085153,0.00043783743363406117
6621,0,1,0.010579989811421211,0.00042319959245684847
8876,0,1,0.010945685393277838,0.0004378274157311135
8132,8,1,0.010836910539648852,0.00043347642158595405
8149,9,1,0.010946609320308486,0.0004378643728123394
6365,7,1,0.010941989521667127,0.0004376795808666851
2751,2,1,0.01094307946644086,0.00043772317865763436
8204,3,1,0.009121250106323687,0.0003648500042529475
7373,0,1,0.010946609303436178,0.00043786437213744715
1610,2,1,0.010946576527367479,0.00043786306109469916
2756,9,1,0.010946598897589968,0.0004378639559035987
960,9,1,0.010946605935336362,0.0004378642374134545
534,6,1,0.009654610438218018,0.0003861844175287207
435,7,1,0.01091772091209328,0.0004367088364837312
4641,5,1,0.01091028344577106,0.0004364113378308424
7220,9,1,0.010946608129798011,0.0004378643251919204
159,4,0,0.008213291407748456,0.0003285316563099382
2102,0,1,0.01094530471941977,0.0004378121887767908
3524,5,1,0.010918840197876848,0.0004367536079150739
859,8,1,0.01094655296218511,0.00043786211848740437
8635,6,1,0.010945441248659477,0.00043781764994637906
5570,5,1,0.010946609339229522,0.0004378643735691809
7662,5,1,0.010946593194356565,0.0004378637277742626
8405,0,1,0.010509946728082916,0.00042039786912331664
9790,8,1,0.01092617526519186,0.0004370470106076744
254,4,0,0.010851775659154458,0.0004340710263661783
5530,3,1,0.01093932899822571,0.00043757315992902843
1778,8,1,0.010936906628426684,0.00043747626513706737
9500,9,1,0.01094645494741824,0.0004378581978967296
4925,5,1,0.010946609283073363,0.0004378643713229345
4042,4,0,0.010725868111779821,0.00042903472447119285
8015,8,1,0.010941743572138281,0.00043766974288553126
4191,9,1,0.01094660510750657,0.0004378642043002628
8049,1,1,0.010946603193310265,0.0004378641277324106
823,8,1,0.010941164141604965,0.0004376465656641986
7167,7,1,0.010928092290334044,0.0004371236916133617
1151,2,1,0.001284458578544945,5.13783431417978e-05
451,9,1,0.010946608897068964,0.0004378643558827586
6240,2,1,0.0109048570023261,0.000436194280093044
9517,9,1,0.01091157721768163,0.0004364630887072652
467,3,1,0.010946250481422195,0.0004378500192568878
1032,6,1,0.010946338922254628,0.00043785355689018515
8304,1,1,0.01094648254927144,0.0004378593019708576
8826,8,1,0.010912032254629058,0.0004364812901851623
473,0,1,0.010914600019723554,0.00043658400078894216
2234,7,1,0.01094659301687412,0.0004378637206749648
5490,3,1,0.010913821160182616,0.00043655284640730464
2583,7,1,0.010946609317013328,0.00043786437268053313
1266,0,1,0.01094660414390483,0.00043786416575619316
4700,6,1,0.01094256774255909,0.00043770270970236355
118,2,1,0.010788603010176152,0.0004315441204070461
2595,4,0,0.008011053642609125,0.00032044214570436496
890,4,0,0.010943279110137361,0.00043773116440549444
4178,7,1,0.010946608951135644,0.00043786435804542577
6325,7,1,0.010946596638655257,0.00043786386554621026
6547,6,1,0.01057651063965437,0.0004230604255861748
8833,6,1,0.01093600682256675,0.00043744027290267
4239,4,0,0.010932602384746708,0.0004373040953898683
8942,6,1,0.0108697082178089,0.00043478832871235597
3506,2,1,0.010927079255001916,0.00043708317020007664
2754,9,1,0.010943612606672018,0.00043774450426688075
6540,8,1,0.010942764673576235,0.0004377105869430494
8010,2,1,0.010946598374477971,0.00043786393497911885
6868,9,1,0.01092438390624616,0.00043697535624984645
3372,1,1,0.010946606366223837,0.0004378642546489535
5737,9,1,0.01094660929426826,0.0004378643717707304
2674,0,1,0.010946118699601373,0.0004378447479840549
972,2,1,0.01094573958504092,0.00043782958340163677
4211,4,0,0.010944272976815399,0.00043777091907261595
2684,3,1,0.010946606082888338,0.0004378642433155335
2062,7,1,0.010778674121270858,0.0004311469648508343
193,1,1,0.01094401596554972,0.00043776063862198877
1325,2,1,-0.01064520826037101,-0.00042580833041484036
7188,4,0,0.010737849786435886,0.00042951399145743543
6427,2,1,0.010946608963146774,0.000437864358525871
4899,2,1,0.010656680655154174,0.00042626722620616695
8213,6,1,0.010943462556474208,0.0004377385022589683
3894,7,1,0.01094491008656734,0.0004377964034626936
5828,5,1,0.010946609338426044,0.00043786437353704173
3869,8,1,0.01093964954439397,0.00043758598177575883
2765,9,1,0.010946282585845285,0.0004378513034338114
8617,3,1,0.010496230714294627,0.0004198492285717851
7811,0,1,0.010946470910187264,0.00043785883640749053
4120,4,0,0.0109465241974269,0.000437860967897076
8749,5,1,0.010945419503763704,0.00043781678015054816
8471,0,1,0.010946065534741659,0.00043784262138966637
7943,1,1,0.010946597358059678,0.0004378638943223871
5224,0,1,0.010946609339253647,0.0004378643735701459
2386,4,0,0.010946609333750608,0.00043786437335002434
5114,7,1,0.010946575530718558,0.0004378630212287423
2005,5,1,0.010946417567961502,0.0004378567027184601
3908,2,1,0.0109466092550518,0.000437864370202072
2947,1,1,0.010946595019884929,0.00043786380079539715
3954,5,1,0.010946603274672489,0.00043786413098689954
9907,1,1,0.010946365914893326,0.00043785463659573305
5798,0,1,0.010934837950387175,0.00043739351801548696
6273,1,1,0.010946452020957375,0.000437858080838295
2233,3,1,0.010946608566352092,0.0004378643426540837
5500,8,1,0.01094630791849109,0.0004378523167396436
1140,6,1,0.0036329800559023835,0.00014531920223609534
5749,5,1,0.010946602458266803,0.0004378640983306721
4049,4,0,0.009076016323323622,0.0003630406529329449
608,3,1,0.010946603443614348,0.0004378641377445739
427,4,0,0.010843595340525251,0.0004337438136210101
3983,7,1,0.009821228010807833,0.00039284912043231334
6309,6,1,0.010282903006854648,0.0004113161202741859
4911,8,1,0.010946545094243778,0.0004378618037697511
6619,0,1,0.010946597839409364,0.0004378639135763746
6984,1,1,0.01094660872459316,0.0004378643489837264
5181,1,1,0.010946609338831076,0.000437864373553243
4851,9,1,0.010946603910459205,0.0004378641564183682
1360,7,1,0.01094647834838418,0.0004378591339353672
3271,5,1,0.010609182471014495,0.0004243672988405798
3978,2,1,0.010874880765378856,0.00043499523061515423
3997,2,1,0.010945834547728368,0.0004378333819091347
1793,5,1,0.010946580838050213,0.0004378632335220085
1697,9,1,0.010945868949391445,0.0004378347579756578
3097,0,1,0.01094273781257781,0.00043770951250311237
5788,0,1,0.010920416013964743,0.0004368166405585897
611,9,1,0.01094660872199188,0.0004378643488796752
3497,0,1,0.010794135212692985,0.0004317654085077194
3276,4,0,0.009718636005779787,0.00038874544023119147
3248,0,1,0.010237648272101583,0.0004095059308840633
6821,0,1,0.010946609339252044,0.00043786437357008176
7783,3,1,0.010934938168271058,0.00043739752673084233
9157,3,1,0.010945084556395663,0.0004378033822558265
4711,9,1,0.01094660933283754,0.0004378643733135016
925,5,1,0.010946609338741005,0.0004378643735496402
9980,0,1,0.010946609204942413,0.00043786436819769656
6015,0,1,0.010943806121272857,0.00043775224485091425
3775,6,1,0.01093166809510399,0.0004372667238041596
3716,3,1,0.010945063376562893,0.0004378025350625157
1237,0,1,0.010901623999724996,0.00043606495998899986
3069,4,0,0.010946142865310128,0.00043784571461240513
9263,6,1,0.010934697922130176,0.00043738791688520705
7883,9,1,0.010946585633656929,0.00043786342534627717
7604,1,1,0.010946538983136805,0.0004378615593254722
9310,3,1,0.010900646463072166,0.0004360258585228866
2799,8,1,0.010946608695534701,0.00043786434782138806
6168,3,1,0.010946608064004115,0.0004378643225601646
9621,6,1,0.01094458896630194,0.0004377835586520776
4667,0,1,0.010945226622133642,0.0004378090648853457
8186,8,1,0.010901622796554338,0.0004360649118621735
1026,0,1,0.01081706255025369,0.00043268250201014763
933,2,1,0.01094659142973791,0.00043786365718951643
7264,4,0,0.008321837543009369,0.00033287350172037474
2804,3,1,0.010936304534294318,0.0004374521813717727
8547,6,1,0.010946608227137153,0.0004378643290854861
8115,5,1,0.010945999730617972,0.0004378399892247189
3110,7,1,0.01094660787428277,0.0004378643149713108
2507,0,1,0.008214345862045055,0.0003285738344818022
6178,5,1,0.01075282517933753,0.0004301130071735012
855,7,1,0.010946608106978879,0.00043786432427915517
3334,5,1,0.010904052387469491,0.00043616209549877965
4964,5,1,0.009938690144952037,0.00039754760579808145
1910,4,0,0.010748091009519812,0.00042992364038079247
2469,9,1,0.010942965848358273,0.00043771863393433095
6817,1,1,0.01094659750847139,0.00043786390033885564
6174,3,1,0.010866783505480837,0.0004346713402192335
8633,3,1,0.009700730241194845,0.0003880292096477938
4794,4,0,0.010943926499109663,0.00043775705996438653
6645,6,1,0.010940217893934684,0.00043760871575738736
4343,5,1,0.010946609284278874,0.00043786437137115496
973,1,1,0.010941987722286165,0.0004376795088914466
6603,9,1,0.010939069904854933,0.00043756279619419733
6477,4,0,0.010941655489516243,0.00043766621958064974
9748,3,1,0.01094660918009097,0.0004378643672036388
1950,5,1,0.010890805575017825,0.000435632223000713
8655,8,1,0.010946599321364001,0.00043786397285456
8125,8,1,0.010946609337468004,0.0004378643734987202
2817,9,1,0.010946137529266214,0.00043784550117064857
1432,9,1,0.010946507554436116,0.0004378603021774447
1692,9,1,0.01094654878713508,0.00043786195148540316
5562,4,0,0.01094592584319703,0.0004378370337278812
1323,0,1,0.010945317804577012,0.0004378127121830805
7522,9,1,0.010946608725962988,0.0004378643490385195
5460,0,1,0.010946609339241175,0.000437864373569647
5857,0,1,0.010933282346188776,0.00043733129384755106
3115,5,1,0.010923865872298195,0.0004369546348919278
2504,1,1,0.010946447843954647,0.0004378579137581859
7496,3,1,0.010812767230683515,0.0004325106892273406
6208,8,1,0.010941175429880509,0.00043764701719522034
9459,0,1,0.010946609302747198,0.00043786437210988793
940,9,1,0.010946602335152192,0.0004378640934060877
336,3,1,0.01093146395931007,0.0004372585583724028
4452,2,1,0.010946608917560165,0.0004378643567024066
8664,5,1,0.010946607160428992,0.0004378642864171597
123,2,1,0.01094490327534383,0.0004377961310137532
5422,1,1,0.010946247826392462,0.0004378499130556985
2792,0,1,0.01094660864411357,0.0004378643457645428
4513,4,0,0.0109463463518617,0.00043785385407446803
8018,8,1,0.010941617028149685,0.00043766468112598736
7154,0,1,0.010944516892278414,0.00043778067569113653
9544,0,1,0.010946607652809963,0.0004378643061123985
530,9,1,0.01094396846383281,0.0004377587385533124
5266,4,0,0.010895887887026976,0.000435835515481079
2831,3,1,0.010946606803652798,0.0004378642721461119
5420,6,1,0.010946577733287177,0.00043786310933148704
9579,2,1,0.010923517642167313,0.00043694070568669254
