sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2500,2,1,0.24395550657316845,0.0008412258847350636
9721,7,1,0.47306890460030404,0.0016312720848286346
385,1,1,0.8806847213863787,0.0030368438668495817
7827,9,1,0.31044874434553194,0.001070512911536317
3234,4,0,-0.4612692215462606,-0.0015905835225733123
8490,0,1,2.770004476849653,0.00955173957534363
4568,7,1,0.8169019045684212,0.0028169031192014525
9238,3,1,2.114383189646866,0.007290976516023675
6500,5,1,1.2863434039384214,0.004435666910132487
8597,3,1,2.190374770877979,0.007553016451303376
1583,8,1,0.47945786653639555,0.0016533029880565365
7228,1,1,0.8753129022593709,0.00301832035261852
8756,8,1,1.4796122604906432,0.005102111243071183
4717,1,1,0.8124895913125374,0.0028016882459053014
2990,8,1,2.128771491433105,0.007340591349769327
5605,2,1,2.9413286941729377,0.010142512738527372
8841,9,1,0.3980258043179066,0.0013725027735100226
7590,3,1,2.641035750370095,0.009107019828862396
1689,2,1,0.7307257986762075,0.0025197441333662325
5890,0,1,2.0931080078076887,0.007217613820026512
2406,9,1,0.39383330447248444,0.0013580458774913257
1894,9,1,0.21140350088115945,0.0007289775892453774
532,4,0,-0.5402957920517935,-0.0018630889381096327
129,5,1,1.9827488320096203,0.0068370649379642075
1135,5,1,1.5894103862388897,0.005480725469789275
7927,7,1,1.2132579057091588,0.004183647950721237
5082,4,0,-0.44879521619164553,-0.0015475697110056742
2133,2,1,2.424171993369925,0.00835921377024112
5926,4,0,-0.47371231092540045,-0.001633490727328967
4350,2,1,2.5063824354878563,0.008642698053406402
8275,5,1,-0.601821840151513,-0.0020752477246603895
4245,9,1,-0.5195555121770372,-0.001791570731644956
8547,8,1,2.9035365834937363,0.010012195115495642
6166,9,1,2.7897844029403176,0.009619946217035578
1741,7,1,1.2997357553113176,0.0044818474321079915
5026,9,1,-0.3176540249048174,-0.001095358706568336
9023,9,1,1.5213689110889301,0.005246099693410104
9163,3,1,3.1438039647772613,0.010840703326818142
6104,6,1,2.773553904180678,0.009563978979933373
4724,8,1,3.110786258656468,0.010726849167780923
3710,0,1,2.014741769749535,0.0069473854129294315
6774,6,1,1.4583279622646435,0.005028717111257392
5298,8,1,2.4450502219680277,0.008431207661958717
5005,1,1,0.7248523345232254,0.0024994908087007774
8971,1,1,0.8721596104311122,0.003007446932521077
5497,6,1,1.3082893540175435,0.004511342600060495
544,4,0,-0.477298626579576,-0.0016458573330330208
1100,7,1,1.9118816035185975,0.006592695184546888
2340,4,0,-0.7273825061312045,-0.0025082155383834635
9149,6,1,1.3510401007893749,0.004658758968239224
4729,1,1,0.9619339886861793,0.0033170137540902735
467,2,1,2.2655620620558707,0.0078122829726064505
2282,5,1,2.299399863544453,0.007928965046705011
602,6,1,2.4102847696527046,0.008311326791905879
2447,4,0,-0.5727807174448669,-0.001975105922223679
8821,3,1,3.1636909690806663,0.010909279203726436
9049,1,1,1.0327877955670535,0.0035613372260932877
3246,8,1,1.47003946637615,0.005069101608193621
1526,0,1,3.2686018541842783,0.011271040876497511
1816,4,0,-0.3951700830038858,-0.001362655458634089
6968,0,1,3.0177970345187854,0.010406196670754432
737,6,1,2.8539547399640868,0.009841223241255472
5182,9,1,-0.28205836967598463,-0.0009726150678482228
2002,6,1,-0.136347646195778,-0.00047016429722682065
7768,6,1,1.7031136437464,0.005872805668091035
6568,9,1,-1.2056177657934248,-0.004157302640666982
5805,9,1,0.25987395130384794,0.0008961170734615447
1433,8,1,1.4960679033682542,0.005158854839200876
152,5,1,0.9811370280823475,0.0033832311313184396
7170,3,1,2.2466284986122984,0.007746994822801029
346,0,1,2.0395088275680453,0.007032789060579466
7709,6,1,2.5081379521050198,0.008648751558982827
3305,0,1,1.0369470983722953,0.0035756796495596387
1129,1,1,1.3633316649208678,0.004701143672140923
7703,0,1,2.587622716918272,0.008922836954890594
3911,0,1,2.7432669700178374,0.009459541275923578
4893,4,0,-0.7498813237499129,-0.002585797668103148
2531,0,1,2.9481984140244775,0.010166201427670612
7404,6,1,-0.19059616205085383,-0.0006572281450029443
6645,2,1,1.310733206328365,0.004519769676994362
7879,4,0,0.007488535635635785,2.5822536674606154e-05
4373,4,0,-0.1766283803137405,-0.0006090633803922087
2344,7,1,1.0257654568048347,0.0035371222648442574
3610,4,0,-0.8979131725639946,-0.003096252319186188
7478,5,1,2.252399673375094,0.007766895425431359
5375,9,1,0.12905354797765956,0.0004450122344057226
1060,4,0,1.0445054290072049,0.0036017428586455342
6993,2,1,2.860040879391951,0.009862209928937762
1736,1,1,0.8189197088921154,0.0028238610651452256
7002,2,1,2.227902829169226,0.0076824235488594
295,4,0,-0.7776819286101255,-0.002681661822793536
103,4,0,-0.5864961427304514,-0.00202240049217397
3137,4,0,-1.0876172399703425,-0.003750404275759802
1066,3,1,1.7141854553561462,0.005910984328814297
2442,7,1,2.0985700337457462,0.0072364483922267115
872,8,1,1.3502273108264875,0.004655956244229267
687,3,1,1.9423844266932024,0.006697877333424836
8923,2,1,2.5667371012719395,0.008850817590592894
1697,9,1,-0.14571812766473258,-0.0005024763022921813
9359,2,1,1.5474693885619786,0.005336101339868892
4358,9,1,0.604691494583558,0.0020851430847708898
8865,0,1,2.8296624468113545,0.009757456713142602
4111,9,1,1.4437728811762098,0.0049785271764696895
9490,2,1,3.0741943742157405,0.010600670255916347
5565,9,1,0.2132110542810417,0.000735210532003592
2157,2,1,2.413637697627828,0.008322888612509752
8809,1,1,0.4212762617916934,0.001452676764798943
805,8,1,2.0813191935605335,0.007176962736415633
8322,9,1,1.1126521273106769,0.0038367314734850926
7704,4,0,-0.8099411848773905,-0.0027929006375082433
8940,5,1,1.3937536733192135,0.004806047149376599
6231,1,1,0.996841816262696,0.003437385573319641
4639,8,1,1.157732306465037,0.003992180367120818
9901,9,1,0.31539627224657796,0.0010875733525744068
6708,7,1,1.6461620887494735,0.005676420995687839
8298,9,1,0.21553253857078225,0.0007432156502440768
9645,1,1,0.6896934039339153,0.002378253117013501
8473,5,1,2.507929585304141,0.0086480330527729
2063,7,1,0.028953602847703763,9.984000981966814e-05
589,4,0,-0.40146828331564777,-0.001384373390743613
8052,7,1,2.2357717707797393,0.007709557830274963
4998,4,0,-0.33100127375338007,-0.0011413837025978622
5023,4,0,-0.7739596789780285,-0.0026688264792345813
2573,5,1,2.2949990631341803,0.007913789872876484
9627,6,1,1.1703252918643035,0.0040356044547044945
9855,2,1,2.6659219594144146,0.009192834342808326
5845,7,1,1.0919475288712812,0.0037653363064526937
4328,1,1,1.5181097475711525,0.0052348611985212155
7174,9,1,0.43886979936856196,0.001513344135753662
8670,9,1,0.813433396885725,0.0028049427478818102
9448,7,1,0.4451456226651187,0.0015349849057417885
7711,7,1,0.9313180543516095,0.003211441566729688
1990,6,1,0.4942649704274156,0.0017043619669910883
1617,3,1,1.8644523473481547,0.006429146025338464
7242,9,1,0.20231595951461,0.0006976412397055518
1634,4,0,0.06871149445427749,0.00023693618777337065
4117,8,1,1.39552267652547,0.004812147160432655
2537,4,0,-0.6481671630767614,-0.002235059183023315
3060,9,1,-0.029544902469648804,-0.00010187897403327174
693,8,1,1.3573814045214982,0.004680625532832753
5946,4,0,-0.452217895325036,-0.0015593720528449516
3773,2,1,1.5463195065942938,0.005332136229635496
504,1,1,0.62201788111379,0.0021448892452199655
4846,9,1,-0.5568985731384832,-0.00192033990737408
711,5,1,2.8872661934970756,0.009956090322403709
8477,9,1,1.5832239406401938,0.005459392898759289
6953,6,1,2.1251500604455718,0.007328103656708868
4026,3,1,2.7373349629022523,0.009439086078973284
2818,4,0,-0.4827078473255546,-0.0016645098183639814
3247,4,0,-1.4499536077330695,-0.004999840026665757
9252,9,1,0.3855604949729905,0.001329518948182726
1327,9,1,-0.6648326995724418,-0.0022925265502497993
7809,5,1,1.852907135200444,0.006389334948967048
8447,5,1,2.875850740089482,0.009916726689963731
5341,6,1,1.649586252900771,0.005688228458278521
7576,6,1,1.1913795932581461,0.0041082054939936075
6677,2,1,0.13055291807697023,0.00045018247612748356
4009,9,1,-0.361367047759265,-0.0012460932681353965
7196,6,1,1.0776927380978587,0.0037161818555098577
1847,5,1,2.9896402953099326,0.010309104466585974
187,5,1,2.5651346467115097,0.008845291885212103
3962,3,1,2.5168898826791177,0.008678930629927991
1353,8,1,1.6217500109846055,0.005592241417188295
8096,6,1,1.5361677161671197,0.005297130055748688
9203,4,0,0.7563522520440857,0.002608111213945123
1691,1,1,1.4618085621808015,0.005040719179933798
5769,5,1,1.65291344474565,0.00569970153360569
9311,0,1,2.7642115599629618,0.009531763999872283
6751,1,1,0.9105040671105495,0.0031396691969329295
3700,4,0,-0.9706458675990643,-0.0033470547158588426
3679,1,1,0.6288425874140118,0.0021684227152207304
2667,8,1,1.5894297863454776,0.005480792366708544
2745,3,1,2.510647027599484,0.008657403543446497
289,5,1,1.4228071419700115,0.004906231524034522
4304,1,1,0.8754267407004219,0.0030187128989669723
6984,9,1,0.034934740797337493,0.0001204646234390948
3036,6,1,0.4952401346848285,0.0017077246023614776
2043,4,0,0.41029661728040745,0.0014148159216565775
3645,5,1,1.7888344295632514,0.006168394584700867
9128,4,0,1.6563766423405126,0.0057116435942776295
8323,2,1,1.9393442528361307,0.006687393975297003
61,8,1,2.2061044624237938,0.007607256766978599
6567,0,1,2.0875404180477464,0.007198415234647401
2295,0,1,2.7840808512605486,0.009600278797450167
3932,2,1,2.487941208385081,0.008579107615120969
1921,6,1,2.1941313156701208,0.007565970054034899
779,5,1,1.6127260197792421,0.005561124206135318
6321,2,1,2.388992189194046,0.008237904100669125
5147,0,1,3.055347160507952,0.010535679863820525
1105,9,1,-0.5552229969090647,-0.0019145620583071198
5268,9,1,1.2694594296239736,0.004377446309048185
2623,3,1,2.2829066441199055,0.007872091876275536
490,0,1,1.7646302337695423,0.006084931840584629
3428,6,1,0.10033942009140029,0.00034599800031517343
5869,9,1,-0.34512728514084356,-0.001190094086692564
3944,3,1,2.625735696314704,0.009054261021774842
4961,2,1,2.405638511371266,0.008295305211625055
3717,3,1,1.7091573408729273,0.005893646003010094
732,6,1,2.128649013909974,0.007340169013482669
473,1,1,0.9378750605153461,0.003234051932811538
7824,6,1,2.7866099474441266,0.00960899981877285
8806,8,1,1.4228784463581483,0.004906477401234994
793,8,1,2.3014392995706627,0.007935997584726424
1762,0,1,2.6473014287986314,0.009128625616547004
6256,4,0,-0.7978587813214353,-0.0027512371769704666
8130,3,1,2.5010833389966685,0.008624425306885064
5658,5,1,0.7425648098736004,0.002560568309908967
9531,6,1,0.4426128313174571,0.00152625114247399
6430,1,1,1.4616062866273223,0.005040021678025249
3927,9,1,-0.7817286393148595,-0.0026956159976374463
2229,3,1,2.941600946027447,0.010143451538025679
8239,1,1,1.1001693412562643,0.0037936873836422907
9980,2,1,3.180216391949811,0.010966263420516589
1732,9,1,1.8906161023161328,0.00651936587005563
7049,0,1,2.0956721553058353,0.007226455707951156
1463,3,1,3.188809484972921,0.010995894775768693
574,3,1,2.182781128136907,0.0075268314763341625
5977,9,1,1.399460551337461,0.0048257260390946926
5079,0,1,3.0784718527955275,0.010615420182053543
7282,3,1,2.1528439491263898,0.007423599824573758
3921,2,1,1.7902456534080644,0.006173260873820911
2065,8,1,1.7119756295379105,0.005903364239785898
6056,8,1,2.5043697458216303,0.008635757744212519
5856,9,1,0.0391949758201009,0.00013515508903483067
7431,3,1,2.0524392817965063,0.007077376833781056
8784,9,1,0.4761640959992275,0.0016419451586180257
4508,8,1,2.6345454422329775,0.009084639455975785
7521,5,1,0.5181546542484221,0.0017867401870635246
5054,3,1,2.91614636894332,0.01005567713428731
584,1,1,0.6402731331838218,0.002207838390289041
2801,6,1,2.8652613922064463,0.009880211697263608
8601,5,1,2.8982090254191424,0.00999382422558325
8471,3,1,2.82113954653475,0.009728067401843966
9402,8,1,2.4419241311676334,0.00842042803850908
2126,2,1,2.222700612326892,0.0076644848700927306
5886,6,1,1.437697762426841,0.004957578491127038
7821,3,1,3.101029808977416,0.01069320623785316
8133,6,1,1.8889303525149197,0.0065135529397066195
5922,5,1,3.0291713801338287,0.010445418552185616
5804,3,1,2.7315448157868163,0.009419120054437298
3699,1,1,0.8140776085544905,0.0028071641674292775
1315,3,1,1.8116819320865571,0.006247179076160542
6805,7,1,1.2829488757186498,0.004423961640409137
44,3,1,1.8251686638737206,0.006293685047840416
6142,5,1,1.8257732839574332,0.006295769944680805
275,4,0,-0.680032069415605,-0.002344938170398638
5827,0,1,1.8369878137074425,0.006334440736922215
6281,2,1,2.5119978656626225,0.008662061605733181
7593,0,1,2.8830867369751028,0.009941678403362424
6112,9,1,2.442075102076859,0.008420948627851237
4691,1,1,1.4606831031358136,0.005036838286675219
7814,8,1,3.028695729725428,0.010443778378363544
7127,8,1,1.4728354271210946,0.005078742852141706
6665,3,1,2.8311774046775646,0.009762680705784706
2642,7,1,0.09529868976307654,0.00032861617159681564
321,2,1,1.609148161097728,0.005548786762405959
3407,3,1,2.313705027611493,0.007978293198660322
5739,2,1,2.6057406878688925,0.008985312716789285
5312,4,0,-0.9499173768248403,-0.003275577161464967
5437,7,1,1.8764047121260912,0.006470361076296866
3671,6,1,1.9207037561137117,0.006623116400392109
9246,2,1,2.651810910998371,0.009144175555166797
3799,7,1,2.852063178617459,0.009834700615922272
5524,1,1,0.709929208649994,0.0024480317539654966
6354,6,1,1.7703316664022708,0.006104591953111279
4686,6,1,1.4128912107074383,0.004872038657611856
298,2,1,2.588361763239313,0.00892538539048039
7563,1,1,1.5600169733966232,0.005379368873781459
2824,0,1,2.0995931007679554,0.007239976209544674
2386,4,0,0.2167117842422277,0.0007472820146283714
3279,8,1,1.9851030563752479,0.006845182953018096
1614,4,0,-1.0297336453252801,-0.0035508056735354485
5249,0,1,2.9243158199938004,0.010083847655151036
7208,8,1,2.0069824274688326,0.0069206290602373535
8737,5,1,2.7933015300211332,0.009632074241452184
3836,7,1,1.9597752200396974,0.0067578455863437845
8735,8,1,1.878225887010535,0.0064766409896915
8229,1,1,1.5763224366217827,0.00543559460904063
1178,4,0,0.7353777650890421,0.002535785396858766
7671,0,1,2.3157921450265997,0.007985490155264136
9060,0,1,3.3600685764863774,0.011586443367194405
1489,3,1,2.874834450351482,0.009913222242591318
9786,5,1,1.365000282377422,0.004706897525439386
816,2,1,2.8652248520991828,0.009880085696893734
839,8,1,2.571603790447194,0.008867599277404117
2699,2,1,-0.9388062361026743,-0.00323726288311267
5114,7,1,0.8552804932023284,0.0029492430800080287
6789,1,1,0.9031028502654177,0.003114147759535923
2585,9,1,-0.053225430647013905,-0.0001835359677483238
5703,3,1,3.1072153064403447,0.010714535539449465
4997,2,1,2.3983901340417875,0.008270310807040646
6986,7,1,0.6418520307255231,0.002213282864570769
8412,5,1,0.24430765673597898,0.0008424401956413068
4126,8,1,1.3789804480492949,0.004755104993273431
6406,6,1,2.583418891331614,0.008908341004591772
680,6,1,1.2231927322557925,0.004217905973295836
5314,1,1,1.0815077320005781,0.003729337006898545
984,1,1,0.5294414386643154,0.0018256601333252254
6168,9,1,1.9549049132554652,0.006741051425018845
5684,0,1,3.2296372212061946,0.01113668007312481
4020,8,1,2.7075268176957508,0.009336299371364657
4307,5,1,1.2752618300426048,0.0043974545863538095
1114,3,1,2.376914092212343,0.00819625549038739
2404,4,0,0.43061975610286174,0.0014848957106995233
3215,0,1,2.713149469287511,0.009355687825129348
2505,7,1,1.4453072874526895,0.004983818232595481
8008,7,1,2.4952193682247743,0.008604204718016463
2522,3,1,2.5675915261144135,0.00885376388315315
6072,0,1,2.8763155896796855,0.009918329619585123
5379,8,1,1.556764328042488,0.005368152855318924
2989,3,1,0.9821699958928876,0.003386793089285819
6745,3,1,2.817012625150048,0.00971383663844844
4948,8,1,0.7948484313233619,0.0027408566597357307
9418,8,1,1.9957175112456036,0.006881784521536564
9618,7,1,2.1964362453197315,0.007573918087309419
9516,8,1,2.384277237139978,0.008221645645310268
2601,6,1,1.1635284409318651,0.004012167037696086
965,6,1,2.196450509058425,0.007573967272615259
255,7,1,1.0229386483544216,0.0035273746494980055
8395,4,0,-1.2398030625949965,-0.0042751829744655055
3053,5,1,2.564521032859171,0.008843175975376451
3087,0,1,2.1049035256039312,0.007258288019323901
9301,1,1,0.7257851538865796,0.002502707427195102
150,9,1,0.004434706508518627,1.529209140868492e-05
9460,3,1,2.4964191104924565,0.008608341760318815
2579,8,1,2.0326930570532986,0.007009286403632064
7989,0,1,2.7522204031924593,0.009490415183422274
5242,9,1,-0.05152819591095703,-0.0001776834341757139
1475,6,1,1.0340711333907855,0.0035657625289337433
7138,1,1,0.42373703736526735,0.0014611621978112667
2778,4,0,-0.145271853150712,-0.0005009374246576275
3083,3,1,3.1066223379430724,0.010712490820493354
4784,7,1,1.1097342891285908,0.0038266699625123823
9819,1,1,1.4521851686582783,0.005007535064338891
3623,5,1,1.4469480962404047,0.00498947619393243
777,1,1,1.0180557693645431,0.0035105371357398037
9339,0,1,2.968314440904851,0.010235567037602936
7687,2,1,2.8554738882704243,0.009846461683691118
1081,9,1,0.2981205309358921,0.001028001830813421
8561,3,1,2.8718083412356594,0.009902787383571239
4075,8,1,2.421385832757168,0.008349606319852303
7696,4,0,-0.2981716620283672,-0.0010281781449254042
2571,0,1,0.7720884792943168,0.002662374066532127
3520,6,1,0.3537143974718844,0.0012197048188685668
1972,0,1,3.128910354976652,0.010789346051643627
5378,6,1,1.0387601357565712,0.0035819315026088664
5263,6,1,1.3275785974340586,0.004577857232531237
6892,0,1,2.6853810404962237,0.00925993462240077
9624,3,1,2.0574810601568254,0.007094762276402846
642,0,1,2.086709790059521,0.007195551000205244
7666,8,1,1.952138349678068,0.006731511550614027
5889,1,1,0.9804056386304301,0.003380709098725621
1823,8,1,-0.48365633104161265,-0.00166778045186763
1840,3,1,3.112406597007592,0.01073243654140549
9280,8,1,2.5342732616897052,0.008738873316171398
1031,2,1,1.4704649797310805,0.005070568895624415
7368,0,1,3.025192387681344,0.010431697888556359
2414,9,1,0.043197905350555565,0.00014895829431226058
7105,6,1,0.2991327375033572,0.0010314921982874387
7236,9,1,0.38777974209321986,0.0013371715244593788
5041,8,1,2.177712198343247,0.007509352408080161
3461,7,1,1.5278749107943814,0.00526853417515304
4209,6,1,0.5732865189730996,0.0019768500654244814
8890,6,1,1.7900032141659767,0.006172424876434403
3339,2,1,1.5346518216321452,0.005291902833214294
4467,7,1,1.118496532665017,0.00385688459539661
9741,9,1,0.5408821906490577,0.00186511100223813
3329,7,1,1.9633017712597975,0.0067700061077924055
1625,4,0,-0.6329059487271507,-0.002182434305955692
6464,8,1,2.207257456173119,0.007611232607493514
3097,1,1,0.5787838335862476,0.0019958063227111986
8921,0,1,2.6814949360508873,0.009246534262244439
511,4,0,-0.5723234041642566,-0.001973528979876747
5172,7,1,1.023280450104024,0.0035285532762207726
3177,3,1,1.8699551816105862,0.006448121315898573
3295,5,1,3.052553053611168,0.010526045012452304
6144,4,0,-0.31656726260216184,-0.0010916112503522822
1773,1,1,1.509606902317937,0.005205541042475645
5001,9,1,0.34875197195192875,0.0012025930067307887
4915,5,1,2.1830984019126873,0.007527925523836853
4926,6,1,-0.1445873614070523,-0.0004985771083001804
9135,2,1,3.227955336225601,0.011130880469743452
8388,0,1,2.0608642486335382,0.007106428443563925
1927,2,1,1.823340899614046,0.006287382412462228
5923,4,0,0.16394989345352684,0.0005653444601845753
8126,9,1,0.6365450617586483,0.002194982971581546
5645,9,1,0.42650244186547104,0.001470698075398176
5621,8,1,1.4017210704459526,0.00483352093257225
5067,3,1,2.1901326243038883,0.007552181463116856
9676,9,1,-0.5290387578608096,-0.0018242715788303779
4530,7,1,0.41182353607310684,0.0014200811588727822
1343,9,1,-0.22446173606912145,-0.0007740059864452464
7352,5,1,1.7325870703829422,0.005974438173734283
369,3,1,1.6671094112369707,0.00574865314219645
3506,5,1,2.475957901058759,0.008537785865719858
9734,7,1,0.6881393121080333,0.002372894179682873
3051,6,1,1.1334475290433588,0.003908439755321927
9653,1,1,0.9758203202125486,0.00336489765590534
9085,5,1,3.1374493813577864,0.010818790970199263
1180,1,1,0.9093012545573194,0.0031355215674390324
8536,1,1,0.9525186609156076,0.0032845471066055435
5512,7,1,1.2878330709335826,0.004440803692874423
9908,6,1,0.6852318395864163,0.002362868412366953
2029,5,1,1.1542795188317085,0.00398027420286796
7472,2,1,-0.3680902132415338,-0.0012692765973845992
3819,4,0,-1.152900907893581,-0.0039755203720468315
2015,1,1,1.1176771365790694,0.0038540590916519633
4680,6,1,0.9263545578217296,0.00319432606145424
6579,4,0,-2.2008025300569183,-0.00758897424157558
513,2,1,2.6146135897091054,0.009015908930031399
734,3,1,1.7270809971374526,0.005955451714267077
5741,4,0,-0.14412781717680545,-0.0004969924730234671
9408,9,1,0.0987108869933393,0.0003403823689425493
1587,6,1,1.7139091684815635,0.005910031615453667
1979,9,1,-0.5620567260657863,-0.0019381266416061596
1307,6,1,0.6039723584489507,0.0020826633049963817
8952,3,1,1.5572950604936489,0.005369982967219479
6137,8,1,2.7366192990323697,0.009436618272525413
3294,7,1,1.8823617932598242,0.006490902735378704
8277,3,1,2.6087190778098606,0.008995583026930553
94,1,1,1.2654124042996409,0.004363491049309106
4418,2,1,2.5778472725952617,0.008889128526190558
489,1,1,0.8907415563241474,0.0030715226080143014
7068,6,1,1.6121641609552912,0.0055591867619147976
332,1,1,0.6888198195920539,0.002375240757213979
2489,4,0,-0.44528651007323594,-0.0015354707243904688
367,5,1,2.486921683679014,0.008575592012686255
4945,9,1,-0.35114482146076753,-0.001210844211933681
5532,7,1,0.12355479532629099,0.00042605101836652064
9953,6,1,1.5763556517608004,0.00543570914400276
1487,0,1,3.1469691814316296,0.01085161786700562
2735,9,1,-0.44356893022758337,-0.0015295480352675288
7182,9,1,0.39694213799844924,0.0013687659930981008
1456,6,1,0.5925714130381503,0.002043349700131553
529,1,1,1.0848348601121467,0.0037408098624556784
9579,3,1,2.612280765295103,0.009007864707914148
5237,3,1,1.3323691729486273,0.0045943764584435425
4222,3,1,2.977786299652388,0.010268228619490992
6704,3,1,2.616916893945789,0.009023851358433756
5294,4,0,-0.672934744833396,-0.0023204646373565377
3897,3,1,1.672129820663095,0.005765964898838258
4813,4,0,-0.34791070043960737,-0.0011996920704814048
5761,2,1,2.6795726189923843,0.00923990558273236
3931,6,1,0.6373058103881948,0.002197606242717913
7515,9,1,0.6461236072032142,0.002228012438631773
3867,0,1,3.153661426821276,0.01087469457524578
6923,0,1,2.2210987108185662,0.007658961071788159
5540,7,1,1.520691538178697,0.005243763924754128
6205,4,0,-0.3799230648080263,-0.0013100795338207803
9278,6,1,0.5546330684000065,0.0019125278220689878
9943,3,1,2.0901369032136867,0.007207368631771334
1709,9,1,0.07935956987637294,0.0002736536892288722
7077,5,1,1.978843883512621,0.006823599598319382
8032,3,1,3.223483558000546,0.011115460544829469
7909,2,1,2.7172532882581435,0.00936983892502808
8269,4,0,-0.5914567333707694,-0.002039505977140584
9367,0,1,3.219985526068032,0.011103398365751836
933,3,1,2.147796788683756,0.007406195823047435
5468,3,1,2.3398141507367014,0.008068324657712763
8055,0,1,3.1192500147855133,0.01075603453374315
6942,5,1,2.575407583680191,0.008880715805793762
3968,5,1,2.2895526750257127,0.007895009224226595
4512,6,1,0.9985606287160458,0.003443312512813951
4092,8,1,2.4656332235588527,0.008502183529513286
4996,3,1,2.874593770816205,0.009912392313159327
5806,0,1,2.9654341217137685,0.010225634902461271
514,6,1,2.547528111843286,0.00878457969601133
4801,2,1,1.474347722014022,0.005083957662117317
9758,3,1,2.063706191089832,0.007116228245137353
657,3,1,2.649032833010278,0.009134595975897511
1681,3,1,2.0147067877769835,0.006947264785437874
2194,6,1,1.4198553993332437,0.004896053101149116
9748,8,1,2.2744138437589845,0.0078428063577896
6749,6,1,2.5617956506011907,0.008833778105521347
3837,5,1,1.8843833912795473,0.006497873763032922
4196,5,1,1.9752707528175866,0.006811278457991678
4217,4,0,-1.0282327372434117,-0.0035456301284255577
9236,0,1,3.263708212432487,0.011254166249767196
4980,6,1,0.5508428820820237,0.0018994582140759437
6131,0,1,3.3012276536639553,0.011383543633323985
8826,8,1,2.3551657840738267,0.008121261324392505
9106,3,1,3.165444235546111,0.010915324950159004
5334,7,1,2.237273094861103,0.007714734809865872
3077,0,1,1.4343587771884834,0.004946064748925805
2716,3,1,2.8976404189085634,0.009991863513477806
8268,1,1,1.3163333239571204,0.004539080427438346
3823,2,1,2.493724460186812,0.008599049862713145
6046,3,1,2.6040972681284975,0.008979645752167233
4236,5,1,1.9169828775040487,0.00661028578449672
1032,5,1,2.0427589811288165,0.007043996486651091
3260,2,1,2.8720236403451804,0.009903529794293726
7298,9,1,0.3241846862546658,0.0011178782284643647
9493,5,1,2.669559840127584,0.009205378759060634
570,5,1,2.8038384746673737,0.009668408533335771
2876,6,1,1.8990840686571262,0.00654856575399009
2665,7,1,1.3773262145367084,0.004749400739781753
7645,7,1,1.5245728614614862,0.005257147798143056
5937,5,1,2.9139170335149376,0.010047989770741164
6765,8,1,1.364753599674613,0.0047060468954297
4672,0,1,1.8885866791674495,0.006512367859198101
4850,8,1,1.1317501276359043,0.0039025866470203596
750,0,1,2.3660861060055622,0.008158917606915731
6528,2,1,1.519151310080721,0.005238452793381796
36,7,1,1.8064576295926176,0.006229164239974543
8077,0,1,3.0452530675006066,0.010500872646553815
5297,7,1,2.7866648187938243,0.009609189030323532
5030,6,1,1.5648180066473591,0.005395924160852963
6328,0,1,2.8950316490900874,0.00998286775548306
1027,1,1,0.8083119828417993,0.0027872826994544803
2155,0,1,2.3033407944135362,0.007942554463494952
9849,2,1,2.296544260517852,0.00791911813971673
1711,2,1,2.776058766883027,0.00957261643752768
9054,9,1,0.05117290966466914,0.00017645830918851428
1824,2,1,2.9244912936921215,0.010084452736869384
8135,8,1,2.022618318769455,0.006974545926791224
8981,3,1,1.8039992583656028,0.006220687097812424
1329,1,1,1.124922889786364,0.0038790444475391857
7184,2,1,2.524896039074715,0.00870653806577488
7911,1,1,1.988483193377113,0.006856838597852114
2443,9,1,-0.08697646480886823,-0.0002999188441685111
6947,0,1,3.244530689252323,0.011188036859490769
8570,3,1,3.085075990911669,0.010638193072109203
7042,6,1,1.660540136112081,0.005726000469352004
2031,3,1,2.7625445284962233,0.009526015615504218
7941,8,1,2.3898113011675735,0.00824072862471577
7072,0,1,2.5908514384206325,0.008933970477312526
5690,6,1,0.5833582423974351,0.0020115801461980517
9281,0,1,2.261241803353947,0.007797385528806714
724,6,1,-0.03889972271631148,-0.00013413697488383268
8958,8,1,2.523253366436072,0.008700873677365766
6032,9,1,0.32715766142330294,0.0011281298669769068
1582,1,1,1.327329366958916,0.00457699781709971
6605,6,1,-0.2117001283959019,-0.0007300004427444894
1281,5,1,2.3012796221614584,0.007935446972970547
4378,5,1,2.2348462461622924,0.00770636636607687
1811,2,1,2.4891214779651465,0.008583177510224643
2734,1,1,1.56173137203501,0.005385280593224172
7308,2,1,2.855622195504025,0.009846973087944914
4631,0,1,3.0102435271693597,0.010380150093687448
2632,3,1,2.5933884274548196,0.008942718715361446
1402,2,1,1.6794265107931838,0.005791125899286841
5465,7,1,2.4390321680365195,0.008410455751850067
2475,2,1,2.5889394747731913,0.008927377499217902
2761,0,1,2.18050486073144,0.007518982278384275
7147,2,1,2.416200896910654,0.008331727230726393
2681,3,1,0.7621743041718858,0.0026281872557651236
2128,3,1,2.5987329553237393,0.008961148121805998
2300,3,1,2.494347829633477,0.00860119941252923
1461,4,0,-0.29195242129679055,-0.0010067324872303123
7445,7,1,1.365715223769333,0.004709362840583907
3602,6,1,2.3440786349429663,0.0080830297756654
2731,3,1,1.7930259147672432,0.006182847981956011
8330,8,1,3.016840631293484,0.01040289872859822
596,8,1,1.9294547016850894,0.00665329207477617
