sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1766,1,1,0.10023716936200606,0.0003712487754148373
2058,2,1,0.1002372436385617,0.00037124905051319143
6843,0,1,0.10023724363850457,0.0003712490505129799
5768,6,1,0.10023724363800968,0.00037124905051114695
2295,0,1,0.10023724362609372,0.0003712490504670138
8069,2,1,0.10023724363618929,0.0003712490505044048
8435,3,1,0.10023724341717834,0.0003712490496932531
8237,6,1,0.10023724362277517,0.00037124905045472285
572,8,1,0.10023721005224587,0.00037124892611942916
1337,2,1,0.10023724363668243,0.00037124905050623123
6463,6,1,0.10023724363851137,0.00037124905051300506
5599,6,1,0.10023724344497298,0.00037124904979619623
3989,0,1,0.10023723907866325,0.0003712490336246787
4348,0,1,0.10023724363628539,0.0003712490505047607
6282,5,0,0.10023580455690954,0.00037124372058114645
7689,8,1,0.10023709323387878,0.0003712484934588103
1909,1,1,0.10023723734214728,0.0003712490271931381
1722,2,1,0.10023724358811155,0.00037124905032633905
8388,0,1,0.10023724359612882,0.00037124905035603264
9241,1,1,0.10023724223439813,0.00037124904531258564
6061,3,1,0.10023722105265714,0.0003712489668616931
2540,5,0,0.10023664921336972,0.0003712468489384064
5925,3,1,0.10023711930000682,0.00037124859000002526
1648,9,1,0.10023721925999951,0.0003712489602222204
4216,1,1,0.10023647091670324,0.00037124618858038236
6633,0,1,0.10023724358344607,0.0003712490503090595
5195,4,1,0.10023724354305803,0.0003712490501594742
2221,1,1,0.10023690087185297,0.00037124778100686287
2084,4,1,0.10023724363471878,0.00037124905049895846
8282,7,1,0.10023724363839197,0.00037124905051256286
4663,9,1,0.10023675534847554,0.00037124724203139087
3970,9,1,0.10023724348580851,0.0003712490499474389
3827,6,1,0.10023724363122626,0.00037124905048602317
2204,0,1,0.10023724283851604,0.0003712490475500594
5637,1,1,0.10023683875169855,0.00037124755093221684
699,3,1,0.10023411433688319,0.0003712374605069748
3940,0,1,0.10023724363857336,0.0003712490505132347
9001,6,1,0.1002372436385566,0.0003712490505131726
7047,4,1,0.10023723876636172,0.00037124903246800635
1157,4,1,0.10023724352931239,0.0003712490501085644
6687,4,1,0.10023724084405072,0.00037124904016315084
7070,8,1,0.10023724188907521,0.00037124904403361186
5387,8,1,0.10023696484741222,0.0003712480179533786
2155,0,1,0.10023724362657188,0.00037124905046878473
4171,1,1,0.10023718457596806,0.00037124883176284466
1330,4,1,0.10023724363469654,0.00037124905049887606
4840,9,1,0.10023722958171273,0.0003712489984507879
7676,5,0,0.09982937391059471,0.0003697384218910915
2415,2,1,0.1002372436385464,0.00037124905051313484
8269,4,1,0.1002372421184657,0.0003712490448832063
5473,5,0,0.10021190572432274,0.00037115520638638055
8971,1,1,0.10023722228620073,0.00037124897143037307
7501,3,1,0.10023724265270241,0.0003712490468618608
2833,7,1,0.10023724362841926,0.0003712490504756269
7067,5,0,0.10009835290988794,0.00037073464040699236
7425,4,1,0.10023718542158236,0.0003712488348947495
7051,6,1,0.10023724363022081,0.0003712490504822993
9178,6,1,0.10023724363853191,0.00037124905051308117
3738,3,1,0.10023682802672441,0.00037124751121009043
1439,9,1,0.10023616445460616,0.0003712450535355784
8442,4,1,0.10023724363856812,0.00037124905051321523
2,1,1,0.10023700545597561,0.0003712481683554652
9723,9,1,0.1002372435498753,0.00037124905018472333
741,2,1,0.10023724363457372,0.0003712490504984212
2356,1,1,0.10023690941158128,0.00037124781263548625
1333,0,1,0.10023724363813852,0.00037124905051162416
8075,8,1,0.10023724067327094,0.00037124903953063314
4296,2,1,0.10023724363653166,0.0003712490505056728
932,0,1,0.10023724363788494,0.00037124905051068497
2518,5,0,0.10022645128867773,0.0003712090788469546
1058,9,1,0.10023702250649798,0.00037124823150554804
5331,1,1,0.10023724042865621,0.00037124903862465267
7281,2,1,0.10023724363855309,0.0003712490505131596
1203,0,1,0.10023724363856162,0.0003712490505131912
6465,3,1,0.10023724362785752,0.0003712490504735464
4421,4,1,0.10023724363843538,0.0003712490505127236
6901,1,1,0.10023714434977495,0.0003712486827769442
2303,3,1,0.1002371743863904,0.0003712487940236682
9968,7,1,0.10023723890622226,0.00037124903298600833
4990,3,1,0.10023723842709938,0.0003712490312114792
6403,8,1,0.1002372436348429,0.00037124905049941816
1315,3,1,0.10023700706429493,0.00037124817431220347
5069,0,1,0.1002372436385342,0.0003712490505130896
4493,7,1,0.10023724035565154,0.00037124903835426495
4699,6,1,0.10023701212320356,0.0003712481930489021
6197,6,1,0.10023724363733057,0.0003712490505086317
9257,7,1,0.10023724358860694,0.00037124905032817385
9384,7,1,0.10023724363852633,0.0003712490505130605
1551,2,1,0.10023724363856161,0.00037124905051319116
2595,7,1,0.10023724363827048,0.0003712490505121129
7370,8,1,0.10023724360975934,0.0003712490504065161
2745,3,1,0.1002372435684236,0.00037124905025342076
8234,7,1,0.10023724170274625,0.00037124904334350466
263,7,1,0.10023724317409564,0.0003712490487929468
7932,3,1,0.10023724347711407,0.0003712490499152373
2434,1,1,0.1002309592083422,0.00037122577484571183
7984,4,1,0.10023724363708034,0.00037124905050770493
4693,7,1,0.10023724363851023,0.0003712490505130009
9583,5,0,0.10023551007107111,0.00037124262989285595
7607,0,1,0.10023724323075156,0.0003712490490027836
2310,9,1,0.1002372192809307,0.00037124896029974334
8742,7,1,0.10023724348112044,0.0003712490499300757
2921,3,1,0.10023724354593734,0.0003712490501701383
6592,9,1,0.10023671011285355,0.0003712470744920502
2428,6,1,0.10023708952008235,0.00037124847970400874
4033,0,1,0.10023724363856003,0.0003712490505131853
1761,5,0,0.10023496845721742,0.00037124062391562007
160,4,1,0.1002372435661802,0.00037124905024511187
3131,3,1,0.10023715498230196,0.0003712487221566739
7161,0,1,0.100237243474733,0.00037124904990641855
5798,7,1,0.10023724144516119,0.0003712490423894859
2874,7,1,0.10023724362824638,0.0003712490504749866
1647,9,1,0.1002372192392447,0.0003712489601453507
9822,4,1,0.10023724357087566,0.0003712490502625024
459,0,1,0.10023724361429812,0.00037124905042332636
8512,7,1,0.10023724363855196,0.00037124905051315544
6801,3,1,0.10023720965637384,0.00037124892465323643
828,2,1,0.10023724362839809,0.0003712490504755485
2313,9,1,0.10023724135788557,0.0003712490420662429
2196,9,1,0.10023722761494488,0.0003712489911664625
1987,0,1,0.1002372436385703,0.0003712490505132233
6659,8,1,0.10023723987046852,0.0003712490365572908
1689,2,1,0.10023721674495267,0.0003712489509072321
7633,8,1,0.10023723246736758,0.00037124900913839846
6153,8,1,0.10023724349053761,0.00037124904996495414
2069,3,1,0.10023724331124095,0.0003712490493008924
6169,4,1,0.10023724363857342,0.0003712490505132349
7019,1,1,0.10023722487456359,0.0003712489810169022
1597,9,1,0.10023721919443747,0.000371248959979398
636,7,1,0.10023724256877249,0.00037124904655100923
7644,3,1,0.10023721132462245,0.000371248930831935
2628,7,1,0.10023724354784487,0.00037124905017720325
8287,6,1,0.10023724361142614,0.0003712490504126894
5621,8,1,0.10023724362357586,0.00037124905045768836
6499,2,1,0.100237243638573,0.00037124905051323334
269,0,1,0.10023724363834952,0.0003712490505124056
2082,2,1,0.1002372246884129,0.0003712489803274552
7167,1,1,0.10023717808668461,0.00037124880772846156
1771,2,1,0.1002372436353374,0.0003712490505012496
426,9,1,0.10023723887720469,0.00037124903287853587
8515,6,1,0.1002372436376238,0.0003712490505097178
9941,5,0,0.10023629386211555,0.0003712455328226502
9877,5,0,0.10007103607229728,0.00037063346693443436
1003,5,0,0.10023724073719657,0.0003712490397673947
3370,4,1,0.10023724363779948,0.00037124905051036844
2821,0,1,0.10023724345908115,0.0003712490498484487
865,3,1,0.10023717838728796,0.00037124880884180725
4711,5,0,0.10023630514192745,0.0003712455745997313
9258,1,1,0.10023723503369514,0.00037124901864331534
1615,3,1,0.10023724263348627,0.0003712490467906899
538,8,1,0.10023721596215174,0.0003712489480079694
2038,8,1,0.10023589055852582,0.0003712440391056512
3720,7,1,0.10023724363794789,0.00037124905051091813
5447,9,1,0.10023723585068252,0.0003712490216691945
3450,0,1,0.1002372285578597,0.0003712489946587396
718,8,1,0.10023724348730528,0.00037124904995298254
4361,0,1,0.10023724319355334,0.0003712490488650124
4865,7,1,0.10023724363852457,0.00037124905051305395
5016,8,1,0.10023723533360565,0.000371249019754095
3141,6,1,0.10023721310513281,0.0003712489374264178
8678,7,1,0.10023724228202546,0.0003712490454889832
6069,7,1,0.10023724363856647,0.00037124905051320916
9514,6,1,0.1002372436153951,0.00037124905042738924
503,2,1,0.10023724363857342,0.0003712490505132349
7712,6,1,0.10023724363857298,0.0003712490505132332
7515,9,1,0.10023724322441496,0.00037124904897931467
525,0,1,0.10023724363244844,0.0003712490504905498
5082,4,1,0.10023724363856283,0.00037124905051319566
5644,8,1,0.1002372436382431,0.0003712490505120115
6814,6,1,0.10023724363327977,0.00037124905049362874
6965,5,0,0.10020682978492317,0.00037113640661082654
2486,6,1,0.10023724358091887,0.0003712490502996995
3299,3,1,0.10023673288749751,0.0003712471588425834
5569,8,1,0.10023724197637235,0.0003712490443569346
5970,1,1,0.10023594779172765,0.0003712442510804728
1870,0,1,0.1002372436385684,0.00037124905051321626
7824,6,1,0.1002372436385477,0.00037124905051313966
9789,4,1,0.10023723299744022,0.00037124901110163045
2742,9,1,0.10023724363117537,0.0003712490504858347
2852,8,1,0.10023724308342517,0.00037124904845713027
8416,4,1,0.10023724359547136,0.00037124905035359763
7239,6,1,0.10023724285977095,0.0003712490476287813
7358,6,1,0.10023724363805607,0.0003712490505113188
36,7,1,0.10023724363134238,0.00037124905048645327
9131,2,1,0.10023724363857149,0.00037124905051322775
585,7,1,0.10023724235485111,0.00037124904575870784
1397,1,1,0.10023709978332435,0.0003712485177160161
1159,4,1,0.10023724350933447,0.0003712490500345721
8885,7,1,0.10023724363812557,0.0003712490505115762
4608,8,1,0.1002372410425759,0.00037124904089842927
2747,0,1,0.10023724363857342,0.0003712490505132349
2559,5,0,0.1002222488577412,0.00037119351428793035
3435,2,1,0.10023724357004694,0.0003712490502594331
3147,9,1,0.10023724362274505,0.0003712490504546113
1444,6,1,0.10023724363857339,0.0003712490505132348
7331,6,1,0.10023724360333466,0.000371249050382721
3390,3,1,0.10023704235012189,0.00037124830500045146
1645,9,1,0.10023724359762314,0.00037124905036156717
3822,6,1,0.10023724363854765,0.00037124905051313944
1897,1,1,0.10023719995601821,0.00037124888872599337
819,3,1,0.10023724313364049,0.00037124904864311296
6477,8,1,0.1002372436370121,0.0003712490505074522
8845,0,1,0.10023724363242939,0.00037124905049047924
4,4,1,0.10023724299005217,0.0003712490481113043
9557,8,1,0.10023724361116562,0.00037124905041172453
3020,0,1,0.10023724336750028,0.00037124904950926033
3291,4,1,0.10023724363654782,0.00037124905050573266
7241,5,0,0.09972808431572365,0.00036936327524342093
9809,0,1,0.10023724321127635,0.00037124904893065313
6909,5,0,0.10021706791933166,0.0003711743256271543
3163,8,1,0.10023723722636137,0.00037124902676430137
4511,9,1,0.10023724363856516,0.00037124905051320433
9617,6,1,0.10023724363376428,0.00037124905049542325
2757,1,1,0.10023694490562256,0.00037124794409489835
9766,4,1,0.10023724102582274,0.0003712490408363805
2554,5,0,0.09999339348111008,0.0003703459017818892
8662,4,1,0.10023724305730106,0.0003712490483603743
7278,9,1,0.10023724287343826,0.00037124904767940094
1673,1,1,0.10023720339321253,0.0003712489014563427
578,3,1,0.10023724322443446,0.0003712490489793869
1553,9,1,0.10023706014316605,0.000371248370900615
6955,8,1,0.10023724363784009,0.00037124905051051887
5992,7,1,0.1002372436178499,0.0003712490504364811
9244,0,1,0.10023724358312718,0.00037124905030787845
4619,6,1,0.1002367429581594,0.0003712471961413311
6761,4,1,0.10023724363855115,0.0003712490505131524
309,3,1,0.10023716943488295,0.00037124877568475164
472,6,1,0.1002372436384706,0.0003712490505128541
8090,1,1,0.10023709187494162,0.00037124848842570973
6474,4,1,0.10023724199440813,0.0003712490444237338
5148,1,1,0.1002371461949334,0.0003712486896108645
2974,1,1,0.10023717938737904,0.0003712488125458483
4595,1,1,0.10023722656373017,0.00037124898727307473
9279,7,1,0.10023724347249356,0.0003712490498981243
2546,5,0,0.10020196513128966,0.0003711183893751469
7715,5,0,0.10017043650814586,0.00037100161669683654
764,2,1,0.10023724363856665,0.0003712490505132098
4888,5,0,0.10023712313563443,0.00037124860420605343
3474,2,1,0.10023711103572629,0.0003712485593915788
5741,4,1,0.10023724363664863,0.000371249050506106
2964,9,1,0.10023719963490349,0.0003712488875366796
2709,4,1,0.10023724322425188,0.00037124904897871066
9633,0,1,0.1002372436342593,0.0003712490504972567
2079,6,1,0.100234955513503,0.00037124057597593703
9387,0,1,0.10023724363850721,0.00037124905051298966
1297,0,1,0.10023724363202319,0.00037124905048897475
6420,9,1,0.10023473144410555,0.0003712397460892798
1675,8,1,0.10023724363751023,0.00037124905050929714
3405,4,1,0.10023724241715508,0.00037124904598946325
949,1,1,0.10023685308530675,0.0003712476040196546
5271,1,1,0.10023719831469571,0.00037124888264702114
7847,1,1,0.10023724314888252,0.00037124904869956487
348,1,1,0.10023696720509678,0.00037124802668554366
8082,5,0,0.10022835231948217,0.0003712161197017858
1970,5,0,0.10023721379587212,0.00037124893998471156
3594,7,1,0.10023724363690183,0.0003712490505070438
2088,9,1,0.10023724329024804,0.0003712490492231409
5627,9,1,0.10023724051711484,0.0003712490389522772
1890,2,1,0.10023724363855788,0.00037124905051317734
4046,4,1,0.10023724363588823,0.00037124905050328974
8198,2,1,0.100237240894109,0.00037124904034855185
970,5,0,0.10022153774528204,0.00037119088053808166
492,2,1,0.10023724363819325,0.00037124905051182685
5342,0,1,0.10023724363818806,0.0003712490505118076
3773,2,1,0.10023724326031905,0.0003712490491122928
6445,1,1,0.1002371368823818,0.0003712486551199326
8487,5,0,0.1002370086339,0.00037124818012555555
4848,2,1,0.10023724363839913,0.0003712490505125894
2015,1,1,0.10023711152624237,0.0003712485612083051
7879,4,1,0.10023724363857249,0.00037124905051323144
9597,2,1,0.10023724363857342,0.0003712490505132349
9595,2,1,0.1002372436022619,0.00037124905037874776
4569,5,0,0.1002231657402236,0.0003711969101489763
358,7,1,0.1002372375828842,0.00037124902808475635
5583,3,1,0.10023704716033109,0.00037124832281604106
4810,5,0,0.10022578067741088,0.0003712065951015218
4803,4,1,0.10023724270723877,0.0003712490470638473
3492,8,1,0.10023722011253913,0.0003712489633797746
3402,6,1,0.10023724161614174,0.0003712490430227472
499,6,1,0.10022967023037539,0.0003712210008532422
4358,9,1,0.10023633445458001,0.00037124568316511115
301,7,1,0.1002372436385714,0.00037124905051322737
4237,9,1,0.10023723838914839,0.00037124903107091996
8981,3,1,0.10023723313887728,0.0003712490116254714
5028,3,1,0.10023724081763132,0.00037124904006530116
7780,0,1,0.10023724363855346,0.00037124905051316096
5371,7,1,0.10023723812767951,0.0003712490301025167
3866,1,1,0.10023694867209504,0.00037124795804479644
8517,6,1,0.10023724363855169,0.0003712490505131544
5900,4,1,0.10023724347747094,0.00037124904991655904
1144,5,0,0.10009242210831201,0.00037071267447522967
745,1,1,0.1002372305835287,0.00037124900216121737
308,4,1,0.10023724363822603,0.0003712490505119483
3865,4,1,0.1002372435445863,0.00037124905016513445
6539,7,1,0.10023724328951004,0.00037124904922040757
3610,4,1,0.10023723960999165,0.00037124903559256165
6287,0,1,0.10023724363855824,0.00037124905051317864
5070,9,1,0.10023724363532528,0.00037124905050120476
4950,2,1,0.10023723844558065,0.00037124903127992834
1436,6,1,0.10023694360623364,0.00037124793928234684
9520,1,1,0.10023722900188763,0.0003712489963032875
2323,9,1,0.10023724143650088,0.0003712490423574107
4601,8,1,0.100237243638573,0.00037124905051323334
4219,5,0,0.10023287394090546,0.00037123286644779804
3298,4,1,0.10023724284241506,0.0003712490475645002
6938,1,1,0.10023719803076243,0.0003712488815954164
9919,7,1,0.10023724165642293,0.0003712490431719368
5626,2,1,0.10023724363855871,0.0003712490505131804
6767,3,1,0.1002372436368325,0.000371249050506787
3384,2,1,0.10023724334892783,0.00037124904944047345
1175,7,1,0.10023723983745567,0.000371249036435021
2532,6,1,0.10022017327843452,0.0003711858269571649
7024,3,1,0.10023724347290376,0.00037124904989964354
9751,2,1,0.1002372436360766,0.0003712490505039874
1896,5,0,0.10023627408631457,0.00037124545957894285
7553,8,1,0.10023723837444196,0.0003712490310164517
2877,4,1,0.10023724234765956,0.00037124904573207246
5005,1,1,0.10023720481201945,0.00037124890671118315
5382,3,1,0.10023720911656567,0.0003712489226539469
3369,9,1,0.10023715627374218,0.00037124872693978584
101,0,1,0.10023724295833608,0.00037124904799383735
238,4,1,0.10023724363491388,0.000371249050499681
7038,6,1,0.10023724363852314,0.0003712490505130487
9403,6,1,0.1002372436298401,0.00037124905048088925
4774,1,1,0.10023677311901548,0.0003712473078482055
8131,4,1,0.10023724343234765,0.00037124904974943573
5403,8,1,0.10023722039831812,0.00037124896443821524
6480,2,1,0.10023724363383606,0.0003712490504956891
8796,9,1,0.10023724181767288,0.0003712490437691588
314,1,1,0.10023661663251905,0.0003712467282685891
9954,2,1,0.10023724363856014,0.0003712490505131857
1132,2,1,0.10023724351223026,0.00037124905004529726
1376,5,0,0.10023315280398798,0.00037123389927402954
9728,4,1,0.10023724314776182,0.00037124904869541417
1195,0,1,0.10023724329998991,0.0003712490492592219
9329,5,0,0.10023171680546698,0.0003712285807609888
9781,7,1,0.10023724201936147,0.0003712490445161536
7794,2,1,0.1002372436385734,0.00037124905051323485
7979,8,1,0.10023724363853362,0.00037124905051308746
5499,1,1,0.1002372341951559,0.0003712490155376144
9182,3,1,0.10023722868711141,0.0003712489951374497
5695,0,1,0.10023724363857058,0.00037124905051322434
658,7,1,0.10023724363598749,0.0003712490505036574
8600,1,1,0.10023719349460641,0.00037124886479483857
1118,8,1,0.10023724281589691,0.00037124904746628485
463,6,1,0.10023724363850922,0.00037124905051299714
2979,9,1,0.10023718168028291,0.00037124882103808487
4792,8,1,0.10023720013667901,0.00037124888939510744
5678,8,1,0.10023638612920913,0.0003712458745526264
7149,7,1,0.10023724362710855,0.0003712490504707724
9639,4,1,0.10023724358767376,0.00037124905032471763
3695,0,1,0.10023724363764709,0.00037124905050980406
740,4,1,0.10023723398785396,0.0003712490147698295
2358,1,1,0.10023724309735009,0.00037124904850870403
7134,5,0,0.10005561875986746,0.0003705763657772869
2403,0,1,0.10023724208498865,0.0003712490447592172
8306,1,1,0.100237227713033,0.0003712489915297519
6298,6,1,0.10023724217597192,0.0003712490450961923
2571,0,1,0.10023713085614619,0.0003712486328005414
2555,3,1,0.10023723813607018,0.00037124903013359325
8275,5,0,0.09993499105329513,0.0003701295964936857
788,9,1,0.10023712009971943,0.0003712485929619238
556,4,1,0.10023724363856722,0.0003712490505132119
2936,4,1,0.10023724363829602,0.00037124905051220746
5373,9,1,0.10023724227995529,0.00037124904548131585
3258,2,1,0.10023724363835138,0.0003712490505124125
4630,3,1,0.10020912307412909,0.0003711449002745522
4015,9,1,0.10023721598875843,0.0003712489481065127
3220,5,0,0.10023195660524917,0.00037122946890833023
3324,8,1,0.10023724348297912,0.0003712490499369597
1147,4,1,0.10023724362313456,0.0003712490504560539
3066,4,1,0.10023718191868704,0.0003712488219210631
7209,6,1,0.10023327012303743,0.0003712343337890275
3295,5,0,0.10023724350593244,0.000371249050021972
6726,1,1,0.10023723299020706,0.000371249011074841
7300,7,1,0.10023724197883088,0.0003712490443660403
2781,9,1,0.1002372434344246,0.00037124904975712814
1143,7,1,0.10023724363857331,0.0003712490505132345
4744,8,1,0.10023723750672302,0.00037124902780267784
5936,4,1,0.10023724353513189,0.0003712490501301181
8268,1,1,0.10023724318468642,0.00037124904883217196
8375,7,1,0.10023724363785388,0.00037124905051056994
3531,3,1,0.10023705684948754,0.0003712483587018057
5198,8,1,0.10023724345013417,0.00037124904981531174
151,9,1,0.10023724363695873,0.00037124905050725456
6441,7,1,0.10023724341983467,0.0003712490497030914
2245,1,1,0.10023266664742828,0.0003712320986941788
1148,0,1,0.1002372434955976,0.0003712490499836948
942,6,1,0.10023724123870158,0.00037124904162482065
3248,3,1,0.10023717272047426,0.0003712487878536084
649,7,1,0.10023717471639412,0.00037124879524590414
6270,5,0,0.09998019889760185,0.00037029703295408093
4119,7,1,0.10023724360427413,0.0003712490503862005
2750,6,1,0.10023646088770691,0.0003712461514359515
2845,9,1,0.10023724363675293,0.00037124905050649236
3509,8,1,0.10023724278156347,0.000371249047339124
6371,3,1,0.10023724361467742,0.0003712490504247312
8575,1,1,0.10023584879332076,0.0003712438844197065
9199,0,1,0.10023724363821786,0.000371249050511918
8397,3,1,0.10023714492857194,0.00037124868492063683
7781,2,1,0.10023724363857342,0.0003712490505132349
4244,3,1,0.10023708576849188,0.0003712484658092292
8989,4,1,0.10023724351953156,0.0003712490500723391
3588,8,1,0.10023707096038553,0.00037124841096439085
4250,2,1,0.10023724363835532,0.0003712490505124271
6391,2,1,0.10023724363857342,0.0003712490505132349
3305,0,1,0.1002364819707664,0.00037124622952135704
3268,1,1,0.10023719438999672,0.000371248868111099
7454,5,0,0.09984921862332419,0.0003698119208271266
6469,2,1,0.10023724363857126,0.0003712490505132269
8217,8,1,0.10023724029357049,0.00037124903812433516
2044,2,1,0.10023724363845422,0.0003712490505127934
5666,1,1,0.10023719426467964,0.0003712488676469616
3543,4,1,0.10023724363844891,0.00037124905051277374
3701,3,1,0.10023712136369838,0.0003712485976433273
3682,2,1,0.10023724363768836,0.00037124905050995693
467,2,1,0.10023724363857028,0.00037124905051322325
6323,4,1,0.10023724363344372,0.000371249050494236
3135,6,1,0.10023719674564784,0.00037124887683573273
8884,6,1,0.10023724363516154,0.0003712490505005983
8022,1,1,0.10023724018460375,0.00037124903772075467
8478,6,1,0.10023724356102925,0.00037124905022603425
139,4,1,0.10023724363774608,0.0003712490505101707
7199,9,1,0.10023724334460765,0.0003712490494244728
1478,6,1,0.10023608524278795,0.0003712447601584739
4540,7,1,0.10023724363829636,0.00037124905051220876
9867,2,1,0.10023724348838108,0.00037124904995696693
2192,5,0,0.10022704620125217,0.00037121128222685986
5744,8,1,0.10023724343618531,0.0003712490497636493
7217,1,1,0.10023708530457354,0.0003712484640910131
6612,8,1,0.10023723620528825,0.00037124902298254906
9394,8,1,0.1002367906464109,0.0003712473727644848
3698,0,1,0.10023716676384647,0.000371248765792024
5864,8,1,0.1002372375471093,0.00037124902795225665
4566,7,1,0.1002372435100932,0.0003712490500373822
2550,8,1,0.10023710655467233,0.0003712485427950827
5731,0,1,0.1002372426516856,0.0003712490468580948
1612,3,1,0.1002371708736324,0.00037124878101345337
3241,9,1,0.10023724345725914,0.0003712490498417005
9034,4,1,0.10023724363841754,0.00037124905051265757
7610,3,1,0.10023721864958575,0.0003712489579614287
3625,1,1,0.10023693920929018,0.00037124792299737103
2417,0,1,0.10023724363688608,0.00037124905050698546
7731,4,1,0.10023724363848545,0.00037124905051290905
826,1,1,0.10023711146099158,0.00037124856096663547
5827,0,1,0.10023724335002267,0.0003712490494445284
4889,2,1,0.10023724363857253,0.0003712490505132316
7949,6,1,0.10023724343373272,0.00037124904975456563
9824,8,1,0.10023719783155943,0.00037124888085762753
4694,6,1,0.1002372411495312,0.00037124904129456
6570,3,1,0.10022561034347922,0.00037120596423510826
6377,7,1,0.1002372325350344,0.0003712490093890163
5865,0,1,0.10023724358935966,0.0003712490503309617
629,2,1,0.10023724081052353,0.000371249040038976
2850,5,0,0.10023622769545748,0.00037124528776095366
4933,5,0,0.1002205045575584,0.000371187053916883
1917,5,0,0.10022279093253783,0.00037119552197236236
4055,2,1,0.10023724363857248,0.0003712490505132314
9930,0,1,0.10023724343426767,0.0003712490497565469
5699,1,1,0.10023717166782978,0.0003712487839549251
8881,0,1,0.10023724362207304,0.00037124905045212233
4790,6,1,0.1002372286142795,0.00037124899486770186
4610,9,1,0.10023723643293576,0.00037124902382568804
968,4,1,0.1002372405199457,0.00037124903896276187
5263,6,1,0.10023724363639122,0.00037124905050515267
2342,9,1,0.10023724348320064,0.00037124904993778013
4559,2,1,0.10023724363856974,0.00037124905051322125
4204,2,1,0.10023724363857081,0.0003712490505132252
7458,3,1,0.10023719621234868,0.00037124887486055067
2153,3,1,0.10023719635270323,0.00037124887538038235
3102,5,0,0.10021114888065191,0.00037115240326167376
4963,9,1,0.10023720460775819,0.00037124890595465994
9448,7,1,0.10023720089826622,0.00037124889221580083
4423,7,1,0.100237243627452,0.00037124905047204444
3922,1,1,0.10023627179600775,0.000371245451096325
4300,5,0,0.10023112881416539,0.0003712264030154274
8247,4,1,0.10023724363790226,0.0003712490505107491
7380,9,1,0.10023721017824731,0.00037124892658610116
3052,0,1,0.10023724347766418,0.0003712490499172747
2322,5,0,0.10021659321040602,0.0003711725674459482
6629,8,1,0.10023724359651234,0.0003712490503574531
2763,0,1,0.10023724284938693,0.00037124904759032196
767,1,1,0.10023642960346561,0.00037124603556839116
7212,2,1,0.10023724343751762,0.00037124904976858377
2751,6,1,0.10023717291232695,0.0003712487885641739
204,1,1,0.10023700613917459,0.0003712481708858318
5266,2,1,0.10023724363854314,0.00037124905051312275
7695,7,1,0.10023724347281443,0.0003712490498993127
5616,3,1,0.10023724111440648,0.0003712490411644684
6243,7,1,0.10023724362691727,0.000371249050470064
9341,2,1,0.10023724360324514,0.0003712490503823894
5880,1,1,0.10023711025027576,0.00037124855648250284
7629,4,1,0.10023724363333641,0.0003712490504938386
4886,7,1,0.10023724336965173,0.0003712490495172286
2289,8,1,0.10023715873282307,0.0003712487360474929
7643,5,0,0.10021729136837233,0.0003711751532161938
4023,0,1,0.10023724363856269,0.00037124905051319517
7103,3,1,0.10023527136079123,0.00037124174578070826
2046,4,1,0.10023723659436197,0.00037124902442356287
2256,4,1,0.10023724363857228,0.0003712490505132307
8826,8,1,0.10023724362523137,0.0003712490504638199
9057,9,1,0.10022514336363372,0.0003712042346801249
2685,9,1,0.1002372429743601,0.00037124904805318554
1233,5,0,0.10023073466930263,0.00037122494321963935
8957,3,1,0.10023724306335904,0.00037124904838281125
6048,7,1,0.10023722993878464,0.00037124899977327645
1338,1,1,0.10023716600492187,0.00037124876298119214
5377,9,1,0.10023724363625158,0.0003712490505046355
6317,8,1,0.10023724356494586,0.0003712490502405402
5035,0,1,0.10023724363822555,0.00037124905051194644
4568,7,1,0.10023723799073768,0.00037124902959532476
339,6,1,0.10023585296305004,0.0003712438998631483
5423,8,1,0.10023714415794878,0.00037124868206647694
9833,6,1,0.10023720029224537,0.00037124888997127915
4488,6,1,0.10021575120527734,0.0003711694489084346
6666,7,1,0.10023724253411427,0.00037124904642264544
7896,1,1,0.10023724070395083,0.00037124903964426236
609,2,1,0.1002372436043794,0.00037124905038659034
5147,0,1,0.10023724363246848,0.00037124905049062403
5090,1,1,0.10023719430322352,0.00037124886778971673
8452,4,1,0.10023724363850355,0.0003712490505129761
6556,1,1,0.10023711033652823,0.0003712485568019564
1446,2,1,0.10023724363847908,0.00037124905051288547
3635,8,1,0.10023724316585453,0.0003712490487624242
8967,6,1,0.10023722464130731,0.00037124898015299004
3099,1,1,0.10023718496891948,0.0003712488332182203
8206,3,1,0.10023724363787048,0.0003712490505106314
9356,1,1,0.10023705702561952,0.0003712483593541464
7925,6,1,0.10023724363857332,0.00037124905051323453
3584,0,1,0.10023724363856057,0.0003712490505131873
8008,7,1,0.1002372436385598,0.0003712490505131845
3342,6,1,0.1002370935188524,0.00037124849451426815
8681,0,1,0.10023724363841267,0.0003712490505126395
8251,0,1,0.10023724352312524,0.00037124905008564904
4664,3,1,0.10023698510324679,0.0003712480929749881
287,4,1,0.10023724363852968,0.0003712490505130729
2871,3,1,0.1002365461785632,0.00037124646732801184
6581,2,1,0.10023724363614558,0.0003712490505042429
2767,3,1,0.10023723489182193,0.000371249018117859
9100,3,1,0.100237243635289,0.0003712490505010704
