sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1970,5,1,2.217370117559934,0.007646103853654945
1570,0,1,2.366245620987028,0.00815946765857596
1419,4,0,-0.565723751484708,-0.0019507715568438206
5737,0,1,2.804429869663778,0.009670447826426821
4395,6,1,2.367933120237929,0.0081652866215101
6754,2,1,2.178827717989419,0.007513199027549721
6274,2,1,2.518467026683453,0.008684369057529149
3661,2,1,0.8152115737829582,0.002811074392355028
5265,6,1,0.883037614228368,0.0030449572904426483
4320,0,1,3.1467113694884965,0.010850728860305161
4260,2,1,2.6326347995461843,0.009078051032917877
4354,2,1,2.119664211440508,0.0073091869360017514
1646,1,1,0.7538598687509945,0.002599516788796533
6568,9,1,-1.200426169254269,-0.0041394005836354105
3023,8,1,2.9195378691442175,0.010067371962566267
5597,4,0,-0.23691997648810004,-0.0008169654361658622
6018,8,1,2.2605626198225157,0.007795043516629365
4180,2,1,2.5437430718883327,0.008771527834097698
5252,1,1,0.3834018673753703,0.0013220754047426563
441,0,1,1.8677265511544912,0.006440436383291349
9781,7,1,0.7132607202777153,0.00245951972509557
2115,7,1,2.7232773530833425,0.009390611562356354
3457,1,1,1.2375056568484135,0.004267260885684184
2853,3,1,1.537584902160003,0.00530201690400001
8736,7,1,1.0877693131977941,0.00375092866619929
674,5,1,2.276647178114886,0.007850507510740986
8174,2,1,2.5248612267920016,0.008706418023420695
1143,7,1,2.3473586249986367,0.008094340086202195
1579,6,1,1.6841307571343935,0.0058073474383944605
6968,0,1,3.0187815769899036,0.01040959164479277
7521,5,1,0.5213504348215863,0.0017977601200744354
1933,7,1,0.6917254565423794,0.002385260194973722
1,2,1,2.875701473893431,0.009916211978942865
8602,2,1,2.6793569903581207,0.009239162035717658
9185,6,1,1.1091277797537762,0.0038245785508750903
7358,6,1,1.2955614287930097,0.004467453202734516
6304,8,1,2.4744835742500495,0.008532701980172584
4366,3,1,2.025409775284679,0.006984171638912686
5439,4,0,-0.7510608213884011,-0.0025898649013393143
1945,1,1,1.227785341351038,0.00423374255638289
6959,0,1,2.636216324241627,0.009090401118074576
690,2,1,2.668612124893953,0.009202110775496389
9326,8,1,1.4622813110492292,0.005042349348445618
9097,2,1,2.7359423355617807,0.009434283915730278
8076,9,1,-0.030410856996124558,-0.00010486502412456744
6631,8,1,1.4055783230367098,0.0048468218035748615
7914,6,1,2.7042483984440295,0.009324994477393204
6705,4,0,-0.4053567534660685,-0.0013977819085036845
7263,0,1,2.626322198975567,0.009056283444743336
4191,1,1,1.0392461633360548,0.003583607459779499
8146,9,1,0.4655824769779775,0.0016054568171654396
6447,3,1,3.0495780021142362,0.010515786214187021
8249,8,1,2.347555842384496,0.008095020146153434
8370,3,1,3.003075984046371,0.010355434427746106
6918,3,1,2.489468310210033,0.008584373483482871
5175,4,0,-0.6180159680174735,-0.0021310895448878398
4268,4,0,0.17288714525384163,0.0005961625698408332
7800,3,1,3.1995150880319794,0.011032810648386135
2922,5,1,2.7386207607618887,0.009443519864696168
7947,4,0,-1.0367795166552907,-0.003575101781569968
8001,9,1,0.4583432163762735,0.0015804938495733568
7265,8,1,2.690889602477341,0.00927892966371497
2911,8,1,1.1558858269828352,0.003985813196492535
6011,3,1,3.009998613312038,0.010379305563144958
6444,0,1,2.37287198550697,0.008182317191403346
7836,4,0,-0.5206518156958753,-0.0017953510886064665
8665,5,1,2.266383607902835,0.00781511588932012
7531,5,1,0.7830696631096923,0.0027002402176196285
6391,2,1,2.8370540725852855,0.009782945077880295
3989,0,1,1.282450824474176,0.004422244222324744
1909,1,1,1.058553227383623,0.003650183542702148
971,4,0,-0.4779488705454771,-0.0016480995536050933
6198,7,1,1.332156878361245,0.004593644408142224
8018,6,1,1.592518982148729,0.0054914447660300994
6711,0,1,3.316767123249116,0.011437128011203848
1902,5,1,1.6236768578758565,0.0055988857168132984
5429,9,1,-0.27280425687689336,-0.000940704334058253
8599,9,1,-0.0074564711138398465,-2.5711969358068436e-05
5274,4,0,-0.7697766415344218,-0.0026544022121876613
3346,0,1,2.9125887636683045,0.010043409529890706
5986,4,0,-0.3492565518275752,-0.0012043329373364663
6418,2,1,-0.169297003364834,-0.0005837827702235655
4589,1,1,1.0668372353408366,0.0036787490873821955
4694,6,1,1.4320457926291275,0.0049380889401004395
3906,1,1,2.7297621486481156,0.009412972926372812
7026,3,1,3.0687303621277406,0.010581828834923243
3105,2,1,1.0440632468107158,0.003600218092450744
9405,0,1,3.2330528651971417,0.011148458155852213
3376,7,1,0.6410686909274963,0.0022105816928534353
5637,1,1,1.3587334259106414,0.0046852876755539355
5528,5,1,2.6365159270564047,0.009091434231228981
5161,6,1,1.408526155174159,0.004856986741979858
469,5,1,2.3787270891779486,0.008202507204061892
3393,5,1,2.3492830173822945,0.008100975922007913
9190,1,1,1.1189218322582666,0.0038583511457181605
735,1,1,0.9591121112933827,0.0033072831423909747
440,0,1,3.3255872085995297,0.011467542098619068
6448,4,0,-0.9082959790227938,-0.0031320551000785994
1630,1,1,1.1085216846050323,0.00382248856760356
6597,0,1,1.4619128902268208,0.005041078931816623
5445,5,1,1.7506117695632808,0.006036592308838899
6913,1,1,1.2061920544273255,0.004159282946301122
5941,9,1,1.330633588203448,0.004588391683460165
835,1,1,0.6396393048000135,0.0022056527751724603
6965,5,1,2.52797271088789,0.008717147278923759
5389,5,1,2.6056780766849723,0.008985096816155077
5587,9,1,0.5958403339796323,0.002054621841309077
3970,9,1,-0.030501725633886423,-0.00010517836425478077
6119,7,1,2.4314222086732595,0.008384214512666412
8188,7,1,2.0169766582226623,0.006955091924905732
9379,2,1,2.9720948133396354,0.010248602804619433
7870,5,1,0.9349629883559238,0.0032240103046755997
8605,6,1,1.2440259267802216,0.004289744575104212
2243,7,1,0.060901598227150355,0.00021000551112810466
3272,1,1,1.4156465196076213,0.004881539722784901
147,2,1,2.517959869079636,0.008682620238205641
927,3,1,2.56054758523916,0.008829474431859172
3396,2,1,1.7258451233467134,0.005951190080505908
4974,4,0,-0.4837703360832717,-0.0016681735727009368
5098,5,1,2.527589274211901,0.008715825083489314
7701,7,1,1.5464653393958487,0.0053326391013649955
2941,9,1,0.508347589355739,0.0017529227219163412
9302,7,1,1.2849295345445992,0.0044307914984296525
6270,5,1,2.2385639990658306,0.007719186203675278
3033,6,1,1.0701156381935193,0.003690053924805239
2939,9,1,2.1708930509277344,0.00748583810664736
1621,0,1,1.9675780508530218,0.006784751899493179
6325,6,1,1.694943156942152,0.005844631575662593
1889,3,1,2.620643602393521,0.009036702077219039
2979,9,1,-0.9776554848120464,-0.003371225809696712
7276,7,1,0.9855466484534805,0.003398436718805105
9123,2,1,3.205723443165515,0.011054218769536259
5213,6,1,0.8293383737245565,0.0028597874956019192
8484,4,0,-0.8093710262013372,-0.0027909345731080594
7822,1,1,2.1435255085177136,0.007391467270750737
9298,5,1,2.45433894222332,0.008463237731804553
1396,9,1,-0.41310621575477446,-0.001424504192257843
4757,0,1,2.9404387060114603,0.010139443813832623
7303,1,1,1.0492751854918172,0.0036181902947993697
4612,7,1,1.0053798035629926,0.0034668269088379056
9633,0,1,2.0795654406920185,0.007170915312731099
4525,1,1,0.8650757237079438,0.002983019736923944
8670,9,1,0.8186876652555668,0.0028230609146743684
3295,5,1,3.050725887662117,0.010519744440214196
3194,4,0,-1.3435098426898366,-0.004632792560999436
8178,4,0,0.6172183599787342,0.0021283391723404626
107,1,1,1.2449367716525974,0.004292885419491715
6659,8,1,1.2110522877511882,0.004176042371555821
638,5,1,1.4609384096105826,0.0050377186538295956
2645,4,0,-1.1691226183254293,-0.004031457304570446
9528,0,1,3.192451058777376,0.011008451926818538
9084,4,0,0.4863269955783216,0.001676989639925247
9373,6,1,0.632350948033976,0.002180520510461986
5183,8,1,0.8448277471727539,0.00291319912818191
4735,9,1,0.2664068789253413,0.0009186444100873839
7766,7,1,1.7358678077525354,0.005985751061215639
4081,6,1,2.177800572087773,0.007509657145130252
3433,1,1,0.9140394245689167,0.0031518600847204024
8576,0,1,2.608409430117656,0.00899451527626778
1203,0,1,3.2439972342692296,0.011186197359549068
3670,3,1,2.575236188394463,0.008880124787567114
9476,2,1,2.424349481337184,0.008359825797714429
317,5,1,1.153286673546631,0.003976850598436658
1271,0,1,2.974163791779533,0.010255737213032872
6189,8,1,2.3566911295967614,0.008126521136540556
7321,2,1,3.0276616854060943,0.010440212708296877
349,3,1,1.3374418081327257,0.004611868303905951
3672,4,0,-0.8473774404764005,-0.0029219911740565535
5032,4,0,-1.0498004935287342,-0.0036200017018232214
399,4,0,-0.0555544654750042,-0.00019156712232760068
3796,2,1,1.7690050061923779,0.006100017262732338
7229,2,1,0.8355699153065679,0.002881275570022648
6762,7,1,2.4725966480500645,0.00852619533810367
9993,0,1,3.253262811962317,0.011218147627456265
1628,3,1,1.7842548669037355,0.006152602989323226
6464,8,1,2.2096567284147923,0.007619505960051008
9423,9,1,0.2131362596294628,0.0007349526194119408
34,7,1,1.7720377488465038,0.006110474996022427
933,3,1,2.1508351193096873,0.007416672825205819
4470,0,1,2.6073603255106406,0.008990897674174622
4178,1,1,0.7845423418202127,0.0027053184200696986
1153,6,1,2.0641174165819467,0.007117646264075678
9095,0,1,3.255113010902022,0.011224527623800076
6461,0,1,2.7204957231600275,0.009381019735034577
5337,0,1,2.974938885383774,0.010258409949599222
76,3,1,1.7041139264411607,0.005876254918762623
8348,5,1,1.5882908560096114,0.005476865020722798
2416,1,1,1.2227689105749753,0.004216444519224052
3066,4,0,-0.38874827854333516,-0.0013405113053218455
4753,8,1,1.2226945298953296,0.004216188034121826
4097,3,1,3.0842852219256804,0.010635466282502346
836,1,1,0.9009241376556609,0.0031066349574333137
8208,2,1,2.325327376637581,0.00801837026426752
2719,1,1,1.5924322550060905,0.005491145706917553
3840,9,1,0.6783679464101398,0.0023391998152073783
7527,1,1,1.4122081690859545,0.004869683341675705
4693,7,1,2.1302604650985644,0.007345725741719188
6467,8,1,1.8135878282750488,0.006253751131982927
6629,8,1,2.6596110682318854,0.009171072649075468
6831,2,1,2.9155008720622155,0.010053451282973157
2756,3,1,2.687996090051156,0.009268952034659158
4523,8,1,2.062250112975128,0.007111207286121132
5341,6,1,1.6431087137524039,0.0056658921163876
7563,1,1,1.562609475726977,0.005388308536989576
2980,6,1,1.882351137085944,0.0064908659899515315
6478,0,1,2.844050059573064,0.0098070691709416
515,3,1,0.7036008636887789,0.0024262098747888927
7755,8,1,2.889526179936924,0.009963883379092842
2597,5,1,2.4430233808819937,0.008424218554765495
2575,3,1,2.5488720695436777,0.008789214032909234
3415,2,1,1.5601971842333744,0.005379990290459912
5244,0,1,2.476446443344488,0.008539470494291337
2882,4,0,0.1564033484845062,0.0005393218913258835
4823,9,1,-0.48209029961447447,-0.0016623803434981878
3674,8,1,1.5829598947598387,0.005458482395723581
3094,3,1,1.1968999728182768,0.0041272412855802645
633,2,1,1.5220379791675889,0.005248406824715824
6842,6,1,0.47796626144780063,0.0016481595222337952
2666,7,1,1.0437073915072244,0.0035989910051973254
4220,3,1,3.033198619875909,0.010459305585778997
5483,0,1,2.508960028197245,0.008651586304128432
4711,5,1,2.6829149583584075,0.00925143089089106
2905,8,1,1.9579091664359678,0.006751410918744717
7845,8,1,3.1081132771778424,0.010717631990268421
231,3,1,1.4293020658014999,0.00492862781310862
1178,4,0,0.7398394620406443,0.0025511705587608425
4336,6,1,0.12757844968360832,0.0004399256885641666
4811,7,1,1.7047022791915716,0.005878283721350247
2542,6,1,2.4274782801010475,0.008370614758969129
6770,0,1,3.269351779949812,0.011273626827413145
5257,0,1,2.448653595758077,0.008443633088820955
612,2,1,1.806910246592353,0.0062307249882494935
1792,7,1,0.7085256082947038,0.002443191752740358
9529,6,1,0.46837716375273875,0.0016150936681128922
6749,6,1,2.565280662184359,0.008845795386842617
2966,9,1,-0.12846641828537297,-0.0004429876492599068
9765,7,1,0.15965170888575742,0.0005505231340888186
8652,5,1,2.155082151283213,0.007431317763045561
1911,5,1,1.3640182117685122,0.004703511075063835
5375,9,1,0.13376071840848747,0.00046124385658099127
1224,2,1,0.6097385912350868,0.0021025468663278856
2796,6,1,0.3713057167815106,0.0012803645406258986
9118,2,1,3.0514009647866547,0.010522072292367774
7234,8,1,2.2655793898537984,0.007812342723633787
8429,3,1,2.246994851179255,0.007748258107514673
1137,1,1,0.5891025969524444,0.0020313882653532566
4583,5,1,1.6418956396393303,0.005661709102204587
163,4,0,-0.901862169483493,-0.0031098695499430793
3955,5,1,1.9930431633291057,0.00687256263216933
2183,4,0,0.7283394603596025,0.0025115153805503536
6463,6,1,2.210209609941229,0.007621412448073204
3358,0,1,2.2496979402183053,0.007757579104201053
6031,6,1,1.983035014669071,0.0068380517747209345
5930,0,1,3.0722413303785103,0.010593935621994862
4935,0,1,2.664955170450934,0.009189500587761842
3834,3,1,2.147986181551903,0.007406848901903113
2445,5,1,0.5764651431644987,0.0019878108384982713
8650,1,1,1.0310608691297305,0.0035553823073438983
9034,4,0,-0.8921636730758311,-0.0030764264588821763
5561,4,0,-0.29603996419660517,-0.0010208274627469143
1864,4,0,-0.8287604614979212,-0.0028577946948204177
7423,4,0,-0.9196612784386802,-0.0031712457877195867
7671,0,1,2.3182425277861465,0.007993939750986712
636,7,1,0.9174477970273953,0.0031636130931979147
5550,1,1,0.9157748179067049,0.003157844199678293
1055,7,1,0.35542109658809284,0.0012255899882348028
9251,6,1,1.7520991528657177,0.006041721216778337
2757,1,1,1.0094736699960816,0.0034809436896416604
602,6,1,2.4181473946849077,0.008338439292016922
5921,2,1,2.124822218389062,0.0073269731668588346
6195,4,0,-1.2697252553565277,-0.004378362949505268
7592,9,1,-0.34883190815282417,-0.001202868648802842
5481,6,1,1.8476056469048283,0.006371053954844236
4108,5,1,2.0161673756632705,0.006952301295390588
2319,4,0,0.5351904002917443,0.001845484138937049
9053,6,1,1.5795594106140358,0.005446756588324261
9879,0,1,0.8267033128310124,0.0028507010787276288
3922,1,1,1.2505037383902793,0.004312081856518204
4148,7,1,1.2839058106613472,0.004427261416073611
3331,6,1,2.0725747402144625,0.007146809449015388
3644,8,1,0.8513363659968785,0.0029356426413685464
6061,3,1,2.670192207425116,0.009207559335948676
20,9,1,0.576665811783982,0.0019885027992551105
4668,2,1,1.5999923744532905,0.005517215084321691
5683,9,1,0.2979605329890531,0.0010274501137553557
580,8,1,2.4189295248254417,0.008341136292501524
376,4,0,-0.8522969923146522,-0.0029389551459125937
7283,4,0,-0.17019326542268987,-0.0005868733290437582
7662,4,0,-1.6905368296313035,-0.005829437343556219
2230,3,1,2.6306330075685023,0.009071148301960352
6025,4,0,-0.4230952204536007,-0.001458949036046899
2387,9,1,0.47935430155554126,0.001652945867432901
9802,1,1,0.5791257342263867,0.001996985290435816
5326,7,1,2.1363422296511017,0.007366697343624488
4353,0,1,2.161946301413838,0.007454987246254613
9111,2,1,3.177491805856138,0.010956868296055649
9275,3,1,2.3159270336222515,0.007985955288352591
1965,2,1,-0.08252060642676184,-0.00028455381526469603
8991,0,1,3.140171738444196,0.010828178408428262
378,1,1,0.9430662795037801,0.003251952687944069
346,0,1,2.03936535045135,0.007032294311901206
2947,6,1,0.2086084881407091,0.0007193396142783072
4663,9,1,-0.030665123062747046,-0.00010574180366464498
1759,8,1,-0.01539963714202397,-5.3102197041461964e-05
729,6,1,2.102348224450732,0.007249476636037006
9738,4,0,0.23721737872108273,0.0008179909611071818
5421,6,1,1.7625084835459854,0.006077615460503398
9952,0,1,3.0870852516049405,0.010645121557258415
4302,5,1,1.181516951741472,0.004074196385315421
7715,5,1,2.0678352733054846,0.007130466459674085
6553,4,0,-1.7894707280620445,-0.006170588717455326
2119,8,1,1.3172767593894892,0.0045423336530672044
7844,7,1,2.2557722249011034,0.007778524913452081
498,0,1,1.2319231787255505,0.004248010961122588
5467,6,1,1.8737672826966323,0.0064612664920573526
2521,7,1,2.5274729963757387,0.008715424125433581
8306,1,1,1.1959275533446347,0.004123888114981499
8108,2,1,2.8094781606967087,0.009687855726540375
9489,1,1,1.1025740261741395,0.0038019794006004808
6797,2,1,3.215693133315243,0.011088597011431873
5497,6,1,1.3056174554611975,0.00450212915676275
8371,9,1,1.2884852789305796,0.004443052685967516
3564,6,1,0.8466688357087602,0.002919547709340552
6141,1,1,1.0674900350484418,0.0036810001208566956
6735,8,1,1.337435290648544,0.0046118458298225655
1655,9,1,-0.4242986885458997,-0.0014630989260203439
1660,7,1,0.48177331808093626,0.0016612873037273664
3587,9,1,0.6685646445161493,0.0023053953259177563
1533,0,1,2.2383651685746826,0.007718500581292009
1252,5,1,1.8905299625335246,0.0065190688363224985
8859,0,1,2.0763808686960727,0.0071599340299864575
276,1,1,1.36927379998746,0.004721633793060207
4509,3,1,1.4362793940646363,0.004952687565740126
2414,9,1,0.054868113469185964,0.00018920039127305504
7778,6,1,2.5166199315014928,0.00867799976379825
4155,0,1,3.302754801846352,0.011388809661539146
3657,6,1,1.5963736923530878,0.0055047368701830615
7684,6,1,1.0541998747376087,0.003635171981853823
2411,1,1,1.2349118845320417,0.004258316843213937
4914,6,1,2.574761972106088,0.008878489558986511
6188,7,1,1.3728432349370405,0.004733942189438071
8157,8,1,2.565726738916429,0.008847333582470446
2149,8,1,1.748894364660439,0.00603067022296703
6277,5,1,2.774301861507607,0.00956655814312968
7429,4,0,-0.12127184553101245,-0.0004181787776931464
8236,8,1,2.3167322214417654,0.007988731798075053
8942,8,1,1.891907114859995,0.006523817637448259
3998,4,0,-0.6255188796826894,-0.0021569616540782393
91,6,1,0.3819952749264792,0.0013172250859533766
1324,8,1,1.5671907109680914,0.00540410589988997
4994,7,1,2.085096587851539,0.007189988233970824
6375,1,1,1.070680821318002,0.003692002832131041
4907,3,1,1.4445441477668453,0.0049811867164373975
8558,0,1,2.4943058186147216,0.008601054546947316
647,1,1,0.7482906816310471,0.0025803126952794724
6987,6,1,0.8255234877688507,0.0028466327164443127
2781,9,1,0.008143741799458315,2.8081868273994188e-05
565,4,0,0.09390765556958192,0.0003238195019640756
8624,3,1,2.784574083149003,0.009601979597065527
6232,1,1,1.1503547692117362,0.003966740583488746
3941,4,0,1.2234739603699474,0.0042188757254136115
5197,5,1,1.6899020879032152,0.005827248578976604
2936,4,0,-1.0937320769419911,-0.0037714899204896245
252,9,1,0.37129792021643615,0.0012803376559187454
8404,9,1,1.5854738116223197,0.005467151074559723
5430,0,1,3.1577853776310754,0.01088891509527957
198,4,0,-0.4592644279113225,-0.001583670441073526
2801,6,1,2.870514775257636,0.009898326811233227
6148,5,1,2.1696537713284343,0.007481564728718739
3514,2,1,2.908774173384357,0.010030255770290885
3437,4,0,0.00295313734548186,1.0183232225799517e-05
4266,4,0,-0.7289468058305686,-0.002513609675277823
5202,4,0,-1.2040443383256068,-0.004151877028708989
7090,5,1,2.2838252206784944,0.00787525938164998
5551,7,1,1.2180175883480104,0.004200060649475898
9530,9,1,0.9746100015905408,0.003360724143415658
8944,6,1,1.846061699413228,0.006365729997976648
201,6,1,2.3793815351026164,0.008204763914146953
7211,3,1,1.5823109573962018,0.0054562446806765575
1539,3,1,2.0776851937203396,0.007164431702483929
2442,7,1,2.1049679255541567,0.0072585100881177814
5167,2,1,2.858404660723885,0.009856567795599604
8101,9,1,-0.10307658250417218,-0.00035543649139369715
4751,4,0,-0.2045895377435638,-0.0007054811646329787
3966,9,1,1.767942736211368,0.006096354262797821
5233,9,1,0.3291246746171539,0.001134912671093634
4252,6,1,1.051341183470274,0.0036253144257595653
1530,8,1,2.8026513006427836,0.009664314829802702
1761,5,1,1.212877423861051,0.0041823359443484516
6481,3,1,2.8684916735368087,0.00989135059840279
1486,9,1,-0.027558645258792147,-9.50298112372143e-05
5200,4,0,-0.8789418397940172,-0.003030833930324197
2050,8,1,1.885513159158883,0.006501769514340975
1131,5,1,1.5028935555676497,0.00518239157092293
3153,8,1,1.7973308182438257,0.006197692476702847
6249,9,1,0.6302329238455471,0.0021732169787777485
8455,7,1,2.109845350400893,0.007275328794485838
1004,1,1,1.1620390671389416,0.00400703126599635
2015,1,1,1.113281279527163,0.0038389009638867687
5487,2,1,2.638520848261467,0.009098347752625748
1620,2,1,2.8689959498938995,0.009893089482392757
6783,1,1,1.9857601114470014,0.006847448660162073
8998,9,1,-0.46955682980602376,-0.001619161482089737
71,0,1,3.206637419743752,0.01105737041290949
6376,9,1,-0.09558706723761867,-0.0003296105766814437
6989,2,1,2.1582633064604844,0.007442287263656843
7784,1,1,1.3958327813649656,0.004813216487465398
2155,0,1,2.3063148817857377,0.007952809937192199
8104,6,1,1.8017470416097077,0.006212920833136923
4834,0,1,2.56280707230324,0.008837265766562897
2108,2,1,3.0345900997334385,0.01046410379218427
191,1,1,1.072889379972786,0.003699618551630297
6347,8,1,1.664849023863706,0.005740858702978296
192,0,1,2.5366334907230392,0.008747012036975997
8516,6,1,2.513964060027658,0.008668841586302269
3775,2,1,2.4217856872475636,0.008350985128439875
454,9,1,-0.21442140245320562,-0.0007393841463903642
762,4,0,-0.3821704042198282,-0.001317828980068373
1826,0,1,2.7053382125743943,0.009328752457153084
8621,0,1,2.478378516317492,0.008546132814887903
6284,4,0,-0.9758377490907342,-0.0033649577554852902
1877,8,1,0.517264807289255,0.0017836717492732928
3817,2,1,2.698912862562888,0.009306596077803063
7067,5,1,2.4149253119205585,0.008327328661795029
7468,1,1,1.7827569986072034,0.006147437926231736
6852,7,1,0.8874645472244826,0.003060222576636147
5956,4,0,-1.1377181658755666,-0.003923166089226091
6020,6,1,-0.04132485000513686,-0.000142499482776334
9734,7,1,0.6904658050308106,0.0023809165690717605
2051,1,1,0.9042845630132765,0.003118222631080264
2955,3,1,2.7698060549407337,0.009551055361864598
5291,1,1,0.8611559606297803,0.0029695033125164837
1828,3,1,2.6330541556050413,0.009079497088293247
5404,9,1,0.031327105043287506,0.00010802450014926727
7830,0,1,2.920491268771046,0.010070659547486366
3230,1,1,0.6429678681068278,0.002217130579678717
2304,0,1,3.184383900133186,0.010980634138390297
2740,9,1,0.4163953270173515,0.0014358459552322464
7443,6,1,-0.021986107352854223,-7.581416328570422e-05
8951,0,1,2.8748742307832447,0.009913359416493947
2701,4,0,-0.7310579760448994,-0.0025208895725686185
3515,3,1,3.163391755374393,0.010908247432325494
3466,8,1,1.147596819929785,0.0039572304135509825
8353,2,1,0.3087546107023664,0.0010646710713874705
752,4,0,-0.3404961942333986,-0.0011741248077013744
2157,2,1,2.4153159964087814,0.008328675849685453
4375,8,1,1.4964457696997222,0.0051601578265507665
2503,2,1,2.1641808230008563,0.007462692493106401
2330,4,0,-0.6878998630658208,-0.0023720684933304166
8454,6,1,2.2133647688437605,0.007632292306357795
7997,5,1,2.277295492105953,0.007852743076227424
6648,7,1,0.7895601576885709,0.0027226212334088653
2832,5,1,2.5032749691258935,0.008631982652158254
6847,6,1,-0.6312067242070207,-0.002176574911058692
9989,6,1,2.009481743706171,0.006929247392090244
2953,3,1,2.1745225484533095,0.00749835361535624
7812,1,1,2.016195402271789,0.006952397938868237
3086,4,0,-0.4850946826359537,-0.0016727402849515643
4599,6,1,0.29278140227364347,0.0010095910423229084
4911,4,0,-0.727581353031431,-0.002508901217349762
3781,8,1,1.521569304377761,0.0052467907047508994
3778,5,1,2.361544254003535,0.008143256048288052
1638,0,1,1.8307442616357426,0.006312911247019802
4692,9,1,1.2509212799970366,0.004313521655162195
6614,2,1,2.4637034987411366,0.00849552930600392
9340,7,1,1.0272507594852898,0.003542243998225137
5179,7,1,2.1653555479573194,0.007466743268818343
4743,8,1,2.996466519396192,0.010332643170331697
3891,9,1,-0.07036402519097473,-0.0002426345696240508
7569,8,1,2.4743872212412237,0.008532369728418013
9372,5,1,2.9785031083299467,0.010270700373551541
2357,1,1,0.9830897165402579,0.0033899645397939926
5700,3,1,2.148040055747633,0.007407034674991838
608,0,1,2.8736448469382116,0.009909120161855902
4176,2,1,1.5893867617289903,0.005480644005962035
552,0,1,2.170712160518473,0.007485214346615424
3973,7,1,1.1320940600211489,0.003903772620762582
934,5,1,1.9415038127282889,0.0066948407335458236
526,3,1,3.0670706028851766,0.010576105527190264
9299,9,1,-0.31144391629393153,-0.0010739445389445915
4635,3,1,2.6009786791201153,0.008968891996965914
1473,5,1,2.2015810488310446,0.007591658789072567
1746,3,1,2.3395575667468878,0.008067439885334095
881,4,0,0.09882530941697976,0.0003407769290240681
4378,5,1,2.2382645161481887,0.007718153503959271
8395,4,0,-1.2478285490446184,-0.004302857065671098
9887,8,1,1.3204348736315201,0.004553223702177656
996,2,1,2.4824610258945974,0.008560210434119302
9819,1,1,1.4523792891512715,0.005008204445349212
2321,6,1,1.9115386012357645,0.00659151241805436
7970,6,1,1.1434235934102044,0.003942839977276567
7296,7,1,1.1086374889699186,0.0038228878929997194
7722,1,1,1.1246687411120369,0.003878168072800127
7748,1,1,1.8930251902591977,0.006527673069859303
5070,9,1,0.39228923690344963,0.0013527215065636195
6701,0,1,2.8633198127658273,0.009873516595744232
4773,7,1,1.553696625901571,0.005357574572074383
9929,7,1,1.3540953268734892,0.0046692942305982385
2579,8,1,2.032519790663269,0.007008688933321617
9614,3,1,2.92315877307304,0.010079857838182897
8839,9,1,0.49164743109388365,0.001695335969289254
6294,6,1,1.1558505001458168,0.003985691379813161
7989,0,1,2.7541870245884876,0.009497196636512027
2196,9,1,-0.26145250829913946,-0.0009015603734453085
709,8,1,2.2998925581421306,0.007930663993593554
4894,3,1,2.766380597831422,0.009539243440798007
7872,8,1,2.7670063066131574,0.00954140105728675
4222,3,1,2.980999073035023,0.010279307148396631
8710,5,1,2.126529683934252,0.007332860979083628
8456,8,1,2.808106133871629,0.00968312459955734
259,6,1,2.541083386152918,0.008762356503975579
7100,2,1,2.1790150911945414,0.007513845142050142
489,1,1,0.8879609981543495,0.0030619344763943086
9883,5,1,2.052059418187742,0.007076066959268076
8311,6,1,1.4834550184347188,0.005115362132533513
234,7,1,0.922539452309993,0.0031811705252068724
7743,6,1,1.962288127873944,0.006766510785772221
9172,7,1,1.5021446378790866,0.005179809096134781
9958,7,1,1.0486240466497936,0.003615944988447564
9129,2,1,3.282592548188641,0.011319284648926347
2681,3,1,0.7643398768194025,0.002635654747653112
8846,9,1,-0.23972518352766103,-0.0008266385638884863
9999,6,1,2.4003022223061654,0.008276904214848847
5067,3,1,2.190709489418632,0.007554170653167696
7829,3,1,3.0539437924370807,0.01053084066357614
2048,7,1,2.3737534755862884,0.008185356812366512
770,4,0,-0.7899916319474811,-0.0027241090756809695
7852,7,1,2.4633172246899693,0.008494197326517135
3797,5,1,2.1601279386085976,0.007448717029684819
302,1,1,0.8835513789002336,0.003046728892759426
5920,6,1,0.7842259389707871,0.002704227375761335
6043,5,1,2.9565077378992153,0.010194854268617983
5441,6,1,0.6660466955335886,0.002296712743219271
419,1,1,0.9804669444701553,0.003380920498172949
2759,6,1,0.08872806161490399,0.00030595883315484134
2079,6,1,0.5015248336998503,0.001729395978275346
4745,4,0,-0.46812976629491665,-0.001614240573430747
6591,6,1,0.31581285928312797,0.001089009859596993
9527,0,1,3.0872049500397476,0.010645534310481888
7552,8,1,1.7579658552491921,0.006061951224997214
4124,8,1,1.332198593690829,0.004593788254106307
9209,2,1,2.3267569778088433,0.00802329992347877
205,3,1,1.3606224358068455,0.004691801502782226
3312,5,1,2.101319819254291,0.007245930411221692
9170,9,1,-0.06186048832147506,-0.00021331202869474158
4529,5,1,0.8747611616900661,0.0030164177989312627
2563,7,1,0.8257384789783706,0.002847374065442657
3803,0,1,3.0530203555558697,0.010527656398468517
4118,5,1,1.4774531394618644,0.00509466599814436
8051,4,0,-0.6278563150999426,-0.0021650217762066984
7181,8,1,1.801930658106047,0.006213553993469127
3118,6,1,1.4475079648038411,0.004991406775185659
8603,3,1,2.754158209828236,0.009497097275269779
