sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5097,7,1,0.2709585871234035,0.0009031952904113449
9348,1,1,0.1808007931930997,0.0006026693106436656
5156,1,1,0.17698140839194332,0.0005899380279731444
7969,1,1,0.2125700001035995,0.0007085666670119984
3414,5,1,0.2360078699995366,0.0007866928999984553
1977,6,1,0.2689545961411355,0.0008965153204704516
4146,0,1,0.2381968585987408,0.0007939895286624693
9831,5,1,0.22685164872073657,0.0007561721624024552
6478,0,1,0.27091148466913717,0.0009030382822304572
8913,0,1,0.2550035785428789,0.000850011928476263
2551,3,0,0.11977428104090049,0.0003992476034696683
3284,8,1,0.26972364644234736,0.0008990788214744912
1586,3,0,-0.06331671579770026,-0.00021105571932566753
7893,3,0,0.15058281913639404,0.0005019427304546468
6699,4,1,0.2676268759427793,0.000892089586475931
2576,1,1,0.007874162160097564,2.6247207200325214e-05
555,4,1,0.24339432269538236,0.0008113144089846078
4215,7,1,0.2158200760910445,0.000719400253636815
9356,1,1,0.12096755149247221,0.000403225171641574
8722,8,1,0.2421894941080625,0.0008072983136935417
4417,9,1,0.2513786565488174,0.0008379288551627247
7470,3,0,0.13840414865401962,0.0004613471621800654
8275,5,1,0.21849440584493524,0.0007283146861497841
5317,7,1,0.25847956661150406,0.0008615985553716802
963,1,1,0.07797031674806792,0.00025990105582689307
9110,8,1,0.2701425908452992,0.0009004753028176639
1237,2,1,0.24385790552820066,0.0008128596850940022
1314,4,1,0.2749841705754953,0.0009166139019183176
7099,8,1,0.20764105631722507,0.0006921368543907502
1524,8,1,0.24976980212102703,0.0008325660070700901
1507,7,1,0.1223673643449037,0.0004078912144830123
4801,2,1,0.2512160030402837,0.0008373866768009457
1155,2,1,0.20102901339840565,0.0006700967113280189
1129,1,1,0.2044904975462115,0.0006816349918207051
3066,4,1,0.2508184107351335,0.0008360613691171117
9054,9,1,0.2389044658939264,0.0007963482196464213
4915,5,1,0.2678852844394439,0.0008929509481314798
4178,1,1,0.1665762038536151,0.0005552540128453836
8567,0,1,0.2758349166724311,0.000919449722241437
5649,7,1,0.2547053366518861,0.0008490177888396203
7724,2,1,0.2715471613878931,0.0009051572046263103
1311,9,1,0.1845130723253279,0.0006150435744177597
5758,4,1,0.2717608569585801,0.000905869523195267
6659,8,1,0.25129736682455517,0.0008376578894151839
5841,3,0,0.24811023907433716,0.0008270341302477906
9336,1,1,0.13104540327360015,0.0004368180109120005
711,5,1,0.259314646316127,0.0008643821543870899
2429,2,1,0.19264995131190604,0.0006421665043730201
8209,8,1,0.2634694386957451,0.0008782314623191502
1927,2,1,0.2137476957169131,0.000712492319056377
6813,5,1,0.2708547944948171,0.0009028493149827237
9244,0,1,0.27331455032561197,0.0009110485010853732
5733,2,1,0.27231650669542995,0.0009077216889847665
1201,1,1,0.15476165635420017,0.0005158721878473338
1508,9,1,0.25816305154211394,0.0008605435051403798
819,3,0,0.14856015712091195,0.0004952005237363732
9697,3,0,0.21141049496152287,0.0007047016498717429
3892,8,1,0.26436405155900483,0.0008812135051966828
103,4,1,0.27417090431624475,0.0009139030143874825
8769,6,1,0.27419309607578357,0.0009139769869192786
2052,8,1,0.2543205965423921,0.0008477353218079736
6438,1,1,0.21904606918518052,0.0007301535639506017
1545,9,1,0.2658857011888983,0.0008862856706296611
6181,0,1,0.2739047614985201,0.0009130158716617337
7978,7,1,0.27483104493017996,0.0009161034831005998
3389,8,1,0.245208343824787,0.0008173611460826234
8693,2,1,0.2683928240875708,0.0008946427469585694
3459,9,1,0.270921698218677,0.00090307232739559
8067,0,1,0.27604703113151896,0.0009201567704383966
4462,0,1,0.2756978043841157,0.0009189926812803856
2550,8,1,0.1876160434310474,0.0006253868114368247
9909,7,1,0.24870927903339193,0.0008290309301113065
8799,1,1,0.21172004633713548,0.0007057334877904516
9572,8,1,0.26574013810873737,0.0008858004603624579
3928,5,1,0.19182081134620338,0.0006394027044873446
1753,1,1,0.12025819176101729,0.00040086063920339096
2147,9,1,0.2406544626353967,0.000802181542117989
7459,9,1,0.22673145215872736,0.0007557715071957579
9834,8,1,0.19655743095540973,0.0006551914365180324
9467,9,1,0.23770966736343818,0.0007923655578781272
3264,1,1,0.19117448927670203,0.0006372482975890068
5853,6,1,0.2605141319772639,0.000868380439924213
2978,3,0,-0.02625910070328935,-8.753033567763117e-05
9565,4,1,0.27636543568499433,0.0009212181189499811
788,9,1,0.1798613425160161,0.0005995378083867203
9671,5,1,0.2229638311289976,0.000743212770429992
9540,1,1,0.22664160546347145,0.0007554720182115716
2497,9,1,0.2614295730165564,0.000871431910055188
4970,7,1,0.19735161244997043,0.0006578387081665681
786,6,1,0.25779215759369295,0.0008593071919789765
4955,7,1,0.2551197441774767,0.0008503991472582556
3099,1,1,0.2416118217560512,0.0008053727391868373
1949,7,1,0.25385177631765976,0.0008461725877255325
8749,7,1,0.24117697971077975,0.0008039232657025991
2816,1,1,0.1891871938404594,0.000630623979468198
3801,6,1,0.27519248777646715,0.0009173082925882239
5948,6,1,0.27547254158960427,0.0009182418052986809
3267,2,1,0.2639651361575139,0.0008798837871917129
949,1,1,0.15653797610592168,0.0005217932536864056
9830,5,1,0.24791113837129106,0.0008263704612376368
1100,7,1,0.26097591404151366,0.0008699197134717122
3035,2,1,0.2705785184350937,0.0009019283947836455
8369,4,1,0.2545205851145868,0.000848401950381956
3843,1,1,0.14353650368356463,0.00047845501227854876
4034,0,1,0.2753883626752943,0.0009179612089176477
3317,0,1,0.26634781309650274,0.0008878260436550092
8233,1,1,0.2572157153437556,0.0008573857178125186
5941,9,1,0.2629434765818333,0.0008764782552727777
2715,4,1,0.2452444625355262,0.0008174815417850874
9631,0,1,0.25374542370632297,0.0008458180790210766
4544,4,1,0.2634342753099458,0.0008781142510331526
2612,1,1,0.1816770035889928,0.0006055900119633094
2001,5,1,0.26731248137593533,0.0008910416045864511
3550,6,1,0.24311452751019053,0.0008103817583673018
7265,8,1,0.2626999908000636,0.0008756666360002121
9402,8,1,0.2508742293593001,0.000836247431197667
8972,3,0,0.10086265215486936,0.0003362088405162312
944,3,0,0.1568932971801208,0.0005229776572670693
2855,5,1,0.2442206923939243,0.0008140689746464143
7558,0,1,0.2587250074939136,0.0008624166916463786
9041,6,1,0.2727541783914635,0.0009091805946382116
2741,2,1,0.2502114180409197,0.000834038060136399
9608,7,1,0.2676862319943613,0.0008922874399812044
7829,3,0,0.09218715644935238,0.00030729052149784127
2481,2,1,0.23828633182951364,0.0007942877727650455
7013,2,1,0.2734774740899131,0.0009115915802997102
3309,7,1,0.21133461974102014,0.0007044487324700671
7037,0,1,0.26644942481062067,0.0008881647493687356
4540,7,1,0.2503825897274183,0.0008346086324247276
7231,0,1,0.2710623093221783,0.0009035410310739276
3353,1,1,0.1836753314044437,0.0006122511046814789
3102,5,1,0.16634039743095966,0.0005544679914365322
3298,4,1,0.245064509797846,0.0008168816993261533
7087,1,1,0.15460889516827314,0.0005153629838942439
8558,0,1,0.2739554246065581,0.0009131847486885269
5893,1,1,0.17020207652120517,0.0005673402550706839
7625,0,1,0.2740986980553448,0.0009136623268511494
4453,7,1,0.19236645206070507,0.0006412215068690169
2706,1,1,0.10863656818902245,0.00036212189396340815
9798,2,1,0.2733609575101547,0.0009112031917005157
4942,5,1,0.1606126716170263,0.0005353755720567543
6629,8,1,0.2497798600937406,0.000832599533645802
4948,8,1,0.1832245187795299,0.0006107483959317663
9394,8,1,0.23935272570273836,0.0007978424190091278
7088,7,1,0.2603534657240192,0.0008678448857467306
8870,2,1,0.2732079374763635,0.0009106931249212117
3274,2,1,0.24506204579775123,0.0008168734859925041
7784,1,1,0.22831829054077857,0.0007610609684692619
9261,3,0,-0.007961987184433528,-2.6539957281445093e-05
5108,0,1,0.2745366026259769,0.0009151220087532564
6976,1,1,0.21005172362544933,0.0007001724120848311
394,9,1,0.22125245116582865,0.0007375081705527621
3256,2,1,0.26403241415151335,0.0008801080471717112
5927,4,1,0.2728258322373399,0.000909419440791133
2127,0,1,0.2726019274136959,0.0009086730913789862
8791,7,1,0.23943327918316337,0.0007981109306105446
2931,3,0,-0.08853199388952537,-0.0002951066462984179
760,4,1,0.19274909619308064,0.0006424969873102688
4752,9,1,0.23852401553573616,0.0007950800517857872
1198,8,1,0.26436094171371133,0.0008812031390457044
9740,9,1,0.2691155233219844,0.0008970517444066146
8463,5,1,0.2570404030041938,0.0008568013433473126
9838,1,1,0.1963414994485923,0.000654471664828641
6848,1,1,0.1329310792506318,0.000443103597502106
1602,6,1,0.25711483898917264,0.0008570494632972422
2854,9,1,0.2391742824028411,0.0007972476080094704
9954,2,1,0.2734057107632631,0.000911352369210877
2462,2,1,0.27658231166555436,0.0009219410388851812
1737,5,1,0.2591695979828886,0.0008638986599429619
6927,0,1,0.2664758998476698,0.0008882529994922327
8597,3,0,0.10833441406731151,0.000361114713557705
5785,2,1,0.2759274107070738,0.0009197580356902459
5218,6,1,0.27550600442185247,0.0009183533480728416
1081,9,1,0.16144677539624663,0.0005381559179874888
8222,4,1,0.2713210513712815,0.0009044035045709383
596,8,1,0.2627958261342344,0.0008759860871141147
5898,6,1,0.26921651781106487,0.0008973883927035495
1346,7,1,0.2345656993341142,0.0007818856644470474
8375,7,1,0.27005749141978413,0.0009001916380659471
3287,9,1,0.2722912515183895,0.0009076375050612983
9103,4,1,0.27251722660072153,0.0009083907553357384
1355,7,1,0.162653999138677,0.0005421799971289233
3277,7,1,0.2555372268497812,0.0008517907561659373
1112,4,1,0.27430334187720445,0.0009143444729240148
9548,3,0,0.11086940892120617,0.00036956469640402057
3717,3,0,-0.0057642402815099025,-1.9214134271699675e-05
6621,0,1,0.25496087158123715,0.0008498695719374572
8466,8,1,0.249517462683596,0.0008317248756119867
3236,7,1,0.12043941583994652,0.0004014647194664884
5336,3,0,0.10197343519412294,0.0003399114506470765
2558,5,1,0.22457126598139818,0.0007485708866046606
7425,4,1,0.24268205727832892,0.000808940190927763
6178,8,1,0.2707344014427949,0.0009024480048093164
7532,6,1,0.26535503983460196,0.0008845167994486732
4697,7,1,0.2573767498413121,0.0008579224994710403
1621,0,1,0.2743534122411035,0.0009145113741370116
5564,4,1,0.270350870284625,0.0009011695676154168
5110,7,1,0.24146728557022637,0.0008048909519007546
7936,3,0,-0.09341402696902851,-0.0003113800898967617
5387,8,1,0.22739777126428973,0.0007579925708809657
6887,9,1,0.20488910365476654,0.0006829636788492218
7204,7,1,0.23996924381642581,0.000799897479388086
9427,5,1,0.23458634481006793,0.0007819544827002264
5844,6,1,0.2761067416083167,0.0009203558053610557
6211,0,1,0.27285720648854167,0.0009095240216284722
675,1,1,0.13474620747786203,0.00044915402492620677
1064,2,1,0.2583727531225375,0.0008612425104084584
2696,9,1,0.2322463455179313,0.000774154485059771
2681,3,0,-0.0014559982304404029,-4.853327434801343e-06
1362,6,1,0.2761260464092126,0.0009204201546973754
7710,2,1,0.272259931843448,0.0009075331061448266
2554,5,1,0.2531288662467064,0.0008437628874890213
8539,5,1,0.2470524018266245,0.0008235080060887484
3894,1,1,0.1000852915480242,0.000333617638493414
5413,8,1,0.19787119706038359,0.0006595706568679453
9184,5,1,0.25512093951802517,0.0008504031317267506
8208,2,1,0.2694074494725596,0.0008980248315751988
6523,8,1,0.2561906887645383,0.0008539689625484611
8829,4,1,0.25384725480821646,0.0008461575160273882
1972,0,1,0.27382261809489306,0.0009127420603163102
7109,8,1,0.23640556775913446,0.0007880185591971149
4376,8,1,0.26026800984772014,0.0008675600328257337
7107,9,1,0.21619776468428037,0.0007206592156142679
7961,8,1,0.2587018344357081,0.000862339448119027
7751,4,1,0.2763138880713605,0.0009210462935712017
7737,0,1,0.27623424842772604,0.0009207808280924201
6356,1,1,0.14181459023476406,0.0004727153007825469
3922,1,1,0.20095928523885215,0.0006698642841295072
4906,4,1,0.2727464629404647,0.0009091548764682156
2943,1,1,0.12869518249347686,0.00042898394164492287
1915,2,1,0.24821596860649986,0.0008273865620216662
350,1,1,0.15053561966211154,0.0005017853988737052
1664,8,1,0.14286277965716665,0.00047620926552388885
9788,7,1,0.26366608975914296,0.0008788869658638099
5843,5,1,0.2568123960681856,0.0008560413202272854
3733,1,1,0.20880111124847278,0.0006960037041615759
4422,5,1,0.09500232275607084,0.0003166744091869028
7095,9,1,0.2331929948370831,0.000777309982790277
196,1,1,0.21310355505961448,0.0007103451835320483
5411,6,1,0.27617961492809157,0.0009205987164269719
3533,4,1,0.26310327450953386,0.0008770109150317795
4260,2,1,0.24915064889773397,0.0008305021629924466
1598,5,1,0.2583915769098801,0.0008613052563662671
8043,7,1,0.26530934822339103,0.0008843644940779701
579,7,1,0.23794303545895013,0.0007931434515298338
9065,5,1,0.24624170668001613,0.0008208056889333871
1363,7,1,0.22010308905072545,0.0007336769635024182
9839,2,1,0.1786780989209583,0.000595593663069861
9642,9,1,0.24002133503839587,0.0008000711167946529
296,0,1,0.2761471784001427,0.0009204905946671423
4479,9,1,0.23662380804909255,0.0007887460268303085
5272,2,1,0.2715027835889079,0.000905009278629693
2669,2,1,0.26622682017525445,0.0008874227339175149
5292,2,1,0.2756809607603781,0.000918936535867927
5221,6,1,0.27587023290826074,0.0009195674430275358
4841,3,0,0.17341032947597612,0.0005780344315865871
6821,3,0,0.055131848107425524,0.00018377282702475176
2896,8,1,0.26980228887836094,0.0008993409629278698
6837,7,1,0.23805980781834135,0.0007935326927278045
9026,9,1,0.2751196391176786,0.0009170654637255954
4356,5,1,0.21750250227690132,0.0007250083409230044
4603,1,1,0.10805785267843745,0.0003601928422614582
6332,4,1,0.27507312247487264,0.0009169104082495755
2538,9,1,0.23498375007936553,0.0007832791669312184
2170,6,1,0.2765626105527613,0.0009218753685092044
9686,2,1,0.2521088163164084,0.0008403627210546947
9366,6,1,0.27381904294679776,0.0009127301431559925
9992,9,1,0.2709357945145954,0.0009031193150486512
3233,4,1,0.23167433973186885,0.0007722477991062295
3553,9,1,0.20683330959759294,0.0006894443653253098
9492,4,1,0.2740645093376328,0.0009135483644587761
8987,5,1,0.2172823486099703,0.0007242744953665677
3980,0,1,0.275440887298263,0.00091813629099421
3659,3,0,0.001802653241220975,6.00884413740325e-06
2432,2,1,0.20420415164170885,0.0006806805054723629
4720,0,1,0.25917735679080905,0.0008639245226360302
9074,4,1,0.2757335877373587,0.000919111959124529
9477,2,1,0.2649510270299248,0.0008831700900997493
3083,3,0,0.100085607555959,0.00033361869185319663
8660,3,0,0.06542797575019435,0.00021809325250064785
6940,3,0,0.09682141379278594,0.0003227380459759531
660,4,1,0.2557805197228911,0.0008526017324096371
9862,6,1,0.23233553622833042,0.0007744517874277681
2876,6,1,0.27215598242442907,0.0009071866080814302
5830,0,1,0.27366948367962024,0.0009122316122654008
6112,9,1,0.27214290343298186,0.0009071430114432729
8580,6,1,0.27269024527246294,0.0009089674842415431
5510,5,1,0.21082379455540462,0.0007027459818513488
6615,6,1,0.25136332794182353,0.0008378777598060784
6668,6,1,0.2686650076498365,0.0008955500254994549
6229,6,1,0.27315399765919135,0.0009105133255306379
8739,6,1,0.2764682151435959,0.0009215607171453196
2785,3,0,0.10373843027597318,0.00034579476758657727
7916,1,1,0.25749932921931823,0.0008583310973977274
9,9,1,0.2650042330744031,0.0008833474435813436
39,1,1,0.18150089585480367,0.0006050029861826789
1428,9,1,0.24542284608021903,0.0008180761536007301
4192,4,1,0.2636726544952788,0.000878908848317596
118,9,1,0.2169271617148666,0.0007230905390495553
4754,1,1,0.15643225186546933,0.0005214408395515644
508,6,1,0.2647016326866052,0.0008823387756220172
5996,9,1,0.27533751107361215,0.0009177917035787072
8666,1,1,0.14173593307747467,0.00047245311025824894
8431,9,1,0.2712863908241335,0.0009042879694137785
6434,7,1,0.2611285017182344,0.0008704283390607812
6007,7,1,0.24441118225819997,0.0008147039408606666
2537,4,1,0.17467510059565233,0.0005822503353188411
9397,9,1,0.21320112367639507,0.0007106704122546503
1372,2,1,0.2405228192081465,0.0008017427306938217
4498,7,1,0.2663584501447231,0.0008878615004824103
2457,4,1,0.25966565931563623,0.0008655521977187874
6641,8,1,0.2628799754223562,0.0008762665847411873
7782,0,1,0.2763207713773688,0.0009210692379245627
4954,2,1,0.2557242995655077,0.0008524143318850257
4828,5,1,0.22437151071874928,0.0007479050357291643
6818,0,1,0.2648083836124584,0.000882694612041528
9610,9,1,0.20813786710967233,0.0006937928903655744
4982,8,1,0.2323763778184023,0.0007745879260613411
8997,6,1,0.27333549681162767,0.0009111183227054256
9264,0,1,0.26342313076448864,0.0008780771025482955
1330,4,1,0.26699682811761555,0.0008899894270587185
8729,1,1,0.23024325120811368,0.0007674775040270456
9246,2,1,0.2697927629062953,0.000899309209687651
5571,5,1,0.2628374407916025,0.000876124802638675
9385,8,1,0.24940465334516648,0.0008313488444838883
8787,8,1,0.2318617701871285,0.0007728725672904284
7357,9,1,0.219074511256675,0.0007302483708555833
135,1,1,0.18827513280355,0.0006275837760118333
7919,8,1,0.2754792679401606,0.000918264226467202
2922,5,1,0.24224223355811036,0.0008074741118603678
349,3,0,0.09906193882443201,0.0003302064627481067
7706,0,1,0.27283492390112946,0.0009094497463370981
1085,6,1,0.22027505491477284,0.0007342501830492428
1328,7,1,0.2190301318522956,0.0007301004395076521
9221,0,1,0.2742890499380901,0.000914296833126967
2977,2,1,0.25455008748061564,0.0008485002916020522
2604,5,1,0.11182585808778081,0.0003727528602926027
3677,0,1,0.27489290504059805,0.0009163096834686602
3176,2,1,0.22148943548075808,0.0007382981182691936
2155,0,1,0.2700744907377486,0.000900248302459162
8886,4,1,0.27236777031009013,0.0009078925677003004
8541,7,1,0.18936337971709058,0.0006312112657236353
4105,1,1,0.16924686483017842,0.0005641562161005948
1142,4,1,0.267362774811418,0.0008912092493713933
2256,4,1,0.27635738141020294,0.0009211912713673431
2929,9,1,0.27493924608798803,0.0009164641536266268
1415,8,1,0.2558589516568228,0.0008528631721894094
9945,9,1,0.26450295345542996,0.0008816765115180999
2746,1,1,0.20734801455145602,0.0006911600485048534
1193,1,1,0.13188363302166287,0.00043961211007220957
6224,1,1,0.15358622883915007,0.0005119540961305003
9304,2,1,0.22178930822051016,0.0007392976940683672
7942,9,1,0.2259282966501821,0.0007530943221672737
6496,9,1,0.2392620694608527,0.0007975402315361757
7034,8,1,0.256963891969038,0.0008565463065634601
5055,4,1,0.2719771785250689,0.000906590595083563
5668,5,1,0.2679037369507157,0.0008930124565023856
499,6,1,0.16431301656265151,0.0005477100552088383
4747,7,1,0.2628825701532749,0.0008762752338442496
7908,7,1,0.2624540014399499,0.0008748466714664997
8141,4,1,0.2736133238759881,0.0009120444129199603
735,1,1,0.15008784296413485,0.0005002928098804495
6333,5,1,0.26727894622445364,0.0008909298207481788
4326,2,1,0.25943842660425565,0.0008647947553475188
2718,6,1,0.2746062400407633,0.0009153541334692109
9892,8,1,0.19018099648414521,0.0006339366549471507
244,2,1,0.19704862214675478,0.0006568287404891826
6107,3,0,0.18301687548833606,0.0006100562516277868
5656,8,1,0.21622929120861337,0.0007207643040287112
4140,8,1,0.25984998572299667,0.0008661666190766555
2674,1,1,0.11671800222767714,0.00038906000742559046
7090,5,1,0.2422456621741399,0.0008074855405804663
3151,2,1,0.09274261150600013,0.0003091420383533338
6635,2,1,0.26694817269907933,0.0008898272423302644
4510,2,1,0.26762305920263363,0.0008920768640087788
9243,8,1,0.2689534657669633,0.0008965115525565443
4095,9,1,0.2476057989204036,0.000825352663068012
4788,0,1,0.24785678936061667,0.0008261892978687223
974,2,1,0.2586119221063822,0.0008620397403546073
4139,6,1,0.2764345224447366,0.000921448408149122
993,0,1,0.2588298698601443,0.0008627662328671476
2614,8,1,0.23573462187565947,0.0007857820729188649
475,4,1,0.27650078890550417,0.0009216692963516806
7418,1,1,0.22021158175547587,0.0007340386058515862
9475,6,1,0.2764616351876575,0.0009215387839588583
4917,1,1,0.15263722219426057,0.0005087907406475352
8200,6,1,0.2760210955153549,0.0009200703183845164
1932,2,1,0.26458735028447317,0.0008819578342815773
9814,5,1,0.25679835800235346,0.0008559945266745115
5742,5,1,0.22549844870150368,0.000751661495671679
272,1,1,0.11514283191786301,0.00038380943972621
6528,2,1,0.2736641790993728,0.0009122139303312426
7248,3,0,0.17323336267173292,0.0005774445422391097
9318,2,1,0.2577843697868235,0.000859281232622745
3900,1,1,0.13701637796475016,0.00045672125988250055
5635,3,0,0.19121760459187864,0.0006373920153062621
2012,4,1,0.2454808200072484,0.0008182694000241614
8331,5,1,0.2533110738672197,0.0008443702462240657
6349,3,0,0.10056233137577719,0.0003352077712525906
45,5,1,0.11494898002472254,0.00038316326674907514
4606,1,1,0.1620101249212199,0.0005400337497373998
7536,0,1,0.2647612771123352,0.0008825375903744507
4383,9,1,0.23023086865684236,0.0007674362288561412
8932,8,1,0.2690454648518914,0.0008968182161729713
9042,8,1,0.26122992348339036,0.0008707664116113012
6237,6,1,0.2722767765124269,0.000907589255041423
3714,6,1,0.26829690359963,0.0008943230119987666
1647,9,1,0.19358974247530047,0.0006452991415843349
2712,3,0,-0.06981381825384808,-0.00023271272751282694
8494,3,0,-0.02735580318383196,-9.118601061277321e-05
4164,3,0,0.02540561548219966,8.468538494066554e-05
7079,7,1,0.2533462154653407,0.000844487384884469
1148,0,1,0.2745695494188163,0.0009152318313960543
3509,8,1,0.24607201742123494,0.0008202400580707832
1828,3,0,0.21747191675144445,0.0007249063891714815
6388,6,1,0.2749005917078852,0.0009163353056929508
7484,3,0,0.03904607579611205,0.00013015358598704018
381,3,0,0.219981791049358,0.0007332726368311933
6915,4,1,0.255311282595085,0.0008510376086502834
8890,6,1,0.2752822482577249,0.0009176074941924163
1251,2,1,0.2629853937517465,0.0008766179791724883
2802,2,1,0.276450735351351,0.00092150245117117
5347,5,1,0.2445291715457828,0.0008150972384859427
1095,3,0,0.009561633367238032,3.1872111224126774e-05
3467,9,1,0.22031649628871763,0.0007343883209623921
1789,3,0,0.08185281587969437,0.00027284271959898123
2167,7,1,0.2546624177401534,0.0008488747258005114
6876,3,0,0.08957447318323572,0.0002985815772774524
2185,0,1,0.1859046513036119,0.0006196821710120396
3368,0,1,0.27400701885658774,0.0009133567295219592
6958,8,1,0.2570032503513597,0.000856677501171199
4475,4,1,0.2643059591013176,0.0008810198636710586
2811,0,1,0.27558365340850494,0.0009186121780283498
7813,9,1,0.2533183727218895,0.0008443945757396317
1627,9,1,0.2759062211375705,0.0009196874037919017
721,0,1,0.27363720005762654,0.0009121240001920885
9332,3,0,0.03738560305394645,0.00012461867684648815
3839,2,1,0.2468353122732832,0.0008227843742442773
3469,3,0,0.0849926489056432,0.00028330882968547735
4965,2,1,0.2480372038559635,0.0008267906795198784
9613,2,1,0.25286631655265296,0.0008428877218421765
598,9,1,0.22655017389371443,0.0007551672463123815
9161,8,1,0.2559140858720426,0.0008530469529068087
4666,2,1,0.24165348154537122,0.0008055116051512375
5506,1,1,0.17990713167563133,0.0005996904389187711
9278,6,1,0.2747903660715323,0.0009159678869051076
8593,9,1,0.2259298992748866,0.000753099664249622
2475,2,1,0.22527658891678376,0.0007509219630559459
5064,7,1,0.1975284520676862,0.0006584281735589541
3586,1,1,0.20747221178424718,0.000691574039280824
1442,3,0,-0.1003929120152558,-0.00033464304005085264
1984,2,1,0.2757127361554807,0.0009190424538516024
5862,5,1,0.19796011411682682,0.0006598670470560893
2703,0,1,0.2752440407290544,0.0009174801357635146
1617,3,0,0.11199456436129665,0.0003733152145376555
5638,3,0,0.03234123595468799,0.00010780411984895997
1275,4,1,0.1562069885142809,0.0005206899617142696
655,8,1,0.26192026232227417,0.0008730675410742472
3994,5,1,0.22746962457104702,0.0007582320819034901
7597,8,1,0.2547885703501854,0.0008492952345006179
3432,3,0,0.030855901631590743,0.00010285300543863581
7464,9,1,0.24139675639305672,0.0008046558546435223
527,8,1,0.2680719825059056,0.0008935732750196852
1767,4,1,0.24862845666868338,0.0008287615222289446
9485,1,1,0.22538061873114656,0.0007512687291038218
3257,2,1,0.2715672330808432,0.0009052241102694773
5983,2,1,0.27253161182594615,0.0009084387060864871
8930,1,1,0.2416450900749576,0.0008054836335831921
1597,9,1,0.19574742386051436,0.0006524914128683812
8689,8,1,0.2549726221429466,0.0008499087404764886
4882,6,1,0.2755232513077403,0.0009184108376924676
9255,9,1,0.26886512762125786,0.0008962170920708596
9368,1,1,0.1611501959983359,0.000537167319994453
3229,2,1,0.25738796643329837,0.0008579598881109945
7097,3,0,0.008096500179582189,2.698833393194063e-05
8224,5,1,0.25690511335065463,0.0008563503778355155
1869,9,1,0.22571842418814927,0.000752394747293831
5016,8,1,0.26622557742221115,0.0008874185914073705
3150,3,0,0.13471394018025626,0.0004490464672675209
2043,4,1,0.24933533116631573,0.0008311177705543857
2349,8,1,0.24219868422637067,0.0008073289474212356
5950,8,1,0.19743857712058638,0.0006581285904019546
6841,0,1,0.2711465109732186,0.0009038217032440621
6227,5,1,0.25438618839779475,0.0008479539613259825
5067,3,0,0.2310484709549586,0.000770161569849862
3539,6,1,0.27465792036997116,0.0009155264012332372
3570,5,1,0.25574555879499006,0.0008524851959833002
3566,2,1,0.24926128427460695,0.0008308709475820232
9079,9,1,0.2747295601923423,0.000915765200641141
9865,0,1,0.2728545795084974,0.0009095152650283247
5773,7,1,0.24529879474971206,0.0008176626491657069
2027,1,1,0.1375702067974554,0.000458567355991518
8532,2,1,0.2696534086862049,0.000898844695620683
9133,5,1,0.27353164786860257,0.0009117721595620086
9535,2,1,0.26996219773771857,0.0008998739924590619
2671,7,1,0.2647200841236917,0.0008824002804123057
4175,7,1,0.22771556995865647,0.0007590518998621882
535,4,1,0.27555244491398406,0.0009185081497132802
4349,1,1,0.168624493006404,0.00056208164335468
8613,4,1,0.25278523947919074,0.0008426174649306358
7830,0,1,0.2765736126837394,0.0009219120422791314
6946,9,1,0.203200632421478,0.0006773354414049267
3285,3,0,0.11740263432487674,0.0003913421144162558
1470,8,1,0.23686559176353394,0.0007895519725451131
6618,1,1,0.0984104298777107,0.00032803476625903566
7151,2,1,0.27179721609013463,0.0009059907203004488
5348,4,1,0.265056303074215,0.0008835210102473834
8540,1,1,0.16764474226030973,0.0005588158075343658
6050,7,1,0.1892431490907716,0.0006308104969692388
1816,4,1,0.23941308760630167,0.0007980436253543389
4162,3,0,0.11690818115256738,0.00038969393717522456
6449,7,1,0.2513301930829716,0.000837767310276572
8243,0,1,0.27454696321617766,0.0009151565440539256
2480,7,1,0.19131879386637518,0.0006377293128879173
5992,7,1,0.2500506023103903,0.0008335020077013009
3223,2,1,0.26718628956045837,0.0008906209652015279
6030,3,0,0.2503010153558643,0.000834336717852881
5680,8,1,0.24619748932603047,0.0008206582977534349
1411,0,1,0.2544701701757436,0.000848233900585812
9878,1,1,0.19840948725319454,0.0006613649575106485
389,9,1,0.24363139849171989,0.0008121046616390663
3105,2,1,0.26934702879709443,0.0008978234293236481
4729,1,1,0.1632154394182895,0.0005440514647276316
8194,0,1,0.2744613907783642,0.0009148713025945472
1461,4,1,0.2701251951359538,0.0009004173171198459
4896,4,1,0.268380260622962,0.0008946008687432067
8449,1,1,0.20819704567996983,0.0006939901522665661
7491,0,1,0.2682052157671254,0.000894017385890418
5177,7,1,0.24530539911382768,0.000817684663712759
9410,8,1,0.24858825689178285,0.0008286275229726095
5908,9,1,0.2231320911054165,0.000743773637018055
8737,5,1,0.24948066333234048,0.0008316022111078016
3611,2,1,0.26665492394742296,0.0008888497464914099
9207,6,1,0.266217029133991,0.0008873900971133032
8045,1,1,0.2413282313957968,0.0008044274379859893
9413,7,1,0.18819762205108687,0.0006273254068369562
8084,9,1,0.24111658263598157,0.0008037219421199386
7345,2,1,0.21359425494531387,0.0007119808498177129
8869,6,1,0.27534142239992354,0.0009178047413330785
2408,3,0,0.24446141311198905,0.0008148713770399635
