sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3054,7,1,0.024709240092446853,0.0008236413364148951
2107,8,1,0.0267144435524267,0.0008904814517475566
6173,9,1,0.027500473638781622,0.0009166824546260541
7012,2,1,0.02697657244022678,0.0008992190813408926
1457,0,1,0.027622627660847165,0.0009207542553615721
1249,8,1,0.02028044375750324,0.0006760147919167746
8851,0,1,0.02713335388058307,0.000904445129352769
5576,7,1,0.024215598864696816,0.0008071866288232272
2843,7,1,0.026364730373459818,0.0008788243457819939
4474,7,1,0.02596683652111348,0.0008655612173704493
2062,6,1,0.02754509745411172,0.0009181699151370574
7669,4,1,0.02607320654168551,0.0008691068847228503
6862,3,0,-0.004785453693886943,-0.00015951512312956478
8941,4,1,0.027282049240000064,0.0009094016413333355
7002,2,1,0.026731347541562162,0.0008910449180520721
3017,4,1,0.024712342214477122,0.0008237447404825707
6977,5,1,0.022201649481242154,0.0007400549827080718
9706,2,1,0.025940183106574796,0.0008646727702191599
8642,9,1,0.024708992485440926,0.0008236330828480309
6561,7,1,0.0011525069941401185,3.841689980467062e-05
2587,3,0,0.01826138298663731,0.0006087127662212436
8208,2,1,0.026910562892192565,0.0008970187630730855
832,7,1,0.016886092403163487,0.0005628697467721163
1468,0,1,0.0268466535610582,0.0008948884520352734
3152,1,1,0.005884654751514933,0.0001961551583838311
2172,8,1,0.025828119632867335,0.0008609373210955778
8253,2,1,0.026152489326010765,0.0008717496442003589
7254,9,1,0.02592355027379416,0.0008641183424598054
6241,0,1,0.02546769370204959,0.0008489231234016531
1669,8,1,0.01249250083043946,0.000416416694347982
7810,0,1,0.02762519641741456,0.0009208398805804853
8506,9,1,0.020583698432207653,0.0006861232810735884
5334,7,1,0.026143031513656823,0.0008714343837885608
1913,3,0,0.010993728388763304,0.0003664576129587768
8623,9,1,0.019295594247644487,0.0006431864749214829
5710,8,1,0.02128617346713167,0.0007095391155710556
8781,9,1,0.024096553059336858,0.0008032184353112287
7940,7,1,0.0260750836175263,0.0008691694539175433
365,0,1,0.02537515842710676,0.000845838614236892
4540,7,1,0.02501665307910369,0.0008338884359701229
8594,2,1,0.026624279321641277,0.0008874759773880426
6053,5,1,0.025445097709955223,0.0008481699236651741
8863,5,1,0.02711764779401947,0.0009039215931339824
8376,1,1,0.014180272975174737,0.0004726757658391579
8335,0,1,0.027439183664072508,0.0009146394554690836
8611,0,1,0.02711916897226744,0.0009039722990755813
8970,3,0,0.00940344001571293,0.0003134480005237643
2031,3,0,0.0025573872609535517,8.524624203178505e-05
7682,9,1,0.015457826887923106,0.0005152608962641035
2204,0,1,0.026501076856300147,0.0008833692285433383
6572,1,1,0.00546495316634401,0.00018216510554480033
6452,7,1,0.027014910542306324,0.0009004970180768774
7022,2,1,0.027497977286017834,0.0009165992428672612
880,7,1,0.024875925598305218,0.0008291975199435072
1615,3,0,0.01513556905427981,0.0005045189684759937
7456,4,1,0.026923888257104893,0.0008974629419034964
1901,9,1,0.018800157885644875,0.0006266719295214958
2260,2,1,0.02456560479615876,0.000818853493205292
3871,8,1,0.017761699534753095,0.0005920566511584365
544,4,1,0.02719556803383599,0.0009065189344611996
4392,0,1,0.02761766252413312,0.0009205887508044374
2157,2,1,0.024894920600007274,0.0008298306866669091
9139,8,1,0.025095561773074888,0.0008365187257691629
4692,9,1,0.021803307760947722,0.0007267769253649241
1209,6,1,0.021467164024000104,0.0007155721341333369
8461,3,0,-0.001810346661164905,-6.034488870549683e-05
5945,3,0,0.016122924732980784,0.0005374308244326928
9020,8,1,0.025394915096773198,0.0008464971698924399
5267,2,1,0.024311689703618165,0.0008103896567872721
1502,8,1,0.019070416712955084,0.0006356805570985028
3495,4,1,0.020905352907270722,0.0006968450969090241
4308,1,1,0.016827668618758992,0.0005609222872919664
2434,1,1,0.014864433708288577,0.0004954811236096193
8736,7,1,0.02472382813631408,0.0008241276045438027
7933,0,1,0.027556545506478992,0.000918551516882633
8294,8,1,0.02689702280193157,0.0008965674267310523
3330,2,1,0.02331931931821688,0.0007773106439405627
3390,3,0,0.0007307725264893254,2.4359084216310847e-05
1672,5,1,0.02523441397949998,0.0008411471326499993
987,7,1,0.02270687871755415,0.000756895957251805
3237,1,1,0.005662760511198316,0.00018875868370661053
3945,2,1,0.025997344327955408,0.0008665781442651802
6004,8,1,0.026475058866786937,0.0008825019622262313
4907,3,0,0.004764672683341339,0.00015882242277804465
1540,7,1,0.024095564733654165,0.0008031854911218055
8279,8,1,0.026531285205914204,0.0008843761735304735
4584,9,1,0.026154678512917744,0.0008718226170972581
4629,8,1,0.0265443962724108,0.00088481320908036
1107,9,1,0.02478696133218336,0.000826232044406112
2072,3,0,0.017733925430909788,0.0005911308476969929
685,8,1,0.025194854591050968,0.0008398284863683655
5333,9,1,0.024815304581671836,0.0008271768193890612
6613,6,1,0.026004310445468432,0.000866810348182281
1353,8,1,0.014701059551619718,0.0004900353183873239
3939,6,1,0.027577838191815994,0.0009192612730605332
5148,1,1,0.022474892124130466,0.0007491630708043489
9187,8,1,0.025816722452138983,0.0008605574150712995
7629,4,1,0.027260454924645405,0.0009086818308215135
8072,5,1,0.022860750055289352,0.0007620250018429784
4469,3,0,0.005585230020590307,0.0001861743340196769
1619,0,1,0.024745391517300746,0.0008248463839100248
8728,8,1,0.02622474517775105,0.0008741581725917017
1311,9,1,0.018307310863782324,0.0006102436954594108
3841,4,1,0.02763681881964235,0.0009212272939880784
5412,7,1,0.025805043445126675,0.0008601681148375558
4381,5,1,0.022552533520821032,0.0007517511173607011
3192,7,1,0.01917285835225957,0.0006390952784086524
8121,4,1,0.027039791312180896,0.0009013263770726966
5050,9,1,0.023216537407658083,0.0007738845802552695
3736,7,1,0.015244836592073622,0.0005081612197357874
1654,2,1,0.02655647011218855,0.0008852156704062849
2481,2,1,0.023752160848553344,0.0007917386949517781
3560,6,1,0.02737896144280882,0.0009126320480936274
5463,0,1,0.027306127005680365,0.0009102042335226788
7712,6,1,0.027567465202289327,0.0009189155067429775
7987,0,1,0.02761374924611443,0.0009204583082038143
21,6,1,0.02544105719505207,0.000848035239835069
7836,4,1,0.027459409776414416,0.0009153136592138139
135,1,1,0.018688090919853975,0.0006229363639951325
7178,5,1,0.021843586755715724,0.0007281195585238574
3568,4,1,0.026425011810394295,0.0008808337270131432
5990,0,1,0.0276062975321163,0.0009202099177372101
9975,3,0,0.019918827686939138,0.0006639609228979713
3403,6,1,0.02696381966466766,0.0008987939888222554
700,1,1,0.018433934726483345,0.0006144644908827781
1291,3,0,0.017207235907574378,0.0005735745302524793
2392,3,0,0.011833072206282633,0.0003944357402094211
379,4,1,0.02631105991942717,0.0008770353306475723
9144,9,1,0.02190951067363285,0.0007303170224544284
2614,8,1,0.023553782825803976,0.0007851260941934659
6720,1,1,0.02347801904003933,0.0007826006346679776
8063,6,1,0.024396075205706563,0.0008132025068568854
4430,3,0,0.005267571366101984,0.00017558571220339947
1572,8,1,0.02137797895004223,0.0007125992983347411
8826,8,1,0.026553660430363554,0.0008851220143454518
3217,3,0,0.005848178319072202,0.00019493927730240672
9511,3,0,0.008875605882687612,0.0002958535294229204
4115,2,1,0.02625651278698411,0.0008752170928994703
8973,2,1,0.02727168954696108,0.000909056318232036
2909,5,1,0.014516600692450556,0.00048388668974835185
3273,6,1,0.026836753433996316,0.0008945584477998772
1006,7,1,0.021721341917282012,0.0007240447305760671
8686,5,1,0.02650000685414896,0.0008833335618049653
5786,1,1,0.018261249500749352,0.000608708316691645
1078,4,1,0.025458927035145223,0.0008486309011715074
7381,0,1,0.02616715251582384,0.000872238417194128
6621,0,1,0.025489155810861946,0.0008496385270287315
8088,1,1,0.019703523574242588,0.0006567841191414196
4599,6,1,0.022019783627901572,0.0007339927875967191
7543,3,0,0.005696700227278119,0.0001898900075759373
2936,4,1,0.027544156215516605,0.0009181385405172202
4499,6,1,0.027388441299773268,0.0009129480433257756
7674,3,0,-0.009788060285052178,-0.00032626867616840594
2397,2,1,0.021920250953265028,0.0007306750317755009
3573,7,1,0.02337461290111356,0.000779153763370452
8890,6,1,0.02749767318606399,0.000916589106202133
5395,4,1,0.0265331069719558,0.0008844368990651933
7598,7,1,0.02617207045747001,0.0008724023485823337
6881,6,1,0.027546862998548617,0.0009182287666182873
1641,5,1,0.027499300519665402,0.0009166433506555134
1955,8,1,0.026039017532215984,0.0008679672510738661
9181,2,1,0.027374768369485308,0.0009124922789828435
981,0,1,0.02737463224594536,0.000912487741531512
2725,1,1,0.019460410507481846,0.0006486803502493948
9140,1,1,0.01689057715517686,0.0005630192385058954
1143,7,1,0.02623928170146642,0.000874642723382214
7156,2,1,0.0272677712733816,0.0009089257091127199
3400,7,1,0.023420414421888462,0.0007806804807296154
1659,1,1,0.011979670688801798,0.00039932235629339325
2231,6,1,0.027518113340159408,0.0009172704446719803
6670,1,1,0.02194093089038543,0.0007313643630128476
9481,5,1,0.026767396372366557,0.0008922465457455519
7514,8,1,0.025736167034266545,0.0008578722344755515
3035,2,1,0.027032635431333014,0.0009010878477111005
8616,4,1,0.023222260618635547,0.0007740753539545182
2966,9,1,0.02428078377362413,0.0008093594591208044
5863,2,1,0.02662267186027453,0.0008874223953424844
1495,3,0,0.007306032109776841,0.00024353440365922804
4243,6,1,0.024930429040242646,0.0008310143013414216
2878,1,1,0.02159534221207125,0.000719844740402375
561,0,1,0.027115706796979038,0.0009038568932326346
4550,9,1,0.023341070573661745,0.0007780356857887248
8134,7,1,0.02148947737124094,0.0007163159123746981
1384,3,0,-0.000695706782656947,-2.31902260885649e-05
6664,3,0,0.02341090886918893,0.0007803636289729644
1287,8,1,0.022530434317873223,0.0007510144772624408
8493,1,1,0.02056657339337899,0.0006855524464459663
5751,7,1,0.0263097039220002,0.00087699013073334
9906,4,1,0.026003237842845906,0.0008667745947615302
9044,7,1,0.025566793104333872,0.000852226436811129
7165,1,1,0.02205731562821045,0.0007352438542736816
6643,0,1,0.025727587248568985,0.0008575862416189662
7227,9,1,0.021290969913854502,0.0007096989971284834
8443,1,1,0.020903844880342914,0.0006967948293447638
1112,4,1,0.027273756288728086,0.0009091252096242695
7798,3,0,0.012996411688850022,0.00043321372296166737
3324,8,1,0.01881428141424841,0.0006271427138082803
2303,3,0,-0.007859358472179376,-0.0002619786157393125
8074,7,1,0.024125222455683597,0.0008041740818561199
1627,9,1,0.027566476152671226,0.0009188825384223742
9854,8,1,0.019010550531437728,0.0006336850177145909
1810,5,1,0.025743835524386305,0.0008581278508128768
9593,1,1,0.02356024796747675,0.0007853415989158917
4789,8,1,0.0258064859927766,0.00086021619975922
1634,4,1,0.022731820093065905,0.0007577273364355302
189,1,1,0.009308983965167335,0.0003102994655055778
4677,7,1,0.02089845843322383,0.000696615281107461
2334,7,1,0.026262280024564988,0.0008754093341521663
5540,7,1,0.0225080147330264,0.0007502671577675466
7332,4,1,0.026123222352289404,0.0008707740784096468
672,1,1,0.015601350386989515,0.0005200450128996505
9489,1,1,0.019422056608325883,0.0006474018869441961
2854,9,1,0.023880191516487584,0.0007960063838829194
8129,2,1,0.026591872753022095,0.0008863957584340699
1282,9,1,0.026139810855352934,0.0008713270285117644
7718,8,1,0.027123646710444243,0.0009041215570148081
2548,9,1,0.02704807493836981,0.0009016024979456603
4744,8,1,0.01429928625169436,0.00047664287505647866
6728,5,1,0.023916787532345704,0.0007972262510781901
7644,3,0,0.004091526696583792,0.00013638422321945974
9746,7,1,0.026630247585813602,0.0008876749195271201
1270,4,1,0.022783574940912807,0.0007594524980304269
5548,8,1,0.021992951696526188,0.0007330983898842063
7100,2,1,0.026388078398853775,0.0008796026132951259
4317,3,0,0.025621795310124706,0.0008540598436708235
6307,7,1,0.02557464237044889,0.000852488079014963
9064,4,1,0.027459507861301562,0.0009153169287100521
762,4,1,0.027616908601760665,0.0009205636200586889
1167,4,1,0.02619737354323459,0.0008732457847744863
3563,8,1,0.0255472184045058,0.00085157394681686
3929,5,1,0.020921383586512007,0.0006973794528837336
2073,5,1,0.026336139020054536,0.0008778713006684845
179,8,1,0.024171805979818897,0.0008057268659939633
1368,1,1,0.008414560767822491,0.00028048535892741635
4853,1,1,0.020356819295162892,0.0006785606431720965
2955,3,0,0.014814426755769213,0.0004938142251923072
9316,8,1,0.020508676489273018,0.0006836225496424339
768,1,1,0.017955568526405986,0.0005985189508801996
1246,0,1,0.026270210406375668,0.0008756736802125223
8857,8,1,0.026621512049214178,0.0008873837349738059
6176,4,1,0.027542957693683322,0.0009180985897894441
6149,7,1,0.0248179759093855,0.0008272658636461833
1857,6,1,0.02750829870022116,0.000916943290007372
9841,5,1,0.02462969074263645,0.000820989691421215
2398,1,1,0.02077414298618103,0.0006924714328727011
1473,5,1,0.025311200735202558,0.0008437066911734186
4836,3,0,-0.005609871597316504,-0.00018699571991055014
7485,0,1,0.027110222604820523,0.0009036740868273508
6064,2,1,0.027350415125802094,0.0009116805041934032
7614,7,1,0.026144982825348433,0.0008714994275116144
1797,3,0,0.005480238202388722,0.00018267460674629074
8358,9,1,0.025498985629754833,0.0008499661876584945
5241,0,1,0.027475200502206733,0.0009158400167402245
970,5,1,0.02319688293847661,0.0007732294312825537
9397,9,1,0.02136185295012302,0.0007120617650041006
6229,6,1,0.027235761687411198,0.0009078587229137066
6579,4,1,0.02395742515835456,0.0007985808386118187
893,9,1,0.024409540775406535,0.0008136513591802178
9968,7,1,0.02341308287203284,0.000780436095734428
4137,8,1,0.024782921961596382,0.0008260973987198794
4322,7,1,0.025995845719368832,0.0008665281906456277
2665,7,1,0.019263787370066433,0.0006421262456688811
2196,9,1,0.02146414774179302,0.0007154715913931006
4280,9,1,0.01671405506125248,0.000557135168708416
7353,1,1,0.019130867185645575,0.0006376955728548525
3492,8,1,0.020810538933822793,0.0006936846311274264
6334,6,1,0.027429441233840685,0.0009143147077946896
8568,1,1,0.01977920366766202,0.0006593067889220673
7977,2,1,0.02744869209955702,0.0009149564033185673
4877,1,1,0.013799413466155047,0.0004599804488718349
4730,7,1,0.026226062351700906,0.0008742020783900302
8118,1,1,0.024838563756620663,0.0008279521252206888
6786,0,1,0.027173396656539305,0.0009057798885513101
4554,0,1,0.027594450186821832,0.0009198150062273944
3410,4,1,0.025406912268242123,0.0008468970756080708
1074,8,1,0.025947272781177214,0.0008649090927059072
9784,9,1,0.02122788900193242,0.000707596300064414
1447,5,1,0.02135468679723527,0.0007118228932411757
6324,5,1,0.02726719077539767,0.0009089063591799224
2344,7,1,0.026224289739431625,0.0008741429913143875
352,5,1,0.02613742452357071,0.0008712474841190236
2024,7,1,0.018496961351264492,0.0006165653783754831
2664,2,1,0.02734706553896237,0.0009115688512987458
8419,3,0,0.01701434282251541,0.0005671447607505137
9330,8,1,0.016257891912295167,0.0005419297304098389
9508,0,1,0.026995734791942904,0.0008998578263980968
310,3,0,-0.0018396635244987448,-6.13221174832915e-05
3083,3,0,0.010131886247532362,0.0003377295415844121
141,7,1,0.02421713370492131,0.0008072377901640437
4408,9,1,0.02711455615889339,0.0009038185386297797
6872,4,1,0.026861049015389375,0.0008953683005129792
3299,3,0,0.005481390635243763,0.0001827130211747921
3323,8,1,0.023903195204502608,0.0007967731734834203
9759,8,1,0.022709167778311428,0.0007569722592770476
2091,7,1,0.026472377661556894,0.0008824125887185631
9518,1,1,0.016119719921553692,0.0005373239973851231
8975,3,0,0.02391757867945138,0.0007972526226483793
1106,6,1,0.02752312782956478,0.0009174375943188259
1798,3,0,0.0020249474143028932,6.749824714342977e-05
8798,0,1,0.02736833459976404,0.0009122778199921347
4547,6,1,0.027362287108835617,0.0009120762369611873
6953,6,1,0.027527614828783322,0.0009175871609594441
1474,8,1,0.02198504089187551,0.0007328346963958503
7520,4,1,0.026332315676185613,0.0008777438558728538
9847,2,1,0.021836888751045315,0.0007278962917015105
4651,1,1,0.013629073338278203,0.0004543024446092734
3357,4,1,0.027504138614786528,0.0009168046204928843
8892,1,1,0.020688694902547506,0.0006896231634182502
5652,0,1,0.02701870579563355,0.0009006235265211183
7094,8,1,0.024248618458592077,0.0008082872819530693
3074,3,0,-0.008792904368589136,-0.00029309681228630453
3224,8,1,0.023560338407639485,0.0007853446135879828
7955,2,1,0.027245156239490396,0.0009081718746496799
1867,1,1,0.01530901252925836,0.0005103004176419453
1954,5,1,0.025213170898705336,0.0008404390299568445
9602,1,1,0.02185752584167335,0.0007285841947224451
222,2,1,0.027470328781103594,0.0009156776260367865
7886,2,1,0.027435438633246503,0.0009145146211082168
2339,5,1,0.019252103680025896,0.0006417367893341966
650,6,1,0.023718187828798233,0.0007906062609599411
5381,2,1,0.02761102533936376,0.0009203675113121253
6179,6,1,0.027334755517756645,0.0009111585172585548
9376,9,1,0.026450618159154126,0.0008816872719718042
9674,1,1,0.022451946071690345,0.0007483982023896782
4516,1,1,0.01607281022310908,0.0005357603407703026
7412,2,1,0.02735783711725155,0.0009119279039083851
7307,7,1,0.021306331080001503,0.0007102110360000501
3050,1,1,0.019480513460373786,0.0006493504486791262
423,2,1,0.026222251328722492,0.0008740750442907498
8998,9,1,0.02621523558876156,0.000873841186292052
5867,5,1,0.020850532517080404,0.0006950177505693468
2385,0,1,0.02752501719526947,0.000917500573175649
6178,8,1,0.027043712570042094,0.0009014570856680698
5926,4,1,0.025630445149993,0.0008543481716664333
2215,6,1,0.027591968862036482,0.0009197322954012161
9986,3,0,0.013129229048138142,0.0004376409682712714
6110,1,1,0.02042734052470368,0.000680911350823456
2630,4,1,0.027458957437110937,0.0009152985812370312
4708,1,1,0.01640013963814503,0.000546671321271501
7783,1,1,0.022133721150140482,0.0007377907050046828
9894,7,1,0.02022575654747289,0.000674191884915763
3691,5,1,0.02690571620047693,0.0008968572066825643
6823,5,1,0.023686740374443793,0.0007895580124814598
8637,6,1,0.02761232484568207,0.0009204108281894023
4884,9,1,0.022738950618034704,0.0007579650206011568
9157,3,0,0.0177389079027448,0.0005912969300914934
5483,0,1,0.02705697709760394,0.0009018992365867981
6127,0,1,0.027629722451605877,0.0009209907483868626
2267,6,1,0.0270342692536066,0.0009011423084535533
6385,5,1,0.026987248938803398,0.0008995749646267799
3226,0,1,0.027421704953329504,0.0009140568317776501
4174,9,1,0.02233473473126823,0.000744491157708941
824,1,1,0.016701270057167948,0.0005567090019055983
8845,0,1,0.026585584157777772,0.0008861861385925924
1189,1,1,0.01100750884137204,0.000366916961379068
9918,9,1,0.0268607653891272,0.0008953588463042401
1433,8,1,0.019662541181134273,0.0006554180393711425
1491,6,1,0.02760606604756589,0.0009202022015855297
5289,9,1,0.023877471262581596,0.0007959157087527198
5244,0,1,0.027398604835127252,0.0009132868278375751
1096,7,1,0.027248202958596642,0.0009082734319532214
2285,7,1,0.026383264517965844,0.0008794421505988614
4982,8,1,0.02321029010420924,0.0007736763368069746
8100,1,1,0.02005933816451318,0.0006686446054837726
5239,4,1,0.0206399458184054,0.0006879981939468466
6121,7,1,0.027482352484904302,0.0009160784161634767
9765,7,1,0.02443830696310465,0.0008146102321034883
5180,7,1,0.021245490238676883,0.0007081830079558961
2330,4,1,0.02642512483171713,0.000880837494390571
6936,9,1,0.019600095078278375,0.0006533365026092792
6774,6,1,0.0274549509584183,0.0009151650319472766
2862,8,1,0.01759774940622507,0.000586591646874169
9801,0,1,0.027579576869603852,0.0009193192289867951
6405,5,1,0.026250709600358274,0.0008750236533452758
2079,6,1,0.02079872763904649,0.0006932909213015496
8895,0,1,0.02727128341537386,0.000909042780512462
4456,2,1,0.021583000970212343,0.0007194333656737448
4926,6,1,0.025521024078788073,0.0008507008026262691
4244,3,0,0.005328539451937984,0.00017761798173126614
4572,8,1,0.024295549331826937,0.0008098516443942312
6252,6,1,0.027147523329848672,0.0009049174443282891
9531,6,1,0.02738752781431762,0.0009129175938105873
6627,9,1,0.018831678422672516,0.0006277226140890839
6844,2,1,0.026031517532014294,0.0008677172510671431
8398,7,1,0.025052552821408742,0.0008350850940469581
7650,7,1,0.019307880913165994,0.0006435960304388665
8856,3,0,0.0130768989165753,0.00043589663055251
2777,0,1,0.025648995527383728,0.0008549665175794576
580,8,1,0.022873547359145215,0.0007624515786381739
5353,0,1,0.02753125927342801,0.0009177086424476003
5709,7,1,0.022614419615690346,0.0007538139871896782
775,2,1,0.023330259607096997,0.0007776753202365666
5382,3,0,0.011203939685088551,0.00037346465616961837
1864,4,1,0.02378073853197053,0.0007926912843990177
1005,9,1,0.011789263193891831,0.00039297543979639434
5577,4,1,0.026134516906949398,0.00087115056356498
6363,7,1,0.027076187136423745,0.0009025395712141249
6185,4,1,0.027221063554031096,0.0009073687851343698
6523,8,1,0.025588597354781615,0.0008529532451593872
4531,0,1,0.02475064848312945,0.000825021616104315
2556,5,1,0.02676693064075267,0.0008922310213584224
2090,4,1,0.01839930500090753,0.0006133101666969176
2503,2,1,0.027234747842717916,0.0009078249280905972
1843,0,1,0.026834826700827343,0.0008944942233609115
6959,0,1,0.027037761360099777,0.0009012587120033259
7839,1,1,0.024398002873215613,0.0008132667624405204
4142,7,1,0.02737170866077498,0.0009123902886924994
4182,9,1,0.023778742943191333,0.0007926247647730444
4176,2,1,0.02719369260792135,0.0009064564202640451
4313,4,1,0.016507043219256418,0.0005502347739752139
1629,5,1,0.023218903756297045,0.0007739634585432349
4246,8,1,0.024246700254228773,0.0008082233418076258
9770,5,1,0.026145737985901574,0.0008715245995300525
8061,4,1,0.027299681480503463,0.0009099893826834488
2564,7,1,0.013813623433843196,0.0004604541144614399
674,5,1,0.020751169531973902,0.0006917056510657968
957,3,0,0.02257997495185785,0.000752665831728595
8681,0,1,0.027470637325833838,0.0009156879108611279
7282,3,0,-0.004182180551518318,-0.00013940601838394393
3353,1,1,0.01836662774909979,0.000612220924969993
9961,6,1,0.025820490911065957,0.0008606830303688652
903,6,1,0.027518899263648203,0.0009172966421216068
3246,8,1,0.020259496088718517,0.0006753165362906172
5200,4,1,0.022836761270167757,0.0007612253756722585
7140,3,0,0.005414494560011737,0.00018048315200039125
6945,8,1,0.02749777429493052,0.000916592476497684
9725,1,1,0.021624208430146,0.0007208069476715334
9383,6,1,0.02759635187867085,0.0009198783959556949
7643,5,1,0.021528685811321856,0.0007176228603773952
801,3,0,0.019513715531689374,0.0006504571843896458
6216,5,1,0.020876133454546638,0.0006958711151515546
6303,9,1,0.026624772120470954,0.0008874924040156984
388,1,1,0.019467021840206773,0.0006489007280068924
3445,0,1,0.027507362321211808,0.0009169120773737269
1206,7,1,0.023920726636831022,0.0007973575545610341
6369,4,1,0.025121745531489,0.0008373915177163
164,6,1,0.027004587894633163,0.0009001529298211054
2254,2,1,0.02492620736014253,0.0008308735786714176
2085,2,1,0.02453044789491804,0.0008176815964972679
3002,8,1,0.007864273669725915,0.0002621424556575305
2904,2,1,0.02721970414702434,0.000907323471567478
8653,5,1,0.020822547370549442,0.0006940849123516481
6333,5,1,0.026706276800326452,0.0008902092266775484
1688,6,1,0.023475231040924673,0.0007825077013641558
701,0,1,0.027541968886554028,0.0009180656295518009
7616,9,1,0.02090199941064426,0.0006967333136881419
2930,5,1,0.021157838539138774,0.0007052612846379591
2756,3,0,0.018711588777630087,0.0006237196259210029
905,2,1,0.02731463394228429,0.000910487798076143
3993,7,1,0.01960152599109668,0.0006533841997032226
7137,4,1,0.02693792260675996,0.0008979307535586654
8435,3,0,0.024048884336624457,0.0008016294778874819
3244,1,1,0.019014025554325104,0.0006338008518108368
913,9,1,0.025920692657900035,0.0008640230885966679
8453,5,1,0.02396254317456062,0.0007987514391520206
4047,9,1,0.01631411993907416,0.0005438039979691387
1315,3,0,0.010595816699814974,0.0003531938899938325
3486,3,0,-0.0030629888227258206,-0.00010209962742419402
2901,4,1,0.01815937488277978,0.0006053124960926592
4197,4,1,0.021192273289025423,0.0007064091096341807
4914,6,1,0.027578406023274046,0.0009192802007758016
351,5,1,0.023730769616720885,0.0007910256538906961
5320,0,1,0.02722602783597647,0.0009075342611992156
9509,1,1,0.02272205949284265,0.000757401983094755
1409,2,1,0.01696780210113883,0.0005655934033712944
2705,1,1,0.022685203480068233,0.0007561734493356077
9907,5,1,0.022604462193491034,0.0007534820731163679
2747,0,1,0.0276300526340722,0.0009210017544690733
2217,0,1,0.0273240882144995,0.0009108029404833167
239,1,1,0.012705503560166314,0.00042351678533887713
2386,4,1,0.026108719559590886,0.0008702906519863629
6205,4,1,0.027218831751558734,0.0009072943917186244
842,7,1,0.00822091039215431,0.0002740303464051437
2350,2,1,0.027226125004366383,0.0009075375001455461
7558,0,1,0.025625407809722563,0.0008541802603240854
2425,8,1,0.021985257642248002,0.0007328419214082668
5443,0,1,0.027560502949045343,0.0009186834316348447
5290,0,1,0.027543500360262485,0.0009181166786754162
1484,1,1,0.01130077088097144,0.000376692362699048
8721,2,1,0.027051095648423132,0.0009017031882807711
1003,5,1,0.024164333243224808,0.0008054777747741603
4720,0,1,0.02588914346476088,0.0008629714488253626
9843,9,1,0.0155651561730665,0.0005188385391022167
1821,9,1,0.023713628728231777,0.0007904542909410592
26,7,1,0.023088847397741186,0.0007696282465913729
8650,1,1,0.015032653093834919,0.000501088436461164
2900,4,1,0.027478653612460293,0.0009159551204153432
5364,5,1,0.025480874216071897,0.0008493624738690632
1807,0,1,0.02744135850279284,0.0009147119500930947
8328,3,0,0.0048880342808052465,0.00016293447602684156
5185,3,0,0.00806585046223205,0.0002688616820744017
5227,1,1,0.022406862786667536,0.0007468954262222512
9384,7,1,0.026585206861335416,0.0008861735620445139
9874,2,1,0.01760170967658355,0.0005867236558861184
543,8,1,0.021656237045331414,0.0007218745681777138
5321,0,1,0.02733184132573349,0.0009110613775244498
2585,9,1,0.024156641937039872,0.000805221397901329
9029,6,1,0.02748316580407125,0.000916105526802375
4867,5,1,0.024888702152541655,0.0008296234050847219
9422,5,1,0.02227666692279929,0.0007425555640933096
6345,2,1,0.027349441294624476,0.0009116480431541492
7068,6,1,0.027235850473022363,0.0009078616824340788
9780,8,1,0.02493592787551047,0.000831197595850349
5422,7,1,0.027247624024132753,0.0009082541341377585
3948,6,1,0.027450027446679338,0.0009150009148893112
8203,7,1,0.02572191836319189,0.000857397278773063
5120,2,1,0.02702111835067785,0.0009007039450225951
7413,4,1,0.027018756035963074,0.0009006252011987692
7452,0,1,0.027146467926795242,0.000904882264226508
7046,8,1,0.02080677123321361,0.0006935590411071204
9654,3,0,0.014522081713123953,0.00048406939043746513
5604,1,1,0.01522565910158308,0.0005075219700527693
7504,7,1,0.024592038535370044,0.0008197346178456681
1942,8,1,0.019359007404480322,0.0006453002468160107
8275,5,1,0.02182445678835776,0.0007274818929452586
3576,8,1,0.02575106279390926,0.0008583687597969753
5818,0,1,0.02607627377159968,0.0008692091257199893
6886,5,1,0.024715581839629415,0.0008238527279876472
765,4,1,0.02549023220837638,0.0008496744069458794
8691,0,1,0.027476641856286194,0.0009158880618762064
1693,5,1,0.021347773017900164,0.0007115924339300055
2227,9,1,0.022715058251888017,0.0007571686083962672
2857,9,1,0.025660966688480252,0.0008553655562826751
8810,2,1,0.02675946984771474,0.000891982328257158
564,0,1,0.025851566349746842,0.0008617188783248947
2865,3,0,0.0001963470384816826,6.544901282722754e-06
1642,2,1,0.026943464618030873,0.0008981154872676958
2638,0,1,0.027445721909500596,0.0009148573969833532
2194,6,1,0.02743090971269669,0.0009143636570898896
8514,0,1,0.027618974158398712,0.0009206324719466237
8727,7,1,0.022902382456086987,0.0007634127485362329
4312,5,1,0.01839006493060346,0.0006130021643534487
229,7,1,0.009691899504110365,0.00032306331680367884
4388,6,1,0.02703939119866799,0.0009013130399555998
3319,8,1,0.0244134623193291,0.0008137820773109701
8758,1,1,0.02194941673092339,0.000731647224364113
2437,2,1,0.023590803064263595,0.0007863601021421198
8472,4,1,0.027076765918660813,0.0009025588639553604
456,2,1,0.01589327021842768,0.0005297756739475894
