sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1960,2,1,0.010003850855496918,0.0004001540342198767
9709,0,1,0.01000385085498794,0.00040015403419951757
6345,3,1,0.01000281278552584,0.0004001125114210336
3251,5,0,0.010003850849461666,0.00040015403397846664
758,2,1,0.010003599586099891,0.00040014398344399567
5975,9,1,0.010003850855603307,0.00040015403422413227
9983,0,1,0.010003850850869652,0.0004001540340347861
9283,9,1,0.010003850853532044,0.00040015403414128177
8561,8,1,0.010003850768324381,0.00040015403073297525
405,4,1,0.01000361839703134,0.0004001447358812536
4944,8,1,0.010003850308869706,0.0004001540123547882
8686,9,1,0.010003850855642963,0.0004001540342257185
5781,0,1,0.010003847297811471,0.00040015389191245886
7033,8,1,0.010003850802741665,0.0004001540321096666
2468,0,1,0.010003850855569056,0.00040015403422276227
4011,7,1,0.010003850715173493,0.00040015402860693974
1973,0,1,0.010003849671272208,0.0004001539868508883
2942,5,0,0.010003850855644062,0.0004001540342257625
7018,0,1,0.010003850787694292,0.00040015403150777166
4230,6,1,0.010003847612965447,0.00040015390451861787
8118,4,1,0.010003850806626934,0.00040015403226507733
5753,2,1,0.010003850855627447,0.0004001540342250979
2748,1,1,0.010003850855644062,0.0004001540342257625
2519,4,1,0.010003836022760112,0.0004001534409104045
1385,5,0,0.010003850855643934,0.0004001540342257574
7060,8,1,0.010003850854981962,0.00040015403419927845
4595,9,1,0.010003850850996044,0.00040015403403984175
287,0,1,0.010003850185525671,0.00040015400742102685
7799,9,1,0.01000385085550874,0.0004001540342203496
6279,1,1,0.01000385085564393,0.0004001540342257572
7977,8,1,0.010003850850617071,0.00040015403402468287
4625,4,1,0.010003065613186427,0.0004001226245274571
2567,4,1,0.01000385071808857,0.00040015402872354275
2758,1,1,0.010003850855644062,0.0004001540342257625
2611,4,1,0.01000332015644458,0.00040013280625778323
6955,7,1,0.010003850853028656,0.00040015403412114623
4710,3,1,0.010003850855572214,0.0004001540342228885
2300,3,1,0.010003763232386734,0.0004001505292954694
2992,4,1,0.010003850855000527,0.0004001540342000211
284,0,1,0.01000385085532165,0.000400154034212866
9718,9,1,0.010003850855644062,0.0004001540342257625
4283,6,1,0.010003850825556314,0.0004001540330222526
1686,0,1,0.010003850840090103,0.0004001540336036041
9202,7,1,0.010003850855643922,0.0004001540342257569
9190,3,1,0.010003850855630847,0.00040015403422523387
6945,5,0,0.010003850855538097,0.0004001540342215239
9630,6,1,0.010003850799315605,0.0004001540319726242
3583,1,1,0.010003850855643715,0.0004001540342257486
5021,0,1,0.010003849841590496,0.0004001539936636198
2911,1,1,0.010003850855639039,0.00040015403422556157
7406,7,1,0.010003848631956812,0.0004001539452782725
6976,3,1,0.010003850852943637,0.0004001540341177455
6248,2,1,0.010003850855631472,0.00040015403422525886
5215,2,1,0.010003850855643884,0.00040015403422575537
735,4,1,0.009997498859579563,0.0003998999543831825
2446,9,1,0.010003850855644062,0.0004001540342257625
8395,1,1,0.010003850855644012,0.00040015403422576047
643,7,1,0.010003850855551201,0.00040015403422204805
2452,2,1,0.010003850810590117,0.0004001540324236047
7884,9,1,0.010003850855426252,0.0004001540342170501
8637,4,1,0.01000048164184365,0.00040001926567374596
3525,2,1,0.010003850329893036,0.00040015401319572143
7236,1,1,0.010003850843955766,0.00040015403375823064
9766,0,1,0.010003850855644062,0.0004001540342257625
584,0,1,0.01000385085520611,0.0004001540342082444
4621,8,1,0.010003850741133823,0.0004001540296453529
8170,5,0,0.01000383396710534,0.0004001533586842136
2859,1,1,0.010003846681021056,0.0004001538672408422
6626,2,1,0.010003813332181631,0.00040015253328726523
2724,0,1,0.010003838563248104,0.00040015354252992413
2982,4,1,0.01000385084693161,0.0004001540338772644
7203,5,0,0.01000385080991347,0.0004001540323965388
8982,2,1,0.010003850855237624,0.00040015403420950497
6743,8,1,0.010003850855634367,0.0004001540342253747
6821,0,1,0.010003850855644062,0.0004001540342257625
7701,0,1,0.010003848802903928,0.0004001539521161571
6786,3,1,0.010003843200456821,0.0004001537280182729
5260,0,1,0.010003850844760718,0.00040015403379042874
1086,4,1,0.010002898770231063,0.0004001159508092425
6525,3,1,0.010003850855643294,0.00040015403422573174
8800,0,1,0.010003850855618746,0.00040015403422474983
6347,0,1,0.010003850848457193,0.00040015403393828773
264,0,1,0.010003850854692556,0.00040015403418770226
8322,4,1,0.010000241132968107,0.0004000096453187243
6291,9,1,0.010003850855637412,0.00040015403422549646
4942,5,0,0.01000385085564401,0.0004001540342257604
6296,8,1,0.010003850855637887,0.0004001540342255155
8511,2,1,0.010003850851238482,0.0004001540340495393
9626,1,1,0.010003850855241166,0.0004001540342096466
3052,3,1,0.010003850229173553,0.0004001540091669421
3574,5,0,0.010003835289893412,0.0004001534115957365
9470,9,1,0.010003850855638666,0.0004001540342255466
8123,1,1,0.010003850855642121,0.00040015403422568484
1550,6,1,0.010003850855643925,0.000400154034225757
640,5,0,0.01000385085329796,0.0004001540341319184
4556,2,1,0.010003850855596751,0.00040015403422387005
6579,9,1,0.010003850834849894,0.00040015403339399574
5743,6,1,0.01000385079216948,0.0004001540316867792
4834,4,1,0.010001196700794602,0.00040004786803178404
5164,0,1,0.010003850821821923,0.0004001540328728769
6631,7,1,0.010003849255318609,0.00040015397021274433
2002,4,1,0.010003848662721528,0.00040015394650886113
3175,1,1,0.01000385085564398,0.00040015403422575917
7279,5,0,0.010003850854789704,0.00040015403419158815
4566,8,1,0.010003850855571114,0.00040015403422284456
5414,4,1,0.010003762256377143,0.0004001504902550857
8759,7,1,0.010003850851789797,0.00040015403407159185
8676,8,1,0.010003850855644062,0.0004001540342257625
4298,9,1,0.010003850855595173,0.0004001540342238069
2393,1,1,0.010003850855644062,0.0004001540342257625
1509,1,1,0.010003850855571365,0.0004001540342228546
9878,5,0,0.010003846048302763,0.0004001538419321105
9941,1,1,0.010003850855429637,0.00040015403421718546
857,0,1,0.009976723312954117,0.0003990689325181647
5153,7,1,0.010003850855631808,0.00040015403422527236
1647,7,1,0.010003850841155933,0.00040015403364623733
2670,9,1,0.010003850855644059,0.00040015403422576237
1601,9,1,0.010003850855621341,0.00040015403422485364
3088,6,1,0.010003745923988283,0.00040014983695953134
2737,8,1,0.01000385085564406,0.0004001540342257624
8837,1,1,0.010003850855644062,0.0004001540342257625
5871,6,1,0.010003850855001516,0.00040015403420006065
8042,7,1,0.010003850855582926,0.000400154034223317
5093,0,1,0.010003850855643492,0.00040015403422573965
9306,8,1,0.01000385061826644,0.0004001540247306576
8392,6,1,0.010003839035141873,0.0004001535614056749
5080,7,1,0.010003850855642812,0.0004001540342257125
4871,7,1,0.010003850600012975,0.000400154024000519
7116,0,1,0.010003850855644062,0.0004001540342257625
3688,5,0,0.010003850855644062,0.0004001540342257625
4770,9,1,0.010003850855630443,0.0004001540342252177
7155,9,1,0.01000385085564405,0.000400154034225762
2844,4,1,0.010003850853211609,0.0004001540341284644
3758,2,1,0.010003850855457182,0.0004001540342182873
6197,4,1,0.010003850836124012,0.00040015403344496046
3823,0,1,0.01000385085563072,0.00040015403422522883
4304,6,1,0.010003850855636279,0.00040015403422545115
9517,9,1,0.010003850795782112,0.00040015403183128447
4115,8,1,0.010003850855644024,0.00040015403422576096
52,0,1,0.010003850792903463,0.0004001540317161385
3775,6,1,0.010003847015618378,0.0004001538806247351
6943,4,1,0.010003783591442912,0.0004001513436577165
6852,9,1,0.010003850855644062,0.0004001540342257625
6854,0,1,0.010003850855644054,0.00040015403422576215
1127,8,1,0.01000381048718426,0.0004001524194873704
8482,1,1,0.010003850855644062,0.0004001540342257625
457,5,0,0.010003850801736918,0.00040015403206947674
8685,7,1,0.010003850852740342,0.0004001540341096137
9079,1,1,0.010003850834298776,0.00040015403337195104
7737,0,1,0.010003850855644062,0.0004001540342257625
7283,3,1,0.010003850855143642,0.00040015403420574566
7816,0,1,0.010003849642771172,0.00040015398571084686
1286,8,1,0.010003849095176952,0.0004001539638070781
543,7,1,0.010003850825149745,0.0004001540330059898
3377,7,1,0.010003850834956585,0.0004001540333982634
8169,3,1,0.010003850845268563,0.0004001540338107425
4302,2,1,0.010003850317739532,0.0004001540127095813
8336,3,1,0.01000385085564288,0.00040015403422571515
3614,3,1,0.010003850854937865,0.0004001540341975146
2851,4,1,0.010000405640069246,0.00040001622560276986
4869,8,1,0.010003850855642036,0.00040015403422568143
8927,9,1,0.010003850855644059,0.00040015403422576237
1461,0,1,0.01000385085506948,0.00040015403420277923
7476,5,0,0.010003850663078389,0.0004001540265231356
5144,0,1,0.01000385085519479,0.0004001540342077916
2070,2,1,0.010002801115486066,0.00040011204461944263
3220,3,1,0.010003850855626373,0.0004001540342250549
8794,5,0,0.010003824011109693,0.00040015296044438773
1168,3,1,0.010003850855565235,0.0004001540342226094
7142,8,1,0.010003848971230866,0.00040015395884923465
6211,8,1,0.01000385085538248,0.0004001540342152992
1643,9,1,0.010003850855632171,0.00040015403422528683
3778,7,1,0.010000668970741542,0.00040002675882966165
7368,5,0,0.010003850855644062,0.0004001540342257625
8093,7,1,0.010003850855059355,0.0004001540342023742
7666,2,1,0.010003849246887679,0.00040015396987550715
8986,6,1,0.010003467420100491,0.0004001386968040196
7609,0,1,0.010003850855624292,0.00040015403422497166
748,2,1,0.010003832448238381,0.00040015329792953525
9015,8,1,0.010003850855640845,0.0004001540342256338
3142,5,0,0.010003850855644062,0.0004001540342257625
2317,5,0,0.010003850855634305,0.00040015403422537216
9866,1,1,0.010003850853083968,0.0004001540341233587
6830,1,1,0.010003850855644007,0.00040015403422576025
3212,6,1,0.01000385085564404,0.0004001540342257616
9174,9,1,0.010003850855607264,0.00040015403422429056
8320,7,1,0.01000385040716717,0.0004001540162866868
1532,8,1,0.010003850696729377,0.00040015402786917507
94,4,1,0.010001641569036426,0.00040006566276145706
3166,9,1,0.010003850623596927,0.0004001540249438771
6516,2,1,0.010003849318825411,0.0004001539727530164
9589,5,0,0.010003850855644056,0.0004001540342257622
7968,8,1,0.010003850855635142,0.0004001540342254057
5048,1,1,0.010003850855635115,0.0004001540342254046
3261,0,1,0.010003850855644062,0.0004001540342257625
9459,0,1,0.010003850855643976,0.000400154034225759
7294,5,0,0.009580029452282833,0.0003832011780913133
6909,4,1,0.010003847835079722,0.0004001539134031889
6259,5,0,0.01000385085564389,0.00040015403422575564
1799,4,1,0.010003850855302171,0.00040015403421208684
1655,8,1,0.010003850855320833,0.0004001540342128333
7070,7,1,0.010003850810178686,0.00040015403240714745
3478,4,1,0.010003850841024361,0.00040015403364097445
1588,5,0,0.010003850855635401,0.000400154034225416
4521,9,1,0.010003850855643944,0.00040015403422575776
6473,9,1,0.01000385085522794,0.00040015403420911764
8454,2,1,0.010003850855644062,0.0004001540342257625
371,7,1,0.010003850855644062,0.0004001540342257625
1487,9,1,0.010003850855633021,0.0004001540342253208
9229,1,1,0.01000385085281254,0.00040015403411250156
5066,4,1,0.01000385079988074,0.0004001540319952296
4933,3,1,0.010003850855644045,0.0004001540342257618
5474,1,1,0.010003850855624498,0.00040015403422497995
6478,7,1,0.010003850855644052,0.0004001540342257621
8996,3,1,0.010003850855644033,0.00040015403422576134
3371,2,1,0.010003850855643412,0.00040015403422573645
3675,4,1,0.01000385085564406,0.0004001540342257624
1177,9,1,0.010003850855639722,0.0004001540342255889
6047,0,1,0.01000385002059581,0.0004001540008238324
149,2,1,0.01000385085564405,0.000400154034225762
909,8,1,0.010003850855286291,0.00040015403421145166
4898,6,1,0.010003850854834235,0.0004001540341933694
2484,1,1,0.010003850855548113,0.0004001540342219245
9406,5,0,0.010003850855144861,0.00040015403420579445
1422,8,1,0.01000385085515293,0.00040015403420611716
5589,2,1,0.010003048253814168,0.0004001219301525667
8139,1,1,0.010003850855627711,0.00040015403422510843
8964,0,1,0.010003850855643795,0.0004001540342257518
6529,2,1,0.01000385085487709,0.00040015403419508356
8416,6,1,0.010003850815536557,0.0004001540326214623
9836,2,1,0.010003850851841281,0.00040015403407365124
8609,6,1,0.010003848405573766,0.00040015393622295066
9182,0,1,0.010003846097088926,0.00040015384388355704
6732,3,1,0.010003850854761728,0.00040015403419046915
8714,4,1,0.010003850364629426,0.00040015401458517704
5427,8,1,0.010003850855618475,0.000400154034224739
8493,2,1,0.01000385080095407,0.0004001540320381628
2838,1,1,0.01000385010854595,0.000400154004341838
8196,3,1,0.010003850855644026,0.00040015403422576106
6564,5,0,0.010003850855103278,0.0004001540342041311
3687,9,1,0.010003850855638211,0.00040015403422552845
5819,2,1,0.010003850855347206,0.00040015403421388824
8860,2,1,0.010003849860253107,0.0004001539944101243
1289,6,1,0.010003850855559226,0.00040015403422236903
744,9,1,0.010003850848252416,0.00040015403393009664
2209,4,1,0.010003372597197897,0.00040013490388791586
3192,5,0,0.010003835355500644,0.0004001534142200257
3906,3,1,0.010003850853003971,0.00040015403412015885
516,8,1,0.0100038508556414,0.000400154034225656
9480,2,1,0.01000384398587061,0.00040015375943482437
8105,0,1,0.010003850853772964,0.00040015403415091853
4514,9,1,0.010003850855644062,0.0004001540342257625
8621,1,1,0.010003850855644062,0.0004001540342257625
6098,6,1,0.009995729849529051,0.00039982919398116206
7859,7,1,0.010003850851418963,0.0004001540340567585
4255,9,1,0.010003850855625749,0.00040015403422502993
1952,4,1,0.00999966356948881,0.0003999865427795524
8002,6,1,0.010003850855644035,0.0004001540342257614
3368,9,1,0.010003850855641901,0.00040015403422567606
4040,0,1,0.010003850855644062,0.0004001540342257625
59,6,1,0.010003848971321854,0.00040015395885287415
5911,6,1,0.010003842306474157,0.0004001536922589663
9746,2,1,0.010003850855644062,0.0004001540342257625
7707,8,1,0.010003847135456602,0.0004001538854182641
6523,6,1,0.010003713915183723,0.00040014855660734893
8094,1,1,0.010003850855644062,0.0004001540342257625
339,7,1,0.010003850855642198,0.0004001540342256879
3925,1,1,0.010003850855607467,0.0004001540342242987
4347,8,1,0.010003850855624214,0.00040015403422496857
5680,2,1,0.010003850855643646,0.00040015403422574583
7172,4,1,0.00999195046028598,0.00039967801841143925
4235,9,1,0.010003850855640886,0.00040015403422563546
1722,6,1,0.010003850854421846,0.00040015403417687385
5807,6,1,0.010003850425831013,0.0004001540170332405
8084,5,0,0.010003844787788372,0.0004001537915115349
6399,1,1,0.010003850854273565,0.0004001540341709426
4813,8,1,0.01000371935809114,0.0004001487743236456
5943,3,1,0.010003850855644057,0.0004001540342257623
4393,3,1,0.010003850053320712,0.0004001540021328285
7920,9,1,0.010003850853591088,0.00040015403414364354
3423,8,1,0.010002400133665454,0.0004000960053466181
7331,5,0,0.010003850855644038,0.00040015403422576155
76,9,1,0.010003850855592637,0.00040015403422370547
9408,6,1,0.010003850842825143,0.0004001540337130057
7459,8,1,0.010003850833991818,0.0004001540333596727
2004,7,1,0.010003850855644062,0.0004001540342257625
2771,7,1,0.01000385084970975,0.00040015403398839
1999,5,0,0.010003850775043639,0.00040015403100174555
6889,5,0,0.010003850855643804,0.0004001540342257522
63,3,1,0.010003850855644062,0.0004001540342257625
2120,4,1,0.010003850854702253,0.00040015403418809013
1028,6,1,0.010003850716245623,0.0004001540286498249
609,9,1,0.010003850855644062,0.0004001540342257625
4009,2,1,0.010003827727545343,0.0004001531091018137
6984,1,1,0.010003850855643958,0.00040015403422575835
1112,3,1,0.010003850855644056,0.0004001540342257622
6661,4,1,0.01000334654629389,0.0004001338618517556
9204,9,1,0.010003850855635415,0.0004001540342254166
4102,0,1,0.009929305301912937,0.0003971722120765175
4982,3,1,0.01000385085557055,0.000400154034222822
1167,4,1,0.010003850855637183,0.0004001540342254873
9206,8,1,0.010003680208992425,0.000400147208359697
6099,7,1,0.01000385085540863,0.00040015403421634515
1105,4,1,0.010003850852894488,0.0004001540341157795
13,7,1,0.010003850855644062,0.0004001540342257625
211,4,1,0.010003850855644062,0.0004001540342257625
941,1,1,0.010003850854940466,0.00040015403419761865
6298,3,1,0.010003850855506598,0.0004001540342202639
4274,1,1,0.010003850855643788,0.0004001540342257515
2454,1,1,0.01000385085564404,0.0004001540342257616
4712,4,1,0.010003850676166695,0.0004001540270466678
5287,7,1,0.010003850853116966,0.0004001540341246786
3870,8,1,0.009983964308194078,0.0003993585723277631
5852,3,1,0.010003742812879904,0.00040014971251519613
1586,5,0,0.010003823980470804,0.00040015295921883216
8656,7,1,0.010003850855643837,0.0004001540342257535
9801,6,1,0.010003850855644057,0.0004001540342257623
7050,8,1,0.010003850855644052,0.0004001540342257621
9094,2,1,0.010003850075355586,0.0004001540030142234
281,0,1,0.010003850796000283,0.0004001540318400113
4840,0,1,0.010003850855644059,0.00040015403422576237
8358,0,1,0.010003834761931268,0.00040015339047725073
7004,3,1,0.010003850855643497,0.00040015403422573987
7452,4,1,0.01000385085481124,0.00040015403419244966
5580,5,0,0.010003850598442525,0.000400154023937701
9274,8,1,0.010003849840163085,0.00040015399360652344
4794,4,1,0.010003850798158066,0.00040015403192632265
9179,1,1,0.010003850855644057,0.0004001540342257623
9515,0,1,0.010003850855589662,0.0004001540342235865
5381,3,1,0.01000385085564406,0.0004001540342257624
4035,2,1,0.010003850704791643,0.00040015402819166575
4384,6,1,0.01000384811012567,0.0004001539244050268
3639,7,1,0.010003850845586143,0.00040015403382344573
951,9,1,0.010003850855644062,0.0004001540342257625
3248,0,1,0.010003733259697915,0.0004001493303879166
2854,9,1,0.010003850855644012,0.00040015403422576047
104,1,1,0.010003850855639542,0.0004001540342255817
4507,5,0,0.010003850855644052,0.0004001540342257621
3742,9,1,0.010003850855644062,0.0004001540342257625
4561,3,1,0.010003850854301242,0.0004001540341720497
3616,4,1,0.010003793682948884,0.00040015174731795536
4668,6,1,0.010003850722661831,0.00040015402890647325
3729,8,1,0.010003850855623428,0.0004001540342249371
7660,7,1,0.010003850855628943,0.0004001540342251577
1624,4,1,0.010003831034241214,0.00040015324136964854
9550,6,1,0.01000379928837655,0.00040015197153506205
4536,9,1,0.010003850855643854,0.0004001540342257542
6231,8,1,0.010003850855642328,0.0004001540342256931
1219,3,1,0.010003850595034322,0.0004001540238013729
6965,6,1,0.010003850855644,0.00040015403422576
5019,1,1,0.01000385007258764,0.0004001540029035056
8465,9,1,0.010003850855644003,0.00040015403422576014
8008,0,1,0.010003849957640627,0.00040015399830562506
4726,0,1,0.0100038508556432,0.000400154034225728
7732,7,1,0.010003850855640659,0.00040015403422562635
7344,4,1,0.010003842251819906,0.00040015369007279626
8551,8,1,0.010003850855643854,0.0004001540342257542
7280,1,1,0.01000385085562477,0.00040015403422499085
658,4,1,0.010001471433002425,0.00040005885732009703
9035,4,1,0.010003842389880743,0.00040015369559522973
8588,6,1,0.010003723115439827,0.00040014892461759307
4243,6,1,0.010003850506695361,0.00040015402026781445
5513,6,1,0.01000385085379097,0.0004001540341516388
5042,2,1,0.010003850855642388,0.0004001540342256955
7475,3,1,0.010003850855644049,0.00040015403422576193
4175,3,1,0.010003850855643062,0.00040015403422572247
4076,7,1,0.010003850847923669,0.00040015403391694673
5735,0,1,0.010003850633200686,0.00040015402532802744
3914,4,1,0.01000188446433103,0.0004000753785732412
976,6,1,0.010003850636608812,0.0004001540254643525
9962,4,1,0.010003608088706942,0.00040014432354827764
2395,7,1,0.010003850852109916,0.0004001540340843966
6791,7,1,0.01000385085564406,0.0004001540342257624
3244,7,1,0.010003850855544253,0.0004001540342217701
9635,7,1,0.010003850839214205,0.0004001540335685682
8668,3,1,0.010003850855643774,0.000400154034225751
1649,5,0,0.010003847936385304,0.00040015391745541214
585,9,1,0.010003850849266449,0.00040015403397065794
148,5,0,0.010003850855644062,0.0004001540342257625
5393,4,1,0.010003848002009014,0.0004001539200803605
5794,7,1,0.010003850855644062,0.0004001540342257625
3705,8,1,0.010003850855644057,0.0004001540342257623
7509,3,1,0.010003766689355865,0.0004001506675742346
7042,8,1,0.010003835073762842,0.0004001534029505137
7752,9,1,0.010003850855644062,0.0004001540342257625
2709,6,1,0.010003850674492392,0.0004001540269796957
7643,8,1,0.01000385085563487,0.0004001540342253948
7694,9,1,0.010003850855519383,0.0004001540342207753
5146,0,1,0.009976674931206072,0.00039906699724824286
5184,4,1,0.010003850854961225,0.000400154034198449
9211,1,1,0.01000385085564406,0.0004001540342257624
9999,7,1,0.01000385083664951,0.0004001540334659804
5995,0,1,0.010003850845379495,0.00040015403381517983
6586,6,1,0.010003850014203747,0.0004001540005681499
8445,1,1,0.01000385085564401,0.0004001540342257604
6004,7,1,0.010003850855643813,0.0004001540342257525
4653,2,1,0.009999898893276198,0.0003999959557310479
3989,2,1,0.010003422165783732,0.0004001368866313493
4275,5,0,0.01000385064167567,0.00040015402566702683
948,3,1,0.010003850851108876,0.000400154034044355
3466,5,0,0.010003850855587432,0.0004001540342234973
5312,5,0,0.010003850855491752,0.00040015403421967007
4862,3,1,0.010003840217950987,0.0004001536087180395
4075,2,1,0.010001267745147138,0.0004000507098058855
2284,8,1,0.010003822130007362,0.00040015288520029444
7998,2,1,0.010003850855643953,0.00040015403422575814
2416,6,1,0.0100038300028752,0.000400153200115008
4623,5,0,0.010003850855644062,0.0004001540342257625
2715,0,1,0.010003850191437874,0.000400154007657515
5360,9,1,0.010003850855644062,0.0004001540342257625
1864,7,1,0.010003850855630835,0.0004001540342252334
9758,6,1,0.010003850855644056,0.0004001540342257622
2270,2,1,0.010002980275455934,0.0004001192110182374
8264,2,1,0.010003847532215098,0.0004001539012886039
335,9,1,0.010003850854433319,0.0004001540341773328
291,2,1,0.009996255264833215,0.0003998502105933286
4901,0,1,0.010003850855644059,0.00040015403422576237
897,7,1,0.010003840607316931,0.0004001536242926772
6409,9,1,0.01000385085564397,0.00040015403422575884
7166,1,1,0.010003850855644062,0.0004001540342257625
8076,7,1,0.010003850855610254,0.0004001540342244102
4823,5,0,0.010003850855634018,0.0004001540342253607
8766,5,0,0.010002283418520282,0.0004000913367408113
4829,5,0,0.010003850737834694,0.0004001540295133878
1188,0,1,0.010003850124852559,0.00040015400499410236
1671,8,1,0.010003850855644062,0.0004001540342257625
5252,4,1,0.010000319382841643,0.0004000127753136657
3609,9,1,0.010003850855643625,0.000400154034225745
8520,8,1,0.01000385085176897,0.0004001540340707588
9683,6,1,0.01000385085200771,0.00040015403408030846
4280,8,1,0.010003850855643244,0.00040015403422572973
6641,0,1,0.010003850854538133,0.0004001540341815253
2466,2,1,0.01000385085564386,0.0004001540342257544
2202,9,1,0.010003850855219012,0.00040015403420876045
2705,8,1,0.010003850855637455,0.0004001540342254982
644,9,1,0.010003850553054817,0.0004001540221221927
4588,9,1,0.010003850855644062,0.0004001540342257625
6381,9,1,0.010003850855644062,0.0004001540342257625
7907,6,1,0.01000384759022417,0.0004001539036089668
2494,5,0,0.01000385085036519,0.0004001540340146076
4281,7,1,0.01000385085055117,0.0004001540340220468
6556,8,1,0.010003850855216809,0.00040015403420867236
7427,2,1,0.010003842372945238,0.00040015369491780954
6907,6,1,0.010003832386637466,0.00040015329546549863
2488,6,1,0.010003782375755556,0.00040015129503022227
438,3,1,0.010003850853982784,0.00040015403415931134
4814,3,1,0.010003850800211423,0.0004001540320084569
3195,5,0,0.009995138018391284,0.00039980552073565136
6105,0,1,0.010003842697025585,0.0004001537078810234
1737,6,1,0.010003850855519646,0.0004001540342207859
7904,1,1,0.010003850855644062,0.0004001540342257625
3933,6,1,0.010003850828323056,0.00040015403313292225
1955,2,1,0.01000385085564406,0.0004001540342257624
4241,5,0,0.010003850855637961,0.0004001540342255185
586,3,1,0.0100038481637397,0.000400153926549588
2845,5,0,0.010003850851607694,0.00040015403406430775
2826,4,1,0.01000385072106897,0.0004001540288427588
1456,2,1,0.010003799468951385,0.0004001519787580554
1742,8,1,0.010003850854060239,0.00040015403416240956
6075,3,1,0.010003850832413543,0.0004001540332965417
7926,5,0,0.010003850855509044,0.00040015403422036174
6364,3,1,0.010003850855644062,0.0004001540342257625
316,7,1,0.01000385078154861,0.0004001540312619444
924,5,0,0.01000385044938981,0.0004001540179755924
5940,7,1,0.010003850645159565,0.0004001540258063826
7549,3,1,0.010003850855460406,0.00040015403421841625
5405,2,1,0.010003814438210851,0.00040015257752843407
771,1,1,0.010003850855534298,0.0004001540342213719
6705,3,1,0.010003846106949248,0.00040015384427796995
1215,7,1,0.010003850854001711,0.00040015403416006844
8867,8,1,0.010003850855604974,0.00040015403422419895
525,5,0,0.010003848561004683,0.0004001539424401873
1357,9,1,0.010003850855644062,0.0004001540342257625
9185,1,1,0.010003848393466686,0.0004001539357386674
9278,7,1,0.0100038508556439,0.00040015403422575597
2886,6,1,0.010003850855638008,0.0004001540342255203
2272,7,1,0.010003850798648517,0.0004001540319459407
214,8,1,0.010003850854289871,0.00040015403417159487
3867,3,1,0.010003850855300745,0.0004001540342120298
4086,8,1,0.01000385085564044,0.0004001540342256176
7052,1,1,0.010003850855644028,0.0004001540342257611
1076,0,1,0.010003850855644026,0.00040015403422576106
6046,2,1,0.01000382338804559,0.0004001529355218236
7121,9,1,0.010003850855617832,0.0004001540342247133
9790,8,1,0.010003849869014453,0.0004001539947605781
4872,9,1,0.010003850855628965,0.00040015403422515863
4909,0,1,0.010003568034452988,0.00040014272137811954
8688,8,1,0.010003850855627694,0.0004001540342251077
3504,9,1,0.01000385085562323,0.0004001540342249292
752,9,1,0.01000385085562752,0.0004001540342251008
4248,3,1,0.010003850855553111,0.00040015403422212443
8824,3,1,0.01000385085541682,0.00040015403421667285
706,2,1,0.01000385075754819,0.00040015403030192764
8417,1,1,0.010003850855644062,0.0004001540342257625
4717,4,1,0.010003850844277202,0.0004001540337710881
1738,5,0,0.010003850855627227,0.0004001540342250891
425,9,1,0.010003850855644062,0.0004001540342257625
4896,7,1,0.010003850855477284,0.0004001540342190914
7219,7,1,0.010003850855602158,0.00040015403422408635
4935,5,0,0.010003850855644016,0.00040015403422576063
3375,4,1,0.009940485686246898,0.00039761942744987594
6088,6,1,0.01000385029351814,0.0004001540117407256
199,8,1,0.010003849701424015,0.00040015398805696057
6274,9,1,0.010003850855060111,0.0004001540342024044
7293,7,1,0.010003850855634919,0.00040015403422539677
8451,5,0,0.010003848663855548,0.00040015394655422193
6922,2,1,0.01000385084781506,0.0004001540339126024
8777,0,1,0.010003850778413663,0.0004001540311365465
2113,0,1,0.010002941540153227,0.0004001176616061291
9527,6,1,0.01000385085564072,0.0004001540342256288
8931,9,1,0.010003850855638959,0.00040015403422555837
82,1,1,0.010003850847487648,0.00040015403389950593
1194,4,1,0.010003850855492635,0.0004001540342197054
9448,3,1,0.010003850855622779,0.00040015403422491116
4429,2,1,0.010003850551673299,0.00040015402206693195
542,6,1,0.010003850855644035,0.0004001540342257614
7356,0,1,0.010003234129248044,0.0004001293651699218
4915,5,0,0.01000385085543113,0.0004001540342172452
8283,1,1,0.01000385085562867,0.0004001540342251468
3859,3,1,0.010003850627114359,0.00040015402508457434
6491,0,1,0.010003850851704589,0.00040015403406818355
4097,3,1,0.010003850855460922,0.0004001540342184369
1249,4,1,0.01000384596731947,0.0004001538386927788
3209,7,1,0.010003850852513957,0.00040015403410055826
2432,9,1,0.010003850854076967,0.0004001540341630787
2451,8,1,0.010003850855644062,0.0004001540342257625
9664,0,1,0.010003850834113008,0.0004001540333645203
703,8,1,0.010003010866269719,0.00040012043465078873
6135,3,1,0.01000385085327263,0.0004001540341309052
5124,0,1,0.010003850855571289,0.00040015403422285155
1696,4,1,0.010003850855644062,0.0004001540342257625
9697,8,1,0.010003850848695607,0.00040015403394782427
6628,4,1,0.010003850832798157,0.00040015403331192625
4728,7,1,0.010003850855641335,0.0004001540342256534
9223,1,1,0.010003850855644059,0.00040015403422576237
6765,8,1,0.010003850745295756,0.0004001540298118302
5553,5,0,0.010003850855644062,0.0004001540342257625
4113,0,1,0.010003850740903474,0.000400154029636139
5628,8,1,0.01000385085564364,0.00040015403422574556
9943,7,1,0.010003850855644062,0.0004001540342257625
