sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8579,1,1,0.10051711263122053,0.0004020684505248821
4470,0,1,0.10051638342573367,0.00040206553370293466
7414,8,1,0.10051688644588952,0.0004020675457835581
5898,8,1,0.10051708313682187,0.00040206833254728745
8364,7,1,0.10051711263360937,0.00040206845053443745
1110,2,1,0.10051711263382462,0.00040206845053529847
6203,3,1,0.10050128105887701,0.00040200512423550804
2298,0,1,0.10051709864697911,0.00040206839458791643
2830,6,1,0.10048711758873319,0.00040194847035493274
9526,9,1,0.10051711191713593,0.00040206844766854373
5459,5,1,0.1005171100472583,0.00040206844018903323
3744,4,0,0.10051711241122419,0.00040206844964489673
2877,0,1,0.1005171126311476,0.0004020684505245904
7647,6,1,0.10046738092231933,0.0004018695236892773
8734,2,1,0.10051711247091594,0.00040206844988366374
1955,2,1,0.10051711260069422,0.00040206845040277687
707,9,1,0.10051711263103043,0.0004020684505241217
4138,4,0,0.10051707560748453,0.00040206830242993813
8457,2,1,0.10051561486863192,0.00040206245947452767
193,1,1,0.10051711243166049,0.00040206844972664194
4794,4,0,0.10051711241125383,0.00040206844964501534
151,9,1,0.1005171126338246,0.00040206845053529836
1989,6,1,0.10051692825677286,0.00040206771302709146
3410,4,0,0.10051711016866373,0.0004020684406746549
345,5,1,0.10051711263380715,0.0004020684505352286
6084,1,1,0.10051711263355687,0.00040206845053422744
7505,7,1,0.10051711263382454,0.00040206845053529814
7897,2,1,0.10051711263382461,0.0004020684505352984
4635,7,1,0.10051709976254386,0.00040206839905017544
8558,2,1,0.10051711263210668,0.00040206845052842674
9334,7,1,0.10051699753391384,0.00040206799013565536
6893,3,1,0.10051711252994909,0.00040206845011979636
6419,9,1,0.10051711173630375,0.000402068446945215
8000,9,1,0.10051711261888942,0.0004020684504755577
1568,0,1,0.1005165541747965,0.000402066216699186
131,1,1,0.10051711263382458,0.0004020684505352983
2798,3,1,0.10051711263382462,0.00040206845053529847
5195,4,0,0.10051710627667308,0.0004020684251066923
3184,0,1,0.10046502917645075,0.00040186011670580304
2950,1,1,0.10051711255123806,0.00040206845020495226
5855,7,1,0.10051711263382221,0.0004020684505352888
9657,5,1,0.10051711256545375,0.000402068450261815
2962,8,1,0.10051711263153519,0.00040206845052614075
7438,5,1,0.10051711263382462,0.00040206845053529847
2196,8,1,0.10051711263329194,0.00040206845053316774
3159,2,1,0.10051711263172614,0.0004020684505269045
7485,8,1,0.10051444726439705,0.0004020577890575882
6415,1,1,0.1005171068142477,0.0004020684272569908
9491,8,1,0.10048985329836778,0.0004019594131934711
1520,7,1,0.10051657082369436,0.00040206628329477747
486,9,1,0.10051711263376205,0.0004020684505350482
8652,9,1,0.10051711263290948,0.00040206845053163793
7043,6,1,0.10051710861190173,0.0004020684344476069
1215,7,1,0.10051711262507627,0.0004020684505003051
804,4,0,0.10050373783686421,0.00040201495134745683
7323,3,1,0.10051711263382447,0.00040206845053529787
7107,2,1,0.10048390120971354,0.00040193560483885415
1889,9,1,0.10051711259296847,0.0004020684503718739
3431,4,0,0.10048861853573936,0.0004019544741429574
1137,0,1,0.10051711263378306,0.00040206845053513226
886,0,1,0.10051711263291502,0.00040206845053166005
2459,5,1,0.10051711261297536,0.0004020684504519014
8455,1,1,0.10051711263382462,0.00040206845053529847
3000,5,1,0.10051711263236013,0.0004020684505294405
4572,2,1,0.10051711260774666,0.00040206845043098667
6207,9,1,0.1005171126330469,0.0004020684505321876
4311,7,1,0.10051711263373626,0.00040206845053494507
649,5,1,0.10051711255833282,0.00040206845023333125
6758,8,1,0.1005164169379242,0.00040206566775169677
6689,8,1,0.10051711260271144,0.0004020684504108458
7885,3,1,0.10051711162058732,0.0004020684464823493
7448,9,1,0.10051711263382455,0.0004020684505352982
4177,6,1,0.10051711263373277,0.0004020684505349311
7898,1,1,0.10051711262737628,0.00040206845050950514
2576,2,1,0.10051711263381763,0.0004020684505352705
3310,6,1,0.097946456299213,0.000391785825196852
9468,7,1,0.10051711263381752,0.00040206845053527006
2511,8,1,0.10051711263364109,0.00040206845053456435
1824,9,1,0.10051711062952,0.00040206844251808
5201,1,1,0.1005171126304045,0.000402068450521618
6591,5,1,0.10051709213558328,0.00040206836854233315
6561,9,1,0.10051711263382096,0.00040206845053528383
4107,3,1,0.10051711263382462,0.00040206845053529847
5880,0,1,0.10051710882173774,0.00040206843528695096
2612,3,1,0.100517112626553,0.000402068450506212
9281,3,1,0.10051692073766162,0.0004020676829506465
2768,5,1,0.10051698915892367,0.0004020679566356947
9482,0,1,0.10051711263382462,0.00040206845053529847
4218,9,1,0.10051710845850755,0.00040206843383403017
4854,0,1,0.10051710641105391,0.0004020684256442156
7482,4,0,0.10051701078759434,0.00040206804315037737
9946,0,1,0.10051710489908658,0.00040206841959634633
362,8,1,0.10051711263380998,0.0004020684505352399
5098,5,1,0.10051711263359794,0.00040206845053439175
1579,0,1,0.10051709722759018,0.00040206838891036073
1641,6,1,0.10051711263382458,0.0004020684505352983
8674,1,1,0.10051711261513524,0.00040206845046054094
1038,2,1,0.10051711255783881,0.00040206845023135524
3268,5,1,0.10051711263382197,0.0004020684505352879
5365,8,1,0.10051711254097886,0.0004020684501639155
1997,9,1,0.10051711251037948,0.00040206845004151794
2790,8,1,0.10051709162679089,0.00040206836650716354
8444,5,1,0.10051710796467914,0.00040206843185871654
9637,5,1,0.10051711263382039,0.00040206845053528155
7962,3,1,0.10051711156233883,0.00040206844624935534
8186,8,1,0.10051668665587832,0.00040206674662351325
2966,0,1,0.10051711261210734,0.00040206845044842937
4711,9,1,0.10051711263382462,0.00040206845053529847
6942,3,1,0.10051711263382462,0.00040206845053529847
3114,2,1,0.1005171094731741,0.00040206843789269644
9407,6,1,0.10051710993040137,0.0004020684397216055
280,9,1,0.10051711263382461,0.0004020684505352984
791,0,1,0.10051711263382462,0.00040206845053529847
935,2,1,0.1005171126338201,0.0004020684505352804
8988,2,1,0.10051711263382364,0.00040206845053529456
3089,8,1,0.10051711262972358,0.0004020684505188943
4921,5,1,0.10051711263382462,0.00040206845053529847
3327,7,1,0.10051710958756696,0.00040206843835026787
3522,2,1,0.10051710299915591,0.0004020684119966236
409,2,1,0.10051711263379721,0.00040206845053518885
2550,4,0,0.10051711058035968,0.00040206844232143875
2797,6,1,0.10051678773341151,0.00040206715093364605
8931,9,1,0.1005171126337745,0.000402068450535098
5056,1,1,0.10051711262770817,0.0004020684505108327
7027,5,1,0.10051711263382454,0.00040206845053529814
3475,0,1,0.10042864831571247,0.0004017145932628499
6169,5,1,0.10051711251649366,0.0004020684500659746
3017,5,1,0.10051711263382461,0.0004020684505352984
1408,1,1,0.10051711263379384,0.00040206845053517536
3031,7,1,0.100517112633824,0.000402068450535296
5564,6,1,0.100517112633609,0.00040206845053443604
749,5,1,0.10051711260935639,0.0004020684504374256
3981,5,1,0.10051710427424031,0.00040206841709696124
7986,1,1,0.10051711262200021,0.00040206845048800085
5235,1,1,0.1005023651020017,0.0004020094604080068
3753,4,0,0.10051709922278244,0.00040206839689112977
4792,0,1,0.10051711263365953,0.00040206845053463813
3630,8,1,0.10051709601621653,0.0004020683840648661
5131,6,1,0.10046683254413037,0.00040186733017652147
1772,8,1,0.10051711260255329,0.00040206845041021314
6976,3,1,0.10051711197597292,0.00040206844790389166
8394,7,1,0.10051711263379437,0.00040206845053517747
4512,8,1,0.10048517608744277,0.0004019407043497711
87,7,1,0.10051711261479244,0.0004020684504591698
8949,7,1,0.10051711263380841,0.00040206845053523363
9428,7,1,0.10051710888491017,0.00040206843553964065
2843,1,1,0.1005171126335827,0.0004020684505343308
5901,5,1,0.1005170955002713,0.00040206838200108517
6401,4,0,0.10051711263027199,0.000402068450521088
2711,5,1,0.10051710941854364,0.00040206843767417457
2760,2,1,0.10050933927861923,0.00040203735711447693
6095,9,1,0.10051711263377117,0.00040206845053508466
6488,2,1,0.10051711258324349,0.00040206845033297393
6244,8,1,0.10051711263346423,0.0004020684505338569
161,1,1,0.10051711252036086,0.0004020684500814434
7817,6,1,0.10051467176099509,0.00040205868704398036
7573,1,1,0.10051711262517761,0.0004020684505007104
9004,7,1,0.10051711123664617,0.0004020684449465847
5695,7,1,0.10051710959121309,0.00040206843836485234
3084,3,1,0.10036422050785458,0.00040145688203141835
680,9,1,0.10051711263382462,0.00040206845053529847
1652,0,1,0.10051711263382442,0.00040206845053529765
5441,5,1,0.10051711263382453,0.0004020684505352981
8316,5,1,0.10051695628749226,0.000402067825149969
6505,4,0,0.1005015069233179,0.0004020060276932716
3713,2,1,0.10051711263382462,0.00040206845053529847
9568,8,1,0.10051711263377071,0.0004020684505350828
3094,2,1,0.10050850183230085,0.00040203400732920344
2127,2,1,0.10051703181428505,0.0004020681272571402
6360,2,1,0.09983068603391314,0.00039932274413565253
6287,5,1,0.10051711263045117,0.00040206845052180465
6235,6,1,0.10051711263382462,0.00040206845053529847
3597,6,1,0.10051472737835702,0.0004020589095134281
816,9,1,0.10051711164644081,0.0004020684465857632
1360,7,1,0.10051711263331127,0.0004020684505332451
6040,2,1,0.10051711263381283,0.0004020684505352513
274,8,1,0.1005171110304274,0.0004020684441217096
7171,2,1,0.08466015616161299,0.00033864062464645194
176,3,1,0.10051711263376512,0.0004020684505350605
9717,9,1,0.10051711139122266,0.00040206844556489065
934,7,1,0.10051711263382462,0.00040206845053529847
8147,5,1,0.10051711263378475,0.00040206845053513904
8189,8,1,0.10051711263382394,0.00040206845053529576
9629,1,1,0.10051711185017378,0.00040206844740069516
8117,8,1,0.10051710453932411,0.00040206841815729644
6617,4,0,0.10051711263349349,0.00040206845053397395
1779,3,1,0.10051711263382462,0.00040206845053529847
2758,1,1,0.10051711263382462,0.00040206845053529847
3380,8,1,0.10051710848933898,0.00040206843395735594
7416,1,1,0.1005171126336972,0.0004020684505347888
1832,6,1,0.100516544266831,0.000402066177067324
7487,1,1,0.10051711263382462,0.00040206845053529847
2489,3,1,0.1005171090958728,0.0004020684363834912
6282,6,1,0.10047442394641794,0.00040189769578567177
6925,2,1,0.10051711262461982,0.0004020684504984793
1291,9,1,0.1005171126337614,0.0004020684505350456
5653,5,1,0.10051711263382461,0.0004020684505352984
2047,5,1,0.10051710494527971,0.00040206841978111883
6221,0,1,0.10051711263382208,0.00040206845053528833
2634,1,1,0.10051711263373396,0.00040206845053493586
6384,7,1,0.1005143205507173,0.0004020572822028692
8713,2,1,0.10051693038523497,0.0004020677215409399
2712,1,1,0.10051711263382414,0.00040206845053529657
266,2,1,0.10051711262407642,0.0004020684504963057
3490,0,1,0.10051711262182929,0.00040206845048731715
9339,1,1,0.10051711142100966,0.00040206844568403867
6327,4,0,0.10050588616575613,0.00040202354466302453
146,6,1,0.10051666829751274,0.000402066673190051
1331,8,1,0.10051711263382462,0.00040206845053529847
2750,5,1,0.10051711257988234,0.0004020684503195294
1507,2,1,0.10051711263375276,0.00040206845053501105
927,6,1,0.10051710841838157,0.0004020684336735263
9098,5,1,0.10051710623059967,0.0004020684249223987
814,0,1,0.10051711263378636,0.00040206845053514543
5784,6,1,0.10051711222055465,0.0004020684488822186
5445,7,1,0.10051711260654925,0.000402068450426197
6400,0,1,0.10051711263088636,0.00040206845052354544
2492,8,1,0.10051711263382462,0.00040206845053529847
5005,5,1,0.10051711249416598,0.0004020684499766639
8103,7,1,0.10051711263299701,0.000402068450531988
134,1,1,0.1005171126338184,0.00040206845053527364
5748,8,1,0.10051711263381546,0.0004020684505352619
9403,9,1,0.10051711263382462,0.00040206845053529847
9539,0,1,0.10051711263378674,0.00040206845053514695
4364,9,1,0.10051711263382462,0.00040206845053529847
6303,7,1,0.10051711254509252,0.0004020684501803701
9173,4,0,0.10051711263380246,0.00040206845053520983
5148,3,1,0.10051711263382462,0.00040206845053529847
5322,4,0,0.10051680579823734,0.00040206722319294935
8232,2,1,0.10051711263371689,0.00040206845053486755
959,8,1,0.10051711263375197,0.0004020684505350079
9212,6,1,0.10051700159216596,0.00040206800636866384
7483,1,1,0.10051711263382462,0.00040206845053529847
9542,1,1,0.10051711263379275,0.00040206845053517097
7826,9,1,0.10051711263382436,0.00040206845053529744
955,7,1,0.10051711238624494,0.0004020684495449798
950,3,1,0.10051710843181459,0.0004020684337272584
9570,7,1,0.10051711263382081,0.00040206845053528323
5668,7,1,0.10051711263337472,0.00040206845053349885
8227,7,1,0.1005170976465389,0.0004020683905861556
8445,1,1,0.10051711263382047,0.0004020684505352819
6914,8,1,0.1004808365554315,0.000401923346221726
1262,8,1,0.10051711263376852,0.00040206845053507404
6638,1,1,0.10051711262376163,0.00040206845049504654
7667,6,1,0.10051711059487266,0.0004020684423794906
4089,5,1,0.10051707230644354,0.00040206828922577414
7310,3,1,0.10051711258489682,0.0004020684503395873
8436,5,1,0.10051711195288589,0.00040206844781154354
941,1,1,0.10051711263126616,0.00040206845052506463
675,0,1,0.10051711239746514,0.00040206844958986057
5733,3,1,0.10051711260918984,0.0004020684504367594
8401,3,1,0.10051711263222782,0.00040206845052891127
2297,7,1,0.1005171126337582,0.00040206845053503284
1366,8,1,0.10051711259730128,0.00040206845038920515
5488,9,1,0.10051711263309496,0.00040206845053237985
3290,5,1,0.10051711263382462,0.00040206845053529847
1079,6,1,0.1005171126338246,0.00040206845053529836
1394,6,1,0.10051711124057282,0.0004020684449622913
6158,7,1,0.1004570637324541,0.00040182825492981637
2427,5,1,0.10051711260731243,0.0004020684504292497
3551,0,1,0.1005171126337789,0.00040206845053511556
6445,1,1,0.10051711263380096,0.00040206845053520387
6205,1,1,0.10051711240634052,0.0004020684496253621
2580,6,1,0.10051711263220645,0.0004020684505288258
5176,3,1,0.10051711263381952,0.0004020684505352781
4473,4,0,0.09271041243345887,0.0003708416497338355
2123,2,1,0.10051701794799955,0.00040206807179199824
5934,3,1,0.10051711263382462,0.00040206845053529847
1217,4,0,0.10051711263382145,0.0004020684505352858
6086,1,1,0.1005171126337645,0.00040206845053505805
1491,4,0,0.10051709058292065,0.00040206836233168256
2408,2,1,0.10051705260609536,0.0004020682104243815
5582,4,0,0.10051591432914683,0.0004020636573165873
5284,6,1,0.100517112480607,0.00040206844992242804
7529,5,1,0.10051711262291499,0.00040206845049166
6704,1,1,0.10051711263115277,0.0004020684505246111
8242,5,1,0.10051711263382436,0.00040206845053529744
3797,6,1,0.10051711183973323,0.00040206844735893294
8148,9,1,0.10051710533497342,0.0004020684213398937
3140,8,1,0.1005171119753877,0.00040206844790155076
4059,1,1,0.10051711263382461,0.0004020684505352984
7372,5,1,0.10051711263382462,0.00040206845053529847
4616,4,0,0.10050527442561977,0.00040202109770247905
4901,0,1,0.10051711263381899,0.00040206845053527597
4258,8,1,0.10051711263381032,0.0004020684505352413
9060,9,1,0.10051711263382462,0.00040206845053529847
7771,2,1,0.10051711257761853,0.00040206845031047413
8648,1,1,0.1005108830670614,0.0004020435322682456
2727,9,1,0.10051711250423122,0.0004020684500169249
5625,5,1,0.10051711255363342,0.0004020684502145337
1051,2,1,0.10051711263380442,0.0004020684505352177
9616,5,1,0.10051711263382454,0.00040206845053529814
6003,0,1,0.10051711259602296,0.00040206845038409184
8789,5,1,0.10051711263380167,0.0004020684505352067
8819,0,1,0.1005171116981427,0.0004020684467925708
7309,1,1,0.1005171126338245,0.000402068450535298
2898,8,1,0.10051711262821049,0.000402068450512842
2688,5,1,0.10051711263378155,0.0004020684505351262
2115,5,1,0.10051710657599172,0.0004020684263039669
7268,3,1,0.10051711262917264,0.0004020684505166905
8259,8,1,0.10051711263345389,0.00040206845053381555
533,5,1,0.1005171126337798,0.0004020684505351192
1662,3,1,0.100517112633692,0.00040206845053476797
1147,6,1,0.1005171126310719,0.0004020684505242876
8699,4,0,0.10051689855074891,0.00040206759420299566
5408,9,1,0.1005171091271412,0.00040206843650856475
3650,0,1,0.10051711263376133,0.0004020684505350453
2005,5,1,0.10051711262942141,0.00040206845051768566
90,0,1,0.10051711233341543,0.0004020684493336617
8950,9,1,0.1005171126223512,0.00040206845048940484
8296,5,1,0.10051711263304855,0.0004020684505321942
7748,0,1,0.1005171126314719,0.0004020684505258876
3091,1,1,0.10051702731684878,0.0004020681092673951
6826,6,1,0.10051534841238757,0.0004020613936495503
3374,6,1,0.10051711263382367,0.00040206845053529467
9778,3,1,0.1005171126337096,0.00040206845053483844
3217,7,1,0.10051711263382407,0.0004020684505352963
6407,2,1,0.10009573420897218,0.0004003829368358887
7832,8,1,0.1005171110688766,0.0004020684442755064
1185,1,1,0.10051711263379351,0.00040206845053517406
3417,7,1,0.10051711245325338,0.00040206844981301355
7474,5,1,0.1005171125648769,0.00040206845025950763
3246,1,1,0.10051706854460588,0.0004020682741784235
2393,1,1,0.10051711263382462,0.00040206845053529847
296,6,1,0.10051711219690852,0.0004020684487876341
8875,8,1,0.10051711263381999,0.00040206845053527993
9835,7,1,0.10051711262316403,0.0004020684504926561
1407,8,1,0.10051711263382462,0.00040206845053529847
4266,3,1,0.10051710801220429,0.00040206843204881713
9681,2,1,0.10051264551702414,0.00040205058206809656
3408,2,1,0.10051547454596778,0.00040206189818387114
4300,8,1,0.10051711193251817,0.0004020684477300727
3003,2,1,0.10051711263382401,0.00040206845053529603
9353,5,1,0.10051711263093903,0.0004020684505237561
9722,3,1,0.10051711263382448,0.0004020684505352979
7967,9,1,0.10047704567910137,0.0004019081827164055
2718,5,1,0.1004868781025583,0.0004019475124102332
3922,2,1,0.10051711262961088,0.0004020684505184435
2788,7,1,0.10051711263381753,0.0004020684505352701
7401,3,1,0.10051711263382461,0.0004020684505352984
4494,8,1,0.10051711155250641,0.00040206844621002563
2377,6,1,0.10051692350595899,0.00040206769402383594
4736,1,1,0.10051711263327867,0.00040206845053311467
7091,6,1,0.10051710879512347,0.0004020684351804939
3016,4,0,0.10039806364242698,0.0004015922545697079
8365,6,1,0.10051711263382462,0.00040206845053529847
9762,6,1,0.09822911841620006,0.00039291647366480024
8313,6,1,0.10051711263382429,0.00040206845053529717
9610,4,0,0.10051438976728154,0.00040205755906912616
4920,7,1,0.10051711263381868,0.0004020684505352747
48,7,1,0.10044392320310705,0.0004017756928124282
7524,3,1,0.10051711263113312,0.0004020684505245325
4469,5,1,0.1005171104223546,0.0004020684416894184
1424,9,1,0.10051711263377386,0.00040206845053509545
4551,5,1,0.10051711261855528,0.00040206845047422113
8525,3,1,0.1005171125856024,0.00040206845034240963
2692,8,1,0.10051711263382393,0.0004020684505352957
3254,3,1,0.10051711263382462,0.00040206845053529847
1039,2,1,0.10050974502580666,0.0004020389801032266
5397,9,1,0.1005171126338236,0.0004020684505352944
4686,0,1,0.10051708730652682,0.0004020683492261073
5755,4,0,0.10009575109900318,0.0004003830043960127
9875,9,1,0.1005171126337985,0.000402068450535194
1078,0,1,0.10051711246525726,0.000402068449861029
7925,0,1,0.10051711263378332,0.0004020684505351333
2101,6,1,0.10051285091411175,0.000402051403656447
6732,3,1,0.10051711263303778,0.00040206845053215114
4109,5,1,0.10051711263255048,0.0004020684505302019
1893,9,1,0.10051711263382462,0.00040206845053529847
6718,8,1,0.10051711263381957,0.0004020684505352783
4527,3,1,0.10051711237036921,0.00040206844948147683
8538,7,1,0.10051674097876269,0.0004020669639150508
793,4,0,0.10051711263152842,0.00040206845052611365
472,8,1,0.1005171126338246,0.00040206845053529836
9811,1,1,0.1005171126338243,0.0004020684505352972
3185,2,1,0.1005171126320121,0.0004020684505280484
5377,5,1,0.10051710876614733,0.00040206843506458934
7756,5,1,0.10051711263382462,0.00040206845053529847
3061,7,1,0.10051711257422488,0.00040206845029689954
184,3,1,0.10051711256633837,0.0004020684502653535
8797,9,1,0.10051711263382421,0.00040206845053529684
6358,7,1,0.10051711263382442,0.00040206845053529765
6839,8,1,0.1005171126336355,0.00040206845053454197
535,6,1,0.10051497211825937,0.00040205988847303746
3281,2,1,0.10036722994843496,0.00040146891979373986
4377,4,0,0.10051661622302986,0.00040206646489211945
1909,3,1,0.10051711166745413,0.0004020684466698165
6971,9,1,0.10051711263382462,0.00040206845053529847
549,5,1,0.10051711263382462,0.00040206845053529847
6611,8,1,0.10051711263382383,0.0004020684505352953
5874,3,1,0.10005972161957949,0.00040023888647831797
5735,0,1,0.10051709855325967,0.0004020683942130387
1725,0,1,0.10051710993150247,0.00040206843972600984
834,5,1,0.10051710806121732,0.0004020684322448693
2912,2,1,0.10051705094012817,0.00040206820376051264
2347,8,1,0.10051711263379205,0.0004020684505351682
1024,3,1,0.10051711258461168,0.00040206845033844676
7304,2,1,0.10051711263382268,0.0004020684505352907
6334,0,1,0.10051710602532565,0.00040206842410130263
9344,2,1,0.10051711078599455,0.0004020684431439782
389,5,1,0.10051711261614014,0.00040206845046456056
6601,0,1,0.10051711217443006,0.00040206844869772025
7390,6,1,0.10051711263381627,0.0004020684505352651
5881,3,1,0.10051711213258661,0.00040206844853034644
9957,0,1,0.10051711263382407,0.0004020684505352963
424,2,1,0.09797294853965013,0.00039189179415860054
1753,6,1,0.10051251911573157,0.0004020500764629263
452,7,1,0.10051711263382372,0.0004020684505352949
2767,5,1,0.10051711263382462,0.00040206845053529847
9596,5,1,0.10051711263382462,0.00040206845053529847
2814,1,1,0.10051711262836108,0.0004020684505134443
624,7,1,0.10051710554592662,0.00040206842218370645
8963,6,1,0.10048779105610724,0.0004019511642244289
878,3,1,0.10051711125778748,0.0004020684450311499
9383,9,1,0.1005171126338241,0.0004020684505352964
6665,4,0,0.10051644443989655,0.0004020657777595862
6660,0,1,0.10051711261886773,0.0004020684504754709
6535,5,1,0.1005171126338246,0.00040206845053529836
2751,2,1,0.10051711214785553,0.0004020684485914221
9190,3,1,0.10051711263376577,0.0004020684505350631
1965,0,1,0.10051711263122631,0.00040206845052490525
1140,6,1,0.09931603038321334,0.0003972641215328533
2084,7,1,0.10051711263371065,0.00040206845053484256
2191,4,0,0.10051711156674344,0.00040206844626697373
7079,7,1,0.1005171126337895,0.000402068450535158
7686,9,1,0.10051711263361474,0.00040206845053445897
8108,5,1,0.10051711263382461,0.0004020684505352984
5255,0,1,0.10051592784236986,0.0004020637113694794
5239,4,0,0.10051711263174917,0.0004020684505269967
5099,2,1,0.10051711257977604,0.00040206845031910416
3252,4,0,0.09980697470438644,0.0003992278988175458
8128,7,1,0.10048533409796419,0.00040194133639185676
7479,6,1,0.10051697618033263,0.00040206790472133055
8452,4,0,0.100132884042699,0.000400531536170796
570,6,1,0.10051705614977137,0.0004020682245990855
3469,9,1,0.10051710816848156,0.0004020684326739262
7621,8,1,0.10051711251601322,0.0004020684500640529
996,8,1,0.1005171119734876,0.0004020684478939504
1561,5,1,0.1005171126338237,0.0004020684505352948
2716,5,1,0.10051711263382318,0.0004020684505352927
2181,3,1,0.10051711263382462,0.00040206845053529847
7933,3,1,0.10047649028168125,0.000401905961126725
7661,9,1,0.10051711263382462,0.00040206845053529847
4803,7,1,0.10051711263130152,0.00040206845052520606
9094,2,1,0.10051707636506571,0.0004020683054602628
8954,2,1,0.09876289130022792,0.0003950515652009117
9619,8,1,0.10051711122239723,0.00040206844488958893
172,9,1,0.10051135460717948,0.00040204541842871796
4814,3,1,0.10051696101058079,0.00040206784404232316
1513,6,1,0.10051711233814321,0.00040206844935257284
8253,2,1,0.10051711233879909,0.0004020684493551964
5856,3,1,0.1005171124326164,0.00040206844973046565
7134,4,0,0.10049460311896265,0.0004019784124758506
8418,8,1,0.10051710116436371,0.00040206840465745484
5292,4,0,0.10051711263382423,0.00040206845053529695
3670,9,1,0.10051711261843878,0.0004020684504737551
725,2,1,0.1005171125089723,0.0004020684500358892
356,3,1,0.09987988577239858,0.00039951954308959433
5797,5,1,0.10051710865251927,0.0004020684346100771
8360,7,1,0.10051711025645911,0.00040206844102583646
6956,6,1,0.10051708951275944,0.00040206835805103777
6924,5,1,0.10051711047342884,0.00040206844189371536
9245,1,1,0.10051711133233424,0.00040206844532933694
8973,5,1,0.1005171126338246,0.00040206845053529836
4984,7,1,0.1005171126338245,0.000402068450535298
476,6,1,0.10049333155398134,0.00040197332621592533
7277,4,0,0.10051670078910407,0.0004020668031564163
9773,9,1,0.10051711263382462,0.00040206845053529847
2509,2,1,0.1005171100447482,0.0004020684401789928
7186,2,1,0.10051711263380601,0.00040206845053522404
5834,5,1,0.10051711256383657,0.00040206845025534624
4695,8,1,0.10051711263255456,0.0004020684505302182
6588,0,1,0.10051710181434872,0.0004020684072573949
2515,2,1,0.09893674177321628,0.0003957469670928651
1467,1,1,0.1005171126247751,0.00040206845049910037
7981,5,1,0.10051711262078165,0.0004020684504831266
1590,4,0,0.1005079171761533,0.00040203166870461323
1689,9,1,0.10051711263382462,0.00040206845053529847
591,9,1,0.10051711263382267,0.00040206845053529066
6675,2,1,0.10051711263382462,0.00040206845053529847
599,3,1,0.10051707892505901,0.000402068315700236
1971,4,0,0.10051555995145772,0.0004020622398058309
6661,4,0,0.08885977679696178,0.0003554391071878471
712,8,1,0.10051707996569255,0.0004020683198627702
7810,6,1,0.10049748163839246,0.0004019899265535699
7451,9,1,0.10051711263382462,0.00040206845053529847
3121,9,1,0.10051711192341412,0.00040206844769365645
7302,6,1,0.10051711263382164,0.00040206845053528654
8964,0,1,0.1005171126272927,0.00040206845050917077
5570,5,1,0.10051711263382462,0.00040206845053529847
7053,1,1,0.10051711263363705,0.0004020684505345482
1526,4,0,0.10051711137904704,0.0004020684455161881
9955,8,1,0.1005171120020952,0.00040206844800838083
6642,9,1,0.1005171126322634,0.0004020684505290536
8990,1,1,0.10051711263382218,0.0004020684505352887
7721,2,1,0.10051224548191974,0.00040204898192767893
2450,1,1,0.1005171126338246,0.00040206845053529836
112,6,1,0.10051711136007667,0.00040206844544030666
1519,6,1,0.10051710316800294,0.00040206841267201174
5371,7,1,0.10051705444332534,0.0004020682177733014
6171,4,0,0.1005039056328547,0.0004020156225314188
1339,5,1,0.10051711263382199,0.00040206845053528795
5704,4,0,0.1005169721909382,0.00040206788876375284
8915,9,1,0.10051711262964932,0.0004020684505185973
621,7,1,0.10051711263380461,0.00040206845053521845
9890,0,1,0.10051710838412986,0.00040206843353651946
7938,2,1,0.10051711263381016,0.0004020684505352406
7678,8,1,0.10051711263382458,0.0004020684505352983
3545,4,0,0.09994286530538243,0.0003997714612215297
6538,3,1,0.10051711260271332,0.00040206845041085325
3371,2,1,0.10051711263382393,0.0004020684505352957
7503,8,1,0.10051707591031242,0.0004020683036412497
2140,9,1,0.10051711263382461,0.0004020684505352984
2610,2,1,0.10049256212792178,0.0004019702485116871
782,7,1,0.10051711244678346,0.00040206844978713386
1659,8,1,0.10051711187372508,0.00040206844749490035
8220,6,1,0.10051704261635526,0.000402068170465421
8645,1,1,0.10051711263382462,0.00040206845053529847
5803,1,1,0.1005171126338246,0.00040206845053529836
4072,5,1,0.10051711263382462,0.00040206845053529847
3916,9,1,0.10051711263373952,0.0004020684505349581
1547,2,1,0.10051711263381266,0.00040206845053525065
2930,7,1,0.10051711263382446,0.0004020684505352978
3649,3,1,0.10051711167536319,0.00040206844670145274
9277,3,1,0.10051711263382462,0.00040206845053529847
6499,7,1,0.10051711263381782,0.0004020684505352713
9635,7,1,0.10051711216773118,0.00040206844867092474
8102,3,1,0.10051711262952046,0.0004020684505180818
7976,7,1,0.10051701387964807,0.0004020680555185923
8966,3,1,0.1005171126338026,0.0004020684505352104
4314,1,1,0.10051711196476458,0.0004020684478590583
8178,9,1,0.10051711263382462,0.00040206845053529847
9743,9,1,0.10051711263380655,0.0004020684505352262
5077,0,1,0.10051374920674465,0.0004020549968269786
5794,7,1,0.10051711263382462,0.00040206845053529847
2669,6,1,0.10051703671023349,0.00040206814684093394
4631,5,1,0.10051701235742827,0.0004020680494297131
8169,3,1,0.1005171126184208,0.0004020684504736832
4374,0,1,0.10051711263377276,0.00040206845053509106
3883,7,1,0.10051711257904866,0.00040206845031619465
