sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3617,3,1,0.010944338344428893,0.00043777353377715575
9442,4,0,0.01016336251003703,0.0004065345004014812
4712,4,0,0.010906371459458362,0.00043625485837833446
8072,3,1,0.010946320698776506,0.0004378528279510602
6486,8,1,0.010944955370630588,0.0004377982148252235
4538,7,1,0.010946344406071697,0.0004378537762428679
1029,6,1,0.010336370873883923,0.0004134548349553569
7985,5,1,0.010946312255377066,0.00043785249021508263
6173,1,1,0.010946344469187802,0.00043785377876751205
4683,4,0,0.0036610292841119272,0.00014644117136447708
9068,6,1,0.010945112209197073,0.0004378044883678829
2323,8,1,0.010946247453369135,0.00043784989813476537
3759,4,0,-0.005216784338792921,-0.00020867137355171686
9478,7,1,0.010934944873940882,0.00043739779495763527
5517,1,1,0.010946342129754367,0.00043785368519017466
244,0,1,0.010946310705000736,0.00043785242820002944
8728,6,1,0.010925257244326756,0.0004370102897730702
3908,2,1,0.010946344388193873,0.0004378537755277549
5714,2,1,0.010936309059162501,0.00043745236236650005
9021,0,1,0.010946342996766218,0.0004378537198706487
8818,3,1,0.010946339614536782,0.00043785358458147127
679,5,1,0.010946343899579816,0.00043785375598319264
6230,2,1,0.010860259991332725,0.000434410399653309
6440,3,1,0.010945371084124739,0.00043781484336498957
2364,6,1,0.010724701765472085,0.0004289880706188834
6346,8,1,0.010860128833987565,0.00043440515335950257
4430,1,1,0.010946319844425357,0.0004378527937770143
7755,7,1,0.01094610906173434,0.00043784436246937364
3173,9,1,0.010946342750674704,0.00043785371002698814
3866,0,1,0.010941469622120337,0.00043765878488481345
6603,9,1,0.010938808583754551,0.00043755234335018207
2469,9,1,0.010942701464125234,0.0004377080585650094
5999,2,1,0.010804828971101854,0.00043219315884407417
8031,0,1,0.010946344203089082,0.0004378537681235633
3396,0,1,0.010946342233975361,0.00043785368935901446
1602,7,1,0.010946341354506315,0.0004378536541802526
659,1,1,0.010943717369248818,0.0004377486947699527
7467,6,1,0.010023523256444745,0.0004009409302577898
6128,0,1,0.010942886941802012,0.00043771547767208047
5764,7,1,0.010946336316165347,0.00043785345264661386
5876,6,1,0.010913046365376803,0.0004365218546150721
9698,7,1,0.010946344406864749,0.00043785377627458995
1382,2,1,0.01094631627823282,0.0004378526511293128
3243,8,1,0.010946001454572231,0.0004378400581828892
9909,1,1,0.010946283196155092,0.00043785132784620364
1643,9,1,0.010946310582408901,0.00043785242329635605
2403,4,0,0.01092997080760611,0.0004371988323042444
1104,9,1,0.01094634413165144,0.0004378537652660576
6082,0,1,0.010932540582045994,0.00043730162328183973
1513,6,1,0.01094359984239678,0.00043774399369587123
3102,0,1,0.010945956672454717,0.0004378382668981887
6941,4,0,0.010414336668985127,0.0004165734667594051
4204,2,1,0.010872521698603801,0.00043490086794415204
4787,8,1,0.010942396836689478,0.0004376958734675791
3269,7,1,0.010945603908792212,0.00043782415635168845
9751,0,1,0.010942006368266392,0.0004376802547306557
1165,0,1,0.010946266960437538,0.00043785067841750153
9490,8,1,0.010937671151601169,0.0004375068460640467
1880,1,1,0.010946238214782057,0.00043784952859128226
6412,8,1,0.010942127704518466,0.0004376851081807386
8324,3,1,0.010945195969754445,0.0004378078387901778
5869,7,1,0.010929571166157039,0.00043718284664628156
2486,7,1,0.010938926912683519,0.00043755707650734076
2154,5,1,0.010944074111000464,0.00043776296444001853
6993,5,1,0.010946035356313558,0.00043784141425254233
6195,1,1,0.010946329982292143,0.00043785319929168573
6805,1,1,0.010943367476552049,0.00043773469906208194
5122,6,1,0.010933177478016906,0.00043732709912067624
3383,8,1,0.010946287945434039,0.0004378515178173616
7546,7,1,0.01094627504330389,0.0004378510017321556
6999,8,1,0.010946005245704308,0.0004378402098281723
7038,0,1,0.009846136099389136,0.00039384544397556544
4690,2,1,0.005614501282581647,0.00022458005130326588
8921,8,1,0.010945849920641739,0.00043783399682566953
2914,6,1,0.01094634149473849,0.0004378536597895396
4069,5,1,0.010946306411383534,0.00043785225645534136
3450,9,1,0.010946141730329262,0.00043784566921317047
653,6,1,0.010941109995655363,0.0004376443998262145
7580,8,1,0.010946340916822717,0.0004378536366729087
2073,2,1,0.008794906450483132,0.0003517962580193253
7340,2,1,0.009394781137465391,0.0003757912454986156
1663,6,1,0.010936411740726319,0.00043745646962905274
56,7,1,0.010946343390536847,0.0004378537356214739
3464,9,1,0.010946344465135238,0.0004378537786054095
8990,1,1,0.010946341178666776,0.00043785364714667103
5346,7,1,0.010946341268408136,0.00043785365073632543
8835,7,1,0.01093723976178748,0.0004374895904714992
3852,2,1,0.010946344470339481,0.00043785377881357926
4590,9,1,0.01081343374588414,0.0004325373498353656
3541,2,1,0.010942140729630782,0.0004376856291852313
6711,5,1,0.010946344319537768,0.0004378537727815107
1179,3,1,0.010946290576726473,0.0004378516230690589
1125,6,1,0.010533263636320027,0.00042133054545280107
2207,3,1,0.010909835019139752,0.0004363934007655901
2144,3,1,0.01094631409793965,0.000437852563917586
2767,5,1,0.01094634447035233,0.0004378537788140932
9908,8,1,0.010946342469728667,0.0004378536987891467
4188,6,1,0.009927884675756116,0.0003971153870302446
867,7,1,0.010945181785155689,0.00043780727140622753
3187,7,1,0.010946344088663792,0.00043785376354655165
9699,0,1,0.010946327123543795,0.0004378530849417518
5130,5,1,0.010944158481169815,0.0004377663392467926
5781,0,1,0.010889556996707132,0.0004355822798682853
4379,1,1,0.01094369102260936,0.00043774764090437443
4459,8,1,0.010945640263055018,0.00043782561052220075
4821,4,0,0.010945603495035396,0.00043782413980141585
8868,4,0,0.010945970096414025,0.00043783880385656103
2268,3,1,0.010946344451784298,0.0004378537780713719
682,4,0,0.010946200703762777,0.00043784802815051107
8202,5,1,0.010840018500901326,0.000433600740036053
5982,9,1,0.010946344469610143,0.0004378537787844057
7293,7,1,0.010946287715558488,0.0004378515086223395
5401,2,1,0.010938704272173262,0.0004375481708869305
6970,0,1,0.010933525332587584,0.00043734101330350337
6948,6,1,0.010845603155969915,0.00043382412623879657
4984,7,1,0.010946343458841545,0.00043785373835366183
3129,3,1,0.01094631922598126,0.0004378527690392504
72,8,1,0.010892068561198344,0.00043568274244793376
8613,6,1,0.010591226904469425,0.000423649076178777
1456,2,1,0.010765260185456687,0.00043061040741826747
2548,0,1,0.010936634093910899,0.00043746536375643594
6938,3,1,0.010946255166179789,0.00043785020664719154
2383,2,1,0.009423430991501355,0.0003769372396600542
3061,7,1,0.010945628449487698,0.0004378251379795079
1905,3,1,0.010946327600482716,0.00043785310401930867
9066,1,1,0.010939897014401633,0.00043759588057606534
6344,5,1,0.010946153682056247,0.00043784614728224985
6027,3,1,0.010917378834832339,0.00043669515339329353
3857,1,1,0.010946277319087214,0.0004378510927634886
3089,8,1,0.010946172427112532,0.0004378468970845013
4150,6,1,0.010599922655372651,0.00042399690621490606
7372,5,1,0.01094634435502529,0.0004378537742010116
8440,5,1,0.010946311350116325,0.000437852454004653
6243,4,0,0.009664933546960852,0.00038659734187843406
6107,9,1,0.0109463287126746,0.000437853148506984
1779,3,1,0.0109463442195915,0.00043785376878366
8485,0,1,0.010945861213110591,0.00043783444852442367
9279,8,1,0.010945459036277269,0.00043781836145109077
7992,6,1,0.010569234761639509,0.00042276939046558036
3678,1,1,0.010946344428551497,0.0004378537771420599
4529,4,0,0.01066126868588808,0.00042645074743552323
2003,5,1,0.010937500118061433,0.00043750000472245735
8816,7,1,0.010472100885594996,0.00041888403542379986
974,7,1,0.010946342868255347,0.0004378537147302139
7279,5,1,0.010946271626015778,0.00043785086504063113
8398,4,0,0.010457609783108907,0.0004183043913243563
7621,8,1,0.010944906350110677,0.0004377962540044271
9798,5,1,0.010946344458257838,0.00043785377833031354
3306,5,1,0.010944508565935013,0.0004377803426374005
3787,3,1,0.010944201420762334,0.00043776805683049333
7396,8,1,0.01094631010204247,0.00043785240408169884
8205,2,1,0.01054475739793649,0.0004217902959174596
5295,0,1,0.010942673332423599,0.00043770693329694396
5837,2,1,0.010946339881148178,0.00043785359524592713
9719,8,1,0.010944803206151267,0.0004377921282460507
8689,6,1,0.010943111189011562,0.00043772444756046244
718,4,0,0.010945361266275268,0.0004378144506510107
8831,6,1,0.010934835461166035,0.0004373934184466414
3567,6,1,0.010722645881612494,0.00042890583526449975
2082,2,1,0.010609463518624674,0.000424378540744987
4147,3,1,0.010924027392427382,0.00043696109569709525
527,0,1,0.010938207510362556,0.00043752830041450226
9152,4,0,0.010883814317301545,0.0004353525726920618
188,4,0,0.01094634447007286,0.0004378537788029144
4382,7,1,0.010944069172243429,0.00043776276688973717
7532,1,1,0.010946344280626494,0.00043785377122505976
4731,4,0,0.007882333715940501,0.00031529334863762004
4785,3,1,0.010946344463533458,0.0004378537785413383
7011,7,1,0.010945237874741722,0.00043780951498966885
7472,1,1,0.010927416122930269,0.00043709664491721077
4728,7,1,0.010946319752421685,0.0004378527900968674
4058,7,1,0.010946343652890251,0.00043785374611561003
1162,7,1,0.010767729376611372,0.0004307091750644549
4965,3,1,0.010783507728272006,0.00043134030913088024
8577,3,1,0.01094374779522277,0.0004377499118089108
7222,8,1,0.009130575293646623,0.00036522301174586494
134,1,1,0.010946340808453994,0.00043785363233815974
2092,1,1,0.010945953290073437,0.0004378381316029375
8919,7,1,0.010933148888756449,0.00043732595555025797
7301,6,1,0.010946339097294972,0.00043785356389179885
1558,4,0,0.010942796027312395,0.0004377118410924958
6098,6,1,0.009055702761965777,0.0003622281104786311
9495,0,1,0.010946344367557754,0.00043785377470231015
6337,9,1,0.010944804015746754,0.00043779216062987014
8384,2,1,0.010946344470319114,0.00043785377881276453
6244,8,1,0.010946298117477797,0.0004378519246991119
4671,6,1,0.010904226890413716,0.00043616907561654864
935,2,1,0.010946341575083614,0.0004378536630033446
7662,5,1,0.010946328341226086,0.0004378531336490434
9371,8,1,0.010944870329793351,0.00043779481319173403
5152,9,1,0.010929889015276428,0.0004371955606110571
2949,3,1,0.010929981751584309,0.00043719927006337237
153,0,1,0.010946343314972464,0.0004378537325988986
4693,4,0,0.010643425370838953,0.00042573701483355814
4160,5,1,0.010946339361293805,0.0004378535744517522
911,3,1,0.010946340520030488,0.0004378536208012195
9913,7,1,0.009141182595412904,0.0003656473038165162
7459,8,1,0.010941973439343037,0.00043767893757372145
581,0,1,0.010944045334938023,0.00043776181339752094
5641,4,0,0.010927613418627564,0.0004371045367451026
2002,4,0,0.01085606387240206,0.00043424255489608236
4123,0,1,0.010946329118398383,0.0004378531647359353
3416,7,1,0.010945800344390254,0.0004378320137756102
3712,4,0,0.01081312584059697,0.0004325250336238788
1503,4,0,0.010946343645165953,0.0004378537458066381
4496,8,1,0.010946344448068392,0.00043785377792273565
6642,9,1,0.010946114987493417,0.0004378445994997367
983,4,0,0.010793277360267748,0.0004317310944107099
9951,0,1,0.01094634446624864,0.0004378537786499456
2430,7,1,0.010924103450162845,0.0004369641380065138
452,7,1,0.01094634166020095,0.000437853666408038
4887,5,1,0.010940636643702118,0.0004376254657480847
6510,4,0,0.010946344464941684,0.0004378537785976674
4019,7,1,0.010946002722397433,0.00043784010889589734
8445,1,1,0.010946335987653802,0.0004378534395061521
1867,6,1,0.01093865077008993,0.0004375460308035972
3536,0,1,0.010945441454453399,0.000437817658178136
649,5,1,0.010944979019542247,0.0004377991607816899
8535,7,1,0.010922009251622334,0.00043688037006489334
5326,7,1,0.01094634447035445,0.000437853778814178
8977,0,1,0.01094634439290886,0.0004378537757163544
9278,7,1,0.010946343932390544,0.00043785375729562176
9200,8,1,0.010939613819305671,0.00043758455277222684
9052,0,1,0.01094634438682643,0.0004378537754730572
7245,4,0,0.007116642610336708,0.0002846657044134683
2171,2,1,0.010946055664506533,0.0004378422265802613
1545,1,1,0.010945444873472578,0.00043781779493890313
5275,2,1,0.010465287607171228,0.00041861150428684914
3853,9,1,0.010946111976760826,0.00043784447907043307
3719,5,1,0.010941863725582002,0.00043767454902328006
3073,3,1,0.010946067131824956,0.0004378426852729982
5891,0,1,0.010933078151352473,0.0004373231260540989
845,3,1,0.010946344440567168,0.0004378537776226867
8526,3,1,0.010946333760626297,0.00043785335042505186
8537,0,1,0.010946344470355801,0.00043785377881423206
3271,5,1,0.010608816801733551,0.00042435267206934204
6239,6,1,0.009721098574087754,0.00038884394296351016
5682,5,1,0.010946306451066671,0.00043785225804266685
949,8,1,0.010945811745592319,0.00043783246982369273
5292,4,0,0.010946343585379584,0.00043785374341518335
3535,5,1,0.010853226426475099,0.00043412905705900396
534,6,1,0.009654626158981727,0.00038618504635926906
88,8,1,0.010946173935432915,0.00043784695741731663
8433,3,1,0.010780537836279898,0.0004312215134511959
4431,1,1,0.010946343677311537,0.0004378537470924615
3661,1,1,0.010945679702296176,0.000437827188091847
2856,2,1,0.010919630137516572,0.0004367852055006629
6247,0,1,0.010944433829679925,0.000437777353187197
4200,4,0,0.008936508058093064,0.0003574603223237226
6620,7,1,0.010946139778550702,0.0004378455911420281
1326,6,1,0.009334361428877863,0.00037337445715511454
8625,5,1,0.01094555063638054,0.0004378220254552216
2821,0,1,0.010946319099600876,0.000437852763984035
945,3,1,0.010946343636402936,0.00043785374545611745
5660,9,1,0.010946050195464463,0.0004378420078185785
8861,4,0,0.010946185112402407,0.0004378474044960963
1673,2,1,0.010946342998354544,0.00043785371993418175
2510,4,0,0.01030304631959376,0.00041212185278375035
568,9,1,0.010946337979278398,0.0004378535191711359
5489,7,1,0.010946204405092938,0.0004378481762037175
2078,2,1,0.01091030147774493,0.0004364120591097972
5890,3,1,0.010940220787298305,0.0004376088314919322
3194,3,1,0.010945967069312768,0.00043783868277251075
6284,0,1,0.01075241205589929,0.00043009648223597157
5386,1,1,0.010946305489103038,0.0004378522195641215
5701,3,1,0.01094634428034228,0.00043785377121369125
6474,8,1,0.010945965191303204,0.0004378386076521282
4155,3,1,0.010946342941738022,0.0004378537176695209
1299,7,1,0.01094633782018323,0.00043785351280732924
7689,0,1,0.010946302020396075,0.000437852080815843
7542,8,1,0.010946325388258158,0.0004378530155303263
9964,2,1,0.010945869523570273,0.0004378347809428109
2719,4,0,0.010929570395924,0.00043718281583696
389,5,1,0.010945505799121362,0.0004378202319648545
7360,2,1,0.010946337501676548,0.0004378535000670619
3572,3,1,0.009716903398225082,0.00038867613592900326
7588,2,1,0.010946298536609908,0.0004378519414643963
1839,7,1,0.010946344438155097,0.0004378537775262039
5839,2,1,0.010323137965687207,0.00041292551862748825
498,2,1,0.010580564948242242,0.0004232225979296897
4108,2,1,0.010427652745381086,0.0004171061098152434
2744,9,1,0.010946341831301333,0.0004378536732520533
1156,1,1,0.010930478315937235,0.0004372191326374894
6906,1,1,0.010946336554280893,0.00043785346217123573
1860,8,1,0.0109463444701317,0.000437853778805268
2549,6,1,0.008930239017186503,0.00035720956068746015
7336,5,1,0.01051168278792939,0.0004204673115171756
4317,8,1,0.010937452410610051,0.0004374980964244021
3711,6,1,0.010875633502683408,0.0004350253401073363
2219,5,1,0.010946178007592398,0.00043784712030369593
1309,6,1,0.01092077641006791,0.0004368310564027164
7166,1,1,0.01094634434130651,0.00043785377365226035
5486,3,1,0.010946327469953906,0.00043785309879815627
5760,2,1,0.003272449743111529,0.00013089798972446118
3546,5,1,0.01094634412280572,0.0004378537649122288
7598,3,1,0.01093106558393051,0.0004372426233572204
2058,0,1,0.010943176657603125,0.000437727066304125
6507,4,0,0.010944979881167653,0.0004377991952467061
1569,1,1,0.010943500067188772,0.00043774000268755086
5394,1,1,0.010946341715514247,0.00043785366862056986
4455,8,1,0.010946338130393208,0.0004378535252157283
3053,4,0,0.010925119630993872,0.0004370047852397549
5190,0,1,0.010809682136682784,0.00043238728546731136
9302,3,1,0.01094630023133729,0.0004378520092534916
8892,8,1,0.010946021887768019,0.0004378408755107208
6260,2,1,0.010886579719679313,0.0004354631887871725
1901,5,1,0.010946318929313373,0.0004378527571725349
8675,7,1,0.010946316289474057,0.0004378526515789623
790,3,1,0.010946344469994344,0.0004378537787997738
5738,2,1,0.010815501739525923,0.00043262006958103694
2892,0,1,0.010946344469474869,0.0004378537787789948
5717,6,1,0.010786284946976931,0.00043145139787907725
1922,5,1,0.01094634235565599,0.00043785369422623963
6408,0,1,0.01094620281799902,0.00043784811271996077
8548,3,1,0.010946330989374177,0.00043785323957496705
3087,0,1,0.010946344202645428,0.00043785376810581716
2496,9,1,0.01094632829305015,0.000437853131722006
8692,5,1,0.01093473695319435,0.000437389478127774
7928,2,1,0.009747397063648673,0.00038989588254594693
2992,4,0,0.010940825617369566,0.00043763302469478267
7648,0,1,0.010946231851321096,0.0004378492740528438
3272,7,1,0.010909876592332182,0.0004363950636932873
9950,3,1,0.010943554536132664,0.00043774218144530656
4219,0,1,0.010946316759136746,0.0004378526703654698
734,9,1,0.010946344408845447,0.0004378537763538179
8596,1,1,0.010945673033274896,0.00043782692133099586
9519,9,1,0.010946298964154907,0.00043785195856619626
7691,6,1,0.010946343558155384,0.00043785374232621535
125,0,1,0.01092148443010622,0.0004368593772042488
2312,2,1,0.010111764203166269,0.00040447056812665074
367,3,1,0.010946305262981714,0.0004378522105192686
7376,1,1,0.010946344420771656,0.0004378537768308662
1132,2,1,0.010885547842865235,0.0004354219137146094
1269,3,1,0.010946344449607886,0.0004378537779843154
819,3,1,0.010946145880139202,0.0004378458352055681
2832,3,1,0.01094433563781653,0.0004377734255126612
7748,0,1,0.010946271865528436,0.00043785087462113744
9419,2,1,0.010918024659490072,0.00043672098637960287
5789,2,1,0.010866033347944148,0.00043464133391776593
6563,6,1,0.010946344470068424,0.00043785377880273696
1257,2,1,0.010887578859620045,0.0004355031543848018
3386,2,1,0.010944303927818116,0.00043777215711272464
7903,1,1,0.010946342182751605,0.0004378536873100642
5892,8,1,0.010894160903068344,0.00043576643612273377
6508,0,1,0.010944464193718306,0.00043777856774873225
9257,5,1,0.010946133115085865,0.0004378453246034346
5294,8,1,0.010946338099796787,0.00043785352399187147
8224,3,1,0.010897994976197886,0.00043591979904791545
5461,0,1,0.010946100783843124,0.00043784403135372496
8475,9,1,0.01092761144551922,0.0004371044578207688
9170,0,1,0.010946338893609495,0.0004378535557443798
8910,1,1,0.010825254366783749,0.0004330101746713499
2077,0,1,0.010778736244629133,0.00043114944978516536
1974,6,1,0.010946292632655756,0.00043785170530623026
511,6,1,0.010635492243946474,0.00042541968975785897
1014,3,1,0.010369799797918241,0.00041479199191672965
1802,2,1,0.002318416529459251,9.273666117837004e-05
7118,5,1,0.010946344467996114,0.00043785377871984456
7234,9,1,0.010946342135755705,0.0004378536854302282
8662,3,1,0.010938658199390121,0.0004375463279756048
3656,2,1,0.010730565710657693,0.00042922262842630773
4989,6,1,0.010926187200546065,0.0004370474880218426
5173,0,1,0.010920702533538287,0.0004368281013415315
7731,1,1,0.010946223697961126,0.00043784894791844503
4413,6,1,0.009923012444822663,0.00039692049779290655
382,0,1,0.010945125196039818,0.0004378050078415927
1318,5,1,0.010946339757178297,0.0004378535902871319
1955,2,1,0.010946144962872922,0.00043784579851491686
2811,2,1,0.010946290877372162,0.00043785163509488646
4963,3,1,0.010944061258079691,0.00043776245032318766
6716,8,1,0.010940022333263341,0.00043760089333053364
8345,9,1,0.01094628686565302,0.00043785147462612075
1980,9,1,0.010945293030198167,0.0004378117212079267
9471,6,1,0.010941024567253724,0.00043764098269014897
3180,3,1,0.010946079371872064,0.0004378431748748825
1989,6,1,0.010874267910099567,0.00043497071640398265
6892,6,1,0.01094634055189403,0.00043785362207576117
4542,3,1,0.010895205834911614,0.0004358082333964645
8046,8,1,0.010946344182785518,0.0004378537673114207
5708,2,1,0.010945850547007386,0.00043783402188029544
7602,2,1,0.010904973445187361,0.0004361989378074944
4852,9,1,0.01094222008818851,0.0004376888035275404
86,2,1,0.010946343199877742,0.00043785372799510965
2129,9,1,0.010946338157537778,0.0004378535263015111
8886,4,0,0.010946344285971386,0.00043785377143885543
7544,0,1,0.010940046579027172,0.00043760186316108685
7753,9,1,0.010946344470144405,0.0004378537788057762
1291,9,1,0.010946322739781713,0.00043785290959126854
5364,7,1,0.010944498535422727,0.0004377799414169091
3134,7,1,0.010946342178118644,0.00043785368712474576
9675,4,0,0.010844069859513132,0.0004337627943805253
998,3,1,0.010945538568629993,0.0004378215427451997
934,7,1,0.01094634446388189,0.00043785377855527557
291,2,1,0.006019509287797522,0.0002407803715119009
78,3,1,0.010945765233185313,0.00043783060932741253
8580,3,1,0.010946344470355777,0.0004378537788142311
8312,9,1,0.010945815025643258,0.0004378326010257303
137,7,1,0.010945465448366786,0.00043781861793467145
4099,4,0,0.010892111815301756,0.00043568447261207023
6423,5,1,0.010577125468101937,0.0004230850187240775
7652,0,1,0.010946329677011408,0.0004378531870804563
1183,0,1,0.010946250908283313,0.0004378500363313325
8567,8,1,0.01094632405210041,0.00043785296208401637
1113,8,1,0.010946213977585823,0.0004378485591034329
8881,6,1,0.010946344468192709,0.00043785377872770833
8643,0,1,0.010943188364067302,0.0004377275345626921
6728,1,1,0.010946171667796517,0.0004378468667118607
871,1,1,0.01094605281007975,0.00043784211240319
2852,2,1,0.010939218531369942,0.00043756874125479766
6616,4,0,0.010868451113639061,0.00043473804454556244
2974,9,1,0.010946343762817798,0.0004378537505127119
5376,5,1,0.010946343028031182,0.0004378537211212473
3357,8,1,0.01049006724273485,0.000419602689709394
597,3,1,0.010931609088496911,0.00043726436353987646
3268,5,1,0.010946341276801509,0.00043785365107206034
7184,5,1,0.010920493904649867,0.0004368197561859947
7576,8,1,0.010936480489901127,0.0004374592195960451
1496,2,1,0.010919486198146264,0.0004367794479258506
3054,4,0,0.010943043958771468,0.00043772175835085875
8272,9,1,0.010945312323102358,0.0004378124929240943
719,9,1,0.010927085343743757,0.0004370834137497503
5909,1,1,0.010946343062580034,0.00043785372250320135
4926,7,1,0.01093105713735477,0.00043724228549419075
221,6,1,0.010912446117103358,0.0004364978446841343
5205,8,1,0.010946344131717113,0.0004378537652686845
7997,1,1,0.010945721123144226,0.000437828844925769
4755,1,1,0.010937214395265979,0.00043748857581063917
624,7,1,0.010938020005840045,0.0004375208002336018
5928,7,1,0.010798942694903163,0.0004319577077961265
8812,0,1,0.010946230654067749,0.00043784922616270995
6536,1,1,0.010945828518931146,0.0004378331407572458
2555,7,1,0.010946344464291234,0.00043785377857164935
4135,1,1,0.010933180858223887,0.0004373272343289555
3114,2,1,0.010943230491162137,0.0004377292196464855
9707,5,1,0.01094587358490529,0.0004378349433962116
940,9,1,0.01094633746683647,0.0004378534986734588
8026,0,1,0.010946276207677783,0.0004378510483071113
9239,8,1,0.010946318766048128,0.0004378527506419251
7781,5,1,0.01092081215244523,0.0004368324860978092
3783,2,1,0.010177727530652578,0.00040710910122610314
4540,9,1,0.01094600963348805,0.000437840385339522
4359,2,1,0.010936054677163763,0.00043744218708655053
7444,9,1,0.010946344385451756,0.00043785377541807023
2371,4,0,0.010946312342204839,0.00043785249368819354
7490,4,0,0.010934434130287485,0.0004373773652114994
5687,2,1,0.010795411793960218,0.0004318164717584087
8821,7,1,0.010697884689575884,0.00042791538758303534
144,8,1,0.010946344470217997,0.00043785377880871986
99,7,1,0.010946341507749998,0.0004378536603099999
2063,1,1,0.010925496479154667,0.0004370198591661867
9453,3,1,0.010771430805786044,0.00043085723223144174
7263,5,1,0.010945738289442931,0.00043782953157771727
1462,4,0,0.00944189520218602,0.0003776758080874408
8234,8,1,0.010946344462209172,0.0004378537784883669
8855,4,0,0.010935798601412135,0.0004374319440564854
4254,8,1,0.010946283559528928,0.0004378513423811571
3942,1,1,0.0109462872739201,0.00043785149095680397
901,6,1,0.008675224691093653,0.00034700898764374613
401,8,1,0.010946344110267844,0.00043785376441071375
6445,1,1,0.010946324045255678,0.00043785296181022713
2860,5,1,0.01080705168804127,0.0004322820675216508
7963,7,1,0.010943807440706969,0.00043775229762827876
3017,5,1,0.010946343951543439,0.00043785375806173755
6815,0,1,0.01094145887064165,0.00043765835482566603
8041,8,1,0.010856035729877481,0.00043424142919509925
5446,6,1,0.01094634447035582,0.0004378537788142328
4016,6,1,0.010946343408242661,0.00043785373632970645
9883,7,1,0.010895268407603144,0.00043581073630412576
2539,8,1,0.010945855764438675,0.000437834230577547
6513,5,1,0.010946132743756847,0.0004378453097502739
2460,9,1,0.010946026870509617,0.00043784107482038465
648,4,0,0.010914457496405267,0.0004365782998562107
5349,3,1,0.010946344469365914,0.00043785377877463656
5210,5,1,0.01094030616954848,0.0004376122467819392
955,7,1,0.010942970387925754,0.0004377188155170301
8096,3,1,0.010945862395749956,0.0004378344958299982
156,2,1,0.010921725867550101,0.00043686903470200407
3485,1,1,0.010946344470355822,0.00043785377881423287
656,1,1,0.010946344441585754,0.00043785377766343016
5917,3,1,0.01094423759408045,0.000437769503763218
7839,3,1,0.010925546651049934,0.00043702186604199734
3011,3,1,0.010946333575880707,0.00043785334303522824
5644,7,1,0.010946226545636399,0.00043784906182545597
9799,7,1,0.010945903615828975,0.000437836144633159
7389,6,1,0.010945921048050774,0.000437836841922031
7661,9,1,0.010946344368407496,0.00043785377473629984
4945,9,1,0.010946263873706535,0.00043785055494826143
8230,0,1,0.010944283804991966,0.00043777135219967865
6522,9,1,0.01094276537253929,0.00043771061490157156
9554,7,1,0.010944873846461133,0.00043779495385844533
635,6,1,0.010855664927371266,0.0004342265970948506
1067,0,1,0.010946180491781895,0.0004378472196712758
6297,5,1,0.010946314298364563,0.0004378525719345825
7913,8,1,0.010946189465353327,0.0004378475786141331
9582,5,1,0.010937267296285878,0.00043749069185143515
722,8,1,0.010946249111271277,0.0004378499644508511
1389,5,1,0.00896610528686471,0.00035864421147458836
9437,3,1,0.010946344470282069,0.00043785377881128275
859,8,1,0.010946288141243066,0.00043785152564972265
7618,3,1,0.010935038721580734,0.00043740154886322936
253,9,1,0.010792388755796153,0.00043169555023184615
8425,6,1,0.008296696494683165,0.00033186785978732663
6595,2,1,0.010946333949266383,0.0004378533579706553
2817,9,1,0.010945872578010963,0.0004378349031204385
1103,0,1,0.01094634364202747,0.00043785374568109883
2305,9,1,0.010946161494642852,0.0004378464597857141
492,8,1,0.010911713057359761,0.00043646852229439043
500,4,0,0.010945651485715734,0.0004378260594286294
5675,7,1,0.010946323649103753,0.0004378529459641501
344,8,1,0.010941034602931152,0.00043764138411724605
9893,2,1,0.010371580874816658,0.00041486323499266635
8477,5,1,0.010946325894664708,0.00043785303578658836
6981,2,1,0.010870592298000279,0.0004348236919200112
537,2,1,0.003644418612230722,0.00014577674448922886
7207,3,1,0.010890613218807955,0.0004356245287523182
7465,0,1,0.010946335991679844,0.00043785343966719375
1713,8,1,0.010946337148693556,0.00043785348594774226
7597,9,1,0.010941857373748063,0.00043767429494992254
5017,7,1,0.010946344413115091,0.00043785377652460366
6342,8,1,0.010927934162813875,0.000437117366512555
6447,4,0,0.010877568729137062,0.0004351027491654825
5042,2,1,0.010946326765485147,0.00043785307061940587
9768,7,1,0.010946263583904358,0.00043785054335617433
5680,2,1,0.010946343793289754,0.00043785375173159015
5493,3,1,0.010937993313808689,0.00043751973255234754
4362,4,0,0.00930830093401458,0.00037233203736058317
9845,9,1,0.0109463261166581,0.000437853044666324
6613,8,1,0.010946339411123178,0.00043785357644492715
1595,3,1,0.010946344390575362,0.0004378537756230145
1778,8,1,0.010936682865137583,0.0004374673146055033
6079,3,1,0.010946343804238085,0.00043785375216952337
8307,4,0,0.010901443823916536,0.00043605775295666143
281,0,1,0.010940027586067979,0.00043760110344271915
8437,7,1,0.010933654976173527,0.00043734619904694106
2611,4,0,0.010225326994945478,0.00040901307979781913
522,0,1,0.010943920317302671,0.00043775681269210684
8426,9,1,0.010945122258068013,0.0004378048903227205
730,4,0,0.010946313862499326,0.00043785255449997303
8971,6,1,0.00789345838584751,0.00031573833543390036
8406,9,1,0.010943997634011961,0.00043775990536047845
