sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7955,9,1,0.010052173952599613,0.0004020869581039845
4991,0,1,0.010051916795447664,0.00040207667181790655
4314,1,1,0.010052173887495613,0.0004020869554998245
4759,0,1,0.01005217395063424,0.0004020869580253696
4810,5,1,0.010052173952857449,0.00040208695811429793
6737,8,1,0.010052173951941693,0.0004020869580776677
4190,3,1,0.010052173914202957,0.0004020869565681183
3138,8,1,0.01005217395286791,0.00040208695811471643
511,6,1,0.010051677220769578,0.0004020670888307831
8232,2,1,0.01005217395285959,0.0004020869581143836
9566,9,1,0.01005217395286979,0.00040208695811479156
2939,2,1,0.010052063092278615,0.0004020825236911446
7791,6,1,0.01004916514624442,0.0004019666058497768
3267,3,1,0.010052173941961935,0.0004020869576784774
4308,0,1,0.010052169767367643,0.00040208679069470574
3708,4,0,0.010051991045285305,0.0004020796418114122
5182,1,1,0.01005217395279197,0.00040208695811167877
1576,7,1,0.010051497187186755,0.0004020598874874702
8706,7,1,0.01005216323303948,0.0004020865293215792
949,8,1,0.01005217395159861,0.0004020869580639444
9543,2,1,0.010051837725174291,0.00040207350900697163
7934,8,1,0.010051421747855447,0.0004020568699142179
3122,1,1,0.010052173952824293,0.00040208695811297173
7611,7,1,0.010052173896449485,0.0004020869558579794
4496,8,1,0.010052173952870233,0.00040208695811480935
7616,0,1,0.010052173624853679,0.00040208694499414713
9873,2,1,0.010052173942892609,0.00040208695771570433
9552,9,1,0.010052173952870233,0.00040208695811480935
2564,2,1,0.010052029675044599,0.00040208118700178395
1338,6,1,0.01005201475244532,0.00040208059009781276
1628,4,0,0.010052171245432071,0.00040208684981728285
7498,6,1,0.010052169167444577,0.0004020867666977831
1312,6,1,0.010051715466689239,0.00040206861866756954
8437,7,1,0.010052173488655352,0.00040208693954621406
2520,1,1,0.010052173952870233,0.00040208695811480935
2074,2,1,0.010052173945783307,0.0004020869578313323
4412,7,1,0.010052173952861732,0.0004020869581144693
1669,6,1,0.010025581533496647,0.00040102326133986584
2879,0,1,0.010052173952759594,0.0004020869581103838
8824,3,1,0.01005217395268931,0.0004020869581075724
835,4,0,0.010052173952790615,0.0004020869581116246
9449,9,1,0.010052173952869116,0.0004020869581147647
8935,0,1,0.010052173780580938,0.0004020869512232375
5727,6,1,0.01005217392824781,0.0004020869571299124
4724,5,1,0.01005217395287023,0.0004020869581148092
5353,1,1,0.010052173952751545,0.00040208695811006184
5538,7,1,0.010050953027163793,0.0004020381210865517
4186,7,1,0.010052173951748403,0.0004020869580699361
7399,3,1,0.010052173952870233,0.00040208695811480935
1272,4,0,0.01005217395287023,0.0004020869581148092
2789,9,1,0.010052173952853715,0.00040208695811414863
9997,5,1,0.010052173952469642,0.0004020869580987857
1378,1,1,0.01005217386991073,0.00040208695479642916
4721,1,1,0.010052173952864287,0.00040208695811457147
101,5,1,0.010052173618102836,0.0004020869447241134
3178,5,1,0.010052173950650039,0.00040208695802600153
7638,1,1,0.010051852581084817,0.0004020741032433927
9717,9,1,0.010052173831306745,0.0004020869532522698
6442,6,1,0.010052173528211184,0.0004020869411284474
6923,0,1,0.010052173952747531,0.00040208695810990127
2045,1,1,0.0100521739528702,0.00040208695811480804
6892,6,1,0.010052173952869876,0.00040208695811479503
5164,0,1,0.010052173287300775,0.000402086931492031
4260,8,1,0.010052173952869087,0.0004020869581147635
8585,9,1,0.010052173952870119,0.00040208695811480474
4836,9,1,0.010052173952868088,0.0004020869581147235
7965,7,1,0.010052173856552497,0.00040208695426209985
9505,3,1,0.010051782447523586,0.00040207129790094344
2163,7,1,0.010052173952870233,0.00040208695811480935
417,7,1,0.010052173952870233,0.00040208695811480935
1035,6,1,0.010052138805577635,0.0004020855522231054
7469,6,1,0.01005217393326472,0.0004020869573305888
2578,8,1,0.010052173952868206,0.00040208695811472825
7416,1,1,0.010052173952857171,0.0004020869581142868
5642,5,1,0.010052173941782488,0.00040208695767129953
6317,9,1,0.010052172944578691,0.00040208691778314767
6653,0,1,0.010051421423987385,0.00040205685695949536
6217,8,1,0.01005217389155479,0.0004020869556621916
3437,7,1,0.010052173676342,0.00040208694705368
8691,6,1,0.010052173935336655,0.0004020869574134662
8141,3,1,0.010052173361372794,0.00040208693445491174
4800,9,1,0.010052173952870225,0.00040208695811480897
4059,1,1,0.010052173952870233,0.00040208695811480935
3828,1,1,0.010052173952870233,0.00040208695811480935
8181,3,1,0.010052173952761593,0.0004020869581104637
6784,9,1,0.010052173952830916,0.00040208695811323666
5135,1,1,0.010052173907399747,0.0004020869562959899
5338,8,1,0.010052173824551435,0.00040208695298205743
1208,3,1,0.01005101405284286,0.00040204056211371445
3382,2,1,0.010044435095814421,0.00040177740383257683
6972,1,1,0.010052173952870233,0.00040208695811480935
7821,2,1,0.010052173894274243,0.0004020869557709697
6887,4,0,0.010052020740269271,0.00040208082961077084
9023,8,1,0.010052173952866377,0.00040208695811465506
4007,6,1,0.010052173952870233,0.00040208695811480935
1533,4,0,0.010052173949654528,0.0004020869579861811
9360,5,1,0.010052160763282292,0.0004020864305312917
1769,1,1,0.01005217395286977,0.0004020869581147908
2445,6,1,0.010052148877576118,0.0004020859551030447
3331,8,1,0.010051158248138847,0.00040204632992555387
1309,6,1,0.010052172041335664,0.00040208688165342655
6013,6,1,0.01005216672212829,0.00040208666888513165
7464,8,1,0.010052173952019718,0.0004020869580807887
3633,3,1,0.010052173952870232,0.0004020869581148093
1570,4,0,0.010052158422698545,0.00040208633690794177
4369,2,1,0.010052173942250456,0.00040208695769001823
1731,5,1,0.010050555030820195,0.0004020222012328078
9031,0,1,0.010051974228597965,0.0004020789691439186
8962,5,1,0.010052173952870233,0.00040208695811480935
6988,4,0,0.010051915052035287,0.0004020766020814115
2488,6,1,0.010052082417787407,0.0004020832967114963
6570,9,1,0.010052173950638607,0.00040208695802554427
3197,6,1,0.010052126654934362,0.00040208506619737446
2364,6,1,0.01005202434923215,0.000402080973969286
7834,5,1,0.01005210813716769,0.00040208432548670755
3455,6,1,0.010052173952870233,0.00040208695811480935
8608,8,1,0.010052173952870233,0.00040208695811480935
9590,0,1,0.010052173952797486,0.00040208695811189946
5847,8,1,0.010052173952560412,0.0004020869581024165
4992,1,1,0.010052173952870145,0.0004020869581148058
9980,0,1,0.010052173952870232,0.0004020869581148093
3306,5,1,0.010052173687130536,0.0004020869474852214
3659,6,1,0.010052172070401114,0.00040208688281604456
9134,5,1,0.010052173871362513,0.0004020869548545005
7215,1,1,0.010052173952869514,0.00040208695811478056
1525,3,1,0.010052173596524746,0.0004020869438609898
9569,6,1,0.010052173191604502,0.0004020869276641801
8798,6,1,0.010052165979691307,0.0004020866391876523
3486,6,1,0.010051634826769388,0.0004020653930707755
9944,7,1,0.010052173952870044,0.00040208695811480176
6818,7,1,0.010052173952836316,0.00040208695811345263
8642,3,1,0.010052092108832221,0.00040208368435328885
4486,8,1,0.010052173952870233,0.00040208695811480935
8968,8,1,0.01005217182393455,0.00040208687295738196
5563,1,1,0.010052173946469902,0.0004020869578587961
4157,2,1,0.010052173952869562,0.00040208695811478246
6615,7,1,0.010052173952824466,0.00040208695811297867
7696,0,1,0.010052173952869795,0.0004020869581147918
3853,9,1,0.010052173952335212,0.0004020869580934085
4316,8,1,0.010052170858729365,0.00040208683434917456
8917,0,1,0.010052173852556844,0.00040208695410227376
1695,9,1,0.010052173952851108,0.00040208695811404433
8300,5,1,0.010052050954787346,0.00040208203819149386
2027,9,1,0.01005195325921842,0.0004020781303687368
9994,3,1,0.010052173952870056,0.00040208695811480224
242,8,1,0.010052103368002815,0.0004020841347201126
9926,3,1,0.010051942929930313,0.0004020777171972125
2909,0,1,0.010052173855615272,0.0004020869542246109
6255,6,1,0.01005183750555293,0.0004020735002221172
5402,4,0,0.009109154809602702,0.0003643661923841081
1021,1,1,0.010051651006699915,0.0004020660402679966
6048,1,1,0.010052173952484257,0.0004020869580993703
3877,4,0,0.010052173952870226,0.0004020869581148091
5987,3,1,0.010052173952869432,0.00040208695811477725
7827,3,1,0.010052173952164518,0.00040208695808658073
8212,5,1,0.010052173952854493,0.0004020869581141797
5066,4,0,0.010052172774287998,0.0004020869109715199
421,5,1,0.010052173950476197,0.0004020869580190479
3286,6,1,0.01005199708347857,0.0004020798833391428
9942,7,1,0.010052173948518197,0.0004020869579407279
1559,5,1,0.010052173951788045,0.0004020869580715218
1713,8,1,0.010052173952866953,0.0004020869581146781
1819,0,1,0.010052173946328697,0.0004020869578531479
647,4,0,0.009972280821993957,0.0003988912328797583
7087,7,1,0.010051496726017328,0.0004020598690406931
6149,7,1,0.010052173952870226,0.0004020869581148091
155,5,1,0.010052173857404516,0.00040208695429618066
6902,4,0,0.010000236855716684,0.00040000947422866735
3936,6,1,0.010052018422998804,0.00040208073691995217
3525,2,1,0.01005217136541904,0.00040208685461676154
7689,0,1,0.010052173952831577,0.00040208695811326306
6934,6,1,0.010051414548630407,0.0004020565819452163
5028,9,1,0.010052173315630896,0.00040208693262523584
1504,1,1,0.010052171784418766,0.00040208687137675066
8614,8,1,0.010052173951980926,0.00040208695807923705
7030,8,1,0.01005217363566062,0.0004020869454264248
4436,4,0,0.010052029676472252,0.00040208118705889007
7700,6,1,0.010048789442486668,0.0004019515776994667
6026,3,1,0.010052173952870233,0.00040208695811480935
5154,2,1,0.010052163089479807,0.0004020865235791923
5713,5,1,0.010052173952870233,0.00040208695811480935
8760,8,1,0.010052173952870232,0.0004020869581148093
4492,8,1,0.010052173952869135,0.00040208695811476544
2229,4,0,0.010051295378747029,0.00040205181514988114
2957,8,1,0.010052173952507603,0.00040208695810030413
3839,5,1,0.010052173952786157,0.00040208695811144626
8761,0,1,0.010051775789535781,0.00040207103158143126
1753,6,1,0.010051703976365116,0.0004020681590546046
1288,1,1,0.010052173952869928,0.00040208695811479715
819,3,1,0.010052173952574664,0.00040208695810298655
8129,2,1,0.010052060743848035,0.0004020824297539214
3344,9,1,0.010052171792995557,0.00040208687171982226
296,6,1,0.010052173910428952,0.0004020869564171581
9592,1,1,0.010052173952870194,0.0004020869581148077
2128,4,0,0.010051985251417669,0.00040207941005670675
8674,1,1,0.010052173951015137,0.0004020869580406055
7701,0,1,0.010052169993267412,0.0004020867997306965
5943,3,1,0.010052173952870232,0.0004020869581148093
333,6,1,0.010052173255701935,0.00040208693022807736
8666,0,1,0.010052173952870233,0.00040208695811480935
8329,8,1,0.010052170895298841,0.0004020868358119536
5791,8,1,0.010052173943520657,0.0004020869577408263
546,1,1,0.010052173952870213,0.0004020869581148085
5330,7,1,0.010052173952860979,0.00040208695811443914
4409,8,1,0.010052173952870223,0.0004020869581148089
3292,4,0,0.00977786974649406,0.0003911147898597624
8260,1,1,0.010052173952870225,0.00040208695811480897
3110,7,1,0.01005217395287017,0.00040208695811480674
8567,8,1,0.010052173952868447,0.00040208695811473784
7433,5,1,0.010052173952857494,0.00040208695811429977
1210,0,1,0.010052173952549249,0.00040208695810196995
4880,0,1,0.010052173952847777,0.0004020869581139111
6850,6,1,0.01005187859999888,0.00040207514399995525
4224,5,1,0.010052155723863455,0.00040208622895453823
9967,3,1,0.010052173947464075,0.000402086957898563
5391,9,1,0.010052173952870141,0.00040208695811480566
3210,9,1,0.010052173952870233,0.00040208695811480935
1330,2,1,0.010052173952207307,0.0004020869580882923
2534,9,1,0.010052173952845692,0.0004020869581138277
6551,4,0,0.010052172453416275,0.000402086898136651
8863,5,1,0.010052167292903022,0.00040208669171612086
1030,3,1,0.010052173952840323,0.00040208695811361293
8902,6,1,0.010042970434685279,0.00040171881738741114
5456,1,1,0.010052173952870022,0.0004020869581148009
3464,9,1,0.010052173952870233,0.00040208695811480935
3426,0,1,0.01005217394791881,0.00040208695791675244
7999,6,1,0.010051656969773184,0.0004020662787909274
3502,8,1,0.01005216885291989,0.00040208675411679555
1396,1,1,0.010052173952869725,0.000402086958114789
128,5,1,0.010052173873588055,0.0004020869549435222
1343,0,1,0.010052173952811166,0.00040208695811244665
9288,8,1,0.010051873145640811,0.00040207492582563245
284,0,1,0.010052173720877735,0.0004020869488351094
6728,1,1,0.010052173952677823,0.0004020869581071129
1690,2,1,0.01005217216385189,0.0004020868865540756
2274,1,1,0.010052173952870195,0.00040208695811480783
938,9,1,0.010052068987851869,0.00040208275951407474
8523,6,1,0.0100507319809043,0.00040202927923617204
3004,4,0,0.01005217352782412,0.0004020869411129648
313,0,1,0.010052158954570428,0.00040208635818281713
5494,9,1,0.01005217395287023,0.0004020869581148092
9491,8,1,0.010049484342595436,0.0004019793737038174
7497,3,1,0.010052173952279397,0.0004020869580911759
6820,1,1,0.010052173952870168,0.0004020869581148067
6673,4,0,0.009997925905440026,0.00039991703621760103
4534,2,1,0.009942487149799811,0.0003976994859919925
8632,3,1,0.010052141780466565,0.0004020856712186626
3159,2,1,0.010052173952650515,0.0004020869581060206
3165,1,1,0.010052172862058938,0.00040208691448235753
1134,1,1,0.01005217395287023,0.0004020869581148092
5455,9,1,0.010052173952869786,0.00040208695811479146
6101,9,1,0.01005217395287023,0.0004020869581148092
7771,2,1,0.01005217394723024,0.0004020869578892096
4613,1,1,0.010052173952870233,0.00040208695811480935
3001,1,1,0.010052173952869602,0.0004020869581147841
596,7,1,0.010052134136710966,0.00040208536546843866
2306,3,1,0.010052173952385501,0.00040208695809542007
6834,1,1,0.010052173952870062,0.00040208695811480246
1758,2,1,0.009996630885633887,0.0003998652354253555
7837,7,1,0.01005217395263965,0.00040208695810558604
4257,6,1,0.010052173904023463,0.0004020869561609385
6094,5,1,0.010052173952870233,0.00040208695811480935
8727,9,1,0.010052172400875537,0.0004020868960350215
670,6,1,0.0100518773572246,0.00040207509428898396
4230,6,1,0.010052149343428263,0.00040208597373713053
6940,1,1,0.010052173952870233,0.00040208695811480935
7131,6,1,0.010050674077200185,0.0004020269630880074
9707,5,1,0.010052173944716324,0.0004020869577886529
1567,2,1,0.010052173952864951,0.00040208695811459803
4453,0,1,0.010052173952870233,0.00040208695811480935
3826,1,1,0.010052173950287565,0.0004020869580115026
3687,9,1,0.01005217394101033,0.0004020869576404132
4082,6,1,0.010052173952600331,0.00040208695810401324
4339,7,1,0.010052173669066397,0.00040208694676265586
2680,0,1,0.010052173952840275,0.000402086958113611
5986,3,1,0.010052173952850829,0.00040208695811403317
7623,1,1,0.010052173928494083,0.00040208695713976335
9466,8,1,0.010052162745847203,0.0004020865098338881
7951,2,1,0.010052129019139325,0.000402085160765573
4405,6,1,0.010052162095877983,0.0004020864838351193
3163,9,1,0.01005217395286806,0.0004020869581147224
3589,7,1,0.01005217137508705,0.00040208685500348203
5379,4,0,0.010052173930980481,0.00040208695723921927
4197,4,0,0.010052162985181521,0.00040208651940726087
732,7,1,0.010052173952870053,0.00040208695811480214
7722,7,1,0.010052173952815774,0.00040208695811263097
5169,2,1,0.01005213746292428,0.0004020854985169712
9373,1,1,0.010052173761799997,0.0004020869504719999
798,7,1,0.01005217393434331,0.00040208695737373244
5114,7,1,0.010052173952858987,0.0004020869581143595
6648,0,1,0.010052165298800812,0.0004020866119520325
5663,8,1,0.010052173187409391,0.00040208692749637567
9562,3,1,0.010052173869610645,0.0004020869547844258
476,6,1,0.010049808669825373,0.00040199234679301493
6514,3,1,0.010052173951000708,0.00040208695804002834
12,5,1,0.010052173928987877,0.00040208695715951507
7194,8,1,0.010052173947207591,0.00040208695788830363
655,2,1,0.010052173951067951,0.00040208695804271803
7559,8,1,0.010052173952870233,0.00040208695811480935
9585,4,0,0.010052173918605268,0.0004020869567442107
6744,3,1,0.010052173952870233,0.00040208695811480935
3859,3,1,0.010052173927287723,0.0004020869570915089
4018,9,1,0.010052173951944854,0.00040208695807779414
5980,9,1,0.010052173952870232,0.0004020869581148093
7114,1,1,0.010052173952870232,0.0004020869581148093
4410,9,1,0.01005217390607096,0.00040208695624283845
6415,1,1,0.010052173379379815,0.0004020869351751926
1882,1,1,0.010052173927299443,0.00040208695709197773
9193,0,1,0.007626911091028453,0.00030507644364113814
3413,3,1,0.010052173952870124,0.00040208695811480495
6330,6,1,0.01005217211159981,0.00040208688446399246
8142,7,1,0.010050904102711198,0.00040203616410844795
5289,4,0,0.01005212486892134,0.0004020849947568536
2237,6,1,0.010051622550956898,0.00040206490203827593
6354,7,1,0.010052096171478259,0.00040208384685913037
4587,5,1,0.010052165793460369,0.00040208663173841474
8736,3,1,0.010052139832827604,0.00040208559331310416
2233,3,1,0.010052173952870197,0.0004020869581148079
9098,5,1,0.01005217332576132,0.0004020869330304528
9714,1,1,0.010052173952870216,0.00040208695811480864
3277,7,1,0.01005217395286464,0.0004020869581145856
2249,0,1,0.01005169171081328,0.0004020676684325312
7189,0,1,0.010052173952757964,0.0004020869581103186
8903,0,1,0.01005217395246512,0.0004020869580986048
7964,1,1,0.010052173940727572,0.00040208695762910287
2410,3,1,0.010052173952870062,0.00040208695811480246
936,2,1,0.010052172973665589,0.00040208691894662356
8540,4,0,0.009959330202051832,0.0003983732080820733
733,9,1,0.010052173850861934,0.00040208695403447735
8438,1,1,0.010052157381246008,0.0004020862952498403
5071,1,1,0.010052173952870194,0.0004020869581148077
2354,8,1,0.010052173952870233,0.00040208695811480935
4904,9,1,0.010052173952870233,0.00040208695811480935
8399,5,1,0.010052173947754062,0.0004020869579101625
8837,1,1,0.010052173952870233,0.00040208695811480935
6494,0,1,0.010052082892630036,0.0004020833157052015
9196,0,1,0.010052173952865126,0.0004020869581146051
922,9,1,0.010052173935996113,0.00040208695743984454
4373,0,1,0.010052169707899643,0.00040208678831598574
8096,3,1,0.010052173951370081,0.00040208695805480325
8695,4,0,0.00965553460387163,0.0003862213841548652
1585,7,1,0.010052173952870233,0.00040208695811480935
3345,7,1,0.010052173889725171,0.00040208695558900686
8250,6,1,0.010052173342220817,0.0004020869336888327
8479,4,0,0.010052170791460514,0.0004020868316584206
3594,3,1,0.010052173952870233,0.00040208695811480935
4722,6,1,0.010052173939730038,0.0004020869575892015
2930,7,1,0.010052173952870218,0.0004020869581148087
332,3,1,0.010052081516847632,0.0004020832606739053
8862,0,1,0.010052167117359572,0.0004020866846943829
9636,6,1,0.010049152291985572,0.00040196609167942286
6315,6,1,0.010052173952870233,0.00040208695811480935
4066,6,1,0.010052172829186053,0.0004020869131674421
6040,2,1,0.010052173952869083,0.0004020869581147633
4987,3,1,0.010052173865770174,0.0004020869546308069
3940,6,1,0.010052173614309773,0.0004020869445723909
7632,0,1,0.010052173952869812,0.0004020869581147925
4025,1,1,0.01005217395285121,0.0004020869581140484
3196,7,1,0.010052173937045215,0.0004020869574818086
2411,0,1,0.01004846741572549,0.0004019386966290196
9982,2,1,0.010052173951546632,0.0004020869580618653
6794,8,1,0.010052173952870233,0.00040208695811480935
4306,3,1,0.010052173952868879,0.00040208695811475514
8951,8,1,0.010052173901864499,0.00040208695607458
708,8,1,0.01005217395249349,0.0004020869580997396
456,3,1,0.01004500270069494,0.0004018001080277976
9062,9,1,0.010052173952863161,0.0004020869581145264
3528,1,1,0.010052173924987941,0.0004020869569995177
4858,2,1,0.010052173915838958,0.0004020869566335583
2792,0,1,0.010052173952870204,0.00040208695811480815
3263,1,1,0.010052173861540612,0.0004020869544616245
3841,9,1,0.010052173952870233,0.00040208695811480935
7676,2,1,0.01005059957336758,0.0004020239829347032
42,5,1,0.010052173952868644,0.00040208695811474576
3035,3,1,0.010052173944072042,0.00040208695776288166
6449,8,1,0.010052173952870233,0.00040208695811480935
6381,9,1,0.010052173952870233,0.00040208695811480935
802,4,0,0.010052173952858555,0.0004020869581143422
5905,1,1,0.010052173952870228,0.00040208695811480913
7919,6,1,0.010052173952870226,0.0004020869581148091
1899,7,1,0.01005217395228302,0.0004020869580913208
8846,6,1,0.010052173856540118,0.0004020869542616047
7995,8,1,0.010052173790559202,0.0004020869516223681
5063,9,1,0.01005217395285054,0.0004020869581140216
1941,7,1,0.010052173947721944,0.0004020869579088777
6656,6,1,0.010052173952577775,0.00040208695810311097
1712,0,1,0.01005214768962976,0.00040208590758519043
9211,1,1,0.010052173952870233,0.00040208695811480935
3235,5,1,0.01005217394132319,0.0004020869576529276
2596,9,1,0.010052173952870233,0.00040208695811480935
4857,6,1,0.010052173951343392,0.0004020869580537357
6468,8,1,0.010052173952868077,0.0004020869581147231
2743,9,1,0.01005217393732504,0.0004020869574930016
3538,2,1,0.010048194534978856,0.00040192778139915426
3765,0,1,0.01005217395287003,0.0004020869581148012
7424,9,1,0.010052173952677669,0.00040208695810710674
507,9,1,0.010052173952764082,0.0004020869581105633
6104,1,1,0.010052173836434272,0.00040208695345737085
9716,7,1,0.01005217395208811,0.0004020869580835244
2786,4,0,0.010052173606669658,0.00040208694426678636
614,5,1,0.010052073253436905,0.0004020829301374762
5150,4,0,0.010050514402785423,0.00040202057611141693
5026,4,0,0.009991574521431675,0.000399662980857267
3802,7,1,0.010052173952870233,0.00040208695811480935
6419,9,1,0.010052173857199118,0.00040208695428796474
7824,9,1,0.010052173952870206,0.0004020869581148082
4555,5,1,0.010052173952870233,0.00040208695811480935
5286,6,1,0.010052173762437043,0.00040208695049748173
4163,2,1,0.010052173943424435,0.0004020869577369774
3695,8,1,0.010052173952870226,0.0004020869581148091
9453,3,1,0.010051920463523366,0.00040207681854093465
1101,8,1,0.01005217384756543,0.0004020869539026172
1897,8,1,0.010052173952867616,0.0004020869581147046
2143,9,1,0.010052173952426392,0.0004020869580970557
7390,6,1,0.010052173952869418,0.0004020869581147767
3794,1,1,0.010052173952870233,0.00040208695811480935
9793,2,1,0.010052173952856212,0.0004020869581142485
8882,3,1,0.010052173952760849,0.00040208695811043394
3171,0,1,0.01005217395286396,0.0004020869581145584
36,4,0,0.010051554230741602,0.0004020621692296641
2874,8,1,0.010052173877135083,0.0004020869550854033
2376,7,1,0.010052173952211833,0.0004020869580884733
5910,2,1,0.010052173951945737,0.0004020869580778295
4426,0,1,0.010052136975408932,0.0004020854790163573
4485,3,1,0.010052173200222756,0.00040208692800891024
9172,0,1,0.010052173950595305,0.0004020869580238122
8887,4,0,0.010051350330968831,0.00040205401323875324
2530,6,1,0.01005217395286885,0.00040208695811475405
118,2,1,0.010051894725146233,0.0004020757890058493
4108,2,1,0.010050653916074806,0.00040202615664299224
3316,7,1,0.010052173484438582,0.00040208693937754327
1068,9,1,0.010052173952870218,0.0004020869581148087
8493,2,1,0.010052173931720892,0.0004020869572688357
8933,6,1,0.010052173952869411,0.00040208695811477644
3048,0,1,0.010052171975610258,0.0004020868790244103
4147,3,1,0.010052169821320765,0.0004020867928528306
9556,6,1,0.010052154373060316,0.0004020861749224126
1040,7,1,0.010052173952870233,0.00040208695811480935
306,8,1,0.010052173944733884,0.0004020869577893554
8518,9,1,0.010052173952869333,0.00040208695811477335
9722,3,1,0.010052173952870218,0.0004020869581148087
7336,5,1,0.010050966734548425,0.000402038669381937
8672,7,1,0.010052173691803497,0.0004020869476721399
3514,2,1,0.010052173952799942,0.0004020869581119977
4540,9,1,0.010052173948003432,0.00040208695792013727
6396,4,0,0.010052134388600803,0.0004020853755440321
4122,6,1,0.01005217286750246,0.0004020869147000984
9775,9,1,0.010052173952870233,0.00040208695811480935
6782,5,1,0.010052172438585924,0.000402086897543437
8367,6,1,0.01004325996290863,0.0004017303985163452
6411,8,1,0.010052173952870233,0.00040208695811480935
8910,1,1,0.010051922163568856,0.00040207688654275426
4086,8,1,0.010052173952870187,0.00040208695811480745
671,3,1,0.010052173952870233,0.00040208695811480935
160,2,1,0.010052173952859404,0.00040208695811437615
6524,8,1,0.010052173472917491,0.00040208693891669966
4734,4,0,0.010052173717894996,0.00040208694871579983
8539,6,1,0.010052173952870233,0.00040208695811480935
9620,4,0,0.010052168714335676,0.00040208674857342705
5543,0,1,0.010052172373905483,0.00040208689495621933
5757,4,0,0.009961099294810089,0.00039844397179240355
3709,5,1,0.010052173952869954,0.0004020869581147982
640,5,1,0.010052173952533005,0.0004020869581013202
3519,8,1,0.010052170339822624,0.000402086813592905
5141,6,1,0.010052173952417564,0.0004020869580967026
2630,2,1,0.010052166882584434,0.00040208667530337736
7851,0,1,0.010052173909640184,0.00040208695638560733
7158,7,1,0.01005217395244913,0.0004020869580979652
1764,5,1,0.01005217395090643,0.00040208695803625716
6281,1,1,0.010052173952753825,0.00040208695811015297
5762,0,1,0.010051074173090743,0.00040204296692362973
7519,2,1,0.010045881690342304,0.00040183526761369213
2449,4,0,0.010052173851710193,0.00040208695406840773
4295,0,1,0.010052173952864441,0.00040208695811457765
3666,5,1,0.010052173952835091,0.0004020869581134037
646,3,1,0.01005217196118183,0.0004020868784472732
6931,5,1,0.010052173941616588,0.0004020869576646635
1655,8,1,0.01005217395106666,0.0004020869580426664
871,1,1,0.010052173952311684,0.00040208695809246735
16,5,1,0.010052173952870233,0.00040208695811480935
6045,8,1,0.010052173952822077,0.0004020869581128831
1561,5,1,0.010052173952870143,0.0004020869581148057
6612,7,1,0.010052173952870025,0.000402086958114801
7675,8,1,0.010052173952806677,0.00040208695811226705
9897,8,1,0.010052173952855202,0.0004020869581142081
3155,8,1,0.010049828335164884,0.00040199313340659535
6300,1,1,0.010052173952013996,0.00040208695808055983
666,9,1,0.010052173952857957,0.00040208695811431826
2124,0,1,0.01005213320684368,0.0004020853282737472
230,5,1,0.010052173952870226,0.0004020869581148091
8072,3,1,0.010052173952865772,0.0004020869581146309
589,9,1,0.010052173952865128,0.00040208695811460514
2500,4,0,0.010047790068618343,0.0004019116027447337
4145,8,1,0.010052173688304277,0.0004020869475321711
1461,0,1,0.010052173895258854,0.00040208695581035416
2462,1,1,0.010052173952817139,0.00040208695811268556
5096,7,1,0.010052173952866922,0.00040208695811467686
2005,5,1,0.010052173952443224,0.000402086958097729
442,9,1,0.010052173952794506,0.00040208695811178025
9827,4,0,0.010005187373065355,0.0004002074949226142
7126,0,1,0.01005217392326326,0.00040208695693053043
6266,7,1,0.010052173952870107,0.00040208695811480425
9570,7,1,0.01005217395286986,0.00040208695811479444
7068,2,1,0.010052149984605087,0.0004020859993842035
3653,8,1,0.010052173919267429,0.00040208695677069713
9938,9,1,0.01005217395283503,0.00040208695811340124
8326,3,1,0.010045416465609344,0.0004018166586243738
1648,8,1,0.010052173952865194,0.00040208695811460774
8943,7,1,0.01005207077226594,0.0004020828308906376
6484,8,1,0.010052173934694798,0.00040208695738779194
1965,0,1,0.010052173952597752,0.0004020869581039101
4493,4,0,0.009553854119900321,0.00038215416479601283
2778,4,0,0.010048981821857933,0.0004019592728743173
625,9,1,0.010052173952870181,0.00040208695811480723
4039,7,1,0.010052173952870233,0.00040208695811480935
7573,1,1,0.010052173952009047,0.0004020869580803619
6512,2,1,0.009886913695837987,0.00039547654783351945
9401,9,1,0.010052173952023296,0.0004020869580809319
9815,5,1,0.009945214154472776,0.00039780856617891103
4653,2,1,0.009032990364635122,0.0003613196145854049
7904,1,1,0.010052173952870233,0.00040208695811480935
8330,5,1,0.010052173901446379,0.00040208695605785513
8976,7,1,0.010052173952870233,0.00040208695811480935
5418,8,1,0.010052173949002307,0.0004020869579600923
3251,5,1,0.010052173895152033,0.0004020869558060813
9311,5,1,0.010052173952870233,0.00040208695811480935
3986,7,1,0.010052173952870233,0.00040208695811480935
4524,4,0,0.010030488219623804,0.00040121952878495215
7767,9,1,0.010052173952770848,0.0004020869581108339
1915,9,1,0.01005217395287022,0.0004020869581148088
990,1,1,0.010052169321637595,0.0004020867728655038
2012,5,1,0.010052173952870233,0.00040208695811480935
4013,1,1,0.010052173952860163,0.0004020869581144065
3360,4,0,0.01004378687272209,0.0004017514749088836
9248,0,1,0.010052173952870233,0.00040208695811480935
9669,8,1,0.01005217315960483,0.0004020869263841932
4598,1,1,0.010052173948617021,0.00040208695794468084
7788,6,1,0.010052173722500312,0.0004020869489000125
5329,4,0,0.010052173951175667,0.0004020869580470267
