sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2249,0,1,0.10042593420882792,0.0004017037368353117
3607,3,1,0.10044603372809416,0.00040178413491237665
4962,3,1,0.10044608729613749,0.00040178434918454996
8912,4,1,0.10044603879701668,0.0004017841551880667
8760,8,1,0.1004460872961376,0.0004017843491845504
7689,0,1,0.10044608727672397,0.00040178434910689587
4614,3,1,0.10044446135661274,0.00040177784542645093
3945,5,1,0.10044608306368549,0.000401784332254742
2564,2,0,0.09262926299103146,0.0003705170519641258
3397,9,1,0.10044608729487213,0.0004017843491794885
7027,5,1,0.1004460872960918,0.00040178434918436716
9767,2,0,0.10016133466219432,0.0004006453386487773
6591,5,1,0.10044603821393693,0.0004017841528557477
7582,5,1,0.10044608729613742,0.0004017843491845497
2011,2,0,0.09982187570494527,0.0003992875028197811
2228,7,1,0.10044608729613579,0.0004017843491845431
475,7,1,0.1004460740282821,0.0004017842961131284
5830,5,1,0.10044398595628677,0.0004017759438251471
3238,6,1,0.10044608523837106,0.0004017843409534843
28,9,1,0.10044608729613698,0.0004017843491845479
9238,9,1,0.10044608726381608,0.0004017843490552643
1078,0,1,0.10044608729594678,0.0004017843491837871
5715,6,1,0.10044606588037341,0.00040178426352149366
2350,3,1,0.10044594534644788,0.00040178378138579153
7643,8,1,0.1004460872958387,0.00040178434918335484
6090,1,1,0.10044608729610628,0.0004017843491844251
4935,5,1,0.10044608729613728,0.00040178434918454914
435,7,1,0.10044608443817013,0.0004017843377526805
1148,2,0,0.10044608269880967,0.00040178433079523867
5159,6,1,0.10005239743503377,0.0004002095897401351
4195,3,1,0.10044608627242381,0.00040178434508969524
5263,8,1,0.10044608729613501,0.00040178434918454003
592,2,0,0.10044375793894747,0.0004017750317557899
8527,1,1,0.10044608722995989,0.00040178434891983956
7231,8,1,0.10044608726290159,0.0004017843490516064
6626,2,0,0.10044419529561456,0.00040177678118245825
8973,5,1,0.1004460872961376,0.0004017843491845504
5833,3,1,0.10044608729613501,0.00040178434918454003
9096,9,1,0.10044608729613755,0.00040178434918455017
120,8,1,0.10044605790786175,0.000401784231631447
3233,8,1,0.10044532363564751,0.00040178129454259006
8857,0,1,0.10044608271970988,0.00040178433087883955
528,4,1,0.1004460792871897,0.0004017843171487588
5126,0,1,0.10044608729612962,0.0004017843491845185
3779,3,1,0.10044608719816883,0.0004017843487926753
3931,5,1,0.10044608729397304,0.00040178434917589217
2537,1,1,0.1004460872961376,0.0004017843491845504
1214,5,1,0.10044608729613586,0.0004017843491845434
7613,9,1,0.10044608729613534,0.0004017843491845414
4682,3,1,0.10044608729613563,0.00040178434918454253
9190,3,1,0.10044608729609517,0.00040178434918438066
4956,5,1,0.1004460872961012,0.00040178434918440483
4717,4,1,0.10044607346217778,0.0004017842938487111
5271,5,1,0.1004460872961376,0.0004017843491845504
535,6,1,0.10044342323310931,0.00040177369293243725
192,0,1,0.10044608729613143,0.0004017843491845257
2067,7,1,0.1004460872956065,0.000401784349182426
7262,2,0,0.10044604095304863,0.0004017841638121945
8195,8,1,0.10044608698986504,0.00040178434795946016
5335,9,1,0.10044608729156071,0.0004017843491662428
8153,4,1,0.10044262928360062,0.0004017705171344025
9024,0,1,0.10044604344342274,0.00040178417377369094
6818,7,1,0.10044608729588514,0.00040178434918354056
8241,3,1,0.10044608726100643,0.0004017843490440257
1222,9,1,0.10044608729597589,0.00040178434918390355
4773,1,1,0.1004460870985674,0.00040178434839426957
2263,6,1,0.10044595277513177,0.0004017838111005271
7891,6,1,0.10044608729550256,0.0004017843491820102
6151,7,1,0.10044601685610319,0.00040178406742441276
7271,7,1,0.10044586480999476,0.00040178345923997906
4022,6,1,0.10044608703128093,0.0004017843481251237
8843,8,1,0.10044608729612364,0.00040178434918449455
7594,0,1,0.10044608724132856,0.00040178434896531425
6233,7,1,0.10044608726716675,0.000401784349068667
4077,3,1,0.10044608239068724,0.00040178432956274897
2833,0,1,0.10044510893361269,0.00040178043573445076
7575,8,1,0.10044608664958311,0.0004017843465983325
1644,2,0,0.10044608315380005,0.00040178433261520017
9894,1,1,0.10044599672798543,0.0004017839869119417
816,9,1,0.10044608476524966,0.00040178433906099865
7037,7,1,0.1004460872118868,0.00040178434884754723
2634,1,1,0.1004460872960647,0.0004017843491842588
1512,8,1,0.10044608428638928,0.0004017843371455571
692,2,0,0.1004460872961376,0.0004017843491845504
7050,8,1,0.10044608729613759,0.00040178434918455033
9750,2,0,0.10044606811120851,0.0004017842724448341
119,7,1,0.10044608729613369,0.0004017843491845348
9652,5,1,0.10044608729602014,0.00040178434918408055
2220,1,1,0.1004460872933508,0.0004017843491734032
3717,6,1,0.10044553213225557,0.0004017821285290223
8126,4,1,0.10044608729612908,0.00040178434918451634
8710,7,1,0.10044607287872058,0.0004017842915148823
6291,9,1,0.10044608728591978,0.0004017843491436791
3538,2,0,0.10042074476986342,0.0004016829790794537
2871,3,1,0.10044608729578494,0.0004017843491831398
5022,2,0,0.0984225846631014,0.0003936903386524056
6603,9,1,0.10044608540977795,0.00040178434163911183
3260,7,1,0.10044608729611679,0.0004017843491844671
3177,0,1,0.10044608598321984,0.0004017843439328794
7103,0,1,0.10039337978821168,0.0004015735191528467
1357,9,1,0.1004460872961376,0.0004017843491845504
6352,2,0,0.10044590470815364,0.00040178361883261456
8139,1,1,0.1004460872959321,0.0004017843491837284
1871,3,1,0.10044608704647452,0.0004017843481858981
4089,5,1,0.10044606217687155,0.00040178424870748617
7472,1,1,0.10044604596979426,0.00040178418387917705
7283,3,1,0.10044608727258607,0.0004017843490903443
5640,2,0,0.1004460872961376,0.0004017843491845504
2386,4,1,0.10044608729613756,0.0004017843491845502
5743,6,1,0.100446087201112,0.000401784348804448
4366,2,0,0.09625588787893713,0.0003850235515157485
2195,4,1,0.10044607016465498,0.0004017842806586199
2218,4,1,0.1004453831826608,0.0004017815327306432
2620,1,1,0.10044326165046655,0.0004017730466018662
9250,3,1,0.10044608729570642,0.0004017843491828257
6038,4,1,0.10044606308191992,0.00040178425232767967
926,8,1,0.10044608729481398,0.0004017843491792559
9363,5,1,0.10044608729605266,0.00040178434918421065
8590,0,1,0.10044608729612124,0.00040178434918448496
8997,5,1,0.10044608729229079,0.0004017843491691632
1561,5,1,0.1004460872961372,0.0004017843491845488
9219,9,1,0.10044608729613681,0.00040178434918454724
8518,9,1,0.10044608728756083,0.0004017843491502433
7289,0,1,0.10044608670671941,0.00040178434682687763
6778,2,0,0.07448290114686144,0.0002979316045874458
8108,5,1,0.10044608729613759,0.00040178434918455033
3954,5,1,0.10044608729613715,0.0004017843491845486
4740,5,1,0.10044608103362368,0.0004017843241344947
4764,5,1,0.10044607442555,0.0004017842977022
7735,4,1,0.10044605936296094,0.00040178423745184375
3466,5,1,0.10044608729613248,0.00040178434918452995
9361,8,1,0.10044608729421081,0.00040178434917684323
1313,1,1,0.1004460872103035,0.000401784348841214
7791,6,1,0.10041603448886789,0.00040166413795547157
208,7,1,0.10044607872116276,0.00040178431488465104
2729,5,1,0.10044608715968674,0.00040178434863874697
1365,0,1,0.10032972796260521,0.00040131891185042086
2440,7,1,0.10044608729613753,0.0004017843491845501
306,8,1,0.10044608692331615,0.0004017843476932646
8998,9,1,0.10044608729609224,0.00040178434918436895
4414,2,0,0.1004280254961393,0.0004017121019845572
9929,8,1,0.10043824305748066,0.0004017529722299226
9375,3,1,0.10044588134215933,0.00040178352536863733
4757,4,1,0.10044608727463573,0.00040178434909854296
4292,1,1,0.10044608729613715,0.0004017843491845486
6479,4,1,0.10044608729081506,0.00040178434916326024
4429,2,0,0.10044571573354827,0.00040178286293419307
737,4,1,0.10044608726357601,0.00040178434905430404
4048,5,1,0.10044608729613759,0.00040178434918455033
2546,8,1,0.10042800061314701,0.000401712002452588
825,3,1,0.10044602116107247,0.00040178408464428987
900,2,0,0.1004245215516519,0.0004016980862066076
6247,0,1,0.10044608708036959,0.00040178434832147835
5967,9,1,0.1004460871973697,0.00040178434878947877
3893,9,1,0.100446087296133,0.000401784349184532
9073,4,1,0.1004413513739485,0.000401765405495794
9540,5,1,0.10044608717955544,0.00040178434871822175
5183,4,1,0.10044607788296189,0.00040178431153184755
974,7,1,0.10044608729608728,0.0004017843491843491
9559,1,1,0.1004460872961376,0.0004017843491845504
3478,4,1,0.10044607434352541,0.00040178429737410166
9683,6,1,0.10044608689444531,0.00040178434757778125
9914,8,1,0.10044608729613717,0.0004017843491845487
8275,3,1,0.10044608729042452,0.00040178434916169806
2200,0,1,0.10034238063965376,0.00040136952255861503
874,3,1,0.10044608729613735,0.0004017843491845494
1384,9,1,0.10044608729613706,0.0004017843491845483
1666,6,1,0.10006439392118553,0.0004002575756847421
9838,5,1,0.1004460872961376,0.0004017843491845504
7809,0,1,0.10044608550877342,0.0004017843420350937
3379,5,1,0.10044533436044051,0.000401781337441762
5574,7,1,0.10044608729359986,0.00040178434917439944
1192,6,1,0.10044608727446849,0.00040178434909787395
2636,1,1,0.10044603067071388,0.0004017841226828555
1716,1,1,0.10044608270781315,0.0004017843308312526
3662,6,1,0.10044608347621717,0.0004017843339048687
7395,2,0,0.10044539560030309,0.00040178158240121236
9131,3,1,0.10044608729571004,0.00040178434918284017
1237,0,1,0.10017450450478638,0.00040069801801914553
7288,7,1,0.10044594802996724,0.00040178379211986895
7574,3,1,0.10044598316891544,0.00040178393267566176
8646,2,0,0.10044608723304956,0.0004017843489321982
9357,9,1,0.1004460872961376,0.0004017843491845504
6729,0,1,0.10044608729613742,0.0004017843491845497
9945,7,1,0.10044608722580436,0.00040178434890321743
1472,7,1,0.10044608667479465,0.0004017843466991786
1569,1,1,0.10044608643977862,0.00040178434575911446
7171,2,0,0.07956499592228433,0.00031825998368913735
2947,1,1,0.10044608729563272,0.00040178434918253085
8765,2,0,0.1004460861226587,0.00040178434449063483
2475,6,1,0.10031865929489611,0.00040127463717958445
8469,5,1,0.10044608729558176,0.000401784349182327
4439,9,1,0.10044608729613659,0.0004017843491845464
2531,2,0,0.10044608729611385,0.00040178434918445536
5585,0,1,0.10044608724888116,0.0004017843489955246
3745,1,1,0.10044608729613749,0.00040178434918454996
3306,5,1,0.10044608725356803,0.0004017843490142721
6460,3,1,0.10044608729611423,0.00040178434918445693
9476,8,1,0.10044608729608553,0.0004017843491843421
5354,0,1,0.10039683504597219,0.0004015873401838888
2555,7,1,0.1004460872961376,0.0004017843491845504
6066,2,0,0.10044608697242259,0.00040178434788969034
5246,7,1,0.10044608729593811,0.0004017843491837524
1868,2,0,0.10044608729613758,0.0004017843491845503
3435,6,1,0.10044608588214267,0.0004017843435285707
6215,2,0,0.10043099233720448,0.00040172396934881795
4025,1,1,0.10044608729595343,0.00040178434918381373
9978,7,1,0.10044301602862582,0.00040177206411450326
7116,0,1,0.1004460872961376,0.0004017843491845504
2909,0,1,0.10044536085630665,0.0004017814434252266
5267,6,1,0.10043847410254972,0.00040175389641019886
5446,6,1,0.1004460872961376,0.0004017843491845504
7768,8,1,0.10044608414137844,0.00040178433656551377
4030,1,1,0.10044608727886632,0.0004017843491154653
2632,3,1,0.10043479253735418,0.0004017391701494167
8600,3,1,0.10044608728414378,0.00040178434913657515
2459,5,1,0.10044608728155315,0.00040178434912621256
5333,7,1,0.10044608718521793,0.0004017843487408717
8228,8,1,0.1004460864132245,0.000401784345652898
6914,8,1,0.1002395064176022,0.00040095802567040876
7087,7,1,0.10043937326825082,0.0004017574930730033
774,0,1,0.10044523850192519,0.00040178095400770076
7325,4,1,0.10043865899110818,0.00040175463596443274
4239,4,1,0.10044602531648986,0.0004017841012659594
4911,8,1,0.10044608729608052,0.0004017843491843221
1574,0,1,0.10044608729612846,0.00040178434918451385
1045,5,1,0.10044608729043808,0.00040178434916175233
7104,2,0,0.100444548009251,0.000401778192037004
7000,2,0,0.10043966156345718,0.0004017586462538287
5635,7,1,0.10044517837213722,0.00040178071348854886
3324,3,1,0.10044608714067864,0.0004017843485627146
5792,2,0,0.10033304414744776,0.00040133217658979103
1905,3,1,0.10044608729610985,0.00040178434918443937
8739,3,1,0.1004460872959428,0.0004017843491837712
8636,6,1,0.1004448951497193,0.0004017795805988772
5153,7,1,0.10044608729589401,0.000401784349183576
3832,7,1,0.1004442756236451,0.0004017771024945804
9833,7,1,0.10044555184079629,0.00040178220736318516
3164,0,1,0.10041766242789124,0.00040167064971156495
4868,0,1,0.10044602097412446,0.00040178408389649785
5498,9,1,0.1004460872961376,0.0004017843491845504
1592,4,1,0.10044608696689712,0.0004017843478675885
3957,9,1,0.10044608725349446,0.00040178434901397785
7444,9,1,0.1004460872961376,0.0004017843491845504
3087,0,1,0.10044608729613311,0.00040178434918453245
3894,7,1,0.10044608676299403,0.0004017843470519761
3684,9,1,0.10044608729612403,0.0004017843491844961
7646,2,0,0.10044588074251455,0.0004017835229700582
8751,1,1,0.10044608729609712,0.00040178434918438846
4504,0,1,0.10044478806877614,0.0004017791522751046
9054,8,1,0.10044074484139279,0.0004017629793655711
9411,7,1,0.100446085582928,0.000401784342331712
6804,9,1,0.10044608729610993,0.00040178434918443975
4393,3,1,0.10044607920172419,0.00040178431680689677
1075,8,1,0.10044608702671416,0.00040178434810685663
9159,9,1,0.10044608729613429,0.00040178434918453716
5088,8,1,0.100446087282461,0.000401784349129844
157,9,1,0.10044608729600235,0.0004017843491840094
8365,6,1,0.1004460872961376,0.0004017843491845504
813,2,0,0.1004433134157712,0.0004017732536630848
3276,4,1,0.1004002861399608,0.0004016011445598432
6060,3,1,0.10035196649553102,0.00040140786598212406
331,9,1,0.1004460872961376,0.0004017843491845504
1169,7,1,0.10044608729612846,0.00040178434918451385
4489,7,1,0.10044608698060338,0.0004017843479224135
7105,3,1,0.1004460842127424,0.0004017843368509696
1705,0,1,0.10044608729541402,0.00040178434918165606
3583,1,1,0.10044608729613715,0.0004017843491845486
3657,7,1,0.10044606922330973,0.00040178427689323894
2659,2,0,0.08663364620140754,0.00034653458480563015
6339,3,1,0.10044608714437898,0.00040178434857751595
6850,6,1,0.10043031777068016,0.0004017212710827207
52,0,1,0.10044608663042758,0.0004017843465217103
9546,6,1,0.1004460800546698,0.00040178432021867924
1089,6,1,0.10044135606923292,0.0004017654242769317
6420,7,1,0.10044608729587247,0.0004017843491834899
3440,2,0,0.10044608702810542,0.0004017843481124217
6307,4,1,0.10044608729613191,0.0004017843491845277
1040,7,1,0.10044608727228953,0.0004017843490891581
3131,7,1,0.10044420832326947,0.0004017768332930779
2637,6,1,0.10042726578637763,0.0004017090631455105
5907,5,1,0.10044608636116155,0.00040178434544464617
8303,8,1,0.10044608192324589,0.00040178432769298356
2541,1,1,0.1004460871502934,0.0004017843486011736
9071,7,1,0.10044608729505891,0.00040178434918023564
3846,9,1,0.1004460872961376,0.0004017843491845504
3572,3,1,0.10042652769894876,0.00040170611079579506
4436,4,1,0.1004452772294585,0.000401781108917834
5879,8,1,0.10044608729613468,0.0004017843491845387
911,3,1,0.10044608729612929,0.00040178434918451716
9181,0,1,0.10042956997738284,0.00040171827990953134
6459,6,1,0.10044603630934364,0.00040178414523737456
9510,1,1,0.10044608729609239,0.00040178434918436954
7412,9,1,0.1004460870175825,0.00040178434807032996
2092,1,1,0.10044608729555095,0.0004017843491822038
6511,7,1,0.10044608729613728,0.00040178434918454914
5965,7,1,0.1004460872958586,0.0004017843491834344
4295,0,1,0.10044608701037196,0.0004017843480414878
9305,5,1,0.10044517007964165,0.00040178068031856664
1317,9,1,0.1004460872961376,0.0004017843491845504
2447,6,1,0.1004460872960354,0.0004017843491841416
2299,6,1,0.10044608727820052,0.00040178434911280206
2229,4,1,0.10044018679473286,0.00040176074717893144
3965,0,1,0.10044518315705372,0.0004017807326282149
6230,2,0,0.10044598675026778,0.0004017839470010711
1486,7,1,0.10044608612912391,0.00040178434451649565
1603,3,1,0.10044608729571362,0.0004017843491828545
9561,0,1,0.10044608707118466,0.00040178434828473864
46,3,1,0.10044608728412321,0.00040178434913649286
8111,5,1,0.10044608729580032,0.00040178434918320126
8990,1,1,0.10044608729611569,0.0004017843491844628
5002,8,1,0.10044608195181672,0.0004017843278072669
5321,1,1,0.10044608551454062,0.0004017843420581625
9803,1,1,0.10044608729605968,0.00040178434918423873
2679,0,1,0.1004460872961376,0.0004017843491845504
6316,7,1,0.10044608729613598,0.00040178434918454394
644,9,1,0.10044607054682624,0.00040178428218730496
3659,6,1,0.10044605965216663,0.00040178423860866654
8119,6,1,0.10044591569168818,0.0004017836627667527
79,8,1,0.10044608729613758,0.0004017843491845503
8772,1,1,0.10044608727541252,0.00040178434910165007
9065,0,1,0.10036615945830486,0.00040146463783321943
9179,1,1,0.10044608729613755,0.00040178434918455017
3982,9,1,0.10044608729613647,0.0004017843491845459
1600,8,1,0.10044607376471473,0.00040178429505885894
7750,3,1,0.10044524996135255,0.0004017809998454102
7542,8,1,0.10044608729599162,0.0004017843491839665
6681,9,1,0.10044608729613747,0.00040178434918454985
8106,8,1,0.10044608724254472,0.0004017843489701789
768,5,1,0.10044608723470387,0.0004017843489388155
521,7,1,0.1004460872960955,0.000401784349184382
4625,4,1,0.10023550552894823,0.0004009420221157929
6324,7,1,0.10044608729597175,0.000401784349183887
4537,3,1,0.1004460696443512,0.00040178427857740477
285,9,1,0.10044608728231808,0.0004017843491292723
7391,4,1,0.10032191488902659,0.00040128765955610635
6471,6,1,0.10044608729613667,0.0004017843491845467
765,2,0,0.10030171796270852,0.0004012068718508341
4972,8,1,0.10044608728189969,0.00040178434912759877
3305,9,1,0.10044608729613745,0.0004017843491845498
2848,6,1,0.10044608728995534,0.00040178434915982136
6558,6,1,0.10044608729582681,0.00040178434918330724
9331,7,1,0.10044608729612983,0.0004017843491845193
1331,8,1,0.1004460872961376,0.0004017843491845504
1617,0,1,0.10044433844363146,0.0004017773537745258
9864,8,1,0.10044608711757982,0.0004017843484703193
3994,8,1,0.10044608729612403,0.0004017843491844961
5178,5,1,0.1004460872961376,0.0004017843491845504
5709,2,0,0.10044608632678083,0.0004017843453071233
548,2,0,0.10044607917599362,0.0004017843167039745
6817,1,1,0.10044608729585176,0.00040178434918340704
8225,9,1,0.1004460872961376,0.0004017843491845504
6059,9,1,0.1004460872961376,0.0004017843491845504
4735,8,1,0.10043898033012195,0.00040175592132048784
301,6,1,0.10044598927494322,0.0004017839570997729
3019,5,1,0.1004460872961376,0.0004017843491845504
4772,6,1,0.10044069018523087,0.0004017627607409235
1874,8,1,0.10044582498922615,0.0004017832999569046
4650,6,1,0.10043633832037095,0.00040174535328148383
9021,0,1,0.10044608729593918,0.0004017843491837567
255,0,1,0.10044608683345745,0.0004017843473338298
8236,5,1,0.09733701380893095,0.0003893480552357238
597,3,1,0.10044606478402633,0.00040178425913610534
2886,6,1,0.10044608729593764,0.00040178434918375057
5066,4,1,0.10044604377835414,0.0004017841751134166
5999,2,0,0.10044428225007007,0.00040177712900028026
8348,6,1,0.10044559008620915,0.0004017823603448366
6931,5,1,0.10044608725299262,0.00040178434901197045
590,6,1,0.10044608729613722,0.00040178434918454887
2012,5,1,0.10044608729613332,0.00040178434918453326
4253,9,1,0.10044608729601061,0.00040178434918404244
5680,2,0,0.10044608729613742,0.0004017843491845497
9037,9,1,0.10044608729589385,0.0004017843491835754
2096,2,0,0.10044608729579617,0.0004017843491831847
8312,9,1,0.10044608725477483,0.0004017843490190993
6432,8,1,0.10044608729370208,0.00040178434917480834
5651,4,1,0.10019302328017658,0.00040077209312070633
5403,7,1,0.10044608653111282,0.0004017843461244513
7324,1,1,0.10044608729605779,0.00040178434918423115
3217,7,1,0.10044608729613753,0.0004017843491845501
2389,6,1,0.10044608061354325,0.000401784322454173
473,0,1,0.10044598221592477,0.0004017839288636991
6372,1,1,0.10044608729579305,0.0004017843491831722
386,7,1,0.1004460872071402,0.0004017843488285608
3405,7,1,0.10044607806162768,0.00040178431224651074
9478,7,1,0.10044606104449565,0.0004017842441779826
3073,3,1,0.1004460872762845,0.000401784349105138
9472,8,1,0.10044608508458873,0.0004017843403383549
7193,8,1,0.10044565281831236,0.0004017826112732494
6475,2,0,0.10044608729613759,0.00040178434918455033
6272,2,0,0.10044585554289381,0.00040178342217157527
3857,1,1,0.10044608729591951,0.00040178434918367804
9297,2,0,0.09990830774385279,0.00039963323097541115
8134,6,1,0.09988037340992618,0.00039952149363970475
5925,3,1,0.10044608694047119,0.00040178434776188475
4631,5,1,0.10044608079115004,0.00040178432316460014
2675,2,0,0.10044588505863504,0.00040178354023454017
7314,3,1,0.10044608723671831,0.00040178434894687327
7709,3,1,0.10043060167205926,0.00040172240668823704
4338,9,1,0.1004460872961376,0.0004017843491845504
5619,8,1,0.10044608729608634,0.00040178434918434537
385,8,1,0.10044608265279001,0.00040178433061116006
9339,1,1,0.10044607836676966,0.00040178431346707866
513,1,1,0.10044608575730035,0.0004017843430292014
1851,0,1,0.10044608716603985,0.0004017843486641594
2449,4,1,0.10044608439606147,0.00040178433758424585
256,3,1,0.1004460862118087,0.0004017843448472348
4105,7,1,0.10044608724466547,0.0004017843489786619
7670,2,0,0.10044433687542634,0.00040177734750170533
7131,6,1,0.10043343704857893,0.00040173374819431573
7160,5,1,0.1004460872554044,0.00040178434902161757
532,9,1,0.10044607996233383,0.0004017843198493353
4928,9,1,0.10044608729613558,0.0004017843491845423
16,5,1,0.1004460872961376,0.0004017843491845504
1260,1,1,0.1004460872961376,0.0004017843491845504
4908,6,1,0.09976971664958202,0.00039907886659832807
5535,3,1,0.10044608729591896,0.0004017843491836758
4327,1,1,0.1004460872961376,0.0004017843491845504
1231,9,1,0.1004460872961376,0.0004017843491845504
1532,8,1,0.10044573631060714,0.0004017829452424286
5187,4,1,0.10042989390326765,0.0004017195756130706
2876,9,1,0.10044608729484442,0.00040178434917937766
2465,9,1,0.10044608729612825,0.000401784349184513
2554,4,1,0.10044608729314604,0.00040178434917258416
5315,9,1,0.10044608729613758,0.0004017843491845503
4354,7,1,0.10044608729613747,0.00040178434918454985
3004,4,1,0.1004460838728432,0.00040178433549137283
5953,7,1,0.1004460872961376,0.0004017843491845504
2201,5,1,0.10044608729374006,0.00040178434917496024
8184,6,1,0.10044013851740739,0.00040176055406962956
775,2,0,0.10044149703712234,0.00040176598814848936
3888,6,1,0.10044603788212202,0.0004017841515284881
7617,2,0,0.10028721445188499,0.00040114885780753994
4283,6,1,0.1004460475455104,0.0004017841901820416
962,1,1,0.10044608729598827,0.00040178434918395305
3814,1,1,0.10044608729610005,0.0004017843491844002
3693,6,1,0.10044597260656024,0.00040178389042624094
6751,8,1,0.10035509020202713,0.0004014203608081085
6495,7,1,0.10044233245071366,0.00040176932980285463
2123,2,0,0.08424366209356206,0.00033697464837424826
4270,0,1,0.10044607199930963,0.00040178428799723855
2112,1,1,0.10044608697802009,0.00040178434791208036
2559,7,1,0.10044607472281422,0.0004017842988912569
5895,6,1,0.10044570415204088,0.0004017828166081635
863,3,1,0.10044608729613606,0.00040178434918454426
8197,0,1,0.1004460865789493,0.0004017843463157972
9956,0,1,0.10044037262564837,0.00040176149050259345
2296,9,1,0.10044608715269285,0.0004017843486107714
2098,0,1,0.10044608729613276,0.00040178434918453104
9920,6,1,0.10044580134948575,0.00040178320539794297
4430,1,1,0.10044608727748557,0.00040178434910994226
142,6,1,0.10044608729610686,0.00040178434918442744
8621,1,1,0.1004460872961376,0.0004017843491845504
7435,7,1,0.100446087295822,0.000401784349183288
8699,4,1,0.10044603559858734,0.0004017841423943493
632,6,1,0.10044608691344081,0.00040178434765376323
593,6,1,0.09843872153096693,0.0003937548861238677
6882,9,1,0.1004460872961376,0.0004017843491845504
8723,5,1,0.10043900557689725,0.000401756022307589
4114,4,1,0.10044608727605829,0.0004017843491042332
463,4,1,0.10044471391237093,0.0004017788556494837
1684,1,1,0.1004460872961374,0.0004017843491845496
5852,3,1,0.10044436846573515,0.0004017774738629406
3015,6,1,0.10044605248092013,0.0004017842099236805
9658,9,1,0.10044608511189589,0.00040178434044758356
2988,5,1,0.1004460872961376,0.0004017843491845504
4217,0,1,0.10044566987660662,0.0004017826795064265
767,0,1,0.10044608728383903,0.0004017843491353561
6000,8,1,0.10044608660814376,0.00040178434643257504
6175,3,1,0.10044608729511133,0.00040178434918044533
1001,0,1,0.10044544236516882,0.0004017817694606753
1943,8,1,0.10044608725560818,0.00040178434902243273
4969,1,1,0.10044608083798913,0.0004017843233519565
6262,8,1,0.10043946095455193,0.0004017578438182077
1896,9,1,0.10044608724987622,0.0004017843489995049
1437,1,1,0.10044608712216693,0.00040178434848866775
6413,6,1,0.10044608695003304,0.00040178434780013215
5644,7,1,0.1004460872961043,0.0004017843491844172
9889,8,1,0.10044150486641917,0.0004017660194656767
3621,4,1,0.1004460872805204,0.0004017843491220816
5172,4,1,0.10044607081556306,0.0004017842832622522
2789,9,1,0.10044608729606797,0.00040178434918427186
1411,3,1,0.10044608729591885,0.0004017843491836754
6919,4,1,0.10042286941245854,0.00040169147764983415
4576,4,1,0.10043233863572776,0.000401729354542911
3312,9,1,0.10040909610788645,0.0004016363844315458
3839,5,1,0.10044608724998391,0.00040178434899993564
5484,9,1,0.10044590519875951,0.00040178362079503805
6263,2,0,0.1004371440769721,0.0004017485763078884
8280,4,1,0.10044608729601724,0.00040178434918406895
268,7,1,0.10044608565094366,0.00040178434260377464
9734,4,1,0.10044549940924473,0.0004017819976369789
5232,3,1,0.10044608725829836,0.00040178434903319343
4446,0,1,0.10044608061928446,0.00040178432247713785
8053,1,1,0.1004460872961372,0.0004017843491845488
8179,4,1,0.10043757368704348,0.00040175029474817393
1545,1,1,0.10044608714790164,0.00040178434859160656
5110,8,1,0.10044505389523435,0.0004017802155809374
1054,1,1,0.10044608729581013,0.0004017843491832405
4870,8,1,0.10044608590729379,0.00040178434362917516
3389,1,1,0.10044608696537663,0.0004017843478615065
2365,7,1,0.10044608729571415,0.0004017843491828566
2324,0,1,0.10042364530597053,0.00040169458122388214
9101,8,1,0.10044608707450495,0.0004017843482980198
5593,7,1,0.1004460872396405,0.000401784348958562
3117,0,1,0.1004460872961376,0.0004017843491845504
1195,6,1,0.10044608729613709,0.0004017843491845484
4412,7,1,0.10044608729485147,0.00040178434917940585
9474,8,1,0.10044608421721464,0.0004017843368688586
1308,5,1,0.09993282975785708,0.00039973131903142835
2374,8,1,0.10044608729610657,0.0004017843491844263
858,7,1,0.10044608684902284,0.00040178434739609136
7585,6,1,0.10044606890884991,0.0004017842756353996
2408,2,0,0.10044549297796157,0.0004017819719118463
8130,6,1,0.1004460764795401,0.0004017843059181604
188,4,1,0.1004460872961376,0.0004017843491845504
6723,5,1,0.10044596980783359,0.00040178387923133434
631,5,1,0.10044275323751188,0.00040177101295004754
5548,8,1,0.10044608719457207,0.0004017843487782883
6209,7,1,0.10044608729606308,0.00040178434918425234
3644,9,1,0.1004460872961376,0.0004017843491845504
4293,9,1,0.10044608713325551,0.000401784348533022
4634,7,1,0.1004460872961376,0.0004017843491845504
7409,8,1,0.10044608512714999,0.00040178434050859997
8157,1,1,0.10044608729613758,0.0004017843491845503
7607,0,1,0.10044588221353491,0.00040178352885413964
1841,9,1,0.10044608729613683,0.0004017843491845473
8614,8,1,0.10044608718089816,0.0004017843487235926
100,4,1,0.1004460158602766,0.0004017840634411064
3410,4,1,0.10044608579773172,0.0004017843431909269
1092,6,1,0.10044608729011881,0.00040178434916047525
7143,4,1,0.09872451929486137,0.0003948980771794455
7954,9,1,0.10044608729611901,0.000401784349184476
8,3,1,0.10044608673368963,0.0004017843469347585
4151,6,1,0.0995872941192831,0.00039834917647713243
448,2,0,0.10008557644727531,0.0004003423057891012
4638,6,1,0.10044608439304895,0.00040178433757219576
7377,3,1,0.1003279694341988,0.0004013118777367952
2644,8,1,0.10044608191112199,0.00040178432764448796
3101,7,1,0.10044608729612974,0.00040178434918451895
