sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5257,8,1,-45.201650384799905,-0.1808066015391996
810,5,0,-13.744599602850997,-0.054978398411403985
2131,7,1,-39.20734914549041,-0.15682939658196166
6583,0,1,-37.48471146128361,-0.14993884584513445
9709,0,1,-33.89484185222136,-0.13557936740888546
3300,4,1,-58.00234102363595,-0.23200936409454379
8421,2,1,8.655583134588994,0.03462233253835598
9605,5,0,-6.483780206608799,-0.025935120826435197
5080,7,1,-24.03909871961514,-0.09615639487846056
3466,5,0,-26.986103432823086,-0.10794441373129235
7780,3,1,-29.599839845289466,-0.11839935938115786
9690,4,1,-50.10353456058948,-0.20041413824235793
4159,4,1,-51.81924661151413,-0.20727698644605652
8339,8,1,8.631351100763027,0.03452540440305211
1008,9,1,-49.398041048502876,-0.19759216419401152
2921,8,1,-2.2008477353258513,-0.008803390941303404
4649,8,1,-38.09541350816136,-0.15238165403264542
5396,1,1,40.53080366310655,0.1621232146524262
6696,0,1,-28.961467319547637,-0.11584586927819054
1021,1,1,-60.12678250965354,-0.24050713003861415
1683,8,1,-41.26801796539206,-0.16507207186156825
8422,2,1,-28.764082721818568,-0.11505633088727427
5200,3,1,12.677083440356455,0.05070833376142582
5657,2,1,-17.154346535503862,-0.06861738614201544
8239,8,1,-12.229648033110891,-0.04891859213244357
3022,7,1,3.9253825535740816,0.015701530214296325
4687,3,1,-30.32965928275513,-0.12131863713102052
8486,4,1,-59.97862057491403,-0.23991448229965612
9570,7,1,-29.061141656463917,-0.11624456662585567
8317,5,0,-46.85428163535238,-0.18741712654140952
3415,7,1,-40.33574048642765,-0.1613429619457106
4600,4,1,8.497781939993502,0.033991127759974
9604,8,1,-15.473397568238,-0.061893590272952
5375,1,1,-47.64043684518941,-0.19056174738075765
2360,7,1,-16.879325196027366,-0.06751730078410946
8843,8,1,-23.732563892267763,-0.09493025556907105
7127,5,0,-25.803524643299852,-0.10321409857319941
5586,8,1,-33.08077374222472,-0.13232309496889888
1207,4,1,-10.854814682787037,-0.043419258731148144
8834,8,1,-57.11160165593242,-0.22844640662372967
6381,9,1,-7.233474096050315,-0.02893389638420126
5382,0,1,-1.8102556741845888,-0.007241022696738355
2239,7,1,-47.80858135182149,-0.19123432540728594
6985,0,1,-26.660383284640147,-0.10664153313856059
4728,7,1,-30.7181015932444,-0.1228724063729776
1959,0,1,-9.820289239687952,-0.039281156958751805
7766,4,1,-42.75449707869507,-0.17101798831478027
2022,5,0,-15.071034437218259,-0.060284137748873035
7066,6,1,-52.89394062853711,-0.21157576251414845
2597,2,1,-27.013462316457833,-0.10805384926583134
3459,9,1,-41.52485023929006,-0.16609940095716025
8455,1,1,19.752661775026894,0.07901064710010758
3338,0,1,-42.04414925455677,-0.1681765970182271
8555,5,0,-51.69599052338435,-0.20678396209353742
7911,2,1,-22.160005959958653,-0.08864002383983462
1715,3,1,-44.89156327851987,-0.17956625311407948
6343,8,1,-43.61617065155201,-0.17446468260620804
3532,5,0,-3.4162742128572745,-0.013665096851429097
915,1,1,-18.68883046774397,-0.07475532187097587
7997,1,1,1.1404632374444645,0.004561852949777858
3063,0,1,-37.19307414980608,-0.1487722965992243
9595,7,1,-29.99630497947419,-0.11998521991789676
1569,1,1,-44.47847208191496,-0.17791388832765984
3160,6,1,-10.030594153439097,-0.04012237661375639
917,8,1,-14.109385299532164,-0.05643754119812865
4918,3,1,-8.929968547984345,-0.03571987419193738
4538,7,1,-11.97935360437259,-0.04791741441749036
4214,7,1,19.18597300019553,0.07674389200078212
6684,8,1,6.535243961498452,0.026140975845993807
9261,5,0,-29.267385375230106,-0.11706954150092043
1010,0,1,-40.51678570655804,-0.16206714282623216
4995,2,1,1.962758485983045,0.00785103394393218
6809,6,1,-48.28761309544018,-0.1931504523817607
4106,3,1,-19.43191299505918,-0.07772765198023672
6689,8,1,-24.43831743767862,-0.09775326975071448
1208,3,1,-61.38555464486694,-0.24554221857946776
3201,6,1,3.9164229312185626,0.01566569172487425
8382,3,1,-30.75223999274135,-0.1230089599709654
1512,8,1,-31.465623585853336,-0.12586249434341334
5272,3,1,-41.32462730642288,-0.16529850922569153
1975,6,1,-13.401358427053651,-0.053605433708214606
1228,5,0,-44.11817810417085,-0.1764727124166834
8945,1,1,-0.23361862531913857,-0.0009344745012765543
9407,6,1,-8.555068363870362,-0.03422027345548145
4524,4,1,-69.42473197671461,-0.27769892790685846
5220,0,1,-30.88910615154333,-0.12355642460617332
9629,1,1,-38.49063958554393,-0.15396255834217573
5371,7,1,-36.48912510626769,-0.14595650042507077
4443,4,1,-64.33231529997687,-0.25732926119990746
260,8,1,-32.152664246944994,-0.12861065698778
2044,3,1,-15.005776514702177,-0.06002310605880871
9526,9,1,-7.100075627327499,-0.028400302509309996
6397,5,0,-26.599218343840903,-0.10639687337536362
8874,7,1,-48.07861536270087,-0.1923144614508035
3728,2,1,-36.514294319602016,-0.14605717727840806
7895,4,1,-47.18284899213148,-0.18873139596852592
658,4,1,-56.40574817680505,-0.2256229927072202
860,4,1,-37.08619702292464,-0.14834478809169854
6820,1,1,4.655191699909835,0.01862076679963934
7730,4,1,-49.900724329772004,-0.199602897319088
5710,6,1,-29.31279090886818,-0.11725116363547272
250,5,0,-44.89557940622427,-0.1795823176248971
3654,3,1,-6.538685583356369,-0.026154742333425473
675,0,1,-48.820660419987746,-0.195282641679951
5742,4,1,-28.50443542013585,-0.11401774168054339
1901,5,0,-30.406079049225184,-0.12162431619690074
1626,9,1,-49.91759481108949,-0.19967037924435796
1412,1,1,-27.06105249557703,-0.10824420998230812
4400,3,1,-54.72827892729816,-0.21891311570919264
8614,8,1,-37.3882069187311,-0.1495528276749244
1928,4,1,-42.637542050977686,-0.17055016820391075
6365,7,1,-45.936245348171724,-0.18374498139268688
8577,3,1,-34.78614051495629,-0.13914456205982514
4450,0,1,-44.21973058104771,-0.17687892232419086
7390,6,1,-23.727161184515182,-0.09490864473806072
5881,3,1,-49.21039908976957,-0.19684159635907827
8366,1,1,6.465582755307764,0.025862331021231057
1108,2,1,-37.83084195015789,-0.15132336780063155
6181,8,1,-20.268475971969565,-0.08107390388787826
2298,0,1,-18.434777560585076,-0.0737391102423403
2821,0,1,-36.89866609784565,-0.1475946643913826
9524,4,1,-36.218055508990176,-0.1448722220359607
5428,4,1,-38.63678634806416,-0.15454714539225664
3878,5,0,-11.506803496157204,-0.04602721398462881
2868,9,1,-39.84194187541618,-0.15936776750166473
7634,1,1,-8.561525887887512,-0.03424610355155005
8728,6,1,-3.3880973819686346,-0.013552389527874539
1938,8,1,-47.28126180444235,-0.1891250472177694
717,8,1,-18.727391584394525,-0.0749095663375781
4312,5,0,-34.090092566333965,-0.13636037026533587
8460,8,1,-48.43284536321238,-0.19373138145284952
196,8,1,-18.670354332347245,-0.07468141732938897
5046,5,0,-54.850665301496406,-0.21940266120598562
152,6,1,-34.617481760902365,-0.13846992704360947
1973,0,1,-35.98373892672544,-0.14393495570690173
3451,5,0,-55.142639697066784,-0.22057055878826715
353,2,1,42.80999135059889,0.17123996540239556
6057,0,1,-25.895597425153994,-0.10358238970061598
7488,2,1,-45.71944323427715,-0.1828777729371086
7890,6,1,-55.95035133169898,-0.22380140532679593
4602,1,1,30.37147099877572,0.12148588399510288
8558,2,1,-27.929130825013317,-0.11171652330005327
9328,6,1,15.906183851547212,0.06362473540618885
6872,0,1,9.225697304650168,0.03690278921860067
6401,4,1,-29.25089898899654,-0.11700359595598615
7995,8,1,0.3811370036870585,0.001524548014748234
1545,1,1,-28.071281619937338,-0.11228512647974935
130,4,1,-44.25306770142981,-0.17701227080571924
2790,8,1,-37.10772304542752,-0.14843089218171007
5441,5,0,15.602766926753418,0.06241106770701367
3175,1,1,-23.15689396985465,-0.0926275758794186
2940,3,1,61.20758988096381,0.24483035952385523
5841,6,1,-18.6234992953261,-0.0744939971813044
9660,6,1,-7.270102059548378,-0.029080408238193512
2953,8,1,-28.620349595731625,-0.1144813983829265
7416,1,1,-23.069202088467875,-0.0922768083538715
2194,8,1,-36.256857837796815,-0.14502743135118726
3150,1,1,-26.505794393773044,-0.10602317757509218
7467,6,1,-38.30216851716585,-0.15320867406866343
6396,4,1,-46.309468155271986,-0.18523787262108796
9491,8,1,-47.93693093681304,-0.19174772374725216
1508,8,1,-31.300709120891554,-0.12520283648356623
494,1,1,-39.201258176636145,-0.15680503270654458
8650,2,1,-15.467527283274364,-0.061870109133097456
7024,9,1,-42.8450902800497,-0.1713803611201988
1210,0,1,-42.87083242501592,-0.1714833297000637
749,5,0,-39.687408285104254,-0.158749633140417
7303,8,1,-18.874269535923247,-0.07549707814369298
7083,6,1,-42.65160647666062,-0.17060642590664246
1876,2,1,-27.5082001343672,-0.1100328005374688
3458,5,0,-44.647946104939706,-0.17859178441975881
1135,6,1,-33.04127843005415,-0.1321651137202166
884,9,1,-19.077016597120178,-0.07630806638848071
2457,6,1,-17.590188992902767,-0.07036075597161107
8459,9,1,-0.37523239668797714,-0.0015009295867519086
2990,4,1,-65.02894585390118,-0.2601157834156047
4544,7,1,-17.19114434370306,-0.06876457737481223
6186,9,1,0.25826863692299185,0.0010330745476919674
4293,9,1,-27.709834033419668,-0.11083933613367868
662,7,1,-27.138514096630615,-0.10855405638652246
6734,8,1,-35.72577398427961,-0.14290309593711845
6661,4,1,-32.912197538638566,-0.13164879015455427
7879,3,1,-31.208541813991133,-0.12483416725596454
7427,2,1,-42.020231223766984,-0.16808092489506793
4161,6,1,-41.416369676799434,-0.16566547870719772
7891,6,1,-36.01636243880398,-0.14406544975521593
2570,0,1,-21.497111480369767,-0.08598844592147907
3304,2,1,-46.906771410401234,-0.18762708564160493
9468,7,1,-21.77089971384663,-0.08708359885538652
2511,8,1,-38.773126277076074,-0.1550925051083043
1805,8,1,-34.00250948524206,-0.13601003794096822
5183,4,1,-46.44900696404511,-0.18579602785618043
6566,1,1,-20.500983607499506,-0.08200393442999802
6534,7,1,-42.072479902734244,-0.16828991961093698
4094,3,1,-18.72619502816599,-0.07490478011266395
5866,4,1,-54.69763897715467,-0.21879055590861868
2603,0,1,-20.093896414353424,-0.08037558565741369
9273,0,1,-53.36838464279043,-0.21347353857116172
2760,2,1,-9.50968453466487,-0.03803873813865948
9483,0,1,-34.06138815312727,-0.13624555261250906
4197,4,1,-49.537849779156886,-0.19815139911662755
4820,3,1,-23.574251724277644,-0.09429700689711058
7668,5,0,-59.676929669810306,-0.23870771867924123
9943,7,1,0.9328344965401243,0.0037313379861604974
370,4,1,-54.18400349761316,-0.21673601399045264
5077,0,1,-48.93308033943458,-0.19573232135773833
1556,8,1,-28.761093821473878,-0.1150443752858955
1617,0,1,12.633267399016233,0.05053306959606493
8669,4,1,-46.66975321475945,-0.18667901285903782
1035,6,1,-29.261405199421745,-0.11704562079768698
3262,2,1,-20.500281421767397,-0.08200112568706959
5339,0,1,-13.13849248376556,-0.05255396993506224
1982,6,1,-55.77092457087048,-0.2230836982834819
2782,0,1,-44.359122788300226,-0.1774364911532009
8448,4,1,40.29106533858547,0.16116426135434186
9633,0,1,55.11876101224553,0.2204750440489821
7952,3,1,-68.03316652002229,-0.2721326660800892
8183,3,1,-10.770921997141102,-0.043083687988564406
2957,8,1,-24.906209187825596,-0.09962483675130238
4676,7,1,-15.322169166334618,-0.06128867666533847
6921,6,1,-21.972257847738376,-0.08788903139095351
3104,7,1,-38.90838456571646,-0.15563353826286583
9408,6,1,-51.57490955447747,-0.2062996382179099
286,1,1,16.714035753630412,0.06685614301452165
797,4,1,-38.800931801022955,-0.1552037272040918
934,7,1,0.9309680487139644,0.0037238721948558576
8975,8,1,-30.827771993492092,-0.12331108797396836
3080,1,1,-58.83393727448424,-0.23533574909793697
4891,6,1,-25.03203528687294,-0.10012814114749176
3321,0,1,-48.59756866697626,-0.19439027466790504
3511,0,1,-22.840357716384688,-0.09136143086553875
414,1,1,12.839668524199737,0.05135867409679895
2575,5,0,-62.844832729906955,-0.25137933091962783
2789,9,1,-20.628529388810136,-0.08251411755524055
8919,7,1,-14.618379904015512,-0.05847351961606205
5031,4,1,-35.291314195902885,-0.14116525678361153
7012,7,1,-13.77756472624884,-0.055110258904995366
3470,7,1,-48.989832011935675,-0.19595932804774271
6147,9,1,-6.322757168116823,-0.02529102867246729
3008,8,1,-19.76553920985299,-0.07906215683941195
1404,1,1,-31.360218107050855,-0.12544087242820343
3025,2,1,-54.50148052128577,-0.21800592208514308
5535,3,1,-35.81356335566983,-0.1432542534226793
755,2,1,-66.37132470639943,-0.26548529882559774
3969,2,1,-27.01071197379042,-0.10804284789516169
7979,3,1,-5.223708583369557,-0.02089483433347823
5217,1,1,-14.810243891865525,-0.0592409755674621
3892,5,0,-60.574589994254666,-0.24229835997701865
4758,9,1,-45.317699455397985,-0.18127079782159194
3617,3,1,-21.899070290979637,-0.08759628116391854
5116,6,1,-31.983515790144168,-0.12793406316057668
1754,7,1,-19.399895244246068,-0.07759958097698427
6960,9,1,-38.67603613803357,-0.15470414455213427
8392,6,1,-58.753235276773864,-0.23501294110709545
4489,7,1,-44.806848923216535,-0.17922739569286614
89,9,1,-43.81367560383586,-0.17525470241534344
8935,0,1,-32.98460930730238,-0.1319384372292095
9431,3,1,-4.677660071493676,-0.018710640285974706
2833,0,1,-55.96976003352415,-0.22387904013409662
5883,6,1,-42.95315769459842,-0.17181263077839368
6591,5,0,-37.18937808638361,-0.14875751234553444
2699,4,1,-20.21407486229066,-0.08085629944916263
2754,9,1,43.875146849736325,0.1755005873989453
6070,8,1,-5.651495516602324,-0.0226059820664093
6464,1,1,17.146219346565175,0.0685848773862607
6223,7,1,-40.17739188856075,-0.16070956755424298
163,6,1,-49.01941695171337,-0.19607766780685346
7809,0,1,-45.73220431555319,-0.18292881726221277
7556,2,1,0.25329467023203733,0.0010131786809281494
8991,0,1,-37.12724588613054,-0.14850898354452216
5675,7,1,-18.410171475486038,-0.07364068590194416
3075,6,1,-18.645573353161183,-0.07458229341264473
692,2,1,30.406564434221337,0.12162625773688535
1628,4,1,-25.144749576859,-0.100578998307436
5409,1,1,-5.50537938585893,-0.02202151754343572
8319,7,1,-13.305806328861138,-0.05322322531544455
6690,5,0,-48.361416266516414,-0.19344566506606567
3695,8,1,-23.403275556095593,-0.09361310222438238
9564,9,1,-22.038648161110245,-0.08815459264444098
3085,2,1,-39.097747521656345,-0.15639099008662538
2125,1,1,-15.479142620553603,-0.06191657048221441
6342,8,1,-32.30989320799608,-0.12923957283198434
6269,7,1,-4.411091893760613,-0.017644367575042452
6215,2,1,-26.254054397586287,-0.10501621759034516
3587,0,1,-40.470501842988654,-0.16188200737195463
818,8,1,-40.73942632296951,-0.16295770529187803
1356,2,1,-45.34358518851866,-0.18137434075407463
6010,1,1,-21.885694249155506,-0.08754277699662202
281,0,1,-46.95299592801109,-0.18781198371204436
7152,6,1,-38.51830055914223,-0.15407320223656892
177,7,1,-48.875282794099974,-0.1955011311763999
9715,4,1,-38.25033097087976,-0.15300132388351903
933,2,1,-21.58121371480462,-0.08632485485921848
8142,7,1,-63.764716341554504,-0.255058865366218
8186,8,1,-39.78255165209168,-0.15913020660836674
9625,2,1,-52.85424756278252,-0.21141699025113006
8113,6,1,-45.24035178502692,-0.18096140714010767
6823,5,0,-38.43645531954519,-0.15374582127818076
1761,1,1,-32.20990921826012,-0.12883963687304048
2752,3,1,4.095503487890369,0.016382013951561476
3371,2,1,-23.538575414476725,-0.0941543016579069
7392,8,1,-53.43747143520153,-0.2137498857408061
1814,9,1,-11.17853630434314,-0.04471414521737256
7469,6,1,-34.95612599658938,-0.1398245039863575
2491,9,1,-14.04878548809603,-0.05619514195238412
6263,2,1,-46.37972089585878,-0.18551888358343513
6903,9,1,-28.425943948301835,-0.11370377579320734
1289,6,1,-23.772952986977145,-0.09509181194790858
5630,3,1,-47.4660761436179,-0.1898643045744716
2039,8,1,-5.135315190243261,-0.020541260760973047
6200,3,1,-0.4418342217795157,-0.0017673368871180628
2625,2,1,-60.70459047084762,-0.24281836188339048
6364,3,1,-24.95916844821255,-0.0998366737928502
8707,2,1,0.03467459616126689,0.00013869838464506757
2700,9,1,-27.1988148429553,-0.1087952593718212
273,3,1,22.23188604829184,0.08892754419316737
3483,0,1,-10.328794392509735,-0.04131517757003894
9332,9,1,-16.724589827249076,-0.0668983593089963
6554,5,0,-33.366003492560765,-0.13346401397024305
146,6,1,-13.503214280352381,-0.054012857121409526
1326,6,1,-66.74100995839393,-0.26696403983357575
2743,9,1,-42.766941032606894,-0.17106776413042757
1494,7,1,42.44161321662699,0.16976645286650796
927,6,1,-45.11254842141426,-0.18045019368565704
9087,3,1,-27.759374121983114,-0.11103749648793246
815,8,1,38.452987014733765,0.15381194805893506
5765,9,1,-10.208485624229525,-0.040833942496918095
5413,3,1,-21.859418367075307,-0.08743767346830122
6380,3,1,-36.57407889802329,-0.14629631559209316
2495,9,1,-32.36701563921508,-0.12946806255686033
4982,3,1,-32.716454978827926,-0.1308658199153117
8096,3,1,-46.94977526647756,-0.18779910106591025
133,9,1,-13.034331233442401,-0.0521373249337696
5731,6,1,4.558207788709012,0.018232831154836048
9403,9,1,29.392754656709116,0.11757101862683646
9536,4,1,-47.33965622189402,-0.18935862488757607
4346,3,1,-14.064582036031538,-0.05625832814412615
6286,8,1,-26.95206173756941,-0.10780824695027763
9309,5,0,-29.16354401688261,-0.11665417606753044
5135,1,1,-35.52511218086357,-0.1421004487234543
5576,5,0,-40.6680283632881,-0.1626721134531524
8231,3,1,-26.456084332104524,-0.1058243373284181
957,3,1,-29.98662250606742,-0.11994649002426967
9197,1,1,-10.214951209296146,-0.040859804837184585
7465,0,1,11.943967507751552,0.04777587003100621
9538,8,1,-16.763900219555353,-0.0670556008782214
7818,9,1,-6.362919229347028,-0.025451676917388113
953,1,1,-33.249512340877914,-0.13299804936351164
949,8,1,-16.067821920977963,-0.06427128768391185
9566,9,1,-17.735620529321523,-0.07094248211728608
5644,7,1,-5.909286857072573,-0.02363714742829029
8226,8,1,-61.1038943220488,-0.2444155772881952
8449,1,1,21.152445104147773,0.08460978041659109
6895,2,1,-27.438883500514635,-0.10975553400205854
1260,1,1,-8.174412102696067,-0.03269764841078427
6612,7,1,2.631254273751267,0.01052501709500507
7653,8,1,-22.048599173827313,-0.08819439669530925
4075,2,1,-67.74921677033956,-0.27099686708135823
7289,0,1,43.71021415651646,0.17484085662606583
8438,1,1,-58.739124077658516,-0.23495649631063406
941,1,1,-24.841996736342423,-0.09936798694536969
687,6,1,-34.82142284974918,-0.13928569139899674
5714,2,1,-43.286048787075174,-0.1731441951483007
8398,4,1,-63.55253427828154,-0.2542101371131262
2297,7,1,-14.864665562040841,-0.05945866224816337
1361,9,1,1.0721540853621718,0.004288616341448687
5461,0,1,-29.685550350571532,-0.11874220140228613
3286,6,1,-46.471973339496344,-0.1858878933579854
1078,0,1,66.574100531227,0.266296402124908
1390,6,1,-53.35904654860292,-0.21343618619441168
6136,9,1,-39.55940925964393,-0.1582376370385757
2428,6,1,-24.21537662745726,-0.09686150650982904
3541,2,1,-48.02164383138131,-0.19208657532552526
6426,1,1,-28.181004071286793,-0.11272401628514717
6182,1,1,-15.113297182755332,-0.060453188731021325
2574,8,1,-42.377933534522924,-0.1695117341380917
5161,3,1,-13.03702730650673,-0.05214810922602692
4697,5,0,-47.77663035338435,-0.1911065214135374
2121,6,1,-52.28661220903217,-0.20914644883612868
5909,1,1,-7.459901011768011,-0.029839604047072043
1244,5,0,-40.99301925789979,-0.16397207703159916
6059,9,1,-14.756488297825626,-0.05902595319130251
1586,5,0,-64.88144235337853,-0.25952576941351413
2410,3,1,-19.259754786994392,-0.07703901914797757
5730,5,0,-19.720277572051828,-0.07888111028820731
5261,2,1,-22.464570349160454,-0.08985828139664181
7511,0,1,-25.861052484028278,-0.10344420993611311
6679,2,1,-58.20387051937206,-0.23281548207748823
8241,3,1,11.105092193984547,0.044420368775938184
3779,3,1,-46.192324336050376,-0.1847692973442015
8143,9,1,-9.990397207590547,-0.03996158883036219
3128,9,1,30.511313015215023,0.12204525206086009
4040,0,1,-4.836963560345225,-0.019347854241380903
7350,9,1,10.54327374780928,0.04217309499123712
4907,5,0,-36.63437780771312,-0.14653751123085249
4870,8,1,-44.47731944009155,-0.1779092777603662
4236,1,1,-1.0582529385800399,-0.004233011754320159
9048,0,1,-33.50868413003093,-0.1340347365201237
7758,7,1,-53.471062524754245,-0.213884250099017
8647,4,1,-42.18198810472148,-0.16872795241888594
2715,0,1,-16.932877050197703,-0.06773150820079081
5602,4,1,-66.34436023341635,-0.2653774409336654
1050,3,1,-11.197197402098595,-0.04478878960839438
9612,4,1,-3.6590015661907955,-0.014636006264763182
5974,9,1,-13.100941306832965,-0.05240376522733186
8785,8,1,-5.860197484974037,-0.02344078993989615
8816,7,1,-48.06592370133711,-0.19226369480534844
7288,7,1,-52.451866411964204,-0.20980746564785682
2889,7,1,-39.71386115708128,-0.15885544462832513
2675,2,1,-42.14466918589551,-0.16857867674358204
2113,0,1,-63.85633062812849,-0.25542532251251393
7245,4,1,-53.867523138121044,-0.21547009255248417
8257,3,1,-41.71319102414833,-0.16685276409659333
543,7,1,-49.70954879993701,-0.19883819519974805
1639,9,1,-10.235678670561356,-0.040942714682245425
1145,4,1,-69.7621529575161,-0.27904861183006435
8749,5,0,-46.80620061621204,-0.18722480246484816
5380,1,1,-3.2802873757524367,-0.013121149503009747
3637,2,1,-57.277719472021545,-0.22911087788808618
1990,4,1,-45.15299812496869,-0.18061199249987475
92,8,1,3.25389551604934,0.01301558206419736
8936,9,1,3.2899367944210667,0.013159747177684266
8298,3,1,16.6773428278384,0.06670937131135361
7736,3,1,1.2422550453318308,0.004969020181327323
3081,9,1,-6.4789493137973295,-0.02591579725518932
6807,7,1,-38.14524767102057,-0.1525809906840823
3366,8,1,-28.528596333314113,-0.11411438533325645
9777,9,1,-11.441762781762577,-0.04576705112705031
3211,0,1,12.693896002157317,0.05077558400862927
6387,2,1,-59.812276327714244,-0.23924910531085697
7825,3,1,-4.201289652855337,-0.016805158611421348
1182,1,1,-54.83021274053948,-0.21932085096215792
3412,0,1,-46.930896713251684,-0.18772358685300675
7457,2,1,-60.451700379367594,-0.2418068015174704
3240,4,1,-52.69210071091203,-0.21076840284364812
2396,1,1,-32.52516452184261,-0.13010065808737045
301,6,1,-49.234510772582894,-0.19693804309033158
8868,4,1,-41.81306631632748,-0.16725226526530992
9835,7,1,-43.076221552134086,-0.17230488620853635
1403,6,1,-53.23273552777238,-0.2129309421110895
4245,1,1,-31.804248766963894,-0.12721699506785558
9682,7,1,-60.04134135658694,-0.24016536542634775
3402,4,1,-54.21279345601545,-0.2168511738240618
4283,6,1,-47.046152994903025,-0.1881846119796121
2993,0,1,-33.30256378059079,-0.13321025512236315
9347,8,1,-53.030316492840825,-0.2121212659713633
9720,8,1,-55.386036632701746,-0.22154414653080698
7957,4,1,-49.72956379830191,-0.19891825519320763
2706,3,1,-14.28934777468021,-0.05715739109872084
3908,2,1,32.755040098293335,0.13102016039317335
2780,7,1,-11.568827074447938,-0.04627530829779175
7379,7,1,-43.76864552951889,-0.17507458211807556
4472,4,1,-39.212155000037114,-0.15684862000014846
2379,0,1,-20.121124816870008,-0.08048449926748004
4700,6,1,-52.59037682037001,-0.21036150728148004
7068,2,1,-51.53183620030052,-0.20612734480120207
3107,5,0,-30.28846347000882,-0.12115385388003529
8367,6,1,-56.1664448703354,-0.2246657794813416
9763,1,1,10.704404002550007,0.042817616010200024
8314,6,1,-52.29392171610101,-0.20917568686440405
9622,5,0,-19.31609266032183,-0.07726437064128731
4890,1,1,-33.17211058858874,-0.13268844235435495
50,9,1,3.5400466155697927,0.014160186462279171
7506,4,1,-28.26403399750876,-0.11305613599003504
4449,9,1,-28.02562554177888,-0.11210250216711552
1418,6,1,-46.82753175870812,-0.18731012703483246
4526,3,1,-37.93392820723034,-0.15173571282892134
8526,3,1,-14.268130680897968,-0.057072522723591874
2679,0,1,28.081933847457407,0.11232773538982962
3247,3,1,-41.38300529160216,-0.16553202116640864
1036,0,1,-50.511233396755415,-0.20204493358702166
5368,3,1,-39.476504699936925,-0.1579060187997477
4653,2,1,-60.03847666013246,-0.24015390664052985
5867,5,0,-59.64961797206308,-0.23859847188825234
9876,0,1,-3.3714926431898107,-0.013485970572759243
1077,0,1,-46.825708816801864,-0.18730283526720745
7915,3,1,-41.95944161791783,-0.16783776647167134
2099,1,1,-42.446823807087526,-0.1697872952283501
6709,3,1,-31.626825278275817,-0.12650730111310327
4096,8,1,-40.122651301509336,-0.16049060520603733
1880,1,1,-1.3749789605220712,-0.005499915842088285
6695,4,1,-39.31479285282933,-0.15725917141131732
4502,7,1,-36.7518543516689,-0.14700741740667558
8539,6,1,14.03549078436049,0.056141963137441964
679,5,0,0.8959568418543427,0.0035838273674173708
477,0,1,-3.4251871006675856,-0.013700748402670342
9810,8,1,-17.12164413005661,-0.06848657652022644
3176,7,1,-13.79767365784329,-0.05519069463137316
5350,9,1,-19.967682895723044,-0.07987073158289218
7745,7,1,-31.153178373196738,-0.12461271349278695
3052,3,1,-53.715229568839106,-0.21486091827535642
187,3,1,-43.43335113259701,-0.17373340453038805
8796,9,1,-53.95998829522392,-0.2158399531808957
6340,3,1,-9.156166802940845,-0.03662466721176338
6819,2,1,-54.02192941256237,-0.21608771765024948
546,1,1,5.800098675999095,0.02320039470399638
3278,0,1,-11.221014309072245,-0.04488405723628898
4593,5,0,-24.255403739259123,-0.09702161495703648
1897,8,1,8.965835811797433,0.03586334324718973
6954,7,1,-21.73508750473445,-0.08694035001893781
564,2,1,-52.46776429424551,-0.20987105717698204
6587,3,1,-44.30428128774963,-0.17721712515099852
5861,1,1,-44.52412342797447,-0.1780964937118979
5716,0,1,-45.09162313888589,-0.18036649255554357
1706,1,1,-24.908696515200518,-0.09963478606080207
838,9,1,-32.81255483461632,-0.13125021933846528
2903,2,1,18.030816212614212,0.07212326485045685
2352,2,1,-52.94302892528009,-0.21177211570112037
1020,1,1,-29.64765011832162,-0.11859060047328648
7284,0,1,-6.789616591548167,-0.02715846636619267
6316,7,1,-16.554982334953422,-0.06621992933981369
9338,3,1,-24.473438003419233,-0.09789375201367694
395,6,1,-60.23034675166457,-0.24092138700665827
6577,1,1,2.754553210230199,0.011018212840920796
7367,3,1,-42.262607061285905,-0.16905042824514363
5868,9,1,-14.329494225686801,-0.0573179769027472
9955,8,1,0.6002584116922662,0.002401033646769065
429,6,1,12.829827101522312,0.05131930840608925
1733,3,1,-0.8108236391124137,-0.003243294556449655
461,6,1,-55.920814897919,-0.223683259591676
2759,3,1,-52.56548818333778,-0.2102619527333511
9594,9,1,11.832678315195892,0.04733071326078357
2805,4,1,-55.47218806456442,-0.2218887522582577
637,3,1,-45.22200934123475,-0.180888037364939
8949,7,1,-25.489183368628062,-0.10195673347451224
877,2,1,-28.66623265263206,-0.11466493061052825
9384,4,1,-19.808411971681323,-0.0792336478867253
6904,5,0,10.279821622334566,0.04111928648933826
6635,6,1,-2.3953450329607904,-0.009581380131843162
6504,7,1,-62.120947343522005,-0.24848378937408802
2744,9,1,-31.637302577186745,-0.12654921030874697
9174,9,1,-33.97959209210353,-0.13591836836841412
1951,7,1,-47.216787188628814,-0.18886714875451527
1139,8,1,0.9975177752668287,0.003990071101067315
2081,3,1,-26.97659578577145,-0.1079063831430858
2201,5,0,-16.01130587726061,-0.06404522350904245
7057,6,1,-48.619023144366736,-0.19447609257746695
7676,2,1,-58.97589610237884,-0.23590358440951537
8101,8,1,26.710955708455458,0.10684382283382184
5235,1,1,7.796561795161267,0.03118624718064507
5467,5,0,-43.39152652451395,-0.1735661060980558
5078,8,1,-45.52570480645153,-0.18210281922580612
3287,5,0,14.606865002243694,0.05842746000897478
