sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5495,8,1,0.10006392807217725,0.00034504802783509396
2682,5,1,0.10006393032291878,0.0003450480355962717
9800,0,1,0.10006392986800644,0.0003450480340276084
6551,3,1,0.10006392715075081,0.00034504802465776144
8986,1,1,0.10006319774390757,0.0003450455094617502
1143,7,1,0.10006393031694624,0.0003450480355756767
2266,1,1,0.10006393028281058,0.0003450480354579675
7202,0,1,0.10006393032298538,0.0003450480355965013
4242,3,1,0.10006393030646576,0.0003450480355395371
4710,2,0,0.10004094254685093,0.00034496876740293424
9344,4,1,0.10006393031635076,0.0003450480355736233
8335,0,1,0.10006393032298373,0.0003450480355964956
9623,2,0,0.10003721706885024,0.0003449559209270698
7320,7,1,0.10006393031489787,0.00034504803556861336
9126,8,1,0.1000639303037817,0.0003450480355302817
7079,7,1,0.10006392864637235,0.0003450480298150771
1304,9,1,0.10006393029058541,0.00034504803548477726
374,8,1,0.10006391409180355,0.0003450479796269088
5973,3,1,0.10006393032285665,0.00034504803559605744
9955,1,1,0.10006390931049107,0.0003450479631396244
1561,4,1,0.10006392953074814,0.00034504803286464875
6862,3,1,0.10006393014390322,0.0003450480349789766
1557,4,1,0.10006393026566264,0.0003450480353988367
1717,8,1,0.10006393032073199,0.000345048035588731
2244,9,1,0.10006393022911086,0.0003450480352727961
739,5,1,0.10006393026051986,0.000345048035381103
4860,4,1,0.10006393032297285,0.0003450480355964581
3406,8,1,0.10006393029339468,0.0003450480354944644
1580,4,1,0.10006392651950938,0.0003450480224810668
8413,8,1,0.10006393032280914,0.00034504803559589356
334,3,1,0.10006393030004752,0.00034504803551740524
4332,4,1,0.10006392749921332,0.0003450480258593563
6096,3,1,0.10006393032298534,0.0003450480355965012
2368,4,1,0.10006393020648649,0.000345048035194781
8732,6,1,0.10006393032028284,0.0003450480355871822
7683,2,0,0.09984133780771387,0.00034428047519901336
5578,8,1,0.1000639300940028,0.0003450480348069062
2751,6,1,0.100063930310751,0.0003450480355543138
7904,6,1,0.10006393032297516,0.0003450480355964661
133,7,1,0.10006393023888349,0.0003450480353064948
9105,0,1,0.10006393032298179,0.00034504803559648895
4250,2,0,0.1000634770035697,0.0003450464724261024
5268,9,1,0.10006393015653967,0.0003450480350225506
8193,4,1,0.10006393030128416,0.0003450480355216695
740,4,1,0.1000639303150614,0.00034504803556917725
7067,5,1,0.10006393032209226,0.0003450480355934216
9241,1,1,0.10006386585399697,0.00034504781328964474
1260,7,1,0.10005205535107985,0.00034500708741751673
5174,5,1,0.10006393031678085,0.00034504803557510637
6461,0,1,0.1000639303227029,0.00034504803559552727
8530,8,1,0.1000639303229748,0.00034504803559646483
1911,5,1,0.10006393029971938,0.0003450480355162737
3631,5,1,0.10006393032250373,0.0003450480355948404
4704,6,1,0.10006392900277664,0.0003450480310440574
2652,2,0,0.10000102310047504,0.0003448311141395691
7687,2,0,0.1000639081190721,0.0003450479590312831
4221,4,1,0.10006393031301614,0.0003450480355621246
3407,3,1,0.10006393032232107,0.00034504803559421056
3261,3,1,0.10006393021754134,0.00034504803523290116
1565,0,1,0.10006393030996838,0.0003450480355516151
6599,7,1,0.10006377924517529,0.0003450475146385355
7870,5,1,0.10006392745888801,0.00034504802572030347
6705,4,1,0.10006393032298037,0.0003450480355964841
7692,3,1,0.10006392945468409,0.00034504803260235894
5873,1,1,0.10005986945442694,0.00034503403260147217
397,5,1,0.10006393031485704,0.00034504803556847257
5045,2,0,0.10006239362300794,0.00034504273663106186
5516,3,1,0.10006393032297431,0.00034504803559646315
539,2,0,0.10006229644567266,0.0003450424015368023
8832,4,1,0.10006393032232105,0.00034504803559421056
7739,2,0,0.10006387206301608,0.00034504783470005546
4874,9,1,0.10006393030507907,0.0003450480355347554
7680,9,1,0.10006392695056139,0.00034504802396745306
1124,8,1,0.10006391282827727,0.00034504797526992164
8089,5,1,0.10006393032291208,0.00034504803559624853
8734,7,1,0.1000639292962647,0.0003450480320560852
9443,1,1,0.10006320083822075,0.0003450455201317957
9078,8,1,0.10006393032298062,0.0003450480355964849
9894,7,1,0.10006369126027881,0.0003450472112423407
1562,8,1,0.10006392639281282,0.00034504802204418216
2065,8,1,0.10006393027613618,0.0003450480354349523
6211,0,1,0.10006393032298071,0.0003450480355964852
2231,6,1,0.10006393032160568,0.0003450480355917437
630,9,1,0.10006392999343328,0.00034504803446011475
5905,8,1,0.1000639281675252,0.00034504802816388
9961,6,1,0.10006393011799994,0.00034504803488965495
1806,7,1,0.09981677278236728,0.0003441957682150596
418,2,0,0.09961166269181554,0.00034348849204074325
8291,6,1,0.10006392966190755,0.0003450480333169226
7811,1,1,0.10006392015746934,0.00034504800054299776
3723,9,1,0.10006393032133186,0.0003450480355907995
4358,9,1,0.100063920407555,0.0003450480014053621
7848,2,0,0.10006392357962812,0.0003450480123435453
9268,5,1,0.10006393032278334,0.0003450480355958046
5861,7,1,0.10006337430512886,0.0003450461182935478
4400,7,1,0.10006392975459627,0.00034504803363653885
9973,9,1,0.10006393032165069,0.00034504803559189893
3517,4,1,0.10006393032298538,0.0003450480355965013
1405,5,1,0.10006393032121354,0.0003450480355903915
4195,1,1,0.10006178015826722,0.00034504062123540423
4016,9,1,0.10006392195106953,0.00034504800672782596
3831,9,1,0.10006375741211224,0.00034504743935211113
5348,4,1,0.10006392988401056,0.000345048034082795
2560,3,1,0.10006392920246383,0.0003450480317326339
6771,6,1,0.10006393032029386,0.0003450480355872202
2808,7,1,0.10006390992677623,0.00034504796526474565
2891,2,0,0.10006172002517323,0.0003450404138799077
4413,6,1,0.10006393002611731,0.00034504803457281833
9892,8,1,0.10006392561172701,0.0003450480193507828
7358,6,1,0.10006393032040824,0.0003450480355876146
3241,9,1,0.10006393028493557,0.00034504803546529507
7984,4,1,0.1000639303229216,0.0003450480355962814
4081,6,1,0.10006393031750392,0.0003450480355775997
4029,4,1,0.10006391788635202,0.0003450479927115587
5672,9,1,0.10006393032149853,0.00034504803559137423
8598,3,1,0.10006393024518777,0.0003450480353282337
3873,8,1,0.10006393032172153,0.0003450480355921432
4732,1,1,0.10006262001917197,0.00034504351730748955
286,6,1,0.10006393031537902,0.0003450480355702725
7285,6,1,0.10006393031632786,0.00034504803557354436
6601,1,1,0.10000126511001589,0.0003448319486552272
6118,2,0,0.09990427834685653,0.0003444975115408846
7052,0,1,0.10006393032129492,0.0003450480355906721
3126,1,1,0.10006212947013156,0.0003450418257590743
8665,5,1,0.10006393031983453,0.0003450480355856363
7310,6,1,0.10006393029477006,0.0003450480354992071
9295,1,1,0.10005736848241605,0.0003450254085600553
866,5,1,0.10006393032263447,0.0003450480355952913
9427,5,1,0.10006393032290944,0.0003450480355962395
413,7,1,0.1000639303228752,0.00034504803559612135
8610,4,1,0.1000639303211434,0.0003450480355901497
5487,2,0,0.10003902858646833,0.00034496216753954597
5191,4,1,0.10006393032298443,0.000345048035596498
5772,2,0,0.10005843828887306,0.00034502909754783814
482,7,1,0.10006392965996011,0.0003450480333102073
1686,8,1,0.10006393015293384,0.0003450480350101167
2804,4,1,0.1000639300552082,0.0003450480346731317
7543,3,1,0.10006393031966193,0.00034504803558504113
8116,6,1,0.10006393032298348,0.00034504803559649475
9601,0,1,0.10006393032269,0.00034504803559548276
5074,3,1,0.10006393032152093,0.0003450480355914515
9398,5,1,0.10006393032297305,0.00034504803559645876
9637,7,1,0.10006393018282858,0.000345048035113202
9994,1,1,0.10002566896768293,0.00034491609988856185
7787,6,1,0.10006393032297832,0.00034504803559647697
2847,4,1,0.10006393011437804,0.00034504803487716564
3116,2,0,0.10005013390815372,0.0003450004617522542
5628,3,1,0.100063930322984,0.00034504803559649654
4709,2,0,0.10006346599781253,0.00034504643447521563
2069,3,1,0.10006393032283224,0.00034504803559597325
8399,6,1,0.10006393030452584,0.00034504803553284775
2059,7,1,0.10006344975567204,0.0003450463784678346
9963,7,1,0.1000639289105823,0.00034504803072614584
8753,3,1,0.10006393024907753,0.00034504803534164664
5562,2,0,0.1000610007021411,0.000345037933455659
959,4,1,0.10006392396533252,0.0003450480136735604
1951,6,1,0.10006391822372533,0.00034504799387491495
9469,7,1,0.10006379825128954,0.00034504758017686046
1721,7,1,0.10005765301855296,0.00034502638971914813
155,5,1,0.1000639303229796,0.00034504803559648136
9485,1,1,0.10006303664792367,0.0003450449539583575
5801,6,1,0.10006393032298533,0.00034504803559650115
986,6,1,0.10006393032040722,0.0003450480355876111
6854,4,1,0.10006393002635217,0.0003450480345736282
2650,8,1,0.1000637839882954,0.00034504753099412206
5158,3,1,0.10006393032295821,0.00034504803559640764
7814,8,1,0.10006393032277676,0.00034504803559578194
6063,1,1,0.10006392306773776,0.0003450480105784061
601,8,1,0.10006392959213983,0.00034504803307634427
1989,4,1,0.10006393022149883,0.0003450480352465477
5990,0,1,0.10006393032297997,0.00034504803559648266
245,3,1,0.1000639299881298,0.00034504803444182687
7164,8,1,0.10006392835115413,0.0003450480287970832
4485,7,1,0.10006393032288569,0.0003450480355961575
7611,4,1,0.10006393028067669,0.0003450480354506093
7627,2,0,0.10006392922761706,0.00034504803181936917
3007,5,1,0.10006393032211888,0.0003450480355935134
7038,6,1,0.100063930322111,0.0003450480355934862
7635,2,0,0.09994955247097666,0.00034465362921026434
5077,7,1,0.1000639247008417,0.000345048016209799
4323,5,1,0.10006392537067814,0.0003450480185195798
1070,5,1,0.1000639303229854,0.00034504803559650137
2097,6,1,0.10006392998291759,0.0003450480344238538
649,7,1,0.10006099709201567,0.0003450379210069506
5358,3,1,0.10006393031779341,0.000345048035578598
861,6,1,0.10006393029602491,0.0003450480355035342
2716,3,1,0.1000639300963129,0.00034504803481487205
4666,2,0,0.10001444627845026,0.0003448774009601733
5380,8,1,0.10006392789134545,0.00034504802721153606
3769,3,1,0.10006393032115729,0.00034504803559019754
8645,5,1,0.10006393032237779,0.00034504803559440615
9617,6,1,0.10006393032235908,0.00034504803559434164
6866,5,1,0.10006393032222605,0.0003450480355938829
7964,9,1,0.10006391903271118,0.00034504799666452133
4279,2,0,0.10006368387574321,0.0003450471857784249
4459,7,1,0.10006390895970439,0.00034504796193001515
3359,0,1,0.10006393032295355,0.00034504803559639154
4088,9,1,0.10006393032245779,0.000345048035594682
7491,0,1,0.10006392522090375,0.0003450480180031164
3268,1,1,0.10005723349828063,0.00034502494309751944
4367,2,0,0.10000868173423628,0.00034485752322150443
9190,1,1,0.10006391765571275,0.00034504799191625087
3701,3,1,0.10006337797616398,0.0003450461309522896
6663,7,1,0.10006389832336336,0.0003450479252529771
7294,5,1,0.10006393022419052,0.0003450480352558294
2387,9,1,0.10006387953778596,0.000345047860475124
2515,5,1,0.10006393032296064,0.000345048035596416
8351,0,1,0.10006393032124425,0.00034504803559049743
880,7,1,0.10006389133315378,0.00034504790114880615
9920,8,1,0.1000639300279587,0.0003450480345791679
8129,2,0,0.10006201925533492,0.00034504144570805145
8053,9,1,0.10006393032270865,0.00034504803559554705
2553,1,1,0.10006087206169618,0.0003450374898679179
1885,1,1,0.10006382846464805,0.00034504768436085533
7429,4,1,0.10006393031050637,0.00034504803555347025
8529,4,1,0.1000639303229854,0.00034504803559650137
3101,7,1,0.1000639303168095,0.0003450480355752052
9930,0,1,0.10006393032275421,0.00034504803559570415
7428,8,1,0.10006393014968118,0.0003450480349989006
3361,7,1,0.10006393031192605,0.0003450480355583657
2165,4,1,0.10006393032296157,0.0003450480355964192
340,5,1,0.10006392250670201,0.00034504800864380007
6472,1,1,0.10006329359741821,0.0003450458399910973
2141,7,1,0.1000639252930589,0.00034504801825192724
5795,7,1,0.10006392889737187,0.00034504803068059265
9627,6,1,0.10006392997876147,0.0003450480344095223
3362,6,1,0.10006393032293442,0.0003450480355963256
4442,2,0,0.1000516937852371,0.0003450058406387486
6130,6,1,0.10006393032298501,0.0003450480355965
2442,7,1,0.10006392238087009,0.0003450480082098968
3574,0,1,0.10006393021274851,0.0003450480352163742
7873,0,1,0.1000639303229819,0.00034504803559648933
7442,1,1,0.1000605564297731,0.0003450364014819762
3894,1,1,0.10004869801100542,0.00034499551038277734
184,8,1,0.10006388966395305,0.00034504789539294156
1514,2,0,0.10005223136456107,0.0003450076943605554
9406,4,1,0.10006393031369434,0.00034504803556446325
4280,9,1,0.10006374916024598,0.00034504741089739995
2278,7,1,0.10006390172607216,0.00034504793698645573
8862,1,1,0.10006230794293547,0.0003450424411825361
246,0,1,0.10006393032298538,0.0003450480355965013
3860,5,1,0.10006393032290177,0.000345048035596213
779,5,1,0.1000639297535517,0.0003450480336329369
5833,5,1,0.10006393032298472,0.00034504803559649904
9541,4,1,0.10006393032060776,0.00034504803558830263
5386,9,1,0.10006393003542773,0.0003450480346049232
4043,0,1,0.1000639303229854,0.00034504803559650137
1828,3,1,0.10006393028304617,0.0003450480354587799
6097,0,1,0.10006393032298533,0.00034504803559650115
6452,7,1,0.10006393032187107,0.00034504803559265885
1495,3,1,0.1000623239754672,0.0003450424964671283
9651,5,1,0.10006392849930865,0.0003450480293079608
1243,5,1,0.10006393031599145,0.0003450480355723843
8525,7,1,0.10005894711336114,0.0003450308521150384
1909,1,1,0.10006334509746206,0.0003450460175774554
9586,7,1,0.10006316035209561,0.00034504538052446766
1733,6,1,0.10006393032288464,0.00034504803559615393
8691,0,1,0.10006393032298304,0.00034504803559649324
6942,5,1,0.10006393032298122,0.00034504803559648695
116,4,1,0.100063927181764,0.00034504802476470345
7762,2,0,0.10006230831916142,0.000345042442479867
7223,1,1,0.10006300666771395,0.00034504485057832395
7037,0,1,0.10006393032139788,0.0003450480355910272
185,9,1,0.10006392960968519,0.00034504803313684546
9633,0,1,0.10006392987583473,0.00034504803405460254
4962,2,0,0.10003370246671434,0.0003449438016093598
3209,6,1,0.1000639303224368,0.00034504803559460965
6022,9,1,0.10006392730572886,0.0003450480251921685
8112,2,0,0.10006392803256876,0.00034504802769851295
4406,3,1,0.10006393032282282,0.0003450480355959408
5119,2,0,0.10005467680135721,0.0003450161269012318
2137,1,1,0.10005311664200432,0.0003450107470413942
2276,1,1,0.10006390471618859,0.000345047947297202
5964,5,1,0.10006393032298266,0.00034504803559649193
9536,3,1,0.10006393024225664,0.00034504803531812633
3172,4,1,0.10006393032297904,0.00034504803559647947
7761,6,1,0.100063930322985,0.00034504803559649996
3410,4,1,0.10006393031281974,0.0003450480355614474
3693,9,1,0.10006392997369401,0.0003450480343920483
7381,0,1,0.10006393032174632,0.0003450480355922287
3168,9,1,0.10006393030390143,0.0003450480355306946
9363,3,1,0.10006392709888892,0.00034504802447892733
327,0,1,0.10006393032251419,0.00034504803559487653
664,8,1,0.10006393027402158,0.0003450480354276606
3022,5,1,0.10006393032293975,0.000345048035596344
4458,4,1,0.10006393032181195,0.000345048035592455
4275,2,0,0.10006256341192266,0.00034504332211007815
6808,0,1,0.10006393032277344,0.0003450480355957705
9149,6,1,0.10006393014020945,0.00034504803496623947
1250,6,1,0.10006386273269069,0.0003450478025265196
4931,1,1,0.10004455353235372,0.0003449812190770818
5844,6,1,0.10006393032298344,0.00034504803559649464
8025,2,0,0.10006246472293567,0.00034504298180322644
4021,1,1,0.10004811056569822,0.0003449934847093042
846,7,1,0.10006392172688441,0.0003450480059547738
9654,3,1,0.10006393031481282,0.0003450480355683201
7437,5,1,0.10006393012773855,0.0003450480349232364
9264,0,1,0.10006393032297321,0.00034504803559645935
8225,2,0,0.10006224749762288,0.00034504223275042375
4453,7,1,0.10006207577392379,0.0003450416405997372
6782,6,1,0.10006393032298122,0.00034504803559648695
5418,3,1,0.10006393032243852,0.00034504803559461556
9758,3,1,0.10006392861011704,0.00034504802969005877
4543,8,1,0.10006392754065407,0.00034504802600225545
311,0,1,0.10006393032298457,0.0003450480355964985
9435,1,1,0.10006327979464932,0.00034504579239534247
6768,7,1,0.10006366380004099,0.00034504711655186545
798,1,1,0.1000638418081468,0.00034504773037292
565,4,1,0.10006392123921885,0.00034504800427316844
6276,1,1,0.10006335079425117,0.00034504603722155576
5570,5,1,0.1000639303184608,0.0003450480355808993
7865,7,1,0.1000639303183089,0.00034504803558037554
9757,0,1,0.10006392926068906,0.00034504803193341054
2227,9,1,0.10006384537505668,0.00034504774267260925
1740,8,1,0.10006392985221871,0.00034504803397316795
4486,8,1,0.10006393021279951,0.00034504803521655003
7403,5,1,0.10006393029374261,0.00034504803549566417
1106,6,1,0.1000639303229746,0.0003450480355964641
4303,1,1,0.10006287425454029,0.0003450443939811734
1605,3,1,0.10006393020282206,0.00034504803518214505
930,7,1,0.10006391567861656,0.0003450479850986778
5871,9,1,0.10006393024405845,0.00034504803532433946
2501,3,1,0.10006393012306153,0.0003450480349071087
2159,5,1,0.10006393032285951,0.0003450480355960673
6716,5,1,0.10006392088209691,0.0003450480030417135
3475,3,1,0.10006339370017889,0.00034504618517303067
9939,0,1,0.1000639303217118,0.0003450480355921097
187,5,1,0.10006393032215942,0.00034504803559365317
1924,4,1,0.10006393028750299,0.00034504803547414823
2215,6,1,0.10006393032298534,0.0003450480355965012
5208,1,1,0.10006071636866161,0.00034503695299538487
3508,2,0,0.09992546085757197,0.00034457055468128267
4426,9,1,0.10006390087260213,0.0003450479340434556
7280,1,1,0.10005723062678058,0.0003450249331957951
1522,7,1,0.1000630542193332,0.00034504501454942486
9355,6,1,0.10006393031780904,0.0003450480355786519
864,8,1,0.1000639303229854,0.00034504803559650137
3974,1,1,0.10005446211389629,0.0003450153865996424
7789,2,0,0.10006315733189697,0.0003450453701099895
1412,2,0,0.09982290497693802,0.0003442169137135794
2928,1,1,0.10005756708258225,0.00034502609338821466
4678,7,1,0.10006390006413919,0.00034504793125565236
8619,0,1,0.10006393032298459,0.0003450480355964986
4632,2,0,0.10005892774294266,0.0003450307853204919
1191,0,1,0.10006393027969195,0.0003450480354472136
5232,1,1,0.10005443670999724,0.00034501529899999046
3884,9,1,0.10006393032197136,0.0003450480355930047
3387,9,1,0.10006393026268905,0.00034504803538858294
9729,5,1,0.10006393031741213,0.00034504803557728323
3074,3,1,0.10006393030050245,0.00034504803551897397
347,5,1,0.10006393032298494,0.0003450480355964998
77,2,0,0.10006223243546908,0.00034504218081196235
2577,7,1,0.10006392804776691,0.0003450480277509204
4958,0,1,0.10006393032018976,0.00034504803558686124
5602,9,1,0.10006392963265466,0.00034504803321605055
9099,4,1,0.10006393032298481,0.00034504803559649936
8212,0,1,0.10006393031206191,0.0003450480355588342
8204,4,1,0.1000639303216118,0.0003450480355917648
3602,6,1,0.10006393032293708,0.0003450480355963347
330,1,1,0.10006275566683316,0.0003450439850580454
9422,5,1,0.10006393032292822,0.0003450480355963042
1615,3,1,0.10006393032162436,0.0003450480355918081
4798,6,1,0.10006393011967828,0.0003450480348954423
5550,1,1,0.10006372154375773,0.0003450473156681301
5381,2,0,0.10006383348315524,0.00034504770166605254
7651,9,1,0.10006291905936181,0.000345044548480558
7504,7,1,0.10006245043062229,0.00034504293251938717
4722,5,1,0.1000638014542384,0.00034504759122151176
7096,4,1,0.1000639303229839,0.0003450480355964962
3217,3,1,0.10006393031311031,0.00034504803556244934
7341,4,1,0.10006393032194903,0.0003450480355929277
1658,2,0,0.1000149126915941,0.00034487900928135897
7125,4,1,0.10006393032209568,0.0003450480355934334
6737,4,1,0.10006393032291287,0.0003450480355962513
8255,4,1,0.10006393032294873,0.00034504803559637495
6656,9,1,0.10006392946495031,0.0003450480326377597
2247,5,1,0.10006393032298529,0.000345048035596501
960,7,1,0.10006392217344268,0.0003450480074946299
3381,3,1,0.10006392788999455,0.00034504802720687774
6591,6,1,0.10006393030058675,0.00034504803551926465
3736,7,1,0.1000400029910685,0.0003449655275554086
7850,5,1,0.10006393032129428,0.00034504803559066993
7425,4,1,0.1000639296280438,0.000345048033200151
3310,0,1,0.1000639298866525,0.00034504803409190517
9763,0,1,0.10006393032212854,0.0003450480355935467
5802,5,1,0.10006393031602324,0.00034504803557249393
8826,8,1,0.10006393019404253,0.00034504803515187076
763,0,1,0.1000639303192298,0.00034504803558355106
7884,9,1,0.10006393032298423,0.00034504803559649736
1949,7,1,0.10006385683416462,0.00034504778218677457
5478,8,1,0.10006387327478092,0.0003450478388785549
6723,4,1,0.10006393027649105,0.000345048035436176
2027,1,1,0.10006356127565529,0.000345046763019501
3828,4,1,0.10006393032298258,0.00034504803559649166
8935,9,1,0.10006393030500842,0.0003450480355345118
2192,5,1,0.10006393032293347,0.0003450480355963223
2854,9,1,0.1000639302937729,0.00034504803549576863
5862,5,1,0.10006393032297836,0.00034504803559647713
2016,7,1,0.10006392970935282,0.000345048033480527
6697,7,1,0.1000638193583415,0.00034504765295979823
1239,3,1,0.10006393031706308,0.0003450480355760796
2696,9,1,0.10006392779809668,0.0003450480268899886
8284,7,1,0.10006393032209752,0.00034504803559343974
5717,2,0,0.10006390492232967,0.0003450479480080333
8795,0,1,0.10006393011733145,0.0003450480348873498
1079,6,1,0.1000639303225973,0.00034504803559516314
5773,7,1,0.10006392950627777,0.00034504803278026817
5710,8,1,0.10006393020069047,0.00034504803517479475
7653,4,1,0.10006393032235414,0.0003450480355943246
8941,4,1,0.10006393032240306,0.0003450480355944933
3165,9,1,0.1000639297292739,0.00034504803354922035
8417,7,1,0.10006393032158292,0.00034504803559166523
8088,1,1,0.10006368353527492,0.0003450471846043963
9533,5,1,0.10006393031366721,0.0003450480355643697
3215,0,1,0.10006393028507625,0.0003450480354657802
3537,5,1,0.10006393031242312,0.00034504803556007976
7545,8,1,0.10006393032230981,0.0003450480355941718
4811,7,1,0.1000639302740753,0.00034504803542784586
8015,8,1,0.10006393032289444,0.0003450480355961877
8537,9,1,0.10006393032206597,0.00034504803559333094
1903,7,1,0.10006389342772642,0.00034504790837147046
5048,7,1,0.1000638345906207,0.0003450477054848989
3344,6,1,0.1000639158953692,0.0003450479858461007
2660,0,1,0.10006392902540064,0.00034504803112207115
6393,9,1,0.1000639283970896,0.0003450480289554814
3360,7,1,0.10006391763605153,0.00034504799184845354
4032,1,1,0.10006313048201672,0.00034504527752419556
2516,9,1,0.10006393030485168,0.0003450480355339713
7132,9,1,0.1000639303203697,0.0003450480355874817
5367,2,0,0.10006365739256512,0.0003450470944571211
4291,4,1,0.10006392989839893,0.0003450480341324101
8623,9,1,0.10006392273290556,0.00034504800942381224
9029,6,1,0.10006393032297838,0.00034504803559647713
3263,8,1,0.10006393031767975,0.00034504803557820605
5481,6,1,0.10006393032298261,0.00034504803559649177
5948,6,1,0.10006393032298179,0.00034504803559648895
1819,6,1,0.10006393032225701,0.0003450480355939897
3899,2,0,0.10005763232977953,0.0003450263183785501
2790,5,1,0.10006393032298534,0.0003450480355965012
8960,4,1,0.10006393032238023,0.0003450480355944146
253,5,1,0.10006393031196252,0.00034504803555849146
3575,7,1,0.10006393031070894,0.00034504803555416875
267,1,1,0.10006340615535991,0.00034504622812193074
7472,2,0,0.10006243802632928,0.00034504288974596304
193,9,1,0.10006392216629713,0.0003450480074699901
5190,7,1,0.1000635239956312,0.0003450466344676938
4589,1,1,0.10006189768313192,0.00034504102649355836
9143,1,1,0.10006314614304103,0.0003450453315277277
1051,4,1,0.10006393032297863,0.000345048035596478
7157,3,1,0.1000638862434811,0.0003450478835982107
2637,9,1,0.10006393022185886,0.00034504803524778915
2741,2,0,0.1000416895274998,0.00034497134319827515
7910,4,1,0.10006393032298525,0.0003450480355965008
8899,9,1,0.10006393027452028,0.0003450480354293803
3780,4,1,0.1000639303228655,0.0003450480355960879
4516,1,1,0.10006307002411133,0.00034504506904865973
9278,6,1,0.10006393032258144,0.00034504803559510844
9314,7,1,0.10006381713282578,0.0003450476452856061
146,8,1,0.10006393026509591,0.00034504803539688245
1726,0,1,0.1000639303229853,0.00034504803559650104
1427,4,1,0.10006393032264012,0.00034504803559531075
5433,8,1,0.10006390559880177,0.00034504795034069575
1273,0,1,0.10006393032298508,0.0003450480355965003
1657,1,1,0.10006293327415348,0.00034504459749708097
2604,5,1,0.10006393015647326,0.0003450480350223216
8629,0,1,0.10006393032295702,0.0003450480355964035
8677,6,1,0.10006393032253567,0.0003450480355949506
4686,6,1,0.10006393032290947,0.0003450480355962396
8163,0,1,0.10006393031684632,0.00034504803557533216
7717,1,1,0.10006260210324311,0.0003450434555284245
7150,1,1,0.10006297713374915,0.000345044748737066
9080,0,1,0.10006393032293164,0.00034504803559631597
9408,9,1,0.10006392773253679,0.00034504802666391997
8412,5,1,0.10006393030269765,0.00034504803552654366
2657,0,1,0.10006393032226636,0.00034504803559402196
6287,0,1,0.1000639303229845,0.0003450480355964983
1513,3,1,0.10006392989901872,0.0003450480341345473
9810,1,1,0.10006335627948273,0.0003450460561361474
107,1,1,0.10006376022401506,0.0003450474490483278
501,9,1,0.10006393032211063,0.0003450480355934849
6867,4,1,0.10006390320235511,0.0003450479420770866
1028,3,1,0.10006393032298458,0.00034504803559649855
1654,2,0,0.10006382948644552,0.0003450476878842949
518,5,1,0.10006393031780345,0.0003450480355786326
477,2,0,0.10006374220898395,0.0003450473869275309
2888,7,1,0.10003940231315486,0.00034496345625225814
5197,5,1,0.10006393032289526,0.0003450480355961906
2145,4,1,0.10006393032297442,0.00034504803559646353
8503,9,1,0.10006392978804038,0.00034504803375186337
3152,1,1,0.10005930144248865,0.00034503207393961604
9579,3,1,0.10006393032245324,0.00034504803559466635
3900,1,1,0.10005942120986616,0.00034503248693057296
6729,1,1,0.10006353058533733,0.00034504665719081837
13,0,1,0.10006393032228499,0.00034504803559408614
8848,6,1,0.10006393032217403,0.0003450480355937036
1649,4,1,0.10006393032295424,0.0003450480355963939
8081,4,1,0.10006393031958831,0.00034504803558478727
4013,1,1,0.10006392625936807,0.00034504802158402784
7655,0,1,0.10006393032297133,0.00034504803559645285
2431,3,1,0.10006393023700905,0.0003450480353000312
2961,7,1,0.10006379347649295,0.00034504756371204467
1328,7,1,0.1000639292829582,0.0003450480320102007
3477,9,1,0.10006393032295982,0.00034504803559641317
1841,0,1,0.1000639303229854,0.00034504803559650137
402,3,1,0.10006393032296569,0.00034504803559643344
5192,2,0,0.10001894267960797,0.0003448929057917516
5490,1,1,0.10006289240215774,0.00034504445655916463
2890,7,1,0.10006368492003388,0.0003450471893794272
5896,1,1,0.10006252057580656,0.00034504317439933293
165,5,1,0.10006393032287023,0.0003450480355961042
1826,0,1,0.10006393032052098,0.0003450480355880034
9811,2,0,0.10006001944660899,0.00034503454981589304
6284,4,1,0.10006393025409446,0.00034504803535894644
7130,3,1,0.10006392970613628,0.0003450480334694355
4842,4,1,0.10006393032298523,0.00034504803559650077
7888,5,1,0.10006392754920397,0.00034504802603173783
843,4,1,0.1000639303225907,0.00034504803559514037
7869,1,1,0.10006256423037331,0.0003450433249323218
660,4,1,0.10006392893532247,0.0003450480308114568
7753,6,1,0.10006393032298525,0.0003450480355965008
3102,5,1,0.10006392958041842,0.0003450480330359256
903,6,1,0.10006393032298413,0.00034504803559649703
1767,4,1,0.10006393007662129,0.00034504803474697
1480,3,1,0.10006393032248595,0.0003450480355947791
3686,3,1,0.1000638494510973,0.0003450477567279217
2795,6,1,0.10006393031720572,0.00034504803557657145
8895,0,1,0.10006393028977317,0.00034504803548197644
9731,7,1,0.10006344426093065,0.0003450463595204505
3990,1,1,0.10004587942164711,0.000344985791109128
4843,9,1,0.10006393007465658,0.00034504803474019513
9378,1,1,0.10006390798151532,0.0003450479585569494
8823,5,1,0.10006391601860469,0.00034504798627105063
9003,1,1,0.1000638958244882,0.0003450479166361662
7961,8,1,0.10006392982171046,0.0003450480338679671
2423,8,1,0.10006392818079861,0.00034504802820965036
581,0,1,0.10006393032298397,0.00034504803559649643
8687,6,1,0.10006393032184208,0.0003450480355925589
6532,0,1,0.10006393032298537,0.00034504803559650126
3630,3,1,0.10006393032211501,0.0003450480355935
2345,9,1,0.10006385928195727,0.00034504779062743886
