sample_id,original_label,anomaly_label,score
8485,0,0,-0.0796356350183487
8486,4,1,0.0006536990404129028
8487,4,1,-0.05410090833902359
8488,9,1,-0.05826307833194733
8489,1,1,-0.0862913578748703
8490,3,1,-0.05258812755346298
8491,3,1,-0.05606365203857422
8492,0,0,-0.017321348190307617
8493,2,1,-0.019974201917648315
8494,1,1,0.014477267861366272
8495,1,1,-0.01670059561729431
8496,0,0,-0.08993829041719437
8497,4,1,-0.035141631960868835
8498,1,1,-0.04924522340297699
8499,9,1,-0.08294867724180222
8500,4,1,-0.048596590757369995
8501,8,1,-0.10158686339855194
8502,1,1,-0.06784814596176147
8503,1,1,-0.00037425756454467773
8504,1,1,0.015267297625541687
8505,5,1,-0.06589864939451218
8506,9,1,-0.07046498358249664
8507,8,1,-0.06580531597137451
8508,1,1,-0.03028331696987152
8509,6,1,-0.06376670300960541
8510,7,1,-0.052344903349876404
8511,2,1,-0.04808326065540314
8512,9,1,-0.05202895402908325
8513,9,1,-0.05909895896911621
8514,7,1,-0.08030718564987183
8515,8,1,-0.08327238261699677
8516,8,1,-0.057593367993831635
8517,1,1,-0.0482742115855217
8518,9,1,-0.0912841185927391
8519,7,1,-0.07048570364713669
8520,8,1,-0.01716288924217224
8521,9,1,-0.08496183902025223
8522,1,1,-0.08910666406154633
8523,6,1,-0.03945031762123108
8524,6,1,-0.05956651270389557
8525,3,1,-0.061128757894039154
8526,3,1,0.0030747205018997192
8527,1,1,-0.05298598110675812
8528,3,1,-0.08699427545070648
8529,0,0,-0.07559600472450256
8530,8,1,-0.04206088185310364
8531,8,1,-0.09859763830900192
8532,3,1,-0.025516927242279053
8533,6,1,-0.04070405662059784
8534,6,1,-0.015814855694770813
8535,7,1,-0.003798350691795349
8536,1,1,-0.009235575795173645
8537,0,0,-0.07567645609378815
8538,7,1,-0.06467872858047485
8539,6,1,-0.076833575963974
8540,4,1,-0.07498563826084137
8541,8,1,0.07443392276763916
8542,2,1,-0.010340914130210876
8543,0,0,-0.06958422809839249
8544,6,1,-0.060064807534217834
8545,6,1,-0.057108618319034576
8546,8,1,-0.031007960438728333
8547,6,1,-0.059072233736515045
8548,3,1,-0.06424349546432495
8549,1,1,-0.04180096834897995
8550,1,1,-0.056861214339733124
8551,8,1,-0.08293350040912628
8552,6,1,-0.06726264953613281
8553,7,1,0.04449731111526489
8554,0,0,-0.039601072669029236
8555,5,1,-0.027799487113952637
8556,4,1,-0.06293637305498123
8557,3,1,-0.03564812242984772
8558,2,1,-0.05069683492183685
8559,1,1,-0.0730995237827301
8560,7,1,-0.03598035126924515
8561,8,1,-0.10992725938558578
8562,2,1,-0.024773195385932922
8563,0,0,-0.06980909407138824
8564,1,1,-0.07756195962429047
8565,7,1,-0.044464364647865295
8566,4,1,-0.06544727087020874
8567,8,1,-0.0722750723361969
8568,7,1,-0.04019846022129059
8569,6,1,-0.04179999232292175
8570,6,1,-0.025870762765407562
8571,7,1,-0.06823459267616272
8572,0,0,-0.11392822116613388
8573,6,1,-0.06868825852870941
8574,4,1,-0.02224334329366684
8575,9,1,-0.0661986917257309
8576,2,1,-0.005195632576942444
8577,3,1,-0.06799814105033875
8578,2,1,-0.03992190957069397
8579,1,1,-0.015459075570106506
8580,3,1,-0.05121643841266632
8581,8,1,-0.08930385857820511
8582,6,1,-0.0415615439414978
8583,8,1,-0.047068193554878235
8584,1,1,-0.04643773287534714
8585,9,1,-0.0705307275056839
8586,6,1,-0.04508537799119949
8587,7,1,-0.09628885984420776
8588,6,1,-0.06813409924507141
8589,5,1,-0.053352609276771545
8590,0,0,-0.062287330627441406
8591,6,1,-0.07162386178970337
8592,0,0,-0.09467723965644836
8593,1,1,-0.07715046405792236
8594,3,1,-0.0822373777627945
8595,1,1,-0.05680018663406372
8596,1,1,-0.06630140542984009
8597,5,1,-0.04611983895301819
8598,3,1,0.03720976412296295
8599,4,1,-0.08745691925287247
8600,3,1,-0.07263824343681335
8601,3,1,-0.0373329222202301
8602,8,1,-0.060845211148262024
8603,1,1,-0.05628088116645813
8604,6,1,-0.07814548909664154
8605,6,1,-0.0255308598279953
8606,1,1,-0.061568424105644226
8607,8,1,-0.09673672914505005
8608,8,1,-0.02386409044265747
8609,6,1,-0.02927432954311371
8610,2,1,-0.017538219690322876
8611,7,1,-0.1060728058218956
8612,4,1,-0.09060560911893845
8613,6,1,-0.07985778152942657
8614,8,1,-0.08270282298326492
8615,9,1,0.03340257704257965
8616,3,1,-0.049289949238300323
8617,3,1,-0.0058927983045578
8618,5,1,-0.07006728649139404
8619,5,1,-0.04220498353242874
8620,3,1,-0.027689367532730103
8621,1,1,-0.09030088037252426
8622,4,1,-0.035204656422138214
8623,1,1,-0.05866144597530365
8624,9,1,-0.06064663827419281
8625,5,1,-0.03164991736412048
8626,1,1,-0.03725019097328186
8627,7,1,-0.044442713260650635
8628,7,1,-0.06799975037574768
8629,7,1,-0.08278492838144302
8630,5,1,-0.07035315036773682
8631,2,1,-0.02755460888147354
8632,3,1,-0.06345902383327484
8633,3,1,-0.0712742730975151
8634,6,1,-0.029764913022518158
8635,6,1,-0.03148239850997925
8636,6,1,-0.053273074328899384
8637,4,1,-0.03764652460813522
8638,0,0,0.08613315224647522
8639,7,1,-0.03307223320007324
8640,1,1,-0.06070173531770706
8641,7,1,-0.05249963700771332
8642,3,1,-0.03521224856376648
8643,0,0,-0.07763636112213135
8644,8,1,-0.05150613188743591
8645,1,1,-0.037661582231521606
8646,2,1,-0.024277113378047943
8647,4,1,-0.02231588214635849
8648,1,1,-0.03292223811149597
8649,2,1,-0.03997623920440674
8650,2,1,-0.03911954164505005
8651,4,1,-0.07634731382131577
8652,9,1,-0.09214538335800171
8653,8,1,-0.07965341210365295
8654,2,1,-0.022771552205085754
8655,8,1,-0.035142816603183746
8656,7,1,-0.028710313141345978
8657,6,1,-0.07370292395353317
8658,3,1,-0.02490156888961792
8659,4,1,-0.05203254520893097
8660,7,1,-0.045760080218315125
8661,2,1,-0.07343734055757523
8662,3,1,-0.05470453202724457
8663,1,1,-0.026710227131843567
8664,5,1,-0.03032243251800537
8665,3,1,-0.014410190284252167
8666,0,0,-0.0718935877084732
8667,4,1,-0.013696059584617615
8668,3,1,-0.06904030591249466
8669,4,1,-0.06754598766565323
8670,9,1,-0.0657360851764679
8671,4,1,-0.06287792325019836
8672,7,1,-0.038441553711891174
8673,9,1,-0.04927894473075867
8674,1,1,-0.04205428063869476
8675,7,1,-0.042525291442871094
8676,8,1,-0.10927540063858032
8677,3,1,-0.04366973787546158
8678,1,1,-0.0880764052271843
8679,8,1,-0.07114702463150024
8680,3,1,-0.021766453981399536
8681,2,1,-0.04726443439722061
8682,5,1,-0.062199801206588745
8683,7,1,-0.04566642642021179
8684,2,1,-0.05153095722198486
8685,7,1,-0.0971282497048378
8686,9,1,-0.03725752234458923
8687,6,1,-0.02040959894657135
8688,8,1,-0.0665687620639801
8689,6,1,-0.0535549521446228
8690,8,1,-0.05026707053184509
8691,6,1,-0.07511106133460999
8692,5,1,-0.06667059659957886
8693,9,1,-0.06755472719669342
8694,0,0,-0.07858356833457947
8695,4,1,-0.04932429641485214
8696,8,1,-0.07421054691076279
8697,5,1,-0.08633914589881897
8698,6,1,-0.020100384950637817
8699,4,1,0.045879825949668884
8700,3,1,-0.04747393727302551
8701,8,1,-0.05647023767232895
8702,0,0,-0.0809548869729042
8703,4,1,-0.010056272149085999
8704,8,1,-0.09831228852272034
8705,6,1,-0.05408148467540741
8706,7,1,-0.07442596554756165
8707,2,1,-0.06986482441425323
8708,7,1,-0.035956770181655884
8709,1,1,-0.03619854897260666
8710,7,1,-0.06103673577308655
8711,4,1,-0.0523914098739624
8712,1,1,-0.047764234244823456
8713,2,1,-0.058046892285346985
8714,4,1,0.026285886764526367
8715,2,1,-0.06621670722961426
8716,2,1,-0.08719391375780106
8717,8,1,0.008866891264915466
8718,7,1,-0.0331047922372818
8719,2,1,-0.04553937166929245
8720,2,1,-0.0765388160943985
8721,6,1,-0.06176094710826874
8722,7,1,-0.06614354997873306
8723,5,1,-0.05821014940738678
8724,6,1,-0.08697108924388885
8725,8,1,-0.09405021369457245
8726,9,1,-0.0563196986913681
8727,9,1,-0.0705944076180458
8728,6,1,-0.02923259139060974
8729,5,1,-0.07035114616155624
8730,2,1,-0.059065431356430054
8731,9,1,-0.04230809211730957
8732,8,1,-0.07623716443777084
8733,7,1,-0.06374383717775345
8734,2,1,-0.002836450934410095
8735,3,1,-0.025888308882713318
8736,3,1,-0.08632025122642517
8737,7,1,-0.05263897031545639
8738,4,1,-0.07759258896112442
8739,3,1,-0.0766792893409729
8740,2,1,-0.04636043310165405
8741,1,1,-0.046153247356414795
8742,9,1,-0.06796154379844666
8743,0,0,-0.07837887108325958
8744,1,1,-0.029404208064079285
8745,5,1,-0.08560308814048767
8746,3,1,-0.05762999504804611
8747,2,1,-0.09311623871326447
8748,6,1,-0.042720094323158264
8749,5,1,-0.033793896436691284
8750,9,1,-0.08453772962093353
8751,1,1,-0.049057334661483765
8752,5,1,-0.04659472405910492
8753,4,1,-0.03775312006473541
8754,3,1,-0.07711615413427353
8755,6,1,-0.0579257607460022
8756,2,1,0.005746021866798401
8757,8,1,-0.02099626511335373
8758,9,1,-0.08284474909305573
8759,7,1,-0.04754117131233215
8760,8,1,-0.07367928326129913
8761,0,0,-0.10672424733638763
8762,8,1,-0.06830169260501862
8763,9,1,-0.041404083371162415
8764,1,1,-0.003233194351196289
8765,2,1,-0.05851800739765167
8766,5,1,-0.046624526381492615
8767,7,1,0.0007115453481674194
8768,2,1,0.14951248466968536
8769,0,0,-0.05972492694854736
8770,6,1,-0.08204717934131622
8771,6,1,-0.028881236910820007
8772,1,1,-0.05098468065261841
8773,6,1,-0.0703408271074295
8774,3,1,0.013091549277305603
8775,1,1,-0.0293688103556633
8776,5,1,-0.02582019567489624
8777,0,0,-0.09539450705051422
8778,3,1,-0.03040972352027893
8779,7,1,-0.026737213134765625
8780,4,1,-0.0445777103304863
8781,6,1,-0.003331109881401062
8782,5,1,-0.047468215227127075
8783,6,1,-0.0434587299823761
8784,4,1,-0.03365618735551834
8785,8,1,-0.06723974645137787
8786,3,1,-0.02014012634754181
8787,4,1,-0.09492136538028717
8788,5,1,-0.07571785897016525
8789,5,1,-0.02060844749212265
8790,0,0,-0.0815541222691536
8791,6,1,-0.043304577469825745
8792,6,1,-0.06522638350725174
8793,7,1,-0.05054600536823273
8794,5,1,-0.06865140050649643
8795,0,0,-0.11091836541891098
8796,9,1,0.004434123635292053
8797,9,1,-0.03987295925617218
8798,6,1,-0.06133750081062317
8799,1,1,-0.027361132204532623
8800,0,0,-0.019842468202114105
8801,4,1,-0.04897119104862213
8802,6,1,-0.05926809459924698
8803,3,1,-0.04356798529624939
8804,6,1,-0.05849398672580719
8805,9,1,-0.054603785276412964
8806,3,1,-0.053800977766513824
8807,6,1,-0.07605847716331482
8808,6,1,-0.05603155493736267
8809,8,1,-0.06781469285488129
8810,2,1,-0.04606087505817413
8811,1,1,-0.077998585999012
8812,0,0,-0.07343797385692596
8813,1,1,-0.0561710000038147
8814,9,1,-0.033526450395584106
8815,3,1,-0.054069750010967255
8816,7,1,-0.038083210587501526
8817,4,1,-0.02498698979616165
8818,3,1,-0.059420838952064514
8819,0,0,-0.012585088610649109
8820,2,1,-0.0727262794971466
8821,7,1,-0.06264640390872955
8822,6,1,0.0031813085079193115
8823,4,1,-0.08552687615156174
8824,3,1,-0.023770183324813843
8825,0,0,-0.0646648108959198
8826,8,1,-0.11136642098426819
8827,2,1,-0.04528652876615524
8828,0,0,-0.031533971428871155
8829,0,0,-0.11252957582473755
8830,9,1,-0.10790055245161057
8831,6,1,-0.056664422154426575
8832,6,1,-0.08134979009628296
8833,6,1,-0.05558530241250992
8834,8,1,-0.07439826428890228
8835,7,1,-0.03587046265602112
8836,4,1,-0.07183753699064255
8837,1,1,-0.0998474583029747
8838,8,1,-0.0997990220785141
8839,1,1,-0.038405150175094604
8840,2,1,-0.07639560848474503
8841,2,1,-0.057603269815444946
8842,4,1,-0.07083992660045624
8843,8,1,-0.04727022349834442
8844,5,1,-0.022956833243370056
8845,2,1,-0.07003921270370483
8846,6,1,-0.056962743401527405
8847,5,1,-0.0037149935960769653
8848,3,1,-0.04713696241378784
8849,9,1,-0.058243222534656525
8850,1,1,0.0016989856958389282
8851,0,0,-0.04737383872270584
8852,7,1,-0.07319523394107819
8853,2,1,-0.03802405297756195
8854,4,1,-0.05708874762058258
8855,4,1,-0.051421478390693665
8856,0,0,0.2610452175140381
8857,0,0,-0.08091415464878082
8858,6,1,-0.05831228196620941
8859,2,1,-0.04954800754785538
8860,2,1,-0.06516755372285843
8861,4,1,-0.02482806146144867
8862,0,0,-0.074573814868927
8863,5,1,-0.010192230343818665
8864,9,1,-0.07706768810749054
8865,7,1,-0.020615287125110626
8866,1,1,-0.05852515250444412
8867,8,1,-0.10484100878238678
8868,4,1,-0.03214596211910248
8869,5,1,-0.015878185629844666
8870,5,1,-0.08931060135364532
8871,9,1,-0.04159507155418396
8872,8,1,-0.012676224112510681
8873,5,1,-0.07316575944423676
8874,7,1,-0.035008594393730164
8875,8,1,-0.07626606523990631
8876,0,0,-0.08769279718399048
8877,9,1,-0.044924214482307434
8878,8,1,-0.089401014149189
8879,9,1,-0.07723256945610046
8880,1,1,-0.07004439830780029
8881,6,1,-0.08745156228542328
8882,3,1,0.0020749717950820923
8883,8,1,-0.07459674775600433
8884,0,0,-0.09223467111587524
8885,3,1,-0.08375012129545212
8886,4,1,-0.059722840785980225
8887,4,1,-0.011376246809959412
8888,8,1,-0.04893796145915985
8889,4,1,-0.015566334128379822
8890,8,1,-0.0401654914021492
8891,9,1,-0.0014238804578781128
8892,8,1,-0.060008704662323
8893,6,1,-0.04096982628107071
8894,0,0,-0.07017126679420471
8895,0,0,-0.06690339744091034
8896,8,1,-0.09808260202407837
8897,2,1,-0.05685894191265106
8898,7,1,-0.08989452570676804
8899,4,1,-0.07999126613140106
8900,2,1,-0.030634328722953796
8901,5,1,-0.07550128549337387
8902,6,1,-0.06467244029045105
8903,0,0,-0.007075279951095581
8904,5,1,-0.0774541050195694
8905,8,1,-0.03255020081996918
8906,4,1,-0.10069228708744049
8907,1,1,-0.04716653376817703
8908,9,1,-0.08251588046550751
8909,0,0,-0.043515950441360474
8910,1,1,0.026044026017189026
8911,4,1,-0.04977878928184509
8912,4,1,-0.01937735825777054
8913,8,1,-0.04021406173706055
8914,4,1,-0.03609117120504379
8915,9,1,-0.10977992415428162
8916,6,1,-0.018678724765777588
8917,0,0,-0.07545170187950134
8918,7,1,-0.09608589112758636
8919,7,1,-0.10110703110694885
8920,6,1,-0.06172381341457367
8921,8,1,-0.10380195826292038
8922,9,1,-0.06714920699596405
8923,6,1,-0.0644613578915596
8924,2,1,-0.03443881869316101
8925,0,0,-0.05882914364337921
8926,4,1,-0.07824832201004028
8927,9,1,-0.059133030474185944
8928,4,1,0.03531767427921295
8929,9,1,-0.10499414801597595
8930,3,1,-0.02352132648229599
8931,9,1,-0.065830759704113
8932,6,1,-0.08102044463157654
8933,6,1,-0.07163067907094955
8934,7,1,-0.06450021266937256
8935,0,0,-0.09633278101682663
8936,9,1,-0.0520738810300827
8937,7,1,-0.0702197477221489
8938,1,1,-0.0788426548242569
8939,8,1,-0.081442691385746
8940,6,1,-0.04050397872924805
8941,0,0,-0.08845450729131699
8942,6,1,-0.06070017069578171
8943,7,1,-0.02809874713420868
8944,4,1,-0.059973783791065216
8945,1,1,-0.04481689631938934
8946,9,1,-0.061470985412597656
8947,4,1,-0.0780244767665863
8948,6,1,-0.06625500321388245
8949,7,1,-0.03861725330352783
8950,9,1,-0.06620913743972778
8951,8,1,-0.0095721036195755
8952,3,1,-0.07251851260662079
8953,9,1,-0.02492598444223404
8954,2,1,-0.06327372044324875
8955,1,1,0.023411616683006287
8956,2,1,-0.09880024194717407
8957,7,1,-0.03807605803012848
8958,6,1,-0.10028127580881119
8959,1,1,-0.05038643628358841
8960,0,0,0.5723579525947571
8961,0,0,-0.04649917781352997
8962,5,1,-0.08591362088918686
8963,6,1,0.015947431325912476
8964,0,0,-0.03268188238143921
8965,4,1,-0.07666686177253723
8966,3,1,-0.04477673023939133
8967,2,1,-0.02852211892604828
8968,8,1,-0.016323864459991455
8969,8,1,-0.041147105395793915
8970,0,0,-0.08713971078395844
8971,6,1,0.02308507263660431
8972,9,1,-0.06250663101673126
8973,5,1,-0.06560694426298141
8974,2,1,-0.03569469600915909
8975,8,1,-0.0559859424829483
8976,7,1,-0.02923189103603363
8977,0,0,-0.09223712235689163
8978,6,1,-0.046202652156353
8979,5,1,-0.06123623251914978
8980,9,1,-0.10173042118549347
8981,7,1,-0.050842203199863434
8982,2,1,-0.05261889100074768
8983,3,1,-0.05332504212856293
8984,6,1,-0.040430307388305664
8985,9,1,-0.06523919105529785
8986,6,1,-0.013014838099479675
8987,2,1,0.01434876024723053
8988,2,1,-0.05228736251592636
8989,4,1,-0.06746931374073029
8990,1,1,-0.06572043895721436
8991,0,0,-0.08714525401592255
8992,5,1,-0.04351675510406494
8993,0,0,-0.09216056764125824
8994,8,1,-0.08386176079511642
8995,9,1,-0.0340808629989624
8996,3,1,-0.05492846667766571
8997,5,1,-0.09095108509063721
8998,9,1,-0.07944290339946747
8999,3,1,-0.03014209121465683
9000,8,1,-0.0722121149301529
9001,1,1,-0.04769659787416458
9002,6,1,-0.06268101930618286
9003,3,1,-0.009318292140960693
9004,7,1,-0.10810647159814835
9005,5,1,-0.021251924335956573
9006,6,1,-0.023393526673316956
9007,2,1,-0.056775905191898346
9008,0,0,-0.06764106452465057
9009,2,1,-0.02833779901266098
9010,8,1,-0.050562843680381775
9011,2,1,-0.053117766976356506
9012,8,1,-0.07141231000423431
9013,7,1,-0.04552667587995529
9014,7,1,-0.0696660727262497
9015,8,1,-0.10217519104480743
9016,1,1,-0.0031485408544540405
9017,0,0,-0.08117382228374481
9018,8,1,-0.06934463977813721
9019,9,1,-0.09694570302963257
9020,7,1,-0.05094224214553833
9021,0,0,-0.06162061542272568
9022,3,1,-0.04867754876613617
9023,8,1,-0.012073248624801636
9024,0,0,-0.06763160228729248
9025,5,1,-0.0571734756231308
9026,9,1,-0.05787661671638489
9027,5,1,-0.023589521646499634
9028,8,1,-0.08764748275279999
9029,4,1,-0.03453324735164642
9030,2,1,0.008980169892311096
9031,0,0,-0.016417264938354492
9032,9,1,-0.09011393040418625
9033,2,1,-0.01451929658651352
9034,2,1,-0.046646274626255035
9035,4,1,0.010232016444206238
9036,4,1,-0.02410648763179779
9037,9,1,-0.027892492711544037
9038,2,1,-0.07122549414634705
9039,2,1,-0.055772654712200165
9040,2,1,-0.06894737482070923
9041,5,1,0.0009956210851669312
9042,1,1,0.0012542903423309326
9043,3,1,-0.07941592484712601
9044,2,1,0.006852880120277405
9045,0,0,-0.09044615924358368
9046,0,0,-0.08149591833353043
9047,4,1,-0.10092281550168991
9048,0,0,-0.06476098299026489
9049,6,1,-0.06165006756782532
9050,5,1,-0.07583507895469666
9051,8,1,-0.0893452912569046
9052,0,0,-0.0790596604347229
9053,5,1,-0.057247333228588104
9054,8,1,-0.010506168007850647
9055,6,1,-0.08520248532295227
9056,4,1,0.006357014179229736
9057,8,1,-0.06323426961898804
9058,5,1,-0.031362757086753845
9059,2,1,0.015028461813926697
9060,9,1,-0.07581589370965958
9061,7,1,-0.044436126947402954
9062,9,1,-0.08241806924343109
9063,7,1,-0.0713934600353241
9064,1,1,-0.0312986820936203
9065,0,0,-0.08780921995639801
9066,1,1,-0.07413503527641296
9067,9,1,-0.11015331000089645
9068,6,1,-0.05405473709106445
9069,9,1,-0.060608141124248505
9070,2,1,-0.020123735070228577
9071,7,1,-0.056001946330070496
9072,9,1,-0.0396251380443573
9073,4,1,-0.0491514727473259
9074,4,1,-0.04914838820695877
9075,0,0,-0.1026182472705841
9076,6,1,0.018929168581962585
9077,2,1,-0.05075542628765106
9078,4,1,-0.08495495468378067
9079,1,1,-0.03573492169380188
9080,3,1,-0.003693699836730957
9081,7,1,-0.07872919738292694
9082,2,1,-0.07059172540903091
9083,8,1,-0.09470793604850769
9084,5,1,-0.07987766712903976
9085,9,1,-0.06084601581096649
9086,0,0,-0.0875849798321724
9087,3,1,-0.06811340153217316
9088,2,1,0.021533966064453125
9089,3,1,-0.058929964900016785
9090,2,1,-0.026680797338485718
9091,7,1,-0.06921648234128952
9092,6,1,-0.06230209767818451
9093,3,1,-0.019007928669452667
9094,2,1,-0.05511210858821869
9095,5,1,-0.0754491463303566
9096,9,1,0.003401815891265869
9097,0,0,-0.047602392733097076
9098,5,1,-0.06664067506790161
9099,9,1,-0.027448534965515137
9100,9,1,-0.04758638143539429
9101,8,1,-0.09886562824249268
9102,7,1,-0.0691089928150177
9103,7,1,-0.04578576982021332
9104,4,1,-0.08766724169254303
9105,8,1,-0.08764344453811646
9106,6,1,-0.03264915198087692
9107,5,1,-0.10171002149581909
9108,2,1,-0.0795525312423706
9109,3,1,-0.06404483318328857
9110,1,1,-0.04592841863632202
9111,0,0,-0.08019920438528061
9112,4,1,-0.015883848071098328
9113,1,1,-0.06462860107421875
9114,8,1,-0.08090190589427948
9115,8,1,-0.07195670157670975
9116,4,1,-0.08114150166511536
9117,9,1,-0.05716889351606369
9118,4,1,-0.08579366654157639
9119,4,1,-0.07590220123529434
9120,3,1,-0.06293189525604248
9121,3,1,-0.09119924902915955
9122,9,1,-0.06300215423107147
9123,2,1,-0.06011652946472168
9124,0,0,-0.04715871065855026
9125,1,1,-0.04802657663822174
9126,1,1,-0.07765763252973557
9127,8,1,-0.04921047389507294
9128,4,1,-0.05167582631111145
9129,4,1,-0.07335081696510315
9130,8,1,-0.04793171584606171
9131,3,1,-0.0431625097990036
9132,2,1,-0.04915143549442291
9133,9,1,-0.08631283789873123
9134,5,1,-0.03973011672496796
9135,7,1,-0.03959701210260391
9136,6,1,-0.041545599699020386
9137,2,1,-0.026088178157806396
9138,5,1,-0.05340827256441116
9139,4,1,0.051937758922576904
9140,7,1,-0.07434102892875671
9141,3,1,-0.06451905518770218
9142,3,1,-0.09847372770309448
9143,9,1,-0.060472965240478516
9144,0,0,-0.113190658390522
9145,1,1,-0.04692456126213074
9146,5,1,-0.08183006942272186
9147,9,1,-0.05811148136854172
9148,3,1,-0.04859897494316101
9149,7,1,-0.06939642131328583
9150,6,1,-0.09229721873998642
9151,0,0,-0.04909253120422363
9152,4,1,-0.06241215765476227
9153,2,1,-0.04615183174610138
9154,2,1,-0.021487973630428314
9155,5,1,-0.04606714844703674
9156,6,1,-0.08086757361888885
9157,3,1,-0.054233044385910034
9158,8,1,-0.06775805354118347
9159,9,1,-0.07724311202764511
9160,5,1,-0.07626146078109741
9161,6,1,-0.044283702969551086
9162,1,1,-0.06221054494380951
9163,4,1,-0.058210670948028564
9164,5,1,-0.09007430076599121
9165,4,1,-0.04616568982601166
9166,6,1,-0.06142936646938324
9167,7,1,-0.045055367052555084
9168,2,1,-0.0631103664636612
9169,1,1,-0.0891953632235527
9170,0,0,-0.050105273723602295
9171,2,1,-0.053581878542900085
9172,0,0,-0.06590213626623154
9173,4,1,-0.10084734857082367
9174,9,1,-0.014097705483436584
9175,8,1,-0.03678224980831146
9176,8,1,-0.03803180158138275
9177,9,1,-0.01805003732442856
9178,1,1,-0.06726610660552979
9179,1,1,-0.03217132389545441
9180,5,1,-0.06584011018276215
9181,0,0,-0.10270969569683075
9182,0,0,-0.0664614588022232
9183,8,1,-0.06760779023170471
9184,7,1,-0.04000455141067505
9185,1,1,-0.04119303822517395
9186,7,1,-0.04449614882469177
9187,4,1,-0.06540776789188385
9188,5,1,-0.08081507682800293
9189,4,1,-0.07629531621932983
9190,3,1,-0.07950599491596222
9191,3,1,-0.017678655683994293
9192,2,1,-0.06812255084514618
9193,0,0,0.02755357325077057
9194,6,1,-0.05890741944313049
9195,6,1,-0.03745056688785553
9196,0,0,-0.09264782071113586
9197,1,1,-0.09600038081407547
9198,3,1,0.0056869834661483765
9199,9,1,-0.06127215176820755
9200,8,1,-0.11528144031763077
9201,3,1,-0.07499068230390549
9202,7,1,-0.06218590587377548
9203,8,1,-0.09780994057655334
9204,9,1,-0.06328770518302917
9205,4,1,-0.06861882656812668
9206,8,1,0.021678820252418518
9207,9,1,-0.08700878918170929
9208,0,0,-0.07063950598239899
9209,9,1,-0.016012221574783325
9210,7,1,-0.055081263184547424
9211,1,1,-0.04842625558376312
9212,6,1,0.0010684281587600708
9213,2,1,-0.029628410935401917
9214,9,1,-0.030342206358909607
9215,5,1,-0.059561580419540405
9216,6,1,0.07306678593158722
9217,9,1,-0.07131616771221161
9218,3,1,-0.028313428163528442
9219,9,1,-0.08578985929489136
9220,8,1,-0.07190878689289093
9221,7,1,-0.04333782196044922
9222,7,1,-0.08434274792671204
9223,1,1,-0.0433492586016655
9224,6,1,-0.039756372570991516
9225,5,1,-0.05177687853574753
9226,3,1,-0.06886312365531921
9227,1,1,-0.07454634457826614
9228,3,1,-0.03277541697025299
9229,1,1,-0.06224684417247772
9230,2,1,-0.06611998379230499
9231,7,1,-0.08691196143627167
9232,1,1,-0.05477697402238846
9233,8,1,-0.09632132202386856
9234,2,1,-0.035478055477142334
9235,0,0,-0.07412208616733551
9236,9,1,-0.057411983609199524
9237,7,1,-0.08570054173469543
9238,9,1,-0.006567314267158508
9239,8,1,-0.06425492465496063
9240,8,1,-0.07742195576429367
9241,6,1,-0.04113490879535675
9242,7,1,0.00593256950378418
9243,3,1,-0.0813642367720604
9244,7,1,-0.06993582844734192
9245,1,1,-0.052004024386405945
9246,3,1,0.20009978115558624
9247,9,1,-0.0044128745794296265
9248,0,0,-0.08185379207134247
9249,9,1,-0.05779626965522766
9250,3,1,-0.0003686249256134033
9251,6,1,-0.08531152456998825
9252,7,1,-0.06638523936271667
9253,2,1,-0.06916829198598862
9254,7,1,-0.08638052642345428
9255,3,1,-0.07011762261390686
9256,0,0,-0.1048305407166481
9257,5,1,-0.08691132813692093
9258,9,1,-0.0460573211312294
9259,7,1,-0.004940986633300781
9260,5,1,-0.09511638432741165
9261,5,1,-0.04924440383911133
9262,0,0,-0.06283803284168243
9263,6,1,-0.025169551372528076
9264,5,1,-0.0774788185954094
9265,1,1,-0.0825272649526596
9266,8,1,-0.05100537836551666
9267,2,1,-0.028800375759601593
9268,7,1,-0.01397840678691864
9269,5,1,0.04842238128185272
9270,9,1,-0.08291614055633545
9271,0,0,-0.03045991063117981
9272,0,0,-0.11436232924461365
9273,0,0,-0.027491971850395203
9274,8,1,-0.07320146262645721
9275,8,1,-0.08851923048496246
9276,7,1,-0.07310422509908676
9277,3,1,-0.08047390729188919
9278,7,1,-0.01452653855085373
9279,8,1,-0.10018376260995865
9280,9,1,-0.09410695731639862
9281,3,1,-0.015440918505191803
9282,7,1,-0.0553366094827652
9283,9,1,-0.07648368179798126
9284,7,1,-0.04041855037212372
9285,8,1,-0.05772440880537033
9286,7,1,-0.06938216090202332
9287,9,1,-0.026099219918251038
9288,8,1,0.02771785855293274
9289,5,1,-0.051234908401966095
9290,4,1,-0.01929355412721634
9291,8,1,-0.011879771947860718
9292,3,1,-0.043842725455760956
9293,7,1,-0.007825300097465515
9294,6,1,-0.005510851740837097
9295,3,1,-0.0722988173365593
9296,8,1,-0.054179564118385315
9297,2,1,-0.06932353228330612
9298,1,1,-0.06716269254684448
9299,9,1,-0.030955776572227478
9300,5,1,-0.021104685962200165
9301,7,1,-0.051302894949913025
9302,3,1,-0.042942650616168976
9303,9,1,-0.004197821021080017
9304,5,1,-0.031199350953102112
9305,5,1,-0.029878243803977966
9306,8,1,-0.04156329482793808
9307,7,1,-0.03040967881679535
9308,3,1,-0.04040011763572693
