sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
86,2,0,0.10044620575591767,0.0004017848230236707
2976,0,1,0.10044620525879681,0.00040178482103518724
5591,5,1,0.100446205332009,0.000401784821328036
9426,2,0,0.10044620543857403,0.00040178482175429615
2602,6,1,0.10043529090883248,0.0004017411636353299
1093,0,1,0.10044585540566602,0.00040178342162266404
3125,3,1,0.10044620575591429,0.0004017848230236571
1105,4,1,0.10044620500590883,0.0004017848200236353
901,6,1,0.10027867913246401,0.000401114716529856
9272,0,1,0.09886850623689902,0.0003954740249475961
4870,8,1,0.10044620436743512,0.0004017848174697405
2093,6,1,0.10044532159220261,0.00040178128636881043
2090,2,0,0.10036778983386119,0.0004014711593354448
7401,3,1,0.10044620575591814,0.00040178482302367257
8422,2,0,0.10044610737073101,0.000401784429482924
4376,7,1,0.10044063528800502,0.00040176254115202007
229,6,1,0.1004462057552419,0.0004017848230209676
8849,9,1,0.10044620575583951,0.00040178482302335804
2081,3,1,0.1004449033695627,0.0004017796134782508
2240,9,1,0.10044620574638408,0.0004017848229855363
5213,3,1,0.10044617450441252,0.0004017846980176501
4999,1,1,0.1004452190919611,0.00040178087636784436
794,7,1,0.10044611777201826,0.00040178447108807304
904,8,1,0.10044616763500712,0.0004017846705400285
1313,1,1,0.10044620567043372,0.0004017848226817349
5329,4,1,0.10044620516262573,0.00040178482065050293
1085,4,1,0.10044620154354494,0.0004017848061741798
5311,9,1,0.10044620575591817,0.0004017848230236727
6605,6,1,0.10044620575547014,0.00040178482302188055
1555,0,1,0.1003869618230728,0.0004015478472922912
463,4,1,0.10044483224213707,0.0004017793289685483
9619,8,1,0.10044615215885704,0.00040178460863542816
3202,5,1,0.10044620575050801,0.00040178482300203206
7771,2,0,0.10044620225513899,0.000401784809020556
7484,1,1,0.10044620575582391,0.00040178482302329565
2110,0,1,0.10044532102206777,0.00040178128408827106
2981,4,1,0.1004460872552831,0.0004017843490211324
242,8,1,0.10044600541599064,0.00040178402166396254
5611,5,1,0.10044620575591817,0.0004017848230236727
7475,3,1,0.10044620575591807,0.0004017848230236723
9351,1,1,0.10044620575580199,0.00040178482302320794
8840,2,0,0.10044620575590554,0.00040178482302362216
2646,3,1,0.1004462047121323,0.00040178481884852916
2741,6,1,0.10044620565465565,0.0004017848226186226
6676,0,1,0.10044620276780349,0.00040178481107121396
3498,4,1,0.10044620575591816,0.0004017848230236726
4616,4,1,0.10044534527813855,0.0004017813811125542
5775,7,1,0.10034789536555944,0.00040139158146223775
7183,6,1,0.10044620575591817,0.0004017848230236727
8007,0,1,0.10044620254064894,0.0004017848101625958
8950,9,1,0.1004462057086378,0.0004017848228345512
9549,4,1,0.100446205643937,0.000401784822575748
6740,2,0,0.10040527463372147,0.0004016210985348859
1526,4,1,0.10044620460181461,0.00040178481840725844
3758,2,0,0.1004462015815998,0.0004017848063263992
1454,3,1,0.10044620575591817,0.0004017848230236727
5476,6,1,0.10041643200430889,0.0004016657280172355
1389,5,1,0.10024954264952349,0.00040099817059809393
7012,7,1,0.1004462057559144,0.0004017848230236576
9650,8,1,0.10044620575591724,0.000401784823023669
305,1,1,0.10044620570457055,0.00040178482281828223
479,4,1,0.10044562586113186,0.00040178250344452744
3707,6,1,0.09987881885670499,0.00039951527542682
991,5,1,0.10044614821714222,0.0004017845928685689
5278,0,1,0.10044615355650244,0.00040178461422600976
2045,1,1,0.10044620575591805,0.0004017848230236722
916,3,1,0.10044618707091565,0.0004017847482836626
9083,8,1,0.10044620575590021,0.00040178482302360085
4770,9,1,0.1004462057552495,0.000401784823020998
9756,5,1,0.10044570415717208,0.00040178281662868833
7758,7,1,0.10044594673793814,0.0004017837869517525
4077,3,1,0.10044620086599773,0.00040178480346399095
1186,4,1,0.09936182956581745,0.0003974473182632698
7153,7,1,0.10044620570276735,0.0004017848228110694
9928,5,1,0.10044620193880484,0.00040178480775521935
4449,9,1,0.10044620575591803,0.00040178482302367214
8360,7,1,0.10044620560733535,0.0004017848224293414
9306,8,1,0.10044620178830152,0.00040178480715320606
7731,1,1,0.10044620575546118,0.0004017848230218447
5398,8,1,0.10043266348892238,0.0004017306539556895
7629,6,1,0.10044620575487595,0.0004017848230195038
468,7,1,0.10044620575591817,0.0004017848230236727
6966,0,1,0.10044030791215379,0.00040176123164861516
9864,8,1,0.10044620557735699,0.000401784822309428
545,9,1,0.10044620575100219,0.0004017848230040088
7631,1,1,0.10044620575583808,0.00040178482302335235
5076,5,1,0.10044160427503188,0.0004017664171001275
206,0,1,0.10044558460311341,0.00040178233841245366
8997,5,1,0.10044620575207151,0.00040178482300828606
4659,4,1,0.10031507844779386,0.00040126031379117546
721,8,1,0.10044620573185743,0.00040178482292742973
1619,4,1,0.10044610541264302,0.0004017844216505721
1360,7,1,0.10044620575447195,0.0004017848230178878
3418,1,1,0.10044620574761857,0.0004017848229904743
6896,6,1,0.10044620575520442,0.0004017848230208177
7292,5,1,0.10044620567911011,0.00040178482271644047
3629,1,1,0.10044620575591817,0.0004017848230236727
1386,3,1,0.10044620575532924,0.000401784823021317
145,7,1,0.10044620575464186,0.00040178482301856744
3030,6,1,0.10044344698629769,0.0004017737879451908
2063,1,1,0.10044619765453168,0.0004017847906181267
3508,3,1,0.10044620575591817,0.0004017848230236727
7637,8,1,0.10044620573021262,0.00040178482292085047
9654,5,1,0.10044620530626577,0.0004017848212250631
7781,5,1,0.10044617029067207,0.0004017846811626883
1553,4,1,0.0914974840332405,0.000365989936132962
8756,2,0,0.10044620575591447,0.0004017848230236579
5203,6,1,0.10044572635997473,0.00040178290543989894
2530,6,1,0.10044620575565691,0.0004017848230226276
6177,2,0,0.10044620225604096,0.0004017848090241639
4526,3,1,0.10044620573228875,0.000401784822929155
4583,7,1,0.10044620567868018,0.0004017848227147207
2665,1,1,0.10044620575591602,0.00040178482302366406
3253,9,1,0.10044620575565295,0.00040178482302261184
2519,4,1,0.10043403545989035,0.0004017361418395614
8535,7,1,0.10044619763543952,0.00040178479054175806
7133,1,1,0.10044620571965243,0.00040178482287860974
1541,4,1,0.09941568213579216,0.0003976627285431686
5695,7,1,0.10044620533701598,0.0004017848213480639
3026,5,1,0.1004462023638047,0.0004017848094552188
1953,4,1,0.10044620389893004,0.00040178481559572017
1335,1,1,0.10044620575590409,0.00040178482302361635
2106,5,1,0.10044620575591745,0.0004017848230236698
8502,1,1,0.10044620432836637,0.00040178481731346547
9821,4,1,0.10044604124942456,0.00040178416499769826
1148,2,0,0.10044620115464123,0.0004017848046185649
8829,0,1,0.10044619037526603,0.0004017847615010641
752,9,1,0.10044620575586721,0.00040178482302346885
8721,6,1,0.100446204756652,0.000401784819026608
881,4,1,0.10044620567194076,0.00040178482268776305
4300,8,1,0.10044620533693634,0.0004017848213477453
4529,4,1,0.10044570244872557,0.0004017828097949023
1853,9,1,0.10044620575029731,0.00040178482300118925
4832,4,1,0.10044540374400869,0.00040178161497603476
1909,3,1,0.10044619410179201,0.000401784776407168
142,6,1,0.10044620575588743,0.00040178482302354973
5940,7,1,0.10044616253539641,0.00040178465014158567
8267,0,1,0.10044620575591816,0.0004017848230236726
7542,8,1,0.10044620575577216,0.0004017848230230887
889,4,1,0.10044556393823371,0.00040178225575293483
3655,9,1,0.10044620574775824,0.000401784822991033
6169,5,1,0.10044620563194605,0.0004017848225277842
1036,0,1,0.10044606734324019,0.00040178426937296076
858,7,1,0.10044620530878401,0.000401784821235136
1257,2,0,0.10044611577178067,0.00040178446308712266
7622,9,1,0.10044620575591817,0.0004017848230236727
2220,1,1,0.10044620575312964,0.00040178482301251857
9460,3,1,0.10044604468927547,0.00040178417875710187
1042,5,1,0.10044347991605719,0.00040177391966422874
2920,2,0,0.10044620575443292,0.0004017848230177317
7953,1,1,0.1004462057059699,0.00040178482282387964
1256,9,1,0.10044620575591817,0.0004017848230236727
1801,4,1,0.10044616557386422,0.0004017846622954569
8828,0,1,0.10044620553171615,0.0004017848221268646
4985,4,1,0.10043429000269995,0.0004017371600107998
9065,0,1,0.10036627546548942,0.00040146510186195766
2186,9,1,0.10044620575591817,0.0004017848230236727
1252,5,1,0.10044620575545905,0.0004017848230218362
7932,9,1,0.10044620575589856,0.00040178482302359424
7303,8,1,0.10044517786840858,0.0004017807114736343
5977,6,1,0.10044610199062518,0.0004017844079625007
5379,4,1,0.10044620536272231,0.0004017848214508892
8416,6,1,0.10044611333376012,0.0004017844533350405
2689,5,1,0.10044620027471662,0.00040178480109886647
7226,7,1,0.10044620575553179,0.00040178482302212715
5472,1,1,0.10044620575244993,0.0004017848230097997
5051,1,1,0.10044620575289673,0.0004017848230115869
1068,9,1,0.10044620575591803,0.00040178482302367214
5570,5,1,0.10044620575591817,0.0004017848230236727
8912,4,1,0.10044615725055588,0.0004017846290022235
8644,8,1,0.10044620575254842,0.0004017848230101937
225,9,1,0.10044620575587133,0.00040178482302348533
7407,9,1,0.10044620575587923,0.00040178482302351693
5725,5,1,0.1004462057140792,0.0004017848228563168
6887,4,1,0.10044462871089224,0.00040177851484356897
9817,9,1,0.10044620575591817,0.0004017848230236727
1249,4,1,0.10044605003106144,0.00040178420012424576
3773,2,0,0.10044620505916509,0.00040178482023666036
4188,6,1,0.10041423151222063,0.00040165692604888256
8333,1,1,0.10044620403392696,0.0004017848161357078
6371,1,1,0.10044620522564394,0.00040178482090257576
6615,7,1,0.10044620575539974,0.000401784823021599
4643,3,1,0.10044620575586276,0.000401784823023451
4070,9,1,0.10044620575591817,0.0004017848230236727
5843,6,1,0.10044620574725646,0.00040178482298902586
1031,3,1,0.10044620575591817,0.0004017848230236727
1750,8,1,0.10044469017785142,0.0004017787607114057
8539,6,1,0.10044620575591816,0.0004017848230236726
2773,1,1,0.10044620575591753,0.00040178482302367013
3086,9,1,0.10044620575591706,0.00040178482302366823
4155,3,1,0.10044620575591426,0.000401784823023657
3196,7,1,0.10044620551954081,0.0004017848220781632
5512,9,1,0.10044620574854966,0.00040178482299419864
3225,9,1,0.10044620533422076,0.00040178482133688303
522,0,1,0.10044619786814336,0.00040178479147257343
1023,0,1,0.10044620575195187,0.0004017848230078075
1779,3,1,0.10044620575591814,0.00040178482302367257
7823,7,1,0.10044616480692115,0.00040178465922768457
8458,5,1,0.10044620575591816,0.0004017848230236726
4852,9,1,0.1004461548196701,0.00040178461927868045
6988,4,1,0.10044519680979776,0.000401780787239191
4285,1,1,0.10044620572870441,0.00040178482291481764
5687,2,0,0.10044291715019626,0.0004017716686007851
5501,6,1,0.10044583152402355,0.0004017833260960942
7855,2,0,0.1004430637381316,0.0004017722549525264
4994,7,1,0.10044620572841553,0.00040178482291366215
4736,1,1,0.10044620575552536,0.00040178482302210145
727,3,1,0.10044620219825964,0.0004017848087930386
9599,7,1,0.10044620575591817,0.0004017848230236727
5240,1,1,0.10044620574859792,0.0004017848229943917
9850,7,1,0.09992350779879522,0.00039969403119518085
7713,5,1,0.10044620564904637,0.0004017848225961855
6972,1,1,0.10044620575591817,0.0004017848230236727
3617,3,1,0.10044620570908509,0.0004017848228363404
2477,1,1,0.1004462044571522,0.0004017848178286088
9041,5,1,0.1004462057538296,0.0004017848230153184
9563,1,1,0.10044620575591803,0.00040178482302367214
3042,8,1,0.10044620575591802,0.0004017848230236721
5833,3,1,0.10044620575591556,0.00040178482302366227
8096,3,1,0.10044620573757572,0.0004017848229503029
4842,2,0,0.10044620570385948,0.00040178482281543794
8616,3,1,0.10035912859466609,0.00040143651437866436
6316,7,1,0.10044620575591653,0.0004017848230236661
286,1,1,0.10044620575591816,0.0004017848230236726
4034,2,0,0.09986010544113832,0.0003994404217645533
4206,1,1,0.10044620575586495,0.0004017848230234598
812,7,1,0.10044614853490354,0.00040178459413961416
5417,4,1,0.10044400929085145,0.0004017760371634058
232,5,1,0.10044620575591817,0.0004017848230236727
8154,8,1,0.10044620575584104,0.00040178482302336417
9764,2,0,0.10044620575580705,0.0004017848230232282
2513,2,0,0.10021166051139502,0.00040084664204558006
9415,0,1,0.10044618026842594,0.00040178472107370376
2490,0,1,0.10044620575153058,0.0004017848230061223
4332,7,1,0.10044620546474407,0.0004017848218589763
2512,2,0,0.10044620575579971,0.00040178482302319883
9529,9,1,0.10044620575591817,0.0004017848230236727
6122,5,1,0.10044373031171759,0.0004017749212468704
975,0,1,0.10044620102705823,0.00040178480410823293
4485,3,1,0.10044620355214053,0.0004017848142085621
3782,0,1,0.10044620575591817,0.0004017848230236727
6288,6,1,0.1004451315317359,0.00040178052612694357
5807,6,1,0.10044620514781731,0.0004017848205912692
7565,1,1,0.10044620575591799,0.000401784823023672
1563,9,1,0.10044620575591817,0.0004017848230236727
6998,8,1,0.10044408373050344,0.00040177633492201374
6930,2,0,0.10044180972008031,0.0004017672388803212
5967,9,1,0.10044620565763468,0.0004017848226305387
6566,1,1,0.10044620575591509,0.0004017848230236604
4149,9,1,0.1004462057559099,0.0004017848230236396
7770,9,1,0.1004462057559131,0.0004017848230236524
465,4,1,0.10044618483251573,0.0004017847393300629
6591,5,1,0.10044615667628862,0.0004017846267051545
5269,5,1,0.1004462057555642,0.0004017848230222568
9375,3,1,0.10044599981947525,0.000401783999277901
4508,9,1,0.10044620575591091,0.0004017848230236437
1442,3,1,0.10044620575507918,0.0004017848230203167
9282,7,1,0.10044620575024625,0.000401784823000985
2340,7,1,0.10044620574030073,0.00040178482296120296
2060,5,1,0.10044620575591813,0.0004017848230236725
9330,4,1,0.10044618828048126,0.00040178475312192504
2207,3,1,0.10044618717284765,0.0004017847486913906
1056,3,1,0.1004462057559178,0.0004017848230236712
2010,7,1,0.10044620575591817,0.0004017848230236727
3886,8,1,0.1004430730469435,0.000401772292187774
1262,8,1,0.10044620575591759,0.00040178482302367035
5195,4,1,0.10044620114084493,0.0004017848045633797
7886,7,1,0.10044620573236067,0.00040178482292944266
4548,0,1,0.10044620575591817,0.0004017848230236727
4428,8,1,0.10044620553904869,0.00040178482215619477
4298,9,1,0.10044620575558644,0.0004017848230223457
1652,0,1,0.10044620575591613,0.00040178482302366455
1523,4,1,0.10044618451872589,0.0004017847380749036
9053,5,1,0.10044620575591817,0.0004017848230236727
6319,7,1,0.10044620546724196,0.0004017848218689679
4483,2,0,0.10044620575591817,0.0004017848230236727
8479,4,1,0.10044618139109616,0.00040178472556438464
2397,5,1,0.10044620575591813,0.0004017848230236725
2682,7,1,0.10044620573641252,0.0004017848229456501
5850,6,1,0.10034590575331305,0.0004013836230132522
4173,4,1,0.10044620307394725,0.000401784812295789
1963,2,0,0.10044620447842689,0.00040178481791370755
1294,8,1,0.10044620293243786,0.0004017848117297514
5817,3,1,0.10044620575303616,0.00040178482301214463
9125,1,1,0.10044620214369047,0.0004017848085747619
8332,9,1,0.100446205755692,0.000401784823022768
2223,8,1,0.10044549569668455,0.0004017819827867382
7560,0,1,0.1004461539251411,0.0004017846157005644
5446,6,1,0.10044620575591817,0.0004017848230236727
5309,3,1,0.10044620574952515,0.0004017848229981006
4686,0,1,0.10044620458303984,0.00040178481833215933
2952,3,1,0.10044620568617238,0.0004017848227446895
2126,9,1,0.10044620575591817,0.0004017848230236727
7045,3,1,0.10044620445947426,0.00040178481783789704
9765,4,1,0.10044354826428208,0.0004017741930571283
2222,6,1,0.10042556360850229,0.00040170225443400916
7230,2,0,0.10044620398860021,0.00040178481595440086
1807,5,1,0.10044620575591737,0.0004017848230236695
7538,5,1,0.1004461211046831,0.00040178448441873237
3305,9,1,0.10044620575591802,0.0004017848230236721
383,9,1,0.10044620575572463,0.0004017848230228985
2967,7,1,0.10044620328583516,0.0004017848131433406
9865,1,1,0.10044616799061441,0.00040178467196245766
6252,2,0,0.10040117679523672,0.0004016047071809469
6442,6,1,0.10044620479027186,0.00040178481916108746
5901,5,1,0.10044620454874617,0.00040178481819498467
9349,9,1,0.1004462050922921,0.0004017848203691684
5033,3,1,0.1004462052693266,0.0004017848210773064
9768,7,1,0.1004462057543168,0.0004017848230172672
6749,9,1,0.1004462057559178,0.0004017848230236712
5092,9,1,0.10044620575581689,0.00040178482302326757
8859,2,0,0.10043883770878483,0.0004017553508351393
5050,3,1,0.10044620352825602,0.0004017848141130241
4961,8,1,0.10044620565934224,0.00040178482263736895
9388,3,1,0.10044620575521113,0.0004017848230208445
2298,0,1,0.10044616148287472,0.00040178464593149885
9977,5,1,0.10044620575591817,0.0004017848230236727
3373,6,1,0.10044619469860018,0.00040178477879440074
5257,8,1,0.10044618850845531,0.00040178475403382125
5220,0,1,0.10042010006318346,0.0004016804002527338
3843,7,1,0.10044620575591817,0.0004017848230236727
2989,5,1,0.10044620575189615,0.00040178482300758464
371,7,1,0.10044620575591785,0.00040178482302367143
7567,7,1,0.10044620575591817,0.0004017848230236727
4935,5,1,0.10044620575591785,0.00040178482302367143
3796,5,1,0.10044620575591548,0.00040178482302366195
8863,5,1,0.10044615787508629,0.00040178463150034515
9015,8,1,0.10044620575570293,0.0004017848230228117
1203,0,1,0.10044272594801601,0.00040177090379206405
8227,7,1,0.10044620420163139,0.00040178481680652555
8469,5,1,0.10044620575536685,0.0004017848230214674
7028,9,1,0.10042665918135286,0.0004017066367254115
9059,2,0,0.10044619575836976,0.000401784783033479
6977,7,1,0.10044609980284455,0.00040178439921137823
3397,9,1,0.10044620575465323,0.0004017848230186129
6542,9,1,0.10044620575591817,0.0004017848230236727
5592,3,1,0.10044620575591802,0.0004017848230236721
4057,7,1,0.1004462057516848,0.0004017848230067392
1966,7,1,0.10044618136972643,0.0004017847254789057
5580,5,1,0.10044620553876729,0.00040178482215506915
3793,6,1,0.1004462056923257,0.00040178482276930275
7364,5,1,0.1004453199430776,0.0004017812797723104
8710,7,1,0.1004461913570055,0.000401784765428022
7121,9,1,0.10044620572547135,0.0004017848229018854
5388,6,1,0.10044620575590192,0.0004017848230236077
8412,2,0,0.10027366989940599,0.00040109467959762395
4849,5,1,0.10044620575483396,0.0004017848230193358
51,8,1,0.10044477496992042,0.0004017790998796817
797,4,1,0.10044620498115106,0.00040178481992460426
4734,4,1,0.10044620508279904,0.0004017848203311962
8816,7,1,0.10044362338067683,0.0004017744935227073
4223,8,1,0.10044620514774706,0.00040178482059098825
7021,1,1,0.1004462057559181,0.0004017848230236724
7779,5,1,0.10044620575591814,0.00040178482302367257
8751,1,1,0.10044620575587761,0.00040178482302351043
5457,8,1,0.1004462057553213,0.0004017848230212852
5315,9,1,0.10044620575591814,0.00040178482302367257
2326,7,1,0.10044617431265843,0.0004017846972506337
9952,5,1,0.10044620243823697,0.0004017848097529479
3734,7,1,0.1004462057555346,0.0004017848230221384
8047,0,1,0.10044450661946724,0.000401778026477869
1955,2,0,0.10044620575591535,0.0004017848230236614
4372,1,1,0.10044620575591817,0.0004017848230236727
3179,6,1,0.10044620574595148,0.0004017848229838059
292,6,1,0.10035094055528807,0.00040140376222115224
4923,7,1,0.10044620575584333,0.00040178482302337333
407,1,1,0.10044620575591354,0.00040178482302365414
8801,4,1,0.10044620575591817,0.0004017848230236727
158,5,1,0.10044620481074029,0.00040178481924296115
5343,3,1,0.10044620575591777,0.00040178482302367105
4193,9,1,0.10044620575591817,0.0004017848230236727
1089,6,1,0.10044147425784866,0.00040176589703139464
7867,4,1,0.10039604332648899,0.000401584173305956
3667,5,1,0.10044620575591719,0.0004017848230236687
8002,6,1,0.10044620575591724,0.000401784823023669
1456,2,0,0.1004448838778541,0.00040177953551141636
9473,0,1,0.09850266583613526,0.00039401066334454106
9044,2,0,0.1001515733318955,0.000400606293327582
3093,7,1,0.10044620575591817,0.0004017848230236727
1535,4,1,0.10044620430424178,0.00040178481721696714
1613,8,1,0.10044620575485472,0.00040178482301941887
9123,2,0,0.10044620531465294,0.00040178482125861176
2701,1,1,0.1004462057552287,0.0004017848230209148
2736,8,1,0.10044620575537824,0.00040178482302151295
1069,6,1,0.10044620238589498,0.00040178480954357993
9600,8,1,0.1004458219170486,0.0004017832876681944
4422,3,1,0.10044620575454882,0.0004017848230181953
8037,1,1,0.10044620575582802,0.0004017848230233121
4653,2,0,0.09318370748172503,0.0003727348299269001
1010,0,1,0.10030494559188735,0.0004012197823675494
1198,7,1,0.10044620575502387,0.0004017848230200955
9102,7,1,0.10044620382087767,0.00040178481528351065
2200,0,1,0.10034249678236597,0.0004013699871294639
1901,5,1,0.10044620575589905,0.0004017848230235962
4815,9,1,0.1004462057556322,0.00040178482302252885
6550,1,1,0.1004462055564069,0.0004017848222256276
2654,5,1,0.100445712349909,0.00040178284939963596
277,3,1,0.10044620560342973,0.0004017848224137189
4311,7,1,0.10044620575041008,0.00040178482300164034
8629,7,1,0.10044620575581847,0.0004017848230232739
7273,4,1,0.10040749452178295,0.0004016299780871318
3739,7,1,0.10044620575591805,0.0004017848230236722
8924,2,0,0.10040255364288098,0.0004016102145715239
7578,9,1,0.10044620575590599,0.00040178482302362394
5600,6,1,0.10044620475111025,0.000401784819004441
4872,9,1,0.10044620574665783,0.0004017848229866313
6819,2,0,0.10044571611171338,0.0004017828644468535
7448,9,1,0.10044620575591813,0.0004017848230236725
2072,6,1,0.10044620575430271,0.00040178482301721083
1037,7,1,0.10044620201712515,0.0004017848080685006
2606,3,1,0.10044620575538891,0.00040178482302155567
2827,5,1,0.10044620575451094,0.00040178482301804377
1231,9,1,0.10044620575591817,0.0004017848230236727
9961,3,1,0.1004462057511245,0.000401784823004498
195,2,0,0.1003727324206011,0.0004014909296824044
5125,1,1,0.10044620575590708,0.00040178482302362834
7158,7,1,0.10044620574152072,0.00040178482296608284
3736,3,1,0.10044620575591463,0.00040178482302365853
9897,8,1,0.10044620575032122,0.0004017848230012849
8164,6,1,0.1002742906495854,0.0004010971625983416
6753,4,1,0.10044620068749363,0.00040178480274997454
5058,1,1,0.10044620575591652,0.00040178482302366607
1950,5,1,0.10044602691400296,0.00040178410765601185
8288,5,1,0.10044620573304437,0.0004017848229321775
4398,4,1,0.10044617609035454,0.0004017847043614182
2838,1,1,0.10044584362339938,0.00040178337449359755
6323,2,0,0.09824429774205426,0.000392977190968217
5431,1,1,0.10044620575591817,0.0004017848230236727
5438,7,1,0.10043651674767345,0.00040174606699069383
505,4,1,0.1004462046968087,0.0004017848187872348
9944,7,1,0.10044620575591796,0.00040178482302367187
4918,3,1,0.10044620575589037,0.0004017848230235615
5614,8,1,0.10044620167752794,0.0004017848067101117
7749,1,1,0.10044620443580567,0.00040178481774322267
208,7,1,0.10044619718041217,0.0004017847887216487
9325,6,1,0.10044620569027995,0.00040178482276111984
4280,8,1,0.10044620575266959,0.00040178482301067835
9762,6,1,0.09630470992705567,0.00038521883970822266
2652,7,1,0.10044620575185569,0.00040178482300742277
1467,1,1,0.10044620561171533,0.0004017848224468613
5499,6,1,0.10007846129440515,0.0004003138451776206
2328,7,1,0.10044620574575457,0.00040178482298301824
9358,2,0,0.10044620573951545,0.0004017848229580618
3029,1,1,0.1004462057556642,0.0004017848230226568
8375,4,1,0.10044609118484608,0.00040178436473938434
6105,0,1,0.10044583665829773,0.0004017833466331909
9423,2,0,0.10016765030627979,0.00040067060122511917
1803,2,0,0.10044583868407646,0.0004017833547363058
105,1,1,0.10044620575591817,0.0004017848230236727
884,9,1,0.10044620575577624,0.000401784823023105
9235,0,1,0.10044612301537956,0.00040178449206151824
5594,9,1,0.10044620575542344,0.0004017848230216938
9446,5,1,0.10044620575591817,0.0004017848230236727
6636,2,0,0.09551741273950536,0.00038206965095802144
3844,2,0,0.10044620575428802,0.00040178482301715207
8460,8,1,0.10043497187712948,0.00040173988750851793
8367,6,1,0.1003520830657651,0.0004014083322630604
5809,0,1,0.10044611001752567,0.0004017844400701027
6308,4,1,0.10042686821453549,0.000401707472858142
3076,2,0,0.10016306093736399,0.00040065224374945593
7148,0,1,0.10044620574887789,0.00040178482299551156
4786,6,1,0.10044620575591817,0.0004017848230236727
9550,6,1,0.10043669672757723,0.0004017467869103089
8656,7,1,0.10044620575349993,0.0004017848230139997
3326,4,1,0.10044620271207819,0.00040178481084831273
2178,3,1,0.10044620575591816,0.0004017848230236726
6053,4,1,0.10017432430022472,0.00040069729720089886
5225,0,1,0.10044616325009993,0.0004017846530003997
6261,0,1,0.10044620551137581,0.00040178482204550326
6254,4,1,0.1004400348671272,0.0004017601394685088
8100,6,1,0.10044620567942855,0.0004017848227177142
7329,1,1,0.10044620575443994,0.00040178482301775977
5483,1,1,0.10044620575382908,0.0004017848230153163
4328,0,1,0.10044592851436042,0.00040178371405744166
927,6,1,0.10044617985951786,0.00040178471943807143
8243,4,1,0.10044616380347914,0.0004017846552139165
954,4,1,0.1004418509557439,0.0004017674038229756
3450,9,1,0.10044620575368608,0.00040178482301474433
2423,2,0,0.10044498840186289,0.0004017799536074516
6411,8,1,0.10044620575591817,0.0004017848230236727
4879,6,1,0.10044235056473291,0.00040176940225893163
9678,3,1,0.09680987385073526,0.00038723949540294105
2703,9,1,0.10044620575589015,0.0004017848230235606
1873,6,1,0.10038964677334973,0.0004015585870933989
4822,1,1,0.10044620575188044,0.00040178482300752175
4687,3,1,0.1004462057558779,0.0004017848230235116
1134,1,1,0.10044620575563998,0.0004017848230225599
3019,5,1,0.10044620575591817,0.0004017848230236727
8824,3,1,0.10044620575308891,0.0004017848230123556
3780,4,1,0.10039356468323803,0.0004015742587329521
1266,0,1,0.10044620575591243,0.0004017848230236497
848,2,0,0.10043719475516992,0.0004017487790206797
6877,0,1,0.10044620575576774,0.00040178482302307095
9255,3,1,0.10044620575591817,0.0004017848230236727
4901,0,1,0.10044620575591096,0.00040178482302364384
7785,4,1,0.10042742447319243,0.0004017096978927697
5694,5,1,0.10044620575591817,0.0004017848230236727
1211,6,1,0.10043194200361232,0.00040172776801444924
6353,2,0,0.10044615386058307,0.00040178461544233227
7504,6,1,0.10044619257172825,0.000401784770286913
5932,4,1,0.10043174165265821,0.0004017269666106328
9543,2,0,0.10043984507177907,0.00040175938028711626
1051,2,0,0.10044620575591076,0.000401784823023643
3286,6,1,0.10044342709193096,0.00040177370836772387
6675,2,0,0.10044620575591817,0.0004017848230236727
1225,6,1,0.10031204775157956,0.00040124819100631823
9159,9,1,0.10044620575591486,0.0004017848230236594
55,8,1,0.10043372911252009,0.0004017349164500804
793,4,1,0.10044620575140117,0.0004017848230056047
8358,0,1,0.10043548528309525,0.000401741941132381
8131,3,1,0.1004462057543252,0.00040178482301730077
2891,7,1,0.10044620575591817,0.0004017848230236727
7896,4,1,0.10002330489856728,0.0004000932195942691
6267,9,1,0.10044620575582572,0.00040178482302330286
7660,7,1,0.10044620564470587,0.0004017848225788235
1784,1,1,0.1004462057559086,0.0004017848230236344
2507,0,1,0.09777043133538947,0.00039108172534155786
3405,7,1,0.100446196517925,0.0004017847860717
5250,7,1,0.10044620575580707,0.00040178482302322826
3549,1,1,0.10044620575501169,0.0004017848230200468
1717,7,1,0.10044620574889919,0.0004017848229955968
6312,2,0,0.10044619410975025,0.000401784776439001
153,0,1,0.10044620575591803,0.00040178482302367214
3576,4,1,0.10044620575573181,0.00040178482302292724
7234,9,1,0.10044620575591498,0.00040178482302365994
9733,7,1,0.10044620575591755,0.0004017848230236702
8045,5,1,0.1004462057529661,0.0004017848230118644
4143,5,1,0.10044620575591817,0.0004017848230236727
2104,6,1,0.10044620575194237,0.00040178482300776944
6067,8,1,0.10044552265727334,0.00040178209062909336
3568,0,1,0.10044620572796849,0.0004017848229118739
4196,8,1,0.10044620575587354,0.00040178482302349417
7712,5,1,0.10044620575525835,0.0004017848230210334
4955,2,0,0.10044565902081838,0.0004017826360832735
4253,9,1,0.10044620575579083,0.0004017848230231633
2740,1,1,0.10044620575591814,0.00040178482302367257
1628,4,1,0.10044620553803765,0.0004017848221521506
7233,5,1,0.10044620413685947,0.0004017848165474379
9878,5,1,0.10044554544625213,0.00040178218178500854
2135,8,1,0.10044619954942095,0.0004017847981976838
