sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1172,3,1,0.45553438712400623,0.0013804072337091097
3078,3,1,0.45503543559242887,0.0013788952593709967
5279,9,1,0.45553395874737534,0.0013804059355981071
5161,6,1,0.45553437220242665,0.001380407188492202
9923,1,0,-0.16276603814808294,-0.0004932304186305544
6311,2,1,0.455534388729435,0.0013804072385740454
5554,0,1,0.4555343887386412,0.001380407238601943
667,7,1,0.428611473583936,0.0012988226472240485
8517,6,1,0.455534386643739,0.0013804072322537546
8604,1,0,-0.04068320435041606,-0.0001232824374255032
3362,6,1,0.4555341813584096,0.0013804066101769988
8858,0,1,0.4555343887387573,0.0013804072386022948
7537,0,1,0.45553438874179486,0.0013804072386114996
1145,4,1,0.45553429533562706,0.0013804069555625063
6945,8,1,0.4555343742626614,0.0013804071947353376
7175,0,1,0.45553438593763673,0.0013804072301140508
6990,4,1,0.4554870065443228,0.0013802636561949175
3,0,1,0.45553437865503793,0.0013804072080455694
7135,2,1,0.45550801804564217,0.0013803273274110369
4576,4,1,0.4555343010128047,0.0013804069727660748
4007,7,1,0.45553370245017416,0.0013804051589399217
3797,5,1,0.4555343843655498,0.001380407225350151
9229,3,1,0.4555343741911354,0.0013804071945185922
5496,7,1,0.45523254239987365,0.0013794925527268898
7741,4,1,0.45553438872851076,0.0013804072385712447
657,3,1,0.45553438872055085,0.0013804072385471238
1076,2,1,0.4555343545083862,0.0013804071348738976
8837,7,1,0.4555335967739828,0.0013804048387090389
4868,7,1,0.4555222419672015,0.0013803704302036408
1227,2,1,0.4553990813360131,0.0013799972161697366
7614,7,1,0.45547465184048286,0.0013802262176984329
4873,3,1,0.4555343786488629,0.0013804072080268574
1445,0,1,0.45553438736614127,0.0013804072344428522
6270,5,1,0.45553436003602965,0.0013804071516243322
8055,0,1,0.4555343887421287,0.0013804072386125112
4760,7,1,0.45511506583470634,0.0013791365631354738
4195,1,0,0.0937099007643688,0.00028396939625566307
3183,5,1,0.45553438846108474,0.0013804072377608628
2960,8,1,0.4554840099460947,0.0013802545755942264
8901,6,1,0.45553438096266363,0.0013804072150383746
470,8,1,0.45553438154738896,0.0013804072168102696
845,0,1,0.45553438872653157,0.0013804072385652471
5883,2,1,0.4555342048527035,0.0013804066813718288
3691,5,1,0.4555343887412502,0.001380407238609849
6537,5,1,0.45553438775909477,0.0013804072356336204
71,0,1,0.4555343887324729,0.0013804072385832512
3849,0,1,0.4555343873171443,0.0013804072342943766
3084,7,1,0.45552988237840086,0.001380393582964851
4850,8,1,0.4555343878954939,0.0013804072360469512
8257,7,1,0.4555342278030605,0.0013804067509183653
8439,1,0,0.08536739287698702,0.0002586890693242031
2969,5,1,0.45541207044126214,0.0013800365770947338
9457,0,1,0.4555343756512109,0.0013804071989430634
1267,8,1,0.4555343852304909,0.0013804072279711844
6737,4,1,0.4555343887420037,0.0013804072386121324
8859,0,1,0.4555343880459579,0.0013804072365029027
7898,0,1,0.45553438873851715,0.001380407238601567
713,0,1,0.4555343841712883,0.0013804072247614796
1045,9,1,0.45231039767842035,0.0013706375687224858
8086,1,0,0.08804868245844089,0.0002668141892680027
1047,0,1,0.45553435891237193,0.001380407148219309
66,6,1,0.4555299781837148,0.0013803938732839843
9475,6,1,0.4555343863067537,0.0013804072312325868
2550,8,1,0.45553438873132573,0.001380407238579775
1484,1,0,-0.0030047481279282806,-9.105297357358426e-06
6208,7,1,0.4555343103472757,0.0013804070010523506
4131,5,1,0.4555336472651204,0.001380404991712486
2390,2,1,0.45553368036612274,0.0013804050920185537
6095,5,1,0.4555343765734896,0.0013804072017378473
8223,8,1,0.4555343887412364,0.0013804072386098074
9443,1,0,-0.265512123776602,-0.0008045821932624302
3730,7,1,0.455534367404804,0.0013804071739539517
2117,4,1,0.4555290260838562,0.0013803909881328976
3944,3,1,0.455534386236313,0.0013804072310191302
6062,0,1,0.4555343887397038,0.0013804072386051631
5074,3,1,0.4555340036763169,0.0013804060717464148
9709,5,1,0.45553229248050314,0.001380400886304555
690,2,1,0.45553438456045436,0.0013804072259407708
2894,0,1,0.4555343849451905,0.001380407227106638
6911,4,1,0.45553227641329797,0.0013804008376160544
347,5,1,0.45553438868936663,0.001380407238452626
1027,1,0,0.1196947782714885,0.0003627114493075409
2411,1,0,-0.11328289426268928,-0.0003432814977657251
1356,2,1,0.45553410455424775,0.0013804063774371144
4097,3,1,0.45553438866718976,0.0013804072383854235
487,9,1,0.45553434594650405,0.0013804071089288002
7975,6,1,0.4555343862149296,0.001380407230954332
7144,7,1,0.45553433797124265,0.0013804070847613413
8776,1,0,-0.05189838424430043,-0.00015726783104333465
9342,3,1,0.455529603254059,0.001380392737133512
345,1,0,0.19426165376637416,0.0005886716780799217
1958,4,1,0.4555343884860077,0.001380407237836387
4153,1,0,-0.15903543210184307,-0.0004819255518237669
4844,5,1,0.45553437962449345,0.0013804072109833134
4255,5,1,0.45553437836408767,0.001380407207163902
4321,9,1,0.4555343887400372,0.0013804072386061734
2593,0,1,0.4555343887413515,0.001380407238610156
188,0,1,0.4555343887420936,0.001380407238612405
1216,7,1,0.45548562768818884,0.0013802594778429965
3744,6,1,0.45553438293825715,0.0013804072210250216
3734,0,1,0.4555343887379901,0.00138040723859997
2834,8,1,0.4555343887391448,0.0013804072386034692
7395,1,0,0.01638545608695141,4.9652897233186096e-05
4539,7,1,0.4555343803096961,0.0013804072130596853
9776,6,1,0.4555343726843221,0.0013804071899524912
986,6,1,0.4555343885851746,0.0013804072381368927
4770,3,1,0.45553438437962784,0.0013804072253928116
6984,9,1,0.4555343756468736,0.00138040719892992
3488,6,1,0.45553438868957336,0.0013804072384532525
2588,7,1,0.4555343657885891,0.0013804071690563305
6939,2,1,0.45553438873994756,0.0013804072386059017
8662,4,1,0.4555343356774787,0.0013804070778105416
1724,4,1,0.45553438403886526,0.0013804072243601977
2162,5,1,0.4555343887419622,0.0013804072386120068
8046,8,1,0.4555343799547611,0.0013804072119841244
9907,5,1,0.45547956659824745,0.0013802411109037802
4934,6,1,0.4555343876976112,0.0013804072354473066
4964,2,1,0.45553420629762076,0.001380406685750366
1963,4,1,0.4555305045266839,0.0013803954682626786
5812,0,1,0.4555343887410355,0.0013804072386091985
6075,3,1,0.4555343883686925,0.0013804072374808862
9053,6,1,0.4555343220828633,0.0013804070366147372
3720,7,1,0.4555343885015731,0.0013804072378835548
3435,2,1,0.45553372747274734,0.001380405234765901
1246,0,1,0.4555343881678227,0.00138040723687219
1398,8,1,0.45553438852100525,0.0013804072379424402
8752,0,1,0.45553438873071594,0.001380407238577927
7904,6,1,0.4555343887417803,0.0013804072386114554
8116,6,1,0.4555343886222623,0.0013804072382492796
428,4,1,0.4555343699634383,0.0013804071817073889
3012,8,1,0.45553437330271734,0.0013804071918264162
9588,5,1,0.45553438538290136,0.0013804072284330344
1845,3,1,0.4555343886752948,0.0013804072384099842
5758,4,1,0.45553438586908634,0.0013804072299063222
2019,9,1,0.45549072974317545,0.0013802749386156831
6002,6,1,0.45551146807693277,0.0013803377820513114
44,3,1,0.4555198048111651,0.0013803630448823185
8045,1,0,-0.026736392853228208,-8.101937228250972e-05
2300,3,1,0.455534385048435,0.0013804072274195
1760,1,0,0.1165634596831584,0.00035322260510048
3217,3,1,0.45553435735359177,0.0013804071434957326
6842,6,1,0.45553235808086456,0.001380401085093529
3376,7,1,0.45453701449676087,0.0013773848924144268
425,4,1,0.45553432027819424,0.0013804070311460432
5219,9,1,0.4555320273175156,0.0013804000827803502
3236,7,1,0.4522868577498536,0.001370566235605617
8881,0,1,0.4555343887412957,0.001380407238609987
5949,7,1,0.4555339618734809,0.0013804059450711543
4475,4,1,0.4555342965878982,0.0013804069593572673
1465,4,1,0.4516906530083806,0.0013687595545708504
6877,0,1,0.4555343879373794,0.0013804072361738768
6593,3,1,0.4555294054777099,0.0013803921378112423
3095,5,1,0.4555343874461977,0.0013804072346854475
9264,0,1,0.4555343883952247,0.001380407237561287
8815,7,1,0.45553230142223744,0.0013804009134007196
2006,6,1,0.4555343881756808,0.0013804072368960025
4014,1,0,-0.048339660987707644,-0.00014648382117487166
4378,5,1,0.45553438814618846,0.0013804072368066318
5727,6,1,0.455533081585235,0.001380403277531015
1153,6,1,0.455534388634837,0.0013804072382873848
8297,8,1,0.45553438856548084,0.0013804072380772146
172,2,1,0.45553438871320556,0.0013804072385248654
4437,3,1,0.4555331771092809,0.0013804035669978208
999,9,1,0.45553437205089164,0.001380407188033005
9252,9,1,0.45553323439899673,0.0013804037406030204
7154,2,1,0.45553438828747667,0.0013804072372347778
832,7,1,0.45549714643873457,0.0013802943831476805
7576,6,1,0.45553438446069744,0.001380407225638477
6051,2,1,0.4555343827022309,0.0013804072203097905
9942,3,1,0.4555343887117594,0.001380407238520483
9326,8,1,0.4555343871002048,0.0013804072336369843
424,0,1,0.4555343841700976,0.0013804072247578715
246,0,1,0.4555343879909625,0.00138040723633625
6105,7,1,0.4555343867781288,0.0013804072326609963
2585,9,1,0.45553438609735886,0.001380407230598057
815,3,1,0.45553435816046434,0.001380407145940801
893,9,1,0.45553436224653276,0.0013804071583228266
8424,2,1,0.45553438868480006,0.001380407238438788
8661,8,1,0.45553438835892474,0.001380407237451287
4038,2,1,0.45553337990579174,0.0013804041815327023
5082,4,1,0.4555343886363962,0.0013804072382921097
8591,7,1,0.45543932988271835,0.001380119181462783
6109,2,1,0.45553299466659936,0.0013804030141412102
3418,7,1,0.4538830815364472,0.0013754032773831734
6723,4,1,0.45553438867529555,0.0013804072384099866
8747,5,1,0.45553438834549387,0.0013804072374105874
7255,0,1,0.455534388735605,0.0013804072385927423
3506,5,1,0.4555343446538425,0.001380407105011644
9761,0,1,0.45553438872410273,0.0013804072385578871
8032,3,1,0.45553438874198726,0.0013804072386120825
5177,7,1,0.4555343297099963,0.0013804070597272615
5013,1,0,-0.10957706701435316,-0.0003320517182253126
6607,2,1,0.4555342563844511,0.0013804068375286398
284,9,1,0.45553438496060206,0.0013804072271533395
3701,3,1,0.45553434496470074,0.0013804071059536386
420,4,1,0.45552502727327904,0.001380378870525088
2242,2,1,0.4555343313503743,0.001380407064698104
40,1,0,0.19249820218127978,0.0005833278853978175
5187,5,1,0.45553436323786933,0.0013804071613268767
104,9,1,0.4555343467410843,0.0013804071113366191
8534,9,1,0.4555343847485316,0.0013804072265107018
5405,0,1,0.45553438874214053,0.001380407238612547
6790,3,1,0.45553433093309204,0.0013804070634336123
6280,0,1,0.45553438873127267,0.0013804072385796141
4667,8,1,0.4555343887421402,0.0013804072386125461
7199,9,1,0.4555052758458056,0.0013803190177145623
4326,2,1,0.45553366648640714,0.0013804050499588096
8384,8,1,0.455534388660571,0.0013804072383653667
17,7,1,0.45553429831210174,0.0013804069645821264
5681,6,1,0.4555342763102371,0.0013804068979098093
6285,3,1,0.4555343790233682,0.0013804072091617217
1052,8,1,0.45553438858768436,0.001380407238144498
6532,0,1,0.45553438869150803,0.0013804072384591152
1583,8,1,0.4555330246801086,0.0013804031050912381
6615,6,1,0.4555340350321864,0.0013804061667642012
6470,0,1,0.45553438874027335,0.001380407238606889
2376,0,1,0.4555343887421331,0.0013804072386125244
1582,1,0,0.02582329647762016,7.825241356854594e-05
5950,8,1,0.45553375707605487,0.0013804053244728936
8420,1,0,-0.1660667249479328,-0.0005032324998422206
3415,2,1,0.4555343728760057,0.0013804071905333505
2576,1,0,0.12081499199740886,0.0003661060363557844
5130,9,1,0.4555272493676511,0.0013803856041443973
2127,0,1,0.45553438791235434,0.0013804072360980434
5183,8,1,0.45553438755832676,0.0013804072350252325
3542,4,1,0.45553438871512125,0.0013804072385306704
390,2,1,0.4555343885241653,0.001380407237952016
9632,6,1,0.455533864359476,0.0013804056495741698
3443,3,1,0.45553299357823335,0.0013804030108431314
2129,9,1,0.4555343866996559,0.0013804072324231998
4913,7,1,0.4555329832627914,0.0013804029795842165
1427,4,1,0.45553438161415466,0.00138040721701259
5512,7,1,0.45553437625229315,0.0013804072007645247
2781,9,1,0.45553437585173995,0.001380407199550727
2658,4,1,0.45553358268684596,0.0013804047960207454
4364,5,1,0.455534369909487,0.0013804071815438999
185,9,1,0.4555343803817354,0.001380407213277986
9820,2,1,0.4555343886171075,0.001380407238233659
1200,8,1,0.4555340307532594,0.0013804061537977556
8740,1,0,-0.12265257165047533,-0.00037167445954689496
9717,3,1,0.4555343887334338,0.0013804072385861631
1886,6,1,0.4554860402662003,0.0013802607280793949
2696,9,1,0.45553438127456913,0.0013804072159835428
8286,1,0,0.3426253237539242,0.0010382585568300732
9338,5,1,0.45553438698967635,0.0013804072333020495
1188,0,1,0.4555343884679404,0.0013804072377816376
8091,2,1,0.4555333938609323,0.0013804042238210069
9347,4,1,0.4555342850133889,0.0013804069242829965
3594,7,1,0.4555342712465673,0.0013804068825653555
5224,3,1,0.45553438831099996,0.0013804072373060604
511,4,1,0.4550039090210186,0.001378799724306117
8471,3,1,0.4555343885182873,0.001380407237934204
132,5,1,0.4555343589378099,0.0013804071482963938
175,7,1,0.4315286231309393,0.0013076624943361796
1868,1,0,0.45448006555933496,0.0013772123198767727
4703,3,1,0.455533941759641,0.0013804058841201242
7357,9,1,0.45553208318112465,0.0013804002520640141
5919,9,1,0.45553438430790794,0.0013804072251754787
4245,9,1,0.4555343860223712,0.0013804072303708218
356,5,1,0.45553438873479213,0.0013804072385902792
4802,3,1,0.4555312822385107,0.0013803978249651838
3461,7,1,0.45551903167469165,0.0013803607020445201
9969,1,0,-0.1388169200580735,-0.00042065733350931365
2205,4,1,0.455534336031115,0.0013804070788821666
8201,3,1,0.4555343871447382,0.001380407233771934
7625,0,1,0.4555343886610028,0.0013804072383666753
2331,6,1,0.45553438647299976,0.001380407231736363
2902,1,0,0.12546452217875986,0.0003801955217538178
2928,1,0,0.01197485273845933,3.628743254078585e-05
7946,3,1,0.4555343887230299,0.001380407238554636
9397,9,1,0.4555342379824247,0.0013804067817649235
7878,8,1,0.45553438872591,0.0013804072385633637
209,9,1,0.4555343845179928,0.0013804072258120992
7468,1,0,-0.020841036955038972,-6.315465743951204e-05
4099,7,1,0.4555343883684851,0.0013804072374802578
8691,0,1,0.4555343883373842,0.0013804072373860127
79,7,1,0.4555343320904413,0.0013804070669407313
5523,9,1,0.4555319403433433,0.0013803998192222526
496,9,1,0.45553435356221145,0.0013804071320067013
5632,5,1,0.45553438865127666,0.001380407238337202
7349,2,1,0.45553438573785954,0.0013804072295086653
5,1,0,-0.20812905955922617,-0.000630694119876443
7087,1,0,0.07117342766462187,0.00021567705352915718
7959,6,1,0.4555342408733773,0.0013804067905253856
8520,4,1,0.45551179704890554,0.0013803387789360774
9877,5,1,0.455527458277243,0.0013803862372037668
6849,2,1,0.4555124046131046,0.0013803406200397108
2304,0,1,0.4555343887316612,0.0013804072385807916
6901,1,0,-0.023167858232885252,-7.020563100874319e-05
9791,0,1,0.45553438870770535,0.001380407238508198
5322,4,1,0.45553262713338394,0.0013804019004041938
148,0,1,0.4555343872893492,0.001380407234210149
1421,5,1,0.4555343172639649,0.001380407022012015
9331,5,1,0.45553429556216635,0.0013804069562489889
8423,6,1,0.4555340067738521,0.0013804060811328852
4658,7,1,0.4548278119669198,0.0013782660968694538
4638,3,1,0.4555343805991819,0.0013804072139369148
109,4,1,0.4555342184987761,0.001380406722723564
1798,3,1,0.45553438294547766,0.001380407221046902
2293,9,1,0.4554856119051934,0.0013802594300157374
2766,6,1,0.4555162865043136,0.0013803523833464048
7802,1,0,0.10039641679313965,0.00030423156603981714
2841,7,1,0.45553299816323956,0.0013804030247370896
4204,2,1,0.45553434482515087,0.0013804071055307603
704,0,1,0.45553438753955783,0.001380407234968357
9109,5,1,0.45553438874201096,0.0013804072386121545
5227,1,0,0.07904595691139454,0.00023953320276180165
5624,5,1,0.455534383608329,0.0013804072230555423
7778,6,1,0.45553438830962967,0.001380407237301908
3352,7,1,0.4555343725498571,0.0013804071895450216
5447,9,1,0.455530052797202,0.0013803940993854606
1934,1,0,-0.01423717869959168,-4.314296575633842e-05
2135,6,1,0.44584182660652416,0.0013510358382015884
4398,8,1,0.45553438856061307,0.0013804072380624638
8448,0,1,0.4555343884728011,0.001380407237796367
9403,6,1,0.4555341852822786,0.001380406622067511
3553,9,1,0.45553393929609765,0.0013804058766548413
1825,9,1,0.45546282447323655,0.001380190377191626
6569,3,1,0.4551593105909619,0.0013792706381544298
5048,7,1,0.45488649831646366,0.0013784439342923141
9688,0,1,0.45553426877554376,0.0013804068750774053
784,4,1,0.4555341809189817,0.001380406608845399
3706,0,1,0.45553438856558937,0.0013804072380775435
9616,5,1,0.45553422193816245,0.0013804067331459468
150,9,1,0.4555343864013597,0.0013804072315192718
6599,7,1,0.45467134517183694,0.0013777919550661726
4687,1,0,-0.00955551825421802,-2.895611592187279e-05
7693,0,1,0.45553438371491495,0.0013804072233785302
5062,3,1,0.455534356808366,0.0013804071418435334
9420,8,1,0.45553438864060997,0.0013804072383048786
8631,7,1,0.45553438449977124,0.0013804072257568825
4138,1,0,-0.1019619262817239,-0.0003089755341870421
7993,3,1,0.45553438869521345,0.001380407238470344
9650,7,1,0.45553438688648984,0.0013804072329893632
1423,9,1,0.45553437922264894,0.0013804072097656028
3294,7,1,0.4555343881900747,0.0013804072369396202
369,3,1,0.45553437218377507,0.001380407188435682
8128,1,0,0.4244252179945417,0.001286137024225884
2044,2,1,0.45553438823025155,0.0013804072370613683
8552,4,1,0.4555343874914627,0.0013804072348226142
8723,9,1,0.4555302975257457,0.0013803948409871081
6087,5,1,0.45553438596366547,0.0013804072301929256
1054,1,0,0.05436085186817008,0.00016472985414596992
9604,3,1,0.45553438806321433,0.0013804072365551949
8167,3,1,0.4555343887357234,0.0013804072385931012
9728,4,1,0.4555343811139808,0.0013804072154969115
689,7,1,0.45524756183511517,0.0013795380661670157
5759,1,0,-0.09982167469581221,-0.00030248992332064306
6168,9,1,0.4555343887318114,0.0013804072385812467
9398,5,1,0.4555343875973437,0.0013804072351434658
7153,4,1,0.4555341840791237,0.001380406618421587
5650,8,1,0.4555343887212084,0.0013804072385491164
2298,8,1,0.4555343494294997,0.0013804071194833325
6112,9,1,0.4555343887406124,0.0013804072386079164
4166,0,1,0.4555343880085905,0.0013804072363896682
3504,9,1,0.45553222496218765,0.001380400681703599
1090,9,1,0.45553438758857345,0.0013804072351168892
4889,2,1,0.4555342241040562,0.0013804067397092611
290,8,1,0.45553438694381365,0.0013804072331630717
9880,2,1,0.4555341793180044,0.0013804066039939528
1183,9,1,0.45553438597012297,0.0013804072302124938
9315,5,1,0.4555342184683274,0.0013804067226312951
6033,6,1,0.4555330407924321,0.001380403153916461
833,9,1,0.45552286502790407,0.0013803723182663759
5934,2,1,0.4555343704751349,0.0013804071832579845
3105,2,1,0.4555343836237392,0.00138040722310224
6652,1,0,0.0589724263888079,0.00017870432239032696
1341,2,1,0.45553436275276016,0.001380407159856849
9227,3,1,0.4555343568816578,0.0013804071420656296
8477,9,1,0.45553438842776683,0.0013804072376598995
7246,9,1,0.45553426653957557,0.0013804068683017441
2371,4,1,0.45553438874177654,0.0013804072386114441
812,5,1,0.45553438836342525,0.001380407237464925
8043,7,1,0.45553438259840096,0.0013804072199951544
1978,4,1,0.4555343793080291,0.0013804072100243306
9129,2,1,0.45553438874204083,0.001380407238612245
2677,6,1,0.4555342984513421,0.001380406965004067
2700,7,1,0.45553425891004334,0.0013804068451819494
2108,2,1,0.4555343885961721,0.0013804072381702185
4050,1,0,-0.1139082230236797,-0.00034517643340509
1185,8,1,0.4555343885387806,0.001380407237996305
2349,8,1,0.45553438870367974,0.0013804072384959992
4019,6,1,0.4555343111451731,0.0013804070034702217
3882,8,1,0.4555343886379952,0.0013804072382969552
233,8,1,0.45553438233489274,0.0013804072191966447
9768,2,1,0.4555343886143926,0.0013804072382254322
1005,9,1,0.45553314454031635,0.001380403468303989
7783,1,0,0.41329397729362183,0.001252405991798854
9825,9,1,0.45553357014315593,0.0013804047580095633
9166,7,1,0.4555343885152346,0.0013804072379249533
2706,1,0,0.15152351163572503,0.00045916215647189403
7436,3,1,0.4555343783005942,0.0013804072069714976
1754,7,1,0.45496301775516595,0.0013786758113792908
6657,8,1,0.4555343886688574,0.001380407238390477
5314,1,0,0.08661922088507884,0.00026248248753054195
1912,8,1,0.45553393370980266,0.0013804058597266747
3909,2,1,0.45553433823419726,0.0013804070855581736
4586,3,1,0.45553421471538746,0.0013804067112587499
6513,2,1,0.4555343874652553,0.001380407234743198
9747,5,1,0.4555342334650233,0.0013804067680758282
3776,5,1,0.4555343695416904,0.001380407180429365
1588,3,1,0.45553416359573123,0.0013804065563507008
894,3,1,0.4555343887326503,0.0013804072385837887
5532,7,1,0.4555288589741353,0.0013803904817398039
2839,5,1,0.45553438871043284,0.001380407238516463
4139,6,1,0.455534387403704,0.0013804072345566787
3774,0,1,0.4555343887346723,0.001380407238589916
9272,9,1,0.4555202283679952,0.0013803643283878642
9855,2,1,0.4555343879242527,0.0013804072361340992
2502,3,1,0.45553435024416267,0.0013804071219520081
1348,2,1,0.45553438859674883,0.0013804072381719663
1720,4,1,0.4555343886835825,0.0013804072384350984
1657,1,0,0.16012740902757733,0.0004852345728108404
2947,6,1,0.45553367117224325,0.001380405064158313
2265,4,1,0.45553421708408387,0.0013804067184366177
7456,4,1,0.45553437786232814,0.0013804072056434187
5686,0,1,0.455534388742047,0.0013804072386122636
8897,9,1,0.4555343854063067,0.0013804072285039596
2465,6,1,0.4555343422515151,0.001380407097731864
3887,8,1,0.45553437462308194,0.001380407195827521
5132,1,0,0.0008586612736686261,2.6020038596018973e-06
2092,2,1,0.4555338529620216,0.001380405615036429
2975,8,1,0.45553438864871987,0.0013804072383294542
9993,0,1,0.4555343887421193,0.0013804072386124828
3289,8,1,0.45553438750317293,0.0013804072348580997
5573,3,1,0.45553438872309165,0.0013804072385548232
6507,9,1,0.45553438826117065,0.0013804072371550627
7973,1,0,0.07901008327699816,0.00023942449477878228
8019,2,1,0.45553438784700984,0.0013804072359000297
8600,1,0,-0.08240975483125684,-0.0002497265297916874
271,0,1,0.4555343877373359,0.0013804072355676844
4710,2,1,0.4555343887233922,0.001380407238555734
3866,1,0,0.05633955645231742,0.0001707259286433861
6991,5,1,0.4555343885933447,0.0013804072381616507
3240,9,1,0.4555343854262492,0.0013804072285643915
896,0,1,0.45553413627957184,0.00138040647357446
3380,1,0,0.037747675169661876,0.00011438689445352084
2524,1,0,0.14438587215520404,0.0004375329459248607
8486,8,1,0.4555343887421406,0.0013804072386125472
6469,2,1,0.45553438871967894,0.0013804072385444816
5741,4,1,0.45553429981983873,0.0013804069691510264
6907,3,1,0.4555343826725321,0.0013804072202197942
5172,7,1,0.45553385977021693,0.001380405635667324
1344,6,1,0.4555336466269239,0.0013804049897785573
3641,1,0,-0.04634616521684837,-0.0001404429248995405
4806,1,0,-0.06177453318051623,-0.00018719555509247342
9389,2,1,0.4555343885758736,0.0013804072381087078
1039,7,1,0.4553679309574448,0.0013799028210831662
1133,7,1,0.45552534318186666,0.0013803798278238383
3130,6,1,0.45553425450402035,0.0013804068318303646
4894,3,1,0.4555343886276615,0.0013804072382656409
5706,5,1,0.4555342412719608,0.0013804067917332146
3747,1,0,0.0362488586490301,0.00010984502620918213
5966,6,1,0.4555343781384697,0.0013804072064802111
5402,7,1,0.45552670429826747,0.0013803839524189924
363,2,1,0.4504371106265021,0.0013649609412924306
4324,4,1,0.4555342107711648,0.00138040669930656
4695,4,1,0.4555343865427577,0.0013804072319477507
9871,4,1,0.45553339060061,0.0013804042139412423
7696,4,1,0.45553438450917744,0.0013804072257853862
7355,7,1,0.455534096116594,0.0013804063518684667
5791,0,1,0.4555343887250274,0.001380407238560689
352,5,1,0.45553438867544077,0.0013804072384104265
231,3,1,0.4555336766400844,0.0013804050807275283
1068,8,1,0.4555341982705022,0.0013804066614257642
7090,5,1,0.45553414329549824,0.001380406494834843
9344,4,1,0.4555343658355803,0.0013804071691987283
2244,9,1,0.45553235193094926,0.001380401066457422
2120,4,1,0.45553429181986127,0.0013804069449086704
6559,4,1,0.45553429934651446,0.0013804069677167104
8635,8,1,0.4555343874825643,0.0013804072347956494
772,1,0,-0.010116296356305121,-3.065544350395491e-05
6855,7,1,0.4555343886473555,0.0013804072383253197
3298,4,1,0.45548756326060397,0.0013802653432139515
8189,4,1,0.4555343771768281,0.0013804072035661457
80,7,1,0.4555341309675467,0.0013804064574774143
9425,0,1,0.45553425931458974,0.0013804068464078477
1151,6,1,0.45552599488057,0.001380381802668394
3428,6,1,0.4554818306697271,0.0013802479717264456
3874,9,1,0.45548929590058307,0.0013802705936381305
6826,8,1,0.45553438873098995,0.0013804072385787574
3113,5,1,0.4555331354811193,0.0013804034408518766
3308,7,1,0.45553435765717787,0.0013804071444156905
7139,0,1,0.4555343886925047,0.0013804072384621354
2204,0,1,0.4555343887373866,0.0013804072385981412
4299,9,1,0.4555289087522866,0.0013803906325826865
2388,6,1,0.4555325519627633,0.0013804016726144343
4182,9,1,0.4555343658587523,0.0013804071692689462
5010,6,1,0.45553434768049456,0.0013804071141833168
7639,3,1,0.4555343885165121,0.0013804072379288246
1498,7,1,0.45553437014282466,0.0013804071822509838
6305,2,1,0.4555343885191732,0.0013804072379368885
4871,1,0,-0.05271684181935471,-0.00015974800551319608
9156,3,1,0.45553397795979633,0.0013804059938175646
1698,6,1,0.45552408096850006,0.0013803760029348488
4155,0,1,0.4555343887076123,0.001380407238507916
3185,0,1,0.45553435830568023,0.0013804071463808492
8613,4,1,0.45553438675340036,0.0013804072325860617
6979,0,1,0.45553438872446533,0.0013804072385589859
7229,2,1,0.455534050294514,0.0013804062130136788
4747,7,1,0.45553427222354104,0.0013804068855258818
6716,5,1,0.4555284777648894,0.0013803893265602709
5129,8,1,0.4555343885353399,0.0013804072379858786
4433,7,1,0.45412625783875965,0.0013761401752689687
8145,8,1,0.4555343887418986,0.001380407238611814
8314,4,1,0.4555343885412223,0.001380407238003704
9011,3,1,0.4555343875658526,0.0013804072350480383
1570,0,1,0.4555343190570747,0.0013804070274456809
5396,6,1,0.45553423113090047,0.0013804067610027288
1590,0,1,0.45553438874117796,0.0013804072386096303
847,3,1,0.4555343825493224,0.0013804072198464314
7368,0,1,0.45553438874100843,0.0013804072386091166
7709,6,1,0.45553438679747976,0.0013804072327196356
7848,2,1,0.4555343885677928,0.0013804072380842207
4615,2,1,0.4555334815689185,0.0013804044896027832
5384,1,0,-0.0019532586539807717,-5.918965618123551e-06
5724,3,1,0.4555343689389971,0.0013804071786030216
2911,8,1,0.4555334677316489,0.0013804044476716632
4972,1,0,-0.0333874179758159,-0.0001011739938661088
3053,5,1,0.45553438874109686,0.0013804072386093844
5388,9,1,0.4555343851307591,0.001380407227668967
7684,6,1,0.45553263119741916,0.001380401912719452
3949,8,1,0.45553438762003673,0.0013804072352122324
3592,9,1,0.4555342968784322,0.0013804069602376735
224,1,0,0.25712199211213316,0.0007791575518549489
8610,4,1,0.45553431595617006,0.0013804070180490002
259,6,1,0.45553438834672566,0.0013804072374143201
6180,2,1,0.4555341281107048,0.0013804064488203175
1447,5,1,0.4555343403103249,0.0013804070918494694
6072,0,1,0.45553438860540985,0.0013804072381982118
8622,6,1,0.45553412535719745,0.001380406440476356
1802,2,1,0.4555343887122689,0.001380407238522027
9827,8,1,0.4555341589039505,0.0013804065421331832
2485,0,1,0.45553438821391495,0.0013804072370118634
2495,2,1,0.4555343880409364,0.001380407236487686
9311,0,1,0.4555343535518214,0.0013804071319752165
7094,8,1,0.4555343673767531,0.001380407173868949
1919,7,1,0.45553199236449304,0.0013803999768621001
6623,1,0,0.1717008867312605,0.000520305717367456
8758,1,0,-0.12096051254739953,-0.0003665470077193925
6703,2,1,0.4555343887218208,0.001380407238550972
4307,5,1,0.4555343447296411,0.0013804071052413366
