sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1922,5,1,0.10012878434554691,0.00040051513738218765
4963,3,1,0.10012878434550945,0.0004005151373820378
8872,8,1,0.10012878434531582,0.00040051513738126326
5990,8,1,0.10012870789086187,0.0004005148315634475
2926,9,1,0.10012877240994719,0.00040051508963978875
9689,9,1,0.1001287843455469,0.0004005151373821876
8691,6,1,0.10012878431871865,0.00040051513727487457
8047,0,1,0.10012872862862655,0.0004005149145145062
7617,2,1,0.10012878432102643,0.0004005151372841057
8421,2,1,0.10012878434554691,0.00040051513738218765
5701,3,1,0.10012878434554691,0.00040051513738218765
9281,3,1,0.10012878403710318,0.00040051513614841274
5783,1,0,0.10012878434435449,0.000400515137377418
5959,4,1,0.10012677878362128,0.0004005071151344851
4985,4,1,0.10012878408431578,0.0004005151363372631
2683,5,1,0.10012878434554691,0.00040051513738218765
8973,5,1,0.10012878434554691,0.00040051513738218765
4021,9,1,0.10012878434551402,0.0004005151373820561
3028,1,0,0.10012878434554578,0.00040051513738218315
8008,0,1,0.10012878434530773,0.0004005151373812309
1161,0,1,0.10012878428414206,0.0004005151371365682
5532,3,1,0.10012878434510915,0.0004005151373804366
7911,2,1,0.10012878434554673,0.0004005151373821869
7181,6,1,0.1001287843455446,0.00040051513738217844
9484,0,1,0.1001287843455469,0.0004005151373821876
7313,3,1,0.10012878434554472,0.00040051513738217887
4158,7,1,0.10012873893458414,0.00040051495573833654
3881,7,1,0.10012878397041236,0.00040051513588164946
9022,3,1,0.1001287843455438,0.0004005151373821752
4464,3,1,0.10012878434551198,0.0004005151373820479
4315,6,1,0.10009169969797178,0.0004003667987918871
6606,4,1,0.10012878423266508,0.00040051513693066033
8126,4,1,0.1001287843455469,0.0004005151373821876
6616,4,1,0.10012876172394193,0.0004005150468957677
7227,7,1,0.10012860802600101,0.00040051443210400403
7265,5,1,0.10012878434554691,0.00040051513738218765
1047,1,0,0.100128537206095,0.00040051414882438005
3091,1,0,0.1001287841895942,0.0004005151367583768
3648,7,1,0.10012878285718595,0.0004005151314287438
9432,1,0,0.10012878428415588,0.0004005151371366235
4053,4,1,0.10012875825524614,0.00040051503302098454
86,2,1,0.1001287843455469,0.0004005151373821876
9337,5,1,0.10012878434214552,0.00040051513736858205
9872,0,1,0.10012878434478896,0.00040051513737915584
632,6,1,0.10012878434524083,0.0004005151373809633
1405,1,0,0.10012878434554677,0.00040051513738218706
5997,0,1,0.10012878290392524,0.000400515131615701
2649,6,1,0.10012877455368124,0.000400515098214725
5524,0,1,0.10012878434554438,0.0004005151373821775
9653,6,1,0.10012878434553561,0.00040051513738214244
6224,5,1,0.10012878434554691,0.00040051513738218765
4551,5,1,0.10012878434372717,0.0004005151373749087
8898,7,1,0.10012878419649932,0.00040051513678599724
3780,4,1,0.10012878431631349,0.00040051513726525396
5871,6,1,0.10012878434480944,0.00040051513737923776
4542,3,1,0.10012878419469985,0.0004005151367787994
1156,1,0,0.10012878416714296,0.00040051513666857186
6212,7,1,0.1001287793022283,0.0004005151172089132
193,1,0,0.10012878434200587,0.0004005151373680235
6193,9,1,0.10012878434512962,0.00040051513738051847
7091,6,1,0.10012878434554191,0.00040051513738216765
6506,5,1,0.10012878434554691,0.00040051513738218765
1978,6,1,0.10012878391135963,0.0004005151356454385
5171,2,1,0.1001287843446155,0.000400515137378462
5643,5,1,0.10012878434554691,0.00040051513738218765
7798,5,1,0.10012878434554691,0.00040051513738218765
9789,6,1,0.10012878434537742,0.0004005151373815097
9958,9,1,0.10012878434554684,0.0004005151373821874
9794,1,0,0.10012878434554677,0.00040051513738218706
309,6,1,0.10012746743097277,0.00040050986972389106
9350,6,1,0.10012863544838581,0.0004005145417935432
6013,6,1,0.10012878424723695,0.0004005151369889478
8550,1,0,0.1001287843455431,0.0004005151373821724
6362,4,1,0.10012878434554691,0.00040051513738218765
4320,1,0,0.10012878432710692,0.0004005151373084277
5695,7,1,0.10012878434529633,0.0004005151373811853
2296,9,1,0.10012878434203705,0.0004005151373681482
9831,2,1,0.10012878434554688,0.00040051513738218755
2011,2,1,0.10012862169301265,0.0004005144867720506
5769,3,1,0.10012878430265866,0.0004005151372106346
5409,1,0,0.10012878434451246,0.00040051513737804985
6105,0,1,0.10012878425074681,0.00040051513700298724
8459,9,1,0.10012878434554297,0.0004005151373821719
3750,9,1,0.1001287816718952,0.00040051512668758083
7274,1,0,0.10012878434086696,0.0004005151373634678
1538,3,1,0.10012878434554663,0.0004005151373821865
6328,0,1,0.10012878434521383,0.00040051513738085533
1003,4,1,0.1001287843361766,0.0004005151373447064
3038,3,1,0.10012878425524205,0.0004005151370209682
5164,0,1,0.10012878424712467,0.00040051513698849867
6791,7,1,0.10012878434554691,0.00040051513738218765
7526,9,1,0.10012878433983372,0.00040051513735933484
3122,1,0,0.10012878434483828,0.0004005151373793531
4612,7,1,0.10012878433138495,0.00040051513732553977
3443,4,1,0.10012839933445188,0.0004005135973378075
3912,8,1,0.10012363865671765,0.0004004945546268706
1846,2,1,0.10012878139033382,0.0004005151255613353
5612,8,1,0.10012878434511417,0.00040051513738045667
7246,0,1,0.10012878434275743,0.00040051513737102975
3746,7,1,0.10012878434518169,0.00040051513738072675
9097,0,1,0.10012878434553156,0.00040051513738212623
6806,1,0,0.10012878434383125,0.00040051513737532503
2262,2,1,0.1001287843455371,0.0004005151373821484
8485,0,1,0.1001287843454884,0.0004005151373819536
9050,5,1,0.10012878426067472,0.00040051513704269885
9602,0,1,0.10012878434553114,0.00040051513738212455
2997,2,1,0.10012878434553912,0.0004005151373821565
563,2,1,0.10012875501408783,0.0004005150200563513
8693,9,1,0.10012878434554691,0.00040051513738218765
7650,2,1,0.10012878321464529,0.0004005151328585811
5305,7,1,0.10012878434554648,0.0004005151373821859
5236,0,1,0.10012878421359826,0.00040051513685439305
8291,6,1,0.10012878434554597,0.00040051513738218386
8382,3,1,0.10012878434554691,0.00040051513738218765
8150,6,1,0.10012878409448078,0.0004005151363779231
2374,8,1,0.10012878434553628,0.0004005151373821451
672,6,1,0.10012878434554691,0.00040051513738218765
5296,4,1,0.10012878434548549,0.0004005151373819419
4780,0,1,0.10012878433446637,0.00040051513733786547
7780,3,1,0.10012878434552414,0.0004005151373820965
8997,5,1,0.10012878434521173,0.00040051513738084693
4482,6,1,0.1001287843455427,0.0004005151373821708
4897,1,0,0.10012878434554665,0.00040051513738218657
1575,2,1,0.10012872878771586,0.00040051491515086344
6172,1,0,0.10012878434554691,0.00040051513738218765
2819,1,0,0.10012878434554014,0.00040051513738216055
2610,2,1,0.10012878342762309,0.0004005151337104924
7098,1,0,0.10012878434445989,0.00040051513737783957
6312,2,1,0.10012878434453683,0.0004005151373781473
9828,9,1,0.10012878434554687,0.0004005151373821875
4951,7,1,0.10012878283459106,0.0004005151313383642
2425,0,1,0.10012878434309358,0.0004005151373723743
8710,7,1,0.10012878432191184,0.0004005151372876474
9989,2,1,0.10012878434500583,0.0004005151373800233
5030,4,1,0.10012878404841521,0.00040051513619366084
4686,0,1,0.10012877889342658,0.00040051511557370636
973,1,0,0.10012878428414564,0.0004005151371365825
9868,9,1,0.10012878432494358,0.00040051513729977436
6781,3,1,0.10012877581138774,0.00040051510324555094
5762,0,1,0.10012834847491964,0.0004005133938996786
6629,0,1,0.10012878269665217,0.00040051513078660864
689,0,1,0.10012878428211057,0.0004005151371284423
7401,3,1,0.10012878434554691,0.00040051513738218765
969,9,1,0.1001287843455427,0.0004005151373821708
2603,0,1,0.100128784325998,0.000400515137303992
4648,6,1,0.10012878430886561,0.00040051513723546247
5883,6,1,0.10012878409797409,0.00040051513639189636
8189,8,1,0.10012878434554622,0.00040051513738218483
1786,1,0,0.10012878434554684,0.0004005151373821874
3268,5,1,0.10012878434554691,0.00040051513738218765
8464,6,1,0.10012878434554691,0.00040051513738218765
8753,4,1,0.10012878178455838,0.00040051512713823353
3246,1,0,0.10012878433641514,0.00040051513734566056
8885,3,1,0.10012878434554691,0.00040051513738218765
3737,2,1,0.10012874562885109,0.00040051498251540436
5982,9,1,0.10012878434554687,0.0004005151373821875
8575,9,1,0.10012878434461399,0.00040051513737845594
9406,5,1,0.1001287843448454,0.0004005151373793816
2318,2,1,0.10012878177920703,0.00040051512711682813
3004,4,1,0.10012878434499996,0.00040051513737999984
1367,2,1,0.10012769277380275,0.000400510771095211
7752,9,1,0.1001287843455469,0.0004005151373821876
4245,1,0,0.100128784345437,0.000400515137381748
8260,1,0,0.1001287843455468,0.00040051513738218717
3653,8,1,0.1001287843410205,0.000400515137364082
6051,4,1,0.10012876074579691,0.00040051504298318764
3565,1,0,0.09270304425662444,0.0003708121770264978
3896,7,1,0.10012878434554691,0.00040051513738218765
8195,8,1,0.10012878394211988,0.0004005151357684795
2493,9,1,0.10012878434000938,0.0004005151373600375
8922,9,1,0.10012878434287359,0.00040051513737149433
2551,2,1,0.10012878337378914,0.00040051513349515655
1693,4,1,0.10012878434554691,0.00040051513738218765
4485,3,1,0.1001287843373954,0.00040051513734958163
8587,7,1,0.10012878434554691,0.00040051513738218765
5087,9,1,0.10012878434554688,0.00040051513738218755
4413,6,1,0.10012876416132414,0.0004005150566452966
9926,3,1,0.10012878160098254,0.0004005151264039302
1722,6,1,0.10012878434554215,0.00040051513738216857
4801,2,1,0.10012878418793827,0.0004005151367517531
9244,7,1,0.1001287815939837,0.0004005151263759348
6107,9,1,0.10012878434554667,0.0004005151373821867
4111,4,1,0.10012878434552536,0.0004005151373821014
3586,8,1,0.10012878425628739,0.0004005151370251496
2629,2,1,0.10012557456081841,0.0004005022982432737
3499,0,1,0.10012878416324734,0.0004005151366529894
1518,3,1,0.10012878434554691,0.00040051513738218765
4592,7,1,0.1001287843455469,0.0004005151373821876
7735,4,1,0.10012878434546013,0.00040051513738184055
908,8,1,0.10012877278206297,0.0004005150911282519
4167,0,1,0.1001287843455464,0.0004005151373821856
4541,2,1,0.10012877703481977,0.0004005151081392791
2786,4,1,0.10012878434514647,0.00040051513738058585
1127,8,1,0.1001267368033534,0.0004005069472134136
9637,5,1,0.10012878434554691,0.00040051513738218765
538,9,1,0.10012878367508588,0.0004005151347003435
1930,1,0,0.10012878434554691,0.00040051513738218765
5777,8,1,0.10012878265230159,0.00040051513060920634
3768,1,0,0.10000955114867835,0.00040003820459471337
9402,6,1,0.1001287831022264,0.0004005151324089056
5102,5,1,0.10012875862052852,0.00040051503448211405
3147,2,1,0.10012827154674021,0.00040051308618696085
8398,4,1,0.1001287840278435,0.000400515136111374
7750,3,1,0.10012878430799127,0.0004005151372319651
1357,9,1,0.10012878434554691,0.00040051513738218765
145,7,1,0.1001287843455469,0.0004005151373821876
8168,6,1,0.10012836707453722,0.00040051346829814887
3230,3,1,0.10012878434543705,0.0004005151373817482
8733,7,1,0.10012878434416955,0.0004005151373766782
4205,4,1,0.10012878434539067,0.00040051513738156267
9014,7,1,0.1001287843455469,0.0004005151373821876
235,0,1,0.1001287843455466,0.0004005151373821864
3349,6,1,0.1001287843454051,0.0004005151373816204
1845,7,1,0.10012878434545568,0.0004005151373818227
7508,2,1,0.10012874859338257,0.0004005149943735303
6812,0,1,0.10012878434338228,0.0004005151373735291
1380,4,1,0.10012878434512273,0.00040051513738049093
7614,4,1,0.1001287841940415,0.000400515136776166
8116,9,1,0.10012878434554645,0.0004005151373821858
1429,6,1,0.10012878434554691,0.00040051513738218765
8021,1,0,0.10012878433099613,0.00040051513732398454
7233,5,1,0.10012878434221699,0.00040051513736886796
9191,3,1,0.10012878434550877,0.0004005151373820351
3843,7,1,0.1001287843455469,0.0004005151373821876
7216,2,1,0.10012878006817746,0.00040051512027270987
6025,6,1,0.1001287840397238,0.00040051513615889524
1322,0,1,0.10012878434554556,0.00040051513738218223
5833,3,1,0.10012878434554691,0.00040051513738218765
7263,5,1,0.1001287843455462,0.0004005151373821848
7577,1,0,0.10010445391518524,0.00040041781566074096
5582,4,1,0.10012878429130648,0.0004005151371652259
2185,0,1,0.10012878433582098,0.00040051513734328393
325,1,0,0.10012878434407524,0.000400515137376301
424,2,1,0.10012876336233684,0.0004005150534493473
999,8,1,0.1001286660219668,0.0004005146640878672
9716,7,1,0.10012878434552808,0.0004005151373821123
1113,8,1,0.10012878431446451,0.000400515137257858
2618,5,1,0.10012878433002087,0.00040051513732008347
1155,9,1,0.10012878434554186,0.00040051513738216743
7095,4,1,0.10012876785485789,0.00040051507141943156
4385,8,1,0.10012846843017956,0.00040051387372071824
2329,4,1,0.10012878413174951,0.00040051513652699804
8128,7,1,0.10012877537617078,0.00040051510150468313
2730,6,1,0.10012878434135543,0.0004005151373654217
3972,7,1,0.10012878434554691,0.00040051513738218765
9413,0,1,0.1001287843455467,0.0004005151373821868
3859,3,1,0.10012878428651198,0.00040051513714604793
9188,5,1,0.10012878434554259,0.00040051513738217036
2502,8,1,0.10012878434536443,0.0004005151373814577
2397,5,1,0.10012878434554691,0.00040051513738218765
638,0,1,0.10012878432632386,0.00040051513730529544
180,0,1,0.10012878434554691,0.00040051513738218765
6348,8,1,0.10012878418821299,0.00040051513675285193
7081,4,1,0.10012876639856276,0.00040051506559425106
7369,5,1,0.10012878434554655,0.0004005151373821862
621,7,1,0.10012878434554677,0.00040051513738218706
7493,5,1,0.1001287843454512,0.00040051513738180477
824,7,1,0.10012878434553667,0.00040051513738214667
8816,7,1,0.1001287792871891,0.0004005151171487564
3023,3,1,0.10012878434061806,0.00040051513736247225
4807,8,1,0.10012878433867922,0.0004005151373547169
8618,5,1,0.10012878426955552,0.0004005151370782221
9996,3,1,0.10012878433934634,0.0004005151373573854
6817,1,0,0.10012878434523219,0.00040051513738092873
3346,4,1,0.10012878434554039,0.0004005151373821615
4636,8,1,0.10012878434554408,0.0004005151373821763
3056,4,1,0.1001287842932645,0.00040051513717305796
7258,5,1,0.10012878434539803,0.0004005151373815921
279,3,1,0.10012878434554688,0.00040051513738218755
481,6,1,0.10012870494828868,0.00040051481979315473
5357,0,1,0.10012878434554437,0.00040051513738217746
8688,8,1,0.10012878434517282,0.0004005151373806913
140,6,1,0.1001285328735113,0.0004005141314940452
4221,2,1,0.10012870335768394,0.0004005148134307357
5931,4,1,0.1001287826425048,0.0004005151305700192
833,2,1,0.1001287843429834,0.0004005151373719336
1614,1,0,0.10012878434548,0.00040051513738192
5234,7,1,0.10012878434554691,0.00040051513738218765
5876,6,1,0.10012878392739462,0.0004005151357095785
5346,7,1,0.1001287843455469,0.0004005151373821876
3841,9,1,0.10012878434554691,0.00040051513738218765
2364,6,1,0.10012878421548334,0.00040051513686193335
5330,7,1,0.1001287843454521,0.0004005151373818084
4140,5,1,0.10012878434554691,0.00040051513738218765
6610,8,1,0.10012878434554556,0.00040051513738218223
6673,4,1,0.10012562239975019,0.0004005024895990008
8098,1,0,0.10012878434554516,0.00040051513738218066
3593,2,1,0.10012873469768029,0.00040051493879072114
6753,4,1,0.10012878433914504,0.00040051513735658015
7083,6,1,0.10012878402801258,0.0004005151361120503
656,1,0,0.10012878390889239,0.00040051513563556956
5266,4,1,0.10012878403149716,0.0004005151361259887
4661,4,1,0.10012878434553345,0.00040051513738213377
6311,3,1,0.10012878434554687,0.0004005151373821875
1484,4,1,0.10012876956743481,0.00040051507826973926
3907,2,1,0.10012878434554691,0.00040051513738218765
1519,6,1,0.10012878434393731,0.00040051513737574923
2767,5,1,0.10012878434554691,0.00040051513738218765
4458,3,1,0.1001287834060742,0.0004005151336242968
3042,8,1,0.10012878434554691,0.00040051513738218765
8490,3,1,0.10012878434547873,0.0004005151373819149
7708,2,1,0.10012878434011668,0.00040051513736046675
4713,1,0,0.10012859953860223,0.00040051439815440895
4099,4,1,0.10012878428182265,0.0004005151371272906
4820,3,1,0.1001287843455469,0.0004005151373821876
8906,4,1,0.10012878426553265,0.0004005151370621306
9282,7,1,0.10012878434549237,0.00040051513738196946
1821,4,1,0.10012878434554266,0.00040051513738217063
2847,8,1,0.10012875700044824,0.00040051502800179294
8728,6,1,0.10012878427994361,0.0004005151371197744
8228,8,1,0.1001287843239795,0.00040051513729591796
8597,5,1,0.10012878434554232,0.0004005151373821693
5580,5,1,0.1001287842937282,0.0004005151371749128
8259,8,1,0.1001287843454035,0.000400515137381614
7981,5,1,0.10012878434554622,0.00040051513738218483
3245,7,1,0.10012877456521982,0.0004005150982608793
321,5,1,0.10012878434554588,0.00040051513738218353
1196,2,1,0.1001287843455467,0.0004005151373821868
7474,5,1,0.10012878434550745,0.0004005151373820298
5256,0,1,0.10012878434552128,0.0004005151373820851
265,8,1,0.10012877188589805,0.0004005150875435922
771,1,0,0.10012878434540609,0.00040051513738162436
7953,1,0,0.10012878434548667,0.00040051513738194664
4615,5,1,0.10012878433047236,0.0004005151373218894
2066,2,1,0.10012878434160806,0.00040051513736643224
3303,8,1,0.10012878434413745,0.0004005151373765498
3532,5,1,0.10012878434554691,0.00040051513738218765
1341,4,1,0.10012878433355807,0.00040051513733423225
7416,1,0,0.10012878434554248,0.0004005151373821699
9897,8,1,0.10012878434517482,0.00040051513738069926
568,9,1,0.10012878434553261,0.00040051513738213046
7871,0,1,0.10012878434545928,0.00040051513738183713
55,8,1,0.10012289877263736,0.0004004915950905494
1084,5,1,0.10012878200905773,0.0004005151280362309
8980,9,1,0.10012878434554569,0.0004005151373821828
3749,8,1,0.10012878429875043,0.0004005151371950017
9865,1,0,0.10012878413694865,0.0004005151365477946
7177,2,1,0.10012878355126592,0.00040051513420506367
9738,6,1,0.10012877645101907,0.00040051510580407627
5639,3,1,0.10012878434554691,0.00040051513738218765
1023,0,1,0.10012878434554487,0.00040051513738217947
5874,3,1,0.10012811445258568,0.0004005124578103427
8293,0,1,0.10012878434554562,0.00040051513738218245
7988,6,1,0.1001287829428222,0.00040051513177128876
3587,0,1,0.10012878434348224,0.00040051513737392896
4387,0,1,0.10012878434554659,0.00040051513738218635
641,3,1,0.10012878417323239,0.00040051513669292954
653,6,1,0.1001287843455462,0.0004005151373821848
4120,4,1,0.10012878434554691,0.00040051513738218765
4738,5,1,0.10012878434554691,0.00040051513738218765
6145,2,1,0.10012878434554567,0.0004005151373821827
716,3,1,0.10012878371677428,0.0004005151348670971
9853,5,1,0.10012878431374655,0.00040051513725498624
3996,6,1,0.10012878434495094,0.00040051513737980376
2555,7,1,0.10012878434554691,0.00040051513738218765
6157,0,1,0.10012878434465966,0.0004005151373786386
5581,6,1,0.10012878434554691,0.00040051513738218765
3687,9,1,0.10012878434505601,0.00040051513738022406
1183,0,1,0.10012878434552988,0.0004005151373821195
6535,5,1,0.10012878434554691,0.00040051513738218765
9589,5,1,0.10012878434554691,0.00040051513738218765
3244,7,1,0.10012878434554683,0.00040051513738218733
7520,4,1,0.10012866673904339,0.00040051466695617354
6382,4,1,0.1001287818418422,0.00040051512736736876
5834,5,1,0.10012878434066613,0.00040051513736266453
9145,1,0,0.10012878434554662,0.00040051513738218646
6402,8,1,0.10012878434547172,0.0004005151373818869
6429,8,1,0.10012878434554544,0.00040051513738218174
5898,8,1,0.10012878408852867,0.0004005151363541147
7156,1,0,0.1001287843454854,0.0004005151373819416
3450,9,1,0.10012878434526655,0.0004005151373810662
29,6,1,0.10012878195484486,0.0004005151278193794
478,5,1,0.10012878434501475,0.000400515137380059
7698,0,1,0.10012877741927115,0.0004005151096770846
3249,3,1,0.100128784345546,0.000400515137382184
8563,0,1,0.10012876980313633,0.0004005150792125453
3280,3,1,0.10012878434383278,0.0004005151373753311
2515,2,1,0.10012739830420773,0.0004005095932168309
9344,2,1,0.10012878398704803,0.0004005151359481921
4363,9,1,0.10012878434483521,0.00040051513737934086
7923,9,1,0.1001287843455012,0.0004005151373820048
2759,3,1,0.10012878432375413,0.00040051513729501655
3024,0,1,0.10012877963700113,0.0004005151185480045
5248,9,1,0.10012878434549427,0.0004005151373819771
2576,2,1,0.10012878434554691,0.00040051513738218765
5869,7,1,0.1001287843319889,0.0004005151373279556
6350,0,1,0.10012878434554691,0.00040051513738218765
250,5,1,0.10012878434530276,0.000400515137381211
1345,4,1,0.10012825031916622,0.0004005130012766649
3867,3,1,0.10012878434554691,0.00040051513738218765
5226,1,0,0.10012878434552315,0.0004005151373820926
220,7,1,0.1001287843455469,0.0004005151373821876
814,0,1,0.10012878434505011,0.0004005151373802005
2345,1,0,0.10012872754475112,0.00040051491017900447
2695,2,1,0.10012878433458057,0.0004005151373383223
1109,0,1,0.10012878434341395,0.0004005151373736558
4849,5,1,0.10012878434554622,0.00040051513738218483
2881,7,1,0.10012878434551944,0.00040051513738207777
3217,7,1,0.10012878434554691,0.00040051513738218765
4611,1,0,0.100128784176254,0.000400515136705016
8613,6,1,0.10012878434530861,0.0004005151373812345
6370,6,1,0.10012878434252982,0.0004005151373701193
9570,7,1,0.10012878434554688,0.00040051513738218755
5955,5,1,0.10012877072896308,0.0004005150829158523
4634,7,1,0.10012878434554691,0.00040051513738218765
3103,6,1,0.10012878434554684,0.0004005151373821874
7447,8,1,0.1001287843449628,0.00040051513737985125
6904,5,1,0.10012878434554655,0.0004005151373821862
7056,2,1,0.10012878434554691,0.00040051513738218765
4607,1,0,0.10012878434553421,0.00040051513738213686
3117,0,1,0.10012878434540527,0.0004005151373816211
9583,9,1,0.10012877635626677,0.00040051510542506706
4521,9,1,0.10012878434531428,0.0004005151373812571
4429,2,1,0.10012878433202442,0.0004005151373280977
6369,9,1,0.10012878433203658,0.0004005151373281463
6921,6,1,0.10012878240970147,0.00040051512963880587
4616,4,1,0.10012878418664249,0.00040051513674656996
644,9,1,0.10012878432110199,0.00040051513728440796
8945,1,0,0.10012878434554691,0.00040051513738218765
6065,5,1,0.10012878387811489,0.00040051513551245954
1890,6,1,0.1001287843388252,0.0004005151373553008
8687,6,1,0.10012705311656413,0.0004005082124662565
8717,8,1,0.1001287651693132,0.00040051506067725277
2745,8,1,0.10012878434554691,0.00040051513738218765
1059,8,1,0.10012878372858044,0.0004005151349143218
1379,7,1,0.10012878434553367,0.0004005151373821347
1035,6,1,0.10012878164577504,0.00040051512658310017
1491,4,1,0.10012878431629657,0.0004005151372651863
6486,8,1,0.10012878434548297,0.0004005151373819319
4983,6,1,0.10012878434554691,0.00040051513738218765
9436,1,0,0.10012876145809978,0.0004005150458323991
8149,9,1,0.10012878434554683,0.00040051513738218733
6199,5,1,0.10012878433857017,0.00040051513735428067
1620,5,1,0.10012878434554669,0.00040051513738218673
5453,2,1,0.1001287843453185,0.000400515137381274
2758,1,0,0.10012878434554685,0.00040051513738218744
8507,8,1,0.10012878431994977,0.00040051513727979907
6818,7,1,0.10012878434554584,0.00040051513738218337
7317,6,1,0.10012878434541864,0.00040051513738167456
9336,3,1,0.10012878434547612,0.00040051513738190446
4446,0,1,0.10012878259196044,0.00040051513036784174
5706,7,1,0.10012878418286011,0.00040051513673144046
9904,0,1,0.10012877670135299,0.00040051510680541195
4408,0,1,0.1001287843422796,0.0004005151373691184
7454,0,1,0.1001287843433233,0.0004005151373732932
4015,1,0,0.10012878434554599,0.00040051513738218397
7114,1,0,0.10012878434553704,0.0004005151373821482
410,7,1,0.10012878249483523,0.0004005151299793409
8729,5,1,0.10012878434544673,0.0004005151373817869
709,8,1,0.10012841449712981,0.0004005136579885192
5732,3,1,0.10012878434554691,0.00040051513738218765
8969,8,1,0.1001287843049027,0.0004005151372196108
1843,8,1,0.1001287843441965,0.000400515137376786
432,3,1,0.10012878372174366,0.00040051513488697463
107,6,1,0.10012876834530356,0.00040051507338121424
1017,6,1,0.1001287540253385,0.00040051501610135397
5007,3,1,0.10012878427724435,0.0004005151371089774
5224,0,1,0.10012878434554691,0.00040051513738218765
2619,7,1,0.10012878434554691,0.00040051513738218765
9399,7,1,0.10012878434554691,0.00040051513738218765
5002,8,1,0.10012878365640225,0.000400515134625609
4857,6,1,0.10012878433912331,0.00040051513735649325
2588,4,1,0.10012878300166438,0.0004005151320066575
5634,4,1,0.10012878431371815,0.0004005151372548726
9915,2,1,0.10012878391803698,0.00040051513567214794
6786,3,1,0.1001287831268823,0.0004005151325075292
5315,9,1,0.10012878434554216,0.0004005151373821686
6062,3,1,0.1001287843455419,0.0004005151373821676
7002,3,1,0.10012878434554326,0.000400515137382173
1229,1,0,0.10012878434550676,0.00040051513738202703
7995,8,1,0.10012868289801073,0.00040051473159204295
1529,4,1,0.10012878434554079,0.00040051513738216315
9458,7,1,0.10012878434537884,0.00040051513738151534
6980,0,1,0.1001287843198262,0.00040051513727930484
4150,6,1,0.10012873823383008,0.0004005149529353203
1456,2,1,0.10012878297987127,0.00040051513191948504
9635,7,1,0.1001287843343893,0.00040051513733755723
4287,0,1,0.10012878434497997,0.0004005151373799199
9901,3,1,0.1001287843455469,0.0004005151373821876
9786,6,1,0.10012878434522382,0.0004005151373808953
50,9,1,0.10012878434545343,0.0004005151373818137
788,6,1,0.1001287742221668,0.0004005150968886672
4471,5,1,0.10012878434554691,0.00040051513738218765
6774,3,1,0.10012878434458945,0.0004005151373783578
8811,1,0,0.10012878434541386,0.0004005151373816555
6380,3,1,0.10012878415094882,0.0004005151366037953
9835,7,1,0.10012878434549825,0.00040051513738199304
5558,7,1,0.10012878434554691,0.00040051513738218765
4005,5,1,0.10012878434509585,0.00040051513738038343
8124,7,1,0.10012878429444204,0.00040051513717776816
4127,6,1,0.10012878342855311,0.00040051513371421244
1342,7,1,0.10012878434554684,0.0004005151373821874
336,3,1,0.100128784342057,0.000400515137368228
9523,5,1,0.10012878434554691,0.00040051513738218765
171,9,1,0.10012878434512226,0.00040051513738048903
2822,3,1,0.10012878434554691,0.00040051513738218765
7035,1,0,0.10012878430244061,0.00040051513720976243
4388,2,1,0.10012878434554691,0.00040051513738218765
5284,6,1,0.10012878434543876,0.00040051513738175506
3527,1,0,0.10012878434554691,0.00040051513738218765
317,7,1,0.10012878373692695,0.0004005151349477078
9693,6,1,0.10012878364971708,0.00040051513459886834
9644,0,1,0.10012878332553432,0.0004005151333021373
6230,2,1,0.10012878336432172,0.0004005151334572869
2376,7,1,0.10012878434344964,0.0004005151373737986
4017,5,1,0.10012874648090886,0.0004005149859236354
522,0,1,0.10012878423879056,0.0004005151369551622
3345,7,1,0.10012878434539178,0.0004005151373815671
3916,9,1,0.10012878434554671,0.00040051513738218684
9303,9,1,0.10012878434554691,0.00040051513738218765
9110,1,0,0.10012878403643942,0.0004005151361457577
6290,9,1,0.10012878434554465,0.0004005151373821786
3602,3,1,0.10012878434542997,0.0004005151373817199
9767,2,1,0.10012877936472825,0.000400515117458913
945,3,1,0.10012878434554691,0.00040051513738218765
2060,5,1,0.10012878434554691,0.00040051513738218765
7042,8,1,0.10012878336116103,0.0004005151334446441
4639,0,1,0.1001287575997037,0.0004005150303988148
5853,5,1,0.10012878434554691,0.00040051513738218765
5069,9,1,0.1001287826140226,0.00040051513045609037
9792,8,1,0.10012878434554567,0.0004005151373821827
4301,6,1,0.10012878317009039,0.00040051513268036154
3281,2,1,0.10012865946584315,0.0004005146378633726
7631,1,0,0.09916297848334232,0.0003966519139333693
9382,9,1,0.10012878434554691,0.00040051513738218765
6456,2,1,0.10012878427520115,0.0004005151371008046
7295,5,1,0.10012878434550115,0.00040051513738200464
158,5,1,0.1001287843372535,0.000400515137349014
806,8,1,0.10012878429016885,0.0004005151371606754
8580,3,1,0.10012878434554691,0.00040051513738218765
7912,0,1,0.10012878434554233,0.00040051513738216933
3364,4,1,0.10012878434554326,0.000400515137382173
7688,8,1,0.1001287752311645,0.00040051510092465795
2024,6,1,0.1001287829755905,0.00040051513190236197
6541,8,1,0.10012877908966339,0.00040051511635865356
5596,9,1,0.10012878431565994,0.0004005151372626398
2437,8,1,0.10012875590732762,0.0004005150236293105
5238,2,1,0.10012878434554691,0.00040051513738218765
9240,8,1,0.10012878414130073,0.00040051513656520294
8142,7,1,0.10012864734748646,0.00040051458938994585
