sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7249,9,0,0.004113645690400007,0.00016454582761600027
4311,7,1,0.014979652776791214,0.0005991861110716485
2469,9,0,-0.010020715129248028,-0.0004008286051699211
7859,7,1,0.010446027289036383,0.0004178410915614553
3835,3,1,0.0178026526181028,0.000712106104724112
7107,2,1,-0.02593325011634271,-0.0010373300046537083
6672,9,0,0.0035026315406079117,0.00014010526162431646
3086,9,0,0.008232629011451366,0.0003293051604580546
4525,0,1,0.014258213745110888,0.0005703285498044355
9932,8,1,-0.025538490505297794,-0.0010215396202119117
4296,8,1,0.01286957873465562,0.0005147831493862248
8202,5,1,-0.006872350229596244,-0.0002748940091838498
5401,2,1,-0.024002325723066258,-0.0009600930289226503
7219,7,1,0.01788335877559445,0.000715334351023778
8474,4,1,-0.06246027263879177,-0.0024984109055516705
4889,4,1,-0.0069644147830568645,-0.00027857659132227456
8100,6,1,0.014251725255293661,0.0005700690102117465
1952,4,1,-0.030780153065267164,-0.0012312061226106867
7577,1,1,0.012046384586756853,0.00048185538347027414
2948,5,1,0.018003924550017508,0.0007201569820007004
33,5,1,0.018372163521728366,0.0007348865408691347
4535,2,1,-0.037655780289141856,-0.0015062312115656743
3652,2,1,0.01135539311356882,0.0004542157245427528
5609,5,1,-0.028644182006622963,-0.0011457672802649185
3913,7,1,0.009619229991765506,0.00038476919967062024
8037,1,1,0.014442354966136526,0.000577694198645461
5018,4,1,-0.03349304820093777,-0.0013397219280375109
2174,9,0,0.00904538611412477,0.00036181544456499075
7817,6,1,-0.0077620257681096615,-0.00031048103072438645
1637,5,1,0.00969824064597885,0.000387929625839154
7021,1,1,0.013920775666950325,0.000556831026678013
4768,9,0,0.01876959875484299,0.0007507839501937196
8857,0,1,-0.0034153360628613218,-0.00013661344251445287
5910,2,1,0.00473043078654954,0.0001892172314619816
5482,5,1,0.012589452896570402,0.0005035781158628161
662,7,1,0.016133628449490636,0.0006453451379796254
8762,8,1,-0.011759156177207845,-0.00047036624708831384
4894,6,1,0.017705105255862465,0.0007082042102344986
875,8,1,0.019337755369671108,0.0007735102147868443
216,7,1,0.019573722701635824,0.000782948908065433
4027,4,1,-0.01105659046924375,-0.00044226361876975
4922,0,1,0.017470207837272364,0.0006988083134908946
8411,8,1,-0.022211619881285442,-0.0008884647952514177
8193,3,1,0.019285044492485682,0.0007714017796994273
7635,9,0,-0.0029488993291619525,-0.0001179559731664781
3892,5,1,-0.010717683095245588,-0.00042870732380982353
8960,0,1,0.012288906093735813,0.0004915562437494325
2644,8,1,-0.02158104085516499,-0.0008632416342065996
1064,9,0,0.018192815560552175,0.000727712622422087
215,0,1,0.01947651797891715,0.0007790607191566861
8188,7,1,0.01106236860424022,0.0004424947441696088
9484,0,1,0.014267373691539945,0.0005706949476615978
8641,7,1,0.01239367597726861,0.0004957470390907444
4539,8,1,-0.007277855270649659,-0.00029111421082598637
2819,1,1,0.013995644137357533,0.0005598257654943013
8487,4,1,0.010752814100144758,0.00043011256400579033
1377,3,1,-0.011894026100433538,-0.00047576104401734153
6850,6,1,-0.033958849016411496,-0.0013583539606564598
1211,6,1,-0.02808644985704839,-0.0011234579942819357
4105,7,1,0.005535952828434025,0.000221438113137361
6153,4,1,0.014445046609072,0.0005778018643628801
8799,1,1,0.0009592955830590513,3.837182332236205e-05
1271,8,1,0.01133960265915004,0.00045358410636600166
5818,7,1,0.015866913289677945,0.0006346765315871178
5150,4,1,-0.013222876648362213,-0.0005289150659344885
296,6,1,0.013138683299662317,0.0005255473319864927
7602,2,1,0.006581180668397446,0.00026324722673589783
974,7,1,0.017519405656056385,0.0007007762262422554
8736,3,1,-0.008879294785242374,-0.000355171791409695
4117,4,1,-0.016575473608552535,-0.0006630189443421014
1106,9,0,0.01705764185325713,0.0006823056741302853
5331,2,1,-0.010068696669574016,-0.00040274786678296063
3749,8,1,-0.010802154822241651,-0.00043208619288966603
5580,5,1,0.01264242200310292,0.0005056968801241167
728,6,1,-0.03931764068639677,-0.0015727056274558707
6285,8,1,-0.01543065934857659,-0.0006172263739430636
9359,6,1,0.01582481522857725,0.00063299260914309
303,2,1,0.01804766171490281,0.0007219064685961125
813,2,1,0.0019054980994402983,7.621992397761193e-05
1621,1,1,-0.003780122127815609,-0.00015120488511262436
4640,2,1,-0.0008485690056400409,-3.3942760225601635e-05
1911,4,1,-0.020190317941338423,-0.0008076127176535369
8582,6,1,-0.01222701323009897,-0.0004890805292039588
2925,4,1,0.010523109223851102,0.00042092436895404406
4516,1,1,0.008219764086974916,0.0003287905634789966
8527,1,1,0.014547363200618193,0.0005818945280247277
2823,3,1,0.013281107033146673,0.000531244281325867
5488,9,0,0.009310846245486185,0.0003724338498194474
3614,3,1,0.010970759109196445,0.0004388303643678578
5772,9,0,0.015768558631204504,0.0006307423452481802
1731,5,1,-0.05701045041671361,-0.0022804180166685444
3802,7,1,0.01837543441563161,0.0007350173766252643
265,8,1,-0.0005103085383167255,-2.0412341532669022e-05
4648,6,1,0.0002960112036891685,1.184044814756674e-05
7633,7,1,0.017999137874712363,0.0007199655149884945
8724,6,1,0.009193742045618899,0.00036774968182475595
6764,5,1,0.01941831224391196,0.0007767324897564785
4611,1,1,-0.0032415757438657086,-0.00012966302975462834
9833,7,1,-0.020723302762690382,-0.0008289321105076153
1311,8,1,-0.01802928208378677,-0.0007211712833514708
2332,2,1,0.019244088434941367,0.0007697635373976547
5182,1,1,0.010735349820614476,0.000429413992824579
6029,0,1,0.0013337764155917572,5.335105662367029e-05
6863,6,1,-0.047239726562909326,-0.001889589062516373
358,8,1,0.008684706097258046,0.00034738824389032185
8382,3,1,0.016432228106851944,0.0006572891242740777
9822,0,1,0.019824219964798693,0.0007929687985919477
8935,0,1,-0.012415221760650262,-0.0004966088704260105
7736,3,1,0.016181389349552697,0.0006472555739821078
3201,6,1,0.019275022046035144,0.0007710008818414058
9082,2,1,0.016400085615221927,0.0006560034246088771
4975,3,1,0.01768283262407607,0.0007073133049630429
2954,9,0,0.014009223328604953,0.0005603689331441981
4108,2,1,-0.019026438104595,-0.0007610575241838
1434,0,1,-0.025025407478530833,-0.0010010162991412332
3076,2,1,-0.022184728964549795,-0.0008873891585819918
6868,9,0,-0.018123589435915355,-0.0007249435774366142
3450,9,0,0.015571212782221247,0.0006228485112888499
1127,8,1,-0.0748773916512632,-0.002995095666050528
9043,3,1,0.01960638414903035,0.0007842553659612141
7551,6,1,0.0033585958785182606,0.00013434383514073043
7054,2,1,0.006901580347650545,0.0002760632139060218
5253,0,1,0.013899221384221946,0.0005559688553688778
9432,1,1,0.017620469002257395,0.0007048187600902958
3858,8,1,-0.03575908658550275,-0.00143036346342011
9122,9,0,0.01134189428549737,0.0004536757714198948
5430,7,1,-0.021835489416532412,-0.0008734195766612965
8149,9,0,0.014739677164533508,0.0005895870865813403
7083,6,1,-0.003350442664575272,-0.00013401770658301088
8967,2,1,0.018082265118824877,0.0007232906047529951
8282,1,1,-0.0022497423322636635,-8.998969329054654e-05
9047,4,1,-0.005739647493492657,-0.00022958589973970627
5165,2,1,-0.06207253398432022,-0.002482901359372809
1463,0,1,0.013463506785023113,0.0005385402714009245
3314,9,0,0.01598539081331211,0.0006394156325324845
469,8,1,0.010518566054959164,0.0004207426421983666
5180,9,0,-0.006510663112552613,-0.0002604265245021045
5172,4,1,0.0108785615005793,0.000435142460023172
6182,1,1,0.017866341591186666,0.0007146536636474666
2353,4,1,-0.02514795180738842,-0.001005918072295537
3001,1,1,0.017285167560557334,0.0006914067024222934
7244,5,1,0.019537735275348803,0.0007815094110139521
1248,2,1,-0.01004095602337185,-0.000401638240934874
4252,9,0,0.014070800150987856,0.0005628320060395142
9296,8,1,0.015603856723727997,0.0006241542689491198
5506,3,1,0.0072154213460449285,0.00028861685384179713
7464,8,1,0.013332021587163751,0.0005332808634865501
6943,4,1,-0.0035133639751009464,-0.00014053455900403785
3708,4,1,-0.020463189472452847,-0.0008185275788981139
2272,7,1,0.010316218628868465,0.0004126487451547386
513,1,1,-0.006804867189374116,-0.00027219468757496465
8388,1,1,0.008578977413680822,0.0003431590965472329
7159,6,1,0.010864433548269018,0.00043457734193076073
29,6,1,-0.0026741286452942187,-0.00010696514581176875
4031,4,1,-0.025861016463762723,-0.001034440658550509
3515,8,1,0.011826620787191084,0.00047306483148764337
2500,4,1,-0.03290290021467383,-0.0013161160085869534
6476,0,1,0.01737948223956536,0.0006951792895826144
9441,4,1,0.008907677971370863,0.00035630711885483455
9241,6,1,0.009796359052424418,0.0003918543620969767
6606,4,1,0.0010472876003513529,4.1891504014054114e-05
8401,3,1,0.018142463284592982,0.0007256985313837192
7714,3,1,0.01819315078693583,0.0007277260314774332
2704,0,1,-0.01931089473861765,-0.0007724357895447059
3493,0,1,-0.04065379625462423,-0.0016261518501849692
4361,8,1,0.01797180367982584,0.0007188721471930335
8852,7,1,0.004987930673906129,0.00019951722695624513
4286,2,1,-0.008047157793189975,-0.000321886311727599
6546,2,1,0.0071115612625018,0.000284462450500072
8517,1,1,0.016656142559303175,0.000666245702372127
1121,3,1,0.011262761788932714,0.00045051047155730855
40,4,1,0.016358701591209654,0.0006543480636483862
7139,0,1,0.014778351267996627,0.000591134050719865
3099,9,0,0.013008026684934294,0.0005203210673973718
2154,5,1,0.0007406652745828544,2.9626610983314178e-05
5136,9,0,0.011440544039119316,0.00045762176156477263
3339,9,0,0.01830733143300759,0.0007322932573203037
5928,7,1,-0.002823196129649392,-0.00011292784518597567
7853,3,1,0.0053014131987878,0.000212056527951512
888,0,1,0.01748235777351436,0.0006992943109405744
362,8,1,0.013418165546026223,0.000536726621841049
5808,5,1,0.0008530497912501711,3.412199165000684e-05
5565,3,1,-0.004037326697028439,-0.00016149306788113758
1446,0,1,0.0008361383980349177,3.3445535921396707e-05
3789,9,0,0.017596290191213084,0.0007038516076485233
342,2,1,-0.0030310841161283845,-0.00012124336464513538
5878,4,1,0.005337684806425717,0.00021350739225702866
1426,7,1,-0.005769896121281374,-0.00023079584485125496
2889,7,1,0.0014629384096693787,5.851753638677515e-05
9242,7,1,0.013960088019739643,0.0005584035207895857
6218,9,0,0.0025414142596060126,0.00010165657038424051
4265,6,1,-0.03743664353946149,-0.0014974657415784596
1522,4,1,-0.013108392675907542,-0.0005243357070363017
6013,6,1,-0.010989394583688465,-0.00043957578334753863
1949,0,1,0.018782265923878643,0.0007512906369551457
4086,8,1,0.01556767623033297,0.0006227070492133189
3094,2,1,-0.003604682705736797,-0.00014418730822947186
5642,5,1,0.012322098527462985,0.0004928839410985194
2363,2,1,0.015788223303872403,0.0006315289321548961
750,9,0,-0.012105949705107158,-0.0004842379882042863
5612,8,1,0.014214481922697534,0.0005685792769079014
6164,7,1,0.00696926337275762,0.0002787705349103048
2978,2,1,0.017939347844494153,0.0007175739137797662
8066,9,0,0.015980626643940073,0.0006392250657576029
6538,3,1,0.01503191720476588,0.0006012766881906352
509,4,1,-0.01681814429645829,-0.0006727257718583316
1988,5,1,0.019733616088550603,0.0007893446435420241
7707,8,1,-0.023169508929059654,-0.0009267803571623861
7489,3,1,0.014999488721695091,0.0005999795488678037
1416,3,1,0.019842521007062533,0.0007937008402825013
9033,2,1,0.007882867236106086,0.0003153146894442434
4582,8,1,0.009980968124666539,0.0003992387249866616
3743,3,1,0.019535950657130142,0.0007814380262852056
3358,9,0,0.01837628254464101,0.0007350513017856404
5330,7,1,0.0182878600114712,0.0007315144004588479
1606,3,1,0.008482654681896108,0.00033930618727584435
4828,4,1,-0.009452715203359507,-0.00037810860813438025
1938,8,1,-0.03300881781844866,-0.0013203527127379463
5766,8,1,0.017840499201175888,0.0007136199680470355
7047,8,1,0.01119898208573553,0.00044795928342942115
3726,5,1,-0.06392388419053659,-0.0025569553676214633
4436,4,1,-0.01915370602076625,-0.0007661482408306499
146,6,1,0.0032247846841645736,0.00012899138736658294
5109,9,0,0.017645802032221367,0.0007058320812888546
8437,7,1,0.01083628560696891,0.0004334514242787564
4731,4,1,-0.023698962508563487,-0.0009479585003425395
7616,0,1,0.006167747677593864,0.0002467099071037546
1495,2,1,0.01790107317757587,0.0007160429271030348
3767,6,1,-0.016757983198131654,-0.0006703193279252662
2426,2,1,-0.023930585265979645,-0.0009572234106391858
7698,0,1,-0.024747303223601594,-0.0009898921289440638
6209,7,1,0.018162087937798894,0.0007264835175119558
9863,6,1,0.012725482644394652,0.0005090193057757861
6004,7,1,0.009407120462697338,0.0003762848185078935
828,5,1,0.01839595840180707,0.0007358383360722828
7968,8,1,0.01151503915787744,0.0004606015663150976
9404,3,1,0.006614102113309759,0.0002645640845323904
7163,6,1,0.006773863641165567,0.0002709545456466227
6691,8,1,0.016532981609351776,0.0006613192643740711
3559,4,1,-0.036758767253352344,-0.0014703506901340938
7909,1,1,0.00671252608864779,0.0002685010435459116
4473,4,1,-0.05388785789758614,-0.0021555143159034456
427,4,1,-0.006721451751483049,-0.00026885807005932197
1471,8,1,-0.08968304874399888,-0.0035873219497599552
6803,6,1,-0.03087757367624438,-0.001235102947049775
1370,9,0,-0.002697060278340973,-0.00010788241113363891
6419,9,0,0.003695880777149871,0.00014783523108599485
6601,0,1,0.014149986082148553,0.0005659994432859421
6757,4,1,0.015314125739113674,0.000612565029564547
4351,8,1,-0.035026108085499774,-0.001401044323419991
8249,1,1,-0.012421753344688244,-0.0004968701337875297
1802,2,1,-0.08462043372407878,-0.003384817348963151
4140,5,1,0.019749209482896424,0.000789968379315857
307,2,1,-0.019546022195236046,-0.0007818408878094419
3426,0,1,0.015432949536585343,0.0006173179814634137
1556,8,1,0.002037004109516856,8.148016438067423e-05
5953,7,1,0.019862038569433634,0.0007944815427773454
2280,4,1,-0.03457207952155769,-0.0013828831808623077
8421,2,1,0.01983804329180772,0.0007935217316723088
9907,1,1,0.012925813108197466,0.0005170325243278987
1950,5,1,-0.014477649100694642,-0.0005791059640277857
2666,6,1,0.012678683884308727,0.0005071473553723491
5353,1,1,0.0065420372677418275,0.0002616814907096731
2001,5,1,0.011059067403935058,0.0004423626961574023
8424,5,1,0.004418749916004624,0.00017674999664018496
8266,5,1,0.019388007373189537,0.0007755202949275815
7882,7,1,0.004444241870529636,0.00017776967482118543
386,7,1,-0.006482587248688991,-0.00025930348994755964
5365,8,1,0.013251454824199461,0.0005300581929679784
6960,9,0,0.007069291669594746,0.0002827716667837898
1514,0,1,-0.03230283043921152,-0.0012921132175684608
4151,6,1,-0.06328271860246028,-0.0025313087440984113
4219,0,1,0.017279287989797956,0.0006911715195919183
3659,6,1,-0.004595738528634513,-0.00018382954114538053
3192,5,1,-0.0015852910782330198,-6.341164312932079e-05
1295,0,1,-0.005897507186975012,-0.00023590028747900047
9715,4,1,0.009728571830493887,0.0003891428732197555
180,0,1,0.018563380883157867,0.0007425352353263146
9282,7,1,0.008656296694942289,0.00034625186779769156
2765,9,0,0.0040556247175638944,0.0001622249887025558
258,0,1,-0.003467334303676673,-0.00013869337214706691
4315,6,1,-0.08632374710753656,-0.003452949884301462
1808,9,0,0.014302129455828896,0.0005720851782331558
6090,1,1,0.013567618168001304,0.0005427047267200522
5158,4,1,0.0017410398804332435,6.964159521732974e-05
6545,9,0,0.0159498567836025,0.0006379942713441
4345,6,1,0.01110335703982924,0.0004441342815931696
8290,8,1,-0.02415153339447315,-0.0009660613357789261
9369,5,1,-0.010575068155569186,-0.00042300272622276743
1644,2,1,0.003366849348889263,0.00013467397395557052
6810,8,1,-0.022045895523605807,-0.0008818358209442323
1102,8,1,0.00273909950842283,0.00010956398033691319
6499,7,1,0.017182893335563866,0.0006873157334225547
2767,5,1,0.019835908554941425,0.000793436342197657
2142,1,1,0.009455898668651737,0.0003782359467460695
9023,8,1,0.01629729058984965,0.0006518916235939861
5763,9,0,0.014364410321672374,0.000574576412866895
1705,0,1,0.013884937221102034,0.0005553974888440813
1915,9,0,0.016776755839603114,0.0006710702335841245
9425,6,1,-0.02537463408647584,-0.0010149853634590336
4492,8,1,0.01635400310910465,0.000654160124364186
7496,3,1,-0.006485737853792788,-0.00025942951415171153
2351,1,1,0.01258924986300216,0.0005035699945200863
2254,8,1,-0.06952483367645983,-0.002780993347058393
1457,1,1,0.015523155685473132,0.0006209262274189252
209,9,0,-0.0021459104617229663,-8.583641846891865e-05
576,8,1,0.004621353855182806,0.00018485415420731226
5448,9,0,0.010636081022007936,0.00042544324088031744
905,7,1,0.012723751407659497,0.0005089500563063799
1385,5,1,0.018527743416602065,0.0007411097366640826
3241,7,1,0.009799580860000934,0.00039198323440003735
4765,3,1,0.017226500218955117,0.0006890600087582047
2406,4,1,-0.0072789089430394804,-0.00029115635772157923
3177,0,1,0.01862586845999054,0.0007450347383996216
8026,0,1,0.005596643921501453,0.00022386575686005815
2694,1,1,0.013038899924882203,0.0005215559969952881
5427,8,1,0.012879362729225814,0.0005151745091690325
926,8,1,0.010382022943071894,0.0004152809177228758
3465,6,1,0.006745199724115632,0.0002698079889646253
6711,5,1,0.019595999864970074,0.000783839994598803
8394,7,1,0.007924674570063628,0.00031698698280254513
2692,8,1,0.010553740540924244,0.00042214962163696974
5939,9,0,0.005935586928405253,0.00023742347713621013
6722,3,1,-0.0025007742772479302,-0.00010003097108991721
9571,6,1,-0.028586635110288965,-0.0011434654044115587
3836,7,1,0.004491841553306838,0.0001796736621322735
6053,4,1,-0.018463922266601804,-0.0007385568906640721
2471,8,1,0.016760561866807203,0.0006704224746722881
2909,0,1,0.01685115188280469,0.0006740460753121876
3796,5,1,0.01887041373371437,0.0007548165493485748
4029,4,1,-0.026503765769744933,-0.0010601506307897973
8381,4,1,0.014190670076665036,0.0005676268030666014
5085,2,1,-0.0228674537667933,-0.000914698150671732
9312,9,0,-0.0032900204201690465,-0.00013160081680676185
8578,2,1,0.018002455801830096,0.0007200982320732038
9781,3,1,0.019688493091810876,0.0007875397236724351
2448,2,1,-0.005954904904102772,-0.0002381961961641109
6741,9,0,0.002118568005172388,8.474272020689553e-05
8045,5,1,0.01489954295943634,0.0005959817183774535
9865,1,1,-0.010282049689761374,-0.000411281987590455
6720,2,1,-0.005072310685788017,-0.00020289242743152066
4799,1,1,0.01297098636979582,0.0005188394547918328
6734,8,1,-0.02234194821546156,-0.0008936779286184623
6422,4,1,-0.03773738274647185,-0.001509495309858874
1803,2,1,-0.007279076852478982,-0.0002911630740991593
3140,8,1,-0.015470676870389652,-0.0006188270748155861
2583,7,1,0.018205137350571114,0.0007282054940228445
2574,8,1,-0.009011745988885742,-0.0003604698395554297
3816,2,1,-0.04210003967580511,-0.0016840015870322044
3609,9,0,0.008576432911093144,0.00034305731644372573
3536,0,1,0.01765177614663695,0.000706071045865478
8854,4,1,0.00017305705960390244,6.922282384156097e-06
7519,2,1,-0.016966056427767703,-0.0006786422571107082
2788,7,1,0.01703804617880813,0.0006815218471523252
3141,9,0,0.015172235492620024,0.000606889419704801
2086,1,1,0.017769785837571196,0.0007107914335028479
2440,7,1,0.016172242964843278,0.0006468897185937312
6463,8,1,-0.009250235840765404,-0.00037000943363061614
7889,1,1,0.01419222278792206,0.0005676889115168824
3754,0,1,-0.007578652904651824,-0.00030314611618607293
4414,2,1,-0.02053094970400713,-0.0008212379881602852
1181,3,1,0.009485837866884677,0.0003794335146753871
9048,0,1,-0.0043541263799816605,-0.00017416505519926643
4734,4,1,0.010777014692327934,0.0004310805876931174
4942,5,1,0.01716126841102477,0.0006864507364409908
2006,7,1,0.018282498462229048,0.000731299938489162
6319,7,1,-0.006872837059859343,-0.0002749134823943737
3904,1,1,0.018072066939318655,0.0007228826775727462
8585,9,0,0.008969137401541531,0.00035876549606166124
8783,6,1,0.009290699861376808,0.0003716279944550723
1150,2,1,0.019441426404985054,0.0007776570561994022
4001,2,1,0.009313956945711181,0.00037255827782844725
6959,5,1,0.01663381941989857,0.0006653527767959427
9011,2,1,-0.01517493202357914,-0.0006069972809431656
9024,0,1,0.014063995847271773,0.0005625598338908709
7637,8,1,-0.00020737786318302323,-8.29511452732093e-06
194,7,1,-0.014026248969175814,-0.0005610499587670326
1581,2,1,-0.002153212340532725,-8.6128493621309e-05
4786,6,1,0.019252424304386426,0.0007700969721754571
2564,2,1,-0.009327253089281558,-0.00037309012357126235
7913,8,1,0.008969403248778434,0.00035877612995113736
2923,3,1,0.019648575760664207,0.0007859430304265683
2184,9,0,0.0011216034149482378,4.486413659792951e-05
4395,7,1,0.01081374744095693,0.0004325498976382772
5479,2,1,-0.07284848324573957,-0.002913939329829583
6175,3,1,0.01115543481640376,0.0004462173926561504
8398,4,1,-0.012797588577749264,-0.0005119035431099706
2907,9,0,0.012293927646805525,0.000491757105872221
3006,5,1,0.007082865923560536,0.00028331463694242145
7452,4,1,0.008645530075141617,0.0003458212030056647
2420,8,1,0.014423411481152651,0.0005769364592461061
685,6,1,-0.029486453003261033,-0.0011794581201304414
2539,8,1,0.010317289334570507,0.0004126915733828203
6485,9,0,0.014474983261807782,0.0005789993304723113
4446,0,1,0.007069575205697997,0.00028278300822791986
4456,7,1,-0.007829630797351782,-0.0003131852318940713
2966,0,1,0.004543629376165698,0.0001817451750466279
5058,1,1,0.013344272254478463,0.0005337708901791386
9426,2,1,-0.0013053236566249009,-5.2212946264996035e-05
273,3,1,0.017703502817665303,0.0007081401127066122
2876,9,0,0.012989124007569668,0.0005195649603027868
642,0,1,0.017269439978529276,0.0006907775991411711
1445,3,1,0.00998849763291314,0.00039953990531652555
6677,5,1,0.011671620158986104,0.00046686480635944416
3712,4,1,-0.018662974206399237,-0.0007465189682559695
1667,6,1,-0.02483112042075699,-0.0009932448168302795
9872,0,1,0.007924205333597951,0.00031696821334391804
7469,6,1,0.009337191622250534,0.00037348766489002133
5247,7,1,0.014922003848112757,0.0005968801539245102
423,0,1,0.016695335353080626,0.000667813414123225
9056,4,1,0.0036027670980845056,0.00014411068392338022
7502,8,1,0.017218272332026892,0.0006887308932810757
5091,0,1,0.019525861141733724,0.000781034445669349
7530,2,1,-0.049713421044683126,-0.001988536841787325
1966,7,1,0.005450719872844905,0.0002180287949137962
8280,4,1,0.016545719138604233,0.0006618287655441693
6765,8,1,-0.004688083523579949,-0.00018752334094319798
4124,8,1,0.01980167637362233,0.0007920670549448933
6835,5,1,0.013309989270103018,0.0005323995708041207
149,2,1,0.018394529534034112,0.0007357811813613644
1545,1,1,0.008747166696887531,0.00034988666787550126
4716,9,0,0.013548961915345128,0.0005419584766138051
2526,3,1,0.006464868920919943,0.0002585947568367977
4947,5,1,0.014113076675689371,0.0005645230670275748
8007,0,1,0.0075335721277241755,0.00030134288510896704
563,2,1,-0.041110158352452096,-0.0016444063340980838
8999,3,1,0.006419126798226175,0.00025676507192904703
2959,7,1,0.008717679908451244,0.00034870719633804973
8154,8,1,0.017228932296184482,0.0006891572918473793
9924,4,1,0.0004589479704356497,1.835791881742599e-05
9888,0,1,0.01699232195303874,0.0006796928781215496
2971,4,1,0.01582876172545131,0.0006331504690180524
1175,9,0,0.011144451706100936,0.00044577806824403746
8295,3,1,0.019306022098737958,0.0007722408839495183
3139,2,1,-0.08064546378410785,-0.003225818551364314
3256,4,1,0.014535362181007185,0.0005814144872402873
8477,5,1,0.017897393314385616,0.0007158957325754246
376,0,1,0.01647712253506648,0.0006590849014026592
921,9,0,0.01307641523068186,0.0005230566092272744
1197,0,1,0.01651839499014573,0.0006607357996058292
3404,5,1,0.017571301381328022,0.0007028520552531209
7690,6,1,0.009887964790753403,0.00039551859163013613
6324,7,1,0.011466930834183386,0.00045867723336733544
2680,0,1,0.016842337760494066,0.0006736935104197626
757,8,1,-0.016445969513757458,-0.0006578387805502983
6245,6,1,0.016158984547483712,0.0006463593818993485
4843,1,1,0.01834005900898633,0.0007336023603594533
6779,8,1,0.017199989306994058,0.0006879995722797623
6287,5,1,0.014581205799233223,0.0005832482319693289
9275,8,1,1.901170985689482e-06,7.604683942757928e-08
2675,2,1,0.010872839109881202,0.0004349135643952481
8222,1,1,0.004513531902095748,0.00018054127608382994
3972,7,1,0.01908257238932386,0.0007633028955729544
1627,9,0,0.01920390055377256,0.0007681560221509023
2366,9,0,0.01867551360895263,0.0007470205443581052
8994,8,1,-0.02522042810650526,-0.0010088171242602104
9058,5,1,0.014582200833114133,0.0005832880333245653
3931,5,1,0.016449289995732256,0.0006579715998292902
7120,7,1,0.019579548271201935,0.0007831819308480774
6297,5,1,0.01858901902573452,0.0007435607610293808
8371,2,1,0.013487301382398847,0.0005394920552959539
4045,7,1,-0.02424182993320835,-0.000969673197328334
1634,6,1,-0.03151982118457645,-0.001260792847383058
2292,5,1,-0.0075855751303803565,-0.00030342300521521426
9689,9,0,0.015844975600465605,0.0006337990240186242
8667,4,1,0.0075450077853948735,0.0003018003114157949
2203,6,1,0.014663622876447329,0.0005865449150578932
2801,5,1,0.019598920322202833,0.0007839568128881133
109,7,1,0.01984612622623991,0.0007938450490495965
5606,7,1,0.014657948874503605,0.0005863179549801443
7993,2,1,0.018974772819007377,0.000758990912760295
9595,7,1,0.0017121802192546186,6.848720877018474e-05
6928,2,1,-0.04015374302814616,-0.0016061497211258464
1538,3,1,0.011922212388024798,0.00047688849552099193
3605,6,1,-0.009111870211906816,-0.00036447480847627263
9820,0,1,-0.009130153968597433,-0.00036520615874389734
1576,7,1,0.0036091230305406383,0.00014436492122162553
9423,2,1,-0.06685757500687037,-0.0026743030002748147
5715,6,1,0.012552403153583424,0.0005020961261433369
9455,1,1,0.014866646722553736,0.0005946658689021494
9438,7,1,0.015795495228829098,0.0006318198091531639
8485,0,1,0.017664510029180496,0.0007065804011672198
8535,7,1,-0.0038082957562769505,-0.00015233183025107803
3276,4,1,-0.016096294946736388,-0.0006438517978694555
2375,0,1,-0.013500251643382248,-0.0005400100657352899
3702,1,1,0.01660252346095147,0.0006641009384380587
6525,3,1,0.01282868366125451,0.0005131473464501804
8587,7,1,0.018939565675984923,0.0007575826270393969
7515,8,1,0.004543126468657913,0.0001817250587463165
595,4,1,0.01577779752618567,0.0006311119010474268
5915,5,1,0.018734837771218336,0.0007493935108487334
6631,7,1,0.004387324520783062,0.00017549298083132249
7119,5,1,0.019264492077823,0.0007705796831129199
5545,6,1,0.018757928630216383,0.0007503171452086553
9020,7,1,0.009872744684961075,0.000394909787398443
1882,1,1,0.005147062800113412,0.00020588251200453648
9625,2,1,0.0007932627795827901,3.1730511183311605e-05
9220,8,1,0.016063748572795175,0.000642549942911807
876,4,1,-0.012501131981668773,-0.000500045279266751
3651,0,1,0.01799645619651925,0.00071985824786077
807,4,1,-0.0048091778900732594,-0.00019236711560293037
4287,0,1,0.008676502533782552,0.0003470601013513021
6143,9,0,0.01822708998011038,0.0007290835992044152
6845,2,1,0.016003409646024976,0.000640136385840999
4486,8,1,0.018554622688243462,0.0007421849075297384
5139,6,1,0.012605243593298213,0.0005042097437319285
1590,4,1,-0.019367040007251334,-0.0007746816002900534
7072,8,1,-0.0019698255539409536,-7.879302215763814e-05
7073,9,0,0.014429200571459952,0.0005771680228583981
9991,0,1,-0.004679048583614447,-0.00018716194334457786
5344,2,1,-0.06777704715176075,-0.00271108188607043
8706,7,1,0.009287076181476266,0.00037148304725905066
6626,2,1,-0.03182416947900608,-0.001272966779160243
3916,9,0,0.007462277118195786,0.0002984910847278314
9949,3,1,0.016850076273203375,0.000674003050928135
2865,6,1,0.01566109196316752,0.0006264436785267008
4779,9,0,0.016334032839344488,0.0006533613135737796
7557,5,1,-0.041391970972941915,-0.0016556788389176765
3527,1,1,0.018003158730122922,0.0007201263492049169
1873,6,1,-0.000946897322894151,-3.787589291576604e-05
1428,7,1,-0.020320622098038005,-0.0008128248839215201
5710,6,1,0.017430964654717926,0.000697238586188717
3473,2,1,0.005728089072768063,0.0002291235629107225
4053,4,1,-0.05726939747948376,-0.0022907758991793504
1831,9,0,0.00831379015710944,0.00033255160628437757
