sample_id,original_label,anomaly_label,score
7656,1,1,-0.02917197346687317
7657,2,0,-0.019402146339416504
7658,7,1,-0.011640861630439758
7659,2,0,-0.02376033365726471
7660,7,1,-0.04216202348470688
7661,9,1,-0.031058475375175476
7662,5,1,-0.04057919979095459
7663,2,0,-0.01954483985900879
7664,2,0,-0.024813182651996613
7665,9,1,-0.04176357761025429
7666,2,0,-0.04147883877158165
7667,6,1,-0.017696276307106018
7668,5,1,-0.013292014598846436
7669,7,1,0.016087353229522705
7670,2,0,-0.0100020170211792
7671,5,1,-0.01011347770690918
7672,6,1,-0.025546230375766754
7673,5,1,-0.019388146698474884
7674,1,1,-0.02504650503396988
7675,8,1,-0.0334487110376358
7676,2,0,-0.03236015886068344
7677,6,1,-0.035117994993925095
7678,8,1,-0.03871876373887062
7679,6,1,-0.019654560834169388
7680,3,1,-0.022963017225265503
7681,0,1,-0.033999063074588776
7682,8,1,-0.04278278350830078
7683,0,1,-0.04190126806497574
7684,0,1,-0.031003817915916443
7685,9,1,0.03174205124378204
7686,9,1,-0.043109022080898285
7687,6,1,-0.02127648890018463
7688,8,1,-0.02078818529844284
7689,0,1,-0.03472026437520981
7690,6,1,-0.042953602969646454
7691,6,1,-0.037491247057914734
7692,0,1,-0.042621828615665436
7693,7,1,-0.0036036595702171326
7694,9,1,-0.033767759799957275
7695,8,1,-0.05505935847759247
7696,0,1,-0.0363474115729332
7697,5,1,-0.0353102870285511
7698,0,1,0.0009448975324630737
7699,9,1,-0.04822256416082382
7700,6,1,-0.029916878789663315
7701,0,1,0.013524949550628662
7702,4,1,-0.020543541759252548
7703,7,1,-0.011750347912311554
7704,1,1,-0.0342915803194046
7705,7,1,-0.04181031137704849
7706,8,1,0.005760319530963898
7707,8,1,-0.03199787810444832
7708,2,0,-0.033665042370557785
7709,3,1,0.019898176193237305
7710,9,1,-0.021191947162151337
7711,6,1,-0.03799878805875778
7712,5,1,-0.0440458208322525
7713,5,1,-0.01739618554711342
7714,3,1,-0.03886345773935318
7715,1,1,-0.04096139222383499
7716,5,1,-0.03168044984340668
7717,3,1,-0.012655362486839294
7718,0,1,-0.049501657485961914
7719,2,0,-0.0076943933963775635
7720,5,1,-0.041087325662374496
7721,2,0,-0.041051313281059265
7722,7,1,-0.026405256241559982
7723,3,1,-0.026482783257961273
7724,8,1,-0.033405154943466187
7725,4,1,-0.01607382297515869
7726,4,1,-0.03428218513727188
7727,6,1,-0.040225498378276825
7728,1,1,-0.02930942177772522
7729,9,1,-0.030167777091264725
7730,4,1,-0.03821493312716484
7731,1,1,-0.00921235978603363
7732,7,1,-0.02789986878633499
7733,0,1,-0.02360428124666214
7734,1,1,-0.032993972301483154
7735,4,1,0.01223425567150116
7736,3,1,-0.009433045983314514
7737,0,1,-0.02289479970932007
7738,2,0,-0.03520610183477402
7739,9,1,-0.045943159610033035
7740,4,1,-0.027004480361938477
7741,5,1,-0.012016981840133667
7742,0,1,0.0008167698979377747
7743,3,1,-0.024878457188606262
7744,4,1,-0.011099249124526978
7745,7,1,-0.0332547202706337
7746,2,0,-0.010170616209506989
7747,3,1,0.01210099458694458
7748,0,1,-0.035994336009025574
7749,1,1,-0.04523570463061333
7750,3,1,-0.01849466934800148
7751,7,1,-0.0321672149002552
7752,9,1,-0.04178079590201378
7753,9,1,-0.04257696866989136
7754,0,1,-0.03878107666969299
7755,7,1,-0.034874558448791504
7756,5,1,-0.031372178345918655
7757,6,1,-0.01801479607820511
7758,7,1,-0.03217792510986328
7759,1,1,-0.02347036823630333
7760,2,0,-0.035755470395088196
7761,2,0,-0.031567566096782684
7762,7,1,-0.016130730509757996
7763,4,1,-0.017455201596021652
7764,6,1,-0.02236136794090271
7765,8,1,0.005456544458866119
7766,4,1,-0.019719000905752182
7767,9,1,-0.01913630962371826
7768,8,1,-0.03823620080947876
7769,4,1,-0.0033872053027153015
7770,9,1,-0.03854326903820038
7771,2,0,-0.042327865958213806
7772,3,1,-0.04225568100810051
7773,4,1,-0.009117893874645233
7774,0,1,-0.026223376393318176
7775,2,0,-0.014309339225292206
7776,5,1,-0.03483200818300247
7777,6,1,-0.03175271302461624
7778,0,1,-0.016095057129859924
7779,5,1,-0.04252494126558304
7780,3,1,-0.01012469083070755
7781,5,1,-0.01535293459892273
7782,8,1,-0.03606640547513962
7783,3,1,-0.02067410573363304
7784,7,1,0.007362976670265198
7785,4,1,0.015225082635879517
7786,9,1,-0.024509478360414505
7787,5,1,-0.03711160644888878
7788,6,1,-0.013335950672626495
7789,3,1,-0.006029009819030762
7790,8,1,-0.02484142780303955
7791,6,1,-0.007901541888713837
7792,9,1,0.018420636653900146
7793,8,1,-0.03400213271379471
7794,5,1,-0.025579091161489487
7795,5,1,-0.042812660336494446
7796,8,1,-0.04864121228456497
7797,3,1,-0.029290340840816498
7798,5,1,-0.018802732229232788
7799,9,1,-0.0020623207092285156
7800,0,1,-0.007832109928131104
7801,4,1,-0.012929946184158325
7802,2,0,-0.01424051821231842
7803,0,1,0.12226377427577972
7804,5,1,-0.03218702971935272
7805,9,1,0.00640086829662323
7806,9,1,-0.013352654874324799
7807,3,1,-0.03582751005887985
7808,8,1,-0.0457817018032074
7809,0,1,0.0009978562593460083
7810,6,1,-0.0012356489896774292
7811,0,1,-0.014590181410312653
7812,2,0,0.001841515302658081
7813,3,1,-0.003436438739299774
7814,7,1,0.016053035855293274
7815,0,1,8.975714445114136e-05
7816,0,1,-0.018344908952713013
7817,6,1,-0.023694418370723724
7818,9,1,-0.04618435353040695
7819,1,1,-0.0020852386951446533
7820,5,1,-0.044762711971998215
7821,2,0,-0.023032285273075104
7822,2,0,0.030466042459011078
7823,7,1,-0.022730417549610138
7824,9,1,-0.02668790891766548
7825,3,1,-0.02403593808412552
7826,9,1,-0.032048143446445465
7827,3,1,-0.01027970016002655
7828,5,1,-0.02306779846549034
7829,2,0,0.03833875060081482
7830,2,0,-0.015828289091587067
7831,2,0,-0.03505399078130722
7832,8,1,-0.03103894740343094
7833,8,1,-0.015614509582519531
7834,5,1,-0.027047403156757355
7835,0,1,-0.0358697772026062
7836,0,1,-0.043551020324230194
7837,7,1,-0.04031208157539368
7838,0,1,-0.03868874907493591
7839,3,1,-0.030748628079891205
7840,1,1,-0.032741039991378784
7841,6,1,-0.04826236516237259
7842,5,1,-0.01156868040561676
7843,0,1,-0.03342790901660919
7844,9,1,-0.023453041911125183
7845,2,0,-0.004461862146854401
7846,6,1,-0.03353636711835861
7847,7,1,-0.041063133627176285
7848,4,1,-0.03829580172896385
7849,2,0,-0.020396705716848373
7850,0,1,-0.050483785569667816
7851,0,1,-0.01176770031452179
7852,5,1,-0.008637353777885437
7853,3,1,0.020097360014915466
7854,3,1,-0.03473708778619766
7855,2,0,-0.03986254334449768
7856,6,1,-0.036382779479026794
7857,4,1,-0.0016803592443466187
7858,2,0,-0.042812660336494446
7859,7,1,-0.032302699983119965
7860,8,1,-0.004962220788002014
7861,0,1,-0.02862122654914856
7862,1,1,-0.0024612843990325928
7863,0,1,-0.044089626520872116
7864,1,1,-0.032449886202812195
7865,3,1,-0.029181644320487976
7866,6,1,-0.02250225841999054
7867,4,1,-0.03316296637058258
7868,8,1,-0.029425516724586487
7869,0,1,0.001792415976524353
7870,6,1,0.010112561285495758
7871,0,1,-0.014251843094825745
7872,9,1,-0.04134092479944229
7873,1,1,-0.011718541383743286
7874,6,1,-0.02682090550661087
7875,2,0,-0.049383241683244705
7876,1,1,-0.027675673365592957
7877,0,1,-0.029269911348819733
7878,1,1,-0.03141886740922928
7879,3,1,-0.025786131620407104
7880,0,1,-0.025844447314739227
7881,3,1,-0.0019277557730674744
7882,7,1,0.00031144917011260986
7883,9,1,-0.0017944127321243286
7884,9,1,-0.017814353108406067
7885,3,1,-0.002543710172176361
7886,7,1,-0.027912873774766922
7887,5,1,-0.02513647824525833
7888,7,1,-0.04035208374261856
7889,1,1,-0.03281783312559128
7890,6,1,-0.013446815311908722
7891,6,1,-0.02641061320900917
7892,1,1,0.06578609347343445
7893,1,1,-0.0341145396232605
7894,1,1,-0.02825528383255005
7895,4,1,-0.03284401446580887
7896,4,1,0.02517278492450714
7897,2,0,-0.01821717619895935
7898,1,1,-0.021084722131490707
7899,7,1,-0.017706461250782013
7900,0,1,-0.03497825562953949
7901,1,1,-0.02301795780658722
7902,2,0,-0.0239100381731987
7903,1,1,-0.036204561591148376
7904,1,1,-0.036122020334005356
7905,3,1,-0.023497413843870163
7906,2,0,-0.02880065143108368
7907,6,1,-0.031007938086986542
7908,9,1,-0.0293562151491642
7909,1,1,-0.03699801117181778
7910,3,1,-0.04553193226456642
7911,2,0,-0.02426394820213318
7912,0,1,-0.0196625217795372
7913,8,1,-0.027603723108768463
7914,7,1,-0.037715621292591095
7915,3,1,-0.04443515092134476
7916,4,1,0.0007980391383171082
7917,6,1,-0.030877213925123215
7918,4,1,-0.012642234563827515
7919,6,1,-0.03968643769621849
7920,9,1,-0.029184088110923767
7921,4,1,-0.003714054822921753
7922,8,1,-0.019036099314689636
7923,9,1,-0.011754676699638367
7924,3,1,-0.037522636353969574
7925,0,1,-0.049092043191194534
7926,5,1,-0.02796119824051857
7927,7,1,-0.03319288045167923
7928,2,0,0.00043100863695144653
7929,0,1,-0.03772897273302078
7930,2,0,-0.03164134547114372
7931,9,1,0.0029469281435012817
7932,9,1,-0.022816956043243408
7933,3,1,-0.017035793513059616
7934,8,1,-0.05212116613984108
7935,7,1,-0.027367111295461655
7936,1,1,-0.012668907642364502
7937,1,1,-0.01905391365289688
7938,2,0,-0.006529584527015686
7939,2,0,-0.03265459090471268
7940,2,0,1.5795230865478516e-05
7941,5,1,-0.0030856505036354065
7942,9,1,0.04758210480213165
7943,1,1,-0.015565916895866394
7944,2,0,-0.021441686898469925
7945,6,1,0.0006306171417236328
7946,1,1,0.003540903329849243
7947,2,0,-0.033417314291000366
7948,1,1,0.026279747486114502
7949,8,1,-0.025107868015766144
7950,9,1,-0.03618107736110687
7951,2,0,-0.04233144596219063
7952,3,1,0.024464435875415802
7953,1,1,-0.03047056496143341
7954,9,1,-0.028505269438028336
7955,9,1,-0.016652699559926987
7956,4,1,-0.033508963882923126
7957,4,1,-0.025294974446296692
7958,5,1,-0.025948408991098404
7959,5,1,-0.011915042996406555
7960,0,1,-0.04323381930589676
7961,3,1,-0.0126352459192276
7962,3,1,-0.028970368206501007
7963,7,1,-0.05506766214966774
7964,1,1,-0.026147596538066864
7965,7,1,-0.03989916667342186
7966,7,1,-0.02263091504573822
7967,9,1,-0.010407820343971252
7968,8,1,-0.0236089788377285
7969,6,1,0.012962594628334045
7970,3,1,-0.033357102423906326
7971,5,1,-0.038804925978183746
7972,5,1,-0.03388318791985512
7973,1,1,-0.008134603500366211
7974,6,1,-0.021301601082086563
7975,2,0,-0.041626811027526855
7976,7,1,-0.024695686995983124
7977,8,1,-0.043408483266830444
7978,4,1,-0.03807079419493675
7979,3,1,-0.04259143024682999
7980,3,1,-0.015166118741035461
7981,5,1,-0.005793377757072449
7982,9,1,-0.006878271698951721
7983,6,1,0.001990862190723419
7984,8,1,0.008407801389694214
7985,5,1,-0.04182225093245506
7986,1,1,-0.037992194294929504
7987,0,1,0.06173774600028992
7988,6,1,-0.04110151529312134
7989,7,1,0.00501338392496109
7990,0,1,-0.014675736427307129
7991,9,1,-0.0024456456303596497
7992,6,1,-0.015462465584278107
7993,2,0,-0.04484886676073074
7994,0,1,0.003974810242652893
7995,8,1,-0.046425431966781616
7996,7,1,-0.03144890069961548
7997,1,1,-0.03405565395951271
7998,2,0,-0.029079370200634003
7999,6,1,0.016906529664993286
8000,9,1,-0.0265890434384346
8001,1,1,-0.02610495314002037
8002,6,1,-0.024633489549160004
8003,4,1,-0.03177587315440178
8004,7,1,-0.05258157104253769
8005,1,1,-0.03796803951263428
8006,9,1,-0.021725382655858994
8007,0,1,-0.01516009122133255
8008,0,1,-0.0012913495302200317
8009,5,1,-0.025745205581188202
8010,2,0,-0.03610600158572197
8011,8,1,-0.01754618063569069
8012,3,1,-0.038813136518001556
8013,8,1,-0.02379578724503517
8014,2,0,-0.039250489324331284
8015,8,1,-0.04259868711233139
8016,4,1,-0.03533262014389038
8017,0,1,-0.023633040487766266
8018,8,1,-0.026587221771478653
8019,3,1,-0.039806827902793884
8020,6,1,-0.037629999220371246
8021,1,1,-0.04692729562520981
8022,2,0,-0.025946583598852158
8023,3,1,-0.02706686407327652
8024,0,1,-0.014537103474140167
8025,5,1,-0.034213170409202576
8026,0,1,-0.03418952226638794
8027,4,1,-0.007277913391590118
8028,1,1,-0.01946181431412697
8029,7,1,-0.018672127276659012
8030,2,0,-0.05070466548204422
8031,0,1,-0.02054648846387863
8032,1,1,0.010522112250328064
8033,3,1,-0.016902297735214233
8034,9,1,-0.039618320763111115
8035,1,1,-0.0045135170221328735
8036,6,1,-0.046969860792160034
8037,1,1,-0.03520192950963974
8038,6,1,-0.029204055666923523
8039,1,1,-0.03062162548303604
8040,2,0,0.006057828664779663
8041,8,1,-0.04362500086426735
8042,7,1,-0.031880155205726624
8043,0,1,0.006116226315498352
8044,9,1,-0.015708252787590027
8045,5,1,-0.04549577832221985
8046,8,1,-0.04350556433200836
8047,0,1,-0.03554677218198776
8048,0,1,-0.010765880346298218
8049,1,1,-0.02845112979412079
8050,7,1,-0.035954054445028305
8051,9,1,-0.004938401281833649
8052,7,1,-0.024597235023975372
8053,1,1,-0.018634460866451263
8054,9,1,-0.03406490385532379
8055,2,0,-0.01503802090883255
8056,1,1,-0.02429722249507904
8057,9,1,-0.04315028712153435
8058,4,1,-0.04009900987148285
8059,3,1,-0.022717420011758804
8060,6,1,-0.03935835883021355
8061,0,1,0.12093101441860199
8062,2,0,-0.022354785352945328
8063,0,1,-0.007281169295310974
8064,0,1,-0.01201675832271576
8065,9,1,-0.03355715423822403
8066,9,1,-0.02055472880601883
8067,8,1,-0.008821621537208557
8068,9,1,-0.024453260004520416
8069,4,1,-0.042802371084690094
8070,5,1,-0.024348467588424683
8071,4,1,-0.04299340397119522
8072,3,1,-0.039956629276275635
8073,0,1,-0.029830195009708405
8074,7,1,-0.041005343198776245
8075,8,1,-0.0512830950319767
8076,7,1,-0.034502554684877396
8077,3,1,-0.026958871632814407
8078,7,1,0.0017177760601043701
8079,5,1,-0.025399096310138702
8080,4,1,-0.010739795863628387
8081,6,1,-0.006457611918449402
8082,5,1,-0.00948905199766159
8083,9,1,-0.04495584964752197
8084,5,1,-0.03436394780874252
8085,2,0,-0.038295913487672806
8086,4,1,0.05881290137767792
8087,2,0,-0.005887575447559357
8088,7,1,-0.01800479367375374
8089,9,1,-0.036461956799030304
8090,6,1,-0.015289723873138428
8091,7,1,-0.001125134527683258
8092,4,1,-0.023129712790250778
8093,7,1,-0.016231752932071686
8094,1,1,-0.01887258142232895
8095,2,0,0.0344981774687767
8096,3,1,-0.0347561240196228
8097,1,1,-0.02009107545018196
8098,1,1,-0.0015992000699043274
8099,3,1,-0.03854808956384659
8100,6,1,-0.005963042378425598
8101,8,1,-0.03764748573303223
8102,3,1,-0.012081071734428406
8103,7,1,-0.020408499985933304
8104,7,1,-0.012444727122783661
8105,0,1,-0.044097304344177246
8106,8,1,-0.04783552512526512
8107,1,1,-0.012346230447292328
8108,5,1,-0.015753403306007385
8109,2,0,-0.029954377561807632
8110,5,1,0.005257986485958099
8111,5,1,-0.019225992262363434
8112,3,1,-0.03560233861207962
8113,6,1,-0.017031308263540268
8114,3,1,-0.03342900425195694
8115,5,1,-0.044875189661979675
8116,9,1,-0.02622092142701149
8117,8,1,-0.04020659998059273
8118,4,1,-0.014900244772434235
8119,6,1,-0.045785896480083466
8120,8,1,-0.03528149053454399
8121,0,1,0.02608451247215271
8122,4,1,-0.03769797086715698
8123,1,1,-0.012331455945968628
8124,7,1,-0.03347327187657356
8125,8,1,-0.03780004382133484
8126,4,1,-0.035037122666835785
8127,9,1,-0.007885672152042389
8128,7,1,-0.026087462902069092
8129,2,0,-0.03108898550271988
8130,6,1,-0.013222664594650269
8131,3,1,-0.029155276715755463
8132,8,1,-0.04597551375627518
8133,8,1,-0.03880661353468895
8134,6,1,-0.01921015977859497
8135,7,1,-0.049762092530727386
8136,3,1,-0.03758326917886734
8137,8,1,-0.03395301103591919
8138,1,1,-0.020399048924446106
8139,1,1,-0.024962909519672394
8140,5,1,-0.03293052315711975
8141,3,1,-0.017622176557779312
8142,7,1,0.024510428309440613
8143,9,1,-0.02953563630580902
8144,9,1,-0.03156235069036484
8145,9,1,-0.009568095207214355
8146,8,1,-0.0026176050305366516
8147,5,1,-0.027223903685808182
8148,9,1,-0.0041126832365989685
8149,9,1,-0.04432665556669235
8150,6,1,-0.023923419415950775
8151,8,1,-0.04021278768777847
8152,8,1,-0.01375211775302887
8153,4,1,0.05066516995429993
8154,8,1,-0.025725673884153366
8155,1,1,0.02128523588180542
8156,0,1,-0.011329881846904755
8157,1,1,-0.025996007025241852
8158,8,1,-0.03463319316506386
8159,8,1,-0.019345149397850037
8160,6,1,-0.01303015649318695
8161,5,1,-0.04468424618244171
8162,9,1,-0.016492482274770737
8163,0,1,-0.026019424200057983
8164,6,1,-0.03263775259256363
8165,1,1,-0.027425527572631836
8166,2,0,0.002200081944465637
8167,6,1,-0.021571733057498932
8168,6,1,-0.006883189082145691
8169,3,1,-0.022919919341802597
8170,5,1,-0.04641137272119522
8171,6,1,-0.03665910288691521
8172,5,1,-0.024678610265254974
8173,5,1,-0.010175727307796478
8174,3,1,-0.0033906400203704834
8175,3,1,0.011354446411132812
8176,6,1,-0.016409840434789658
8177,8,1,-0.028521355241537094
8178,9,1,-0.03230762481689453
8179,4,1,-0.042811304330825806
8180,4,1,-0.04637962579727173
8181,3,1,-0.010101646184921265
8182,8,1,-0.047235675156116486
8183,3,1,-0.03947645425796509
8184,6,1,-0.03884362056851387
8185,0,1,0.0020944923162460327
8186,8,1,-0.04308873787522316
8187,5,1,-0.03469700366258621
8188,7,1,-0.02834898978471756
8189,8,1,-0.016897745430469513
8190,4,1,-0.0146007239818573
8191,6,1,-0.019173569977283478
8192,5,1,-0.024017661809921265
8193,3,1,-0.030793659389019012
8194,1,1,-0.039555635303258896
8195,8,1,-0.0422811359167099
8196,3,1,-0.04988951236009598
8197,0,1,-0.015961289405822754
8198,4,1,-0.021033931523561478
8199,4,1,-0.013016358017921448
8200,3,1,-0.04353663697838783
8201,3,1,-0.048429686576128006
8202,5,1,-0.03793948143720627
8203,3,1,-0.015722282230854034
8204,3,1,-0.02908787876367569
8205,2,0,-0.024145744740962982
8206,7,1,-0.04770340770483017
8207,7,1,-0.03378788009285927
8208,8,1,-0.05178200453519821
8209,2,0,-0.013878189027309418
8210,0,1,-0.0016577690839767456
8211,5,1,-0.044629912823438644
8212,5,1,-0.05514724925160408
8213,6,1,-0.03330928087234497
8214,1,1,-0.011479921638965607
8215,1,1,0.006865978240966797
8216,3,1,-0.03514987975358963
8217,9,1,-0.021792270243167877
8218,9,1,-0.02584102749824524
8219,3,1,-0.028182953596115112
8220,6,1,-0.031067751348018646
8221,7,1,-0.0005839541554450989
8222,1,1,-0.016725998371839523
8223,8,1,-0.04336261376738548
8224,3,1,-0.025639094412326813
8225,9,1,-0.035018038004636765
8226,8,1,0.0030596181750297546
8227,7,1,-0.03503044694662094
8228,8,1,0.00803673267364502
8229,8,1,-0.031468652188777924
8230,0,1,-0.022029981017112732
8231,3,1,-0.035534344613552094
8232,2,0,-0.03931941092014313
8233,4,1,-0.0081406831741333
8234,8,1,-0.03984800726175308
8235,7,1,-0.03440806269645691
8236,5,1,-0.026516593992710114
8237,7,1,-0.007226124405860901
8238,1,1,-0.03031884878873825
8239,8,1,-0.015094123780727386
8240,7,1,-0.0331106036901474
8241,3,1,-0.0009404793381690979
8242,5,1,-0.019397228956222534
8243,4,1,-0.01256592571735382
8244,4,1,-0.0257888101041317
8245,3,1,-0.04541344940662384
8246,8,1,-0.04503774642944336
8247,6,1,-0.006847277283668518
8248,1,1,0.0006641820073127747
8249,1,1,-0.044144608080387115
8250,6,1,-0.027203254401683807
8251,3,1,-0.0265645794570446
8252,2,0,-0.010060802102088928
8253,2,0,-0.0012465864419937134
8254,8,1,-0.042823340743780136
8255,9,1,-0.0035942643880844116
8256,8,1,-0.0338924266397953
8257,3,1,-0.006912246346473694
8258,3,1,-0.04055924713611603
8259,8,1,-0.018070653080940247
8260,1,1,-0.030419379472732544
8261,1,1,-0.037685494869947433
8262,0,1,-0.022846784442663193
8263,5,1,-0.02082519605755806
8264,2,0,-0.03518300503492355
8265,0,1,-0.04552745074033737
8266,5,1,-0.031013287603855133
8267,0,1,-0.017179250717163086
8268,5,1,-0.021022848784923553
8269,8,1,-0.007321655750274658
8270,6,1,-0.024685334414243698
8271,3,1,-0.01737654209136963
8272,9,1,0.0011339262127876282
8273,6,1,-0.03553387522697449
8274,6,1,-0.049652304500341415
8275,3,1,-0.04448802024126053
8276,9,1,-0.029306359589099884
8277,4,1,-0.024090107530355453
8278,8,1,-0.026283390820026398
8279,3,1,-0.024514950811862946
8280,4,1,-0.03213129937648773
8281,3,1,-0.044659145176410675
8282,1,1,-0.04914969578385353
8283,1,1,-0.020165029913187027
8284,2,0,-0.03049171343445778
8285,9,1,-0.035417698323726654
8286,7,1,-0.0075400397181510925
8287,8,1,-0.03885241597890854
8288,5,1,-0.03284288942813873
8289,5,1,-0.03109649196267128
8290,8,1,0.03662616014480591
8291,6,1,-0.03693006932735443
8292,9,1,-0.0099516361951828
8293,0,1,0.004674077033996582
8294,8,1,-0.020059160888195038
8295,3,1,-0.032747313380241394
8296,5,1,-0.024590469896793365
8297,1,1,-0.018328215926885605
8298,3,1,-0.04355870187282562
8299,3,1,-0.029818318784236908
8300,5,1,-0.009524375200271606
8301,5,1,0.0031593739986419678
8302,3,1,-0.04131299629807472
8303,8,1,-0.045577581971883774
8304,1,1,-0.03392212092876434
8305,4,1,-0.04197808727622032
8306,6,1,-0.02145443484187126
8307,4,1,-0.03668107092380524
8308,2,0,-0.041567083448171616
8309,4,1,-0.03910619392991066
8310,3,1,-0.033582642674446106
8311,8,1,-0.029554810374975204
8312,9,1,-0.023883432149887085
8313,6,1,-0.030918769538402557
8314,6,1,-0.012970611453056335
8315,6,1,-0.01049533486366272
8316,5,1,-0.00870535522699356
8317,5,1,-0.025687772780656815
8318,2,0,-0.00298897922039032
8319,7,1,-0.012180805206298828
8320,7,1,-0.033010609447956085
8321,4,1,-0.04117060452699661
8322,4,1,-0.02772107720375061
8323,9,1,-0.03792506456375122
8324,3,1,-0.018046054989099503
8325,8,1,-0.023989569395780563
8326,3,1,-0.0017751231789588928
8327,7,1,-0.03402676805853844
8328,7,1,-0.003479897975921631
8329,8,1,-0.03572165220975876
8330,5,1,-0.04408477991819382
8331,3,1,-0.028057843446731567
8332,9,1,-0.02929282933473587
8333,1,1,-0.037445127964019775
8334,6,1,0.020239681005477905
8335,7,1,-0.037467461079359055
8336,3,1,-0.03945644944906235
8337,3,1,-0.017496630549430847
8338,3,1,-0.015247642993927002
8339,8,1,-0.04904568940401077
8340,5,1,-0.042176827788352966
8341,6,1,-0.04151217266917229
8342,1,1,-0.03789668530225754
8343,3,1,-0.04639333114027977
8344,7,1,-0.0039545223116874695
8345,9,1,-0.023685548454523087
8346,6,1,-0.04355240985751152
8347,1,1,-0.011458560824394226
8348,6,1,0.004576839506626129
8349,4,1,-0.02271302044391632
8350,9,1,-0.03869123011827469
8351,0,1,-0.040129296481609344
8352,5,1,-0.042066510766744614
8353,7,1,0.010740429162979126
8354,4,1,-0.001697443425655365
8355,9,1,-0.03947226330637932
8356,1,1,-0.02763219177722931
8357,0,1,-0.00258617103099823
8358,0,1,-0.029733680188655853
8359,2,0,0.03340362012386322
8360,7,1,-0.035141341388225555
8361,8,1,-0.033332616090774536
8362,3,1,-0.030083898454904556
8363,2,0,0.0065110474824905396
8364,7,1,-0.040534064173698425
8365,6,1,-0.033858101814985275
8366,1,1,-0.03329433500766754
8367,6,1,-0.012615576386451721
8368,6,1,-0.03523462638258934
8369,4,1,-0.030348729342222214
8370,4,1,-0.042510904371738434
8371,2,0,-0.039061322808265686
8372,1,1,-0.026046957820653915
8373,8,1,-0.05035632103681564
8374,4,1,-0.025700293481349945
8375,4,1,-0.04123839735984802
8376,7,1,-0.03115231543779373
8377,8,1,-0.04479553550481796
8378,5,1,-0.020168006420135498
8379,8,1,-0.034316688776016235
8380,9,1,-0.030988547950983047
8381,4,1,-0.01674783229827881
8382,3,1,-0.02499490976333618
8383,2,0,-0.00959082692861557
8384,2,0,-0.05367625504732132
8385,9,1,-0.029851317405700684
8386,3,1,-0.015211910009384155
8387,0,1,-0.02884089946746826
8388,1,1,-0.037263743579387665
8389,1,1,0.021818436682224274
8390,1,1,-0.03340674191713333
8391,1,1,-0.03133266791701317
8392,6,1,-0.009091205894947052
8393,8,1,-0.0392819344997406
8394,7,1,-0.035867348313331604
8395,1,1,-0.021142229437828064
8396,3,1,-0.034840263426303864
8397,0,1,-0.022447578608989716
8398,4,1,-0.03831692039966583
8399,5,1,-0.03791870176792145
8400,0,1,-0.04531010612845421
8401,3,1,-0.04846743494272232
8402,0,1,0.002739153802394867
8403,6,1,-0.037853918969631195
8404,2,0,-0.023951631039381027
8405,0,1,-0.037109266966581345
8406,9,1,0.007339984178543091
8407,8,1,-0.05222565308213234
8408,6,1,-0.03568510338664055
8409,8,1,-0.040942635387182236
8410,5,1,-0.0011306628584861755
8411,8,1,-0.029977358877658844
8412,2,0,0.002020314335823059
8413,9,1,-0.02853524684906006
8414,6,1,-0.043493613600730896
8415,0,1,-0.03840111941099167
8416,6,1,-0.018956195563077927
8417,1,1,-0.03131835535168648
8418,8,1,-0.035520289093256
8419,7,1,-0.013356439769268036
8420,3,1,-0.02923613041639328
8421,2,0,-0.044028766453266144
8422,2,0,-0.011061117053031921
8423,6,1,-0.01719861477613449
8424,5,1,-0.043584056198596954
8425,6,1,-0.048961129039525986
8426,9,1,-0.041254520416259766
8427,2,0,-0.04028172418475151
8428,5,1,-0.04739988222718239
8429,4,1,-0.02570328116416931
8430,9,1,-0.029827680438756943
8431,8,1,-0.0416148379445076
8432,5,1,-0.042167313396930695
8433,3,1,-0.020613830536603928
8434,9,1,-0.035028330981731415
8435,3,1,-0.04006779566407204
8436,5,1,-0.026701267808675766
8437,7,1,-0.031121335923671722
8438,1,1,-0.0034088492393493652
8439,8,1,-0.04667970538139343
8440,5,1,-0.02481503039598465
8441,8,1,-0.04644407331943512
8442,6,1,-0.04773622751235962
8443,2,0,-0.04253844544291496
8444,5,1,-0.03742913156747818
8445,1,1,0.001741267740726471
8446,3,1,-0.036819055676460266
8447,0,1,-0.00021256506443023682
8448,4,1,-0.017414748668670654
8449,1,1,0.016833797097206116
8450,9,1,-0.03455636277794838
8451,5,1,-0.03998326137661934
8452,4,1,-0.012918680906295776
8453,9,1,-0.0370996817946434
8454,2,0,-0.03284699469804764
8455,1,1,-0.02495826780796051
8456,4,1,-0.03146554157137871
8457,2,0,-0.01912856474518776
8458,5,1,-0.03802987188100815
8459,9,1,-0.04004472494125366
8460,8,1,-0.03990045189857483
8461,7,1,-0.02354241907596588
8462,2,0,-0.016577638685703278
8463,1,1,-0.0015035122632980347
8464,6,1,-0.012881144881248474
8465,9,1,-0.02202736958861351
8466,7,1,-0.0071710944175720215
8467,3,1,-0.03090483695268631
8468,6,1,-0.0362132266163826
8469,5,1,-0.019425369799137115
8470,8,1,-0.037992265075445175
8471,0,1,0.01519826054573059
8472,2,0,-0.03304537013173103
8473,2,0,0.05408307909965515
8474,4,1,-0.0294736847281456
8475,9,1,-0.04477374255657196
8476,0,1,0.012752175331115723
8477,5,1,-0.04129641875624657
8478,5,1,-0.012228965759277344
8479,4,1,-0.047462426126003265
