sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5988,7,1,0.010023905276818835,0.0003712557509932902
492,2,1,0.010023905278807687,0.00037125575106695133
8738,0,1,0.010023905278455099,0.00037125575105389255
7835,0,1,0.01002390527881012,0.0003712557510670415
7936,3,1,0.010023904761752116,0.00037125573191674506
7623,8,1,0.010023905257012482,0.00037125575025972156
1131,5,0,0.01002390229312791,0.0003712556404862189
4069,1,1,0.010023767382911246,0.00037125064381152763
4010,1,1,0.010023899515589981,0.00037125553761444376
5833,5,0,0.010023863316361119,0.00037125419690226365
8424,2,1,0.010023905278847327,0.0003712557510684195
6029,6,1,0.010023905097918277,0.0003712557443673436
3235,4,1,0.010023905274548614,0.00037125575090920794
6353,7,1,0.010023905278816865,0.0003712557510672913
2563,7,1,0.010023905096919108,0.00037125574433033735
2515,5,0,0.01002390511223102,0.0003712557448974452
8523,9,1,0.010023903961743144,0.0003712557022867831
6162,1,1,0.010023814876219516,0.00037125240282294506
9735,4,1,0.01002390311474268,0.00037125567091639554
8903,3,1,0.010023904724791477,0.0003712557305478325
174,2,1,0.010023905278394477,0.00037125575105164733
1873,9,1,0.010023905277856364,0.0003712557510317172
206,9,1,0.010023904939091603,0.0003712557384848742
7626,1,1,0.010023899574562395,0.00037125553979860726
8458,0,1,0.010023905278810525,0.00037125575106705644
7223,1,1,0.01002383638577386,0.00037125319947310594
6207,6,1,0.010023905278260593,0.0003712557510466886
173,3,1,0.010023901102832118,0.0003712555964011895
1565,0,1,0.010023905278006158,0.0003712557510372651
4274,2,1,0.010023905278847273,0.0003712557510684175
3216,8,1,0.01002390504708227,0.0003712557424845285
994,1,1,0.010023904325756335,0.00037125571576875316
4620,6,1,0.010023903580328494,0.0003712556881603146
4750,8,1,0.010023905276996654,0.0003712557509998761
598,9,1,0.010023905265320572,0.0003712557505674286
4938,7,1,0.01002390527805664,0.0003712557510391348
3708,8,1,0.01002390527761589,0.00037125575102281075
68,3,1,0.01002390491925824,0.0003712557377503052
8324,1,1,0.010023905263592984,0.00037125575050344386
4328,1,1,0.010023888013612835,0.00037125511161529017
1258,5,0,0.010017113074857255,0.00037100418795767614
4627,6,1,0.010023905278810355,0.00037125575106705016
5885,5,0,0.010020786154304498,0.0003711402279372036
8301,8,1,0.01002390527866294,0.00037125575106159033
3296,7,1,0.01002390527884688,0.0003712557510684029
2928,1,1,0.010023904216760028,0.0003712557117318529
3142,2,1,0.01002390527884574,0.00037125575106836074
7960,7,1,0.01002390527883361,0.0003712557510679115
9813,4,1,0.010023905255607802,0.0003712557502076964
3545,6,1,0.01002390527878313,0.00037125575106604185
4251,8,1,0.010023905129262623,0.0003712557455282453
1087,5,0,0.010011980578277204,0.0003708140954917483
6141,1,1,0.010023855717944764,0.00037125391547943574
8243,0,1,0.010023905278101555,0.00037125575104079837
1860,5,0,0.009996246418275387,0.00037023134882501434
8389,0,1,0.010023905266058675,0.0003712557505947657
9746,7,1,0.010023903411324362,0.0003712556819009023
8579,6,1,0.010023905278844666,0.00037125575106832095
9891,9,1,0.010023718691178162,0.00037124884041400604
850,1,1,0.010023902147041254,0.000371255635075602
8066,9,1,0.010023904267886165,0.0003712557136254135
1384,3,1,0.010023868697295987,0.0003712543961961477
9485,1,1,0.01002390063978602,0.00037125557925133404
6706,5,0,0.010022099716040995,0.00037118887837188873
5672,9,1,0.010023905277778735,0.00037125575102884206
5348,4,1,0.010023905278171524,0.0003712557510433898
4029,4,1,0.010023890770951036,0.00037125521373892724
9789,4,1,0.010023904230418617,0.00037125571223772656
1649,4,1,0.01002390527761722,0.00037125575102286
7692,3,1,0.010023721286115912,0.0003712489365228115
5007,6,1,0.01002390527883465,0.00037125575106795
4693,7,1,0.010023905278840764,0.0003712557510681765
7579,9,1,0.010023905253568409,0.0003712557501321633
9249,1,1,0.010023900077911449,0.00037125555844116475
7750,3,1,0.010023905276936366,0.00037125575099764316
7932,3,1,0.010023905263050728,0.0003712557504833603
698,4,1,0.01002390527870004,0.00037125575106296445
6818,0,1,0.0100239052722884,0.0003712557508254963
4307,5,0,0.010023181671035811,0.00037122895077910413
4565,6,1,0.010023629025341376,0.000371245519457088
3601,1,1,0.010023870190654493,0.000371254451505722
328,7,1,0.010023905229520803,0.00037125574924151125
2764,0,1,0.010023905124693911,0.00037125574535903374
4021,1,1,0.010023901279188388,0.0003712556029329032
7131,3,1,0.010023905219645064,0.0003712557488757431
7026,3,1,0.010023905135519647,0.00037125574575998694
515,3,1,0.010023799249336303,0.0003712518240494927
3798,9,1,0.010023904855748169,0.00037125573539808034
336,9,1,0.010023905277292099,0.00037125575101081844
3486,3,1,0.010023903338721961,0.00037125567921192446
3401,0,1,0.010023905278831286,0.0003712557510678254
6484,1,1,0.01002390121323182,0.00037125560049006736
2382,8,1,0.010023905275262757,0.00037125575093565765
9075,5,0,0.01002390429134208,0.00037125571449415115
8983,0,1,0.010023905197057795,0.0003712557480391776
9039,1,1,0.010023898612650949,0.00037125550417225735
801,3,1,0.010023905277668688,0.0003712557510247662
1093,8,1,0.010023905275824564,0.00037125575095646533
9662,3,1,0.010023905278665111,0.0003712557510616708
2172,8,1,0.01002390527732534,0.0003712557510120496
3971,4,1,0.010023905278847313,0.000371255751068419
8345,2,1,0.010023905278845469,0.0003712557510683507
2221,1,1,0.01002387186921441,0.0003712545136746078
4778,1,1,0.01002387174970512,0.00037125450924833773
5253,0,1,0.010023905276289961,0.00037125575097370225
5078,3,1,0.010023905275094336,0.00037125575092941985
2619,0,1,0.010023905160424281,0.00037125574668238077
4504,2,1,0.010023905261372874,0.0003712557504212176
2775,5,0,0.010022822869442687,0.00037121566183121065
882,9,1,0.010023899141593665,0.0003712555237627283
3127,5,0,0.009976292674175841,0.0003694923212657719
7952,9,1,0.010023903735364412,0.00037125569390238566
7528,2,1,0.010023905278838879,0.0003712557510681066
575,9,1,0.010023905113115808,0.00037125574493021514
7597,8,1,0.010023905264436304,0.00037125575053467794
7793,5,0,0.010023893652054087,0.00037125532044644767
7630,5,0,0.010016995442128022,0.00037099983118992673
4084,3,1,0.010023901635052465,0.00037125561611305426
5095,2,1,0.010023905278844326,0.00037125575106830837
293,2,1,0.010023905278845875,0.0003712557510683657
7617,0,1,0.01002390527879294,0.00037125575106640516
7945,2,1,0.010023905278847339,0.00037125575106841994
5736,6,1,0.0100239052765909,0.00037125575098484817
5035,0,1,0.010023905278813625,0.00037125575106717126
2758,8,1,0.010023902419540312,0.0003712556451681597
8300,8,1,0.010023905278702398,0.0003712557510630518
2525,5,0,0.010014169205961543,0.00037089515577635345
8362,3,1,0.010023904823939679,0.0003712557342199881
9124,1,1,0.01002389441192089,0.0003712553485896626
9245,9,1,0.010023905278837808,0.000371255751068067
1951,6,1,0.01002390446563531,0.0003712557209494559
7823,8,1,0.010023905271243529,0.0003712557507867974
1115,5,0,0.010021031044456848,0.0003711492979428462
6578,8,1,0.01002247037552053,0.00037120260650076037
5396,6,1,0.010023897486057812,0.00037125546244658566
2733,0,1,0.010023905258121456,0.00037125575030079466
7323,1,1,0.010023900432257494,0.00037125557156509237
7574,4,1,0.01002390496563643,0.0003712557394680159
4064,7,1,0.010023905277279834,0.0003712557510103642
7788,8,1,0.01002390527531205,0.00037125575093748333
5171,6,1,0.010023905278315303,0.00037125575104871494
3162,7,1,0.010023905242419652,0.00037125574971924634
8560,2,1,0.010023905278847342,0.0003712557510684201
7191,1,1,0.010023843323295669,0.0003712534564183581
8572,6,1,0.010023905278837073,0.00037125575106803976
8509,1,1,0.010023904183214988,0.000371255710489444
7399,1,1,0.010023904359326551,0.00037125571701209447
808,3,1,0.010023891909439895,0.0003712552559051813
1794,0,1,0.010023903944268326,0.0003712557016395676
4557,6,1,0.010023905278808708,0.0003712557510669892
6931,4,1,0.010023902061828936,0.0003712556319195902
479,9,1,0.010023893514404813,0.0003712553153483264
1881,9,1,0.010023905029742404,0.0003712557418423113
9424,6,1,0.010023905277889761,0.0003712557510329541
8064,7,1,0.010023905277918927,0.00037125575103403436
2136,1,1,0.01002390264726229,0.00037125565360230707
9992,9,1,0.01002390524836364,0.0003712557499393941
7248,3,1,0.01002387872956781,0.0003712547677617708
2095,7,1,0.010023905278746094,0.0003712557510646701
3155,4,1,0.010023855230947759,0.0003712538974425096
8728,8,1,0.010023905264419498,0.0003712557505340555
7173,1,1,0.010023904223824546,0.0003712557119935017
8189,4,1,0.01002390527883743,0.000371255751068053
2741,2,1,0.010023905277617758,0.0003712557510228799
8368,6,1,0.010023905278404773,0.00037125575105202864
4543,8,1,0.010023905267973882,0.00037125575066569933
5212,3,1,0.010023905169732734,0.0003712557470271383
4138,1,1,0.010023904218534215,0.0003712557117975635
8749,7,1,0.010023905274432794,0.0003712557509049183
148,0,1,0.010023905075554987,0.0003712557435390736
4144,1,1,0.01002386899606724,0.00037125440726174967
7820,0,1,0.010023905278824763,0.0003712557510675838
6912,2,1,0.010023905257106345,0.00037125575026319795
3593,1,1,0.01002390273177225,0.00037125565673230555
2245,1,1,0.010023458896152483,0.0003712392183760179
3378,7,1,0.010023904430765741,0.0003712557196579904
3151,2,1,0.010023887329187279,0.0003712550862661955
501,9,1,0.010023905278847077,0.00037125575106841023
6279,2,1,0.01002390527836194,0.00037125575105044224
7538,7,1,0.010023899796366245,0.0003712555480135646
2722,1,1,0.010023824249346973,0.0003712527499758138
5880,1,1,0.010023892415857175,0.00037125527466137684
1047,0,1,0.010023905278255293,0.0003712557510464923
7181,8,1,0.010023905069512562,0.00037125574331528006
2970,5,0,0.010023896285057919,0.00037125541796510813
2463,7,1,0.010023877040187314,0.00037125470519212275
8440,8,1,0.01002390518441994,0.00037125574757110893
997,0,1,0.01002390527882666,0.00037125575106765406
5186,1,1,0.01002390318222009,0.0003712556734155589
5050,9,1,0.010023905100611425,0.00037125574446708983
2884,3,1,0.010023878995089277,0.00037125477759589914
498,0,1,0.010023905151712396,0.00037125574635971835
7349,2,1,0.010023905278830366,0.00037125575106779137
667,7,1,0.010023856014341912,0.00037125392645710785
4429,8,1,0.010023901384497911,0.000371255606833256
9788,7,1,0.010023904639418586,0.00037125572738587356
6067,5,0,0.010023894795302024,0.0003712553627889639
9317,6,1,0.010023905278510022,0.00037125575105592673
6291,5,0,0.010023886087555951,0.00037125504027985006
560,9,1,0.010023901837307999,0.00037125562360399995
5162,7,1,0.010023899477806138,0.0003712555362150421
6988,9,1,0.010023905278558011,0.0003712557510577041
6125,1,1,0.010023860180968932,0.0003712540807766271
9166,7,1,0.010023905278846031,0.0003712557510683715
8540,1,1,0.01002389151966708,0.0003712552414691511
3053,5,0,0.010017322362538975,0.0003710119393532954
4276,3,1,0.010023886156164494,0.00037125504282090716
1447,5,0,0.01002326346508728,0.0003712319801884178
3910,3,1,0.010023905124858082,0.00037125574536511416
8732,6,1,0.010023905278674607,0.0003712557510620225
22,6,1,0.010023905278795592,0.0003712557510665034
7602,5,0,0.010023858231645501,0.000371254008579463
546,0,1,0.010023905278019987,0.0003712557510377773
9462,8,1,0.010023905195333098,0.00037125574797529994
6338,1,1,0.010023877568195809,0.0003712547247479929
853,7,1,0.010023905267842316,0.0003712557506608265
2532,6,1,0.010022222345106767,0.0003711934201891395
399,4,1,0.010023905278680965,0.000371255751062258
2008,3,1,0.010023892577736096,0.00037125528065689244
5760,3,1,0.010023905255411195,0.0003712557502004146
857,5,0,0.01002271292823894,0.00037121158993477554
7736,9,1,0.010023905238384456,0.00037125574956979466
385,1,1,0.010023874539635203,0.0003712546125790816
7824,6,1,0.010023905278844777,0.00037125575106832507
925,3,1,0.010023904753716045,0.00037125573161911275
2709,4,1,0.010023905237943016,0.000371255749553445
3759,9,1,0.010023905240356944,0.00037125574964284977
1493,5,0,0.010023693200826177,0.00037124789632689547
8773,4,1,0.010023905278262586,0.00037125575104676246
1475,6,1,0.010023867918864128,0.0003712543673653381
3208,7,1,0.010023905177438537,0.0003712557473125384
7730,3,1,0.0100239051156801,0.0003712557450251889
5983,2,1,0.010023905278846364,0.00037125575106838383
5233,9,1,0.010023839826052669,0.0003712533268908396
5287,7,1,0.010023905278845514,0.0003712557510683524
7208,8,1,0.010023905274668966,0.0003712557509136654
9335,1,1,0.010023833799154402,0.00037125310367238523
2776,3,1,0.01002390344894048,0.00037125568329409185
8542,6,1,0.010023834306158816,0.0003712531224503265
6833,0,1,0.010023905278846938,0.00037125575106840514
7854,9,1,0.010023905277469852,0.00037125575101740194
9198,9,1,0.010023905278054076,0.00037125575103903985
9945,9,1,0.010023905274787175,0.00037125575091804353
1256,2,1,0.01002390450374824,0.0003712557223610459
41,7,1,0.010023904810005415,0.0003712557337039043
6786,0,1,0.010023905277573575,0.00037125575102124354
4976,4,1,0.01002390413069275,0.00037125570854417594
9991,8,1,0.010023904930807681,0.00037125573817806226
8334,9,1,0.010023904669174716,0.00037125572848795244
5158,3,1,0.01002389619814903,0.00037125541474626036
7899,1,1,0.010023905269658953,0.00037125575072810937
1453,4,1,0.010023903702912526,0.0003712556927004639
493,3,1,0.010023905278630467,0.0003712557510603877
753,3,1,0.010023905257472978,0.000371255750276777
8869,6,1,0.010023905278840924,0.0003712557510681824
127,5,0,0.009966422570431139,0.00036912676186782
144,7,1,0.010023905277521837,0.00037125575101932726
1185,8,1,0.010023905206318127,0.0003712557483821529
2778,4,1,0.010023905267945906,0.0003712557506646632
9285,7,1,0.01002390526083417,0.00037125575040126556
7764,4,1,0.010023905278846845,0.00037125575106840167
7299,1,1,0.010023904336835303,0.0003712557161790853
3699,1,1,0.010023894918889036,0.0003712553673662606
7139,0,1,0.01002390526231085,0.0003712557504559574
3618,9,1,0.010023905275638754,0.0003712557509495835
2086,3,1,0.01002389149551272,0.00037125524057454517
431,8,1,0.010023900517204781,0.0003712555747112882
5247,9,1,0.010023644519685123,0.00037124609332167123
4234,3,1,0.010023905259056779,0.0003712557503354363
394,9,1,0.010023900487636331,0.0003712555736161604
6542,3,1,0.010023898470315276,0.0003712554989005658
1934,1,1,0.010023895303660003,0.00037125538161703715
136,0,1,0.010023904516085164,0.0003712557228179691
7583,5,0,0.0098640229007576,0.0003653341815095408
335,3,1,0.010023859998017259,0.00037125407400063923
5273,3,1,0.010023905036733798,0.0003712557421012518
8159,1,1,0.010023893670271507,0.00037125532112116695
2540,5,0,0.010023847618018167,0.00037125361548215433
513,2,1,0.010023905278847299,0.00037125575106841847
4856,9,1,0.010023901847942423,0.0003712556239978675
9897,0,1,0.010023905278796132,0.0003712557510665234
2896,8,1,0.010023905278803338,0.00037125575106679027
7330,0,1,0.01002390527884729,0.00037125575106841815
2710,7,1,0.010023863981393093,0.00037125422153307753
5914,7,1,0.010023904722981095,0.0003712557304807813
4506,2,1,0.010023905278837078,0.0003712557510680399
1531,3,1,0.010023704399125845,0.000371248311078735
6681,3,1,0.010023905251883444,0.0003712557500697572
4944,2,1,0.01002390527884238,0.00037125575106823627
2726,2,1,0.010023905239862373,0.00037125574962453234
1022,5,0,0.010020892442221072,0.0003711441645267064
7388,5,0,0.010023576004939834,0.0003712435557385124
7344,1,1,0.010023895513577763,0.000371255389391769
153,5,0,0.01002356623581512,0.00037124319391907855
4695,4,1,0.010023905147595153,0.00037125574620722787
7838,0,1,0.010023905278847346,0.0003712557510684202
789,4,1,0.010023905192992273,0.0003712557478886027
5796,3,1,0.010023905176594015,0.00037125574728125984
409,1,1,0.010023756911101547,0.00037125025596672394
1058,9,1,0.010023882050488127,0.0003712548907588195
9930,0,1,0.010023905257774048,0.00037125575028792773
1204,3,1,0.010023905276929736,0.0003712557509973976
1599,4,1,0.01002390527846904,0.0003712557510544089
39,1,1,0.010023884795143417,0.0003712549924127191
834,6,1,0.01002389703023095,0.0003712554455641093
2815,1,1,0.01002390480272487,0.00037125573343425443
1079,6,1,0.010023905277068935,0.00037125575100255314
5547,8,1,0.010023896836660585,0.0003712554383948365
4286,0,1,0.010023905277353503,0.00037125575101309267
5073,9,1,0.010023901950847576,0.0003712556278091695
6395,8,1,0.010023905270918275,0.00037125575077475093
3191,0,1,0.010023900190650798,0.0003712555626166962
7261,0,1,0.010023905275333114,0.00037125575093826347
9726,2,1,0.010023905237778978,0.00037125574954736956
5754,9,1,0.010023905278845417,0.00037125575106834876
3021,2,1,0.010023905278847268,0.00037125575106841733
5864,8,1,0.010023904680395474,0.0003712557289035361
7629,4,1,0.010023905278356506,0.00037125575105024096
3917,5,0,0.010018575232664638,0.0003710583419505421
647,1,1,0.010023715073875542,0.0003712487064398349
1940,5,0,0.010023898583079723,0.0003712555030770268
3540,0,1,0.010023905278837331,0.0003712557510680493
9622,1,1,0.010023904788860076,0.0003712557329207436
726,7,1,0.010023850997890767,0.000371253740662621
6508,9,1,0.010023901667106382,0.0003712556173002364
5062,3,1,0.010023904528453784,0.00037125572327606607
1998,9,1,0.010023804613439562,0.0003712520227199838
6114,0,1,0.010023905278847342,0.0003712557510684201
6145,8,1,0.01002388387308926,0.00037125495826256517
3964,8,1,0.010023899339746891,0.0003712555311017367
4785,3,1,0.010023905269261562,0.0003712557507133912
7531,5,0,0.009784319572510103,0.00036238220638926306
8851,0,1,0.010023905275606934,0.000371255750948405
1566,7,1,0.010023895005488743,0.0003712553705736571
1558,0,1,0.010023905278171034,0.00037125575104337167
8971,1,1,0.010023903204145826,0.0003712556742276232
6293,0,1,0.010023905277897444,0.00037125575103323866
9136,8,1,0.010023905273824466,0.00037125575088238765
1028,3,1,0.0100239052699117,0.00037125575073747037
6307,7,1,0.010023905278577489,0.0003712557510584255
1716,7,1,0.01002387506625621,0.00037125463208356334
4325,9,1,0.010023904637285247,0.000371255727306861
6230,9,1,0.010023896817354959,0.0003712554376798133
2654,6,1,0.010023905177546902,0.0003712557473165519
140,6,1,0.010023875786852206,0.00037125465877230397
1399,0,1,0.01002390527510712,0.0003712557509298934
1869,9,1,0.010023895340087297,0.00037125538296619616
558,9,1,0.010023905228552059,0.0003712557492056318
5477,1,1,0.010023900431871634,0.0003712555715508013
5284,4,1,0.010023905278847164,0.0003712557510684135
6753,0,1,0.010023905278842142,0.0003712557510682275
2270,7,1,0.010023905171922936,0.00037125574710825685
4455,8,1,0.010023905278782197,0.00037125575106600726
6883,1,1,0.010023901827377148,0.00037125562323619065
2094,4,1,0.010023903072710007,0.00037125566935962987
2138,2,1,0.01002390527661989,0.00037125575098592185
8224,5,0,0.009993419416074557,0.0003701266450397984
2257,9,1,0.010023905277539678,0.0003712557510199881
5945,3,1,0.010023904285315884,0.00037125571427095865
9469,7,1,0.010023905278370404,0.00037125575105075574
4344,9,1,0.01002390492315253,0.00037125573789453814
9538,4,1,0.01002390527760166,0.0003712557510222837
3807,8,1,0.010023905263312665,0.00037125575049306165
7719,3,1,0.01002384600535335,0.00037125355575382777
774,4,1,0.010023709239986231,0.0003712484903698604
5447,9,1,0.010023904469032603,0.0003712557210752816
3241,9,1,0.01002390526038599,0.0003712557503846663
1863,2,1,0.0100239052787184,0.00037125575106364446
3190,9,1,0.010023905189745249,0.00037125574776834255
3097,1,1,0.010023901324781759,0.00037125560462154665
9188,9,1,0.010023904492825027,0.0003712557219564825
2313,9,1,0.010023905031739049,0.00037125574191626103
3638,1,1,0.010023903195646477,0.00037125567391283246
3209,6,1,0.010023866408178598,0.0003712543114140221
6023,3,1,0.010023896690435831,0.00037125543297910485
7048,1,1,0.010023894265559148,0.00037125534316885734
9294,7,1,0.010023905271199547,0.0003712557507851684
8905,1,1,0.010023902835454838,0.00037125566057240143
556,4,1,0.010023905278846683,0.00037125575106839565
8900,9,1,0.010023902539663938,0.0003712556496171829
6849,2,1,0.010023905278837425,0.00037125575106805277
4304,1,1,0.010023894067602507,0.0003712553358371299
480,1,1,0.010023896967572908,0.00037125544324344105
7993,3,1,0.010023905261193539,0.0003712557504145755
4466,6,1,0.010023905264781908,0.0003712557505474781
2822,1,1,0.01002388411005623,0.00037125496703911963
9508,0,1,0.010023905275136224,0.0003712557509309713
5596,3,1,0.010023896614342016,0.0003712554301608154
1420,6,1,0.010023905231292898,0.00037125574930714435
406,5,0,0.010023889311212378,0.0003712551596745325
6929,2,1,0.01002390527884579,0.0003712557510683626
2269,2,1,0.010023905278406861,0.000371255751052106
5757,9,1,0.010023905278847282,0.0003712557510684178
248,4,1,0.01002390527884656,0.0003712557510683911
6835,0,1,0.010023905278847346,0.0003712557510684202
9433,8,1,0.010023905278408218,0.0003712557510521562
5536,2,1,0.010023905278586836,0.0003712557510587717
6551,3,1,0.010023651067890485,0.00037124633584779574
9831,5,0,0.010020820793201922,0.00037114151085933044
3446,0,1,0.010023905203183208,0.00037125574826604474
3874,9,1,0.010023622254853693,0.00037124526869828495
6196,5,0,0.010022417493871599,0.0003712006479211703
198,4,1,0.010023884780698907,0.0003712549918777373
3695,0,1,0.010023905278749556,0.0003712557510647984
434,9,1,0.010023902603250257,0.0003712556519722317
9687,0,1,0.010023905167083166,0.00037125574692900614
1593,6,1,0.010023283509194602,0.000371232722562763
6895,9,1,0.010023905027751825,0.0003712557417685861
4890,8,1,0.010023905176525029,0.00037125574727870476
5610,7,1,0.010023905278408577,0.00037125575105216953
4567,4,1,0.01002388564365678,0.00037125502383914
2630,4,1,0.0100239052788462,0.00037125575106837776
8471,3,1,0.010023905273889034,0.0003712557508847791
6987,6,1,0.010023905232840311,0.000371255749364456
6154,8,1,0.010023905278668194,0.00037125575106178494
9040,6,1,0.010023904831363251,0.0003712557344949352
4415,2,1,0.010023905278847335,0.00037125575106841983
4057,1,1,0.010023874662112539,0.0003712546171152792
9560,7,1,0.010023905249806985,0.0003712557499928513
9591,1,1,0.010023904881345802,0.0003712557363461408
7485,0,1,0.010023905278487741,0.00037125575105510154
624,2,1,0.010023905240765199,0.0003712557496579703
1470,8,1,0.010023905245381081,0.00037125574982892895
9487,2,1,0.010023905278829577,0.0003712557510677621
1908,6,1,0.01002384617678969,0.00037125356210332183
5831,1,1,0.010023864526815498,0.0003712542417339073
1127,3,1,0.010023905241709437,0.0003712557496929421
8202,7,1,0.010023904100889222,0.0003712557074403416
8420,1,1,0.010023900650157234,0.0003712555796354531
2650,8,1,0.01002194551299242,0.0003711831671478674
1803,3,1,0.010023894311282045,0.000371255344862298
3536,0,1,0.010023904778939432,0.0003712557325533123
9072,2,1,0.010023905278847346,0.0003712557510684202
2784,2,1,0.01002390522947245,0.00037125574923972036
7810,0,1,0.010023905278847346,0.0003712557510684202
4120,3,1,0.010023886430488968,0.0003712550529810729
4628,0,1,0.010023905278807197,0.0003712557510669332
2399,7,1,0.010023905272500485,0.0003712557508333513
8578,5,0,0.01002365452480753,0.0003712464638817604
4809,5,0,0.010023801878245246,0.0003712519214164906
7685,2,1,0.010023905278808129,0.00037125575106696776
8093,9,1,0.010023905114396194,0.0003712557449776368
7204,7,1,0.01002390523243683,0.0003712557493495122
1562,8,1,0.010023889486891214,0.0003712551661811561
3461,7,1,0.010023905277999179,0.00037125575103700664
196,1,1,0.010023852006931745,0.00037125377803450904
7752,5,0,0.010022087493903764,0.0003711884257001394
5871,9,1,0.01002386659866701,0.0003712543184691485
4658,7,1,0.01002390527785565,0.00037125575103169074
3660,0,1,0.01002390527881896,0.0003712557510673689
8486,8,1,0.01002390527758408,0.0003712557510216326
5443,0,1,0.010023905238915833,0.0003712557495894753
2711,6,1,0.010023905278847106,0.00037125575106841137
2699,2,1,0.010023841914024514,0.00037125340422313017
2418,1,1,0.010023860685011016,0.0003712540994448524
918,1,1,0.010023793556306239,0.00037125161319652737
688,6,1,0.010023763366294987,0.0003712504950479625
8524,8,1,0.010023905267668779,0.00037125575065439923
2782,6,1,0.010023904585171526,0.0003712557253767232
3281,1,1,0.010023879094571822,0.00037125478128043787
8664,4,1,0.010023905117763866,0.0003712557451023654
2947,6,1,0.01002390427375225,0.0003712557138426759
8962,9,1,0.010023905173498032,0.00037125574716659375
9015,7,1,0.010023905276715104,0.0003712557509894483
828,2,1,0.010023905277794915,0.0003712557510294413
9644,7,1,0.010023905176167533,0.0003712557472654642
4892,5,0,0.009961745594463294,0.00036895354053567757
8034,5,0,0.010023444683963928,0.000371238691998664
4438,4,1,0.010023867990271761,0.00037125437001006524
5101,4,1,0.010023904765231451,0.0003712557320456093
4052,5,0,0.010019033284221487,0.000371075306823018
6720,1,1,0.010023904438091782,0.00037125571992932527
1202,8,1,0.010023905179835703,0.00037125574740132233
3056,9,1,0.01002390527881218,0.00037125575106711776
5148,1,1,0.010023895725033444,0.0003712553972234609
1522,7,1,0.010023830350336483,0.00037125297593838824
5625,3,1,0.010023903808693958,0.00037125569661829476
363,2,1,0.010023905260596122,0.000371255750392449
6434,7,1,0.010023905037786706,0.00037125574214024837
2106,0,1,0.010023905278832264,0.0003712557510678616
8422,9,1,0.010023904778905005,0.00037125573255203723
8883,7,1,0.010023905277372513,0.0003712557510137968
7356,7,1,0.010023905274619804,0.0003712557509118446
5927,4,1,0.010023905276553467,0.00037125575098346175
4482,2,1,0.01002390527884714,0.00037125575106841256
851,0,1,0.010023905020558787,0.0003712557415021773
417,9,1,0.01002390121336173,0.0003712556004948789
6522,5,0,0.010017893222116657,0.0003710330823006169
2037,5,0,0.0100238948780393,0.00037125536585330736
9367,0,1,0.010023905278835862,0.0003712557510679949
7199,9,1,0.010023905247827017,0.00037125574991951914
8070,3,1,0.010023905012346925,0.0003712557411980343
3197,8,1,0.010023905272658694,0.00037125575083921087
1491,6,1,0.010023905278808922,0.0003712557510669971
8529,4,1,0.010023905278846843,0.00037125575106840156
5248,3,1,0.010023904882811794,0.0003712557364004368
2454,6,1,0.01002390424152707,0.0003712557126491507
7910,4,1,0.010023905278847346,0.0003712557510684202
2412,2,1,0.010023905177717722,0.00037125574732287857
9786,5,0,0.01000845040847127,0.00037068334846189884
2550,8,1,0.010023891498351829,0.00037125524067969733
330,1,1,0.010023875289360036,0.000371254640346668
6044,1,1,0.01002388362813326,0.0003712549491901207
5573,3,1,0.01002389458415301,0.00037125535496863
7333,3,1,0.01002390497715124,0.00037125573989449037
8517,6,1,0.010023905278845193,0.00037125575106834046
7020,6,1,0.010023905275313766,0.0003712557509375469
6819,1,1,0.010023902233980392,0.00037125563829557007
2433,2,1,0.010023905277755247,0.0003712557510279721
9375,8,1,0.01002390527600757,0.0003712557509632434
4254,5,0,0.010023106265256536,0.00037122615797246427
3005,9,1,0.010023807755810642,0.00037125213910409784
784,4,1,0.010023905278447669,0.0003712557510536174
9393,7,1,0.0100239052788471,0.0003712557510684111
8411,3,1,0.01002390431280911,0.0003712557152892263
5225,3,1,0.010023905277655967,0.0003712557510242951
9777,5,0,0.010023799165198598,0.0003712518209332814
854,0,1,0.010023905268577764,0.00037125575068806533
5413,8,1,0.01002390237841022,0.00037125564364482295
6688,1,1,0.010023905272980615,0.0003712557508511339
5936,4,1,0.010023905269278327,0.0003712557507140121
7872,8,1,0.010023905278477943,0.00037125575105473866
4743,8,1,0.010023905278636407,0.00037125575106060766
4147,1,1,0.010023887429469105,0.0003712550899803372
2501,3,1,0.01002390160237242,0.0003712556149026822
3860,5,0,0.010022387124014879,0.0003711995231116622
9647,0,1,0.010023905273298831,0.00037125575086291966
5589,8,1,0.010023905270958821,0.0003712557507762526
9845,1,1,0.01002389511577884,0.00037125537465847554
841,7,1,0.010023905278671575,0.00037125575106191017
1269,2,1,0.010023904243492579,0.00037125571272194735
4847,1,1,0.010023819833309574,0.0003712525864188731
8118,1,1,0.01002386496165188,0.0003712542578389585
5418,3,1,0.010023905060742746,0.00037125574299047207
2251,4,1,0.01002390527880313,0.0003712557510667826
7686,1,1,0.010023886237980572,0.0003712550458511323
7443,6,1,0.010023905278486367,0.00037125575105505064
9806,7,1,0.010023905233255125,0.00037125574937981945
5034,6,1,0.010023905276271944,0.000371255750973035
271,0,1,0.010023905276089642,0.00037125575096628305
4872,1,1,0.010023859067196496,0.00037125403952579616
