sample_id,original_label,anomaly_label,score
7181,6,1,-0.006983630359172821
7182,0,1,-0.003637470304965973
7183,6,1,-0.01987268030643463
7184,5,1,-0.005409501492977142
7185,8,1,-0.03269685432314873
7186,2,1,-0.017674028873443604
7187,7,1,-0.03139442577958107
7188,4,0,-0.0015169531106948853
7189,0,1,-0.04574146866798401
7190,2,1,-0.01733849197626114
7191,7,1,-0.048109181225299835
7192,7,1,-0.012285083532333374
7193,8,1,-0.014209069311618805
7194,8,1,-0.02303396910429001
7195,7,1,0.0036688223481178284
7196,0,1,0.004268631339073181
7197,4,0,-0.004796929657459259
7198,9,1,0.01798766851425171
7199,1,1,-0.034825246781110764
7200,4,0,-0.01963646709918976
7201,4,0,0.029704630374908447
7202,3,1,-0.038708820939064026
7203,5,1,-0.020525265485048294
7204,4,0,-0.027959637343883514
7205,6,1,0.007763907313346863
7206,2,1,-0.03687942773103714
7207,3,1,-0.028126098215579987
7208,1,1,0.005560331046581268
7209,0,1,0.21749041974544525
7210,3,1,-0.02240889146924019
7211,3,1,-0.029788583517074585
7212,3,1,0.030053257942199707
7213,6,1,-0.01321478933095932
7214,3,1,-0.012497175484895706
7215,1,1,-0.0076811909675598145
7216,2,1,-0.03346759080886841
7217,8,1,-0.004216179251670837
7218,9,1,-0.021925386041402817
7219,7,1,-0.036031145602464676
7220,9,1,-0.012746185064315796
7221,3,1,-0.037383079528808594
7222,8,1,0.11060850322246552
7223,7,1,-0.0005664974451065063
7224,3,1,-0.026436708867549896
7225,1,1,-0.014068495482206345
7226,7,1,-0.029844336211681366
7227,7,1,-0.011298395693302155
7228,3,1,-0.03578758239746094
7229,2,1,-0.014887012541294098
7230,2,1,-0.015474893152713776
7231,8,1,-0.028902463614940643
7232,9,1,0.012691125273704529
7233,5,1,-0.03100469335913658
7234,9,1,-0.02101379632949829
7235,2,1,-0.016776975244283676
7236,1,1,-0.0023238882422447205
7237,7,1,-0.035219915211200714
7238,4,0,-0.02594645321369171
7239,4,0,0.02417106181383133
7240,0,1,-0.02411258965730667
7241,5,1,-0.02339150756597519
7242,7,1,0.01047537475824356
7243,1,1,-0.019266493618488312
7244,5,1,-0.015044856816530228
7245,4,0,-0.023486562073230743
7246,0,1,-0.005744539201259613
7247,8,1,-0.0349990576505661
7248,4,0,-0.02982977032661438
7249,9,1,-0.041076961904764175
7250,8,1,-0.03388611972332001
7251,7,1,-0.03564896062016487
7252,8,1,-0.03789918124675751
7253,4,0,-0.009024649858474731
7254,2,1,-0.030897486954927444
7255,3,1,-0.038754746317863464
7256,4,0,-0.04273323714733124
7257,0,1,-0.015152469277381897
7258,5,1,-0.006988443434238434
7259,4,0,-0.010850906372070312
7260,1,1,-0.02980537712574005
7261,8,1,0.012320742011070251
7262,2,1,0.06681635975837708
7263,5,1,0.0024049580097198486
7264,4,0,-0.0015646591782569885
7265,5,1,0.0069618821144104
7266,2,1,-0.013411000370979309
7267,5,1,-0.01670796424150467
7268,3,1,-0.016833800822496414
7269,7,1,-0.033052489161491394
7270,9,1,-0.007632821798324585
7271,7,1,-0.02367357164621353
7272,1,1,0.002256937325000763
7273,4,0,0.004446215927600861
7274,1,1,-0.03331902623176575
7275,3,1,-0.011061184108257294
7276,1,1,-0.00474981963634491
7277,4,0,-0.014853611588478088
7278,5,1,-0.026372641324996948
7279,5,1,-0.020912475883960724
7280,1,1,-0.02289041131734848
7281,7,1,0.023425236344337463
7282,1,1,-0.012008413672447205
7283,3,1,-0.023093052208423615
7284,0,1,-0.018811166286468506
7285,1,1,-0.027322422713041306
7286,2,1,-0.016737408936023712
7287,5,1,-0.014199912548065186
7288,7,1,-0.007885187864303589
7289,0,1,0.10395185649394989
7290,6,1,-0.023569554090499878
7291,3,1,-0.026540115475654602
7292,5,1,-0.019812732934951782
7293,7,1,-0.005938425660133362
7294,5,1,0.0010366737842559814
7295,5,1,-0.006946951150894165
7296,8,1,-0.04313623160123825
7297,9,1,-0.004379652440547943
7298,4,0,-0.0207689106464386
7299,6,1,-0.008741475641727448
7300,3,1,-0.004023164510726929
7301,6,1,-0.008072711527347565
7302,6,1,-0.037359341979026794
7303,8,1,0.02763909101486206
7304,2,1,-0.02244359627366066
7305,6,1,-0.040948621928691864
7306,4,0,0.0021717101335525513
7307,8,1,-0.0069816336035728455
7308,4,0,-0.012572251260280609
7309,1,1,-0.01619245857000351
7310,3,1,-0.004156187176704407
7311,1,1,-0.03302580490708351
7312,2,1,0.004728272557258606
7313,3,1,-0.04487700015306473
7314,3,1,-0.0135117806494236
7315,0,1,-0.02543814107775688
7316,1,1,-0.02748720347881317
7317,6,1,-0.03913329541683197
7318,4,0,-0.0057617053389549255
7319,2,1,-0.015490267425775528
7320,8,1,-0.02331680804491043
7321,2,1,0.04275612533092499
7322,4,0,-0.03874073177576065
7323,3,1,-0.0367177277803421
7324,1,1,-0.014497797936201096
7325,4,0,-0.04049304127693176
7326,4,0,-0.017555303871631622
7327,4,0,-0.024149131029844284
7328,4,0,-0.009179279208183289
7329,1,1,-0.005984112620353699
7330,5,1,-0.005634427070617676
7331,5,1,-0.012775726616382599
7332,7,1,-0.028448719531297684
7333,6,1,-0.027179792523384094
7334,5,1,-0.016418077051639557
7335,4,0,-0.011869236826896667
7336,5,1,-0.01413409411907196
7337,6,1,-0.005781210958957672
7338,5,1,-0.016685180366039276
7339,6,1,-0.03843756765127182
7340,2,1,0.0012897327542304993
7341,4,0,-0.03187648952007294
7342,7,1,-0.01808096095919609
7343,7,1,-0.04029625654220581
7344,4,0,-0.022572241723537445
7345,6,1,-0.043415237218141556
7346,5,1,-0.03401925414800644
7347,0,1,0.847737193107605
7348,2,1,-0.010646644979715347
7349,3,1,-0.014985017478466034
7350,9,1,-0.03658025711774826
7351,2,1,-0.007219426333904266
7352,3,1,-0.02350340411067009
7353,8,1,-0.03222791105508804
7354,0,1,-0.006898850202560425
7355,7,1,-0.02821255847811699
7356,0,1,0.09173165261745453
7357,6,1,-0.027096334844827652
7358,8,1,-0.007327064871788025
7359,1,1,-0.011571265757083893
7360,2,1,-0.034265417605638504
7361,8,1,-0.034425027668476105
7362,9,1,-0.02299562841653824
7363,1,1,-0.01119229942560196
7364,5,1,-0.015534214675426483
7365,4,0,-0.027023829519748688
7366,2,1,0.0035784319043159485
7367,3,1,-0.01274365559220314
7368,5,1,-0.004288367927074432
7369,5,1,0.028788872063159943
7370,3,1,-0.004850625991821289
7371,6,1,-0.027166515588760376
7372,5,1,0.006830140948295593
7373,0,1,0.00031842291355133057
7374,3,1,-0.02464798092842102
7375,2,1,-0.034838177263736725
7376,1,1,0.004882752895355225
7377,3,1,0.007296890020370483
7378,3,1,-0.016949251294136047
7379,7,1,-0.019292082637548447
7380,7,1,-0.002744607627391815
7381,4,0,-0.035447560250759125
7382,9,1,-0.042745091021060944
7383,4,0,-0.030962221324443817
7384,3,1,-0.027892552316188812
7385,9,1,-0.037908148020505905
7386,5,1,-0.015286289155483246
7387,1,1,-0.01505584642291069
7388,7,1,-0.014812462031841278
7389,6,1,-0.004789136350154877
7390,6,1,0.014352470636367798
7391,4,0,-0.04249149560928345
7392,8,1,-0.03594624996185303
7393,5,1,-0.006549641489982605
7394,1,1,0.012214511632919312
7395,2,1,0.0025331825017929077
7396,8,1,-0.013551272451877594
7397,4,0,-0.011440470814704895
7398,5,1,-0.04035269096493721
7399,3,1,-0.033473871648311615
7400,3,1,-0.010243497788906097
7401,3,1,-0.014065396040678024
7402,0,1,-0.02350926399230957
7403,4,0,0.002721652388572693
7404,8,1,-0.022635549306869507
7405,7,1,-0.0016445070505142212
7406,7,1,0.027480080723762512
7407,9,1,-0.02730141580104828
7408,4,0,-0.028265386819839478
7409,8,1,0.02030600607395172
7410,4,0,0.0651363879442215
7411,5,1,-0.029724493622779846
7412,9,1,0.014717496931552887
7413,1,1,-0.005952849984169006
7414,8,1,-0.04308604821562767
7415,3,1,-0.006341822445392609
7416,1,1,0.015234798192977905
7417,3,1,-0.01637978106737137
7418,8,1,-0.016192033886909485
7419,0,1,0.05058639496564865
7420,3,1,-0.030105117708444595
7421,5,1,-0.008622027933597565
7422,4,0,-0.027821313589811325
7423,6,1,0.011799536645412445
7424,9,1,0.018832899630069733
7425,2,1,-0.03864981234073639
7426,7,1,-0.012431420385837555
7427,2,1,-0.008467637002468109
7428,0,1,-0.014194697141647339
7429,5,1,-0.026856619864702225
7430,2,1,0.004871144890785217
7431,9,1,-0.02403789386153221
7432,7,1,-0.03324436396360397
7433,5,1,-0.0237567201256752
7434,0,1,-0.013325206935405731
7435,7,1,0.005115486681461334
7436,0,1,-0.02346431463956833
7437,3,1,0.00030376017093658447
7438,5,1,-0.023417025804519653
7439,5,1,-0.013122212141752243
7440,3,1,-0.010027050971984863
7441,8,1,-0.00787278264760971
7442,7,1,-0.013441547751426697
7443,7,1,0.006698876619338989
7444,9,1,-0.024558834731578827
7445,6,1,-0.020686641335487366
7446,5,1,0.01465083658695221
7447,8,1,-0.027723778039216995
7448,9,1,-0.001145198941230774
7449,0,1,-0.0011929720640182495
7450,1,1,-0.02844380959868431
7451,9,1,0.00942181795835495
7452,4,0,-0.00937660038471222
7453,0,1,0.002321690320968628
7454,0,1,-0.034300364553928375
7455,1,1,-0.020237930119037628
7456,7,1,-0.039393678307533264
7457,2,1,-0.013226710259914398
7458,2,1,-0.0008750557899475098
7459,8,1,-0.023946408182382584
7460,5,1,-0.029163993895053864
7461,9,1,-0.027103960514068604
7462,8,1,-0.020119134336709976
7463,2,1,-0.023675348609685898
7464,8,1,-0.03309373930096626
7465,0,1,0.08381138741970062
7466,6,1,-0.005590163171291351
7467,6,1,0.02146240323781967
7468,8,1,-0.012141138315200806
7469,6,1,-0.033688902854919434
7470,9,1,0.022014901041984558
7471,6,1,-0.019338898360729218
7472,1,1,0.02193516492843628
7473,1,1,0.012370750308036804
7474,5,1,-0.006049886345863342
7475,3,1,-0.014491602778434753
7476,5,1,-0.02390328049659729
7477,0,1,-0.026173539459705353
7478,7,1,-0.030055053532123566
7479,6,1,-0.01586035266518593
7480,1,1,-0.030662044882774353
7481,4,0,-0.006785973906517029
7482,4,0,0.018678367137908936
7483,1,1,-0.02355647087097168
7484,1,1,-0.006444528698921204
7485,8,1,-0.04160518944263458
7486,1,1,-0.018544815480709076
7487,1,1,0.003997057676315308
7488,2,1,0.00046225637197494507
7489,3,1,-0.019301995635032654
7490,4,0,-0.02657672017812729
7491,9,1,-0.011789519339799881
7492,9,1,0.01013772189617157
7493,5,1,-0.021386757493019104
7494,2,1,-0.04416331276297569
7495,7,1,-0.01260782778263092
7496,3,1,-0.004514187574386597
7497,3,1,0.0289081409573555
7498,6,1,-0.0003668069839477539
7499,9,1,-0.013514291495084763
7500,6,1,-0.037232816219329834
7501,9,1,-0.024137355387210846
7502,8,1,-0.029944829642772675
7503,8,1,-0.0510435476899147
7504,6,1,0.057443052530288696
7505,7,1,-0.0003132820129394531
7506,4,0,-0.03762640804052353
7507,7,1,0.012682273983955383
7508,2,1,-0.025307543575763702
7509,3,1,-0.02720051258802414
7510,8,1,-0.023945197463035583
7511,0,1,-0.025084510445594788
7512,9,1,-0.03553810343146324
7513,0,1,-0.01068355143070221
7514,7,1,-0.030291255563497543
7515,8,1,-0.01558908075094223
7516,1,1,-0.012482799589633942
7517,2,1,-0.009230732917785645
7518,3,1,0.02097775787115097
7519,2,1,0.0004542917013168335
7520,4,0,-0.012564867734909058
7521,2,1,-0.04123542457818985
7522,9,1,-0.026373974978923798
7523,0,1,0.041585929691791534
7524,3,1,-0.02812393754720688
7525,8,1,-0.0157649964094162
7526,9,1,-0.04531188681721687
7527,6,1,-0.015200886875391006
7528,5,1,-0.02486541122198105
7529,5,1,-0.03052958846092224
7530,2,1,0.0037799477577209473
7531,4,0,-0.02352457121014595
7532,1,1,-0.013711586594581604
7533,0,1,-0.042135655879974365
7534,6,1,-0.00766986608505249
7535,1,1,-0.006585441529750824
7536,8,1,-0.03181777894496918
7537,4,0,-0.021137483417987823
7538,5,1,-0.01245146244764328
7539,5,1,-0.0428999662399292
7540,5,1,-0.027955643832683563
7541,0,1,-0.00832967460155487
7542,8,1,-0.02395586669445038
7543,9,1,-0.03536462411284447
7544,0,1,-0.03777787834405899
7545,5,1,-0.010600216686725616
7546,7,1,-0.04195249080657959
7547,9,1,-0.03961285203695297
7548,6,1,0.006737746298313141
7549,3,1,-0.004850730299949646
7550,4,0,-0.03462991118431091
7551,6,1,-0.0235443152487278
7552,4,0,-0.050000376999378204
7553,9,1,0.0279252827167511
7554,7,1,-0.013335034251213074
7555,1,1,-0.019098326563835144
7556,2,1,-0.01992855966091156
7557,5,1,-0.008534811437129974
7558,2,1,-0.0024728327989578247
7559,8,1,-0.023805346339941025
7560,0,1,0.01838168501853943
7561,2,1,0.01085510104894638
7562,2,1,0.013066530227661133
7563,9,1,-0.03237941861152649
7564,8,1,0.013843178749084473
7565,1,1,-0.01743217185139656
7566,9,1,-0.03199758380651474
7567,7,1,0.01056382805109024
7568,7,1,-0.03295430913567543
7569,3,1,-0.01967940852046013
7570,1,1,-0.013008162379264832
7571,4,0,-0.0008918419480323792
7572,1,1,0.014739647507667542
7573,1,1,0.0035950541496276855
7574,3,1,-0.028869420289993286
7575,8,1,-0.012571625411510468
7576,8,1,0.029362723231315613
7577,1,1,-0.034153759479522705
7578,9,1,0.004869990050792694
7579,3,1,-0.026516608893871307
7580,8,1,-0.014829389750957489
7581,9,1,-0.015996940433979034
7582,5,1,-0.03712223470211029
7583,1,1,-0.01810166984796524
7584,1,1,-0.031148172914981842
7585,6,1,-0.0233256034553051
7586,2,1,-0.017697565257549286
7587,7,1,-0.030316606163978577
7588,2,1,0.00894620269536972
7589,6,1,-0.03372907266020775
7590,2,1,-0.02700432389974594
7591,6,1,-0.033109620213508606
7592,9,1,-0.01947116106748581
7593,6,1,-0.04307425394654274
7594,0,1,-0.006721720099449158
7595,1,1,-0.021410498768091202
7596,3,1,-0.00237080454826355
7597,9,1,-0.005384668707847595
7598,3,1,-0.005077064037322998
7599,8,1,-0.02603970095515251
7600,8,1,6.764382123947144e-05
7601,8,1,-0.0021412670612335205
7602,2,1,-0.028816942125558853
7603,9,1,-0.03643714264035225
7604,1,1,-0.01566004380583763
7605,2,1,-0.015067052096128464
7606,6,1,-0.010629147291183472
7607,0,1,-0.027466874569654465
7608,5,1,-0.01873333752155304
7609,0,1,-0.0341855064034462
7610,7,1,-0.03271617740392685
7611,7,1,0.02624581754207611
7612,7,1,-0.019292190670967102
7613,9,1,-0.017784755676984787
7614,4,0,-0.03306695073843002
7615,5,1,-0.033276885747909546
7616,0,1,-0.010502099990844727
7617,2,1,-0.005507178604602814
7618,3,1,-0.010868411511182785
7619,5,1,-0.0052141547203063965
7620,5,1,0.0007544904947280884
7621,8,1,-0.03115427866578102
7622,9,1,-0.020868197083473206
7623,1,1,-0.005078524351119995
7624,2,1,0.017826393246650696
7625,7,1,-0.007095113396644592
7626,1,1,0.007489264011383057
7627,3,1,-0.02618449181318283
7628,4,0,0.005588963627815247
7629,6,1,-0.03740322217345238
7630,9,1,-0.039518363773822784
7631,1,1,-0.02558635175228119
7632,0,1,-0.008780822157859802
7633,7,1,-0.025673367083072662
7634,1,1,-0.033246688544750214
7635,9,1,-0.040606457740068436
7636,5,1,-0.010705612599849701
7637,8,1,-0.0005239993333816528
7638,1,1,-0.005742751061916351
7639,9,1,-0.012740027159452438
7640,9,1,-0.006410256028175354
7641,7,1,-0.03300277143716812
7642,9,1,0.026578985154628754
7643,8,1,-0.006952621042728424
7644,3,1,-0.032717086374759674
7645,0,1,0.04701526463031769
7646,2,1,-0.0005677342414855957
7647,6,1,-0.016073796898126602
7648,0,1,0.006082981824874878
7649,2,1,-0.009947963058948517
7650,2,1,0.06520594656467438
7651,4,0,-0.032866157591342926
7652,0,1,-0.043343037366867065
7653,8,1,-0.03049599379301071
7654,4,0,-0.010951679199934006
7655,8,1,0.034885525703430176
7656,1,1,-0.02824990451335907
7657,2,1,-0.0005724728107452393
7658,7,1,0.00530695915222168
7659,2,1,-0.006676316261291504
7660,7,1,-0.031306684017181396
7661,9,1,-0.02757536619901657
7662,5,1,-0.03022243082523346
7663,2,1,-0.008708685636520386
7664,2,1,0.005862206220626831
7665,9,1,-0.03188295662403107
7666,2,1,-0.030753329396247864
7667,6,1,-0.006763532757759094
7668,5,1,0.029004380106925964
7669,7,1,0.07632230222225189
7670,2,1,0.012694031000137329
7671,5,1,-0.01924750953912735
7672,6,1,-0.02002415806055069
7673,5,1,-0.01371200755238533
7674,1,1,-0.020483750849962234
7675,8,1,8.677691221237183e-05
7676,2,1,-0.02205292135477066
7677,6,1,-0.03532104194164276
7678,8,1,-0.02406030148267746
7679,6,1,-0.006097942590713501
7680,3,1,-0.02372128516435623
7681,0,1,-0.013931408524513245
7682,8,1,-0.027658406645059586
7683,0,1,-0.029083028435707092
7684,0,1,-0.007549479603767395
7685,9,1,0.011148296296596527
7686,9,1,-0.03497835248708725
7687,6,1,0.005971640348434448
7688,8,1,0.004126250743865967
7689,0,1,0.0007571130990982056
7690,6,1,-0.030826762318611145
7691,6,1,-0.03485943377017975
7692,0,1,-0.031067006289958954
7693,7,1,0.0129019096493721
7694,9,1,-0.031216733157634735
7695,8,1,-0.04210013896226883
7696,0,1,0.007682137191295624
7697,5,1,-0.021545499563217163
7698,0,1,0.0078611820936203
7699,9,1,-0.03062485158443451
7700,6,1,-0.0010669082403182983
7701,0,1,0.021860837936401367
7702,4,0,-0.021953802555799484
7703,7,1,-0.009146720170974731
7704,1,1,-0.012541480362415314
7705,7,1,-0.016898363828659058
7706,8,1,-0.011928640305995941
7707,8,1,-0.010975316166877747
7708,2,1,-0.034907761961221695
7709,3,1,0.019931912422180176
7710,9,1,-0.004061423242092133
7711,6,1,-0.010193612426519394
7712,5,1,-0.0223575159907341
7713,5,1,-0.013971075415611267
7714,3,1,-0.014050953090190887
7715,1,1,-0.02892855554819107
7716,5,1,-0.026130743324756622
7717,3,1,-0.003592349588871002
7718,0,1,-0.04667363315820694
7719,2,1,-0.0011870115995407104
7720,5,1,-0.004381686449050903
7721,2,1,-0.029247336089611053
7722,7,1,-0.01864268258213997
7723,3,1,0.016493290662765503
7724,8,1,-0.01692023128271103
7725,4,0,-0.02371780201792717
7726,4,0,-0.020485620945692062
7727,6,1,-0.028327032923698425
7728,1,1,-0.03286977484822273
7729,9,1,-0.02751309424638748
7730,4,0,-0.014120824635028839
7731,1,1,-0.0067506954073905945
7732,7,1,-0.01612037420272827
7733,0,1,-0.011033687740564346
7734,1,1,-0.01875150576233864
7735,4,0,0.03904276341199875
7736,3,1,-0.004907377064228058
7737,0,1,-0.009778469800949097
7738,2,1,-0.02010447531938553
7739,9,1,-0.040038079023361206
7740,4,0,0.012849703431129456
7741,5,1,0.0022777244448661804
7742,0,1,0.013994276523590088
7743,3,1,-0.03053867071866989
7744,4,0,0.030999571084976196
7745,7,1,-0.026624009013175964
7746,2,1,0.007724747061729431
7747,3,1,0.002388671040534973
7748,0,1,-0.020395241677761078
7749,1,1,-0.031060606241226196
7750,3,1,-0.019933663308620453
7751,7,1,-0.028357088565826416
7752,9,1,-0.035054076462984085
7753,9,1,-0.004556700587272644
7754,0,1,-0.02538924291729927
7755,7,1,-0.018352080136537552
7756,5,1,-0.009944848716259003
7757,6,1,-0.010746784508228302
7758,7,1,-0.010208211839199066
7759,1,1,-0.0003466010093688965
7760,2,1,-0.019331343472003937
7761,2,1,-0.014010708779096603
7762,7,1,-0.01275809109210968
7763,4,0,-0.022260669618844986
7764,6,1,-0.02758660539984703
7765,8,1,0.0030830278992652893
7766,4,0,-0.0013450458645820618
7767,9,1,-0.022099845111370087
7768,8,1,-0.029024183750152588
7769,4,0,0.02748294174671173
7770,9,1,-0.04020131006836891
7771,2,1,-0.03722676634788513
7772,3,1,-0.03235257416963577
7773,4,0,0.021838456392288208
7774,0,1,-0.01834772899746895
7775,2,1,0.00028634071350097656
7776,5,1,-0.026546787470579147
7777,6,1,-0.026866167783737183
7778,0,1,-0.020336322486400604
7779,5,1,-0.03875967115163803
7780,3,1,-0.004967831075191498
7781,5,1,0.028140202164649963
7782,8,1,-0.023745670914649963
7783,3,1,-0.016842812299728394
7784,7,1,0.0031653866171836853
7785,4,0,0.022699758410453796
7786,9,1,-0.011297278106212616
7787,5,1,-0.025885507464408875
7788,6,1,-0.004974089562892914
7789,3,1,-0.0017478466033935547
7790,8,1,0.0019481033086776733
7791,6,1,0.02677808701992035
7792,9,1,-0.0030957460403442383
7793,8,1,-0.021391160786151886
7794,5,1,-0.016361534595489502
7795,5,1,-0.015777703374624252
7796,8,1,-0.054245270788669586
7797,3,1,0.0006054192781448364
7798,5,1,-0.0028237998485565186
7799,9,1,0.0212477445602417
7800,0,1,0.006040006875991821
7801,4,0,-0.006148315966129303
7802,2,1,0.013174377381801605
7803,0,1,0.2515767812728882
7804,5,1,-0.016842138022184372
7805,9,1,-0.006793998181819916
7806,9,1,-0.026330534368753433
7807,3,1,-0.018867090344429016
7808,8,1,-0.007644377648830414
7809,0,1,0.008656904101371765
7810,6,1,0.011566713452339172
7811,0,1,-0.007515892386436462
7812,2,1,0.050794295966625214
7813,3,1,0.034139275550842285
7814,7,1,0.009261682629585266
7815,0,1,0.004293195903301239
7816,0,1,0.010212823748588562
7817,6,1,-0.014579977840185165
7818,9,1,-0.022990792989730835
7819,1,1,0.009237885475158691
7820,5,1,-0.030383266508579254
7821,2,1,-0.009515807032585144
7822,2,1,0.03005838394165039
7823,7,1,0.015581980347633362
7824,9,1,-0.008081711828708649
7825,3,1,-0.030651606619358063
7826,9,1,-0.025356486439704895
7827,3,1,-0.02265617623925209
7828,5,1,-0.02345386892557144
7829,2,1,0.032232023775577545
7830,2,1,-0.014742489904165268
7831,2,1,-0.02878541871905327
7832,8,1,-0.014851666986942291
7833,8,1,-0.018667716532945633
7834,5,1,0.015598639845848083
7835,0,1,-0.006782606244087219
7836,0,1,-0.01897483691573143
7837,7,1,-0.019942186772823334
7838,0,1,-0.014957766979932785
7839,3,1,-0.020092975348234177
7840,1,1,-0.010983653366565704
7841,6,1,-0.03603629767894745
7842,5,1,-0.0034847408533096313
7843,0,1,-0.020297817885875702
7844,9,1,-0.028155706822872162
7845,2,1,0.03742772340774536
7846,6,1,0.0011065006256103516
7847,7,1,-0.023819494992494583
7848,4,0,-0.015117835253477097
7849,2,1,0.006357595324516296
7850,0,1,-0.049954161047935486
7851,0,1,0.012409724295139313
7852,5,1,0.004656709730625153
7853,3,1,0.1188296377658844
7854,3,1,-0.01385628804564476
7855,2,1,0.005638301372528076
7856,6,1,-0.036981016397476196
7857,4,0,-0.00026582926511764526
7858,2,1,-0.030991926789283752
7859,7,1,-0.011767014861106873
7860,8,1,-0.020026497542858124
7861,0,1,-0.022872529923915863
7862,1,1,0.006855696439743042
7863,0,1,-0.03868360072374344
7864,1,1,-0.005968086421489716
7865,3,1,-0.015916619449853897
7866,6,1,0.008624345064163208
7867,4,0,-0.03997781127691269
7868,8,1,-0.021526236087083817
7869,0,1,-0.0009686052799224854
7870,6,1,0.0039636120200157166
7871,0,1,-0.0008383691310882568
7872,9,1,-0.03929828107357025
7873,1,1,0.005580708384513855
7874,6,1,-0.02599954605102539
7875,2,1,-0.022802509367465973
7876,1,1,-0.0179554745554924
7877,0,1,-0.009761467576026917
7878,1,1,-0.033069711178541183
7879,3,1,-0.0075723156332969666
7880,0,1,-0.019662708044052124
7881,3,1,0.020468831062316895
7882,7,1,0.007185138761997223
7883,9,1,-0.010167963802814484
7884,9,1,0.0027397945523262024
7885,3,1,0.004222974181175232
7886,7,1,-0.031209636479616165
7887,5,1,-0.022825293242931366
7888,7,1,-0.033734582364559174
7889,1,1,-0.017582416534423828
7890,6,1,0.0005571097135543823
7891,6,1,-0.011112596839666367
7892,1,1,0.04950018227100372
7893,1,1,-0.0360943004488945
7894,1,1,-0.03257676959037781
7895,4,0,-0.007628396153450012
7896,4,0,0.02587287127971649
7897,2,1,-0.008328966796398163
7898,1,1,-0.011960186064243317
7899,7,1,-0.01481640338897705
7900,0,1,-0.004816964268684387
7901,1,1,-0.008687473833560944
7902,2,1,-0.019234314560890198
7903,1,1,-0.027700453996658325
7904,1,1,-0.021535560488700867
7905,3,1,-0.01001828908920288
7906,2,1,-0.02512313798069954
7907,6,1,-0.02163810282945633
7908,9,1,-0.009689271450042725
7909,1,1,-0.03353775665163994
7910,3,1,-0.025049805641174316
7911,2,1,-0.022250112146139145
7912,0,1,-0.027294501662254333
7913,8,1,-0.003551684319972992
7914,7,1,-0.008688502013683319
7915,3,1,-0.012995589524507523
7916,4,0,0.004607439041137695
7917,6,1,-0.028623633086681366
7918,4,0,-0.015217609703540802
7919,6,1,-0.019115351140499115
7920,9,1,0.010478511452674866
7921,4,0,-0.013957057148218155
7922,8,1,-0.010541796684265137
7923,9,1,0.0014430433511734009
7924,3,1,-0.007359012961387634
7925,0,1,-0.0236116424202919
7926,5,1,-0.01429581269621849
7927,7,1,-0.019827798008918762
7928,2,1,0.02111409604549408
7929,0,1,-0.025816746056079865
7930,2,1,0.006735719740390778
7931,9,1,-0.007422745227813721
7932,9,1,-0.013281013816595078
7933,3,1,-0.02710495889186859
7934,8,1,-0.03655516356229782
7935,7,1,-0.005338311195373535
7936,1,1,0.01564602553844452
7937,1,1,-0.006494879722595215
7938,2,1,0.03593449294567108
7939,2,1,-0.033586837351322174
7940,2,1,0.022639557719230652
7941,5,1,0.016845598816871643
7942,9,1,0.0065999701619148254
7943,1,1,0.003939710557460785
7944,2,1,-0.006750375032424927
7945,6,1,0.012580372393131256
7946,1,1,0.01359337568283081
7947,2,1,-0.02242828905582428
7948,1,1,0.02976226806640625
7949,8,1,-0.02671906352043152
7950,9,1,-0.028260961174964905
7951,2,1,-0.03567860648036003
7952,3,1,0.06538242101669312
7953,1,1,-0.028548505157232285
7954,9,1,-0.02771960198879242
7955,9,1,-0.0056601762771606445
7956,4,0,-0.028692759573459625
7957,4,0,-0.008975639939308167
7958,5,1,-0.006664462387561798
7959,5,1,-0.007194526493549347
7960,0,1,-0.033969901502132416
7961,3,1,-0.00046838074922561646
7962,3,1,0.00535835325717926
7963,7,1,-0.033252909779548645
7964,1,1,-0.02996046468615532
7965,7,1,-0.023293528705835342
7966,7,1,-0.02133019268512726
7967,9,1,0.0010511577129364014
7968,8,1,-0.037108324468135834
7969,6,1,0.007250294089317322
7970,3,1,-0.014452807605266571
7971,5,1,-0.03395730257034302
7972,5,1,-0.005652189254760742
7973,1,1,0.002137914299964905
7974,6,1,-0.02084570750594139
7975,2,1,-0.01882345601916313
7976,7,1,-0.019482549279928207
7977,8,1,-0.03707849234342575
7978,4,0,-0.03334462642669678
7979,3,1,-0.028002940118312836
7980,3,1,-0.016324274241924286
7981,5,1,-0.011378820985555649
7982,9,1,-0.015266753733158112
7983,6,1,-0.00426764041185379
7984,8,1,-0.007816702127456665
7985,5,1,-0.0277528315782547
7986,1,1,-0.031660083681344986
7987,0,1,0.12563765048980713
7988,6,1,-0.03524558246135712
7989,7,1,0.008732810616493225
7990,0,1,-0.01499028131365776
7991,9,1,-0.00514008104801178
7992,6,1,0.005783259868621826
7993,2,1,-0.02405405044555664
7994,0,1,0.0717204213142395
7995,8,1,-0.028581183403730392
7996,7,1,0.021174199879169464
7997,1,1,-0.03243361413478851
7998,2,1,0.03920581936836243
7999,6,1,0.000871613621711731
8000,9,1,-0.03534703329205513
8001,1,1,0.00395955890417099
8002,6,1,-0.0043555498123168945
8003,4,0,-0.03087565302848816
8004,7,1,-0.0256144180893898
8005,1,1,-0.03127755969762802
8006,9,1,0.011760354042053223
8007,0,1,-0.012278355658054352
8008,0,1,0.030219003558158875
8009,5,1,-0.02263551950454712
