sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5731,6,1,0.13703791042521307,0.0005481516417008523
6304,0,1,0.09315171398929273,0.0003726068559571709
8044,9,1,0.13655343812468448,0.000546213752498738
1993,3,1,0.1369913023975421,0.0005479652095901683
1541,4,1,0.0874007147384087,0.0003496028589536348
5751,4,1,0.0687097622770129,0.00027483904910805164
2494,5,1,0.13735224333787757,0.0005494089733515103
91,3,1,0.1240070982292061,0.0004960283929168244
5639,3,1,0.13740083111344842,0.0005496033244537937
2152,7,1,0.11321908369914088,0.0004528763347965635
1537,4,1,0.13692758557029908,0.0005477103422811963
5544,0,1,0.11828035200704856,0.00047312140802819425
8634,6,1,0.11609523066615592,0.00046438092266462365
2233,3,1,0.13732615850129648,0.0005493046340051859
6951,9,1,0.12303900310652104,0.0004921560124260841
5094,9,1,0.13739845334638107,0.0005495938133855242
1296,7,1,0.13161613266675512,0.0005264645306670205
1205,8,0,0.08121662481295411,0.0003248664992518164
5632,3,1,0.13740412896747103,0.0005496165158698841
400,9,1,0.13732390188089816,0.0005492956075235926
1970,1,1,0.1368446745923066,0.0005473786983692263
8374,4,1,0.053365517638013824,0.00021346207055205528
7837,7,1,0.13686718414786045,0.0005474687365914418
2627,7,1,0.13631041253824155,0.0005452416501529662
4799,1,1,0.12955894268873003,0.0005182357707549201
4559,3,1,0.11916415903915968,0.0004766566361566387
3460,1,1,0.13631063338523772,0.0005452425335409508
4191,9,1,0.13142851961847332,0.0005257140784738933
7510,8,0,0.13738012227611981,0.0005495204891044793
1657,5,1,0.11649773246189832,0.0004659909298475933
7111,5,1,0.13739088789112777,0.0005495635515645111
6494,0,1,0.11705301607102646,0.00046821206428410584
3484,4,1,0.1015121857408085,0.000406048742963234
3677,4,1,0.13287022586422342,0.0005314809034568937
2675,2,1,0.12845868532651672,0.0005138347413060669
6714,1,1,0.12544368937653388,0.0005017747575061356
857,0,1,-0.17497124312953788,-0.0006998849725181515
1912,0,1,0.1283188576022353,0.0005132754304089412
6031,5,1,0.13733272615341977,0.0005493309046136791
8994,8,0,0.040634247483131394,0.00016253698993252556
4183,7,1,0.1358939105622169,0.0005435756422488676
5395,0,1,-0.03814408633451288,-0.00015257634533805153
1059,8,0,0.11774066129374894,0.00047096264517499574
7760,2,1,0.13671198954578911,0.0005468479581831565
6084,1,1,0.13579030836511963,0.0005431612334604785
8329,8,0,0.014213895556552086,5.6855582226208343e-05
6188,9,1,0.1373954792044236,0.0005495819168176944
3358,9,1,0.13741064159210162,0.0005496425663684064
48,7,1,0.11519995437581962,0.00046079981750327847
8954,2,1,0.1262199448356025,0.00050487977934241
6250,4,1,0.13693984197849324,0.0005477593679139729
842,7,1,0.12906987631846878,0.0005162795052738752
5217,1,1,0.13651229930911618,0.0005460491972364647
4388,2,1,0.13741551339289884,0.0005496620535715953
64,6,1,0.12451449084194849,0.000498057963367794
9828,9,1,0.13682202488908318,0.0005472880995563327
7922,8,0,0.13298975386729747,0.0005319590154691899
6798,8,0,0.13726082157798453,0.0005490432863119381
2673,2,1,0.043577541807391165,0.00017431016722956467
7754,0,1,-0.03843281584907257,-0.0001537312633962903
5795,7,1,0.12171114820820357,0.0004868445928328143
911,3,1,0.13727293575993735,0.0005490917430397494
4035,2,1,0.13679711981816936,0.0005471884792726774
8198,4,1,0.13144528563435384,0.0005257811425374154
1845,7,1,0.1363500260100897,0.0005454001040403587
6673,4,1,0.016540478172430845,6.616191268972338e-05
5352,5,1,0.13605726035361476,0.000544229041414459
3436,4,1,0.12062528078143732,0.00048250112312574927
4416,4,1,0.10337133414364111,0.00041348533657456445
2876,9,1,0.13388496259151325,0.000535539850366053
2591,8,0,0.02889034007624701,0.00011556136030498803
278,4,1,0.13238444131125654,0.0005295377652450262
4328,0,1,0.042041845266387726,0.0001681673810655509
7302,6,1,0.13706294859744617,0.0005482517943897847
6590,5,1,0.13705700542942625,0.000548228021717705
9917,2,1,0.12955817623988986,0.0005182327049595595
1753,6,1,0.11758729036280134,0.0004703491614512054
8440,5,1,0.13724740676808858,0.0005489896270723543
3979,9,1,0.13567712097770143,0.0005427084839108058
7515,8,0,0.1277131457947309,0.0005108525831789236
6177,2,1,0.12848965183921662,0.0005139586073568665
4406,5,1,0.13697672204246572,0.0005479068881698629
1887,3,1,0.051152873514031694,0.00020461149405612676
6310,5,1,0.13728673850762527,0.0005491469540305011
246,1,1,0.13390784826621135,0.0005356313930648454
7422,4,1,0.13740496080504627,0.0005496198432201851
5174,6,1,0.08964424395353005,0.0003585769758141202
1666,6,1,0.026702243018439112,0.00010680897207375645
8798,6,1,0.13628835487724922,0.0005451534195089969
6490,8,0,0.13588791834577077,0.0005435516733830831
3295,9,1,0.13397994971601065,0.0005359197988640427
6709,3,1,0.13710352838191855,0.0005484141135276742
4216,0,1,0.0958887267186794,0.0003835549068747176
8414,6,1,0.11897685674029576,0.00047590742696118307
8674,1,1,0.13232860719260076,0.000529314428770403
9864,8,0,0.11758382025512647,0.00047033528102050586
4323,5,1,0.13730820114637127,0.000549232804585485
7211,3,1,0.13724820420259184,0.0005489928168103674
5374,0,1,0.12500106664752522,0.0005000042665901009
7155,9,1,0.13696720275591695,0.0005478688110236678
4347,8,0,0.12214150217585926,0.000488566008703437
1401,4,1,0.13596801530612782,0.0005438720612245113
5496,4,1,0.13719483273317853,0.0005487793309327142
4258,8,0,0.13602773542535782,0.0005441109417014312
9104,4,1,0.13354023379671837,0.0005341609351868735
2735,2,1,0.13244879167052045,0.0005297951666820818
3875,2,1,0.13734767396286301,0.0005493906958514521
6764,5,1,0.1372575776212549,0.0005490303104850196
9475,2,1,0.12018185227515045,0.0004807274091006018
8907,1,1,0.1324527128577212,0.0005298108514308848
3250,2,1,0.07734461477691976,0.00030937845910767903
196,8,0,0.13637979614610934,0.0005455191845844374
4722,6,1,0.13134390700714363,0.0005253756280285745
2469,9,1,0.12008802476244185,0.0004803520990497674
4508,9,1,0.1367588179339152,0.0005470352717356609
156,2,1,0.12683163750318044,0.0005073265500127218
6632,7,1,0.1280404466367529,0.0005121617865470116
5600,6,1,0.11121083088388288,0.00044484332353553153
5044,5,1,0.1372920938587801,0.0005491683754351204
8974,2,1,0.08748615478057895,0.0003499446191223158
5536,6,1,0.13455445917897474,0.000538217836715899
6117,1,1,0.13641029440237973,0.0005456411776095189
269,0,1,0.1204263720672776,0.0004817054882691104
8941,0,1,0.137386419029424,0.000549545676117696
1430,8,0,0.10383308103526748,0.0004153323241410699
8233,4,1,0.1355978139449007,0.0005423912557796028
4339,7,1,0.1291298414253482,0.0005165193657013928
3391,3,1,0.128411222931096,0.000513644891724384
7204,4,1,0.13675688758143337,0.0005470275503257335
6148,4,1,0.09579893461368924,0.00038319573845475694
2183,4,1,0.001346223252203349,5.384893008813396e-06
1842,4,1,0.12836564449177076,0.0005134625779670831
9343,8,0,0.11893939657847781,0.00047575758631391126
4052,5,1,0.13258392629186913,0.0005303357051674765
9948,8,0,0.13135254587303233,0.0005254101834921293
5979,5,1,0.1373546860427398,0.0005494187441709591
4229,8,0,0.076592270458481,0.000306369081833924
552,8,0,0.12316584026146019,0.0004926633610458407
3346,4,1,0.13611061527908022,0.0005444424611163209
9608,0,1,0.12350618544356105,0.0004940247417742443
3089,8,0,0.11929401131990869,0.00047717604527963475
1710,4,1,0.07042238179171738,0.0002816895271668695
9064,1,1,0.13690657787120883,0.0005476263114848353
818,8,0,0.11330811773371663,0.00045323247093486654
3412,0,1,0.09477065670489379,0.0003790826268195752
9992,3,1,0.13739219032886993,0.0005495687613154797
2844,4,1,0.13714470666396014,0.0005485788266558405
1920,2,1,0.13709517242790498,0.0005483806897116199
379,6,1,0.13265708630943293,0.0005306283452377317
7345,6,1,0.1374179918376914,0.0005496719673507656
8038,6,1,0.13658022788957513,0.0005463209115583005
4431,1,1,0.13524255202834237,0.0005409702081133695
5002,8,0,0.11028720679324228,0.0004411488271729691
1143,6,1,0.13729117886486825,0.000549164715459473
6969,2,1,0.1372044538429161,0.0005488178153716644
9851,6,1,0.1340328409499012,0.0005361313637996048
10,0,1,0.01872714025993273,7.490856103973093e-05
1929,2,1,0.04468676910495728,0.0001787470764198291
7448,9,1,0.13721199869813214,0.0005488479947925285
7226,7,1,0.13643346411901855,0.0005457338564760742
5985,4,1,0.09555855621166862,0.00038223422484667444
9215,5,1,0.13741296335316341,0.0005496518534126537
7812,2,1,0.0750510754771388,0.00030020430190855516
9239,8,0,0.10449891902197009,0.00041799567608788034
8410,5,1,0.13651799513070642,0.0005460719805228257
9666,3,1,0.13727341777380844,0.0005490936710952338
2053,6,1,0.05839251578236872,0.00023357006312947488
9867,8,0,0.11075334680730818,0.00044301338722923275
6716,8,0,0.0902602788637124,0.0003610411154548496
6891,9,1,0.13292154059744304,0.0005316861623897722
7909,1,1,0.13439404046201736,0.0005375761618480695
7401,3,1,0.13741563977807508,0.0005496625591123003
3186,7,1,0.10759215020190378,0.0004303686008076151
8921,8,0,0.10267458144355437,0.0004106983257742175
7112,2,1,0.03612756884798127,0.00014451027539192507
9371,8,0,0.08787103237463793,0.00035148412949855175
9285,8,0,0.1360086187091152,0.0005440344748364608
7843,0,1,0.1374076334848078,0.0005496305339392312
7926,5,1,0.13598441687598964,0.0005439376675039586
7706,8,0,0.127052340694566,0.000508209362778264
6475,2,1,0.13741667955747341,0.0005496667182298936
1105,4,1,0.13457672232365975,0.000538306889294639
9987,0,1,0.069224476405036,0.000276897905620144
441,4,1,0.08371627153737325,0.00033486508614949303
3952,4,1,0.1224826632951734,0.0004899306531806936
6788,1,1,0.13060955325603874,0.0005224382130241549
3197,6,1,0.13256282295647187,0.0005302512918258875
5568,7,1,0.13313479123175748,0.0005325391649270299
23,9,1,0.13723190604545635,0.0005489276241818254
6960,9,1,0.11860702694223574,0.00047442810776894296
815,8,0,0.13348424691734276,0.000533936987669371
6967,4,1,0.13675086111908694,0.0005470034444763478
7394,1,1,0.1240578520714948,0.0004962314082859792
4057,7,1,0.12681115459690537,0.0005072446183876215
2428,6,1,0.1353978560987361,0.0005415914243949444
1623,2,1,0.11028649224888312,0.0004411459689955325
5229,5,1,0.13737548053761525,0.000549501922150461
1978,6,1,0.12166020919213336,0.0004866408367685334
3676,9,1,0.1351458786637442,0.0005405835146549768
8313,6,1,0.13739327685963035,0.0005495731074385214
4690,2,1,0.09154782025255029,0.00036619128101020114
1607,3,1,0.13694942447148284,0.0005477976978859314
5367,0,1,0.12427490776330018,0.0004970996310532007
2516,2,1,0.1367713047949374,0.0005470852191797497
8068,9,1,0.13238074011828807,0.0005295229604731523
220,7,1,0.13713177925343947,0.0005485271170137579
8005,1,1,0.13740678307980428,0.0005496271323192171
717,8,0,0.13673855310380503,0.0005469542124152202
3493,0,1,-0.01982335323015677,-7.929341292062708e-05
8870,5,1,0.13559470394232115,0.0005423788157692846
9450,6,1,0.09343330476323827,0.0003737332190529531
9540,5,1,0.13530061024174816,0.0005412024409669927
5359,6,1,0.07183061013585339,0.00028732244054341356
8378,5,1,0.11536717913734298,0.00046146871654937196
208,7,1,0.13338689721245875,0.000533547588849835
6107,9,1,0.13542639254065122,0.0005417055701626049
6774,3,1,0.1333143945475556,0.0005332575781902224
6398,6,1,0.1061451774890653,0.0004245807099562612
6027,3,1,0.11570347694387018,0.0004628139077754807
9547,4,1,0.12668186082939564,0.0005067274433175826
8819,0,1,0.12293368417478459,0.0004917347366991384
8211,5,1,0.13740839160120874,0.0005496335664048349
3324,3,1,0.1303265654994428,0.0005213062619977712
8324,3,1,0.13652972208124603,0.0005461188883249842
5365,8,0,0.1314690734570081,0.0005258762938280323
5273,7,1,0.13740485398917832,0.0005496194159567133
9546,6,1,0.13221118324485243,0.0005288447329794097
7898,1,1,0.13605650314072232,0.0005442260125628893
2074,2,1,0.12671467015793741,0.0005068586806317496
6042,6,1,0.13194081725568904,0.0005277632690227562
4778,6,1,0.13355306990546054,0.0005342122796218421
1089,6,1,0.12973223710277576,0.000518928948411103
4635,7,1,0.1330308115426734,0.0005321232461706937
6703,2,1,0.13094517812103376,0.000523780712484135
7896,4,1,-0.01220588561074043,-4.882354244296172e-05
2769,2,1,0.13332641750589702,0.0005333056700235881
6525,3,1,0.1349285298120009,0.0005397141192480036
5296,4,1,0.13623594556541882,0.0005449437822616752
1567,2,1,0.13711443020856287,0.0005484577208342515
2139,8,0,0.13463437590655303,0.0005385375036262121
4828,4,1,0.12743840363785755,0.0005097536145514302
8945,1,1,0.1372974032203186,0.0005491896128812744
8606,1,1,0.1371725343118866,0.0005486901372475465
3182,8,0,0.12513715473479467,0.0005005486189391786
7195,7,1,0.1301188434820732,0.0005204753739282928
9384,4,1,0.13387613198722306,0.0005355045279488923
6425,2,1,0.13551382031025294,0.0005420552812410118
3806,5,1,0.106367791435724,0.000425471165742896
7547,9,1,0.1324169002407908,0.0005296676009631632
4750,7,1,0.135926170740766,0.0005437046829630639
1652,0,1,0.1371441290141975,0.00054857651605679
2871,3,1,0.13595096370355877,0.0005438038548142351
5740,6,1,0.12839696935582126,0.0005135878774232851
8046,8,0,0.13738092671691618,0.0005495237068676647
1544,4,1,0.12337675248254462,0.0004935070099301784
103,3,1,0.13739138688759372,0.0005495655475503748
2287,2,1,0.13671736716737953,0.0005468694686695181
6140,9,1,0.13422878198231628,0.0005369151279292651
980,2,1,0.10590796032877087,0.00042363184131508346
7161,5,1,0.1210796872028882,0.00048431874881155277
6852,9,1,0.13667969389845205,0.0005467187755938082
4509,7,1,0.1373099571138873,0.0005492398284555491
1179,3,1,0.1371323534147328,0.0005485294136589312
7491,9,1,0.1369107714691834,0.0005476430858767336
8388,1,1,0.13169109054991252,0.00052676436219965
9470,9,1,0.12834773608973085,0.0005133909443589234
9424,2,1,0.13588490498182199,0.0005435396199272879
8028,1,1,0.13551369898422297,0.0005420547959368918
2745,8,0,0.13738506759171618,0.0005495402703668647
1647,7,1,0.1366756483861059,0.0005467025935444236
9341,2,1,0.13553071678190853,0.0005421228671276342
9430,6,1,0.05391624993739713,0.00021566499974958852
6142,5,1,0.13182607322335554,0.0005273042928934222
4499,3,1,0.11965698657172735,0.0004786279462869094
7036,3,1,0.09425708321192322,0.0003770283328476929
4120,4,1,0.13701562756449964,0.0005480625102579986
4526,3,1,0.13371323496771342,0.0005348529398708537
1907,1,1,0.13707734949625536,0.0005483093979850214
5951,0,1,0.13493964079870438,0.0005397585631948175
1252,5,1,0.13715351711977153,0.0005486140684790861
3942,1,1,0.1365021852987255,0.000546008741194902
7341,4,1,0.1178387003396098,0.0004713548013584392
5683,6,1,0.1373817778194022,0.0005495271112776088
9776,2,1,0.058947504907955195,0.0002357900196318208
731,2,1,0.13441973244011957,0.0005376789297604782
6708,2,1,0.13162965777455157,0.0005265186310982063
8082,5,1,0.13603695336377214,0.0005441478134550886
4570,9,1,0.13483140445836247,0.0005393256178334499
508,9,1,0.13712138253957404,0.0005484855301582962
4730,2,1,0.09454493107737946,0.0003781797243095178
6523,6,1,0.11027593435075238,0.0004411037374030095
3972,7,1,0.1373600469371183,0.0005494401877484732
9157,3,1,0.13641774605614362,0.0005456709842245745
8383,2,1,0.03664244204509551,0.00014656976818038203
6358,7,1,0.13737581112348407,0.0005495032444939363
9329,7,1,0.13707063111159554,0.0005482825244463821
2146,2,1,0.1279239926296707,0.0005116959705186827
640,5,1,0.13686560053340907,0.0005474624021336363
1786,1,1,0.13693154321210177,0.000547726172848407
4265,6,1,0.09159516477023766,0.00036638065908095065
568,9,1,0.13564480588927846,0.0005425792235571139
7996,7,1,0.1362650506222898,0.0005450602024891592
1150,2,1,0.13741488621041206,0.0005496595448416482
8274,6,1,0.13665901362877222,0.0005466360545150889
6482,7,1,0.1373481437497779,0.0005493925749991117
1705,0,1,0.135362072245337,0.000541448288981348
9156,6,1,0.11964583860060313,0.0004785833544024125
3579,1,1,0.13547718293431196,0.0005419087317372479
7183,6,1,0.13739135609847472,0.0005495654243938988
8433,3,1,0.1110251918688603,0.00044410076747544117
8299,3,1,0.13690152555294624,0.000547606102211785
5892,8,0,0.020093531147393776,8.037412458957511e-05
6628,4,1,0.13684842408183687,0.0005473936963273474
2703,9,1,0.13347184454189867,0.0005338873781675947
3386,2,1,0.13646596341829226,0.000545863853673169
2712,1,1,0.13649872874233906,0.0005459949149693563
3062,9,1,0.12626554247364102,0.000505062169894564
3557,9,1,0.13655364702504144,0.0005462145881001657
8457,2,1,0.10312549641312649,0.00041250198565250597
4095,8,0,0.1374014346078435,0.000549605738431374
6239,6,1,0.08978174200602773,0.00035912696802411093
5676,6,1,0.10090687001634846,0.00040362748006539384
7153,7,1,0.1281390615854592,0.0005125562463418369
9492,9,1,0.13719345683248496,0.0005487738273299398
5809,0,1,0.10748298124351442,0.0004299319249740577
8499,9,1,0.10441865656754083,0.0004176746262701633
1931,6,1,0.13734724661948577,0.0005493889864779431
4419,0,1,0.13644374706716567,0.0005457749882686627
4357,4,1,0.12389641610238306,0.0004955856644095323
7721,2,1,0.12623565778337179,0.0005049426311334871
1399,2,1,0.13710688561799209,0.0005484275424719684
2869,4,1,0.018088866654275587,7.235546661710235e-05
3644,9,1,0.1373709202681142,0.0005494836810724568
464,3,1,0.10416767705118166,0.00041667070820472664
7503,8,0,-0.01779777009843858,-7.119108039375432e-05
2020,9,1,0.1366942575000751,0.0005467770300003004
7032,4,1,0.12644416412739498,0.0005057766565095799
8226,8,0,0.09035757278186857,0.0003614302911274743
1768,2,1,0.1373889298342124,0.0005495557193368496
2693,9,1,0.13732041808595596,0.0005492816723438238
6022,0,1,0.13681152398611654,0.0005472460959444662
744,9,1,0.13533962481256956,0.0005413584992502782
6539,7,1,0.13254327752176814,0.0005301731100870726
1886,8,0,0.1371095926630303,0.0005484383706521212
9268,7,1,0.10688629520414336,0.00042754518081657345
2288,5,1,0.1358308687728169,0.0005433234750912675
9363,5,1,0.13724605880687546,0.0005489842352275018
2967,7,1,0.13575898231416264,0.0005430359292566506
410,7,1,0.07016008602525783,0.00028064034410103133
526,0,1,0.07515413583973604,0.0003006165433589442
7447,8,0,0.121053331361009,0.000484213325444036
3745,1,1,0.13729766758054612,0.0005491906703221844
9413,0,1,0.13634480909405466,0.0005453792363762186
6433,8,0,0.12126127998901788,0.0004850451199560715
9133,9,1,0.1351664909157835,0.0005406659636631341
6399,1,1,0.12294021575220113,0.0004917608630088046
3855,1,1,0.12657318026710232,0.0005062927210684093
8205,2,1,0.12877332940037103,0.0005150933176014842
8643,0,1,0.10081919207303985,0.00040327676829215943
4617,3,1,0.13731483455352025,0.0005492593382140811
289,9,1,0.13467806116660913,0.0005387122446664365
3098,4,1,0.1283725439089365,0.000513490175635746
6265,4,1,0.13710051323369926,0.0005484020529347971
1610,2,1,0.13373256313609025,0.0005349302525443609
7717,3,1,0.12952699095414827,0.0005181079638165931
6503,6,1,0.1358252236797024,0.0005433008947188096
3619,1,1,0.10085383947469512,0.00040341535789878045
9147,9,1,0.1371872299209383,0.0005487489196837531
449,2,1,0.07518378905644849,0.00030073515622579397
6531,4,1,0.13307977878561503,0.0005323191151424601
6324,7,1,0.13492489992339612,0.0005396995996935845
7527,6,1,0.13443919716339675,0.000537756788653587
8529,0,1,0.13733707536608886,0.0005493483014643554
9536,4,1,0.1302666614715779,0.0005210666458863116
5226,1,1,0.13558754500957812,0.0005423501800383125
9322,2,1,0.1366939769987032,0.0005467759079948128
880,8,0,0.05021797414516442,0.00020087189658065768
1181,3,1,0.13552305385008706,0.0005420922154003483
5328,0,1,0.06870542922941704,0.00027482171691766815
8108,5,1,0.13737877390023118,0.0005495150956009247
1767,2,1,0.12346881832302523,0.0004938752732921009
1814,9,1,0.13389973664166466,0.0005355989465666586
8075,8,0,-0.308648196282465,-0.0012345927851298598
8828,0,1,0.13503088767976437,0.0005401235507190575
9063,7,1,0.1371912558202819,0.0005487650232811277
9035,4,1,0.11894042531012307,0.00047576170124049227
4172,5,1,0.1370865802376759,0.0005483463209507035
7749,1,1,0.03574720743258439,0.00014298882973033756
5404,2,1,0.0862903178098064,0.00034516127123922555
5609,5,1,0.08943295821012179,0.00035773183284048713
5768,7,1,0.13683629307621636,0.0005473451723048654
9170,0,1,0.13361904000737762,0.0005344761600295105
9460,3,1,0.11824961195820273,0.0004729984478328109
7792,9,1,0.12917582401780758,0.0005167032960712303
2102,0,1,0.04685043171290773,0.00018740172685163093
6019,6,1,0.13741289849435065,0.0005496515939774026
1973,0,1,0.07817986725509443,0.00031271946902037775
6732,3,1,0.13589014385707626,0.0005435605754283051
9621,6,1,0.1364140234729803,0.0005456560938919212
347,6,1,0.12914064607639408,0.0005165625843055763
2087,0,1,0.1344436672481028,0.0005377746689924113
1908,5,1,0.13729880012595563,0.0005491952005038226
4707,7,1,0.1373946758630118,0.0005495787034520472
932,3,1,0.13294547668517098,0.0005317819067406839
7182,0,1,0.13556394176014605,0.0005422557670405842
8719,2,1,0.13506862978757483,0.0005402745191502993
4283,6,1,0.13271864023413307,0.0005308745609365323
6522,9,1,0.13090626223074867,0.0005236250489229947
3191,0,1,0.09263544132392593,0.0003705417652957037
8260,1,1,0.13732585569507408,0.0005493034227802963
3623,5,1,0.1371168680183723,0.0005484674720734892
4720,8,0,0.12693221297015464,0.0005077288518806186
5662,8,0,0.12081674116099514,0.00048326696464398057
6808,0,1,0.1201039945796771,0.0004804159783187084
8652,9,1,0.12454041035805216,0.0004981616414322087
1600,8,0,0.11426855296181475,0.000457074211847259
4766,1,1,0.13740017976972643,0.0005496007190789057
1758,2,1,0.11919466539018225,0.000476778661560729
222,9,1,0.1365023144432904,0.0005460092577731615
4989,6,1,0.1308023895712568,0.0005232095582850272
5437,0,1,0.04979297196088678,0.0001991718878435471
2931,9,1,0.13736867025150765,0.0005494746810060306
6115,8,0,-0.12087693961824197,-0.0004835077584729679
7236,1,1,0.13194653838939405,0.0005277861535575762
727,3,1,0.13049604416000732,0.0005219841766400293
2402,9,1,0.13625657749712797,0.0005450263099885119
4881,8,0,0.11628413940233508,0.0004651365576093403
8946,9,1,0.1372468164001876,0.0005489872656007504
1926,0,1,0.10783223231085876,0.00043132892924343505
553,5,1,0.13490774708675918,0.0005396309883470367
5055,0,1,0.13735230064723794,0.0005494092025889517
2697,0,1,0.13533205573826732,0.0005413282229530693
7013,1,1,0.1373572444329877,0.0005494289777319508
8288,5,1,0.13631789115908402,0.0005452715646363361
6219,7,1,0.13663372622179956,0.0005465349048871983
4238,5,1,0.13542787374739973,0.000541711494989599
9214,9,1,0.13623388043084111,0.0005449355217233645
1730,4,1,-0.0015352341586720164,-6.140936634688066e-06
6043,5,1,0.13319371508447153,0.0005327748603378861
2754,9,1,0.13305700147673705,0.0005322280059069481
2246,9,1,0.13692686751313007,0.0005477074700525203
3163,9,1,0.13630476535015845,0.0005452190614006338
7979,3,1,0.13294105713582297,0.0005317642285432918
7389,6,1,0.13617087101656647,0.0005446834840662659
5477,2,1,0.13502724319651682,0.0005401089727860673
7525,8,0,0.12868761387627733,0.0005147504555051093
6440,3,1,0.11498973606878657,0.00045995894427514625
9858,4,1,0.1053960730120308,0.0004215842920481232
2597,2,1,0.13674323439966884,0.0005469729375986754
3194,3,1,0.13662046784462545,0.0005464818713785018
4971,9,1,0.13734036426153404,0.0005493614570461361
2505,7,1,0.13740476331290988,0.0005496190532516395
3005,0,1,0.10413280414135562,0.0004165312165654225
1423,4,1,0.09887320248946242,0.0003954928099578497
3720,2,1,0.12538899006614637,0.0005015559602645855
3357,8,0,0.10384483694477029,0.00041537934777908115
8027,4,1,0.13075925870303629,0.0005230370348121451
5896,8,0,0.13670087042102191,0.0005468034816840877
5836,8,0,0.13590124886503221,0.0005436049954601289
6534,7,1,0.1240865523621712,0.0004963462094486848
8010,2,1,0.13724566011771644,0.0005489826404708657
2849,6,1,0.11158823582133846,0.00044635294328535386
8476,0,1,0.13402213789211392,0.0005360885515684557
1658,4,1,0.118084502606785,0.00047233801042714004
4294,0,1,-0.03326349644558704,-0.00013305398578234817
1308,5,1,0.08148383973238502,0.0003259353589295401
6980,0,1,0.12787990905474358,0.0005115196362189743
2583,7,1,0.13736618375821183,0.0005494647350328474
4677,4,1,0.12182135513829907,0.0004872854205531963
7065,2,1,0.08566115170494634,0.00034264460681978536
949,8,0,0.13513203660556494,0.0005405281464222598
6551,4,1,0.1365951237794133,0.0005463804951176532
1770,7,1,0.1310602618331998,0.0005242410473327992
6246,4,1,0.12773712093703077,0.000510948483748123
7421,5,1,0.13741521780227048,0.0005496608712090819
9960,2,1,0.1372129892822114,0.0005488519571288456
531,0,1,0.13737029917659377,0.000549481196706375
5297,6,1,0.13359529519297525,0.000534381180771901
4869,8,0,0.09688777871068002,0.0003875511148427201
8000,9,1,0.12651995033680383,0.0005060798013472154
4573,4,1,0.13638177231638626,0.000545527089265545
414,1,1,0.1374171962261103,0.0005496687849044411
8347,1,1,0.13732813741601466,0.0005493125496640587
4669,6,1,0.12028422696614582,0.00048113690786458327
1282,9,1,0.1369761689646795,0.000547904675858718
6394,0,1,0.10135510905735655,0.0004054204362294262
187,3,1,0.13523782242824908,0.0005409512897129963
787,9,1,0.10682129112059296,0.00042728516448237185
3792,0,1,0.13498167739746048,0.0005399267095898419
2268,3,1,0.13732642249341764,0.0005493056899736706
9155,5,1,0.12934191974188233,0.0005173676789675294
1642,5,1,0.11166996238371664,0.00044667984953486656
6871,9,1,0.13719968661982918,0.0005487987464793167
3175,1,1,0.13724998775095706,0.0005489999510038283
471,7,1,0.13713767893902792,0.0005485507157561117
2250,7,1,0.13477220913905158,0.0005390888365562063
2016,6,1,0.11107693095375222,0.00044430772381500887
3533,2,1,0.021346617191147985,8.538646876459193e-05
520,5,1,0.1366543967074895,0.000546617586829958
3759,4,1,0.09027443329351889,0.00036109773317407554
3181,9,1,0.13674729669114902,0.0005469891867645961
9420,5,1,0.13482929616684078,0.0005393171846673631
7871,0,1,0.1346708980085152,0.0005386835920340608
7011,7,1,0.1364314345252114,0.0005457257381008456
1345,4,1,0.04845851677909775,0.00019383406711639102
7021,1,1,0.1368775913823622,0.0005475103655294488
2182,4,1,0.13353924657048258,0.0005341569862819303
1460,6,1,0.12205104266403848,0.0004882041706561539
7849,2,1,0.06634803802782425,0.000265392152111297
5134,5,1,0.13741177058373608,0.0005496470823349443
4584,4,1,0.1295340641936439,0.0005181362567745757
8728,6,1,0.13250207497649932,0.0005300082999059973
3304,2,1,0.13227440922878958,0.0005290976369151583
8802,6,1,0.13681299370011146,0.0005472519748004459
8307,4,1,0.12184924470915433,0.0004873969788366173
6229,6,1,0.10472072969661184,0.00041888291878644735
6884,0,1,0.013471769801020606,5.388707920408242e-05
9523,5,1,0.13706274550613298,0.0005482509820245319
3594,3,1,0.1372629899678976,0.0005490519598715904
8628,7,1,0.13262678132331163,0.0005305071252932465
150,8,0,0.13728594281248763,0.0005491437712499505
7500,6,1,0.13741194320701908,0.0005496477728280763
5192,9,1,0.13600987784406326,0.000544039511376253
4579,6,1,0.13676728645546063,0.0005470691458218425
9662,1,1,0.1364569102109798,0.0005458276408439192
9144,0,1,0.015086439230758461,6.0345756923033846e-05
382,0,1,0.1371075547709587,0.0005484302190838349
6723,5,1,0.13276835349065552,0.0005310734139626221
6021,3,1,0.1373728841170461,0.0005494915364681844
3290,5,1,0.1370927609052932,0.0005483710436211728
1410,1,1,0.13739517571034132,0.0005495807028413653
6082,0,1,0.11994245800477249,0.00047976983201908997
501,6,1,0.10616661277708907,0.00042466645110835627
5936,6,1,0.12840456613408358,0.0005136182645363343
2336,9,1,0.12956981690723257,0.0005182792676289303
6817,1,1,0.13568554581554,0.0005427421832621599
5331,2,1,0.11834853808994354,0.0004733941523597742
7868,8,0,0.12067865377681466,0.00048271461510725867
5133,2,1,0.09123360058360583,0.0003649344023344233
8268,5,1,0.08494461944725384,0.0003397784777890154
