sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2692,8,0,0.011534295467433262,0.0004613718186973305
7322,4,1,0.01352329596879896,0.0005409318387519584
5616,6,1,0.012815011668399002,0.0005126004667359601
9281,3,1,0.012381202803397743,0.0004952481121359097
6305,6,1,0.013178015123574536,0.0005271206049429814
8082,5,1,0.01362121098347841,0.0005448484393391364
9092,6,1,0.011672191188841791,0.00046688764755367163
7758,7,1,0.01266942950317471,0.0005067771801269883
2915,5,1,0.01372252507512333,0.0005489010030049332
3434,5,1,0.013668303191229306,0.0005467321276491722
1682,7,1,0.013641165640277316,0.0005456466256110927
6908,6,1,0.011687640012878881,0.00046750560051515524
7609,0,1,0.013667184451888043,0.0005466873780755218
6579,9,1,0.01278504706166193,0.0005114018824664771
7614,4,1,0.01328732028104123,0.0005314928112416492
5981,7,1,0.013132512733987203,0.0005253005093594881
4031,4,1,0.009774844198123422,0.00039099376792493687
1913,9,1,0.01375931558720688,0.0005503726234882752
8381,4,1,0.013019534859355223,0.000520781394374209
8555,5,1,0.011194495627847122,0.00044777982511388486
5545,6,1,0.013758073981908616,0.0005503229592763447
108,8,0,0.013747058078126184,0.0005498823231250474
4169,3,1,0.013759300566504087,0.0005503720226601635
5416,9,1,0.013759260966488754,0.0005503704386595502
3694,2,1,0.00952441519282743,0.00038097660771309723
7031,0,1,0.009926524385590796,0.00039706097542363186
7448,9,1,0.013738723489530487,0.0005495489395812194
8308,2,1,0.013748156334538304,0.0005499262533815322
7860,8,0,0.01316594187436283,0.0005266376749745133
7882,7,1,0.012658195388743704,0.0005063278155497482
9735,6,1,1.9511224014501227e-06,7.804489605800491e-08
3115,5,1,0.013442849350621306,0.0005377139740248522
5203,6,1,0.01006634880264791,0.00040265395210591635
4217,0,1,0.009882040494518237,0.0003952816197807295
1189,0,1,0.01108746921270826,0.0004434987685083304
4696,5,1,0.013750691406574783,0.0005500276562629913
1514,0,1,0.008927819717978479,0.00035711278871913913
3321,0,1,0.01293470857540495,0.000517388343016198
2253,3,1,0.01368333715762314,0.0005473334863049256
5571,0,1,0.01370331636805028,0.0005481326547220112
4972,8,0,0.013246003953683996,0.0005298401581473599
9817,9,1,0.01375696586165531,0.0005502786344662124
7112,2,1,0.00360954369088198,0.0001443817476352792
2586,7,1,0.009027668549429442,0.0003611067419771777
7489,3,1,0.013750577663871928,0.0005500231065548771
1333,7,1,0.01177504834875206,0.0004710019339500824
4821,4,1,0.013469617420965406,0.0005387846968386163
7394,1,1,0.012430777023908456,0.0004972310809563382
614,5,1,0.013176917086876766,0.0005270766834750706
1876,2,1,0.013176455462816771,0.0005270582185126708
2560,7,1,0.010788548717761815,0.0004315419487104726
5357,0,1,0.013486466347511876,0.000539458653900475
3655,9,1,0.013553272588922343,0.0005421309035568937
430,2,1,0.013315360382526908,0.0005326144153010763
7498,6,1,0.012099684047765832,0.0004839873619106333
7315,0,1,0.010512113335395262,0.0004204845334158105
7085,5,1,0.012669113858014204,0.0005067645543205681
8959,1,1,0.013758027172617524,0.000550321086904701
5268,3,1,0.01369369271653428,0.0005477477086613712
9903,6,1,0.012476445830641263,0.0004990578332256505
3357,8,0,0.010377372136817924,0.000415094885472717
4868,0,1,0.012333893264052029,0.0004933557305620811
3601,0,1,0.013759073665742428,0.0005503629466296971
740,2,1,0.013717667008848874,0.000548706680353955
6807,7,1,0.013063425816025591,0.0005225370326410237
197,8,0,0.007695113898053841,0.00030780455592215364
8766,5,1,0.007229555352469884,0.00028918221409879536
5278,0,1,0.006756881194447709,0.0002702752477779084
7695,8,0,0.004817886588276244,0.00019271546353104977
2852,2,1,0.013608923479527663,0.0005443569391811065
6849,4,1,0.013592237398903716,0.0005436894959561486
7362,9,1,0.013177047371246252,0.00052708189484985
6496,7,1,0.013306786728912305,0.0005322714691564922
7853,3,1,0.0122820170771049,0.000491280683084196
7717,3,1,0.012967320175610659,0.0005186928070244263
1497,8,0,0.01365489901084737,0.0005461959604338948
8174,3,1,0.013277893561806605,0.0005311157424722642
7651,4,1,0.003821776472028294,0.00015287105888113175
5486,3,1,0.013736602127345189,0.0005494640850938076
2943,1,1,0.010700948725765845,0.0004280379490306338
6277,2,1,-0.013020802035433368,-0.0005208320814173347
3017,5,1,0.013745575706074483,0.0005498230282429793
472,8,0,0.013661410452418607,0.0005464564180967443
1730,4,1,-0.00025368998915155025,-1.014759956606201e-05
1194,4,1,0.012195876110841001,0.00048783504443364003
5461,0,1,0.01365908946260604,0.0005463635785042416
1826,8,0,0.01247372171495984,0.0004989488685983935
1619,4,1,0.013135241694752333,0.0005254096677900933
2249,0,1,3.873173761494847e-05,1.5492695045979388e-06
5585,0,1,0.013460842715321698,0.000538433708612868
1084,5,1,0.007953444616734074,0.000318137784669363
9118,4,1,0.01160085040039505,0.000464034016015802
5213,3,1,0.012821919534186535,0.0005128767813674614
1406,9,1,0.013137816021207322,0.000525512640848293
8858,6,1,0.013429980775608658,0.0005371992310243463
2455,6,1,0.01341269793130048,0.0005365079172520192
5450,5,1,0.01375821166138852,0.0005503284664555407
2053,6,1,0.005801832005659788,0.00023207328022639153
377,7,1,0.01208205923759275,0.00048328236950371
1174,1,1,0.01375480548713744,0.0005501922194854976
4437,1,1,0.013530381488361583,0.0005412152595344633
3788,7,1,0.013196198266992287,0.0005278479306796914
5208,4,1,0.010286431131027562,0.0004114572452411025
8658,3,1,0.012206879963791169,0.00048827519855164673
9828,9,1,0.01369918349413918,0.0005479673397655671
6651,6,1,0.004630711962164583,0.00018522847848658332
9477,5,1,0.013597018165310708,0.0005438807266124284
5431,1,1,0.013759122191953996,0.0005503648876781598
8185,0,1,0.012220452820327573,0.000488818112813103
3956,3,1,0.005799404139363529,0.00023197616557454114
4727,9,1,0.01375603961364197,0.0005502415845456788
2480,8,0,0.010205818479534076,0.00040823273918136305
2621,8,0,0.008102661713877832,0.0003241064685551133
2661,3,1,0.013758547606001377,0.0005503419042400551
4850,1,1,0.013723985753793466,0.0005489594301517387
1721,8,0,0.012800483404871145,0.0005120193361948458
7060,8,0,0.01301702258285774,0.0005206809033143097
236,4,1,0.004172767597785629,0.00016691070391142517
6952,8,0,0.013214810300556597,0.0005285924120222639
7101,6,1,0.012878543896185885,0.0005151417558474354
2335,5,1,0.01365797070704513,0.0005463188282818052
8842,4,1,0.008696690562082856,0.0003478676224833142
6816,1,1,0.01252443823482247,0.0005009775293928988
3286,6,1,0.012023018664029576,0.000480920746561183
3488,1,1,0.013749813944444484,0.0005499925577777794
6515,2,1,0.012953012754225612,0.0005181205101690245
4795,5,1,0.01354286059102993,0.0005417144236411972
5808,5,1,0.011473932011739744,0.00045895728046958974
7534,6,1,0.00596974231612564,0.00023878969264502558
1978,6,1,0.012183425514917077,0.00048733702059668306
5041,9,1,0.01268437604929065,0.0005073750419716261
9901,3,1,0.013730770885468289,0.0005492308354187315
6663,0,1,0.012884109313060797,0.0005153643725224319
2889,7,1,0.013083322286128232,0.0005233328914451292
983,4,1,0.008551153156592262,0.0003420461262636905
9666,3,1,0.013745281739002512,0.0005498112695601005
9620,4,1,0.012785389433546648,0.0005114155773418659
6078,2,1,0.006846639023597351,0.00027386556094389407
4856,7,1,0.013484048093044274,0.000539361923721771
5503,8,0,0.013483684271743594,0.0005393473708697438
2558,4,1,0.0014193712709778868,5.6774850839115474e-05
8259,8,0,0.013493984009760082,0.0005397593603904033
9300,5,1,0.013684560256623488,0.0005473824102649395
5832,9,1,0.013734566686210025,0.000549382667448401
6963,9,1,0.013748388661032424,0.0005499355464412969
4239,4,1,0.013728187510734454,0.0005491275004293781
3485,1,1,0.013759362663440827,0.0005503745065376331
3394,1,1,0.01373637512234433,0.0005494550048937732
2221,2,1,0.012111797670090354,0.0004844719068036141
3740,0,1,0.01291281019536826,0.0005165124078147304
8068,9,1,0.01325379309561798,0.0005301517238247192
4288,1,1,0.013700638370559487,0.0005480255348223795
7516,1,1,0.013745659164554702,0.0005498263665821881
8158,8,0,0.010860526013483742,0.0004344210405393497
6447,4,1,0.007953270417211663,0.0003181308166884665
844,1,1,0.013281630361829352,0.0005312652144731741
5191,3,1,0.012624660475617104,0.0005049864190246841
7370,3,1,0.013426332227408105,0.0005370532890963243
4370,8,0,0.013684645063140922,0.0005473858025256368
6353,2,1,0.012491768821123603,0.0004996707528449442
6328,0,1,0.011645130155780673,0.00046580520623122694
276,0,1,0.013746278358722823,0.0005498511343489129
3679,0,1,0.01028072860023845,0.000411229144009538
5305,7,1,0.013716769928490809,0.0005486707971396323
8197,0,1,0.010385812234887533,0.0004154324893955013
4865,8,0,0.013756975587408198,0.0005502790234963279
7484,1,1,0.013562407317442996,0.0005424962926977199
6233,7,1,0.013358914091220503,0.0005343565636488202
226,6,1,0.012336928382070692,0.0004934771352828277
3553,1,1,0.013757184160837169,0.0005502873664334867
1878,7,1,0.013567377474204044,0.0005426950989681617
4246,5,1,0.01329221844107142,0.0005316887376428568
9389,8,0,0.013483320029697815,0.0005393328011879126
5400,9,1,0.012023910239375036,0.00048095640957500146
5975,9,1,0.013367010136594472,0.0005346804054637789
6803,6,1,0.010736675566389138,0.0004294670226555655
4897,1,1,0.013682846895173698,0.0005473138758069479
6026,3,1,0.013759052577059764,0.0005503621030823906
6939,2,1,7.939829652046058e-05,3.1759318608184235e-06
8012,3,1,0.011011575161109162,0.00044046300644436646
8730,2,1,0.013131599046131185,0.0005252639618452474
5835,3,1,0.0136928980018914,0.000547715920075656
7585,6,1,0.013472736294949163,0.0005389094517979665
2531,2,1,0.013758156833725967,0.0005503262733490387
8626,1,1,0.013091695292308036,0.0005236678116923214
5649,0,1,0.013758128466389935,0.0005503251386555974
6137,2,1,0.013736213851722535,0.0005494485540689015
8974,2,1,0.008733807563729611,0.0003493523025491845
9387,1,1,0.013750835759342215,0.0005500334303736886
5340,3,1,0.01352614385243158,0.0005410457540972631
206,0,1,0.007849042327562072,0.0003139616931024829
7463,2,1,0.013266643063612292,0.0005306657225444917
4025,1,1,0.013707761605623125,0.000548310464224925
8100,6,1,0.013576539499731113,0.0005430615799892445
2176,1,1,0.01340881427136249,0.0005363525708544996
4059,1,1,0.013744451115890791,0.0005497780446356317
8149,9,1,0.013753650638576054,0.0005501460255430421
5518,3,1,0.012899181468948511,0.0005159672587579404
2588,4,1,0.01252412812631248,0.0005009651250524992
4162,0,1,0.013232543497314652,0.0005293017398925861
6449,8,0,0.013704570588314193,0.0005481828235325677
9517,9,1,0.01346445505786017,0.0005385782023144068
8899,4,1,0.010787883899824005,0.0004315153559929602
5785,2,1,0.011337946115056648,0.0004535178446022659
6992,4,1,0.01359901772635588,0.0005439607090542352
7038,0,1,-0.02638720328675962,-0.0010554881314703848
2912,2,1,0.011468549468076256,0.00045874197872305023
7520,4,1,0.0016047584209017713,6.419033683607086e-05
894,1,1,0.013757124954107114,0.0005502849981642846
9479,7,1,0.012053578022021377,0.00048214312088085506
1774,5,1,0.013672132139295672,0.0005468852855718269
3212,6,1,0.013757547488008033,0.0005503018995203213
6508,0,1,0.012947477274602534,0.0005178990909841014
225,9,1,0.013710912146880019,0.0005484364858752008
5269,5,1,0.013633034965728881,0.0005453213986291553
8995,9,1,0.013301227902513993,0.0005320491161005598
2933,4,1,0.005105339138503539,0.00020421356554014156
582,8,0,0.01373821564303502,0.0005495286257214009
3630,8,0,0.0031466379964899295,0.00012586551985959717
1407,8,0,0.013691837715496176,0.000547673508619847
9948,8,0,0.013148760266538427,0.0005259504106615371
8688,8,0,0.012827189172138317,0.0005130875668855326
6361,0,1,0.013166285670453349,0.000526651426818134
9811,1,1,0.013751481493599343,0.0005500592597439737
1126,2,1,0.009237818521448445,0.00036951274085793783
3369,5,1,0.013757783265784562,0.0005503113306313825
7998,2,1,0.013756689923912494,0.0005502675969564998
2030,4,1,0.010520292855286585,0.0004208117142114634
3055,9,1,0.013748972119905833,0.0005499588847962334
2975,9,1,0.01332742302226855,0.000533096920890742
5237,4,1,0.01373583098345375,0.00054943323933815
4032,3,1,0.013759349542491167,0.0005503739816996466
1600,8,0,0.011426721264120289,0.00045706885056481154
8366,1,1,0.013758155136288863,0.0005503262054515545
1021,1,1,0.010882287230741777,0.0004352914892296711
1564,1,1,0.013681857603076462,0.0005472743041230585
6828,3,1,0.013704120341077593,0.0005481648136431037
3194,3,1,0.013679553509067272,0.0005471821403626909
7225,1,1,0.012290138608020093,0.0004916055443208037
31,5,1,0.01191203403913502,0.0004764813615654008
6031,5,1,0.013750842852902737,0.0005500337141161095
3213,9,1,0.01369412138369986,0.0005477648553479944
306,8,0,0.012752123892600232,0.0005100849557040093
2865,6,1,0.013691212993064996,0.0005476485197225999
8329,8,0,0.0013625228209652191,5.450091283860876e-05
7648,0,1,0.013100042211983501,0.00052400168847934
3495,2,1,0.013747016486181679,0.0005498806594472672
9921,0,1,0.013639914929809944,0.0005455965971923977
5887,1,1,0.013022364555133918,0.0005208945822053567
4472,4,1,0.008216657881886403,0.0003286663152754561
8652,9,1,0.012467080488991214,0.0004986832195596485
1246,7,1,0.013714154410564207,0.0005485661764225683
5517,1,1,0.01353737900396717,0.0005414951601586868
2090,2,1,0.008859423988489443,0.00035437695953957773
3736,3,1,0.013732581001325314,0.0005493032400530125
5280,0,1,0.013743525106135138,0.0005497410042454055
4707,7,1,0.0137570067275289,0.0005502802691011561
2332,2,1,0.013745256243631125,0.000549810249745245
7450,1,1,0.01375841985575823,0.0005503367942303292
5920,8,0,0.013751631799426324,0.0005500652719770529
3525,2,1,0.012621392674152384,0.0005048557069660954
2002,4,1,0.010136140484566614,0.00040544561938266456
2778,4,1,0.012312410968174647,0.0004924964387269859
1696,4,1,0.013740740528058803,0.0005496296211223522
2491,9,1,0.009884442820237137,0.00039537771280948546
2100,2,1,0.01356107191331145,0.000542442876532458
717,8,0,0.013691155269319867,0.0005476462107727947
240,1,1,0.013472980914278404,0.0005389192365711362
9112,4,1,0.013630881178465205,0.0005452352471386082
8720,2,1,0.007823349990112045,0.0003129339996044818
9093,3,1,0.013388567889640872,0.0005355427155856349
414,1,1,0.013759274168026723,0.0005503709667210689
4040,0,1,0.013724281132970138,0.0005489712453188055
9110,1,1,0.013449233079986009,0.0005379693231994403
8450,9,1,0.013074905444130867,0.0005229962177652346
6503,6,1,0.013600429182008265,0.0005440171672803306
4090,4,1,0.0012772242949004222,5.108897179601689e-05
675,0,1,0.013413758310167922,0.0005365503324067168
7238,4,1,0.013219317233070571,0.0005287726893228228
9718,9,1,0.013706417358410352,0.0005482566943364141
9929,8,0,-0.011696398176799959,-0.00046785592707199836
8893,6,1,0.011244659627059199,0.00044978638508236794
5067,9,1,0.01372470894715969,0.0005489883578863876
9792,8,0,0.013672546460697868,0.0005469018584279147
8207,7,1,0.013627733170642543,0.0005451093268257017
2658,7,1,0.013416471063540459,0.0005366588425416184
5351,7,1,0.013758539029771644,0.0005503415611908658
9050,5,1,0.013401832154480396,0.0005360732861792158
9521,2,1,0.01205780718006547,0.00048231228720261877
383,9,1,0.013568267452381188,0.0005427306980952476
5687,2,1,0.012214345508393853,0.0004885738203357541
4322,4,1,0.012806084603279935,0.0005122433841311975
3753,4,1,0.012869461857513169,0.0005147784743005267
4427,2,1,0.012666097834067492,0.0005066439133626997
5898,8,0,0.00568895370217341,0.0002275581480869364
9285,8,0,0.013618603475589741,0.0005447441390235896
6545,9,1,0.013569242037409677,0.000542769681496387
669,3,1,0.013712670277164116,0.0005485068110865646
4766,1,1,0.013757570960962397,0.0005503028384384958
6561,9,1,0.013644054514057147,0.0005457621805622859
2124,0,1,0.010196630756113496,0.00040786523024453984
7873,1,1,0.010033639219508995,0.0004013455687803598
1294,8,0,0.012214724531356481,0.0004885889812542592
6659,1,1,0.013720294541564343,0.0005488117816625737
9814,8,0,0.0027524661506662905,0.00011009864602665162
5645,5,1,0.01375915246829027,0.0005503660987316108
4013,1,1,0.013754310842032642,0.0005501724336813056
6117,1,1,0.013658898355530366,0.0005463559342212147
6082,0,1,0.012007185078719236,0.00048028740314876945
1654,9,1,0.013756630165574824,0.0005502652066229929
8491,3,1,0.013100649944484148,0.0005240259977793659
1062,6,1,0.011722871513858103,0.0004689148605543241
9649,5,1,0.013754331802659621,0.0005501732721063849
9932,8,0,-0.005893814382257662,-0.00023575257529030648
7569,3,1,0.013418834374852494,0.0005367533749940997
7260,1,1,0.010208946165932957,0.0004083578466373183
9323,1,1,0.013754283701002954,0.0005501713480401182
5026,4,1,0.008393008258490698,0.0003357203303396279
9173,4,1,0.01366701484430122,0.0005466805937720488
7880,0,1,0.013689413914288767,0.0005475765565715507
2511,8,0,0.013626060121168527,0.0005450424048467411
1400,5,1,0.011950172057485019,0.00047800688229940075
6231,8,0,0.013477915829810116,0.0005391166331924046
1603,3,1,0.013635320163509646,0.0005454128065403858
3161,9,1,0.013698329205272496,0.0005479331682108999
6927,5,1,0.013759127088497133,0.0005503650835398853
5395,0,1,-0.003971408499882053,-0.00015885633999528214
7933,3,1,0.011566129059226413,0.00046264516236905654
706,2,1,0.011119282433453856,0.0004447712973381542
3442,6,1,0.013759142733991531,0.0005503657093596612
7671,5,1,0.002899381866386358,0.00011597527465545432
8940,6,1,0.013759263412113353,0.0005503705364845341
9163,4,1,0.013471310756940226,0.000538852430277609
8703,4,1,0.009386327638625569,0.00037545310554502274
9559,1,1,0.013738214399753649,0.000549528575990146
5319,7,1,0.011196681699845955,0.00044786726799383823
550,5,1,0.013730103326282413,0.0005492041330512965
1492,9,1,0.012140319239628976,0.00048561276958515907
1547,2,1,0.013622556375307036,0.0005449022550122815
3721,2,1,0.013330353533627734,0.0005332141413451094
1634,6,1,0.009723288627033127,0.0003889315450813251
3612,1,1,0.013671158537546404,0.0005468463415018561
4112,4,1,0.013736124280447685,0.0005494449712179074
3049,3,1,0.013196135527739091,0.0005278454211095637
8391,1,1,0.013627987489747449,0.0005451194995898979
609,9,1,0.013730399259600484,0.0005492159703840194
6644,0,1,-0.01801276556796466,-0.0007205106227185865
5793,8,0,0.00783827656172344,0.0003135310624689376
712,8,0,0.001624358167877189,6.497432671508755e-05
7979,3,1,0.01331026313777136,0.0005324105255108544
8516,8,0,0.012785197868360697,0.0005114079147344279
4177,6,1,0.013597673863313444,0.0005439069545325378
8921,8,0,0.01027047219842091,0.0004108188879368364
227,4,1,0.013161811884401442,0.0005264724753760577
4347,8,0,0.012220662226133527,0.000488826489045341
5246,7,1,0.013684552715344304,0.0005473821086137722
8129,2,1,0.011613754503207981,0.00046455018012831926
1716,1,1,0.012215608010952625,0.000488624320438105
1087,6,1,0.013669004404146418,0.0005467601761658567
4211,4,1,0.013700446638852596,0.0005480178655541038
8252,2,1,0.006225538511949759,0.00024902154047799037
4063,7,1,0.012871703060167475,0.000514868122406699
9961,3,1,0.013556000296704954,0.0005422400118681982
637,3,1,0.013061130163587903,0.0005224452065435161
9351,1,1,0.01362345165485884,0.0005449380661943536
6355,0,1,0.013755329114199952,0.000550213164567998
569,2,1,0.013737115375929995,0.0005494846150371998
9046,0,1,0.01223047820067928,0.0004892191280271712
9478,7,1,0.012112679237548482,0.0004845071695019393
3232,7,1,0.013487771714747828,0.0005395108685899131
8734,2,1,0.013611768796896932,0.0005444707518758772
1099,2,1,0.0008959806890614045,3.583922756245618e-05
1456,2,1,0.012475943124572678,0.0004990377249829072
3919,7,1,0.013597989058594023,0.0005439195623437609
6598,6,1,0.008602464834498835,0.0003440985933799534
4977,9,1,0.013755679062756097,0.0005502271625102439
5098,5,1,0.013153852929856526,0.0005261541171942611
9245,1,1,0.013723551177696126,0.000548942047107845
2900,3,1,0.013675372588628006,0.0005470149035451202
6002,2,1,0.013759329651399657,0.0005503731860559863
2115,5,1,0.012155272445766889,0.0004862108978306755
8447,0,1,0.012846422076261172,0.0005138568830504469
8386,3,1,0.012262624706479692,0.0004905049882591877
543,7,1,0.013019804890719551,0.000520792195628782
6891,9,1,0.013308427502762277,0.0005323371001104911
2422,3,1,0.0095517383087096,0.000382069532348384
5356,7,1,0.01364797197643127,0.0005459188790572508
5498,9,1,0.013758880447693186,0.0005503552179077274
7560,0,1,0.012522830271535904,0.0005009132108614361
9592,1,1,0.013596266393438566,0.0005438506557375426
369,1,1,0.01357330316985465,0.000542932126794186
2567,4,1,0.013405413904113622,0.0005362165561645449
4393,3,1,0.012946937215172562,0.0005178774886069025
1266,0,1,0.013182115842648452,0.0005272846337059381
8377,8,0,0.011313110544410965,0.00045252442177643864
5325,8,0,0.009230721786747057,0.0003692288714698823
6765,8,0,0.011960367460135594,0.00047841469840542375
8780,4,1,7.186074983427451e-05,2.8744299933709803e-06
1512,8,0,0.01049071924457363,0.0004196287697829452
6222,0,1,0.013751433269800838,0.0005500573307920336
424,2,1,0.006881510366829007,0.0002752604146731603
3978,2,1,0.012971308114045926,0.000518852324561837
3467,0,1,0.013441926803214026,0.000537677072128561
9364,5,1,0.013756983014306579,0.0005502793205722632
5001,6,1,0.011609325638490011,0.00046437302553960046
554,9,1,0.0133373141219818,0.000533492564879272
972,2,1,0.013599144050993656,0.0005439657620397463
7485,8,0,-0.021934111401230118,-0.0008773644560492047
1401,4,1,0.013612105109108038,0.0005444842043643215
4875,1,1,0.013616524953969984,0.0005446609981587994
3759,4,1,0.009029355554426775,0.000361174222177071
8530,8,0,0.012546144116737325,0.000501845764669493
8882,3,1,0.013691962947735531,0.0005476785179094212
3178,5,1,0.013433249737432216,0.0005373299894972886
4640,2,1,0.012610547835216415,0.0005044219134086566
8063,0,1,0.01355940398307451,0.0005423761593229804
8609,6,1,0.012353169877449081,0.0004941267950979633
5851,1,1,0.013313385020097268,0.0005325354008038907
5631,6,1,0.009826993511014064,0.00039307974044056255
2615,7,1,0.012122391696188207,0.0004848956678475283
8120,8,0,0.013503205684123323,0.0005401282273649329
6895,2,1,0.013270941745766627,0.000530837669830665
3498,4,1,0.013750044274077979,0.0005500017709631191
6407,2,1,0.0101832912264517,0.000407331649058068
658,4,1,0.01056680821511288,0.00042267232860451515
1120,5,1,0.010745634533302571,0.00042982538133210283
8416,6,1,0.013382064138265315,0.0005352825655306126
9233,8,0,0.01279788817993414,0.0005119155271973657
2626,7,1,0.007868443055160258,0.0003147377222064103
4561,3,1,0.013576078233321614,0.0005430431293328645
9126,1,1,0.013692245893072169,0.0005476898357228868
4482,6,1,0.013652963539292776,0.000546118541571711
8694,0,1,-0.008915400297178406,-0.0003566160118871362
1229,1,1,0.013632845845903125,0.000545313833836125
1796,0,1,0.011394774317874858,0.00045579097271499435
1362,5,1,0.002797307179793299,0.00011189228719173196
500,4,1,0.013706311140807732,0.0005482524456323093
8257,3,1,0.013662175988184467,0.0005464870395273787
5397,9,1,0.0136503276199862,0.000546013104799448
9687,1,1,0.012580525940396135,0.0005032210376158454
187,3,1,0.013539864284673925,0.000541594571386957
3295,9,1,0.013413211378603634,0.0005365284551441453
8157,1,1,0.013728148420730753,0.0005491259368292301
8830,9,1,0.013152951438082875,0.000526118057523315
3678,1,1,0.013759295335260444,0.0005503718134104177
7185,8,0,-0.003028889109000262,-0.00012115556436001047
638,0,1,0.010577835787261467,0.0004231134314904587
1151,2,1,0.005283676468923049,0.00021134705875692196
1752,5,1,0.013759267114148568,0.0005503706845659427
2213,4,1,0.0001910932655403777,7.643730621615108e-06
9413,0,1,0.01365153639294251,0.0005460614557177005
2479,5,1,0.013738589760895986,0.0005495435904358394
3763,8,0,0.012687921718268836,0.0005075168687307534
2880,4,1,0.01102811934930541,0.00044112477397221644
3618,4,1,0.012865560039193678,0.0005146224015677471
9277,3,1,0.013737226015188024,0.0005494890406075209
6926,7,1,0.01375330671148125,0.00055013226845925
5978,5,1,0.0137441078596134,0.000549764314384536
3334,5,1,0.013489676853921556,0.0005395870741568622
4413,6,1,0.008805042479466558,0.0003522016991786623
4996,3,1,0.013677200782483825,0.000547088031299353
1433,7,1,0.013759172984892879,0.0005503669193957152
9541,4,1,0.012093973414251367,0.0004837589365700547
5103,7,1,0.01336301091434298,0.0005345204365737192
7506,4,1,0.013680877104628869,0.0005472350841851548
4724,5,1,0.013703885741327726,0.000548155429653109
2014,8,0,0.004387673670955619,0.00017550694683822476
9513,6,1,0.013713750506465481,0.0005485500202586192
4383,4,1,0.011079595175754395,0.0004431838070301758
3855,1,1,0.012672471368213666,0.0005068988547285466
3252,4,1,0.01005310498228107,0.00040212419929124276
7930,2,1,0.013756536797638982,0.0005502614719055592
8693,9,1,0.013757835707509705,0.0005503134283003882
1720,4,1,0.012841223503215798,0.0005136489401286319
9681,2,1,0.010345069583610976,0.000413802783344439
7836,0,1,0.013519294068734356,0.0005407717627493743
9151,0,1,0.013628882350492469,0.0005451552940196987
5440,9,1,0.01371787815043907,0.0005487151260175628
1532,8,0,0.003984716070518328,0.00015938864282073314
6015,0,1,0.013195462046300474,0.000527818481852019
6195,1,1,0.013626586640024262,0.0005450634656009705
531,0,1,0.013754552817514263,0.0005501821127005705
3502,8,0,0.009681241719889227,0.00038724966879556905
7953,1,1,0.013097938534311142,0.0005239175413724457
246,1,1,0.013408574595628232,0.0005363429838251293
2663,7,1,0.01375909671105263,0.0005503638684421052
3822,4,1,0.013746605139013305,0.0005498642055605322
17,7,1,0.013639043881845708,0.0005455617552738283
9135,7,1,0.013436265998580641,0.0005374506399432257
1112,3,1,0.013756093677403087,0.0005502437470961235
3691,1,1,0.013635194131083335,0.0005454077652433334
6953,0,1,0.01030594248840314,0.00041223769953612556
1539,2,1,0.009549750812139244,0.00038199003248556976
4980,1,1,0.013537175866423801,0.000541487034656952
1503,4,1,0.013751925828512444,0.0005500770331404978
7917,6,1,0.010712950107604528,0.0004285180043041811
3496,5,1,0.013405348233351834,0.0005362139293340734
5728,7,1,0.013675204454355976,0.000547008178174239
9734,4,1,0.012174740685180133,0.0004869896274072053
1802,2,1,-0.0014002885929800413,-5.601154371920165e-05
2569,0,1,0.010635931865639558,0.00042543727462558234
2578,8,0,0.013645237565408412,0.0005458095026163365
7252,8,0,0.00957366783259963,0.0003829467133039852
9700,0,1,0.01178929483669245,0.000471571793467698
7969,6,1,0.013725005765849044,0.0005490002306339618
3273,8,0,0.011787344964939151,0.000471493798597566
9717,9,1,0.01304220493670405,0.000521688197468162
7307,8,0,0.01292101872652475,0.00051684074906099
9628,9,1,0.01367780633067476,0.0005471122532269905
4832,4,1,0.013307041536242013,0.0005322816614496805
950,3,1,0.012624309019542364,0.0005049723607816946
5338,8,0,0.012232546466897002,0.0004893018586758801
2633,3,1,0.01375915114016155,0.000550366045606462
3960,2,1,0.013247147480238962,0.0005298858992095585
680,9,1,0.01375857762271034,0.0005503431049084136
6996,0,1,0.011881831613165651,0.00047527326452662604
3109,8,0,0.012234086874502424,0.000489363474980097
4056,0,1,0.013090367123551407,0.0005236146849420562
8274,6,1,0.013684006057903165,0.0005473602423161266
6326,7,1,0.013747820942429108,0.0005499128376971643
7006,6,1,0.010416229314580616,0.0004166491725832246
9626,1,1,0.012171272841785883,0.0004868509136714353
4987,3,1,0.013365942836263286,0.0005346377134505314
8453,9,1,0.013737115357176111,0.0005494846142870444
3894,7,1,0.012707703576635681,0.0005083081430654272
3187,7,1,0.013754308749246035,0.0005501723499698414
2138,6,1,0.013736171434043355,0.0005494468573617342
2820,6,1,0.012706838853630857,0.0005082735541452343
9402,6,1,0.010922230146698556,0.00043688920586794225
2982,4,1,0.013694101694178624,0.0005477640677671449
7610,7,1,0.013668673380181743,0.0005467469352072697
8926,4,1,0.011860945108781008,0.0004744378043512403
2208,4,1,0.010575732937171501,0.00042302931748686005
9587,7,1,0.012952411211019615,0.0005180964484407846
1498,5,1,0.013759224658398711,0.0005503689863359484
5091,0,1,0.013759111745171158,0.0005503644698068463
2302,0,1,0.013634132368160091,0.0005453652947264037
9723,7,1,0.013756530290162498,0.0005502612116064999
4647,1,1,0.013583313598595171,0.0005433325439438069
