sample_id,original_label,anomaly_label,score
7269,7,1,0.022344032302498817
7270,9,1,0.03361675888299942
7271,7,1,0.03324928134679794
7272,1,1,0.031220868229866028
7273,4,1,0.030873825773596764
7274,1,1,0.012393869459629059
7275,3,1,0.023677557706832886
7276,1,1,0.03268962353467941
7277,4,1,0.031498983502388
7278,5,1,0.027179116383194923
7279,5,1,0.02718493342399597
7280,1,1,0.019425256177783012
7281,7,1,0.04725071042776108
7282,1,1,0.02677375078201294
7283,3,1,0.025996148586273193
7284,0,1,0.0170530304312706
7285,1,1,0.016516730189323425
7286,2,1,0.01916434057056904
7287,5,1,0.023031994700431824
7288,7,1,0.03056761994957924
7289,0,1,0.10568612813949585
7290,6,1,0.015906870365142822
7291,3,1,0.023722229525446892
7292,5,1,0.012687916867434978
7293,7,1,0.04590437188744545
7294,5,1,0.0402945876121521
7295,5,1,0.025823209434747696
7296,8,0,0.0045968517661094666
7297,9,1,0.030695632100105286
7298,4,1,0.0376339927315712
7299,6,1,0.04409075528383255
7300,3,1,0.029052281752228737
7301,6,1,0.030026139691472054
7302,6,1,0.016540594398975372
7303,8,0,0.026686128228902817
7304,2,1,0.018037552013993263
7305,6,1,0.020414412021636963
7306,4,1,0.043234847486019135
7307,8,0,0.016318075358867645
7308,4,1,0.038938380777835846
7309,1,1,0.016026698052883148
7310,3,1,0.03993991017341614
7311,1,1,0.01047607697546482
7312,2,1,0.06045128405094147
7313,3,1,0.008124228566884995
7314,3,1,0.035558346658945084
7315,0,1,0.014686856418848038
7316,1,1,0.009220359846949577
7317,6,1,0.01667753979563713
7318,4,1,0.032436780631542206
7319,2,1,0.017982367426156998
7320,8,0,0.00980188325047493
7321,2,1,0.04234471172094345
7322,4,1,0.017169099301099777
7323,3,1,0.014306889846920967
7324,1,1,0.020554624497890472
7325,4,1,0.027101732790470123
7326,4,1,0.02813364565372467
7327,4,1,0.03212392330169678
7328,4,1,0.03459420055150986
7329,1,1,0.031009837985038757
7330,5,1,0.028229402378201485
7331,5,1,0.036570463329553604
7332,7,1,0.022423267364501953
7333,6,1,0.022112596780061722
7334,5,1,0.019320297986268997
7335,4,1,0.02320370078086853
7336,5,1,0.032972291111946106
7337,6,1,0.025444351136684418
7338,5,1,0.02902120351791382
7339,6,1,0.01660790666937828
7340,2,1,0.026654936373233795
7341,4,1,0.019263356924057007
7342,7,1,0.01674279011785984
7343,7,1,0.012165364809334278
7344,4,1,0.02536962181329727
7345,6,1,0.02068941481411457
7346,5,1,0.015326252207159996
7347,0,1,0.7139086723327637
7348,2,1,0.023574786260724068
7349,3,1,0.03774404525756836
7350,9,1,0.010488612577319145
7351,2,1,0.02584189362823963
7352,3,1,0.019808968529105186
7353,8,0,0.009375477209687233
7354,0,1,0.03471178188920021
7355,7,1,0.017978031188249588
7356,0,1,0.15436971187591553
7357,6,1,0.021746935322880745
7358,8,0,0.01590537652373314
7359,1,1,0.022373070940375328
7360,2,1,0.01647190749645233
7361,8,0,0.013950007036328316
7362,9,1,0.02934846095740795
7363,1,1,0.03410017117857933
7364,5,1,0.046367134898900986
7365,4,1,0.040001869201660156
7366,2,1,0.023513510823249817
7367,3,1,0.027429793030023575
7368,5,1,0.022953851148486137
7369,5,1,0.04121748358011246
7370,3,1,0.028406204655766487
7371,6,1,0.018719835206866264
7372,5,1,0.021174415946006775
7373,0,1,0.0498150959610939
7374,3,1,0.019202621653676033
7375,2,1,0.012079428881406784
7376,1,1,0.02157181315124035
7377,3,1,0.027205243706703186
7378,3,1,0.018365852534770966
7379,7,1,0.025392310693860054
7380,7,1,0.03481420502066612
7381,4,1,0.023800993338227272
7382,9,1,0.007600261364132166
7383,4,1,0.03918217122554779
7384,3,1,0.015496918931603432
7385,9,1,0.01103405375033617
7386,5,1,0.03636050969362259
7387,1,1,0.022612249478697777
7388,7,1,0.02274184115231037
7389,6,1,0.027447840198874474
7390,6,1,0.03144098073244095
7391,4,1,0.025296926498413086
7392,8,0,0.008292180486023426
7393,5,1,0.023571770638227463
7394,1,1,0.03870519995689392
7395,2,1,0.03601403534412384
7396,8,0,0.02156246453523636
7397,4,1,0.03215310722589493
7398,5,1,0.011572562158107758
7399,3,1,0.01617719978094101
7400,3,1,0.024635307490825653
7401,3,1,0.03297995775938034
7402,0,1,0.015749037265777588
7403,4,1,0.030828973278403282
7404,8,0,0.012213945388793945
7405,7,1,0.04451537877321243
7406,7,1,0.04025562107563019
7407,9,1,0.01788131520152092
7408,4,1,0.018413495272397995
7409,8,0,0.01666843146085739
7410,4,1,0.08826034516096115
7411,5,1,0.020752422511577606
7412,9,1,0.031312424689531326
7413,1,1,0.01731313019990921
7414,8,0,0.011047178879380226
7415,3,1,0.03327485918998718
7416,1,1,0.026247769594192505
7417,3,1,0.04249400272965431
7418,8,0,0.015017482452094555
7419,0,1,0.04608529806137085
7420,3,1,0.017201216891407967
7421,5,1,0.027901947498321533
7422,4,1,0.024967916309833527
7423,6,1,0.028488468378782272
7424,9,1,0.027463823556900024
7425,2,1,0.031393349170684814
7426,7,1,0.04817113280296326
7427,2,1,0.036788489669561386
7428,0,1,0.02115953341126442
7429,5,1,0.032264210283756256
7430,2,1,0.02988751046359539
7431,9,1,0.012044502422213554
7432,7,1,0.01792854815721512
7433,5,1,0.022412706166505814
7434,0,1,0.01476959977298975
7435,7,1,0.024721091613173485
7436,0,1,0.011929096654057503
7437,3,1,0.03964260220527649
7438,5,1,0.017314428463578224
7439,5,1,0.02319413051009178
7440,3,1,0.04585026204586029
7441,8,0,0.02207743376493454
7442,7,1,0.027301181107759476
7443,7,1,0.04015567526221275
7444,9,1,0.025630904361605644
7445,6,1,0.02172577939927578
7446,5,1,0.056043706834316254
7447,8,0,0.011758515611290932
7448,9,1,0.03327936679124832
7449,0,1,0.02438214235007763
7450,1,1,0.016360167413949966
7451,9,1,0.01726587489247322
7452,4,1,0.03653154522180557
7453,0,1,0.03365141898393631
7454,0,1,0.00795998889952898
7455,1,1,0.0156865194439888
7456,7,1,0.008912703022360802
7457,2,1,0.027716973796486855
7458,2,1,0.03917382284998894
7459,8,0,0.007640400901436806
7460,5,1,0.015122166834771633
7461,9,1,0.01747122034430504
7462,8,0,0.012541565112769604
7463,2,1,0.017115825787186623
7464,8,0,0.005233795382082462
7465,0,1,0.05114598944783211
7466,6,1,0.03395428508520126
7467,6,1,0.04324052110314369
7468,8,0,0.009398231282830238
7469,6,1,0.023945214226841927
7470,9,1,0.05645404011011124
7471,6,1,0.028081798925995827
7472,1,1,0.02741113491356373
7473,1,1,0.030917927622795105
7474,5,1,0.020975053310394287
7475,3,1,0.019342035055160522
7476,5,1,0.030831228941679
7477,0,1,0.016799889504909515
7478,7,1,0.02430293709039688
7479,6,1,0.023437825962901115
7480,1,1,0.011359386146068573
7481,4,1,0.027981143444776535
7482,4,1,0.04401850327849388
7483,1,1,0.023780621588230133
7484,1,1,0.026165112853050232
7485,8,0,0.0033835433423519135
7486,1,1,0.012176863849163055
7487,1,1,0.022152792662382126
7488,2,1,0.02467193827033043
7489,3,1,0.024914313107728958
7490,4,1,0.023840490728616714
7491,9,1,0.031477730721235275
7492,9,1,0.033649466931819916
7493,5,1,0.016351118683815002
7494,2,1,0.02478693798184395
7495,7,1,0.03927223011851311
7496,3,1,0.03981810063123703
7497,3,1,0.05193116515874863
7498,6,1,0.03234586864709854
7499,9,1,0.02756785973906517
7500,6,1,0.019581228494644165
7501,9,1,0.012932157143950462
7502,8,0,0.02245241589844227
7503,8,0,0.006420851685106754
7504,6,1,0.025461778044700623
7505,7,1,0.04698450118303299
7506,4,1,0.017953697592020035
7507,7,1,0.06294985860586166
7508,2,1,0.023153163492679596
7509,3,1,0.025053244084119797
7510,8,0,0.015123043209314346
7511,0,1,0.013039563782513142
7512,9,1,0.017391065135598183
7513,0,1,0.02614753693342209
7514,7,1,0.01896854117512703
7515,8,0,0.021728677675127983
7516,1,1,0.03063361719250679
7517,2,1,0.030474867671728134
7518,3,1,0.048533521592617035
7519,2,1,0.028658756986260414
7520,4,1,0.028887704014778137
7521,2,1,0.029543297365307808
7522,9,1,0.01598382368683815
7523,0,1,0.05699855461716652
7524,3,1,0.016474265605211258
7525,8,0,0.01104005053639412
7526,9,1,0.005986989010125399
7527,6,1,0.01953512616455555
7528,5,1,0.026963498443365097
7529,5,1,0.01947251334786415
7530,2,1,0.03486591950058937
7531,4,1,0.017025209963321686
7532,1,1,0.01824362948536873
7533,0,1,0.009344786405563354
7534,6,1,0.034476201981306076
7535,1,1,0.029340632259845734
7536,8,0,0.013473127037286758
7537,4,1,0.02491576224565506
7538,5,1,0.031075982376933098
7539,5,1,0.01727767288684845
7540,5,1,0.020156577229499817
7541,0,1,0.06323038786649704
7542,8,0,0.019408728927373886
7543,9,1,0.012501072138547897
7544,0,1,0.01058662123978138
7545,5,1,0.032394714653491974
7546,7,1,0.007750179152935743
7547,9,1,0.011185985058546066
7548,6,1,0.023701131343841553
7549,3,1,0.024082105606794357
7550,4,1,0.015123561024665833
7551,6,1,0.023413682356476784
7552,4,1,0.007242279592901468
7553,9,1,0.020595595240592957
7554,7,1,0.018911439925432205
7555,1,1,0.023911383002996445
7556,2,1,0.017299480736255646
7557,5,1,0.027412908151745796
7558,2,1,0.04211879521608353
7559,8,0,0.021920431405305862
7560,0,1,0.028806369751691818
7561,2,1,0.04606928676366806
7562,2,1,0.03478829562664032
7563,9,1,0.011599959805607796
7564,8,0,0.017517004162073135
7565,1,1,0.026242811232805252
7566,9,1,0.016087792813777924
7567,7,1,0.03031165711581707
7568,7,1,0.026623861864209175
7569,3,1,0.022685803472995758
7570,1,1,0.02651580423116684
7571,4,1,0.040912676602602005
7572,1,1,0.03729035705327988
7573,1,1,0.028009675443172455
7574,3,1,0.022004347294569016
7575,8,0,0.015834227204322815
7576,8,0,0.02159026823937893
7577,1,1,0.019198225811123848
7578,9,1,0.04020362347364426
7579,3,1,0.018558045849204063
7580,8,0,0.016469933092594147
7581,9,1,0.025811590254306793
7582,5,1,0.016804393380880356
7583,1,1,0.02984413132071495
7584,1,1,0.011195788159966469
7585,6,1,0.02331145480275154
7586,2,1,0.035029441118240356
7587,7,1,0.024110961705446243
7588,2,1,0.04776134714484215
7589,6,1,0.026134951040148735
7590,2,1,0.021418141201138496
7591,6,1,0.019865624606609344
7592,9,1,0.014779129065573215
7593,6,1,0.0167696550488472
7594,0,1,0.025205740705132484
7595,1,1,0.024232301861047745
7596,3,1,0.035397905856370926
7597,9,1,0.019457273185253143
7598,3,1,0.03764158487319946
7599,8,0,0.020578404888510704
7600,8,0,0.02638394944369793
7601,8,0,0.02429269626736641
7602,2,1,0.02028949186205864
7603,9,1,0.02714225836098194
7604,1,1,0.014661298133432865
7605,2,1,0.03690550476312637
7606,6,1,0.03714188188314438
7607,0,1,0.01173454150557518
7608,5,1,0.027078675106167793
7609,0,1,0.01912228763103485
7610,7,1,0.015906017273664474
7611,7,1,0.04262574017047882
7612,7,1,0.018715016543865204
7613,9,1,0.02566523477435112
7614,4,1,0.03359666466712952
7615,5,1,0.026483003050088882
7616,0,1,0.03036498837172985
7617,2,1,0.015362020581960678
7618,3,1,0.028492050245404243
7619,5,1,0.050419922918081284
7620,5,1,0.030123626813292503
7621,8,0,0.011384643614292145
7622,9,1,0.01262594759464264
7623,1,1,0.026721134781837463
7624,2,1,0.08912034332752228
7625,7,1,0.03769448399543762
7626,1,1,0.030531365424394608
7627,3,1,0.027424728497862816
7628,4,1,0.030413364991545677
7629,6,1,0.016032150015234947
7630,9,1,0.01752431131899357
7631,1,1,0.012318793684244156
7632,0,1,0.027394331991672516
7633,7,1,0.01875165104866028
7634,1,1,0.008234566077589989
7635,9,1,0.007721418049186468
7636,5,1,0.03155164420604706
7637,8,0,0.02437254786491394
7638,1,1,0.032313182950019836
7639,9,1,0.01834673061966896
7640,9,1,0.01992982253432274
7641,7,1,0.016689617186784744
7642,9,1,0.03999343514442444
7643,8,0,0.019012466073036194
7644,3,1,0.015265630558133125
7645,0,1,0.07924317568540573
7646,2,1,0.03233465924859047
7647,6,1,0.023099638521671295
7648,0,1,0.017304031178355217
7649,2,1,0.02857716754078865
7650,2,1,0.06138664484024048
7651,4,1,0.040963202714920044
7652,0,1,0.00876167044043541
7653,8,0,0.014748339541256428
7654,4,1,0.03572084754705429
7655,8,0,0.019817601889371872
7656,1,1,0.008955786935985088
7657,2,1,0.02706310898065567
7658,7,1,0.042264677584171295
7659,2,1,0.02588857337832451
7660,7,1,0.022593002766370773
7661,9,1,0.019925829023122787
7662,5,1,0.026008203625679016
7663,2,1,0.019363250583410263
7664,2,1,0.052339933812618256
7665,9,1,0.010710051283240318
7666,2,1,0.020878400653600693
7667,6,1,0.027600649744272232
7668,5,1,0.025490200147032738
7669,7,1,0.10033433139324188
7670,2,1,0.028369255363941193
7671,5,1,0.038385599851608276
7672,6,1,0.02556806430220604
7673,5,1,0.020331548526883125
7674,1,1,0.01983732171356678
7675,8,0,0.016877155750989914
7676,2,1,0.026805397123098373
7677,6,1,0.020112130790948868
7678,8,0,0.007725236937403679
7679,6,1,0.030250858515501022
7680,3,1,0.027488261461257935
7681,0,1,0.02079774998128414
7682,8,0,0.011443843133747578
7683,0,1,0.008794456720352173
7684,0,1,0.07068078219890594
7685,9,1,0.036044154316186905
7686,9,1,0.012014895677566528
7687,6,1,0.025172151625156403
7688,8,0,0.032986871898174286
7689,0,1,0.01980193518102169
7690,6,1,0.031267717480659485
7691,6,1,0.023144815117120743
7692,0,1,0.011113434098660946
7693,7,1,0.057954251766204834
7694,9,1,0.019381962716579437
7695,8,0,0.005656824912875891
7696,0,1,0.030446089804172516
7697,5,1,0.020073726773262024
7698,0,1,0.026934325695037842
7699,9,1,0.018056005239486694
7700,6,1,0.03242448717355728
7701,0,1,0.02622261643409729
7702,4,1,0.022634990513324738
7703,7,1,0.0306392889469862
7704,1,1,0.018146611750125885
7705,7,1,0.030768878757953644
7706,8,0,0.024807143956422806
7707,8,0,0.025397025048732758
7708,2,1,0.04053299129009247
7709,3,1,0.05097905918955803
7710,9,1,0.02613532729446888
7711,6,1,0.017272204160690308
7712,5,1,0.02084854245185852
7713,5,1,0.03212945535778999
7714,3,1,0.016845159232616425
7715,1,1,0.015376241877675056
7716,5,1,0.02220224030315876
7717,3,1,0.02788599766790867
7718,0,1,0.0042663756757974625
7719,2,1,0.06587648391723633
7720,5,1,0.027952004224061966
7721,2,1,0.02934400364756584
7722,7,1,0.02390020154416561
7723,3,1,0.029538670554757118
7724,8,0,0.01384382601827383
7725,4,1,0.023866068571805954
7726,4,1,0.028338702395558357
7727,6,1,0.019756227731704712
7728,1,1,0.016445711255073547
7729,9,1,0.020044688135385513
7730,4,1,0.019649628549814224
7731,1,1,0.025546196848154068
7732,7,1,0.030993405729532242
7733,0,1,0.02238556183874607
7734,1,1,0.03099377080798149
7735,4,1,0.09834512323141098
7736,3,1,0.02680855244398117
7737,0,1,0.014653627760708332
7738,2,1,0.030144572257995605
7739,9,1,0.009839925915002823
7740,4,1,0.024758845567703247
7741,5,1,0.037858448922634125
7742,0,1,0.033448606729507446
7743,3,1,0.019994592294096947
7744,4,1,0.042540714144706726
7745,7,1,0.017732970416545868
7746,2,1,0.06130184605717659
7747,3,1,0.03018898144364357
7748,0,1,0.02805880829691887
7749,1,1,0.015057917684316635
7750,3,1,0.03271055221557617
7751,7,1,0.015383828431367874
7752,9,1,0.014239869080483913
7753,9,1,0.03366116061806679
7754,0,1,0.008487261831760406
7755,7,1,0.02763766050338745
7756,5,1,0.026961352676153183
7757,6,1,0.03165467828512192
7758,7,1,0.03619372472167015
7759,1,1,0.02015751227736473
7760,2,1,0.023045148700475693
7761,2,1,0.03131862357258797
7762,7,1,0.01931818202137947
7763,4,1,0.016666261479258537
7764,6,1,0.032678015530109406
7765,8,0,0.017336729913949966
7766,4,1,0.04428116977214813
7767,9,1,0.02618011087179184
7768,8,0,0.008866515010595322
7769,4,1,0.06370298564434052
7770,9,1,0.01078522577881813
7771,2,1,0.012164120562374592
7772,3,1,0.014653781428933144
7773,4,1,0.04106247425079346
7774,0,1,0.014039816334843636
7775,2,1,0.03232002258300781
7776,5,1,0.017565235495567322
7777,6,1,0.02136862277984619
7778,0,1,0.03079252690076828
7779,5,1,0.03426719829440117
7780,3,1,0.020770691335201263
7781,5,1,0.05284711346030235
7782,8,0,0.007605911232531071
7783,3,1,0.026035062968730927
7784,7,1,0.05295012891292572
7785,4,1,0.048338185995817184
7786,9,1,0.01978447288274765
7787,5,1,0.020491868257522583
7788,6,1,0.021544545888900757
7789,3,1,0.021424658596515656
7790,8,0,0.015593955293297768
7791,6,1,0.042437344789505005
7792,9,1,0.02620629593729973
7793,8,0,0.014739399775862694
7794,5,1,0.01999276876449585
7795,5,1,0.0201586727052927
7796,8,0,0.0026055704802274704
7797,3,1,0.02883872389793396
7798,5,1,0.026237504556775093
7799,9,1,0.0627884715795517
7800,0,1,0.03247871622443199
7801,4,1,0.03950253874063492
7802,2,1,0.03281857818365097
7803,0,1,0.09270481765270233
7804,5,1,0.0373607873916626
7805,9,1,0.026335032656788826
7806,9,1,0.01629776880145073
7807,3,1,0.026441313326358795
7808,8,0,0.009970471262931824
7809,0,1,0.031026560813188553
7810,6,1,0.03268571197986603
7811,0,1,0.02490873634815216
7812,2,1,0.04835151135921478
7813,3,1,0.03759923204779625
7814,7,1,0.037362225353717804
7815,0,1,0.029798030853271484
7816,0,1,0.029527628794312477
7817,6,1,0.017679184675216675
7818,9,1,0.01211087591946125
7819,1,1,0.03311603143811226
7820,5,1,0.011895393952727318
7821,2,1,0.014613067731261253
7822,2,1,0.03424729034304619
7823,7,1,0.03482874482870102
7824,9,1,0.02383052185177803
7825,3,1,0.013974091038107872
7826,9,1,0.013220684602856636
7827,3,1,0.02958201989531517
7828,5,1,0.02970370277762413
7829,2,1,0.05676954984664917
7830,2,1,0.02597559243440628
7831,2,1,0.02371506579220295
7832,8,0,0.008927695453166962
7833,8,0,0.020510630682110786
7834,5,1,0.04809797555208206
7835,0,1,0.029253270477056503
7836,0,1,0.022571425884962082
7837,7,1,0.02613869309425354
7838,0,1,0.022471580654382706
7839,3,1,0.01550513319671154
7840,1,1,0.01766170561313629
7841,6,1,0.016425374895334244
7842,5,1,0.028323451057076454
7843,0,1,0.017349228262901306
7844,9,1,0.017985060811042786
7845,2,1,0.07049959152936935
7846,6,1,0.042107827961444855
7847,7,1,0.0207916721701622
7848,4,1,0.02578798681497574
7849,2,1,0.030783282592892647
7850,0,1,0.006191798951476812
7851,0,1,0.028526222333312035
7852,5,1,0.03633807599544525
7853,3,1,0.08815908432006836
7854,3,1,0.02627043053507805
7855,2,1,0.03890515863895416
7856,6,1,0.017801525071263313
7857,4,1,0.02651118114590645
7858,2,1,0.019513636827468872
7859,7,1,0.02147216536104679
7860,8,0,0.017578771337866783
7861,0,1,0.028269436210393906
7862,1,1,0.03634106367826462
7863,0,1,0.013238735496997833
7864,1,1,0.022242512553930283
7865,3,1,0.03312366083264351
7866,6,1,0.0400489866733551
7867,4,1,0.007820471189916134
7868,8,0,0.012682178057730198
7869,0,1,0.023803353309631348
7870,6,1,0.03134648874402046
7871,0,1,0.02442198246717453
7872,9,1,0.009671682491898537
7873,1,1,0.021986529231071472
7874,6,1,0.026620035991072655
7875,2,1,0.02901897206902504
7876,1,1,0.014074292033910751
7877,0,1,0.024723460897803307
7878,1,1,0.013806890696287155
7879,3,1,0.025605155155062675
7880,0,1,0.017448708415031433
7881,3,1,0.05262426286935806
7882,7,1,0.03924638032913208
7883,9,1,0.03130020573735237
7884,9,1,0.046086713671684265
7885,3,1,0.046209245920181274
7886,7,1,0.025219764560461044
7887,5,1,0.03093891590833664
7888,7,1,0.01408742181956768
7889,1,1,0.01933673769235611
7890,6,1,0.04228111729025841
7891,6,1,0.024452289566397667
7892,1,1,0.042960017919540405
7893,1,1,0.02606167457997799
7894,1,1,0.016955755650997162
7895,4,1,0.021448202431201935
7896,4,1,0.08074790239334106
7897,2,1,0.024217193946242332
7898,1,1,0.03268614038825035
7899,7,1,0.019134260714054108
7900,0,1,0.016453173011541367
7901,1,1,0.03157828003168106
7902,2,1,0.03189975023269653
7903,1,1,0.01552865281701088
7904,1,1,0.013085231184959412
7905,3,1,0.04617312550544739
7906,2,1,0.01830887794494629
7907,6,1,0.023975303396582603
7908,9,1,0.0239001102745533
7909,1,1,0.012982655316591263
7910,3,1,0.013838485814630985
7911,2,1,0.022272028028964996
7912,0,1,0.021475017070770264
7913,8,0,0.025142058730125427
7914,7,1,0.02996087446808815
7915,3,1,0.023924540728330612
7916,4,1,0.034719318151474
7917,6,1,0.027935758233070374
7918,4,1,0.02922365441918373
7919,6,1,0.0181293748319149
7920,9,1,0.023301437497138977
7921,4,1,0.04781131446361542
7922,8,0,0.018567059189081192
7923,9,1,0.027653563767671585
7924,3,1,0.03466280549764633
7925,0,1,0.01602303236722946
7926,5,1,0.029298730194568634
7927,7,1,0.024005230516195297
7928,2,1,0.06581221520900726
7929,0,1,0.026913637295365334
7930,2,1,0.02738620713353157
7931,9,1,0.031024454161524773
7932,9,1,0.03228026255965233
7933,3,1,0.02504601888358593
7934,8,0,0.006366460584104061
7935,7,1,0.04535597562789917
7936,1,1,0.055504824966192245
7937,1,1,0.024127420037984848
7938,2,1,0.05580088496208191
7939,2,1,0.015921901911497116
7940,2,1,0.05413497984409332
7941,5,1,0.06728360801935196
7942,9,1,0.03064350038766861
7943,1,1,0.03970389813184738
7944,2,1,0.05277388542890549
7945,6,1,0.03336846083402634
7946,1,1,0.05110848695039749
7947,2,1,0.020471183583140373
7948,1,1,0.033243220299482346
7949,8,0,0.016007013618946075
7950,9,1,0.01331663690507412
7951,2,1,0.016142599284648895
7952,3,1,0.08676861971616745
7953,1,1,0.021438388153910637
7954,9,1,0.02019345574080944
7955,9,1,0.023445408791303635
7956,4,1,0.02435709908604622
7957,4,1,0.024887187406420708
7958,5,1,0.0245660450309515
7959,5,1,0.040594641119241714
7960,0,1,0.018727922812104225
7961,3,1,0.03936173766851425
7962,3,1,0.022710688412189484
7963,7,1,0.014690443873405457
7964,1,1,0.0188444834202528
7965,7,1,0.019429106265306473
7966,7,1,0.019146628677845
7967,9,1,0.029711974784731865
7968,8,0,0.006456384900957346
7969,6,1,0.04722572863101959
7970,3,1,0.02791321650147438
7971,5,1,0.01809230074286461
7972,5,1,0.021639596670866013
7973,1,1,0.03250572085380554
7974,6,1,0.01943773590028286
7975,2,1,0.03342078998684883
7976,7,1,0.032187726348638535
7977,8,0,0.0057959649711847305
7978,4,1,0.013304729014635086
7979,3,1,0.015867890790104866
7980,3,1,0.02998971752822399
7981,5,1,0.04275452718138695
7982,9,1,0.030745569616556168
7983,6,1,0.029795054346323013
7984,8,0,0.02275676652789116
7985,5,1,0.01449928991496563
7986,1,1,0.01072694081813097
7987,0,1,0.07804116606712341
7988,6,1,0.022054025903344154
7989,7,1,0.027441024780273438
7990,0,1,0.03276800736784935
7991,9,1,0.022490425035357475
7992,6,1,0.03048061579465866
7993,2,1,0.02695002779364586
7994,0,1,0.11506859213113785
7995,8,0,0.007630965206772089
7996,7,1,0.03862380608916283
7997,1,1,0.007160734385251999
7998,2,1,0.035723909735679626
7999,6,1,0.025825338438153267
8000,9,1,0.010636691004037857
8001,1,1,0.025999005883932114
8002,6,1,0.03064233437180519
8003,4,1,0.01685960590839386
8004,7,1,0.013759473338723183
8005,1,1,0.013225611299276352
8006,9,1,0.040395304560661316
8007,0,1,0.03064771555364132
8008,0,1,0.03136846423149109
8009,5,1,0.025495493784546852
8010,2,1,0.0220711100846529
8011,8,0,0.022432293742895126
8012,3,1,0.016950704157352448
8013,8,0,0.014056716114282608
8014,2,1,0.03287096321582794
8015,8,0,0.011057264171540737
8016,4,1,0.030688077211380005
8017,0,1,0.03338044509291649
8018,8,0,0.0140831358730793
8019,3,1,0.016831979155540466
8020,6,1,0.02614644542336464
8021,1,1,0.00793253630399704
8022,2,1,0.03408318758010864
8023,3,1,0.019535275176167488
8024,0,1,0.028300760313868523
8025,5,1,0.02504604309797287
8026,0,1,0.01552267000079155
8027,4,1,0.032174140214920044
8028,1,1,0.024342147633433342
8029,7,1,0.022589268162846565
8030,2,1,0.013426441699266434
8031,0,1,0.018287861719727516
8032,1,1,0.03575097769498825
8033,3,1,0.03199372813105583
8034,9,1,0.018063614144921303
8035,1,1,0.03235067054629326
8036,6,1,0.013275997713208199
8037,1,1,0.01840970292687416
8038,6,1,0.025802437216043472
8039,1,1,0.014653341844677925
8040,2,1,0.04879380762577057
8041,8,0,0.018792366608977318
8042,7,1,0.03107719123363495
8043,0,1,0.03282937407493591
8044,9,1,0.025885537266731262
8045,5,1,0.02957174926996231
8046,8,0,0.026954999193549156
8047,0,1,0.008559273555874825
8048,0,1,0.10310429334640503
8049,1,1,0.02011578157544136
8050,7,1,0.025041360408067703
8051,9,1,0.03359316289424896
8052,7,1,0.030491521582007408
8053,1,1,0.02322893962264061
8054,9,1,0.015515623614192009
8055,2,1,0.026424068957567215
8056,1,1,0.03697934001684189
8057,9,1,0.010257654823362827
8058,4,1,0.008052855730056763
8059,3,1,0.030695220455527306
8060,6,1,0.032784443348646164
8061,0,1,0.289110004901886
8062,2,1,0.031654417514801025
8063,0,1,0.05037977546453476
8064,0,1,0.035638853907585144
8065,9,1,0.02628818340599537
8066,9,1,0.017096538096666336
8067,8,0,0.015066209249198437
8068,9,1,0.022463202476501465
8069,4,1,0.024393564090132713
8070,5,1,0.023342087864875793
8071,4,1,0.011981945484876633
8072,3,1,0.02337575890123844
8073,0,1,0.01255134679377079
8074,7,1,0.022725556045770645
8075,8,0,0.0031039942987263203
8076,7,1,0.026123173534870148
8077,3,1,0.028882991522550583
8078,7,1,0.02897683158516884
8079,5,1,0.035061195492744446
8080,4,1,0.030362725257873535
8081,6,1,0.035248078405857086
8082,5,1,0.024834230542182922
8083,9,1,0.016948416829109192
8084,5,1,0.027797942981123924
8085,2,1,0.015303685329854488
8086,4,1,0.056226491928100586
8087,2,1,0.03404311090707779
8088,7,1,0.038076940923929214
8089,9,1,0.021287061274051666
8090,6,1,0.03863322734832764
8091,7,1,0.03797333687543869
8092,4,1,0.03315906599164009
8093,7,1,0.03304394334554672
8094,1,1,0.023989513516426086
8095,2,1,0.0806482583284378
8096,3,1,0.024143606424331665
8097,1,1,0.02162250317633152
8098,1,1,0.02699161320924759
8099,3,1,0.022263173013925552
8100,6,1,0.03517830744385719
8101,8,0,0.014334624633193016
8102,3,1,0.03494885563850403
8103,7,1,0.02359294518828392
8104,7,1,0.03628964722156525
8105,0,1,0.01691669598221779
8106,8,0,0.006623269524425268
8107,1,1,0.029767699539661407
8108,5,1,0.029542461037635803
8109,2,1,0.034018442034721375
8110,5,1,0.04317019134759903
8111,5,1,0.03504097834229469
8112,3,1,0.023721374571323395
8113,6,1,0.04051871597766876
8114,3,1,0.02298075519502163
8115,5,1,0.01776283234357834
8116,9,1,0.01748078688979149
8117,8,0,0.009419579058885574
8118,4,1,0.02165583148598671
8119,6,1,0.03198275715112686
8120,8,0,0.030398469418287277
8121,0,1,0.04131476581096649
8122,4,1,0.01798829436302185
8123,1,1,0.03129911422729492
8124,7,1,0.026993293315172195
8125,8,0,0.011016499251127243
8126,4,1,0.019590161740779877
8127,9,1,0.026607031002640724
8128,7,1,0.028243549168109894
8129,2,1,0.019731074571609497
8130,6,1,0.027537189424037933
8131,3,1,0.02514047920703888
8132,8,0,0.009090961888432503
8133,8,0,0.008229611441493034
8134,6,1,0.0649837851524353
8135,7,1,0.014578169211745262
8136,3,1,0.020989682525396347
8137,8,0,0.014577770605683327
8138,1,1,0.0216906126588583
8139,1,1,0.02324202097952366
8140,5,1,0.02540893852710724
8141,3,1,0.035085465759038925
