sample_id,original_label,anomaly_label,score
7255,0,0,-0.04182608425617218
7256,9,1,-0.0009325072169303894
7257,3,1,0.062200985848903656
7258,6,1,0.040845029056072235
7259,8,1,0.10176209360361099
7260,7,1,0.0896286591887474
7261,0,0,-0.04227360710501671
7262,1,1,0.27420005202293396
7263,0,0,-0.04011554270982742
7264,5,1,0.17938512563705444
7265,8,1,0.07609137147665024
7266,2,1,0.12118025869131088
7267,7,1,0.10687188059091568
7268,7,1,0.11309429258108139
7269,0,0,-0.045111432671546936
7270,1,1,0.3000316321849823
7271,2,1,0.07693048566579819
7272,3,1,-0.009066320955753326
7273,4,1,0.0707203671336174
7274,5,1,0.038649722933769226
7275,6,1,0.19332587718963623
7276,7,1,0.07776502519845963
7277,8,1,0.003530457615852356
7278,9,1,0.268135130405426
7279,0,0,-0.004250682890415192
7280,1,1,0.19429326057434082
7281,2,1,0.12555578351020813
7282,3,1,-0.024417780339717865
7283,4,1,0.12009551376104355
7284,5,1,0.0013018473982810974
7285,6,1,0.07919930666685104
7286,7,1,0.07789529114961624
7287,8,1,0.0063411518931388855
7288,9,1,0.16888093948364258
7289,0,0,-0.05757434666156769
7290,1,1,0.17303889989852905
7291,2,1,0.026988409459590912
7292,3,1,0.034316785633563995
7293,4,1,0.1250619888305664
7294,5,1,0.0314519926905632
7295,6,1,0.08727502077817917
7296,7,1,0.06913670152425766
7297,8,1,-0.015310242772102356
7298,9,1,0.1775723099708557
7299,1,1,0.15661662817001343
7300,7,1,0.09204862266778946
7301,4,1,0.09383008629083633
7302,8,1,-0.02123832330107689
7303,1,1,0.21864578127861023
7304,5,1,0.05530812591314316
7305,6,1,0.08838551491498947
7306,5,1,0.02500435709953308
7307,7,1,0.09296437352895737
7308,2,1,0.0972699448466301
7309,8,1,-0.03174369037151337
7310,6,1,0.05166306346654892
7311,3,1,0.04791899770498276
7312,3,1,0.11713414639234543
7313,8,1,-0.030647024512290955
7314,6,1,0.08269243687391281
7315,5,1,0.06394054740667343
7316,4,1,0.08422570675611496
7317,0,0,-0.023053109645843506
7318,9,1,0.08089058846235275
7319,1,1,0.13086509704589844
7320,7,1,0.07731062918901443
7321,2,1,0.15419745445251465
7322,9,1,0.10327573865652084
7323,1,1,0.1863079071044922
7324,5,1,0.005595080554485321
7325,1,1,0.13281849026679993
7326,3,1,0.07437623292207718
7327,2,1,0.14984866976737976
7328,2,1,0.08834298700094223
7329,3,1,0.08570345491170883
7330,0,0,-0.031079020351171494
7331,6,1,0.020658396184444427
7332,4,1,0.08717141300439835
7333,3,1,0.0021545663475990295
7334,7,1,0.027722544968128204
7335,6,1,0.029373779892921448
7336,9,1,0.0629812702536583
7337,0,0,-0.03627099469304085
7338,4,1,0.019725210964679718
7339,8,1,0.024462424218654633
7340,1,1,0.2383202314376831
7341,4,1,0.17052289843559265
7342,0,0,-0.029292624443769455
7343,6,1,0.04457066208124161
7344,1,1,0.18775561451911926
7345,2,1,0.07247626036405563
7346,6,1,0.06400030106306076
7347,9,1,0.15993386507034302
7348,2,1,0.07509513944387436
7349,2,1,0.05068200081586838
7350,3,1,-0.020329728722572327
7351,5,1,0.0697193369269371
7352,5,1,0.10037129372358322
7353,1,1,0.15528228878974915
7354,0,0,-0.04914845898747444
7355,7,1,0.050387926399707794
7356,7,1,0.019818998873233795
7357,9,1,0.05671729892492294
7358,6,1,0.050682567059993744
7359,2,1,0.1348155438899994
7360,9,1,0.07369881123304367
7361,4,1,0.05791720002889633
7362,7,1,0.05328018218278885
7363,0,0,-0.027701646089553833
7364,2,1,0.24730366468429565
7365,3,1,0.03609538823366165
7366,4,1,0.12930598855018616
7367,0,0,-0.02261875942349434
7368,0,0,-0.044312722980976105
7369,8,1,-0.00807710736989975
7370,8,1,0.021783016622066498
7371,8,1,-0.005290888249874115
7372,5,1,0.11882451921701431
7373,1,1,0.08892574161291122
7374,3,1,0.06277906149625778
7375,7,1,0.07285875827074051
7376,4,1,0.04396232217550278
7377,9,1,0.07652079313993454
7378,8,1,-0.01591160148382187
7379,8,1,-0.0037766173481941223
7380,9,1,0.13807249069213867
7381,0,0,-0.015461623668670654
7382,9,1,0.09089451283216476
7383,8,1,-3.552436828613281e-05
7384,9,1,0.10404371470212936
7385,0,0,-0.055587030947208405
7386,2,1,0.0851578488945961
7387,6,1,0.001767091453075409
7388,5,1,0.11839108914136887
7389,6,1,0.054118163883686066
7390,7,1,0.020592696964740753
7391,4,1,0.0054077282547950745
7392,7,1,0.04408835619688034
7393,5,1,0.14456221461296082
7394,4,1,0.04066739231348038
7395,1,1,0.122493676841259
7396,3,1,0.031003840267658234
7397,5,1,0.12340385466814041
7398,3,1,0.08231373876333237
7399,1,1,0.25221601128578186
7400,2,1,0.0629630759358406
7401,3,1,0.05991195887327194
7402,4,1,0.21444076299667358
7403,5,1,0.017940975725650787
7404,6,1,0.04017385095357895
7405,1,1,0.24453872442245483
7406,2,1,0.09065618366003036
7407,3,1,0.15610286593437195
7408,4,1,0.1363328993320465
7409,6,1,0.1482955515384674
7410,0,0,0.05040540546178818
7411,1,1,0.3253120183944702
7412,2,1,0.08965989202260971
7413,4,1,0.2135309875011444
7414,5,1,0.15757471323013306
7415,6,1,0.058872632682323456
7416,7,1,0.09677640348672867
7417,8,1,0.11415835469961166
7418,1,1,0.42866790294647217
7419,7,1,0.24297070503234863
7420,2,1,0.050329454243183136
7421,4,1,0.08994143456220627
7422,1,1,0.3035982847213745
7423,4,1,0.25706326961517334
7424,1,1,0.5559252500534058
7425,4,1,0.13033494353294373
7426,9,1,0.21535921096801758
7427,6,1,0.056338079273700714
7428,8,1,0.019729390740394592
7429,4,1,0.20794671773910522
7430,5,1,0.21094158291816711
7431,3,1,0.06842214614152908
7432,7,1,0.27430015802383423
7433,8,1,0.11974450200796127
7434,4,1,0.21495604515075684
7435,3,1,0.08347680419683456
7436,3,1,0.06237062066793442
7437,5,1,0.1487715244293213
7438,6,1,0.02542620152235031
7439,7,1,0.07790278643369675
7440,0,0,-0.04207324981689453
7441,6,1,0.06101899594068527
7442,1,1,0.5280104875564575
7443,6,1,0.01194532960653305
7444,8,1,0.17784029245376587
7445,7,1,0.18133634328842163
7446,0,0,0.03180617839097977
7447,1,1,0.7084307670593262
7448,5,1,0.06902465969324112
7449,0,0,-0.054404012858867645
7450,8,1,0.05292024463415146
7451,5,1,0.423397421836853
7452,0,0,-0.017773814499378204
7453,1,1,0.6607785224914551
7454,5,1,0.3952322006225586
7455,8,1,0.05357959121465683
7456,4,1,0.1335935890674591
7457,2,1,0.1102117970585823
7458,3,1,0.12471281737089157
7459,9,1,0.15627652406692505
7460,7,1,0.05074160546064377
7461,6,1,0.21351301670074463
7462,9,1,0.13882207870483398
7463,1,1,0.3350227177143097
7464,9,1,0.14027097821235657
7465,0,0,-0.014134988188743591
7466,6,1,0.032973192632198334
7467,7,1,0.07056181877851486
7468,1,1,0.4620712399482727
7469,2,1,0.03737194836139679
7470,3,1,0.24600565433502197
7471,9,1,0.18583405017852783
7472,2,1,0.2316296100616455
7473,4,1,0.06574498862028122
7474,5,1,0.2330155074596405
7475,5,1,0.09542568773031235
7476,3,1,-0.0037585124373435974
7477,7,1,0.15130040049552917
7478,5,1,0.04726546257734299
7479,3,1,0.016958914697170258
7480,1,1,0.26644280552864075
7481,8,1,0.05244568735361099
7482,2,1,0.023340247571468353
7483,2,1,0.1075502559542656
7484,3,1,0.054288946092128754
7485,0,0,-0.051280975341796875
7486,2,1,-0.0011123940348625183
7487,9,1,0.15598717331886292
7488,4,1,0.3086530268192291
7489,9,1,0.19916439056396484
7490,7,1,0.18704363703727722
7491,0,0,-0.0267009399831295
7492,2,1,0.09302093833684921
7493,7,1,0.20118358731269836
7494,4,1,0.06884332746267319
7495,9,1,0.12835419178009033
7496,9,1,0.1553436517715454
7497,2,1,0.15642648935317993
7498,5,1,0.15285733342170715
7499,9,1,0.22689399123191833
7500,8,1,0.12850421667099
7501,3,1,0.15052714943885803
7502,8,1,0.05021762102842331
7503,6,1,0.10831659287214279
7504,7,1,0.06785599142313004
7505,0,0,-0.021381285041570663
7506,0,0,-0.04665296524763107
7507,1,1,0.2075861096382141
7508,2,1,0.15145042538642883
7509,3,1,0.09432714432477951
7510,4,1,0.233942449092865
7511,5,1,0.06919565051794052
7512,6,1,0.08604881912469864
7513,7,1,0.07304155081510544
7514,8,1,-0.019694313406944275
7515,9,1,0.03718186914920807
7516,0,0,-0.04681999981403351
7517,1,1,0.2321038842201233
7518,2,1,0.08680228143930435
7519,3,1,0.02723563462495804
7520,4,1,0.2674477994441986
7521,5,1,0.10604143887758255
7522,6,1,0.01981835812330246
7523,7,1,0.038197629153728485
7524,8,1,0.030925162136554718
7525,9,1,0.15089541673660278
7526,0,0,-0.0559789203107357
7527,1,1,0.2004062533378601
7528,2,1,0.07384302467107773
7529,3,1,0.10653262585401535
7530,4,1,0.19441741704940796
7531,5,1,0.16405153274536133
7532,6,1,0.09043513983488083
7533,7,1,0.06395899504423141
7534,8,1,0.006916701793670654
7535,9,1,0.13449397683143616
7536,0,0,-0.03883010149002075
7537,0,0,-0.04286126047372818
7538,7,1,0.2047474980354309
7539,2,1,0.05666538327932358
7540,6,1,0.0367865264415741
7541,5,1,0.17340630292892456
7542,5,1,0.13427948951721191
7543,3,1,0.10643406957387924
7544,7,1,0.06314653903245926
7545,8,1,0.024472005665302277
7546,6,1,0.09974587708711624
7547,6,1,0.09787800163030624
7548,6,1,0.035346947610378265
7549,6,1,0.1182396337389946
7550,4,1,0.02229342609643936
7551,3,1,0.018549539148807526
7552,8,1,0.00563136488199234
7553,8,1,0.01584712415933609
7554,3,1,0.10391711443662643
7555,0,0,-0.02926439419388771
7556,1,1,0.1963670253753662
7557,9,1,0.05436118692159653
7558,0,0,-0.03424566239118576
7559,5,1,0.178817480802536
7560,4,1,0.17654317617416382
7561,1,1,0.1284600794315338
7562,9,1,0.1662546992301941
7563,1,1,0.3090464174747467
7564,2,1,0.1479179561138153
7565,7,1,0.004566848278045654
7566,0,0,-0.029274102300405502
7567,1,1,0.45977485179901123
7568,3,1,0.07369910925626755
7569,8,1,0.00453166663646698
7570,2,1,0.1547597050666809
7571,9,1,0.02167203277349472
7572,2,1,0.07629900425672531
7573,7,1,0.12556898593902588
7574,4,1,0.20605063438415527
7575,2,1,0.06410910934209824
7576,6,1,0.08124225586652756
7577,5,1,0.09822352975606918
7578,5,1,0.12577128410339355
7579,9,1,0.04682307690382004
7580,9,1,-0.000860460102558136
7581,1,1,0.23376056551933289
7582,1,1,0.49726343154907227
7583,5,1,0.23458456993103027
7584,7,1,0.06753303855657578
7585,6,1,0.0504031702876091
7586,8,1,0.036352626979351044
7587,2,1,0.08601241558790207
7588,9,1,0.20382434129714966
7589,4,1,0.14317873120307922
7590,3,1,0.07724318653345108
7591,1,1,0.1410362720489502
7592,9,1,0.06122853606939316
7593,0,0,-0.011396832764148712
7594,9,1,0.17318880558013916
7595,3,1,0.04510729759931564
7596,6,1,0.036554716527462006
7597,8,1,0.04931498318910599
7598,7,1,0.09694726020097733
7599,0,0,-0.04999572038650513
7600,1,1,0.3523852825164795
7601,0,0,-0.05358486995100975
7602,5,1,0.050585485994815826
7603,8,1,0.060594819486141205
7604,2,1,0.051925815641880035
7605,7,1,0.09597217291593552
7606,7,1,0.1717986762523651
7607,0,0,-0.03920895606279373
7608,1,1,0.2336641550064087
7609,2,1,0.22636282444000244
7610,3,1,0.5135696530342102
7611,4,1,0.20777520537376404
7612,5,1,0.06984720379114151
7613,6,1,0.11451677232980728
7614,7,1,0.31410521268844604
7615,8,1,0.028019770979881287
7616,9,1,0.06786518543958664
7617,0,0,-0.03515200689435005
7618,1,1,0.13261747360229492
7619,2,1,0.3404677212238312
7620,3,1,0.17902779579162598
7621,4,1,0.11463331431150436
7622,5,1,0.024037599563598633
7623,8,1,0.02495725452899933
7624,9,1,0.09545620530843735
7625,0,0,-0.02864593267440796
7626,1,1,0.10874884575605392
7627,2,1,0.23633992671966553
7628,3,1,0.3435102105140686
7629,4,1,0.13347378373146057
7630,5,1,0.04400046169757843
7631,6,1,0.12308969348669052
7632,7,1,0.2228371798992157
7633,8,1,0.033473484218120575
7634,9,1,0.17677605152130127
7635,2,1,0.1257215142250061
7636,1,1,0.30103814601898193
7637,2,1,0.3495956063270569
7638,1,1,0.18145421147346497
7639,3,1,0.1278354823589325
7640,9,1,0.1403074562549591
7641,9,1,0.15094494819641113
7642,8,1,8.321553468704224e-05
7643,5,1,0.21378058195114136
7644,3,1,0.09437506645917892
7645,7,1,0.12150377780199051
7646,0,0,-0.04250837117433548
7647,7,1,0.08432557433843613
7648,7,1,0.23037636280059814
7649,5,1,0.05125909298658371
7650,7,1,0.1692207157611847
7651,9,1,0.1378311812877655
7652,9,1,0.09075576812028885
7653,4,1,0.1415235996246338
7654,7,1,0.2420082986354828
7655,0,0,-0.0483110211789608
7656,3,1,0.21912705898284912
7657,4,1,0.2534012794494629
7658,1,1,0.18070751428604126
7659,5,1,0.07403179258108139
7660,8,1,0.030926518142223358
7661,1,1,0.27507418394088745
7662,4,1,0.1661696434020996
7663,8,1,0.043818674981594086
7664,4,1,0.10714956372976303
7665,1,1,0.203513503074646
7666,8,1,-0.006119094789028168
7667,6,1,0.17751389741897583
7668,6,1,0.10065323859453201
7669,4,1,0.2091098427772522
7670,6,1,0.09555848687887192
7671,0,0,-0.020186297595500946
7672,5,1,0.08369604498147964
7673,5,1,0.1132790818810463
7674,3,1,0.1696910858154297
7675,3,1,0.12007235735654831
7676,5,1,0.15457257628440857
7677,7,1,0.21137088537216187
7678,2,1,0.27958595752716064
7679,5,1,0.016006067395210266
7680,9,1,0.15480658411979675
7681,6,1,0.1372622549533844
7682,9,1,0.16243228316307068
7683,2,1,0.14977511763572693
7684,6,1,0.1335611343383789
7685,2,1,0.17963284254074097
7686,1,1,0.13433369994163513
7687,2,1,0.025909706950187683
7688,0,0,-0.050212129950523376
7689,8,1,0.02722829580307007
7690,3,1,0.2696990966796875
7691,8,1,0.18439710140228271
7692,3,1,0.0975651815533638
7693,0,0,-0.02935277670621872
7694,8,1,0.1187928095459938
7695,7,1,0.3601487874984741
7696,4,1,0.2056981325149536
7697,9,1,0.19465592503547668
7698,5,1,0.10427071899175644
7699,0,0,-0.06223796308040619
7700,9,1,0.252206027507782
7701,7,1,0.3078569769859314
7702,0,0,-0.03269941359758377
7703,0,0,-0.04100944846868515
7704,4,1,0.2994341254234314
7705,6,1,0.1282499134540558
7706,0,0,-0.04000917822122574
7707,9,1,0.13745376467704773
7708,1,1,0.32817190885543823
7709,6,1,0.08390405029058456
7710,2,1,0.20806485414505005
7711,7,1,0.3813912272453308
7712,6,1,0.11789204925298691
7713,8,1,0.04167782515287399
7714,3,1,0.1874082386493683
7715,5,1,0.127090722322464
7716,2,1,0.4704276919364929
7717,1,1,0.15104088187217712
7718,8,1,-0.001286618411540985
7719,3,1,0.2977403402328491
7720,8,1,0.03361036628484726
7721,6,1,0.13411423563957214
7722,1,1,0.3369624614715576
7723,0,0,-0.033252470195293427
7724,2,1,0.29374709725379944
7725,1,1,0.2702452838420868
7726,4,1,0.20082271099090576
7727,0,0,-0.045956723392009735
7728,1,1,0.1845511496067047
7729,2,1,0.06445487588644028
7730,3,1,0.052027247846126556
7731,4,1,0.10795148462057114
7732,5,1,0.006702296435832977
7733,6,1,0.038790181279182434
7734,7,1,0.05911596864461899
7735,8,1,0.0019799992442131042
7736,9,1,0.05169454962015152
7737,0,0,-0.027927692979574203
7738,1,1,0.1271965205669403
7739,2,1,0.1930331587791443
7740,3,1,0.09622121602296829
7741,4,1,0.01218867301940918
7742,5,1,0.07522466033697128
7743,6,1,0.1020180955529213
7744,7,1,0.03778919577598572
7745,8,1,0.04257743060588837
7746,9,1,0.057364366948604584
7747,0,0,-0.02503025159239769
7748,1,1,0.18017452955245972
7749,2,1,0.22979652881622314
7750,3,1,0.12090951949357986
7751,4,1,0.04879336804151535
7752,5,1,0.04895136505365372
7753,6,1,0.002961963415145874
7754,7,1,0.03182399272918701
7755,8,1,0.06022452563047409
7756,9,1,0.030240021646022797
7757,7,1,0.04744311422109604
7758,6,1,0.007151700556278229
7759,4,1,0.07604271918535233
7760,7,1,0.047880612313747406
7761,6,1,0.08203618973493576
7762,2,1,0.13564640283584595
7763,3,1,0.00950334221124649
7764,4,1,0.07625498622655869
7765,8,1,-0.02079962193965912
7766,7,1,0.11066145449876785
7767,8,1,0.07464893907308578
7768,6,1,0.13075262308120728
7769,9,1,0.046051882207393646
7770,8,1,0.038025110960006714
7771,3,1,0.03592842072248459
7772,2,1,0.24748462438583374
7773,2,1,0.12208610028028488
7774,8,1,0.05257382243871689
7775,4,1,0.028766222298145294
7776,8,1,0.0035623088479042053
7777,5,1,0.08527890592813492
7778,6,1,0.0534818097949028
7779,5,1,0.014026053249835968
7780,0,0,-0.043322086334228516
7781,2,1,0.19557538628578186
7782,0,0,-0.024211689829826355
7783,1,1,0.12883839011192322
7784,1,1,0.24315613508224487
7785,2,1,0.3006097674369812
7786,9,1,0.09542661160230637
7787,6,1,0.0320788249373436
7788,8,1,0.005227506160736084
7789,2,1,0.2426723837852478
7790,1,1,0.1166633889079094
7791,0,0,-0.034567683935165405
7792,6,1,0.06017269939184189
7793,5,1,0.08014445751905441
7794,2,1,0.12156174331903458
7795,9,1,0.017617367208003998
7796,7,1,0.0868152603507042
7797,5,1,0.1317497193813324
7798,3,1,0.029603801667690277
7799,9,1,0.056730352342128754
7800,3,1,0.04509860277175903
7801,7,1,0.08165264874696732
7802,1,1,0.06822516769170761
7803,8,1,0.007801063358783722
7804,3,1,0.06452938169240952
7805,8,1,0.08082010596990585
7806,1,1,0.06894957274198532
7807,9,1,0.02527603507041931
7808,5,1,0.047008663415908813
7809,5,1,0.03528479486703873
7810,0,0,-0.028344016522169113
7811,1,1,0.18753677606582642
7812,1,1,0.06079014390707016
7813,9,1,0.0428520068526268
7814,8,1,0.028934933245182037
7815,2,1,0.25997602939605713
7816,6,1,0.053264208137989044
7817,0,0,-0.037776507437229156
7818,4,1,0.09393724054098129
7819,5,1,0.085297130048275
7820,0,0,-0.010338924825191498
7821,3,1,0.06259844452142715
7822,1,1,0.09064150601625443
7823,8,1,0.10794930905103683
7824,6,1,0.08401309698820114
7825,7,1,0.03466352820396423
7826,5,1,0.18018770217895508
7827,9,1,0.07342471927404404
7828,9,1,0.036217816174030304
7829,3,1,0.1055716797709465
7830,0,0,-0.031965840607881546
7831,3,1,0.03899352252483368
7832,1,1,0.14474046230316162
7833,4,1,0.10446538776159286
7834,4,1,0.1275438368320465
7835,0,0,-0.03309779614210129
7836,4,1,0.12485512346029282
7837,9,1,0.0754445269703865
7838,0,0,-0.03137192130088806
7839,1,1,0.020056769251823425
7840,2,1,0.011264331638813019
7841,3,1,0.004539452493190765
7842,5,1,0.03703895956277847
7843,6,1,0.03627026826143265
7844,7,1,0.09390156716108322
7845,8,1,0.009999476373195648
7846,0,0,-0.046847306191921234
7847,1,1,0.032640017569065094
7848,2,1,0.09764354676008224
7849,3,1,0.1350269615650177
7850,5,1,0.09990476816892624
7851,6,1,0.017595745623111725
7852,7,1,0.07680099457502365
7853,8,1,-0.005259081721305847
7854,9,1,0.024749569594860077
7855,0,0,-0.03765140846371651
7856,1,1,0.0269315168261528
7857,2,1,0.12407607585191727
7858,3,1,0.03918032348155975
7859,5,1,0.13128116726875305
7860,6,1,0.059885479509830475
7861,7,1,0.029029615223407745
7862,8,1,0.006012745201587677
7863,9,1,0.03660270571708679
7864,9,1,0.023368321359157562
7865,7,1,0.026531949639320374
7866,0,0,-0.0438484251499176
7867,9,1,0.005057767033576965
7868,0,0,-0.04419897869229317
7869,1,1,0.0576186403632164
7870,5,1,0.02637913078069687
7871,8,1,0.11047285050153732
7872,8,1,-0.0003634318709373474
7873,0,0,-0.042406320571899414
7874,9,1,0.010554753243923187
7875,3,1,0.012629210948944092
7876,2,1,0.1335412859916687
7877,7,1,0.011360399425029755
7878,8,1,0.008778244256973267
7879,4,1,0.08982530981302261
7880,6,1,0.09229692071676254
7881,1,1,0.20254188776016235
7882,0,0,-0.04933970794081688
7883,4,1,0.036686383187770844
7884,9,1,0.022431574761867523
7885,4,1,0.10388606041669846
7886,2,1,0.14309439063072205
7887,0,0,-0.052027974277734756
7888,5,1,0.2470797300338745
7889,0,0,-0.046460144221782684
7890,1,1,0.20351731777191162
7891,6,1,0.03190143406391144
7892,9,1,0.008250199258327484
7893,3,1,0.03437571972608566
7894,2,1,0.06587084382772446
7895,9,1,-0.005699075758457184
7896,1,1,0.12076029926538467
7897,6,1,-0.0001285076141357422
7898,0,0,-0.0302092507481575
7899,1,1,0.06611733883619308
7900,1,1,0.05452605336904526
7901,8,1,-0.0009966939687728882
7902,7,1,0.034025222063064575
7903,7,1,0.022357739508152008
7904,6,1,0.06704560667276382
7905,3,1,0.025309719145298004
7906,6,1,0.045049600303173065
7907,0,0,-0.0401056669652462
7908,7,1,0.09861747175455093
7909,2,1,0.02783127874135971
7910,4,1,0.0432339608669281
7911,1,1,0.07813181728124619
7912,7,1,0.05503224581480026
7913,0,0,-0.04893467575311661
7914,6,1,0.04046861082315445
7915,7,1,0.024728693068027496
7916,1,1,0.03430560976266861
7917,2,1,0.08489739149808884
7918,5,1,0.1510184109210968
7919,8,1,-0.009488262236118317
7920,1,1,0.04846087843179703
7921,8,1,0.10548724979162216
7922,2,1,-0.001223154366016388
7923,8,1,-0.00952206552028656
7924,7,1,0.028168410062789917
7925,6,1,0.002082154154777527
7926,8,1,-0.020523950457572937
7927,7,1,0.025207050144672394
7928,1,1,0.05362733453512192
7929,6,1,0.08805864304304123
7930,2,1,0.09063287824392319
7931,9,1,0.036497101187705994
7932,3,1,0.17313790321350098
7933,0,0,-0.025988847017288208
7934,1,1,0.11757685989141464
7935,2,1,0.03997895121574402
7936,3,1,0.05744566768407822
7937,4,1,0.1425681710243225
7938,5,1,0.07500448077917099
7939,6,1,0.1633673906326294
7940,7,1,0.13516828417778015
7941,8,1,0.011965654790401459
7942,9,1,0.09744564443826675
7943,0,0,-0.0410483218729496
7944,1,1,0.08568661659955978
7945,2,1,0.024715058505535126
7946,3,1,0.12493564933538437
7947,4,1,0.0670759454369545
7948,5,1,0.07357818633317947
7949,6,1,0.042586661875247955
7950,7,1,0.021215513348579407
7951,8,1,0.09445028752088547
7952,9,1,0.15942317247390747
7953,0,0,-0.03951298072934151
7954,1,1,0.14837828278541565
7955,2,1,0.07345371693372726
7956,3,1,0.3331069350242615
7957,4,1,0.09432335942983627
7958,5,1,0.01805415004491806
7959,6,1,0.04910854250192642
7960,7,1,0.059088192880153656
7961,8,1,-0.009040512144565582
7962,9,1,0.18138575553894043
7963,8,1,0.011380650103092194
7964,9,1,0.11320110410451889
7965,5,1,0.06754975765943527
7966,7,1,0.04686472564935684
7967,0,0,-0.04867333173751831
7968,3,1,0.20156031847000122
7969,1,1,0.22988766431808472
7970,6,1,0.20671775937080383
7971,8,1,0.019989967346191406
7972,4,1,0.10094784945249557
7973,1,1,0.20484405755996704
7974,5,1,0.13505688309669495
7975,6,1,-0.011319749057292938
7976,4,1,0.07875005155801773
7977,2,1,0.19062680006027222
7978,7,1,0.03681059181690216
7979,8,1,0.019942276179790497
7980,1,1,0.0967470332980156
7981,3,1,0.18763482570648193
7982,4,1,0.16028419137001038
7983,3,1,0.11287447065114975
7984,4,1,0.05118221789598465
7985,7,1,0.009234651923179626
7986,2,1,0.029740072786808014
7987,0,0,-0.042774446308612823
7988,5,1,0.04438904672861099
7989,0,0,-0.04899393767118454
7990,1,1,0.11543961614370346
7991,9,1,-0.00014977902173995972
7992,2,1,0.18953099846839905
7993,3,1,0.09922418743371964
7994,2,1,0.06027305871248245
7995,3,1,0.2435207962989807
7996,5,1,0.2669002115726471
7997,5,1,0.018277466297149658
7998,7,1,0.08347351104021072
7999,8,1,0.03484707325696945
8000,4,1,0.12567323446273804
8001,9,1,0.10555490106344223
8002,9,1,0.09367959946393967
8003,7,1,0.13773015141487122
8004,1,1,0.12746760249137878
8005,1,1,0.289212703704834
8006,9,1,0.07643457502126694
8007,0,0,-0.029362481087446213
8008,7,1,0.03793620318174362
8009,8,1,0.04446432739496231
8010,3,1,0.11954780668020248
8011,4,1,0.09031612426042557
8012,8,1,0.02658470720052719
8013,6,1,0.06986678391695023
8014,3,1,0.09853137284517288
8015,8,1,0.08586675673723221
8016,0,0,-0.016517087817192078
8017,9,1,0.07758372277021408
8018,6,1,0.046790532767772675
8019,2,1,0.08968069404363632
8020,1,1,0.1087343618273735
8021,0,0,-0.019445348531007767
8022,1,1,0.08929919451475143
8023,0,0,-0.037690840661525726
8024,6,1,0.052007339894771576
8025,2,1,0.10680954903364182
8026,3,1,0.19706344604492188
8027,8,1,-0.004180110991001129
8028,9,1,0.0611557736992836
8029,0,0,-0.020355820655822754
8030,7,1,0.05186603218317032
8031,2,1,0.09343834966421127
8032,3,1,0.11420544236898422
8033,4,1,0.10753961652517319
8034,5,1,0.06345183402299881
8035,5,1,0.02051100879907608
8036,2,1,0.2387869954109192
8037,8,1,0.028566844761371613
8038,5,1,0.045976631343364716
8039,4,1,0.05239429324865341
8040,6,1,0.06277278810739517
8041,6,1,0.023985035717487335
8042,6,1,0.04780968278646469
8043,7,1,0.06902670115232468
8044,9,1,0.021911434829235077
8045,1,1,0.07312371581792831
8046,8,1,0.04252191632986069
8047,2,1,0.09448475390672684
8048,1,1,0.10688339918851852
8049,5,1,0.10079313069581985
8050,3,1,0.04825139790773392
8051,4,1,0.09969418495893478
8052,7,1,0.12594112753868103
8053,9,1,0.10403525084257126
8054,4,1,0.07029358297586441
8055,0,0,-0.045071594417095184
8056,0,0,-0.03277582675218582
8057,0,0,-0.04530978947877884
8058,1,1,0.02534332126379013
8059,2,1,0.03338123857975006
8060,3,1,0.038793496787548065
8061,4,1,-0.012917391955852509
8062,5,1,0.01945195347070694
8063,6,1,0.02590789645910263
8064,7,1,0.0901254191994667
8065,8,1,-0.00673801451921463
8066,9,1,0.03271441161632538
8067,0,0,-0.031032763421535492
8068,1,1,0.05189412087202072
8069,2,1,0.07852809876203537
8070,3,1,0.030524827539920807
8071,4,1,0.07298002392053604
8072,5,1,0.05965959280729294
8073,6,1,0.02061682939529419
8074,7,1,0.045790500938892365
8075,8,1,-0.013669952750205994
8076,9,1,0.11098644882440567
8077,0,0,-0.03304135054349899
8078,1,1,0.05057752877473831
8079,2,1,0.10052090138196945
8080,3,1,0.1137484535574913
8081,4,1,0.008580289781093597
8082,5,1,0.0026070699095726013
8083,6,1,0.06328170746564865
8084,9,1,0.09232070297002792
8085,0,0,-0.04682324454188347
8086,1,1,0.07729396969079971
8087,3,1,-0.01741649955511093
8088,1,1,0.06342021375894547
8089,5,1,0.023175962269306183
8090,1,1,0.07853018492460251
8091,2,1,0.0042752474546432495
8092,4,1,0.015206344425678253
8093,9,1,0.07762088626623154
8094,2,1,-0.022102467715740204
8095,4,1,0.04755830019712448
8096,6,1,0.003623679280281067
8097,8,1,-0.0345134362578392
8098,0,0,-0.015919819474220276
8099,1,1,0.2118251621723175
8100,1,1,0.05447464436292648
8101,9,1,0.08009391278028488
8102,2,1,0.0009099170565605164
8103,6,1,0.01564250886440277
8104,6,1,0.020694904029369354
8105,8,1,-0.020782873034477234
8106,7,1,0.12556526064872742
8107,4,1,-0.004114143550395966
8108,2,1,0.059159956872463226
8109,9,1,0.06445889919996262
8110,7,1,0.021893374621868134
8111,0,0,-0.005231693387031555
8112,2,1,0.051452331244945526
8113,1,1,0.15507686138153076
8114,0,0,-0.004982076585292816
8115,3,1,-0.02485598623752594
8116,6,1,0.0750824436545372
8117,0,0,-0.003581397235393524
8118,1,1,0.17573046684265137
