sample_id,original_label,anomaly_label,score
8050,3,1,0.20860737562179565
8051,4,1,0.1345236897468567
8052,7,1,0.10289382934570312
8053,9,1,0.008709251880645752
8054,4,1,-0.03532642126083374
8055,0,1,0.034407228231430054
8056,0,1,0.48012709617614746
8057,0,1,0.4622192978858948
8058,1,1,-0.05525423586368561
8059,2,1,0.06432569026947021
8060,3,1,-0.0049925297498703
8061,4,1,-0.03778770565986633
8062,5,1,-0.08183181285858154
8063,6,1,-0.04739142954349518
8064,7,1,0.009584963321685791
8065,8,0,0.030285358428955078
8066,9,1,-0.07872852683067322
8067,0,1,0.24387779831886292
8068,1,1,-0.03551377356052399
8069,2,1,0.05468142032623291
8070,3,1,-0.013367876410484314
8071,4,1,0.0696517825126648
8072,5,1,0.05645859241485596
8073,6,1,-0.09059670567512512
8074,7,1,0.21861883997917175
8075,8,0,-0.12768079340457916
8076,9,1,0.19130927324295044
8077,0,1,0.1704208254814148
8078,1,1,-0.07605603337287903
8079,2,1,0.20502358675003052
8080,3,1,0.005206584930419922
8081,4,1,0.00020354986190795898
8082,5,1,-0.04659759998321533
8083,6,1,0.027136147022247314
8084,9,1,0.06000348925590515
8085,0,1,0.12503236532211304
8086,1,1,0.03964734077453613
8087,3,1,-0.1257646679878235
8088,1,1,-0.14123022556304932
8089,5,1,-0.059177324175834656
8090,1,1,-0.1368643343448639
8091,2,1,-0.032138288021087646
8092,4,1,0.05589026212692261
8093,9,1,-0.10886760801076889
8094,2,1,-0.058775871992111206
8095,4,1,-0.016495436429977417
8096,6,1,-0.046616435050964355
8097,8,0,-0.11965309828519821
8098,0,1,0.45489948987960815
8099,1,1,0.17995911836624146
8100,1,1,-0.10184353590011597
8101,9,1,-0.05476740002632141
8102,2,1,0.009479165077209473
8103,6,1,0.03702983260154724
8104,6,1,0.05160021781921387
8105,8,0,-0.09784705936908722
8106,7,1,0.07574284076690674
8107,4,1,-0.00932571291923523
8108,2,1,-0.04937589168548584
8109,9,1,-0.0141000896692276
8110,7,1,0.0025550127029418945
8111,0,1,0.42112499475479126
8112,2,1,-0.020888715982437134
8113,1,1,0.06509187817573547
8114,0,1,0.3036298155784607
8115,3,1,-0.03817659616470337
8116,6,1,0.3866308927536011
8117,0,1,0.6628928780555725
8118,1,1,0.06644746661186218
8119,2,1,0.5992533564567566
8120,3,1,-0.0947006344795227
8121,4,1,0.4091612696647644
8122,5,1,0.17096656560897827
8123,6,1,0.23801997303962708
8124,7,1,0.14624014496803284
8125,8,0,0.05001938343048096
8126,9,1,-0.07703419029712677
8127,0,1,0.40363365411758423
8128,1,1,-0.061491936445236206
8129,2,1,0.17780357599258423
8130,3,1,-0.03481769561767578
8131,4,1,0.2589682340621948
8132,5,1,0.20380625128746033
8133,6,1,0.22897034883499146
8134,7,1,0.10523900389671326
8135,8,0,-0.1278650164604187
8136,9,1,0.1549554169178009
8137,0,1,0.18686437606811523
8138,1,1,0.1412023901939392
8139,2,1,-0.061916694045066833
8140,3,1,-0.08589929342269897
8141,4,1,0.07902777194976807
8142,5,1,0.10558074712753296
8143,6,1,0.1661738157272339
8144,7,1,0.36938709020614624
8145,8,0,-0.10501307249069214
8146,9,1,0.2884555459022522
8147,8,0,-0.12520354986190796
8148,6,1,0.21543550491333008
8149,5,1,-0.10325548052787781
8150,9,1,0.299618124961853
8151,7,1,0.6006801724433899
8152,0,1,0.4607769846916199
8153,2,1,0.16876646876335144
8154,3,1,0.010350197553634644
8155,4,1,0.21768984198570251
8156,3,1,-0.012505307793617249
8157,8,0,-0.06632496416568756
8158,5,1,0.06357449293136597
8159,1,1,0.4412081837654114
8160,5,1,0.0387018620967865
8161,2,1,0.2314128875732422
8162,3,1,-0.03587748110294342
8163,0,1,0.49683278799057007
8164,1,1,0.17132535576820374
8165,2,1,1.354780912399292
8166,1,1,0.2701839208602905
8167,3,1,-0.07813413441181183
8168,2,1,0.25605055689811707
8169,6,1,0.3771873116493225
8170,5,1,0.2742602229118347
8171,3,1,-0.059131428599357605
8172,0,1,0.22299394011497498
8173,7,1,0.2970901131629944
8174,2,1,0.11023461818695068
8175,7,1,0.2323264479637146
8176,4,1,0.1600622534751892
8177,6,1,0.21536600589752197
8178,4,1,0.09822607040405273
8179,0,1,0.31035399436950684
8180,5,1,0.012372016906738281
8181,9,1,0.0385432243347168
8182,9,1,0.014354616403579712
8183,8,0,0.062057048082351685
8184,9,1,0.08858773112297058
8185,5,1,0.12372979521751404
8186,3,1,0.07704433798789978
8187,1,1,0.584846556186676
8188,7,1,0.06497207283973694
8189,4,1,0.3878323435783386
8190,7,1,0.30938243865966797
8191,6,1,0.2547064423561096
8192,5,1,-0.0022918134927749634
8193,4,1,0.23466980457305908
8194,0,1,0.5028719305992126
8195,0,1,0.2686888575553894
8196,6,1,0.380626380443573
8197,6,1,0.18695181608200073
8198,2,1,0.5784808397293091
8199,0,1,0.28874343633651733
8200,6,1,0.3417813181877136
8201,3,1,0.15403348207473755
8202,7,1,0.3686690926551819
8203,7,1,0.11897474527359009
8204,4,1,0.07940906286239624
8205,4,1,0.17399778962135315
8206,3,1,0.05851459503173828
8207,9,1,0.15411067008972168
8208,2,1,0.05563318729400635
8209,8,0,-0.06121101975440979
8210,9,1,-0.031310245394706726
8211,6,1,0.4353824257850647
8212,0,1,0.43243807554244995
8213,9,1,0.058376312255859375
8214,5,1,-0.06244581937789917
8215,3,1,-0.06785145401954651
8216,8,0,-0.05118259787559509
8217,8,0,-0.10539436340332031
8218,7,1,0.21920502185821533
8219,1,1,0.13496041297912598
8220,4,1,0.40591806173324585
8221,0,1,0.28190988302230835
8222,4,1,0.22627288103103638
8223,8,0,-0.043267324566841125
8224,5,1,-0.11682063341140747
8225,2,1,0.09859836101531982
8226,3,1,-0.1722564548254013
8227,9,1,-0.022647202014923096
8228,0,1,0.18809020519256592
8229,1,1,0.36888498067855835
8230,9,1,0.15885359048843384
8231,1,1,0.2859784960746765
8232,5,1,0.13437438011169434
8233,1,1,0.21213755011558533
8234,7,1,0.2792750597000122
8235,4,1,0.3009646534919739
8236,8,0,-0.033119797706604004
8237,6,1,0.07861912250518799
8238,2,1,0.06352269649505615
8239,1,1,0.11423444747924805
8240,6,1,-0.029809683561325073
8241,8,0,-0.12517787516117096
8242,8,0,-0.02197602391242981
8243,0,1,-0.005872860550880432
8244,1,1,-0.07889828085899353
8245,2,1,0.07163509726524353
8246,3,1,0.03921085596084595
8247,4,1,0.32603132724761963
8248,7,1,0.16470682621002197
8249,8,0,-0.11529550701379776
8250,9,1,0.016306251287460327
8251,0,1,0.23067426681518555
8252,1,1,0.39912062883377075
8253,2,1,0.4353629946708679
8254,3,1,0.03227812051773071
8255,4,1,0.22024905681610107
8256,6,1,0.3265610933303833
8257,7,1,0.17796427011489868
8258,8,0,-0.07695937156677246
8259,9,1,0.0831834077835083
8260,0,1,0.09820407629013062
8261,1,1,0.3284304738044739
8262,2,1,0.5791096091270447
8263,3,1,0.02621692419052124
8264,4,1,0.12090766429901123
8265,7,1,0.4617941379547119
8266,8,0,0.033283114433288574
8267,9,1,-0.018570885062217712
8268,1,1,0.31448084115982056
8269,4,1,0.29605263471603394
8270,5,1,0.05624204874038696
8271,3,1,0.13905668258666992
8272,3,1,-0.002927124500274658
8273,0,1,0.17599713802337646
8274,9,1,0.09428754448890686
8275,5,1,0.15822440385818481
8276,4,1,0.11130189895629883
8277,3,1,0.015695467591285706
8278,0,1,0.16559702157974243
8279,8,0,0.018024206161499023
8280,4,1,0.1333720088005066
8281,6,1,0.21127521991729736
8282,7,1,0.10141682624816895
8283,0,1,0.1285502314567566
8284,7,1,0.22429034113883972
8285,7,1,0.5206393599510193
8286,1,1,0.5624925494194031
8287,6,1,0.055377960205078125
8288,9,1,0.07805362343788147
8289,1,1,0.34067004919052124
8290,3,1,-0.017342805862426758
8291,6,1,0.5545076131820679
8292,2,1,-0.11360593885183334
8293,3,1,0.0007357001304626465
8294,8,0,0.13216325640678406
8295,2,1,-0.11147334426641464
8296,3,1,0.042369306087493896
8297,8,0,-0.03324040770530701
8298,9,1,0.13021641969680786
8299,5,1,-0.04616802930831909
8300,8,0,0.08564293384552002
8301,8,0,0.018822550773620605
8302,7,1,0.3274129033088684
8303,1,1,0.08322310447692871
8304,7,1,0.30186212062835693
8305,1,1,0.12066251039505005
8306,1,1,0.2833749055862427
8307,0,1,0.694227397441864
8308,3,1,0.0030851364135742188
8309,4,1,0.07719236612319946
8310,2,1,0.1165393590927124
8311,6,1,0.2971723675727844
8312,4,1,0.4402126669883728
8313,7,1,0.20109844207763672
8314,4,1,0.2656618356704712
8315,2,1,0.06672987341880798
8316,7,1,0.08940505981445312
8317,4,1,0.2761397957801819
8318,2,1,-0.12546652555465698
8319,9,1,-0.0013007670640945435
8320,2,1,-0.024914473295211792
8321,7,1,0.223069429397583
8322,9,1,0.09365621209144592
8323,2,1,-0.017781823873519897
8324,1,1,0.12987178564071655
8325,0,1,-0.02366691827774048
8326,6,1,0.3390422463417053
8327,5,1,0.01435042917728424
8328,3,1,0.023947805166244507
8329,4,1,0.17167514562606812
8330,8,0,-0.09281982481479645
8331,5,1,0.11223137378692627
8332,9,1,0.34011828899383545
8333,6,1,0.45402419567108154
8334,9,1,0.18049007654190063
8335,0,1,0.18315190076828003
8336,6,1,0.49537211656570435
8337,3,1,0.022217214107513428
8338,0,1,0.5253559947013855
8339,8,0,0.5779055953025818
8340,1,1,0.11807310581207275
8341,6,1,0.3005717396736145
8342,0,1,0.2558143138885498
8343,0,1,0.0634545087814331
8344,1,1,-0.028813287615776062
8345,2,1,0.1079925000667572
8346,3,1,-0.0061770230531692505
8347,4,1,0.15898185968399048
8348,5,1,0.20482832193374634
8349,6,1,0.20566397905349731
8350,7,1,-0.009916752576828003
8351,0,1,0.3703806400299072
8352,1,1,-0.03298318386077881
8353,2,1,0.2019687294960022
8354,3,1,0.09132003784179688
8355,4,1,0.13521131873130798
8356,7,1,0.21798387169837952
8357,8,0,-0.1461677998304367
8358,9,1,0.1175839900970459
8359,0,1,0.24514323472976685
8360,1,1,0.10066789388656616
8361,2,1,0.05616790056228638
8362,3,1,0.055568039417266846
8363,4,1,0.10636341571807861
8364,7,1,0.21748441457748413
8365,2,1,0.38663941621780396
8366,5,1,-0.004307687282562256
8367,1,1,0.2388938069343567
8368,6,1,0.1888502836227417
8369,4,1,0.04135248064994812
8370,3,1,0.060672372579574585
8371,9,1,0.045875728130340576
8372,9,1,0.08870798349380493
8373,0,1,0.04015997052192688
8374,9,1,0.13584429025650024
8375,7,1,0.024172812700271606
8376,1,1,0.22919520735740662
8377,6,1,0.119068443775177
8378,4,1,0.21663013100624084
8379,3,1,-0.12215003371238708
8380,6,1,0.22350826859474182
8381,2,1,0.37533503770828247
8382,0,1,0.034426867961883545
8383,9,1,-0.013710543513298035
8384,8,0,-0.1025172770023346
8385,6,1,0.16529998183250427
8386,5,1,-0.12690402567386627
8387,7,1,0.035822540521621704
8388,0,1,0.11740151047706604
8389,0,1,0.09220793843269348
8390,1,1,0.40846461057662964
8391,7,1,0.25929319858551025
8392,4,1,-0.10843472182750702
8393,3,1,-0.12390294671058655
8394,2,1,-0.05106738209724426
8395,4,1,0.33091896772384644
8396,1,1,0.06974837183952332
8397,3,1,0.38993752002716064
8398,7,1,0.0824003517627716
8399,6,1,0.014932036399841309
8400,4,1,0.11365735530853271
8401,7,1,0.2582451105117798
8402,7,1,0.10100358724594116
8403,7,1,0.1442660689353943
8404,9,1,0.12250563502311707
8405,8,0,-0.11700504273176193
8406,4,1,0.13330227136611938
8407,3,1,0.0510830283164978
8408,8,0,0.77909916639328
8409,2,1,0.09166860580444336
8410,8,0,-0.08718262612819672
8411,3,1,-0.08572781085968018
8412,5,1,0.3294219374656677
8413,8,0,-0.10854808986186981
8414,0,1,0.20687991380691528
8415,5,1,0.06759768724441528
8416,4,1,0.10594266653060913
8417,7,1,0.5218350291252136
8418,1,1,-0.008554279804229736
8419,3,1,0.01224091649055481
8420,1,1,0.04826021194458008
8421,7,1,0.20252728462219238
8422,9,1,0.22068193554878235
8423,6,1,0.1992475986480713
8424,2,1,0.3650210499763489
8425,0,1,0.20775437355041504
8426,9,1,0.12805494666099548
8427,1,1,0.04286566376686096
8428,7,1,0.16620373725891113
8429,3,1,0.06730443239212036
8430,3,1,-0.06567691266536713
8431,9,1,0.011314615607261658
8432,1,1,0.09510946273803711
8433,6,1,0.27447885274887085
8434,4,1,0.36649733781814575
8435,3,1,0.14461421966552734
8436,9,1,0.0789976716041565
8437,8,0,-0.12011872231960297
8438,2,1,0.13113325834274292
8439,1,1,0.0876932442188263
8440,8,0,-0.025384068489074707
8441,6,1,0.253587543964386
8442,4,1,0.17987290024757385
8443,1,1,0.13281875848770142
8444,5,1,1.3849952220916748
8445,5,1,0.1831492781639099
8446,6,1,0.1922694444656372
8447,5,1,0.17834430932998657
8448,0,1,0.5762600302696228
8449,1,1,-0.07051214575767517
8450,2,1,0.31207066774368286
8451,3,1,0.021955907344818115
8452,4,1,-0.050443947315216064
8453,5,1,-0.07820510864257812
8454,6,1,0.1803511083126068
8455,7,1,0.3426526188850403
8456,8,0,0.0808735191822052
8457,9,1,0.05520138144493103
8458,0,1,0.2780088782310486
8459,1,1,-0.13957113027572632
8460,2,1,0.20807915925979614
8461,3,1,-0.039708077907562256
8462,4,1,0.045279502868652344
8463,5,1,0.03546607494354248
8464,6,1,0.06445735692977905
8465,7,1,0.07886356115341187
8466,8,0,-0.15505482256412506
8467,9,1,0.09387561678886414
8468,0,1,0.33047008514404297
8469,1,1,-0.07449699938297272
8470,2,1,0.38146501779556274
8471,3,1,-0.11586492508649826
8472,4,1,-0.023033112287521362
8473,5,1,-0.06826278567314148
8474,6,1,0.025738239288330078
8475,7,1,0.07191669940948486
8476,8,0,0.24514064192771912
8477,9,1,-0.03518193960189819
8478,6,1,0.020829111337661743
8479,9,1,-0.007285445928573608
8480,7,1,0.2960563898086548
8481,0,1,0.2967861294746399
8482,2,1,0.4658510088920593
8483,3,1,-0.021799176931381226
8484,4,1,0.04525834321975708
8485,3,1,-0.09990982711315155
8486,8,0,-0.07858544588088989
8487,5,1,-0.0014055371284484863
8488,1,1,-0.15235629677772522
8489,3,1,-0.02327623963356018
8490,0,1,0.17661052942276
8491,1,1,-0.11054134368896484
8492,2,1,0.02965119481086731
8493,1,1,-0.14401578903198242
8494,3,1,-0.08439618349075317
8495,2,1,0.21057221293449402
8496,0,1,0.3899601101875305
8497,7,1,-0.06808009743690491
8498,2,1,0.08677661418914795
8499,6,1,0.060231804847717285
8500,4,1,0.09952467679977417
8501,0,1,0.2569226920604706
8502,5,1,0.048579275608062744
8503,9,1,0.09849607944488525
8504,9,1,0.1569133996963501
8505,8,0,-0.13180853426456451
8506,9,1,0.09197896718978882
8507,5,1,-0.008514046669006348
8508,3,1,0.015432387590408325
8509,1,1,-0.06911168992519379
8510,7,1,0.017621904611587524
8511,4,1,0.09768891334533691
8512,7,1,0.018856704235076904
8513,0,1,0.2367907166481018
8514,0,1,0.4373902678489685
8515,6,1,0.025167763233184814
8516,6,1,-0.0665738582611084
8517,6,1,-0.048326581716537476
8518,3,1,0.061160147190093994
8519,7,1,-0.1064249724149704
8520,4,1,-0.05750449001789093
8521,2,1,0.16212224960327148
8522,8,0,0.06405436992645264
8523,9,1,0.2754887342453003
8524,8,0,-0.08814604580402374
8525,7,1,0.09098458290100098
8526,1,1,-0.034031763672828674
8527,4,1,-0.09089821577072144
8528,0,1,0.4142557382583618
8529,4,1,0.16422763466835022
8530,8,0,-0.02990517020225525
8531,5,1,0.1322600245475769
8532,2,1,0.06597256660461426
8533,3,1,0.028395533561706543
8534,9,1,-0.03808833658695221
8535,0,1,0.5268869400024414
8536,1,1,0.05178669095039368
8537,9,1,-0.005247101187705994
8538,1,1,-0.04021519422531128
8539,5,1,0.36176633834838867
8540,1,1,-0.014026224613189697
8541,7,1,-0.0011950284242630005
8542,6,1,-0.04784388840198517
8543,1,1,0.012168556451797485
8544,2,1,0.5436200499534607
8545,1,1,-0.021957874298095703
8546,6,1,-0.04276961088180542
8547,8,0,0.06799697875976562
8548,0,1,0.6865605711936951
8549,1,1,-0.08531680703163147
8550,2,1,0.13234063982963562
8551,3,1,0.04637765884399414
8552,4,1,0.18806934356689453
8553,5,1,0.5213784575462341
8554,6,1,0.10312715172767639
8555,7,1,0.30991846323013306
8556,8,0,-0.10217532515525818
8557,9,1,0.07304108142852783
8558,0,1,0.4264686107635498
8559,1,1,-0.05103808641433716
8560,2,1,0.5335387587547302
8561,3,1,0.166401207447052
8562,4,1,0.14542287588119507
8563,5,1,0.38608723878860474
8564,6,1,0.08712315559387207
8565,7,1,0.1722804605960846
8566,8,0,-0.02276197075843811
8567,0,1,0.6015810370445251
8568,1,1,0.015554428100585938
8569,2,1,0.044833242893218994
8570,3,1,0.2240796685218811
8571,5,1,0.260129451751709
8572,6,1,0.2272888422012329
8573,7,1,0.5609780550003052
8574,8,0,-0.09308414161205292
8575,1,1,0.17266535758972168
8576,0,1,0.11051809787750244
8577,4,1,0.2264765202999115
8578,5,1,-0.0021048784255981445
8579,6,1,0.15283441543579102
8580,6,1,0.09658479690551758
8581,3,1,-0.028718695044517517
8582,4,1,0.22493672370910645
8583,4,1,0.15153563022613525
8584,2,1,0.3662259578704834
8585,8,0,-0.1541893631219864
8586,1,1,0.08164376020431519
8587,0,1,0.4906536340713501
8588,6,1,0.2547319531440735
8589,4,1,0.36402273178100586
8590,9,1,0.029017359018325806
8591,7,1,0.11671701073646545
8592,2,1,0.1817467212677002
8593,9,1,0.008101791143417358
8594,2,1,0.045322954654693604
8595,0,1,0.3962681293487549
8596,9,1,0.06405776739120483
8597,3,1,-0.08150851726531982
8598,3,1,-0.03954608738422394
8599,9,1,0.0655590295791626
8600,1,1,-0.022220849990844727
8601,5,1,0.008247360587120056
8602,2,1,0.2759106755256653
8603,3,1,0.09302914142608643
8604,1,1,0.13818109035491943
8605,6,1,0.0341835618019104
8606,7,1,0.3098018765449524
8607,3,1,0.15787288546562195
8608,7,1,0.19729501008987427
8609,8,0,-0.1797611117362976
8610,4,1,0.3418915271759033
8611,0,1,0.16209113597869873
8612,2,1,0.18870779871940613
8613,4,1,0.6134743094444275
8614,0,1,0.2997514605522156
8615,2,1,0.18094688653945923
8616,4,1,0.22011321783065796
8617,7,1,0.12183001637458801
8618,8,0,-0.17329978942871094
8619,0,1,0.6640329957008362
8620,7,1,0.18281561136245728
8621,0,1,0.2844250798225403
8622,6,1,-0.01941576600074768
8623,9,1,0.0386275053024292
8624,3,1,0.1649256944656372
8625,2,1,0.5562393069267273
8626,4,1,0.2038561999797821
8627,8,0,-0.10999971628189087
8628,6,1,-0.04890793561935425
8629,0,1,0.4847639203071594
8630,5,1,0.24326980113983154
8631,7,1,0.4052395820617676
8632,5,1,0.3108339309692383
8633,1,1,-0.02714809775352478
8634,0,1,0.17489701509475708
8635,8,0,-0.12606139481067657
8636,1,1,-0.04378637671470642
8637,6,1,0.6784699559211731
8638,7,1,0.18576616048812866
8639,2,1,0.14960849285125732
8640,9,1,0.24919366836547852
8641,7,1,0.21530848741531372
8642,9,1,0.06527721881866455
8643,5,1,0.14634114503860474
8644,6,1,0.09796923398971558
8645,5,1,0.017400026321411133
8646,2,1,0.6687827706336975
8647,6,1,0.06827333569526672
8648,2,1,0.26045605540275574
8649,8,0,-0.12571898102760315
8650,1,1,0.23255953192710876
8651,7,1,0.22776925563812256
8652,5,1,0.06610661745071411
8653,5,1,0.13264140486717224
8654,7,1,0.28581005334854126
8655,3,1,0.20434528589248657
8656,5,1,0.10926935076713562
8657,0,1,0.4489601254463196
8658,1,1,0.02733367681503296
8659,1,1,0.03881460428237915
8660,3,1,-0.05236133933067322
8661,8,0,-0.15312032401561737
8662,4,1,0.1387709677219391
8663,9,1,0.12291401624679565
8664,4,1,0.1588442623615265
8665,5,1,0.15004253387451172
8666,1,1,0.1671147346496582
8667,8,0,-0.18732604384422302
8668,6,1,0.10730999708175659
8669,8,0,-0.06283137202262878
8670,9,1,-0.039499133825302124
8671,0,1,0.35881322622299194
8672,1,1,0.02741757035255432
8673,2,1,0.03099498152732849
8674,3,1,-0.11835718154907227
8675,4,1,0.04432094097137451
8676,5,1,-0.08567750453948975
8677,6,1,0.15927958488464355
8678,7,1,0.09798485040664673
8679,8,0,-0.03075966238975525
8680,9,1,0.18125176429748535
8681,0,1,0.16505366563796997
8682,1,1,0.1590782105922699
8683,2,1,-0.028021693229675293
8684,3,1,-0.044811949133872986
8685,4,1,0.1196240782737732
8686,5,1,-0.07646879553794861
8687,6,1,0.1573253870010376
8688,7,1,0.18283846974372864
8689,8,0,-0.15856723487377167
8690,9,1,0.16500195860862732
8691,0,1,0.2723103165626526
8692,1,1,0.046984344720840454
8693,2,1,-0.039771467447280884
8694,3,1,-0.08871200680732727
8695,4,1,-0.03794059157371521
8696,5,1,-0.053904712200164795
8697,6,1,-0.02032509446144104
8698,7,1,0.02978631854057312
8699,8,0,-0.18012835085391998
8700,9,1,0.2681071162223816
8701,3,1,-0.09136947989463806
8702,5,1,-0.02086101472377777
8703,3,1,-0.05348190665245056
8704,2,1,0.0740298330783844
8705,9,1,0.07893562316894531
8706,3,1,-0.12187600135803223
8707,2,1,0.16160285472869873
8708,1,1,-0.025808095932006836
8709,4,1,0.16084334254264832
8710,5,1,-0.05855648219585419
8711,5,1,0.028037995100021362
8712,2,1,0.05106797814369202
8713,3,1,-0.05125865340232849
8714,2,1,0.1239386796951294
8715,1,1,-0.02683781087398529
8716,3,1,-0.02683214843273163
8717,9,1,0.19710981845855713
8718,7,1,0.04466786980628967
8719,2,1,0.1173299252986908
8720,1,1,-0.014499843120574951
8721,2,1,0.09324684739112854
8722,8,0,-0.17850305140018463
8723,9,1,0.2505757212638855
8724,1,1,0.061616599559783936
8725,8,0,-0.1879446655511856
8726,8,0,-0.11986508965492249
8727,7,1,0.011199891567230225
8728,8,0,-0.11380286514759064
8729,1,1,-0.009571939706802368
8730,0,1,0.2187795341014862
8731,0,1,0.01770108938217163
8732,6,1,0.28536146879196167
8733,7,1,0.06347453594207764
8734,7,1,0.2524595856666565
8735,8,0,-0.16454800963401794
8736,7,1,0.11567115783691406
8737,5,1,0.00778120756149292
8738,0,1,0.005212277173995972
8739,6,1,0.09923669695854187
8740,1,1,-0.005294501781463623
8741,5,1,-0.025110244750976562
8742,7,1,-0.02703741192817688
8743,4,1,0.16570523381233215
8744,6,1,-0.07132524251937866
8745,1,1,-0.01674148440361023
8746,2,1,0.09282594919204712
8747,5,1,-0.01723507046699524
8748,0,1,0.06529214978218079
8749,7,1,0.0104093998670578
8750,9,1,0.11932200193405151
8751,9,1,0.13641083240509033
8752,0,1,-0.05798134207725525
8753,3,1,0.00013740360736846924
8754,4,1,0.09365618228912354
8755,4,1,0.07949739694595337
8756,8,0,-0.1222870945930481
8757,4,1,0.08751451969146729
8758,1,1,-0.05004595220088959
8759,8,0,-0.1534479558467865
8760,6,1,0.014968827366828918
8761,5,1,-0.002124384045600891
8762,9,1,0.05518236756324768
8763,0,1,0.12742513418197632
8764,0,1,0.1585782766342163
8765,0,1,0.2810404896736145
8766,3,1,0.07661393284797668
8767,7,1,0.24633845686912537
8768,1,1,0.09382984042167664
8769,6,1,0.2728971838951111
8770,4,1,0.12261417508125305
8771,6,1,0.014193862676620483
8772,0,1,0.09422770142555237
8773,4,1,0.10724306106567383
8774,5,1,-0.1278383731842041
8775,4,1,0.002234816551208496
8776,1,1,0.02328592538833618
8777,3,1,-0.10100145637989044
8778,8,0,-0.15375226736068726
8779,6,1,0.10962536931037903
8780,3,1,-0.07957494258880615
8781,9,1,-0.05343753099441528
8782,9,1,0.04635530710220337
8783,5,1,-0.05100187659263611
8784,9,1,0.12894505262374878
8785,3,1,-0.05572326481342316
8786,7,1,0.17762035131454468
8787,8,0,-0.1529313325881958
8788,5,1,-0.05675023794174194
8789,6,1,0.0473879873752594
8790,4,1,0.041298866271972656
8791,7,1,0.07994997501373291
8792,6,1,0.0513538122177124
8793,2,1,0.015232682228088379
8794,2,1,-0.02924293279647827
8795,0,1,0.048601895570755005
8796,9,1,0.08813905715942383
8797,4,1,0.1872357726097107
8798,0,1,0.29541343450546265
8799,1,1,-0.04349315166473389
8800,2,1,0.1591605246067047
8801,3,1,-0.0014530867338180542
8802,4,1,0.2661605775356293
8803,5,1,0.22782093286514282
8804,6,1,0.10519108176231384
8805,7,1,0.46605950593948364
8806,8,0,-0.13551965355873108
8807,9,1,0.19442123174667358
8808,0,1,0.38845664262771606
8809,1,1,0.7051959037780762
8810,2,1,0.047295570373535156
8811,3,1,-0.048200055956840515
8812,4,1,0.3530285954475403
8813,5,1,0.04501122236251831
8814,6,1,0.03411144018173218
8815,7,1,0.4355195164680481
8816,8,0,-0.10074341297149658
8817,9,1,0.07172811031341553
8818,0,1,0.38544100522994995
8819,1,1,0.4710751175880432
8820,2,1,0.04537421464920044
8821,3,1,-0.02333495020866394
8822,4,1,0.2225482165813446
8823,5,1,0.11325281858444214
8824,6,1,0.02489107847213745
8825,7,1,0.3154866099357605
8826,8,0,-0.08210334181785583
8827,9,1,0.16490626335144043
8828,6,1,-0.07151687145233154
8829,4,1,0.07375380396842957
8830,2,1,0.6902466416358948
8831,6,1,-0.0010029971599578857
8832,4,1,0.0655544102191925
8833,7,1,0.04458898305892944
8834,5,1,-0.0492381751537323
8835,5,1,0.06609511375427246
8836,4,1,0.11895042657852173
8837,7,1,0.16934961080551147
8838,2,1,0.2806864380836487
8839,9,1,0.13578051328659058
8840,3,1,-0.02109558880329132
8841,9,1,0.17960911989212036
8842,3,1,0.023684531450271606
8843,8,0,-0.13787710666656494
8844,2,1,0.3243449926376343
8845,0,1,0.05224311351776123
8846,9,1,0.14518141746520996
8847,5,1,0.03218960762023926
8848,6,1,0.07704365253448486
8849,0,1,-0.06892868876457214
8850,1,1,-0.04544192552566528
8851,0,1,-0.024784520268440247
8852,6,1,0.022185474634170532
8853,5,1,-0.06781017780303955
8854,3,1,0.0068450868129730225
8855,5,1,0.22274863719940186
8856,3,1,0.10398632287979126
8857,8,0,-0.15589101612567902
8858,0,1,0.08570575714111328
8859,0,1,-0.020888596773147583
8860,3,1,-0.04258549213409424
8861,4,1,0.07388657331466675
8862,1,1,0.026835143566131592
8863,5,1,0.16933727264404297
8864,3,1,-0.06263609230518341
8865,0,1,0.28234606981277466
8866,8,0,-0.11201977729797363
8867,3,1,0.2665637731552124
8868,0,1,0.15018993616104126
8869,6,1,0.026610970497131348
8870,2,1,0.2325471043586731
8871,7,1,0.3444536328315735
8872,8,0,-0.14085304737091064
8873,1,1,0.12936410307884216
8874,7,1,0.14165064692497253
8875,1,1,0.10156577825546265
8876,3,1,0.0008200407028198242
8877,8,0,-0.13501593470573425
8878,5,1,-0.08520573377609253
8879,4,1,0.16326665878295898
8880,2,1,0.1846967339515686
8881,0,1,0.04384446144104004
8882,9,1,0.009984046220779419
8883,7,1,0.3908710479736328
8884,6,1,0.08524167537689209
8885,7,1,0.34891533851623535
8886,4,1,0.04005420207977295
8887,1,1,0.4837356209754944
8888,6,1,0.08596369624137878
8889,2,1,0.16107413172721863
8890,6,1,-0.06704874336719513
8891,7,1,0.11268821358680725
8892,1,1,0.16893410682678223
8893,9,1,0.08398181200027466
8894,8,0,-0.11554519832134247
8895,0,1,0.09787759184837341
8896,6,1,0.06498587131500244
8897,9,1,0.100583016872406
8898,4,1,0.17662972211837769
8899,9,1,0.30891889333724976
8900,9,1,0.3495340347290039
8901,6,1,-0.0819178968667984
8902,2,1,-0.03554938733577728
8903,3,1,-0.005022898316383362
8904,7,1,0.2584894597530365
8905,1,1,0.3828665614128113
8906,9,1,0.15139707922935486
8907,2,1,0.15525656938552856
