sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5344,9,1,0.010023940492386283,0.00037125705527356605
1125,8,1,0.010023940382277491,0.00037125705119546264
5571,5,0,0.010021833560437511,0.00037117902075694485
9006,2,1,0.010023940494628408,0.0003712570553566077
7168,0,1,0.010023940491922139,0.0003712570552563755
7873,0,1,0.010023940494628434,0.0003712570553566087
2021,5,0,0.010023503094726348,0.0003712408553602351
4088,9,1,0.010023940493912404,0.00037125705533008903
1932,2,1,0.01002394049459023,0.00037125705535519374
4208,0,1,0.010023940494626273,0.0003712570553565286
3653,4,1,0.010023932988060005,0.0003712567773355557
8325,0,1,0.010023939692505769,0.0003712570256483618
7505,0,1,0.01002394048677662,0.0003712570550658007
6532,0,1,0.010023940494602196,0.0003712570553556369
3282,4,1,0.010023940340495667,0.00037125704964798765
8135,8,1,0.010023940461886666,0.0003712570541439506
7683,2,1,0.010023940494625653,0.0003712570553565057
5634,2,1,0.01002394049460486,0.00037125705535573557
8741,5,0,0.009938327003894203,0.0003680861853294149
5752,5,0,0.010023907721340708,0.00037125584153113733
5825,4,1,0.010023940494628061,0.00037125705535659485
8886,4,1,0.01002394049348583,0.00037125705531429004
7003,5,0,0.010023116765034364,0.0003712265468531246
4759,1,1,0.010023835803789266,0.000371253177918121
6871,7,1,0.010023940297112184,0.000371257048041192
3639,1,1,0.01002392563393166,0.00037125650496043185
1925,7,1,0.010023940024708598,0.0003712570379521703
2360,6,1,0.010023940433824487,0.0003712570531046106
3751,7,1,0.010023929870902875,0.0003712566618852917
8779,6,1,0.010023940481865104,0.00037125705488389273
1700,0,1,0.010023940494465014,0.00037125705535055606
4302,5,0,0.009942328481045388,0.0003682343881868662
3926,9,1,0.01002393957498354,0.0003712570212956867
4630,3,1,0.010021193530564583,0.0003711553159468364
1158,4,1,0.010023940494628392,0.0003712570553566071
9166,7,1,0.010023940494627135,0.00037125705535656054
2568,0,1,0.010023940494141969,0.00037125705533859146
9648,0,1,0.010023940493195105,0.0003712570553035224
2126,2,1,0.01002394049341578,0.0003712570553116956
6174,3,1,0.01002394046851252,0.0003712570543893526
5820,2,1,0.010023940494625731,0.00037125705535650855
7960,7,1,0.010023940494614561,0.00037125705535609487
2151,3,1,0.010023936395741107,0.0003712569035459669
2632,3,1,0.01002394045330839,0.00037125705382623665
2640,8,1,0.01002393540437804,0.0003712568668288163
9932,9,1,0.010023940493092003,0.00037125705529970383
8390,1,1,0.010023928031208202,0.0003712565937484519
3195,2,1,0.010023940494627107,0.0003712570553565595
7698,5,0,0.010023359506251012,0.000371235537268556
4325,9,1,0.010023939849689424,0.00037125703146997864
4550,9,1,0.010023940136959023,0.0003712570421095934
2843,7,1,0.010023940494574776,0.00037125705535462133
9394,8,1,0.01002389645499613,0.0003712554242591159
5905,8,1,0.010023939002805592,0.0003712570001039108
6397,1,1,0.010023931041908758,0.0003712567052558799
2074,4,1,0.010023940494608887,0.0003712570553558847
2076,3,1,0.010023935359681817,0.0003712568651734006
2052,8,1,0.010023937553915504,0.00037125694644131495
1219,8,1,0.010023937889789194,0.00037125695888108124
176,1,1,0.010023816593026395,0.000371252466408385
5255,0,1,0.010023940485519443,0.0003712570550192386
2602,2,1,0.010023940494585147,0.00037125705535500546
4763,5,0,0.010023928536493962,0.0003712566124627393
9487,2,1,0.010023940494609453,0.0003712570553559057
4258,4,1,0.010023940054694919,0.00037125703906277477
3853,6,1,0.010023939934552051,0.00037125703461303894
1166,3,1,0.010023937058213118,0.0003712569280819673
9234,5,0,0.009826785653551402,0.00036395502420560747
3761,1,1,0.01002378781601876,0.00037125140059328745
6648,7,1,0.010023940400420664,0.000371257051867432
7158,6,1,0.010023940296084204,0.0003712570480031187
1186,7,1,0.010023940493904067,0.00037125705532978025
3334,5,0,0.010016022658763122,0.0003709638021764119
3978,6,1,0.010023936693646995,0.00037125691457951833
350,1,1,0.010023929948506398,0.0003712566647594962
3772,2,1,0.010023940494628398,0.0003712570553566073
1275,4,1,0.010023784568134835,0.00037125128030129017
1600,3,1,0.01002391967150797,0.0003712562841299248
3830,0,1,0.01002394049460179,0.0003712570553556219
8592,2,1,0.010023940494598234,0.00037125705535549016
993,0,1,0.010023940451416628,0.00037125705375617144
8056,0,1,0.01002394049462846,0.00037125705535660965
5691,4,1,0.010023940250944793,0.00037125704633128863
3931,6,1,0.010023928646125235,0.00037125661652315684
4861,7,1,0.010023940494570715,0.0003712570553544709
2504,1,1,0.010023736849493984,0.00037124951294422164
8028,9,1,0.010023940267271,0.000371257046935963
218,5,0,0.010022889455151479,0.0003712181279685733
3082,3,1,0.010023930031580818,0.0003712566678363266
2617,8,1,0.010023786925696323,0.00037125136761838236
3262,7,1,0.010023938548004412,0.00037125698325942265
5740,3,1,0.010023912724864388,0.0003712560268468292
9046,2,1,0.010023940494628451,0.0003712570553566093
455,1,1,0.010023939164235223,0.0003712570060827861
6646,3,1,0.010023940485573467,0.0003712570550212395
663,1,1,0.010023917169733323,0.00037125619147160456
2281,3,1,0.010023940004739986,0.0003712570372125921
2278,7,1,0.0100239404554914,0.0003712570539070889
1798,3,1,0.010023929714122018,0.00037125665607859324
5257,0,1,0.010023940460241037,0.00037125705408300137
3365,6,1,0.010023928399387459,0.0003712566073847207
7672,5,0,0.010023505962321627,0.0003712409615674677
3871,8,1,0.010023940123724723,0.0003712570416194342
3477,9,1,0.01002394049448259,0.00037125705535120707
2097,6,1,0.010023927747951493,0.0003712565832574627
7087,1,1,0.010023938708187565,0.00037125698919213205
5121,7,1,0.010023939489851433,0.00037125701814264564
6378,4,1,0.010023940494624947,0.00037125705535647955
3810,5,0,0.009988279502030031,0.0003699362778529641
522,7,1,0.010023940493919432,0.0003712570553303493
2120,4,1,0.010023940482204107,0.0003712570548964484
1501,9,1,0.01002394049447372,0.0003712570553508785
6008,1,1,0.01002393337046891,0.0003712567914988485
6797,2,1,0.010023940494628465,0.0003712570553566098
4434,8,1,0.010023940467048175,0.00037125705433511757
1148,0,1,0.010023940479810499,0.00037125705480779627
64,7,1,0.010023940494624427,0.00037125705535646025
7634,9,1,0.010023861703974124,0.0003712541371842268
2335,1,1,0.010023934275723338,0.0003712568250267903
2966,9,1,0.010023938035190917,0.0003712569642663303
3509,8,1,0.010023940408370522,0.0003712570521618712
1400,6,1,0.010023938134101098,0.0003712569679296703
4116,8,1,0.010023932841731226,0.00037125677191597134
7311,3,1,0.010023940400825573,0.00037125705188242864
6582,4,1,0.010023940494597544,0.00037125705535546457
9937,2,1,0.010023940494618678,0.0003712570553562473
7977,2,1,0.010023940494628299,0.00037125705535660363
2807,3,1,0.010023940494084255,0.0003712570553364539
2513,7,1,0.010023940494625025,0.0003712570553564824
1529,4,1,0.010023940494622253,0.00037125705535637974
3870,0,1,0.010023940494499858,0.0003712570553518466
3791,9,1,0.010023940493054525,0.00037125705529831573
7027,8,1,0.010023940089065554,0.00037125704033576126
7116,6,1,0.010023940494543993,0.00037125705535348124
8884,6,1,0.010023940494261302,0.0003712570553430112
6663,7,1,0.010023940408818467,0.00037125705217846175
2988,0,1,0.010023927272457104,0.0003712565656465594
325,4,1,0.010023937046866322,0.0003712569276617156
2525,5,0,0.010014132774979347,0.00037089380648071653
9540,1,1,0.010023935536915838,0.00037125687173762364
3194,4,1,0.01002394036407525,0.0003712570505213055
1288,0,1,0.010023940485078835,0.0003712570550029198
7456,4,1,0.01002394047515959,0.0003712570546355404
5528,5,0,0.010018504857356374,0.0003710557354576435
2818,4,1,0.010023940494507041,0.00037125705535211265
1762,0,1,0.010023940479039562,0.00037125705477924304
8495,2,1,0.010023940494628451,0.0003712570553566093
3074,3,1,0.010023939823268225,0.00037125703049141576
2361,9,1,0.010023939137222418,0.0003712570050823118
2638,0,1,0.010023940490551542,0.0003712570552056127
7331,6,1,0.010023940491194734,0.00037125705522943463
9425,0,1,0.010023940494628465,0.0003712570553566098
3017,4,1,0.01002393897715656,0.0003712569991539467
1304,9,1,0.010023940000398556,0.00037125703705179837
3732,8,1,0.010023698065401173,0.0003712480764963398
5304,6,1,0.010023940448794118,0.0003712570536590414
2166,1,1,0.010023934290671159,0.0003712568255804133
375,5,0,0.010016718504730975,0.00037098957424929537
8470,2,1,0.010023940494628045,0.00037125705535659425
8494,3,1,0.010023940121481162,0.00037125704153633936
7923,8,1,0.010023940487728976,0.00037125705510107317
3937,1,1,0.010023846198175763,0.00037125356289539863
8071,4,1,0.01002394049335285,0.00037125705530936484
9357,9,1,0.010023902246416288,0.00037125563875615883
7746,9,1,0.010023940467808964,0.00037125705436329495
4967,9,1,0.010023939228479896,0.00037125700846221834
1663,8,1,0.010023940340252953,0.00037125704963899826
5429,9,1,0.010023933293293876,0.00037125678864051393
519,4,1,0.010023935112369037,0.00037125685601366803
4989,9,1,0.01002393972762185,0.00037125702694895744
1071,7,1,0.010023940437814276,0.0003712570532523806
4986,8,1,0.010023931257174568,0.0003712567132286877
452,2,1,0.010023940494081531,0.000371257055336353
2933,6,1,0.01002393267418367,0.00037125676571050627
2791,6,1,0.010023940494624475,0.00037125705535646204
6674,7,1,0.010023940448388637,0.0003712570536440236
6437,0,1,0.010023940494582825,0.00037125705535491943
1052,8,1,0.010023940494589613,0.00037125705535517086
1635,5,0,0.010023378730637297,0.00037123624928286285
1941,7,1,0.010023940298814947,0.0003712570481042573
5153,6,1,0.010023940494628129,0.00037125705535659734
4828,5,0,0.010023711112164768,0.00037124855970980625
466,8,1,0.010023940430051894,0.000371257052964885
6277,5,0,0.010016679362480336,0.0003709881245363088
3449,3,1,0.01002394048820064,0.0003712570551185422
6270,5,0,0.009998901550744354,0.0003703296870646057
6343,8,1,0.010023901036046834,0.0003712555939276605
5671,9,1,0.010023940155025269,0.0003712570427787137
9996,3,1,0.010023939694006766,0.0003712570257039543
3996,4,1,0.010023940494548772,0.00037125705535365823
5315,9,1,0.01002394038125372,0.00037125705115754516
245,3,1,0.010023940469366907,0.00037125705442099657
5472,3,1,0.010023940490443467,0.0003712570552016099
7084,0,1,0.010023940215138983,0.0003712570450051475
8439,1,1,0.010023938471690976,0.0003712569804329991
6202,1,1,0.010023936116186006,0.00037125689319207427
9617,6,1,0.010023940494147388,0.00037125705533879214
5951,9,1,0.010023939991319581,0.00037125703671554006
8781,9,1,0.010023940243027189,0.00037125704603804404
403,8,1,0.010023939368962988,0.00037125701366529584
5238,7,1,0.010023940454383005,0.00037125705386603723
3703,2,1,0.010023940493792814,0.0003712570553256598
668,4,1,0.010023940258517283,0.0003712570466117512
5503,9,1,0.010023940494562136,0.00037125705535415317
562,9,1,0.010023939882952396,0.0003712570327019406
6704,3,1,0.010023940494320711,0.00037125705534521154
2979,9,1,0.010023934433877403,0.00037125683088434823
5805,9,1,0.010023939398991887,0.0003712570147774773
7472,2,1,0.010023940488342367,0.0003712570551237914
9742,3,1,0.010023940489125185,0.00037125705515278463
4382,4,1,0.010023940473435931,0.00037125705457170116
2683,4,1,0.010023937844968293,0.0003712569572210479
1097,1,1,0.010023882716153325,0.0003712549154130861
5955,3,1,0.010023940491536664,0.00037125705524209866
558,9,1,0.010023940444369295,0.0003712570534951591
5778,0,1,0.010023940179160732,0.00037125704367261967
1768,0,1,0.010023940484575802,0.00037125705498428893
5804,3,1,0.010023940453082365,0.00037125705381786537
493,3,1,0.010023940494423103,0.0003712570553490038
263,7,1,0.010023940449990247,0.00037125705370334245
8791,7,1,0.010023940494037778,0.0003712570553347325
9527,0,1,0.010023940494628465,0.0003712570553566098
870,6,1,0.010022861586600219,0.00037121709580000814
1060,4,1,0.010023940494628465,0.0003712570553566098
8205,4,1,0.010023940494473844,0.0003712570553508831
7586,8,1,0.010023940195204549,0.00037125704426683515
664,8,1,0.010023940432192749,0.0003712570530441759
5330,3,1,0.010023938846953583,0.0003712569943316142
1675,8,1,0.010023940494521605,0.00037125705535265204
5576,7,1,0.01002394049445004,0.0003712570553500015
8386,5,0,0.010023898022395013,0.0003712554823109264
2722,1,1,0.01002385859279072,0.00037125402195521185
5906,7,1,0.010023940390164006,0.00037125705148755576
2892,9,1,0.01002394049459835,0.00037125705535549444
7159,6,1,0.010023940493131872,0.00037125705530118046
1583,8,1,0.010023934793296996,0.00037125684419618505
8551,3,1,0.010023940458024795,0.0003712570540009184
7503,6,1,0.010023940465029198,0.00037125705426034063
6950,3,1,0.01002394047219103,0.0003712570545255937
3517,4,1,0.010023940494628446,0.0003712570553566091
9574,8,1,0.01002394049446049,0.00037125705535038855
7967,0,1,0.010023940494628375,0.0003712570553566065
9882,3,1,0.010023733721286381,0.00037124939708468077
343,3,1,0.010023940233255323,0.0003712570456761231
1026,8,1,0.010023905176668015,0.00037125574728400054
7420,2,1,0.010023940493725517,0.0003712570553231673
2060,0,1,0.01002394049462846,0.00037125705535660965
3891,9,1,0.010023816540071126,0.00037125246444707875
9164,7,1,0.010023940494627204,0.00037125705535656314
9301,1,1,0.010023908396724224,0.00037125586654534164
380,0,1,0.010023940494625126,0.00037125705535648616
4072,5,0,0.010023301745318168,0.00037123339797474696
4424,9,1,0.010023870738538826,0.0003712544717977343
4380,8,1,0.010023549228098512,0.0003712425640036486
9119,5,0,0.010023939377600297,0.0003712570139851962
3159,6,1,0.010023659463022961,0.0003712466467786282
9815,6,1,0.010023918059285127,0.00037125622441796765
991,3,1,0.010023940494578226,0.0003712570553547491
2156,6,1,0.010023940472120503,0.00037125705452298156
4655,1,1,0.010023864063964872,0.00037125422459129153
5071,7,1,0.01002394049106663,0.00037125705522469
2092,2,1,0.010023940494599582,0.0003712570553555401
3596,4,1,0.010023940493738429,0.0003712570553236455
2831,6,1,0.010023939401752975,0.00037125701487973986
9770,5,0,0.01002393701290756,0.00037125692640398373
875,2,1,0.010023940489792856,0.00037125705517751317
3079,7,1,0.01002394048978535,0.0003712570551772352
8746,2,1,0.010023940494625795,0.00037125705535651093
8520,4,1,0.010023940494059974,0.0003712570553355546
6154,8,1,0.010023940494450176,0.0003712570553500065
9909,7,1,0.01002394021039847,0.00037125704482957294
8107,4,1,0.01002394049461885,0.0003712570553562537
1665,4,1,0.010023939806658208,0.0003712570298762299
3426,9,1,0.010023922196716026,0.0003712563776561491
2429,2,1,0.01002393909022642,0.0003712570033417192
7636,1,1,0.010023921986699571,0.00037125636987776187
968,4,1,0.010023940189892947,0.00037125704407010916
1864,4,1,0.01002393975373149,0.0003712570279159811
7979,8,1,0.010023940494624538,0.00037125705535646437
7356,7,1,0.010023940490342316,0.00037125705519786353
532,4,1,0.010023925765552368,0.0003712565098352729
6872,4,1,0.010023940494510197,0.0003712570553522295
1980,4,1,0.010023938186535207,0.00037125696987167433
4558,4,1,0.010023940494628463,0.00037125705535660976
8555,7,1,0.01002394049462395,0.0003712570553564426
7469,2,1,0.010023940491902585,0.0003712570552556513
1286,8,1,0.010023937413163828,0.0003712569412282899
9474,3,1,0.010023937496659637,0.0003712569443207273
4370,0,1,0.010023924313004667,0.0003712564560372099
3654,5,0,0.010022938129585705,0.0003712199307253965
822,7,1,0.010023940494601907,0.00037125705535562617
7270,1,1,0.010023934154414832,0.00037125682053388263
1572,8,1,0.010023940194876855,0.0003712570442546983
6271,4,1,0.010023940409567474,0.00037125705220620274
4708,1,1,0.01002393572635582,0.0003712568787539193
1783,7,1,0.010023940428649713,0.00037125705291295234
7664,4,1,0.010023940494628318,0.00037125705535660434
3297,0,1,0.010023940494325817,0.0003712570553454006
7370,8,1,0.010023940491819023,0.00037125705525255644
1592,7,1,0.010023940494559928,0.0003712570553540714
9201,2,1,0.010023940494628465,0.0003712570553566098
8701,3,1,0.010023940107977929,0.0003712570410362196
3047,2,1,0.010023940494627875,0.00037125705535658797
1808,0,1,0.010023940494584915,0.00037125705535499684
7446,0,1,0.010023940494627312,0.0003712570553565671
3135,6,1,0.01002393593774606,0.00037125688658318744
5062,3,1,0.01002393974891884,0.0003712570277377348
6492,8,1,0.010023940474006936,0.0003712570545928495
3366,4,1,0.01002394000158717,0.0003712570370958211
3147,9,1,0.01002394049299674,0.0003712570552961755
8110,7,1,0.010023939838874351,0.0003712570310694204
3059,7,1,0.010023939820803912,0.00037125703040014486
5997,5,0,0.010023931180244338,0.00037125671037941993
3983,1,1,0.010023638614091526,0.0003712458745959824
366,6,1,0.010023940490063112,0.0003712570551875227
5278,8,1,0.010023940490881351,0.0003712570552178278
2368,4,1,0.010023940458897658,0.00037125705403324657
3951,8,1,0.010023938937153382,0.0003712569976723475
7327,2,1,0.010023940494628429,0.00037125705535660846
8307,0,1,0.010023940494608046,0.0003712570553558535
4907,3,1,0.010023875713389092,0.0003712546560514479
7416,7,1,0.010023940484254978,0.0003712570549724066
3480,1,1,0.010023936959144747,0.00037125692441276843
5335,4,1,0.01002394048682795,0.00037125705506770186
2949,8,1,0.010023880691627612,0.00037125484043065227
5151,4,1,0.010023940493561926,0.00037125705531710837
1118,8,1,0.01002394041234833,0.0003712570523091974
647,1,1,0.010023749652324053,0.00037124998712311305
9671,5,0,0.010002806341446685,0.0003704743089424698
2983,9,1,0.010023940106980765,0.00037125704099928757
9798,2,1,0.01002394049459822,0.0003712570553554896
3808,7,1,0.010023940358439414,0.0003712570503125709
4692,9,1,0.01002394031204271,0.0003712570485941744
2662,2,1,0.010023940494009528,0.0003712570553336862
1826,0,1,0.01002394049120001,0.00037125705522963
8872,8,1,0.010023940494110317,0.00037125705533741916
1799,7,1,0.010023940384937945,0.00037125705129399797
2964,9,1,0.010023936069097183,0.00037125689144804384
2458,6,1,0.010023938885604452,0.00037125699576312786
1960,8,1,0.010023937499392937,0.00037125694442196065
5017,9,1,0.01002394047836548,0.000371257054754277
2740,9,1,0.010023938454187888,0.0003712569797847366
8595,0,1,0.010023940494619594,0.00037125705535628124
1778,4,1,0.010023940481206523,0.00037125705485950084
5122,7,1,0.010023940444667524,0.00037125705350620457
7091,1,1,0.01002393951626601,0.00037125701912096333
1096,7,1,0.010023940457037559,0.00037125705396435404
5440,4,1,0.010023940103723077,0.0003712570408786325
1685,6,1,0.01002394049390143,0.0003712570553296826
9224,4,1,0.010023940494355411,0.0003712570553464967
4553,9,1,0.010023940494467849,0.00037125705535066107
3964,8,1,0.010023935038458122,0.00037125685327622673
6294,6,1,0.010023940492354798,0.00037125705527239994
605,7,1,0.010023940370755501,0.0003712570507687223
7611,4,1,0.010023940482461118,0.00037125705490596736
9662,3,1,0.0100239404944434,0.00037125705534975554
8602,2,1,0.010023940494628465,0.0003712570553566098
6162,1,1,0.01002384976460095,0.00037125369498522035
3419,1,1,0.010023922607855819,0.00037125639288354887
3268,1,1,0.01002393556675887,0.00037125687284292113
5356,3,1,0.01002394025559273,0.0003712570465034344
670,4,1,0.010023940397192769,0.00037125705174788034
9771,7,1,0.010023939057662443,0.00037125700213564604
6334,6,1,0.010023940493945028,0.0003712570553312973
4838,6,1,0.010023841610254918,0.0003712533929724044
815,3,1,0.010023940348093402,0.0003712570499293852
3184,7,1,0.01002394048201797,0.00037125705488955444
2968,7,1,0.0100239398386643,0.0003712570310616407
639,9,1,0.01002394048819113,0.00037125705511819
4847,1,1,0.010023855523131151,0.0003712539082641167
635,2,1,0.010023940480941297,0.0003712570548496777
9111,2,1,0.010023940494628465,0.0003712570553566098
8999,0,1,0.01002394049389393,0.0003712570553294048
9129,2,1,0.010023940494628465,0.0003712570553566098
3525,7,1,0.010023940494628025,0.0003712570553565935
7473,4,1,0.010023926714212256,0.0003712565449708243
5706,5,0,0.010023400289952931,0.0003712370477760345
5137,9,1,0.010023939424271894,0.00037125701571377387
6298,6,1,0.010023940339042442,0.0003712570495941645
7800,3,1,0.010023940494628451,0.0003712570553566093
6482,1,1,0.010023935219919004,0.00037125685999700014
9035,5,0,0.009651535430594447,0.00035746427520720175
5446,3,1,0.010023917853156065,0.000371256216783558
417,9,1,0.010023936473536114,0.00037125690642726347
1094,0,1,0.010023940491608867,0.00037125705524477284
5463,0,1,0.010023940494600005,0.00037125705535555575
6198,7,1,0.010023940488269057,0.0003712570551210762
3985,9,1,0.01002393862868824,0.0003712569862477126
6272,3,1,0.010023940479298764,0.0003712570547888431
5710,8,1,0.010023940264183897,0.00037125704682162584
5012,6,1,0.010023940494354197,0.0003712570553464517
8260,0,1,0.01002394049122231,0.0003712570552304559
4933,5,0,0.010022301529195334,0.0003711963529331605
665,6,1,0.010023940494628465,0.0003712570553566098
2514,4,1,0.010023939597540419,0.00037125702213112663
4601,8,1,0.010023940494628422,0.00037125705535660824
9930,0,1,0.010023940474271678,0.00037125705460265475
8459,1,1,0.010023939141293329,0.00037125700523308626
8062,5,0,0.01002388609898886,0.0003712550407032911
6038,6,1,0.01002394049462748,0.00037125705535657333
6003,0,1,0.010023940494628115,0.00037125705535659686
9772,1,1,0.010023938518302997,0.00037125698215937026
8736,7,1,0.010023940488342679,0.00037125705512380293
1544,7,1,0.0100239402619289,0.0003712570467381074
3693,9,1,0.010023938943816806,0.00037125699791914097
3455,1,1,0.01002366061002442,0.0003712466892601637
2922,5,0,0.010023921871041803,0.00037125636559414083
6937,0,1,0.010023940494524809,0.0003712570553527707
8269,4,1,0.010023940341020209,0.00037125704966741515
302,1,1,0.010023934653125996,0.0003712568390046665
5054,3,1,0.01002394049340621,0.0003712570553113411
8908,2,1,0.010023940453538138,0.00037125705383474585
9173,8,1,0.01002394044466183,0.0003712570535059937
5914,7,1,0.010023939918584917,0.0003712570340216636
6369,4,1,0.010023940433208825,0.0003712570530818083
226,8,1,0.010023940493530944,0.0003712570553159609
4733,1,1,0.01002383996756908,0.00037125333213218817
4392,0,1,0.010023940494628462,0.0003712570553566097
9658,6,1,0.010023940467937777,0.0003712570543680658
2369,5,0,0.010023939446430557,0.00037125701653446504
7380,9,1,0.01002393723204022,0.0003712569345200082
2547,7,1,0.010023940494625162,0.0003712570553564875
2710,7,1,0.010023898220806475,0.0003712554896594991
8627,8,1,0.010023938299896819,0.00037125697407025256
281,9,1,0.01002394019227781,0.00037125704415843743
6071,9,1,0.010023831484297849,0.00037125301793695736
7467,7,1,0.010023940449355525,0.0003712570536798343
699,3,1,0.010023634770154865,0.000371245732227958
6569,3,1,0.010023704568158548,0.00037124831733920544
6886,5,0,0.010005773983272922,0.00037058422160270084
853,7,1,0.010023940483313693,0.0003712570549375442
1646,1,1,0.010023935663418046,0.00037125687642289057
3771,8,1,0.010023835396301696,0.00037125316282598874
6562,2,1,0.010023940262937892,0.0003712570467754775
1705,7,1,0.010023940222129548,0.0003712570452640573
2009,9,1,0.010023940494612768,0.0003712570553560284
8265,7,1,0.010023940494188427,0.0003712570553403121
2005,4,1,0.010023940494616045,0.0003712570553561498
7235,2,1,0.010023940492487518,0.0003712570552773155
4309,9,1,0.010023939703230818,0.0003712570260455859
3638,1,1,0.010023938407194694,0.00037125697804424795
4300,5,0,0.010023334349991,0.0003712346055552222
9003,1,1,0.01002393939750605,0.0003712570147224463
4744,8,1,0.010023939883831696,0.00037125703273450727
2879,4,1,0.01002394049239112,0.00037125705527374516
9777,5,0,0.010023834277785887,0.00037125312139947727
4732,1,1,0.010023939351264175,0.0003712570130097843
8891,7,1,0.010023940493546511,0.00037125705531653743
7174,9,1,0.010023936822596849,0.0003712569193554389
4066,2,1,0.010023940494628427,0.0003712570553566084
358,7,1,0.010023940403380793,0.00037125705197706637
7784,1,1,0.010023939909487571,0.0003712570336847249
1038,1,1,0.010023925032670892,0.0003712564826915145
5221,6,1,0.01002394049461118,0.00037125705535596965
2441,3,1,0.010023939292878583,0.0003712570108473549
2280,3,1,0.010022382388106507,0.0003711993477076484
2517,2,1,0.010023940494628462,0.0003712570553566097
3865,4,1,0.010023940484956376,0.00037125705499838426
8191,6,1,0.010023940491049823,0.0003712570552240675
6934,7,1,0.010023940479571227,0.0003712570547989343
5558,6,1,0.010023940494628465,0.0003712570553566098
4355,5,0,0.010023936086104367,0.00037125689207793955
4745,4,1,0.010023940425955991,0.00037125705281318487
1222,4,1,0.010023940237035263,0.00037125704581612086
1251,2,1,0.010023940476076673,0.0003712570546695064
2751,6,1,0.010023933653086563,0.00037125680196616897
2657,0,1,0.010023940486105973,0.00037125705504096197
1408,0,1,0.010023940493978492,0.00037125705533253673
1823,8,1,0.01002383522792049,0.00037125315658964776
8706,3,1,0.01002394048434632,0.00037125705497578965
8696,5,0,0.01002097804710337,0.0003711473350779026
216,3,1,0.010023940248679487,0.0003712570462473884
2119,8,1,0.010023940369327985,0.0003712570507158513
5318,1,1,0.0100239373436894,0.00037125693865516297
5368,0,1,0.010023940493563274,0.0003712570553171583
5478,8,1,0.010023934933123592,0.00037125684937494786
8399,6,1,0.010023940494082341,0.000371257055336383
9225,2,1,0.010023940494627386,0.00037125705535656986
4078,9,1,0.010023940490641746,0.00037125705520895357
449,3,1,0.01002394047447447,0.00037125705461016556
2550,8,1,0.010023926840946839,0.00037125654966469775
2489,4,1,0.010023940494571469,0.00037125705535449887
8029,0,1,0.01002394049462846,0.00037125705535660965
6375,1,1,0.010023924757811659,0.0003712564725115429
370,7,1,0.010023940423892938,0.0003712570527367755
4918,9,1,0.010023878887248601,0.00037125477360180003
3837,5,0,0.010022350604663461,0.00037119817054309114
9348,1,1,0.010023929723169891,0.0003712566564136997
4679,9,1,0.010023940494615942,0.000371257055356146
9250,9,1,0.01002394048477799,0.0003712570549917774
7614,7,1,0.010023940481051615,0.0003712570548537635
9844,1,1,0.01002392139529021,0.00037125634797371146
62,9,1,0.010023810893668912,0.00037125225532107085
322,9,1,0.010023940417567387,0.00037125705250249584
8330,8,1,0.010023940494601516,0.0003712570553556117
7198,8,1,0.010023940439980221,0.00037125705333260076
621,8,1,0.01002393151781064,0.00037125672288187555
2941,9,1,0.010023938917521345,0.000371256996945235
4083,7,1,0.010023940485291847,0.00037125705501080917
8649,8,1,0.010023935094402718,0.0003712568553482488
174,2,1,0.010023940494162914,0.0003712570553393672
6168,9,1,0.010023940179167102,0.0003712570436728556
9566,7,1,0.010023940494625379,0.00037125705535649554
3689,1,1,0.0100239371342395,0.00037125693089775925
6251,4,1,0.010023940469616698,0.00037125705443024807
9178,6,1,0.010023940494624002,0.0003712570553564445
7759,4,1,0.010023940494623601,0.00037125705535642967
4674,1,1,0.010023938002474139,0.00037125696305459775
2904,2,1,0.01002394049443601,0.00037125705534948183
9998,5,0,0.010022726674530876,0.00037121209905669915
387,2,1,0.01002394033156989,0.00037125704931740335
9321,8,1,0.010023929078102425,0.000371256632522312
8365,2,1,0.010023940494628463,0.00037125705535660976
9736,6,1,0.010023940450368578,0.00037125705371735473
7782,0,1,0.010023940493501365,0.00037125705531486537
6110,1,1,0.010023932417689447,0.0003712567562107202
4691,1,1,0.01002393880943903,0.00037125699294218625
4710,2,1,0.010023940494602116,0.0003712570553556339
7187,5,0,0.010002022547049731,0.0003704452795203604
3121,6,1,0.010023940494268037,0.00037125705534326063
2756,3,1,0.010023940383119075,0.0003712570512266324
6775,5,0,0.010008620667892421,0.00037068965436638595
5494,2,1,0.010023940494628465,0.0003712570553566098
8171,3,1,0.01002393719832781,0.00037125693327140036
2842,0,1,0.010023940494628267,0.0003712570553566025
8292,2,1,0.010023940494617172,0.0003712570553561916
7596,6,1,0.010023940491631292,0.0003712570552456034
1594,9,1,0.010023940491111891,0.00037125705522636634
4868,7,1,0.010023940489822577,0.00037125705517861396
697,4,1,0.010023940287666887,0.0003712570476913662
8299,5,0,0.010020887692761996,0.00037114398862081466
3397,4,1,0.010023940494627105,0.00037125705535655945
7524,8,1,0.010023940489418074,0.0003712570551636324
6642,9,1,0.010023901804450256,0.00037125562238704655
4723,2,1,0.010023940494422262,0.0003712570553489727
6164,7,1,0.010023940494627213,0.0003712570553565634
1077,4,1,0.010023861895252062,0.0003712541442685949
9800,0,1,0.01002394048947542,0.0003712570551657563
9205,8,1,0.010023940494580646,0.0003712570553548387
863,2,1,0.010023940492151233,0.0003712570552648605
