sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2586,5,1,0.03187374972613871,0.0010990948181427143
3021,2,1,0.03291896728954628,0.0011351368030878028
2538,9,1,0.03307867206946129,0.0011406438644641823
3443,3,1,0.03290535876344188,0.0011346675435669614
2195,7,1,0.03186171212157062,0.0010986797283300215
7081,9,1,0.03302431021012357,0.001138769317590468
9144,9,1,0.031224331984606873,0.0010767011029174784
6583,0,0,0.020779745252823716,0.0007165429397525419
3347,0,0,0.016339604576773227,0.0005634346405783871
3666,9,1,0.03106866322609093,0.0010713332146927907
1754,7,1,0.03392546332670156,0.001169843562989709
7538,7,1,0.03156201947090567,0.0010883454989967472
6979,0,0,-0.0016419470809602016,-5.661886486069661e-05
4388,6,1,0.03335943905684441,0.0011503254847187727
2441,3,1,0.03272943260085948,0.0011286011241675683
585,7,1,0.03219473864485341,0.0011101634015466691
8930,1,1,0.0337105020599444,0.0011624311055153241
8713,3,1,0.03273358088988835,0.0011287441686168396
2587,3,1,0.03257844142860723,0.001123394532020939
1339,5,1,0.03262325518078342,0.001124939833820118
6122,6,1,0.03384167157865424,0.0011669541923673876
435,8,1,0.03281885589401558,0.0011316846860005372
986,6,1,0.0314165218188337,0.0010833283385804724
1666,9,1,0.032367249994849134,0.0011161120687879012
5502,2,1,0.03416944734272794,0.0011782568049216531
1515,1,1,0.03287716940374001,0.00113369549668069
6455,3,1,0.03261585639511156,0.001124684703279709
771,7,1,0.0337444997473109,0.0011636034395624449
2445,5,1,0.03218374154063884,0.0011097841910565117
9528,0,0,-0.010183632838594255,-0.0003511597530549743
1490,3,1,0.033628236588167375,0.0011595943651092199
134,8,1,0.033500830552692124,0.0011552010535411078
2795,6,1,0.03320282148181088,0.001144924878683134
8050,3,1,0.03392314027409475,0.0011697634577274051
9672,4,1,0.0338420957428711,0.0011669688187196932
9986,3,1,0.03364854662321766,0.0011602947111454365
7278,9,1,0.033310512033280164,0.001148638345975178
7190,0,0,0.01547987949250039,0.0005337889480172549
4609,4,1,0.03300226713920739,0.0011380092116968065
1983,3,1,0.03383528885021599,0.00116673409828331
8369,4,1,0.03317966654448215,0.00114412643256835
7806,1,1,0.029712021192148164,0.0010245524549016608
6287,0,0,0.003170890079848953,0.0001093410372361708
3287,9,1,0.03313187468253052,0.0011424784373286385
7361,4,1,0.03327237969248659,0.0011473234376719512
8294,8,1,0.03384036498705853,0.0011669091374847769
5395,4,1,0.03331391295309376,0.0011487556190721985
7252,3,1,0.0330949609293085,0.0011412055492865
26,7,1,0.030440094316383386,0.0010496584247028753
5945,3,1,0.03392490261925848,0.0011698242282502922
4702,6,1,0.031220279517952285,0.0010765613626880098
8675,4,1,0.03388986570228576,0.0011686160586995092
5280,0,0,-0.004967932501431495,-0.0001713080172907412
7061,9,1,0.03208403632182787,0.00110634608006303
798,1,1,0.033684361474097146,0.0011615297060033499
5969,4,1,0.03403913109699007,0.0011737631412755197
890,3,1,0.03142552028349935,0.0010836386304654947
905,2,1,0.03396208214188129,0.0011711062807545271
9269,6,1,0.031913198344324836,0.0011004551153215461
4717,1,1,0.03238015593131491,0.0011165571010798244
4595,1,1,0.03348067341873502,0.00115450597995638
8141,4,1,0.03302749947455459,0.0011388792922260205
2201,4,1,0.034114836340813325,0.0011763736669245975
4208,0,0,0.019467303734091654,0.0006712863356583329
9519,0,0,-0.009843127589969393,-0.00033941819275756525
2004,8,1,0.03225267496569068,0.0011121612057134718
8906,9,1,0.0312541933323305,0.0010777308045631208
6289,3,1,0.03303021446848846,0.0011389729127064985
3214,1,1,0.03280642675660425,0.001131256095055319
7459,9,1,0.032321570502879995,0.0011145369138924137
2733,0,0,-0.005653290354269723,-0.00019494104669895597
2044,2,1,0.03397467315714689,0.0011715404536947202
5821,5,1,0.03168838626379878,0.0010927029746137511
4218,8,1,0.03360282329476327,0.0011587180446470094
8346,3,1,0.03358941180070071,0.0011582555793345072
7347,9,1,0.03282252796560604,0.0011318113091588289
8237,6,1,0.033119729560738595,0.0011420596400254688
5371,7,1,0.03062590493661042,0.0010560656874693249
7105,6,1,0.0319151871072581,0.0011005236933537277
7472,2,1,0.030961654492438935,0.0010676432583599633
1163,4,1,0.03335372003539295,0.0011501282770825154
5760,3,1,0.03393125741876812,0.001170043359267866
9749,5,1,0.031413705463746486,0.0010832312228878098
4672,0,0,-0.0010189498418560622,-3.513620144331249e-05
8808,0,0,0.011204100273386131,0.00038634828528917695
9789,4,1,0.03153663161461797,0.0010874700556764818
56,4,1,0.033968634636539596,0.001171332228846193
1640,9,1,0.0330730269303221,0.0011404492044938656
2855,5,1,0.032349012653257896,0.0011154831949399275
6584,2,1,0.032414621893155186,0.0011177455825225927
3469,3,1,0.03389022897668514,0.0011686285854029357
7856,1,1,0.027788844325733884,0.0009582360112322029
7398,3,1,0.033696392541627575,0.001161944570400951
2866,6,1,0.0326439857097765,0.0011256546796474655
8308,3,1,0.03387367906473167,0.0011680578987838506
1506,2,1,0.03382408318356801,0.0011663476959851038
15,5,1,0.032703385999081035,0.001127702965485553
8489,3,1,0.03350658656280391,0.0011553995366484107
1674,1,1,0.0323842972548302,0.0011166999053389723
9732,8,1,0.033052580003115825,0.0011397441380384767
4910,9,1,0.03342387374800495,0.0011525473706208603
391,8,1,0.03214110438459941,0.0011083139442965315
6437,0,0,0.01323068384880538,0.0004562304775450131
3087,0,0,-0.005390535537075455,-0.0001858805357612226
1649,4,1,0.03340402231106007,0.0011518628383124163
8897,9,1,0.03298165775843959,0.0011372985433944687
8488,1,1,0.0329092882643336,0.0011348030435977103
1278,3,1,0.03386004929058741,0.0011675879065719797
463,6,1,0.03340412056548354,0.001151866226395984
9127,6,1,0.03277683202005389,0.00113023558689841
2351,3,1,0.03125364354058641,0.0010777118462271175
6580,0,0,0.023879940270894164,0.0008234462162377298
2305,3,1,0.03269670409338913,0.0011274725549444528
8368,6,1,0.03180505820557853,0.0010967261450199493
5273,3,1,0.03345024342212711,0.001153456669728521
9381,4,1,0.0341841699196713,0.0011787644799886655
2874,7,1,0.032666949589511544,0.0011264465375693635
9586,7,1,0.03324941035037882,0.0011465313913923733
6432,3,1,0.03404255960397158,0.0011738813656541924
2220,7,1,0.03361662240310803,0.0011591938759692424
8202,7,1,0.030787736919414936,0.0010616461006694806
6049,8,1,0.032096597249187155,0.0011067792154892122
1660,7,1,0.030869368753158925,0.0010644609914882389
7424,1,1,0.03273284858382115,0.0011287189166834881
8140,3,1,0.03416774852780876,0.0011781982250968538
8475,7,1,0.034017854981623546,0.00117302948212495
9177,3,1,0.03404698068521693,0.0011740338167316182
5005,1,1,0.03319985394379793,0.0011448225497861354
8193,4,1,0.032014507012142084,0.001103948517660072
2500,2,1,0.032973503260666316,0.0011370173538160799
8948,5,1,0.027970896912910163,0.0009645136866520746
9686,2,1,0.033830633992820464,0.0011665735859593264
2976,6,1,0.02761152330652112,0.0009521214933283145
9337,5,1,0.032909273140107574,0.0011348025220726749
8946,3,1,0.03328724433668023,0.0011478360116096633
4322,7,1,0.03337557259946279,0.001150881813774579
1245,2,1,0.03280278984999665,0.001131130684482643
3385,9,1,0.033778713837814764,0.001164783235786716
3001,9,1,0.03247712000253187,0.0011199006897424783
6109,2,1,0.033823593137756326,0.0011663307978536665
1756,8,1,0.029612097395348615,0.0010211068067361591
3223,2,1,0.033903407682690574,0.0011690830235410543
5701,8,1,0.0338429411660811,0.001166997971244176
4434,8,1,0.03401819403802548,0.0011730411737250165
4543,8,1,0.03360039264046493,0.0011586342289815494
1786,4,1,0.031383457391059195,0.001082188185898593
2699,2,1,0.025079051612719262,0.000864794883197216
1387,6,1,0.03153943139179076,0.0010875665997169227
6941,4,1,0.03370970508995956,0.001162403623791709
4674,1,1,0.03298739304784693,0.0011374963119947217
2905,8,1,0.033762412219663196,0.0011642211110228689
6118,2,1,0.03420584756214603,0.0011795119849015872
9625,4,1,0.03334138616927562,0.0011497029713543319
7420,2,1,0.033206578369594376,0.0011450544265377372
3359,0,0,0.00812654025331943,0.00028022552597653207
4786,9,1,0.031058549909510687,0.0010709844796382996
1357,4,1,0.02822483747653796,0.0009732702578116538
4263,5,1,0.03195634095669445,0.0011019427916101536
516,2,1,0.0337900098892317,0.001165172754801093
3925,1,1,0.033848207589421316,0.001167179572049011
2166,1,1,0.03376653876466411,0.0011643634056780728
4839,8,1,0.03362524733657676,0.0011594912874681642
5956,4,1,0.033981709329390986,0.001171783080323827
8243,0,0,0.027722564098691543,0.0009559504861617773
8081,4,1,0.03379115642306123,0.0011652122904503872
2149,8,1,0.03367832573199653,0.0011613215769653974
7239,6,1,0.029523853767722937,0.0010180639230249289
4488,6,1,0.03133481658360663,0.0010805109166760907
4992,0,0,-0.008833061130506116,-0.0003045883148450385
3802,2,1,0.033489298617121556,0.0011548034005903986
9738,4,1,0.03057757228213563,0.0010543990442115736
5304,6,1,0.033085185354822556,0.0011408684605111227
2845,9,1,0.03373801182299154,0.0011633797180341911
4976,4,1,0.03135672398442362,0.0010812663442904698
3637,7,1,0.033474359630171695,0.0011542882631093688
4710,2,1,0.033980156486606905,0.0011717295340209278
6908,5,1,0.03339284564281918,0.001151477435959282
8612,2,1,0.03384634612777966,0.0011671153837165401
1279,4,1,0.032292329723925296,0.0011135286111698377
7511,5,1,0.032416825008358886,0.0011178215520123754
4080,0,0,0.0059042322762223876,0.00020359421642146165
9299,9,1,0.030196491258938352,0.0010412583192737363
249,2,1,0.03318891720959262,0.001144445421020435
3948,6,1,0.0328576070230361,0.0011330209318288309
1830,1,1,0.03177592996828456,0.001095721723044295
1845,3,1,0.03406605520194291,0.0011746915586876867
521,9,1,0.03167609553040983,0.0010922791562210286
9843,9,1,0.02843048404226035,0.0009803615186986328
3193,3,1,0.0329546477853506,0.0011363671650120896
2285,7,1,0.03235897201964636,0.0011158266213671158
7936,3,1,0.03335930297408953,0.0011503207922099838
9881,3,1,0.0291986883343566,0.0010068513218743655
3470,5,1,0.033518553857400504,0.0011558122019793278
3590,5,1,0.031706163882187686,0.0010933159959375064
6782,6,1,0.032768065485443226,0.0011299332926014906
4852,8,1,0.03335725329628534,0.0011502501136650117
4977,1,1,0.03234153376861818,0.0011152253023661441
1297,0,0,-0.0018664444711594397,-6.436015417791172e-05
6030,3,1,0.033553430000319295,0.0011570148275972171
4687,1,1,0.03196013839156803,0.0011020737376402768
9013,5,1,0.030578913229938748,0.0010544452837909913
8623,9,1,0.029627712891877968,0.001021645272133723
5732,1,1,0.032969359856774426,0.0011368744778198078
1676,6,1,0.030429609018817475,0.001049296862717844
9001,6,1,0.03323093284163159,0.0011458942359183306
5004,4,1,0.03386846791412427,0.0011678782039353196
3962,3,1,0.034111309288035865,0.0011762520444150298
8123,6,1,0.03345391555831372,0.0011535832951142663
6705,4,1,0.03367612482535257,0.0011612456836328474
9100,3,1,0.034095102163067145,0.0011756931780367982
639,9,1,0.0324398777795913,0.0011186164751583207
3941,4,1,0.031936308481933,0.0011012520166183792
1257,1,1,0.0321175142328944,0.001107500490789462
5582,9,1,0.03354841018703755,0.0011568417305875018
6934,7,1,0.031758540979323256,0.0010951221027352847
5796,3,1,0.03363059360958856,0.0011596756417099504
4293,9,1,0.03228476326076348,0.0011132676986470166
7078,6,1,0.03349341486026822,0.001154945340009249
1256,2,1,0.030989566274668243,0.0010686057336092498
6638,5,1,0.030662113931279558,0.0010573142734923986
1022,5,1,0.03362894268091498,0.0011596187131349993
6325,6,1,0.033743407794245055,0.0011635657860084503
9293,9,1,0.031221323666240846,0.0010765973678014086
8697,6,1,0.03299221933987736,0.00113766273585784
1091,7,1,0.03354009731383783,0.0011565550797875113
7432,7,1,0.03353368453273713,0.0011563339494047287
796,2,1,0.034108828752527895,0.0011761665087078584
7591,1,1,0.03335514739374196,0.0011501774963359297
3171,5,1,0.02825541931471423,0.0009743248039556632
6510,0,0,-0.007096942555902007,-0.0002447221571000692
9934,8,1,0.03261716516407512,0.0011247298332439696
3471,1,1,0.03310380809372474,0.0011415106239215428
2375,4,1,0.034198711732416044,0.00117926592180745
4764,1,1,0.03204655594545173,0.001105053653291439
3219,0,0,-0.0009853743239487678,-3.397842496375061e-05
6615,6,1,0.02792146727983095,0.0009628092165458947
343,3,1,0.033003451189702875,0.001138050041024237
3947,3,1,0.033871224728425985,0.0011679732664974477
2650,8,1,0.02518817936093854,0.0008685579089978807
6710,9,1,0.03334564801411576,0.0011498499315212333
5908,9,1,0.031270566227511926,0.0010782953871555836
8601,5,1,0.033667111752811923,0.0011609348880279975
6546,0,0,0.025026051663859385,0.0008629672987537719
1779,3,1,0.034062268868308335,0.001174560995458908
8532,2,1,0.034145148795583495,0.0011774189239856377
8711,5,1,0.03392533641258588,0.0011698391866408924
2091,7,1,0.03389337584818852,0.0011687370982133973
7823,8,1,0.034141619482011845,0.0011772972235176498
6673,1,1,0.03340395084739168,0.001151860374047989
6654,8,1,0.03351888577647758,0.0011558236474647442
4254,5,1,0.03230716826611123,0.0011140402850383182
3397,4,1,0.03395171550747579,0.0011707488106026136
8646,2,1,0.03309123375267459,0.0011410770259542961
6391,2,1,0.03409885235588846,0.0011758224950306365
8054,4,1,0.03401124669963845,0.0011728016103323604
5883,2,1,0.03413091109507663,0.0011769279687957458
1799,7,1,0.03184544316796515,0.0010981187299298326
4494,3,1,0.029464789074498288,0.0010160272094654583
1567,8,1,0.03417945533432609,0.00117860190808021
8552,4,1,0.03411817868128583,0.001176488920044339
2796,6,1,0.02959329052122564,0.001020458293835367
9580,9,1,0.03227023448074949,0.001112766706232741
372,0,0,0.021436502413458354,0.0007391897383951157
8244,1,1,0.03315767121044338,0.0011433679727739096
4288,3,1,0.03365281898045551,0.0011604420338088106
3806,5,1,0.033680708271677316,0.0011614037335061144
8766,3,1,0.033230683123357606,0.0011458856249433656
2554,5,1,0.031948925675858074,0.001101687092270968
1821,9,1,0.03192271331173338,0.0011007832176459786
2915,7,1,0.03397731135265955,0.0011716314259537777
8144,7,1,0.03386734843760154,0.0011678396012966047
9475,6,1,0.03385140187225892,0.0011672897197330663
7959,6,1,0.03362542667914952,0.001159497471694811
4472,5,1,0.030462361641816562,0.001050426263510916
8226,3,1,0.033417799371479505,0.0011523379093613623
4528,3,1,0.033522937502403566,0.001155963362151847
8381,2,1,0.033561722176230796,0.0011573007646976136
8534,9,1,0.032261986994207584,0.001112482310145089
8775,4,1,0.034079012306710836,0.0011751383554038219
2106,0,0,0.01949978034538152,0.0006724062188062593
1324,8,1,0.032251266151422674,0.0011121126259111267
4135,2,1,0.027929420835881742,0.0009630834770993704
882,9,1,0.02954231021316597,0.001018700352178137
8739,6,1,0.03392695334201206,0.0011698949428280022
6691,6,1,0.03351968173366047,0.001155851094264154
7739,2,1,0.03419395639627726,0.0011791019446992159
9258,1,1,0.03389423856359088,0.0011687668470203752
8802,4,1,0.033777294236357926,0.0011647342840123422
5788,6,1,0.03261248168750152,0.0011245683340517765
8185,5,1,0.03251758558971646,0.0011212960548178089
4028,7,1,0.03168030042713214,0.0010924241526597289
1739,0,0,-0.009511834719004478,-0.0003279943006553268
7410,0,0,0.029380292226486394,0.001013113525051255
9103,4,1,0.033885158920412516,0.0011684537558762937
1174,2,1,0.0341911245825658,0.0011790042959505447
843,4,1,0.03386729449514527,0.001167837741211906
2924,3,1,0.03332749192246487,0.0011492238593953403
9670,3,1,0.03266883876891866,0.0011265116816868502
7595,3,1,0.03241999676588344,0.0011179309229614979
4680,6,1,0.033466344223283866,0.0011540118697684091
5962,8,1,0.03413143296436626,0.0011769459642884917
7711,7,1,0.03169547855797609,0.0010929475364819341
1349,2,1,0.03343211242591185,0.0011528314629624776
5583,3,1,0.03390999911699298,0.0011693103143790684
9048,2,1,0.03416848972431702,0.0011782237835971385
3602,6,1,0.03410961400542922,0.001176193586394111
6072,0,0,0.012526926413625732,0.00043196297978019766
5274,4,1,0.03368666271450825,0.0011616090591209743
4252,6,1,0.032199065470621735,0.0011103126024352321
2308,3,1,0.03369025929671874,0.001161733079197198
8066,9,1,0.031066057693436816,0.0010712433687392006
2183,4,1,0.03365389044487398,0.0011604789808577233
7755,8,1,0.03396805810942255,0.0011713123486007777
7649,5,1,0.029049859577909964,0.0010017192957899987
6842,6,1,0.0323674794441373,0.0011161199808323208
6942,5,1,0.03322541360961154,0.0011457039175728117
3151,2,1,0.029687353407163282,0.00102370184162632
2480,7,1,0.03050865983319158,0.001052022752868675
7271,2,1,0.03324838267724865,0.0011464959543878847
2979,9,1,0.026734720207125605,0.0009218869036939864
6486,5,1,0.029783412392129803,0.001027014220418269
4040,9,1,0.03211820217096451,0.0011075242127918797
2258,1,1,0.03341410477416994,0.001152210509454136
7908,7,1,0.033923757329164875,0.001169784735488444
1375,2,1,0.033207160981659475,0.0011450745166089475
8867,3,1,0.03314891781226637,0.0011430661314574611
2253,2,1,0.03388389211835589,0.001168410073046755
3491,9,1,0.030976286709340495,0.0010681478175634653
9287,9,1,0.030695675745840683,0.0010584715774427822
4699,6,1,0.029918979193328518,0.0010316889377009835
6996,9,1,0.029222247393872698,0.0010076637032369897
7797,5,1,0.03409411234025632,0.0011756590462157351
166,4,1,0.030369019721289265,0.0010472075765961815
2318,0,0,0.0159634008897654,0.0005504620996470827
5936,4,1,0.03386975258907556,0.001167922503071571
8778,8,1,0.03409615556912166,0.0011757295023835056
8875,1,1,0.03289710268743404,0.0011343828512908288
9412,4,1,0.0341438306330416,0.0011773734701048828
5729,8,1,0.03129447242341194,0.0010791197387383428
4847,1,1,0.03150692187166557,0.0010864455817815714
2336,4,1,0.0322472171556967,0.0011119730053688517
3510,2,1,0.033909322213308606,0.0011692869728727106
6382,3,1,0.03394645281901962,0.0011705673385868833
3039,1,1,0.027757847782722386,0.0009571671649214616
6440,3,1,0.033758939207295516,0.0011641013519757075
7714,3,1,0.033326459644754496,0.001149188263612224
591,8,1,0.03112778361254907,0.0010733718487085887
2862,8,1,0.03134394372900677,0.0010808256458278197
1826,0,0,0.0014580321877444985,5.02769719911896e-05
8721,2,1,0.0341070125669474,0.0011761038816188757
7316,4,1,0.03382446002045128,0.001166360690360389
2779,0,0,0.013815962826740795,0.000476412511266924
7641,9,1,0.03044854426746697,0.0010499498023264471
8524,8,1,0.03276106422158751,0.0011296918697099143
9552,0,0,-0.0012613544717972464,-4.349498178611194e-05
4330,5,1,0.03183198944598196,0.0010976548084821365
9952,0,0,-0.002873376631154133,-9.908195279841838e-05
3312,5,1,0.03249235244285284,0.0011204259463052702
1048,9,1,0.03232415377623638,0.0011146259922840132
9600,5,1,0.031109682184011066,0.001072747661517623
4468,4,1,0.03366045961960308,0.0011607055041242442
3883,0,0,0.007930524460474365,0.00027346636070601257
6999,4,1,0.031630586460098115,0.0010907098779344177
7375,7,1,0.033535438072073036,0.0011563944162783805
8594,2,1,0.033717793731713304,0.0011626825424728726
4774,1,1,0.0317574155203985,0.001095083293806845
873,2,1,0.033630378553734394,0.0011596682259908413
5467,6,1,0.03356787083175797,0.0011575127873019988
474,8,1,0.03362146797868545,0.0011593609647822568
5053,2,1,0.03403583927264976,0.0011736496300913711
2233,8,1,0.03384263115565518,0.001166987281229489
1551,2,1,0.03404457608017782,0.0011739508993164768
5554,0,0,-0.014543594337413077,-0.000501503253014244
5589,8,1,0.03346330110532023,0.001153906934666215
2728,6,1,0.03385776834117923,0.0011675092531441113
7659,5,1,0.03185242260907387,0.0010983594003128921
6418,2,1,0.03222622240060196,0.0011112490482966192
8541,7,1,0.03387100544248077,0.00116796570491313
454,9,1,0.03260489006595996,0.0011243065539986192
2079,6,1,0.02651937614289106,0.0009144612463065883
1131,5,1,0.03295089847728661,0.0011362378785271245
9649,1,1,0.033929354330133006,0.001169977735521828
229,7,1,0.02919950830714039,0.0010068795967979444
4473,0,0,-0.012542965399172025,-0.0004325160482473112
2902,1,1,0.033897327681696336,0.0011688733683343565
4052,5,1,0.028550027610935644,0.0009844837107219188
4272,9,1,0.03327097361168308,0.0011472749521270029
5654,7,1,0.03142075239225112,0.0010834742204224523
366,6,1,0.032557268534047105,0.001122664432208521
7458,3,1,0.03309715752610706,0.001141281294003692
9909,7,1,0.032456288574637115,0.0011191823646426592
8006,9,1,0.03376889753374882,0.0011644447425430628
9751,2,1,0.030756727619551345,0.0010605768144672878
1929,4,1,0.03294095792011294,0.0011358951006935495
3635,8,1,0.03353185189298607,0.001156270754930554
8822,4,1,0.03397138723015861,0.0011714271458675384
4639,8,1,0.03355801919536507,0.0011571730757022438
4181,1,1,0.03332746680560878,0.0011492229932968546
6190,9,1,0.032517453492233214,0.0011212914997321799
7960,7,1,0.033738470347663474,0.001163395529229775
3446,0,0,0.01331119316202686,0.0004590066607595469
3597,9,1,0.03233791716862764,0.0011151005920216428
1680,4,1,0.03183082302527105,0.001097614587078312
857,5,1,0.032594083186464326,0.0011239339029815284
6484,1,1,0.03315397013841803,0.0011432403496006217
7899,1,1,0.02622476286488043,0.0009043021677544976
9597,2,1,0.03417927630587623,0.0011785957346853871
7272,3,1,0.033130740934042606,0.0011424393425531934
2296,2,1,0.033885025852242616,0.001168449167318711
7820,0,0,0.008027160615667984,0.00027679864191958566
8442,4,1,0.03404914795917762,0.0011741085503164698
1116,4,1,0.030387615242122218,0.0010478488014524902
6967,9,1,0.03240067032326525,0.0011172644939056982
8469,1,1,0.03371827477826387,0.001162699130284961
7583,5,1,0.02905618615199261,0.0010019374535169866
2708,4,1,0.03263085996787239,0.0011252020678576688
3251,0,0,0.024320667525150858,0.0008386437077638226
3584,0,0,-0.006345198483628224,-0.00021879994771131808
4895,8,1,0.03308291357136767,0.001140790123150609
9753,0,0,-0.0042436290116547315,-0.00014633203488464592
7656,3,1,0.03401494037040734,0.0011729289782899082
4464,6,1,0.032715349022668386,0.0011281154835402893
1500,7,1,0.03217028816255166,0.0011093202814672985
6104,6,1,0.034021584945422886,0.0011731581015663065
3107,7,1,0.03347047894647903,0.0011541544464303115
5138,8,1,0.032587271293862685,0.001123699010133196
734,3,1,0.032165170465431554,0.0011091438091528122
9137,0,0,0.013370873507652523,0.00046106460371215597
1112,4,1,0.03140984069202202,0.0010830979548973108
6748,1,1,0.033473755026438935,0.001154267414704791
6951,4,1,0.03335762025579218,0.0011502627674411096
2980,6,1,0.03341047808481153,0.0011520854512003977
4923,0,0,0.030333606748988648,0.0010459864396202981
4574,1,1,0.03251860583853212,0.0011213312358114523
9073,3,1,0.033811495465193984,0.0011659136367308271
4802,3,1,0.03220360082891654,0.0011104689941005704
2307,4,1,0.03193707628204459,0.0011012784924842962
6088,6,1,0.033996100632401445,0.001172279332151774
3327,2,1,0.034136451771084944,0.001177119026589136
6464,8,1,0.03377179077454068,0.0011645445094669198
5960,8,1,0.03225392192356273,0.0011122042042607837
651,7,1,0.03396320084508485,0.0011711448567270637
461,6,1,0.03419412428462346,0.0011791077339525333
9663,0,0,0.013596520909516584,0.00046884554860402014
1491,6,1,0.03383495437613701,0.0011667225646943796
7197,7,1,0.030719873163832193,0.0010593059711666273
7409,6,1,0.031982129062119564,0.0011028320366248125
7012,2,1,0.032734252450729556,0.001128767325887226
9499,1,1,0.03322256438189065,0.0011456056683410568
5771,8,1,0.03383606570652158,0.0011667608864317786
1873,9,1,0.03380986187982775,0.001165857306200957
7377,9,1,0.033293167113374884,0.0011480402452887892
8410,8,1,0.031898806902205944,0.0010999588586967568
715,2,1,0.03408146763474964,0.0011752230218879185
722,4,1,0.033998345757341966,0.0011723567502531713
6368,5,1,0.030080105928380833,0.0010372450320131322
7453,1,1,0.03221524126040275,0.0011108703882897499
9192,3,1,0.03355051648209075,0.0011569143614514053
1783,7,1,0.031871737626572146,0.0010990254353990395
4886,7,1,0.033793069394104355,0.0011652782549691158
6485,8,1,0.03261090094472594,0.001124513825680205
6018,8,1,0.03328304744617856,0.0011476912912475367
5831,1,1,0.03313419314187071,0.0011425583842024382
7952,9,1,0.032851149001132285,0.0011327982414183547
9298,5,1,0.03233567714651437,0.0011150233498798058
7862,8,1,0.033477155455861836,0.0011543846708917875
7110,6,1,0.03236791642675379,0.0011161350491984065
6235,9,1,0.033476722177779944,0.001154369730268274
7913,0,0,0.009539776083051232,0.0003289577959672839
595,3,1,0.03302039310159173,0.0011386342448824734
4969,2,1,0.03357369039184908,0.0011577134617878993
2460,5,1,0.033571434335290425,0.0011576356667341527
5126,4,1,0.032913930933796416,0.0011349631356481523
8838,2,1,0.03420980509372164,0.0011796484515076426
1757,0,0,-0.0017483026778704197,-6.0286299236911026e-05
3955,5,1,0.03131256907162677,0.0010797437610905783
3717,3,1,0.031780708835729164,0.0010958865115768678
2829,5,1,0.032285723824653494,0.0011133008215397757
1811,2,1,0.03228716057634359,0.0011133503647015033
8633,1,1,0.033304499366390364,0.0011484310126341506
157,0,0,0.0007874091699398081,2.7152040342752004e-05
9024,7,1,0.03385363564881745,0.0011673667465109466
2145,4,1,0.0341640656460089,0.0011780712291727207
7842,5,1,0.03323919047224876,0.0011461789818016815
7150,1,1,0.03337566376237637,0.001150884957323323
4187,2,1,0.03204725700234478,0.0011050778276670613
3245,8,1,0.03159520476979102,0.0010894898196479662
3640,0,0,0.013339462766868222,0.00045998147471959386
9562,9,1,0.032191847109475515,0.0011100636934301901
5088,6,1,0.032592901706725026,0.001123893162300863
9969,1,1,0.033173355809965346,0.0011439088210332877
7580,9,1,0.030563529642758984,0.0010539148152675511
7058,6,1,0.02968776941143328,0.0010237161866011475
1365,2,1,0.03414332537263192,0.0011773560473321352
3674,8,1,0.03267028060041315,0.0011265614000142467
9209,2,1,0.0339714735037645,0.0011714301208194653
4257,9,1,0.03270373897353908,0.001127715137018589
9191,2,1,0.03416507927415757,0.0011781061818675026
543,8,1,0.03286467457488904,0.0011332646405134152
4679,9,1,0.034114789363701166,0.0011763720470241781
9746,7,1,0.03085459109091096,0.0010639514169279642
247,4,1,0.03225360060972623,0.0011121931244733182
3477,9,1,0.03398034299513359,0.0011717359653494342
6819,1,1,0.03331132550755427,0.0011486663968122163
485,0,0,-0.0030038797935004607,-0.00010358206184484347
5020,5,1,0.032374019202136464,0.0011163454897288436
6931,4,1,0.031653871920658425,0.0010915128248502905
5046,3,1,0.03312276244472841,0.001142164222232014
9266,2,1,0.029666761551778612,0.0010229917776475384
3512,0,0,-0.008692298761316289,-0.00029973444004538925
3243,0,0,0.01390856934230274,0.0004796058393897497
2872,4,1,0.03401824264589703,0.0011730428498585182
1596,9,1,0.031681231642351614,0.001092456263529366
1887,7,1,0.03261536025916864,0.0011246675951437463
7947,4,1,0.03386894661855585,0.0011678947109846844
9590,5,1,0.032548872786421525,0.0011223749236697078
3751,7,1,0.028304644350017463,0.0009760222189661194
8821,3,1,0.03391677647545124,0.0011695440163948703
2119,8,1,0.03227584719999344,0.001112960248275636
455,1,1,0.03340864352752722,0.0011520221906043868
9480,2,1,0.034161831574540634,0.001177994192225539
5904,3,1,0.03311551066487421,0.0011419141608577314
5300,8,1,0.030818560081400572,0.0010627089683241577
7495,9,1,0.03200224666258318,0.001103525746985627
3135,6,1,0.030898871589500124,0.001065478330672418
5869,9,1,0.030419655675331954,0.001048953643976964
8929,0,0,0.0058847076459963045,0.0002029209533102174
7515,9,1,0.03334294614070157,0.0011497567634724678
5587,9,1,0.03218981240583034,0.001109993531235529
5284,4,1,0.03408679826990654,0.001175406836893329
5828,0,0,0.02581992826021371,0.0008903423538004728
4694,6,1,0.031436435460638706,0.0010840150158840933
1928,3,1,0.03234672446175144,0.0011154042917845325
3844,2,1,0.032983619169879796,0.0011373661782717172
7027,8,1,0.03321290519589076,0.0011452725929617504
8379,3,1,0.033546661458765344,0.001156781429612598
3349,7,1,0.03253596958526998,0.001121929985698965
3991,6,1,0.024123054966076925,0.0008318294815888595
8384,8,1,0.03361017786363496,0.001158971650470171
5881,8,1,0.03296823584387084,0.001136835718754167
