sample_id,original_label,anomaly_label,score
7720,8,1,-0.04171520471572876
7721,6,1,0.10114181041717529
7722,1,1,0.6169807314872742
7723,0,1,0.828962504863739
7724,2,0,-0.013628125190734863
7725,1,1,0.7379654049873352
7726,4,1,0.17819750308990479
7727,0,1,-0.09445875883102417
7728,1,1,-0.08030325174331665
7729,2,0,-0.1740378737449646
7730,3,1,-0.058008432388305664
7731,4,1,0.09854719042778015
7732,5,1,0.350120484828949
7733,6,1,-0.1400708258152008
7734,7,1,0.14276748895645142
7735,8,1,-0.06537535786628723
7736,9,1,0.19363969564437866
7737,0,1,0.0413435697555542
7738,1,1,-0.13216063380241394
7739,2,0,-0.22456473112106323
7740,3,1,-0.05542588233947754
7741,4,1,0.08087232708930969
7742,5,1,0.03902918100357056
7743,6,1,-0.05740886926651001
7744,7,1,0.21062225103378296
7745,8,1,0.0569857656955719
7746,9,1,-0.03075563907623291
7747,0,1,0.06790605187416077
7748,1,1,-0.10617959499359131
7749,2,0,-0.21404412388801575
7750,3,1,-0.04441434144973755
7751,4,1,0.617963969707489
7752,5,1,0.09368288516998291
7753,6,1,-0.17270901799201965
7754,7,1,0.16918253898620605
7755,8,1,-0.03856244683265686
7756,9,1,0.0236092209815979
7757,7,1,0.10058844089508057
7758,6,1,-0.17291958630084991
7759,4,1,-0.05263805389404297
7760,7,1,0.03883171081542969
7761,6,1,-0.13563045859336853
7762,2,0,-0.2262231409549713
7763,3,1,-0.056396305561065674
7764,4,1,0.23694700002670288
7765,8,1,-0.1503307819366455
7766,7,1,0.2763764262199402
7767,8,1,-0.11363494396209717
7768,6,1,-0.17599070072174072
7769,9,1,-0.10895189642906189
7770,8,1,-0.24865514039993286
7771,3,1,-0.1942751109600067
7772,2,0,-0.20471283793449402
7773,2,0,-0.2524265944957733
7774,8,1,0.3359728455543518
7775,4,1,0.18498170375823975
7776,8,1,-0.1258867383003235
7777,5,1,0.01571369171142578
7778,6,1,-0.09572547674179077
7779,5,1,-0.13979926705360413
7780,0,1,-0.05091637372970581
7781,2,0,-0.24793583154678345
7782,0,1,-0.037720829248428345
7783,1,1,-0.08343511819839478
7784,1,1,-0.027865350246429443
7785,2,0,-0.20845109224319458
7786,9,1,0.18226760625839233
7787,6,1,-0.10560601949691772
7788,8,1,-0.10575982928276062
7789,2,0,-0.20674550533294678
7790,1,1,-0.0987592339515686
7791,0,1,0.07799702882766724
7792,6,1,-0.13928449153900146
7793,5,1,-0.00426250696182251
7794,2,0,-0.2963050603866577
7795,9,1,-0.1790442168712616
7796,7,1,0.11507624387741089
7797,5,1,0.004865497350692749
7798,3,1,-0.07537809014320374
7799,9,1,-0.09058883786201477
7800,3,1,-0.24675187468528748
7801,7,1,0.0778045654296875
7802,1,1,-0.1421855390071869
7803,8,1,-0.16269037127494812
7804,3,1,-0.14376434683799744
7805,8,1,0.1847119927406311
7806,1,1,-0.06061407923698425
7807,9,1,-0.007525801658630371
7808,5,1,-0.11222243309020996
7809,5,1,0.035167396068573
7810,0,1,-0.02292490005493164
7811,1,1,-0.12010103464126587
7812,1,1,-0.17835299670696259
7813,9,1,-0.01482650637626648
7814,8,1,-0.01443055272102356
7815,2,0,-0.19786003232002258
7816,6,1,-0.054444730281829834
7817,0,1,0.24699801206588745
7818,4,1,0.1714276671409607
7819,5,1,-0.0649944543838501
7820,0,1,0.15125572681427002
7821,3,1,-0.2581140100955963
7822,1,1,-0.07765549421310425
7823,8,1,-0.21543914079666138
7824,6,1,0.013726204633712769
7825,7,1,0.1764225959777832
7826,5,1,0.08756661415100098
7827,9,1,-0.013857871294021606
7828,9,1,-0.21912755072116852
7829,3,1,-0.10154157876968384
7830,0,1,0.09477543830871582
7831,3,1,-0.1665561944246292
7832,1,1,0.02946186065673828
7833,4,1,-0.12630590796470642
7834,4,1,-0.09172743558883667
7835,0,1,-0.10089495778083801
7836,4,1,-0.0596199631690979
7837,9,1,-0.2203196883201599
7838,0,1,-0.02645239233970642
7839,1,1,-0.14969511330127716
7840,2,0,-0.19216254353523254
7841,3,1,0.001132369041442871
7842,5,1,-0.07305848598480225
7843,6,1,-0.029887616634368896
7844,7,1,0.14248579740524292
7845,8,1,0.1635129451751709
7846,0,1,0.06791463494300842
7847,1,1,-0.1683972179889679
7848,2,0,-0.14593279361724854
7849,3,1,-0.09638401865959167
7850,5,1,-0.12050232291221619
7851,6,1,-0.03713858127593994
7852,7,1,0.25561362504959106
7853,8,1,0.13574033975601196
7854,9,1,-0.09696131944656372
7855,0,1,0.19072461128234863
7856,1,1,-0.1312282681465149
7857,2,0,-0.15125781297683716
7858,3,1,-0.12280410528182983
7859,5,1,-0.02833983302116394
7860,6,1,-0.018126696348190308
7861,7,1,0.12065434455871582
7862,8,1,-0.14705373346805573
7863,9,1,0.03730952739715576
7864,9,1,-0.0583338737487793
7865,7,1,0.005500197410583496
7866,0,1,-0.06670969724655151
7867,9,1,-0.05261129140853882
7868,0,1,0.2084452509880066
7869,1,1,-0.1463819295167923
7870,5,1,0.48571157455444336
7871,8,1,0.057086408138275146
7872,8,1,-0.1576225757598877
7873,0,1,-0.019534379243850708
7874,9,1,0.1501137614250183
7875,3,1,-0.0897756814956665
7876,2,0,-0.23204176127910614
7877,7,1,-0.0003305375576019287
7878,8,1,-0.09257557988166809
7879,4,1,0.25865107774734497
7880,6,1,-0.10656863451004028
7881,1,1,-0.0067588090896606445
7882,0,1,-0.11312714219093323
7883,4,1,-0.16127970814704895
7884,9,1,-0.1331014633178711
7885,4,1,0.12560945749282837
7886,2,0,-0.19299712777137756
7887,0,1,-0.08243250846862793
7888,5,1,0.5351568460464478
7889,0,1,0.2021145224571228
7890,1,1,0.028690427541732788
7891,6,1,-0.11567243933677673
7892,9,1,-0.16470737755298615
7893,3,1,-0.10337483882904053
7894,2,0,-0.12552925944328308
7895,9,1,-0.0711037814617157
7896,1,1,-0.15575703978538513
7897,6,1,-0.022241652011871338
7898,0,1,-0.11783373355865479
7899,1,1,-0.07097601890563965
7900,1,1,-0.14612630009651184
7901,8,1,0.33065980672836304
7902,7,1,0.04640582203865051
7903,7,1,0.11601364612579346
7904,6,1,-0.03550535440444946
7905,3,1,-0.07209381461143494
7906,6,1,-0.15045097470283508
7907,0,1,-0.03293851017951965
7908,7,1,0.17804205417633057
7909,2,0,-0.21077515184879303
7910,4,1,0.15286678075790405
7911,1,1,-0.1626938283443451
7912,7,1,0.056842952966690063
7913,0,1,0.0030435919761657715
7914,6,1,-0.08408921957015991
7915,7,1,0.10829943418502808
7916,1,1,-0.1365739107131958
7917,2,0,-0.08437633514404297
7918,5,1,-0.06126183271408081
7919,8,1,0.04160892963409424
7920,1,1,-0.12567633390426636
7921,8,1,-0.15865740180015564
7922,2,0,-0.21041879057884216
7923,8,1,-0.1323859691619873
7924,7,1,0.03289705514907837
7925,6,1,-0.06571587920188904
7926,8,1,0.1350298523902893
7927,7,1,-0.05545783042907715
7928,1,1,-0.2150505632162094
7929,6,1,0.09912890195846558
7930,2,0,-0.22509783506393433
7931,9,1,-0.12859678268432617
7932,3,1,-0.05249175429344177
7933,0,1,0.257587730884552
7934,1,1,-0.027843892574310303
7935,2,0,-0.2597127854824066
7936,3,1,-0.17022433876991272
7937,4,1,-0.08108291029930115
7938,5,1,0.17378181219100952
7939,6,1,-0.19428788125514984
7940,7,1,-0.011214375495910645
7941,8,1,-0.10335230827331543
7942,9,1,-0.011926829814910889
7943,0,1,0.23290693759918213
7944,1,1,-0.12148573994636536
7945,2,0,-0.2250657081604004
7946,3,1,-0.18876641988754272
7947,4,1,-0.08456283807754517
7948,5,1,0.3677302598953247
7949,6,1,-0.17907387018203735
7950,7,1,-0.11548730731010437
7951,8,1,-0.19403569400310516
7952,9,1,-0.1025664210319519
7953,0,1,0.6911560893058777
7954,1,1,-0.14731380343437195
7955,2,0,-0.2702872157096863
7956,3,1,-0.14292606711387634
7957,4,1,-0.04643124341964722
7958,5,1,-0.15619346499443054
7959,6,1,-0.17315852642059326
7960,7,1,0.01695987582206726
7961,8,1,-0.11152714490890503
7962,9,1,0.007627725601196289
7963,8,1,-0.1667490005493164
7964,9,1,-0.10792014002799988
7965,5,1,0.27140504121780396
7966,7,1,0.04609203338623047
7967,0,1,0.1429768204689026
7968,3,1,-0.08141577243804932
7969,1,1,0.06585255265235901
7970,6,1,-0.14994531869888306
7971,8,1,0.09707507491111755
7972,4,1,-0.026008248329162598
7973,1,1,-0.0582425594329834
7974,5,1,0.14257800579071045
7975,6,1,-0.2153315544128418
7976,4,1,0.11432009935379028
7977,2,0,-0.29170334339141846
7978,7,1,0.6159105896949768
7979,8,1,-0.09899124503135681
7980,1,1,0.00779491662979126
7981,3,1,-0.2006896287202835
7982,4,1,-0.016611546277999878
7983,3,1,-0.1569964587688446
7984,4,1,-0.16227424144744873
7985,7,1,0.0005533099174499512
7986,2,0,-0.22721102833747864
7987,0,1,-0.007806837558746338
7988,5,1,0.04452860355377197
7989,0,1,-0.10284608602523804
7990,1,1,-0.05133485794067383
7991,9,1,-0.2021634727716446
7992,2,0,-0.29928386211395264
7993,3,1,-0.037042081356048584
7994,2,0,-0.29590266942977905
7995,3,1,-0.17999368906021118
7996,5,1,0.30147629976272583
7997,5,1,0.0647159218788147
7998,7,1,0.0698731541633606
7999,8,1,0.23238366842269897
8000,4,1,0.029519975185394287
8001,9,1,-0.038366466760635376
8002,9,1,0.05156034231185913
8003,7,1,0.06532824039459229
8004,1,1,-0.10342755913734436
8005,1,1,0.31646573543548584
8006,9,1,-0.020690619945526123
8007,0,1,0.07466438412666321
8008,7,1,-0.025926321744918823
8009,8,1,-0.1684848666191101
8010,3,1,-0.19797205924987793
8011,4,1,-0.09903818368911743
8012,8,1,0.028920114040374756
8013,6,1,0.23395377397537231
8014,3,1,-0.2419464886188507
8015,8,1,0.6290894150733948
8016,0,1,-0.07044899463653564
8017,9,1,0.024851948022842407
8018,6,1,-0.18402989208698273
8019,2,0,-0.09474825859069824
8020,1,1,-0.17702341079711914
8021,0,1,0.1123921275138855
8022,1,1,-0.12726661562919617
8023,0,1,-0.07875454425811768
8024,6,1,-0.13065576553344727
8025,2,0,-0.19470250606536865
8026,3,1,-0.024964749813079834
8027,8,1,-0.004243046045303345
8028,9,1,-0.14342710375785828
8029,0,1,-0.12720191478729248
8030,7,1,0.05751955509185791
8031,2,0,-0.27394306659698486
8032,3,1,0.005001336336135864
8033,4,1,-0.24142655730247498
8034,5,1,0.08092868328094482
8035,5,1,0.0074746012687683105
8036,2,0,-0.12406516075134277
8037,8,1,0.025313228368759155
8038,5,1,0.7295469641685486
8039,4,1,-0.04628908634185791
8040,6,1,-0.15657725930213928
8041,6,1,-0.24130617082118988
8042,6,1,-0.14606264233589172
8043,7,1,0.019064337015151978
8044,9,1,-0.13761714100837708
8045,1,1,0.04879981279373169
8046,8,1,0.026643604040145874
8047,2,0,-0.17861106991767883
8048,1,1,0.025145500898361206
8049,5,1,0.1469489336013794
8050,3,1,-0.14953257143497467
8051,4,1,0.016028106212615967
8052,7,1,0.11683154106140137
8053,9,1,-0.003478109836578369
8054,4,1,-0.02897322177886963
8055,0,1,-0.1448516547679901
8056,0,1,0.018143177032470703
8057,0,1,0.09664666652679443
8058,1,1,0.31988805532455444
8059,2,0,-0.2822055220603943
8060,3,1,-0.0614812970161438
8061,4,1,-0.10667720437049866
8062,5,1,0.007104337215423584
8063,6,1,-0.17845572531223297
8064,7,1,-0.07783299684524536
8065,8,1,0.0943736732006073
8066,9,1,-0.10805016756057739
8067,0,1,0.0053713321685791016
8068,1,1,0.16665434837341309
8069,2,0,-0.18714535236358643
8070,3,1,-0.1736932247877121
8071,4,1,-0.08766329288482666
8072,5,1,0.14288854598999023
8073,6,1,-0.28865280747413635
8074,7,1,0.05039671063423157
8075,8,1,-0.0794157087802887
8076,9,1,-0.17013676464557648
8077,0,1,-0.10244068503379822
8078,1,1,0.30779796838760376
8079,2,0,-0.30045056343078613
8080,3,1,-0.22906869649887085
8081,4,1,-0.2048732340335846
8082,5,1,0.017015904188156128
8083,6,1,-0.12616747617721558
8084,9,1,-0.02358800172805786
8085,0,1,-0.09725171327590942
8086,1,1,0.4396396279335022
8087,3,1,-0.14072422683238983
8088,1,1,0.07857605814933777
8089,5,1,0.379572331905365
8090,1,1,0.11314612627029419
8091,2,0,-0.17459815740585327
8092,4,1,-0.08533552289009094
8093,9,1,-0.0005740821361541748
8094,2,0,-0.2459840327501297
8095,4,1,-0.16514559090137482
8096,6,1,-0.11314141750335693
8097,8,1,-0.008873134851455688
8098,0,1,0.41261380910873413
8099,1,1,0.30753546953201294
8100,1,1,0.11165422201156616
8101,9,1,-0.17238116264343262
8102,2,0,-0.16332504153251648
8103,6,1,-0.05267399549484253
8104,6,1,-0.06288987398147583
8105,8,1,0.05973231792449951
8106,7,1,-0.10110104084014893
8107,4,1,-0.16504895687103271
8108,2,0,-0.19897134602069855
8109,9,1,-0.16970428824424744
8110,7,1,-0.20283716917037964
8111,0,1,-0.11405831575393677
8112,2,0,-0.13050442934036255
8113,1,1,0.38860881328582764
8114,0,1,-0.07934784889221191
8115,3,1,0.2053106427192688
8116,6,1,0.13209307193756104
8117,0,1,0.7288193106651306
8118,1,1,0.006038576364517212
8119,2,0,-0.14923633635044098
8120,3,1,-0.2111336886882782
8121,4,1,0.6599641442298889
8122,5,1,0.34696024656295776
8123,6,1,-0.10468393564224243
8124,7,1,0.20369255542755127
8125,8,1,0.27954715490341187
8126,9,1,0.1917244791984558
8127,0,1,0.1846829056739807
8128,1,1,-0.05388393998146057
8129,2,0,-0.22656777501106262
8130,3,1,-0.0705166757106781
8131,4,1,0.1270570158958435
8132,5,1,0.314117968082428
8133,6,1,-0.1074780821800232
8134,7,1,0.0822821855545044
8135,8,1,0.1387290358543396
8136,9,1,0.057548701763153076
8137,0,1,0.060285598039627075
8138,1,1,-0.09906136989593506
8139,2,0,-0.16045616567134857
8140,3,1,-0.10200327634811401
8141,4,1,0.22126609086990356
8142,5,1,0.12701797485351562
8143,6,1,0.12360364198684692
8144,7,1,0.06026145815849304
8145,8,1,0.2727123498916626
8146,9,1,0.0522860586643219
8147,8,1,0.03499007225036621
8148,6,1,-0.17355385422706604
8149,5,1,0.6625280976295471
8150,9,1,-0.12069553136825562
8151,7,1,0.13058072328567505
8152,0,1,0.23131585121154785
8153,2,0,-0.12331050634384155
8154,3,1,-0.1464880257844925
8155,4,1,-0.07231539487838745
8156,3,1,0.0743478536605835
8157,8,1,0.47115659713745117
8158,5,1,0.17208212614059448
8159,1,1,0.11783409118652344
8160,5,1,0.21869313716888428
8161,2,0,-0.1208319365978241
8162,3,1,0.09665027260780334
8163,0,1,0.10715901851654053
8164,1,1,-0.049852609634399414
8165,2,0,0.41656357049942017
8166,1,1,0.011264443397521973
8167,3,1,-0.08458536863327026
8168,2,0,-0.197067990899086
8169,6,1,0.05654251575469971
8170,5,1,0.45836079120635986
8171,3,1,-0.13886648416519165
8172,0,1,0.22582978010177612
8173,7,1,-0.05337107181549072
8174,2,0,-0.16605138778686523
8175,7,1,-0.04611408710479736
8176,4,1,0.21797364950180054
8177,6,1,-0.034089595079422
8178,4,1,0.21167045831680298
8179,0,1,0.42417049407958984
8180,5,1,0.07707029581069946
8181,9,1,0.02150040864944458
8182,9,1,0.2606322169303894
8183,8,1,0.1916334629058838
8184,9,1,0.02076125144958496
8185,5,1,-0.14537733793258667
8186,3,1,0.3772069215774536
8187,1,1,-0.12004673480987549
8188,7,1,0.363067090511322
8189,4,1,0.3757832646369934
8190,7,1,0.13391709327697754
8191,6,1,-0.047482579946517944
8192,5,1,-0.003333181142807007
8193,4,1,0.23133891820907593
8194,0,1,0.1383742094039917
8195,0,1,0.23898249864578247
8196,6,1,0.1585034728050232
8197,6,1,0.0010004639625549316
8198,2,0,0.007018536329269409
8199,0,1,0.06202179193496704
8200,6,1,-0.04486358165740967
8201,3,1,-0.1407257318496704
8202,7,1,-0.054842978715896606
8203,7,1,0.10587820410728455
8204,4,1,0.5957063436508179
8205,4,1,-0.0023987889289855957
8206,3,1,0.0078089237213134766
8207,9,1,-0.09883224964141846
8208,2,0,-0.22941017150878906
8209,8,1,-0.2015877366065979
8210,9,1,-0.116453617811203
8211,6,1,-0.18127630650997162
8212,0,1,0.33111637830734253
8213,9,1,-0.06318911910057068
8214,5,1,0.22609835863113403
8215,3,1,0.04961341619491577
8216,8,1,-0.18622305989265442
8217,8,1,0.06620404124259949
8218,7,1,-0.005729943513870239
8219,1,1,-0.12490332126617432
8220,4,1,0.09195190668106079
8221,0,1,0.031156539916992188
8222,4,1,0.25536632537841797
8223,8,1,-0.13791918754577637
8224,5,1,0.24203771352767944
8225,2,0,-0.20191630721092224
8226,3,1,-0.12929925322532654
8227,9,1,0.2789373993873596
8228,0,1,-0.09351283311843872
8229,1,1,-0.015567660331726074
8230,9,1,0.0705723762512207
8231,1,1,0.2691342234611511
8232,5,1,-0.012875586748123169
8233,1,1,-0.09742224216461182
8234,7,1,-0.02041494846343994
8235,4,1,0.4472975730895996
8236,8,1,1.1654407978057861
8237,6,1,-0.16201680898666382
8238,2,0,-0.2845686674118042
8239,1,1,-0.16938382387161255
8240,6,1,-0.18058320879936218
8241,8,1,0.0451943576335907
8242,8,1,0.002263009548187256
8243,0,1,-0.2413027435541153
8244,1,1,-0.17601406574249268
8245,2,0,-0.06704193353652954
8246,3,1,0.15133780241012573
8247,4,1,0.8096569180488586
8248,7,1,0.2147696614265442
8249,8,1,0.04530757665634155
8250,9,1,0.0691344141960144
8251,0,1,0.097226083278656
8252,1,1,-0.14259320497512817
8253,2,0,-0.026599019765853882
8254,3,1,0.29757171869277954
8255,4,1,-0.10014641284942627
8256,6,1,-0.02428722381591797
8257,7,1,-0.05487266182899475
8258,8,1,0.14924722909927368
8259,9,1,0.09049570560455322
8260,0,1,-0.005379438400268555
8261,1,1,-0.07702448964118958
8262,2,0,0.3486267924308777
8263,3,1,-0.04207891225814819
8264,4,1,0.28533637523651123
8265,7,1,-0.00476914644241333
8266,8,1,0.5254510641098022
8267,9,1,-0.051095545291900635
8268,1,1,-0.10122108459472656
8269,4,1,-0.0721474289894104
8270,5,1,0.5506932139396667
8271,3,1,0.18295937776565552
8272,3,1,0.3787761330604553
8273,0,1,-0.20807605981826782
8274,9,1,0.24686342477798462
8275,5,1,0.5002682209014893
8276,4,1,-0.026755452156066895
8277,3,1,-0.05543547868728638
8278,0,1,0.020212769508361816
8279,8,1,0.21216803789138794
8280,4,1,0.7773248553276062
8281,6,1,0.04404693841934204
8282,7,1,-0.042705655097961426
8283,0,1,-0.08841800689697266
8284,7,1,0.6212926506996155
8285,7,1,-0.06831592321395874
8286,1,1,0.26705634593963623
8287,6,1,-0.1199679970741272
8288,9,1,-0.03244990110397339
8289,1,1,-0.06737717986106873
8290,3,1,0.27546048164367676
8291,6,1,0.10283085703849792
8292,2,0,-0.09699112176895142
8293,3,1,0.01627451181411743
8294,8,1,0.7497989535331726
8295,2,0,-0.23237472772598267
8296,3,1,-0.015063285827636719
8297,8,1,0.2329978346824646
8298,9,1,-0.12927868962287903
8299,5,1,0.49105316400527954
8300,8,1,0.7930099368095398
8301,8,1,0.5328429341316223
8302,7,1,0.49492108821868896
8303,1,1,-0.13201266527175903
8304,7,1,0.6217979788780212
8305,1,1,-0.1187044084072113
8306,1,1,-0.016772866249084473
8307,0,1,0.20026332139968872
8308,3,1,-0.06344261765480042
8309,4,1,0.23131388425827026
8310,2,0,-0.08746898174285889
8311,6,1,-0.11624515056610107
8312,4,1,0.8151388764381409
8313,7,1,-0.06702381372451782
8314,4,1,0.033512651920318604
8315,2,0,-0.020176589488983154
8316,7,1,-0.12082237005233765
8317,4,1,0.29753607511520386
8318,2,0,-0.10672682523727417
8319,9,1,-0.24865984916687012
8320,2,0,-0.06093984842300415
8321,7,1,0.7084144949913025
8322,9,1,-0.08795017004013062
8323,2,0,-0.16349205374717712
8324,1,1,-0.1550236940383911
8325,0,1,-0.18884171545505524
8326,6,1,-0.04506105184555054
8327,5,1,0.08222854137420654
8328,3,1,-0.10160228610038757
8329,4,1,0.13169413805007935
8330,8,1,-0.12331825494766235
8331,5,1,0.5633239150047302
8332,9,1,0.6817982792854309
8333,6,1,0.09274688363075256
8334,9,1,-0.18589407205581665
8335,0,1,0.029859721660614014
8336,6,1,0.06110742688179016
8337,3,1,0.361640989780426
8338,0,1,0.30139005184173584
8339,8,1,0.0065762996673583984
8340,1,1,0.037635207176208496
8341,6,1,0.04660964012145996
8342,0,1,0.004426509141921997
8343,0,1,-0.10993877053260803
8344,1,1,0.02124926447868347
8345,2,0,-0.30771997570991516
8346,3,1,-0.08932071924209595
8347,4,1,-0.21524131298065186
8348,5,1,0.41949301958084106
8349,6,1,-0.11625325679779053
8350,7,1,0.0923004150390625
8351,0,1,-0.16032984852790833
8352,1,1,-0.11791306734085083
8353,2,0,-0.1497640758752823
8354,3,1,-0.046723246574401855
8355,4,1,-0.015225976705551147
8356,7,1,0.43236207962036133
8357,8,1,-0.18234357237815857
8358,9,1,-0.010700345039367676
8359,0,1,-0.15649813413619995
8360,1,1,-0.01057809591293335
8361,2,0,-0.1649884134531021
8362,3,1,0.0049703121185302734
8363,4,1,0.06553706526756287
8364,7,1,0.007111310958862305
8365,2,0,-0.23493272066116333
8366,5,1,0.3941890597343445
8367,1,1,0.21881777048110962
8368,6,1,-0.05363166332244873
8369,4,1,0.6038643717765808
8370,3,1,-0.07359275221824646
8371,9,1,-0.10338568687438965
8372,9,1,0.24487322568893433
8373,0,1,-0.03483003377914429
8374,9,1,0.23539388179779053
8375,7,1,-0.24133983254432678
8376,1,1,0.8049519658088684
8377,6,1,-0.09499922394752502
8378,4,1,-0.051506221294403076
8379,3,1,-0.11361062526702881
8380,6,1,-0.16962988674640656
8381,2,0,-0.13027065992355347
8382,0,1,-0.18990635871887207
8383,9,1,0.023637503385543823
8384,8,1,0.3066609501838684
8385,6,1,-0.18368804454803467
8386,5,1,0.22949683666229248
8387,7,1,0.5626726746559143
8388,0,1,-0.16253617405891418
8389,0,1,0.033567726612091064
8390,1,1,0.0278627872467041
8391,7,1,0.029644012451171875
8392,4,1,-0.031710922718048096
8393,3,1,-0.1372186541557312
8394,2,0,-0.2776104807853699
8395,4,1,-0.06489607691764832
8396,1,1,0.3391219973564148
8397,3,1,0.16169589757919312
8398,7,1,0.3196120858192444
8399,6,1,-0.16924765706062317
8400,4,1,0.05949348211288452
8401,7,1,0.18215513229370117
8402,7,1,0.08394306898117065
8403,7,1,0.18123680353164673
8404,9,1,0.18935877084732056
8405,8,1,0.2970651388168335
8406,4,1,-0.019665271043777466
8407,3,1,0.17982399463653564
8408,8,1,0.07513487339019775
8409,2,0,-0.245685875415802
8410,8,1,-0.23354580998420715
8411,3,1,-0.04817068576812744
8412,5,1,0.22589200735092163
8413,8,1,0.7462534308433533
8414,0,1,0.5644065737724304
8415,5,1,-0.07356905937194824
8416,4,1,0.28101855516433716
8417,7,1,0.6457353234291077
8418,1,1,0.034164607524871826
8419,3,1,0.40115851163864136
8420,1,1,0.25888317823410034
8421,7,1,0.18788880109786987
8422,9,1,0.43605321645736694
8423,6,1,-0.13987308740615845
8424,2,0,-0.20667201280593872
8425,0,1,0.3273378014564514
8426,9,1,0.13783305883407593
8427,1,1,0.0714169442653656
8428,7,1,0.44629061222076416
8429,3,1,0.28399085998535156
8430,3,1,0.0866696834564209
8431,9,1,0.011933714151382446
8432,1,1,-0.005177557468414307
8433,6,1,-0.0838945209980011
8434,4,1,0.22429102659225464
8435,3,1,0.20363575220108032
8436,9,1,-0.04950270056724548
8437,8,1,-0.033089905977249146
8438,2,0,-0.27953964471817017
8439,1,1,0.5812619924545288
8440,8,1,0.5137589573860168
8441,6,1,-0.17264649271965027
8442,4,1,-0.07970398664474487
8443,1,1,0.21157234907150269
8444,5,1,0.8958465456962585
8445,5,1,0.2508969306945801
8446,6,1,-0.1635502427816391
8447,5,1,0.31253165006637573
8448,0,1,0.811116635799408
8449,1,1,0.5674022436141968
8450,2,0,-0.2700765132904053
8451,3,1,-0.08376574516296387
8452,4,1,-0.2302575707435608
8453,5,1,0.10419657826423645
8454,6,1,0.1524808406829834
8455,7,1,0.7630037665367126
8456,8,1,-0.09001559019088745
8457,9,1,0.5140670537948608
8458,0,1,0.5089787840843201
8459,1,1,0.12380582094192505
8460,2,0,-0.26076430082321167
8461,3,1,-0.09954041242599487
8462,4,1,-0.07220155000686646
8463,5,1,0.026540428400039673
8464,6,1,0.060678720474243164
8465,7,1,0.05426055192947388
8466,8,1,-0.14459604024887085
8467,9,1,-0.016568779945373535
8468,0,1,0.3798343539237976
8469,1,1,0.16727101802825928
8470,2,0,-0.0517769455909729
8471,3,1,-0.25858181715011597
8472,4,1,-0.07436373829841614
8473,5,1,0.028687000274658203
8474,6,1,-0.13762134313583374
8475,7,1,0.2093827724456787
8476,8,1,0.024180233478546143
8477,9,1,-0.008488714694976807
8478,6,1,-0.24985183775424957
8479,9,1,-0.0536421537399292
8480,7,1,0.27278071641921997
8481,0,1,0.27548491954803467
8482,2,0,-0.2264469712972641
8483,3,1,-0.19305190443992615
8484,4,1,-0.00957074761390686
8485,3,1,-0.2086956650018692
8486,8,1,-0.1739087998867035
8487,5,1,0.10296955704689026
8488,1,1,0.05326083302497864
8489,3,1,-0.23861566185951233
8490,0,1,-0.0188409686088562
8491,1,1,0.3181372284889221
8492,2,0,-0.26276353001594543
8493,1,1,-0.06503814458847046
8494,3,1,-0.2600860893726349
8495,2,0,-0.25401097536087036
8496,0,1,0.23252689838409424
8497,7,1,-0.06486952304840088
8498,2,0,-0.32522672414779663
8499,6,1,-0.1740870624780655
8500,4,1,0.06291455030441284
8501,0,1,0.043074965476989746
8502,5,1,0.14973574876785278
8503,9,1,-0.14815741777420044
8504,9,1,0.019090592861175537
8505,8,1,-0.014738708734512329
8506,9,1,-0.05467069149017334
8507,5,1,0.011544525623321533
8508,3,1,-0.13338801264762878
8509,1,1,-0.039792776107788086
8510,7,1,-0.05257600545883179
8511,4,1,-0.015605360269546509
8512,7,1,0.03195762634277344
8513,0,1,0.30901670455932617
8514,0,1,0.4261348843574524
8515,6,1,-0.1648794710636139
8516,6,1,-0.08310553431510925
8517,6,1,-0.09450438618659973
8518,3,1,-0.1756792515516281
8519,7,1,-0.13595300912857056
8520,4,1,-0.08960816264152527
8521,2,0,-0.17316225171089172
8522,8,1,-0.10696211457252502
8523,9,1,-0.05791500210762024
8524,8,1,-0.20931145548820496
8525,7,1,-0.07629340887069702
8526,1,1,0.3010419011116028
8527,4,1,-0.0920381247997284
8528,0,1,0.34247344732284546
8529,4,1,0.35876744985580444
8530,8,1,-0.05015748739242554
8531,5,1,0.02722609043121338
8532,2,0,-0.2565145790576935
8533,3,1,-0.19548878073692322
8534,9,1,-0.10321179032325745
8535,0,1,0.21899878978729248
8536,1,1,0.643803060054779
8537,9,1,-0.14160855114459991
8538,1,1,0.26872140169143677
8539,5,1,0.2040974497795105
8540,1,1,0.4428490996360779
8541,7,1,-0.09607279300689697
8542,6,1,-0.1213560700416565
8543,1,1,0.570982813835144
8544,2,0,-0.20927013456821442
8545,1,1,0.42176347970962524
8546,6,1,-0.13628047704696655
8547,8,1,0.0248679518699646
8548,0,1,0.6964229941368103
8549,1,1,0.5393247008323669
8550,2,0,-0.20001152157783508
8551,3,1,-0.041070014238357544
8552,4,1,0.10732996463775635
8553,5,1,0.30417436361312866
8554,6,1,0.1515682339668274
8555,7,1,0.47501248121261597
8556,8,1,0.045112788677215576
8557,9,1,0.03480100631713867
8558,0,1,0.5470948219299316
8559,1,1,0.2434716820716858
8560,2,0,-0.22476711869239807
8561,3,1,1.2431669235229492
8562,4,1,-0.005678504705429077
8563,5,1,1.1635406017303467
