sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5775,8,1,0.010023853777193835,0.0003712538435997716
5852,5,0,0.01002278901422738,0.0003712144079343474
1170,8,1,0.010023853793354036,0.00037125384419829763
5423,8,1,0.010023844028914906,0.0003712534825524039
3874,9,1,0.010023566446232934,0.00037124320171233086
2172,8,1,0.010023853791777237,0.0003712538441398977
7608,1,1,0.010023851064911805,0.00037125374314488167
8481,0,1,0.010023853793375987,0.0003712538441991106
6777,6,1,0.01002385379334418,0.0003712538441979326
4261,5,0,0.010023210321046317,0.00037123001189060434
7512,6,1,0.010023853793063971,0.0003712538441875545
8453,5,0,0.010023850708668356,0.00037125372995067986
7055,3,1,0.010023848900730332,0.00037125366299001233
8301,8,1,0.010023853793193765,0.0003712538441923617
656,0,1,0.010023853793350818,0.0003712538441981785
7715,5,0,0.010017311422876157,0.0003710115341805984
3264,1,1,0.01002383025648435,0.0003712529724623833
7354,0,1,0.010023853785930488,0.00037125384392335144
7585,6,1,0.010023853785875112,0.00037125384392130045
3426,9,1,0.01002383554267373,0.0003712531682471752
2963,4,1,0.010023853793376464,0.0003712538441991283
9479,3,1,0.01002385379196524,0.0003712538441468607
4762,5,0,0.010014691987907979,0.00037091451807066587
3752,4,1,0.010023853793376458,0.0003712538441991281
6438,1,1,0.010023848979264054,0.00037125366589866866
8810,2,1,0.010023853793362791,0.0003712538441986219
6207,6,1,0.010023853792765167,0.00037125384417648766
3778,5,0,0.010023851633415709,0.0003712537642005818
7897,6,1,0.010023853792803352,0.0003712538441779019
9801,0,1,0.01002385379337604,0.00037125384419911257
1821,9,1,0.010023851979628032,0.00037125377702326045
9190,1,1,0.010023849638320464,0.00037125369030816533
9320,4,1,0.010023851261250105,0.0003712537504166706
9535,2,1,0.010023853793220025,0.00037125384419333426
7336,9,1,0.010023849698144538,0.0003712536925238718
3771,8,1,0.010023748699949389,0.0003712499518499774
2637,9,1,0.010023853793090239,0.00037125384418852734
1954,5,0,0.010023839918135664,0.0003712533303013209
4105,1,1,0.010023849075012204,0.0003712536694448965
8306,1,1,0.010023852225054758,0.00037125378611313915
6760,0,1,0.010023853793371998,0.0003712538441989629
616,9,1,0.010023846399123253,0.00037125357033789827
1362,6,1,0.010023853793376444,0.00037125384419912753
9228,5,0,0.009999407407069718,0.00037034842248406363
6823,5,0,0.010021580104234235,0.00037116963349015684
7978,7,1,0.01002385379337647,0.0003712538441991285
9931,1,1,0.010023848960549375,0.0003712536652055324
3820,9,1,0.010023853793376286,0.0003712538441991217
2070,7,1,0.010023853537895356,0.000371253834736865
5880,1,1,0.01002384102231088,0.00037125337119669924
5519,0,1,0.010023853709073409,0.0003712538410767929
3824,3,1,0.010023823012489375,0.00037125270416627317
8834,5,0,0.01001624052670261,0.0003709718713593559
8951,0,1,0.010023853790003012,0.00037125384407418565
7200,8,1,0.01002385371937804,0.00037125384145844594
2960,8,1,0.010023853793313222,0.000371253844196786
4782,3,1,0.010023853521389714,0.00037125383412554494
4504,2,1,0.010023853775383253,0.00037125384353271307
4823,9,1,0.010023848074174979,0.00037125363237685107
441,0,1,0.010023853749713268,0.0003712538425819729
1496,7,1,0.010023853761583925,0.0003712538430216269
102,5,0,0.010023768929168895,0.0003712507010803295
4192,4,1,0.010023853779939583,0.00037125384370146605
4381,5,0,0.010023428892833806,0.00037123810714199284
3583,8,1,0.010023807360915004,0.0003712521244783335
3092,1,1,0.010023853612063715,0.0003712538374838413
367,5,0,0.01002377977711747,0.00037125110285620257
8388,0,1,0.010023853789176015,0.0003712538440435561
3175,1,1,0.010023469967659163,0.00037123962843182084
8446,6,1,0.010023853793357997,0.0003712538441984443
2868,1,1,0.010023831357326136,0.00037125301323430134
5937,5,0,0.01002301007062112,0.00037122259520818964
7932,3,1,0.01002385377760514,0.00037125384361500515
4157,0,1,0.010023853793376452,0.00037125384419912786
7017,6,1,0.010023853790551237,0.00037125384409449026
2912,1,1,0.010023831745762699,0.00037125302762084066
1763,3,1,0.01002357497534482,0.0003712435176053637
5847,0,1,0.010023853793181114,0.0003712538441918931
5217,2,1,0.010023853792338364,0.00037125384416068015
4338,5,0,0.01002283937948371,0.0003712162733142115
687,3,1,0.010023853326178975,0.0003712538268955176
9034,4,1,0.010023853793360607,0.00037125384419854103
1063,9,1,0.01002385370236392,0.0003712538408282933
7807,9,1,0.01002385370057574,0.00037125384076206445
1242,4,1,0.01002355419325536,0.0003712427478983467
2204,0,1,0.010023853709577242,0.0003712538410954534
5435,0,1,0.010023853784329444,0.0003712538438640535
1694,8,1,0.010023851812813506,0.00037125377084494467
7330,0,1,0.01002385379337642,0.00037125384419912666
4135,2,1,0.010023848803777146,0.00037125365939915354
9945,9,1,0.010023853789439504,0.00037125384405331497
5436,2,1,0.010023853793376466,0.0003712538441991284
3844,2,1,0.010023853790511291,0.00037125384409301076
1971,6,1,0.010023853778608146,0.00037125384365215355
1829,1,1,0.010023817713921312,0.00037125250792301157
3361,7,1,0.010023853793332127,0.00037125384419748616
1592,7,1,0.010023853793306227,0.0003712538441965269
1016,2,1,0.010023853793318405,0.00037125384419697794
6171,7,1,0.010023853793087333,0.00037125384418841973
3427,6,1,0.010023782100212212,0.00037125118889674857
8100,1,1,0.010023847212283476,0.00037125360045494357
7653,4,1,0.010023853793011238,0.0003712538441856014
1881,9,1,0.010023853541930824,0.00037125383488632684
8132,5,0,0.00940540196421806,0.0003483482208969652
2252,7,1,0.010023851891537153,0.0003712537737606353
7321,2,1,0.010023853793347628,0.0003712538441980603
1867,1,1,0.010023845450281958,0.00037125353519562804
5687,3,1,0.010023853791882779,0.00037125384414380666
6400,0,1,0.010023853792983282,0.000371253844184566
639,9,1,0.01002385378673731,0.0003712538439532337
7202,0,1,0.010023853793337863,0.00037125384419769866
5973,3,1,0.010023853706847944,0.0003712538409943683
8782,9,1,0.01002385305280753,0.00037125381677064926
1702,8,1,0.010023853679215405,0.00037125383997094094
1598,5,0,0.010023588879510097,0.00037124403257444803
8382,0,1,0.01002385379076135,0.00037125384410227223
3064,8,1,0.010023848969022376,0.00037125366551934725
1270,4,1,0.010023852170782735,0.00037125378410306426
2594,3,1,0.010023852276449812,0.00037125378801665973
4228,7,1,0.010023853793373533,0.0003712538441990197
2324,1,1,0.010023829534636186,0.0003712529457272661
8011,4,1,0.010023853793351904,0.0003712538441982187
1143,7,1,0.01002385379337646,0.00037125384419912813
6903,9,1,0.010023853545129933,0.00037125383500481236
223,7,1,0.010023853789204389,0.000371253844044607
8996,6,1,0.01002385379337629,0.00037125384419912184
3617,6,1,0.01002384769391299,0.0003712536182930737
6175,4,1,0.010023853793376334,0.0003712538441991235
4731,8,1,0.010023853791220904,0.00037125384411929274
9227,3,1,0.01002385376785274,0.0003712538432538052
7136,9,1,0.010023853774934506,0.00037125384351609285
3005,9,1,0.010023756172442142,0.00037125022860896823
202,1,1,0.010023821104321198,0.0003712526334933777
1682,2,1,0.010023853793287222,0.00037125384419582305
6492,8,1,0.010023853772842496,0.00037125384343861094
8622,6,1,0.010023853793284526,0.0003712538441957232
3892,8,1,0.010023853747015341,0.00037125384248204966
9948,0,1,0.010023853793248967,0.0003712538441944062
8812,4,1,0.010023853792415384,0.00037125384416353274
405,4,1,0.010023853793353755,0.0003712538441982872
4939,2,1,0.010023853793308474,0.0003712538441966101
3873,8,1,0.010023853787011774,0.00037125384396339905
672,1,1,0.010023846735702023,0.00037125358280377864
7958,5,0,0.010020374859965559,0.00037112499481353924
9109,5,0,0.010022849006964313,0.00037121662988756713
3150,3,1,0.010023850388359446,0.0003712537180873869
4936,7,1,0.010023853793285652,0.0003712538441957649
6978,0,1,0.010023853781054349,0.00037125384374275366
1866,5,0,0.009760776495439044,0.0003615102405718165
5428,0,1,0.010023853793127384,0.00037125384418990314
404,2,1,0.010023853792332353,0.0003712538441604575
2283,1,1,0.01002385204665428,0.00037125377950571404
9656,3,1,0.010023853402591,0.0003712538297255926
1777,0,1,0.010023853693709396,0.0003712538405077554
4667,8,1,0.01002385379314432,0.0003712538441905304
8255,4,1,0.01002385378924294,0.00037125384404603477
4700,9,1,0.010023853783442123,0.00037125384383118976
9,9,1,0.010023853791372207,0.00037125384412489655
545,0,1,0.010023853626539788,0.00037125383801999215
3070,1,1,0.010023844222021336,0.0003712534897044939
4684,2,1,0.010023853759209478,0.0003712538429336844
5844,6,1,0.010023853793376182,0.00037125384419911783
184,8,1,0.01002385323456292,0.0003712538235023304
3140,0,1,0.01002385277590622,0.00037125380651504517
9120,1,1,0.010023846734425329,0.00037125358275649366
2635,2,1,0.010023853793369415,0.0003712538441988672
7570,2,1,0.010023853793376468,0.00037125384419912845
3277,7,1,0.010023840895642446,0.00037125336650527577
3871,8,1,0.010023853423429542,0.00037125383049739047
2504,1,1,0.010023652117046622,0.0003712463747054304
3057,2,1,0.010023853793365923,0.00037125384419873787
2233,8,1,0.010023852511045001,0.0003712537967053704
8787,8,1,0.010023853708212589,0.0003712538410449107
2030,5,0,0.010023176638382392,0.000371228764384533
5167,2,1,0.010023853793376067,0.0003712538441991136
1166,3,1,0.010023850375759044,0.00037125371762070536
7090,5,0,0.01001972064432215,0.0003711007646045241
8563,5,0,0.01002384740275541,0.0003712536075094596
6681,3,1,0.010023853767433293,0.0003712538432382701
3387,9,1,0.01002384862605252,0.00037125365281676
5703,3,1,0.01002385362108345,0.00037125383781790554
7464,9,1,0.010023844848349096,0.0003712535129018184
250,4,1,0.01002385379255064,0.00037125384416854224
5846,8,1,0.010023853792556207,0.0003712538441687484
9736,6,1,0.01002385374903349,0.00037125384255679597
9548,3,1,0.010023853793270929,0.0003712538441952196
1919,7,1,0.010023853728695742,0.00037125384180354597
4061,7,1,0.010023853354160322,0.0003712538279318638
3409,3,1,0.010023853789480041,0.0003712538440548163
4016,9,1,0.01002382760299083,0.0003712528741848455
6811,3,1,0.010023848303135173,0.0003712536408568583
5527,9,1,0.010023839826825488,0.0003712533269194625
8328,3,1,0.010023853571096641,0.0003712538359665423
9345,1,1,0.01002384722659269,0.00037125360098491444
2641,0,1,0.01002385379337525,0.00037125384419908335
5071,7,1,0.01002385378999203,0.00037125384407377885
3139,8,1,0.010023853791049026,0.0003712538441129269
9661,1,1,0.010023853276160392,0.0003712538250429775
321,2,1,0.010023853783194729,0.000371253843822027
3521,8,1,0.01002385379028276,0.00037125384408454666
6723,4,1,0.010023853793368702,0.0003712538441988408
9152,4,1,0.010023853793373925,0.00037125384419903424
5209,8,1,0.010023853650378346,0.0003712538389029017
7466,6,1,0.010023836946235003,0.00037125322023092604
1760,1,1,0.01002384521505545,0.0003712535264835352
6590,0,1,0.010023853793060832,0.0003712538441874382
3327,2,1,0.01002385379337639,0.0003712538441991255
2772,5,0,0.009898867423483268,0.0003666247193882692
3270,6,1,0.010023853793372516,0.0003712538441989821
5531,0,1,0.010023853793347231,0.0003712538441980456
9451,7,1,0.01002385379060543,0.0003712538440964974
5697,5,0,0.010014384823957802,0.00037090314162806676
7865,7,1,0.010023853765759668,0.000371253843176284
8359,0,1,0.010023853749204746,0.00037125384256313877
7923,8,1,0.010023853786415692,0.00037125384394132193
594,6,1,0.010023818066178776,0.0003712525209695843
971,4,1,0.010023853793241586,0.00037125384419413283
8854,3,1,0.010023853782127503,0.0003712538437825001
9247,6,1,0.010023853793376078,0.000371253844199114
5412,7,1,0.010023853784547353,0.0003712538438721242
2653,5,0,0.010023852268770785,0.00037125378773225127
755,1,1,0.010023821165338643,0.00037125263575328306
4932,1,1,0.010023816258859857,0.00037125245403184655
6934,7,1,0.010023853778082943,0.0003712538436327016
9241,1,1,0.010023853655874944,0.0003712538391064794
5681,6,1,0.010023853793207298,0.0003712538441928629
2196,9,1,0.010023852122982336,0.0003712537823326791
1271,0,1,0.010023853793337378,0.00037125384419768066
7196,6,1,0.010023853664971263,0.0003712538394433801
9896,1,1,0.010023842502139226,0.0003712534260051565
3886,6,1,0.010023853783260135,0.00037125384382444943
9575,8,1,0.010023853793253809,0.00037125384419458554
3012,8,1,0.010023852323379958,0.00037125378975481324
3214,1,1,0.01002379139817251,0.0003712515332656485
6804,6,1,0.01002385379115163,0.00037125384411672703
6500,5,0,0.01001864101931851,0.0003710607784932782
5415,0,1,0.010023853793300478,0.00037125384419631403
1883,7,1,0.010023853793162158,0.00037125384419119106
5542,3,1,0.01002385378783432,0.00037125384399386367
6010,2,1,0.010023853793376142,0.00037125384419911636
1091,7,1,0.01002385379327917,0.00037125384419552484
6399,6,1,0.010023853793375687,0.0003712538441990995
4615,2,1,0.010023853793370027,0.0003712538441988899
915,8,1,0.010023766840628369,0.00037125062372697664
8920,9,1,0.010023853792818118,0.0003712538441784488
831,1,1,0.010023850084350123,0.00037125370682778233
9155,1,1,0.010023843521625,0.0003712534637638889
7173,1,1,0.0100238527404251,0.00037125380520092963
8913,0,1,0.010023832028499886,0.0003712530380925884
1393,5,0,0.010023338422577228,0.00037123475639174917
2407,7,1,0.010023853792517402,0.0003712538441673112
4021,1,1,0.010023849827652774,0.0003712536973204731
4862,0,1,0.010023853793374827,0.0003712538441990677
9653,1,1,0.010023853671032746,0.0003712538396678795
3113,5,0,0.010022313246789023,0.00037119678691811196
69,0,1,0.010023853793256429,0.0003712538441946825
1770,7,1,0.010023853698441658,0.0003712538406830244
8104,6,1,0.010023853782426918,0.0003712538437935895
8331,5,0,0.009627192078060065,0.0003565626695577802
3311,5,0,0.010023597951518222,0.00037124436857474897
1206,7,1,0.010023853793324896,0.00037125384419721836
4524,1,1,0.01002383697622076,0.0003712532213415096
8474,6,1,0.010023853793248976,0.00037125384419440654
2895,8,1,0.010023853756726651,0.0003712538428417278
1462,2,1,0.010023853784124816,0.0003712538438564747
9476,2,1,0.010023853793376464,0.0003712538441991283
9108,7,1,0.010023853793376381,0.00037125384419912526
7577,5,0,0.009677462668897092,0.0003584245432924849
2588,7,1,0.010023853780884828,0.0003712538437364751
1071,7,1,0.010023853736806747,0.00037125384210395356
9951,0,1,0.010023853653238376,0.0003712538390088287
7353,1,1,0.010023850998029403,0.0003712537406677557
5665,6,1,0.010023851735196118,0.0003712537679702266
8877,8,1,0.010023853793065961,0.0003712538441876282
3368,0,1,0.010023853793028876,0.0003712538441862547
5843,5,0,0.010023833708896323,0.00037125310032949346
4156,2,1,0.010023853793376426,0.0003712538441991269
5981,5,0,0.010023795676451973,0.0003712516917204434
6709,8,1,0.010023853791837676,0.0003712538441421362
6339,7,1,0.010023853734615382,0.0003712538420227919
4385,2,1,0.01002385379335311,0.0003712538441982633
2709,4,1,0.010023853752588649,0.0003712538426884685
9755,8,1,0.010023853451270515,0.0003712538315285376
1621,0,1,0.0100238537842217,0.000371253843860063
1557,4,1,0.010023853026586914,0.00037125381579951533
9993,0,1,0.010023853793375604,0.00037125384419909647
712,4,1,0.010023853656263603,0.0003712538391208742
4744,8,1,0.010023853192595696,0.0003712538219479887
9335,1,1,0.010023782772391703,0.00037125121379228527
5402,7,1,0.010023853681579271,0.0003712538400584915
5184,8,1,0.010023852891583637,0.0003712538107993939
7114,8,1,0.010023853792959855,0.00037125384418369836
6989,2,1,0.010023853787656934,0.00037125384398729383
7701,7,1,0.010023853771106914,0.00037125384337433016
8512,7,1,0.010023853793374327,0.00037125384419904914
6095,5,0,0.0100190683068689,0.00037107660395810745
294,0,1,0.010023852910608713,0.0003712538115040264
137,1,1,0.010023848959907641,0.0003712536651817645
7522,6,1,0.010023853784002881,0.00037125384385195857
7064,2,1,0.010023853793070473,0.0003712538441877953
270,3,1,0.010023852213581312,0.00037125378568819673
7573,7,1,0.010023853368130461,0.00037125382844927635
1588,3,1,0.010023853343950695,0.0003712538275537295
962,9,1,0.010023852946544351,0.00037125381283497597
7452,0,1,0.010023853716170377,0.0003712538413396436
9715,1,1,0.01002384926537276,0.0003712536764952874
5456,9,1,0.010023853229065724,0.0003712538232987305
6561,7,1,0.010023673634816483,0.00037124717165986975
1022,5,0,0.010020571338531127,0.00037113227179744917
6812,4,1,0.010023853785292825,0.00037125384389973426
2729,2,1,0.010023853789646162,0.00037125384406096895
2266,1,1,0.01002385291383037,0.0003712538116233471
2732,6,1,0.010023215759862552,0.00037123021332824267
3431,4,1,0.010023853793375836,0.00037125384419910503
360,4,1,0.01002385379336227,0.00037125384419860256
9216,9,1,0.010023853791939229,0.0003712538441458974
6627,9,1,0.010023838992610981,0.0003712532960226289
9175,3,1,0.010023853793374025,0.000371253844199038
4317,3,1,0.010023853777264162,0.00037125384360237637
368,6,1,0.010020338431194604,0.0003711236455998002
9002,1,1,0.010023852131985776,0.00037125378266613984
6409,9,1,0.010023853672532012,0.0003712538397234078
9030,1,1,0.01002384470924615,0.0003712535077498574
1488,4,1,0.01002385379337582,0.00037125384419910444
9465,5,0,0.010023361262037634,0.00037123560229769016
9496,8,1,0.0100238537933273,0.00037125384419730743
2837,7,1,0.010023853773226584,0.0003712538434528365
2093,8,1,0.010023853442206649,0.00037125383119283883
2329,0,1,0.010023853793330715,0.0003712538441974339
1467,5,0,0.010023851850030024,0.0003712537722233342
8472,4,1,0.010023853793359986,0.000371253844198518
1317,3,1,0.010023853273475703,0.00037125382494354456
3913,2,1,0.01002385379271859,0.0003712538441747626
1371,8,1,0.01002385278455458,0.00037125380683535487
435,8,1,0.010023853645458628,0.00037125383872068995
401,8,1,0.010023851363547383,0.00037125375420545866
7155,5,0,0.009956167735297755,0.00036874695315917614
4561,7,1,0.010023845641216103,0.00037125354226726304
5573,3,1,0.010023842181566352,0.0003712534141320871
8939,3,1,0.010023852863198766,0.00037125380974810244
2603,9,1,0.0100238490199576,0.000371253667405837
4589,1,1,0.01002382409100402,0.00037125274411125994
7675,3,1,0.01002381064357198,0.00037125224605822146
7912,7,1,0.010023853793282083,0.0003712538441956327
9156,3,1,0.01002385378775131,0.00037125384399078925
9499,1,1,0.01002381661226465,0.00037125246712091294
5622,9,1,0.010023812393645668,0.0003712523108757655
1240,1,1,0.010023776874998227,0.0003712509953703047
2828,4,1,0.01002385379282835,0.0003712538441788278
3402,6,1,0.010023853593576684,0.00037125383679913643
6436,9,1,0.01002385374854391,0.00037125384253866334
6296,8,1,0.010023853728732504,0.00037125384180490756
2833,7,1,0.010023853792255321,0.0003712538441576045
1661,3,1,0.010023853785467883,0.0003712538439062179
5413,8,1,0.010023850851689978,0.000371253735247777
4429,8,1,0.010023849912321699,0.0003712537004563592
9900,8,1,0.010023851283336481,0.0003712537512346845
207,5,0,0.010018970021767479,0.0003710729637691659
3080,3,1,0.010023853723280648,0.00037125384160298694
9346,2,1,0.010023853792222369,0.000371253844156384
1175,7,1,0.01002385339788505,0.00037125382955129814
2668,5,0,0.010023852537566477,0.0003712537976876473
2217,0,1,0.010023853793022713,0.0003712538441860264
3953,3,1,0.010023853193190478,0.0003712538219700177
820,6,1,0.010023853756021653,0.00037125384281561677
4807,8,1,0.010023851095734887,0.00037125374428647733
5272,2,1,0.01002385379337647,0.0003712538441991285
598,9,1,0.010023853779410742,0.00037125384368187934
3842,9,1,0.01002385370678836,0.0003712538409921615
6386,5,0,0.010023853792411486,0.0003712538441633884
2546,5,0,0.010020392794131158,0.0003711256590418947
7368,0,1,0.010023853793374796,0.0003712538441990665
2075,3,1,0.010023853614215636,0.00037125383756354206
409,1,1,0.010023696328940691,0.0003712480121829886
2244,9,1,0.010023853751900303,0.0003712538426629742
2177,8,1,0.010023853786686644,0.0003712538439513572
2607,7,1,0.010023853793099145,0.0003712538441888572
8729,1,1,0.010023848356231541,0.00037125364282339043
4293,9,1,0.010023853788825626,0.0003712538440305787
2907,4,1,0.010023853776259205,0.00037125384356515576
7745,8,1,0.01002385379311353,0.00037125384418939004
3079,7,1,0.010023853788894919,0.0003712538440331452
7115,2,1,0.010023853793286377,0.0003712538441957917
4811,7,1,0.010023853789901255,0.00037125384407041685
5476,4,1,0.010023853793376458,0.0003712538441991281
4995,2,1,0.010023853791585876,0.00037125384413281025
2788,1,1,0.010023800944317849,0.000371251886826587
4230,8,1,0.010023853792705918,0.00037125384417429323
4103,2,1,0.010023853793370303,0.0003712538441989001
838,4,1,0.010023853793046423,0.00037125384418690456
6696,4,1,0.01002384905561083,0.000371253668726327
3411,9,1,0.010023853792539476,0.00037125384416812873
2349,8,1,0.010023853631215414,0.00037125383819316347
391,8,1,0.010023852922696606,0.00037125381195172617
2121,8,1,0.010023176885481894,0.00037122877353636645
4921,7,1,0.010023853084399343,0.0003712538179407164
7780,0,1,0.01002385379337433,0.0003712538441990493
4568,7,1,0.010023853221079397,0.00037125382300294064
8689,8,1,0.010023853758353993,0.00037125384290199976
8299,5,0,0.010020791331076865,0.0003711404196695135
4440,5,0,0.010022333340396513,0.00037119753112579675
3806,5,0,0.01002385350546711,0.0003712538335358189
4536,6,1,0.010023853758222262,0.0003712538428971208
681,9,1,0.010023853792770888,0.00037125384417669956
7296,7,1,0.010023853788834667,0.00037125384403091357
4986,8,1,0.010023845243758966,0.0003712535275466284
6587,8,1,0.010023852531054889,0.0003712537974464774
9064,4,1,0.010023853793376409,0.00037125384419912623
365,0,1,0.010023845918266532,0.00037125355252839006
727,3,1,0.010023853609226087,0.000371253837378744
9848,1,1,0.010023849085036339,0.0003712536698161607
9072,2,1,0.01002385379337647,0.0003712538441991285
5595,2,1,0.010023853793376449,0.00037125384419912775
2405,3,1,0.010023853787963572,0.0003712538439986508
1230,4,1,0.01002385378957706,0.0003712538440584096
1275,4,1,0.010023697884991035,0.0003712480698144828
9748,8,1,0.010023853785854363,0.00037125384392053197
4957,0,1,0.010023853793366844,0.00037125384419877197
7875,3,1,0.01002384996990356,0.00037125370258902075
9751,2,1,0.010023853793113132,0.00037125384418937524
3128,2,1,0.010023853792477009,0.00037125384416581515
6372,8,1,0.010023853632542592,0.0003712538382423182
7973,1,1,0.01002385361364131,0.00037125383754227077
1141,7,1,0.010023853715844539,0.0003712538413275755
2943,1,1,0.010023839197615438,0.00037125330361538657
5326,7,1,0.010023853793300406,0.0003712538441963113
4989,9,1,0.010023853050389622,0.00037125381668109714
6142,5,0,0.009991090679406615,0.00037004039553357836
2542,6,1,0.0100238537631421,0.0003712538430793371
5410,5,0,0.01002371344580384,0.00037124864614088295
1815,4,1,0.010023853784936435,0.0003712538438865346
350,1,1,0.010023843372877124,0.0003712534582547083
7418,1,1,0.010023834771422812,0.00037125313968232635
6307,7,1,0.01002385379311286,0.00037125384418936516
7299,1,1,0.01002385285418188,0.00037125380941414367
5660,6,1,0.010023853727772149,0.00037125384176933885
8028,9,1,0.0100238535738729,0.00037125383606936667
8351,0,1,0.010023853792347432,0.000371253844161016
1225,8,1,0.010023853355974856,0.00037125382799906877
4714,3,1,0.010023820966891863,0.0003712526284034023
6315,6,1,0.01002385379292593,0.0003712538441824419
6724,7,1,0.010023853793273,0.0003712538441952963
4161,2,1,0.01002385379307881,0.00037125384418810407
3126,1,1,0.010023843006183357,0.00037125344467345766
5329,3,1,0.010023852854298451,0.0003712538094184612
4878,2,1,0.010023853792787566,0.00037125384417731723
3365,6,1,0.01002384161599887,0.00037125339318514334
5140,3,1,0.010023853779193327,0.0003712538436738269
5347,5,0,0.010011947161371623,0.0003708128578285786
3703,2,1,0.010023853792556303,0.000371253844168752
9127,6,1,0.010023853748644994,0.0003712538425424072
8053,9,1,0.010023853791344559,0.0003712538441238725
6515,1,1,0.010023850231168762,0.0003712537122655097
9398,5,0,0.010023683447690755,0.00037124753509965757
7243,9,1,0.01002385372709382,0.00037125384174421555
121,4,1,0.010023853717595286,0.000371253841392418
5719,9,1,0.010023804020085483,0.00037125200074390676
7539,2,1,0.01002385379336989,0.00037125384419888483
2534,3,1,0.010023839639293146,0.0003712533199738202
6055,9,1,0.010023853582031951,0.00037125383637155377
8783,5,0,0.009979941659482624,0.0003696274688697268
4413,6,1,0.010023847797382567,0.00037125362212528027
1474,8,1,0.010023853751901245,0.0003712538426630091
1938,4,1,0.010023853762946263,0.0003712538430720838
7080,8,1,0.0100238536377843,0.00037125383843645556
4758,3,1,0.010023853699796565,0.00037125384073320613
8841,9,1,0.010023853314949524,0.000371253826479612
141,7,1,0.010023853768310133,0.0003712538432707457
1906,9,1,0.010023800990043671,0.00037125188852013595
7288,9,1,0.010023846231994323,0.0003712535641479379
7082,7,1,0.010023853778499126,0.00037125384364811577
583,2,1,0.010023853793371609,0.0003712538441989485
7149,7,1,0.010023853792161721,0.0003712538441541378
7882,0,1,0.010023853793328869,0.0003712538441973655
1366,7,1,0.010023853668427276,0.0003712538395713806
7686,1,1,0.01002383440997964,0.0003712531262955422
6309,0,1,0.010023853793121313,0.0003712538441896782
7215,3,1,0.010023853792119607,0.000371253844152578
1778,4,1,0.010023853779753903,0.000371253843694589
5745,7,1,0.010023852125557009,0.0003712537824280374
7097,3,1,0.010023853406242598,0.00037125382986083694
5934,2,1,0.010023853793370903,0.00037125384419892235
8600,1,1,0.010023848901374243,0.0003712536630138608
8758,1,1,0.010023848534717016,0.0003712536494339635
287,4,1,0.010023853793371736,0.0003712538441989532
8520,4,1,0.010023853792804438,0.0003712538441779421
978,5,0,0.01002373821057517,0.00037124956335463587
9735,4,1,0.010023851500830698,0.00037125375929002586
8493,1,1,0.010023852757477976,0.0003712538058325176
5577,4,1,0.010023853789010738,0.0003712538440374347
9262,7,1,0.010023853793061968,0.0003712538441874803
1097,1,1,0.010023796228946714,0.0003712517121832116
2995,6,1,0.010023843401292113,0.00037125345930711534
900,1,1,0.01002361825818136,0.0003712451206733837
1649,4,1,0.010023853791955787,0.0003712538441465106
7970,6,1,0.010023853761781085,0.0003712538430289291
8823,5,0,0.009987117666033198,0.0003698932468901184
3376,7,1,0.010023853494632836,0.00037125383313454946
1132,2,1,0.010023853780989949,0.00037125384374036847
1502,8,1,0.010023848425853774,0.00037125364540199166
9276,4,1,0.010023853793328411,0.0003712538441973486
1515,1,1,0.010023814201119507,0.000371252377819241
1070,5,0,0.010023842533815068,0.0003712534271783359
3260,2,1,0.010023853793376468,0.00037125384419912845
3934,8,1,0.010023853606920239,0.0003712538372933422
276,1,1,0.010023852586507268,0.0003712537995002692
3199,5,0,0.010023750255691535,0.00037125000947005684
1011,1,1,0.010023832014800196,0.00037125303758519244
4095,9,1,0.01002385379270667,0.00037125384417432115
200,3,1,0.010023853793336498,0.0003712538441976481
1074,8,1,0.010023853791302178,0.00037125384412230286
8660,3,1,0.010023851922488985,0.00037125377490699945
4688,3,1,0.010023853768281582,0.0003712538432696882
9389,2,1,0.010023853793376466,0.0003712538441991284
2344,7,1,0.010023853793332798,0.00037125384419751104
3144,6,1,0.010023853793376052,0.000371253844199113
5829,2,1,0.010023853793351557,0.00037125384419820585
9196,7,1,0.010023853793239666,0.0003712538441940617
1981,6,1,0.010023853612029242,0.0003712538374825645
3899,2,1,0.01002385379337532,0.0003712538441990859
1744,6,1,0.010023853529979216,0.0003712538344436747
3522,2,1,0.010023853793318412,0.0003712538441969782
27,4,1,0.010023847723798938,0.0003712536193999607
2040,5,0,0.010023853755926298,0.00037125384281208514
1509,4,1,0.010023853793375767,0.0003712538441991025
1630,1,1,0.01002384876327407,0.00037125365789903965
2271,8,1,0.01002385307022705,0.0003712538174158167
2385,0,1,0.01002385379332554,0.0003712538441972422
8439,1,1,0.010023851771233772,0.00037125376930495453
7957,4,1,0.010023853793288323,0.0003712538441958638
676,7,1,0.010023853793358954,0.0003712538441984798
155,5,0,0.010023275749252429,0.00037123243515749737
2954,0,1,0.010023853674637553,0.00037125383980139085
6902,1,1,0.010023733542570393,0.0003712493904655701
6853,7,1,0.010023853764816022,0.00037125384314133414
8131,4,1,0.010023853772776458,0.00037125384343616514
4037,6,1,0.0100236807804394,0.0003712474363125704
1314,4,1,0.010023853793288557,0.0003712538441958725
4720,0,1,0.010023853786744027,0.00037125384395348245
203,1,1,0.010023739942746177,0.0003712496275091177
