sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6549,6,1,0.0650739709643145,0.002243930033252224
7331,6,1,0.0627245659316342,0.002162916066608076
9320,4,0,-0.07699533782667534,-0.002655011649195701
8544,2,1,0.2580137022138255,0.008897024214269845
6822,4,0,-0.051550416796090126,-0.0017776005791755216
9417,2,1,0.23923294038093118,0.008249411737273489
7289,0,1,0.27361765939590277,0.009435091703306992
8979,1,1,0.12859243150198782,0.004434221775930614
2717,0,1,0.23917123206227367,0.008247283864216333
3422,6,1,0.23648482649120411,0.008154649189351866
5953,1,1,0.10080756252776679,0.0034761228457850617
8066,9,1,0.07875931331367089,0.0027158383901265824
4339,2,1,0.19521629213691116,0.006731596280583144
6769,4,0,0.050324580477667136,0.0017353303612988667
2215,6,1,0.26207217867097005,0.009036971678309313
1061,0,1,0.27505161279885326,0.00948453837237425
7999,8,1,0.2433964366559847,0.0083929805743443
8646,2,1,0.1564461590633961,0.005394695140117107
6988,9,1,0.08506425852279248,0.002933250293889396
7771,3,1,0.2587166714694461,0.008921264533429176
6157,9,1,0.24956266875426442,0.008605609267388428
3024,4,0,-0.06067835507782343,-0.002092357071649084
8556,8,1,0.19121353430174448,0.006593570148336016
4548,5,1,0.24231269330835348,0.008355610114081154
983,8,1,0.10672075495185077,0.0036800260328224404
3682,2,1,0.068657670309,0.002367505872724138
467,2,1,0.2038698845724783,0.00702999601974063
118,9,1,-0.05833562996164399,-0.002011573446953241
4543,8,1,0.16811809947846523,0.005797175844085008
1865,4,0,0.035798253978661876,0.0012344225509883404
8471,3,1,0.25823468767590113,0.00890464440261728
1093,8,1,0.16068844682300107,0.005540980924931071
3574,0,1,0.09379738818600827,0.003234392696069251
5666,1,1,0.08391182390705854,0.002893511169208915
6592,9,1,-0.16511881978470222,-0.005693752406369042
8181,9,1,0.07945409456260272,0.0027397963642276798
6081,9,1,0.27078492162497747,0.009337411090516464
3624,0,1,0.2891791380751262,0.009971694416383662
6921,0,1,0.2622239669687047,0.009042205757541541
649,7,1,0.07259054019766056,0.002503122075781399
3932,2,1,0.22494782855485096,0.007756821674305205
9431,3,1,0.1797865774250904,0.006199537152589325
460,5,1,0.11520661963865028,0.003972642056505182
3722,4,0,-0.020098280136292168,-0.0006930441426307644
5046,3,1,0.22482843555076357,0.007752704674164261
9768,2,1,0.2370269611754648,0.00817334348880913
1257,1,1,0.09477664658720444,0.0032681602271449808
2370,0,1,0.2205251400681099,0.00760431517476241
4208,0,1,0.24050415950595833,0.008293246879515805
2213,8,1,0.2080891798355488,0.00717548895984651
748,4,0,-0.0670871474168721,-0.002313349910926624
5304,6,1,0.1326638329963593,0.004574614930908941
9662,3,1,0.22640997855640685,0.007807240639876098
6965,5,1,0.2303292908612844,0.007942389340044289
1189,1,1,0.09250690705837025,0.0031898933468403534
101,0,1,0.23336312721424274,0.008047004386698026
9109,5,1,0.2835306772959882,0.009776919906758214
2449,0,1,0.11520854759431698,0.003972708537735068
2318,0,1,0.21596682320919486,0.007447131834799823
9671,5,1,0.14269692763512537,0.004920583711556048
4909,1,1,0.06410980307837746,0.0022106828647716365
3608,0,1,0.2966207632518724,0.010228302181099049
1810,5,1,0.26955423077481705,0.009294973474993692
7848,2,1,0.13367682916593282,0.004609545833308028
8261,1,1,0.09318619232545469,0.003213316976739817
4666,2,1,0.22357509070364245,0.007709485886332498
2083,3,1,0.21011302050599193,0.007245276569172136
2847,4,0,0.015557640875220602,0.0005364703750076069
2292,9,1,0.1701515005920806,0.005867293123864848
5581,6,1,0.2223465188656572,0.007667121340195076
3864,0,1,0.2327911144056678,0.008027279807091992
4403,0,1,0.23965791079108417,0.00826406588934773
6240,2,1,0.20475037918532785,0.0070603579029423396
6247,9,1,0.04165704925792968,0.0014364499744113682
3644,8,1,0.0766078641179121,0.002641650486824555
3070,1,1,0.0847777800859949,0.0029233717271032727
6007,7,1,0.1650239710810952,0.005690481761417076
2419,8,1,0.021340714551642104,0.0007358867086773139
394,9,1,-0.009533795391324762,-0.00032875156521809527
7216,0,1,0.023133177407952066,0.0007976957726880023
4570,9,1,0.0020166402575783615,6.953931922684006e-05
5927,4,0,0.0040138293069236775,0.00013840790713529923
4681,9,1,0.12984558493903886,0.0044774339634151335
4632,2,1,0.11802935314156812,0.0040699776945368315
1642,2,1,0.0775592610928684,0.0026744572790644277
3135,6,1,0.011845184685845278,0.00040845464433949234
830,2,1,-0.023117857473409886,-0.0007971674990830995
566,6,1,0.0003605215092223335,1.2431776180080466e-05
6730,7,1,0.10223549145849042,0.0035253617744307043
625,6,1,0.15520304598743406,0.005351829171980485
7872,8,1,0.24956335969634535,0.008605633092977426
9167,0,1,0.2912016030376227,0.010041434587504231
4258,4,0,-0.07105698182072406,-0.002450240752438761
2034,1,1,0.0688630293199402,0.0023745872179289727
5154,7,1,0.1056048204694541,0.003641545533429452
7639,3,1,0.2440292912877622,0.00841480314785387
6892,0,1,0.2443176738268251,0.008424747373338797
7566,0,1,0.2525818789137513,0.008709719962543147
1221,5,1,0.21122401482802514,0.007283586718207763
3619,5,1,0.1996164019778957,0.006883324206134335
1990,6,1,0.04213706171499787,0.0014530021281033748
4210,9,1,0.027610150784700138,0.00095207416498966
8361,2,1,0.06217164563244132,0.0021438498493945284
7501,3,1,0.20581226537307779,0.007096974668037165
2016,7,1,0.16882023598850196,0.005821387447879378
7279,0,1,0.2526889053319784,0.00871341052868891
25,0,1,0.28167136496716405,0.009712805688522898
8608,7,1,0.12863575653221576,0.0044357157424901985
6756,7,1,0.10364224150776286,0.0035738703968194088
1796,0,1,0.2514519323295733,0.008670756287226666
7315,5,1,0.1962561063300486,0.006767451942415469
8014,3,1,0.2719685185031681,0.009378224775971314
8798,0,1,0.27794006899089363,0.009584140310030815
3692,7,1,0.12301969251736006,0.004242058362667589
4912,4,0,-0.06003346546021976,-0.0020701194986282676
4414,4,0,-0.08326763883951688,-0.0028712978910178234
2539,7,1,0.0010924183897448314,3.76695996463735e-05
3323,8,1,0.27356341365545755,0.00943322116053302
2254,2,1,0.06962226012520148,0.002400767590524189
6600,5,1,0.08428022895570769,0.0029062147915761274
5750,0,1,0.2757045385159255,0.009507053052273295
3757,8,1,0.10203221822098199,0.003518352352447655
742,0,1,0.2887459328882748,0.009956756306492235
5203,1,1,0.0975721398633137,0.003364556547010817
5228,6,1,0.03058000553661744,0.0010544829495385323
43,2,1,0.12710195493898377,0.004382826032378751
8177,6,1,0.19776962264412012,0.006819642160142073
1059,4,0,-0.04986501781748093,-0.0017194833730165837
3813,8,1,0.2678147624129596,0.009234991807343435
278,2,1,0.22710060334350635,0.007831055287707115
2176,2,1,0.02533509478100232,0.0008736239579655973
3017,4,0,-0.11314218943192267,-0.0039014548079973335
6936,9,1,-0.012242622697789474,-0.0004221594033720508
6155,5,1,0.27252997472121354,0.00939758533521426
1290,3,1,0.19104950680769905,0.006587914027851692
7005,1,1,0.08529445697647448,0.002941188171602568
2926,9,1,-0.10983755769065345,-0.0037875019893328777
6380,7,1,0.1678662435492743,0.005788491156871528
2129,9,1,0.17114488978376016,0.005901547923577936
6612,8,1,0.07611120231988133,0.0026245242179269426
5407,2,1,0.20928928623705512,0.007216871939208797
7627,2,1,0.243304859749501,0.008389822749982793
6083,1,1,0.12889203060172363,0.004444552779369781
8754,4,0,-0.11797210659453822,-0.004068003675673732
9987,4,0,-0.08129210148400906,-0.0028031759132416917
241,9,1,0.1559684190016692,0.005378221344885145
6748,1,1,0.12157340495511118,0.004192186377762455
8745,1,1,0.12299070594619574,0.004241058825730887
4836,3,1,0.1422713821534536,0.004905909729429435
4704,6,1,0.05911255564219858,0.00203836398766202
7726,4,0,-0.028434124082172663,-0.0009804870373162986
2150,6,1,0.15227274802678645,0.0052507844147167745
9908,6,1,0.06003214526875217,0.0020700739747845577
4792,8,1,0.15973317231224404,0.005508040424560139
6457,8,1,0.188066771167405,0.006485061074738103
2197,4,0,-0.015246946694254415,-0.000525756782560497
5979,4,0,-0.04058123008388831,-0.0013993527615133899
5756,0,1,0.2322180952850718,0.008007520527071443
9905,3,1,0.08179007088275478,0.00282034727181913
7028,7,1,0.09313094197833088,0.0032114117923562374
3454,1,1,0.08699833458420736,0.0029999425718692193
8403,7,1,0.16287454885382843,0.005616363753580291
5263,6,1,0.11384876843477451,0.003925819601199121
515,3,1,0.0648613194101017,0.00223659722103799
7007,2,1,0.22821445744838986,0.007869464049944479
5726,5,1,0.13656191693217987,0.00470903161835103
483,5,1,0.02144106994857853,0.0007393472396061561
7586,8,1,0.18545802343633866,0.006395104256425471
1437,4,0,-0.051250607114385616,-0.001767262314289159
231,3,1,0.1305284503937003,0.004500981048058631
3363,3,1,0.21336874078140106,0.0073575427855655535
4527,0,1,0.20615101507336342,0.007108655692184946
1560,8,1,0.16393327733808277,0.0056528716323476814
5697,5,1,0.17470217512937405,0.006024212935495657
3955,5,1,0.18194584901622857,0.006273994793663054
3504,9,1,0.052680446799742486,0.001816567131025603
7232,1,1,0.0675781066086801,0.0023302795382303485
9451,7,1,0.12481487524674528,0.00430396121540501
3676,4,0,-0.10538461536328758,-0.0036339522539064685
2281,3,1,0.17866920979952938,0.006161007234466531
9701,9,1,-0.034753281891095444,-0.001198389030727429
4739,0,1,0.10481778717648671,0.0036144064543616105
7400,2,1,0.09558887067934399,0.0032961679544601377
7422,1,1,0.1079517538218577,0.0037224742697192312
2949,8,1,0.12890727486001627,0.0044450784434488366
7167,1,1,0.10566831153517636,0.0036437348805233227
4101,9,1,0.0237103063813765,0.0008175967717716034
9223,0,1,0.27628881078989775,0.00952720037206544
2612,1,1,0.0920612660151365,0.003174526414315052
8372,9,1,0.09414069833470085,0.00324623097705865
6460,4,0,0.052808917661244514,0.0018209971607325694
808,3,1,0.2443719872004434,0.00842662024829115
3923,6,1,0.03737962831008229,0.0012889527003476652
3267,2,1,0.2348892406707574,0.008099628988646806
5995,8,1,0.205583444582357,0.007089084295943345
9458,7,1,0.1339483544505498,0.00461890877415689
3809,1,1,0.08926042123125799,0.0030779455596985513
2520,8,1,0.1530790689184835,0.005278588583395982
6448,4,0,-0.0811566527692571,-0.002798505267905417
4811,7,1,0.1530577766060999,0.005277854365727583
4498,7,1,0.192167830848506,0.0066264769258105516
5026,9,1,-0.028450540592055706,-0.0009810531238639898
7363,0,1,0.18684048826420838,0.006442775457386495
8720,1,1,0.11262457711839924,0.0038836061075310084
7907,0,1,0.2720709254622782,0.009381756050423386
7206,4,0,-0.04407113534745721,-0.0015196943223261107
9006,2,1,0.2860128097429595,0.009862510680791707
8499,6,1,0.16701149651473493,0.005759017121197757
8308,3,1,0.2567660313832828,0.008854001082182166
4729,1,1,0.08537067742880222,0.0029438164630621456
1968,8,1,0.10162211534853474,0.0035042108740874047
5314,1,1,0.0971049742024595,0.003348447386291707
6604,1,1,0.11752183957730417,0.004052477226803592
1629,5,1,0.21122796581991982,0.00728372295930758
7979,8,1,0.23909220422053962,0.008244558766225504
7629,4,0,-0.07360570214535755,-0.002538127660184743
5622,9,1,0.00559468346736397,0.00019292011956427484
120,5,1,0.2531382999948526,0.008728906896374228
5525,4,0,0.015723802472635717,0.0005422000852633006
1657,1,1,0.12708220634449943,0.004382145046362049
9156,3,1,0.26406807808658794,0.00910579579608924
8660,3,1,0.2573572196788022,0.008874386885475939
8641,7,1,0.1233653217573728,0.0042539766123232
4070,0,1,0.2919554412844132,0.010067429009807352
1918,0,1,0.13351621518066448,0.004604007420022913
2354,2,1,0.18840480852946176,0.006496717535498681
119,2,1,0.16731550419263821,0.005769500144573732
5749,8,1,0.22410665939772934,0.007727815841301011
814,6,1,0.05231062784817492,0.001803814753385342
8206,3,1,0.2739694049035539,0.009447220858743239
5831,1,1,0.16075539320183974,0.0055432894207530945
7547,6,1,0.10585850744134237,0.0036502933600462886
3909,2,1,0.2315385408132052,0.007984087614248455
7465,0,1,0.22895395813951352,0.007894964073776328
9479,3,1,0.22898125962774435,0.007895905504404978
8825,7,1,0.083059251593194,0.0028641121239032412
2173,4,0,-0.13149069438531097,-0.00453416187535555
979,1,1,0.11231427820370479,0.003872906144955338
6353,7,1,0.14137976049696735,0.00487516415506784
7842,5,1,0.1887620950587784,0.006509037760647531
7069,7,1,0.23659945672346774,0.008158601955981646
553,8,1,0.20215603585724728,0.006970897788180941
9121,1,1,0.12807122758127046,0.00441624922694036
532,4,0,-0.048514424968127634,-0.0016729112057975047
1429,9,1,-0.03161696399148478,-0.0010902401376374062
6325,6,1,0.1489945335285715,0.005137742535467983
7429,4,0,-0.010773411637275299,-0.00037149695300949307
1533,0,1,0.20145204167090758,0.00694662212658302
3259,1,1,0.08988100597619242,0.0030993450336618076
6376,9,1,-0.007843864804357614,-0.0002704780967019867
7262,1,1,0.1751412304569547,0.006039352774377748
1652,4,0,-0.05315045326067125,-0.001832774250367974
7214,3,1,0.23838677795037355,0.008220233722426674
9410,8,1,0.22081585420450733,0.007614339800155425
4485,7,1,0.2212271867615976,0.0076285236814344
2567,7,1,0.11425943464069793,0.003939980504851653
4779,6,1,0.1900457926956139,0.006553303196400479
8507,5,1,0.1654571308843178,0.005705418306355786
8969,2,1,0.20403324804618986,0.007035629242972064
1529,4,0,0.06296832774922684,0.0021713216465250634
1403,1,1,0.09512477390829846,0.003280164617527533
1997,3,1,0.20650652786255674,0.007120914753881267
1883,7,1,0.14543742899365253,0.005015083758401811
5171,6,1,0.11973312482410761,0.0041287284422106075
3479,0,1,0.2746056901529471,0.009469161729411969
452,2,1,0.18589974699224493,0.00641033610318086
5142,8,1,0.2205393408728717,0.007604804857685231
1931,5,1,0.1437939989942699,0.0049584137584230996
1320,8,1,0.005655367863556526,0.00019501268495022503
9208,4,0,-0.05157643708466991,-0.0017784978305058592
5839,1,1,0.11546900405980703,0.00398168979516576
4775,2,1,0.2520141375503849,0.008690142674151203
6161,8,1,0.3012100286195787,0.010386552711019955
8411,3,1,0.24446642295075965,0.00842987665347447
4269,4,0,-0.006421546977781745,-0.00022143265440626705
5569,8,1,0.2635488941545661,0.00908789290188159
1757,0,1,0.14229553627802083,0.0049067426302765805
8156,3,1,0.2525684072814391,0.008709255423497899
6805,7,1,0.1168970048817998,0.004030931202820683
8538,1,1,0.09695045655976978,0.003343119191716199
2732,6,1,-0.02465338556907032,-0.0008501167437610454
8346,3,1,0.2591957485913537,0.00893778443418461
8843,8,1,0.20728385612256917,0.007147719176640316
721,0,1,0.2558562174393094,0.008822628187562393
71,0,1,0.2909758391896312,0.010033649627228662
7468,1,1,0.16113255391308495,0.005556294962520171
4678,7,1,0.10872187790272267,0.0037490302725076783
5208,1,1,0.11059913440232991,0.0038137632552527555
482,7,1,0.16011589332902862,0.0055212377010009864
2711,6,1,0.2249383661673278,0.007756495385080268
111,7,1,0.08274851006187994,0.002853396898685515
7981,3,1,0.2957921996686749,0.010199731023057755
1850,8,1,0.13760878470632354,0.004745130507114605
4265,4,0,-0.005283931790932395,-0.00018220454451491015
8719,2,1,0.20869523592798833,0.007196387445792701
521,9,1,-0.03837681606437782,-0.0013233384849785455
2584,8,1,0.16937707384591585,0.005840588753307443
6050,7,1,0.11646859141344096,0.004016158324601412
5713,4,0,-0.017513781634596992,-0.0006039235046412756
8694,3,1,0.2577579628986495,0.00888820561719481
2694,9,1,-0.052915956824734434,-0.001824688166370153
667,7,1,0.06593664399923813,0.0022736773792840733
1060,4,0,0.0887447609602045,0.003060164171041535
9503,5,1,0.14955492925365035,0.005157066525987943
4993,7,1,0.055232542275308716,0.0019045704232865074
3250,2,1,0.1659155897591856,0.005721227233075366
2905,8,1,0.1782568277350379,0.006146787163277169
1184,2,1,0.14290256768152557,0.004927674747638813
1840,3,1,0.28474066076301674,0.009818643474586785
9436,0,1,0.1865787064238303,0.006433748497373458
7060,8,1,0.15300402061858712,0.005276000710985763
9813,4,0,-0.08098216162214167,-0.0027924883317979885
780,3,1,0.2166325888807771,0.007470089271750934
8691,0,1,0.29311064889058647,0.01010726375484781
6637,4,0,-0.07069107431112631,-0.0024376232521078037
7108,5,1,0.17999688608968642,0.006206789175506428
5165,0,1,0.17468225567573853,0.006023526057784087
6773,2,1,0.284475146016916,0.009809487793686757
942,6,1,0.13289035331091706,0.004582425976238519
944,3,1,0.18540856227314384,0.006393398699073925
7338,4,0,0.039751527711420265,0.0013707423348765608
8661,8,1,0.123640542955097,0.0042634669984516205
1317,3,1,0.14180627258117368,0.004889871468316333
9934,8,1,0.17023208803091075,0.005870072001065888
8926,7,1,0.16985151100832768,0.005856948655459575
9617,6,1,0.17804228081646548,0.006139388993671223
1345,2,1,0.11006661118881428,0.003795400385821182
6864,8,1,0.20701804309036642,0.0071385532100126355
7506,0,1,0.23989075277125604,0.00827209492314676
8192,5,1,0.16407986800508106,0.00565792648293383
5823,2,1,0.18716580095609342,0.006453993136417015
5050,9,1,-0.021951554162359666,-0.0007569501435296436
6217,2,1,0.20916235978473044,0.0072124951649907044
4176,2,1,0.13988025956259473,0.00482345722629637
3183,5,1,0.1736380790717878,0.005987519967992683
5325,5,1,0.24447811421055304,0.008430279800363897
4692,9,1,0.11294961671390752,0.003894814369445087
6267,7,1,0.04556691015223385,0.0015712727638701328
1732,9,1,0.17323279861353902,0.005973544779777207
1630,1,1,0.10125970141816171,0.003491713842005576
7507,1,1,0.05551951874376976,0.0019144661635782676
4328,1,1,0.13632152212172288,0.004700742142128375
7113,6,1,0.10647088886290157,0.003671409960789709
843,4,0,-0.12517222827514118,-0.0043162837336255585
7785,2,1,0.27974105081792233,0.009646243131652495
4439,6,1,0.11381760759481643,0.003924745089476428
3056,9,1,0.1303427721252191,0.004494578349145487
9185,6,1,0.09868914588601779,0.003403073996069579
7265,8,1,0.24443440805542904,0.008428772691566519
5249,0,1,0.2632001821587979,0.009075868350303377
5542,3,1,0.23044178049712377,0.007946268293004268
3458,0,1,0.228410858012063,0.007876236483174587
5389,5,1,0.23838178127262744,0.00822006142319405
2617,8,1,0.011436098976092712,0.00039434824055492113
5536,2,1,0.25239711601709547,0.008703348828175706
1729,1,1,0.08697670094653448,0.002999196584363258
2477,9,1,-0.0002631340562228024,-9.073588145613876e-06
2709,4,0,-0.02980003917821883,-0.0010275875578696148
8055,0,1,0.2802428203939802,0.009663545530826902
9447,7,1,0.04631277552124857,0.001596992259353399
5545,2,1,0.25886657839329086,0.008926433737699685
4301,9,1,0.0253084807456036,0.0008727062326070207
9315,5,1,0.16905495360358797,0.005829481158744413
8305,1,1,0.14808605457104967,0.005106415674863782
3362,6,1,0.09510308548695662,0.0032794167409295385
54,6,1,0.19922573111279918,0.006869852796993075
7912,7,1,0.16068141615582812,0.005540738488132004
6912,2,1,0.13534392389982816,0.004667031858614764
4087,3,1,0.21893564935532578,0.007549505150183647
8151,7,1,0.10527021689272459,0.0036300074790594685
7100,2,1,0.19200171316180487,0.006620748729717409
8221,0,1,0.28101382294443245,0.009690131825670084
6935,8,1,0.23836449855152297,0.008219465467293895
4083,7,1,0.13341255959199302,0.004600433089379069
9569,2,1,0.23089475538709825,0.007961888116796491
3958,2,1,0.19399499148978083,0.006689482465164856
7581,1,1,0.11192855726818585,0.0038596054230408913
1532,9,1,0.01331131176896927,0.00045901075065411275
1982,6,1,0.1408581848736511,0.004857178788746589
8093,9,1,0.009049866012963148,0.00031206434527459133
5247,9,1,-0.005220401729676305,-0.0001800138527474588
2592,0,1,0.27460683224106963,0.009469201111761022
2644,5,1,0.11902726550297149,0.0041043884656197065
214,9,1,0.034134452394145864,0.001177050082556754
8603,3,1,0.24987552163476018,0.008616397297750352
1337,2,1,0.22118134011228552,0.007626942762492604
3592,9,1,-0.09212827964182413,-0.0031768372290284183
7754,7,1,0.1045626777949612,0.003605609579136593
9264,0,1,0.24064857350441088,0.008298226672565892
3437,4,0,0.0009959607072461685,3.4343472663660984e-05
1639,5,1,0.12835311796333151,0.004425969584942466
3260,2,1,0.26097010649284424,0.008998969189408422
192,0,1,0.22881319960857893,0.007890110331330307
9361,6,1,0.04518603491695261,0.0015581391350673315
1641,5,1,0.21496197879786288,0.007412482027512513
6158,7,1,0.14069937229165436,0.004851702492815668
1722,2,1,0.11536706341834263,0.003978174600632505
2375,4,0,-0.05054682856172332,-0.0017429940883352869
8012,8,1,0.22599267155005653,0.007792850743105398
9901,9,1,0.029676848204720163,0.0010233395932662125
5980,0,1,0.2775253234097504,0.009569838738267255
1553,9,1,0.19299983796817843,0.006655166826488912
3100,5,1,0.23083193786577424,0.007959721995371526
145,1,1,0.10409376907655474,0.003589440312984646
2073,5,1,0.18725679497583086,0.0064571308612355474
3866,1,1,0.10925475711402094,0.00376740541772486
1934,1,1,0.10770415856052779,0.003713936502087165
4288,3,1,0.20341649223923702,0.007014361801353001
7447,1,1,0.08767591650359033,0.003023307465641046
5146,3,1,0.15116963986379786,0.005212746202199926
3286,9,1,-0.0011894692654181305,-4.101618156614243e-05
295,4,0,-0.06865137396498794,-0.002367288757413377
7375,7,1,0.08277026947450752,0.00285414722325888
8929,0,1,0.26336425764508037,0.009081526125692426
8297,8,1,0.15251661293194496,0.005259193549377412
1218,0,1,0.25724549277473496,0.00887053423361155
4986,8,1,0.15354037130591153,0.005294495562272811
3515,3,1,0.2894802211581825,0.009982076591661466
9788,7,1,0.016273312375190474,0.000561148702592775
282,7,1,0.06616036824230889,0.002281392008355479
4290,8,1,0.20517766255529352,0.007075091812251501
4215,7,1,0.08699834445462445,0.0029999429122284293
9491,3,1,0.21496326794848702,0.007412526480982311
5245,3,1,0.12720389777621596,0.004386341302628136
1923,3,1,0.22703296697830871,0.007828722999252025
8707,2,1,0.19644663589815595,0.0067740219275226185
6636,3,1,0.2422550355455415,0.0083536219153635
7722,1,1,0.10168655524979331,0.003506432939648045
475,4,0,0.00955739065119815,0.0003295651948689017
3390,3,1,0.22676152620469409,0.007819362972575659
9836,1,1,0.07017190140664967,0.0024197207381603334
8780,3,1,0.2734257870165811,0.009428475414364866
3837,5,1,0.16948963440001008,0.0058444701517244855
3877,5,1,0.11570535570151028,0.003989839851776217
9383,6,1,0.18828347463548664,0.006492533608120229
3203,1,1,0.06383239855528844,0.0022011171915616704
218,5,1,0.11012432672396757,0.003797390576688537
6633,0,1,0.2368935670654876,0.008168743691913364
2848,2,1,0.21076583833457888,0.007267787528778582
9055,8,1,0.2525762649458873,0.00870952637744439
7522,6,1,0.1254818055086862,0.004326958810644352
841,7,1,0.09038454976292168,0.0031167086125145405
4665,9,1,0.00513758918969881,0.00017715824792064862
29,1,1,0.10931277057169964,0.003769405881782746
2471,6,1,-0.0031118463322866163,-0.00010730504594091781
1252,5,1,0.1711811859213631,0.005902799514529763
7316,4,0,0.029903161706167747,0.0010311435071092326
7851,6,1,0.2653098538847635,0.009148615651198743
4204,2,1,0.25008625614634106,0.008623664005046243
950,7,1,0.08935079239910138,0.0030810618068655648
2740,9,1,0.036770790643314843,0.0012679582980453395
9589,6,1,0.13265669239775124,0.004574368703370733
5246,7,1,0.09846700889022172,0.003395414099662818
7483,2,1,0.13300105426511677,0.004586243250521268
9005,1,1,0.15130990197682959,0.005217582826787227
510,7,1,0.11963622804639926,0.004125387174013767
4205,2,1,0.24863551974634035,0.00857363861194277
4313,4,0,-0.06949147842315068,-0.002396257876660368
3995,3,1,0.22387598716540075,0.007719861626393129
9520,1,1,0.05651886415079871,0.0019489263500275416
5149,2,1,0.26481649175298855,0.009131603163896157
4999,0,1,0.3092322230270834,0.010663180104382186
1216,7,1,-0.0002214647728059349,-7.636716303652927e-06
7585,6,1,0.029598956954355382,0.00102065368808122
1859,8,1,0.2602703659390186,0.008974840204793744
1120,8,1,0.10238384286735147,0.003530477340253499
6907,3,1,0.2564280698023544,0.008842347234563945
1979,9,1,-0.05036818542299909,-0.001736833980103417
6212,8,1,0.2127208009415662,0.0073352000324678
2201,4,0,0.08732150778970696,0.0030110864755071363
45,5,1,0.10592419734474331,0.0036525585291290797
3834,3,1,0.19666728011202178,0.006781630348690406
2151,3,1,0.25404551067687453,0.0087601900233405
4152,5,1,0.13123090849179317,0.0045252037410963165
9920,8,1,0.17876838105918377,0.0061644269330753025
245,3,1,0.1317647775287748,0.004543613018233614
7138,1,1,0.03890643938044458,0.0013416013579463648
8593,9,1,-0.04947676558924047,-0.001706095365146223
273,9,1,0.07121390707771078,0.0024556519681969233
334,3,1,0.17196376588080367,0.00592978503037254
4183,9,1,0.04312504273011758,0.0014870704389695717
4916,4,0,-0.03010347830419091,-0.001038050976006583
168,1,1,0.106701839589639,0.003679373778953069
3011,7,1,0.23886306977639932,0.008236657578496528
7070,8,1,0.189977211964119,0.006550938343590311
1821,9,1,0.03211139483803027,0.0011072894771734577
2257,9,1,0.02696014879709746,0.0009296603033481883
3287,9,1,0.04132244040133953,0.0014249117379772252
8833,7,1,0.14025256789305068,0.004836295444587955
1701,4,0,-0.03783105197350378,-0.001304519033569096
896,0,1,0.24206567939934487,0.008347092393080858
890,3,1,0.21829738500015938,0.007527496034488255
73,9,1,0.1166011614094758,0.004020729703775028
3435,2,1,0.06267657122860756,0.0021612610768485365
3057,2,1,0.1568743244661868,0.0054094594643512685
7142,5,1,0.20963084159490591,0.007228649710169169
9153,9,1,-0.02559350163096269,-0.0008825345389987134
7037,0,1,0.16510105784143397,0.005693139925566689
9423,9,1,0.019377636725963154,0.0006681943698607984
9075,5,1,0.2901627537389589,0.010005612197895135
8130,3,1,0.22876843256085425,0.007888566640029456
1446,2,1,0.27806178567083406,0.009588337436925312
4,4,0,-0.08237384016330312,-0.0028404772470104526
8344,1,1,0.10322743980921459,0.0035595668899729167
4509,3,1,0.13149871788280842,0.004534438547683049
6759,4,0,0.015050655767931465,0.0005189881299286712
6052,2,1,0.15375687936227156,0.0053019613573197085
6312,3,1,0.1799553357164631,0.0062053564040159695
3349,7,1,0.0952462185362371,0.003284352363318521
7474,5,1,0.0446499529061955,0.0015396535484895001
4109,3,1,0.15458300436731423,0.005330448426459112
8974,7,1,0.1649743711845236,0.005688771420155986
3382,6,1,0.1449193224418855,0.0049972180152374306
3693,9,1,0.026002703658337012,0.000896644953735759
8127,0,1,0.2718215079796,0.009373155447572412
486,8,1,0.13860259160904298,0.004779399710656654
7587,2,1,0.2540501510014747,0.00876035003453361
9742,3,1,0.19069683227109,0.006575752836934138
2643,6,1,0.0869601701428902,0.0029986265566513863
601,8,1,0.13337736098090378,0.004599219344169096
7348,2,1,0.2085984284075229,0.007193049255431824
3427,6,1,0.07378640657591615,0.0025443588474453843
562,9,1,-0.052456117230127,-0.0018088316286250688
7151,2,1,0.2465614915896313,0.008502120399642458
7252,3,1,0.27011687191219647,0.009314374893524015
7828,9,1,-0.004386594141151445,-0.00015126186693625672
8864,3,1,0.25109623405208115,0.008658490829382108
7385,0,1,0.259143841777038,0.008935994544035793
383,7,1,0.07608461432328073,0.0026236073904579564
9704,0,1,0.2780759019993975,0.009588824206875776
5386,9,1,0.027367172886417046,0.0009436956167730016
8631,7,1,0.14538555311143958,0.005013294934877227
4766,5,1,0.2472590799905279,0.00852617517208717
51,3,1,0.25459343114865574,0.008779083832712267
7610,3,1,0.2013861138593009,0.006944348753768997
1847,5,1,0.27290612269852793,0.009410555955121653
5446,3,1,0.169728485365641,0.005852706391918656
6664,3,1,0.15718312478650626,0.005420107751258837
516,2,1,0.13440189073552913,0.004634547956397556
9126,8,1,0.19899157979685025,0.006861778613684492
7918,5,1,0.15366625560653227,0.005298836400225251
5441,6,1,0.05493304609942323,0.0018942429689456288
1465,4,0,-0.04338586855778043,-0.0014960644330269113
2246,8,1,0.11591562936051172,0.003997090667603852
5261,7,1,0.07421577725790052,0.002559164733031052
9947,4,0,-0.017550984446927098,-0.0006052063602388655
8074,7,1,0.1159245020512911,0.0039973966224583135
1313,4,0,-0.035244418739937444,-0.001215324784135774
5070,9,1,0.0326407047471739,0.0011255415430059966
