sample_id,original_label,anomaly_label,score
7968,3,1,0.13137781620025635
7969,1,1,0.25346696376800537
7970,6,1,0.15369975566864014
7971,8,1,0.08928712457418442
7972,4,1,0.23920579254627228
7973,1,1,0.17993733286857605
7974,5,1,0.16741222143173218
7975,6,1,0.09342962503433228
7976,4,1,0.20148450136184692
7977,2,1,0.29837819933891296
7978,7,1,0.3661593198776245
7979,8,1,0.07975485920906067
7980,1,1,0.25834664702415466
7981,3,1,0.21672323346138
7982,4,1,0.1686984896659851
7983,3,1,0.16911955177783966
7984,4,1,0.1316603124141693
7985,7,1,0.17889751493930817
7986,2,1,0.14974424242973328
7987,0,0,0.025065425783395767
7988,5,1,0.19270318746566772
7989,0,0,0.03909142315387726
7990,1,1,0.15312212705612183
7991,9,1,0.19911664724349976
7992,2,1,0.2636706829071045
7993,3,1,0.15199542045593262
7994,2,1,0.13406608998775482
7995,3,1,0.11703391373157501
7996,5,1,0.20302912592887878
7997,5,1,0.14452888071537018
7998,7,1,0.23861759901046753
7999,8,1,0.05795391649007797
8000,4,1,0.1985272318124771
8001,9,1,0.2224878966808319
8002,9,1,0.2280697524547577
8003,7,1,0.27657586336135864
8004,1,1,0.27887940406799316
8005,1,1,0.3051159679889679
8006,9,1,0.09708227217197418
8007,0,0,0.03755590319633484
8008,7,1,0.26345938444137573
8009,8,1,0.05333057790994644
8010,3,1,0.09762051701545715
8011,4,1,0.1414276510477066
8012,8,1,0.07227398455142975
8013,6,1,0.13005314767360687
8014,3,1,0.11696035414934158
8015,8,1,0.152714341878891
8016,0,0,0.05259761959314346
8017,9,1,0.1773001253604889
8018,6,1,0.1431911587715149
8019,2,1,0.11493459343910217
8020,1,1,0.3387637734413147
8021,0,0,0.027744274586439133
8022,1,1,0.19262154400348663
8023,0,0,0.018874499946832657
8024,6,1,0.15767964720726013
8025,2,1,0.15912476181983948
8026,3,1,0.22204455733299255
8027,8,1,0.040093399584293365
8028,9,1,0.2626880407333374
8029,0,0,0.01592663861811161
8030,7,1,0.3551519513130188
8031,2,1,0.3573479652404785
8032,3,1,0.1872437745332718
8033,4,1,0.15394644439220428
8034,5,1,0.15003639459609985
8035,5,1,0.11300189048051834
8036,2,1,0.15919865667819977
8037,8,1,0.13722188770771027
8038,5,1,0.16661441326141357
8039,4,1,0.06418061256408691
8040,6,1,0.1539175808429718
8041,6,1,0.12590675055980682
8042,6,1,0.15501831471920013
8043,7,1,0.2565925121307373
8044,9,1,0.23107635974884033
8045,1,1,0.16106966137886047
8046,8,1,0.1287381798028946
8047,2,1,0.12691818177700043
8048,1,1,0.29331687092781067
8049,5,1,0.23739884793758392
8050,3,1,0.1714220643043518
8051,4,1,0.23046621680259705
8052,7,1,0.19665876030921936
8053,9,1,0.1530265212059021
8054,4,1,0.1701226830482483
8055,0,0,0.025071149691939354
8056,0,0,0.035060301423072815
8057,0,0,0.043766941875219345
8058,1,1,0.270082950592041
8059,2,1,0.20036031305789948
8060,3,1,0.2537386417388916
8061,4,1,0.18563874065876007
8062,5,1,0.10605563968420029
8063,6,1,0.0593971386551857
8064,7,1,0.23240801692008972
8065,8,1,0.08258286118507385
8066,9,1,0.22349902987480164
8067,0,0,0.03834110125899315
8068,1,1,0.3545597791671753
8069,2,1,0.23063428699970245
8070,3,1,0.15639044344425201
8071,4,1,0.1471283733844757
8072,5,1,0.09099612385034561
8073,6,1,0.07811164855957031
8074,7,1,0.18324434757232666
8075,8,1,0.06859876215457916
8076,9,1,0.23246529698371887
8077,0,0,0.03980877995491028
8078,1,1,0.3778359889984131
8079,2,1,0.2661016583442688
8080,3,1,0.18150311708450317
8081,4,1,0.20792052149772644
8082,5,1,0.12128530442714691
8083,6,1,0.15844589471817017
8084,9,1,0.17372508347034454
8085,0,0,0.02193756029009819
8086,1,1,0.3463798761367798
8087,3,1,0.19351673126220703
8088,1,1,0.2824963927268982
8089,5,1,0.19179683923721313
8090,1,1,0.2268957495689392
8091,2,1,0.08443877100944519
8092,4,1,0.16996809840202332
8093,9,1,0.19101320207118988
8094,2,1,0.11184753477573395
8095,4,1,0.1522214710712433
8096,6,1,0.08444032073020935
8097,8,1,0.055688321590423584
8098,0,0,0.09366852045059204
8099,1,1,0.3005691170692444
8100,1,1,0.20597410202026367
8101,9,1,0.16163671016693115
8102,2,1,0.16404911875724792
8103,6,1,0.08872730284929276
8104,6,1,0.06651800125837326
8105,8,1,0.05296888202428818
8106,7,1,0.24004274606704712
8107,4,1,0.16671383380889893
8108,2,1,0.25528860092163086
8109,9,1,0.18324777483940125
8110,7,1,0.2552960515022278
8111,0,0,0.032306864857673645
8112,2,1,0.1742648184299469
8113,1,1,0.329166978597641
8114,0,0,0.03463949263095856
8115,3,1,0.08708847314119339
8116,6,1,0.1931651085615158
8117,0,0,0.036267057061195374
8118,1,1,0.2411622852087021
8119,2,1,0.23363715410232544
8120,3,1,0.11526314169168472
8121,4,1,0.3070969581604004
8122,5,1,0.22144249081611633
8123,6,1,0.24323132634162903
8124,7,1,0.22040951251983643
8125,8,1,0.07227765023708344
8126,9,1,0.3082112669944763
8127,0,0,0.0373653881251812
8128,1,1,0.2517649233341217
8129,2,1,0.37350618839263916
8130,3,1,0.07848553359508514
8131,4,1,0.20209860801696777
8132,5,1,0.11221577227115631
8133,6,1,0.18352866172790527
8134,7,1,0.41097480058670044
8135,8,1,0.11902612447738647
8136,9,1,0.3044697046279907
8137,0,0,0.02625509351491928
8138,1,1,0.23801293969154358
8139,2,1,0.1987440139055252
8140,3,1,0.20431092381477356
8141,4,1,0.18637441098690033
8142,5,1,0.13107597827911377
8143,6,1,0.1629314422607422
8144,7,1,0.28095394372940063
8145,8,1,0.17896154522895813
8146,9,1,0.1933920830488205
8147,8,1,0.16477395594120026
8148,6,1,0.14292271435260773
8149,5,1,0.21520929038524628
8150,9,1,0.264041543006897
8151,7,1,0.325359046459198
8152,0,0,0.04820539057254791
8153,2,1,0.31809383630752563
8154,3,1,0.16068612039089203
8155,4,1,0.1727634072303772
8156,3,1,0.12421508878469467
8157,8,1,0.159197136759758
8158,5,1,0.13123956322669983
8159,1,1,0.2515721321105957
8160,5,1,0.15736666321754456
8161,2,1,0.2906380295753479
8162,3,1,0.16505509614944458
8163,0,0,0.057570718228816986
8164,1,1,0.2927311360836029
8165,2,1,0.3021630048751831
8166,1,1,0.3258911073207855
8167,3,1,0.0835670679807663
8168,2,1,0.34266728162765503
8169,6,1,0.20757776498794556
8170,5,1,0.2798512578010559
8171,3,1,0.1129675805568695
8172,0,0,0.05703892558813095
8173,7,1,0.24253679811954498
8174,2,1,0.2872646152973175
8175,7,1,0.1895989179611206
8176,4,1,0.22350166738033295
8177,6,1,0.2083306908607483
8178,4,1,0.1741189956665039
8179,0,0,0.03440048173069954
8180,5,1,0.19142873585224152
8181,9,1,0.11477365344762802
8182,9,1,0.10871002078056335
8183,8,1,0.1251363456249237
8184,9,1,0.07588215172290802
8185,5,1,0.11144201457500458
8186,3,1,0.18570229411125183
8187,1,1,0.3163943886756897
8188,7,1,0.13589362800121307
8189,4,1,0.3700428009033203
8190,7,1,0.37552565336227417
8191,6,1,0.17216597497463226
8192,5,1,0.21118547022342682
8193,4,1,0.2636243402957916
8194,0,0,0.08946242183446884
8195,0,0,0.03403100371360779
8196,6,1,0.3345091640949249
8197,6,1,0.17784051597118378
8198,2,1,0.2792375087738037
8199,0,0,0.024030733853578568
8200,6,1,0.13214422762393951
8201,3,1,0.12219081819057465
8202,7,1,0.22696375846862793
8203,7,1,0.21923966705799103
8204,4,1,0.23829768598079681
8205,4,1,0.21688783168792725
8206,3,1,0.16523081064224243
8207,9,1,0.13719898462295532
8208,2,1,0.2962750792503357
8209,8,1,0.149092435836792
8210,9,1,0.14469780027866364
8211,6,1,0.1939029097557068
8212,0,0,0.10298129916191101
8213,9,1,0.14557351171970367
8214,5,1,0.1477157026529312
8215,3,1,0.1432536393404007
8216,8,1,0.06561733782291412
8217,8,1,0.041792310774326324
8218,7,1,0.1013176292181015
8219,1,1,0.2853768467903137
8220,4,1,0.2062564492225647
8221,0,0,0.03628021478652954
8222,4,1,0.26753950119018555
8223,8,1,0.0816490426659584
8224,5,1,0.17053264379501343
8225,2,1,0.291248083114624
8226,3,1,0.07604435086250305
8227,9,1,0.1156039834022522
8228,0,0,0.05426198989152908
8229,1,1,0.37308815121650696
8230,9,1,0.18529948592185974
8231,1,1,0.29406607151031494
8232,5,1,0.14071530103683472
8233,1,1,0.3071793019771576
8234,7,1,0.23018427193164825
8235,4,1,0.22533078491687775
8236,8,1,0.21365724503993988
8237,6,1,0.12952160835266113
8238,2,1,0.16503405570983887
8239,1,1,0.2969018220901489
8240,6,1,0.13753144443035126
8241,8,1,0.14182381331920624
8242,8,1,0.2457403838634491
8243,0,0,0.06336474418640137
8244,1,1,0.2502119243144989
8245,2,1,0.2398844063282013
8246,3,1,0.14608141779899597
8247,4,1,0.26554590463638306
8248,7,1,0.28475379943847656
8249,8,1,0.12828268110752106
8250,9,1,0.1094004213809967
8251,0,0,0.05255661904811859
8252,1,1,0.26128634810447693
8253,2,1,0.2777204215526581
8254,3,1,0.1707896590232849
8255,4,1,0.1896248459815979
8256,6,1,0.2662588357925415
8257,7,1,0.41260969638824463
8258,8,1,0.1840578317642212
8259,9,1,0.2072322964668274
8260,0,0,0.08662170171737671
8261,1,1,0.30464309453964233
8262,2,1,0.24467650055885315
8263,3,1,0.10970629006624222
8264,4,1,0.1600794494152069
8265,7,1,0.6502981781959534
8266,8,1,0.09148311614990234
8267,9,1,0.39815306663513184
8268,1,1,0.41835862398147583
8269,4,1,0.2498347908258438
8270,5,1,0.2354516088962555
8271,3,1,0.24753892421722412
8272,3,1,0.25033557415008545
8273,0,0,0.11169689893722534
8274,9,1,0.1753583550453186
8275,5,1,0.22803571820259094
8276,4,1,0.18049389123916626
8277,3,1,0.0760478526353836
8278,0,0,0.14148709177970886
8279,8,1,0.26825037598609924
8280,4,1,0.3557159900665283
8281,6,1,0.1636725515127182
8282,7,1,0.37779220938682556
8283,0,0,0.10479308664798737
8284,7,1,0.43565040826797485
8285,7,1,0.26077190041542053
8286,1,1,0.3702801764011383
8287,6,1,0.10796460509300232
8288,9,1,0.15870733559131622
8289,1,1,0.3062326908111572
8290,3,1,0.10437266528606415
8291,6,1,0.19455324113368988
8292,2,1,0.08966488391160965
8293,3,1,0.07425682246685028
8294,8,1,0.18508242070674896
8295,2,1,0.15050141513347626
8296,3,1,0.1171264797449112
8297,8,1,0.09595316648483276
8298,9,1,0.10915448516607285
8299,5,1,0.2529163956642151
8300,8,1,0.09487338364124298
8301,8,1,0.2830074429512024
8302,7,1,0.39300480484962463
8303,1,1,0.3181561231613159
8304,7,1,0.47863873839378357
8305,1,1,0.3548874258995056
8306,1,1,0.2980470061302185
8307,0,0,0.07341773808002472
8308,3,1,0.16048075258731842
8309,4,1,0.2077636569738388
8310,2,1,0.2517637014389038
8311,6,1,0.2907494306564331
8312,4,1,0.2301720380783081
8313,7,1,0.4494749903678894
8314,4,1,0.17558994889259338
8315,2,1,0.14019086956977844
8316,7,1,0.42195096611976624
8317,4,1,0.22347599267959595
8318,2,1,0.0886874794960022
8319,9,1,0.11844304203987122
8320,2,1,0.22361493110656738
8321,7,1,0.46176427602767944
8322,9,1,0.17374593019485474
8323,2,1,0.06831403076648712
8324,1,1,0.4253862798213959
8325,0,0,0.13883903622627258
8326,6,1,0.2527088522911072
8327,5,1,0.20758497714996338
8328,3,1,0.18205095827579498
8329,4,1,0.16033491492271423
8330,8,1,0.09124646335840225
8331,5,1,0.2434752881526947
8332,9,1,0.29339346289634705
8333,6,1,0.3565003573894501
8334,9,1,0.2876608371734619
8335,0,0,0.1406068652868271
8336,6,1,0.20453786849975586
8337,3,1,0.1951303631067276
8338,0,0,0.04625780135393143
8339,8,1,0.32722991704940796
8340,1,1,0.2827739715576172
8341,6,1,0.16010557115077972
8342,0,0,0.0620897114276886
8343,0,0,0.02405809983611107
8344,1,1,0.26019787788391113
8345,2,1,0.12292860448360443
8346,3,1,0.08707703649997711
8347,4,1,0.18490111827850342
8348,5,1,0.2753841280937195
8349,6,1,0.16542375087738037
8350,7,1,0.1310601681470871
8351,0,0,0.07179395109415054
8352,1,1,0.24661386013031006
8353,2,1,0.2101401388645172
8354,3,1,0.1957467496395111
8355,4,1,0.18643902242183685
8356,7,1,0.1989240199327469
8357,8,1,0.1000661849975586
8358,9,1,0.12978683412075043
8359,0,0,0.03917274624109268
8360,1,1,0.25242143869400024
8361,2,1,0.2326146960258484
8362,3,1,0.09623686224222183
8363,4,1,0.195431187748909
8364,7,1,0.23847946524620056
8365,2,1,0.41587743163108826
8366,5,1,0.1521885097026825
8367,1,1,0.3735837936401367
8368,6,1,0.13099654018878937
8369,4,1,0.36736273765563965
8370,3,1,0.16867074370384216
8371,9,1,0.24296307563781738
8372,9,1,0.144898921251297
8373,0,0,0.02942619100213051
8374,9,1,0.2510853409767151
8375,7,1,0.17891675233840942
8376,1,1,0.4393139183521271
8377,6,1,0.09754543006420135
8378,4,1,0.16235743463039398
8379,3,1,0.08409124612808228
8380,6,1,0.14728772640228271
8381,2,1,0.22405105829238892
8382,0,0,0.05995296314358711
8383,9,1,0.15366235375404358
8384,8,1,0.15115240216255188
8385,6,1,0.08928926289081573
8386,5,1,0.16517594456672668
8387,7,1,0.2156500518321991
8388,0,0,0.036246031522750854
8389,0,0,0.036091554909944534
8390,1,1,0.29267072677612305
8391,7,1,0.2664714455604553
8392,4,1,0.13528668880462646
8393,3,1,0.06299731135368347
8394,2,1,0.15584447979927063
8395,4,1,0.26557040214538574
8396,1,1,0.29262033104896545
8397,3,1,0.19262436032295227
8398,7,1,0.23117971420288086
8399,6,1,0.1126241534948349
8400,4,1,0.21110183000564575
8401,7,1,0.4451789855957031
8402,7,1,0.2519545555114746
8403,7,1,0.21604396402835846
8404,9,1,0.17937995493412018
8405,8,1,0.2494499385356903
8406,4,1,0.3030293881893158
8407,3,1,0.20590510964393616
8408,8,1,0.3968793749809265
8409,2,1,0.24416716396808624
8410,8,1,0.0910511165857315
8411,3,1,0.10045543313026428
8412,5,1,0.162729412317276
8413,8,1,0.2582898736000061
8414,0,0,0.0344107449054718
8415,5,1,0.20376957952976227
8416,4,1,0.29697880148887634
8417,7,1,0.40466055274009705
8418,1,1,0.25360995531082153
8419,3,1,0.14370903372764587
8420,1,1,0.44425708055496216
8421,7,1,0.41429734230041504
8422,9,1,0.12477988749742508
8423,6,1,0.07465936243534088
8424,2,1,0.35144108533859253
8425,0,0,0.10522747039794922
8426,9,1,0.10972107946872711
8427,1,1,0.3206808865070343
8428,7,1,0.14108146727085114
8429,3,1,0.21483179926872253
8430,3,1,0.0878395214676857
8431,9,1,0.3334857225418091
8432,1,1,0.31589943170547485
8433,6,1,0.10726723074913025
8434,4,1,0.19948610663414001
8435,3,1,0.13902263343334198
8436,9,1,0.27357548475265503
8437,8,1,0.09771678596735
8438,2,1,0.22067560255527496
8439,1,1,0.3651677370071411
8440,8,1,0.1790570318698883
8441,6,1,0.13293181359767914
8442,4,1,0.2049410343170166
8443,1,1,0.3529634475708008
8444,5,1,0.23501162230968475
8445,5,1,0.17441749572753906
8446,6,1,0.10542039573192596
8447,5,1,0.1239885613322258
8448,0,0,0.049714766442775726
8449,1,1,0.48127561807632446
8450,2,1,0.3936446011066437
8451,3,1,0.2548273801803589
8452,4,1,0.2044181376695633
8453,5,1,0.08953376859426498
8454,6,1,0.1800089329481125
8455,7,1,0.609358012676239
8456,8,1,0.050410907715559006
8457,9,1,0.17964446544647217
8458,0,0,0.0319414921104908
8459,1,1,0.37442708015441895
8460,2,1,0.18753106892108917
8461,3,1,0.21218669414520264
8462,4,1,0.22146284580230713
8463,5,1,0.16876652836799622
8464,6,1,0.12975293397903442
8465,7,1,0.3610996603965759
8466,8,1,0.05915149673819542
8467,9,1,0.11667558550834656
8468,0,0,0.04336804151535034
8469,1,1,0.2509189248085022
8470,2,1,0.30809664726257324
8471,3,1,0.12582434713840485
8472,4,1,0.20311285555362701
8473,5,1,0.11723805963993073
8474,6,1,0.09993240982294083
8475,7,1,0.315694123506546
8476,8,1,0.06876815855503082
8477,9,1,0.10978524386882782
8478,6,1,0.12248113751411438
8479,9,1,0.17710869014263153
8480,7,1,0.3775596022605896
8481,0,0,0.033414438366889954
8482,2,1,0.16145119071006775
8483,3,1,0.17514266073703766
8484,4,1,0.19702878594398499
8485,3,1,0.12293390184640884
8486,8,1,0.04016133025288582
8487,5,1,0.09350935369729996
8488,1,1,0.26152515411376953
8489,3,1,0.11880628019571304
8490,0,0,0.03245564550161362
8491,1,1,0.36932677030563354
8492,2,1,0.32216134667396545
8493,1,1,0.20935288071632385
8494,3,1,0.12446431815624237
8495,2,1,0.2118556648492813
8496,0,0,0.11513097584247589
8497,7,1,0.33948153257369995
8498,2,1,0.23126471042633057
8499,6,1,0.1479504108428955
8500,4,1,0.25685298442840576
8501,0,0,0.04157020151615143
8502,5,1,0.12381335347890854
8503,9,1,0.2788362503051758
8504,9,1,0.3813241720199585
8505,8,1,0.07488106191158295
8506,9,1,0.24933120608329773
8507,5,1,0.14865362644195557
8508,3,1,0.15919223427772522
8509,1,1,0.2166263908147812
8510,7,1,0.4559710621833801
8511,4,1,0.1327861100435257
8512,7,1,0.30937492847442627
8513,0,0,0.09003452211618423
8514,0,0,0.0704936757683754
8515,6,1,0.16136887669563293
8516,6,1,0.1594523787498474
8517,6,1,0.17113956809043884
8518,3,1,0.20717960596084595
8519,7,1,0.24849620461463928
8520,4,1,0.19096726179122925
8521,2,1,0.22002547979354858
8522,8,1,0.14962677657604218
8523,9,1,0.24127976596355438
8524,8,1,0.05884429067373276
8525,7,1,0.4933086037635803
8526,1,1,0.3938941955566406
8527,4,1,0.137480691075325
8528,0,0,0.03889785334467888
8529,4,1,0.23478294909000397
8530,8,1,0.08076465129852295
8531,5,1,0.13980233669281006
8532,2,1,0.24787548184394836
8533,3,1,0.18546932935714722
8534,9,1,0.14814692735671997
8535,0,0,0.03527152165770531
8536,1,1,0.38471412658691406
8537,9,1,0.18778932094573975
8538,1,1,0.3814467489719391
8539,5,1,0.10796055942773819
8540,1,1,0.39684656262397766
8541,7,1,0.38376402854919434
8542,6,1,0.11658002436161041
8543,1,1,0.43153560161590576
8544,2,1,0.12722401320934296
8545,1,1,0.41649970412254333
8546,6,1,0.10750369727611542
8547,8,1,0.08765389025211334
8548,0,0,0.023401863873004913
8549,1,1,0.42925915122032166
8550,2,1,0.37926989793777466
8551,3,1,0.16330477595329285
8552,4,1,0.31753212213516235
8553,5,1,0.21898965537548065
8554,6,1,0.1822928488254547
8555,7,1,0.3593514561653137
8556,8,1,0.07442349195480347
8557,9,1,0.17089104652404785
8558,0,0,0.056076791137456894
8559,1,1,0.4328381419181824
8560,2,1,0.168714702129364
8561,3,1,0.300752192735672
8562,4,1,0.235746830701828
8563,5,1,0.14130845665931702
8564,6,1,0.07561288774013519
8565,7,1,0.6416111588478088
8566,8,1,0.12017817795276642
8567,0,0,0.11324388533830643
8568,1,1,0.549457848072052
8569,2,1,0.09573271125555038
8570,3,1,0.2786054015159607
8571,5,1,0.16777269542217255
8572,6,1,0.2224375307559967
8573,7,1,0.6543015241622925
8574,8,1,0.1013161838054657
8575,1,1,0.6481266021728516
8576,0,0,0.0481412373483181
8577,4,1,0.22838860750198364
8578,5,1,0.1545552909374237
8579,6,1,0.1302192509174347
8580,6,1,0.18984150886535645
8581,3,1,0.248401939868927
8582,4,1,0.28002798557281494
8583,4,1,0.2881055176258087
8584,2,1,0.10995669662952423
8585,8,1,0.09845578670501709
8586,1,1,0.47174781560897827
8587,0,0,0.034157149493694305
8588,6,1,0.3303397297859192
8589,4,1,0.287780225276947
8590,9,1,0.1846526563167572
8591,7,1,0.5331852436065674
8592,2,1,0.214735209941864
8593,9,1,0.17720510065555573
8594,2,1,0.18149760365486145
8595,0,0,0.04230066388845444
8596,9,1,0.13315865397453308
8597,3,1,0.13657541573047638
8598,3,1,0.05567700043320656
8599,9,1,0.19033145904541016
8600,1,1,0.36858880519866943
8601,5,1,0.11116796731948853
8602,2,1,0.15984809398651123
8603,3,1,0.19007636606693268
8604,1,1,0.45334845781326294
8605,6,1,0.09695300459861755
8606,7,1,0.6090205907821655
8607,3,1,0.1501661241054535
8608,7,1,0.4398879408836365
8609,8,1,0.06948019564151764
8610,4,1,0.2578631341457367
8611,0,0,0.04406645521521568
8612,2,1,0.29769596457481384
8613,4,1,0.30329620838165283
8614,0,0,0.032958097755908966
8615,2,1,0.16811951994895935
8616,4,1,0.28359416127204895
8617,7,1,0.40327948331832886
8618,8,1,0.17630359530448914
8619,0,0,0.04252495989203453
8620,7,1,0.48967164754867554
8621,0,0,0.08371376246213913
8622,6,1,0.15660077333450317
8623,9,1,0.2327122539281845
8624,3,1,0.16039586067199707
8625,2,1,0.28229713439941406
8626,4,1,0.340597927570343
8627,8,1,0.13963447511196136
8628,6,1,0.12306129932403564
8629,0,0,0.07465183734893799
8630,5,1,0.1259310245513916
8631,7,1,0.4472074508666992
8632,5,1,0.24931083619594574
8633,1,1,0.4942685663700104
8634,0,0,0.041850026696920395
8635,8,1,0.14874158799648285
8636,1,1,0.4917254149913788
8637,6,1,0.1953411102294922
8638,7,1,0.4334357976913452
8639,2,1,0.1082511842250824
8640,9,1,0.3091195821762085
8641,7,1,0.5479264259338379
8642,9,1,0.18369270861148834
8643,5,1,0.1312914490699768
8644,6,1,0.14287036657333374
8645,5,1,0.11076289415359497
8646,2,1,0.29541152715682983
8647,6,1,0.14473947882652283
8648,2,1,0.25104451179504395
8649,8,1,0.1192617118358612
8650,1,1,0.443698912858963
8651,7,1,0.44728320837020874
8652,5,1,0.10490134358406067
8653,5,1,0.1483665406703949
8654,7,1,0.5659606456756592
8655,3,1,0.18129293620586395
8656,5,1,0.07804340124130249
8657,0,0,0.07035964727401733
8658,1,1,0.3764089047908783
8659,1,1,0.543349027633667
8660,3,1,0.18041443824768066
8661,8,1,0.09917092323303223
8662,4,1,0.3148210346698761
8663,9,1,0.27323129773139954
8664,4,1,0.22037173807621002
8665,5,1,0.18407504260540009
8666,1,1,0.5928725600242615
8667,8,1,0.2053118497133255
8668,6,1,0.21798551082611084
8669,8,1,0.07801743596792221
8670,9,1,0.22623321413993835
8671,0,0,0.028302162885665894
8672,1,1,0.34318116307258606
8673,2,1,0.1506246030330658
8674,3,1,0.05500675365328789
8675,4,1,0.23001816868782043
8676,5,1,0.11959049850702286
8677,6,1,0.07603302597999573
8678,7,1,0.16114093363285065
8679,8,1,0.11864254623651505
8680,9,1,0.21603168547153473
8681,0,0,0.03621530905365944
8682,1,1,0.34643447399139404
8683,2,1,0.22484952211380005
8684,3,1,0.12881074845790863
8685,4,1,0.25667431950569153
8686,5,1,0.13698559999465942
8687,6,1,0.10798850655555725
8688,7,1,0.26070651412010193
8689,8,1,0.07541801780462265
8690,9,1,0.26028382778167725
8691,0,0,0.03074135072529316
8692,1,1,0.2700648009777069
8693,2,1,0.1291174590587616
8694,3,1,0.16244575381278992
8695,4,1,0.20033492147922516
8696,5,1,0.29704251885414124
8697,6,1,0.09457793086767197
8698,7,1,0.13083811104297638
8699,8,1,0.08390200138092041
8700,9,1,0.17162984609603882
8701,3,1,0.06732162833213806
8702,5,1,0.17256827652454376
8703,3,1,0.17155730724334717
8704,2,1,0.4248018264770508
8705,9,1,0.22534850239753723
8706,3,1,0.06764808297157288
8707,2,1,0.17807406187057495
8708,1,1,0.2684919834136963
8709,4,1,0.2644818127155304
8710,5,1,0.18543756008148193
8711,5,1,0.1713041365146637
8712,2,1,0.3809181749820709
8713,3,1,0.07268008589744568
8714,2,1,0.5560058355331421
8715,1,1,0.3125596046447754
8716,3,1,0.11401409655809402
8717,9,1,0.1991674304008484
8718,7,1,0.13447023928165436
8719,2,1,0.2874612808227539
8720,1,1,0.35108715295791626
8721,2,1,0.2626250386238098
8722,8,1,0.13452032208442688
8723,9,1,0.32658106088638306
8724,1,1,0.360714852809906
8725,8,1,0.09338858723640442
8726,8,1,0.11622054129838943
8727,7,1,0.30246490240097046
8728,8,1,0.10119816660881042
8729,1,1,0.2091664969921112
8730,0,0,0.026944946497678757
8731,0,0,0.027415940538048744
8732,6,1,0.12519758939743042
8733,7,1,0.34092819690704346
8734,7,1,0.4386492669582367
8735,8,1,0.11195176839828491
8736,7,1,0.16642910242080688
8737,5,1,0.18043044209480286
8738,0,0,0.05458930879831314
8739,6,1,0.12635692954063416
8740,1,1,0.40980640053749084
8741,5,1,0.10404075682163239
8742,7,1,0.11132600903511047
8743,4,1,0.19710862636566162
8744,6,1,0.06752398610115051
8745,1,1,0.33379268646240234
8746,2,1,0.14448028802871704
8747,5,1,0.18449616432189941
8748,0,0,0.02340909279882908
8749,7,1,0.19936373829841614
8750,9,1,0.21015828847885132
8751,9,1,0.18823271989822388
8752,0,0,0.05288230627775192
8753,3,1,0.20165570080280304
8754,4,1,0.17342326045036316
8755,4,1,0.2776769697666168
8756,8,1,0.24496182799339294
8757,4,1,0.35239288210868835
8758,1,1,0.3158339262008667
8759,8,1,0.16711539030075073
8760,6,1,0.08285756409168243
8761,5,1,0.18335191905498505
8762,9,1,0.0891985222697258
8763,0,0,0.02353985235095024
8764,0,0,0.03610655665397644
8765,0,0,0.04694624990224838
8766,3,1,0.1272096037864685
8767,7,1,0.2971806526184082
8768,1,1,0.2980479598045349
8769,6,1,0.14555619657039642
8770,4,1,0.16523227095603943
8771,6,1,0.06573347002267838
8772,0,0,0.03096303716301918
8773,4,1,0.19126033782958984
8774,5,1,0.16097001731395721
8775,4,1,0.2082192301750183
8776,1,1,0.2637237310409546
8777,3,1,0.15806853771209717
8778,8,1,0.10960812866687775
8779,6,1,0.16177529096603394
8780,3,1,0.37190645933151245
8781,9,1,0.1494249403476715
8782,9,1,0.2658485174179077
8783,5,1,0.22370314598083496
8784,9,1,0.22718513011932373
8785,3,1,0.1186167299747467
8786,7,1,0.37390172481536865
8787,8,1,0.1139499843120575
8788,5,1,0.14216843247413635
8789,6,1,0.07389598339796066
8790,4,1,0.20792332291603088
8791,7,1,0.34719300270080566
8792,6,1,0.08496327698230743
8793,2,1,0.14385375380516052
8794,2,1,0.4288986623287201
8795,0,0,0.027191679924726486
8796,9,1,0.2241034209728241
8797,4,1,0.32952260971069336
8798,0,0,0.06057817116379738
8799,1,1,0.25824540853500366
8800,2,1,0.18307828903198242
8801,3,1,0.20177023112773895
8802,4,1,0.17541399598121643
8803,5,1,0.27400630712509155
8804,6,1,0.1280815303325653
8805,7,1,0.18755653500556946
8806,8,1,0.1666353940963745
8807,9,1,0.17921549081802368
8808,0,0,0.08173702657222748
8809,1,1,0.35698288679122925
8810,2,1,0.2549726366996765
8811,3,1,0.19312937557697296
8812,4,1,0.24983523786067963
8813,5,1,0.1840093433856964
8814,6,1,0.08896908164024353
8815,7,1,0.32052022218704224
8816,8,1,0.17133471369743347
8817,9,1,0.2067413330078125
8818,0,0,0.024589935317635536
8819,1,1,0.44788679480552673
8820,2,1,0.1960957944393158
8821,3,1,0.1499546468257904
8822,4,1,0.2654268741607666
8823,5,1,0.26340919733047485
8824,6,1,0.12459184229373932
8825,7,1,0.22039160132408142
8826,8,1,0.05036383122205734
8827,9,1,0.10093030333518982
8828,6,1,0.11454477906227112
8829,4,1,0.2831881046295166
8830,2,1,0.19379310309886932
8831,6,1,0.11816608905792236
8832,4,1,0.18013666570186615
8833,7,1,0.16485174000263214
8834,5,1,0.17931659519672394
8835,5,1,0.22087611258029938
8836,4,1,0.28655242919921875
8837,7,1,0.24566170573234558
8838,2,1,0.4646010994911194
8839,9,1,0.25515633821487427
8840,3,1,0.11351720988750458
8841,9,1,0.2668834328651428
8842,3,1,0.13371962308883667
