sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6234,2,1,4.838013167128491,0.016682804024581003
4686,6,1,3.5799816207876702,0.012344764209612656
1141,7,1,0.8222319077994094,0.0028352824406876185
4354,2,1,1.9296570342056896,0.006653989773123067
6173,9,1,5.010476584500164,0.01727750546379367
2459,2,1,1.8576752253338675,0.006405776639082302
5089,2,1,6.123014525293808,0.021113843190668304
4360,5,1,-0.7127178870723156,-0.0024576478864562607
9724,0,1,11.036914305487915,0.03805832519133764
4673,9,1,-4.2616718327609036,-0.014695420112968633
8202,7,1,-0.18316707166768254,-0.000631610591957526
2575,3,1,0.4025423666854415,0.0013880771265015225
2840,3,1,-2.6686836271831353,-0.00920235733511426
3773,2,1,1.2412894283394351,0.004280308373584259
1199,6,1,5.928588667915683,0.020443409199709252
3258,2,1,1.2297521801545237,0.00424052475915353
8910,3,1,0.4139960024957823,0.0014275724223992493
5609,6,1,8.997521605420793,0.03102593657041653
1384,3,1,-1.1091311887196902,-0.0038245903059299664
3997,7,1,5.971089592767637,0.02058996411299185
4868,7,1,0.6408549615691612,0.002209844695066073
6001,8,0,-5.85927310630295,-0.02020439002173431
8237,6,1,4.6742911300106655,0.016118245275898845
8495,2,1,5.092879846954109,0.017561654644669338
9980,2,1,9.566713443685238,0.03298866704719047
2254,2,1,-2.231632447407396,-0.007695284301404814
1666,9,1,-1.9358563887910236,-0.006675366857900081
1679,4,1,6.805936735347792,0.02346874736326825
2643,6,1,-1.0912426326963143,-0.0037629056299872906
9005,1,1,1.4856140767089805,0.00512280716106545
7667,6,1,5.502501098182144,0.01897414171786946
4415,2,1,9.868380239471922,0.03402889737748938
4630,3,1,-1.2831959127522623,-0.00442481349224918
4368,5,1,1.0623501893150866,0.003663276514879609
6401,9,1,-0.6904833206269778,-0.002380976967679234
983,8,0,-4.448099270039986,-0.015338273344965469
8066,9,1,0.8656725407802668,0.0029850777268285063
7556,1,1,0.5678791783804655,0.001958204063380916
5681,6,1,4.572278643837297,0.015766478082197576
9022,3,1,4.232981702953108,0.014596488630872786
5921,2,1,0.3636112623510179,0.0012538319391414412
3884,9,1,6.05011613434101,0.020862469428762104
82,2,1,7.353957223587484,0.025358473184784427
8585,8,0,-4.561280687263569,-0.015728554094012307
8073,6,1,0.8609802220924472,0.0029688973175601625
8761,5,1,1.3175161086595963,0.004543158995377918
4543,8,0,-2.480083278316343,-0.008552011304539113
8894,8,0,-4.4077669273805995,-0.015199196301312412
8103,6,1,1.4631281291486395,0.005045269410857377
3626,8,0,-3.5093236397691854,-0.012101115999204088
2570,9,1,-4.2834699582238684,-0.014770586062840926
3842,9,1,0.03864397545043374,0.00013325508776011635
6528,2,1,6.367552736057375,0.021957078400197845
2732,6,1,-2.096962236052832,-0.007230904262251144
8466,8,0,-4.180708208779887,-0.014416235202689264
3684,4,1,4.3902219538212,0.015138696392486897
5471,7,1,0.11137163043935416,0.0003840401049632902
6291,5,1,3.831583584104436,0.013212357186567021
5362,4,1,0.7373372982892015,0.0025425424078937982
8696,5,1,3.664343082634254,0.012635665802187081
4987,4,1,-0.42829112039884976,-0.0014768659324098268
5524,1,1,0.1424221057540045,0.0004911107094965672
136,0,1,1.6348900510882842,0.005637551900304428
7150,1,1,0.2810358088485678,0.0009690889960295442
2102,8,0,-4.809772446726637,-0.01658542223009185
8692,1,1,-0.5557445610465166,-0.0019163605553328157
8252,1,1,-0.052206783437004134,-0.00018002339116208321
5776,1,1,0.5436531867771457,0.0018746661613005023
6056,8,0,-6.797985813440636,-0.023441330391174606
7341,4,1,1.1831366429303891,0.0040797815273461695
2963,4,1,10.18420939078049,0.035117963416484446
2551,3,1,0.7028144961672815,0.0024234982626457984
9453,4,1,6.620869010434722,0.02283058279460249
8462,4,1,1.0116161194280018,0.0034883314463034546
1246,0,1,3.4295606382813446,0.011826071166487396
7313,8,0,-5.856738845983358,-0.020195651193046064
6737,4,1,4.332904153110427,0.014941048803829057
6477,8,0,-4.191452215451061,-0.014453283501555385
5711,5,1,3.6739763640358554,0.012668884013916743
4564,1,1,-0.9711292310436441,-0.0033487214863573934
595,3,1,1.3735027077721291,0.004736216233696997
7227,9,1,-2.9247831683086822,-0.010085459201064422
3390,3,1,1.9595480270329055,0.006757062162182433
3815,1,1,-0.09834364237648074,-0.0003391160081947612
7853,8,0,0.6328735920859536,0.0021823227313308748
3215,0,1,5.522939189289119,0.019044617894100408
455,1,1,-0.5131290066350225,-0.0017694103677069742
3851,1,1,-0.34846395800262897,-0.0012015998551814793
6662,7,1,7.13885453345533,0.02461673977053562
6323,4,1,3.0662678486477724,0.01057333740913025
7095,9,1,-1.711282441430253,-0.00590097393596639
2782,6,1,3.5451513053202355,0.012224659673518053
3680,0,1,7.4479243408574725,0.025682497727094734
2648,9,1,0.6190851367629264,0.0021347763336652635
6002,6,1,3.0331201447308764,0.010459034981830609
1786,4,1,-2.6504872258098935,-0.009139611123482392
1574,2,1,10.325109518365844,0.035603825925399464
1594,9,1,-0.03210671641778262,-0.00011071281523373317
5405,0,1,9.94806759836627,0.03430368137367679
9003,1,1,1.083236885854344,0.0037352996063942895
2414,9,1,-2.223672970914034,-0.007667837830738049
7654,7,1,0.8333837439082359,0.002873737047959434
6109,2,1,3.1856791559653495,0.01098510053781155
2197,4,1,-3.1952602389178217,-0.01101813875488904
2751,6,1,3.9961947465204197,0.013779981884553172
6478,0,1,8.329179513460497,0.028721308667105164
8118,1,1,0.7994993236633334,0.002756894219528736
284,9,1,0.9907926146236399,0.003416526257322896
4636,2,1,5.4693901909375064,0.018859966175646573
2955,3,1,1.485216739087253,0.005121437031335356
7136,9,1,-1.3241256801070733,-0.004565950621058874
8409,2,1,1.160677432614417,0.004002335974532472
3146,3,1,-0.07559823386083409,-0.0002606835650373589
2996,0,1,8.257497925996363,0.028474130779297804
6709,8,0,-2.0979975790677194,-0.007234474410578343
2457,4,1,-1.8923594652276137,-0.0065253774663021165
6994,6,1,3.7222635193658107,0.012835391446089002
4359,5,1,1.6760254100694283,0.0057793979657566495
6042,5,1,3.183637527156179,0.010978060438469583
3862,2,1,3.281860662257891,0.011316760904337557
619,1,1,1.5582542923895346,0.005373290663412188
7569,8,0,-4.021429482837618,-0.013866998216681442
7577,5,1,1.477390078597928,0.005094448546889407
1332,6,1,6.016622118076107,0.020746972820952093
5335,4,1,3.3728922123647287,0.011630662801257685
4669,7,1,0.2229241452091948,0.0007687039489972234
2656,0,1,2.1354618135287353,0.007363661425961157
3723,9,1,0.7320367185985326,0.0025242645468914917
6566,2,1,4.84935582676156,0.01672191664400538
3129,3,1,-4.043023519920936,-0.01394146041352047
6490,7,1,3.902820412645891,0.013458001422916865
2067,0,1,1.3584497650486966,0.004684309534650678
4011,8,0,-6.15994409516404,-0.021241186535048414
7621,4,1,5.429836140479512,0.018723572898205216
640,1,1,0.896172575579893,0.003090250260620321
6192,1,1,-0.4024565673361131,-0.001387781266676252
8314,4,1,-1.4133492379778367,-0.00487361806199254
8751,9,1,-2.1051336191349,-0.007259081445292759
1201,1,1,-1.4367763147130503,-0.004954401085217415
9977,4,1,-1.1373939004478224,-0.003922047932578698
4192,4,1,1.5905395992018114,0.005484619307592453
6360,7,1,11.825931201625483,0.04077907310905339
8052,7,1,4.342435066461086,0.014973914022279605
9735,4,1,-4.525916934907492,-0.015606610120370663
3292,7,1,5.588947626845396,0.019272233196018607
3602,6,1,8.216040337440731,0.02833117357738183
1714,9,1,1.3579622435241987,0.004682628425945513
611,0,1,11.10370195129965,0.03828862741827466
4613,3,1,1.9155944526320532,0.006605498112524321
693,8,0,-2.574317204483112,-0.008876955877527973
8137,0,1,9.768858908765267,0.033685720375052644
2553,1,1,0.4390091276656136,0.0015138245781572883
6870,9,1,-0.11692950144396619,-0.00040320517739298687
5565,9,1,-1.7862400304588455,-0.006159448380892571
3928,5,1,-0.3203212606934116,-0.0011045560713565917
9943,3,1,-2.3446162045129135,-0.008084883463837633
4956,8,0,0.5058797731134561,0.0017444130107360555
1171,7,1,2.2391274001568924,0.00772112896605825
4926,6,1,-0.44803179772693014,-0.0015449372335411384
7927,7,1,-0.1950467500475277,-0.0006725750001638886
6121,7,1,7.398481653102449,0.025512005700353273
2960,8,0,-0.42932035576319194,-0.0014804150198730757
1859,8,0,1.1697547644088147,0.004033637118651085
2695,7,1,6.4585718188014525,0.022270937306211904
2801,6,1,13.442906160266988,0.04635484882850686
3251,0,1,11.237045038730182,0.03874843116803511
6562,2,1,1.702960005279575,0.0058722758802743965
7005,1,1,0.42985767427325783,0.0014822678423215788
2704,1,1,0.1714473116829005,0.0005911976264927604
8959,7,1,3.8520398448349944,0.013282896016672395
8799,1,1,0.06378510710010943,0.00021994864517279114
6114,0,1,12.636669835622179,0.04357472357111096
8960,4,1,2.8979744416064435,0.009993015315884288
6719,0,1,13.294362070155561,0.04584262782812262
386,6,1,1.487430653626955,0.005129071219403293
4766,5,1,1.066833417603089,0.0036787359227692723
4232,1,1,0.03667369949395294,0.00012646103273776876
2814,5,1,-1.1434181545208055,-0.003942821222485536
9707,3,1,1.7376164346488459,0.005991780809133951
2183,4,1,8.442794767855014,0.0291130854063966
8844,2,1,6.132711153183136,0.021147279838562537
9418,8,0,-5.154777170966035,-0.017775093692986327
1951,6,1,-1.6950395744923021,-0.005844964049973455
6594,2,1,4.431393224474373,0.015280666291290943
8245,2,1,3.243049920917656,0.011182930761785021
670,4,1,-0.6127519484831616,-0.0021129377533902123
6148,5,1,2.183699915027816,0.007529999706992469
262,7,1,4.661506571924612,0.01607416059284349
6392,5,1,3.374233309424561,0.011635287273877797
4239,6,1,2.065728652000253,0.007123202248276735
9686,2,1,-2.101090608817998,-0.007245140030406889
5910,5,1,5.07896501988273,0.01751367248235424
9099,4,1,6.871863769337104,0.02369608196323139
4547,6,1,3.693112377920322,0.012734870268690765
1659,1,1,-0.2464795405879343,-0.0008499294503032217
775,2,1,2.4975442304735296,0.008612221484391482
4609,4,1,-0.8083282684649404,-0.002787338856775657
7353,1,1,-0.43659443029860867,-0.0015054980355124438
6432,3,1,-2.8150448755161186,-0.009707051294883168
61,8,0,-3.133269869573404,-0.010804378860597944
6826,8,0,-2.9493771289993127,-0.010170265962066596
6005,1,1,1.4221495038917027,0.004903963806523113
3056,9,1,5.1621382267789535,0.017800476644065356
7462,9,1,1.2415555300330823,0.0042812259656313184
4631,0,1,8.180037008709835,0.028207024167964948
2272,8,0,2.0453388140491633,0.007052892462238494
1461,4,1,2.728477988509603,0.009408544787964148
1206,7,1,-1.1485734755801502,-0.0039605981916556905
676,7,1,4.609236004329453,0.01589391725630846
9940,6,1,4.74997528803258,0.016379225131146827
6397,1,1,0.34735023769143325,0.0011977594403152871
54,6,1,8.654563532883868,0.029843322527185752
6830,7,1,3.9523856967405457,0.013628916195657054
8323,2,1,1.8214180658351289,0.006280751951155617
3265,0,1,4.757015910854545,0.01640350314087774
4116,8,0,-2.3749045048986126,-0.008189325878960733
8954,4,1,0.8138367211816337,0.0028063335213159785
2626,1,1,-0.0740711493459898,-0.00025541775636548204
6948,1,1,-0.4411868015538687,-0.0015213337984616162
6082,0,1,13.562414643482397,0.04676694704649102
7391,4,1,-1.2624821750780981,-0.004353386810614131
3930,1,1,1.1010313599518184,0.003796659861902822
2635,2,1,1.815066083708082,0.0062588485645106275
8392,4,1,-0.4011854597913711,-0.0013833981372116245
6824,6,1,2.9481679442700717,0.010166096359551971
7704,4,1,-0.3714324028325109,-0.0012808013890776237
9728,4,1,-3.0743243121193835,-0.010601118317653046
886,6,1,6.327913112782696,0.02182039004407826
347,5,1,2.563440390914497,0.008839449623843094
9998,5,1,2.1153895109933565,0.007294446589632264
1537,6,1,3.369616062508772,0.011619365732788869
3201,2,1,5.4129232695472425,0.01866525265361118
8251,0,1,10.69470695621314,0.03687829984901083
2959,2,1,3.807192859908927,0.013128251241065265
9227,3,1,-1.2470685829015586,-0.004300236492763995
5281,1,1,-0.933744742058245,-0.0032198094553732588
1579,6,1,-0.6026124080607573,-0.002077973820899163
4644,9,1,-2.461225662157556,-0.008486985041922607
2827,1,1,0.788272446050744,0.0027181808484508414
9538,4,1,-0.9845168769680939,-0.0033948857826485994
6520,9,1,-1.3386902490873815,-0.004616173272715109
2458,6,1,1.4167324919743471,0.004885284455083956
6774,6,1,3.6225356616852444,0.012491502281673257
6543,4,1,3.003812293229611,0.010357973424929693
9046,2,1,3.8239697576626384,0.013186102612629787
9697,3,1,1.8989167176628463,0.006547988681596022
9044,7,1,-0.5676762348479762,-0.0019575042580964696
388,1,1,-0.12050708344717975,-0.00041554166705924054
258,2,1,7.9394004651882515,0.027377242983407764
9121,1,1,-0.4424960298516005,-0.0015258483787986225
3586,1,1,1.150635886760444,0.003967709954346359
4076,5,1,-1.2930578872730223,-0.004458820300941456
5312,4,1,2.6782539022468015,0.00923535828360966
3920,7,1,7.758089288162992,0.02675203202814825
195,3,1,-0.13174608766402685,-0.0004542968540138857
8930,1,1,0.7294711395003084,0.0025154177224148565
110,8,0,-3.6176440273849195,-0.012474634577189378
7965,5,1,3.104705133796763,0.010705879771712976
2116,6,1,-0.03365375002464077,-0.00011604741387807162
3868,8,0,-4.499271909496688,-0.015514730722402373
8135,8,0,-2.500877341140537,-0.008623714969450129
7586,8,0,-5.786366167849728,-0.019952986785688718
2134,5,1,1.6264315829175828,0.00560838476868132
7651,9,1,-2.613960473640134,-0.009013656805655634
1534,0,1,4.1497781432879,0.014309579804441036
8441,6,1,6.313753819196792,0.02177156489378204
8167,3,1,-0.6239440316429246,-0.0021515311435962915
2084,4,1,5.357643667269592,0.018474633335412386
3549,3,1,-0.7434931860179823,-0.00256376960695856
8684,3,1,-1.3892960709997872,-0.004790676106895818
6836,2,1,5.222494331170509,0.018008601141967274
9808,9,1,0.2900310378676423,0.0010001070271298009
8774,5,1,1.3607729866289304,0.004692320643548036
7987,0,1,12.261866186173663,0.04228229719370229
7798,3,1,6.243516241661956,0.02152936635055847
3535,7,1,11.295517044493188,0.03895005877411444
2344,7,1,4.962447589096065,0.017111888238262294
6245,8,0,-4.831703660563807,-0.01666104710539244
7025,9,1,-3.043631603412745,-0.01049528139107843
2106,0,1,8.021719217983058,0.027661100751665717
2385,0,1,10.774015664005569,0.037151778151743343
6171,7,1,3.102938475708605,0.01069978784727105
3405,4,1,-3.343545718069066,-0.011529467993341607
7681,6,1,1.5386182363446324,0.005305580125326319
1033,8,0,-0.10859382624089875,-0.00037446146979620257
1980,4,1,0.08467062424703897,0.0002919676698173758
2624,3,1,-1.527819487374778,-0.005268343059913028
2834,8,0,-3.005474790203561,-0.010363706173115727
2893,3,1,5.770154718331312,0.019897085235625216
2542,6,1,7.808934366450078,0.026927359884310616
4917,1,1,0.23031606377999125,0.0007941933233792802
8134,7,1,1.9197319825411832,0.006619765457038563
363,2,1,2.7254398143116454,0.009398068325212571
1475,6,1,-0.25918804498967773,-0.0008937518792747508
0,7,1,4.097543753666493,0.01412946121953963
9552,0,1,0.9793382775110331,0.0033770285431414934
4473,0,1,1.509315737857687,0.005204537027095472
8790,4,1,2.354221589934834,0.008118005482533911
8723,9,1,-1.7234383777906714,-0.005942890957898867
6038,6,1,5.498461012983039,0.018960210389596686
2033,0,1,10.052282952158526,0.034663044662615605
8588,6,1,7.609867933600487,0.026240923908967196
125,9,1,-2.4333551942899305,-0.008390879980310106
7275,6,1,1.3495450175464008,0.004653603508780692
8695,4,1,0.8032526623035423,0.002769836766563939
690,2,1,3.699332951152982,0.01275632052121718
7647,7,1,2.157468812136358,0.007439547628056407
8088,1,1,-0.974202967135632,-0.0033593205763297654
5615,2,1,-0.6199974283846892,-0.002137922166843756
4534,9,1,0.10230654544819728,0.00035278119120068027
2019,9,1,-1.66474302662213,-0.005740493195248724
4625,2,1,0.9781874553725309,0.003373060190939762
5903,7,1,1.0949230075057734,0.0037755965776061153
9416,9,1,-1.0185807869192445,-0.003512347541100843
3165,9,1,0.645174909000513,0.0022247410655190105
3587,9,1,2.3247861513158163,0.00801650397005454
938,3,1,-0.07587741996583475,-0.00026164627574425776
6693,6,1,2.7955229243939073,0.009639734222047957
148,0,1,1.6510924351772687,0.005693422190266443
918,1,1,-0.29981939900213206,-0.001033859996559076
6278,1,1,0.49341221993114814,0.001701421448038442
5151,4,1,3.398703305804208,0.011719666571738648
9845,1,1,-0.5029779705352162,-0.0017344067949490213
8537,9,1,1.3499861587535555,0.004655124685357088
8652,5,1,0.8899336784308254,0.00306873682217526
1324,8,0,-2.7240274279199745,-0.009393198027310257
2621,2,1,6.712317718502286,0.023145923167249262
3195,2,1,1.6395513851101953,0.005653625465897225
7254,9,1,-0.6156666110689883,-0.0021229883140309945
8460,2,1,8.85829621659776,0.030545849022750895
9883,5,1,2.084780823358642,0.007188899390891869
6669,6,1,0.38531855489506484,0.0013286846720519476
4515,0,1,4.488731322220762,0.015478383869726765
1633,1,1,-0.1409449973877166,-0.00048601723237143654
6455,3,1,1.6708219342794841,0.005761454945791325
6723,4,1,4.668013885556359,0.016096599605366756
9818,0,1,8.062595547027604,0.02780205361044001
8071,4,1,1.389282685861268,0.004790629951245752
3821,9,1,3.306240319161496,0.01140082868676378
8547,8,0,1.1119368330229804,0.003834264941458553
9873,4,1,7.9669901236174745,0.02747237973661198
9164,7,1,9.65545803048416,0.03329468286373848
5167,2,1,4.04482408928822,0.013947669273407654
5410,5,1,1.1584696433167672,0.0039947229079888525
3445,0,1,7.78761647463471,0.026853849912533482
869,5,1,4.14393762170651,0.014289440074850033
6496,9,1,-1.2906904212385264,-0.004450656624960436
9162,0,1,8.519032425855299,0.02937597388225965
2990,8,0,-0.6632025412441358,-0.002286905314634951
3049,3,1,1.8070415643280313,0.006231177808027694
933,3,1,1.395292556338962,0.004811353642548145
2225,8,0,-3.9146188334766805,-0.013498685632678208
7357,9,1,-1.9812369599461626,-0.0068318515860212505
1522,7,1,-0.31319249817049055,-0.0010799741316223812
196,1,1,-0.5585203351445074,-0.0019259321901534737
8182,9,1,2.836466012513867,0.009780917284530576
4535,3,1,0.602607402342084,0.0020779565598002896
3507,9,1,2.8172689011625707,0.00971472034883645
4016,9,1,-3.711171037588837,-0.012797141508927025
2907,4,1,0.7622783741153967,0.0026285461176392987
42,4,1,-0.505470480357971,-0.0017430016564067966
6391,2,1,10.928767054176634,0.03768540363509184
2497,9,1,-3.0117248274117507,-0.01038525802555776
3594,7,1,5.66824834208019,0.01954568393820755
464,3,1,-2.7298994341063683,-0.009413446324504719
6131,0,1,14.117288022392572,0.048680303525491624
9688,0,1,1.629280494140641,0.005618208600484969
7768,6,1,4.517044441656697,0.015576015316057576
4608,8,0,-6.020498258793545,-0.020760338823426015
934,5,1,-0.6911578548345503,-0.002383302947705346
8273,0,1,7.174573345364347,0.024739908087463267
5564,4,1,1.3701481832698619,0.00472464890782711
9537,4,1,-0.24472111105595573,-0.0008438659001929508
8369,4,1,-1.3462010713597365,-0.00464207265986116
69,0,1,8.180483237614071,0.028208562888324382
1567,8,0,-0.4337128051715524,-0.0014955613971432843
9673,8,0,-0.2626386355464696,-0.0009056504674016193
3482,2,1,2.99633395062218,0.010332186036628208
3276,1,1,-0.47895971590113007,-0.001651585227245276
5924,2,1,2.591442855300045,0.008936009845862224
699,3,1,0.18250259903672017,0.000629319307023173
9040,6,1,4.094084187051092,0.014117531679486523
9065,5,1,0.7848136364224096,0.002706253918697964
3083,3,1,6.357817410086589,0.02192350831064341
7200,8,0,-3.1745957427240867,-0.010946881871462368
6760,0,1,12.613816685808256,0.04349591960623537
1688,6,1,-0.13032380789661957,-0.0004493924410228261
8697,6,1,3.74613869587251,0.01291771964093969
4195,1,1,0.4998283864353503,0.0017235461601218976
2591,7,1,0.8486767459959808,0.002926471537917175
7018,5,1,0.7806630262887815,0.0026919414699613153
7302,8,0,-4.690993538988479,-0.016175839789615447
1954,5,1,0.8609813199021339,0.0029689011031108067
5192,2,1,-1.3140746925106015,-0.004531292043140005
4292,1,1,-0.8965300169469259,-0.0030914828170583654
5807,5,1,-1.9621498981949124,-0.006766034131706594
1098,3,1,-1.396196385781309,-0.004814470295797617
8476,8,0,4.945453132395702,0.017053286663433455
2557,0,1,5.643501554825981,0.019460350189055106
4638,3,1,7.68899021216002,0.02651375935227593
8050,3,1,8.683774776904606,0.029944050954843468
7430,5,1,1.1945411803801562,0.004119107518552263
7410,0,1,6.389556301994002,0.02203295276549656
3601,1,1,0.9875022983356878,0.0034051803390885787
1039,7,1,-0.6874105514821913,-0.0023703812120075564
7494,4,1,1.5786655713340672,0.005443674383910576
8406,4,1,2.5954915610772034,0.008949970900266219
2445,5,1,3.0036789877449586,0.010357513750844686
7559,5,1,5.917260765324244,0.020404347466635324
6,4,1,0.05121425319416062,0.00017660087308331247
7845,8,0,3.5972105104338574,0.012404174173909854
6585,4,1,1.9048572539519704,0.006568473289489553
8811,3,1,2.321851011405066,0.008006382797948504
3086,4,1,0.03808370052150778,0.00013132310524657854
3022,5,1,3.752399858262038,0.012939309856075993
7303,1,1,0.3407841356124415,0.0011751177090084189
8414,0,1,10.178918066541335,0.03509971747083219
7885,4,1,5.73830270947041,0.019787250722311762
5622,9,1,1.159315145762566,0.00399763843366402
4762,5,1,0.41009657283079903,0.0014141261132096519
2857,9,1,0.7767590477563431,0.0026784794750218726
6044,1,1,0.7287413594238146,0.002512901239392464
6010,2,1,4.826053398207655,0.016641563442095362
308,4,1,-1.1567310456171178,-0.003988727743507303
7205,2,1,1.0275328167610596,0.003543216609520895
2076,3,1,-2.4852547082963383,-0.008569843821711512
2644,5,1,-1.1601997712460488,-0.004000688866365685
6552,4,1,1.1982606057393994,0.0041319331232393085
6637,4,1,0.23138892354855045,0.0007978928398225878
2074,4,1,2.6800091178559136,0.009241410751227289
409,1,1,0.6267852105939191,0.0021613283123928244
2574,5,1,5.895847647778311,0.020330509130270038
8322,9,1,2.374310186618409,0.008187276505580722
3394,9,1,7.789681140393448,0.02686096944963258
7619,2,1,4.9480503591766265,0.017062242617850436
1427,4,1,8.837997974750081,0.03047585508534511
1456,6,1,1.9890677402913965,0.006858854276866885
4064,7,1,4.239161658688111,0.014617798823062453
4869,1,1,0.29268117919998105,0.001009245445517176
5835,7,1,1.0218435629007558,0.003523598492761227
659,2,1,-3.6437096037848775,-0.012564515875120268
6076,4,1,9.529283032326932,0.032859596663196315
1837,3,1,0.9757733552973455,0.003364735707921881
5967,8,0,-4.186927066601275,-0.014437679540004396
5846,8,0,0.7549781981165324,0.00260337309695356
636,7,1,4.958697617360453,0.017098957301242942
3223,2,1,1.7391926349342306,0.0059972159825318295
8919,8,0,-4.618567435437146,-0.015926094604955678
4238,7,1,-4.208215326314875,-0.014511087332120257
287,4,1,9.0873239391675,0.03133559979023276
4077,1,1,1.4716921590793177,0.005074800548549372
7867,9,1,-1.2669451804133018,-0.004368776484183799
5411,6,1,7.002923316162345,0.02414801143504257
1267,8,0,-3.1958620421975894,-0.011020213938612378
1067,3,1,0.8993715857155387,0.0031012813300535817
2889,4,1,8.619770456101111,0.02972334640034866
3057,2,1,5.12076714396111,0.017657817737796934
366,6,1,-0.391264033884152,-0.0013491863237384551
8344,1,1,-0.13738408830559834,-0.000473738235536546
6327,8,0,-3.4147977664898335,-0.011775164712033909
5174,5,1,0.4220625352798635,0.0014553880526891843
5865,0,1,6.955085884426859,0.023983054773885723
491,5,1,-0.3630935939534652,-0.001252046875701604
4419,8,0,-3.953936032201291,-0.013634262180004452
8791,7,1,4.48040118275042,0.015449659250863517
3853,6,1,5.239762219267007,0.018068145583679335
7435,3,1,1.7496063912506372,0.006033125487071163
1622,9,1,3.149308368169482,0.010859684028170627
1559,9,1,0.3009390579963025,0.0010377208896424225
4312,5,1,-0.025908076669544755,-8.93381954122233e-05
53,5,1,-1.1421705697046427,-0.003938519205878078
3978,6,1,2.826087750205179,0.009745130173121307
8220,4,1,-0.3654871424586048,-0.0012603004912365684
6296,8,0,-2.9692380448662092,-0.010238751878848998
292,9,1,2.7375473846604024,0.009439818567794491
9543,7,1,2.7745541368733377,0.009567428058183924
3375,2,1,5.201574693362424,0.01793646445987043
7103,3,1,-1.3082754251389055,-0.004511294569444502
4965,2,1,0.8407914962411063,0.0028992810215210563
9525,4,1,5.223773009213794,0.01801301037659929
6085,3,1,3.7069280960034376,0.012782510675873923
2691,8,0,-3.9613631582653284,-0.013659872959535616
9479,3,1,0.5474669575982851,0.0018878170951665005
33,4,1,8.86631039542756,0.030573484122164
5974,0,1,3.8249607769162317,0.0131895199204008
8836,4,1,1.815461141943267,0.006260210834287128
7536,0,1,2.999565549987487,0.010343329482715474
1872,4,1,0.9210470225533172,0.0031760242157010937
8601,5,1,5.379826794192308,0.0185511268765252
4619,6,1,-2.280378365984646,-0.007863373675809124
7159,6,1,2.4128932133376857,0.008320321425302365
8398,7,1,2.973233461178939,0.0102525291764791
449,3,1,3.1593033736019542,0.010894149564144669
9404,9,1,6.1390236888847625,0.021169047203050906
8599,9,1,-0.3126852830310085,-0.0010782251139000293
3075,9,1,0.8576993621820712,0.0029575840075243835
8047,2,1,6.010267737766263,0.02072506116471125
2075,3,1,-0.7332358449802889,-0.002528399465449272
7872,8,0,-2.931460639613718,-0.010108484964185234
4832,6,1,-1.1169654569429923,-0.003851605023941353
2095,7,1,2.109749925549476,0.007274999743274055
8297,8,0,-3.728153703653618,-0.012855702426391787
8043,7,1,1.0702197085802965,0.0036904127882079188
9344,4,1,0.9486477727627616,0.0032711992164233157
1156,7,1,-1.974584956849096,-0.006808913644307228
3804,0,1,3.0900989553870915,0.010655513639265833
8510,7,1,0.6393240661545825,0.0022045657453606295
1827,8,0,-1.9934895814528488,-0.006874102005009823
5932,0,1,12.44210945302222,0.042903825700076614
6451,9,1,0.6846555227362643,0.00236088111288367
4159,8,0,-0.7557558243729261,-0.0026060545668031934
5404,9,1,-2.787230694130333,-0.009611140324587354
573,3,1,3.8576499535422073,0.01330224121911106
5268,9,1,-1.0371921749266342,-0.0035765247411263246
1241,7,1,0.7505987233891496,0.0025882714599625846
2950,1,1,-0.610995454732933,-0.0021068808783894243
5883,2,1,6.387926343334522,0.022027332218394903
3681,2,1,2.9087863041667106,0.010030297600574865
971,4,1,1.9257228966495852,0.0066404237815502936
5063,4,1,-3.60118324377396,-0.012417873254392964
2439,2,1,4.084611988310531,0.014084868925208728
5196,5,1,2.1500919708548203,0.0074141102443269664
3111,7,1,0.5213028425848769,0.0017975960089133686
2171,1,1,0.730567842787373,0.002519199457887493
8705,9,1,0.4095625485558472,0.0014122846501925764
8206,3,1,2.388699553181933,0.008236895010972183
8075,8,0,-3.5741280311714334,-0.01232457941783253
6041,2,1,6.425974041409846,0.022158531177275332
8589,4,1,0.6450109040092471,0.0022241755310663694
9395,1,1,0.7792973823339508,0.0026872323528756925
3783,9,1,4.989281116100951,0.017204417641727417
2437,2,1,1.719780046885628,0.005930276023743544
8528,0,1,14.817814352895121,0.05109591156170731
6797,2,1,11.092305234544288,0.038249328394980305
9805,4,1,1.3065760786149418,0.004505434753844627
2417,0,1,7.586545968924147,0.02616050334111775
1655,9,1,-1.8418660982694917,-0.006351262407825833
9604,3,1,7.589698223803177,0.026171373185528198
5961,9,1,2.8784247023377247,0.009925602421854224
6920,2,1,3.969559712160585,0.013688136938484776
4410,9,1,-2.557988873641431,-0.008820651288418729
2861,2,1,0.20527100710390656,0.0007078310589789882
7350,3,1,-1.6235970323661704,-0.00559861045643507
2506,0,1,7.232270055139772,0.024938862259102662
58,9,1,2.5844943853271225,0.008912049604576285
7855,0,1,12.870532676401472,0.044381147160005074
7041,7,1,3.714085575847786,0.012807191640854435
555,4,1,-1.2812667866977243,-0.004418161333440428
9750,3,1,3.3599890132528323,0.011586169011216663
7995,3,1,3.6925316603193785,0.012732867794204754
