category,seed,method,path,label,score,threshold
cable,2,Bubble_A,cable/test/missing_cable/003.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/004.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/005.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/006.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/007.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/008.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/009.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/010.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_cable/011.png,1,10.448627642716774,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/000.png,1,4.963566985769807,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/001.png,1,6.442368684268751,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/002.png,1,4.772092700155284,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/003.png,1,6.539310612375389,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/004.png,1,6.278652020571041,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/005.png,1,6.190504707536689,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/006.png,1,5.206188551546508,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/007.png,1,4.726796190819023,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/008.png,1,5.157184731923309,7.789244044720709
cable,2,Bubble_A,cable/test/missing_wire/009.png,1,6.773241199480642,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/000.png,1,5.333333082099888,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/001.png,1,9.748824897841978,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/002.png,1,4.895799924268453,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/003.png,1,4.498781083460683,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/004.png,1,3.9736728735760183,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/005.png,1,9.323490176987903,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/006.png,1,6.610047699097497,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/007.png,1,6.550477250604666,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/008.png,1,6.209277330421477,7.789244044720709
cable,2,Bubble_A,cable/test/poke_insulation/009.png,1,5.382215098261457,7.789244044720709
cable,2,Bubble_B,cable/test/bent_wire/000.png,1,5.205776144460463,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/001.png,1,6.387329726246383,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/002.png,1,10.275340847576787,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/003.png,1,6.6690957455787,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/004.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/005.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/006.png,1,8.779643415591682,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/007.png,1,9.341562830589291,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/008.png,1,5.245495537442621,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/009.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/010.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/011.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/bent_wire/012.png,1,8.129044502024529,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/000.png,1,6.353262370368833,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/001.png,1,6.729039437919419,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/002.png,1,5.506249570492401,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/003.png,1,5.108052644514071,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/004.png,1,6.335276475296934,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/005.png,1,5.428492126015832,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/006.png,1,5.227397673837436,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/007.png,1,4.657074578085604,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/008.png,1,6.372823812770484,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/009.png,1,5.2876277898392745,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/010.png,1,5.354785116271886,7.8479370403197946
cable,2,Bubble_B,cable/test/cable_swap/011.png,1,4.3184156550165635,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/000.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/001.png,1,8.661385554315704,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/002.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/003.png,1,8.675983496231115,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/004.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/005.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/006.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/007.png,1,6.166223821751808,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/008.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/009.png,1,4.963840867323951,7.8479370403197946
cable,2,Bubble_B,cable/test/combined/010.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/000.png,1,5.136491875471661,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/001.png,1,5.2863415352646355,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/002.png,1,5.623967450475258,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/003.png,1,5.426784822527782,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/004.png,1,6.755222187453327,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/005.png,1,5.0877892270451115,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/006.png,1,4.934173561312931,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/007.png,1,4.78421480547843,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/008.png,1,5.120654819916114,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/009.png,1,4.459404848503179,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/010.png,1,5.646752705219319,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/011.png,1,5.860995981489149,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/012.png,1,5.353755362518203,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_inner_insulation/013.png,1,5.256549069442416,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/000.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/001.png,1,9.639391305672738,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/002.png,1,10.36198424514678,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/003.png,1,5.538583813823017,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/004.png,1,8.863122087163639,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/005.png,1,10.110121367578998,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/006.png,1,9.878084118783294,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/007.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/008.png,1,8.615805165117214,7.8479370403197946
cable,2,Bubble_B,cable/test/cut_outer_insulation/009.png,1,9.914044377839767,7.8479370403197946
cable,2,Bubble_B,cable/test/good/000.png,0,4.932724666444345,7.8479370403197946
cable,2,Bubble_B,cable/test/good/001.png,0,4.0050928853177545,7.8479370403197946
cable,2,Bubble_B,cable/test/good/002.png,0,4.1433192362195905,7.8479370403197946
cable,2,Bubble_B,cable/test/good/003.png,0,4.383454673207122,7.8479370403197946
cable,2,Bubble_B,cable/test/good/004.png,0,4.640290559878822,7.8479370403197946
cable,2,Bubble_B,cable/test/good/005.png,0,6.174964597130839,7.8479370403197946
cable,2,Bubble_B,cable/test/good/006.png,0,4.560772397971463,7.8479370403197946
cable,2,Bubble_B,cable/test/good/007.png,0,5.236591946978191,7.8479370403197946
cable,2,Bubble_B,cable/test/good/008.png,0,3.998836539844202,7.8479370403197946
cable,2,Bubble_B,cable/test/good/009.png,0,4.8266291324229975,7.8479370403197946
cable,2,Bubble_B,cable/test/good/010.png,0,4.724425266849645,7.8479370403197946
cable,2,Bubble_B,cable/test/good/011.png,0,4.149339314890944,7.8479370403197946
cable,2,Bubble_B,cable/test/good/012.png,0,4.041150367445279,7.8479370403197946
cable,2,Bubble_B,cable/test/good/013.png,0,4.759318112424953,7.8479370403197946
cable,2,Bubble_B,cable/test/good/014.png,0,5.171811819255671,7.8479370403197946
cable,2,Bubble_B,cable/test/good/015.png,0,4.772449984982818,7.8479370403197946
cable,2,Bubble_B,cable/test/good/016.png,0,5.0113054597121565,7.8479370403197946
cable,2,Bubble_B,cable/test/good/017.png,0,4.47518054656371,7.8479370403197946
cable,2,Bubble_B,cable/test/good/018.png,0,4.8710074906186325,7.8479370403197946
cable,2,Bubble_B,cable/test/good/019.png,0,4.672691046939129,7.8479370403197946
cable,2,Bubble_B,cable/test/good/020.png,0,4.707467640488311,7.8479370403197946
cable,2,Bubble_B,cable/test/good/021.png,0,4.172985741914282,7.8479370403197946
cable,2,Bubble_B,cable/test/good/022.png,0,4.119362855693298,7.8479370403197946
cable,2,Bubble_B,cable/test/good/023.png,0,4.31405420145154,7.8479370403197946
cable,2,Bubble_B,cable/test/good/024.png,0,4.772956429647171,7.8479370403197946
cable,2,Bubble_B,cable/test/good/025.png,0,4.59552133247269,7.8479370403197946
cable,2,Bubble_B,cable/test/good/026.png,0,4.678731915845541,7.8479370403197946
cable,2,Bubble_B,cable/test/good/027.png,0,4.969719631321134,7.8479370403197946
cable,2,Bubble_B,cable/test/good/028.png,0,4.772917265772872,7.8479370403197946
cable,2,Bubble_B,cable/test/good/029.png,0,4.907574489135902,7.8479370403197946
cable,2,Bubble_B,cable/test/good/030.png,0,5.2967168947338825,7.8479370403197946
cable,2,Bubble_B,cable/test/good/031.png,0,4.655667566486142,7.8479370403197946
cable,2,Bubble_B,cable/test/good/032.png,0,7.270696622925774,7.8479370403197946
cable,2,Bubble_B,cable/test/good/033.png,0,5.451758503033926,7.8479370403197946
cable,2,Bubble_B,cable/test/good/034.png,0,5.3857381463096905,7.8479370403197946
cable,2,Bubble_B,cable/test/good/035.png,0,4.308309986101649,7.8479370403197946
cable,2,Bubble_B,cable/test/good/036.png,0,5.2145575062620315,7.8479370403197946
cable,2,Bubble_B,cable/test/good/037.png,0,4.372773735708239,7.8479370403197946
cable,2,Bubble_B,cable/test/good/038.png,0,4.196106493275306,7.8479370403197946
cable,2,Bubble_B,cable/test/good/039.png,0,5.471453332449431,7.8479370403197946
cable,2,Bubble_B,cable/test/good/040.png,0,5.264689940969404,7.8479370403197946
cable,2,Bubble_B,cable/test/good/041.png,0,5.918460399973191,7.8479370403197946
cable,2,Bubble_B,cable/test/good/042.png,0,4.503932606555962,7.8479370403197946
cable,2,Bubble_B,cable/test/good/043.png,0,5.04844333881891,7.8479370403197946
cable,2,Bubble_B,cable/test/good/044.png,0,5.066785973941893,7.8479370403197946
cable,2,Bubble_B,cable/test/good/045.png,0,4.513810674809302,7.8479370403197946
cable,2,Bubble_B,cable/test/good/046.png,0,4.648122816356392,7.8479370403197946
cable,2,Bubble_B,cable/test/good/047.png,0,6.267839014467319,7.8479370403197946
cable,2,Bubble_B,cable/test/good/048.png,0,4.484734325366875,7.8479370403197946
cable,2,Bubble_B,cable/test/good/049.png,0,5.726767998770409,7.8479370403197946
cable,2,Bubble_B,cable/test/good/050.png,0,4.939192981448204,7.8479370403197946
cable,2,Bubble_B,cable/test/good/051.png,0,5.947282753292371,7.8479370403197946
cable,2,Bubble_B,cable/test/good/052.png,0,5.280326973768949,7.8479370403197946
cable,2,Bubble_B,cable/test/good/053.png,0,4.382965214848717,7.8479370403197946
cable,2,Bubble_B,cable/test/good/054.png,0,5.3857438926604,7.8479370403197946
cable,2,Bubble_B,cable/test/good/055.png,0,5.233685917149036,7.8479370403197946
cable,2,Bubble_B,cable/test/good/056.png,0,5.32330121485257,7.8479370403197946
cable,2,Bubble_B,cable/test/good/057.png,0,4.797472534599583,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/000.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/001.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/002.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/003.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/004.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/005.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/006.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/007.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/008.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/009.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/010.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_cable/011.png,1,10.448627642716774,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/000.png,1,4.8018303359793935,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/001.png,1,6.774382796805044,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/002.png,1,4.9522463193102375,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/003.png,1,7.02870447062608,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/004.png,1,6.928271763279939,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/005.png,1,6.604161160676403,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/006.png,1,5.520166487671291,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/007.png,1,4.705229976065426,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/008.png,1,5.462896372840541,7.8479370403197946
cable,2,Bubble_B,cable/test/missing_wire/009.png,1,7.056093939744953,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/000.png,1,5.166526903166431,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/001.png,1,8.73386286622232,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/002.png,1,4.8479735391580085,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/003.png,1,4.555737925007951,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/004.png,1,4.140928982040458,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/005.png,1,9.134375929665806,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/006.png,1,6.517698477840291,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/007.png,1,6.798062840229494,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/008.png,1,5.859461993038584,7.8479370403197946
cable,2,Bubble_B,cable/test/poke_insulation/009.png,1,5.100659515397963,7.8479370403197946
cable,2,Bubble_A+D,cable/test/bent_wire/000.png,1,9.262802311081135,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/001.png,1,8.532092506920005,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/002.png,1,9.981260127193202,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/003.png,1,8.771820658247108,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/004.png,1,12.105344792360388,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/005.png,1,11.186156122203395,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/006.png,1,10.695423639441877,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/007.png,1,11.06259842763304,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/008.png,1,9.288080372608055,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/009.png,1,11.696901978385998,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/010.png,1,11.514147487381672,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/011.png,1,11.705240772734637,12.561172012508413
cable,2,Bubble_A+D,cable/test/bent_wire/012.png,1,9.222195133887269,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/000.png,1,10.671822727409783,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/001.png,1,10.950310511447132,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/002.png,1,8.92507122500026,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/003.png,1,9.093356207398388,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/004.png,1,11.341293875358817,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/005.png,1,10.207193477312371,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/006.png,1,9.825087159998041,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/007.png,1,9.341466065859859,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/008.png,1,9.181348686648397,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/009.png,1,8.899723557492887,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/010.png,1,8.675617069663621,12.561172012508413
cable,2,Bubble_A+D,cable/test/cable_swap/011.png,1,9.727729016075044,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/000.png,1,10.751032850089713,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/001.png,1,10.164167705988818,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/002.png,1,12.153448570533987,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/003.png,1,9.710764153210834,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/004.png,1,12.667331296806651,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/005.png,1,12.18025893609521,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/006.png,1,11.863431014494267,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/007.png,1,9.028087779075221,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/008.png,1,12.842556213776911,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/009.png,1,9.014773254714068,12.561172012508413
cable,2,Bubble_A+D,cable/test/combined/010.png,1,11.735436295659415,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/000.png,1,8.747784287698408,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/001.png,1,11.030068483649607,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/002.png,1,9.412251687714509,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/003.png,1,8.786082734103962,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/004.png,1,9.216662953342997,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/005.png,1,9.500828125947447,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/006.png,1,8.899483566776588,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/007.png,1,8.82644175780734,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/008.png,1,9.835673671128033,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/009.png,1,9.587973250096015,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/010.png,1,10.06300096966774,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/011.png,1,9.487201394095141,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/012.png,1,10.72966611199353,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_inner_insulation/013.png,1,9.35671657704157,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/000.png,1,11.734934787555689,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/001.png,1,11.246087768138917,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/002.png,1,12.551434321344823,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/003.png,1,8.51886550609988,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/004.png,1,11.331031459728665,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/005.png,1,11.489022974502081,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/006.png,1,12.125643869349677,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/007.png,1,13.296352443279675,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/008.png,1,11.41977935952533,12.561172012508413
cable,2,Bubble_A+D,cable/test/cut_outer_insulation/009.png,1,13.032214975674687,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/000.png,0,8.783691475944407,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/001.png,0,8.945536975371393,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/002.png,0,8.362457474106963,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/003.png,0,8.409745544963608,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/004.png,0,8.89204259901088,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/005.png,0,10.850629287641265,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/006.png,0,9.418121147715883,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/007.png,0,9.395029587807597,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/008.png,0,8.82768605169819,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/009.png,0,9.659290471972302,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/010.png,0,10.298594674665859,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/011.png,0,9.12007312270974,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/012.png,0,8.981729825426282,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/013.png,0,9.65986223091235,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/014.png,0,10.190640882683622,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/015.png,0,8.600804997370876,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/016.png,0,9.720468347443196,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/017.png,0,9.918732125901874,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/018.png,0,9.597708263603922,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/019.png,0,8.396813852516289,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/020.png,0,9.802134346501951,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/021.png,0,9.084295280780525,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/022.png,0,9.26646853733073,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/023.png,0,8.951795268529473,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/024.png,0,9.00895670825426,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/025.png,0,9.26435387948934,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/026.png,0,9.237333987125389,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/027.png,0,9.906947450014739,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/028.png,0,9.504375228592103,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/029.png,0,10.109275060298383,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/030.png,0,9.533559773301732,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/031.png,0,8.93302857569416,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/032.png,0,12.209550274448691,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/033.png,0,9.444908125152798,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/034.png,0,8.363222095980511,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/035.png,0,8.701191077880614,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/036.png,0,9.117337981251113,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/037.png,0,8.896483877164556,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/038.png,0,8.289208730484871,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/039.png,0,9.29710747879605,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/040.png,0,9.168235883581582,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/041.png,0,9.829326234929434,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/042.png,0,8.138928331142333,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/043.png,0,9.929311417203506,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/044.png,0,9.102201973640536,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/045.png,0,9.472987350543342,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/046.png,0,9.102404748036516,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/047.png,0,11.646574300894994,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/048.png,0,9.709034247101231,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/049.png,0,9.663885325431503,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/050.png,0,10.090612741696384,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/051.png,0,11.347240004281149,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/052.png,0,9.633424525071439,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/053.png,0,9.95141433437658,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/054.png,0,10.052904932621473,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/055.png,0,9.242548358293652,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/056.png,0,9.173255189428815,12.561172012508413
cable,2,Bubble_A+D,cable/test/good/057.png,0,9.354460497301602,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/000.png,1,12.565648702151815,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/001.png,1,11.535946277905692,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/002.png,1,11.880292835021248,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/003.png,1,12.061560306504683,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/004.png,1,11.714562806786908,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/005.png,1,11.695819015254362,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/006.png,1,12.578203288836633,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/007.png,1,12.263225791247004,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/008.png,1,12.31346278813527,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/009.png,1,12.329060082269327,12.561172012508413
cable,2,Bubble_A+D,cable/test/missing_cable/010.png,1,11.887108647017001,12.561172012508413
