category,seed,method,path,label,score,threshold
capsule,0,Bubble_BA,capsule/test/good/018.png,0,11.04304180889624,11.907147257481991
capsule,0,Bubble_BA,capsule/test/good/019.png,0,11.40658379739046,11.907147257481991
capsule,0,Bubble_BA,capsule/test/good/020.png,0,11.052636109967866,11.907147257481991
capsule,0,Bubble_BA,capsule/test/good/021.png,0,11.333043135269477,11.907147257481991
capsule,0,Bubble_BA,capsule/test/good/022.png,0,10.69587474806708,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/000.png,1,13.239954362120354,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/001.png,1,12.070237781297779,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/002.png,1,11.06329096004985,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/003.png,1,12.543291417042596,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/004.png,1,12.17353888764097,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/005.png,1,11.214546311747299,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/006.png,1,12.033596888168402,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/007.png,1,14.5308695681775,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/008.png,1,12.069313324774146,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/009.png,1,12.304590009407093,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/010.png,1,11.82629161029298,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/011.png,1,11.319192229224543,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/012.png,1,13.25097177721827,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/013.png,1,11.419562654141158,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/014.png,1,12.431466776275734,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/015.png,1,11.523787582477894,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/016.png,1,11.723825418174066,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/017.png,1,12.675672628331133,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/018.png,1,11.456021047316135,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/019.png,1,11.365576657126244,11.907147257481991
capsule,0,Bubble_BA,capsule/test/poke/020.png,1,11.866922860088474,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/000.png,1,13.341369799959466,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/001.png,1,11.972922183180769,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/002.png,1,11.006491508244606,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/003.png,1,12.214828754613354,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/004.png,1,11.99691823814052,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/005.png,1,11.106530207211396,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/006.png,1,11.925650169952402,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/007.png,1,11.695687930354566,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/008.png,1,11.59711732350075,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/009.png,1,11.343418687220087,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/010.png,1,10.991892330385733,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/011.png,1,13.269652024300846,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/012.png,1,11.581414526978154,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/013.png,1,11.803145853504944,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/014.png,1,12.510982803370261,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/015.png,1,12.187024068325112,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/016.png,1,12.716277555837983,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/017.png,1,11.54392725331774,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/018.png,1,11.239922082353008,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/019.png,1,12.024722122404292,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/020.png,1,12.052049883646692,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/021.png,1,11.771546304544833,11.907147257481991
capsule,0,Bubble_BA,capsule/test/scratch/022.png,1,11.655953387275245,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/000.png,1,17.332629318293144,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/001.png,1,15.719475987688423,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/002.png,1,12.281329895775583,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/003.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/004.png,1,15.773500105750092,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/005.png,1,15.582289751512707,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/006.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/007.png,1,15.467296266955998,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/008.png,1,16.509854815290904,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/009.png,1,14.13980146386384,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/010.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/011.png,1,19.43043472791505,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/012.png,1,14.074724132676696,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/013.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/014.png,1,14.230338948345686,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/015.png,1,12.631840688212414,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/016.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/017.png,1,13.796224527660954,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/018.png,1,20.85127759726407,11.907147257481991
capsule,0,Bubble_BA,capsule/test/squeeze/019.png,1,12.211813461231214,11.907147257481991
capsule,0,Bubble_BAD,capsule/test/crack/000.png,1,15.980502117888427,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/001.png,1,21.135809590681838,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/002.png,1,14.08266252002971,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/003.png,1,17.64037671077524,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/004.png,1,14.804769538449438,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/005.png,1,15.67072923346206,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/006.png,1,15.132496994159567,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/007.png,1,21.338584757805783,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/008.png,1,14.27033037710093,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/009.png,1,14.687776101890199,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/010.png,1,15.653937818601522,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/011.png,1,15.47061160019722,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/012.png,1,15.924277131071364,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/013.png,1,16.643839622284794,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/014.png,1,15.983926013079532,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/015.png,1,15.248049987656266,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/016.png,1,13.32349728415422,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/017.png,1,19.415502651317038,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/018.png,1,21.10211710629079,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/019.png,1,15.560769442210383,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/020.png,1,14.753863200489905,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/021.png,1,14.154805166729405,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/crack/022.png,1,16.451163199040035,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/000.png,1,14.104748490919757,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/001.png,1,15.653285614991098,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/002.png,1,13.48618562237601,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/003.png,1,16.31930033211065,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/004.png,1,14.664314524186345,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/005.png,1,15.6624136353687,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/006.png,1,13.53990386166888,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/007.png,1,14.423118162906462,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/008.png,1,14.329593767135949,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/009.png,1,14.972659423375763,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/010.png,1,15.765220012819139,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/011.png,1,15.050977966521351,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/012.png,1,15.941314148591816,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/013.png,1,13.213810687186536,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/014.png,1,14.539661334233836,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/015.png,1,13.829631384952027,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/016.png,1,14.345413419573896,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/017.png,1,16.33199153718857,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/018.png,1,13.52846918951238,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/019.png,1,14.750869349357522,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/020.png,1,13.674612932897226,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/faulty_imprint/021.png,1,14.212552210172246,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/000.png,0,13.92863484606977,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/001.png,0,13.989558781273622,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/002.png,0,13.699743123832897,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/003.png,0,13.8024709558692,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/004.png,0,14.395653961452672,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/005.png,0,14.94612808852073,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/006.png,0,15.287301615791067,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/007.png,0,14.821859451204928,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/008.png,0,13.77070424216468,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/009.png,0,15.101599408551465,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/010.png,0,13.381282919431252,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/011.png,0,13.510373133954936,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/012.png,0,13.743164042431042,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/013.png,0,14.806861610444416,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/014.png,0,14.322066224809083,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/015.png,0,14.465849425358531,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/016.png,0,13.742479228879278,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/017.png,0,13.693190523340064,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/018.png,0,13.589400765422205,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/019.png,0,13.26850336454368,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/020.png,0,13.597954590773858,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/021.png,0,13.916713269379986,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/good/022.png,0,13.204568587788065,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/000.png,1,15.92476453462768,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/001.png,1,14.50296902182718,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/002.png,1,13.287321782866705,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/003.png,1,15.525109261121685,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/004.png,1,14.322026307187132,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/005.png,1,14.461839985538258,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/006.png,1,14.594923667139252,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/007.png,1,16.52423352444694,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/008.png,1,14.524603347570217,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/009.png,1,14.668325896127463,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/010.png,1,15.334496879631729,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/011.png,1,14.412560178213354,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/012.png,1,18.633161818197134,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/013.png,1,13.755386181228353,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/014.png,1,15.879692084634332,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/015.png,1,13.250361387416284,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/016.png,1,13.349801103191993,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/017.png,1,15.786818533513582,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/018.png,1,14.013966642397623,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/019.png,1,14.264456846903215,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/poke/020.png,1,13.60849837449679,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/000.png,1,15.67649801569696,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/001.png,1,14.632868147582666,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/002.png,1,15.101386045403512,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/003.png,1,15.797642203658683,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/004.png,1,14.363381178627424,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/005.png,1,13.904483735161417,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/006.png,1,14.610456532344234,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/007.png,1,15.58743838702403,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/008.png,1,13.613555663110882,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/009.png,1,14.265288984979188,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/010.png,1,13.7430000809537,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/011.png,1,15.642931718735115,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/012.png,1,14.165906792050432,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/013.png,1,15.31941185422972,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/014.png,1,17.22835375503408,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/015.png,1,14.936766474552106,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/016.png,1,15.783029240862849,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/017.png,1,14.09591320882648,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/018.png,1,14.494777464807134,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/019.png,1,15.757286960121387,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/020.png,1,16.17100151111117,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/021.png,1,14.90891248334854,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/scratch/022.png,1,14.958725957661304,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/000.png,1,19.284286964997005,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/001.png,1,17.111604919555916,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/002.png,1,15.317462021329595,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/003.png,1,22.490350058300077,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/004.png,1,17.435242449759464,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/005.png,1,17.982238541463335,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/006.png,1,23.407063802510734,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/007.png,1,17.259528579405593,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/008.png,1,17.809857809213653,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/009.png,1,16.424673350586463,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/010.png,1,24.17836627466289,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/011.png,1,22.06835042328126,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/012.png,1,16.258235739729493,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/013.png,1,26.60979328642576,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/014.png,1,15.852096874065039,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/015.png,1,15.255969926335569,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/016.png,1,22.769976822761315,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/017.png,1,15.81912025856822,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/018.png,1,22.550227109725384,15.430515850808828
capsule,0,Bubble_BAD,capsule/test/squeeze/019.png,1,15.146245171190099,15.430515850808828
capsule,0,Bubble_BAF,capsule/test/crack/000.png,1,13.502331115166063,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/001.png,1,21.221698448781282,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/002.png,1,13.588182283743048,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/003.png,1,16.235589599502685,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/004.png,1,13.744971461212025,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/005.png,1,13.039808387676807,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/006.png,1,13.417677580216344,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/007.png,1,20.398658899572908,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/008.png,1,12.841905347802344,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/009.png,1,12.297827108667908,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/010.png,1,15.172642824653998,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/011.png,1,12.539740391889643,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/012.png,1,13.516824335646671,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/013.png,1,14.073279864205919,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/014.png,1,13.877998241693906,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/015.png,1,13.657189009195227,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/016.png,1,11.883305171417001,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/017.png,1,19.089802193649202,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/018.png,1,20.530599530037865,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/019.png,1,13.61170885192431,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/020.png,1,12.681323722706068,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/021.png,1,12.13479350063265,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/crack/022.png,1,14.447366198875647,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/000.png,1,12.392625772252718,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/001.png,1,12.868480632420226,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/002.png,1,11.850872005652176,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/003.png,1,13.36617521272219,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/004.png,1,12.824185957298312,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/005.png,1,13.314796797279534,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/006.png,1,12.14353023543513,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/007.png,1,12.476879346472932,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/008.png,1,12.255132597881982,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/009.png,1,12.622966302004027,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/010.png,1,13.291844817536463,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/011.png,1,12.765840182893259,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/012.png,1,13.209295848452445,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/013.png,1,12.085342685826351,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/014.png,1,13.589804616279375,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/015.png,1,11.963092125435855,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/016.png,1,12.39765691555567,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/017.png,1,14.05223404487333,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/018.png,1,11.745832537851491,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/019.png,1,13.094295770668941,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/020.png,1,12.27852055965585,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/faulty_imprint/021.png,1,12.340456843262473,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/000.png,0,12.228885382735427,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/001.png,0,12.168952377217767,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/002.png,0,11.679125547001108,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/003.png,0,11.462484593741378,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/004.png,0,12.218870100526079,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/005.png,0,12.92491120035957,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/006.png,0,12.473839985219621,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/007.png,0,12.573854501391594,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/008.png,0,11.92351144515376,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/009.png,0,12.375921645891804,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/010.png,0,11.772246402074911,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/011.png,0,12.477945875456223,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/012.png,0,11.723185115761922,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/013.png,0,12.747330859447517,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/014.png,0,11.9281617296682,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/015.png,0,12.183737866695786,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/016.png,0,12.195931628313737,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/017.png,0,12.220606636785025,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/018.png,0,12.26428522916657,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/019.png,0,12.065943934117254,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/020.png,0,12.11123256319819,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/021.png,0,12.144301908702788,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/good/022.png,0,11.395540916438714,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/000.png,1,14.576018777839746,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/001.png,1,13.146270366518326,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/002.png,1,11.901811419893795,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/003.png,1,13.49336751193785,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/004.png,1,13.075460907764505,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/005.png,1,12.78990569601398,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/006.png,1,13.24783164647371,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/007.png,1,15.021417138381228,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/008.png,1,12.830934757248858,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/009.png,1,13.64480214431075,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/010.png,1,12.589666226373001,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/011.png,1,13.396580480400107,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/012.png,1,14.454785488366142,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/013.png,1,12.438945791509536,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/014.png,1,13.493492462610437,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/015.png,1,12.131903154554392,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/016.png,1,12.310165609589282,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/017.png,1,13.738012931147527,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/018.png,1,12.350169108238532,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/019.png,1,12.272836751863887,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/poke/020.png,1,12.625563682232666,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/000.png,1,14.015517962914434,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/001.png,1,12.744647688790826,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/002.png,1,12.094942823192735,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/003.png,1,12.813606794304082,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/004.png,1,12.486565946347394,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/005.png,1,11.850946474392646,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/006.png,1,13.613521833425365,13.247514349976727
capsule,0,Bubble_BAF,capsule/test/scratch/007.png,1,13.520571139700646,13.247514349976727
