sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6848,1,1,0.18565925929639282,0.0006402043424013546
8640,9,1,0.13386774392318546,0.00046161291007994985
9740,9,1,0.15751539986020058,0.0005431565512420709
5365,7,1,1.1935630345235726,0.004115734601805423
562,9,1,-0.2697511896251734,-0.0009301765159488738
4957,0,1,1.5545292797999772,0.005360445792413715
246,0,1,1.5922470483263331,0.005490507063194252
9806,7,1,0.5728641602446847,0.001975393656016154
6890,4,1,0.7963923001623119,0.0027461803453872826
4388,6,1,0.8592771732273916,0.0029630247352668677
1800,6,1,1.3806329901897256,0.00476080341444733
6957,3,1,0.3122921895438191,0.0010768696191166176
8423,6,1,1.2919663467560203,0.004455056368124208
4899,2,1,0.6179075644998688,0.0021307157396547203
1668,9,1,0.0704228874856081,0.00024283754305382102
5051,0,1,1.5465497021238659,0.005332930007323675
4581,3,1,0.43693501249787947,0.0015066724568892395
7987,0,1,1.7163786879102187,0.00591854719969041
3618,9,1,0.1786899961677315,0.0006161724005783845
5336,3,1,0.2026962622856776,0.0006989526285713021
3937,1,1,0.27114606121225004,0.0009349864179732761
4691,1,1,0.05282200186917141,0.00018214483403162555
6487,9,1,0.4220121359675695,0.0014552142619571361
8736,7,1,0.7039388320597881,0.002427375282964787
3319,8,0,-0.10668351835163636,-0.00036787420121253917
6714,3,1,1.0119319244102511,0.003489420429000866
9448,7,1,0.4627191885120505,0.0015955834086622432
4027,7,1,0.4614418426079805,0.0015911787676137258
760,4,1,-0.20981471391153916,-0.0007234990134880661
9746,7,1,0.5713405312017987,0.001970139762764823
4733,1,1,0.1964388742075316,0.000677375428301833
2041,1,1,0.14132143144907516,0.0004873152808588799
1182,6,1,0.30230632269794344,0.0010424355955101498
3773,2,1,0.5528706765633515,0.0019064506088391432
827,4,1,-0.13748789118164884,-0.00047409617648844427
4307,5,1,0.1981339684824055,0.000683220580973812
6987,6,1,0.8991060770551429,0.0031003657829487686
2903,5,1,0.5221323921477836,0.0018004565246475298
4693,7,1,1.5340749873105035,0.005289913749346564
5434,8,0,-0.43533716981440684,-0.0015011626545324375
8702,5,1,0.09639633084493537,0.0003324011408446047
8918,7,1,0.906093485178393,0.0031244602937185967
9838,1,1,0.3440777955259904,0.0011864751569861738
4984,1,1,0.11213926824592857,0.0003866871318825123
4664,3,1,0.0615606464798224,0.00021227809130973242
9444,1,1,0.17454988514643976,0.0006018961556773785
5468,3,1,0.35024881463159363,0.001207754533212392
8997,6,1,0.9346071432893319,0.0032227832527218342
4746,7,1,1.1143526391568948,0.0038425953074375683
8566,8,0,-0.4470644705352298,-0.0015416016225352751
617,7,1,1.0330107836287241,0.0035621061504438763
15,5,1,0.5969620521313792,0.0020584898349357904
4013,1,1,0.6547760289458215,0.002257848375675247
7872,8,0,-0.25879660034027796,-0.0008924020701388895
7054,2,1,1.1613618626057143,0.004004696077950739
8890,6,1,1.1541085435780505,0.00397968463302776
8975,3,1,1.053631907823578,0.0036332134752537176
1263,4,1,1.6281931301369923,0.005614459069437905
7423,4,1,-0.19497455825282217,-0.0006723260629407661
6664,3,1,0.562524015237148,0.0019397379835763724
2067,0,1,0.6224297671566783,0.0021463095419195803
5996,9,1,1.2052873726065996,0.00415616335381586
3936,7,1,0.50320060103372,0.0017351744863231724
950,7,1,-0.038471023059856835,-0.00013265870020640289
2404,4,1,1.3452109292107806,0.0046386583765888985
2744,8,0,-0.5293025240245097,-0.0018251811173258957
1770,7,1,0.36213135845862743,0.001248728822271129
7750,3,1,1.1788715891868655,0.00406507444547195
9809,0,1,0.9944137079613685,0.0034290127860736844
381,3,1,0.717162658314815,0.0024729746838441894
5169,4,1,0.5206445409361937,0.0017953260032282541
5050,9,1,0.24352333088156408,0.0008397356237295313
9426,6,1,0.592741610779834,0.0020439365888959794
8327,5,1,0.6278858278696999,0.0021651235443782757
4051,6,1,1.2724586278882977,0.004387788372028613
8019,2,1,1.31310973914333,0.00452796461773562
1629,5,1,0.5667514745194691,0.0019543154293774796
7934,1,1,0.09825775317298446,0.00033881983852753264
8700,9,1,0.4230952677484603,0.0014589491991326216
9758,3,1,0.43596467233184355,0.0015033264563167018
3325,0,1,1.2855807595907236,0.004433037102036978
9250,9,1,0.22795824070378012,0.0007860628989785521
6705,4,1,1.0128486485668002,0.00349258154678207
1523,8,0,-0.30236578234977407,-0.0010426406287923245
5001,9,1,0.08820757754675657,0.00030416406050605714
8934,8,0,-0.48231846394837086,-0.0016631671170633478
7337,0,1,1.2118474251493296,0.004178784224652861
4292,1,1,-0.0602051201919942,-0.00020760386273101447
3982,0,1,1.4085243417239646,0.004856980488703326
6167,6,1,1.4104538935062134,0.004863634115538667
9081,1,1,0.14477293365089094,0.0004992170125892792
8722,8,0,-0.4863783207861536,-0.0016771666234005297
7920,1,1,0.31656008174832473,0.0010915864887873267
8006,9,1,0.7488185772893106,0.0025821330251355537
1023,4,1,1.1987451892541903,0.004133604100876518
8550,2,1,1.1987345494336274,0.0041335674118400945
1517,0,1,1.194579183411863,0.004119238563489183
3571,4,1,-0.1818143049558032,-0.000626945879157942
4584,9,1,0.03835497821809919,0.00013225854557965237
1510,5,1,0.15349655153972508,0.0005292984535852589
6354,6,1,0.9622895974970902,0.0033182399913692763
3461,7,1,0.8484300607026845,0.002925620898974774
7380,9,1,0.08988255810173107,0.00030993985552321056
9101,7,1,0.9359586899069292,0.003227443758299756
5618,5,1,0.7945849487943535,0.002739948099290874
1147,4,1,1.1071373462355876,0.0038177149870192674
2893,3,1,1.1022689518302533,0.003800927420104322
9685,5,1,0.3844937352216553,0.00132584046628157
1781,9,1,0.6993360907790653,0.0024115037613071217
199,2,1,0.6224321667052848,0.00214631781622512
9150,8,0,-0.4647682374573423,-0.0016026490946804907
4054,5,1,0.934540517972545,0.003222553510250155
6029,6,1,0.748733727121377,0.002581840438349576
1576,7,1,0.5010923465608046,0.0017279046433131193
1855,8,0,-0.6066411545988168,-0.0020918660503407476
2347,3,1,-0.008346590470936777,-2.8781346451506126e-05
3951,8,0,-0.21805524882390448,-0.000751914651116912
611,0,1,1.6567952704889048,0.005713087139616913
3026,1,1,0.16419159436848774,0.0005661779116154749
9755,8,0,0.1486710607399171,0.0005126588301376452
681,9,1,1.024747556814407,0.0035336122648772657
3621,4,1,1.0721129057065428,0.0036969410541604925
5324,7,1,0.8362870143825107,0.0028837483254569338
1330,4,1,0.6320635192751585,0.0021795293768108914
322,9,1,0.4828210761817464,0.0016649002626956773
9659,9,1,-0.3718293361723075,-0.0012821701247320949
9324,1,1,0.030352848326938187,0.00010466499423082133
1499,8,0,0.23662182947505883,0.0008159373430174443
5685,0,1,1.326327312080146,0.004573542455448779
5280,0,1,1.202741872693807,0.004147385767909679
3642,3,1,0.7391392022705581,0.002548755869898476
4443,3,1,0.34002718104416907,0.0011725075208419624
1388,6,1,1.4282730786981286,0.004925079581717685
7851,6,1,1.668454009021837,0.005753289686282196
9381,4,1,1.3509208746100265,0.00465834784348285
2917,4,1,0.06537560028094669,0.00022543310441705756
8820,2,1,0.9580850777796617,0.003303741647516075
519,4,1,0.07294098813650018,0.0002515206487465524
1035,6,1,1.2742929305338164,0.004394113553564884
9614,3,1,0.9837870009742495,0.0033923689688767225
2857,9,1,0.6161339302694571,0.002124599759549852
6607,2,1,0.5636661544654584,0.0019436763947084774
8039,4,1,0.5901926826048172,0.0020351471813959215
4479,9,1,0.7013084759371448,0.0024183050894384306
8260,0,1,1.1666195498704193,0.004022826034035929
5552,1,1,0.22983638677721085,0.000792539264749003
7422,1,1,0.3735285162248061,0.0012880293662924347
7359,2,1,0.9797258406345188,0.0033783649677052376
8285,7,1,0.17205396066441692,0.0005932895195324722
2361,9,1,-0.26457406478684464,-0.0009123243613339471
487,9,1,0.6851321243073516,0.0023625245665770743
1980,4,1,0.45890280777061143,0.001582423475071074
1961,8,0,-0.44359188304059916,-0.0015296271828986177
2476,5,1,0.9398064091681853,0.003240711755752363
972,0,1,1.5866203840153155,0.005471104772466605
5471,7,1,0.3234937470483199,0.0011154956794769651
7347,9,1,0.31416059898786997,0.0010833124103029998
7450,8,0,-0.12693201835390622,-0.00043769661501346974
2003,5,1,0.36305537366031926,0.0012519150815873078
578,3,1,-0.1847617978360676,-0.000637109647710578
2731,3,1,0.6697068014082468,0.0023093337979594717
1435,9,1,0.29474591865887323,0.0010163652367547354
2249,4,1,1.0246838942953982,0.003533392738949649
3100,5,1,0.35276840946303456,0.0012164427912518432
1972,0,1,1.3715061649258078,0.00472933160319244
5547,8,0,-0.05759029773454416,-0.00019858723356739366
6797,2,1,1.6842792185144408,0.005807859374187727
5009,9,1,0.43602328106581134,0.0015035285553993494
974,2,1,0.46103162035002176,0.0015897642081035234
5006,0,1,1.4273753947462833,0.00492198411981477
8434,4,1,1.269157168660036,0.004376404029862193
1755,5,1,0.6810880549998881,0.002348579499999614
5544,1,1,0.20937129321688697,0.0007219699766099551
4502,9,1,0.6161141547215523,0.0021245315680053526
9727,3,1,0.7400547127102506,0.00255191280244914
2774,8,0,0.28114496179811876,0.0009694653855107544
2076,3,1,-0.06422745665152729,-0.00022147398845354238
2416,1,1,0.15004758835805765,0.0005174054770967505
5767,2,1,1.4020895135353495,0.004834791425983964
6550,6,1,0.3435987721340472,0.0011848233521863697
6961,1,1,0.24295920809878302,0.0008377903727544242
1161,6,1,1.022399105032182,0.003525514155283386
5412,7,1,0.8978566811155084,0.0030960575210879603
5059,8,0,-0.5608331998028311,-0.0019339075855270037
6704,3,1,0.195597258052973,0.0006744733036309414
491,5,1,0.3553880235273221,0.0012254759431976625
7378,8,0,-0.650495318858556,-0.002243087306408814
1889,3,1,0.6612098555958374,0.0022800339848132326
4332,4,1,0.29907578335035656,0.0010312958046564018
9025,1,1,0.016356264489687966,5.640091203340678e-05
8112,2,1,0.9409112730452376,0.0032445216311904742
6763,3,1,0.8018953440031651,0.002765156358631604
1515,1,1,0.1287326618159952,0.0004439057303999834
8811,3,1,0.5521130630369726,0.0019038381484033538
6681,3,1,0.09350497006523373,0.00032243093125942663
5299,9,1,0.6967620618400552,0.0024026277994484663
4094,5,1,0.18508084541391034,0.0006382098117721047
6247,9,1,0.21084109224718262,0.0007270382491282159
8438,2,1,0.5839944870143823,0.0020137740931530424
1777,0,1,0.8906965130180875,0.003071367286269267
8663,9,1,0.21820780867729006,0.0007524407195768622
3334,5,1,-0.12929073143552272,-0.00044583010839835424
1162,6,1,1.7404237723827907,0.006001461284078588
1496,7,1,0.7951812140676575,0.0027420041864401985
2300,3,1,0.8004898961576525,0.002760309986750526
2330,4,1,0.7321421084475941,0.0025246279601641177
6500,5,1,0.5004849516254888,0.0017258101780189268
7808,5,1,0.6616210898881345,0.0022814520340970154
2259,9,1,0.9628857403554292,0.0033202956563980314
1460,5,1,0.4941247935514743,0.0017038785984533598
2235,1,1,0.12487320186611006,0.0004305972478141726
7158,6,1,1.0318900868681626,0.003558241678855733
2948,5,1,0.7591311088289712,0.0026176934787205904
5303,6,1,0.9770827061827876,0.0033692507109751297
4852,8,0,0.08860497512056442,0.0003055343969674635
1022,5,1,0.765503357806194,0.0026396667510558414
3818,0,1,1.7433392670999552,0.006011514714137777
3163,8,0,-0.21762408977379333,-0.0007504278957717011
4844,5,1,0.8214514618080198,0.002832591247613861
8085,0,1,1.489586865359361,0.005136506432273659
7838,0,1,1.742000708959179,0.006006898996410962
1634,4,1,0.2721625990130143,0.0009384917207345321
104,9,1,0.5440145102668681,0.0018759121043685106
6986,7,1,0.4223285921170956,0.0014563054900589504
4754,1,1,0.07539805532124166,0.00025999329421117813
8655,3,1,0.9835815508473884,0.0033916605201634083
7229,2,1,0.7268698865751939,0.002506447884742048
6320,1,1,0.1272109666014989,0.00043865850552240993
3702,5,1,0.06340479014993594,0.0002186372074135722
6498,6,1,1.5374670798293588,0.005301610620101238
4673,9,1,-0.19598375932600098,-0.0006758060666413827
6111,2,1,0.7321538033972288,0.002524668287576651
319,5,1,0.5742839135319486,0.0019802893570067194
6206,5,1,0.9434699017892887,0.0032533444889285817
5630,1,1,0.20784277947488028,0.0007166992395685527
7271,2,1,0.7786893256334442,0.002685135605632566
8824,6,1,1.3388919877709338,0.004616868923348048
3190,9,1,0.4687720283511445,0.0016164552701763604
5910,5,1,0.951839959777987,0.0032822067578551274
8522,8,0,0.8676383964210634,0.0029918565393829773
7664,4,1,1.3766921905291323,0.0047472144501004565
5583,3,1,0.7549001595394784,0.0026031039984119944
9591,1,1,0.007214852687478013,2.4878802370613837e-05
2603,9,1,-0.00861293946503694,-2.9699791258748066e-05
9516,8,0,-0.37563894245692153,-0.0012953066981273157
3537,5,1,0.3508466729690354,0.0012098161136863289
9860,3,1,0.7959450364425864,0.002744638056698574
7731,4,1,0.5363122058694922,0.001849352434032732
8093,9,1,-0.019597725231362828,-6.757836286676837e-05
9764,4,1,-0.03256937836341556,-0.0001123082012531571
6443,9,1,0.48187873287479976,0.001661650803016551
502,5,1,0.6195894841079226,0.002136515462441112
1877,8,0,-0.41678913317926036,-0.001437203907514691
7472,2,1,0.19097969398910664,0.0006585506689279539
1461,4,1,0.9052369217855496,0.0031215066268467226
1627,9,1,1.3032865694137916,0.004494091618668247
1776,7,1,0.5460734230647184,0.0018830118036714427
5759,1,1,0.12677162902951888,0.0004371435483776513
6203,2,1,1.2527674503243378,0.004319887759739096
200,3,1,0.9283189975850166,0.003201099991672471
6073,1,1,0.14232310995348718,0.0004907693446671972
1946,8,0,-0.3870384727956335,-0.001334615423433219
3359,0,1,1.3192130028781883,0.004549010354752373
372,0,1,1.095397988678249,0.0037772344437181
731,2,1,1.2378350281978276,0.004268396648958026
6233,1,1,-0.006529980605953112,-2.251717450328659e-05
8304,7,1,1.4634089959300376,0.00504623791700013
9702,5,1,0.42828128233361995,0.0014768320080469654
8288,9,1,0.6941756510242145,0.002393709141462809
8221,0,1,1.5919872588520505,0.0054896112374208635
5295,5,1,0.7566925590238316,0.0026092846862890745
8622,6,1,0.7916372973619801,0.0027297837840068277
8059,2,1,0.7358188028746036,0.002537306216808978
3254,6,1,0.6768958991417098,0.0023341237901438267
7475,5,1,0.39085488619962705,0.0013477754696538864
6608,9,1,-0.05188198241234265,-0.00017890338762876777
1205,3,1,0.48174972826486595,0.0016612059595340206
5914,7,1,0.6270684208139536,0.002162304899358461
2838,2,1,0.28115101992684366,0.0009694862756098057
6232,1,1,0.17579715714916233,0.0006061970936178012
9638,9,1,0.14340032990440976,0.0004944838962221026
9536,3,1,0.2222256884027014,0.0007662954772506945
6259,0,1,1.398037406529875,0.004820818643206466
3712,6,1,1.3903981440950766,0.00479447635894854
1563,7,1,0.8002379755682876,0.0027594412950630604
1484,1,1,0.08588479393965875,0.0002961544618608923
9765,7,1,0.5967913719230786,0.0020579012824933746
2031,3,1,0.6270767878363854,0.0021623337511599496
2150,6,1,0.4465498827682446,0.0015398271819594641
9555,6,1,0.9547341062113219,0.0032921865731424895
1601,3,1,1.0977936017402252,0.00378549517841457
151,9,1,0.5777453184988488,0.001992225236202927
3311,5,1,1.1594712549265833,0.003998176741126149
5817,4,1,0.8391274585786812,0.002893542960616142
9452,8,0,0.006077780723875437,2.0957864565087713e-05
9654,3,1,0.035097489716207075,0.00012102582660761061
2644,5,1,0.22734302713672205,0.0007839414728852485
402,3,1,0.5310671195667569,0.001831265929540541
1998,9,1,0.2187048101231368,0.000754154517665989
6790,3,1,0.4673938504116053,0.0016117029324538114
5168,3,1,0.598416760616435,0.002063506071091155
5064,7,1,0.3765849115047686,0.001298568660361271
1360,1,1,0.10459546469707393,0.00036067401619680666
2210,6,1,-0.028776305178367823,-9.922863854609594e-05
6460,4,1,0.7279702786762894,0.002510242340263067
7186,4,1,-0.2812639048856471,-0.0009698755340884383
6669,6,1,0.5725420094888187,0.001974282791340754
872,8,0,-0.5643859659919135,-0.0019461585034203912
7461,6,1,1.0950195274431485,0.003775929404976374
23,5,1,0.45382833448945625,0.0015649252913429526
5901,6,1,0.4193462606268399,0.0014460215883684135
9327,7,1,0.9728961623058912,0.003354814352778935
8740,1,1,0.0044533527770824755,1.5356388886491294e-05
715,2,1,0.5790420455180327,0.0019966967086828716
1599,4,1,0.5861601264013945,0.002021241815177222
1001,0,1,0.8294765391814476,0.002860263928211888
2817,0,1,1.6163053910972611,0.005573466865852625
5689,1,1,0.31494613078547595,0.0010860211406395722
7619,2,1,1.1474443923697515,0.003956704801275005
6529,4,1,1.1420925908285295,0.003938250313201826
2280,3,1,0.12545566119150742,0.0004326057282465773
806,8,0,-0.04845166962624492,-0.00016707472284912042
3886,6,1,0.7093798709002632,0.0024461374858629767
7641,9,1,-0.0886506550827526,-0.00030569191407845726
4556,9,1,-0.09872693381908104,-0.0003404377028244174
3398,6,1,0.36839968416725144,0.0012703437385077636
5304,6,1,0.8744939048478146,0.003015496223613154
1083,1,1,0.11703004317709031,0.0004035518730244494
3750,5,1,0.8062109518849352,0.002780037765120466
3429,4,1,-0.249019602344968,-0.0008586882839481656
1111,4,1,0.14702621190368403,0.0005069869375989105
7270,1,1,0.13030756877056904,0.000449336444036445
5610,7,1,1.1891355217675619,0.004100467316439868
4138,1,1,0.11269220792393342,0.0003885938204273566
8447,5,1,1.081754229406807,0.0037301869979545067
4935,0,1,1.1075527765388542,0.0038191475053063937
9560,7,1,0.11232461504337299,0.00038732625877025166
1118,8,0,0.024649938823218642,8.499978904558152e-05
8705,9,1,0.4855019021159157,0.0016741444900548817
8243,0,1,1.4743177790413542,0.005083854410487428
9514,6,1,1.118196197306095,0.003855848956227914
2695,7,1,1.128079700409491,0.003889930001412038
7073,1,1,0.10290263476469153,0.0003548366716023846
346,0,1,0.44945294494194754,0.0015498377411791294
941,7,1,1.0184862569123616,0.0035120215755598677
8747,5,1,0.34200499313141663,0.0011793275625221263
5804,3,1,0.769164723694614,0.0026522921506710825
9056,3,1,0.8955100446794431,0.0030879656713084245
1442,3,1,0.04292584512674491,0.0001480201556094652
8771,6,1,1.2078611452048698,0.004165038431740931
7174,9,1,0.3219501704247003,0.0011101730014644838
5335,4,1,0.8367774856311196,0.0028854396056245506
5435,0,1,0.8722253152943586,0.00300767350101503
7846,0,1,1.6951233250366164,0.0058452528449538495
3342,6,1,0.7323141239740234,0.002525221117151805
8539,5,1,1.2081786063109674,0.004166133125210233
1702,8,0,-0.1608128377161917,-0.0005545270266075576
7950,7,1,1.2197150523538216,0.0042059139736338675
3243,0,1,0.33986983504421264,0.0011719649484283196
9648,0,1,1.2669436166472199,0.0043687710918869655
8970,3,1,0.5288705544236147,0.0018236915669779818
9679,6,1,0.7262446731531211,0.002504291976390073
5780,3,1,0.7148941202998214,0.002465152138964901
3206,8,0,0.3156197742848361,0.0010883440492580555
6473,0,1,0.9940977194876269,0.0034279231706469894
1748,0,1,1.703025498070104,0.005872501717483118
6920,2,1,0.8938333152743483,0.003082183845773615
415,7,1,0.9181410248500361,0.003166003533965642
9718,4,1,0.5343958467025438,0.001842744298974289
5631,4,1,0.11481595960074165,0.0003959171020715229
5906,7,1,0.3714711505459696,0.0012809350018826537
8554,6,1,1.4288928582629703,0.004927216752630932
7320,7,1,0.9346156950319859,0.0032228127414896065
8098,0,1,1.8685482489749465,0.006443269824051539
8893,9,1,0.3220636288477938,0.0011105642374061855
1884,1,1,-0.04489255407867021,-0.00015480191061610418
44,3,1,0.5370284835198735,0.0018518223569650811
1406,5,1,0.22421085603533064,0.0007731408828804505
1291,3,1,0.9421849455345332,0.003248913605291494
8569,2,1,1.0441124997431221,0.0036003879301486972
5988,7,1,1.0049494265439467,0.0034653428501515405
5288,8,0,0.030007029553834164,0.00010347251570287643
3486,3,1,0.9360506466318785,0.0032277608504547536
2246,8,0,-0.25512120997742405,-0.0008797283102669795
9925,3,1,-0.16977913838464942,-0.0005854453047746532
1283,7,1,-0.1196519458794223,-0.0004125929168255941
1399,0,1,1.0532168979660104,0.003631782406779346
3646,0,1,0.636155300249942,0.0021936389663791103
2329,0,1,1.466667078246568,0.005057472683608856
6601,1,1,0.21458889057496244,0.0007399616916378015
8823,5,1,0.18026463887467203,0.0006216022030161105
4266,4,1,0.4646748583101754,0.0016023270976212945
1940,5,1,1.0923193093738515,0.0037666183081856946
1302,1,1,0.21278594749160407,0.0007337446465227726
5890,0,1,0.6953434237838008,0.0023977359440820714
5300,8,0,-0.4199476218476368,-0.0014480952477504718
6600,5,1,0.20283016186073044,0.0006994143512438981
3368,0,1,1.2467588193713648,0.004299168342659879
2438,9,1,0.36681973106242216,0.0012648956243531799
9510,2,1,1.085831719281721,0.0037442473078680037
2190,0,1,0.8187025994795638,0.002823112411998496
395,5,1,-0.02822841249448449,-9.733935342925686e-05
9946,1,1,0.08737956912496192,0.00030130885905159285
3744,6,1,1.0762015804741547,0.003711039932669499
3914,6,1,0.13883079794041286,0.00047872688944969956
1827,8,0,-0.03030957279640556,-0.00010451576826346745
1184,2,1,0.3068063179769107,0.001057952820610037
2410,0,1,0.7885284371586225,0.002719063576409043
6134,6,1,0.8321118641522305,0.0028693512556973466
9807,8,0,-0.5861914653124283,-0.0020213498803876837
4158,9,1,0.6526661463700114,0.0022505729185172806
9127,6,1,0.744769300385764,0.002568170001330221
5272,2,1,1.3886464969737133,0.00478843619646108
7814,8,0,-0.03185360901693479,-0.00010984003109287859
9029,6,1,1.3703380371558198,0.004725303576399379
3954,8,0,-0.22013041282616608,-0.0007590703890557451
6755,8,0,0.28174660850387356,0.0009715400293237019
978,5,1,0.5293966567874406,0.00182550571306014
9987,4,1,0.3789351329048507,0.0013066728720856921
3470,5,1,0.6333756764479936,0.0021840540567172194
7902,7,1,0.6338622192007362,0.002185731790347366
690,2,1,0.9354180928026063,0.003225579630353815
8420,1,1,0.022243262529708208,7.670090527485589e-05
4709,2,1,1.2244728522439607,0.004222320180151589
4255,5,1,0.892439654105688,0.003077378117605821
548,3,1,0.2934992056338215,0.0010120662263235223
6446,2,1,1.0540792961046561,0.0036347561934643316
3904,2,1,0.6632511322102752,0.002287072869690604
1219,8,0,0.03984262766117719,0.00013738837124543859
3472,9,1,0.5900353695213998,0.0020346047224875856
7027,8,0,-0.4895437684046742,-0.001688081960016118
1474,8,0,-0.26824776353209345,-0.0009249922880417015
4117,8,0,-0.6233270042807442,-0.002149403463037049
7249,2,1,1.0570533907824342,0.0036450116923532213
2621,2,1,1.3548519008263336,0.004671903106297702
5518,5,1,0.4990387944351351,0.0017208234290866727
344,8,0,-0.4015124652960511,-0.0013845257424001762
4997,2,1,0.5207804703494747,0.0017957947253430162
2962,0,1,0.9974554384527688,0.0034395015119060993
4162,3,1,0.8678788911569375,0.0029926858315756466
8633,1,1,0.37034391815130996,0.0012770479936252068
8195,0,1,1.555682998887697,0.005364424134095507
137,1,1,0.07306725430611172,0.0002519560493314197
6265,4,1,0.3427775279759837,0.0011819914757792542
88,6,1,1.18437114837478,0.004084038442671655
8686,5,1,0.8519031817380736,0.0029375971784071503
7044,9,1,0.19844696878328638,0.00068429989235616
638,5,1,0.8596815640784188,0.002964419186477306
8968,6,1,1.0543804556359475,0.0036357946746067155
3906,1,1,0.9915198561352215,0.0034190339866731778
6384,2,1,1.6213062665564841,0.005590711263987877
4574,1,1,0.13118761544621282,0.00045237108774556144
5383,6,1,0.8094485545266026,0.0027912019121606986
3907,5,1,0.7270070513734523,0.002506920866805008
5741,4,1,0.8294734255053899,0.0028602531913978963
2676,1,1,0.12056176489930515,0.0004157302237907074
445,6,1,1.2197115291830554,0.004205901824769156
3591,5,1,0.8103383763315148,0.0027942702632121202
2546,5,1,0.7326024229672541,0.002526215251611221
3034,9,1,0.5016020438934952,0.0017296622203223971
8844,2,1,1.2608919396300777,0.004347903240103717
2279,5,1,-0.21819172714003154,-0.0007523852660001088
1625,4,1,0.43072278922439255,0.0014852509973254915
5737,0,1,1.568055734241483,0.005407088738763734
1618,5,1,1.3212761441140382,0.004556124634875994
755,1,1,0.15503182813682104,0.0005345925108166243
3865,4,1,0.8320792681140625,0.002869238855565733
1338,1,1,0.22443532412000167,0.0007739149107586264
7268,7,1,-0.11241876584506749,-0.0003876509167071293
1503,3,1,0.19561348144837254,0.0006745292463736985
7978,7,1,1.4237256322831164,0.004909398732010746
3960,5,1,0.4799818777979512,0.001655109923441211
5526,0,1,0.5478674098338685,0.0018891979649443742
1714,9,1,0.6504601877851364,0.0022429661647763322
1650,0,1,1.1922350855860633,0.004111155467538149
5055,4,1,0.5000591207368643,0.0017243417956443598
4605,3,1,-0.2854261785171135,-0.00098422820178315
6787,9,1,-0.1951828697470417,-0.0006730443784380747
4377,4,1,0.5608084842677594,0.001933822359543998
7428,8,0,-0.5140660053682045,-0.0017726413978213947
8234,7,1,0.3825007519382373,0.0013189681101318526
8441,6,1,1.2667435573339814,0.004368081232186143
7479,3,1,0.5940206226347315,0.0020483469746025228
2992,3,1,0.575027791065843,0.0019828544519511827
9682,1,1,0.138639572021934,0.0004780674897308069
2732,6,1,-0.14048507205913707,-0.00048443128296254165
1699,7,1,1.0993874761240932,0.0037909912969796315
4516,1,1,0.202170818273401,0.0006971407526669
697,4,1,0.4247638101650484,0.0014647027936725806
7577,5,1,0.6536291579231068,0.002253893648010713
2264,4,1,0.8535280926625743,0.0029432003195261182
1908,6,1,-0.2463919863359838,-0.0008496275390895993
3777,1,1,0.17942248500215774,0.0006186982241453715
9692,9,1,-0.37459464368748274,-0.0012917056678878715
1718,7,1,1.024161002097122,0.0035315896624038686
3183,5,1,0.38957855457699386,0.001343374326127565
5773,7,1,1.1114729828892382,0.0038326654582387524
2971,2,1,0.4848627174809388,0.0016719404051066854
1871,2,1,0.3608718188824527,0.0012443855823532851
4205,2,1,0.9827972822803028,0.003388956145794148
217,6,1,0.5845769531698182,0.002015782597137304
5539,6,1,0.9891504412149751,0.0034108635903964657
2829,5,1,0.13034959972101734,0.00044948137834833563
4141,8,0,-0.3555542152401172,-0.0012260490180693697
5236,8,0,-0.2874690094762873,-0.0009912724464699561
7183,1,1,0.1601354624307081,0.0005521912497610624
1586,3,1,0.424939895344038,0.0014653099839449586
1223,0,1,1.764745359809794,0.006085328826930324
2153,3,1,0.4429476803704815,0.0015274057943809706
5577,4,1,0.5597183299949284,0.0019300632068790635
5245,3,1,0.21816403155702324,0.0007522897639897354
1280,1,1,0.09622299562334713,0.0003318034331839556
9855,2,1,0.17156680814793246,0.0005916096832687326
8130,3,1,0.7470391093136275,0.002575996928667681
4100,2,1,1.0219904624490106,0.003524105042927623
1107,9,1,0.32371609820530245,0.0011162624076044912
421,2,1,1.3748628896154471,0.004740906515915335
1782,8,0,1.1815450585826475,0.004074293305457405
5438,8,0,-0.5755853496431771,-0.001984777067735093
8440,8,0,-0.2248966464675639,-0.0007755056774743583
2787,2,1,1.2374773491946605,0.004267163273085036
9797,3,1,0.028206493601426352,9.726377103940121e-05
6582,4,1,0.7966275346387202,0.0027469914987542075
5019,3,1,0.17692298494417424,0.0006100792584281871
6758,1,1,0.3497014431706713,0.001205867045416108
9650,7,1,1.138601732626708,0.003926212871126579
3848,7,1,0.5363738483194493,0.0018495649942049978
3709,9,1,1.0117064971911804,0.0034886430937626912
2018,1,1,-0.15230836682993654,-0.0005252012649308157
5241,0,1,1.5016708687649287,0.005178175409534237
2344,7,1,1.050432369862901,0.0036221805857341413
8062,5,1,0.007933589464412583,2.735720504969856e-05
3897,3,1,-0.12152668893972662,-0.00041905754806802285
296,0,1,1.6937654471750798,0.005840570507500275
4598,4,1,0.292621050944482,0.0010090381067051103
5857,8,0,0.08215667820012951,0.00028329889034527415
3492,8,0,-0.31135824699208414,-0.0010736491275589108
2213,8,0,-0.22383330889766717,-0.0007718389961988523
2395,8,0,0.21772658921636245,0.0007507813421253878
7182,9,1,0.7834596191867698,0.0027015848937474818
6224,1,1,0.060584984404346676,0.00020891373932533337
