sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7028,7,1,0.7057551126985051,0.0024336383196500175
7573,7,1,0.48331842363979494,0.0016666152539303273
289,5,1,0.07087802294805612,0.00024440697568295215
3643,7,1,0.6498476812725369,0.0022408540733535754
1459,2,1,1.2411824602659625,0.004279939518158491
680,6,1,1.3097260054264948,0.004516296570436189
206,9,1,0.3035301960268215,0.00104665584836835
2655,1,1,-0.021955761306178267,-7.57095217454423e-05
6297,8,0,0.0053480821013141,1.8441662418324483e-05
2456,9,1,-0.03612476947784504,-0.00012456817061325877
7780,0,1,1.7632549726077649,0.0060801895607164305
2463,7,1,0.35280928604711104,0.001216583744990038
4097,3,1,0.750737350937813,0.0025887494859924585
685,8,0,0.10491977544357911,0.00036179232911579006
8529,4,1,1.5942769855221246,0.005497506846628016
2869,8,0,0.18717321163129141,0.0006454248676941083
2242,2,1,0.35410301139240374,0.0012210448668703577
776,4,1,1.0474222167325484,0.0036118007473536153
2493,9,1,0.16599684971285322,0.0005724029300443215
6182,1,1,0.08066423932593669,0.0002781525493997817
1819,6,1,0.9460927010291129,0.0032623886242383205
8213,9,1,1.1032668998832929,0.003804368620287217
3526,9,1,0.10453399370080185,0.00036046204724414434
2292,9,1,0.6010007532699113,0.002072416390585901
4537,3,1,0.2304035258463526,0.0007944949167115607
3125,7,1,0.6822090539128325,0.002352445013492526
3253,1,1,0.029751960790083132,0.00010259296824166597
4860,4,1,0.4198794727488302,0.0014478602508580351
5804,3,1,0.7664730622714744,0.0026430105595568083
3609,7,1,0.5890991992362529,0.002031376549090527
858,2,1,0.6214273694108627,0.0021428529979684923
9063,3,1,0.5437047818539893,0.0018748440753585838
6038,6,1,1.2048402945901993,0.004154621705483446
6257,5,1,0.7302496284580033,0.002518102167096563
9174,0,1,1.6602917467306195,0.005725143954243515
900,1,1,0.04898431624194388,0.00016891143531704787
8509,1,1,0.013610363829735794,4.6932289068054464e-05
1525,5,1,1.091314008186559,0.003763151752367445
5687,3,1,0.7339984270781419,0.0025310290588901442
7168,0,1,1.2832969548256472,0.004425161913191887
3047,2,1,0.6165497259443631,0.002126033537739183
9554,9,1,0.07377236680078103,0.0002543874717268311
2835,4,1,0.5571415319935631,0.0019211776965295279
8474,6,1,1.395875159344371,0.004813362618428865
4285,6,1,0.8987178199365464,0.0030990269652984358
1375,2,1,0.08061558915793077,0.00027798479019976126
9440,0,1,1.6431725831670865,0.005666112355748574
795,3,1,0.4977548896861945,0.0017163961713317054
5225,3,1,0.010231385013926397,3.528063797905654e-05
1831,6,1,0.7545034946996525,0.0026017361886194914
7710,2,1,1.4393344694522279,0.0049632223084559585
4890,8,0,0.5652132649042554,0.0019490112582905357
1461,4,1,0.9076548533209525,0.003129844321796388
7492,2,1,0.570358239987381,0.001966752551680624
7447,1,1,0.41093572919970667,0.0014170197558610574
5983,2,1,1.1738344966023526,0.004047705160697768
5568,6,1,1.2096976204773255,0.004171371105094226
1751,4,1,0.4254728423835856,0.0014671477323571918
9,9,1,0.4326345531115805,0.001491843286591657
9720,6,1,1.0348339197067222,0.003568392826574904
1016,2,1,1.0833241134114737,0.0037356003910740472
4142,7,1,0.9708056494382455,0.0033476056877180882
8064,7,1,0.5054939230755666,0.0017430824933640228
9564,8,0,0.13276176269092144,0.00045779918169283254
9017,1,1,0.6050192550377986,0.0020862732932337884
2089,9,1,0.47086628689182297,0.0016236768513511136
2882,4,1,1.0534314261983597,0.003632522159304689
7940,7,1,1.22865696517455,0.00423674815577431
9973,9,1,0.48967329034355456,0.0016885285873915674
3137,4,1,0.7546537311844435,0.0026022542454635983
6724,7,1,0.8182509220354612,0.002821554903570556
5072,1,1,0.020748967473432023,7.154816370148973e-05
1587,6,1,0.49565274808032833,0.001709147407173546
6263,7,1,1.130521719210165,0.003898350755897121
587,6,1,1.1288981857045577,0.003892752364498475
1622,9,1,0.8691724587929857,0.002997146409630985
1574,2,1,1.5833147708749744,0.005459706106465429
7772,2,1,1.6582968197247534,0.005718264895602598
4657,3,1,-0.17996902142848725,-0.000620582832512025
2407,7,1,1.0826141557616644,0.0037331522612471186
1804,3,1,0.5575214057963305,0.001922487606194243
7698,5,1,0.7224573419342977,0.0024912322135665437
3201,2,1,1.1549481656434513,0.003982579881529142
7480,1,1,0.3927634872980317,0.0013543568527518335
3625,1,1,0.05367963973774903,0.00018510220599223803
69,0,1,1.4377522653202692,0.004957766432138859
9051,1,1,0.6348875023035658,0.0021892672493226406
1401,7,1,0.4251085589592327,0.0014658915826180439
9279,7,1,1.0382100938408882,0.0035800348063478905
6876,3,1,0.7793849340656966,0.002687534255398954
1885,1,1,0.2044002852002751,0.000704828569656121
5967,8,0,-0.025140305239293337,-8.669070772170116e-05
8003,7,1,0.03977330375010735,0.00013714932327623224
769,6,1,0.23871871569809744,0.0008231679851658533
2075,3,1,0.15589521123015548,0.0005375696938970879
3547,2,1,1.194694854946237,0.004119637430849093
4888,5,1,1.0332923336398068,0.003563077012551058
153,5,1,0.06482081833547437,0.0002235200632257737
3584,0,1,1.5991914341502957,0.0055144532212079165
4919,9,1,0.4936434355079653,0.0017022187431309148
8627,8,0,-0.4237056694849439,-0.0014610540327067033
6022,9,1,0.29215283054517016,0.0010074235536040351
10,0,1,1.0975729654749558,0.003784734363706744
8614,0,1,0.7741200412628901,0.0026693794526306555
9721,7,1,0.11117487033187579,0.00038336162183405444
1218,0,1,1.096404221312592,0.003780704211422731
3674,8,0,0.09150343305507547,0.0003155290795002602
3742,3,1,-0.2559295065898981,-0.0008825155399651658
9763,0,1,0.9282383591314569,0.0032008219280395067
4661,4,1,0.7858753413134925,0.0027099149700465256
3050,1,1,-0.06409689649748129,-0.00022102378102579757
8435,3,1,0.8962830520569784,0.0030906312139895808
4415,2,1,1.5691489702316073,0.005410858518040025
902,4,1,0.5309125079994761,0.00183073278620509
7340,1,1,0.0592704810319451,0.00020438096907567275
6542,3,1,0.7302420058464805,0.002518075882229243
4944,2,1,0.9722907814766646,0.0033527268326781537
6348,8,0,-0.16237025011655648,-0.0005598974141950223
9196,7,1,0.6243027572350637,0.0021527681283967713
3967,9,1,-0.18366232257205262,-0.0006333183536967332
4815,7,1,0.6076619683355706,0.0020953860977088643
4095,9,1,0.577131879195254,0.0019901099282594965
151,9,1,0.5813619604678684,0.0020046964154064426
2677,6,1,0.5657074741058077,0.0019507154279510609
4606,1,1,0.09770433363413833,0.00033691149529013216
6618,1,1,-0.47896632870998657,-0.0016516080300344365
7131,3,1,0.45932267295172524,0.001583871286040432
3805,0,1,0.9953998488253487,0.0034324132718115473
1195,0,1,0.7962652283499119,0.002745742166723834
3576,8,0,0.21373497880479753,0.0007370171682924053
3858,1,1,0.10270635490142999,0.0003541598444876896
7896,1,1,0.13838313155864967,0.00047718321227120577
9191,2,1,0.8891058483118648,0.0030658822355581544
1428,9,1,0.5202667802832839,0.0017940233802871857
1182,6,1,0.30031963044871435,0.0010355849325817735
4522,7,1,1.0116016107465546,0.00348828141636743
6679,7,1,0.37549579011378365,0.0012948130693578746
6274,2,1,0.9120923007025843,0.00314514586449167
7456,4,1,0.223284589616763,0.0007699468607474586
4013,1,1,0.6544781753957047,0.0022568212944679474
4654,7,1,1.486790516837102,0.005126863851162421
9134,0,1,1.7048636003910993,0.005878840001348618
6875,3,1,0.6046605014441035,0.002085036211876219
3392,9,1,0.2290828144292083,0.0007899407394110631
930,7,1,0.20900498147654556,0.0007207068326777433
81,6,1,0.8266954640029998,0.0028506740138034476
6035,2,1,0.7362635630612848,0.00253883987262512
4170,1,1,0.23525908270924112,0.0008112382162387625
4552,3,1,0.7887506105721502,0.002719829691628104
8085,0,1,1.4897131300747706,0.005136941827844036
2639,3,1,0.5126997474845583,0.0017679301637398561
319,5,1,0.5799851932613467,0.001999948942280506
8586,1,1,0.31808430942350996,0.0010968424462879653
1024,4,1,0.10797837881673522,0.00037233923729908697
9503,5,1,0.7378383185965078,0.002544270064125889
7449,0,1,1.209106091975194,0.004169331351638599
2945,3,1,0.5424427258730031,0.0018704921581827695
2340,4,1,1.1152692456068158,0.0038457560193338475
2480,7,1,0.18444151415515253,0.000636005221224664
2589,9,1,1.2502610123605726,0.004311244870208871
8091,2,1,0.6115831635376865,0.002108907460474781
538,8,0,-0.5715399389633551,-0.0019708273757357074
5912,3,1,0.962016223858793,0.0033172973236510104
6480,2,1,1.1506926166900482,0.003967905574793269
9262,7,1,0.5220121003089015,0.0018000417252031088
6456,1,1,0.11370564286335538,0.0003920884236667427
9160,5,1,0.9297929173948001,0.003206182473775173
1721,7,1,0.08196737103094964,0.0002826461070032746
1852,6,1,0.5107958449190877,0.0017613649824796127
1945,1,1,-0.11767305371243841,-0.00040576915073254623
2376,0,1,1.5357631906478917,0.005295735140165144
4652,4,1,0.5342735742657265,0.0018423226698818156
2766,6,1,0.0987406236321311,0.0003404849090763141
4549,2,1,0.7941920160116105,0.0027385931586607257
4551,7,1,0.6218223400716374,0.002144214965764267
1514,2,1,-0.04553222096031995,-0.0001570076584838619
2644,5,1,0.22961331093245652,0.0007917700376981259
1867,1,1,0.08422905910857059,0.00029044503140886413
4864,1,1,0.019709420727774596,6.796351975094688e-05
8970,3,1,0.5260504565235606,0.0018139670914605539
945,2,1,1.1361841900890228,0.003917876517548355
989,6,1,0.9059234355739418,0.0031238739157722134
760,4,1,-0.20351551534529655,-0.0007017776391217123
6835,0,1,1.8739855354074542,0.006462019087611911
2387,9,1,0.23460381420311238,0.0008089786696659048
1513,3,1,0.22406244269405828,0.000772629112738132
4869,1,1,0.1839796528425286,0.0006344125960087193
7517,1,1,-0.014823221848763835,-5.111455809918564e-05
5884,6,1,1.0532075747423728,0.00363175025773232
2789,1,1,0.1832984761418459,0.0006320637108339515
3142,2,1,0.9182096672299249,0.003166240231827327
6984,9,1,0.13489210770831295,0.0004651451989941826
9617,6,1,1.3681557802003503,0.0047177785524150015
9757,0,1,1.2418132821643346,0.0042821147660839125
1674,1,1,0.16328616077072966,0.0005630557267956195
6151,3,1,0.9106586139329089,0.003140202117010031
8408,8,0,-0.3679284353246626,-0.0012687187424988366
5760,3,1,1.0655655943659978,0.003674364118503441
1355,7,1,0.12967233677094758,0.0004471459888653365
8993,4,1,0.3596376762940652,0.0012401299182553973
5816,4,1,1.375515687475334,0.004743157543018393
1520,7,1,0.8819950893578485,0.0030413623770960295
3145,5,1,0.8430021565927697,0.00290690398825093
8864,3,1,0.6656179831127889,0.0022952344245268583
7487,9,1,0.008539940834135118,2.9448071841845234e-05
444,2,1,-0.19888346003395485,-0.0006858050345998443
5000,3,1,0.46693650630429184,0.001610125883807903
9952,0,1,1.406292777734334,0.004849285440463221
4029,4,1,0.03569701371328393,0.00012309315073546183
2330,4,1,0.7396004096718454,0.0025503462402477425
1445,0,1,0.9955991520367059,0.003433100524264503
3010,3,1,0.1671233130987544,0.0005762872865474289
9681,8,0,-0.3569638079695574,-0.0012309096826536462
8124,7,1,0.7594757592746617,0.002618881928533316
5564,4,1,0.7149099233531278,0.002465206632252165
6242,7,1,0.927191870440768,0.003197213346347476
9273,0,1,1.3390069929298547,0.004617265492861568
7688,0,1,1.118892009856764,0.0038582483098509104
3525,7,1,0.6887148011421798,0.002374878624628206
6877,0,1,1.197206548768965,0.0041282984440309135
2776,3,1,-0.13232473889252816,-0.0004562922030776833
1273,0,1,0.9423411162255919,0.003249452124915834
1114,3,1,-0.2476056343451445,-0.0008538125322246361
1904,9,1,0.11305038834706949,0.00038982892533472236
3872,9,1,0.22647329777226988,0.0007809424061112754
4849,8,0,-0.35135055847706065,-0.0012115536499208988
8445,5,1,0.4512378166973887,0.0015559924713703058
6716,5,1,0.2677655340834113,0.000923329427873832
4503,2,1,0.7369975382632079,0.0025413708215972688
641,8,0,-0.4406196059737968,-0.0015193779516337821
4210,9,1,0.6573275940136538,0.002266646875909151
4639,8,0,0.1781731806283362,0.0006143902780287456
3517,4,1,1.6885993362710061,0.005822756331968986
9485,1,1,0.04546310239494211,0.00015676931860324867
4978,8,0,0.23080430652358075,0.0007958769190468301
7285,6,1,0.8233728050773332,0.0028392165692321834
2400,5,1,0.7259191676609678,0.0025031695436585097
4264,1,1,0.2184795419264416,0.000753377730780833
9571,9,1,0.0893697117440082,0.00030817141980692483
6530,5,1,0.19245153740619392,0.0006636259910558411
4946,4,1,0.46148440833809934,0.001591325545993446
2347,3,1,-0.010349787138657307,-3.568892116778382e-05
1547,4,1,-0.08697563003907094,-0.00029991596565196875
2930,5,1,0.5011347721521355,0.0017280509384556397
5505,0,1,0.9446069028309401,0.0032572651821756553
3419,1,1,0.15871460773424606,0.0005472917508077451
7408,4,1,0.04307156293407721,0.0001485226308071628
632,2,1,0.8446802367616093,0.0029126904715917564
4943,2,1,0.20492572560368072,0.0007066404331161404
1618,5,1,1.3250260603524926,0.004569055380525836
1,2,1,0.966755462731163,0.0033336395266591826
9673,8,0,0.4445897392356897,0.0015330680663299644
7887,0,1,1.7448375109957979,0.006016681072399303
1229,8,0,-0.3210078642647627,-0.001106923669878492
5262,9,1,-0.1738834356082508,-0.0005995980538215545
1594,9,1,0.5076784891528874,0.0017506154798375426
7258,6,1,0.5286349512004664,0.001822879142070574
2097,6,1,0.4411672390094912,0.0015212663414120385
545,0,1,0.8571065075046371,0.002955539681050473
6108,1,1,0.17003159046204708,0.0005863158291794727
4081,6,1,0.5577411150904958,0.0019232452244499856
1245,2,1,1.0720518416094689,0.0036967304883085135
5638,3,1,0.8092802620549222,0.002790621593292835
4659,9,1,0.9621904763336739,0.003317898194254048
6756,7,1,0.5028635461168234,0.001734012227989046
6425,6,1,1.452509585837302,0.005008653744266559
6778,9,1,-0.184818038174559,-0.0006373035799122724
1086,9,1,0.28837650766816414,0.0009944017505798763
6202,1,1,0.13395077355358187,0.00046189921915028233
9993,0,1,1.5865702563388813,0.005470931918409936
6807,9,1,0.3183357649408225,0.0010977095342786982
5109,0,1,1.594071554086073,0.005496798462365769
4269,4,1,1.3679938569075616,0.004717220196232971
1346,7,1,0.6300002650995113,0.0021724147072396944
7586,8,0,-0.36908442916654494,-0.0012727049281604998
6654,8,0,0.3979566871147153,0.0013722644383266046
1801,9,1,1.5073735999438282,0.005197839999806305
6509,6,1,1.2634247680218662,0.004356637131109883
7641,9,1,-0.09008665889145195,-0.0003106436513498343
3970,9,1,0.061219970172379234,0.00021110334542199735
3480,1,1,0.2857330798236437,0.0009852864821504955
3034,9,1,0.501332236751062,0.001728731850865731
2848,2,1,0.2019137436220395,0.0006962542883518604
8812,4,1,0.6439317004998109,0.0022204541396545203
2692,9,1,0.15566884696872685,0.0005367891274783684
2293,9,1,1.865780560380955,0.006433726070279155
1223,0,1,1.7645466993718006,0.0060846437909372435
5813,9,1,0.5682146032830862,0.0019593607009761593
9465,5,1,0.8690954456313127,0.0029968808470045264
3395,6,1,0.7427644423331181,0.0025612566977004075
5850,3,1,1.129280030641481,0.0038940690711775205
2690,3,1,0.06597540895961762,0.000227501410205578
4106,3,1,-0.1392498027398159,-0.0004801717335855721
8437,8,0,-0.7407818893473515,-0.002554420308094315
3070,1,1,0.3674000253610554,0.0012668966391760532
2454,6,1,0.64197601535975,0.0022137103977922412
6043,5,1,0.014336444794169623,4.943601653161939e-05
2455,0,1,1.3090650556211056,0.004514017433176226
2756,3,1,1.1064011028483096,0.003815176216718309
2460,5,1,0.6247250212274944,0.002154224211129291
7194,4,1,0.29019295726798977,0.00100066536988962
5641,2,1,1.4005339393879217,0.00482942737719973
7399,1,1,0.13556255955859786,0.00046745710192619953
2732,6,1,-0.1381740386586876,-0.00047646220227133654
7967,0,1,1.6905973902905753,0.005829646173415777
6988,9,1,0.31438960113266545,0.0010841020728712602
3527,3,1,0.5981943934084903,0.002062739287615484
7700,9,1,0.0836280527544,0.00028837259570482754
4682,9,1,0.25771316548344414,0.0008886660878739453
5530,8,0,-0.310110209637219,-0.001069345550473169
418,2,1,0.6217478001022512,0.002143957931387073
8152,0,1,1.6805245172329715,0.005794912128389557
9496,8,0,-0.039400046185386284,-0.00013586222822546996
4235,9,1,0.30650772934918113,0.0010569232046523486
6287,0,1,1.5874920353628639,0.005474110466768496
8623,9,1,0.00016290722625345033,5.617490560463805e-07
1856,3,1,0.45856524582006397,0.001581259468345048
5738,1,1,0.13674322303191833,0.00047152835528247697
309,3,1,0.6624557280297181,0.0022843300966542005
6450,8,0,-0.18711271466096013,-0.0006452162574515866
2993,7,1,0.549477595261662,0.0018947503284884894
7462,9,1,0.7259010690072318,0.002503107134507696
9300,7,1,1.4383729784718602,0.004959906822316759
4873,3,1,0.19153580205234588,0.0006604682829391237
2863,9,1,-0.22745150796484515,-0.0007843155447063625
520,8,0,-0.27361584943544637,-0.0009435029290877461
584,1,1,0.16201626315321693,0.0005586767694938515
4308,1,1,0.12051909245292203,0.00041558307742386904
3551,4,1,0.35739024547781595,0.001232380156820055
9490,2,1,1.1911901849240865,0.004107552361807195
7902,7,1,0.6386379143563825,0.002202199704677181
6533,1,1,-0.10348549203794732,-0.0003568465242687839
2349,8,0,-0.8062688326923269,-0.002780237354111472
351,5,1,-0.0032044996630977707,-1.1049998838268174e-05
247,4,1,0.6099495061947751,0.0021032741592923276
9030,1,1,0.06680634482196601,0.00023036670628264142
303,2,1,-0.053260306525027,-0.00018365622939664483
3589,7,1,1.038365552220664,0.003580570869726428
1491,6,1,1.3651401670894168,0.00470737988651523
3033,6,1,0.9951072606987645,0.003431404347237119
658,7,1,1.366760209249919,0.004712966238792824
6854,4,1,0.3175173937400735,0.001094887564620943
7448,5,1,0.8328822067313499,0.002872007609418448
2316,1,1,0.22926951162686882,0.0007905845228512718
5793,6,1,0.8280547397830342,0.002855361171665635
4822,8,0,-0.35722008891514534,-0.0012317934100522254
811,3,1,0.5473946228994995,0.0018875676651706878
8139,2,1,0.6823966998670892,0.002353092068507204
6579,4,1,0.021311247787020537,7.348706133455358e-05
5800,9,1,1.0404824272252975,0.0035878704387079224
4117,8,0,-0.6161134193535003,-0.002124529032253449
5169,4,1,0.5184594127697326,0.0017877910785163195
966,9,1,0.09251902297938641,0.0003190311137220221
513,2,1,1.2363909922202225,0.0042634172145524915
3620,3,1,1.372271644033393,0.004731971186322045
2121,8,0,-0.19299300835535949,-0.0006654931322598603
6769,4,1,0.46926215774454416,0.0016181453715329109
5822,4,1,0.9266241648319484,0.0031952557407998222
2496,2,1,0.556047394850482,0.0019174048098292485
3462,5,1,0.6804138188067625,0.002346254547609526
6953,6,1,1.2507792997329803,0.0043130320680447596
4295,7,1,0.39086922321472417,0.00134782490763698
7470,3,1,1.016231437002142,0.0035042463344901447
235,9,1,0.42043966555406764,0.0014497919501864401
267,1,1,0.0967365775085216,0.00033357440520179866
6466,2,1,1.5382942439488583,0.005304462910168476
2010,1,1,0.17949404313901152,0.000618944976341419
7647,7,1,0.6728726406300265,0.002320250484931126
9728,4,1,0.07986509279147347,0.0002753968716947361
8744,6,1,0.9239026262511962,0.003185871125004125
4302,5,1,0.43209087584665773,0.001489968537402268
5256,4,1,1.0793527623040677,0.0037219060769105783
2910,2,1,1.0960845657592004,0.0037796019508937947
3563,8,0,0.06723645039095882,0.00023184982893434077
7736,9,1,0.09235088915755263,0.00031845134192259525
714,8,0,-0.24899541002547254,-0.0008586048621568019
8068,1,1,0.1833533989484375,0.0006322530998221983
663,1,1,0.12291227271805116,0.0004238354231656937
3233,4,1,0.3778142150534436,0.0013028076381153227
6806,8,0,-0.014372427538293264,-4.956009495963195e-05
1190,5,1,0.9644679549604582,0.003325751568829166
3635,8,0,0.1651346471738755,0.00056942981784095
23,5,1,0.46195578439806884,0.001592950980682996
3592,9,1,0.04885090521853641,0.00016845139730529797
9478,5,1,0.8609121586262718,0.0029686626159526612
3774,0,1,1.1367157911240482,0.003919709624565683
2937,0,1,0.5952386417931355,0.0020525470406659845
4492,3,1,0.6598061514095186,0.002275193625550064
1496,7,1,0.7926837454291848,0.002733392225617879
8174,2,1,1.2801561569746038,0.004414331575774496
848,1,1,0.01162290871375804,4.0078995564682896e-05
6527,1,1,0.43006581820647183,0.0014829855800223167
8013,6,1,1.766647653991043,0.006091888462038079
5410,5,1,0.7216151444227432,0.002488328084216356
5501,6,1,1.292507605720246,0.0044569227783456756
4979,5,1,0.9114902893275596,0.0031430699631984815
8197,6,1,1.5041852169479937,0.0051868455756827365
1988,1,1,0.07318715000754916,0.00025236948278465227
7542,5,1,0.18470661084859463,0.0006369193477537746
233,8,0,-0.07730224500037375,-0.00026655946551853017
1786,4,1,0.0069470680414014385,2.3955407039315306e-05
918,1,1,-0.04818922572514772,-0.00016616974387981972
2103,5,1,0.5166377843400372,0.001781509601172542
4075,8,0,0.8029515727309844,0.002768798526658567
5544,1,1,0.20698613598259397,0.0007137452964917034
2282,5,1,-0.11207111357552657,-0.00038645211577767783
4858,1,1,0.12204143279871715,0.0004208325268921281
4841,3,1,0.18012748020920877,0.0006211292421007199
4928,3,1,0.3384031948084467,0.0011669075683049886
154,1,1,0.2729878065205953,0.0009413372638641217
190,1,1,-0.13728698767601966,-0.00047340340577937815
4206,2,1,0.7038685835501424,0.0024271330467246287
9950,1,1,0.22195504934048116,0.0007653622391051075
1205,3,1,0.48056203727758784,0.0016571104733709926
3599,2,1,0.3733485033481423,0.0012874086322349734
116,4,1,-0.05583766160684034,-0.00019254366071324254
2423,8,0,-0.41273918213481053,-0.0014232385590855535
5239,4,1,0.20154366501029686,0.0006949781552079202
7526,0,1,0.9187252973155438,0.003168018266605323
9766,4,1,0.4397132072200418,0.0015162524386897994
9078,8,0,0.2919121720690767,0.0010065936967899197
5534,1,1,0.12367227962434768,0.00042645613663568163
4642,0,1,0.3066416901648652,0.001057385138499535
8092,4,1,0.7778342450724884,0.002682187051974098
1985,4,1,-0.16245056696011817,-0.0005601743688279937
9332,3,1,0.7637824595773262,0.002633732619232159
6824,6,1,0.8346135400272041,0.0028779777242317383
7314,6,1,1.2160365838826763,0.0041932295995954355
2178,0,1,1.4836966068112003,0.005116195195900691
825,7,1,1.077679900099707,0.003716137586550714
5460,1,1,0.16366819655405385,0.0005643730915657029
3841,4,1,1.7477420479980448,0.006026696717234637
210,4,1,0.9633401525652456,0.003321862595052571
8947,4,1,0.5341625370749052,0.0018419397830169147
5290,0,1,1.4157583806772873,0.004881925450611335
1825,9,1,0.3442280999042293,0.0011869934479456182
2816,1,1,0.034371816044898695,0.00011852350360309895
7071,9,1,0.37146847326482035,0.0012809257698786908
7095,9,1,0.10827648715325644,0.0003733671970801946
249,2,1,0.4458262277160967,0.0015373318197106783
6311,2,1,1.5849327720391821,0.005465285420824766
9551,4,1,0.4150144087419676,0.0014310841680757504
6338,1,1,0.04053389063219326,0.00013977203666273538
1830,1,1,0.05443010474658627,0.00018769001636753888
5969,4,1,0.4662804946291741,0.001607863774583359
6704,3,1,0.1923831677689103,0.0006633902336858976
5903,7,1,0.43401195185899044,0.0014965929374447947
8263,3,1,0.8689081855213767,0.002996235122487506
6171,7,1,0.8143004530158111,0.0028079325966062453
764,2,1,0.9023825835000172,0.003111664081034542
6256,4,1,0.8696737370977845,0.002998874955509602
2380,9,1,1.4067483122239257,0.00485085624904802
2528,9,1,0.439061427106223,0.0015140049210559414
6635,2,1,0.6009369690873514,0.002072196445128798
4472,5,1,0.3049978582143231,0.0010517167524631832
8111,0,1,1.8472442791911872,0.006369807859279956
7744,7,1,1.1594367972343909,0.0039980579214979
6478,0,1,1.369833866431719,0.004723565056661099
1002,2,1,0.21295858623920183,0.0007343399525489719
2226,0,1,0.9552592983564796,0.003293997580539585
3905,8,0,-0.24614282691061984,-0.0008487683686573098
9791,0,1,1.340765328177073,0.004623328717851976
3178,0,1,1.5048673320419244,0.0051891976966962905
1187,2,1,0.8309294518534656,0.002865273971908502
7164,8,0,-0.35302978660436235,-0.0012173440917391805
3336,5,1,1.0630168116883005,0.003665575212718278
2784,2,1,0.6674498755904568,0.002301551295139506
3519,8,0,-0.42415444356640064,-0.0014626015295393126
3502,8,0,-0.05751073039629473,-0.00019831286343549906
7682,9,1,-0.3369781729639949,-0.0011619936998758444
7594,9,1,0.17350512959667852,0.0005982935503333742
6991,5,1,0.892568605123039,0.0030778227762863417
9019,7,1,0.4520537722755833,0.0015588061112951149
6343,8,0,-0.36541910980266445,-0.0012600658958712568
9108,7,1,1.749233557209001,0.006031839852444831
7243,9,1,-0.05130973695342389,-0.00017693012742559961
348,1,1,0.17294119323390067,0.0005963489421858644
1843,0,1,1.3464345126453967,0.0046428776298117124
6976,1,1,0.15639338446221163,0.000539287532628316
1909,1,1,-0.02421172794543658,-8.348871705322958e-05
7466,6,1,0.7351708077125543,0.0025350717507329457
506,1,1,0.12878591582743915,0.00044408936492220394
4636,2,1,1.0980432432145302,0.0037863560110845866
8775,4,1,0.7710034457119961,0.002658632571420676
4690,7,1,0.9524523452187978,0.003284318431788958
4504,2,1,0.3808609554197677,0.0013133136393785093
2095,7,1,0.7665995354561248,0.002643446673986637
9663,0,1,1.6255171498646155,0.005605231551257295
4457,0,1,1.2250373135716193,0.004224266598522825
737,6,1,1.7960259765990225,0.00619319302275525
4844,5,1,0.8198396544599451,0.00282703329124119
6786,0,1,1.4174519956430789,0.004887765502217514
8549,1,1,0.10313800870824319,0.0003556483058904938
8817,9,1,0.28607434785373775,0.0009864632684611647
2204,0,1,0.6433228153162818,0.0022183545355733856
2452,5,1,0.6187671213573733,0.002133679728818529
4374,5,1,1.2713093113720713,0.004383825211627832
5392,2,1,1.2029945443899739,0.0041482570496206
4279,2,1,0.9256136052647927,0.0031917710526372166
1139,1,1,0.1953287663561709,0.0006735474701936928
9369,2,1,0.6484134738618967,0.0022359085305582644
3583,8,0,-0.12028371989597275,-0.0004147714479171474
1822,6,1,0.8602697459290225,0.00296644739975525
3375,2,1,1.0716338662126055,0.0036952891938365705
6913,1,1,0.15827533508021197,0.0005457770175179723
5571,5,1,0.897316199580533,0.00309419379165701
5988,7,1,1.0090590560109336,0.0034795139862445986
4456,2,1,0.49267277475890725,0.00169887163709968
3032,0,1,1.1654857673733419,0.00401891643921842
1327,9,1,0.203258515487849,0.0007008914327167208
4376,8,0,0.22324843059102206,0.0007698221744518002
9759,8,0,-0.4576129883118236,-0.001577975821764909
1392,1,1,0.012719018301782903,4.3858683799251386e-05
8242,8,0,0.14739763498457936,0.0005082677068433771
128,8,0,-0.42140938884960777,-0.0014531358236193372
7518,2,1,0.6526026311499706,0.00225035390051714
6248,8,0,-0.6268047661811926,-0.002161395745452388
3698,0,1,0.38624774804733786,0.0013318887863701305
6632,9,1,-0.354656712766507,-0.0012229541819534725
9403,6,1,1.1378832197394961,0.003923735240481021
9328,7,1,0.9963122546587483,0.00343555949882327
979,1,1,0.233901176655944,0.0008065557815722207
3054,7,1,0.5237884806510376,0.0018061671746587502
1047,0,1,1.5107131677439904,0.005209355750841346
3436,2,1,0.4337435985801068,0.0014956675813107131
2554,5,1,0.8039377499910534,0.0027721991379001843
2730,7,1,0.5252193366507594,0.0018111011608646875
7611,4,1,0.9027588267167852,0.0031129614714371905
9240,6,1,0.973419316541956,0.0033566183329032965
6273,4,1,0.9870579666735979,0.003403648160943441
7846,0,1,1.6944264366335444,0.0058428497814949805
8966,2,1,1.44606069523258,0.004986416190457173
5832,4,1,0.9961893305085636,0.0034351356224433228
295,4,1,0.7488764032369093,0.0025823324249548596
4477,0,1,0.3319796322153574,0.0011447573524667497
1376,5,1,0.11179529348024908,0.0003855010120008589
7991,9,1,0.1665537695636301,0.0005743233433228624
6666,7,1,0.7905683598223276,0.002726097792490785
5363,7,1,0.7450243014111093,0.0025690493152107216
3819,4,1,1.3445495129641178,0.004636377630910751
7295,6,1,1.0101895595922388,0.0034834122744559957
9249,1,1,0.37258190301192573,0.0012847651827997439
5563,7,1,0.6438078780177026,0.002220027165578285
