sample_id,original_label,anomaly_label,score
7822,1,1,0.04452132061123848
7823,8,1,0.06190076470375061
7824,6,1,0.08072294294834137
7825,7,1,0.0759965181350708
7826,5,1,0.09339307248592377
7827,9,1,0.10993882268667221
7828,9,1,0.07593637704849243
7829,3,1,0.09025044739246368
7830,0,0,0.008668068796396255
7831,3,1,0.0829850360751152
7832,1,1,0.08197417855262756
7833,4,1,0.09067773818969727
7834,4,1,0.15895038843154907
7835,0,0,0.011312343180179596
7836,4,1,0.12272654473781586
7837,9,1,0.07107505202293396
7838,0,0,0.00766792194917798
7839,1,1,0.03719046711921692
7840,2,1,0.05909337103366852
7841,3,1,0.054995372891426086
7842,5,1,0.08043661713600159
7843,6,1,0.07527388632297516
7844,7,1,0.0721185952425003
7845,8,1,0.05003006011247635
7846,0,0,0.012510317377746105
7847,1,1,0.05977682024240494
7848,2,1,0.030550222843885422
7849,3,1,0.05907238647341728
7850,5,1,0.06857814639806747
7851,6,1,0.03590087592601776
7852,7,1,0.08554019778966904
7853,8,1,0.03315252065658569
7854,9,1,0.043611276894807816
7855,0,0,0.006246745586395264
7856,1,1,0.05669233202934265
7857,2,1,0.12111806869506836
7858,3,1,0.05972236767411232
7859,5,1,0.08574873208999634
7860,6,1,0.03394302725791931
7861,7,1,0.040939778089523315
7862,8,1,0.06245419383049011
7863,9,1,0.04997166991233826
7864,9,1,0.058189451694488525
7865,7,1,0.059305138885974884
7866,0,0,0.007428080774843693
7867,9,1,0.04887475073337555
7868,0,0,0.01471451111137867
7869,1,1,0.07215830683708191
7870,5,1,0.12372323870658875
7871,8,1,0.05209413170814514
7872,8,1,0.028139738366007805
7873,0,0,0.011423669755458832
7874,9,1,0.05567847937345505
7875,3,1,0.045749418437480927
7876,2,1,0.07305333018302917
7877,7,1,0.05046442151069641
7878,8,1,0.05457964539527893
7879,4,1,0.08735435456037521
7880,6,1,0.060662031173706055
7881,1,1,0.11995729058980942
7882,0,0,0.010956114158034325
7883,4,1,0.07916516065597534
7884,9,1,0.04353275150060654
7885,4,1,0.06329748034477234
7886,2,1,0.08018292486667633
7887,0,0,0.008896607905626297
7888,5,1,0.14276455342769623
7889,0,0,0.005792802665382624
7890,1,1,0.11367559432983398
7891,6,1,0.03949657082557678
7892,9,1,0.042930446565151215
7893,3,1,0.032280877232551575
7894,2,1,0.11033457517623901
7895,9,1,0.036898400634527206
7896,1,1,0.0813044011592865
7897,6,1,0.049940697848796844
7898,0,0,0.013021071441471577
7899,1,1,0.04926803335547447
7900,1,1,0.05765829235315323
7901,8,1,0.04040563106536865
7902,7,1,0.040754735469818115
7903,7,1,0.04480371251702309
7904,6,1,0.05172380805015564
7905,3,1,0.034143365919589996
7906,6,1,0.03702255338430405
7907,0,0,0.012473668903112411
7908,7,1,0.0858246386051178
7909,2,1,0.04776398837566376
7910,4,1,0.04931428283452988
7911,1,1,0.07113546133041382
7912,7,1,0.04989314824342728
7913,0,0,0.010715200565755367
7914,6,1,0.048838529735803604
7915,7,1,0.04836657643318176
7916,1,1,0.06212429702281952
7917,2,1,0.07654550671577454
7918,5,1,0.09241300076246262
7919,8,1,0.048050567507743835
7920,1,1,0.0660175234079361
7921,8,1,0.06317432969808578
7922,2,1,0.029728926718235016
7923,8,1,0.04904165118932724
7924,7,1,0.047408327460289
7925,6,1,0.04160923510789871
7926,8,1,0.062271036207675934
7927,7,1,0.05194566026329994
7928,1,1,0.05264753848314285
7929,6,1,0.05247083678841591
7930,2,1,0.06551319360733032
7931,9,1,0.06915608793497086
7932,3,1,0.0767417699098587
7933,0,0,0.013668235391378403
7934,1,1,0.08459409326314926
7935,2,1,0.09823238849639893
7936,3,1,0.03645207732915878
7937,4,1,0.09326495230197906
7938,5,1,0.06640122830867767
7939,6,1,0.13521911203861237
7940,7,1,0.12644653022289276
7941,8,1,0.038542285561561584
7942,9,1,0.07362721860408783
7943,0,0,0.023996036499738693
7944,1,1,0.06614643335342407
7945,2,1,0.07270151376724243
7946,3,1,0.13067995011806488
7947,4,1,0.08601046353578568
7948,5,1,0.06697443127632141
7949,6,1,0.08486117422580719
7950,7,1,0.12015694379806519
7951,8,1,0.051739372313022614
7952,9,1,0.10948926210403442
7953,0,0,0.012155745178461075
7954,1,1,0.07588181644678116
7955,2,1,0.06438367068767548
7956,3,1,0.1808920055627823
7957,4,1,0.11920850723981857
7958,5,1,0.08332183957099915
7959,6,1,0.09528251737356186
7960,7,1,0.17992646992206573
7961,8,1,0.07633724063634872
7962,9,1,0.09660413861274719
7963,8,1,0.04359722509980202
7964,9,1,0.06426267325878143
7965,5,1,0.042135320603847504
7966,7,1,0.14106468856334686
7967,0,0,0.006105098407715559
7968,3,1,0.0923551470041275
7969,1,1,0.12216386944055557
7970,6,1,0.04449824243783951
7971,8,1,0.040237344801425934
7972,4,1,0.07147803902626038
7973,1,1,0.08924905210733414
7974,5,1,0.08464367687702179
7975,6,1,0.0743677169084549
7976,4,1,0.06370779126882553
7977,2,1,0.16971586644649506
7978,7,1,0.1266479343175888
7979,8,1,0.031341634690761566
7980,1,1,0.09890305995941162
7981,3,1,0.09175734221935272
7982,4,1,0.08868749439716339
7983,3,1,0.09217799454927444
7984,4,1,0.06925320625305176
7985,7,1,0.061905547976493835
7986,2,1,0.07501489669084549
7987,0,0,0.014196202158927917
7988,5,1,0.06069214642047882
7989,0,0,0.023242037743330002
7990,1,1,0.03684592247009277
7991,9,1,0.0446467362344265
7992,2,1,0.22366759181022644
7993,3,1,0.09765605628490448
7994,2,1,0.04488575831055641
7995,3,1,0.15139219164848328
7996,5,1,0.10876044631004333
7997,5,1,0.054771408438682556
7998,7,1,0.07602983713150024
7999,8,1,0.036929983645677567
8000,4,1,0.06976082921028137
8001,9,1,0.09151114523410797
8002,9,1,0.07055887579917908
8003,7,1,0.09693017601966858
8004,1,1,0.08217918872833252
8005,1,1,0.12651026248931885
8006,9,1,0.08061591535806656
8007,0,0,0.013909928500652313
8008,7,1,0.05892030522227287
8009,8,1,0.030476411804556847
8010,3,1,0.10610222071409225
8011,4,1,0.10210371762514114
8012,8,1,0.050248757004737854
8013,6,1,0.08821579813957214
8014,3,1,0.10207098722457886
8015,8,1,0.04006895422935486
8016,0,0,0.019839806482195854
8017,9,1,0.1329004466533661
8018,6,1,0.1400289535522461
8019,2,1,0.13234294950962067
8020,1,1,0.14748039841651917
8021,0,0,0.00796247087419033
8022,1,1,0.049078989773988724
8023,0,0,0.005855698138475418
8024,6,1,0.10534387081861496
8025,2,1,0.09076262265443802
8026,3,1,0.08959858119487762
8027,8,1,0.019980646669864655
8028,9,1,0.051848310977220535
8029,0,0,0.012825144454836845
8030,7,1,0.07046552747488022
8031,2,1,0.1390959769487381
8032,3,1,0.06542041152715683
8033,4,1,0.09129311144351959
8034,5,1,0.06606927514076233
8035,5,1,0.04867689311504364
8036,2,1,0.11854693293571472
8037,8,1,0.05696157366037369
8038,5,1,0.07057429850101471
8039,4,1,0.07944820821285248
8040,6,1,0.13756747543811798
8041,6,1,0.09493757784366608
8042,6,1,0.10178022086620331
8043,7,1,0.1302042007446289
8044,9,1,0.057808130979537964
8045,1,1,0.0729014053940773
8046,8,1,0.050902679562568665
8047,2,1,0.04789649695158005
8048,1,1,0.11256474256515503
8049,5,1,0.050410836935043335
8050,3,1,0.07288653403520584
8051,4,1,0.12532421946525574
8052,7,1,0.0979752242565155
8053,9,1,0.08857110142707825
8054,4,1,0.0758679211139679
8055,0,0,0.008608384989202023
8056,0,0,0.007314189337193966
8057,0,0,0.01663556694984436
8058,1,1,0.08305149525403976
8059,2,1,0.07745369523763657
8060,3,1,0.046365514397621155
8061,4,1,0.03741814196109772
8062,5,1,0.0814511775970459
8063,6,1,0.03823956847190857
8064,7,1,0.10358443111181259
8065,8,1,0.036125343292951584
8066,9,1,0.04495116323232651
8067,0,0,0.006159588694572449
8068,1,1,0.07666659355163574
8069,2,1,0.1314692199230194
8070,3,1,0.04673844575881958
8071,4,1,0.04415425285696983
8072,5,1,0.06568266451358795
8073,6,1,0.05901538208127022
8074,7,1,0.10196205973625183
8075,8,1,0.0205483790487051
8076,9,1,0.08970315009355545
8077,0,0,0.010349506512284279
8078,1,1,0.06658706068992615
8079,2,1,0.10000831633806229
8080,3,1,0.07748498022556305
8081,4,1,0.041287150233983994
8082,5,1,0.052650682628154755
8083,6,1,0.08222441375255585
8084,9,1,0.07319632172584534
8085,0,0,0.009450101293623447
8086,1,1,0.11618966609239578
8087,3,1,0.03813093900680542
8088,1,1,0.13067004084587097
8089,5,1,0.12663349509239197
8090,1,1,0.1135127991437912
8091,2,1,0.0631016418337822
8092,4,1,0.04028189182281494
8093,9,1,0.05419883131980896
8094,2,1,0.037239983677864075
8095,4,1,0.04052392393350601
8096,6,1,0.030753793194890022
8097,8,1,0.020315617322921753
8098,0,0,0.018824812024831772
8099,1,1,0.1938610076904297
8100,1,1,0.09343113750219345
8101,9,1,0.059254489839076996
8102,2,1,0.05079716816544533
8103,6,1,0.028302105143666267
8104,6,1,0.02353677898645401
8105,8,1,0.026128243654966354
8106,7,1,0.09849567711353302
8107,4,1,0.04207269847393036
8108,2,1,0.11347022652626038
8109,9,1,0.04810956493020058
8110,7,1,0.06888364255428314
8111,0,0,0.00984911248087883
8112,2,1,0.07672770321369171
8113,1,1,0.10795962810516357
8114,0,0,0.009202036075294018
8115,3,1,0.03495895862579346
8116,6,1,0.06326575577259064
8117,0,0,0.007536528632044792
8118,1,1,0.07190001010894775
8119,2,1,0.09992136806249619
8120,3,1,0.05067296326160431
8121,4,1,0.13662639260292053
8122,5,1,0.1544681042432785
8123,6,1,0.08336403220891953
8124,7,1,0.10679353773593903
8125,8,1,0.0577235221862793
8126,9,1,0.07219669222831726
8127,0,0,0.011432715691626072
8128,1,1,0.1045404002070427
8129,2,1,0.13089965283870697
8130,3,1,0.047522179782390594
8131,4,1,0.10205326974391937
8132,5,1,0.14567610621452332
8133,6,1,0.04118088260293007
8134,7,1,0.12464509904384613
8135,8,1,0.04876873642206192
8136,9,1,0.07919494807720184
8137,0,0,0.00851745717227459
8138,1,1,0.08777717500925064
8139,2,1,0.10053890943527222
8140,3,1,0.1021338403224945
8141,4,1,0.11588233709335327
8142,5,1,0.06221109628677368
8143,6,1,0.12199616432189941
8144,7,1,0.20062333345413208
8145,8,1,0.07148393988609314
8146,9,1,0.11232327669858932
8147,8,1,0.09286275506019592
8148,6,1,0.06710263341665268
8149,5,1,0.06970759481191635
8150,9,1,0.10318301618099213
8151,7,1,0.15537211298942566
8152,0,0,0.009732620790600777
8153,2,1,0.10467033833265305
8154,3,1,0.07051495462656021
8155,4,1,0.08376111835241318
8156,3,1,0.12010262161493301
8157,8,1,0.099465511739254
8158,5,1,0.14321519434452057
8159,1,1,0.21226638555526733
8160,5,1,0.07836590707302094
8161,2,1,0.08955498039722443
8162,3,1,0.1632254719734192
8163,0,0,0.02431657910346985
8164,1,1,0.19249142706394196
8165,2,1,0.30358922481536865
8166,1,1,0.0897861123085022
8167,3,1,0.06774063408374786
8168,2,1,0.1629752814769745
8169,6,1,0.04441782459616661
8170,5,1,0.20811879634857178
8171,3,1,0.03691487014293671
8172,0,0,0.016486048698425293
8173,7,1,0.08388133347034454
8174,2,1,0.11277569830417633
8175,7,1,0.09698096662759781
8176,4,1,0.12275086343288422
8177,6,1,0.052525922656059265
8178,4,1,0.08697421848773956
8179,0,0,0.010493090376257896
8180,5,1,0.03236198425292969
8181,9,1,0.11120261251926422
8182,9,1,0.048460952937603
8183,8,1,0.07114868611097336
8184,9,1,0.0762365385890007
8185,5,1,0.05835248529911041
8186,3,1,0.20569844543933868
8187,1,1,0.19738388061523438
8188,7,1,0.10373780876398087
8189,4,1,0.09505926072597504
8190,7,1,0.1037515327334404
8191,6,1,0.04537425935268402
8192,5,1,0.0634235069155693
8193,4,1,0.11234456300735474
8194,0,0,0.05063997954130173
8195,0,0,0.00958181545138359
8196,6,1,0.05219310149550438
8197,6,1,0.035208091139793396
8198,2,1,0.21375522017478943
8199,0,0,0.018250102177262306
8200,6,1,0.0450451523065567
8201,3,1,0.09606941044330597
8202,7,1,0.10215961188077927
8203,7,1,0.10953424870967865
8204,4,1,0.050492554903030396
8205,4,1,0.0852930098772049
8206,3,1,0.11113463342189789
8207,9,1,0.09456957876682281
8208,2,1,0.15058673918247223
8209,8,1,0.07173560559749603
8210,9,1,0.02618589624762535
8211,6,1,0.07386726886034012
8212,0,0,0.04725773632526398
8213,9,1,0.02011653408408165
8214,5,1,0.06022438034415245
8215,3,1,0.05641113221645355
8216,8,1,0.05990365147590637
8217,8,1,0.023342108353972435
8218,7,1,0.10704674571752548
8219,1,1,0.0965273305773735
8220,4,1,0.13015596568584442
8221,0,0,0.01269516721367836
8222,4,1,0.08131077140569687
8223,8,1,0.046120837330818176
8224,5,1,0.06138031929731369
8225,2,1,0.19993454217910767
8226,3,1,0.1298230141401291
8227,9,1,0.1267136037349701
8228,0,0,0.020026981830596924
8229,1,1,0.15079137682914734
8230,9,1,0.12582345306873322
8231,1,1,0.18577873706817627
8232,5,1,0.08813977986574173
8233,1,1,0.10583588480949402
8234,7,1,0.09998069703578949
8235,4,1,0.13275593519210815
8236,8,1,0.053967077285051346
8237,6,1,0.054097939282655716
8238,2,1,0.08251339197158813
8239,1,1,0.10239851474761963
8240,6,1,0.04083964601159096
8241,8,1,0.05925961956381798
8242,8,1,0.0694112479686737
8243,0,0,0.0330900102853775
8244,1,1,0.12062623351812363
8245,2,1,0.06906948238611221
8246,3,1,0.07983073592185974
8247,4,1,0.13471126556396484
8248,7,1,0.13751646876335144
8249,8,1,0.04705972224473953
8250,9,1,0.07219786942005157
8251,0,0,0.010096047073602676
8252,1,1,0.21240946650505066
8253,2,1,0.1165899783372879
8254,3,1,0.07546231895685196
8255,4,1,0.12664125859737396
8256,6,1,0.07185137271881104
8257,7,1,0.2295561134815216
8258,8,1,0.1264805942773819
8259,9,1,0.15045177936553955
8260,0,0,0.015075065195560455
8261,1,1,0.10943984985351562
8262,2,1,0.16250713169574738
8263,3,1,0.04082121700048447
8264,4,1,0.0869939774274826
8265,7,1,0.17725993692874908
8266,8,1,0.06668935716152191
8267,9,1,0.11614426970481873
8268,1,1,0.22535742819309235
8269,4,1,0.08346228301525116
8270,5,1,0.12022039294242859
8271,3,1,0.07052962481975555
8272,3,1,0.07878677546977997
8273,0,0,0.026685230433940887
8274,9,1,0.11834929883480072
8275,5,1,0.2666518986225128
8276,4,1,0.054013703018426895
8277,3,1,0.04932747781276703
8278,0,0,0.04504062607884407
8279,8,1,0.13807913661003113
8280,4,1,0.13623866438865662
8281,6,1,0.08017655462026596
8282,7,1,0.19877590239048004
8283,0,0,0.03768656402826309
8284,7,1,0.1521424502134323
8285,7,1,0.1534893810749054
8286,1,1,0.23755612969398499
8287,6,1,0.05334959551692009
8288,9,1,0.06857962161302567
8289,1,1,0.16537171602249146
8290,3,1,0.05374769866466522
8291,6,1,0.05914630740880966
8292,2,1,0.049685150384902954
8293,3,1,0.04807499796152115
8294,8,1,0.0512690395116806
8295,2,1,0.10852369666099548
8296,3,1,0.02387971617281437
8297,8,1,0.04361497610807419
8298,9,1,0.0803297832608223
8299,5,1,0.14135149121284485
8300,8,1,0.0989951491355896
8301,8,1,0.09060323238372803
8302,7,1,0.22112414240837097
8303,1,1,0.11159497499465942
8304,7,1,0.20679591596126556
8305,1,1,0.10732535272836685
8306,1,1,0.18302907049655914
8307,0,0,0.01635153964161873
8308,3,1,0.06946441531181335
8309,4,1,0.11056208610534668
8310,2,1,0.06557485461235046
8311,6,1,0.1805468201637268
8312,4,1,0.16545544564723969
8313,7,1,0.16615352034568787
8314,4,1,0.09675881266593933
8315,2,1,0.16096438467502594
8316,7,1,0.1662605106830597
8317,4,1,0.08514738082885742
8318,2,1,0.03866466507315636
8319,9,1,0.06105097383260727
8320,2,1,0.1052464172244072
8321,7,1,0.17296242713928223
8322,9,1,0.06702008098363876
8323,2,1,0.03466669097542763
8324,1,1,0.19551534950733185
8325,0,0,0.017084291204810143
8326,6,1,0.064876489341259
8327,5,1,0.1456892043352127
8328,3,1,0.1203976646065712
8329,4,1,0.06723179668188095
8330,8,1,0.04501553252339363
8331,5,1,0.15456855297088623
8332,9,1,0.10562846809625626
8333,6,1,0.1487046182155609
8334,9,1,0.13605594635009766
8335,0,0,0.032123710960149765
8336,6,1,0.085483118891716
8337,3,1,0.08343155682086945
8338,0,0,0.016217432916164398
8339,8,1,0.18935233354568481
8340,1,1,0.08650775253772736
8341,6,1,0.05844714492559433
8342,0,0,0.025667445734143257
8343,0,0,0.008854087442159653
8344,1,1,0.06312945485115051
8345,2,1,0.07647211104631424
8346,3,1,0.07825195044279099
8347,4,1,0.10101962089538574
8348,5,1,0.07738176733255386
8349,6,1,0.11078701913356781
8350,7,1,0.06178951635956764
8351,0,0,0.019951771944761276
8352,1,1,0.08298526704311371
8353,2,1,0.07817965745925903
8354,3,1,0.05685525760054588
8355,4,1,0.08528673648834229
8356,7,1,0.06903582811355591
8357,8,1,0.05755027383565903
8358,9,1,0.08813793957233429
8359,0,0,0.011741915717720985
8360,1,1,0.10176047682762146
8361,2,1,0.09019812196493149
8362,3,1,0.032191839069128036
8363,4,1,0.0705350935459137
8364,7,1,0.19906523823738098
8365,2,1,0.08894684910774231
8366,5,1,0.10493624210357666
8367,1,1,0.1408175528049469
8368,6,1,0.08402781933546066
8369,4,1,0.17132587730884552
8370,3,1,0.06797633320093155
8371,9,1,0.08450409770011902
8372,9,1,0.09745822846889496
8373,0,0,0.012363102287054062
8374,9,1,0.06111977994441986
8375,7,1,0.08197756111621857
8376,1,1,0.2077993005514145
8377,6,1,0.06067945063114166
8378,4,1,0.12121489644050598
8379,3,1,0.050224579870700836
8380,6,1,0.1589382290840149
8381,2,1,0.06631974875926971
8382,0,0,0.03689068928360939
8383,9,1,0.062059588730335236
8384,8,1,0.10878318548202515
8385,6,1,0.0735774040222168
8386,5,1,0.09125600755214691
8387,7,1,0.09052667021751404
8388,0,0,0.026664987206459045
8389,0,0,0.020156752318143845
8390,1,1,0.1982070356607437
8391,7,1,0.09960897266864777
8392,4,1,0.06626501679420471
8393,3,1,0.034476689994335175
8394,2,1,0.06741191446781158
8395,4,1,0.09416992962360382
8396,1,1,0.1307399570941925
8397,3,1,0.05911477655172348
8398,7,1,0.10558118671178818
8399,6,1,0.04486532509326935
8400,4,1,0.14336109161376953
8401,7,1,0.18514683842658997
8402,7,1,0.09440102428197861
8403,7,1,0.0714726448059082
8404,9,1,0.10075638443231583
8405,8,1,0.05990270897746086
8406,4,1,0.1294601708650589
8407,3,1,0.07622362673282623
8408,8,1,0.2683171033859253
8409,2,1,0.07521161437034607
8410,8,1,0.030319996178150177
8411,3,1,0.05083667114377022
8412,5,1,0.16334672272205353
8413,8,1,0.07930919528007507
8414,0,0,0.020350348204374313
8415,5,1,0.07351893931627274
8416,4,1,0.1892583668231964
8417,7,1,0.10783238708972931
8418,1,1,0.09749913215637207
8419,3,1,0.09620588272809982
8420,1,1,0.1305559277534485
8421,7,1,0.1353786587715149
8422,9,1,0.1465718150138855
8423,6,1,0.05577845871448517
8424,2,1,0.14016641676425934
8425,0,0,0.027552876621484756
8426,9,1,0.033536456525325775
8427,1,1,0.10699162632226944
8428,7,1,0.06641264259815216
8429,3,1,0.05759616568684578
8430,3,1,0.07347020506858826
8431,9,1,0.09354827553033829
8432,1,1,0.10873366892337799
8433,6,1,0.07826972007751465
8434,4,1,0.10156430304050446
8435,3,1,0.12443709373474121
8436,9,1,0.09209887683391571
8437,8,1,0.06232932209968567
8438,2,1,0.08947055786848068
8439,1,1,0.12764020264148712
8440,8,1,0.05905776098370552
8441,6,1,0.1755133718252182
8442,4,1,0.0711621642112732
8443,1,1,0.12069360911846161
8444,5,1,0.3848191201686859
8445,5,1,0.17190958559513092
8446,6,1,0.06623008847236633
8447,5,1,0.05387184023857117
8448,0,0,0.012338345870375633
8449,1,1,0.15528075397014618
8450,2,1,0.29241493344306946
8451,3,1,0.125607430934906
8452,4,1,0.05290282890200615
8453,5,1,0.02864898554980755
8454,6,1,0.09580497443675995
8455,7,1,0.3070460855960846
8456,8,1,0.028425224125385284
8457,9,1,0.07811658084392548
8458,0,0,0.012371797114610672
8459,1,1,0.08198100328445435
8460,2,1,0.2384573221206665
8461,3,1,0.0576493926346302
8462,4,1,0.10931465774774551
8463,5,1,0.07436227798461914
8464,6,1,0.05199570953845978
8465,7,1,0.11680597066879272
8466,8,1,0.028292004019021988
8467,9,1,0.05391484126448631
8468,0,0,0.007947554811835289
8469,1,1,0.07420443743467331
8470,2,1,0.24578554928302765
8471,3,1,0.07875031977891922
8472,4,1,0.09209490567445755
8473,5,1,0.033602941781282425
8474,6,1,0.09435848891735077
8475,7,1,0.10395021736621857
8476,8,1,0.02105693891644478
8477,9,1,0.067062608897686
8478,6,1,0.08602851629257202
8479,9,1,0.06940515339374542
8480,7,1,0.14964523911476135
8481,0,0,0.014149393886327744
8482,2,1,0.1436976194381714
8483,3,1,0.13721951842308044
8484,4,1,0.05930130556225777
8485,3,1,0.04468764364719391
8486,8,1,0.018801122903823853
8487,5,1,0.03826363384723663
8488,1,1,0.11253819614648819
8489,3,1,0.10895152390003204
8490,0,0,0.012385886162519455
8491,1,1,0.059678442776203156
8492,2,1,0.22413595020771027
8493,1,1,0.10423099249601364
8494,3,1,0.05413606017827988
8495,2,1,0.13293880224227905
8496,0,0,0.020071085542440414
8497,7,1,0.0734601765871048
8498,2,1,0.11813749372959137
8499,6,1,0.07455327361822128
8500,4,1,0.12363815307617188
8501,0,0,0.02025376632809639
8502,5,1,0.04694295674562454
8503,9,1,0.07451021671295166
8504,9,1,0.07633069157600403
8505,8,1,0.03633517026901245
8506,9,1,0.08074069023132324
8507,5,1,0.09258578717708588
8508,3,1,0.07288321107625961
8509,1,1,0.051741454750299454
8510,7,1,0.07165371626615524
8511,4,1,0.0270802341401577
8512,7,1,0.11709655821323395
8513,0,0,0.012815229594707489
8514,0,0,0.02015041559934616
8515,6,1,0.07952773571014404
8516,6,1,0.07036422193050385
8517,6,1,0.09564868360757828
8518,3,1,0.180330291390419
8519,7,1,0.054937995970249176
8520,4,1,0.0942172035574913
8521,2,1,0.0553358756005764
8522,8,1,0.07379944622516632
8523,9,1,0.264684796333313
8524,8,1,0.022740952670574188
8525,7,1,0.07017935812473297
8526,1,1,0.1542724370956421
8527,4,1,0.06214944273233414
8528,0,0,0.015517600812017918
8529,4,1,0.11384844779968262
8530,8,1,0.028245991095900536
8531,5,1,0.07337836921215057
8532,2,1,0.17184127867221832
8533,3,1,0.10261163860559464
8534,9,1,0.03695628046989441
8535,0,0,0.022199001163244247
8536,1,1,0.18962599337100983
8537,9,1,0.07339416444301605
8538,1,1,0.11767669022083282
8539,5,1,0.10643637925386429
8540,1,1,0.16459804773330688
8541,7,1,0.07952606678009033
8542,6,1,0.07970479130744934
8543,1,1,0.17955125868320465
8544,2,1,0.08895840495824814
8545,1,1,0.17147523164749146
8546,6,1,0.07380973547697067
8547,8,1,0.03601403534412384
8548,0,0,0.010869731195271015
8549,1,1,0.09095146507024765
8550,2,1,0.2651885449886322
8551,3,1,0.0996711403131485
8552,4,1,0.08315958827733994
8553,5,1,0.048129670321941376
8554,6,1,0.0811014473438263
8555,7,1,0.1170208752155304
8556,8,1,0.06991379708051682
8557,9,1,0.0762234628200531
8558,0,0,0.026920583099126816
8559,1,1,0.12672048807144165
8560,2,1,0.23610517382621765
8561,3,1,0.2922002077102661
8562,4,1,0.03845524042844772
8563,5,1,0.09706632792949677
8564,6,1,0.08088423311710358
8565,7,1,0.10189896821975708
8566,8,1,0.05526292696595192
8567,0,0,0.015555656515061855
8568,1,1,0.12133672833442688
8569,2,1,0.18519771099090576
8570,3,1,0.3152177929878235
8571,5,1,0.02977597340941429
8572,6,1,0.12099260091781616
8573,7,1,0.3029610216617584
8574,8,1,0.061194658279418945
8575,1,1,0.1218474730849266
8576,0,0,0.01204377505928278
8577,4,1,0.1004447415471077
8578,5,1,0.03219278156757355
8579,6,1,0.08157733082771301
8580,6,1,0.12571227550506592
8581,3,1,0.1584313064813614
8582,4,1,0.12590700387954712
8583,4,1,0.12005655467510223
8584,2,1,0.0695623904466629
8585,8,1,0.0765935480594635
8586,1,1,0.11758305877447128
8587,0,0,0.010181179270148277
8588,6,1,0.13365574181079865
8589,4,1,0.18438172340393066
8590,9,1,0.05755479633808136
8591,7,1,0.12369732558727264
8592,2,1,0.14081239700317383
8593,9,1,0.042073190212249756
8594,2,1,0.11349204182624817
8595,0,0,0.013283960521221161
8596,9,1,0.04954209178686142
8597,3,1,0.06680093705654144
8598,3,1,0.05637291446328163
8599,9,1,0.08062460273504257
8600,1,1,0.14228631556034088
8601,5,1,0.15055271983146667
8602,2,1,0.10020019114017487
8603,3,1,0.21378174424171448
8604,1,1,0.16609527170658112
8605,6,1,0.0866154134273529
8606,7,1,0.14720170199871063
8607,3,1,0.055012453347444534
8608,7,1,0.14684122800827026
8609,8,1,0.050121065229177475
8610,4,1,0.19491353631019592
8611,0,0,0.014933129772543907
8612,2,1,0.1358889937400818
8613,4,1,0.13028275966644287
8614,0,0,0.006689373403787613
8615,2,1,0.109986312687397
8616,4,1,0.07156026363372803
8617,7,1,0.09744694828987122
8618,8,1,0.04960431903600693
8619,0,0,0.01118985190987587
8620,7,1,0.14649152755737305
8621,0,0,0.01716575026512146
8622,6,1,0.053262948989868164
8623,9,1,0.03329218924045563
8624,3,1,0.039984963834285736
8625,2,1,0.09869079291820526
8626,4,1,0.14090706408023834
8627,8,1,0.07496549189090729
8628,6,1,0.05077293515205383
8629,0,0,0.016485262662172318
8630,5,1,0.09510886669158936
8631,7,1,0.1746906191110611
8632,5,1,0.06147220730781555
8633,1,1,0.1533595472574234
8634,0,0,0.020394034683704376
8635,8,1,0.0667659118771553
8636,1,1,0.09394527971744537
8637,6,1,0.13299378752708435
8638,7,1,0.11886414885520935
8639,2,1,0.0991625040769577
8640,9,1,0.12447154521942139
8641,7,1,0.19190636277198792
8642,9,1,0.0551186203956604
8643,5,1,0.07150433212518692
8644,6,1,0.11122436821460724
8645,5,1,0.029189880937337875
8646,2,1,0.24863728880882263
8647,6,1,0.06740236282348633
8648,2,1,0.28813084959983826
8649,8,1,0.07840438187122345
8650,1,1,0.14381663501262665
8651,7,1,0.13015934824943542
8652,5,1,0.034539952874183655
8653,5,1,0.08405949175357819
8654,7,1,0.18336093425750732
8655,3,1,0.13554954528808594
8656,5,1,0.04055651277303696
8657,0,0,0.02207496576011181
8658,1,1,0.11391943693161011
8659,1,1,0.10335226356983185
8660,3,1,0.06905796378850937
8661,8,1,0.032368481159210205
8662,4,1,0.1353251338005066
8663,9,1,0.06751313805580139
8664,4,1,0.10056807845830917
8665,5,1,0.05713871866464615
8666,1,1,0.2116391658782959
8667,8,1,0.04399115592241287
8668,6,1,0.0811149999499321
8669,8,1,0.04574989154934883
8670,9,1,0.06665182113647461
8671,0,0,0.008002795279026031
8672,1,1,0.12367944419384003
8673,2,1,0.059915218502283096
8674,3,1,0.043458204716444016
8675,4,1,0.10692703723907471
8676,5,1,0.04752199351787567
8677,6,1,0.088296078145504
8678,7,1,0.07616761326789856
8679,8,1,0.04739182069897652
8680,9,1,0.09925413876771927
8681,0,0,0.00440271245315671
8682,1,1,0.1664591133594513
8683,2,1,0.09124235808849335
8684,3,1,0.03436039760708809
8685,4,1,0.0915464460849762
8686,5,1,0.05210544914007187
8687,6,1,0.08517161011695862
8688,7,1,0.14934241771697998
8689,8,1,0.050752781331539154
8690,9,1,0.09228643774986267
8691,0,0,0.019136812537908554
8692,1,1,0.09054671227931976
8693,2,1,0.059562794864177704
8694,3,1,0.03435748815536499
8695,4,1,0.08052599430084229
