sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8482,1,1,0.010946233851039384,0.0004378493540415754
1988,5,1,0.01094623385073187,0.0004378493540292748
4194,0,1,0.010932612326926045,0.0004373044930770418
1350,4,0,0.006310104594118964,0.00025240418376475853
9427,1,1,0.010945575045353286,0.00043782300181413147
2047,5,1,0.010930774272476384,0.00043723097089905537
3200,5,1,0.010945751659423835,0.0004378300663769534
5537,2,1,0.010946233850885804,0.0004378493540354322
6183,5,1,0.010946230125311547,0.0004378492050124619
7165,0,1,0.010945084139898524,0.00043780336559594095
7535,1,1,0.010942274937766899,0.00043769099751067597
3528,1,1,0.010942757131984525,0.000437710285279381
7305,6,1,0.007631508396705257,0.00030526033586821027
5207,8,1,0.010946232941661348,0.00043784931766645393
1654,9,1,0.010946233845922769,0.00043784935383691076
2143,9,1,0.010946049238786981,0.00043784196955147926
5008,4,0,0.01086146633407889,0.0004344586533631556
5975,9,1,0.010946225125830513,0.0004378490050332205
8695,4,0,0.002526438901022804,0.00010105755604091216
9863,6,1,0.010946137556679097,0.00043784550226716386
1253,8,1,0.010945174800809815,0.0004378069920323926
6678,7,1,0.010946228139550181,0.0004378491255820072
5762,0,1,0.010575085063591543,0.00042300340254366174
5308,9,1,0.010933090741225539,0.00043732362964902155
8948,6,1,0.010946228088510764,0.0004378491235404305
2599,6,1,0.010945975831781175,0.000437839033271247
786,3,1,0.010946233495250073,0.0004378493398100029
2199,2,1,0.010908670079058944,0.00043634680316235775
4144,1,1,0.01094623333589009,0.0004378493334356036
2257,0,1,0.010946231897374372,0.00043784927589497486
8526,3,1,0.010946223272911984,0.0004378489309164794
2259,5,1,0.010942785851404036,0.0004377114340561614
6354,7,1,0.010835362502146471,0.00043341450008585887
7489,3,1,0.010946189531551482,0.00043784758126205926
7146,0,1,0.010901075574604414,0.00043604302298417657
2452,2,1,0.010937435623623955,0.0004374974249449582
1793,5,1,0.010946205383538627,0.00043784821534154506
9712,5,1,0.010946233488804588,0.00043784933955218355
7918,4,0,0.010946233846136907,0.0004378493538454763
4788,6,1,0.010857625981390114,0.0004343050392556046
346,4,0,0.010946194201742511,0.00043784776806970045
558,3,1,0.010946233844937436,0.0004378493537974974
7133,1,1,0.010945876385625147,0.00043783505542500586
4929,9,1,0.01094216415098079,0.00043768656603923156
4098,9,1,0.010946231278715078,0.00043784925114860314
1762,4,0,0.008288927624654201,0.00033155710498616804
8560,7,1,0.01094620550573015,0.000437848220229206
1910,4,0,0.010747595702933257,0.0004299038281173303
2324,0,1,0.0103121366176411,0.00041248546470564395
6769,3,1,0.010945590713350783,0.0004378236285340313
534,6,1,0.0096550180806818,0.00038620072322727197
3683,8,1,0.01094620751289993,0.0004378483005159972
98,0,1,0.010946233850996148,0.0004378493540398459
7054,2,1,0.010944991926557065,0.0004377996770622826
3921,1,1,0.01094618570099769,0.00043784742803990755
3619,1,1,0.010922558572962919,0.00043690234291851674
6653,0,1,0.010463273473930399,0.0004185309389572159
6614,5,1,0.010902706169852667,0.0004361082467941067
2792,0,1,0.010946233155657781,0.00043784932622631124
689,0,1,0.010937161254397608,0.0004374864501759043
6264,6,1,0.010735851241769338,0.00042943404967077354
9431,3,1,0.010946222573775498,0.0004378489029510199
590,6,1,0.010946228939115317,0.0004378491575646127
5261,2,1,0.010944425247150103,0.0004377770098860041
3893,9,1,0.010946231463217939,0.00043784925852871756
9925,4,0,0.010735512113711794,0.0004294204845484718
2827,5,1,0.010946052840553574,0.00043784211362214297
8246,8,1,0.01093804043707475,0.00043752161748299
9955,8,1,0.010944405180073247,0.0004377762072029299
2394,6,1,0.010785883084544973,0.0004314353233817989
5548,8,1,0.010944474140447346,0.0004377789656178938
3496,5,1,0.01094191101770525,0.00043767644070821
6534,7,1,0.01091926447515916,0.0004367705790063664
8558,2,1,0.010946056919541564,0.00043784227678166256
2186,9,1,0.010946233804916277,0.0004378493521966511
5073,8,1,0.010602660886309758,0.00042410643545239034
9831,2,1,0.01094622522272356,0.0004378490089089424
2527,8,1,0.010946169786873457,0.0004378467914749383
6710,3,1,0.010946232281537415,0.0004378492912614966
867,7,1,0.01094507431207616,0.00043780297248304634
2752,3,1,0.010946233850424035,0.0004378493540169614
8594,3,1,0.01094623276810823,0.0004378493107243292
6200,3,1,0.010946173237610591,0.00043784692950442366
9018,8,1,0.010946233849016032,0.0004378493539606413
4234,2,1,0.0019205099975217223,7.682039990086889e-05
2975,9,1,0.010632407063304872,0.0004252962825321949
6202,3,1,0.010495338203414958,0.0004198135281365983
2044,3,1,0.010946233616531666,0.0004378493446612666
2902,9,1,0.010945921192279018,0.00043783684769116074
1176,1,1,0.010907785117201191,0.00043631140468804766
2000,1,1,0.010892204489202159,0.00043568817956808636
3995,7,1,0.010944324541347946,0.00043777298165391783
7843,0,1,0.010946233817051022,0.0004378493526820409
1575,2,1,0.009220720505475033,0.0003688288202190013
4630,2,1,0.010944836655549574,0.00043779346622198296
977,8,1,0.010930667011785576,0.00043722668047142306
4416,4,0,0.00953563079149919,0.00038142523165996765
7044,4,0,0.010945989953692547,0.00043783959814770187
390,1,1,0.010945307094594436,0.00043781228378377744
8183,3,1,0.010943471342895065,0.0004377388537158026
521,7,1,0.010946229170049893,0.0004378491668019957
3070,0,1,0.010938959137909614,0.0004375583655163846
4066,6,1,0.010927319447650853,0.0004370927779060341
6237,3,1,0.010942629397005478,0.0004377051758802191
30,6,1,0.01075869544842497,0.00043034781793699876
1495,2,1,0.010946001111605689,0.00043784004446422754
4641,5,1,0.01090994480273052,0.0004363977921092208
3574,5,1,0.01079179511666258,0.0004316718046665032
6102,3,1,0.010946233823296176,0.000437849352931847
6132,7,1,0.010946226976421754,0.0004378490790568702
2062,7,1,0.010778367394934511,0.00043113469579738044
3854,8,1,0.010814058809890769,0.00043256235239563074
5000,7,1,0.010946228213640477,0.0004378491285456191
4856,7,1,0.01094603662347282,0.0004378414649389128
4832,4,0,0.010859596024119216,0.0004343838409647686
9146,5,1,0.01094623366842131,0.00043784934673685237
1674,4,0,0.010814451738104578,0.00043257806952418315
524,0,1,0.010943026443988538,0.0004377210577595415
7242,7,1,0.010944110644726493,0.0004377644257890597
6948,6,1,0.010845703889734312,0.0004338281555893725
3848,8,1,0.01042620504249021,0.0004170482016996084
9904,0,1,0.010877373002883947,0.0004350949201153579
6635,6,1,0.010946227233278644,0.00043784908933114575
945,3,1,0.010946233001264634,0.00043784932005058535
3513,3,1,0.01093936303738994,0.0004375745214955976
2046,3,1,0.010946233692028308,0.0004378493476811323
5938,9,1,0.01094623378604161,0.0004378493514416644
8136,3,1,0.010941443538621884,0.00043765774154487535
8765,2,1,0.010942620957855153,0.0004377048383142061
2396,1,1,0.010946222460051508,0.0004378488984020603
7208,1,1,0.010946233837906355,0.0004378493535162542
8852,7,1,0.01094466346038487,0.0004377865384153948
4282,3,1,0.010942953447293294,0.0004377181378917318
1319,0,1,0.010946227832241428,0.0004378491132896571
862,3,1,0.010498059206209871,0.0004199223682483948
8528,3,1,0.010945381647009414,0.00043781526588037656
9306,8,1,0.010940460518799516,0.00043761842075198064
4305,0,1,0.010946233519912167,0.00043784934079648665
1987,9,1,0.010945303922023685,0.0004378121568809474
8420,3,1,0.010633891952060439,0.00042535567808241756
9809,3,1,0.01092174112256936,0.0004368696449027744
8659,4,0,0.009639016806961649,0.00038556067227846593
9070,2,1,0.010894645144840573,0.0004357858057936229
7184,5,1,0.010920377410554887,0.0004368150964221955
757,8,1,0.010897050598709504,0.0004358820239483802
1414,1,1,0.01094615272285498,0.0004378461089141992
3383,8,1,0.010946176196141442,0.00043784704784565766
6433,8,1,0.010927696311796582,0.0004371078524718633
4364,9,1,0.010946233846419365,0.0004378493538567746
6201,3,1,0.008346238161507421,0.00033384952646029685
3194,3,1,0.010945856451404726,0.00043783425805618906
5992,4,0,0.010796630152424411,0.0004318652060969765
2288,5,1,0.0107499648485429,0.00042999859394171597
7702,4,0,0.010945991134661867,0.0004378396453864747
2133,3,1,0.010946225547563582,0.0004378490219025433
7675,8,1,0.010946095152927167,0.0004378438061170867
7814,7,1,0.010946204845609217,0.0004378481938243687
9136,6,1,0.010944755439881939,0.00043779021759527754
7682,8,1,0.010946233839693158,0.00043784935358772635
1779,3,1,0.010946233599867222,0.0004378493439946889
3535,5,1,0.010853106348283492,0.0004341242539313397
3615,6,1,0.010938872441643363,0.00043755489766573454
4750,7,1,0.010945778941125719,0.0004378311576450288
2670,9,1,0.0109462338064875,0.0004378493522595
4047,4,0,0.01001655017004721,0.0004006620068018884
3950,8,1,0.010942290927078201,0.00043769163708312804
7323,3,1,0.010946233397141365,0.0004378493358856546
5922,7,1,0.010940082302306439,0.00043760329209225756
1925,1,1,0.010946232812355489,0.00043784931249421955
6991,1,1,0.010946230712887285,0.0004378492285154914
6110,9,1,0.010946233849556269,0.00043784935398225077
4051,5,1,0.01094619215942868,0.00043784768637714723
5286,6,1,0.010937507586365192,0.00043750030345460764
5418,8,1,0.010945354766243677,0.0004378141906497471
385,8,1,0.010946168535499545,0.0004378467414199818
1400,5,1,0.010715589365551585,0.0004286235746220634
2080,1,1,0.010945829563932141,0.00043783318255728563
5854,4,0,0.009653562557973987,0.0003861425023189595
1276,5,1,0.010946225314300015,0.0004378490125720006
3723,1,1,0.010946233810967132,0.00043784935243868525
9013,7,1,0.010897816647379224,0.00043591266589516897
7598,3,1,0.010931039934930688,0.00043724159739722755
4385,8,1,0.009889351310879988,0.0003955740524351995
5391,9,1,0.010946231363068553,0.00043784925452274216
2301,2,1,0.010905718901297552,0.0004362287560519021
15,8,1,0.010945951734205256,0.00043783806936821025
7049,2,1,0.010946232938578646,0.00043784931754314583
2304,6,1,0.010919430712320224,0.000436777228492809
7730,4,0,0.010871340337665727,0.0004348536135066291
6440,3,1,0.010945254210988936,0.00043781016843955745
8902,6,1,0.009523004708036766,0.00038092018832147065
5248,9,1,0.010946233839661375,0.000437849353586455
9544,0,1,0.010946232173026715,0.0004378492869210686
6325,7,1,0.010946221112852685,0.00043784884451410737
6784,9,1,0.010946177790969226,0.00043784711163876903
6236,1,1,0.010946225961154134,0.0004378490384461654
5804,0,1,0.010944493329862434,0.00043777973319449737
9718,9,1,0.010946233520465656,0.0004378493408186263
3705,8,1,0.010946233828650844,0.00043784935314603377
9172,0,1,0.010945745731386567,0.0004378298292554627
7241,5,1,0.010946203084903263,0.0004378481233961305
1033,3,1,0.010844942283446223,0.00043379769133784893
2887,9,1,0.010946231049887937,0.00043784924199551746
9067,9,1,0.010946220888289736,0.00043784883553158946
5320,7,1,0.01094623385103157,0.0004378493540412628
4549,1,1,0.010946215730670696,0.00043784862922682783
6037,5,1,0.01094621666958234,0.0004378486667832936
9823,5,1,0.010946212019910155,0.00043784848079640623
8478,5,1,0.010890872763673412,0.00043563491054693647
9248,0,1,0.01094623383679021,0.0004378493534716084
8540,4,0,0.005630103902976312,0.00022520415611905248
450,2,1,0.010945487505219096,0.00043781950020876383
3407,1,1,0.010946232226690687,0.0004378492890676275
7490,4,0,0.010934310884631778,0.00043737243538527113
1780,7,1,0.01094598930468767,0.00043783957218750683
6294,0,1,0.010942293576498615,0.0004376917430599446
1049,4,0,0.01094617102301215,0.000437846840920486
1791,4,0,0.01045160658879627,0.0004180642635518508
5243,1,1,0.010946226973647477,0.00043784907894589905
4418,9,1,0.010946225231289186,0.0004378490092515674
3180,3,1,0.01094596894105643,0.00043783875764225716
5447,5,1,0.010946233850941369,0.00043784935403765474
3998,2,1,0.010912506414553744,0.00043650025658214977
5584,0,1,0.010944059988632206,0.00043776239954528825
7502,8,1,0.010946206004729392,0.0004378482401891757
5274,2,1,0.01066687468379172,0.0004266749873516688
6593,2,1,0.010946233850875212,0.0004378493540350085
3458,5,1,0.01093815480040556,0.0004375261920162224
620,7,1,0.010892450643716821,0.0004356980257486728
4765,3,1,0.010945769629232134,0.0004378307851692854
9161,6,1,0.009410625516014348,0.00037642502064057394
5545,6,1,0.010946233850009687,0.0004378493540003875
7713,5,1,0.010945229265349125,0.000437809170613965
9492,9,1,0.010946227261558292,0.00043784909046233166
5427,8,1,0.010945917365716061,0.00043783669462864246
5763,9,1,0.010946233837154326,0.00043784935348617303
8772,1,1,0.010945914552849965,0.0004378365821139986
6324,7,1,0.010946149237701283,0.00043784596950805133
6868,9,1,0.010924034543264712,0.00043696138173058847
2435,6,1,0.010823373539703574,0.00043293494158814296
7472,1,1,0.01092730336908791,0.0004370921347635164
441,4,0,0.009067509350777289,0.00036270037403109156
2558,4,0,0.010350085958767158,0.0004140034383506863
1173,3,1,0.010946139528598756,0.0004378455811439502
7692,0,1,0.010945967637920303,0.0004378387055168121
1439,9,1,0.010946231585035535,0.00043784926340142136
5,6,1,0.010874186988368143,0.00043496747953472576
9817,9,1,0.010946233847012795,0.0004378493538805118
6551,4,0,0.010931610145198774,0.00043726440580795097
9153,2,1,0.010946215360203605,0.0004378486144081442
6642,9,1,0.01094600289934455,0.000437840115973782
4231,2,1,0.010942968471986532,0.0004377187388794613
5690,7,1,0.01094571450627337,0.0004378285802509348
5996,4,0,0.010943584831669562,0.0004377433932667825
2075,4,0,0.010833355773248496,0.00043333423092993984
4882,6,1,0.010782337057083756,0.0004312934822833502
4470,0,1,0.01085451998222807,0.0004341807992891228
5378,1,1,0.010943669939704368,0.0004377467975881747
2328,7,1,0.010946065095730343,0.00043784260382921376
7080,5,1,0.01029527779835232,0.0004118111119340928
982,0,1,0.010944763242212389,0.00043779052968849556
4099,4,0,0.010892033499600148,0.00043568133998400595
3613,5,1,0.010943861500827367,0.0004377544600330947
8747,2,1,0.010946212297330513,0.0004378484918932205
833,2,1,0.01094275789094115,0.000437710315637646
7809,0,1,0.0109445435873629,0.00043778174349451605
7859,7,1,0.010945397032005939,0.00043781588128023757
4340,0,1,0.010941788265349731,0.00043767153061398926
3379,5,1,0.010875672257873382,0.00043502689031493525
2509,2,1,0.010940818975530588,0.00043763275902122356
2918,2,1,0.007922855124751663,0.00031691420499006654
294,3,1,0.010946233850751424,0.0004378493540300569
7501,9,1,0.010946230251420505,0.0004378492100568202
4599,8,1,0.010945508838433673,0.0004378203535373469
5588,3,1,0.010945977540159356,0.00043783910160637423
1778,8,1,0.010936525514380003,0.0004374610205752001
7947,2,1,0.010946196806489785,0.0004378478722595914
2990,4,0,0.009739061844014891,0.0003895624737605956
3925,1,1,0.010945899045945137,0.0004378359618378055
153,0,1,0.010946232706232722,0.00043784930824930887
3112,0,1,0.010946228293835023,0.0004378491317534009
7798,5,1,0.010946233849600952,0.0004378493539840381
5991,3,1,0.010946228585655719,0.00043784914342622877
8831,6,1,0.010934732367626876,0.00043738929470507506
8241,3,1,0.010945742739835026,0.00043782970959340106
1134,1,1,0.010946233250197987,0.00043784933000791946
5677,7,1,0.010946180540932611,0.0004378472216373044
2334,1,1,0.010934465653891499,0.00043737862615565997
6567,4,0,0.008085340518922636,0.00032341362075690545
6077,0,1,0.010377669327254735,0.0004151067730901894
7239,4,0,0.010931322647685543,0.00043725290590742173
2482,9,1,0.010945572935537037,0.0004378229174214815
579,5,1,0.010945272994604072,0.00043781091978416285
2740,1,1,0.010946233643768857,0.0004378493457507543
3310,6,1,0.005074574010120149,0.00020298296040480594
9007,2,1,0.010946214637431369,0.00043784858549725475
3580,4,0,0.01094518643997126,0.0004378074575988504
9267,2,1,0.010945666297437547,0.00043782665189750185
4596,7,1,0.010773574588827326,0.00043094298355309305
9663,1,1,0.010946115658440794,0.0004378446263376318
1106,9,1,0.010946233392927501,0.00043784933571710004
6019,6,1,0.010946233846576076,0.00043784935386304306
1377,3,1,0.010923030488475564,0.00043692121953902254
9723,7,1,0.010946230936572501,0.00043784923746290007
6675,2,1,0.01094623385104251,0.0004378493540417004
2822,3,1,0.010946233850991034,0.0004378493540396414
8845,2,1,0.0107970095646048,0.000431880382584192
1211,6,1,0.010507174674636632,0.0004202869869854653
3853,9,1,0.010946001252575034,0.0004378400501030014
8956,2,1,0.010945710955764363,0.0004378284382305745
2654,5,1,0.010848011592508448,0.0004339204637003379
7612,7,1,0.010946233850879257,0.0004378493540351703
5912,4,0,0.010830421385925104,0.00043321685543700416
8937,7,1,0.01094623385084862,0.0004378493540339448
9439,0,1,0.010908332205580143,0.00043633328822320573
8378,5,1,0.010712044378145205,0.0004284817751258082
5812,4,0,0.009890268152429911,0.00039561072609719644
6671,5,1,0.0109313326781132,0.000437253307124528
4061,5,1,0.010946233801429232,0.00043784935205716925
9360,5,1,0.010880954432103566,0.00043523817728414267
1849,7,1,0.010944804036526437,0.00043779216146105747
9182,0,1,0.010917355163589656,0.0004366942065435862
4868,0,1,0.010932623985099369,0.0004373049594039748
4597,9,1,0.010946172812902792,0.0004378469125161117
384,2,1,0.010841072811357046,0.0004336429124542818
845,3,1,0.010946233821307834,0.00043784935285231337
7676,2,1,0.010392789335052811,0.00041571157340211244
472,8,1,0.010946233420914789,0.0004378493368365915
9173,4,0,0.010946225849568657,0.0004378490339827463
1558,4,0,0.010942686715192954,0.00043770746860771813
5455,9,1,0.010946226065617012,0.00043784904262468045
7636,5,1,0.01094338585758036,0.00043773543430321445
1563,9,1,0.010946233729230261,0.00043784934916921045
827,6,1,0.010922262032677862,0.0004368904813071145
9215,5,1,0.010946233815354964,0.00043784935261419856
6810,8,1,0.010928082492953019,0.00043712329971812075
34,9,1,0.010945927717710973,0.00043783710870843895
1999,5,1,0.01094411386522562,0.0004377645546090248
5335,9,1,0.010945919556312321,0.00043783678225249286
2270,2,1,0.00972471264672866,0.00038898850586914643
933,2,1,0.010946215713900819,0.00043784862855603276
9411,7,1,0.010939644012401823,0.0004375857604960729
9760,9,1,0.010945974849581359,0.00043783899398325434
6913,3,1,0.010946052069340009,0.00043784208277360034
2414,5,1,0.010914527283072569,0.00043658109132290276
6431,1,1,0.010945100812412734,0.00043780403249650936
9797,1,1,0.010945875656343034,0.0004378350262537214
6287,5,1,0.01094600763696145,0.00043784030547845795
545,9,1,0.01094610561168252,0.0004378442244673008
8216,3,1,0.01094623359969044,0.00043784934398761755
607,3,1,0.01094482524230128,0.0004377930096920512
264,0,1,0.010944614042719998,0.0004377845617087999
6161,4,0,0.010556344375812321,0.00042225377503249287
1457,1,1,0.010946233650670451,0.00043784934602681807
4999,1,1,0.010876442147924773,0.00043505768591699094
792,3,1,0.010945876395465258,0.00043783505581861034
5134,5,1,0.010946233653296458,0.00043784934613185834
1216,8,1,0.010946233824596637,0.0004378493529838655
3768,1,1,0.010936631390715539,0.0004374652556286215
9655,8,1,0.01094543017810486,0.0004378172071241944
970,9,1,0.010946228381075644,0.00043784913524302574
8191,6,1,0.002709473863662387,0.00010837895454649547
5659,2,1,0.010941764999721245,0.0004376705999888498
5947,5,1,0.010946233837588538,0.0004378493535035415
6226,5,1,0.01094623384909324,0.0004378493539637296
9877,6,1,0.010907744701591476,0.00043630978806365905
1029,6,1,0.010336263228074426,0.00041345052912297704
3836,7,1,0.010945917926953918,0.0004378367170781567
5501,6,1,0.010841688287267703,0.0004336675314907081
6691,8,1,0.010946178034511705,0.00043784712138046823
9635,7,1,0.01094255173761399,0.00043770206950455965
8871,9,1,0.010945380984640245,0.00043781523938560984
9024,0,1,0.010940481014293584,0.00043761924057174334
4530,5,1,0.010943884207495588,0.0004377553682998235
8990,1,1,0.010946230530218107,0.0004378492212087243
5292,4,0,0.01094623296650316,0.0004378493186601264
7169,1,1,0.010940338290048661,0.00043761353160194644
3803,8,1,0.010946233844827473,0.0004378493537930989
6629,0,1,0.010903641704639455,0.0004361456681855782
6788,1,1,0.010925099438017899,0.00043700397752071595
7921,4,0,0.01056286500257621,0.0004225146001030484
6510,4,0,0.010946233845719225,0.000437849353828769
3041,4,0,0.009298861709491636,0.0003719544683796654
742,0,1,0.01094437236410765,0.00043777489456430597
3835,3,1,0.010946232824774851,0.00043784931299099405
6173,1,1,0.010946233849874193,0.00043784935399496775
984,7,1,0.010946143172283113,0.00043784572689132455
775,2,1,0.0099920426608197,0.000399681706432788
3664,6,1,0.01092801773583393,0.0004371207094333572
9623,9,1,0.010946175694994759,0.00043784702779979035
405,4,0,0.009293325455671332,0.0003717330182268533
2758,1,1,0.010946233831823665,0.0004378493532729466
6142,5,1,0.01094518225946302,0.0004378072903785208
3341,1,1,0.010945285241526919,0.00043781140966107674
9511,4,0,0.010942672557683289,0.00043770690230733155
8147,5,1,0.010946222973039247,0.00043784891892156987
35,2,1,0.010946208182545948,0.00043784832730183794
3529,6,1,0.010942523773378062,0.0004377009509351225
6128,0,1,0.010942773583867565,0.0004377109433547026
1975,6,1,0.010946227400590718,0.0004378490960236287
9710,7,1,0.010946226459898864,0.00043784905839595455
6363,0,1,0.010945899134171743,0.00043783596536686975
3188,4,0,0.010946230768653677,0.00043784923074614705
752,9,1,0.010946218732740416,0.00043784874930961665
6004,7,1,0.01094571958138303,0.0004378287832553212
9986,8,1,0.01094599076969271,0.0004378396307877084
9292,3,1,0.01094623385094131,0.0004378493540376524
8561,8,1,0.010936240032421125,0.00043744960129684496
399,3,1,0.01094623156960508,0.0004378492627842032
4969,1,1,0.0109382438008327,0.00043752975203330805
8690,8,1,0.010910664939235242,0.0004364265975694097
5799,1,1,0.01094623380789848,0.0004378493523159392
7052,1,1,0.010946224827382287,0.00043784899309529145
2469,9,1,0.010942591028742114,0.00043770364114968457
4024,8,1,0.010916528637207351,0.000436661145488294
1989,6,1,0.010873627355151941,0.0004349450942060776
2835,4,0,0.01094623315646093,0.00043784932625843723
7035,1,1,0.010933316031975506,0.00043733264127902025
4253,9,1,0.010946226386038756,0.00043784905544155025
8123,1,1,0.01094621483440921,0.0004378485933763684
5772,9,1,0.01094623319782077,0.0004378493279128308
2755,5,1,0.010946225768650859,0.00043784903074603433
2520,1,1,0.010946233819154954,0.0004378493527661981
1341,4,0,0.010912989547723198,0.0004365195819089279
7083,6,1,0.010836422790839741,0.0004334569116335896
4628,5,1,0.010946233541976285,0.0004378493416790514
281,0,1,0.010939916364098766,0.0004375966545639506
7808,8,1,0.010931825111395498,0.0004372730044558199
6296,8,1,0.010946229487380341,0.00043784917949521364
7984,8,1,0.010851661429141691,0.00043406645716566767
4656,9,1,0.01094622377488622,0.00043784895099544874
2573,5,1,0.010852930117794788,0.0004341172047117915
2765,9,1,0.010945909728359885,0.0004378363891343954
2619,7,1,0.0109462338510345,0.00043784935404137996
6972,1,1,0.010946233851034924,0.000437849354041397
4746,6,1,0.007273186856466751,0.00029092747425867006
2300,3,1,0.010467012692360365,0.0004186805076944146
3002,7,1,0.010946233506107664,0.00043784934024430655
277,3,1,0.010945220834795431,0.00043780883339181723
9720,8,1,0.010818439083996502,0.00043273756335986005
4300,8,1,0.010943890134729729,0.00043775560538918915
1706,1,1,0.01094623242030871,0.0004378492968123484
9217,9,1,0.0109462337901088,0.00043784935160435195
9204,9,1,0.010946217322904912,0.0004378486929161965
6757,4,0,0.010945990078742703,0.0004378396031497081
9634,1,1,0.0109461699722818,0.000437846798891272
3593,2,1,0.010260243191685108,0.0004104097276674043
5047,5,1,0.010925376495604716,0.00043701505982418864
2921,8,1,0.01094620269883952,0.00043784810795358077
7429,5,1,0.010771125805584147,0.0004308450322233659
6994,3,1,0.00915549765988362,0.00036621990639534483
6271,6,1,0.007363092765276835,0.0002945237106110734
5233,1,1,0.010946218457961412,0.0004378487383184565
727,3,1,0.010924560945119535,0.0004369824378047814
2447,6,1,0.0109462060651487,0.00043784824260594804
8397,0,1,0.010895770534099363,0.0004358308213639745
630,2,1,0.00687803237054643,0.0002751212948218572
2454,1,1,0.010946232008585893,0.0004378492803434357
7890,6,1,0.010925786469462096,0.00043703145877848384
8636,6,1,0.010696320905268479,0.00042785283621073916
3536,0,1,0.010945331035233534,0.00043781324140934136
7260,1,1,0.010944752266186658,0.00043779009064746633
9766,0,1,0.010946233804866238,0.0004378493521946495
570,6,1,0.010933780314496502,0.00043735121257986007
4654,7,1,0.010913286187665315,0.0004365314475066126
8118,4,0,0.01092756132756258,0.0004371024531025032
2871,3,1,0.010946144975135248,0.0004378457990054099
6651,6,1,0.007062258108494552,0.00028249032433978207
2733,3,1,0.010946233850668325,0.00043784935402673303
2994,8,1,0.01093386170304367,0.0004373544681217468
7059,4,0,0.009034135652866305,0.0003613654261146522
8995,9,1,0.010945649908825988,0.00043782599635303955
6767,1,1,0.010940761710313896,0.00043763046841255586
6841,1,1,0.010944330946648676,0.00043777323786594707
7711,6,1,0.01081247910527134,0.0004324991642108536
6805,1,1,0.01094325864786276,0.0004377303459145104
5281,3,1,0.010896437579107106,0.00043585750316428427
1088,3,1,0.010946233391408038,0.0004378493356563215
6555,1,1,0.010946140421016968,0.0004378456168406787
8802,6,1,0.010945983451354366,0.00043783933805417464
6365,7,1,0.010941595485030278,0.00043766381940121114
257,0,1,0.010946233847140762,0.00043784935388563046
8319,7,1,0.010936692832979223,0.00043746771331916895
6309,6,1,0.010281201040595603,0.00041124804162382414
4677,4,0,0.010824559643131455,0.0004329823857252582
6314,6,1,0.009494147101062502,0.0003797658840425001
8510,7,1,0.010945466786262825,0.000437818671450513
9630,6,1,0.01093823700362507,0.00043752948014500284
3061,7,1,0.010945517492101453,0.00043782069968405815
3505,4,0,0.010875671555013075,0.00043502686220052303
9470,9,1,0.010945899412931708,0.00043783597651726833
8129,2,1,0.01079847569525151,0.00043193902781006035
1573,0,1,0.01094396942475878,0.0004377587769903512
737,4,0,0.010946076203129623,0.0004378430481251849
4585,8,1,0.010149272262869748,0.0004059708905147899
6603,9,1,0.010938696412077177,0.0004375478564830871
5764,7,1,0.010946225701623114,0.00043784902806492455
4866,9,1,0.010946233850265311,0.0004378493540106124
5179,5,1,0.010946225964282146,0.00043784903857128584
6656,6,1,0.010946172676421867,0.0004378469070568747
2016,6,1,0.01045109403104353,0.0004180437612417412
3184,0,1,0.010556010419437614,0.0004222404167775046
7134,4,0,0.010260971204498946,0.00041043884817995786
4595,9,1,0.010944693063784677,0.0004377877225513871
5446,6,1,0.010946233851042516,0.0004378493540417006
8763,9,1,0.010944685159037862,0.00043778740636151445
8681,2,1,0.009026366520474281,0.00036105466081897124
4316,8,1,0.010935092012796193,0.0004374036805118477
2390,1,1,0.010933073013377665,0.0004373229205351066
1521,7,1,0.01027865924094669,0.0004111463696378676
9895,4,0,0.010862668920322128,0.0004345067568128851
9944,7,1,0.010946231631795754,0.00043784926527183014
855,7,1,0.010946232620383932,0.0004378493048153573
5168,7,1,0.010923464466105384,0.0004369385786442154
1669,6,1,0.008693271890536319,0.00034773087562145277
2683,5,1,0.010946051760835221,0.00043784207043340886
1621,1,1,0.010924614717310495,0.0004369845886924198
3099,9,1,0.010946178976367245,0.00043784715905468977
2744,9,1,0.010946231215598437,0.0004378492486239375
8843,8,1,0.010946230402889603,0.0004378492161155841
5886,2,1,0.007796921266820998,0.0003118768506728399
8048,0,1,0.01059505178322084,0.0004238020713288336
5113,6,1,0.010131666000197983,0.0004052666400079193
9311,5,1,0.010946233805860113,0.0004378493522344045
8394,7,1,0.010946215280416307,0.0004378486112166523
5101,5,1,0.01094333705246747,0.00043773348209869884
4903,2,1,0.010070799647920384,0.00040283198591681534
7144,8,1,0.010945817421315113,0.0004378326968526045
3576,4,0,0.010946163380657932,0.0004378465352263173
4805,5,1,0.010946181071232082,0.00043784724284928327
7175,7,1,0.010945612243098922,0.0004378244897239569
2856,2,1,0.010919530990742495,0.0004367812396296998
3775,6,1,0.010931306659122482,0.0004372522663648993
6219,7,1,0.01094623000478095,0.00043784920019123796
3838,1,1,0.010939420348133392,0.00043757681392533567
4321,5,1,0.010946233222229493,0.0004378493288891797
9519,9,1,0.010946188375388646,0.00043784753501554586
4133,2,1,0.010945079511007061,0.00043780318044028246
50,9,1,0.010946233106926086,0.00043784932427704345
3793,6,1,0.010945048285226557,0.00043780193140906227
