sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9702,5,1,0.042036808237820356,0.0014495451116489778
8288,9,1,0.06785764651238235,0.0023399188452545637
8221,0,1,0.1560235084260762,0.005380120980209524
5295,5,1,0.07414298873921592,0.0025566547841108936
8622,6,1,0.07723387408175543,0.0026632370373019113
8059,2,1,0.0721466710695893,0.0024878162437789414
3254,6,1,0.06649918023802012,0.0022930751806213836
7475,5,1,0.038338521504598266,0.0013220179829171817
6608,9,1,-0.005100875269202554,-0.00017589225066215702
1205,3,1,0.04713716485963676,0.001625419477918509
5914,7,1,0.06148751334897845,0.002120259080999257
2838,2,1,0.027622648168741104,0.0009525051092669347
6232,1,1,0.017355119752248155,0.0005984524052499363
9638,9,1,0.01397111734394943,0.00048176266703273894
9536,3,1,0.02189919361458964,0.0007551446073996428
6259,0,1,0.13693848129543892,0.004722016596394446
3712,6,1,0.13524961114678266,0.004663779694716643
1563,7,1,0.0784323324806264,0.002704563188987117
1484,1,1,0.008499699800043004,0.000293093096553207
9765,7,1,0.05853760861299667,0.002018538228034368
2031,3,1,0.06083886461175986,0.002097891883164133
2150,6,1,0.04348456536715323,0.0014994677712811457
9555,6,1,0.09312322552595428,0.003211145707791527
1601,3,1,0.1067822653686568,0.0036821470816778205
151,9,1,0.055229121730870856,0.0019044524734783054
3311,5,1,0.11381812956147129,0.003924763088326596
5817,4,1,0.08196873818305533,0.0028265082132088045
9452,8,0,0.0006602309885773705,2.2766585813012776e-05
9654,3,1,0.003328759030220313,0.00011478479414552803
2644,5,1,0.02231939794215504,0.0007696344117984497
402,3,1,0.05167142069141101,0.0017817731272900348
1998,9,1,0.02154165938066363,0.0007428158407125389
6790,3,1,0.045816150249764986,0.001579867249991896
5168,3,1,0.05873060550718395,0.002025193293351171
5064,7,1,0.03704829298265033,0.0012775273442293218
1360,1,1,0.010320872153739835,0.0003558921432324081
2210,6,1,-0.0032940644246398365,-0.00011358842843585644
6460,4,1,0.07115612449421467,0.0024536594653177474
7186,4,1,-0.02769035554482377,-0.0009548398463732334
6669,6,1,0.05558257313987325,0.0019166404530990776
872,8,0,-0.05524199971167554,-0.001904896541781915
7461,6,1,0.10697347085358977,0.003688740374261716
23,5,1,0.04455508511839004,0.0015363822454617256
5901,6,1,0.040875813301328084,0.001409510803494072
9327,7,1,0.09544687236070498,0.003291271460713965
8740,1,1,0.0004635153531681868,1.5983288040282306e-05
715,2,1,0.056123083320710615,0.0019352787351969178
1599,4,1,0.05727621462924681,0.0019750418837671314
1001,0,1,0.08137031752293435,0.002805873018032219
2817,0,1,0.15769665451189457,0.0054378156728239506
5689,1,1,0.030999456058585062,0.0010689467606408642
7619,2,1,0.11250183887330714,0.0038793737542519705
6529,4,1,0.11137269070645552,0.0038404376105674316
2280,3,1,0.012199807946872282,0.00042068303265076836
806,8,0,-0.004692772410362367,-0.00016181973828835748
3886,6,1,0.06905140699102419,0.0023810829996904893
7641,9,1,-0.00862717787119488,-0.0002974888921101683
4556,9,1,-0.009549768583534929,-0.0003293023649494803
3398,6,1,0.036127228742955875,0.0012457665083777888
5304,6,1,0.08524350218863157,0.0029394311099528126
1083,1,1,0.011581026507772457,0.00039934574164732613
3750,5,1,0.078956001491988,0.0027226207411030347
3429,4,1,-0.024546866638498144,-0.0008464436771895912
1111,4,1,0.014294825635961406,0.0004929250219297037
7270,1,1,0.012769059842400121,0.00044031240835862485
5610,7,1,0.11663276663693849,0.004021819539204776
4138,1,1,0.011103751708456205,0.0003828879899467657
8447,5,1,0.10594588120736272,0.0036533062485297487
4935,0,1,0.10863753381385341,0.0037461218556501174
9560,7,1,0.011074725121555828,0.00038188707315709754
1118,8,0,0.002567968253784636,8.855062944084952e-05
8705,9,1,0.047565981231620674,0.00164020624936623
8243,0,1,0.14411265072662358,0.004969401749193916
9514,6,1,0.10903912074425617,0.00375996968083642
2695,7,1,0.11022798128808348,0.0038009648720028783
7073,1,1,0.010095898724306746,0.0003481344387691981
346,0,1,0.04409278365823599,0.001520440815801241
941,7,1,0.09991954851718546,0.003445501673006395
8747,5,1,0.033640818452130516,0.001160028222487259
5804,3,1,0.07521047083616317,0.0025934645115918333
9056,3,1,0.08776803560688196,0.0030264839864442054
1442,3,1,0.0040009009650981975,0.00013796210224476543
8771,6,1,0.11784964923773569,0.0040637810081977825
7174,9,1,0.031697919279746356,0.0010930316993015986
5335,4,1,0.08200746395740904,0.002827843584738243
5435,0,1,0.08564625292883542,0.002953319066511566
7846,0,1,0.1659883304414108,0.005723735532462441
3342,6,1,0.07131496353277277,0.0024591366735438884
8539,5,1,0.11833792492012697,0.004080618100694033
1702,8,0,-0.01570894755141297,-0.0005416878466004473
7950,7,1,0.11952905201456185,0.004121691448777995
3243,0,1,0.033303128128021636,0.0011483837285524703
9648,0,1,0.12418920141767459,0.004282386255781883
8970,3,1,0.05164928941596553,0.0017810099798608802
9679,6,1,0.07082842814586596,0.0024423595912367573
5780,3,1,0.07005244523787389,0.002415601559926686
3206,8,0,0.030621528337370835,0.0010559147702541667
6473,0,1,0.09740032391013483,0.003358631858970166
1748,0,1,0.1659458822104048,0.005722271800358786
6920,2,1,0.08768304031793404,0.003023553114411519
415,7,1,0.09006218839530812,0.003105592703286487
9718,4,1,0.05213005452729816,0.0017975880871482124
5631,4,1,0.011135147523327893,0.00038397060425268594
5906,7,1,0.03630648436231562,0.0012519477366315732
8554,6,1,0.13963418539602468,0.004814971910207747
7320,7,1,0.09171617992136497,0.003162626893840171
8098,0,1,0.18327581264052595,0.006319855608293999
8893,9,1,0.03151751689447638,0.0010868109273957371
1884,1,1,-0.004381878644218989,-0.00015109926359375826
44,3,1,0.052511988501082685,0.001810758224175265
1406,5,1,0.02210948464683865,0.0007623960223047811
1291,3,1,0.0921871067459371,0.0031788657498598998
8569,2,1,0.10174346475070396,0.003508395336231171
5988,7,1,0.09850856381659413,0.0033968470281584185
5288,8,0,0.0025134168906354726,8.666954795294733e-05
3486,3,1,0.09096896624620811,0.003136860905041659
2246,8,0,-0.025034400650318728,-0.0008632551948385769
9925,3,1,-0.016623746222049873,-0.0005732326283465473
1283,7,1,-0.012350485861705868,-0.0004258788228174437
1399,0,1,0.10307876572498206,0.0035544401974131746
3646,0,1,0.06198827496654025,0.0021375267229841463
2329,0,1,0.14386094279293257,0.004960722165273537
6601,1,1,0.021148762003673438,0.0007292676552990841
8823,5,1,0.017876925021384882,0.0006164456903925822
4266,4,1,0.04546077373924595,0.0015676128875602051
1940,5,1,0.10707540441239884,0.003692255324565477
1302,1,1,0.020916518810322804,0.000721259269321476
5890,0,1,0.06828708214400606,0.0023547269704829676
5300,8,0,-0.041171336244836015,-0.0014197012498219316
6600,5,1,0.019884360315754468,0.0006856675970949817
3368,0,1,0.12219267986380478,0.004213540684958785
2438,9,1,0.03609992783257329,0.001244825097674941
9510,2,1,0.10616617624332574,0.003660902629080198
2190,0,1,0.08035676173286693,0.0027709228183747216
395,5,1,-0.0027710006385746055,-9.555174615774501e-05
9946,1,1,0.008680925076947343,0.00029934224403266703
3744,6,1,0.10546419098244199,0.003636696240773862
3914,6,1,0.013058142635663794,0.00045028078054013085
1827,8,0,-0.0028973302423274394,-9.990793939060136e-05
1184,2,1,0.030074955620983973,0.0010370674352063439
2410,0,1,0.07728062710106481,0.0026648492103815455
6134,6,1,0.08111378237897265,0.002797026978585264
9807,8,0,-0.0573832519423641,-0.001978732825598762
4158,9,1,0.0632689825818103,0.0021816890545451827
9127,6,1,0.07268821832605668,0.002506490287105403
5272,2,1,0.13620646141917778,0.004696774531695785
7814,8,0,-0.0037652489678494383,-0.00012983617130515304
9029,6,1,0.1338837984309485,0.0046166827045154655
3954,8,0,-0.021436491590671736,-0.0007391893651955771
6755,8,0,0.02763328497671011,0.0009528718957486245
978,5,1,0.051768217507914605,0.0017851109485487794
9987,4,1,0.03710421566851954,0.0012794557127075703
3470,5,1,0.06219769409914955,0.002144748072384467
7902,7,1,0.062092717040293205,0.002141128173803214
690,2,1,0.09190151215757017,0.003169017660605868
8420,1,1,0.0022348749167986903,7.706465230340311e-05
4709,2,1,0.11946532361026421,0.0041194939175953176
4255,5,1,0.08720145359536101,0.0030069466757021036
548,3,1,0.02861233099479127,0.0009866321032686643
6446,2,1,0.10333421629810995,0.0035632488378658602
3904,2,1,0.06506535954958448,0.002243633087916706
1219,8,0,0.0037165055890357457,0.00012815536513916364
3472,9,1,0.05759926072079055,0.0019861814041651914
7027,8,0,-0.04794694689958051,-0.001653342996537259
1474,8,0,-0.026316980175498966,-0.0009074820750172057
4117,8,0,-0.062020328587813756,-0.00213863202026944
7249,2,1,0.10343759129872646,0.003566813493059533
2621,2,1,0.13265049658678799,0.004574155054716827
5518,5,1,0.04882701266288439,0.0016836900918235996
344,8,0,-0.03950219038774147,-0.0013621444961290162
4997,2,1,0.05058688415238105,0.0017443753155993466
2962,0,1,0.09780510628981137,0.003372589872062461
4162,3,1,0.08498626533239197,0.0029305608735307573
8633,1,1,0.03645056945837613,0.0012569161882198666
8195,0,1,0.15238354432454893,0.005254604976708583
137,1,1,0.007240110287231372,0.00024965897542177144
6265,4,1,0.03351056030547728,0.001155536562257837
88,6,1,0.11570834915218949,0.003989943074213431
8686,5,1,0.08333326539838631,0.0028735608758064246
7044,9,1,0.0194896656673135,0.0006720574368039138
638,5,1,0.08444776486973458,0.0029119918920598132
8968,6,1,0.10298432263496965,0.0035511835391368843
3906,1,1,0.09695599219251054,0.003343310075603812
6384,2,1,0.1586378211142883,0.005470269693596149
4574,1,1,0.012863105157151167,0.000443555350246592
5383,6,1,0.07900301263717262,0.002724241815074918
3907,5,1,0.07129858426038152,0.0024585718710476386
5741,4,1,0.0810892348480837,0.002796180512002886
2676,1,1,0.011952177300451061,0.00041214404484314003
445,6,1,0.11921925374852954,0.004111008749949295
3591,5,1,0.07907639978653305,0.002726772406432174
2546,5,1,0.07202246272991605,0.002483533197583312
3034,9,1,0.04930153813312255,0.0017000530390731913
8844,2,1,0.12345283768525722,0.004256994402939905
2279,5,1,-0.021961192012475678,-0.0007572824831888165
1625,4,1,0.04198902327683032,0.0014478973543734595
5737,0,1,0.15370818637296238,0.005300282288722841
1618,5,1,0.12977839926283397,0.0044751172159597915
755,1,1,0.015311148500557065,0.0005279706379502436
3865,4,1,0.08134668129716165,0.002805057975764195
1338,1,1,0.0221384663173462,0.0007633953902533172
7268,7,1,-0.01107995704825171,-0.00038206748442247277
1503,3,1,0.018948111087427416,0.000653383140945773
7978,7,1,0.1394995597443669,0.004810329646357479
3960,5,1,0.047249986083630874,0.0016293098649527887
5526,0,1,0.05382649185113347,0.0018560859259011543
1714,9,1,0.06397673290766662,0.0022060942381954005
1650,0,1,0.11659533110370002,0.004020528658748276
5055,4,1,0.04879655843206809,0.0016826399459333825
4605,3,1,-0.028054740230265524,-0.0009674048355263974
6787,9,1,-0.019145197973253675,-0.0006601792404570233
4377,4,1,0.054629827462044256,0.001883787153863595
7428,8,0,-0.050404457969728755,-0.0017380847575768537
8234,7,1,0.03759520950496589,0.0012963865346539963
8441,6,1,0.12379250308998274,0.004268707003102853
7479,3,1,0.0581389585742865,0.0020047916749753964
2992,3,1,0.056343420736936906,0.0019428765771357553
9682,1,1,0.013712150212387808,0.0004728327659444072
2732,6,1,-0.013969841818680745,-0.0004817186834027843
1699,7,1,0.10786282206863625,0.0037194076575391808
4516,1,1,0.019900900805323474,0.0006862379588042577
697,4,1,0.04151498782869409,0.0014315513044377273
7577,5,1,0.06393768787552861,0.0022047478577768486
2264,4,1,0.0834566732186872,0.0028778163178857655
1908,6,1,-0.024260671033235842,-0.0008365748632150291
3777,1,1,0.017704575196667377,0.0006105025929885302
9692,9,1,-0.03683144838507832,-0.0012700499443130454
1718,7,1,0.09973271990580343,0.00343905930709667
3183,5,1,0.03826705169559608,0.0013195535067446922
5773,7,1,0.1090942828218664,0.0037618718214436687
2971,2,1,0.04734961210484134,0.0016327452449945291
1871,2,1,0.035423458037754096,0.0012214985530260034
4205,2,1,0.09573699130497704,0.0033012755622405876
217,6,1,0.05707500683254521,0.001968103683880869
5539,6,1,0.09636844160840342,0.003323049710634601
2829,5,1,0.012955803485203282,0.00044675184431735454
4141,8,0,-0.03476586800270193,-0.0011988230345759286
5236,8,0,-0.02814040444868407,-0.0009703587740925541
7183,1,1,0.015765457373920044,0.0005436364611696567
1586,3,1,0.04158850694930383,0.0014340864465277182
1223,0,1,0.17273741840977955,0.005956462703785501
2153,3,1,0.04324205315155946,0.0014911052810882572
5577,4,1,0.054763529212683626,0.0018883975590580561
5245,3,1,0.021389103068782472,0.0007375552782338784
1280,1,1,0.009491111934601226,0.0003272797218828009
9855,2,1,0.016859618522547498,0.0005813661559499137
8130,3,1,0.07301667641888235,0.0025178164282373223
4100,2,1,0.10019305133780594,0.003454932804751929
1107,9,1,0.03169704362291159,0.0010930015042383307
421,2,1,0.13479692581671282,0.004648169855748718
1782,8,0,0.11504088980697691,0.003966927234723342
5438,8,0,-0.056437174384343314,-0.0019461094615290798
8440,8,0,-0.021870969773890497,-0.0007541713715134654
2787,2,1,0.12114361006586467,0.004177365864340161
9797,3,1,0.002484536555111022,8.567367431417318e-05
6582,4,1,0.07815442240191069,0.0026949800828245064
5019,3,1,0.017270885929525776,0.0005955477906733026
6758,1,1,0.03442861576725986,0.0011871936471468919
9650,7,1,0.11115042625639572,0.0038327733191860593
3848,7,1,0.05240099213793872,0.0018069307633771974
3709,9,1,0.09893319062224541,0.003411489331801566
2018,1,1,-0.015081908744175587,-0.0005200658187646754
5241,0,1,0.14709026768599803,0.005072078196068898
2344,7,1,0.10297834349920133,0.0035509773620414254
8062,5,1,0.0007968424406979424,2.747732554130836e-05
3897,3,1,-0.011860873425439872,-0.00040899563535999557
296,0,1,0.1659051136497208,0.0057208659879214065
4598,4,1,0.028632331994653953,0.000987321792919102
5857,8,0,0.008144385400371906,0.0002808408758748933
3492,8,0,-0.030443392311206685,-0.0010497721486622995
2213,8,0,-0.021818058074053653,-0.0007523468301397811
2395,8,0,0.021155884238800632,0.0007295132496138149
7182,9,1,0.07597893271122522,0.0026199631969388007
6224,1,1,0.005961975375559619,0.0002055853577779179
4203,6,1,0.07029454929280425,0.00242394997561394
9270,7,1,0.06801156236424064,0.002345226288422091
4096,8,0,-0.017054001298792976,-0.0005880690103032061
5060,9,1,0.024072133996819622,0.0008300735860972283
3070,1,1,0.03624946782090524,0.0012499816489967325
5329,3,1,0.09367500000213551,0.0032301724138667416
3874,9,1,-0.05207038112872464,-0.0017955303837491256
5318,1,1,0.014131017795690232,0.0004872764757134563
3751,7,1,-0.035292489690612106,-0.0012169824031245554
3088,6,1,0.04979508440905442,0.0017170718761742904
3202,7,1,0.024509339298917243,0.0008451496309971464
3049,3,1,0.054621604246910094,0.0018835035947210377
8227,9,1,0.03410605366409694,0.0011760708160033428
8164,1,1,0.038313926519915276,0.0013211698799970785
6876,3,1,0.07598606046516193,0.002620208981557308
221,2,1,0.09797474784766756,0.003378439580954054
2354,2,1,0.0467554852839456,0.0016122581132395036
4365,0,1,0.10726250479617133,0.0036987070619369424
1120,8,0,-0.0313872389606461,-0.0010823185848498657
4793,7,1,0.08555213901407331,0.002950073759105976
9406,4,1,0.05059571965129808,0.0017446799879757959
1511,4,1,0.11338048872274563,0.003909672024922263
3738,3,1,0.10594956356945937,0.0036534332265330816
143,1,1,0.0028543923269892246,9.842732162031809e-05
8506,9,1,0.020658949680265465,0.0007123775751815678
7293,4,1,0.064429879013322,0.0022217199659766208
9196,7,1,0.06073005373688273,0.0020941397840304387
2021,5,1,0.07856831353235985,0.0027092521907710293
4118,5,1,0.024685686466359102,0.0008512305678054862
8256,6,1,0.16224954524033672,0.005594811904839197
3678,5,1,0.016601508997595354,0.0005724658275032881
6074,2,1,0.130039648114547,0.004484125797053345
7791,0,1,0.16825963851016226,0.005802056500350422
6115,1,1,0.008522912197405474,0.00029389352404846466
2181,9,1,0.07070926857055218,0.002438250640363868
9572,8,0,-0.013424467870932488,-0.00046291268520456854
7291,2,1,0.09568359001744939,0.0032994341385327373
1900,1,1,0.030893331980282823,0.001065287309664925
9043,2,1,0.0774420022866391,0.002670413871953072
3739,3,1,-0.0028244863359083994,-9.73960805485655e-05
430,1,1,-0.0017824795611519062,-6.1464812453514e-05
148,0,1,0.06661299372672455,0.002296999783680157
742,0,1,0.16107672884589033,0.005554369960203115
7937,4,1,0.09221906516813277,0.0031799677644183716
644,0,1,0.10183222858285434,0.00351145615802946
8395,4,1,0.05571514833332,0.0019212120114937932
6091,9,1,0.12535885967100524,0.0043227192990001806
8050,3,1,0.13260673265820794,0.0045726459537313085
9374,7,1,0.13895840126801284,0.004791669009241822
1621,0,1,0.12430071789971336,0.004286231651714254
5355,4,1,0.09476587775932538,0.0032677888882525993
962,9,1,0.03570060852377133,0.0012310554663369424
4988,9,1,0.025096522584878433,0.0008653973305130494
4440,5,1,0.08128881195392283,0.0028030624811697527
5602,9,1,0.01618412362354485,0.0005580732283980983
5407,2,1,0.0725632510451607,0.002502181070522783
2450,3,1,0.04737883887816571,0.001633753064764335
678,9,1,0.07757381296165794,0.002674959067643377
7274,5,1,0.03151298429134308,0.0010866546307359683
7523,7,1,0.038990796789167365,0.0013445102341092196
3706,0,1,0.11479788670406452,0.0039585478173815355
8994,9,1,0.05520193063752554,0.0019035148495698464
5771,8,0,0.053576348304997884,0.0018474602863792374
2507,7,1,-0.041587093056048324,-0.0014340376915878733
4226,5,1,0.09490682758172447,0.0032726492269560164
952,6,1,0.05592227285121934,0.0019283542362489427
5443,0,1,0.16461738746627563,0.005676461636768125
575,9,1,0.03484538661290587,0.0012015650556174437
9920,8,0,-0.05469034473020443,-0.0018858739562139458
8910,3,1,0.04071799577611376,0.0014040688198659918
514,6,1,0.16015441687018558,0.005522566098971917
1077,4,1,0.021920463442294452,0.0007558780497342914
1541,8,0,-0.02164047519875062,-0.0007462232827155385
5989,6,1,0.041043650406167115,0.0014152982898678315
7917,2,1,0.15224043662547435,0.005249670228464632
492,2,1,0.08550437768108587,0.002948426816589168
407,0,1,0.13679684327507996,0.004717132526726895
6743,1,1,0.04685457631767251,0.001615675045436983
1234,8,0,0.02412030617423891,0.0008317346956634107
8435,3,1,0.08583110516545685,0.0029596932815674775
149,2,1,-0.009937662045104545,-0.0003426780015553291
2912,1,1,0.014833141852611614,0.0005114876500900557
2995,6,1,-0.016748715208210363,-0.0005775419037313918
1534,0,1,0.09977857543286474,0.0034406405321677496
6391,2,1,0.1664300516006041,0.005738967296572555
1318,1,1,0.0022664412561146097,7.815314676257275e-05
5529,0,1,0.10706920411803239,0.003692041521311462
4653,1,1,0.016177512608717304,0.0005578452623695622
7124,7,1,0.04835662795935419,0.0016674699296329032
4195,1,1,0.01720331630621888,0.00059321780366272
117,4,1,0.11218607297646209,0.003868485275050417
3007,5,1,0.0445958923717262,0.0015377893921284897
9691,8,0,-0.08714852317572219,-0.003005121488818007
5777,8,0,0.02227660320989769,0.0007681587313757823
2911,8,0,-0.05898216817111185,-0.0020338678679693743
8616,4,1,0.05336167300269881,0.0018400576897482349
1337,2,1,0.13651499392347402,0.0047074135835680694
4998,4,1,0.015938427278111955,0.0005496009406245502
7772,2,1,0.16251475103598748,0.00560395693227543
1004,1,1,0.02348210882752441,0.0008097278906042901
6003,0,1,0.15875249042267497,0.005474223807678447
9189,0,1,0.1528490105021139,0.005270655534555652
4187,2,1,0.013448886885145894,0.0004637547201774446
2537,4,1,-0.011858400461094293,-0.00040891036072738943
6922,6,1,-0.016209551332474786,-0.0005589500459474065
5961,9,1,0.07203326903628839,0.0024839058288375305
1253,4,1,0.14379940507450029,0.004958600174982768
8605,6,1,0.10217419624007666,0.0035232481462095402
7672,5,1,-0.0004736987968085582,-1.6334441269260626e-05
7448,5,1,0.08041314374664112,0.0027728670257462455
3442,6,1,0.03640023683138785,0.0012551805803926845
1532,9,1,-0.009149661807788007,-0.00031550557957889675
2351,3,1,0.11146456165887403,0.003843605574443932
181,8,0,-0.031399734313159205,-0.0010827494590744554
8681,0,1,0.15020941270317692,0.005179634920799204
686,3,1,0.010368591574733604,0.00035753764050805534
1268,8,0,0.017736752666896755,0.0006116121609274743
2075,3,1,0.015549814016624475,0.0005362004833318784
4668,2,1,0.06761317578835688,0.002331488820288168
7614,7,1,0.08756971951648425,0.0030196455005684223
9248,7,1,0.08079076917046218,0.002785888592084903
3487,3,1,0.06961907868807976,0.002400657885795854
525,0,1,0.11165416177371873,0.0038501435094385767
8783,5,1,0.08627849098802551,0.002975120378897431
3356,7,1,0.11926247814873171,0.00411249924650799
930,7,1,0.020369323661863586,0.0007023904710987443
7927,7,1,0.019019587021027046,0.0006558478283112774
2302,1,1,0.012858779047213997,0.00044340617404186195
3544,4,1,0.04539475832302639,0.0015653364938974618
2516,9,1,0.08255942413378434,0.0028468766942684252
6248,8,0,-0.06169574193433358,-0.0021274393770459856
2673,9,1,0.00648295763958362,0.00022355026343391792
565,4,1,0.04019609096972693,0.0013860721024043768
7220,8,0,0.011837130986234234,0.0004081769305598012
6928,1,1,0.025734258135106464,0.0008873882115553953
1079,6,1,0.10145824234633544,0.0034985600809081187
920,1,1,0.01902645546015716,0.0006560846710399021
4645,5,1,0.05208161857896615,0.0017959178820333155
7295,6,1,0.09867761696083478,0.0034026764469253373
1369,7,1,0.11669847921971012,0.004024085490334832
9830,5,1,0.06883004085954655,0.0023734496848119503
8070,3,1,0.06811694809183741,0.0023488602790288763
4449,6,1,0.037614690116021726,0.001297058279862818
7424,1,1,0.025230668007607565,0.0008700230347450885
8548,0,1,0.14007853797403655,0.004830294412897812
957,3,1,0.056270061101185764,0.001940346934523647
1583,8,0,-0.042387143882532174,-0.001461625651121799
1597,9,1,-0.0044143137553459,-0.00015221771570158275
9720,6,1,0.10088568686525941,0.003478816788457221
8455,7,1,0.12248099484461124,0.004223482580848663
4739,0,1,0.11945511631130706,0.004119141941769209
1216,7,1,0.0016576830469248738,5.716148437671979e-05
4928,3,1,0.033237307277435374,0.0011461140440494955
1983,3,1,0.018402042624613896,0.0006345531939522033
4014,1,1,0.019532629924876033,0.0006735389629267597
5614,1,1,0.02039563794127927,0.0007032978600441128
1043,4,1,0.047484515360409485,0.0016373970813934305
7921,8,0,0.04357262099476311,0.0015025041722332108
8108,2,1,0.12994875926270505,0.004480991698713967
7747,0,1,0.16100750456916824,0.005551982916178215
2197,4,1,-0.009899533440583613,-0.00034136322208909014
6692,9,1,0.05654122439241038,0.0019496973928417372
7471,9,1,0.029911425391516422,0.0010314284617764283
2709,4,1,0.06469163640945436,0.002230746083084633
9349,5,1,0.07232423375360227,0.002493939094951802
9674,1,1,0.027719851452086247,0.0009558569466236637
3644,8,0,-0.04132282546458857,-0.0014249250160202954
1950,7,1,0.09006902310213785,0.0031058283828323398
9558,3,1,0.053561374222423325,0.0018469439387042525
809,1,1,0.0025721983617671973,8.869649523335163e-05
8226,3,1,0.03521322246854244,0.0012142490506393945
5926,4,1,0.06095492144142134,0.0021018938428076324
332,1,1,0.014449233078436097,0.0004982494164977964
3736,7,1,0.023857773228184054,0.0008226818354546225
8467,9,1,0.10921478151312852,0.0037660269487285697
7638,1,1,0.027961439938721855,0.0009641875840938571
2915,7,1,0.054586775159660206,0.0018823025917124208
3313,8,0,-0.07176470075879915,-0.002474644853751695
2103,5,1,0.05073856600293816,0.001749605724239247
3519,8,0,-0.04198168416103201,-0.001447644281414897
9704,0,1,0.14102456940520836,0.004862916186386495
4865,7,1,0.10548152989991208,0.003637294134479727
8812,4,1,0.06113894989988103,0.0021082396517200356
8305,1,1,0.035503479456696296,0.0012242579122998722
4469,3,1,0.04018324125544989,0.001385629008808617
5198,8,0,-0.02584627709728421,-0.0008912509343891107
3856,9,1,0.08455082949384266,0.002915545844615264
3775,2,1,0.12190784757423721,0.004203718881870249
8958,8,0,-0.012783308560053774,-0.00044080374345013015
7948,5,1,0.08689401840015787,0.002996345462074409
1832,3,1,0.07724606294874029,0.00266365734306001
7904,6,1,0.1679752601743186,0.005792250350838572
3060,9,1,0.0076557660995490995,0.0002639919344672103
1842,2,1,0.018659027435871,0.0006434147391679656
6693,6,1,0.08394985955316278,0.00289482274321251
9908,6,1,0.07723935120803688,0.0026634259037254097
6004,8,0,0.024222306304590463,0.0008352519415376022
6470,0,1,0.11781944367093454,0.004062739436928777
8781,9,1,-0.01588521142269314,-0.0005477659111273496
6124,9,1,0.1074167033856446,0.0037040242546774
6520,9,1,0.032780264733890535,0.001130353956341053
2871,3,1,0.004349362529210948,0.0001499780182486534
6119,7,1,0.12272755156854209,0.004231984536846279
1106,6,1,0.10197165718264452,0.0035162640407808456
5931,2,1,0.09460766715837901,0.0032623333502889316
1478,6,1,0.010527488640713012,0.00036301684967975903
8648,2,1,0.11021676316046103,0.0038005780400158975
545,0,1,0.08365966990167839,0.0028848162035061513
1154,0,1,0.11087066911066386,0.0038231265210573744
6237,6,1,0.07674612924723911,0.002646418249904797
4854,3,1,0.14600343354364514,0.005034601156677419
7573,7,1,0.047802821032198295,0.0016483731390413204
2234,7,1,0.044110760073203886,0.0015210606921794443
4066,2,1,0.10064270269431624,0.0034704380239419393
251,1,1,0.0018995046691419881,6.550016100489615e-05
1739,0,1,0.08733989082189146,0.003011720373168671
9175,3,1,0.09710955810812123,0.0033486054520041803
243,7,1,0.06353265066765049,0.002190781057505189
4442,2,1,0.06268813693634825,0.0021616598943568362
2987,5,1,0.02264440410390514,0.0007808415208243152
9834,8,0,-0.045584673380095114,-0.001571885288968797
4871,1,1,0.002143193848241881,7.390323614627177e-05
8416,4,1,0.03176469834096546,0.001095334425550533
1361,7,1,0.03408329016559242,0.0011752858677790488
9868,7,1,0.03281835429521454,0.0011316673894901565
5950,8,0,-0.042734442504041764,-0.0014736014656566126
7835,0,1,0.17463470970196332,0.006021886541447011
589,4,1,0.0191040033915377,0.000658758737639231
1278,3,1,0.037791691475448586,0.0013031617750154684
9071,1,1,0.00910021711938791,0.00031380059032372104
3666,9,1,-0.014482941198419613,-0.0004994117654627453
3272,1,1,0.015162446844685623,0.0005228429946443319
4338,5,1,0.011691681312241686,0.00040316142456005814
9252,9,1,0.021688774339518102,0.0007478887703282104
6786,0,1,0.1386229746890007,0.004780102575482783
5940,8,0,0.0013527694013515112,4.6647220736259006e-05
4493,7,1,0.04618139963205667,0.0015924620562778162
1977,6,1,0.05453778991828456,0.0018806134454580883
5656,8,0,-0.0385145475842463,-0.001328087847732631
9911,0,1,0.15048749395520353,0.0051892239294897766
7721,6,1,0.08993863899843545,0.0031013323792563946
5042,9,1,0.05565747458540157,0.0019192232615655716
1752,5,1,0.0071351151894929465,0.0002460384548101016
8403,7,1,0.11133299435823849,0.0038390687709737407
2040,5,1,0.11352513419352463,0.003914659799776711
4520,5,1,0.04372960512974272,0.0015079174182669904
4866,4,1,0.06336796334864184,0.0021851021844359253
2159,5,1,0.06588148419987827,0.0022717753172371816
8938,1,1,0.0219972452386048,0.0007585256978829242
7869,1,1,0.03095878615340028,0.001067544350117251
6138,4,1,0.11910968500210711,0.004107230517314039
4538,1,1,0.03154690203149088,0.0010878242079824442
8312,4,1,0.04468763700871822,0.0015409530003006283
266,8,0,0.005413945878908144,0.00018668778892786704
2156,6,1,0.07395407830934965,0.0025501406313568845
1659,1,1,0.0031085134731610453,0.00010719011976417398
3351,1,1,0.020992304487474384,0.0007238725685335994
4729,1,1,0.01678478399424624,0.0005787856549740083
1820,1,1,0.018918292573659734,0.0006523549163330943
2397,2,1,0.011280649339697052,0.0003889879082654156
8378,4,1,0.0327227011392629,0.001128369004802169
6147,7,1,0.11888695469773582,0.00409955016199089
3653,4,1,0.003131853407940227,0.00010799494510138715
1452,9,1,0.037051507527674804,0.001277638190609476
7184,2,1,0.10504703909925635,0.0036223116930778052
