sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8201,3,1,0.033428664652712346,0.0011527125742314603
6534,2,1,0.03388023151719348,0.0011682838454204647
8195,0,0,-0.000289384986563522,-9.978792640121448e-06
6250,0,0,0.010079371325663972,0.0003475645284711714
4344,9,1,0.029464174683055164,0.0010160060235536264
2777,0,0,0.0010743006107411107,3.7044848646245196e-05
1406,5,1,0.030973754975942642,0.0010680605164118152
6573,5,1,0.030239777581576754,0.0010427509510888536
9595,2,1,0.03335978480842784,0.001150337407187167
4340,5,1,0.025741427132244768,0.0008876354183532678
6164,7,1,0.03403708764720134,0.0011736926774897015
4596,5,1,0.03373411953247885,0.0011632455011199604
4913,7,1,0.030860244557894944,0.001064146364065343
5890,0,0,0.008235607211243834,0.0002839864555601322
8098,0,0,0.02482767058788124,0.0008561265719959049
9209,2,1,0.03393887827237054,0.001170306147323122
7692,3,1,0.030599795517977573,0.0010551653626888818
9395,1,1,0.03209030694969767,0.0011065623086102645
9440,0,0,0.008603757498411326,0.0002966812930486664
9779,2,1,0.026473374912894827,0.0009128749969963733
3493,3,1,0.03348849115569496,0.0011547755570929295
1244,7,1,0.03349216021130953,0.0011549020762520528
2854,9,1,0.03309643853465987,0.001141256501195168
5443,0,0,0.007092409092780742,0.0002445658307855428
8589,4,1,0.032056905386034534,0.001105410530552915
448,9,1,0.028514890938842186,0.0009832721013393858
1815,4,1,0.03325700660990382,0.0011467933313759938
1107,9,1,0.0315043076233273,0.0010863554352871483
667,7,1,0.02826735590757467,0.0009747364106060231
7469,2,1,0.03267012992017802,0.0011265562041440698
549,2,1,0.03385158065785865,0.0011672958847537464
1143,7,1,0.03404322872716241,0.0011739044388676693
6875,3,1,0.033681181519840155,0.001161420052408281
100,6,1,0.0308483807691062,0.0010637372679002139
4592,9,1,0.033718361508349205,0.0011627021209775587
214,9,1,0.03324459203391586,0.0011463652425488227
2054,9,1,0.032607608243652865,0.001124400284263892
1417,9,1,0.03354399207756083,0.001156689381984856
7101,4,1,0.0332490560271093,0.0011465191733485965
5027,4,1,0.03157058597877866,0.001088640895819954
1421,5,1,0.03168708950171889,0.0010926582586799618
8658,1,1,0.03329529755362824,0.0011481137087458015
1468,0,0,0.028360214735389695,0.0009779384391513687
2699,2,1,0.025294082181706957,0.0008722097304036881
238,4,1,0.03370514237787336,0.0011622462888921847
9766,4,1,0.030499187392798867,0.0010516961169930643
1872,4,1,0.03372476467422658,0.0011629229198009167
9522,7,1,0.033279786137256774,0.001147578832319199
1233,5,1,0.032903246613060176,0.0011345947107951784
5623,3,1,0.031058257739172847,0.0010709744047990638
6659,8,1,0.03189057845698039,0.0010996751192062202
2692,9,1,0.031473191743959565,0.0010852824739296402
3186,8,1,0.03193572559442285,0.0011012319170490637
9657,1,1,0.033542656902309204,0.0011566433414589381
1064,2,1,0.033834857287423505,0.001166719216807707
7365,3,1,0.03383235654722743,0.0011666329843871529
8244,1,1,0.03327312525876053,0.0011473491468538112
7446,0,0,0.02422179647827942,0.00083523436131998
4427,2,1,0.033715981861583866,0.0011626200641925472
1768,0,0,0.008905174269765257,0.00030707497481949163
7381,0,0,0.017052983577427794,0.0005880339164630274
4393,3,1,0.0332773587354184,0.001147495128807531
4669,7,1,0.031153125587792548,0.001074245709923881
6945,8,1,0.03402387711165965,0.0011732371417813672
9329,5,1,0.033562069541516054,0.0011573127428108985
824,1,1,0.0324740150005498,0.0011197936207086136
3276,1,1,0.031940365181429446,0.001101391902807912
8376,1,1,0.03277681808514213,0.0011302351063842114
504,1,1,0.030051057417879494,0.001036243359237224
8218,7,1,0.032834383345138864,0.001132220115349616
4856,9,1,0.03204815456001007,0.0011051087779313817
4383,9,1,0.03339730813349553,0.0011516313149481216
7194,4,1,0.03168491959191675,0.0010925834342040259
8858,0,0,0.0021319052983882134,7.351397580649012e-05
7383,8,1,0.03285783011269354,0.0011330286245756394
1497,7,1,0.03307651008067867,0.0011405693131268505
7198,8,1,0.03249886082219427,0.0011206503731791128
8286,1,1,0.0335832124633252,0.0011580418090801792
4971,5,1,0.029056486922234268,0.0010019478249046298
3373,7,1,0.03311451888034548,0.0011418799613912235
2965,1,1,0.03223887685454567,0.0011116854087774369
8644,6,1,0.025628234803974026,0.000883732234619794
9981,6,1,0.025915591035002006,0.000893641070172483
3697,6,1,0.03323267140139911,0.0011459541862551415
1987,0,0,0.026595536668435806,0.0009170874713253726
3934,8,1,0.03333707822317305,0.0011495544214887258
5260,4,1,0.03283189268696142,0.0011321342305848766
8065,8,1,0.03178824890949388,0.0010961465141204787
5294,4,1,0.034039957847818596,0.0011737916499247791
3931,6,1,0.030629112378432577,0.0010561762889114681
1183,9,1,0.032178543743295346,0.0011096049566653567
3041,9,1,0.031867009462718233,0.001098862395266146
9249,1,1,0.03374207666269081,0.0011635198849203727
4056,5,1,0.03326472963451154,0.0011470596425693634
3930,1,1,0.03299327447422527,0.0011376991198008715
925,3,1,0.03336855197886433,0.001150639723409115
4090,0,0,0.00924324905868262,0.00031873272616146967
6235,9,1,0.03344490017107791,0.0011532724196923418
1771,2,1,0.03346538492334329,0.0011539787904601135
9760,1,1,0.03136084214030964,0.0010814083496658495
5677,4,1,0.03241566713961333,0.001117781625503908
2048,7,1,0.03402819577465662,0.001173386061195056
3200,9,1,0.03400152602315231,0.001172466414591459
8699,8,1,0.033846475507276146,0.0011671198450784878
6820,2,1,0.03408344572537064,0.0011752912319093324
1441,8,1,0.03380265296610043,0.0011656087229689803
9530,9,1,0.03313116444057942,0.0011424539462268765
3631,5,1,0.03178537535698906,0.001096047426103071
3076,4,1,0.03398378186755139,0.0011718545471569445
3747,1,1,0.03230222159431568,0.0011138697101488165
6595,8,1,0.03341692738509879,0.0011523078408654755
4471,7,1,0.033150439540699246,0.001143118604851698
4402,2,1,0.03408018525075998,0.001175178801750344
1677,5,1,0.032585887148121995,0.0011236512809697239
5008,0,0,0.008201998176005337,0.0002828275233105289
9915,4,1,0.03318373849433489,0.0011442668446322375
1003,5,1,0.034097787462813174,0.0011757857745797646
9533,5,1,0.031681169164861536,0.0010924541091331564
4197,4,1,0.029370500422292795,0.001012775876630786
6663,7,1,0.03264621993095289,0.0011257317217569962
4170,1,1,0.030928978095946948,0.0010665164860671362
5845,7,1,0.033673698910898595,0.0011611620314102963
9392,6,1,0.03364768138163893,0.0011602648752289284
3093,5,1,0.029191513203544343,0.0010066039035704947
9412,4,1,0.03410798217791927,0.0011761373164799749
915,8,1,0.03086470392804608,0.0010643001354498649
4159,8,1,0.033995218127640635,0.0011722489009531253
7696,4,1,0.033555389072530306,0.0011570823818113898
2391,2,1,0.03393729797181259,0.001170251654200434
9701,9,1,0.030584468121783667,0.0010546368317856437
3599,2,1,0.032609779273510255,0.0011244751473624226
9109,5,1,0.03382346504763465,0.001166326380952919
2735,9,1,0.028391088243604715,0.0009790030428829212
360,4,1,0.03398880051687419,0.0011720276040301444
5097,7,1,0.03186134871018738,0.001098667196903013
5734,3,1,0.03309958291577626,0.0011413649281302159
6055,9,1,0.03384161502130461,0.0011669522421139521
7000,1,1,0.03203756831986347,0.0011047437351677058
5535,1,1,0.03283268102997429,0.0011321614148266997
6362,4,1,0.03288422302875899,0.0011339387251296203
855,3,1,0.033668796203754216,0.0011609929725432489
3505,7,1,0.031697930446660416,0.0010930320843676007
4430,3,1,0.03405757563670783,0.001174399159886477
5761,2,1,0.03407320291513688,0.001174938031556444
7315,5,1,0.03256156298324031,0.001122812516663459
6172,9,1,0.033289988478841924,0.0011479306372014456
3785,2,1,0.03330139355060215,0.0011483239155380054
8024,6,1,0.03335320597397832,0.0011501105508268385
3540,0,0,0.01040364024955399,0.00035874621550186175
8173,7,1,0.03351818025112998,0.001155799319004482
2386,4,1,0.033868056491685276,0.0011678640169546647
1984,2,1,0.03176094110298608,0.0010952048656202096
9568,6,1,0.033791891628596714,0.0011652376423654039
6783,1,1,0.03182774440880784,0.0010975084278899256
285,2,1,0.032954095127340224,0.0011363481078393181
7402,4,1,0.03298149229263742,0.0011372928376771525
5552,1,1,0.03300015519714903,0.0011379363861085871
3905,8,1,0.03306257673968917,0.00114008885309273
1098,3,1,0.030664287571352675,0.001057389226598368
2781,9,1,0.03351057325180827,0.0011555370086830438
7367,0,0,0.0030775245526723505,0.00010612153629904656
8585,8,1,0.03342537904560005,0.0011525992774344845
6756,7,1,0.032971683137276775,0.0011369545909405785
3586,1,1,0.03379272552508984,0.0011652663974168912
7768,6,1,0.03356798790565677,0.0011575168243329922
3077,0,0,0.011643385668560859,0.00040149605753658134
2527,0,0,0.007162167796816946,0.0002469713033385154
9528,0,0,-0.010224612668662598,-0.00035257285064353787
7821,3,1,0.033949559919598714,0.0011706744799861626
9694,8,1,0.03340550744520584,0.001151914049834684
7687,2,1,0.03261937034389817,0.001124805873927523
7730,3,1,0.033283889874221956,0.0011477203404904122
7380,9,1,0.03023808069108238,0.0010426924376235303
692,5,1,0.03175776905598547,0.0010950954846891542
7566,0,0,-0.006394489715058398,-0.0002204996453468413
8648,2,1,0.03273838821325972,0.0011289099383882664
2789,1,1,0.0334129020403441,0.0011521690358739344
3880,8,1,0.03220482441125628,0.0011105111865950441
173,3,1,0.03172988314069125,0.0010941339014031465
9980,2,1,0.03412603505523562,0.0011767598294908834
69,0,0,0.00524765822948961,0.00018095373205136587
9864,7,1,0.03045647532267295,0.0010502232869887224
2796,6,1,0.029221256933815755,0.0010076295494419226
8669,8,1,0.0334149953313592,0.001152241218322731
6539,7,1,0.03215980198036818,0.001108958688978213
4050,1,1,0.02846394214471119,0.0009815152463693514
7300,7,1,0.031419894418444325,0.0010834446351187699
8447,5,1,0.03402912277338315,0.0011734180266683846
2153,3,1,0.03114726435597201,0.0010740435984817934
9638,9,1,0.029788418670728928,0.0010271868507147905
4666,2,1,0.03372149910477922,0.0011628103139579042
7970,6,1,0.032116616666955415,0.0011074695402398418
8701,3,1,0.03311515082573712,0.0011419017526116248
308,4,1,0.03407232875884999,0.0011749078882362066
9038,0,0,0.010922136073233848,0.00037662538183564996
7096,4,1,0.033946444306103475,0.001170567045038051
7196,6,1,0.03075089683803293,0.0010603757530356184
3458,0,0,0.016798763477619345,0.000579267706124805
9714,0,0,0.011182469176831696,0.0003856023854079895
2167,7,1,0.03274700587866308,0.0011292070992642443
7164,8,1,0.033854563239244274,0.0011673987323877336
5222,5,1,0.03211343514871881,0.0011073598327144417
2663,3,1,0.03409246786604181,0.0011756023402083383
8185,5,1,0.03251813728591987,0.001121315078824823
3664,9,1,0.03182567973877374,0.0010974372323715083
4634,8,1,0.03337711841867967,0.001150935117885506
101,0,0,-0.0034830044714399266,-0.00012010360246344575
2610,2,1,0.03379037018272415,0.0011651851787146258
9382,5,1,0.03408038406114139,0.0011751856572807375
1897,1,1,0.03278139207421398,0.0011303928301453097
3546,1,1,0.03344387692116607,0.001153237135212623
632,2,1,0.032840663172574204,0.0011324366611232485
1669,8,1,0.031097431270918942,0.0010723252162385842
557,7,1,0.03384808991783031,0.0011671755144079417
8153,2,1,0.033799847574516394,0.0011655119853281515
9077,7,1,0.03407019033895459,0.0011748341496191238
9654,3,1,0.03325084538136604,0.0011465808752195185
3781,8,1,0.03231870028212391,0.0011144379407628936
5862,5,1,0.033764090710318724,0.0011642789900109904
3818,0,0,0.03228095918290489,0.0011131365235484444
3089,2,1,0.03364261916558517,0.001160090316054661
4346,6,1,0.033340190277782046,0.0011496617337166224
473,1,1,0.029239253871753416,0.0010082501335087384
6147,7,1,0.03398674195711529,0.001171956619210872
5834,6,1,0.032833247873227764,0.001132180961145785
961,8,1,0.03313781949283217,0.0011426834307873162
4749,5,1,0.02958508414985816,0.0010201753155123503
9453,4,1,0.034038177179172305,0.0011737302475576658
7342,0,0,0.01009607226248032,0.00034814042284414895
805,8,1,0.033131168672448974,0.001142454092153413
4215,7,1,0.03343562704884441,0.0011529526568567039
977,1,1,0.03304400357528425,0.0011394483991477328
2444,1,1,0.03008556561803087,0.0010374332971734782
5226,8,1,0.0324619087626885,0.001119376164230638
8686,5,1,0.033060495272838365,0.0011400170783737367
1182,6,1,0.03394252811903722,0.0011704320041047316
5084,4,1,0.03303374843549449,0.0011390947736377411
3496,0,0,0.0054485076478391105,0.0001878795740634176
5240,7,1,0.03204225463629234,0.0011049053322859427
8751,9,1,0.03320303537086129,0.0011449322541676307
2824,0,0,0.0063551649845310955,0.00021914362015624467
9436,0,0,0.01254209495774733,0.00043248603302577
2713,0,0,0.019713723116163998,0.000679783555729793
4053,7,1,0.02754328430401773,0.0009497684242764734
4261,5,1,0.030953940613193946,0.0010673772625239292
4985,2,1,0.03401801356569116,0.0011730349505410746
2128,3,1,0.03377908579860817,0.0011647960620209715
865,3,1,0.030645452937876787,0.00105673975647851
394,9,1,0.028618258918530575,0.0009868365144320888
895,0,0,0.01874754811303561,0.0006464671763115728
5245,3,1,0.033072588791002555,0.0011404340962414673
1144,5,1,0.03137146861513558,0.0010817747798322615
9365,3,1,0.03273888271819896,0.001128926990282723
8223,8,1,0.033384199125596446,0.0011511792801929808
7108,5,1,0.03192402769408869,0.0011008285411754721
2922,5,1,0.03364055091910054,0.0011600189972103634
5539,6,1,0.03147607988675623,0.0010853820650605596
4122,9,1,0.033913859279416474,0.0011694434234281543
812,5,1,0.03391933625034965,0.0011696322844948156
9747,5,1,0.02709674621235697,0.0009343705590467921
2116,6,1,0.030055636227969675,0.0010364012492403336
4335,3,1,0.03190732241643899,0.0011002524971185858
2502,3,1,0.0336717944232297,0.0011610963594217137
4720,0,0,0.007618713724602207,0.00026271426636559337
6459,6,1,0.033054045477140546,0.0011397946716255362
9558,3,1,0.033777275887856666,0.0011647336513054022
1553,9,1,0.03161324441751457,0.0010901118764660197
6921,0,0,0.006513212658679768,0.00022459353995447475
3535,7,1,0.034039030866326606,0.001173759685045745
544,4,1,0.03396302510743825,0.0011711387968082155
7594,9,1,0.028947417914442636,0.000998186824635953
8832,4,1,0.03375990852262652,0.0011641347766422937
2428,6,1,0.02963127804904556,0.0010217682085877778
3748,6,1,0.024026024754947025,0.0008284836122395525
973,6,1,0.03313849701805127,0.001142706793725906
4380,8,1,0.032445647721020356,0.0011188154386558744
7898,0,0,0.019066838924337186,0.0006574772042874891
9340,7,1,0.0318364380250642,0.0010978082077608346
4880,0,0,0.031223575786288357,0.0010766750271133916
4104,1,1,0.033181013042838395,0.0011441728635461516
3940,0,0,0.012139373348722244,0.0004185990809904222
5368,0,0,-0.008392521787794628,-0.00028939730302740096
6599,7,1,0.031446961146566324,0.0010843779705712526
5730,9,1,0.031108570932088072,0.0010727093424857956
4714,3,1,0.032228750954647306,0.0011113362398154243
6787,9,1,0.03270190639080021,0.001127651944510352
6608,9,1,0.027554594143803575,0.0009501584187518474
9457,0,0,0.004668009447413371,0.00016096584301425416
1162,6,1,0.0340140199774702,0.0011728972406024208
6087,5,1,0.03280595505402326,0.001131239829449078
7995,3,1,0.03387386168682476,0.0011680641960974056
1538,2,1,0.03155546766416599,0.0010881195746264135
8217,8,1,0.03301460226436766,0.001138434560840264
2870,9,1,0.031697840452023514,0.001093028981104259
3962,3,1,0.03407475326832051,0.0011749914920110521
5344,9,1,0.03367472996647935,0.001161197585051012
6222,1,1,0.03341891217481442,0.0011523762818901524
491,5,1,0.028771343194603134,0.0009921152825725218
9151,7,1,0.03352281357117782,0.001155959088661304
9852,7,1,0.02746905637849215,0.0009472088406376603
5330,3,1,0.03205998799870376,0.0011055168275415088
9786,5,1,0.02744903824951729,0.0009465185603281824
4228,7,1,0.03379710017111374,0.001165417247279784
1589,0,0,0.02383219315521217,0.0008217997639728335
5543,8,1,0.032681071828980134,0.0011269335113441425
5379,8,1,0.03309113768243832,0.0011410737131875284
189,1,1,0.029704830840714666,0.0010243045117487816
3255,1,1,0.032894851809170046,0.0011343052347989671
8782,9,1,0.03321303734939681,0.0011452771499792004
4412,6,1,0.029506915452173002,0.0010174798431783793
7167,1,1,0.032733874830828846,0.0011287543045113396
776,4,1,0.034126442977153816,0.0011767738957639247
7894,2,1,0.03416859424727212,0.0011782273878369698
8528,0,0,0.01993451054523589,0.0006873969153529618
1359,7,1,0.031693520896956026,0.0010928800309295181
2652,2,1,0.033766522130924494,0.0011643628321008446
1894,9,1,0.0313226391061534,0.001080091003660462
4667,8,1,0.03405943079066934,0.0011744631307127357
3743,7,1,0.03382972901855795,0.0011665423799502742
2169,4,1,0.03286292620550106,0.0011332043519138297
8672,1,1,0.03315125351216204,0.0011431466728331738
4404,0,0,-0.007362629890090296,-0.00025388378931345845
7664,4,1,0.03413156003572177,0.0011769503460593714
6193,2,1,0.03353181828418448,0.0011562695960063614
7374,3,1,0.03333388809862346,0.0011494444171939126
840,1,1,0.03306139976227181,0.0011400482676645453
9154,2,1,0.03418188453635897,0.0011786856736675506
8944,6,1,0.02993666101259206,0.0010322986556066227
6360,7,1,0.033856465015309874,0.0011674643108727542
1941,7,1,0.029436577898869932,0.0010150544103058596
2056,8,1,0.03098386293687979,0.0010684090667889582
5057,6,1,0.03255068594304657,0.0011224374463119505
1187,2,1,0.0336924342829987,0.001161808078724093
5964,5,1,0.03345944590470931,0.001153773996714114
1383,3,1,0.03225992768683296,0.0011124112995459642
231,3,1,0.031171236140633843,0.0010748702117459946
6110,1,1,0.031969743599859365,0.0011024049517192884
469,5,1,0.033322168740202496,0.001149040301386293
6486,5,1,0.029693371005012275,0.0010239093450004233
4026,3,1,0.03372252793550033,0.0011628457908793217
2631,0,0,0.013421831377308926,0.00046282177163134224
5572,5,1,0.033573068183593624,0.0011576920063308147
4929,4,1,0.023035510740924074,0.0007943279565835888
9181,2,1,0.03415230921444398,0.001177665834980827
7628,3,1,0.0337785685935278,0.0011647782273630275
5537,9,1,0.032170996990833464,0.0011093447238218436
573,3,1,0.03306662699052815,0.0011402285169147637
7276,7,1,0.03129287332480339,0.0010790645974070134
7339,8,1,0.03195123700821727,0.0011017667933868023
6586,7,1,0.030352407807771507,0.001046634751992121
5336,3,1,0.033045863063627556,0.001139512519435433
8793,2,1,0.03398218261396157,0.0011717994004814335
7541,5,1,0.029505411054166517,0.0010174279673850523
4489,9,1,0.03080894450746674,0.001062377396809198
4438,4,1,0.0285488626419224,0.0009844435393766345
8207,9,1,0.03139442237503503,0.0010825662887943112
7716,2,1,0.031206329269122562,0.001076080319624916
6331,3,1,0.0327900855093926,0.0011306926037721586
8497,7,1,0.0338769689097868,0.0011681713417167863
9524,3,1,0.03240573663203751,0.00111743919420819
7521,5,1,0.030494936556964825,0.001051549536447063
9245,9,1,0.03349683201479378,0.0011550631729239235
8306,1,1,0.03368002565366092,0.0011613801949538248
5214,3,1,0.0334942619121409,0.0011549745486945139
2050,8,1,0.032696154356639175,0.0011274535985047992
6503,7,1,0.03283312599501502,0.0011321767584487937
6940,3,1,0.03146973615771091,0.001085163315783135
4951,1,1,0.03196069251197109,0.0011020928452403823
2727,5,1,0.031891586838744386,0.0010997098909911857
7799,9,1,0.03363915511545357,0.001159970866050123
5254,1,1,0.032840360128039,0.0011324262113116897
105,9,1,0.03222434985099195,0.001111184477620412
8099,1,1,0.033317601573685615,0.001148882812885711
8828,6,1,0.03276929868518097,0.0011299758167303783
8651,7,1,0.03261709035202637,0.0011247272535181505
94,1,1,0.03395606666494236,0.0011708988505152538
4042,4,1,0.033962608216635354,0.001171124421263288
4598,4,1,0.03261452329733101,0.0011246387343907245
9244,0,0,0.004009222941154061,0.0001382490669363469
104,9,1,0.033189548655355956,0.0011444671950122743
5141,0,0,0.016918419335349245,0.0005833937701844568
4274,2,1,0.03411446113409584,0.0011763607287619254
6936,9,1,0.03200227589411279,0.0011035267549694065
3471,1,1,0.03315016019666258,0.0011431089722987097
7011,8,1,0.033831847677390864,0.001166615437151409
3127,5,1,0.026739566489979667,0.0009220540168958506
1156,7,1,0.032880932129173084,0.0011338252458335547
6105,7,1,0.03413870796605727,0.001177196826415768
550,7,1,0.03005632661694199,0.0010364250557566203
2815,1,1,0.03385077258667377,0.00116726802023013
6924,4,1,0.031107863321711577,0.0010726849421279854
2575,3,1,0.03386198962377161,0.0011676548146128142
1643,1,1,0.033394173761459825,0.001151523233153787
5867,5,1,0.033408529841005556,0.0011520182703795019
9515,7,1,0.03385615286965431,0.001167453547229459
8979,1,1,0.03388807940552543,0.0011685544622594974
8812,4,1,0.03328643979061576,0.0011478082686419229
7680,9,1,0.030013590231653377,0.0010349513872983922
1519,3,1,0.032487999597245854,0.0011202758481808914
5406,1,1,0.0327056006705221,0.0011277793334662793
2405,3,1,0.03336806420266161,0.0011506229035400555
8792,6,1,0.03382593507599124,0.0011664115543445256
4695,4,1,0.03337513319100415,0.0011508666617587638
864,8,1,0.03408729109145027,0.0011754238307396644
5424,9,1,0.03114265481759736,0.0010738846488826676
884,0,0,-0.0007597223157797678,-2.6197321233785096e-05
7256,9,1,0.03375766155105985,0.001164057294864133
3883,0,0,0.007702927626747645,0.00026561819402578087
8021,0,0,0.004658342639044653,0.00016063250479464322
6494,3,1,0.032493636954801224,0.0011204702398207318
4022,6,1,0.03190451022842521,0.001100155525118111
8852,6,1,0.033098974194444575,0.001141343937739468
9771,7,1,0.02993560569562037,0.0010322622653662196
6919,9,1,0.03193208270849306,0.0011011063002928643
5068,4,1,0.031766352314738136,0.0010953914591289012
9862,6,1,0.025879654537362757,0.0008924018805987157
9363,3,1,0.03235146611899772,0.0011155677972068177
9387,0,0,0.0036101925560821785,0.00012448939848559235
8791,7,1,0.03298243898668039,0.001137325482299324
1304,9,1,0.032903146762899356,0.0011345912676861847
2592,0,0,0.007856214658621345,0.0002709039537455636
8182,9,1,0.032552705569862846,0.0011225070886159603
8955,9,1,0.03283326771961134,0.0011321816455038393
8443,1,1,0.0334478267162753,0.001153373335043976
2211,8,1,0.03317537708898192,0.0011439785203097212
8023,0,0,0.009346022181310545,0.00032227662694174296
3145,5,1,0.033199699261025256,0.0011448172158974226
3108,3,1,0.03314186450787882,0.001142822914064787
1427,4,1,0.034035733034827965,0.0011736459667182058
2294,0,0,0.020896744608345348,0.0007205774002877706
74,1,1,0.03309151398765586,0.0011410866892295126
9463,7,1,0.030452538544048516,0.001050087536001673
8123,6,1,0.03344538210345355,0.0011532890380501223
9816,7,1,0.029974980903041654,0.0010336200311393674
3507,9,1,0.03400788202836441,0.0011726855871849796
2366,1,1,0.03293154691972313,0.0011355705834387286
8439,1,1,0.032852269539424335,0.0011328368806698046
3437,4,1,0.033678777958539984,0.0011613371709841374
2021,5,1,0.03312548526834483,0.0011422581127015457
7580,9,1,0.03053910280929526,0.001053072510665354
2305,3,1,0.03274746930795108,0.0011292230795845201
3431,4,1,0.03409225980616414,0.001175595165729798
6656,9,1,0.03229095924489202,0.0011134813532721385
1902,5,1,0.029649511571392298,0.0010223969507376655
806,8,1,0.03342311789305223,0.0011525213066569736
2507,7,1,0.032279011597163114,0.0011130693654194178
4767,7,1,0.03329023828151125,0.0011479392510865948
5014,1,1,0.03334796849997829,0.0011499299482751134
7669,4,1,0.03320617027316695,0.0011450403542471361
9799,1,1,0.033769949923708076,0.0011644810318520026
6491,5,1,0.030292332420199998,0.001044563186903448
6429,0,0,0.01197707735258419,0.0004130026673304893
5137,9,1,0.03164465152591435,0.0010911948802039431
1640,9,1,0.033047961533325836,0.0011395848804595116
8355,4,1,0.03400856975229242,0.001172709301803187
8677,6,1,0.03300929304649146,0.0011382514843617745
9510,2,1,0.03405146180544131,0.001174188338118666
1153,6,1,0.025952091726709627,0.000894899714714125
7532,6,1,0.02898174758014755,0.0009993706062119845
3833,8,1,0.03338324498007559,0.0011511463786232962
4282,0,0,0.01607470767730013,0.0005543002647344872
3111,7,1,0.030554055360512703,0.0010535881158797483
7161,0,0,-0.007678511606121562,-0.00026477626228005384
4574,1,1,0.032465337190650756,0.0011194943858845088
8683,2,1,0.03395926283115898,0.001171009063143413
6118,2,1,0.03416991372295174,0.001178272886998336
1364,8,1,0.028441052225260173,0.000980725938802075
9979,7,1,0.03198910445469387,0.0011030725674032369
4572,8,1,0.033482593951861095,0.0011545722052365894
5337,0,0,-0.010909582605107354,-0.0003761925036243915
3695,0,0,0.005236525120570632,0.0001805698317438149
6318,9,1,0.03305101217743373,0.0011396900750839218
1569,6,1,0.0312148039598183,0.0010763725503385622
3120,3,1,0.034152817896973706,0.001177683375757714
9973,9,1,0.03291601093520194,0.0011350348598345495
5153,6,1,0.033255795482662935,0.0011467515683676874
8835,5,1,0.032563081391566884,0.0011228648755712718
232,8,1,0.033248177418820996,0.0011464888765110688
6266,2,1,0.03347734202777377,0.0011543911044059922
3324,8,1,0.03302590306152232,0.0011388242435007695
2447,4,1,0.030056355166714552,0.0010364260402315362
496,9,1,0.03234366608678763,0.001115298830578884
3670,3,1,0.033558011265380515,0.0011571728022545006
1634,4,1,0.03315224220285319,0.0011431807656156273
5461,1,1,0.033234697914585866,0.0011460240660202024
9569,2,1,0.03405856437699444,0.0011744332543791188
9850,0,0,0.02989010910156226,0.0010306934172952503
8733,7,1,0.033297398297665357,0.001148186148195357
1982,6,1,0.029628656545356364,0.0010216778119088402
9603,2,1,0.034107912476632266,0.0011761349129873195
9372,5,1,0.033531101706761324,0.0011562448864400456
9611,0,0,5.1410811595424544e-05,1.7727866067387774e-06
7419,7,1,0.03161149460579998,0.0010900515381310337
7393,5,1,0.03369845210552617,0.00116201558984573
3668,2,1,0.03397408126382457,0.0011715200435801576
5485,7,1,0.0323589625786243,0.001115826295814631
2274,9,1,0.03277433059814061,0.001130149330970366
8956,7,1,0.03329628595507051,0.0011481477915541555
7602,5,1,0.03127787965778375,0.0010785475744063363
438,7,1,0.03154154316933887,0.0010876394196323747
2352,6,1,0.03377299601404842,0.0011645860694499456
4100,2,1,0.03414754264903204,0.0011775014706562773
8505,8,1,0.032907422298534175,0.0011347386999494542
338,8,1,0.03384269323394519,0.001166989421860179
6390,5,1,0.03391978239994508,0.0011696476689636234
555,4,1,0.030046002288473254,0.0010360690444301123
8550,2,1,0.03409113549330928,0.0011755563963210096
5376,8,1,0.0330073796389986,0.0011381855047930551
8370,3,1,0.03396521787839518,0.001171214409599834
3425,7,1,0.0307357116914199,0.0010598521272903413
1524,8,1,0.033868783892639934,0.0011678890997462046
1951,6,1,0.028250750053500674,0.0009741637949482991
2895,8,1,0.03303186960738372,0.0011390299864615075
5076,4,1,0.03339370663813395,0.0011515071254528948
9186,7,1,0.03355317847698701,0.0011570061543788623
5849,2,1,0.03414088747051239,0.0011772719817418065
2372,7,1,0.03212093270135998,0.0011076183690124132
304,4,1,0.03357375298414593,0.0011577156201429632
2121,8,1,0.03235224166829666,0.0011155945402860916
460,5,1,0.031723537340876524,0.0010939150807198802
1347,7,1,0.030308593518296133,0.0010451239144240046
9010,2,1,0.03411407268417447,0.0011763473339370507
9519,0,0,-0.009548443348237151,-0.0003292566671805914
9193,4,1,0.03313381799941625,0.0011425454482557327
7494,4,1,0.03076655235676246,0.0010609155985090502
6629,8,1,0.03356354845557521,0.001157363739847421
9895,7,1,0.03194817991343527,0.0011016613763253542
2365,7,1,0.033206107195456976,0.0011450381791536888
693,8,1,0.03338566117685079,0.0011512296957534754
6556,1,1,0.03220192027512489,0.0011104110439698238
6030,3,1,0.033517687059856284,0.0011557823124088375
8819,1,1,0.033622061190607774,0.0011593814203657853
3907,5,1,0.03129260376629952,0.0010790553022861902
630,9,1,0.03161619226208515,0.0010902135262787981
4586,3,1,0.031605027290074535,0.0010898285272439494
65,4,1,0.028285127109007855,0.0009753492106554433
648,3,1,0.03417104305796317,0.0011783118295849368
4045,6,1,0.033235380832777495,0.0011460476149233619
2798,5,1,0.032417792484649446,0.001117854913263774
7537,0,0,0.005770381247737419,0.0001989786637150834
7549,6,1,0.02923201924594264,0.0010080006636531945
9263,8,1,0.033833823071680424,0.0011666835541958766
