sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4204,2,1,0.27183460109115554,0.0009061153369705184
1389,8,1,0.24456160669241006,0.0008152053556413669
6696,4,1,0.23438746124093104,0.0007812915374697701
3954,8,1,0.2453388945680978,0.0008177963152269926
7843,6,1,0.2769869530847724,0.000923289843615908
6359,8,1,0.21981582288111812,0.0007327194096037271
8815,7,1,0.23198535261332476,0.0007732845087110825
4096,8,1,0.2204334283289171,0.0007347780944297236
4006,1,1,0.11392169400997226,0.0003797389800332409
7381,0,1,0.26240328637522375,0.0008746776212507459
7517,1,1,0.23263605491167705,0.0007754535163722569
3668,2,1,0.27504219051430023,0.0009168073017143341
2576,1,1,0.009604466108163123,3.2014887027210414e-05
2116,6,1,0.2652229752334826,0.0008840765841116086
555,4,1,0.2436183366552218,0.0008120611221840727
6766,0,1,0.2749691221775054,0.0009165637405916847
2641,0,1,0.2760122160485435,0.0009200407201618116
9433,8,1,0.2723759029150682,0.0009079196763835607
6076,4,1,0.27685624134833986,0.0009228541378277995
7930,2,1,0.2757708066081376,0.0009192360220271253
8935,9,1,0.263065106167211,0.0008768836872240368
8083,6,1,0.27332143428621875,0.0009110714476207292
7792,6,1,0.2770947076378375,0.0009236490254594583
5854,7,1,0.26716733035074214,0.0008905577678358071
9006,2,1,0.2640258532757267,0.0008800861775857556
6100,4,1,0.27634950772777833,0.0009211650257592611
637,3,0,0.10140480413387495,0.00033801601377958317
9794,6,1,0.2746113530956303,0.0009153711769854342
7418,1,1,0.21986334342736355,0.0007328778114245451
8080,3,0,0.04155898157651977,0.00013852993858839925
502,5,1,0.19924987224732396,0.0006641662408244133
2469,6,1,0.25626770261294485,0.0008542256753764828
2258,1,1,0.22019641392371944,0.0007339880464123981
3270,6,1,0.27598074042173504,0.0009199358014057835
5934,2,1,0.27224338312473756,0.0009074779437491252
6378,4,1,0.27074256334677443,0.0009024752111559148
249,2,1,0.20255661537130526,0.0006751887179043508
6437,0,1,0.27489591599230023,0.0009163197199743341
6015,0,1,0.27540715283495026,0.0009180238427831676
4229,4,1,0.2742729661621003,0.0009142432205403343
1710,7,1,0.22366562787187277,0.0007455520929062426
5332,6,1,0.26932667567709245,0.0008977555855903082
3449,3,0,0.055104307481752185,0.00018368102493917395
4985,2,1,0.26412973264303413,0.0008804324421434471
8392,4,1,0.2711079986253624,0.000903693328751208
8241,8,1,0.27260867433700886,0.0009086955811233629
1987,0,1,0.2768439889196019,0.0009228132963986729
2920,6,1,0.24356840340656224,0.0008118946780218742
7126,8,1,0.23574798391221247,0.0007858266130407083
2937,0,1,0.2650293070875034,0.0008834310236250113
9428,5,1,0.18210416948002964,0.0006070138982667654
5820,2,1,0.26572448228484974,0.0008857482742828325
8911,7,1,0.2235826874035271,0.0007452756246784237
5833,5,1,0.2342033458133068,0.0007806778193776893
2748,0,1,0.23104322167589803,0.0007701440722529935
4497,8,1,0.27469585323239315,0.0009156528441079772
8209,8,1,0.2640614905431497,0.0008802049684771656
4826,4,1,0.23850407725393594,0.0007950135908464532
997,0,1,0.2765155808655178,0.0009217186028850593
8190,7,1,0.260056860359978,0.0008668562011999267
6613,6,1,0.26101569019990123,0.0008700523006663374
18,3,0,0.23959832914716192,0.0007986610971572064
3823,2,1,0.2748337792152768,0.000916112597384256
3242,0,1,0.2760593051238073,0.0009201976837460243
172,2,1,0.24754214264673696,0.0008251404754891233
8069,2,1,0.2301456428328706,0.0007671521427762353
1333,0,1,0.27553873979848886,0.0009184624659949629
6410,8,1,0.2593476104619025,0.0008644920348730084
4727,3,0,0.005853249821472395,1.9510832738241317e-05
758,9,1,0.22185394155280308,0.0007395131385093436
6636,3,0,0.2226458677827273,0.000742152892609091
5886,6,1,0.25761853126683665,0.0008587284375561222
1366,7,1,0.23490233940822589,0.0007830077980274196
9658,6,1,0.2639349477193415,0.0008797831590644716
3804,0,1,0.2648294172460489,0.0008827647241534964
3175,1,1,0.15309637470475965,0.0005103212490158655
4734,2,1,0.2606787109363948,0.0008689290364546493
9832,2,1,0.238606333268177,0.0007953544442272567
595,3,0,0.0883667192426831,0.0002945557308089437
515,3,0,0.021760766885674243,7.253588961891415e-05
1855,8,1,0.09147311411765735,0.00030491038039219114
1907,0,1,0.2549491905286776,0.000849830635095592
4903,1,1,0.20693261942858254,0.0006897753980952752
849,3,0,0.11708289290386062,0.0003902763096795354
3933,2,1,0.27343516857872324,0.0009114505619290774
9745,4,1,0.26309525263400463,0.0008769841754466821
243,7,1,0.2108772358854878,0.0007029241196182927
2273,1,1,0.12431458214609797,0.00041438194048699326
1856,3,0,0.1970007712150832,0.0006566692373836106
902,4,1,0.22755663819627586,0.0007585221273209195
4509,3,0,0.02157168214897015,7.190560716323383e-05
8122,5,1,0.25247564121877597,0.0008415854707292533
6380,7,1,0.24352351525857877,0.0008117450508619293
1995,0,1,0.2744532891821083,0.0009148442972736944
5862,5,1,0.19997764735123646,0.0006665921578374548
7576,6,1,0.27130814303376644,0.0009043604767792215
1663,8,1,0.2575064561494983,0.000858354853831661
2622,7,1,0.20865326038560053,0.0006955108679520018
5193,1,1,0.15811426900916797,0.0005270475633638933
7639,3,0,0.03133662924061062,0.0001044554308020354
6701,0,1,0.276410988597856,0.0009213699619928533
102,5,1,0.25034959249841054,0.0008344986416613685
5344,9,1,0.2532192179983034,0.0008440640599943446
6025,4,1,0.26915413728175946,0.0008971804576058649
6277,5,1,0.23019072224399292,0.0007673024074799764
6260,3,0,0.0888937617008958,0.000296312539002986
2082,2,1,0.12684964011495378,0.00042283213371651263
8888,6,1,0.2748210926617977,0.0009160703088726591
9085,5,1,0.274169475331346,0.0009138982511044867
8544,2,1,0.2744723900475423,0.0009149079668251411
4281,0,1,0.2649993801319645,0.0008833312671065484
6511,3,0,0.19414474380028623,0.0006471491460009541
7444,8,1,0.2503918959558073,0.0008346396531860243
8513,0,1,0.27702035081443754,0.0009234011693814585
5860,3,0,0.026300989623385673,8.766996541128557e-05
9087,7,1,0.2742863799486579,0.000914287933162193
8892,1,1,0.20784527197019548,0.0006928175732339849
1011,1,1,0.21917735211757286,0.0007305911737252429
7318,9,1,0.23263341662039927,0.0007754447220679975
8899,9,1,0.25684669057751575,0.0008561556352583859
507,3,0,0.15092770997723604,0.0005030923665907868
7144,7,1,0.25799319129664733,0.0008599773043221578
447,4,1,0.27344210350110926,0.0009114736783370309
6127,0,1,0.2770381835229427,0.0009234606117431422
8399,6,1,0.2732230035061945,0.0009107433450206483
6866,5,1,0.23502887773467301,0.00078342959244891
9494,6,1,0.2768907093687388,0.0009229690312291292
2453,3,0,-0.06289439747299636,-0.0002096479915766545
7616,9,1,0.21165447936971601,0.0007055149312323867
2292,9,1,0.25087180572715306,0.0008362393524238436
6505,9,1,0.27596911014453035,0.0009198970338151011
3170,0,1,0.27568034178979517,0.0009189344726326505
2672,6,1,0.2663531571484203,0.0008878438571614009
9199,0,1,0.2759671785318996,0.0009198905951063321
5479,3,0,-0.01644503345696552,-5.481677818988506e-05
2272,8,1,0.2688554815513171,0.0008961849385043904
905,2,1,0.27387858671860016,0.0009129286223953339
4833,3,0,0.26099314814386443,0.0008699771604795481
4730,7,1,0.26297918424382893,0.0008765972808127631
9378,1,1,0.17988938628272283,0.0005996312876090761
4460,7,1,0.19210772668058662,0.0006403590889352888
8729,1,1,0.23078692716169158,0.0007692897572056386
2250,9,1,0.19791476611273257,0.0006597158870424418
2018,1,1,0.19368653268679747,0.0006456217756226582
1191,0,1,0.27609637842338575,0.0009203212614112858
2861,2,1,0.2196744356896925,0.0007322481189656417
7023,1,1,0.15245371824445086,0.0005081790608148362
1503,3,0,-0.04638819617251899,-0.0001546273205750633
6339,7,1,0.23605335804427058,0.0007868445268142352
3544,4,1,0.2612699682766066,0.0008708998942553553
8527,4,1,0.27079002063200575,0.0009026334021066859
8071,4,1,0.2662552864886239,0.0008875176216287463
2606,5,1,0.21457187593471155,0.0007152395864490385
8593,9,1,0.2264012508869744,0.0007546708362899147
4252,6,1,0.2609964368201931,0.0008699881227339769
4110,1,1,0.08152611618557304,0.0002717537206185768
5950,8,1,0.19561888114334752,0.0006520629371444917
4381,5,1,0.22653765086070854,0.0007551255028690285
1953,3,0,0.03690789668248612,0.00012302632227495372
8832,4,1,0.2715366312051886,0.0009051221040172954
5307,0,1,0.2726874481651237,0.0009089581605504123
3317,0,1,0.26726318523214926,0.0008908772841071642
8219,1,1,0.23887301531282748,0.0007962433843760916
7157,3,0,-0.0743658963090087,-0.000247886321030029
6503,7,1,0.2610862485613498,0.0008702874952044994
1624,7,1,0.23390347765538472,0.0007796782588512824
6483,5,1,0.2268814543755111,0.000756271514585037
9009,7,1,0.26778536310424045,0.0008926178770141349
234,7,1,0.09068519464164271,0.000302283982138809
4341,2,1,0.18100714856222172,0.0006033571618740724
8761,5,1,0.2630078816402751,0.000876692938800917
3892,8,1,0.26490267205523726,0.0008830089068507909
6109,2,1,0.27095804165268156,0.0009031934721756052
9525,4,1,0.2764888978721557,0.0009216296595738523
4660,7,1,0.20940654014215265,0.0006980218004738422
6623,1,1,0.12110912149397357,0.00040369707164657854
6831,2,1,0.25763543723460014,0.0008587847907820005
4323,5,1,0.1438484923206528,0.00047949497440217604
3321,5,1,0.26385949745002485,0.0008795316581667495
937,6,1,0.2770545392733989,0.0009235151309113297
3684,4,1,0.2705055563706545,0.0009016851879021816
6799,1,1,0.16050758774337726,0.0005350252924779242
5676,4,1,0.19694462074277416,0.0006564820691425806
9005,1,1,0.2664252839466327,0.0008880842798221089
7992,2,1,0.2725082121372228,0.0009083607071240761
613,2,1,0.19014372792092016,0.0006338124264030672
3147,9,1,0.2692055563050336,0.000897351854350112
6219,8,1,0.18678531784138674,0.0006226177261379559
9187,8,1,0.2589995117290369,0.0008633317057634563
3702,5,1,0.09975382253512724,0.00033251274178375744
6569,3,0,0.02745962616429426,9.15320872143142e-05
3847,0,1,0.2595380805819698,0.0008651269352732327
6678,1,1,0.19051172558316837,0.0006350390852772279
119,2,1,0.27204750804404515,0.0009068250268134838
4789,8,1,0.25845644093981024,0.0008615214697993675
5365,7,1,0.2677760637290284,0.0008925868790967613
9959,8,1,0.15244963308907117,0.0005081654436302372
7440,0,1,0.25700163680240806,0.0008566721226746936
4363,9,1,0.2569613555191746,0.000856537851730582
7409,6,1,0.2756579144237072,0.0009188597147456906
1841,0,1,0.2759189321165049,0.0009197297737216831
2844,7,1,0.23607834002173378,0.0007869278000724459
7794,2,1,0.27604412107944665,0.0009201470702648221
6226,3,0,0.01928009818648485,6.42669939549495e-05
288,1,1,0.21107856062848807,0.0007035952020949602
2520,8,1,0.15406681932150068,0.0005135560644050022
1780,1,1,0.15269750417849465,0.0005089916805949822
3442,6,1,0.25742684103798874,0.0008580894701266292
2743,5,1,0.19491361129055146,0.0006497120376351716
123,6,1,0.26506748341672276,0.0008835582780557425
8377,6,1,0.2735544122524037,0.0009118480408413456
9250,9,1,0.26114248603130363,0.0008704749534376787
8699,8,1,0.26542298030918465,0.0008847432676972822
5974,0,1,0.26826856929490694,0.0008942285643163565
4258,4,1,0.24502403646924203,0.0008167467882308068
3113,5,1,0.21929245148965934,0.0007309748382988645
9696,2,1,0.26752839342893525,0.0008917613114297842
1733,6,1,0.27578489319644905,0.0009192829773214968
9506,8,1,0.271322530575542,0.0009044084352518067
4008,6,1,0.2769114171991367,0.0009230380573304556
3515,3,0,0.13483605367300588,0.0004494535122433529
5717,2,1,0.25307012617864827,0.0008435670872621609
4386,1,1,0.1989555535472201,0.0006631851784907337
7002,2,1,0.2681158056448626,0.000893719352149542
4448,0,1,0.27190694852451724,0.0009063564950817242
1594,9,1,0.25784490165801455,0.0008594830055267151
7900,1,1,0.2594275200687179,0.0008647584002290596
1527,1,1,0.2381101823940336,0.0007937006079801119
9681,8,1,0.21266986016715084,0.0007088995338905028
8115,3,0,0.24058885656130238,0.0008019628552043413
2020,3,0,0.03006050539767735,0.0001002016846589245
7932,3,0,0.20508247025221493,0.0006836082341740498
9127,6,1,0.271741246812271,0.0009058041560409034
2,1,1,0.13147870595953748,0.00043826235319845825
2669,2,1,0.2667046953180098,0.0008890156510600325
9731,7,1,0.2690436039710773,0.0008968120132369243
5153,6,1,0.27670380573230613,0.0009223460191076871
7066,4,1,0.27613043853145164,0.0009204347951048388
3269,6,1,0.2727485897040728,0.0009091619656802426
9968,7,1,0.23515460002670802,0.0007838486667556934
9482,5,1,0.2526845572039894,0.0008422818573466314
7212,2,1,0.26817963917672083,0.0008939321305890695
9691,8,1,0.2222520647561789,0.0007408402158539297
9900,8,1,0.19450904877763286,0.0006483634959254429
2158,2,1,0.24464093258629563,0.0008154697752876521
6262,8,1,0.24482233544372128,0.000816074451479071
631,8,1,0.2729242276954444,0.0009097474256514813
6713,2,1,0.27521043679906787,0.0009173681226635595
9522,7,1,0.2752714922208864,0.0009175716407362881
3241,9,1,0.20850696652978037,0.0006950232217659346
5392,2,1,0.2630588170988093,0.0008768627236626976
4736,7,1,0.2591634780164059,0.0008638782600546862
2772,5,1,0.20912391018427723,0.0006970797006142574
6294,6,1,0.27385063410809185,0.0009128354470269728
4100,2,1,0.2623206994938897,0.000874402331646299
3932,2,1,0.27426976210116016,0.0009142325403372005
2850,5,1,0.2323701213615657,0.000774567071205219
9390,3,0,0.1573339508677028,0.0005244465028923427
7366,4,1,0.2594610314327814,0.0008648701047759379
6867,4,1,0.21651241150375425,0.0007217080383458475
4975,9,1,0.23764256273392698,0.0007921418757797566
8741,5,1,0.23442022392673678,0.000781400746422456
3992,9,1,0.18950967723637133,0.0006316989241212377
6134,6,1,0.27009860975734507,0.0009003286991911502
6192,1,1,0.200886900781359,0.00066962300260453
6688,1,1,0.26587678604896653,0.0008862559534965551
6212,8,1,0.2208429294296145,0.000736143098098715
1548,1,1,0.14114461817806415,0.00047048206059354715
7103,3,0,-0.05380220035674854,-0.00017934066785582847
4267,1,1,0.1783495338905821,0.0005944984463019403
3998,4,1,0.26064241658540116,0.0008688080552846705
419,1,1,0.10578763598751079,0.00035262545329170264
5381,2,1,0.2768514076422606,0.0009228380254742021
7797,5,1,0.27368843095784423,0.0009122947698594808
5983,2,1,0.27294248259264214,0.0009098082753088071
9560,7,1,0.2226815396039818,0.0007422717986799393
7612,5,1,0.17954163403856116,0.0005984721134618705
5534,1,1,0.1659229354090454,0.0005530764513634847
4085,1,1,0.13764546591445023,0.0004588182197148341
9982,5,1,0.23402026732775516,0.0007800675577591838
9226,6,1,0.27444313133474824,0.0009148104377824941
1311,9,1,0.18525448904395958,0.0006175149634798652
1595,7,1,0.16722411411954824,0.0005574137137318274
1983,3,0,0.09186332879047021,0.00030621109596823404
3576,8,1,0.25809688639428063,0.0008603229546476021
3426,9,1,0.25708903512948156,0.0008569634504316052
3043,0,1,0.2537891535946808,0.0008459638453156026
5725,4,1,0.2757327742522209,0.0009191092475074031
3259,1,1,0.17821849736845874,0.0005940616578948625
4705,2,1,0.25173995689195605,0.0008391331896398535
707,4,1,0.24248289423175998,0.0008082763141058666
8645,5,1,0.21738824104879642,0.0007246274701626547
8450,2,1,0.2725864135315964,0.0009086213784386547
6559,4,1,0.2654094660718826,0.0008846982202396086
429,8,1,0.2425357994592946,0.0008084526648643154
8236,8,1,0.2719234784290789,0.0009064115947635963
2864,2,1,0.2730565977900827,0.0009101886593002755
6055,9,1,0.23255955562117953,0.0007751985187372651
4589,1,1,0.1748233857871042,0.0005827446192903474
3635,8,1,0.2740129513548263,0.0009133765045160876
7779,5,1,0.2658220041137209,0.0008860733470457364
5445,5,1,0.2343163360010052,0.000781054453336684
6334,6,1,0.27505448650654035,0.0009168482883551345
3045,3,0,0.03830866406991609,0.0001276955468997203
6453,3,0,0.07819946955717974,0.0002606648985239325
6985,3,0,0.053466908643814454,0.00017822302881271483
6465,3,0,0.19962862071137188,0.0006654287357045729
2013,1,1,0.11358638836022042,0.0003786212945340681
1731,3,0,0.10622274170656962,0.00035407580568856537
121,4,1,0.2697011122491686,0.0008990037074972287
3356,7,1,0.2517638095778758,0.0008392126985929194
3784,1,1,0.19296175399678744,0.0006432058466559581
9484,4,1,0.2737589073808884,0.000912529691269628
9440,0,1,0.27622894752249494,0.0009207631584083164
6275,8,1,0.2297310362296025,0.0007657701207653417
7374,3,0,-0.08006213446259453,-0.00026687378154198173
2977,2,1,0.25508938455659225,0.0008502979485219741
1698,6,1,0.27032171043295256,0.0009010723681098418
9848,1,1,0.2453769005812344,0.0008179230019374481
8171,3,0,0.088246262325817,0.00029415420775272337
8051,4,1,0.27194003052677806,0.0009064667684225935
302,1,1,0.15702741615180688,0.0005234247205060229
3020,0,1,0.26533232995013123,0.0008844410998337707
5572,5,1,0.27081703219814035,0.0009027234406604679
7653,4,1,0.27416812137767843,0.0009138937379255948
1607,3,0,-0.016935673219549807,-5.645224406516602e-05
2369,5,1,0.25603742927064066,0.0008534580975688022
8728,8,1,0.2631227772453661,0.0008770759241512203
8877,8,1,0.2551925153436728,0.0008506417178122428
5644,8,1,0.27280846615954835,0.0009093615538651611
9601,0,1,0.27597810231587816,0.0009199270077195939
5086,2,1,0.2759710692520031,0.0009199035641733437
6095,5,1,0.2618250892012663,0.0008727502973375543
8234,7,1,0.21165777558372287,0.0007055259186124096
2298,8,1,0.23842332257574356,0.0007947444085858119
210,4,1,0.2657372103939866,0.0008857907013132887
1542,4,1,0.2502961362017109,0.0008343204540057029
5863,2,1,0.2669522430666318,0.0008898408102221059
9283,3,0,0.028343702586245884,9.447900862081961e-05
4984,1,1,0.12481504210535557,0.00041605014035118527
2215,6,1,0.27665844581715243,0.0009221948193905081
3337,2,1,0.26295278265254596,0.0008765092755084865
71,0,1,0.2767592946033794,0.0009225309820112646
9665,6,1,0.266790418744774,0.0008893013958159134
2929,9,1,0.27544039104341506,0.0009181346368113835
1701,4,1,0.13503908320380098,0.0004501302773460033
6131,0,1,0.27700916546585336,0.0009233638848861779
4767,7,1,0.2706579367392517,0.0009021931224641723
635,2,1,0.23851623332637395,0.0007950541110879132
5903,7,1,0.2228905752020429,0.0007429685840068096
6114,0,1,0.2769211963858259,0.0009230706546194197
4022,6,1,0.2686130736367628,0.0008953769121225427
3261,3,0,0.08819056600985412,0.0002939685533661804
862,9,1,0.2275708865547661,0.0007585696218492203
4007,7,1,0.23350279172769287,0.0007783426390923096
7967,0,1,0.2767850384071338,0.0009226167946904461
9839,2,1,0.17926871812716336,0.0005975623937572112
3678,5,1,0.2024443844284694,0.0006748146147615647
5380,8,1,0.2540027632666787,0.0008466758775555956
7531,5,1,0.23533281382127313,0.0007844427127375771
9408,9,1,0.2724936426773999,0.0009083121422579996
8651,7,1,0.25106246214107825,0.0008368748738035942
6004,8,1,0.26549189734982154,0.0008849729911660718
3098,7,1,0.22314922970149154,0.0007438307656716384
9515,7,1,0.2612720894370417,0.0008709069647901391
6130,6,1,0.2770845948848847,0.000923615316282949
4823,9,1,0.24573535161076432,0.0008191178387025477
8840,3,0,-0.004865657382111921,-1.6218857940373068e-05
7421,4,1,0.2698196526481103,0.0008993988421603677
9374,7,1,0.2724616527996163,0.0009082055093320544
9312,6,1,0.2681612034634669,0.0008938706782115563
3127,5,1,0.15171417459232286,0.0005057139153077429
66,6,1,0.26678711052461784,0.0008892903684153929
2491,2,1,0.24751893406391284,0.0008250631135463762
378,1,1,0.1334691578190971,0.00044489719273032365
7411,1,1,0.22140565936319956,0.0007380188645439986
2623,3,0,0.029197147094148945,9.732382364716314e-05
4234,3,0,0.09888017194403517,0.00032960057314678393
1675,8,1,0.23425099057439625,0.0007808366352479875
252,9,1,0.2592902757568948,0.0008643009191896492
2164,1,1,0.08053215795951302,0.00026844052653171005
1039,7,1,0.15443350700563335,0.0005147783566854446
4955,7,1,0.2557065810297193,0.0008523552700990644
9140,1,1,0.16945381460655035,0.0005648460486885012
9988,5,1,0.23919063929713352,0.0007973021309904451
3142,2,1,0.2655247288040223,0.0008850824293467409
7238,7,1,0.23801389741089737,0.0007933796580363246
5761,2,1,0.2768341243024962,0.0009227804143416541
5825,4,1,0.27680803451378166,0.0009226934483792722
8986,1,1,0.22926652115865237,0.0007642217371955079
8829,4,1,0.25437908053378167,0.0008479302684459389
729,6,1,0.2609666523557324,0.0008698888411857747
5341,6,1,0.27266348669589824,0.0009088782889863275
5227,1,1,0.2252455398582484,0.0007508184661941614
634,9,1,0.2668365450171307,0.0008894551500571024
9504,6,1,0.277037244015367,0.0009234574800512233
9518,1,1,0.16325895704600604,0.0005441965234866868
8938,1,1,0.22533998891525742,0.0007511332963841914
35,2,1,0.2737103058890031,0.0009123676862966769
8712,2,1,0.27580471442840265,0.0009193490480946756
486,8,1,0.26897663026155766,0.0008965887675385255
7263,0,1,0.2587413939525524,0.0008624713131751747
5510,5,1,0.21181129431386347,0.0007060376477128782
5005,1,1,0.1895499939774356,0.0006318333132581187
1531,3,0,-0.006764122915244031,-2.254707638414677e-05
3366,4,1,0.23528079371516655,0.0007842693123838885
155,5,1,0.2624965774080633,0.0008749885913602111
3692,7,1,0.2629762101771149,0.0008765873672570497
6921,0,1,0.2686381982828311,0.0008954606609427703
4818,3,0,-0.11221765024678437,-0.0003740588341559479
3340,8,1,0.20259220009080753,0.000675307333636025
6118,2,1,0.2714072205893801,0.0009046907352979336
3911,0,1,0.272768262245104,0.0009092275408170132
395,5,1,0.20974370741106912,0.0006991456913702305
11,6,1,0.27198518841279345,0.0009066172947093115
623,6,1,0.27307428727565963,0.0009102476242521987
5618,5,1,0.24533403841704327,0.0008177801280568109
2097,6,1,0.24858864066604713,0.0008286288022201571
8560,2,1,0.2756217672947108,0.0009187392243157025
400,2,1,0.2699658352924318,0.0008998861176414393
8680,9,1,0.2531115413341969,0.0008437051377806563
2847,4,1,0.26986914412508217,0.0008995638137502739
6370,3,0,0.1228200156571965,0.000409400052190655
5385,2,1,0.27577643924483314,0.0009192547974827772
3562,1,1,0.17916139282053672,0.0005972046427351224
9054,9,1,0.23984009787741112,0.0007994669929247037
2942,0,1,0.2706704961889199,0.0009022349872963997
786,6,1,0.25849009020335084,0.0008616336340111695
4477,0,1,0.19508469054911787,0.0006502823018303929
5519,0,1,0.24685182093917776,0.0008228394031305925
4611,0,1,0.27662235523703216,0.0009220745174567739
3,0,1,0.2715923329585476,0.0009053077765284921
2422,6,1,0.2492266841740316,0.0008307556139134386
8585,8,1,0.22051037233813237,0.0007350345744604412
8705,9,1,0.2581018084673258,0.0008603393615577526
5745,7,1,0.2086320689815424,0.0006954402299384747
8244,1,1,0.2569156221313073,0.0008563854071043577
9682,1,1,0.20971937964820814,0.0006990645988273604
2130,4,1,0.2721759559516405,0.0009072531865054684
1980,4,1,0.2556890947504574,0.0008522969825015248
1440,4,1,0.22478001180104318,0.0007492667060034773
138,6,1,0.2750794463672456,0.0009169314878908186
4972,1,1,0.11418802438975295,0.0003806267479658432
4661,4,1,0.2669985270306634,0.0008899950901022114
2365,7,1,0.2712641057939586,0.000904213685979862
9225,2,1,0.26371789236215243,0.0008790596412071748
7682,9,1,0.15500633291863722,0.0005166877763954574
5642,1,1,0.24178231600048633,0.0008059410533349544
9845,1,1,0.18377453908985578,0.0006125817969661859
1773,1,1,0.2040434724712379,0.0006801449082374597
8710,5,1,0.2582320727272557,0.0008607735757575189
5527,9,1,0.2509209666100267,0.0008364032220334223
8828,6,1,0.27229383022226145,0.0009076461007408715
863,2,1,0.2677236015801977,0.0008924120052673256
7481,8,1,0.22625755312544896,0.0007541918437514965
6485,8,1,0.2617066003670502,0.000872355334556834
4178,1,1,0.16602964219148902,0.0005534321406382968
6579,4,1,0.23986881387837636,0.0007995627129279212
4379,4,1,0.2573733134612717,0.0008579110448709056
8768,1,1,0.22864955779997306,0.0007621651926665769
1554,9,1,0.22702412168579317,0.0007567470722859772
1120,8,1,0.21171629010326742,0.0007057209670108915
5578,8,1,0.20827300298843,0.0006942433432947666
7143,8,1,0.26087604887396,0.0008695868295798666
1388,6,1,0.2766485174652735,0.0009221617248842451
2023,0,1,0.2580373241073462,0.000860124413691154
3866,1,1,0.19065486104147844,0.0006355162034715947
549,2,1,0.2759782320032588,0.0009199274400108628
5507,2,1,0.23890125453791378,0.0007963375151263792
1488,4,1,0.27677320501762137,0.0009225773500587379
9419,7,1,0.26552181398306013,0.0008850727132768671
9385,8,1,0.2501141983273291,0.0008337139944244304
5329,3,0,0.10251389655796028,0.00034171298852653427
7716,2,1,0.2609447872962901,0.0008698159576543004
5051,0,1,0.2752046831190967,0.0009173489437303223
8283,0,1,0.27532193751606826,0.0009177397917202276
4978,8,1,0.2352311540998488,0.000784103846999496
8002,9,1,0.22901316590389711,0.000763377219679657
9764,4,1,0.2484899654239094,0.0008282998847463646
5230,6,1,0.2748635058297199,0.0009162116860990663
2314,7,1,0.26643160006445965,0.0008881053335481989
6450,8,1,0.26424548274925924,0.0008808182758308641
6471,7,1,0.2629556747942409,0.0008765189159808031
2121,8,1,0.22734981824033404,0.0007578327274677801
1321,7,1,0.16418451050917385,0.0005472817016972461
9164,7,1,0.2753396529553401,0.000917798843184467
4362,8,1,0.21927778027819542,0.0007309259342606514
7112,0,1,0.26656005294098645,0.0008885335098032882
7328,2,1,0.2728413112918774,0.0009094710376395913
9772,1,1,0.24461317639489408,0.0008153772546496469
4139,6,1,0.27693715243402867,0.0009231238414467622
6631,8,1,0.23369339844070725,0.0007789779948023575
3563,8,1,0.2562339664282273,0.0008541132214274245
2204,0,1,0.26572222332496437,0.0008857407444165479
5958,6,1,0.27674216289801595,0.0009224738763267199
2755,9,1,0.16851791242879277,0.0005617263747626426
8221,0,1,0.27619934418227216,0.0009206644806075739
6028,5,1,0.23233665674571508,0.0007744555224857169
5364,5,1,0.2555735417140205,0.0008519118057134017
909,7,1,0.24398770977642642,0.0008132923659214214
1598,5,1,0.25897920112362477,0.0008632640037454158
1796,0,1,0.27499126726582557,0.0009166375575527519
3882,8,1,0.2595180989979377,0.0008650603299931257
8887,1,1,0.23223885251883472,0.0007741295083961157
7767,8,1,0.25748301316138705,0.0008582767105379569
5443,0,1,0.2763589634716609,0.0009211965449055363
9317,6,1,0.2684761363103511,0.0008949204543678371
7385,0,1,0.2741425891709513,0.0009138086305698377
6891,1,1,0.12666130366325862,0.0004222043455441954
8804,6,1,0.2715751158932272,0.0009052503863107573
9445,3,0,-0.0609094357472888,-0.00020303145249096267
6751,1,1,0.2348184057718013,0.0007827280192393377
6909,5,1,0.25801822554224196,0.0008600607518074732
8320,2,1,0.26399561617874384,0.0008799853872624795
7361,4,1,0.26070280205620405,0.0008690093401873468
7518,2,1,0.2663726484478207,0.0008879088281594024
875,2,1,0.2598803020736233,0.0008662676735787443
9475,6,1,0.2769571559264322,0.0009231905197547741
6411,9,1,0.2172626029133008,0.0007242086763776693
3599,2,1,0.14649676998297873,0.0004883225666099291
1808,0,1,0.27680484994960813,0.0009226828331653605
8909,5,1,0.24011240208917795,0.0008003746736305931
1357,4,1,0.23313655116123366,0.0007771218372041122
5400,5,1,0.21811828320498278,0.0007270609440166092
9128,4,1,0.2761280403335247,0.0009204268011117491
8580,6,1,0.2729911613853748,0.0009099705379512494
47,2,1,0.21465383115622688,0.0007155127705207563
1580,4,1,0.226373424101235,0.00075457808033745
1043,4,1,0.24857404104490952,0.0008285801368163651
9578,2,1,0.275437741614917,0.0009181258053830567
8918,7,1,0.26561563221883766,0.0008853854407294588
8460,2,1,0.2758274326019699,0.0009194247753398997
7350,3,0,0.0054965497892282555,1.832183263076085e-05
242,8,1,0.2757072083838276,0.0009190240279460921
8869,6,1,0.2757993947890352,0.0009193313159634506
3361,7,1,0.27343950908762477,0.0009114650302920825
9744,8,1,0.23542980883284143,0.0007847660294428047
6991,5,1,0.24451246110242952,0.0008150415370080984
4131,5,1,0.16969944366538658,0.0005656648122179552
