sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1535,4,1,0.10034920683915853,0.00040139682735663415
5274,2,1,0.10034914428488699,0.00040139657713954795
1990,4,1,0.1003492071101154,0.0004013968284404616
982,0,0,0.10034920710160171,0.00040139682840640683
8937,7,1,0.10034920716305629,0.00040139682865222517
9394,5,1,0.10034891227276486,0.00040139564909105947
4539,8,1,0.10034909995572695,0.0004013963998229078
5216,6,1,0.10034920716295392,0.0004013968286518157
9622,5,1,0.10034920714740572,0.0004013968285896229
5383,8,1,0.10034920716305629,0.00040139682865222517
4455,8,1,0.10034920715520368,0.0004013968286208147
262,5,1,0.10034920694288763,0.0004013968277715505
2047,5,1,0.10034919909203939,0.00040139679636815755
9519,9,1,0.10034920716235886,0.0004013968286494354
6476,0,0,0.10034920455893385,0.0004013968182357354
8858,6,1,0.10034919607278328,0.0004013967842911331
3733,2,1,0.10034920716305414,0.00040139682865221655
7890,6,1,0.10034920113599974,0.00040139680454399896
658,4,1,0.10007531208450438,0.0004003012483380175
869,1,1,0.10034837452169695,0.0004013934980867878
6820,1,1,0.10034920716243623,0.0004013968286497449
7715,1,1,0.10034920716276166,0.00040139682865104664
5708,2,1,0.10034920716277093,0.0004013968286510837
255,0,0,0.10034919821854847,0.00040139679287419386
3664,6,1,0.10034920673458492,0.0004013968269383397
677,1,1,0.10034920716300492,0.0004013968286520197
5740,6,1,0.10034884386732253,0.00040139537546929013
1760,0,0,0.10030062846817803,0.0004012025138727121
1642,5,1,0.10034815986179813,0.0004013926394471925
1432,9,1,0.10034920686697435,0.0004013968274678974
4409,8,1,0.10034920716297668,0.00040139682865190674
8603,1,1,0.10034920685237257,0.0004013968274094903
1942,2,1,0.10034912194462418,0.00040139648777849673
6358,7,1,0.10034920716305626,0.00040139682865222506
8565,7,1,0.10034920716297882,0.0004013968286519153
4463,5,1,0.10034920716305629,0.00040139682865222517
7377,3,1,0.10023424047950588,0.00040093696191802354
5872,7,1,0.10034920716300356,0.00040139682865201424
8349,4,1,0.10034920716152747,0.0004013968286461099
1134,1,1,0.1003492071629625,0.00040139682865185
6170,2,1,0.10034920716305624,0.00040139682865222495
2303,2,1,0.1003050072862511,0.0004012200291450044
2831,3,1,0.10034920716305526,0.00040139682865222105
9517,9,1,0.1003492055283571,0.00040139682211342843
5439,1,1,0.10034920716305255,0.0004013968286522102
3845,0,0,0.09983053164809162,0.0003993221265923665
2874,8,1,0.10034919839701904,0.00040139679358807616
7617,2,1,0.09968858592135177,0.0003987543436854071
8713,2,1,0.10034636601435323,0.0004013854640574129
1953,4,1,0.10034920699346352,0.0004013968279738541
719,9,1,0.10034281145834058,0.0004013712458333623
4270,0,0,0.10034916798429197,0.0004013966719371679
8441,8,1,0.10034920697472315,0.0004013968278988926
198,7,1,0.10034920716305629,0.00040139682865222517
5037,0,0,0.10034916957024934,0.00040139667828099733
155,5,1,0.10034920715907329,0.00040139682863629314
1988,5,1,0.10034920716305629,0.00040139682865222517
3425,0,0,0.10034905779277264,0.00040139623117109056
360,9,1,0.10034918488237585,0.0004013967395295034
6045,8,1,0.10034920715269947,0.0004013968286107979
7472,1,1,0.10034914905834863,0.0004013965962333945
7885,3,1,0.10034920509457794,0.00040139682037831177
4616,4,1,0.10034916368751809,0.00040139665475007235
8544,6,1,0.10034920712018651,0.000401396828480746
9322,2,1,0.10034920716300748,0.0004013968286520299
6874,6,1,0.10034599073963435,0.0004013839629585374
6391,9,1,0.1003492071621393,0.0004013968286485572
7988,6,1,0.10034893233062067,0.0004013957293224827
1565,6,1,0.10034917526034362,0.00040139670104137446
133,9,1,0.10034920716305629,0.00040139682865222517
2801,5,1,0.10034920716305629,0.00040139682865222517
5327,0,0,0.10033984181499568,0.00040135936725998274
3188,4,1,0.10034920716305627,0.0004013968286522251
2947,1,1,0.1003492071630537,0.0004013968286522148
5834,5,1,0.10034920712611958,0.00040139682850447834
9649,5,1,0.10034920716305629,0.00040139682865222517
2961,4,1,0.10034731448352047,0.00040138925793408185
7400,3,1,0.10034920716305629,0.00040139682865222517
2201,5,1,0.10034920716304634,0.0004013968286521853
3159,2,1,0.1003492071570367,0.0004013968286281468
7450,1,1,0.10034920716305629,0.00040139682865222517
6387,2,1,0.10034892926370863,0.00040139571705483454
9477,5,1,0.10034920716255692,0.0004013968286502277
1531,7,1,0.10034916705635197,0.0004013966682254079
503,4,1,0.10034828489060711,0.00040139313956242845
8635,6,1,0.10034920716149848,0.00040139682864599393
7023,2,1,0.10034556564345862,0.00040138226257383446
1243,8,1,0.10034919399627328,0.0004013967759850931
689,0,0,0.1003492018839183,0.0004013968075356732
7296,8,1,0.10004469895083698,0.0004001787958033479
7084,4,1,0.10032820153531795,0.0004013128061412718
1888,2,1,0.10034920703641974,0.000401396828145679
3429,0,0,0.09030726494202942,0.0003612290597681177
1160,8,1,0.10034919029382666,0.00040139676117530664
897,7,1,0.1003491561028756,0.0004013966244115024
2467,9,1,0.10034920712949705,0.0004013968285179882
8440,5,1,0.10034920716305579,0.00040139682865222316
3000,5,1,0.10034920716305583,0.0004013968286522233
4560,1,1,0.10034920678647338,0.00040139682714589354
6173,1,1,0.10034920716305629,0.00040139682865222517
4298,9,1,0.10034920716300932,0.0004013968286520373
662,7,1,0.10034920716268825,0.000401396828650753
6731,6,1,0.10025643627119246,0.00040102574508476987
6661,4,1,0.10034476705451276,0.00040137906821805105
7873,1,1,0.10034919381208837,0.0004013967752483535
7411,5,1,0.10034920716067626,0.00040139682864270506
4159,4,1,0.10034897175522171,0.00040139588702088684
7886,7,1,0.10034920703420473,0.00040139682813681893
2581,4,1,0.10034920716178357,0.0004013968286471343
3310,6,1,0.10032310164250098,0.00040129240657000393
9452,2,1,0.10033818357083865,0.0004013527342833546
2520,1,1,0.10034920716305265,0.0004013968286522106
1822,7,1,0.10034920716305626,0.00040139682865222506
5180,9,1,0.10034920610733755,0.0004013968244293502
6561,9,1,0.10034920716305197,0.0004013968286522079
6531,4,1,0.10034919598928076,0.000401396783957123
4092,7,1,0.10034920688480164,0.0004013968275392066
5856,3,1,0.10034920716089138,0.00040139682864356554
2615,7,1,0.1003489380770425,0.00040139575230817
9270,9,1,0.10034920716305629,0.00040139682865222517
2770,7,1,0.10034920702672467,0.0004013968281068987
9467,2,1,0.10034920716304535,0.0004013968286521814
4201,1,1,0.10034920712819692,0.00040139682851278766
4830,3,1,0.10034920716303501,0.00040139682865214006
7778,0,0,0.10034920716194934,0.00040139682864779734
9939,5,1,0.10034920716305629,0.00040139682865222517
377,7,1,0.10034920610339698,0.00040139682441358795
5078,8,1,0.10030681052864246,0.00040122724211456986
1578,6,1,0.10034851817323939,0.00040139407269295757
1634,6,1,0.10032323079103733,0.0004012929231641493
8655,8,1,0.10034920716300362,0.00040139682865201446
1058,6,1,0.10034920716305319,0.00040139682865221276
3271,5,1,0.1003486776254084,0.0004013947105016336
5347,1,1,0.10034920686620549,0.00040139682746482197
1995,2,1,0.10034919795618516,0.00040139679182474064
2791,7,1,0.10034920704897894,0.00040139682819591575
8431,8,1,0.10034920399748441,0.00040139681598993766
9626,1,1,0.10034920693589422,0.0004013968277435769
7949,8,1,0.10034920716280078,0.00040139682865120315
8178,9,1,0.10034920716305629,0.00040139682865222517
2967,7,1,0.100349207150637,0.000401396828602548
4687,3,1,0.10034920716233628,0.0004013968286493451
6920,5,1,0.10034888108826541,0.00040139552435306165
3115,5,1,0.10034920535193627,0.0004013968214077451
9395,7,1,0.10034920716305615,0.0004013968286522246
292,6,1,0.10032485109997943,0.0004012994043999177
802,4,1,0.10034920326278132,0.0004013968130511253
949,8,1,0.10034920716299048,0.0004013968286519619
8969,8,1,0.10034629075492599,0.00040138516301970394
3088,6,1,0.10034911880512255,0.00040139647522049023
4899,2,1,0.10034913617961777,0.00040139654471847106
3327,7,1,0.10034920631297267,0.0004013968252518907
3520,1,1,0.10034920716305434,0.00040139682865221736
427,4,1,0.10034912380879897,0.0004013964952351959
2463,0,0,0.1003492071630444,0.0004013968286521776
2800,4,1,0.10034753041133555,0.0004013901216453422
8907,1,1,0.10034920714418286,0.0004013968285767314
5032,2,1,0.10034920104618596,0.00040139680418474385
7009,6,1,0.10034920690070924,0.00040139682760283695
3473,2,1,0.10034920715994237,0.0004013968286397695
6136,9,1,0.10034920663274609,0.0004013968265309844
3016,4,1,0.10025551664921524,0.00040102206659686096
1424,9,1,0.10034920716297176,0.000401396828651887
3031,7,1,0.10034920716305384,0.00040139682865221536
5545,6,1,0.10034920716305629,0.00040139682865222517
756,6,1,0.10024971572558057,0.0004009988629023223
3969,2,1,0.10034919538371445,0.0004013967815348578
7973,1,1,0.1003492069934755,0.00040139682797390205
5213,3,1,0.10034919250635996,0.00040139677002543983
3847,0,0,0.10034901104491305,0.00040139604417965217
4767,6,1,0.10034920716290792,0.0004013968286516317
3625,8,1,0.10034911871502686,0.00040139647486010744
5113,6,1,0.1003491529329006,0.00040139661173160243
1772,8,1,0.1003492065711751,0.00040139682628470043
6956,6,1,0.10034920266460483,0.0004013968106584193
8377,8,1,0.1003492070308705,0.000401396828123482
4502,7,1,0.1003492071618533,0.0004013968286474132
88,8,1,0.10034920711026628,0.0004013968284410651
8926,4,1,0.1003491427248842,0.0004013965708995368
9417,4,1,0.10034704607474516,0.00040138818429898067
2843,1,1,0.10034920716279679,0.00040139682865118715
5874,3,1,0.10015836509900801,0.000400633460396032
6629,0,0,0.10012413268822946,0.0004004965307529179
2714,9,1,0.10034920714236018,0.0004013968285694407
2765,9,1,0.10034920714847509,0.00040139682859390035
6058,1,1,0.10034920716305629,0.00040139682865222517
6459,6,1,0.10034918142711552,0.00040139672570846206
6209,7,1,0.10034920716305624,0.00040139682865222495
164,8,1,0.10034920716303627,0.0004013968286521451
7792,9,1,0.10034920661484248,0.0004013968264593699
7538,5,1,0.10034920539217686,0.0004013968215687074
8986,6,1,0.1003470332736901,0.0004013881330947604
5673,5,1,0.10034920716305629,0.00040139682865222517
3082,7,1,0.1003492071628639,0.0004013968286514556
695,3,1,0.10034920458075075,0.000401396818323003
1644,2,1,0.10034920315274688,0.00040139681261098755
5420,6,1,0.10034920716304757,0.00040139682865219026
8305,4,1,0.10034883437977145,0.0004013953375190858
6729,0,0,0.10034920716305626,0.00040139682865222506
3704,5,1,0.1003391789073456,0.0004013567156293824
9559,1,1,0.10034920716305627,0.0004013968286522251
3092,5,1,0.1003492027329542,0.0004013968109318168
2133,3,1,0.10034920716305291,0.00040139682865221167
6329,1,1,0.10034920716236181,0.0004013968286494473
6252,2,1,0.10031869936386421,0.00040127479745545683
6202,3,1,0.10034917198873305,0.0004013966879549322
3594,3,1,0.10034920716305629,0.00040139682865222517
823,8,1,0.10034792805045104,0.0004013917122018041
1379,7,1,0.10034920716293444,0.00040139682865173777
5998,7,1,0.10034920496474643,0.00040139681985898576
286,1,1,0.10034920716305512,0.0004013968286522205
7152,6,1,0.10034920715847673,0.0004013968286339069
178,5,1,0.1003491074583133,0.0004013964298332532
9707,5,1,0.10034920716205442,0.0004013968286482177
948,3,1,0.10034920715457198,0.0004013968286182879
8140,5,1,0.10034917051844268,0.0004013966820737707
8181,3,1,0.10034920716305021,0.00040139682865220083
9618,1,1,0.10034920716305627,0.0004013968286522251
8112,3,1,0.10034920716282027,0.00040139682865128105
6821,0,0,0.10034920716305629,0.00040139682865222517
1779,3,1,0.10034920716305629,0.00040139682865222517
2763,4,1,0.10034805845742466,0.00040139223382969864
3377,7,1,0.10034920715933904,0.00040139682863735615
7379,7,1,0.1003492070662689,0.0004013968282650756
1830,3,1,0.10034920542709957,0.0004013968217083983
7452,4,1,0.1003492071415027,0.00040139682856601077
2500,4,1,0.10032412769344241,0.0004012965107737697
6246,4,1,0.1003492068312234,0.00040139682732489364
6904,5,1,0.1003492071628321,0.0004013968286513284
1316,5,1,0.10034920716275297,0.0004013968286510119
5632,3,1,0.10034920716305629,0.00040139682865222517
2042,1,1,0.10034920526841844,0.0004013968210736737
6188,9,1,0.10034920716305554,0.00040139682865222213
2637,6,1,0.10033021245768552,0.00040132084983074206
6357,7,1,0.10034911438882554,0.0004013964575553022
8691,6,1,0.1003492042115617,0.0004013968168462468
2716,5,1,0.10034920716302792,0.0004013968286521117
277,3,1,0.10034920688026273,0.0004013968275210509
3488,1,1,0.10034920716305613,0.0004013968286522245
9327,2,1,0.1003441698874759,0.0004013766795499036
6588,0,0,0.10034825945589942,0.0004013930378235977
148,5,1,0.10034920716305629,0.00040139682865222517
1353,3,1,0.10034919692427928,0.0004013967876971171
2755,5,1,0.10034920716303958,0.00040139682865215833
1519,6,1,0.10034920687894049,0.00040139682751576196
940,9,1,0.10034920716303607,0.0004013968286521443
9085,9,1,0.10034919535942512,0.00040139678143770045
820,6,1,0.10034920716302373,0.0004013968286520949
5761,6,1,0.1003236769130713,0.0004012947076522852
5424,3,1,0.10034920091990086,0.00040139680367960343
6374,9,1,0.1003492071548894,0.0004013968286195576
2503,8,1,0.10034920705189565,0.0004013968282075826
4983,6,1,0.10034920716305629,0.00040139682865222517
8097,1,1,0.10034920716305627,0.0004013968286522251
136,9,1,0.10034920716303362,0.0004013968286521345
5728,7,1,0.100349207161669,0.00040139682864667595
9390,7,1,0.10034920716305627,0.0004013968286522251
9530,6,1,0.10034920716305629,0.00040139682865222517
4352,3,1,0.10034920716305624,0.00040139682865222495
6270,2,1,0.10034878803731907,0.0004013951521492763
9392,0,0,0.10034920716305629,0.00040139682865222517
5131,6,1,0.10034262111950307,0.00040137048447801225
5516,0,0,0.10034916913048847,0.0004013966765219539
8224,3,1,0.1003491601684504,0.0004013966406738016
972,2,1,0.10034920716181978,0.0004013968286472791
9195,6,1,0.10034857683096644,0.00040139430732386575
7447,8,1,0.10034920424298437,0.00040139681697193747
9532,8,1,0.10034920692289587,0.00040139682769158345
7802,2,1,0.1003478929982651,0.0004013915719930604
968,1,1,0.10034920716289697,0.0004013968286515879
964,6,1,0.10034920715000409,0.00040139682860001634
9562,3,1,0.10034920716065603,0.0004013968286426241
5644,7,1,0.10034920716267194,0.00040139682865068777
8219,3,1,0.10034920716305629,0.00040139682865222517
8432,5,1,0.10034920716305623,0.0004013968286522249
6896,6,1,0.10034920715122822,0.00040139682860491286
1287,9,1,0.10034920714560522,0.0004013968285824209
6604,2,1,0.10034920716302212,0.00040139682865208845
7636,5,1,0.10034920147867532,0.0004013968059147013
4075,2,1,0.10032535339162421,0.00040130141356649687
7283,3,1,0.1003492071629777,0.0004013968286519108
8423,6,1,0.1003331825007283,0.0004013327300029132
955,7,1,0.100349206951486,0.000401396827805944
690,3,1,0.10034920202347099,0.00040139680809388395
5711,6,1,0.10034919404361468,0.00040139677617445873
8383,2,1,0.09967622927194249,0.0003987049170877699
2301,2,1,0.1003492032874324,0.00040139681314972956
1384,9,1,0.1003492071630559,0.0004013968286522236
5473,5,1,0.10034920716305622,0.00040139682865222484
3292,4,1,0.09996579093304464,0.00039986316373217856
1105,4,1,0.10034920706088946,0.0004013968282435578
1411,3,1,0.10034920716300937,0.00040139682865203744
6124,8,1,0.10034920689942345,0.0004013968275976938
2436,6,1,0.10034920707882536,0.00040139682831530143
3547,9,1,0.10034920716303865,0.0004013968286521546
6419,9,1,0.10034920714660354,0.00040139682858641415
6171,4,1,0.10034908657304623,0.0004013963462921849
2584,6,1,0.10031030888624462,0.0004012412355449785
5158,4,1,0.10034909642427295,0.0004013963856970918
4557,0,0,0.10034920699110961,0.00040139682796443843
2128,4,1,0.1003491950381424,0.0004013967801525696
5900,4,1,0.10034880643980224,0.00040139522575920894
1018,0,0,0.09665626817557715,0.0003866250727023086
6048,1,1,0.10034920713496373,0.00040139682853985493
1319,0,0,0.10034920616725512,0.0004013968246690205
2418,8,1,0.10034920618512899,0.00040139682474051594
5781,0,0,0.1003488232651456,0.0004013952930605824
5265,2,1,0.10034913127824642,0.0004013965251129857
7495,7,1,0.10034920447097698,0.0004013968178839079
6677,5,1,0.1003492070988218,0.0004013968283952872
8234,8,1,0.10034920716305623,0.0004013968286522249
3786,7,1,0.10034920713853605,0.00040139682855414423
8141,3,1,0.10034920683280053,0.0004013968273312021
3138,8,1,0.10034920706316511,0.00040139682825266046
4044,6,1,0.10034919476738338,0.00040139677906953354
7338,5,1,0.10034920716290989,0.00040139682865163954
4817,0,0,0.10034920716254926,0.00040139682865019706
4879,6,1,0.10034919279364352,0.00040139677117457406
4243,6,1,0.10034920665560251,0.00040139682662241005
9044,2,1,0.1003394762558563,0.0004013579050234252
7745,7,1,0.10034920716305538,0.00040139682865222154
8632,3,1,0.10034906739641476,0.00040139626958565907
2732,7,1,0.1003492071630562,0.0004013968286522248
5609,5,1,0.10034774209914388,0.0004013909683965755
1071,6,1,0.1003492034708222,0.00040139681388328877
9606,6,1,0.10034658396305775,0.000401386335852231
5963,9,1,0.10034920605830815,0.0004013968242332326
8765,2,1,0.10034920714791391,0.0004013968285916557
8797,9,1,0.10034920716305629,0.00040139682865222517
7282,1,1,0.1003492071630555,0.00040139682865222197
2897,3,1,0.10034920705360009,0.00040139682821440037
2691,2,1,0.10034907448100021,0.00040139629792400084
2119,6,1,0.10034920713758075,0.000401396828550323
7244,5,1,0.10034920716305629,0.00040139682865222517
8249,1,1,0.10034917211407586,0.00040139668845630346
551,5,1,0.10034920712673731,0.00040139682850694923
1656,2,1,0.10033244274392877,0.0004013297709757151
1171,9,1,0.10034920712640147,0.00040139682850560585
8884,0,0,0.10034916451542286,0.00040139665806169145
5389,4,1,0.10034920689709624,0.00040139682758838496
3644,9,1,0.10034920716305624,0.00040139682865222495
2002,4,1,0.10034851205503444,0.00040139404822013775
92,8,1,0.10034918822310664,0.00040139675289242656
8927,9,1,0.10034920716305627,0.0004013968286522251
8287,8,1,0.10034920710720441,0.0004013968284288176
7722,7,1,0.10034920716304908,0.00040139682865219633
3089,8,1,0.10034920637519647,0.0004013968255007859
6804,9,1,0.10034920716304421,0.00040139682865217687
3373,6,1,0.10034920700261582,0.0004013968280104633
9769,8,1,0.10034918089315362,0.00040139672357261447
3222,4,1,0.10034920716297745,0.0004013968286519098
6379,8,1,0.1003492070845453,0.0004013968283381812
7810,6,1,0.100349130552909,0.000401396522211636
1214,5,1,0.10034920716305569,0.0004013968286522228
3415,7,1,0.1003492071628566,0.0004013968286514264
7440,3,1,0.10034920545319481,0.0004013968218127792
3249,3,1,0.10034920716151899,0.00040139682864607595
2403,4,1,0.10034920715844035,0.0004013968286337614
309,6,1,0.09837544007306176,0.00039350176029224706
8853,2,1,0.1003404564620332,0.0004013618258481328
9828,9,1,0.10034920716304083,0.0004013968286521633
1423,4,1,0.10034849519041367,0.00040139398076165467
4250,1,1,0.10034920708196686,0.00040139682832786744
9672,7,1,0.1003492071628905,0.000401396828651562
3406,6,1,0.10034364896008906,0.00040137459584035624
4285,1,1,0.10034920716304929,0.00040139682865219714
3003,2,1,0.10034920716304396,0.00040139682865217584
9342,6,1,0.10034446130620257,0.0004013778452248103
9713,8,1,0.10034920713969842,0.00040139682855879367
7954,9,1,0.1003492071630555,0.00040139682865222197
2723,2,1,0.10034485048335517,0.0004013794019334207
3911,9,1,0.10034919982895044,0.00040139679931580174
2789,9,1,0.10034920716294116,0.0004013968286517646
7366,2,1,0.10034920714251483,0.00040139682857005934
4484,4,1,0.1003492041484799,0.00040139681659391964
2387,9,1,0.10034920306287469,0.00040139681225149874
4709,8,1,0.10034920708118139,0.0004013968283247256
7068,2,1,0.1003491359720275,0.00040139654388811005
3024,0,0,0.09312249588076808,0.00037248998352307233
8350,9,1,0.1003492031460555,0.000401396812584222
9755,3,1,0.10034919131620786,0.0004013967652648314
8302,3,1,0.10034916382307729,0.0004013966552923092
9695,0,0,0.1003216985846912,0.0004012867943387648
4898,6,1,0.10034920716293327,0.0004013968286517331
48,7,1,0.10034829511511177,0.0004013931804604471
7490,4,1,0.10034920519519057,0.0004013968207807623
4462,2,1,0.10034920716305627,0.0004013968286522251
1439,9,1,0.10034920716304159,0.00040139682865216635
4541,2,1,0.10034904332316771,0.00040139617329267084
8510,7,1,0.10034920716123097,0.0004013968286449239
2695,2,1,0.1003491983894258,0.0004013967935577032
3256,4,1,0.10034920707025734,0.00040139682828102937
1059,8,1,0.10034912312854832,0.0004013964925141933
5379,4,1,0.10034920712383723,0.0004013968284953489
4660,7,1,0.10034920709274972,0.0004013968283709989
6001,0,0,0.10034920463436942,0.00040139681853747764
9871,9,1,0.1003492071628316,0.0004013968286513264
1104,9,1,0.10034920716305624,0.00040139682865222495
7911,2,1,0.10034920716304645,0.0004013968286521858
2103,1,1,0.10034920714937157,0.00040139682859748624
6706,6,1,0.1003492071577663,0.0004013968286310652
4094,3,1,0.10034920716304009,0.0004013968286521604
1892,6,1,0.10034920555924005,0.0004013968222369602
6691,8,1,0.10034920459857628,0.0004013968183943051
4517,8,1,0.10034920709517572,0.0004013968283807029
8523,6,1,0.10034867344407968,0.0004013946937763187
667,0,0,0.10034714314827296,0.00040138857259309184
486,9,1,0.10034920715098981,0.00040139682860395925
9801,6,1,0.10034920716305629,0.00040139682865222517
3189,8,1,0.10034554192581169,0.00040138216770324673
5360,9,1,0.10034920716305629,0.00040139682865222517
7730,4,1,0.10034918528925109,0.00040139674115700436
3058,1,1,0.10034920716303804,0.00040139682865215215
188,4,1,0.10034920716305629,0.00040139682865222517
8774,3,1,0.10034917962158454,0.0004013967184863382
6326,7,1,0.1003492071629518,0.0004013968286518072
6819,2,1,0.10034903496197167,0.0004013961398478867
553,5,1,0.10034920588002114,0.0004013968235200845
3284,4,1,0.10034920714924878,0.0004013968285969951
4453,0,0,0.10034920019694145,0.0004013968007877658
1911,4,1,0.10017633563976379,0.00040070534255905513
6950,8,1,0.10003566198277114,0.0004001426479310846
568,9,1,0.10034920661644973,0.00040139682646579895
6581,1,1,0.1003492071618125,0.00040139682864725004
5851,1,1,0.10034920683581793,0.0004013968273432717
5713,5,1,0.10034920716305629,0.00040139682865222517
1721,8,1,0.1003492071135617,0.00040139682845424676
842,7,1,0.10034919217980584,0.00040139676871922336
2911,1,1,0.1003492071629493,0.00040139682865179724
2356,8,1,0.10034849187252991,0.00040139396749011965
1043,2,1,0.10034706914674454,0.0004013882765869782
7279,5,1,0.10034920715926408,0.0004013968286370563
6299,3,1,0.10034725988221055,0.0004013890395288422
9332,9,1,0.10034920716305624,0.00040139682865222495
404,8,1,0.10034920706553016,0.00040139682826212066
6571,5,1,0.10034920533306833,0.00040139682133227334
7357,6,1,0.1003492066982009,0.0004013968267928036
5858,7,1,0.10034920716283417,0.00040139682865133667
9952,5,1,0.10034920705843228,0.00040139682823372915
442,9,1,0.10034920716295753,0.00040139682865183014
1754,7,1,0.1003492071621952,0.00040139682864878077
469,8,1,0.10034920380031294,0.00040139681520125176
2769,2,1,0.1003492071260728,0.0004013968285042912
9588,1,1,0.10034920714735175,0.000401396828589407
2815,3,1,0.10034920716305629,0.00040139682865222517
640,5,1,0.10034920716295391,0.00040139682865181567
8942,6,1,0.10034911865186918,0.00040139647460747674
890,4,1,0.10034920716296004,0.00040139682865184017
9373,1,1,0.1003492051866713,0.0004013968207466852
6885,0,0,0.10028844996159153,0.00040115379984636613
6630,7,1,0.10034920699015118,0.00040139682796060474
6505,4,1,0.10034857495871759,0.0004013942998348703
2756,9,1,0.10034920716301043,0.0004013968286520417
9169,1,1,0.10034920690164016,0.00040139682760656064
1964,3,1,0.10034920716305627,0.0004013968286522251
1164,8,1,0.10034912920425416,0.00040139651681701664
2080,1,1,0.1003492071605049,0.0004013968286420196
2130,0,0,0.10034920716158778,0.0004013968286463511
7058,9,1,0.10034920716305548,0.0004013968286522219
7658,7,1,0.10034918109202157,0.0004013967243680863
8102,3,1,0.10034920716304144,0.00040139682865216576
5233,1,1,0.10034920715141624,0.0004013968286056649
5367,0,0,0.10034919834435911,0.00040139679337743644
5079,1,1,0.10034920713750763,0.0004013968285500305
3211,0,0,0.10034920716305626,0.00040139682865222506
8120,8,1,0.10034920716283648,0.0004013968286513459
7445,6,1,0.10034920471653862,0.00040139681886615445
8592,0,0,0.10034920716137896,0.00040139682864551586
589,9,1,0.1003492071619553,0.00040139682864782125
3466,5,1,0.10034920716297105,0.0004013968286518842
7588,2,1,0.10034920716261676,0.00040139682865046703
1011,8,1,0.10019391149899903,0.00040077564599599614
1558,4,1,0.10034920714118414,0.00040139682856473656
2721,8,1,0.10034920716282934,0.00040139682865131737
2188,9,1,0.10034920706275431,0.00040139682825101724
7920,9,1,0.10034920485507033,0.00040139681942028135
7629,6,1,0.10034920716305624,0.00040139682865222495
4777,5,1,0.10034920716305629,0.00040139682865222517
9081,7,1,0.10034920715774544,0.00040139682863098175
8931,9,1,0.10034920716298612,0.00040139682865194447
9610,4,1,0.10034918663705766,0.00040139674654823067
174,9,1,0.1003492071565065,0.00040139682862602597
4790,1,1,0.10034920716305623,0.0004013968286522249
1525,3,1,0.10034638108499341,0.00040138552433997365
8243,4,1,0.10034919904793081,0.00040139679619172327
5835,3,1,0.10034920716305451,0.000401396828652218
7354,0,0,0.10034710851669158,0.00040138843406676634
8404,2,1,0.10034920715968836,0.0004013968286387534
5461,0,0,0.10034920716192552,0.0004013968286477021
3667,5,1,0.10034920716305619,0.00040139682865222474
734,9,1,0.10034920716305629,0.00040139682865222517
370,4,1,0.10034902178642914,0.0004013960871457166
5774,5,1,0.10034920716202753,0.0004013968286481101
8345,9,1,0.10034920716305132,0.0004013968286522053
6935,7,1,0.10034920716299671,0.00040139682865198686
6903,9,1,0.10034920707962501,0.00040139682831850004
9230,2,1,0.1003483332104349,0.0004013933328417396
8951,8,1,0.10034908616777778,0.00040139634467111114
4964,5,1,0.1003438662936254,0.0004013754651745016
492,8,1,0.10034870673764122,0.0004013948269505649
7560,0,0,0.10034919315523042,0.00040139677262092166
9763,1,1,0.10034920715826336,0.00040139682863305344
2519,4,1,0.10034843774830811,0.00040139375099323244
7169,1,1,0.10034919566647509,0.00040139678266590034
5815,3,1,0.10034920716305629,0.00040139682865222517
4670,8,1,0.10034920714360707,0.00040139682857442824
6558,6,1,0.10034920715882327,0.0004013968286352931
2524,3,1,0.10034911648302806,0.00040139646593211227
1480,1,1,0.10034920716305584,0.0004013968286522234
7968,8,1,0.10034920390790446,0.00040139681563161785
1596,0,0,0.10034920716290247,0.0004013968286516099
1683,8,1,0.10034862469382724,0.000401394498775309
608,3,1,0.10034920716305573,0.00040139682865222295
6643,1,1,0.1003492071630555,0.00040139682865222197
615,8,1,0.10034920709537984,0.00040139682838151935
1973,0,0,0.09934131658130622,0.0003973652663252249
6877,0,0,0.10034920689471828,0.00040139682757887315
724,8,1,0.10034920715221285,0.0004013968286088514
7785,4,1,0.10034824267287486,0.00040139297069149944
7414,8,1,0.10031635406854539,0.00040126541627418156
3121,9,1,0.10034920712548892,0.00040139682850195567
7277,4,1,0.10034905119827559,0.00040139620479310233
8943,7,1,0.1003486969138375,0.00040139478765535003
5551,7,1,0.10034920716305629,0.00040139682865222517
7033,8,1,0.10034854381297878,0.0004013941752519151
1397,0,0,0.10034861596406384,0.0004013944638562554
9949,3,1,0.10034920716305624,0.00040139682865222495
6608,5,1,0.10034767675844751,0.00040139070703379
8971,6,1,0.10025239726462913,0.0004010095890585165
7699,9,1,0.10034920597398408,0.00040139682389593633
2456,8,1,0.10034920712768285,0.00040139682851073137
114,1,1,0.10034920703538315,0.0004013968281415326
1530,3,1,0.10034920715738077,0.00040139682862952306
5352,5,1,0.1003492071630252,0.0004013968286521008
6436,0,0,0.10034877814311503,0.0004013951125724601
1360,7,1,0.10034920716295403,0.00040139682865181615
5968,0,0,0.1003491837604619,0.0004013967350418476
8890,8,1,0.10034905427003406,0.00040139621708013625
636,8,1,0.10034920660070025,0.000401396826402801
9887,5,1,0.10034920716305162,0.00040139682865220647
