sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6719,0,1,0.10024135704051693,0.0003712642853352479
60,7,1,0.10024135702525899,0.000371264285278737
1896,5,0,0.10024039795176146,0.00037126073315467206
9928,4,1,0.10024135590416498,0.000371264281126537
3651,1,1,0.10024015541462629,0.00037125983486898626
3211,1,1,0.10024130368750642,0.0003712640877315052
6916,9,1,0.10024134486512293,0.000371264240241196
5335,4,1,0.10024135696045447,0.0003712642850387203
1318,1,1,0.1002413471474465,0.0003712642486942463
6309,0,1,0.10024135703965137,0.0003712642853320421
7637,2,1,0.10024135704031793,0.00037126428533451085
3416,5,0,0.10024134440318481,0.00037126423853031415
7308,2,1,0.10024135704051955,0.0003712642853352576
9312,6,1,0.10024135514860975,0.0003712642783281843
6962,0,1,0.10024135703364943,0.0003712642853098127
5895,2,1,0.10024135704051855,0.0003712642853352539
9968,7,1,0.10024135236082861,0.0003712642680030689
6893,6,1,0.10024135704049247,0.0003712642853351573
1643,1,1,0.10024128342833952,0.0003712640126975538
602,6,1,0.1002413570405197,0.00037126428533525814
2255,3,1,0.1002402278961241,0.00037126010331897815
2194,6,1,0.10024135623018532,0.0003712642823340197
8168,2,1,0.1002413570320793,0.0003712642853039974
4476,2,1,0.10024135703724896,0.0003712642853231443
4467,7,1,0.10024135699866196,0.0003712642851802295
2318,0,1,0.10024135647460647,0.0003712642832392832
1883,7,1,0.10024135703800136,0.00037126428532593096
3987,8,1,0.10024135421504622,0.0003712642748705416
2537,4,1,0.10024127272652358,0.00037126397306119844
265,1,1,0.10024110826693591,0.0003712633639516145
8521,2,1,0.10024135703846361,0.000371264285327643
5059,8,1,0.10024134605730982,0.00037126424465670305
8820,2,1,0.10024135704051945,0.0003712642853352572
5139,0,1,0.10024135703990462,0.00037126428533298006
447,4,1,0.1002413570243752,0.0003712642852754637
9339,0,1,0.10024135704051014,0.00037126428533522274
7428,8,1,0.10024135656795083,0.0003712642835850031
1592,7,1,0.10024135703980983,0.000371264285332629
3773,2,1,0.10024135666003517,0.00037126428392605617
2958,9,1,0.1002413193113788,0.0003712641455976992
9359,2,1,0.10024135703979914,0.0003712642853325894
7381,0,1,0.10024135702466805,0.0003712642852765483
1986,1,1,0.10024129540806015,0.00037126405706688946
4459,7,1,0.10024135686756411,0.0003712642846946819
3912,2,1,0.10024135673493312,0.000371264284203456
5519,0,1,0.10024135614152588,0.0003712642820056514
6244,5,0,0.10010675631450106,0.00037076576412778167
9707,3,1,0.10024135667996749,0.0003712642839998796
9080,0,1,0.10024135704050756,0.0003712642853352132
8161,2,1,0.10024135702658686,0.00037126428528365505
7474,5,0,0.0936306972079624,0.00034678036002949036
2161,9,1,0.10024135703967459,0.0003712642853321281
251,1,1,0.1002395064625719,0.0003712574313428589
4899,2,1,0.10024134958448576,0.00037126425772031764
5219,9,1,0.10024007739090601,0.00037125954589224447
9328,7,1,0.10024135663190134,0.0003712642838218568
8012,8,1,0.1002413570375938,0.0003712642853244215
8539,5,0,0.10024079299033455,0.00037126219626049833
4803,4,1,0.10024135610358861,0.000371264281865143
6011,3,1,0.10024130563062285,0.00037126409492823276
1476,5,0,0.10024091473641535,0.0003712626471719087
3978,6,1,0.10024131905168698,0.0003712641446358777
8252,1,1,0.10024135274381821,0.00037126426942154893
590,3,1,0.10024135460977279,0.00037126427633249183
9852,7,1,0.10024100661509969,0.00037126298746333216
6972,8,1,0.10024135703182803,0.00037126428530306676
1837,3,1,0.10023962974989224,0.0003712578879625639
9122,6,1,0.10024135651851604,0.00037126428340191126
7703,0,1,0.10024135685610855,0.00037126428465225386
608,0,1,0.10024135697289385,0.00037126428508479204
9861,4,1,0.10024135703995797,0.00037126428533317766
7030,7,1,0.1002413471747562,0.00037126424879539336
1656,2,1,0.10024135703247813,0.00037126428530547456
5791,0,1,0.1002413570405197,0.00037126428533525814
5197,5,0,0.10023711480100189,0.00037124857333704404
7210,6,1,0.10024124681566858,0.0003712638770950688
3433,1,1,0.10024129749727143,0.00037126406480470896
366,6,1,0.10024135699484285,0.00037126428516608465
6518,5,0,0.10022863852658455,0.00037121717972809094
4755,3,1,0.10024031748671154,0.00037126043513596865
5823,2,1,0.10024135701145327,0.0003712642852276047
2503,2,1,0.10024135704051476,0.00037126428533523987
2617,8,1,0.10023976038561605,0.00037125837179857794
5826,6,1,0.10024135704047998,0.00037126428533511106
7063,1,1,0.10024133769376994,0.0003712642136806294
5931,2,1,0.10024135704014407,0.00037126428533386694
1500,7,1,0.10024121859777789,0.0003712637725843626
1977,6,1,0.10024135700465275,0.0003712642852024176
6511,3,1,0.10024135173844674,0.0003712642656979509
9799,1,1,0.100241343457257,0.0003712642350268778
7123,1,1,0.10024134971197907,0.00037126425819251506
3474,2,1,0.10024122640370144,0.0003712638014951905
8395,4,1,0.10024135692810529,0.0003712642849189085
6135,1,1,0.10024132055337076,0.00037126415019766946
6764,6,1,0.10024135700717987,0.0003712642852117773
8428,7,1,0.10024135704010557,0.00037126428533372437
4224,9,1,0.10024120306185683,0.00037126371504391415
4471,7,1,0.10024135704004308,0.0003712642853334929
6256,4,1,0.10024135698438397,0.000371264285127348
5656,8,1,0.1002413494504259,0.0003712642572237996
3027,1,1,0.10024122503606396,0.00037126379642986654
4569,5,0,0.10022729133979395,0.00037121219014738503
1564,7,1,0.10024135189436147,0.00037126426627541285
2751,6,1,0.10024128750988762,0.00037126402781439857
9562,9,1,0.10024133427688697,0.00037126420102550733
6710,9,1,0.10024135703961476,0.00037126428533190654
6862,3,1,0.10024129501437494,0.00037126405560879605
1832,3,1,0.10024134012296493,0.00037126422267764786
8303,1,1,0.1002410832161457,0.00037126327117091
2773,5,0,0.10024134084005328,0.00037126422533353064
311,0,1,0.1002413570405197,0.00037126428533525814
5198,8,1,0.10024135685202973,0.00037126428463714713
903,6,1,0.10024135696060688,0.0003712642850392847
8684,3,1,0.10024135699256664,0.0003712642851576542
3225,7,1,0.10024048103586806,0.00037126104087358545
435,8,1,0.10024135551489438,0.000371264279684794
8124,7,1,0.1002413570234601,0.0003712642852720744
4244,3,1,0.10024119879718822,0.0003712636992488453
485,0,1,0.10024134642245941,0.0003712642460091089
4857,0,1,0.10024134371049194,0.000371264235964785
2664,2,1,0.10024135704051967,0.000371264285335258
9152,4,1,0.10024135704049529,0.00037126428533516777
267,1,1,0.10024095453528353,0.0003712627945751242
2038,8,1,0.10024000261569108,0.00037125926894700397
8715,1,1,0.1002413030342421,0.0003712640853120078
989,6,1,0.10024135248148584,0.00037126426844994755
873,2,1,0.10024135702992895,0.00037126428529603316
2304,0,1,0.1002413570405197,0.00037126428533525814
5343,8,1,0.1002413083754149,0.00037126410509412926
2572,2,1,0.10024135699041127,0.00037126428514967135
1899,8,1,0.10024135565229954,0.000371264280193702
3549,3,1,0.10024135703970545,0.0003712642853322424
2147,9,1,0.10024135415781027,0.00037126427465855653
9703,2,1,0.1002413570220633,0.0003712642852669011
2189,9,1,0.10024103891670574,0.0003712631070989102
4247,2,1,0.10024135704050684,0.0003712642853352105
8705,9,1,0.10024135223923208,0.00037126426755271143
9534,7,1,0.1002413544605498,0.0003712642757798141
7740,3,1,0.10024135703916708,0.0003712642853302484
2162,5,0,0.10024115217180389,0.0003712635265622366
5555,3,1,0.1002413568852337,0.0003712642847601248
7671,0,1,0.10024135651374472,0.0003712642833842397
5384,1,1,0.10024132087909596,0.0003712641514040591
8694,3,1,0.10024135282536487,0.00037126426972357356
3980,0,1,0.1002413570405183,0.000371264285335253
3683,6,1,0.10024135702830107,0.00037126428529000397
4077,1,1,0.10024101567953507,0.0003712630210353151
7737,0,1,0.10024135704051741,0.0003712642853352497
2048,7,1,0.10024135704051086,0.0003712642853352254
1230,4,1,0.10024135700226114,0.0003712642851935598
1798,3,1,0.10024124925497413,0.00037126388612953383
6448,4,1,0.10024135699325912,0.00037126428516021895
3839,2,1,0.10024135704041036,0.0003712642853348532
4082,0,1,0.10024135703950478,0.00037126428533149915
4442,2,1,0.10024135702627271,0.00037126428528249153
2250,9,1,0.10024120554980559,0.0003712637242585392
906,9,1,0.10024135652316332,0.0003712642834191234
4980,6,1,0.10024135695037772,0.000371264285001399
3854,7,1,0.10024135704035085,0.00037126428533463277
2987,5,0,0.09980080108914306,0.00036963259662645576
3106,2,1,0.10024135703745525,0.00037126428532390833
3693,9,1,0.10024134150986581,0.0003712642278143178
4296,2,1,0.1002413570384582,0.00037126428532762297
5265,6,1,0.10024135703886287,0.00037126428532912177
2060,0,1,0.10024135704051965,0.00037126428533525797
6300,4,1,0.10024135638540194,0.00037126428290889607
7797,5,0,0.10024135697527561,0.0003712642850936134
3110,3,1,0.10024128763607908,0.0003712640282817744
6345,2,1,0.1002413570405182,0.0003712642853352526
1216,7,1,0.10024091422215319,0.00037126264526723404
4621,3,1,0.10024135697744492,0.00037126428510164786
912,3,1,0.10024135691255374,0.00037126428486131016
2847,4,1,0.10024135685120167,0.00037126428463408025
1921,6,1,0.10024135704051858,0.000371264285335254
1067,3,1,0.10024125089520389,0.00037126389220445885
8507,5,0,0.10019667983389302,0.0003710988141996038
5014,1,1,0.10024134337659822,0.00037126423472814155
8637,6,1,0.1002413570405197,0.00037126428533525814
3330,2,1,0.10024135697337665,0.00037126428508658016
9578,2,1,0.1002413570405197,0.00037126428533525814
5828,0,1,0.10024135701331666,0.00037126428523450615
7087,1,1,0.10024133879748666,0.0003712642177684691
6529,4,1,0.10024135704050809,0.00037126428533521515
6055,9,1,0.10024135513348921,0.00037126427827218226
5981,5,0,0.10024080716928148,0.0003712622487751166
2917,4,1,0.10024125768283687,0.00037126391734384025
6736,3,1,0.10024135701966717,0.00037126428525802657
588,5,0,0.10019743546245313,0.0003711016128239005
1775,0,1,0.10024135334886745,0.00037126427166247203
9156,3,1,0.10024135698282066,0.000371264285121558
9227,3,1,0.10024135679134329,0.00037126428441238254
610,4,1,0.10024135702902819,0.00037126428529269697
4680,6,1,0.10024135704043087,0.00037126428533492913
1604,2,1,0.10024135704038416,0.00037126428533475615
8274,9,1,0.10024135596659223,0.000371264281357749
2440,4,1,0.10024135703962732,0.00037126428533195305
6795,0,1,0.10024135703985479,0.00037126428533279553
4175,7,1,0.1002413558237739,0.00037126428082879224
243,7,1,0.10024135688963155,0.00037126428477641317
9037,0,1,0.1002413570344621,0.0003712642853128226
3878,7,1,0.10024135559809559,0.00037126427999294664
2444,1,1,0.10024075647294615,0.0003712620610109117
273,9,1,0.10024135697224905,0.00037126428508240387
490,0,1,0.10024135565812331,0.0003712642802152715
4458,4,1,0.10024135704049553,0.00037126428533516863
1959,0,1,0.10024131742095152,0.00037126413859611674
1974,6,1,0.10024130455671951,0.00037126409095081296
5125,2,1,0.10024135704050513,0.0003712642853352042
9966,6,1,0.10024135702504042,0.0003712642852779275
6731,7,1,0.10024135700765113,0.0003712642852135227
542,8,1,0.1002375109567066,0.00037125004058039484
299,8,1,0.10024135494299875,0.00037126427756666204
3686,3,1,0.10024126010625016,0.000371263926319445
1272,5,0,0.1002413557203724,0.00037126428044582374
6837,7,1,0.100241356997881,0.00037126428517733704
553,8,1,0.10024135671721707,0.00037126428413784097
777,1,1,0.10024131712628587,0.00037126413750476246
7962,9,1,0.10024135658854844,0.00037126428366129053
3722,4,1,0.10024135686481081,0.0003712642846844845
2014,9,1,0.1002411412391218,0.0003712634860708215
2210,6,1,0.10024129391451032,0.0003712640515352234
1030,1,1,0.10024118863967334,0.0003712636616284198
4692,9,1,0.10024135530924463,0.00037126427892312825
4830,5,0,0.10024124989207218,0.00037126388848915626
2670,5,0,0.10023835088056599,0.00037125315140950363
5822,4,1,0.1002413570399963,0.00037126428533331964
3586,1,1,0.1002413059541978,0.00037126409612665856
6950,3,1,0.10024135681355023,0.0003712642844946305
7314,6,1,0.10024135703931022,0.0003712642853307786
9140,1,1,0.10024134278057438,0.00037126423252064586
1004,1,1,0.10024099449125037,0.00037126294256018655
5811,1,1,0.10024134312575565,0.000371264233799095
7066,4,1,0.10024135704051898,0.0003712642853352555
938,3,1,0.10024124310969401,0.0003712638633692371
7954,1,1,0.10024132517959213,0.00037126416733182266
6040,0,1,0.10024135703740891,0.0003712642853237367
6997,4,1,0.10024135625614926,0.00037126428243018243
9157,3,1,0.10024135704037024,0.0003712642853347046
5559,4,1,0.10024135682352074,0.0003712642845315583
9645,1,1,0.10024135118288224,0.00037126426364030463
5397,5,0,0.10019960100590192,0.0003711096333551923
4702,6,1,0.10024134877405813,0.00037126425471873385
8090,1,1,0.10024120567402356,0.00037126372471860575
471,9,1,0.10024063587062952,0.00037126161433566487
3905,8,1,0.10024132743783423,0.00037126417569568234
8630,5,0,0.10023678185219229,0.00037124734019330474
5296,6,1,0.10024132065226535,0.00037126415056394575
6118,2,1,0.1002413570405186,0.00037126428533525407
8834,5,0,0.10016523642665034,0.000370982357135742
4850,8,1,0.10024064081529035,0.00037126163264922354
9619,8,1,0.10024135704007352,0.0003712642853336056
6400,0,1,0.10024135703696303,0.0003712642853220853
6838,8,1,0.10024135686446553,0.00037126428468320567
3578,2,1,0.10024135694081326,0.000371264284965975
7059,7,1,0.10024135674210585,0.0003712642842300217
1401,7,1,0.10024127807135692,0.0003712639928568775
8548,0,1,0.1002413570405171,0.00037126428533524854
6480,2,1,0.10024135703581766,0.0003712642853178432
7540,6,1,0.10024135703998448,0.00037126428533327583
7920,1,1,0.10024134910267983,0.00037126425593585124
7812,1,1,0.10024135660859496,0.00037126428373553686
2407,7,1,0.10024135703197705,0.0003712642853036187
8258,8,1,0.10024135355598095,0.00037126427242955906
8130,3,1,0.10024135141224877,0.00037126426448981026
164,6,1,0.10024135703902723,0.0003712642853297305
9541,4,1,0.10024135701904087,0.0003712642852557069
9580,9,1,0.10024068355745745,0.0003712617909535461
8582,4,1,0.1002413500829057,0.00037126425956631744
4825,8,1,0.10024134287125787,0.0003712642328565106
9271,8,1,0.10024134170149208,0.00037126422852404474
2228,1,1,0.10023824978801199,0.000371252776992637
347,5,0,0.10023909972821132,0.0003712559249193012
1080,4,1,0.1002413356545513,0.0003712642061279678
5556,4,1,0.10024135703693077,0.0003712642853219658
4420,5,0,0.10023681404407334,0.0003712474594224938
342,1,1,0.1002411573953662,0.0003712635459087637
2508,6,1,0.1002371343216136,0.0003712486456356059
4422,5,0,0.10021706927933621,0.0003711743306642082
4753,8,1,0.10024132734128967,0.00037126417533810986
6569,3,1,0.10023899358595004,0.00037125553179981493
4172,4,1,0.10024135600974268,0.0003712642815175655
1419,4,1,0.10024135704046908,0.0003712642853350707
1807,0,1,0.10024135702980282,0.000371264285295566
5964,5,0,0.10023895265744798,0.0003712553802127703
5956,4,1,0.10024135703874505,0.0003712642853286854
6038,6,1,0.10024135704050968,0.00037126428533522106
8908,2,1,0.10024135665867104,0.00037126428392100384
2156,6,1,0.10024135681241708,0.00037126428449043365
2951,5,0,0.10020684636479926,0.000371136468017775
1234,8,1,0.10024135646629544,0.00037126428320850163
6496,9,1,0.10024135633075909,0.00037126428270651515
3960,5,0,0.0997856150923921,0.0003695763521940448
4957,0,1,0.10024135704042382,0.00037126428533490306
6168,9,1,0.10024135384158074,0.0003712642734873361
6754,2,1,0.10024135703993241,0.000371264285333083
7568,3,1,0.10024135700580164,0.00037126428520667273
436,8,1,0.10024111970067706,0.00037126340629880394
8317,4,1,0.10024135620036678,0.00037126428222358066
3289,8,1,0.10024134806473196,0.0003712642520915999
1050,2,1,0.10024135457301502,0.0003712642761963519
2863,9,1,0.10023887715522575,0.0003712551005749102
1209,6,1,0.10024125973077691,0.00037126392492880335
5155,0,1,0.10024135577966796,0.0003712642806654369
4509,3,1,0.10024135370704558,0.0003712642729890577
4810,5,0,0.10022988817269096,0.0003712218080470036
3169,4,1,0.10024134879174271,0.00037126425478423223
6541,2,1,0.10024135703369945,0.00037126428530999796
8563,5,0,0.10024128576659519,0.00037126402135775996
5752,5,0,0.1002410316357065,0.00037126308013224626
8276,4,1,0.10024135702067023,0.0003712642852617416
5130,9,1,0.10024134539644738,0.0003712642422090644
7527,1,1,0.10024120266712731,0.000371263713581953
3262,7,1,0.1002413368302002,0.00037126421048222296
1577,6,1,0.10024135696959942,0.0003712642850725904
5476,4,1,0.10024135704051958,0.0003712642853352577
2069,3,1,0.10024135670507814,0.000371264284092882
6877,0,1,0.10024135703799462,0.000371264285325906
5575,9,1,0.10024135613469962,0.00037126428198036896
2509,4,1,0.10024115230683302,0.0003712635270623445
4109,3,1,0.10024105034893678,0.0003712631494405066
7970,6,1,0.1002413567264317,0.00037126428417196927
8295,2,1,0.10024135702229484,0.00037126428526775864
3088,6,1,0.1002413067777424,0.0003712640991768237
7231,0,1,0.10024135698058094,0.00037126428511326275
7027,8,1,0.10024135297814236,0.0003712642702894162
1982,6,1,0.1002413512503641,0.0003712642638902374
6324,5,0,0.10024134583773654,0.0003712642438434687
4227,0,1,0.10024135698633412,0.0003712642851345708
7430,5,0,0.10022484964473749,0.00037120314683236107
1472,3,1,0.10023978245203168,0.00037125845352604323
5698,4,1,0.10024135419869667,0.0003712642748099877
6686,8,1,0.1002413000320752,0.0003712640741928711
6479,6,1,0.10024135702561186,0.00037126428528004395
7584,7,1,0.10024134778474177,0.00037126425105459915
9022,3,1,0.10024135704011371,0.00037126428533375446
8273,0,1,0.100241357005635,0.00037126428520605555
6375,1,1,0.10024119894644555,0.0003712636998016502
1827,8,1,0.10024135703115657,0.0003712642853005799
4301,9,1,0.10024132849912219,0.0003712641796263785
2480,7,1,0.10024129306474593,0.0003712640483879479
1868,1,1,0.10024122017637416,0.0003712637784310154
8980,1,1,0.10024135489842304,0.0003712642774015668
3381,3,1,0.10024135657891861,0.0003712642836256245
1063,9,1,0.10024135612337029,0.0003712642819384085
6730,7,1,0.10024135452999913,0.00037126427603703384
3317,0,1,0.10024135538357482,0.00037126427919842523
9800,0,1,0.1002413569873683,0.0003712642851384011
5304,6,1,0.10024135658742132,0.000371264283657116
7152,6,1,0.10024135704030404,0.0003712642853344594
9860,3,1,0.100241333541743,0.0003712641983027518
4558,4,1,0.10024135704051967,0.000371264285335258
4601,8,1,0.10024135704051929,0.0003712642853352566
9587,9,1,0.1002413548192186,0.000371264277108217
7153,4,1,0.10024135704051662,0.00037126428533524675
6702,1,1,0.10024134270050851,0.0003712642322241056
747,3,1,0.10024135556559674,0.0003712642798725805
1875,7,1,0.10024135692135167,0.00037126428489389504
8423,6,1,0.10024135703561116,0.00037126428531707834
1233,5,0,0.10023487942834819,0.0003712402941790674
7491,0,1,0.10024125582061402,0.0003712639104467186
4012,4,1,0.10024135703611033,0.0003712642853189271
3739,3,1,0.10015308504672923,0.0003709373520249231
4253,8,1,0.10024135700176286,0.00037126428519171427
1736,1,1,0.10024115192784509,0.0003712635256586855
8071,4,1,0.10024135702798685,0.0003712642852888402
4855,7,1,0.10024135703922613,0.00037126428533046715
9865,0,1,0.10024135633154543,0.00037126428270942754
7845,8,1,0.1002413570404848,0.0003712642853351289
3838,7,1,0.1002413557121309,0.00037126428041529965
9070,0,1,0.10024135704051959,0.00037126428533525776
9060,0,1,0.1002413570405197,0.00037126428533525814
9343,6,1,0.10024134111525325,0.0003712642263527898
6221,9,1,0.10024135255236843,0.00037126426871247567
5988,7,1,0.10024135702045764,0.00037126428526095424
492,2,1,0.10024135704011901,0.0003712642853337741
8738,0,1,0.100241357036633,0.00037126428532086297
7835,0,1,0.1002413570401396,0.0003712642853338504
7936,3,1,0.10024135208815879,0.0003712642669931807
7623,8,1,0.10024135681904608,0.0003712642845149855
1131,5,0,0.10024132697229388,0.0003712641739714588
4069,1,1,0.10023994985027147,0.000371259073519524
4010,1,1,0.10024129822387753,0.00037126406749584274
5833,5,0,0.10024096395775035,0.0003712628294731495
8424,2,1,0.10024135704051952,0.0003712642853352575
6029,6,1,0.10024135518961032,0.00037126427848003824
3235,4,1,0.1002413569969636,0.00037126428517393926
6353,7,1,0.10024135704022143,0.00037126428533415344
2563,7,1,0.10024135519442294,0.00037126427849786274
2515,5,0,0.10024135537247261,0.000371264279157306
8523,9,1,0.10024134397017567,0.00037126423692657656
6162,1,1,0.10024043620362863,0.0003712608748282542
9735,4,1,0.10024133518411218,0.0003712642043856007
8903,3,1,0.10024135159892271,0.0003712642651811952
174,2,1,0.1002413570358904,0.0003712642853181126
1873,9,1,0.1002413570311911,0.00037126428530070776
206,9,1,0.10024135357522854,0.00037126427250084643
7626,1,1,0.10024129919261923,0.00037126407108377494
8458,0,1,0.10024135704014477,0.0003712642853338695
7223,1,1,0.10024065226883253,0.0003712616750697501
6207,6,1,0.10024135703453212,0.0003712642853130819
173,3,1,0.10024131678031618,0.0003712641362233933
1565,0,1,0.10024135703222725,0.0003712642853045454
4274,2,1,0.10024135704051898,0.0003712642853352555
3216,8,1,0.10024135469725387,0.00037126427665649584
994,1,1,0.10024134727681505,0.00037126424917338906
4620,6,1,0.10024134111280243,0.0003712642263437127
4750,8,1,0.10024135702199338,0.0003712642852666422
598,9,1,0.10024135690240192,0.00037126428482371084
4938,7,1,0.10024135703270577,0.0003712642853063177
3708,8,1,0.1002413570279499,0.0003712642852887033
68,3,1,0.10024135365748683,0.0003712642728055068
8324,1,1,0.1002413568842367,0.00037126428475643225
4328,1,1,0.10024118106277162,0.00037126363356582083
1258,5,0,0.10017210565803755,0.0003710077987334724
4627,6,1,0.10024135704014006,0.0003712642853338521
5885,5,0,0.10021084421676628,0.00037115127487691215
8301,8,1,0.10024135703873474,0.0003712642853286472
3296,7,1,0.10024135704051508,0.00037126428533524106
2928,1,1,0.10024134619883475,0.0003712642451808694
3142,2,1,0.10024135704050384,0.0003712642853351994
7960,7,1,0.10024135704038403,0.00037126428533475566
9813,4,1,0.10024135680387505,0.00037126428445879647
3545,6,1,0.10024135703991738,0.00037126428533302734
4251,8,1,0.100241355522187,0.00037126427971180374
1087,5,0,0.10011966742022868,0.000370813583037884
6141,1,1,0.10024089394371338,0.00037126257016190144
8243,0,1,0.1002413570335451,0.0003712642853094263
1860,5,0,0.09996014456866172,0.0003702227576617101
8389,0,1,0.10024135691695152,0.00037126428487759824
9746,7,1,0.10024133815664064,0.0003712642153949654
8579,6,1,0.10024135704049267,0.000371264285335158
9891,9,1,0.1002395960661735,0.00037125776320805
850,1,1,0.10024132544787226,0.0003712641683254528
8066,9,1,0.10024134692643319,0.0003712642478756785
1384,3,1,0.10024098289142512,0.00037126289959787083
9485,1,1,0.10024130958129938,0.0003712641095603681
6706,5,0,0.10022288019461678,0.0003711958525726547
5672,9,1,0.10024135703037548,0.00037126428529768695
5348,4,1,0.10024135703385742,0.00037126428531058305
4029,4,1,0.10024120872840014,0.00037126373603111164
9789,4,1,0.10024134641453805,0.00037126424597977057
1649,4,1,0.10024135702799936,0.0003712642852888865
7692,3,1,0.1002394712603645,0.000371257300964313
5007,6,1,0.10024135704039636,0.0003712642853348013
4693,7,1,0.10024135704045598,0.0003712642853350221
7579,9,1,0.10024135678142569,0.0003712642843756507
9249,1,1,0.10024130415699369,0.000371264089470347
7750,3,1,0.10024135702257259,0.0003712642852687874
7932,3,1,0.1002413568783639,0.0003712642847346811
698,4,1,0.10024135703912736,0.00037126428533010134
6818,0,1,0.10024135697295918,0.000371264285085034
4307,5,0,0.10023417281462865,0.00037123767709121725
4565,6,1,0.1002386457938706,0.0003712542436810022
3601,1,1,0.10024099844946349,0.0003712629572202352
328,7,1,0.10024135653871076,0.0003712642834767065
2764,0,1,0.10024135548600722,0.00037126427957780454
4021,1,1,0.10024131620045003,0.00037126413407574085
7131,3,1,0.1002413564367131,0.0003712642830989374
7026,3,1,0.10024135557279407,0.0003712642798992373
515,3,1,0.10024027632976196,0.0003712602827028221
3798,9,1,0.10024135268453542,0.000371264269201983
336,9,1,0.10024135702503693,0.0003712642852779146
3486,3,1,0.1002413382342355,0.0003712642156823537
3401,0,1,0.10024135704035728,0.00037126428533465657
6484,1,1,0.10024131548381769,0.000371264131421547
2382,8,1,0.1002413570038437,0.00037126428519942116
9075,5,0,0.10024134733335285,0.00037126424938278835
8983,0,1,0.10024135620893856,0.000371264282255328
9039,1,1,0.10024129002263778,0.00037126403712088064
801,3,1,0.1002413570286153,0.00037126428529116775
1093,8,1,0.10024135700969333,0.00037126428522108644
9662,3,1,0.10024135703866043,0.00037126428532837193
2172,8,1,0.10024135702502736,0.0003712642852778791
3971,4,1,0.10024135704051938,0.000371264285335257
8345,2,1,0.10024135704050074,0.00037126428533518793
2221,1,1,0.100241015804008,0.0003712630214963259
4778,1,1,0.1002410204519712,0.00037126303871100444
5253,0,1,0.10024135701453929,0.0003712642852390344
5078,3,1,0.1002413570023544,0.00037126428519390517
2619,0,1,0.10024135583688551,0.0003712642808773537
4504,2,1,0.10024135686338974,0.0003712642846792213
2775,5,0,0.10023025225538097,0.000371223156501411
882,9,1,0.10024129832210325,0.0003712640678596417
3127,5,0,0.09975853543287612,0.00036947605715880046
7952,9,1,0.1002413413140432,0.0003712642270890489
7528,2,1,0.10024135704043324,0.0003712642853349379
575,9,1,0.10024135535587807,0.0003712642790958447
7597,8,1,0.10024135689422875,0.0003712642847934398
7793,5,0,0.1002412428916153,0.0003712638625615382
7630,5,0,0.1001711099653361,0.0003710041109827263
4084,3,1,0.10024131986132341,0.0003712641476345312
5095,2,1,0.10024135704049118,0.00037126428533515253
293,2,1,0.1002413570405049,0.00037126428533520333
7617,0,1,0.10024135703999736,0.00037126428533332354
7945,2,1,0.10024135704051963,0.0003712642853352579
5736,6,1,0.10024135701736271,0.0003712642852494915
5035,0,1,0.10024135704018126,0.0003712642853340047
2758,8,1,0.10024132879306076,0.00037126418071503983
8300,8,1,0.10024135703912185,0.0003712642853300809
2525,5,0,0.10014182053458077,0.00037089563160955843
8362,3,1,0.1002413524183398,0.0003712642682160733
9124,1,1,0.10024124727781714,0.0003712638788067301
9245,9,1,0.10024135704042209,0.0003712642853348966
1951,6,1,0.10024134887446037,0.000371264255090594
7823,8,1,0.10024135696688775,0.00037126428506254725
1115,5,0,0.10021236813858206,0.0003711569190317854
6578,8,1,0.10022715851438334,0.0003712116982014198
5396,6,1,0.10024128077461315,0.0003712640028689376
2733,0,1,0.10024135683963897,0.00037126428459125546
7323,1,1,0.10024130778579947,0.0003712641029103684
7574,4,1,0.10024135382957802,0.00037126427344288157
4064,7,1,0.1002413570251883,0.00037126428527847516
7788,8,1,0.10024135700419859,0.00037126428520073553
5171,6,1,0.10024135703546955,0.00037126428531655386
3162,7,1,0.10024135666868357,0.0003712642839580873
8560,2,1,0.10024135704051967,0.000371264285335258
7191,1,1,0.1002407199544023,0.0003712619257570456
8572,6,1,0.10024135704042135,0.0003712642853348939
8509,1,1,0.10024134577594333,0.00037126424361460494
7399,1,1,0.10024134773878482,0.00037126425088438824
808,3,1,0.10024121968903497,0.00037126377662605544
1794,0,1,0.10024134346254959,0.00037126423504647995
4557,6,1,0.10024135704014638,0.00037126428533387545
6931,4,1,0.10024132407226918,0.0003712641632306266
479,9,1,0.10024124112120164,0.0003712638560044505
1881,9,1,0.10024135448148079,0.00037126427585733627
9424,6,1,0.10024135703076664,0.0003712642852991357
8064,7,1,0.10024135703187194,0.0003712642853032294
2136,1,1,0.1002413302149421,0.000371264185981267
9992,9,1,0.1002413567291767,0.0003712642841821359
7248,3,1,0.10024108578960389,0.0003712632807022366
2095,7,1,0.10024135703949758,0.0003712642853314725
3155,4,1,0.100240842027592,0.00037126237787997034
8728,8,1,0.1002413568953247,0.00037126428479749885
7173,1,1,0.10024134626590957,0.0003712642454292947
8189,4,1,0.10024135704041877,0.0003712642853348843
2741,2,1,0.1002413570280607,0.0003712642852891137
8368,6,1,0.10024135703621166,0.0003712642853193025
4543,8,1,0.10024135693012143,0.0003712642849263757
5212,3,1,0.10024135592450285,0.0003712642812018624
4138,1,1,0.10024134647045949,0.00037126424618688696
