sample_id,original_label,anomaly_label,score
7422,1,1,0.11370784044265747
7423,4,1,0.07789075374603271
7424,1,1,0.09566523134708405
7425,4,1,0.09799867868423462
7426,9,1,0.02802080288529396
7427,6,1,0.02939068153500557
7428,8,1,0.020322520285844803
7429,4,1,0.058480922132730484
7430,5,1,0.031313713639974594
7431,3,1,0.03480738028883934
7432,7,1,0.13580504059791565
7433,8,1,0.0046028755605220795
7434,4,1,0.11181847751140594
7435,3,1,0.006009567528963089
7436,3,1,0.03261280432343483
7437,5,1,0.11528807878494263
7438,6,1,0.041930098086595535
7439,7,1,0.13233226537704468
7440,0,0,-0.020609354600310326
7441,6,1,0.04936667159199715
7442,1,1,0.0727999210357666
7443,6,1,-0.010107651352882385
7444,8,1,0.15025649964809418
7445,7,1,0.12290465831756592
7446,0,0,0.08485877513885498
7447,1,1,0.19855107367038727
7448,5,1,-0.004339840263128281
7449,0,0,-0.03270973637700081
7450,8,1,0.03309128060936928
7451,5,1,0.2980630695819855
7452,0,0,-0.007710453122854233
7453,1,1,0.09544479846954346
7454,5,1,0.11095120012760162
7455,8,1,0.012559648603200912
7456,4,1,0.08274948596954346
7457,2,1,-0.003290712833404541
7458,3,1,0.02117733284831047
7459,9,1,0.07771395146846771
7460,7,1,0.056944120675325394
7461,6,1,0.01496407762169838
7462,9,1,0.04098493978381157
7463,1,1,0.14881443977355957
7464,9,1,0.05837694928050041
7465,0,0,-0.017687950283288956
7466,6,1,0.09602610766887665
7467,7,1,0.18644177913665771
7468,1,1,0.17099928855895996
7469,2,1,0.0953960120677948
7470,3,1,0.06634609401226044
7471,9,1,0.10228541493415833
7472,2,1,0.05790804699063301
7473,4,1,0.027964796870946884
7474,5,1,0.049592550843954086
7475,5,1,0.04288148507475853
7476,3,1,-0.01449817419052124
7477,7,1,0.14026059210300446
7478,5,1,0.0008348897099494934
7479,3,1,0.004809502512216568
7480,1,1,0.06791587173938751
7481,8,1,0.0595850832760334
7482,2,1,0.02177559956908226
7483,2,1,0.02764459326863289
7484,3,1,0.02665610983967781
7485,0,0,-0.026673460379242897
7486,2,1,0.05249330773949623
7487,9,1,0.01123100146651268
7488,4,1,0.08188298344612122
7489,9,1,0.021840672940015793
7490,7,1,0.14908067882061005
7491,0,0,-0.018323808908462524
7492,2,1,0.02683592215180397
7493,7,1,0.1012764424085617
7494,4,1,0.04744391515851021
7495,9,1,0.07600529491901398
7496,9,1,0.11770115792751312
7497,2,1,0.124871626496315
7498,5,1,0.048385921865701675
7499,9,1,0.05136209353804588
7500,8,1,0.060994815081357956
7501,3,1,0.011925149708986282
7502,8,1,0.023956801742315292
7503,6,1,0.014893840998411179
7504,7,1,0.11714917421340942
7505,0,0,0.011282406747341156
7506,0,0,-0.03469220548868179
7507,1,1,0.07697136700153351
7508,2,1,0.10155600309371948
7509,3,1,-0.02251988649368286
7510,4,1,0.040270883589982986
7511,5,1,0.020556259900331497
7512,6,1,0.01682022586464882
7513,7,1,0.09191448986530304
7514,8,1,-0.030006133019924164
7515,9,1,0.022973518818616867
7516,0,0,-0.026857513934373856
7517,1,1,0.042430225759744644
7518,2,1,0.00783812627196312
7519,3,1,-0.00040581822395324707
7520,4,1,0.08221229910850525
7521,5,1,0.10554155707359314
7522,6,1,0.010445613414049149
7523,7,1,0.06344710290431976
7524,8,1,-0.014693286269903183
7525,9,1,0.023617777973413467
7526,0,0,-0.03800643980503082
7527,1,1,0.08026836812496185
7528,2,1,0.012457896023988724
7529,3,1,0.01321939006447792
7530,4,1,0.06112926825881004
7531,5,1,0.0767463743686676
7532,6,1,0.05801277235150337
7533,7,1,0.05633344128727913
7534,8,1,-0.024188145995140076
7535,9,1,0.016481343656778336
7536,0,0,-0.024879124015569687
7537,0,0,-0.023733720183372498
7538,7,1,0.04931073263287544
7539,2,1,0.010213766247034073
7540,6,1,-0.015289213508367538
7541,5,1,0.16497527062892914
7542,5,1,0.13822117447853088
7543,3,1,0.004328291863203049
7544,7,1,0.04102303460240364
7545,8,1,-0.002752091735601425
7546,6,1,0.0021814964711666107
7547,6,1,0.027026262134313583
7548,6,1,0.014588925987482071
7549,6,1,0.021268699318170547
7550,4,1,0.04579155519604683
7551,3,1,-0.016886096447706223
7552,8,1,-0.02976880595088005
7553,8,1,-0.033630743622779846
7554,3,1,-0.0014871545135974884
7555,0,0,-0.028395600616931915
7556,1,1,0.0241270549595356
7557,9,1,0.01735435053706169
7558,0,0,-0.027417395263910294
7559,5,1,0.04637483134865761
7560,4,1,0.03602811321616173
7561,1,1,0.02114028111100197
7562,9,1,0.04644950106739998
7563,1,1,0.05174865946173668
7564,2,1,0.09738171100616455
7565,7,1,0.03974020853638649
7566,0,0,-0.019659515470266342
7567,1,1,0.06168629601597786
7568,3,1,0.02652478590607643
7569,8,1,-0.022547036409378052
7570,2,1,0.08704602718353271
7571,9,1,0.02201119437813759
7572,2,1,0.0682661384344101
7573,7,1,0.0741472989320755
7574,4,1,0.09864796698093414
7575,2,1,0.014088448137044907
7576,6,1,0.00414566695690155
7577,5,1,0.09964907169342041
7578,5,1,0.08495476841926575
7579,9,1,-0.012098174542188644
7580,9,1,0.009338408708572388
7581,1,1,0.03405911102890968
7582,1,1,0.07858537137508392
7583,5,1,0.030001241713762283
7584,7,1,0.06775346398353577
7585,6,1,-0.01134728267788887
7586,8,1,-0.025927478447556496
7587,2,1,0.0156412236392498
7588,9,1,0.05953702703118324
7589,4,1,0.10616429150104523
7590,3,1,0.001060936599969864
7591,1,1,0.04622120037674904
7592,9,1,0.026003051549196243
7593,0,0,-0.02381225861608982
7594,9,1,0.055132728070020676
7595,3,1,-0.018284816294908524
7596,6,1,-0.010791514068841934
7597,8,1,-0.02309251017868519
7598,7,1,0.09030863642692566
7599,0,0,-0.03494015708565712
7600,1,1,0.06828129291534424
7601,0,0,-0.035208769142627716
7602,5,1,0.008221488445997238
7603,8,1,-0.01603516936302185
7604,2,1,0.025149229913949966
7605,7,1,0.07770988345146179
7606,7,1,0.10587319731712341
7607,0,0,-0.03446097671985626
7608,1,1,0.10633206367492676
7609,2,1,0.07286955416202545
7610,3,1,0.08999364078044891
7611,4,1,0.05095026269555092
7612,5,1,-0.0073333196341991425
7613,6,1,0.017960432916879654
7614,7,1,0.42297467589378357
7615,8,1,0.013893578201532364
7616,9,1,0.09215901792049408
7617,0,0,-0.03662991523742676
7618,1,1,0.049799490720033646
7619,2,1,0.10299478471279144
7620,3,1,0.005434494465589523
7621,4,1,0.05783824995160103
7622,5,1,-0.008258938789367676
7623,8,1,-0.00510086864233017
7624,9,1,0.08074331283569336
7625,0,0,-0.02725922502577305
7626,1,1,0.06512203812599182
7627,2,1,0.1417320817708969
7628,3,1,0.0781937688589096
7629,4,1,0.03387540951371193
7630,5,1,0.010577239096164703
7631,6,1,0.0012155286967754364
7632,7,1,0.20451417565345764
7633,8,1,0.016036082059144974
7634,9,1,0.04535858705639839
7635,2,1,0.017498139292001724
7636,1,1,0.08716993033885956
7637,2,1,0.07147379219532013
7638,1,1,0.04640640690922737
7639,3,1,0.07868415117263794
7640,9,1,0.07266514003276825
7641,9,1,0.050044361501932144
7642,8,1,0.044193197041749954
7643,5,1,0.08014394342899323
7644,3,1,0.03100493922829628
7645,7,1,0.11579707264900208
7646,0,0,-0.03367459774017334
7647,7,1,0.18226534128189087
7648,7,1,0.09790360927581787
7649,5,1,-0.009981431066989899
7650,7,1,0.13255172967910767
7651,9,1,0.04180983081459999
7652,9,1,0.06666836142539978
7653,4,1,0.03105810657143593
7654,7,1,0.18230324983596802
7655,0,0,-0.03638565540313721
7656,3,1,0.009442683309316635
7657,4,1,0.08403027057647705
7658,1,1,0.07297046482563019
7659,5,1,0.006908103823661804
7660,8,1,0.03260177746415138
7661,1,1,0.09932142496109009
7662,4,1,0.06931725144386292
7663,8,1,0.010991152375936508
7664,4,1,0.05881113186478615
7665,1,1,0.06000575050711632
7666,8,1,-0.001624859869480133
7667,6,1,-0.0023988820612430573
7668,6,1,0.02500685676932335
7669,4,1,0.02742590382695198
7670,6,1,-0.006982449442148209
7671,0,0,-0.014032084494829178
7672,5,1,-0.004816524684429169
7673,5,1,-0.0029582083225250244
7674,3,1,0.0267333947122097
7675,3,1,-0.0018522702157497406
7676,5,1,0.028828192502260208
7677,7,1,0.16309869289398193
7678,2,1,0.05767710879445076
7679,5,1,0.001518700271844864
7680,9,1,0.05250295624136925
7681,6,1,-0.004552867263555527
7682,9,1,0.055283550173044205
7683,2,1,0.0009134337306022644
7684,6,1,0.020936813205480576
7685,2,1,0.0962897539138794
7686,1,1,0.07021483778953552
7687,2,1,0.021621938794851303
7688,0,0,-0.02050013467669487
7689,8,1,-0.015740644186735153
7690,3,1,0.0023486092686653137
7691,8,1,-0.0047409310936927795
7692,3,1,0.010802637785673141
7693,0,0,-0.029314663261175156
7694,8,1,0.007696259766817093
7695,7,1,0.1978130042552948
7696,4,1,0.06837201118469238
7697,9,1,0.09466877579689026
7698,5,1,0.042863357812166214
7699,0,0,-0.0190659798681736
7700,9,1,0.0743161290884018
7701,7,1,0.17418533563613892
7702,0,0,-0.02518273890018463
7703,0,0,-0.033056311309337616
7704,4,1,0.09160640835762024
7705,6,1,-0.006312217563390732
7706,0,0,-0.017301607877016068
7707,9,1,0.09000489115715027
7708,1,1,0.06765788793563843
7709,6,1,0.08789587020874023
7710,2,1,0.008910883218050003
7711,7,1,0.34385111927986145
7712,6,1,0.015740785747766495
7713,8,1,0.044299278408288956
7714,3,1,0.08907972276210785
7715,5,1,0.061146680265665054
7716,2,1,0.06080460920929909
7717,1,1,0.049511972814798355
7718,8,1,0.0007159560918807983
7719,3,1,0.12186801433563232
7720,8,1,-0.014636408537626266
7721,6,1,0.02659076824784279
7722,1,1,0.04544671252369881
7723,0,0,-0.03359225392341614
7724,2,1,0.03447195515036583
7725,1,1,0.175175741314888
7726,4,1,0.06713266670703888
7727,0,0,-0.03855052590370178
7728,1,1,0.028111834079027176
7729,2,1,0.01283009722828865
7730,3,1,-0.020704742521047592
7731,4,1,0.01088666170835495
7732,5,1,0.00727635994553566
7733,6,1,-0.013984035700559616
7734,7,1,0.06066199019551277
7735,8,1,-0.011755861341953278
7736,9,1,0.0394413061439991
7737,0,0,-0.012656625360250473
7738,1,1,0.03653356805443764
7739,2,1,0.03381216153502464
7740,3,1,-0.002634909003973007
7741,4,1,0.03977323696017265
7742,5,1,0.055914465337991714
7743,6,1,-0.0065318867564201355
7744,7,1,0.12024880945682526
7745,8,1,0.035689953714609146
7746,9,1,0.015407804399728775
7747,0,0,-0.031315892934799194
7748,1,1,0.012853939086198807
7749,2,1,0.05293295159935951
7750,3,1,0.023866314440965652
7751,4,1,0.03272385522723198
7752,5,1,0.05729765072464943
7753,6,1,-0.017680976539850235
7754,7,1,0.05636635050177574
7755,8,1,0.013815250247716904
7756,9,1,0.005832914263010025
7757,7,1,0.013904962688684464
7758,6,1,-0.01687866821885109
7759,4,1,0.009129274636507034
7760,7,1,0.07779301702976227
7761,6,1,-0.006518438458442688
7762,2,1,0.07558906078338623
7763,3,1,-0.025052912533283234
7764,4,1,0.017684821039438248
7765,8,1,-0.017372414469718933
7766,7,1,0.058432821184396744
7767,8,1,-0.00401562824845314
7768,6,1,-0.006668210029602051
7769,9,1,0.014655817300081253
7770,8,1,-0.008966747671365738
7771,3,1,-0.007510092109441757
7772,2,1,0.046125758439302444
7773,2,1,0.056271541863679886
7774,8,1,0.020697642117738724
7775,4,1,0.053909096866846085
7776,8,1,0.006729964166879654
7777,5,1,0.00747361034154892
7778,6,1,-0.01599784567952156
7779,5,1,0.07901091873645782
7780,0,0,-0.028905771672725677
7781,2,1,0.061772871762514114
7782,0,0,-0.023455459624528885
7783,1,1,0.0004354044795036316
7784,1,1,0.013883914798498154
7785,2,1,0.10336555540561676
7786,9,1,0.043966393917798996
7787,6,1,-0.010738719254732132
7788,8,1,0.012535188347101212
7789,2,1,0.07395249605178833
7790,1,1,-0.0005952492356300354
7791,0,0,-0.03540516644716263
7792,6,1,0.013403136283159256
7793,5,1,0.031700920313596725
7794,2,1,0.010568290948867798
7795,9,1,0.020926717668771744
7796,7,1,0.11349724233150482
7797,5,1,0.010482072830200195
7798,3,1,-0.001542896032333374
7799,9,1,0.02345680072903633
7800,3,1,0.025155145674943924
7801,7,1,0.03384966775774956
7802,1,1,-0.0045713260769844055
7803,8,1,-0.006763476878404617
7804,3,1,0.00404440239071846
7805,8,1,0.032371509820222855
7806,1,1,-0.015919994562864304
7807,9,1,0.039247576147317886
7808,5,1,0.031241025775671005
7809,5,1,0.09825623035430908
7810,0,0,-0.024966631084680557
7811,1,1,0.05732208862900734
7812,1,1,0.0036820806562900543
7813,9,1,0.010245580226182938
7814,8,1,0.029036637395620346
7815,2,1,0.07160808145999908
7816,6,1,-0.01764718070626259
7817,0,0,-0.03455989062786102
7818,4,1,0.035016629844903946
7819,5,1,0.021762672811746597
7820,0,0,-0.02851898781955242
7821,3,1,0.010538022965192795
7822,1,1,0.0889912098646164
7823,8,1,0.022668760269880295
7824,6,1,0.019885633140802383
7825,7,1,0.09228150546550751
7826,5,1,0.07285620272159576
7827,9,1,0.044394467025995255
7828,9,1,0.030484545975923538
7829,3,1,0.010062437504529953
7830,0,0,-0.03563627600669861
7831,3,1,0.003572944551706314
7832,1,1,0.032256830483675
7833,4,1,0.03613268956542015
7834,4,1,0.07200480997562408
7835,0,0,-0.03404753655195236
7836,4,1,0.02566647157073021
7837,9,1,0.01245344802737236
7838,0,0,0.003974553197622299
7839,1,1,-0.0038904957473278046
7840,2,1,0.04508747532963753
7841,3,1,0.02829406037926674
7842,5,1,0.015239272266626358
7843,6,1,0.006380055099725723
7844,7,1,0.03188403323292732
7845,8,1,0.014520961791276932
7846,0,0,-0.027315011247992516
7847,1,1,-0.014039959758520126
7848,2,1,0.06414026021957397
7849,3,1,0.007602356374263763
7850,5,1,0.04193286970257759
7851,6,1,-0.004350472241640091
7852,7,1,0.07657122611999512
7853,8,1,0.0004446357488632202
7854,9,1,0.029361184686422348
7855,0,0,-0.022567080333828926
7856,1,1,-0.012256499379873276
7857,2,1,0.04423907771706581
7858,3,1,0.012484792619943619
7859,5,1,0.08907468616962433
7860,6,1,0.007451765239238739
7861,7,1,0.037158507853746414
7862,8,1,0.024432603269815445
7863,9,1,0.02612278237938881
7864,9,1,0.01159152016043663
7865,7,1,0.055779095739126205
7866,0,0,-0.016297239810228348
7867,9,1,0.004561573266983032
7868,0,0,-0.024707261472940445
7869,1,1,-0.004229705780744553
7870,5,1,0.06036626175045967
7871,8,1,0.017245400696992874
7872,8,1,-0.018507536500692368
7873,0,0,-0.03356768563389778
7874,9,1,0.0018094219267368317
7875,3,1,0.0017185993492603302
7876,2,1,0.05341063812375069
7877,7,1,0.018503818660974503
7878,8,1,-0.0035743974149227142
7879,4,1,0.053462523967027664
7880,6,1,-0.006786130368709564
7881,1,1,0.04043346270918846
7882,0,0,-0.028397805988788605
7883,4,1,0.04149000719189644
7884,9,1,0.019729051738977432
7885,4,1,0.09317699074745178
7886,2,1,0.018923144787549973
7887,0,0,-0.027295950800180435
7888,5,1,0.060136664658784866
7889,0,0,-0.03183690458536148
7890,1,1,0.025367628782987595
7891,6,1,-0.011015240103006363
7892,9,1,0.0005617961287498474
7893,3,1,-0.022108353674411774
7894,2,1,0.05746820941567421
7895,9,1,-0.012790720909833908
7896,1,1,0.01981901004910469
7897,6,1,-0.012898415327072144
7898,0,0,-0.016217049211263657
7899,1,1,0.0054726265370845795
7900,1,1,-0.012809216976165771
7901,8,1,-0.007522463798522949
7902,7,1,0.006275441497564316
7903,7,1,0.028199631720781326
7904,6,1,-0.00438101589679718
7905,3,1,0.01009739562869072
7906,6,1,0.0006310231983661652
7907,0,0,-0.019152548164129257
7908,7,1,0.0736515074968338
7909,2,1,0.06914077699184418
7910,4,1,0.06289464235305786
7911,1,1,-0.0030784495174884796
7912,7,1,0.007046941667795181
7913,0,0,-0.019331280142068863
7914,6,1,-0.0005604885518550873
7915,7,1,0.010641995817422867
7916,1,1,-0.0070609040558338165
7917,2,1,0.000318821519613266
7918,5,1,0.0825844407081604
7919,8,1,-0.011145267635583878
7920,1,1,-0.010413993149995804
7921,8,1,0.006988804787397385
7922,2,1,0.01733798161149025
7923,8,1,-0.014668714255094528
7924,7,1,0.026119258254766464
7925,6,1,-0.021196909248828888
7926,8,1,0.012145724147558212
7927,7,1,0.007111806422472
7928,1,1,-0.020981187000870705
7929,6,1,0.009922396391630173
7930,2,1,0.08137637376785278
7931,9,1,0.014411408454179764
7932,3,1,0.010609321296215057
7933,0,0,-0.023162242025136948
7934,1,1,0.01902800425887108
7935,2,1,0.042488131672143936
7936,3,1,-0.015805989503860474
7937,4,1,0.004808317869901657
7938,5,1,0.028935972601175308
7939,6,1,-0.004307664930820465
7940,7,1,0.09543633460998535
7941,8,1,0.0049823373556137085
7942,9,1,0.05711161717772484
7943,0,0,-0.03174930810928345
7944,1,1,0.008524056524038315
7945,2,1,0.03723152354359627
7946,3,1,0.061855439096689224
7947,4,1,0.01509765163064003
7948,5,1,-0.00275261327624321
7949,6,1,-0.020067058503627777
7950,7,1,0.06773462891578674
7951,8,1,0.0010574571788311005
7952,9,1,0.07749432325363159
7953,0,0,-0.03003600612282753
7954,1,1,0.01779206469655037
7955,2,1,-0.0010486841201782227
7956,3,1,0.06411533057689667
7957,4,1,0.016382906585931778
7958,5,1,0.04795604571700096
7959,6,1,-0.0059819817543029785
7960,7,1,0.142551988363266
7961,8,1,-0.0010606050491333008
7962,9,1,0.06550407409667969
7963,8,1,-0.018874425441026688
7964,9,1,0.03686279430985451
7965,5,1,0.013592567294836044
7966,7,1,0.06425431370735168
7967,0,0,-0.029693562537431717
7968,3,1,0.03080558404326439
7969,1,1,0.04969913139939308
7970,6,1,0.027821805328130722
7971,8,1,-0.016853686422109604
7972,4,1,0.03803465887904167
7973,1,1,0.042074184864759445
7974,5,1,0.0048642344772815704
7975,6,1,-0.011247064918279648
7976,4,1,0.06220756843686104
7977,2,1,0.09110036492347717
7978,7,1,0.07402348518371582
7979,8,1,-0.003327053040266037
7980,1,1,0.05079612508416176
7981,3,1,0.040070172399282455
7982,4,1,0.036185164004564285
7983,3,1,0.02778502181172371
7984,4,1,0.022838909178972244
7985,7,1,-0.006325561553239822
7986,2,1,0.0008254945278167725
7987,0,0,-0.02556544356048107
7988,5,1,0.07030977308750153
7989,0,0,-0.028289780020713806
7990,1,1,0.018162544816732407
7991,9,1,0.014272499829530716
7992,2,1,0.07936783134937286
7993,3,1,0.09704503417015076
7994,2,1,0.02880236878991127
7995,3,1,0.05530395731329918
7996,5,1,0.013397712260484695
7997,5,1,-0.0014322660863399506
7998,7,1,0.07105816900730133
7999,8,1,0.0034468360245227814
8000,4,1,0.06591318547725677
8001,9,1,0.026575449854135513
8002,9,1,0.047024477273225784
8003,7,1,0.01695704087615013
8004,1,1,0.023092348128557205
8005,1,1,0.04715507850050926
8006,9,1,0.034425366669893265
8007,0,0,-0.03528205677866936
8008,7,1,0.043858129531145096
8009,8,1,-0.01680546998977661
8010,3,1,0.029363814741373062
8011,4,1,0.001736961305141449
8012,8,1,0.015882369130849838
8013,6,1,-0.0017475523054599762
8014,3,1,0.017278973013162613
8015,8,1,0.04542229697108269
8016,0,0,-0.024003947153687477
8017,9,1,0.03535861894488335
8018,6,1,0.003800060600042343
8019,2,1,0.009526316076517105
8020,1,1,-0.0010583661496639252
8021,0,0,-0.03193974122405052
8022,1,1,0.01076338067650795
8023,0,0,-0.015858463943004608
8024,6,1,0.0030107125639915466
8025,2,1,0.03085591271519661
8026,3,1,0.005030672997236252
8027,8,1,-0.01347854733467102
8028,9,1,0.033072177320718765
8029,0,0,-0.028922460973262787
8030,7,1,0.029888901859521866
8031,2,1,0.1302996575832367
8032,3,1,0.07111041247844696
8033,4,1,0.0520511232316494
8034,5,1,-0.010385196655988693
8035,5,1,-0.004447847604751587
8036,2,1,0.05003567412495613
8037,8,1,0.07839170098304749
8038,5,1,0.00968390703201294
8039,4,1,-0.005064819008111954
8040,6,1,0.01012282446026802
8041,6,1,-0.003420107066631317
8042,6,1,-0.011162344366312027
8043,7,1,0.046308014541864395
8044,9,1,0.021215680986642838
8045,1,1,0.013716626912355423
8046,8,1,0.03956182673573494
8047,2,1,0.040318574756383896
8048,1,1,0.05973057821393013
8049,5,1,0.02867181971669197
8050,3,1,0.016183633357286453
8051,4,1,0.034267786890268326
8052,7,1,0.04853013530373573
8053,9,1,0.03583269193768501
8054,4,1,0.01161225512623787
8055,0,0,-0.04075590521097183
8056,0,0,-0.03128509595990181
8057,0,0,-0.022473685443401337
8058,1,1,0.002674449235200882
8059,2,1,0.03699873760342598
8060,3,1,0.03569739684462547
8061,4,1,0.004949089139699936
8062,5,1,0.0512746162712574
8063,6,1,-0.01876601204276085
8064,7,1,0.013742540031671524
8065,8,1,-0.010214872658252716
8066,9,1,0.01948896422982216
8067,0,0,-0.02642235904932022
8068,1,1,0.02976568415760994
8069,2,1,0.05858192965388298
8070,3,1,0.0004948526620864868
8071,4,1,0.01972160115838051
8072,5,1,-0.004541222006082535
8073,6,1,-0.02407153695821762
8074,7,1,0.09788377583026886
8075,8,1,-0.01908634975552559
8076,9,1,0.06542085111141205
8077,0,0,-0.02357880212366581
8078,1,1,0.0003420636057853699
8079,2,1,0.12040603160858154
8080,3,1,0.021171975880861282
8081,4,1,0.0032973214983940125
8082,5,1,0.016543786972761154
8083,6,1,-0.013252373784780502
8084,9,1,0.03195736184716225
8085,0,0,-0.03849317133426666
8086,1,1,0.040468234568834305
8087,3,1,-0.02195548079907894
8088,1,1,0.040187809616327286
8089,5,1,0.08496122062206268
8090,1,1,0.023755203932523727
8091,2,1,0.016364801675081253
8092,4,1,0.0018615536391735077
8093,9,1,0.021754879504442215
8094,2,1,0.016901802271604538
8095,4,1,-0.009211871773004532
8096,6,1,-0.016878385096788406
8097,8,1,-0.005684446543455124
8098,0,0,-0.031716421246528625
8099,1,1,0.03411499038338661
8100,1,1,0.012074131518602371
8101,9,1,0.030047129839658737
8102,2,1,-0.0005573295056819916
8103,6,1,-0.017758961766958237
8104,6,1,-0.01231396198272705
8105,8,1,-0.024960562586784363
8106,7,1,0.02593153342604637
8107,4,1,-0.01744604855775833
8108,2,1,0.04800749197602272
8109,9,1,0.02778490260243416
8110,7,1,0.04219919070601463
8111,0,0,-0.021454807370901108
8112,2,1,0.006036881357431412
8113,1,1,0.02802884951233864
8114,0,0,-0.02921299822628498
8115,3,1,0.0302993543446064
8116,6,1,0.004685539752244949
8117,0,0,-0.024786120280623436
8118,1,1,0.02550968900322914
8119,2,1,0.10942588746547699
8120,3,1,-0.02169705554842949
8121,4,1,0.13828174769878387
8122,5,1,0.05302378162741661
8123,6,1,0.06755205988883972
8124,7,1,0.14034703373908997
8125,8,1,0.05297071114182472
8126,9,1,0.06355831027030945
8127,0,0,-0.03865574300289154
8128,1,1,0.018811795860528946
8129,2,1,0.09085747599601746
8130,3,1,0.019139636307954788
8131,4,1,0.0769113302230835
8132,5,1,0.01816428080201149
8133,6,1,0.025120984762907028
8134,7,1,0.1325913965702057
8135,8,1,0.01710190251469612
8136,9,1,0.08387598395347595
8137,0,0,-0.02316088043153286
8138,1,1,0.05471391603350639
8139,2,1,0.0791730284690857
8140,3,1,0.04513423517346382
8141,4,1,0.044747244566679
8142,5,1,0.036475542932748795
8143,6,1,0.02220127359032631
8144,7,1,0.08591058850288391
8145,8,1,0.03264235332608223
8146,9,1,0.03730263188481331
8147,8,1,0.035435620695352554
8148,6,1,0.012710947543382645
8149,5,1,0.0654323399066925
8150,9,1,0.10030972957611084
8151,7,1,0.06493732333183289
8152,0,0,-0.030896706506609917
8153,2,1,0.07500147819519043
8154,3,1,0.02912544086575508
8155,4,1,0.07152055203914642
8156,3,1,-0.003134366124868393
8157,8,1,0.05556243285536766
8158,5,1,0.027368780225515366
8159,1,1,0.06319215893745422
8160,5,1,0.03173701837658882
8161,2,1,0.10285584628582001
8162,3,1,0.0857706218957901
8163,0,0,-0.027303708717226982
8164,1,1,0.06386056542396545
8165,2,1,0.08497604727745056
8166,1,1,0.052779678255319595
8167,3,1,0.025750402361154556
8168,2,1,0.12197552621364594
8169,6,1,0.0037290863692760468
8170,5,1,0.0791667252779007
8171,3,1,0.0014850161969661713
8172,0,0,-0.02798810973763466
8173,7,1,0.07138347625732422
8174,2,1,0.05293210223317146
8175,7,1,0.0804811418056488
8176,4,1,0.0969887226819992
8177,6,1,0.045952554792165756
8178,4,1,0.0037207305431365967
8179,0,0,-0.021740442141890526
8180,5,1,0.06010736897587776
8181,9,1,0.02304685488343239
8182,9,1,-0.007485285401344299
8183,8,1,0.04220617935061455
8184,9,1,0.006185315549373627
8185,5,1,0.03534471616148949
8186,3,1,0.05724623426795006
8187,1,1,0.07193204760551453
8188,7,1,0.12101040780544281
8189,4,1,0.081192746758461
8190,7,1,0.12829560041427612
8191,6,1,0.018286075443029404
8192,5,1,0.035213012248277664
8193,4,1,0.06408832967281342
8194,0,0,0.0056470222771167755
8195,0,0,-0.025599896907806396
8196,6,1,0.053281720727682114
8197,6,1,0.024486053735017776
8198,2,1,0.15066440403461456
8199,0,0,-0.023411579430103302
8200,6,1,0.0037959180772304535
8201,3,1,-0.0020828507840633392
8202,7,1,0.08900031447410583
8203,7,1,0.11033694446086884
8204,4,1,0.04157400503754616
8205,4,1,0.03375748172402382
8206,3,1,0.05536389723420143
8207,9,1,0.037031400948762894
8208,2,1,0.062253449112176895
8209,8,1,0.00747782364487648
8210,9,1,0.028974872082471848
8211,6,1,-0.0016527697443962097
8212,0,0,0.0038056299090385437
8213,9,1,0.015083301812410355
8214,5,1,0.040932100266218185
8215,3,1,0.014540586620569229
8216,8,1,-0.016567233949899673
8217,8,1,-0.015345949679613113
8218,7,1,0.03769257292151451
8219,1,1,0.04258742555975914
8220,4,1,0.059088047593832016
8221,0,0,-0.029711861163377762
8222,4,1,0.06962351500988007
8223,8,1,-0.001426052302122116
8224,5,1,0.018849622458219528
8225,2,1,0.08980962634086609
8226,3,1,0.044931624084711075
8227,9,1,0.03250621631741524
8228,0,0,-0.01962769404053688
8229,1,1,0.12842310965061188
8230,9,1,0.016058187931776047
8231,1,1,0.11031189560890198
8232,5,1,0.05582631006836891
8233,1,1,0.057754140347242355
8234,7,1,0.057273153215646744
8235,4,1,0.11624900996685028
8236,8,1,0.030428443104028702
8237,6,1,0.03249986842274666
8238,2,1,0.07216869294643402
8239,1,1,0.09682255983352661
8240,6,1,0.0015330053865909576
8241,8,1,0.0019239522516727448
8242,8,1,0.05450761690735817
8243,0,0,-0.02357761189341545
8244,1,1,0.05704261735081673
8245,2,1,0.09398242831230164
8246,3,1,0.047351304441690445
8247,4,1,0.05355410650372505
8248,7,1,0.15851044654846191
8249,8,1,0.003339342772960663
8250,9,1,0.03569318726658821
8251,0,0,-0.016550034284591675
8252,1,1,0.07182176411151886
8253,2,1,0.05842489376664162
8254,3,1,0.019576940685510635
8255,4,1,0.03848804906010628
8256,6,1,0.04194532707333565
8257,7,1,0.16683393716812134
8258,8,1,0.03286958858370781
8259,9,1,0.04069451615214348
8260,0,0,-0.027937907725572586
8261,1,1,0.054898906499147415
8262,2,1,0.1406407356262207
8263,3,1,0.009432990103960037
8264,4,1,0.04882095381617546
8265,7,1,0.23089101910591125
8266,8,1,0.010709796100854874
8267,9,1,0.08164277672767639
8268,1,1,0.10125067830085754
8269,4,1,0.04704880341887474
8270,5,1,0.08784890174865723
8271,3,1,0.040614012628793716
8272,3,1,0.11680695414543152
8273,0,0,-0.025553779676556587
8274,9,1,0.03673181310296059
8275,5,1,0.06651145219802856
8276,4,1,0.008091699331998825
8277,3,1,0.00209997221827507
8278,0,0,-0.02021278813481331
