sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3938,4,1,0.21553098029704065,0.0007184366009901355
329,1,1,0.1426243912995304,0.0004754146376651013
1385,9,1,0.18675394658205102,0.0006225131552735034
4359,5,1,0.21639947583005867,0.0007213315861001956
2533,3,0,0.09768360457895289,0.00032561201526317633
5471,7,1,0.20424365894270302,0.0006808121964756767
7569,8,1,0.2527329855552654,0.000842443285184218
9039,1,1,0.2509319617043931,0.000836439872347977
9958,7,1,0.170863597879353,0.0005695453262645101
6862,3,0,-0.04645146960723545,-0.00015483823202411818
1323,4,1,0.25687833152756706,0.0008562611050918902
4911,4,1,0.26797180609111937,0.0008932393536370646
8398,7,1,0.2508945949412453,0.0008363153164708176
1981,6,1,0.250883457476879,0.0008362781915895967
384,6,1,0.27541567836050684,0.0009180522612016894
2036,7,1,0.2601044487417338,0.0008670148291391126
3953,3,0,0.09897864378028884,0.0003299288126009628
5501,6,1,0.27601692434802927,0.0009200564144934309
171,7,1,0.26156744364755724,0.0008718914788251908
7794,2,1,0.27541226632233584,0.0009180408877411195
3135,6,1,0.2542064285372005,0.0008473547617906683
7037,0,1,0.2664160996725089,0.0008880536655750296
1125,8,1,0.24846315139545302,0.00082821050465151
5142,8,1,0.25103493852898534,0.0008367831284299512
8981,3,0,0.030682000190443426,0.00010227333396814475
9925,3,0,0.1505320350204405,0.000501773450068135
7393,5,1,0.22752626280356103,0.0007584208760118701
7421,4,1,0.26912080441647557,0.0008970693480549186
7271,2,1,0.2611998984195342,0.0008706663280651141
7084,0,1,0.2238329568769828,0.0007461098562566094
5809,1,1,0.21187194580940744,0.0007062398193646914
1691,1,1,0.22794079587161117,0.0007598026529053706
1982,6,1,0.24659661840372132,0.0008219887280124044
7780,0,1,0.2758328023027122,0.000919442674342374
4560,9,1,0.2647707313024433,0.0008825691043414776
4356,5,1,0.21830965841088312,0.0007276988613696104
1704,1,1,0.14350363974841,0.0004783454658280333
7398,3,0,0.041413601153909824,0.00013804533717969941
2818,4,1,0.27325159174567437,0.0009108386391522479
8125,8,1,0.27432734970546313,0.0009144244990182105
9119,5,1,0.2694460278440353,0.0008981534261467844
5035,0,1,0.27590261446598385,0.0009196753815532795
8942,8,1,0.2554055340693103,0.0008513517802310344
6967,9,1,0.21668001934103182,0.0007222667311367727
9121,1,1,0.21362308386363724,0.0007120769462121241
5061,8,1,0.18973808629615735,0.0006324602876538578
1465,4,1,0.1421360531849569,0.0004737868439498563
2655,1,1,0.1665577774922153,0.0005551925916407176
1278,3,0,-0.06440357058534207,-0.0002146785686178069
8966,2,1,0.2755589239308269,0.0009185297464360898
7134,5,1,0.26059730191153174,0.0008686576730384391
1692,0,1,0.2744176099424095,0.0009147253664746983
3613,0,1,0.2506527052137772,0.0008355090173792573
3411,9,1,0.26106625922592025,0.0008702208640864008
1214,1,1,0.20475331149233583,0.0006825110383077861
1237,2,1,0.2437186847007282,0.000812395615669094
2736,7,1,0.2607343118894846,0.0008691143729649487
9300,7,1,0.2717656284379136,0.0009058854281263786
5995,8,1,0.21751743023090603,0.0007250581007696868
5253,0,1,0.26954880104902446,0.0008984960034967482
2511,3,0,0.08948488953686301,0.0002982829651228767
4898,6,1,0.2208832676033377,0.0007362775586777923
3101,7,1,0.2667802833223388,0.0008892676110744626
2991,3,0,0.13874524875151276,0.0004624841625050425
1886,6,1,0.22786604268902796,0.0007595534756300932
8877,8,1,0.25449919098047213,0.0008483306366015738
4185,1,1,0.1910015843268394,0.0006366719477561313
2458,6,1,0.2683176317904825,0.000894392105968275
9853,5,1,0.21770581333393274,0.0007256860444464424
9290,5,1,0.25601714884305254,0.0008533904961435085
3562,1,1,0.1781815262300933,0.0005939384207669777
7609,2,1,0.27373607100080866,0.0009124535700026956
476,1,1,0.1847970974932254,0.000615990324977418
4579,6,1,0.25839524130745023,0.000861317471024834
5334,7,1,0.26145707175098876,0.0008715235725032959
5341,6,1,0.2719988793812288,0.0009066629312707627
4570,9,1,0.26555403891580487,0.0008851801297193496
2404,4,1,0.2736488329718609,0.0009121627765728696
5469,6,1,0.2757223368680586,0.0009190744562268619
7209,6,1,0.23000920112006148,0.0007666973370668716
7816,6,1,0.27607432393986003,0.0009202477464662001
5635,3,0,0.19144134008583708,0.0006381378002861236
1561,4,1,0.2574864667319927,0.0008582882224399757
5029,9,1,0.2525135947239759,0.0008417119824132529
483,5,1,0.23200671460158945,0.0007733557153386315
5930,0,1,0.2752596341312191,0.0009175321137707304
7936,3,0,-0.09135443671115939,-0.00030451478903719797
4673,9,1,0.2551701094056325,0.0008505670313521084
9727,3,0,0.11573135538835827,0.0003857711846278609
7387,6,1,0.27476898386086884,0.0009158966128695629
6703,2,1,0.2669531133334627,0.0008898437111115425
7417,8,1,0.24844903730278023,0.0008281634576759341
6617,8,1,0.22755261098223176,0.0007585087032741058
6552,4,1,0.2727197718584383,0.0009090659061947944
1320,8,1,0.05823790318480457,0.00019412634394934855
2339,5,1,0.19237894326335678,0.0006412631442111893
1263,4,1,0.2761768982542089,0.0009205896608473629
5465,7,1,0.2610772060567106,0.0008702573535223686
5951,9,1,0.2262691988834737,0.0007542306629449123
1265,3,0,0.09781090487545097,0.00032603634958483654
8430,3,0,0.14042741269894743,0.0004680913756631581
7375,7,1,0.23343665081771067,0.000778122169392369
3836,7,1,0.275093384015842,0.0009169779467194734
8163,0,1,0.2723995161529017,0.000907998387176339
3507,9,1,0.2723209491892663,0.0009077364972975544
6129,0,1,0.2764669125235653,0.000921556375078551
4695,4,1,0.2612183427765968,0.0008707278092553225
5913,5,1,0.26404604666110476,0.0008801534888703492
2684,3,0,0.21861984941188767,0.0007287328313729589
3867,0,1,0.27491634608271726,0.0009163878202757241
4041,8,1,0.2654937011592664,0.0008849790038642214
3853,6,1,0.27372873570016987,0.0009124291190005662
947,8,1,0.2631273104500076,0.0008770910348333586
8647,6,1,0.2692258816941727,0.0008974196056472424
9199,0,1,0.27535849919567035,0.0009178616639855679
1229,8,1,0.17363085520831373,0.0005787695173610457
1163,4,1,0.2586082299469858,0.0008620274331566193
7974,5,1,0.2551359605133875,0.0008504532017112917
4621,3,0,0.04775054801164952,0.00015916849337216507
2878,1,1,0.22279715285836088,0.0007426571761945363
6698,2,1,0.26494727955159364,0.0008831575985053121
3316,7,1,0.2689209914015694,0.000896403304671898
3793,4,1,0.2405948977390901,0.0008019829924636336
6717,6,1,0.275040448995509,0.0009168014966516966
1950,7,1,0.23633158260805798,0.0007877719420268599
1327,9,1,0.1756295845787591,0.0005854319485958637
7597,8,1,0.25452695378891566,0.0008484231792963855
9992,9,1,0.27087589895739916,0.0009029196631913306
8875,1,1,0.23944013735760084,0.0007981337911920028
4508,8,1,0.2634728570170046,0.0008782428567233487
9421,2,1,0.27103799775911036,0.0009034599925303679
7260,7,1,0.26587241018944907,0.0008862413672981635
9620,9,1,0.18841604652885688,0.0006280534884295229
366,6,1,0.2632773407666574,0.0008775911358888579
2798,5,1,0.24222703174384672,0.0008074234391461557
2237,5,1,0.27544027528685394,0.0009181342509561798
6208,7,1,0.24539621920351104,0.0008179873973450368
3543,4,1,0.2730913277100949,0.0009103044257003164
8377,6,1,0.2728974561310852,0.0009096581871036173
805,8,1,0.2425241946594967,0.0008084139821983224
8689,8,1,0.2548046550938467,0.0008493488503128223
2916,9,1,0.20538065518486487,0.0006846021839495496
8794,2,1,0.2740543074766582,0.0009135143582555274
3161,7,1,0.23090180069957564,0.0007696726689985855
8561,3,0,0.26822355440659756,0.0008940785146886585
8938,1,1,0.224708445759202,0.0007490281525306734
4092,8,1,0.24225131120885204,0.0008075043706961735
2453,3,0,-0.06453609059781512,-0.00021512030199271706
472,6,1,0.27478254748253383,0.0009159418249417795
6796,2,1,0.27332769544132024,0.0009110923181377341
53,5,1,0.18524916799677768,0.0006174972266559256
4626,8,1,0.250866093759772,0.0008362203125325732
5554,0,1,0.2712583724822309,0.0009041945749407697
3395,6,1,0.2726957475879175,0.0009089858252930582
1923,3,0,0.1264502559585866,0.0004215008531952887
1436,6,1,0.26408720529264396,0.0008802906843088132
9082,2,1,0.24505531291330257,0.0008168510430443419
8735,8,1,0.2564580514352517,0.0008548601714508389
8900,9,1,0.2420528650530646,0.0008068428835102153
2836,4,1,0.22568082670540499,0.0007522694223513499
8954,4,1,0.272201751899625,0.0009073391729987499
6126,9,1,0.2614209758741658,0.000871403252913886
4533,1,1,0.0919757920588351,0.00030658597352945037
4885,3,0,0.017370651576604446,5.790217192201482e-05
2153,3,0,0.05576154508099773,0.0001858718169366591
7790,1,1,0.21289695411052698,0.0007096565137017566
3356,7,1,0.2510775113415738,0.000836925037805246
6962,0,1,0.26367621938877106,0.0008789207312959035
9335,1,1,0.09438228862003761,0.0003146076287334587
5284,4,1,0.27392439784175343,0.0009130813261391781
3845,8,1,0.21834688856314224,0.0007278229618771408
8881,0,1,0.2706325243257499,0.0009021084144191664
1388,6,1,0.2760338283197207,0.0009201127610657356
2364,3,0,0.022462716467737953,7.487572155912651e-05
7343,6,1,0.2639624289464981,0.0008798747631549936
8166,1,1,0.22533978060510831,0.0007511326020170278
1999,5,1,0.16645810558377855,0.0005548603519459285
9465,5,1,0.21275850897690854,0.0007091950299230285
7617,0,1,0.27420422573730446,0.0009140140857910149
3229,2,1,0.25684578114588463,0.0008561526038196154
1814,7,1,0.2572933580717348,0.0008576445269057827
8239,1,1,0.22020015225197448,0.0007340005075065816
6694,1,1,0.25481619119107174,0.0008493873039702391
1355,7,1,0.16168388051517713,0.0005389462683839237
5384,1,1,0.2016177682267835,0.0006720592274226117
9841,5,1,0.2462538773653762,0.0008208462578845873
7921,8,1,0.26662552947685497,0.0008887517649228499
7951,8,1,0.2475216372081799,0.0008250721240272664
7240,5,1,0.2165225204088208,0.0007217417346960693
8552,4,1,0.27063529678228077,0.0009021176559409359
6262,8,1,0.24402523131374698,0.0008134174377124899
6670,1,1,0.21947681844533895,0.0007315893948177964
7159,6,1,0.27011215298655816,0.0009003738432885272
4615,2,1,0.2743875318894053,0.0009146251062980177
971,4,1,0.2712975721327131,0.000904325240442377
6792,6,1,0.27366128090894465,0.0009122042696964822
3210,0,1,0.2571736614875174,0.0008572455382917247
2078,5,1,0.2245550795479206,0.0007485169318264019
8461,3,0,-0.02218362870976126,-7.394542903253754e-05
5386,9,1,0.2532920106862121,0.0008443067022873736
1694,8,1,0.11806504332340614,0.0003935501444113538
5099,2,1,0.2685691533879176,0.0008952305112930587
7048,1,1,0.2176905800996624,0.0007256352669988747
2964,9,1,0.20714940868349768,0.0006904980289449922
2947,6,1,0.2572668937217595,0.0008575563124058649
1808,0,1,0.2761867568676821,0.0009206225228922737
1438,0,1,0.25364573106846794,0.0008454857702282265
7975,6,1,0.2695638144276791,0.0008985460480922637
864,8,1,0.27477402678364754,0.0009159134226121585
3171,5,1,0.14413183728472778,0.0004804394576157593
1656,2,1,0.2516554796219594,0.0008388515987398646
1179,1,1,0.1520215433988318,0.000506738477996106
9482,5,1,0.2521048077508767,0.0008403493591695889
4438,4,1,0.2415210697775439,0.000805070232591813
5033,0,1,0.27287738026951247,0.0009095912675650416
8155,4,1,0.2677203323308787,0.0008924011077695957
6307,7,1,0.2563094897281668,0.000854364965760556
6787,9,1,0.23629279774120088,0.0007876426591373363
4324,4,1,0.23334197103107457,0.0007778065701035819
6095,5,1,0.26106091347048627,0.0008702030449016209
9043,2,1,0.2501131098417682,0.0008337103661392273
6192,1,1,0.20044133320733906,0.0006681377773577969
6539,7,1,0.2526064824300982,0.0008420216081003273
432,4,1,0.23505709903933117,0.0007835236634644372
2487,5,1,0.24725060949497457,0.0008241686983165819
2050,8,1,0.2546299724141697,0.0008487665747138989
7832,1,1,0.23275054180065657,0.000775835139335522
2465,6,1,0.27581640049747697,0.0009193880016582566
2426,9,1,0.10407896366338004,0.0003469298788779335
4267,1,1,0.17772690379336492,0.0005924230126445497
5956,4,1,0.26024269485131546,0.0008674756495043849
4223,4,1,0.27634540736459495,0.0009211513578819832
7095,9,1,0.23406919818575284,0.0007802306606191761
3154,4,1,0.2732854035790669,0.0009109513452635563
2454,6,1,0.26664961897128936,0.0008888320632376312
7400,2,1,0.26681512287609177,0.0008893837429203059
4517,2,1,0.2735507275722922,0.0009118357585743074
3288,4,1,0.2708463340908762,0.0009028211136362541
8515,6,1,0.27559456966795537,0.0009186485655598512
4430,3,0,0.05003813873789212,0.00016679379579297374
1424,1,1,0.1886359885915407,0.0006287866286384691
8326,6,1,0.26988869338730137,0.0008996289779576712
7011,8,1,0.26172652918242545,0.0008724217639414181
8604,1,1,0.1466189419176436,0.0004887298063921454
4683,9,1,0.21578195256050314,0.0007192731752016772
3524,6,1,0.276466512100916,0.0009215550403363867
5077,7,1,0.22299058592736945,0.0007433019530912315
4483,4,1,0.19119241078031135,0.0006373080359343712
4861,7,1,0.21326880122846198,0.0007108960040948732
911,7,1,0.22199360068904708,0.0007399786689634903
7428,8,1,0.24361129589665856,0.0008120376529888618
1626,6,1,0.1874954510751291,0.000624984836917097
5058,7,1,0.22579432260824417,0.0007526477420274805
1850,8,1,0.20276974506013595,0.0006758991502004532
5283,3,0,0.1671639291640572,0.000557213097213524
3872,9,1,0.24202918484043054,0.0008067639494681017
1143,7,1,0.2625550441087855,0.0008751834803626184
8827,9,1,0.23276242454728696,0.0007758747484909566
1920,4,1,0.21469108133297607,0.0007156369377765869
5715,6,1,0.26906625140326357,0.0008968875046775453
2054,9,1,0.2309758860818399,0.0007699196202727996
1488,4,1,0.2761476327686137,0.0009204921092287123
3554,6,1,0.2605220526814062,0.0008684068422713541
8073,6,1,0.2594669065448281,0.0008648896884827604
2772,5,1,0.2086768163780925,0.000695589387926975
225,2,1,0.26670492647431876,0.0008890164215810626
2596,2,1,0.23003863359942686,0.0007667954453314229
9533,5,1,0.26360049917704637,0.0008786683305901545
7094,8,1,0.24313464544813904,0.0008104488181604635
8536,1,1,0.17423434393298998,0.0005807811464432999
5837,9,1,0.22058450835980356,0.0007352816945326785
3758,4,1,0.22526418211864047,0.0007508806070621349
8057,0,1,0.2763929732835907,0.0009213099109453023
881,4,1,0.242429761091764,0.0008080992036392134
1145,4,1,0.27547345988947053,0.0009182448662982351
7705,6,1,0.2757710854565772,0.000919236951521924
9979,7,1,0.26264555836260967,0.0008754851945420322
9353,4,1,0.24755372006058474,0.0008251790668686158
4678,7,1,0.21694228585642833,0.0007231409528547611
6143,4,1,0.2750331350466356,0.0009167771168221187
8340,1,1,0.22075016830879268,0.0007358338943626423
5289,9,1,0.23893401967840258,0.000796446732261342
8901,6,1,0.2645918847831232,0.0008819729492770773
929,1,1,0.0897973830122829,0.000299324610040943
8537,9,1,0.25521781627201745,0.0008507260542400582
1934,1,1,0.17554944953139667,0.0005851648317713223
643,2,1,0.25841597536897565,0.0008613865845632522
1056,2,1,0.20210014966614515,0.0006736671655538172
7912,7,1,0.2627352973650653,0.0008757843245502176
2835,4,1,0.2540449700144704,0.0008468165667149014
9782,6,1,0.270824588166152,0.0009027486272205067
743,6,1,0.23428125943375616,0.0007809375314458539
3805,0,1,0.26924269580300064,0.0008974756526766688
7096,4,1,0.27302995177779055,0.0009100998392593019
4137,8,1,0.24826293417506315,0.0008275431139168772
8678,7,1,0.23971736283972211,0.000799057876132407
3576,8,1,0.2571920862038372,0.0008573069540127907
1714,9,1,0.24878475190032415,0.0008292825063344138
7507,1,1,0.2046038606366195,0.0006820128687887317
8935,9,1,0.2623862823845582,0.0008746209412818606
4320,0,1,0.27569843635981417,0.0009189947878660473
6630,6,1,0.2719958443070047,0.0009066528143566823
8959,7,1,0.2669213078667169,0.0008897376928890564
723,0,1,0.26298658658083185,0.0008766219552694395
2943,1,1,0.13034190400252724,0.00043447301334175744
6320,1,1,0.18983607752843779,0.0006327869250947926
4924,1,1,0.15099794780904827,0.0005033264926968276
5030,6,1,0.27025333213142927,0.0009008444404380976
2483,6,1,0.2603593412867944,0.0008678644709559813
8119,2,1,0.25185893503516804,0.0008395297834505602
9966,6,1,0.27167411185691204,0.0009055803728563735
4534,9,1,0.2688131833118986,0.0008960439443729953
3931,6,1,0.2459040969822975,0.000819680323274325
73,9,1,0.25291827664158684,0.0008430609221386228
8136,9,1,0.25950142043946217,0.0008650047347982073
1299,5,1,0.24957513115426253,0.0008319171038475417
4737,8,1,0.2280410580867195,0.000760136860289065
9436,0,1,0.24233010725215615,0.0008077670241738538
4230,8,1,0.2712978492783072,0.000904326164261024
382,3,0,0.022090927882071787,7.363642627357262e-05
5642,1,1,0.24151666573849523,0.0008050555524616508
4654,7,1,0.2751958393327841,0.0009173194644426136
9581,3,0,-0.01671470239126749,-5.571567463755829e-05
9844,1,1,0.1843098125406467,0.0006143660418021557
2160,6,1,0.2293506115744657,0.0007645020385815524
4257,9,1,0.2691634976260325,0.0008972116587534416
1922,1,1,0.14632557173058106,0.00048775190576860354
6264,0,1,0.2763265050351523,0.0009210883501171744
6522,5,1,0.26539975424087325,0.0008846658474695776
8499,6,1,0.2759316871759227,0.000919772290586409
9884,7,1,0.22757791190763596,0.0007585930396921198
4154,9,1,0.2763283885238517,0.000921094628412839
1703,7,1,0.0985292555278526,0.0003284308517595087
5207,5,1,0.2389763396372045,0.0007965877987906817
6944,7,1,0.2577762262542726,0.000859254087514242
7560,4,1,0.23907686569609468,0.000796922885653649
5755,6,1,0.27601572904311167,0.0009200524301437056
8152,0,1,0.2758811405023052,0.0009196038016743508
8428,7,1,0.2724926852959718,0.0009083089509865727
5825,4,1,0.27619453081624046,0.0009206484360541349
8315,2,1,0.26481856747554045,0.0008827285582518015
3994,5,1,0.22715154589803765,0.0007571718196601255
9483,9,1,0.17914822917909012,0.0005971607639303004
9298,5,1,0.1953902868679188,0.000651300956226396
7164,8,1,0.2492207454604005,0.000830735818201335
2561,8,1,0.234087641683445,0.0007802921389448167
2174,3,0,0.02418571984244361,8.06190661414787e-05
7723,0,1,0.2756994458851483,0.0009189981529504943
2107,8,1,0.26708976065186996,0.0008902992021728998
363,2,1,0.2387759655102996,0.0007959198850343319
7263,0,1,0.25820171509738693,0.0008606723836579565
8557,9,1,0.27058867608921483,0.0009019622536307161
88,6,1,0.27511953869472444,0.0009170651289824148
2043,4,1,0.24933200967822003,0.0008311066989274001
9574,8,1,0.25595945148999777,0.0008531981716333259
4371,8,1,0.20336071164035585,0.0006778690388011862
3069,4,1,0.27592697629864077,0.000919756587662136
2294,0,1,0.24209537132129344,0.0008069845710709781
4710,2,1,0.23939708146798994,0.0007979902715599664
9652,7,1,0.26990933481309254,0.0008996977827103084
5144,9,1,0.23395959068586375,0.0007798653022862125
7602,5,1,0.24735360169021472,0.0008245120056340491
4431,4,1,0.2011760329643247,0.000670586776547749
9266,2,1,0.2496151583100329,0.0008320505277001096
577,3,0,-0.005072114233952263,-1.6907047446507544e-05
3324,8,1,0.18540400239959134,0.0006180133413319712
7756,9,1,0.23714550329877088,0.0007904850109959029
9433,8,1,0.2718652424203108,0.0009062174747343693
9647,0,1,0.2722603551706706,0.0009075345172355687
3180,2,1,0.2347059021642924,0.000782353007214308
3272,1,1,0.21103860675236447,0.0007034620225078816
5200,4,1,0.22846377876254384,0.0007615459292084794
8991,0,1,0.2752078898750147,0.0009173596329167158
5648,8,1,0.26643349513898945,0.0008881116504632982
2311,2,1,0.24088805410296418,0.0008029601803432139
3778,5,1,0.2675383711656336,0.0008917945705521121
4399,8,1,0.25657946262921993,0.0008552648754307331
7527,1,1,0.20111057268261004,0.0006703685756087001
878,8,1,0.25419352854868427,0.0008473117618289476
4676,1,1,0.05470721879967613,0.00018235739599892044
5978,1,1,0.15979596772233542,0.0005326532257411181
8846,9,1,0.23562184270438152,0.0007854061423479384
4310,5,1,0.26758475831346257,0.0008919491943782086
1549,4,1,0.2648245726069642,0.0008827485753565473
175,7,1,-0.015187765397249808,-5.062588465749936e-05
9224,4,1,0.27446446411252057,0.0009148815470417352
534,6,1,0.2659552001647703,0.0008865173338825677
4325,9,1,0.22972739331434858,0.0007657579777144952
2547,7,1,0.2352721695301865,0.0007842405651006217
1684,5,1,0.17365798900405086,0.0005788599633468361
4346,6,1,0.2701146433130703,0.000900382144376901
4970,7,1,0.1977834602632324,0.0006592782008774413
7817,0,1,0.2761100960574264,0.0009203669868580881
1896,5,1,0.2535518730801939,0.000845172910267313
6570,3,0,-0.022207109404090042,-7.402369801363347e-05
2886,4,1,0.2648892102446653,0.0008829640341488842
7876,2,1,0.27290878346611835,0.0009096959448870611
2763,0,1,0.2649007876662557,0.0008830026255541856
7474,5,1,0.21859642969664886,0.0007286547656554962
9906,4,1,0.2602190619187661,0.0008673968730625537
2266,1,1,0.2612832404330002,0.0008709441347766674
5982,5,1,0.1923378623020458,0.000641126207673486
5462,8,1,0.24629842253195683,0.0008209947417731894
9434,1,1,0.15876673253263718,0.0005292224417754572
5652,0,1,0.27027126781881805,0.0009009042260627268
254,7,1,0.17057149224321053,0.0005685716408107017
8773,4,1,0.2656836326291567,0.0008856121087638556
1748,0,1,0.27601221933476094,0.0009200407311158698
4519,4,1,0.24759465457115853,0.0008253155152371951
6286,0,1,0.2756170158826275,0.0009187233862754249
6312,3,0,0.042693549280581805,0.00014231183093527268
1439,9,1,0.14209400407331,0.0004736466802443666
9596,8,1,0.27399492067349035,0.0009133164022449679
9948,0,1,0.2672291117193104,0.0008907637057310347
8520,4,1,0.2575650645992602,0.0008585502153308673
5629,2,1,0.2585336839036782,0.000861778946345594
4248,2,1,0.24412349281142623,0.0008137449760380874
1170,8,1,0.2683548676340275,0.0008945162254467583
6753,0,1,0.27488359332750606,0.0009162786444250202
477,2,1,0.26540079829486574,0.0008846693276495525
5018,2,1,0.27409170872093824,0.0009136390290697942
6344,0,1,0.27334808899878293,0.0009111602966626098
2263,9,1,0.2734069370244073,0.0009113564567480244
1151,6,1,0.16440790702481056,0.0005480263567493685
3564,6,1,0.2003401728675858,0.000667800576225286
3714,6,1,0.26819319033894795,0.0008939773011298265
6564,3,0,0.024375121068670846,8.125040356223616e-05
8623,9,1,0.1925843481786581,0.0006419478272621937
3138,3,0,0.168321244522979,0.0005610708150765967
1490,3,0,0.0886635854998365,0.000295545284999455
6634,1,1,0.16135948120567434,0.0005378649373522478
6898,8,1,0.22103779680111912,0.0007367926560037304
5073,9,1,0.25852015153314134,0.0008617338384438045
2467,8,1,0.1824594205686318,0.000608198068562106
2100,5,1,0.2012092060550288,0.0006706973535167627
1993,1,1,0.24765354794624736,0.0008255118264874912
1823,8,1,0.18021022397277345,0.0006007007465759115
8755,4,1,0.27061462994881574,0.0009020487664960525
9748,8,1,0.26648928522860915,0.0008882976174286972
4965,2,1,0.24760876833956338,0.000825362561131878
2671,7,1,0.264614453218384,0.0008820481773946134
2917,4,1,0.19537681052362302,0.0006512560350787434
7750,3,0,0.08909947759957132,0.00029699825866523775
5858,7,1,0.2505925652119056,0.0008353085507063519
1303,2,1,0.26179729018678816,0.0008726576339559605
6243,7,1,0.27163033259881364,0.0009054344419960454
7626,1,1,0.15812038943240153,0.0005270679647746718
821,0,1,0.2699174647568824,0.0008997248825229413
8452,4,1,0.26960604166530083,0.0008986868055510027
59,5,1,0.22194571687634412,0.0007398190562544804
9206,9,1,0.2695001667765598,0.0008983338892551994
600,6,1,0.26773750438541377,0.0008924583479513792
8718,7,1,0.2517746343353688,0.000839248781117896
4744,8,1,0.14216971085126284,0.00047389903617087615
3160,9,1,0.21026042181210428,0.0007008680727070142
1280,1,1,0.12634420885367845,0.00042114736284559485
2152,8,1,0.1949681563778303,0.0006498938545927677
3311,5,1,0.2735575962372951,0.000911858654124317
4297,7,1,0.23307179976033432,0.0007769059992011144
5972,5,1,0.14543806398656678,0.00048479354662188926
1130,9,1,0.2717278677231127,0.0009057595590770423
4411,8,1,0.22284098398031066,0.0007428032799343689
4745,4,1,0.23798062899295333,0.0007932687633098444
728,2,1,0.2338059560590992,0.0007793531868636641
1924,4,1,0.24380684939365896,0.0008126894979788632
6600,5,1,0.20971272128878612,0.0006990424042959538
9488,0,1,0.27474640186775195,0.0009158213395591731
6419,1,1,0.14121221211772841,0.0004707073737257614
8997,6,1,0.2731004372608781,0.0009103347908695937
337,7,1,0.2177224817123926,0.0007257416057079753
6714,3,0,0.06478154585697912,0.0002159384861899304
4900,7,1,0.24264188170910006,0.0008088062723636669
5742,5,1,0.2250729029994191,0.0007502430099980636
2904,2,1,0.27227973082662793,0.0009075991027554264
6893,6,1,0.2716024650522555,0.000905341550174185
6013,4,1,0.24812935793070534,0.0008270978597690178
9135,2,1,0.273617406710269,0.0009120580223675634
2069,3,0,0.06278162091830491,0.00020927206972768306
8716,3,0,-0.044503078648735706,-0.00014834359549578568
7820,0,1,0.27597125186772875,0.0009199041728924291
7747,0,1,0.27578876570873684,0.0009192958856957895
8010,3,0,0.21657316214094624,0.0007219105404698208
7360,9,1,0.2511982506682134,0.000837327502227378
4781,7,1,0.2508553128995118,0.0008361843763317059
1713,0,1,0.2704040161759112,0.0009013467205863707
9985,2,1,0.24830206164443622,0.0008276735388147874
7478,5,1,0.18380895914739262,0.0006126965304913087
3118,6,1,0.269165147431465,0.0008972171581048834
9227,3,0,0.13683265023070373,0.0004561088341023458
3200,9,1,0.2645262483233367,0.000881754161077789
9554,9,1,0.24458847279072235,0.0008152949093024078
1288,0,1,0.2611521918782197,0.0008705073062607323
2583,3,0,0.04146524673501942,0.0001382174891167314
5313,7,1,0.26409262853465826,0.0008803087617821942
7510,4,1,0.25398562518029977,0.0008466187506009993
6965,5,1,0.2535370179562534,0.0008451233931875113
7304,5,1,0.14613513932977873,0.00048711713109926243
4424,9,1,0.1588157596228721,0.0005293858654095736
532,4,1,0.25284360397842626,0.0008428120132614209
3688,6,1,0.1558791567419855,0.0005195971891399516
4287,9,1,0.27168517671409026,0.0009056172557136342
8272,3,0,0.2587342833917055,0.000862447611305685
2803,1,1,0.17388297196146518,0.0005796099065382172
6856,7,1,0.19149374707445313,0.000638312490248177
6549,6,1,0.2733383447922012,0.000911127815974004
388,1,1,0.19406800356595164,0.0006468933452198388
2611,5,1,0.2165848706937029,0.0007219495689790097
5295,5,1,0.2555303257507469,0.0008517677525024897
4168,1,1,0.21130063508988972,0.0007043354502996324
8703,3,0,0.014959144035528893,4.986381345176297e-05
6225,2,1,0.2709113164056658,0.0009030377213522193
1878,8,1,0.15445889867403645,0.0005148629955801215
9807,8,1,0.24005387288311877,0.0008001795762770626
6580,0,1,0.27020823890754564,0.0009006941296918188
1029,8,1,0.19214302804255093,0.0006404767601418365
2741,2,1,0.25014485643753603,0.0008338161881251201
9605,4,1,0.26776675664931227,0.0008925558554977076
1763,3,0,-0.09600918899440603,-0.0003200306299813534
7158,6,1,0.26760839606473363,0.0008920279868824454
1710,7,1,0.2231702505971722,0.0007439008353239073
307,7,1,0.16748859810868377,0.0005582953270289459
3389,8,1,0.24571761566490552,0.0008190587188830184
3252,6,1,0.2301390450427111,0.0007671301501423703
5145,6,1,0.2728166502927828,0.000909388834309276
392,6,1,0.26138514805535495,0.0008712838268511832
1666,9,1,0.21932311207284597,0.0007310770402428199
2680,4,1,0.2623087355018945,0.0008743624516729816
398,4,1,0.2643187449780447,0.000881062483260149
1600,3,0,0.07326194360114105,0.0002442064786704702
8337,3,0,0.2503166621283671,0.0008343888737612237
7499,9,1,0.19561675754802688,0.000652055858493423
9226,6,1,0.2738366091585217,0.0009127886971950724
4627,6,1,0.2761869881242428,0.000920623293747476
9726,2,1,0.252538054378044,0.00084179351459348
6466,2,1,0.2758409832804226,0.0009194699442680754
6457,8,1,0.2555355905447113,0.0008517853018157044
8445,5,1,0.23544238881260254,0.0007848079627086751
7568,3,0,0.1865581487073481,0.0006218604956911603
7580,9,1,0.2665767330371739,0.000888589110123913
9010,2,1,0.26605230186160744,0.0008868410062053581
