sample_id,original_label,anomaly_label,score
8062,2,1,-0.008901268243789673
8063,0,1,0.0998322069644928
8064,0,1,0.12696287035942078
8065,9,0,-0.075621098279953
8066,9,0,-0.0734860897064209
8067,8,1,-0.06458863615989685
8068,9,0,-0.11887899041175842
8069,4,1,0.03560402989387512
8070,5,1,0.009827941656112671
8071,4,1,-0.23064503073692322
8072,3,1,0.09829708933830261
8073,0,1,-0.0901048481464386
8074,7,1,-0.22049611806869507
8075,8,1,-0.32182151079177856
8076,7,1,0.18470260500907898
8077,3,1,-0.02061864733695984
8078,7,1,0.15471842885017395
8079,5,1,0.08895066380500793
8080,4,1,0.009021937847137451
8081,6,1,0.17854973673820496
8082,5,1,0.1143169105052948
8083,9,0,-0.23683346807956696
8084,5,1,-0.06424185633659363
8085,2,1,-0.20283475518226624
8086,4,1,0.28357312083244324
8087,2,1,-0.0060586631298065186
8088,7,1,-0.09150168299674988
8089,9,0,-0.09346500039100647
8090,6,1,-0.028529047966003418
8091,7,1,0.5324523448944092
8092,4,1,0.045831531286239624
8093,7,1,-0.10078731179237366
8094,1,1,-0.049824297428131104
8095,2,1,0.7639429569244385
8096,3,1,-0.07061120867729187
8097,1,1,-0.15232211351394653
8098,1,1,-0.04943540692329407
8099,3,1,0.1436438262462616
8100,6,1,0.4211086332798004
8101,8,1,-0.2657873034477234
8102,3,1,0.03369024395942688
8103,7,1,-0.10560727119445801
8104,7,1,0.12807020545005798
8105,0,1,-0.15139156579971313
8106,8,1,-0.2876453995704651
8107,1,1,-0.1147870123386383
8108,5,1,0.015126347541809082
8109,2,1,0.036446064710617065
8110,5,1,0.32558032870292664
8111,5,1,0.009859204292297363
8112,3,1,-0.04626926779747009
8113,6,1,0.03470674157142639
8114,3,1,-0.07354491949081421
8115,5,1,-0.08725306391716003
8116,9,0,-0.17680874466896057
8117,8,1,-0.19502130150794983
8118,4,1,0.1651519238948822
8119,6,1,0.051359742879867554
8120,8,1,-0.072488933801651
8121,0,1,0.5941201448440552
8122,4,1,-0.1223539412021637
8123,1,1,0.1114705502986908
8124,7,1,-0.058688193559646606
8125,8,1,-0.20004770159721375
8126,4,1,-0.21967986226081848
8127,9,0,0.020794659852981567
8128,7,1,-0.10627636313438416
8129,2,1,-0.11969980597496033
8130,6,1,0.03729173541069031
8131,3,1,0.158637136220932
8132,8,1,-0.25846290588378906
8133,8,1,-0.33780068159103394
8134,6,1,0.9006860256195068
8135,7,1,-0.2395065724849701
8136,3,1,-0.19531095027923584
8137,8,1,0.08352348208427429
8138,1,1,-0.22316762804985046
8139,1,1,0.08098766207695007
8140,5,1,0.010144561529159546
8141,3,1,0.12498441338539124
8142,7,1,0.22905656695365906
8143,9,0,-0.1600968837738037
8144,9,0,-0.12312403321266174
8145,9,0,-0.014094233512878418
8146,8,1,-0.02519780397415161
8147,5,1,0.2803094685077667
8148,9,0,0.1032244861125946
8149,9,0,-0.24868842959403992
8150,6,1,0.0510232150554657
8151,8,1,-0.2720980644226074
8152,8,1,0.1895579993724823
8153,4,1,0.9582294225692749
8154,8,1,-0.06095382571220398
8155,1,1,0.10926422476768494
8156,0,1,0.011597663164138794
8157,1,1,-0.010576188564300537
8158,8,1,-0.12942811846733093
8159,8,1,0.41525980830192566
8160,6,1,-0.06211280822753906
8161,5,1,-0.1551637053489685
8162,9,0,-0.02945643663406372
8163,0,1,0.03555867075920105
8164,6,1,0.008776277303695679
8165,1,1,-0.11207473278045654
8166,2,1,0.2818245589733124
8167,6,1,0.03945538401603699
8168,6,1,0.1053677499294281
8169,3,1,-0.07678905129432678
8170,5,1,-0.03470343351364136
8171,6,1,-0.22513730823993683
8172,5,1,0.009978026151657104
8173,5,1,-0.006124287843704224
8174,3,1,0.1733170449733734
8175,3,1,0.14635905623435974
8176,6,1,0.05443677306175232
8177,8,1,-0.1987886130809784
8178,9,0,-0.20110851526260376
8179,4,1,-0.08287546038627625
8180,4,1,-0.11839720606803894
8181,3,1,0.036846309900283813
8182,8,1,-0.3287872076034546
8183,3,1,0.0917634665966034
8184,6,1,0.0010308921337127686
8185,0,1,-0.16800865530967712
8186,8,1,-0.2433663010597229
8187,5,1,-0.007615417242050171
8188,7,1,-0.039491623640060425
8189,8,1,-0.17121979594230652
8190,4,1,0.24176588654518127
8191,6,1,0.29490748047828674
8192,5,1,-0.01018989086151123
8193,3,1,-0.12526825070381165
8194,1,1,-0.03861507773399353
8195,8,1,-0.29858916997909546
8196,3,1,-0.22715137898921967
8197,0,1,-0.0106792151927948
8198,4,1,0.057041019201278687
8199,4,1,0.09440729022026062
8200,3,1,-0.09380781650543213
8201,3,1,-0.17504307627677917
8202,5,1,0.15558955073356628
8203,3,1,0.23966744542121887
8204,3,1,0.10975071787834167
8205,2,1,0.430943101644516
8206,7,1,-0.2901979088783264
8207,7,1,-0.13554289937019348
8208,8,1,-0.2577630281448364
8209,2,1,0.32852253317832947
8210,0,1,0.21435847878456116
8211,5,1,-0.04625943303108215
8212,5,1,-0.2620691657066345
8213,6,1,-0.13629266619682312
8214,1,1,-0.049154043197631836
8215,1,1,-0.02543976902961731
8216,3,1,-0.18376615643501282
8217,9,0,-0.08283111453056335
8218,9,0,-0.08510103821754456
8219,3,1,-0.1503709852695465
8220,6,1,-0.0016764402389526367
8221,7,1,0.16472992300987244
8222,1,1,-0.039861857891082764
8223,8,1,-0.28681686520576477
8224,3,1,0.07954844832420349
8225,9,0,-0.2308567762374878
8226,8,1,0.2906947433948517
8227,7,1,-0.04474940896034241
8228,8,1,-0.04571431875228882
8229,8,1,-0.10004040598869324
8230,0,1,0.46992096304893494
8231,3,1,0.1495668590068817
8232,2,1,-0.14317521452903748
8233,4,1,0.21550056338310242
8234,8,1,-0.2497534304857254
8235,7,1,0.032216161489486694
8236,5,1,-0.19832685589790344
8237,7,1,0.23921319842338562
8238,1,1,-0.05477422475814819
8239,8,1,-0.17586418986320496
8240,7,1,0.041267842054367065
8241,3,1,0.6937536001205444
8242,5,1,-0.055003821849823
8243,4,1,0.1858266294002533
8244,4,1,0.1997987926006317
8245,3,1,-0.17959904670715332
8246,8,1,-0.21972763538360596
8247,6,1,-0.038133054971694946
8248,1,1,0.036436527967453
8249,1,1,-0.3337506353855133
8250,6,1,0.05516049265861511
8251,3,1,-0.12405866384506226
8252,2,1,0.26099297404289246
8253,2,1,0.05347511172294617
8254,8,1,-0.28388309478759766
8255,9,0,-0.08236917853355408
8256,8,1,-0.22618156671524048
8257,3,1,0.06372639536857605
8258,3,1,-0.18278369307518005
8259,8,1,-0.011179894208908081
8260,1,1,-0.07505705952644348
8261,1,1,-0.10688126087188721
8262,0,1,-0.14552316069602966
8263,5,1,0.04874584078788757
8264,2,1,-0.07270118594169617
8265,0,1,-0.3285125494003296
8266,5,1,0.01838231086730957
8267,0,1,0.01900199055671692
8268,5,1,-0.020146876573562622
8269,8,1,0.3134057819843292
8270,6,1,-0.06826338171958923
8271,3,1,-0.12595394253730774
8272,9,0,0.3313691318035126
8273,6,1,-0.08675220608711243
8274,6,1,-0.2366378903388977
8275,3,1,-0.2506074905395508
8276,9,0,-0.14474990963935852
8277,4,1,-0.021755129098892212
8278,8,1,0.1395934522151947
8279,3,1,-0.06042489409446716
8280,4,1,-0.1655225157737732
8281,3,1,-0.009180665016174316
8282,1,1,-0.3560413420200348
8283,1,1,0.029380470514297485
8284,2,1,-0.09528401494026184
8285,9,0,-0.19991594552993774
8286,7,1,0.18968066573143005
8287,8,1,-0.18765872716903687
8288,5,1,0.09976986050605774
8289,5,1,0.07591161131858826
8290,8,1,0.8013736009597778
8291,6,1,-0.06330087780952454
8292,9,0,0.08780589699745178
8293,0,1,0.1724877655506134
8294,8,1,-0.0941377580165863
8295,3,1,0.3694472014904022
8296,5,1,0.2463878095149994
8297,1,1,-0.08923104405403137
8298,3,1,-0.19713643193244934
8299,3,1,-0.15960106253623962
8300,5,1,-0.0392625629901886
8301,5,1,0.3706858456134796
8302,3,1,-0.22308894991874695
8303,8,1,-0.2715509831905365
8304,1,1,-0.12106630206108093
8305,4,1,-0.15662696957588196
8306,6,1,-0.008617132902145386
8307,4,1,-0.09107968211174011
8308,2,1,-0.09405770897865295
8309,4,1,-0.07355919480323792
8310,3,1,0.13049504160881042
8311,8,1,0.05285963416099548
8312,9,0,-0.12686613202095032
8313,6,1,0.10752752423286438
8314,6,1,-0.058740586042404175
8315,6,1,-0.04790458083152771
8316,5,1,0.19835767149925232
8317,5,1,0.026088356971740723
8318,2,1,0.1380910575389862
8319,7,1,0.012352734804153442
8320,7,1,-0.13451242446899414
8321,4,1,-0.029328972101211548
8322,4,1,0.05375465750694275
8323,9,0,-0.2424277812242508
8324,3,1,0.30296334624290466
8325,8,1,-0.16760936379432678
8326,3,1,0.2874382436275482
8327,7,1,0.3559210002422333
8328,7,1,0.03721579909324646
8329,8,1,-0.21081331372261047
8330,5,1,-0.09512090682983398
8331,3,1,0.01332584023475647
8332,9,0,-0.00019112229347229004
8333,1,1,-0.0046464502811431885
8334,6,1,0.2156102955341339
8335,7,1,-0.1874537467956543
8336,3,1,-0.05028417706489563
8337,3,1,0.2337343990802765
8338,3,1,0.11643549799919128
8339,8,1,-0.3184516727924347
8340,5,1,0.4551530182361603
8341,6,1,-0.1993371546268463
8342,1,1,-0.18819361925125122
8343,3,1,-0.1200837790966034
8344,7,1,0.6005804538726807
8345,9,0,0.02219352126121521
8346,6,1,-0.19979920983314514
8347,1,1,0.04043266177177429
8348,6,1,0.1216975748538971
8349,4,1,-0.04582640528678894
8350,9,0,-0.25799477100372314
8351,0,1,-0.0669257640838623
8352,5,1,-0.10947063565254211
8353,7,1,0.08055511116981506
8354,4,1,0.05469486117362976
8355,9,0,-0.2826627492904663
8356,1,1,-0.11888474225997925
8357,0,1,0.40205392241477966
8358,0,1,-0.12877288460731506
8359,2,1,0.025756508111953735
8360,7,1,0.17808279395103455
8361,8,1,-0.013432800769805908
8362,3,1,-0.1436847448348999
8363,2,1,0.1701364815235138
8364,7,1,-0.27617430686950684
8365,6,1,-0.2019803822040558
8366,1,1,-0.07452794909477234
8367,6,1,0.19370737671852112
8368,6,1,-0.021021127700805664
8369,4,1,-0.20222622156143188
8370,4,1,-0.07328876852989197
8371,2,1,0.12206575274467468
8372,1,1,0.05113670229911804
8373,8,1,-0.2448596954345703
8374,4,1,0.05531248450279236
8375,4,1,0.014682948589324951
8376,7,1,-0.1508120596408844
8377,8,1,-0.2827109396457672
8378,5,1,0.4775477349758148
8379,8,1,-0.21973231434822083
8380,9,0,-0.2334858477115631
8381,4,1,0.026815563440322876
8382,3,1,0.02044197916984558
8383,2,1,0.6294159889221191
8384,2,1,-0.23061947524547577
8385,9,0,0.06663492321968079
8386,3,1,0.20391687750816345
8387,0,1,-0.2573603391647339
8388,1,1,-0.12517064809799194
8389,1,1,0.3306235373020172
8390,1,1,-0.13262903690338135
8391,1,1,-0.21763643622398376
8392,6,1,0.45612600445747375
8393,8,1,-0.24482133984565735
8394,7,1,-0.16954705119132996
8395,1,1,-0.10893961787223816
8396,3,1,-0.1369306743144989
8397,0,1,0.6925371885299683
8398,4,1,0.10268500447273254
8399,5,1,-0.06374818086624146
8400,0,1,-0.35685211420059204
8401,3,1,-0.1225329339504242
8402,0,1,0.011978119611740112
8403,6,1,-0.1671951413154602
8404,2,1,0.05480870604515076
8405,0,1,0.02143380045890808
8406,9,0,0.12243351340293884
8407,8,1,-0.34213680028915405
8408,6,1,-0.021126896142959595
8409,8,1,-0.320492148399353
8410,5,1,0.026675522327423096
8411,8,1,-0.06890437006950378
8412,2,1,0.3929799497127533
8413,9,0,0.021472662687301636
8414,6,1,0.04084470868110657
8415,0,1,-0.30284008383750916
8416,6,1,0.07006022334098816
8417,1,1,-0.2696554362773895
8418,8,1,-0.21757525205612183
8419,7,1,0.3363756835460663
8420,3,1,0.02542141079902649
8421,2,1,-0.10679692029953003
8422,2,1,0.030087977647781372
8423,6,1,0.24258753657341003
8424,5,1,0.048717349767684937
8425,6,1,-0.08151647448539734
8426,9,0,-0.223901629447937
8427,2,1,-0.07145503163337708
8428,5,1,-0.018782883882522583
8429,4,1,-0.04437550902366638
8430,9,0,-0.17495575547218323
8431,8,1,-0.1844920814037323
8432,5,1,-0.09488627314567566
8433,3,1,0.25665703415870667
8434,9,0,-0.2208152860403061
8435,3,1,-0.269246369600296
8436,5,1,0.09192869067192078
8437,7,1,0.07116803526878357
8438,1,1,0.3863537013530731
8439,8,1,-0.23610255122184753
8440,5,1,0.019966214895248413
8441,8,1,-0.30058056116104126
8442,6,1,-0.17663422226905823
8443,2,1,0.009046167135238647
8444,5,1,0.261745423078537
8445,1,1,0.22259917855262756
8446,3,1,-0.20183703303337097
8447,0,1,0.07165977358818054
8448,4,1,0.0956096351146698
8449,1,1,0.12218126654624939
8450,9,0,-0.15200570225715637
8451,5,1,0.14137741923332214
8452,4,1,0.09355589747428894
8453,9,0,-0.1928962767124176
8454,2,1,0.12475046515464783
8455,1,1,-0.1562897264957428
8456,4,1,0.05962762236595154
8457,2,1,0.05957570672035217
8458,5,1,-0.1459818184375763
8459,9,0,-0.2288796603679657
8460,8,1,-0.30333849787712097
8461,7,1,-0.11474665999412537
8462,2,1,0.46131446957588196
8463,1,1,0.044474393129348755
8464,6,1,-0.0850057601928711
8465,9,0,-0.14729884266853333
8466,7,1,0.23065456748008728
8467,3,1,-0.16515257954597473
8468,6,1,-0.003987491130828857
8469,5,1,-0.02778640389442444
8470,8,1,-0.2741518020629883
8471,0,1,-0.15641161799430847
8472,2,1,0.08478066325187683
8473,2,1,0.46949145197868347
8474,4,1,0.07998260855674744
8475,9,0,-0.14397075772285461
8476,0,1,0.2860763967037201
8477,5,1,-0.028911888599395752
8478,5,1,0.11392781138420105
8479,4,1,-0.34933537244796753
8480,2,1,-0.16294443607330322
8481,3,1,-0.06772372126579285
8482,1,1,-0.22301101684570312
8483,0,1,-0.11496183276176453
8484,3,1,-0.06651505827903748
8485,0,1,0.7162734270095825
8486,4,1,0.4787795841693878
8487,4,1,-0.06866955757141113
8488,9,0,-0.22199273109436035
8489,1,1,-0.2665401101112366
8490,3,1,0.09350284934043884
8491,3,1,-0.21912315487861633
8492,0,1,-0.2112935185432434
8493,2,1,0.18312522768974304
8494,1,1,0.26800915598869324
8495,1,1,0.06937459111213684
8496,0,1,-0.2358260154724121
8497,4,1,0.09282132983207703
8498,1,1,-0.08927372097969055
8499,9,0,-0.17555737495422363
8500,4,1,-0.0500052273273468
8501,8,1,-0.17803263664245605
8502,1,1,-0.13935115933418274
8503,1,1,-0.035341739654541016
8504,1,1,0.2624543607234955
8505,5,1,-0.15788203477859497
8506,9,0,-0.10406097769737244
8507,8,1,-0.07399967312812805
8508,1,1,-0.1476052701473236
8509,6,1,-0.06866684556007385
8510,7,1,0.04226294159889221
8511,2,1,0.019644170999526978
8512,9,0,-0.25404924154281616
8513,9,0,-0.16567474603652954
8514,7,1,-0.1804167926311493
8515,8,1,-0.0988146960735321
8516,8,1,-0.028842657804489136
8517,1,1,-0.0995531678199768
8518,9,0,-0.2829194664955139
8519,7,1,-0.05806204676628113
8520,8,1,0.526226282119751
8521,9,0,-0.18874898552894592
8522,1,1,-0.2674466371536255
8523,6,1,0.37492266297340393
8524,6,1,-0.06312432885169983
8525,3,1,-0.11454713344573975
8526,3,1,0.21145561337471008
8527,1,1,0.006701767444610596
8528,3,1,-0.17688360810279846
8529,0,1,-0.18138250708580017
8530,8,1,-0.025646209716796875
8531,8,1,-0.2854779064655304
8532,3,1,0.05946806073188782
8533,6,1,0.1200849711894989
8534,6,1,-0.040952056646347046
8535,7,1,-0.018690019845962524
8536,1,1,0.4239339530467987
8537,0,1,-0.17272904515266418
8538,7,1,0.06960293650627136
8539,6,1,-0.21556931734085083
8540,4,1,-0.011517077684402466
8541,8,1,0.43393537402153015
8542,2,1,0.14963313937187195
8543,0,1,0.14573296904563904
8544,6,1,-0.06584346294403076
8545,6,1,-0.10797932744026184
8546,8,1,0.04399469494819641
8547,6,1,-0.13415968418121338
8548,3,1,-0.0029606521129608154
8549,1,1,-0.149232417345047
8550,1,1,-0.09054920077323914
8551,8,1,-0.19047757983207703
8552,6,1,-0.2048601508140564
8553,7,1,0.14963629841804504
8554,0,1,0.10563120245933533
8555,5,1,0.15380391478538513
8556,4,1,-0.14427149295806885
8557,3,1,0.12450990080833435
8558,2,1,0.1089734137058258
8559,1,1,-0.1886782944202423
8560,7,1,0.059383660554885864
8561,8,1,-0.3223355710506439
8562,2,1,0.03504624962806702
8563,0,1,-0.026332885026931763
8564,1,1,-0.04300639033317566
8565,7,1,-0.03599286079406738
8566,4,1,-0.20319104194641113
8567,8,1,-0.17193320393562317
8568,7,1,-0.11258473992347717
8569,6,1,-0.010459810495376587
8570,6,1,0.005592972040176392
8571,7,1,-0.15064600110054016
8572,0,1,-0.16631555557250977
8573,6,1,0.34579214453697205
8574,4,1,0.31836768984794617
8575,9,0,-0.2489103525876999
8576,2,1,0.41839274764060974
8577,3,1,-0.1041782796382904
8578,2,1,-0.12096598744392395
8579,1,1,0.01847904920578003
8580,3,1,0.0607815682888031
8581,8,1,-0.2709691822528839
8582,6,1,-0.004678517580032349
8583,8,1,0.09444418549537659
8584,1,1,-0.2699277997016907
8585,9,0,-0.22753797471523285
8586,6,1,0.08544501662254333
8587,7,1,-0.22012841701507568
8588,6,1,-0.07976275682449341
8589,5,1,-0.028644651174545288
8590,0,1,-0.01492735743522644
8591,6,1,-0.026634126901626587
8592,0,1,-0.17316105961799622
8593,1,1,-0.18084630370140076
8594,3,1,-0.1998288929462433
8595,1,1,0.028608888387680054
8596,1,1,0.02744308114051819
8597,5,1,-0.1560141146183014
8598,3,1,0.20698317885398865
8599,4,1,0.05063256621360779
8600,3,1,-0.036874979734420776
8601,3,1,-0.09428390860557556
8602,8,1,0.06878837943077087
8603,1,1,-0.054347336292266846
8604,6,1,0.017075926065444946
8605,6,1,-0.131018728017807
8606,1,1,-0.1092139184474945
8607,8,1,-0.34038394689559937
8608,8,1,-0.08015075325965881
8609,6,1,0.16191264986991882
8610,2,1,0.19227609038352966
8611,7,1,-0.2811071276664734
8612,4,1,-0.05852249264717102
8613,6,1,-0.0778837502002716
8614,8,1,-0.0995764434337616
8615,9,0,0.29167601466178894
8616,3,1,-0.00014153122901916504
8617,3,1,0.08764496445655823
8618,5,1,-0.006601274013519287
8619,5,1,0.20784762501716614
8620,3,1,0.09652933478355408
8621,1,1,-0.22771790623664856
8622,4,1,0.0365196168422699
8623,1,1,-0.20079264044761658
8624,9,0,-0.18744653463363647
8625,5,1,-0.07347586750984192
8626,1,1,0.042123645544052124
8627,7,1,-0.034718483686447144
8628,7,1,0.04454812407493591
8629,7,1,-0.23346342146396637
8630,5,1,-0.03218644857406616
8631,2,1,0.27042099833488464
8632,3,1,-0.21128472685813904
8633,3,1,-0.018980085849761963
8634,6,1,0.6026538610458374
8635,6,1,0.0578363835811615
8636,6,1,0.14341530203819275
8637,4,1,0.26068636775016785
8638,0,1,1.8313535451889038
8639,7,1,0.38792988657951355
8640,1,1,-0.12905701994895935
8641,7,1,0.1804232895374298
8642,3,1,-0.05847451090812683
8643,0,1,-0.1056099534034729
8644,8,1,-0.21289947628974915
8645,1,1,0.030752450227737427
8646,2,1,0.19008097052574158
8647,4,1,0.2223655879497528
8648,1,1,0.34300193190574646
8649,2,1,0.00717771053314209
8650,2,1,0.1391662061214447
8651,4,1,-0.02127590775489807
8652,9,0,-0.1647855043411255
8653,8,1,-0.21577176451683044
8654,2,1,0.1450892984867096
8655,8,1,-0.08640891313552856
8656,7,1,-0.011430472135543823
8657,6,1,-0.23789538443088531
8658,3,1,-0.04954713582992554
8659,4,1,0.1190398633480072
8660,7,1,0.019953042268753052
8661,2,1,0.020864278078079224
8662,3,1,-0.1565890610218048
8663,1,1,0.07695254683494568
8664,5,1,-0.021605700254440308
8665,3,1,0.13509014248847961
8666,0,1,-0.14396795630455017
8667,4,1,0.23777982592582703
8668,3,1,-0.13239386677742004
8669,4,1,-0.059290677309036255
8670,9,0,-0.15389662981033325
8671,4,1,-0.10749703645706177
8672,7,1,-0.029874950647354126
8673,9,0,-0.04137083888053894
8674,1,1,-0.12419775128364563
8675,7,1,0.4137592613697052
8676,8,1,-0.2225373089313507
8677,3,1,-0.09932941198348999
8678,1,1,-0.2609313726425171
8679,8,1,-0.13078323006629944
8680,3,1,-0.059748440980911255
8681,2,1,0.27308371663093567
8682,5,1,0.07065007090568542
8683,7,1,0.056715577840805054
8684,2,1,-0.040092021226882935
8685,7,1,-0.28772711753845215
8686,9,0,-0.16165360808372498
8687,6,1,0.4864015281200409
8688,8,1,-0.19436457753181458
8689,6,1,0.24084433913230896
8690,8,1,-0.1635442078113556
8691,6,1,-0.112062007188797
8692,5,1,-0.04973217844963074
8693,9,0,-0.13963034749031067
8694,0,1,0.15659210085868835
8695,4,1,0.3717915117740631
8696,8,1,-0.1544208824634552
8697,5,1,-0.14808455109596252
8698,6,1,-0.02995392680168152
8699,4,1,0.6388236284255981
8700,3,1,-0.15339764952659607
8701,8,1,-0.1775396764278412
8702,0,1,-0.2348642349243164
8703,4,1,-0.09908583760261536
8704,8,1,-0.26887333393096924
8705,6,1,0.03812524676322937
8706,7,1,0.057942599058151245
8707,2,1,-0.10831782221794128
8708,7,1,0.16339966654777527
8709,1,1,0.3207322061061859
8710,7,1,-0.05206075310707092
8711,4,1,-0.031158447265625
8712,1,1,-0.12126293778419495
8713,2,1,-0.10838887095451355
8714,4,1,0.2614313066005707
8715,2,1,0.0282784104347229
8716,2,1,0.01709282398223877
8717,8,1,0.3830778896808624
8718,7,1,0.06442973017692566
8719,2,1,-0.007166951894760132
8720,2,1,0.6193660497665405
8721,6,1,0.15101078152656555
8722,7,1,0.07872912287712097
8723,5,1,0.04188045859336853
8724,6,1,-0.210147887468338
8725,8,1,-0.19067776203155518
8726,9,0,-0.14038801193237305
8727,9,0,-0.13709399104118347
8728,6,1,0.10343572497367859
8729,5,1,0.09453096985816956
8730,2,1,-0.03706350922584534
8731,9,0,-0.13424035906791687
8732,8,1,-0.07067450881004333
8733,7,1,0.1561214029788971
8734,2,1,0.15573641657829285
8735,3,1,-0.10681861639022827
8736,3,1,-0.2717175781726837
8737,7,1,0.07016310095787048
8738,4,1,-0.10657340288162231
8739,3,1,-0.22079099714756012
8740,2,1,0.14667388796806335
8741,1,1,-0.08240211009979248
8742,9,0,-0.18999892473220825
8743,0,1,-0.06579872965812683
8744,1,1,0.013516366481781006
8745,5,1,-0.034236758947372437
8746,3,1,0.1327633559703827
8747,2,1,-0.1337810456752777
8748,6,1,0.039917320013046265
8749,5,1,0.24569949507713318
8750,9,0,-0.1916477382183075
8751,1,1,0.03202691674232483
8752,5,1,-0.045874953269958496
8753,4,1,-0.007570743560791016
8754,3,1,-0.019933074712753296
8755,6,1,-0.040454596281051636
8756,2,1,0.02223646640777588
8757,8,1,-0.026460975408554077
8758,9,0,-0.24096141755580902
8759,7,1,-0.13667231798171997
8760,8,1,-0.0008798539638519287
8761,0,1,-0.13982564210891724
8762,8,1,-0.042147547006607056
8763,9,0,-0.060108840465545654
8764,1,1,-0.05604565143585205
8765,2,1,0.04170742630958557
8766,5,1,0.04811391234397888
8767,7,1,0.25714024901390076
8768,2,1,1.146173119544983
8769,0,1,0.297264963388443
8770,6,1,0.08719024062156677
8771,6,1,0.3000797927379608
8772,1,1,-0.022139698266983032
8773,6,1,-0.10258558392524719
8774,3,1,-0.04607298970222473
8775,1,1,0.08979377150535583
8776,5,1,-0.07456251978874207
8777,0,1,0.07226386666297913
8778,3,1,0.07858094573020935
8779,7,1,0.26070281863212585
8780,4,1,0.3144761025905609
8781,6,1,0.1940700113773346
8782,5,1,0.07773086428642273
8783,6,1,-0.007549375295639038
8784,4,1,0.30753740668296814
8785,8,1,-0.20768967270851135
8786,3,1,-0.0333198606967926
8787,4,1,-0.21352949738502502
8788,5,1,-0.25273236632347107
8789,5,1,-0.09743788838386536
8790,0,1,-0.17677190899848938
8791,6,1,0.032760053873062134
8792,6,1,0.13871869444847107
8793,7,1,-0.053534120321273804
8794,5,1,0.15152260661125183
8795,0,1,0.010978490114212036
8796,9,0,-0.04232439398765564
8797,9,0,-0.14624550938606262
8798,6,1,0.006203114986419678
8799,1,1,0.0031483471393585205
8800,0,1,1.075431227684021
8801,4,1,-0.10814335942268372
8802,6,1,0.0389726459980011
8803,3,1,-0.1398676335811615
8804,6,1,-0.18447497487068176
8805,9,0,-0.18298432230949402
8806,3,1,0.03386375308036804
8807,6,1,-0.12290430068969727
8808,6,1,0.05908283591270447
8809,8,1,-0.10810860991477966
8810,2,1,-0.09656965732574463
8811,1,1,-0.23886458575725555
8812,0,1,0.38686034083366394
8813,1,1,-0.21957063674926758
8814,9,0,-0.14758828282356262
8815,3,1,-0.18580907583236694
8816,7,1,-0.010073751211166382
8817,4,1,0.18114003539085388
8818,3,1,-0.1549924910068512
8819,0,1,0.19598397612571716
8820,2,1,-0.013470619916915894
8821,7,1,0.3214828073978424
8822,6,1,0.1916806995868683
8823,4,1,-0.2553483247756958
8824,3,1,-0.03543826937675476
8825,0,1,-0.05359378457069397
8826,8,1,-0.2771085202693939
8827,2,1,0.7366716861724854
8828,0,1,0.17072924971580505
8829,0,1,-0.29267528653144836
8830,9,0,-0.3411509394645691
8831,6,1,-0.030235767364501953
8832,6,1,-0.12662038207054138
8833,6,1,-0.21662956476211548
8834,8,1,-0.024789035320281982
8835,7,1,0.3508336842060089
8836,4,1,-0.10373935103416443
8837,1,1,-0.2697511911392212
8838,8,1,-0.1882125437259674
8839,1,1,0.02495148777961731
8840,2,1,0.056758731603622437
8841,2,1,0.787372350692749
8842,4,1,-0.08258005976676941
8843,8,1,-0.1908957064151764
8844,5,1,-0.10942035913467407
8845,2,1,-0.05533990263938904
8846,6,1,-0.007669955492019653
8847,5,1,0.030414551496505737
8848,3,1,-0.006778627634048462
8849,9,0,-0.14781317114830017
8850,1,1,0.0005264580249786377
8851,0,1,-0.07272735238075256
8852,7,1,-0.22660282254219055
8853,2,1,0.1811213195323944
8854,4,1,0.1145123541355133
8855,4,1,0.05755278468132019
8856,0,1,5.925970554351807
8857,0,1,-0.18664565682411194
8858,6,1,-0.08666470646858215
8859,2,1,0.3411281406879425
8860,2,1,-0.12216195464134216
8861,4,1,-0.04737398028373718
8862,0,1,-0.09289398789405823
8863,5,1,0.07501330971717834
8864,9,0,-0.3178520202636719
8865,7,1,-0.11459329724311829
8866,1,1,0.03437337279319763
8867,8,1,-0.3013976216316223
8868,4,1,-0.009328275918960571
8869,5,1,0.08325311541557312
8870,5,1,-0.004291176795959473
8871,9,0,-0.1579553484916687
8872,8,1,0.03660103678703308
8873,5,1,-0.13463681936264038
8874,7,1,0.0156402587890625
8875,8,1,0.18564119935035706
8876,0,1,-0.2372564822435379
8877,9,0,-0.06642335653305054
8878,8,1,-0.24681183695793152
8879,9,0,-0.22890505194664001
8880,1,1,-0.2022462785243988
8881,6,1,0.004651516675949097
8882,3,1,0.0648128092288971
8883,8,1,-0.13662472367286682
8884,0,1,-0.07818427681922913
8885,3,1,-0.09917327761650085
8886,4,1,-0.05682012438774109
8887,4,1,0.22373762726783752
8888,8,1,0.008658796548843384
8889,4,1,0.41542813181877136
8890,8,1,-0.018228977918624878
8891,9,0,-0.051237016916275024
8892,8,1,-0.2843688130378723
8893,6,1,0.06875982880592346
8894,0,1,-0.19767817854881287
8895,0,1,-0.13873127102851868
8896,8,1,-0.2540697753429413
8897,2,1,0.08012577891349792
8898,7,1,-0.1890781819820404
8899,4,1,-0.0718749463558197
8900,2,1,-0.08382740616798401
8901,5,1,-0.11789622902870178
8902,6,1,-0.020508110523223877
8903,0,1,1.142048716545105
8904,5,1,-0.15826979279518127
