sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7728,1,1,0,0.42191430926322937,-0.42191430926322937
7729,9,0,1,0.585473358631134,-0.585473358631134
7730,4,0,1,0.38692259788513184,-0.38692259788513184
7731,1,1,0,0.4548009932041168,-0.4548009932041168
7732,7,0,1,0.4234437942504883,-0.4234437942504883
7733,0,0,1,0.5230613946914673,-0.5230613946914673
7734,1,1,0,0.5575344562530518,-0.5575344562530518
7735,4,0,1,0.5262020826339722,-0.5262020826339722
7736,3,0,1,0.3375648856163025,-0.3375648856163025
7737,0,0,1,0.6695675849914551,-0.6695675849914551
7738,2,0,1,0.24529150128364563,-0.24529150128364563
7739,9,0,1,0.49092772603034973,-0.49092772603034973
7740,4,0,1,0.29065269231796265,-0.29065269231796265
7741,5,0,1,0.5226064920425415,-0.5226064920425415
7742,0,0,1,0.4889255166053772,-0.4889255166053772
7743,3,0,1,0.49706387519836426,-0.49706387519836426
7744,4,0,1,0.5254426002502441,-0.5254426002502441
7745,7,0,1,0.49784013628959656,-0.49784013628959656
7746,2,0,1,0.4066648483276367,-0.4066648483276367
7747,3,0,1,0.4760943055152893,-0.4760943055152893
7748,0,0,1,0.4974820017814636,-0.4974820017814636
7749,1,1,0,0.45717954635620117,-0.45717954635620117
7750,3,0,1,0.3236927390098572,-0.3236927390098572
7751,7,0,1,0.5254257321357727,-0.5254257321357727
7752,9,0,1,0.6690025925636292,-0.6690025925636292
7753,9,0,1,0.6450756788253784,-0.6450756788253784
7754,0,0,1,0.3214835524559021,-0.3214835524559021
7755,7,0,1,0.4401315152645111,-0.4401315152645111
7756,5,0,1,0.6382770538330078,-0.6382770538330078
7757,6,0,1,0.41300076246261597,-0.41300076246261597
7758,7,0,1,0.3258908689022064,-0.3258908689022064
7759,1,1,0,0.5425869822502136,-0.5425869822502136
7760,2,0,1,0.4352823793888092,-0.4352823793888092
7761,2,0,1,0.28296372294425964,-0.28296372294425964
7762,7,0,1,0.5255271196365356,-0.5255271196365356
7763,4,0,1,0.4414730668067932,-0.4414730668067932
7764,6,0,1,0.47369757294654846,-0.47369757294654846
7765,8,0,1,0.5031338334083557,-0.5031338334083557
7766,4,0,1,0.37989240884780884,-0.37989240884780884
7767,9,0,1,0.5723235011100769,-0.5723235011100769
7768,8,0,1,0.3614620566368103,-0.3614620566368103
7769,4,0,1,0.4207661747932434,-0.4207661747932434
7770,9,0,1,0.4773953855037689,-0.4773953855037689
7771,2,0,1,0.35791730880737305,-0.35791730880737305
7772,3,0,1,0.41421735286712646,-0.41421735286712646
7773,4,0,1,0.4087175130844116,-0.4087175130844116
7774,0,0,1,0.5533043146133423,-0.5533043146133423
7775,2,0,1,0.4111376106739044,-0.4111376106739044
7776,5,0,1,0.5658278465270996,-0.5658278465270996
7777,6,0,1,0.3849964737892151,-0.3849964737892151
7778,0,0,1,0.43099701404571533,-0.43099701404571533
7779,5,0,1,0.6258177757263184,-0.6258177757263184
7780,3,0,1,0.5995018482208252,-0.5995018482208252
7781,5,0,1,0.32271313667297363,-0.32271313667297363
7782,8,0,1,0.4835042953491211,-0.4835042953491211
7783,3,0,1,0.29733413457870483,-0.29733413457870483
7784,7,0,1,0.3252139985561371,-0.3252139985561371
7785,4,0,1,0.3757697343826294,-0.3757697343826294
7786,9,0,1,0.5831102728843689,-0.5831102728843689
7787,5,0,1,0.5949442386627197,-0.5949442386627197
7788,6,0,1,0.37219229340553284,-0.37219229340553284
7789,3,0,1,0.6255066394805908,-0.6255066394805908
7790,8,0,1,0.4184432029724121,-0.4184432029724121
7791,6,0,1,0.31300854682922363,-0.31300854682922363
7792,9,0,1,0.49480941891670227,-0.49480941891670227
7793,8,0,1,0.5031330585479736,-0.5031330585479736
7794,5,0,1,0.4367159903049469,-0.4367159903049469
7795,5,0,1,0.39957356452941895,-0.39957356452941895
7796,8,0,1,0.3547881543636322,-0.3547881543636322
7797,3,0,1,0.35866767168045044,-0.35866767168045044
7798,5,0,1,0.5994568467140198,-0.5994568467140198
7799,9,0,1,0.5517410039901733,-0.5517410039901733
7800,0,0,1,0.39311182498931885,-0.39311182498931885
7801,4,0,1,0.3428044617176056,-0.3428044617176056
7802,2,0,1,0.32847994565963745,-0.32847994565963745
7803,0,0,1,0.47629767656326294,-0.47629767656326294
7804,5,0,1,0.35088613629341125,-0.35088613629341125
7805,9,0,1,0.44125989079475403,-0.44125989079475403
7806,9,0,1,0.4160389304161072,-0.4160389304161072
7807,3,0,1,0.4779253602027893,-0.4779253602027893
7808,8,0,1,0.35425513982772827,-0.35425513982772827
7809,0,0,1,0.4582480788230896,-0.4582480788230896
7810,6,0,1,0.3854544758796692,-0.3854544758796692
7811,0,0,1,0.5511156320571899,-0.5511156320571899
7812,2,0,1,0.3853462338447571,-0.3853462338447571
7813,3,0,1,0.3991028368473053,-0.3991028368473053
7814,7,0,1,0.6717306971549988,-0.6717306971549988
7815,0,0,1,0.4315618574619293,-0.4315618574619293
7816,0,0,1,0.36326682567596436,-0.36326682567596436
7817,6,0,1,0.34885174036026,-0.34885174036026
7818,9,0,1,0.4113747477531433,-0.4113747477531433
7819,1,1,0,0.536036491394043,-0.536036491394043
7820,5,0,1,0.3779599666595459,-0.3779599666595459
7821,2,0,1,0.6469763517379761,-0.6469763517379761
7822,2,0,1,0.3415214419364929,-0.3415214419364929
7823,7,0,1,0.34970664978027344,-0.34970664978027344
7824,9,0,1,0.5867167115211487,-0.5867167115211487
7825,3,0,1,0.4324706792831421,-0.4324706792831421
7826,9,0,1,0.5735370516777039,-0.5735370516777039
7827,3,0,1,0.5029981136322021,-0.5029981136322021
7828,5,0,1,0.5099108219146729,-0.5099108219146729
7829,2,0,1,0.48038703203201294,-0.48038703203201294
7830,2,0,1,0.5391108393669128,-0.5391108393669128
7831,2,0,1,0.28122878074645996,-0.28122878074645996
7832,8,0,1,0.460271418094635,-0.460271418094635
7833,8,0,1,0.3419165015220642,-0.3419165015220642
7834,5,0,1,0.36138561367988586,-0.36138561367988586
7835,0,0,1,0.7771495580673218,-0.7771495580673218
7836,0,0,1,0.4935104250907898,-0.4935104250907898
7837,7,0,1,0.48757559061050415,-0.48757559061050415
7838,0,0,1,0.48344382643699646,-0.48344382643699646
7839,3,0,1,0.37533900141716003,-0.37533900141716003
7840,1,1,0,0.7377060055732727,-0.7377060055732727
7841,6,0,1,0.3874799609184265,-0.3874799609184265
7842,5,0,1,0.329328715801239,-0.329328715801239
7843,0,0,1,0.5583540797233582,-0.5583540797233582
7844,9,0,1,0.6088383793830872,-0.6088383793830872
7845,2,0,1,0.3912634253501892,-0.3912634253501892
7846,6,0,1,0.3698500692844391,-0.3698500692844391
7847,7,0,1,0.3914759159088135,-0.3914759159088135
7848,4,0,1,0.3350415825843811,-0.3350415825843811
7849,2,0,1,0.38564011454582214,-0.38564011454582214
7850,0,0,1,0.4067263603210449,-0.4067263603210449
7851,0,0,1,0.49043092131614685,-0.49043092131614685
7852,5,0,1,0.43644213676452637,-0.43644213676452637
7853,3,0,1,0.39562320709228516,-0.39562320709228516
7854,3,0,1,0.5388894081115723,-0.5388894081115723
7855,2,0,1,0.3827590346336365,-0.3827590346336365
7856,6,0,1,0.39262160658836365,-0.39262160658836365
7857,4,0,1,0.46248605847358704,-0.46248605847358704
7858,2,0,1,0.4684838354587555,-0.4684838354587555
7859,7,0,1,0.4075874090194702,-0.4075874090194702
7860,8,0,1,0.4845966696739197,-0.4845966696739197
7861,0,0,1,0.35703158378601074,-0.35703158378601074
7862,1,1,0,0.6069401502609253,-0.6069401502609253
7863,0,0,1,0.352019339799881,-0.352019339799881
7864,1,1,0,0.7098902463912964,-0.7098902463912964
7865,3,0,1,0.32831981778144836,-0.32831981778144836
7866,6,0,1,0.38835740089416504,-0.38835740089416504
7867,4,0,1,0.27943938970565796,-0.27943938970565796
7868,8,0,1,0.45490366220474243,-0.45490366220474243
7869,0,0,1,0.4585672914981842,-0.4585672914981842
7870,6,0,1,0.4141347408294678,-0.4141347408294678
7871,0,0,1,0.4157554507255554,-0.4157554507255554
7872,9,0,1,0.45590323209762573,-0.45590323209762573
7873,1,1,0,0.5107035040855408,-0.5107035040855408
7874,6,0,1,0.34131327271461487,-0.34131327271461487
7875,2,0,1,0.42981788516044617,-0.42981788516044617
7876,1,1,0,0.42979419231414795,-0.42979419231414795
7877,0,0,1,0.32652580738067627,-0.32652580738067627
7878,1,1,0,0.5168040990829468,-0.5168040990829468
7879,3,0,1,0.29913872480392456,-0.29913872480392456
7880,0,0,1,0.6155898571014404,-0.6155898571014404
7881,3,0,1,0.41897425055503845,-0.41897425055503845
7882,7,0,1,0.4917795658111572,-0.4917795658111572
7883,9,0,1,0.4687190055847168,-0.4687190055847168
7884,9,0,1,0.5483874678611755,-0.5483874678611755
7885,3,0,1,0.4185212254524231,-0.4185212254524231
7886,7,0,1,0.4015956223011017,-0.4015956223011017
7887,5,0,1,0.5117937922477722,-0.5117937922477722
7888,7,0,1,0.4196006655693054,-0.4196006655693054
7889,1,1,0,0.5421159267425537,-0.5421159267425537
7890,6,0,1,0.3960999846458435,-0.3960999846458435
7891,6,0,1,0.41865605115890503,-0.41865605115890503
7892,1,1,0,0.5645148754119873,-0.5645148754119873
7893,1,1,0,0.5381030440330505,-0.5381030440330505
7894,1,1,0,0.6999842524528503,-0.6999842524528503
7895,4,0,1,0.38752657175064087,-0.38752657175064087
7896,4,0,1,0.3553387522697449,-0.3553387522697449
7897,2,0,1,0.4612181782722473,-0.4612181782722473
7898,1,1,0,0.579125165939331,-0.579125165939331
7899,7,0,1,0.4604041278362274,-0.4604041278362274
7900,0,0,1,0.5735604763031006,-0.5735604763031006
7901,1,1,0,0.7119908928871155,-0.7119908928871155
7902,2,0,1,0.4032629132270813,-0.4032629132270813
7903,1,1,0,0.47072088718414307,-0.47072088718414307
7904,1,1,0,0.6180071830749512,-0.6180071830749512
7905,3,0,1,0.39826449751853943,-0.39826449751853943
7906,2,0,1,0.35814011096954346,-0.35814011096954346
7907,6,0,1,0.3003612160682678,-0.3003612160682678
7908,9,0,1,0.7205486297607422,-0.7205486297607422
7909,1,1,0,0.4113582670688629,-0.4113582670688629
7910,3,0,1,0.4669917821884155,-0.4669917821884155
7911,2,0,1,0.5067093372344971,-0.5067093372344971
7912,0,0,1,0.46019160747528076,-0.46019160747528076
7913,8,0,1,0.5059965252876282,-0.5059965252876282
7914,7,0,1,0.3570614159107208,-0.3570614159107208
7915,3,0,1,0.3736286759376526,-0.3736286759376526
7916,4,0,1,0.4611159861087799,-0.4611159861087799
7917,6,0,1,0.2662886381149292,-0.2662886381149292
7918,4,0,1,0.5108866691589355,-0.5108866691589355
7919,6,0,1,0.47103244066238403,-0.47103244066238403
7920,9,0,1,0.48444217443466187,-0.48444217443466187
7921,4,0,1,0.2962927222251892,-0.2962927222251892
7922,8,0,1,0.46040284633636475,-0.46040284633636475
7923,9,0,1,0.5086912512779236,-0.5086912512779236
7924,3,0,1,0.29965537786483765,-0.29965537786483765
7925,0,0,1,0.4567980468273163,-0.4567980468273163
7926,5,0,1,0.4755620062351227,-0.4755620062351227
7927,7,0,1,0.277962327003479,-0.277962327003479
7928,2,0,1,0.3857089579105377,-0.3857089579105377
7929,0,0,1,0.36738264560699463,-0.36738264560699463
7930,2,0,1,0.5782649517059326,-0.5782649517059326
7931,9,0,1,0.6521680355072021,-0.6521680355072021
7932,9,0,1,0.5084887742996216,-0.5084887742996216
7933,3,0,1,0.3005298972129822,-0.3005298972129822
7934,8,0,1,0.3074183762073517,-0.3074183762073517
7935,7,0,1,0.3005622625350952,-0.3005622625350952
7936,1,1,0,0.5210793018341064,-0.5210793018341064
7937,1,1,0,0.41666924953460693,-0.41666924953460693
7938,2,0,1,0.5489213466644287,-0.5489213466644287
7939,2,0,1,0.4035983979701996,-0.4035983979701996
7940,2,0,1,0.34201282262802124,-0.34201282262802124
7941,5,0,1,0.3431586027145386,-0.3431586027145386
7942,9,0,1,0.4405372738838196,-0.4405372738838196
7943,1,1,0,0.6457601189613342,-0.6457601189613342
7944,2,0,1,0.40800634026527405,-0.40800634026527405
7945,6,0,1,0.35835713148117065,-0.35835713148117065
7946,1,1,0,0.45577293634414673,-0.45577293634414673
7947,2,0,1,0.41370171308517456,-0.41370171308517456
7948,1,1,0,0.4355947971343994,-0.4355947971343994
7949,8,0,1,0.4607383906841278,-0.4607383906841278
7950,9,0,1,0.6083971858024597,-0.6083971858024597
7951,2,0,1,0.39758801460266113,-0.39758801460266113
7952,3,0,1,0.3133928179740906,-0.3133928179740906
7953,1,1,0,0.4215933680534363,-0.4215933680534363
7954,9,0,1,0.5645496845245361,-0.5645496845245361
7955,9,0,1,0.4717053771018982,-0.4717053771018982
7956,4,0,1,0.5973631143569946,-0.5973631143569946
7957,4,0,1,0.3604694902896881,-0.3604694902896881
7958,5,0,1,0.38064610958099365,-0.38064610958099365
7959,5,0,1,0.40903639793395996,-0.40903639793395996
7960,0,0,1,0.3828401565551758,-0.3828401565551758
7961,3,0,1,0.4904702305793762,-0.4904702305793762
7962,3,0,1,0.43009573221206665,-0.43009573221206665
7963,7,0,1,0.40586966276168823,-0.40586966276168823
7964,1,1,0,0.48683157563209534,-0.48683157563209534
7965,7,0,1,0.4709644615650177,-0.4709644615650177
7966,7,0,1,0.49635207653045654,-0.49635207653045654
7967,9,0,1,0.36805254220962524,-0.36805254220962524
7968,8,0,1,0.5031476020812988,-0.5031476020812988
7969,6,0,1,0.4814877510070801,-0.4814877510070801
7970,3,0,1,0.3986199200153351,-0.3986199200153351
7971,5,0,1,0.3942202925682068,-0.3942202925682068
7972,5,0,1,0.4496825039386749,-0.4496825039386749
7973,1,1,0,0.5268251895904541,-0.5268251895904541
7974,6,0,1,0.378376305103302,-0.378376305103302
7975,2,0,1,0.4009188413619995,-0.4009188413619995
7976,7,0,1,0.5022895932197571,-0.5022895932197571
7977,8,0,1,0.42694079875946045,-0.42694079875946045
7978,4,0,1,0.32169270515441895,-0.32169270515441895
7979,3,0,1,0.35228466987609863,-0.35228466987609863
7980,3,0,1,0.33416783809661865,-0.33416783809661865
7981,5,0,1,0.42733174562454224,-0.42733174562454224
7982,9,0,1,0.5114644169807434,-0.5114644169807434
7983,6,0,1,0.41359347105026245,-0.41359347105026245
7984,8,0,1,0.4434720277786255,-0.4434720277786255
7985,5,0,1,0.5102078914642334,-0.5102078914642334
7986,1,1,0,0.46460798382759094,-0.46460798382759094
7987,0,0,1,0.33197230100631714,-0.33197230100631714
7988,6,0,1,0.27625006437301636,-0.27625006437301636
7989,7,0,1,0.49546727538108826,-0.49546727538108826
7990,0,0,1,0.30924156308174133,-0.30924156308174133
7991,9,0,1,0.5713059902191162,-0.5713059902191162
7992,6,0,1,0.41348761320114136,-0.41348761320114136
7993,2,0,1,0.4544347822666168,-0.4544347822666168
7994,0,0,1,0.3039758503437042,-0.3039758503437042
7995,8,0,1,0.35177600383758545,-0.35177600383758545
7996,7,0,1,0.5794810056686401,-0.5794810056686401
7997,1,1,0,0.3996555805206299,-0.3996555805206299
7998,2,0,1,0.5891671776771545,-0.5891671776771545
7999,6,0,1,0.3868393301963806,-0.3868393301963806
8000,9,0,1,0.4104817509651184,-0.4104817509651184
8001,1,1,0,0.605536937713623,-0.605536937713623
8002,6,0,1,0.4992493689060211,-0.4992493689060211
8003,4,0,1,0.5347389578819275,-0.5347389578819275
8004,7,0,1,0.5231396555900574,-0.5231396555900574
8005,1,1,0,0.5547893643379211,-0.5547893643379211
8006,9,0,1,0.4259060025215149,-0.4259060025215149
8007,0,0,1,0.55242919921875,-0.55242919921875
8008,0,0,1,0.36627596616744995,-0.36627596616744995
8009,5,0,1,0.3713720142841339,-0.3713720142841339
8010,2,0,1,0.46275824308395386,-0.46275824308395386
8011,8,0,1,0.4474460482597351,-0.4474460482597351
8012,3,0,1,0.3413510322570801,-0.3413510322570801
8013,8,0,1,0.5803738832473755,-0.5803738832473755
8014,2,0,1,0.2796993851661682,-0.2796993851661682
8015,8,0,1,0.2837064266204834,-0.2837064266204834
8016,4,0,1,0.3078420162200928,-0.3078420162200928
8017,0,0,1,0.48297643661499023,-0.48297643661499023
8018,8,0,1,0.402986615896225,-0.402986615896225
8019,3,0,1,0.38249605894088745,-0.38249605894088745
8020,6,0,1,0.3693613111972809,-0.3693613111972809
8021,1,1,0,0.5683008432388306,-0.5683008432388306
8022,2,0,1,0.4903683066368103,-0.4903683066368103
8023,3,0,1,0.36358925700187683,-0.36358925700187683
8024,0,0,1,0.4588269591331482,-0.4588269591331482
8025,5,0,1,0.6625810861587524,-0.6625810861587524
8026,0,0,1,0.4079834818840027,-0.4079834818840027
8027,4,0,1,0.3342655301094055,-0.3342655301094055
8028,1,1,0,0.46069779992103577,-0.46069779992103577
8029,7,0,1,0.4155018925666809,-0.4155018925666809
8030,2,0,1,0.4506135582923889,-0.4506135582923889
8031,0,0,1,0.5533157587051392,-0.5533157587051392
8032,1,1,0,0.530574381351471,-0.530574381351471
8033,3,0,1,0.38399967551231384,-0.38399967551231384
8034,9,0,1,0.5774171352386475,-0.5774171352386475
8035,1,1,0,0.6704798936843872,-0.6704798936843872
8036,6,0,1,0.4173640012741089,-0.4173640012741089
8037,1,1,0,0.5684291124343872,-0.5684291124343872
8038,6,0,1,0.37050381302833557,-0.37050381302833557
8039,1,1,0,0.6727942228317261,-0.6727942228317261
8040,2,0,1,0.3834518790245056,-0.3834518790245056
8041,8,0,1,0.36433151364326477,-0.36433151364326477
8042,7,0,1,0.4962022006511688,-0.4962022006511688
8043,0,0,1,0.439077228307724,-0.439077228307724
8044,9,0,1,0.7007467746734619,-0.7007467746734619
8045,5,0,1,0.4273552894592285,-0.4273552894592285
8046,8,0,1,0.4488115906715393,-0.4488115906715393
8047,0,0,1,0.4040844738483429,-0.4040844738483429
8048,0,0,1,0.274647057056427,-0.274647057056427
8049,1,1,0,0.5332305431365967,-0.5332305431365967
8050,7,0,1,0.32826608419418335,-0.32826608419418335
8051,9,0,1,0.4056670367717743,-0.4056670367717743
8052,7,0,1,0.5665470361709595,-0.5665470361709595
8053,1,1,0,0.5154087543487549,-0.5154087543487549
8054,9,0,1,0.6359497904777527,-0.6359497904777527
8055,2,0,1,0.35375598073005676,-0.35375598073005676
8056,1,1,0,0.4490801990032196,-0.4490801990032196
8057,9,0,1,0.5963733792304993,-0.5963733792304993
8058,4,0,1,0.44859665632247925,-0.44859665632247925
8059,3,0,1,0.4115104675292969,-0.4115104675292969
8060,6,0,1,0.4006822109222412,-0.4006822109222412
8061,0,0,1,0.4542654752731323,-0.4542654752731323
8062,2,0,1,0.304129421710968,-0.304129421710968
8063,0,0,1,0.5756015777587891,-0.5756015777587891
8064,0,0,1,0.36947277188301086,-0.36947277188301086
8065,9,0,1,0.4697719216346741,-0.4697719216346741
8066,9,0,1,0.525710940361023,-0.525710940361023
8067,8,0,1,0.45413583517074585,-0.45413583517074585
8068,9,0,1,0.3846321403980255,-0.3846321403980255
8069,4,0,1,0.31011098623275757,-0.31011098623275757
8070,5,0,1,0.5722811818122864,-0.5722811818122864
8071,4,0,1,0.39066779613494873,-0.39066779613494873
8072,3,0,1,0.3781883716583252,-0.3781883716583252
8073,0,0,1,0.5066186189651489,-0.5066186189651489
8074,7,0,1,0.4204614758491516,-0.4204614758491516
8075,8,0,1,0.28419628739356995,-0.28419628739356995
8076,7,0,1,0.3192749321460724,-0.3192749321460724
8077,3,0,1,0.4145837426185608,-0.4145837426185608
8078,7,0,1,0.3127705454826355,-0.3127705454826355
8079,5,0,1,0.4410184919834137,-0.4410184919834137
8080,4,0,1,0.27416419982910156,-0.27416419982910156
8081,6,0,1,0.3252179026603699,-0.3252179026603699
8082,5,0,1,0.514543890953064,-0.514543890953064
8083,9,0,1,0.48222726583480835,-0.48222726583480835
8084,5,0,1,0.3104228377342224,-0.3104228377342224
8085,2,0,1,0.33345139026641846,-0.33345139026641846
8086,4,0,1,0.3664652705192566,-0.3664652705192566
8087,2,0,1,0.5413405895233154,-0.5413405895233154
8088,7,0,1,0.47961241006851196,-0.47961241006851196
8089,9,0,1,0.6532953977584839,-0.6532953977584839
8090,6,0,1,0.5069769024848938,-0.5069769024848938
8091,7,0,1,0.49199652671813965,-0.49199652671813965
8092,4,0,1,0.4890501797199249,-0.4890501797199249
8093,7,0,1,0.4621860384941101,-0.4621860384941101
8094,1,1,0,0.662565290927887,-0.662565290927887
8095,2,0,1,0.43185001611709595,-0.43185001611709595
8096,3,0,1,0.26258933544158936,-0.26258933544158936
8097,1,1,0,0.7385381460189819,-0.7385381460189819
8098,1,1,0,0.5400798916816711,-0.5400798916816711
8099,3,0,1,0.29677438735961914,-0.29677438735961914
8100,6,0,1,0.5022839307785034,-0.5022839307785034
8101,8,0,1,0.582110583782196,-0.582110583782196
8102,3,0,1,0.3971054255962372,-0.3971054255962372
8103,7,0,1,0.3779706358909607,-0.3779706358909607
8104,7,0,1,0.4794735610485077,-0.4794735610485077
8105,0,0,1,0.49526292085647583,-0.49526292085647583
8106,8,0,1,0.4997701644897461,-0.4997701644897461
8107,1,1,0,0.47849124670028687,-0.47849124670028687
8108,5,0,1,0.6220457553863525,-0.6220457553863525
8109,2,0,1,0.30299580097198486,-0.30299580097198486
8110,5,0,1,0.43315473198890686,-0.43315473198890686
8111,5,0,1,0.5894614458084106,-0.5894614458084106
8112,3,0,1,0.365297794342041,-0.365297794342041
8113,6,0,1,0.36482661962509155,-0.36482661962509155
8114,3,0,1,0.3819497227668762,-0.3819497227668762
8115,5,0,1,0.36903834342956543,-0.36903834342956543
8116,9,0,1,0.5817188024520874,-0.5817188024520874
8117,8,0,1,0.38326093554496765,-0.38326093554496765
8118,4,0,1,0.41943126916885376,-0.41943126916885376
8119,6,0,1,0.35876166820526123,-0.35876166820526123
8120,8,0,1,0.5498670339584351,-0.5498670339584351
8121,0,0,1,0.427153080701828,-0.427153080701828
8122,4,0,1,0.28603893518447876,-0.28603893518447876
8123,1,1,0,0.6213891506195068,-0.6213891506195068
8124,7,0,1,0.32085469365119934,-0.32085469365119934
8125,8,0,1,0.5053228139877319,-0.5053228139877319
8126,4,0,1,0.42612725496292114,-0.42612725496292114
8127,9,0,1,0.39580413699150085,-0.39580413699150085
8128,7,0,1,0.3204265534877777,-0.3204265534877777
8129,2,0,1,0.31473270058631897,-0.31473270058631897
8130,6,0,1,0.40387576818466187,-0.40387576818466187
8131,3,0,1,0.3548375368118286,-0.3548375368118286
8132,8,0,1,0.3213985860347748,-0.3213985860347748
8133,8,0,1,0.36571621894836426,-0.36571621894836426
8134,6,0,1,0.29178330302238464,-0.29178330302238464
8135,7,0,1,0.4588075876235962,-0.4588075876235962
8136,3,0,1,0.4260457456111908,-0.4260457456111908
8137,8,0,1,0.5648084878921509,-0.5648084878921509
8138,1,1,0,0.6673544645309448,-0.6673544645309448
8139,1,1,0,0.44125959277153015,-0.44125959277153015
8140,5,0,1,0.3341561555862427,-0.3341561555862427
8141,3,0,1,0.43309643864631653,-0.43309643864631653
8142,7,0,1,0.3006216883659363,-0.3006216883659363
8143,9,0,1,0.5664210319519043,-0.5664210319519043
8144,9,0,1,0.7021987438201904,-0.7021987438201904
8145,9,0,1,0.4946325123310089,-0.4946325123310089
8146,8,0,1,0.6051805019378662,-0.6051805019378662
8147,5,0,1,0.48826348781585693,-0.48826348781585693
8148,9,0,1,0.4199414849281311,-0.4199414849281311
8149,9,0,1,0.4740371108055115,-0.4740371108055115
8150,6,0,1,0.4035053849220276,-0.4035053849220276
8151,8,0,1,0.30753472447395325,-0.30753472447395325
8152,8,0,1,0.4805995225906372,-0.4805995225906372
8153,4,0,1,0.28049489855766296,-0.28049489855766296
8154,8,0,1,0.5300215482711792,-0.5300215482711792
8155,1,1,0,0.5168662667274475,-0.5168662667274475
8156,0,0,1,0.5399366617202759,-0.5399366617202759
8157,1,1,0,0.6036369204521179,-0.6036369204521179
8158,8,0,1,0.41051363945007324,-0.41051363945007324
8159,8,0,1,0.40960609912872314,-0.40960609912872314
8160,6,0,1,0.5253861546516418,-0.5253861546516418
8161,5,0,1,0.6736336946487427,-0.6736336946487427
8162,9,0,1,0.6652959585189819,-0.6652959585189819
8163,0,0,1,0.47605830430984497,-0.47605830430984497
8164,6,0,1,0.2855687141418457,-0.2855687141418457
8165,1,1,0,0.4174520969390869,-0.4174520969390869
8166,2,0,1,0.4147254228591919,-0.4147254228591919
8167,6,0,1,0.3799409866333008,-0.3799409866333008
8168,6,0,1,0.3299437165260315,-0.3299437165260315
8169,3,0,1,0.4318505823612213,-0.4318505823612213
8170,5,0,1,0.3885771632194519,-0.3885771632194519
8171,6,0,1,0.38513392210006714,-0.38513392210006714
8172,5,0,1,0.3776039779186249,-0.3776039779186249
8173,5,0,1,0.5345193147659302,-0.5345193147659302
8174,3,0,1,0.4733991026878357,-0.4733991026878357
8175,3,0,1,0.26976460218429565,-0.26976460218429565
8176,6,0,1,0.43746280670166016,-0.43746280670166016
8177,8,0,1,0.3498516082763672,-0.3498516082763672
8178,9,0,1,0.7514433860778809,-0.7514433860778809
8179,4,0,1,0.2953954339027405,-0.2953954339027405
8180,4,0,1,0.30341124534606934,-0.30341124534606934
8181,3,0,1,0.3799806535243988,-0.3799806535243988
8182,8,0,1,0.4081614017486572,-0.4081614017486572
8183,3,0,1,0.42200905084609985,-0.42200905084609985
8184,6,0,1,0.33333927392959595,-0.33333927392959595
8185,0,0,1,0.4951774477958679,-0.4951774477958679
8186,8,0,1,0.33988261222839355,-0.33988261222839355
8187,5,0,1,0.397230863571167,-0.397230863571167
8188,7,0,1,0.4726821780204773,-0.4726821780204773
8189,8,0,1,0.47391408681869507,-0.47391408681869507
8190,4,0,1,0.46451738476753235,-0.46451738476753235
8191,6,0,1,0.2652774453163147,-0.2652774453163147
8192,5,0,1,0.48188018798828125,-0.48188018798828125
8193,3,0,1,0.44516775012016296,-0.44516775012016296
8194,1,1,0,0.6004254817962646,-0.6004254817962646
8195,8,0,1,0.43989279866218567,-0.43989279866218567
8196,3,0,1,0.49111077189445496,-0.49111077189445496
8197,0,0,1,0.5069592595100403,-0.5069592595100403
8198,4,0,1,0.4383990466594696,-0.4383990466594696
8199,4,0,1,0.4779917001724243,-0.4779917001724243
8200,3,0,1,0.3842037320137024,-0.3842037320137024
8201,3,0,1,0.3751082420349121,-0.3751082420349121
8202,5,0,1,0.36114755272865295,-0.36114755272865295
8203,3,0,1,0.4055456221103668,-0.4055456221103668
8204,3,0,1,0.32454168796539307,-0.32454168796539307
8205,2,0,1,0.33705395460128784,-0.33705395460128784
8206,7,0,1,0.36228060722351074,-0.36228060722351074
8207,7,0,1,0.5089988708496094,-0.5089988708496094
8208,8,0,1,0.46566149592399597,-0.46566149592399597
8209,2,0,1,0.39973264932632446,-0.39973264932632446
8210,0,0,1,0.43062537908554077,-0.43062537908554077
8211,5,0,1,0.42702409625053406,-0.42702409625053406
8212,5,0,1,0.3747430443763733,-0.3747430443763733
8213,6,0,1,0.48241931200027466,-0.48241931200027466
8214,1,1,0,0.41929033398628235,-0.41929033398628235
8215,1,1,0,0.6213388442993164,-0.6213388442993164
8216,3,0,1,0.33585125207901,-0.33585125207901
8217,9,0,1,0.6349977850914001,-0.6349977850914001
8218,9,0,1,0.4337374269962311,-0.4337374269962311
8219,3,0,1,0.47706037759780884,-0.47706037759780884
8220,6,0,1,0.41231149435043335,-0.41231149435043335
8221,7,0,1,0.42074310779571533,-0.42074310779571533
8222,1,1,0,0.4399360418319702,-0.4399360418319702
8223,8,0,1,0.3117695152759552,-0.3117695152759552
8224,3,0,1,0.3828483819961548,-0.3828483819961548
8225,9,0,1,0.557113528251648,-0.557113528251648
8226,8,0,1,0.42333662509918213,-0.42333662509918213
8227,7,0,1,0.4269677400588989,-0.4269677400588989
