sample_id,original_label,anomaly_label,score
8204,3,1,0.023999320343136787
8205,2,1,0.028718166053295135
8206,7,1,0.01405366137623787
8207,7,1,0.02746540680527687
8208,8,0,0.007664963603019714
8209,2,1,0.03169669210910797
8210,0,1,0.03415762260556221
8211,5,1,0.01733175851404667
8212,5,1,0.012503629550337791
8213,6,1,0.017922483384609222
8214,1,1,0.01654697209596634
8215,1,1,0.029643451794981956
8216,3,1,0.015686269849538803
8217,9,1,0.01752634532749653
8218,9,1,0.032577693462371826
8219,3,1,0.026220403611660004
8220,6,1,0.027866022661328316
8221,7,1,0.04123851656913757
8222,1,1,0.017593376338481903
8223,8,0,0.004312846809625626
8224,3,1,0.018920516595244408
8225,9,1,0.01825089193880558
8226,8,0,0.05217945575714111
8227,7,1,0.014949980191886425
8228,8,0,0.021639108657836914
8229,8,0,0.018388673663139343
8230,0,1,0.04124394431710243
8231,3,1,0.03246094658970833
8232,2,1,0.018277905881404877
8233,4,1,0.03810381516814232
8234,8,0,0.015725068747997284
8235,7,1,0.02673480287194252
8236,5,1,0.014127514325082302
8237,7,1,0.029712261632084846
8238,1,1,0.020409952849149704
8239,8,0,0.019187118858098984
8240,7,1,0.021227749064564705
8241,3,1,0.07979550957679749
8242,5,1,0.021689245477318764
8243,4,1,0.03672963008284569
8244,4,1,0.031769901514053345
8245,3,1,0.010599736124277115
8246,8,0,0.009307477623224258
8247,6,1,0.032282505184412
8248,1,1,0.02872571162879467
8249,1,1,0.006596601568162441
8250,6,1,0.027578800916671753
8251,3,1,0.020853983238339424
8252,2,1,0.04315982386469841
8253,2,1,0.033742375671863556
8254,8,0,0.00777127780020237
8255,9,1,0.02525978349149227
8256,8,0,0.020469609647989273
8257,3,1,0.03697596862912178
8258,3,1,0.012037674896419048
8259,8,0,0.023079704493284225
8260,1,1,0.019499555230140686
8261,1,1,0.015719406306743622
8262,0,1,0.016395580023527145
8263,5,1,0.02833285927772522
8264,2,1,0.02287137694656849
8265,0,1,0.00469939736649394
8266,5,1,0.017726052552461624
8267,0,1,0.02071169763803482
8268,5,1,0.024881068617105484
8269,8,0,0.03205437213182449
8270,6,1,0.021558618173003197
8271,3,1,0.017174135893583298
8272,9,1,0.031645484268665314
8273,6,1,0.024057019501924515
8274,6,1,0.01675396040081978
8275,3,1,0.022567100822925568
8276,9,1,0.012093143537640572
8277,4,1,0.018875233829021454
8278,8,0,0.027614083141088486
8279,3,1,0.02259378507733345
8280,4,1,0.021445047110319138
8281,3,1,0.018658487126231194
8282,1,1,0.0049891360104084015
8283,1,1,0.018245838582515717
8284,2,1,0.02013908326625824
8285,9,1,0.01208680123090744
8286,7,1,0.027432579547166824
8287,8,0,0.011616576462984085
8288,5,1,0.022532112896442413
8289,5,1,0.022560978308320045
8290,8,0,0.047965116798877716
8291,6,1,0.03057096153497696
8292,9,1,0.025707535445690155
8293,0,1,0.030751775950193405
8294,8,0,0.015026162378489971
8295,3,1,0.02725083939731121
8296,5,1,0.026691805571317673
8297,1,1,0.019076943397521973
8298,3,1,0.010417480021715164
8299,3,1,0.02262246049940586
8300,5,1,0.02856392227113247
8301,5,1,0.03631265461444855
8302,3,1,0.014818938449025154
8303,8,0,0.007930007763206959
8304,1,1,0.012984206900000572
8305,4,1,0.021468793973326683
8306,6,1,0.02444206178188324
8307,4,1,0.023885361850261688
8308,2,1,0.01491105929017067
8309,4,1,0.017181407660245895
8310,3,1,0.01705426350235939
8311,8,0,0.024812715128064156
8312,9,1,0.021279113367199898
8313,6,1,0.024022720754146576
8314,6,1,0.018658176064491272
8315,6,1,0.026553399860858917
8316,5,1,0.037309713661670685
8317,5,1,0.033874496817588806
8318,2,1,0.0383676141500473
8319,7,1,0.023333538323640823
8320,7,1,0.017681213095784187
8321,4,1,0.025541484355926514
8322,4,1,0.02761928178369999
8323,9,1,0.01174422912299633
8324,3,1,0.02979670837521553
8325,8,0,0.013879161328077316
8326,3,1,0.05235591530799866
8327,7,1,0.021581212058663368
8328,7,1,0.032427892088890076
8329,8,0,0.00795989204198122
8330,5,1,0.017409738153219223
8331,3,1,0.01797422021627426
8332,9,1,0.01921246573328972
8333,1,1,0.01940815895795822
8334,6,1,0.04066489636898041
8335,7,1,0.016592051833868027
8336,3,1,0.016015656292438507
8337,3,1,0.027877889573574066
8338,3,1,0.04238337278366089
8339,8,0,0.005075352732092142
8340,5,1,0.02191375009715557
8341,6,1,0.015472594648599625
8342,1,1,0.009875226765871048
8343,3,1,0.014685789123177528
8344,7,1,0.03607427701354027
8345,9,1,0.026004236191511154
8346,6,1,0.01899779960513115
8347,1,1,0.016215240582823753
8348,6,1,0.02878347411751747
8349,4,1,0.021416040137410164
8350,9,1,0.011977050453424454
8351,0,1,0.01554858684539795
8352,5,1,0.022534221410751343
8353,7,1,0.030191902071237564
8354,4,1,0.033474624156951904
8355,9,1,0.011561319231987
8356,1,1,0.014649841003119946
8357,0,1,0.02586175501346588
8358,0,1,0.016030924394726753
8359,2,1,0.037762925028800964
8360,7,1,0.021861255168914795
8361,8,0,0.014650100842118263
8362,3,1,0.027665816247463226
8363,2,1,0.03490547835826874
8364,7,1,0.010607769712805748
8365,6,1,0.020899418741464615
8366,1,1,0.01755504682660103
8367,6,1,0.032946277409791946
8368,6,1,0.015447350218892097
8369,4,1,0.01731530763208866
8370,4,1,0.024668626487255096
8371,2,1,0.027197757735848427
8372,1,1,0.024716153740882874
8373,8,0,0.008245443925261497
8374,4,1,0.03007427603006363
8375,4,1,0.016353104263544083
8376,7,1,0.019582847133278847
8377,8,0,0.006706991232931614
8378,5,1,0.043828852474689484
8379,8,0,0.008746180683374405
8380,9,1,0.013251831755042076
8381,4,1,0.022243868559598923
8382,3,1,0.023981202393770218
8383,2,1,0.035354774445295334
8384,2,1,0.013562532141804695
8385,9,1,0.021982058882713318
8386,3,1,0.033933307975530624
8387,0,1,0.005870827939361334
8388,1,1,0.014901179820299149
8389,1,1,0.032271984964609146
8390,1,1,0.015453540720045567
8391,1,1,0.01496043335646391
8392,6,1,0.027739020064473152
8393,8,0,0.007727663032710552
8394,7,1,0.011174374260008335
8395,1,1,0.011645171791315079
8396,3,1,0.027393609285354614
8397,0,1,0.048287760466337204
8398,4,1,0.031111204996705055
8399,5,1,0.022016970440745354
8400,0,1,0.0032848832197487354
8401,3,1,0.01632070168852806
8402,0,1,0.020269017666578293
8403,6,1,0.019585013389587402
8404,2,1,0.018061835318803787
8405,0,1,0.023103157058358192
8406,9,1,0.04284683242440224
8407,8,0,0.007390230428427458
8408,6,1,0.016069089993834496
8409,8,0,0.009411638602614403
8410,5,1,0.03035658597946167
8411,8,0,0.013965494930744171
8412,2,1,0.0320364311337471
8413,9,1,0.02288193628191948
8414,6,1,0.025009270757436752
8415,0,1,0.008106334134936333
8416,6,1,0.022333461791276932
8417,1,1,0.011774405837059021
8418,8,0,0.006668129004538059
8419,7,1,0.027667570859193802
8420,3,1,0.035684604197740555
8421,2,1,0.010661663487553596
8422,2,1,0.028660085052251816
8423,6,1,0.028786994516849518
8424,5,1,0.028333548456430435
8425,6,1,0.021269693970680237
8426,9,1,0.009944130666553974
8427,2,1,0.019030610099434853
8428,5,1,0.021259550005197525
8429,4,1,0.017764631658792496
8430,9,1,0.02499638870358467
8431,8,0,0.013257434591650963
8432,5,1,0.02516656368970871
8433,3,1,0.02777133136987686
8434,9,1,0.014530699700117111
8435,3,1,0.013356098905205727
8436,5,1,0.025093793869018555
8437,7,1,0.03081692010164261
8438,1,1,0.03963172435760498
8439,8,0,0.007124517112970352
8440,5,1,0.0244463961571455
8441,8,0,0.0062057506293058395
8442,6,1,0.018068360164761543
8443,2,1,0.014827374368906021
8444,5,1,0.042874179780483246
8445,1,1,0.0377221517264843
8446,3,1,0.013699312694370747
8447,0,1,0.025110973045229912
8448,4,1,0.026028335094451904
8449,1,1,0.034088633954524994
8450,9,1,0.01059403084218502
8451,5,1,0.022322723641991615
8452,4,1,0.03902769088745117
8453,9,1,0.015023935586214066
8454,2,1,0.028786586597561836
8455,1,1,0.01753261312842369
8456,4,1,0.024250563234090805
8457,2,1,0.02430989220738411
8458,5,1,0.022273387759923935
8459,9,1,0.012945501133799553
8460,8,0,0.010532863438129425
8461,7,1,0.0211244598031044
8462,2,1,0.04053407162427902
8463,1,1,0.03091071918606758
8464,6,1,0.02323005348443985
8465,9,1,0.016021480783820152
8466,7,1,0.0340343713760376
8467,3,1,0.022401530295610428
8468,6,1,0.02233797311782837
8469,5,1,0.025776229798793793
8470,8,0,0.008511902764439583
8471,0,1,0.011766523122787476
8472,2,1,0.02970311976969242
8473,2,1,0.05955198034644127
8474,4,1,0.029848646372556686
8475,9,1,0.017873264849185944
8476,0,1,0.03242868930101395
8477,5,1,0.016852058470249176
8478,5,1,0.03911519795656204
8479,4,1,0.007673329673707485
8480,2,1,0.015069196000695229
8481,3,1,0.012584054842591286
8482,1,1,0.01373017206788063
8483,0,1,0.011137058958411217
8484,3,1,0.020279092714190483
8485,0,1,0.02658647671341896
8486,4,1,0.03559397533535957
8487,4,1,0.02949194610118866
8488,9,1,0.018182070925831795
8489,1,1,0.006886158138513565
8490,3,1,0.022806312888860703
8491,3,1,0.018878037109971046
8492,0,1,0.023128002882003784
8493,2,1,0.025394652038812637
8494,1,1,0.049048490822315216
8495,1,1,0.02055724710226059
8496,0,1,0.019878339022397995
8497,4,1,0.021188849583268166
8498,1,1,0.01599220186471939
8499,9,1,0.013456616550683975
8500,4,1,0.020717494189739227
8501,8,0,0.011009715497493744
8502,1,1,0.024945281445980072
8503,1,1,0.02913796156644821
8504,1,1,0.0392024889588356
8505,5,1,0.009781930595636368
8506,9,1,0.0165046826004982
8507,8,0,0.02532370015978813
8508,1,1,0.020125143229961395
8509,6,1,0.018972840160131454
8510,7,1,0.019700895994901657
8511,2,1,0.03686453402042389
8512,9,1,0.012198319658637047
8513,9,1,0.020436402410268784
8514,7,1,0.016306888312101364
8515,8,0,0.00907898135483265
8516,8,0,0.019653253257274628
8517,1,1,0.02383653074502945
8518,9,1,0.009194198995828629
8519,7,1,0.032100170850753784
8520,8,0,0.027068374678492546
8521,9,1,0.010343382135033607
8522,1,1,0.008005104959011078
8523,6,1,0.04396841675043106
8524,6,1,0.016997482627630234
8525,3,1,0.019141554832458496
8526,3,1,0.03469102829694748
8527,1,1,0.030075907707214355
8528,3,1,0.015433602966368198
8529,0,1,0.016361981630325317
8530,8,0,0.020788036286830902
8531,8,0,0.008341465145349503
8532,3,1,0.02533382549881935
8533,6,1,0.03526495769619942
8534,6,1,0.026929659768939018
8535,7,1,0.03355187550187111
8536,1,1,0.029325377196073532
8537,0,1,0.021659836173057556
8538,7,1,0.024215668439865112
8539,6,1,0.01527435053139925
8540,4,1,0.030563991516828537
8541,8,0,0.044953200966119766
8542,2,1,0.037939995527267456
8543,0,1,0.026867663487792015
8544,6,1,0.022305235266685486
8545,6,1,0.02099544182419777
8546,8,0,0.03862270712852478
8547,6,1,0.019640516489744186
8548,3,1,0.016990529373288155
8549,1,1,0.02564782276749611
8550,1,1,0.018496688455343246
8551,8,0,0.012522533535957336
8552,6,1,0.013084791600704193
8553,7,1,0.034104909747838974
8554,0,1,0.022697173058986664
8555,5,1,0.026030097156763077
8556,4,1,0.0168318971991539
8557,3,1,0.030710699036717415
8558,2,1,0.024136437103152275
8559,1,1,0.012475701048970222
8560,7,1,0.020952146500349045
8561,8,0,0.0051627084612846375
8562,2,1,0.027605418115854263
8563,0,1,0.021380053833127022
8564,1,1,0.021855104714632034
8565,7,1,0.01791434735059738
8566,4,1,0.02100762166082859
8567,8,0,0.014922208152711391
8568,7,1,0.027240464463829994
8569,6,1,0.032547786831855774
8570,6,1,0.022744476795196533
8571,7,1,0.016216186806559563
8572,0,1,0.007814209908246994
8573,6,1,0.04468335956335068
8574,4,1,0.030507346615195274
8575,9,1,0.016987252980470657
8576,2,1,0.04888022318482399
8577,3,1,0.015793032944202423
8578,2,1,0.018707577139139175
8579,1,1,0.040710486471652985
8580,3,1,0.02590728923678398
8581,8,0,0.011732757091522217
8582,6,1,0.027923468500375748
8583,8,0,0.021374527364969254
8584,1,1,0.011956723406910896
8585,9,1,0.012189850211143494
8586,6,1,0.033699437975883484
8587,7,1,0.014012189581990242
8588,6,1,0.019376341253519058
8589,5,1,0.02102956548333168
8590,0,1,0.025166090577840805
8591,6,1,0.02438008412718773
8592,0,1,0.015279118902981281
8593,1,1,0.014929544180631638
8594,3,1,0.018242569640278816
8595,1,1,0.014524225145578384
8596,1,1,0.02233481965959072
8597,5,1,0.027643345296382904
8598,3,1,0.05006757751107216
8599,4,1,0.02326730079948902
8600,3,1,0.020311731845140457
8601,3,1,0.02234692871570587
8602,8,0,0.018389984965324402
8603,1,1,0.0278329998254776
8604,6,1,0.022548042237758636
8605,6,1,0.03248245269060135
8606,1,1,0.0187377892434597
8607,8,0,0.004996561445295811
8608,8,0,0.018347008153796196
8609,6,1,0.034584708511829376
8610,2,1,0.029687348753213882
8611,7,1,0.009143872186541557
8612,4,1,0.016221504658460617
8613,6,1,0.017930354923009872
8614,8,0,0.013538943603634834
8615,9,1,0.0354316383600235
8616,3,1,0.024927042424678802
8617,3,1,0.026286862790584564
8618,5,1,0.014782562851905823
8619,5,1,0.01749148592352867
8620,3,1,0.03275206312537193
8621,1,1,0.011387594975531101
8622,4,1,0.023236127570271492
8623,1,1,0.029860885813832283
8624,9,1,0.016709230840206146
8625,5,1,0.027752919122576714
8626,1,1,0.022261638194322586
8627,7,1,0.01593822054564953
8628,7,1,0.02084379456937313
8629,7,1,0.015285983681678772
8630,5,1,0.020029420033097267
8631,2,1,0.044105470180511475
8632,3,1,0.016547635197639465
8633,3,1,0.019675947725772858
8634,6,1,0.037808410823345184
8635,6,1,0.025024326518177986
8636,6,1,0.02541281282901764
8637,4,1,0.025007452815771103
8638,0,1,0.15251296758651733
8639,7,1,0.0406593419611454
8640,1,1,0.023590151220560074
8641,7,1,0.03274456039071083
8642,3,1,0.03447170555591583
8643,0,1,0.01300998404622078
8644,8,0,0.01942228153347969
8645,1,1,0.027789821848273277
8646,2,1,0.03508581221103668
8647,4,1,0.026106469333171844
8648,1,1,0.03595796227455139
8649,2,1,0.026960846036672592
8650,2,1,0.041025497019290924
8651,4,1,0.026209022849798203
8652,9,1,0.01500006578862667
8653,8,0,0.012387990020215511
8654,2,1,0.037067972123622894
8655,8,0,0.021893568336963654
8656,7,1,0.02377466671168804
8657,6,1,0.011701252311468124
8658,3,1,0.022770576179027557
8659,4,1,0.030553001910448074
8660,7,1,0.02699911594390869
8661,2,1,0.024126242846250534
8662,3,1,0.015141989104449749
8663,1,1,0.036171555519104004
8664,5,1,0.019583243876695633
8665,3,1,0.03601370006799698
8666,0,1,0.018570750951766968
8667,4,1,0.030417438596487045
8668,3,1,0.02209147810935974
8669,4,1,0.029197590425610542
8670,9,1,0.02349255606532097
8671,4,1,0.022492943331599236
8672,7,1,0.032675113528966904
8673,9,1,0.023296961560845375
8674,1,1,0.02535920776426792
8675,7,1,0.038975782692432404
8676,8,0,0.008554019033908844
8677,3,1,0.019554704427719116
8678,1,1,0.009751834906637669
8679,8,0,0.0161405298858881
8680,3,1,0.020610392093658447
8681,2,1,0.031616806983947754
8682,5,1,0.024426952004432678
8683,7,1,0.04043186455965042
8684,2,1,0.018531998619437218
8685,7,1,0.013053575530648232
8686,9,1,0.025648513808846474
8687,6,1,0.04936066269874573
8688,8,0,0.015352747403085232
8689,6,1,0.03492876514792442
8690,8,0,0.013642147183418274
8691,6,1,0.020927853882312775
8692,5,1,0.019337154924869537
8693,9,1,0.013302311301231384
8694,0,1,0.04292081668972969
8695,4,1,0.030506765469908714
8696,8,0,0.022060994058847427
8697,5,1,0.01389481220394373
8698,6,1,0.025318466126918793
8699,4,1,0.0433141328394413
8700,3,1,0.018844377249479294
8701,8,0,0.013063750229775906
8702,0,1,0.010093212127685547
8703,4,1,0.02570999786257744
8704,8,0,0.008268959820270538
8705,6,1,0.02974054589867592
8706,7,1,0.01907314360141754
8707,2,1,0.03216749057173729
8708,7,1,0.027124475687742233
8709,1,1,0.02729412168264389
8710,7,1,0.027442840859293938
8711,4,1,0.020680658519268036
8712,1,1,0.023573078215122223
8713,2,1,0.01742551103234291
8714,4,1,0.03569634258747101
8715,2,1,0.020844778046011925
8716,2,1,0.024474088102579117
8717,8,0,0.04717867821455002
8718,7,1,0.026496583595871925
8719,2,1,0.02791476808488369
8720,2,1,0.057313378900289536
8721,6,1,0.025996025651693344
8722,7,1,0.02107623592019081
8723,5,1,0.0288363229483366
8724,6,1,0.011554397642612457
8725,8,0,0.009537208825349808
8726,9,1,0.018950603902339935
8727,9,1,0.018286777660250664
8728,6,1,0.026031801477074623
8729,5,1,0.02479897439479828
8730,2,1,0.026890940964221954
8731,9,1,0.020863240584731102
8732,8,0,0.014330485835671425
8733,7,1,0.024488583207130432
8734,2,1,0.031085500493645668
8735,3,1,0.03967321291565895
8736,3,1,0.019183585420250893
8737,7,1,0.020567160099744797
8738,4,1,0.018717598170042038
8739,3,1,0.014620928093791008
8740,2,1,0.033128876239061356
8741,1,1,0.023226123303174973
8742,9,1,0.014273425564169884
8743,0,1,0.022515350952744484
8744,1,1,0.034866005182266235
8745,5,1,0.0232104379683733
8746,3,1,0.02832215093076229
8747,2,1,0.016184933483600616
8748,6,1,0.034059494733810425
8749,5,1,0.030530348420143127
8750,9,1,0.01653360202908516
8751,1,1,0.02233991026878357
8752,5,1,0.03108707070350647
8753,4,1,0.02107519656419754
8754,3,1,0.015951450914144516
8755,6,1,0.02171151712536812
8756,2,1,0.03847070783376694
8757,8,0,0.02686489373445511
8758,9,1,0.010098219849169254
8759,7,1,0.01817021705210209
8760,8,0,0.013934611342847347
8761,0,1,0.007335116155445576
8762,8,0,0.0225125290453434
8763,9,1,0.029673978686332703
8764,1,1,0.02364955097436905
8765,2,1,0.02497619204223156
8766,5,1,0.01799631491303444
8767,7,1,0.028658408671617508
8768,2,1,0.05210690200328827
8769,0,1,0.0287473127245903
8770,6,1,0.016701295971870422
8771,6,1,0.027915123850107193
8772,1,1,0.029814794659614563
8773,6,1,0.01764771342277527
8774,3,1,0.022573506459593773
8775,1,1,0.02274247445166111
8776,5,1,0.026001743972301483
8777,0,1,0.014663634821772575
8778,3,1,0.03658454865217209
8779,7,1,0.02241084724664688
8780,4,1,0.021722741425037384
8781,6,1,0.036017853766679764
8782,5,1,0.028514329344034195
8783,6,1,0.02365235425531864
8784,4,1,0.031965214759111404
8785,8,0,0.014212323352694511
8786,3,1,0.029014207422733307
8787,4,1,0.016883792355656624
8788,5,1,0.015810728073120117
8789,5,1,0.02476212941110134
8790,0,1,0.015072274021804333
8791,6,1,0.02538575790822506
8792,6,1,0.02240537852048874
8793,7,1,0.024367880076169968
8794,5,1,0.02417289838194847
8795,0,1,0.013085928745567799
8796,9,1,0.03018016740679741
8797,9,1,0.01887141540646553
8798,6,1,0.02585138939321041
8799,1,1,0.02823484130203724
8800,0,1,0.14596876502037048
8801,4,1,0.01903478242456913
8802,6,1,0.02511627972126007
8803,3,1,0.01801883429288864
8804,6,1,0.02214476838707924
8805,9,1,0.017366457730531693
8806,3,1,0.024399638175964355
8807,6,1,0.0190245620906353
8808,6,1,0.02811461128294468
8809,8,0,0.03201398253440857
8810,2,1,0.019184516742825508
8811,1,1,0.010387602262198925
8812,0,1,0.029889758676290512
8813,1,1,0.020640771836042404
8814,9,1,0.020055430009961128
8815,3,1,0.017421187832951546
8816,7,1,0.022622138261795044
8817,4,1,0.044339779764413834
8818,3,1,0.024416640400886536
8819,0,1,0.054116472601890564
8820,2,1,0.015498246066272259
8821,7,1,0.025981701910495758
8822,6,1,0.03929119557142258
8823,4,1,0.009463663212954998
8824,3,1,0.02515808865427971
8825,0,1,0.016185376793146133
8826,8,0,0.004592335782945156
8827,2,1,0.04028496891260147
8828,0,1,0.029570452868938446
8829,0,1,0.006877407431602478
8830,9,1,0.005677019711583853
8831,6,1,0.019536461681127548
8832,6,1,0.01612263172864914
8833,6,1,0.015047871507704258
8834,8,0,0.015799397602677345
8835,7,1,0.021749423816800117
8836,4,1,0.015357501804828644
8837,1,1,0.009228536859154701
8838,8,0,0.009639563038945198
8839,1,1,0.024875914677977562
8840,2,1,0.012872475199401379
8841,2,1,0.09552723914384842
8842,4,1,0.01936592347919941
8843,8,0,0.013903365470468998
8844,5,1,0.02258603647351265
8845,2,1,0.02075238525867462
8846,6,1,0.03023906983435154
8847,5,1,0.02910439297556877
8848,3,1,0.026186572387814522
8849,9,1,0.0188063383102417
8850,1,1,0.03572428971529007
8851,0,1,0.02826572395861149
8852,7,1,0.01602834276854992
8853,2,1,0.019158771261572838
8854,4,1,0.025738613680005074
8855,4,1,0.021950874477624893
8856,0,1,0.6091233491897583
8857,0,1,0.01461498998105526
8858,6,1,0.016072086989879608
8859,2,1,0.028734218329191208
8860,2,1,0.01722937449812889
8861,4,1,0.028296520933508873
8862,0,1,0.016369424760341644
8863,5,1,0.029852651059627533
8864,9,1,0.008812271058559418
8865,7,1,0.02504248358309269
8866,1,1,0.01688440330326557
8867,8,0,0.004320030566304922
8868,4,1,0.029333917424082756
8869,5,1,0.03153753653168678
8870,5,1,0.012615895830094814
8871,9,1,0.0186171755194664
8872,8,0,0.024882672354578972
8873,5,1,0.024462055414915085
8874,7,1,0.026167824864387512
8875,8,0,0.02058926597237587
8876,0,1,0.011122390627861023
8877,9,1,0.025869866833090782
8878,8,0,0.012777209281921387
8879,9,1,0.010034841485321522
8880,1,1,0.014030411839485168
8881,6,1,0.02024511620402336
8882,3,1,0.029696334153413773
8883,8,0,0.0128047876060009
8884,0,1,0.016690518707036972
8885,3,1,0.011371233500540257
8886,4,1,0.022095199674367905
8887,4,1,0.043336138129234314
8888,8,0,0.019612140953540802
8889,4,1,0.023272830992937088
8890,8,0,0.022414453327655792
8891,9,1,0.023945122957229614
8892,8,0,0.012414094060659409
8893,6,1,0.030798228457570076
8894,0,1,0.014275263994932175
8895,0,1,0.01918877474963665
8896,8,0,0.010809522122144699
8897,2,1,0.0322934053838253
8898,7,1,0.0162054356187582
8899,4,1,0.01857621595263481
8900,2,1,0.024428486824035645
8901,5,1,0.017760038375854492
8902,6,1,0.025641396641731262
8903,0,1,0.07338632643222809
8904,5,1,0.015458386391401291
8905,8,0,0.029037661850452423
8906,4,1,0.011158904992043972
8907,1,1,0.016788702458143234
8908,9,1,0.011695485562086105
8909,0,1,0.019003165885806084
8910,1,1,0.04410731792449951
8911,4,1,0.022160731256008148
8912,4,1,0.01975528709590435
8913,8,0,0.019463110715150833
8914,4,1,0.037744879722595215
8915,9,1,0.004816469736397266
8916,6,1,0.02293107658624649
8917,0,1,0.022460095584392548
8918,7,1,0.008407646790146828
8919,7,1,0.007063110359013081
8920,6,1,0.026371927931904793
8921,8,0,0.00938329380005598
8922,9,1,0.012108229100704193
8923,6,1,0.02283923700451851
8924,2,1,0.029310647398233414
8925,0,1,0.09416653215885162
8926,4,1,0.022340849041938782
8927,9,1,0.015433361753821373
8928,4,1,0.0912296399474144
8929,9,1,0.008917093276977539
8930,3,1,0.03275321424007416
8931,9,1,0.015187347307801247
8932,6,1,0.01592133194208145
8933,6,1,0.01662411354482174
8934,7,1,0.02217845618724823
8935,0,1,0.007526960223913193
8936,9,1,0.013135438784956932
8937,7,1,0.016921840608119965
8938,1,1,0.014928966760635376
8939,8,0,0.01677808165550232
8940,6,1,0.027348466217517853
8941,0,1,0.019420761615037918
8942,6,1,0.022132668644189835
8943,7,1,0.040208328515291214
8944,4,1,0.021275309845805168
8945,1,1,0.01806057244539261
8946,9,1,0.01754135638475418
8947,4,1,0.023123472929000854
8948,6,1,0.02304363250732422
8949,7,1,0.02160622924566269
8950,9,1,0.013487327843904495
8951,8,0,0.028040708974003792
8952,3,1,0.01169975008815527
8953,9,1,0.022517697885632515
8954,2,1,0.016162781044840813
8955,1,1,0.03427259996533394
8956,2,1,0.008946375921368599
8957,7,1,0.01600920781493187
8958,6,1,0.013593255542218685
8959,1,1,0.02676410600543022
8960,0,1,0.5833874940872192
8961,0,1,0.017907503992319107
8962,5,1,0.012670373544096947
8963,6,1,0.058773547410964966
8964,0,1,0.021311167627573013
8965,4,1,0.02079654484987259
8966,3,1,0.024976294487714767
8967,2,1,0.02331901155412197
8968,8,0,0.02529473975300789
8969,8,0,0.016768399626016617
8970,0,1,0.010755261406302452
8971,6,1,0.05582379549741745
8972,9,1,0.025021491572260857
8973,5,1,0.024777859449386597
8974,2,1,0.028672151267528534
8975,8,0,0.017333921045064926
8976,7,1,0.020359963178634644
8977,0,1,0.01852065697312355
8978,6,1,0.03366249054670334
8979,5,1,0.015188043937087059
8980,9,1,0.008543542586266994
8981,7,1,0.021823996677994728
8982,2,1,0.01492735929787159
8983,3,1,0.026090828701853752
8984,6,1,0.03227797523140907
8985,9,1,0.018979813903570175
8986,6,1,0.028037238866090775
8987,2,1,0.043157171458005905
8988,2,1,0.04389858990907669
8989,4,1,0.01646958291530609
8990,1,1,0.02932528406381607
8991,0,1,0.037838246673345566
8992,5,1,0.022827940061688423
8993,0,1,0.01075337640941143
8994,8,0,0.009276499971747398
8995,9,1,0.019549263641238213
8996,3,1,0.02601151540875435
8997,5,1,0.01769118569791317
8998,9,1,0.012146616354584694
8999,3,1,0.027172653004527092
9000,8,0,0.011926036328077316
9001,1,1,0.018323037773370743
9002,6,1,0.018403466790914536
9003,3,1,0.0433201864361763
9004,7,1,0.007027683313935995
9005,5,1,0.034752748906612396
9006,6,1,0.035076189786195755
9007,2,1,0.018732286989688873
9008,0,1,0.02158602699637413
9009,2,1,0.023395534604787827
9010,8,0,0.018106728792190552
9011,2,1,0.01922178640961647
9012,8,0,0.012943083420395851
9013,7,1,0.02330022305250168
9014,7,1,0.018564488738775253
9015,8,0,0.010429052636027336
9016,1,1,0.05907068029046059
9017,0,1,0.05967678502202034
9018,8,0,0.010430729016661644
9019,9,1,0.008704639971256256
9020,7,1,0.020971303805708885
9021,0,1,0.023052603006362915
9022,3,1,0.022660430520772934
9023,8,0,0.014827843755483627
9024,0,1,0.01651708222925663
9025,5,1,0.01695251278579235
9026,9,1,0.020622778683900833
9027,5,1,0.0398697629570961
9028,8,0,0.011659814976155758
9029,4,1,0.033393315970897675
9030,2,1,0.04059809818863869
9031,0,1,0.030782952904701233
9032,9,1,0.016666362062096596
9033,2,1,0.02791990153491497
9034,2,1,0.028540829196572304
9035,4,1,0.04251769930124283
9036,4,1,0.040608879178762436
9037,9,1,0.02012333646416664
9038,2,1,0.01573001593351364
9039,2,1,0.03671145439147949
9040,2,1,0.014568014070391655
9041,5,1,0.044281236827373505
9042,1,1,0.029766026884317398
9043,3,1,0.01656927727162838
9044,2,1,0.03903639316558838
9045,0,1,0.0192160252481699
9046,0,1,0.019955115392804146
9047,4,1,0.008865036070346832
9048,0,1,0.021633952856063843
9049,6,1,0.02162829600274563
9050,5,1,0.012022717855870724
9051,8,0,0.00714733824133873
9052,0,1,0.023020824417471886
9053,5,1,0.022798925638198853
9054,8,0,0.03679098188877106
9055,6,1,0.012176009826362133
9056,4,1,0.03298613056540489
9057,8,0,0.021997980773448944
9058,5,1,0.03619895130395889
9059,2,1,0.03873365372419357
9060,9,1,0.017257841303944588
9061,7,1,0.030853742733597755
9062,9,1,0.016162505373358727
9063,7,1,0.019157595932483673
9064,1,1,0.019850000739097595
9065,0,1,0.019074134528636932
9066,1,1,0.018058156594634056
9067,9,1,0.009346183389425278
9068,6,1,0.025235794484615326
9069,9,1,0.02113817259669304
9070,2,1,0.03965776041150093
9071,7,1,0.04029509425163269
9072,9,1,0.01817135326564312
9073,4,1,0.026383478194475174
9074,4,1,0.02553899958729744
9075,0,1,0.0333801805973053
9076,6,1,0.0419098436832428
