sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2758,1,1,0.010321110410483256,0.00041284441641933027
4830,3,1,0.010332581331347974,0.00041330325325391893
1400,5,1,0.009709104159909405,0.0003883641663963762
476,6,1,0.00827597181027442,0.0003310388724109768
9701,4,1,0.0025601917407575914,0.00010240766963030365
7346,5,1,0.010338824772783644,0.0004135529909113458
6228,4,1,0.010294469210551315,0.00041177876842205256
4640,2,1,0.009972640503397641,0.00039890562013590564
994,6,1,0.010345902562538154,0.00041383610250152615
5629,6,1,0.009860352189935697,0.00039441408759742784
3983,7,1,0.008127509530076127,0.0003251003812030451
9716,7,1,0.010266769188462166,0.0004106707675384867
5922,7,1,0.010301628612474764,0.00041206514449899055
9099,9,0,0.009579024377450564,0.0003831609750980226
300,6,1,0.01002469815609869,0.0004009879262439476
26,4,1,0.010311390876712543,0.00041245563506850174
6074,4,1,0.008520069227751045,0.0003408027691100418
7288,7,1,0.00991537540855302,0.0003966150163421208
2081,3,1,0.01003024472540941,0.0004012097890163764
837,2,1,0.010135452132228126,0.00040541808528912505
9401,9,0,0.01023001530883645,0.000409200612353458
9526,9,0,0.007926010126519063,0.00031704040506076253
109,7,1,0.010348441504941693,0.0004139376601976677
4348,8,1,0.009234493231778742,0.0003693797292711497
5799,1,1,0.010348247767214483,0.0004139299106885793
7122,9,0,0.01034770800899946,0.0004139083203599784
9348,5,1,0.010296896079431593,0.0004118758431772637
2713,8,1,0.010106009716620613,0.0004042403886648245
9451,8,1,0.010333481762903213,0.0004133392705161285
3691,1,1,0.010314232132088331,0.00041256928528353323
9467,2,1,0.010266923843579598,0.0004106769537431839
7507,7,1,0.010125837296661961,0.00040503349186647844
157,9,0,0.01015791123315059,0.0004063164493260236
2599,6,1,0.010293922647858169,0.00041175690591432673
5058,1,1,0.010286684906757616,0.00041146739627030465
484,5,1,0.01033976698403564,0.0004135906793614256
5910,2,1,0.010180786136057463,0.00040723144544229853
9584,3,1,0.009774081233403944,0.00039096324933615776
9759,5,1,0.009330364418200331,0.00037321457672801324
6300,1,1,0.010241906048070312,0.0004096762419228125
1535,4,1,0.01025596311294346,0.0004102385245177384
8095,2,1,0.00889169574742486,0.0003556678298969944
4724,5,1,0.010346825711126087,0.0004138730284450435
8152,8,1,0.009888435767453883,0.0003955374306981553
3001,1,1,0.010337980867459386,0.0004135192346983754
974,7,1,0.010342837528370155,0.0004137135011348062
6867,6,1,0.010171056359230447,0.0004068422543692179
34,9,0,0.009666090579214413,0.0003866436231685765
749,5,1,0.010327786637153363,0.0004131114654861345
8316,5,1,0.009490241537193874,0.00037960966148775497
1311,8,1,0.008899389290436668,0.00035597557161746676
8932,6,1,0.010344034684600614,0.00041376138738402456
9263,6,1,0.010160136336793142,0.0004064054534717257
6945,5,1,0.010348092391776816,0.00041392369567107263
6778,2,1,5.6815183714715306e-05,2.272607348588612e-06
5784,6,1,0.010306816079288687,0.0004122726431715475
6829,8,1,0.008374711437067944,0.00033498845748271776
2311,7,1,0.009915885097339934,0.0003966354038935974
5859,2,1,0.007885157064874512,0.00031540628259498047
2474,6,1,0.008888838422945014,0.0003555535369178006
2697,0,1,0.010335895001762987,0.00041343580007051947
4459,8,1,0.009944211662351625,0.000397768466494065
2878,3,1,0.007388098435151849,0.00029552393740607394
6871,9,0,0.010338165649250294,0.00041352662597001177
6862,5,1,0.010339425706042609,0.00041357702824170437
8899,4,1,0.009035204733468687,0.00036140818933874745
395,6,1,0.009628654719852314,0.00038514618879409256
6337,9,0,0.009414505571897143,0.0003765802228758857
3138,8,1,0.010237405950160395,0.00040949623800641576
3563,6,1,0.00935382329424015,0.000374152931769606
9404,3,1,0.010192353581424264,0.0004076941432569706
5430,7,1,0.009087958152401087,0.00036351832609604346
9957,0,1,0.010338938304571978,0.0004135575321828791
6227,7,1,0.01034840674920267,0.0004139362699681068
8755,6,1,0.010248347632143277,0.00040993390528573106
4680,9,0,0.010347587558299714,0.00041390350233198853
4906,5,1,0.010236546487515232,0.00040946185950060926
1100,7,1,0.010330467323250082,0.0004132186929300033
9685,0,1,0.006360221395858544,0.0002544088558343418
631,5,1,0.00875744875310009,0.00035029795012400363
7618,3,1,0.010240660346139935,0.0004096264138455974
8457,2,1,0.009103770221117177,0.00036415080884468707
6985,0,1,0.008273089139296448,0.00033092356557185796
142,6,1,0.010322596081287792,0.0004129038432515117
8139,1,1,0.010315709624997926,0.00041262838499991705
3737,2,1,0.006668713182131386,0.0002667485272852554
7135,4,1,0.00989306009604635,0.000395722403841854
187,3,1,0.010170489947043301,0.000406819597881732
6424,8,1,0.009745784217809583,0.0003898313687123833
1401,4,1,0.010341852340045993,0.00041367409360183976
608,3,1,0.010336469188817404,0.00041345876755269616
916,3,1,0.007974256182770012,0.0003189702473108005
9041,5,1,0.010310815550201588,0.00041243262200806356
9407,6,1,0.010315085165777326,0.00041260340663109305
9894,1,1,0.009974477695207417,0.0003989791078082967
8017,0,1,0.010344799106837832,0.0004137919642735133
3140,8,1,0.00927206140460531,0.00037088245618421237
7433,5,1,0.01034385194192731,0.0004137540776770924
6356,7,1,0.010348367025098202,0.0004139346810039281
1479,2,1,0.010327861706102934,0.0004131144682441173
2279,9,0,0.010237690426411367,0.0004095076170564547
2446,9,0,0.010343547105445178,0.0004137418842178071
581,0,1,0.01008929851717068,0.0004035719406868272
4406,5,1,0.010337475891911817,0.0004134990356764727
9608,0,1,0.010320506465165821,0.00041282025860663285
9606,6,1,0.008027861978807914,0.00032111447915231657
4247,5,1,0.010314517205960166,0.00041258068823840665
4187,0,1,0.00963056058057367,0.0003852224232229468
2037,5,1,0.010341758156877273,0.0004136703262750909
4034,2,1,0.009385232824146697,0.0003754093129658679
8044,9,0,0.010325084004015347,0.0004130033601606139
5713,5,1,0.010347932090584865,0.0004139172836233946
6119,1,1,0.010334943387538265,0.0004133977355015306
1216,8,1,0.010347808189995925,0.000413912327599837
6999,8,1,0.010251401445788944,0.00041005605783155774
1589,6,1,0.009606680566500235,0.0003842672226600094
4264,2,1,0.008424887542784238,0.00033699550171136953
6456,2,1,0.00954674427540863,0.0003818697710163452
372,9,0,0.010228980149325224,0.00040915920597300897
2020,9,0,0.010260511924974292,0.00041042047699897167
5077,0,1,0.009588008112892796,0.00038352032451571187
3429,0,1,0.009801271885238154,0.00039205087540952613
6512,2,1,0.00597062397003244,0.0002388249588012976
2983,5,1,0.010341195246583139,0.00041364780986332555
8939,8,1,0.010221692088850565,0.0004088676835540226
3027,1,1,0.0102546103372322,0.00041018441348928796
2955,2,1,0.010321023976476435,0.0004128409590590574
2852,2,1,0.010180156174834238,0.0004072062469933695
9048,0,1,0.009874935611700058,0.0003949974244680023
4492,8,1,0.010334071520847872,0.00041336286083391486
8091,7,1,0.009413492186183835,0.0003765396874473534
8310,3,1,0.01033900603053723,0.0004135602412214892
4180,0,1,0.006110893501815555,0.0002444357400726222
42,5,1,0.010315342720249563,0.00041261370880998254
9733,7,1,0.010313854112919305,0.0004125541645167722
9892,5,1,0.009750229962964834,0.00039000919851859335
8434,9,0,0.010293569748795613,0.00041174278995182454
8068,9,0,0.0100108231921723,0.000400432927686892
3026,5,1,0.010070999156469732,0.0004028399662587893
5867,5,1,0.009546473279718137,0.00038185893118872547
77,3,1,0.010301907537882923,0.00041207630151531694
1577,5,1,0.009640903259340044,0.00038563613037360174
6150,1,1,0.009730121146329864,0.0003892048458531946
8508,1,1,0.010257802868749052,0.00041031211474996205
3242,4,1,0.009905920500202618,0.0003962368200081047
6376,8,1,0.010280175557208065,0.00041120702228832263
7069,0,1,0.008346152470763535,0.0003338460988305414
3209,7,1,0.01030267744887829,0.0004121070979551316
6585,1,1,0.01028401581558166,0.0004113606326232664
3557,9,0,0.010333005251421392,0.00041332021005685565
1394,6,1,0.010179673834358468,0.0004071869533743387
8208,8,1,0.010257668721084355,0.0004103067488433742
4256,8,1,0.003523022639626806,0.00014092090558507223
8325,8,1,0.010329103771039641,0.00041316415084158563
9910,4,1,0.010345928513571143,0.0004138371405428457
6171,4,1,0.0090842468949373,0.00036336987579749203
9212,6,1,0.00980520140435821,0.0003922080561743284
9985,5,1,0.010347800834596509,0.00041391203338386035
7078,7,1,0.010339645270691549,0.00041358581082766196
9373,1,1,0.008791356901258023,0.0003516542760503209
5368,3,1,0.01022849551225106,0.0004091398204900424
5012,6,1,0.008255242632751547,0.00033020970531006186
5851,1,1,0.010074342831010212,0.00040297371324040846
1584,7,1,0.01034841976191629,0.0004139367904766516
5669,0,1,0.010284561239243296,0.0004113824495697319
9909,1,1,0.010324727331465984,0.00041298909325863936
8948,6,1,0.010321553659802755,0.0004128621463921102
4242,8,1,0.010198616848812875,0.000407944673952515
1805,8,1,0.008870323351420384,0.0003548129340568153
889,4,1,0.009673661658225339,0.00038694646632901354
637,3,1,0.009892523058680517,0.0003957009223472207
4509,7,1,0.010345282768158316,0.0004138113107263326
1144,1,1,0.005571260217627936,0.00022285040870511746
6375,3,1,0.010144759893511192,0.0004057903957404477
3425,0,1,0.006465264521181319,0.0002586105808472527
3628,3,1,0.010277040264773782,0.00041108161059095127
9500,9,0,0.010204718634295095,0.0004081887453718038
6193,9,0,0.010059368089146285,0.0004023747235658514
7131,6,1,0.009148661911431275,0.000365946476457251
8665,3,1,0.010195069211896916,0.00040780276847587665
7763,4,1,0.010286627988230851,0.000411465119529234
3668,2,1,0.009365168042283751,0.00037460672169135006
2256,4,1,0.008611054889102094,0.00034444219556408373
4161,6,1,0.007666602190195326,0.00030666408760781304
8109,2,1,0.009947512970095789,0.00039790051880383157
8150,6,1,0.009683487749580992,0.00038733950998323967
3717,6,1,0.00971339596997876,0.0003885358387991504
7993,2,1,0.010347317509607483,0.0004138927003842993
3711,6,1,0.010254668763206597,0.0004101867505282639
2864,5,1,0.010348399998803902,0.00041393599995215606
657,1,1,0.0103404681581369,0.000413618726325476
816,9,0,0.00957453201166495,0.00038298128046659804
266,2,1,0.010186536946183345,0.00040746147784733377
5918,1,1,0.010310645836340018,0.00041242583345360074
920,6,1,0.010314925631525173,0.00041259702526100694
3771,2,1,0.010271737223749815,0.0004108694889499926
1498,5,1,0.010348412833347155,0.0004139365133338862
118,2,1,0.009807140956965055,0.0003922856382786022
346,4,1,0.010345259630674303,0.00041381038522697214
7813,3,1,0.010248708352172916,0.00040994833408691665
4317,8,1,0.009026407595780831,0.00036105630383123324
6069,0,1,0.009977659228947845,0.0003991063691579138
7529,5,1,0.010342893171684764,0.00041371572686739054
2523,4,1,0.01032604500803538,0.0004130418003214152
4098,9,0,0.010321063328360634,0.00041284253313442535
1812,5,1,0.010336838537104362,0.0004134735414841745
1369,8,1,0.009699385532400785,0.00038797542129603136
8672,7,1,0.00999941162724447,0.0003999764650897788
617,6,1,0.009984073768241125,0.00039936295072964497
7663,2,1,0.009052860542808518,0.00036211442171234074
6509,9,0,0.010346403855659147,0.0004138561542263659
3814,1,1,0.01029593703606095,0.00041183748144243797
5856,3,1,0.010289688402629187,0.00041158753610516746
9633,0,1,0.010348431844473817,0.0004139372737789527
824,7,1,0.010310832055096782,0.0004124332822038713
3029,1,1,0.01018008302439665,0.00040720332097586603
6774,3,1,0.010218556132742949,0.00040874224530971793
3961,8,1,0.010300932710628652,0.00041203730842514607
4840,0,1,0.010346954475766989,0.00041387817903067956
594,1,1,0.009687554282220187,0.0003875021712888075
2932,9,0,0.010313786965363374,0.000412551478614535
4823,5,1,0.010228860512283618,0.0004091544204913447
5759,9,0,0.010332426885632148,0.00041329707542528594
2571,9,0,0.010247119777812348,0.00040988479111249394
7117,6,1,0.010348403292006498,0.0004139361316802599
5579,9,0,0.010270325299728503,0.0004108130119891401
2225,7,1,0.010346725705484148,0.0004138690282193659
551,5,1,0.01031242890580367,0.0004124971562321468
5884,4,1,0.008269663682056196,0.00033078654728224785
2128,4,1,0.010023639157126524,0.000400945566285061
4427,2,1,0.010020895794860717,0.0004008358317944287
7108,2,1,0.010341660444265575,0.000413666417770623
1194,4,1,0.010242149661214861,0.00040968598644859443
413,6,1,0.00898157073946799,0.0003592628295787196
632,6,1,0.010269708532577193,0.0004107883413030877
6913,3,1,0.010304375271516909,0.0004121750108606764
9256,0,1,0.010166103404732158,0.00040664413618928636
2005,5,1,0.010317067896171078,0.0004126827158468431
6546,2,1,0.010215371209281166,0.00040861484837124664
8765,2,1,0.010238107720042364,0.0004095243088016946
7643,8,1,0.010014482781629579,0.00040057931126518314
3793,6,1,0.010317054683793106,0.00041268218735172424
5307,1,1,0.010329595643658237,0.00041318382574632946
6393,3,1,0.010344080496033378,0.0004137632198413351
1870,2,1,0.010346600679078811,0.0004138640271631525
9867,8,1,0.009773614491301954,0.00039094457965207813
81,1,1,0.010338749417823404,0.00041354997671293615
9610,4,1,0.009759590234984017,0.0003903836093993607
8099,3,1,0.010297887999402573,0.0004119155199761029
99,7,1,0.01031506124865251,0.00041260244994610043
7277,4,1,0.009537322834784987,0.00038149291339139945
7474,5,1,0.010297626820662069,0.00041190507282648275
6008,3,1,0.01008866122489033,0.0004035464489956132
2976,0,1,0.01022663403118405,0.000409065361247362
1749,2,1,0.00991270911577917,0.0003965083646311668
6246,4,1,0.01010707357627434,0.00040428294305097363
9309,5,1,0.010291403885737863,0.0004116561554295145
7836,0,1,0.010334272106359225,0.00041337088425436904
8604,6,1,0.010345276925495755,0.0004138110770198302
8335,7,1,0.010324124567371525,0.000412964982694861
1278,2,1,0.010345542410802325,0.000413821696432093
5238,2,1,0.010347841666379903,0.0004139136666551961
2493,9,0,0.010247221372177403,0.0004098888548870961
1220,9,0,0.00959320070179925,0.00038372802807197
7447,8,1,0.010259635723347997,0.0004103854289339199
4193,9,0,0.010348339632699934,0.00041393358530799734
5209,7,1,0.01025686490800059,0.0004102745963200236
5104,8,1,0.010186359864951863,0.0004074543945980745
8245,3,1,0.010348215317633334,0.00041392861270533334
4233,9,0,0.010327868705950986,0.0004131147482380394
1266,0,1,0.010200858865377697,0.0004080343546151079
8345,9,0,0.01032822941118894,0.0004131291764475576
3061,7,1,0.010149842304771006,0.00040599369219084024
4794,4,1,0.010149966884516838,0.0004059986753806735
1939,6,1,0.01033649270576213,0.0004134597082304852
5358,1,1,0.010254419731624538,0.0004101767892649815
5114,7,1,0.010325414630044572,0.00041301658520178286
3038,3,1,0.010049717679682562,0.00040198870718730247
6807,7,1,0.009772021819616367,0.0003908808727846547
7297,9,0,0.010343207895412536,0.00041372831581650146
4858,2,1,0.010347170807444196,0.00041388683229776784
3182,8,1,0.010194520589462838,0.00040778082357851355
4122,6,1,0.008969548125894785,0.0003587819250357914
4553,3,1,0.0095883270049949,0.00038353308019979594
4888,5,1,0.010149088162443426,0.000405963526497737
3905,2,1,0.010348006309922109,0.00041392025239688434
4814,3,1,0.009967288290445239,0.0003986915316178095
2572,6,1,0.01028266246118427,0.0004113064984473708
2207,3,1,0.009933331343921624,0.00039733325375686495
2588,4,1,0.009758704338178489,0.00039034817352713954
925,5,1,0.010348430401914094,0.0004139372160765638
5934,3,1,0.010346836615180984,0.0004138734646072394
5186,5,1,0.010208672149181596,0.0004083468859672638
6997,8,1,0.010341567614468227,0.0004136627045787291
6704,1,1,0.009707921677963825,0.000388316867118553
6851,0,1,0.010275573798886349,0.00041102295195545395
162,6,1,0.010343121859765976,0.000413724874390639
793,4,1,0.010056138381089822,0.0004022455352435929
1834,9,0,0.008961504968581323,0.00035846019874325293
2564,2,1,0.009216568959293604,0.00036866275837174416
725,2,1,0.010253501875399636,0.0004101400750159855
4326,7,1,0.010024785739885725,0.000400991429595429
4234,2,1,0.006087361195451809,0.00024349444781807236
3846,9,0,0.010348249393805548,0.0004139299757522219
6614,5,1,0.009991855744948522,0.0003996742297979409
3430,8,1,0.010345744538148027,0.00041382978152592107
3807,8,1,0.010331699576111327,0.00041326798304445306
3780,4,1,0.009836120652509998,0.0003934448261003999
6858,1,1,0.00960061815561057,0.0003840247262244228
7039,4,1,0.00996616495610698,0.0003986465982442792
3405,7,1,0.009419408095162103,0.0003767763238064841
5153,7,1,0.010321370355459753,0.0004128548142183901
179,0,1,0.010216637586485609,0.0004086655034594244
2540,2,1,0.01033688580726641,0.0004134754322906564
3292,4,1,0.001249463258790216,4.997853035160864e-05
9119,4,1,0.010300327740696464,0.0004120131096278586
3150,1,1,0.01026652436010066,0.0004106609744040264
855,7,1,0.010298541232683893,0.0004119416493073557
6891,9,0,0.009967017516699438,0.0003986807006679775
3393,5,1,0.006074180733888124,0.00024296722935552496
1024,3,1,0.010278749556968473,0.00041114998227873896
4470,0,1,0.006779960688573566,0.0002711984275429426
6308,4,1,0.00932766960622803,0.0003731067842491212
2840,3,1,0.010348446400734521,0.00041393785602938086
4701,0,1,0.010316841805397258,0.00041267367221589033
4003,2,1,0.010324247072530188,0.00041296988290120756
1762,4,1,0.00833774536411637,0.0003335098145646548
4222,8,1,0.009941763647224716,0.0003976705458889886
1912,0,1,0.0103300385296518,0.000413201541186072
7825,3,1,0.010305920550300414,0.0004122368220120166
7109,4,1,0.009992085594691896,0.0003996834237876758
7756,5,1,0.010347943582434484,0.00041391774329737935
8358,0,1,0.004112464805901743,0.0001644985922360697
6975,8,1,0.009587669030005443,0.0003835067612002177
9007,2,1,0.010335816790524805,0.0004134326716209922
9150,6,1,0.008415652548570098,0.00033662610194280394
9058,5,1,0.010318670887671522,0.0004127468355068609
1529,4,1,0.010309118411206769,0.00041236473644827077
998,3,1,0.010304630120033811,0.00041218520480135244
5510,4,1,0.010036375248644638,0.0004014550099457855
2701,1,1,0.010183017110709767,0.00040732068442839067
6661,4,1,0.008710557109173782,0.0003484222843669513
3670,9,0,0.009090751091050835,0.0003636300436420334
7189,0,1,0.00974901589325279,0.0003899606357301116
2651,5,1,0.010321379117777514,0.00041285516471110056
5429,6,1,0.008558649770691724,0.00034234599082766897
8982,2,1,0.01032339865288023,0.0004129359461152092
5828,5,1,0.010348390832831839,0.00041393563331327355
9192,2,1,0.008809781483778237,0.00035239125935112946
5308,9,0,0.009909135313893305,0.0003963654125557322
8466,7,1,0.010347930624006942,0.00041391722496027765
4478,1,1,0.010235186598829998,0.00040940746395319995
1289,6,1,0.009679833520648554,0.00038719334082594215
7566,9,0,0.010168427327149385,0.0004067370930859754
7818,9,0,0.01033719760818292,0.0004134879043273168
6082,0,1,0.009907681705216602,0.0003963072682086641
7584,1,1,0.01033537210191428,0.0004134148840765712
3729,8,1,0.009906422669107589,0.00039625690676430356
2184,9,0,0.009902340885204027,0.00039609363540816107
4976,5,1,0.009528231666208694,0.00038112926664834773
149,2,1,0.010346434391664144,0.00041385737566656573
2858,4,1,0.009424945682331055,0.0003769978272932422
8174,3,1,0.010149057651503647,0.0004059623060601459
7893,1,1,0.01027267680360655,0.00041090707214426204
5956,4,1,0.009159043238963238,0.0003663617295585295
5834,5,1,0.010219142564154503,0.0004087657025661801
2204,9,0,0.009888623813960728,0.0003955449525584291
6551,4,1,0.010252139872170107,0.0004100855948868043
7116,0,1,0.010346745571688881,0.00041386982286755527
18,8,1,0.009911519145652704,0.00039646076582610816
8072,3,1,0.010345329380261696,0.00041381317521046784
3458,5,1,0.010281491430938835,0.0004112596572375534
4675,4,1,0.010331647421863696,0.00041326589687454784
2823,3,1,0.010304914772057805,0.0004121965908823122
7296,8,1,0.0003332500576313305,1.3330002305253218e-05
6564,5,1,0.010304539605239681,0.00041218158420958724
7059,4,1,0.007835097278122776,0.000313403891124911
9676,3,1,0.010262370163313186,0.0004104948065325274
7024,9,0,0.010190271395026458,0.00040761085580105836
9077,2,1,0.008268304415204361,0.00033073217660817446
7773,4,1,0.009506366805786693,0.0003802546722314677
7536,8,1,0.010313077557980862,0.00041252310231923445
5477,2,1,0.01029425101860032,0.0004117700407440128
9647,3,1,0.010286053761100335,0.0004114421504440134
4293,9,0,0.010056380111229541,0.00040225520444918167
9481,2,1,0.009889303073965431,0.00039557212295861726
6277,2,1,9.180901353648442e-05,3.672360541459377e-06
9501,6,1,0.009412338175172839,0.0003764935270069136
3829,8,1,0.008114652316269367,0.00032458609265077467
681,6,1,0.009648975597409955,0.0003859590238963982
2768,5,1,0.010269917967435035,0.0004107967186974014
4286,2,1,0.009491154018883386,0.00037964616075533545
2935,8,1,0.009917535614801446,0.0003967014245920578
5245,1,1,0.010345568244097726,0.000413822729763909
5821,8,1,0.010300694542034293,0.00041202778168137173
2727,9,0,0.00847321829365763,0.0003389287317463052
3936,6,1,0.009670927211798255,0.0003868370884719302
5436,6,1,0.01027138719251235,0.000410855487700494
1170,7,1,0.01034011891075289,0.0004136047564301156
659,1,1,0.010191422194722374,0.00040765688778889497
2216,2,1,0.010346292768832793,0.0004138517107533117
9887,5,1,0.010346837337852965,0.0004138734935141186
362,8,1,0.01031995944317444,0.0004127983777269776
772,6,1,0.010306964139924499,0.00041227856559698
5019,1,1,0.008901230481464927,0.00035604921925859706
256,3,1,0.010205913901197966,0.0004082365560479186
2824,7,1,0.010306567700160087,0.0004122627080064035
1503,4,1,0.010347025827685695,0.00041388103310742783
2480,8,1,0.009926130259019391,0.0003970452103607756
9389,8,1,0.010327437117607535,0.0004130974847043014
8957,7,1,0.01029760320892197,0.00041190412835687883
6014,5,1,0.010303324240789733,0.0004121329696315893
4573,4,1,0.010164070999891113,0.0004065628399956445
8020,6,1,0.01030893116277041,0.0004123572465108164
9288,8,1,0.009054027031195835,0.0003621610812478334
4816,6,1,0.009053853191916858,0.0003621541276766743
4162,0,1,0.01027038532635399,0.00041081541305415965
7593,6,1,0.009779066187035203,0.00039116264748140814
8384,2,1,0.010348414629561382,0.0004139365851824553
9801,6,1,0.010348429930810261,0.00041393719723241043
1787,3,1,0.01034792766933225,0.00041391710677328995
2913,0,1,0.008956558216874709,0.00035826232867498836
5655,3,1,0.01026212485588308,0.0004104849942353232
7624,2,1,0.00984861703408367,0.00039394468136334684
8680,3,1,0.0100831322613877,0.00040332529045550796
2035,6,1,0.010044208423272838,0.0004017683369309135
9314,6,1,0.010215137781486689,0.0004086055112594675
4781,7,1,0.01034707248293572,0.0004138828993174288
9417,4,1,0.006463501152566522,0.0002585400461026609
5876,6,1,0.01015971584374117,0.0004063886337496468
9356,0,1,0.010191491548814833,0.0004076596619525933
4213,4,1,0.009863032347040038,0.0003945212938816015
7563,9,0,0.009780235055013764,0.0003912094022005506
1271,8,1,0.010270995460056104,0.00041083981840224417
1088,3,1,0.010347987623216938,0.0004139195049286775
5737,9,0,0.010346209409145298,0.0004138483763658119
3252,4,1,0.007918627100273991,0.00031674508401095965
8066,9,0,0.010335275747155998,0.00041341102988623994
7597,9,0,0.009606618889492873,0.0003842647555797149
1697,9,0,0.010085836772536237,0.0004034334709014495
7932,9,0,0.01030378689788007,0.0004121514759152028
6015,0,1,0.009906914283636223,0.0003962765713454489
9780,4,1,0.008781148624527568,0.00035124594498110273
1046,2,1,0.004832734331733403,0.0001933093732693361
9180,5,1,0.01034582556684243,0.0004138330226736972
4548,0,1,0.010348425404889713,0.00041393701619558856
2066,2,1,0.009919828001695346,0.0003967931200678138
7985,5,1,0.010346172099844484,0.0004138468839937794
5802,6,1,0.007790510849748019,0.00031162043398992074
6813,6,1,0.010141329582580974,0.000405653183303239
216,7,1,0.01034832078179496,0.0004139328312717984
4710,3,1,0.010257843902806414,0.00041031375611225656
3787,3,1,0.010298738531658597,0.0004119495412663439
9905,1,1,0.010348076183538557,0.00041392304734154227
1666,6,1,0.004725901631015504,0.00018903606524062015
8797,9,0,0.010336346576100946,0.00041345386304403786
1683,8,1,0.010098040068079725,0.000403921602723189
7518,3,1,0.01000403968032853,0.00040016158721314124
2499,6,1,0.010347783029999988,0.00041391132119999953
8699,4,1,0.010150783762039152,0.0004060313504815661
6845,2,1,0.010326541878149763,0.00041306167512599053
4964,5,1,0.006670720858304813,0.0002668288343321925
9510,1,1,0.010238407627257405,0.00040953630509029624
2190,9,0,0.009935106653001563,0.00039740426612006253
4453,0,1,0.01034844665403613,0.0004139378661614452
3548,0,1,0.009997708235772021,0.00039990832943088083
8332,9,0,0.010215717780259835,0.0004086287112103934
1681,5,1,0.0052957442508389345,0.0002118297700335574
9402,6,1,0.009142866354486492,0.0003657146541794597
5128,3,1,0.01029644383589751,0.0004118577534359004
7606,6,1,0.010322921425221235,0.0004129168570088494
4110,2,1,0.00822315166600341,0.0003289260666401364
3551,0,1,0.010345659751022893,0.00041382639004091575
9948,8,1,0.010042085812920083,0.0004016834325168033
5391,9,0,0.010319523808974874,0.00041278095235899496
7448,9,0,0.010344541145121955,0.0004137816458048782
2050,8,1,0.010165522045888595,0.0004066208818355438
4695,8,1,0.010225275606020844,0.00040901102424083376
8455,1,1,0.010340511069631311,0.00041362044278525243
9472,8,1,0.009724270594499953,0.00038897082377999814
3212,6,1,0.010347173359604884,0.0004138869343841953
3013,3,1,0.01033954061621826,0.0004135816246487304
8615,9,0,0.010174074141927085,0.0004069629656770834
5801,9,0,0.010342598726413429,0.00041370394905653715
9800,1,1,0.01034822015662055,0.000413928806264822
7331,5,1,0.010347269720346997,0.00041389078881387987
1139,8,1,0.010299308527630063,0.0004119723411052025
5938,9,0,0.010326413528510707,0.0004130565411404283
3110,7,1,0.010346706761574445,0.00041386827046297777
1906,9,0,0.010342660619312816,0.00041370642477251264
7217,8,1,0.01034799367419519,0.00041391974696780765
5402,4,1,0.007722715020514049,0.00030890860082056197
7851,0,1,0.009709162457923694,0.0003883664983169478
5330,7,1,0.01034421516135424,0.00041376860645416956
6061,0,1,0.009040622651039571,0.00036162490604158286
61,3,1,0.010321300329165208,0.0004128520131666083
4076,7,1,0.010271278152695884,0.00041085112610783533
8828,0,1,0.010214044491293817,0.00040856177965175266
5046,5,1,0.008644785069665008,0.0003457914027866003
4915,5,1,0.010343657453319714,0.0004137462981327886
4572,2,1,0.010293388314882173,0.0004117355325952869
1149,7,1,0.010100780591509853,0.00040403122366039414
7306,4,1,0.00873868929249124,0.0003495475716996496
2262,2,1,0.010343997101527318,0.00041375988406109276
4366,2,1,0.010165697671042234,0.0004066279068416893
4455,8,1,0.010227823694436922,0.0004091129477774769
492,8,1,0.00858176510551666,0.0003432706042206664
6247,0,1,0.010291788013721303,0.00041167152054885213
6023,5,1,0.010306809753135648,0.00041227239012542593
600,8,1,0.010334641343520199,0.00041338565374080796
2693,9,0,0.010344202224488199,0.00041376808897952797
1727,9,0,0.009972335354367642,0.00039889341417470564
5735,0,1,0.010275961741616725,0.000411038469664669
4507,5,1,0.010345703315048457,0.0004138281326019383
3281,2,1,0.006911013453667012,0.00027644053814668046
6276,7,1,0.010346534404493872,0.00041386137617975484
6684,8,1,0.009891739366480424,0.000395669574659217
9626,1,1,0.010106398618951474,0.00040425594475805896
7321,2,1,0.00505336258509352,0.0002021345034037408
2027,9,0,0.007316232274075948,0.0002926492909630379
4847,4,1,0.010278523151118315,0.0004111409260447326
561,7,1,0.009526698021083815,0.0003810679208433526
4970,2,1,0.010096242736646657,0.0004038497094658663
7808,8,1,0.007838140296076268,0.0003135256118430507
5415,4,1,0.009987035732274087,0.0003994814292909635
7856,6,1,0.01012601877526743,0.0004050407510106972
4891,6,1,0.010345006930682278,0.0004138002772272911
7801,4,1,0.008646529062089943,0.0003458611624835977
6557,9,0,0.009212194507765573,0.0003684877803106229
1686,0,1,0.010121901165245695,0.0004048760466098278
2850,5,1,0.010348416407316605,0.0004139366562926642
3997,2,1,0.01010399869638166,0.0004041599478552664
6699,2,1,0.006369485602722219,0.00025477942410888875
7634,1,1,0.010294236685423851,0.0004117694674169541
7886,7,1,0.010100455756647643,0.00040401823026590576
1347,8,1,0.0103385952562914,0.000413543810251656
9361,8,1,0.010225765243608903,0.00040903060974435614
6794,8,1,0.010341519242102951,0.00041366076968411803
3470,7,1,0.008491490372927936,0.0003396596149171174
2355,9,0,0.009876399260617678,0.0003950559704247071
